,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1046,2009-03-19,13.933857241583572,14.319569552769277,13.59635896929608,14.018231809655447,11.926322295290749,1338900,11.72
1047,2009-03-20,14.608853786158553,14.825816961200514,13.813322144338041,14.126713397176426,12.018619635304571,2491200,13.47
1048,2009-03-23,14.693228354230428,16.236077598973246,14.36778359166749,16.236077598973246,13.813207635995658,3195200,13.1
1049,2009-03-24,15.826258268338435,16.35661269621878,15.573134564122816,15.790097739164775,13.433784846184222,2401500,13.19
1050,2009-03-25,15.790097739164775,16.46509428373976,14.99456609734426,15.898579326685754,13.526071338039293,2120200,14.4
1051,2009-03-26,16.22402408924869,18.309281271596408,16.22402408924869,17.357054003356698,14.766901816368842,4172500,14.4
1052,2009-03-27,17.10393029914108,17.742766314542404,17.10393029914108,17.357054003356698,14.766901816368842,3570200,13.09
1053,2009-03-30,16.59768289070984,17.224465396386613,15.62134860302103,15.778044229440223,13.423523693355712,2336500,13.37
1054,2009-03-31,15.765990719715669,16.670003949057165,15.40438542797907,16.115542501727713,13.710659991312074,2424800,14.18
1055,2009-04-01,15.750777996623523,17.26573832301632,15.233767726505347,17.04931541924592,14.50508744005346,3074900,15.62
1056,2009-04-02,17.518231710748452,19.10533300506472,17.518231710748452,18.780698649409114,15.978102602996625,3449900,16.57
1057,2009-04-03,18.35987633652223,20.09125836433596,18.323805852560497,19.922930641530673,16.949873904361283,2516100,15.96
1058,2009-04-06,17.662513646595386,19.261638435565562,17.121456387169385,19.189497467642095,16.325891804656724,3879600,15.76
1059,2009-04-07,18.804745638716938,19.502107126294312,18.468087788407427,18.94902757456387,16.12131084077096,3469700,16.370001000000002
1060,2009-04-08,19.009145047833428,20.18744872626618,18.60034622960045,19.682461950801915,16.74529414282499,2842900,17.59
1061,2009-04-09,20.331729459763647,21.473962654234665,19.490083631640402,21.1493270962296,17.993263151631965,3285900,17.98
1062,2009-04-13,20.884811416193024,21.786573515236356,20.19946981622116,21.618243387732132,18.434127427757456,2805700,17.24
1063,2009-04-14,21.34170301069218,21.534078925154756,20.391845730683734,20.72850478334271,17.675432891601016,2474300,17.15
1064,2009-04-15,20.740528277996624,21.0411156443444,20.115306555993246,20.62029333145751,17.58315978422904,3280000,17.68
1065,2009-04-16,21.0050439580332,21.437890967923465,20.13935354530107,21.2575385481148,18.126550803967362,3660800,17.540001
1066,2009-04-17,21.173375287886888,21.377774697003378,20.439940911648847,21.08921082530951,17.98302153888576,2462500,16.299999
1067,2009-04-20,20.632316826111424,20.668388512422624,19.189497467642095,19.598295083525603,16.711693284665166,2989400,17.52
1068,2009-04-21,19.129379994372538,21.113255409918402,19.129379994372538,21.065162633652225,17.962508254656726,1723200,16.719998999999998
1069,2009-04-22,20.668388512422624,21.389798191657288,19.89888244987338,20.103281858989867,17.14229671045301,3109500,16.58
1070,2009-04-23,19.959001125492403,20.596245139800224,19.11735649971863,19.934954136184576,16.99877105241981,3151000,18.360001
1071,2009-04-24,20.72850478334271,22.21941812042769,20.235541502532357,22.075137386930223,18.82372352267867,3745300,18.5
1072,2009-04-27,21.714430142613953,22.26751209904333,20.90885600080191,22.24346510973551,18.96726120420653,2994000,18.34
1073,2009-04-28,22.363700056274624,22.748451885199778,21.437890967923465,22.051089195272933,18.803210238449637,4841800,20.219998999999998
1074,2009-04-29,22.26751209904333,25.32147853878728,22.15930064715813,24.311504987858747,20.730706285213845,5054300,20.84
1075,2009-04-30,25.14112732132808,25.814441819597633,24.419716439743947,25.056962858750705,21.36636319822735,4271300,21.360001
1076,2009-05-01,25.212577278117056,26.27958476732007,24.864899090977108,25.608209713026525,21.836415524890583,2532900,22.0
1077,2009-05-04,26.07577411903337,27.142781608236383,25.78804143909921,26.375495660631454,22.49068367247587,3252500,22.190001000000002
1078,2009-05-05,25.812020361313227,26.903006772730254,25.812020361313227,26.60328523113217,22.68492481138243,3096600,22.07
1079,2009-05-06,27.118806282680875,27.98200312359719,25.18859835590304,26.45941769227892,22.562246386633998,3458800,20.299999
1080,2009-05-07,26.986927605491548,26.99891646715547,23.066569841388596,24.33738797887831,20.752775887901205,4754400,21.66
1081,2009-05-08,24.685066166018256,26.02781747349151,23.642034002370753,25.967874364058062,22.14311098731857,3124700,21.790001
1082,2009-05-11,26.38748452229538,26.56731744725423,23.12651534859438,26.12373076457523,22.276011115521662,5567800,20.6
1083,2009-05-12,26.926982098285766,27.51443871759034,23.689990647912616,24.697055027682183,21.059462958126034,4463600,18.790001
1084,2009-05-13,23.01861559361907,23.36629138298668,22.011551213849508,22.527072265398214,19.20909725337143,4552700,19.5
1085,2009-05-14,22.38320472654497,23.773912679560077,22.38320472654497,23.378280244650608,19.934932910659512,4016900,18.74
1086,2009-05-15,23.534134247395443,24.13357733059161,22.299282694897506,22.46712675819243,19.157980343894955,3221400,19.879998999999998
1087,2009-05-18,22.778837161454437,24.09761194448601,22.670937406479126,23.833855788993528,20.323410392927954,2898200,20.459999
1088,2009-05-19,24.013691111724714,24.852910229313185,23.19844731969176,24.529209765501086,20.91634352424061,2789600,20.809998999999998
1089,2009-05-20,24.816944843207583,25.776052577435287,24.42131240829811,24.9488199237384,21.274148702828075,2785500,19.5
1090,2009-05-21,24.60114413437079,24.613134194920885,23.13850181248597,23.378280244650608,19.934932910659512,1928100,19.200001
1091,2009-05-22,23.19844731969176,23.917780218413327,22.922704700307687,23.01861559361907,19.62823505045919,2149100,19.540001
1092,2009-05-26,22.634969622601187,23.486179999625918,21.939615646093635,23.426236890192467,19.975825718908986,3261600,19.18
1093,2009-05-27,23.12651534859438,24.16954511446955,22.95867008641329,22.994636671405058,19.6077868480052,2679000,19.77
1094,2009-05-28,23.00662673195515,23.73794489568214,22.742869377576497,23.701979509576535,20.210953671634183,2785100,20.51
1095,2009-05-29,23.725958431790552,24.745009275451707,23.725958431790552,24.589155272706872,20.967462831489414,2812100,21.84
1096,2009-06-01,25.199923300195188,26.210295158447426,25.02161958714933,25.9606744771504,22.136955974829966,3689300,22.040001
1097,2009-06-02,25.9131262656229,26.54312550708646,25.401998147315865,26.198410780085588,22.339688159541577,3926600,20.76
1098,2009-06-03,25.948787721437412,25.948787721437412,24.355962455897966,24.676904860148454,21.042277301683413,2487300,21.190001000000002
1099,2009-06-04,24.914638785732503,25.342563180075388,24.522375847204128,25.18803654448221,21.47812303003343,2957700,21.209999
1100,2009-06-05,25.485205437306732,25.82992016430761,24.962186997259995,25.211807678557026,21.498395891901918,3316600,21.629998999999998
1101,2009-06-08,24.74822539442634,26.020107067039728,24.66501810443547,25.711051418502226,21.924106972331046,2954800,23.129998999999998
1102,2009-06-09,25.82992016430761,27.61293352125475,25.82992016430761,27.494064775449367,23.44450148060902,2844500,22.92
1103,2009-06-10,27.910102414079276,28.076518182736578,26.043881767141265,27.244444094152342,23.231659610163522,2306600,23.83
1104,2009-06-11,27.18501150426301,28.88481519386814,27.149350048448493,28.326138864033602,24.15402549514356,2511700,23.610001
1105,2009-06-12,28.0646314270236,28.433119665450434,27.327651384143206,28.0646314270236,23.931028769292464,1318900,23.24
1106,2009-06-15,27.83878187980139,27.83878187980139,26.614444852688777,27.62482027696773,23.556001626547918,1621400,22.48
1107,2009-06-16,27.731801078384557,28.587646301043616,26.531238751373483,26.721426842781177,22.785656649056765,3031600,21.959999
1108,2009-06-17,26.495579672910115,26.887842611438487,25.461430737205202,26.103314357030598,22.258599089418755,2308600,22.389999
1109,2009-06-18,26.210295158447426,27.208782638337826,25.948787721437412,26.614444852688777,22.69443768571535,713700,22.25
1110,2009-06-19,26.99482103550417,27.19689588262484,26.09142997866876,26.448031461382616,22.552532407338212,1144400,20.370001000000002
1111,2009-06-22,26.031995011428283,26.031995011428283,24.141999664388738,24.21332257601777,20.646973731043662,1940100,20.82
1112,2009-06-23,24.320301000083454,25.12860038856616,24.070680318786426,24.74822539442634,21.103099453315593,2164200,21.83
1113,2009-06-24,25.104829254491346,26.150862568558093,24.914638785732503,25.948787721437412,22.12682845896251,2293700,22.58
1114,2009-06-25,25.68728028442741,26.94727520132782,25.68728028442741,26.840294399910984,22.88702690177707,1950100,22.9
1115,2009-06-26,26.18652402437261,27.291989928328693,26.18652402437261,27.220670582726378,23.21138199359275,1771300,23.860001
1116,2009-06-29,27.339538139856188,28.575761922681778,27.208782638337826,28.36180031984812,24.184437759635227,1693500,23.75
1117,2009-06-30,28.254818329755718,28.492552255339767,27.517839475550897,28.23104481832976,24.072931670318464,1762700,23.77
1118,2009-07-01,28.502086901797536,29.002123493222694,28.121106641664078,28.29968994803832,24.13147421416664,1129400,22.65
1119,2009-07-02,27.156747977074634,27.644878935370627,26.632902500517766,26.96625903757122,22.994436246671714,872900,22.059998999999998
1120,2009-07-06,26.70433510872947,26.70433510872947,25.335188489438178,26.263825492386847,22.395462653379827,1526100,21.450001
1121,2009-07-07,26.275732316079335,26.4900337124044,25.370903007699056,25.537584252634076,21.776198289545906,1514300,20.82
1122,2009-07-08,25.525678619504905,25.918563322204214,24.466074889882098,24.787528174933016,21.13661339108711,3078600,21.139999
1123,2009-07-09,25.287564766358177,25.763788900961686,24.787528174933016,25.16850724450316,21.46147883059285,1507900,20.809998999999998
1124,2009-07-10,24.894678873095554,25.48996052955408,24.132718352828636,24.77562135124053,21.126460267154556,1527200,20.52
1125,2009-07-13,24.680377476770484,24.680377476770484,23.477907340160947,24.430359181057902,20.872172611401854,5477100,20.950001
1126,2009-07-14,24.27558475981537,25.370903007699056,24.27558475981537,24.942302596175548,21.309542712288312,2164900,21.940001000000002
1127,2009-07-15,25.513771795812417,26.156674794224312,25.335188489438178,26.12096027596343,22.31654021136656,1654200,22.65
1128,2009-07-16,26.109053452270945,27.121033458813756,26.109053452270945,26.96625903757122,23.03871805853235,1462000,22.639999
1129,2009-07-17,26.96625903757122,27.275805498929657,26.4900337124044,26.95435221387874,23.02854945727673,1117600,23.17
1130,2009-07-20,27.03769164578293,27.930614130470723,26.906730871925372,27.58535196028809,23.567656764941884,1124000,24.57
1131,2009-07-21,28.156822350488273,29.252140598371962,27.835369065437355,29.252140598371962,24.991670494508966,2924800,24.200001
1132,2009-07-22,28.894971604496845,29.216424889547763,28.40684183676417,28.811633363155966,24.61532747847932,2216100,25.450001
1133,2009-07-23,28.70448266499343,30.33555321312648,28.692575841300947,30.29983750430228,25.886776472312647,2296100,25.59
1134,2009-07-24,30.204592439268918,30.51413651950072,29.537874602908737,30.466515177547354,26.02918213129728,1173800,26.120001000000002
1135,2009-07-27,30.287931871173114,31.46658836039768,30.287931871173114,31.09751492395671,26.568275152202684,2455900,24.719998999999998
1136,2009-07-28,29.66883775789293,30.395082569335646,28.525895786929247,29.430723904746205,25.144245945312537,2947100,24.27
1137,2009-07-29,29.04974483517606,29.299764321451956,28.78782090633431,28.894971604496845,24.686524355155072,2184300,24.85
1138,2009-07-30,29.514065717777026,30.15696871618892,29.454536361567857,29.585498325988738,25.27647585966167,1725000,25.700001
1139,2009-07-31,29.537874602908737,30.71653228269662,29.44263072843869,30.597478332531544,26.141072462008538,1760000,27.110001
1140,2009-08-03,30.742825799507955,32.22769959140358,30.742825799507955,32.203943986531314,27.51355435016726,1902600,27.32
1141,2009-08-04,31.65750924321469,32.595950667591765,31.65750924321469,32.453401595670755,27.72668481896272,1310800,26.940001000000002
1142,2009-08-05,32.453401595670755,32.71474057094341,31.56247732053337,32.002001150833514,27.341027458236425,811400,26.299999
1143,2009-08-06,32.049515924275134,32.25145875997294,30.86161689075864,31.241743393584883,26.691503273094135,925300,27.389999
1144,2009-08-07,31.847571900678297,32.71474057094341,31.1348324805684,32.53655334011787,27.79772236906604,2043200,27.43
1145,2009-08-10,32.18018481796196,32.952319189747676,32.03763574604094,32.584070489357565,27.8383271338297,1516400,27.24
1146,2009-08-11,32.25145875997294,32.584070489357565,31.94260382335962,32.358369672989426,27.64549904741607,1299600,27.18
1147,2009-08-12,32.23957858173874,32.56031250868723,31.94260382335962,32.287095730978436,27.58460259136188,1789500,27.34
1148,2009-08-13,32.47715957634107,33.05923010276416,32.19206380829712,32.47715957634107,27.74697294655615,1364900,26.92
1149,2009-08-14,32.298975909212636,32.66722342170372,31.55059714229917,31.97824198226415,27.32073101534976,1562800,25.120001000000002
1150,2009-08-17,31.217987788712627,31.217987788712627,29.352983930293654,29.840024909833485,25.49393236564675,1957400,25.879998999999998
1151,2009-08-18,29.804386750928956,30.814102117317017,29.804386750928956,30.742825799507955,26.265245899200316,1588800,25.9
1152,2009-08-19,29.935056832514807,30.94476863520576,29.935056832514807,30.766584968077318,26.285544717885045,1455800,26.129998999999998
1153,2009-08-20,30.968527803775125,31.59811429153887,30.849736712524436,31.03980055788708,26.518963314273932,1133200,26.700001
1154,2009-08-21,31.53871815196401,31.91884821848736,31.36053448483557,31.71690538278955,27.097455888808064,818600,26.43
1155,2009-08-24,31.847571900678297,32.76225534438504,31.3842924655059,31.396171455841063,26.82343490345358,1317300,26.5
1156,2009-08-25,31.681267223885026,32.203943986531314,31.32489870172911,31.47932438818722,26.894477205153038,2035300,26.09
1157,2009-08-26,31.158591649137765,31.3842924655059,30.814102117317017,30.992285784445453,26.478372804298676,1921200,25.389999
1158,2009-08-27,31.00416477478062,31.01604495301482,29.685596847577305,30.16075527308487,25.767948599405095,1667200,25.9
1159,2009-08-28,30.624038271954376,31.491203378522385,30.16075527308487,30.766584968077318,26.285544717885045,1327900,25.469998999999998
1160,2009-08-31,30.1963934319894,30.588400113049843,29.804386750928956,30.25578719576619,25.849145062043053,1279200,24.459999
1161,2009-09-01,30.118161339770985,30.747353092341953,28.954745605207226,29.037846559510854,24.808588504979877,1221700,24.719998999999998
1162,2009-09-02,28.954745605207226,29.465224083085996,28.66982923475128,29.346507246924322,25.072295137584558,940300,25.0
1163,2009-09-03,29.56019660229014,29.845112972746087,28.65795648269427,29.678912251295323,25.356286713134754,1579000,24.41
1164,2009-09-04,29.690783816195843,29.690783816195843,28.6223441623057,28.978489922164755,24.757887425602743,1485800,25.290001
1165,2009-09-08,29.48896721288703,30.106289774870465,29.204049655274602,30.02318882056684,25.650420166579462,1959500,25.57
1166,2009-09-09,29.987572938708794,30.889811871148172,29.52458309474508,30.355591450624857,25.934412929286147,1442200,26.5
1167,2009-09-10,30.355591450624857,31.602106952335753,29.773884770499464,31.45964698637304,26.877665744143837,1657200,26.629998999999998
1168,2009-09-11,31.54274794067667,32.23129870490672,31.424031104514995,31.613976142923285,27.009514905398458,1067200,26.93
1169,2009-09-14,31.697079471539894,32.23129870490672,31.35280290226838,31.970124277095323,27.31379735967662,1167500,27.09
1170,2009-09-15,32.029482101597914,32.58744683907876,31.400290349026942,32.16006931550361,27.476069780301803,1232900,27.5
1171,2009-09-16,32.2906577165658,32.72990443072848,31.851408628090137,32.64680347642485,27.891918827202048,1214300,27.4
1172,2009-09-17,32.563702522121226,33.157280767147135,32.385630235769945,32.528087827419675,27.790492925317984,1010600,26.950001
1173,2009-09-18,32.67054660622589,32.86049164463418,31.875151757891178,31.99386859405285,27.334073992526704,2034400,27.389999
1174,2009-09-21,31.54274794067667,32.59931602966629,31.02039789789738,32.516215075362666,27.78034629879751,1402500,26.91
1175,2009-09-22,32.82487694993262,32.86049164463418,31.768307673786516,31.946381147294286,27.293504106635673,2094900,25.66
1176,2009-09-23,31.78017923868703,32.04135366649843,30.450563969829,30.46243553472952,26.02568983033676,1959800,24.790001
1177,2009-09-24,30.47430709963004,30.652380573137812,29.0141058040228,29.42961057554093,25.14329540578509,1728700,24.15
1178,2009-09-25,29.358379998981334,29.99944450360931,28.610471410248692,28.66982923475128,24.494173670059126,2745200,25.129998999999998
1179,2009-09-28,28.788544883756465,30.533663736976134,28.77667331885594,29.833241407845563,25.488133500076398,2006600,25.440001000000002
1180,2009-09-29,29.975701373808278,30.486178664530552,29.643296369437277,30.201262294074613,25.802553083623113,1226200,25.0
1181,2009-09-30,30.33184713366733,30.438691217771993,29.417739010640414,29.678912251295323,25.356286713134754,1889500,24.389999
1182,2009-10-01,29.484315150959628,29.662216100695264,28.8675865610125,28.926886086914887,24.713793475915566,1829300,23.879998999999998
1183,2009-10-02,28.369460580912865,28.760845279562577,28.049236736563092,28.322018825365323,24.197022165975103,1782700,24.280001000000002
1184,2009-10-05,28.606664614593598,28.98618917085999,28.322018825365323,28.796426892726792,24.60232592772589,1490600,25.030001000000002
1185,2009-10-06,29.247111117278894,29.768957382145185,29.128508507431405,29.685937571476153,25.36228827122219,1426400,25.200001
1186,2009-10-07,29.745237097378535,30.385685972092315,29.460593680178743,29.887559991992674,25.53454616521184,1626100,25.91
1187,2009-10-08,30.397543742447155,30.788928441096875,29.93499937551173,30.72962891519449,26.25397291407041,1768300,25.459999
1188,2009-10-09,30.694047302030278,30.812649911877767,29.958719660278383,30.19592132193064,25.797996693986875,1274800,25.379998999999998
1189,2009-10-12,30.409403884830482,30.836370196644413,29.768957382145185,30.101040182864036,25.71693499282532,1102900,25.33
1190,2009-10-13,30.101040182864036,30.444985497994697,29.35385239872882,30.041740656961654,25.706796943116057,970700,26.48
1191,2009-10-14,30.516146352294648,31.69029926222956,30.516146352294648,31.405657031044004,26.873890696304418,2290700,26.9
1192,2009-10-15,31.014272332394285,31.91564315352697,30.871951809808632,31.90378301114364,27.30013709747568,1189000,26.41
1193,2009-10-16,31.607279451560522,31.832622156843698,31.061714087941827,31.32263603436073,26.802852001471017,1229900,27.200001
1194,2009-10-19,31.583557980779634,32.366329750107546,31.239615037677456,32.259588468657626,27.604598812598006,1168900,26.959999
1195,2009-10-20,32.224006855493414,32.33074813694334,31.464958928974866,31.974942679429354,27.361029440500143,1670000,26.34
1196,2009-10-21,31.76146248855799,32.318887994560015,31.109153471460885,31.239615037677456,26.731807376566422,1740300,27.030001000000002
1197,2009-10-22,31.18031551177507,32.3781875204624,30.741489057577816,32.05796604814111,27.432083553518645,1405600,26.120001000000002
1198,2009-10-23,32.29516770979337,32.29516770979337,30.670329389292107,30.978693091258553,26.508534266129143,2067400,25.959999
1199,2009-10-26,31.109153471460885,31.808901872077044,30.539866637061294,30.788928441096875,26.3461463826309,1586200,28.190001000000002
1200,2009-10-27,32.99491611040952,34.24023224667287,32.698412550826404,33.43374256460678,28.609327216558654,5628100,26.889999
1201,2009-10-28,33.38630080905924,33.48118194812584,31.808901872077044,31.891921682746084,27.289984815595552,3347600,28.25
1202,2009-10-29,32.43748941839326,33.61164351434242,32.33074813694334,33.50490223289249,28.670224303640076,1864500,27.450001
1203,2009-10-30,33.4456027069901,33.670943040244794,32.354469607724226,32.55609202824075,27.858318094547524,3120000,27.309998999999998
1204,2009-11-02,32.924174531451946,33.20861544862016,31.691590902787404,32.367139710678124,27.696632389932052,1841500,27.43
1205,2009-11-03,31.94047892751352,32.817508743073084,31.632333316641244,32.50936194702538,27.818335684121482,1642500,27.9
1206,2009-11-04,33.007135626126754,33.65898211066426,32.79380404936902,33.06639439744834,28.29499190747469,1614300,29.24
1207,2009-11-05,33.315282422174455,34.76119525724587,33.25602128050201,34.654529468867004,29.65396501396478,1718600,29.290001
1208,2009-11-06,34.06194175565109,35.14045139370406,33.95527596727222,34.71378942536403,29.704666818707526,1913300,30.129998999999998
1209,2009-11-09,35.12859845426431,35.792299063417005,34.93897157121065,35.70933441321592,30.556562618998754,1728800,29.440001000000002
1210,2009-11-10,35.661928581334074,35.661928581334074,34.05009000138677,34.891565739328804,29.856785269865483,1713000,29.25
1211,2009-11-11,35.04563735958951,35.35378297046179,34.370087366523364,34.666381223131324,29.664103004562474,1463200,28.799999
1212,2009-11-12,34.76119525724587,34.98637858826792,33.97897947580086,34.13305109606157,29.20772394758009,2383400,29.18
1213,2009-11-13,34.13305109606157,34.666381223131324,33.87231368742199,34.583418943281096,29.593115737220913,2422800,29.700001
1214,2009-11-16,35.12859845426431,35.401191172694496,34.879712799889056,35.199711350201085,30.120474950492305,2347400,29.610001
1215,2009-11-17,35.104897316086536,35.34193121619748,34.57156718901678,35.093045561822215,30.029208146429067,1570700,29.4
1216,2009-11-18,35.31822652249341,35.41304055660795,34.358235612259044,34.8441575370961,29.81622382607128,1498500,29.120001000000002
1217,2009-11-19,34.53601074104839,34.666381223131324,33.516762244667866,34.512309602870616,29.532254608722788,1424700,29.07
1218,2009-11-20,34.00268416950493,34.512309602870616,33.96712772153654,34.45304964637359,29.481548063278325,1017200,29.65
1219,2009-11-23,34.998231527707674,35.62637213336569,34.86786104562474,35.14045139370406,30.069768405047846,1766200,29.25
1220,2009-11-24,35.12859845426431,35.23526542781861,34.23971688444044,34.666381223131324,29.664103004562474,1237000,30.129998999999998
1221,2009-11-25,34.784898765774514,35.9345189294134,34.784898765774514,35.70933441321592,30.556562618998754,1060900,29.629998999999998
1222,2009-11-27,34.22786513017611,35.50785459072251,34.192311052558594,35.1167467,30.04948057209818,677800,29.76
1223,2009-11-30,34.974526834003605,35.49600520680904,34.796751705214255,35.270820690611565,30.18132185688531,1463300,30.76
1224,2009-12-01,35.61799313726852,36.78151424641929,35.61799313726852,36.520315630079324,31.250519567842403,1796500,31.52
1225,2009-12-02,36.49657030132114,37.517619437922846,36.33035300001389,37.42263812289013,32.02263573767417,1682400,31.48
1226,2009-12-03,37.31578414347832,38.20623397191003,37.12582151341289,37.375147465373765,31.982002731103172,1629800,30.969998999999998
1227,2009-12-04,37.61260075295556,38.44368844675826,36.520315630079324,36.769640394773766,31.463860661336703,2356500,31.33
1228,2009-12-07,36.567805100329245,37.54136595394746,36.55593481048303,37.197057499687425,31.82960758566606,997600,31.15
1229,2009-12-08,36.87649437418557,37.16143831928372,36.18788102746481,36.98334954086381,31.646741247100007,1181100,31.629998999999998
1230,2009-12-09,36.98334954086381,37.71945473236736,36.603424280732945,37.55323624379367,32.134393127474546,1355200,31.809998999999998
1231,2009-12-10,37.73132858401289,38.45555873660447,37.280166150341046,37.76694420261728,32.317266589639225,1425200,32.200001
1232,2009-12-11,38.11125028234444,38.44368844675826,37.61260075295556,38.22998048793465,32.71347639623244,961900,32.790001000000004
1233,2009-12-14,38.69301321145271,39.51222586634344,37.92129121407833,38.930467686300936,33.31288804094023,1344100,32.029999
1234,2009-12-15,38.91859264738896,39.17979245099537,37.873799369295526,38.02814281895725,32.54076474750983,1262300,32.900002
1235,2009-12-16,38.45555873660447,39.59533332973063,38.194358932998064,39.061068181737355,33.42464543074059,1128300,32.349998
1236,2009-12-17,38.787992151952544,39.013576336954564,38.241850777780854,38.40806689182168,32.86586797987025,805900,32.240002000000004
1237,2009-12-18,38.52679709741189,38.9542130150591,38.11125028234444,38.27747233271745,32.75412246273425,866100,32.009997999999996
1238,2009-12-21,38.289342622563666,39.227284295778176,37.92129121407833,38.004396302932626,32.52045418055652,1093100,32.0
1239,2009-12-22,37.968780684328244,38.384326312129254,37.92129121407833,37.992526013086426,32.51029592891377,662700,32.59
1240,2009-12-23,38.4318134078463,38.87110555167193,38.01627134184461,38.69301321145271,33.10970401182223,531500,33.080002
1241,2009-12-24,38.930467686300936,39.27477614056097,38.64552136666991,39.27477614056097,33.60751533110596,352200,32.540001000000004
1242,2009-12-28,39.27477614056097,39.666571690538035,38.11125028234444,38.633651076823696,33.058908004542744,616500,32.18
1243,2009-12-29,38.716759727477324,38.79986719086451,37.93316387845741,38.20623397191003,32.693156331147634,724000,32.330002
1244,2009-12-30,37.992526013086426,38.60990456079908,37.873799369295526,38.384326312129254,32.84555266385119,295000,32.099998
1245,2009-12-31,38.45555873660447,38.45555873660447,38.004396302932626,38.11125028234444,32.61188913073921,420800,33.259997999999996
1246,2010-01-04,38.608561318348585,39.64979383729526,38.0287797773332,39.35398813598415,33.67529131530272,1081100,34.0
1247,2010-01-05,39.43681846524249,40.34789529238948,39.38948836980991,40.22957537831065,34.42454230904484,752100,34.369999
1248,2010-01-06,40.30056992984812,40.84485123703775,40.08758982490413,40.66736663302829,34.799157748522056,1429400,34.549999
1249,2010-01-07,40.69103108913316,40.95134247273256,40.14674978194354,40.880346737972275,34.98140245787703,1191400,34.23
1250,2010-01-08,40.785691279998346,41.14065693834886,40.418891027149755,40.50171662351687,34.65740765645377,1187300,34.330002
1251,2010-01-11,40.62004127048693,40.79752232482797,39.99292963403896,40.62004127048693,34.758657215121346,791800,33.080002
1252,2010-01-12,40.21774551670382,40.22957537831065,38.91619688126652,39.141012763931386,33.49305370528458,827000,33.18
1253,2010-01-13,39.141012763931386,39.49597842228191,38.17076533073973,39.25933267801022,33.6349694485456,1492800,33.07
1254,2010-01-14,39.24749808351216,39.38948836980991,38.39558121340459,39.12917816943333,33.52346608104778,929400,32.5
1255,2010-01-15,39.05818243467305,39.05818243467305,38.27725538321173,38.454741170444,32.945648689889104,885600,33.209998999999996
1256,2010-01-19,38.43107671433911,39.3066627734428,38.28909116093259,39.29482817894474,33.66538892364563,1673400,32.880001
1257,2010-01-20,38.76237673336194,39.046352573066216,38.24176106550001,38.90436701965969,33.33086107281009,1011500,32.150002
1258,2010-01-21,38.90436701965969,39.141012763931386,37.86312976782179,38.04061555505407,32.5908451330629,1454400,31.76
1259,2010-01-22,38.04061555505407,38.04061555505407,37.18869276883246,37.57915629456313,32.195503179706215,1620900,31.950001
1260,2010-01-25,37.92228972486121,38.47840562654889,37.673814118982676,37.80396981078238,32.38810227182987,1278500,32.0
1261,2010-01-26,37.34251055029143,37.969619820293794,37.271518365199576,37.86312976782179,32.43879626969777,1113800,31.34
1262,2010-01-27,37.886794223926685,38.3245854786443,36.94021479650832,37.08220271636046,31.769735835135467,1879300,29.889999
1263,2010-01-28,37.15319608467513,37.271518365199576,35.17721399991693,35.366528465533236,30.299860740201304,2380900,29.1
1264,2010-01-29,35.6505019387919,36.230283479807284,34.1833056602888,34.43178363261294,29.499027148264545,1931200,30.049999
1265,2010-02-01,34.742596861641324,35.546985543164425,34.742596861641324,35.546985543164425,30.454460346671837,913600,31.389999
1266,2010-02-02,35.28674256370507,37.546135064431745,35.28674256370507,37.13210907770565,31.81249837389788,1905800,31.33
1267,2010-02-03,36.80089160052321,37.98381961137488,36.80089160052321,37.061134579982564,31.75169232535607,1001600,29.780001000000002
1268,2010-02-04,36.48149985466525,36.62345003303944,35.19210832283694,35.2275973460905,30.18082307334561,1253400,29.889999
1269,2010-02-05,35.274913283596554,35.44052202218778,33.35857108894488,35.357717061428154,30.292311672512355,2759400,29.57
1270,2010-02-08,35.47601104544133,36.008329833252596,34.7307675815328,34.97918128088364,29.9679930314892,1669800,29.92
1271,2010-02-09,36.11479335422925,36.162109291735305,34.16295977046798,35.39320608468172,30.322715288247267,3318900,29.77
1272,2010-02-10,35.47601104544133,35.67710880728612,34.884547040015505,35.21576688305397,30.170692477860673,1364800,29.98
1273,2010-02-11,35.05015577860673,35.84271754587734,34.920034880341056,35.464181765332825,30.38351660507703,1558900,29.82
1274,2010-02-12,34.75442377589381,35.523329348803415,34.269423291444625,35.274913283596554,30.221364382133515,1701100,29.98
1275,2010-02-16,35.21576688305397,35.85454682598586,35.21576688305397,35.464181765332825,30.38351660507703,1616700,30.629998999999998
1276,2010-02-17,35.6652795271776,36.706257359655076,35.39320608468172,36.233083789458384,31.042266738688117,4133100,30.76
1277,2010-02-18,36.244913069566906,36.46967057455673,35.92552487249298,36.38686561379712,31.174021260536776,1700000,31.040001
1278,2010-02-19,36.35137777347157,36.729913554016086,36.13844954859026,36.7180866397636,31.457790312275947,1833600,31.219998999999998
1279,2010-02-22,36.90735512149986,37.084793140199594,36.63527931314795,36.931011315860864,31.64020609204535,1881500,30.459999
1280,2010-02-23,36.74174283412461,36.82454779488422,35.70076736750315,36.031986027613605,30.869981554403648,2535200,30.969998999999998
1281,2010-02-24,36.008329833252596,36.729913554016086,35.84271754587734,36.63527931314795,31.38684183896909,1383200,31.219998999999998
