,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
608,2013-06-28,37.51889311198951,37.61771373176476,36.83812994043356,36.88205131389613,29.426142058521478,7860200,33.279999
609,2013-07-01,36.92240322441737,36.966307299782535,36.296786888474124,36.527276424300936,29.14308751470488,3545000,33.970001
610,2013-07-02,37.998026180289905,38.14071195568418,37.18582328631056,37.28460498633967,29.74732200288961,9950000,33.939999
611,2013-07-03,37.152892760244185,37.37240874677221,37.05411106021507,37.25167555784774,29.721044973107418,2291500,34.700001
612,2013-07-05,37.361435197473426,38.19558958034813,37.20777587278037,38.08583433102023,30.386572408585767,4606200,35.099998
613,2013-07-08,38.39315407798079,39.18340877578812,38.316323866847036,38.524860816204054,30.736849024165654,49549100,34.23
614,2013-07-09,38.56876489156921,38.700472727366915,37.526069169039715,37.56997324440488,29.974998455414482,3987200,33.529999
615,2013-07-10,37.46021689750253,37.55899859753165,36.49435028853234,36.801670035492904,29.362008615883838,4989700,34.259997999999996
616,2013-07-11,37.06508899981165,37.61387622219559,36.97728194665577,37.602898282599014,30.001266704601115,3542400,34.470001
617,2013-07-12,37.504116582569914,37.89924448026079,37.42728637143616,37.833392208723616,30.185175180991973,3444900,34.439999
618,2013-07-15,37.833392208723616,38.151685504982964,37.80046278023169,37.80046278023169,30.15888717546533,2637200,33.84
619,2013-07-16,37.76753664446309,37.88826983338756,36.76874389972431,37.1419192109454,29.633478288754947,3803800,32.970001
620,2013-07-17,37.18582328631056,37.471190446801316,35.8138552303507,36.18703054157178,28.871623329705997,5133100,33.419998
621,2013-07-18,36.27483430200432,36.944355810887174,35.956536615447185,36.680935748993996,29.265686580185452,2728000,33.200001
622,2013-07-19,36.56020585279286,36.680935748993996,36.099222390841454,36.43947266386839,29.07303592334201,2319300,33.400002
623,2013-07-22,36.626058124330044,36.75777035042553,36.318738377369485,36.65898865039642,29.24817477991918,1187500,33.299999
624,2013-07-23,36.65898865039642,36.7797174490231,36.41752007739859,36.54922791319629,29.16060370526893,2045300,33.310001
625,2013-07-24,36.71386627506036,37.04313751091629,36.50532383783113,36.56020585279286,29.169364544487067,1684600,33.25
626,2013-07-25,36.34069096383929,36.6480096132254,36.34069096383929,36.49435028853234,29.116812680071583,1572300,33.23
627,2013-07-26,36.49435028853234,36.527276424300936,36.19800518844501,36.47239879963698,29.09930746525198,1205300,33.349998
628,2013-07-29,36.28581224160089,36.74679241082896,36.27483430200432,36.60410553786024,29.20438375472183,1881800,33.560001
629,2013-07-30,36.6699621996952,37.89924448026079,36.37361600203342,36.83459946398483,29.38828345051714,3904600,33.419998
630,2013-07-31,36.944355810887174,37.18582328631056,36.65898865039642,36.680935748993996,29.265686580185452,1774500,33.580002
631,2013-08-01,36.98767032576099,37.18499197108736,36.64782885875909,36.812269409894945,29.3704667845919,3084800,33.740002000000004
632,2013-08-02,36.62590374427583,37.097293705665805,36.549165843584454,36.98767032576099,29.51041588659423,3006500,33.810001
633,2013-08-05,37.02055580497441,37.21788293157942,36.867081099847354,37.06440713019664,29.5716362875101,2121900,33.689999
634,2013-08-06,36.943819000538745,37.075368591182546,36.74649187393374,36.932854250785674,29.46667309068869,1385600,33.16
635,2013-08-07,36.79034319915597,36.998630690491154,36.318953237766,36.35183981323516,29.00311149142498,1880700,32.849998
636,2013-08-08,36.46146319313998,36.77937844940289,35.96815140603394,36.01199834623328,28.731972370656372,1680100,33.09
637,2013-08-09,36.40665150318757,36.658790319744995,36.022964192242085,36.275101912543775,28.94189766804346,1428100,33.419998
638,2013-08-12,36.187399262099305,36.74649187393374,36.055849671455505,36.63686410900601,29.23052426012391,1404300,33.400002
639,2013-08-13,36.75745333491964,36.867081099847354,36.48338940387896,36.61494337954566,29.213033500044894,1708900,32.869999
640,2013-08-14,36.340879448504985,36.53820547885427,35.68312272524019,36.03392455697225,28.74947190078118,2547000,32.66
641,2013-08-15,35.82563706563707,36.12162720741672,35.70504893597917,35.80371195115381,28.565795350453442,1414600,32.73
642,2013-08-16,35.70504893597917,36.19836401185239,35.595424459818624,35.8804498518452,28.627009173834967,1583100,32.549999
643,2013-08-19,35.7379344151926,36.15451378288587,35.518687655382955,35.68312272524019,28.469582466822303,2024600,33.66
644,2013-08-20,36.187399262099305,37.568683667055765,36.187399262099305,36.89996767531651,29.44043640244231,2655600,33.57
645,2013-08-21,36.77937844940289,37.075368591182546,36.48338940387896,36.80130466014187,29.361720856424526,1869300,33.889998999999996
646,2013-08-22,36.92189278979977,37.23980804606268,36.63686410900601,37.15210539561821,29.641601520337613,1233700,34.060001
647,2013-08-23,37.18499197108736,37.524833438089246,36.8341901393553,37.33847106123732,29.790292165484423,2367000,34.310001
648,2013-08-26,37.10825407039598,38.127772990123006,37.04248201571339,37.612534992277986,30.186214786567298,2888000,33.759997999999996
649,2013-08-27,37.26173425680165,37.480982112867025,36.91092804004669,37.00959105522133,29.702316547364642,1954500,34.18
650,2013-08-28,36.92189278979977,37.63446120301697,36.92189278979977,37.470020651881114,30.071824886773822,2026300,34.529999
651,2013-08-29,37.38231800143665,37.96333682401006,37.23980804606268,37.853709059082334,30.379763119691123,1857300,34.5
652,2013-08-30,37.84274759809644,37.98526303474903,37.66734777848613,37.82082248361318,30.353370763131906,1650500,34.669998
653,2013-09-03,38.11633338766768,38.29153054844992,37.78783542625422,37.963032587036466,30.467500188461194,1527200,34.540001000000004
654,2013-09-04,37.93018421437205,38.06158098997647,37.64549101806542,37.82068817884767,30.35326397475539,1891700,34.830002
655,2013-09-05,37.82068817884767,38.258678890838745,37.82068817884767,38.138234127747715,30.608115619669526,1387700,35.0
656,2013-09-06,38.32437892111433,38.76237401303444,37.99588533962989,38.32437892111433,30.757500763757264,2583300,35.080002
657,2013-09-09,38.35722729377874,38.587176852252206,38.313431288529955,38.411979691469966,30.827799719503393,1765400,35.400002
658,2013-09-10,38.46672770923216,38.86092241597445,38.411979691469966,38.76237401303444,31.10901963209751,1744800,35.450001
659,2013-09-11,38.663824515112175,38.8828176811432,38.652872502598775,38.81712203079663,31.15295579507493,1508700,35.650002
660,2013-09-12,38.82806966338101,39.342712418161085,38.7952212907166,39.03611957675668,31.328712491789414,1755700,35.560001
661,2013-09-13,38.98136608408321,39.14561561228107,38.80617001828323,38.93757007883442,31.249635063305842,1438300,35.599998
662,2013-09-16,39.39746153090554,39.46316156118113,38.81712203079663,38.98136608408321,31.284768663936216,2154700,36.389998999999996
663,2013-09-17,39.05801484192544,39.96685230344781,39.01421883667665,39.846403160427755,31.979023547950234,1372400,36.939999
664,2013-09-18,39.82450351532998,40.558143816070114,39.70405437230993,40.4486434006167,32.46234762027597,1438900,37.18
665,2013-09-19,40.27344623983446,40.842837012376734,40.14204946423004,40.71144023677231,32.67325981726594,3389000,35.869999
666,2013-09-20,40.39389428787225,40.558143816070114,39.2770123878855,39.2770123878855,31.522046938641637,3867700,36.380001
667,2013-09-23,39.791655142665576,40.087301446467855,39.60550596936993,39.835455527843386,31.970230840443477,2956800,36.57
668,2013-09-24,39.87925153309217,40.39389428787225,39.87925153309217,40.04350106129004,32.137199209580224,1917100,36.560001
669,2013-09-25,40.131101831645665,40.38294665528787,39.98875194854559,40.0325523337234,32.128413071966996,1303200,36.52
670,2013-09-26,40.09824907905223,40.131101831645665,39.78070751008119,39.98875194854559,32.09326304660281,1495100,36.32
671,2013-09-27,39.9340039307834,39.9340039307834,39.57265759670551,39.769755497567786,31.91749430508352,1410900,36.450001
672,2013-09-30,39.81355588274561,40.131101831645665,39.375560790825496,39.912104285685615,32.03173927864735,1943000,37.130001
673,2013-10-01,40.75068476279191,40.86046790092316,40.0261305422101,40.761665052662,32.71357036441644,1772600,36.619999
674,2013-10-02,40.618948729586464,40.618948729586464,40.146890676783165,40.201780050229935,32.26422489080952,1721800,36.32
675,2013-10-03,40.070044017024486,40.070044017024486,39.7955916607435,39.87243832050218,31.999903119903575,1067700,36.400002
676,2013-10-04,39.7955916607435,40.015154643577716,39.68581291384995,39.96026527013094,32.07039346309078,1458900,36.209998999999996
677,2013-10-07,39.78461576211111,39.993197357265814,39.36744708275458,39.75167818592911,31.90299509071019,1323000,35.900002
678,2013-10-08,39.77363547224102,39.90537040763704,39.38940327125706,39.41136055756896,31.62986339916762,1511800,36.110001000000004
679,2013-10-09,39.57602867790928,39.78461576211111,39.46624993101573,39.64189943903557,31.81489368872513,1363600,37.310001
680,2013-10-10,39.83950513555788,41.0251371190729,39.75167818592911,40.95927074918431,32.87215442492271,2133000,37.240002000000004
681,2013-10-11,40.92633427081174,40.98122803549622,40.64090491808894,40.88242518723507,32.81048498046638,1627700,37.16
682,2013-10-14,40.67383810303324,40.80557413623868,40.5311217799577,40.7945982376063,32.73999573508859,2888000,36.849998
683,2013-10-15,41.0580746952549,41.0580746952549,40.45427512019902,40.45427512019902,32.46686843478373,1752600,37.16
684,2013-10-16,40.67383810303324,40.89340108586746,40.5530790662696,40.7945982376063,32.73999573508859,1444900,37.91
685,2013-10-17,40.75068476279191,41.72773405334281,40.62992462821885,41.61795530644926,33.400783695212084,1870600,38.439999
686,2013-10-18,41.7936048144691,42.24370667876992,41.67284467989604,42.19979320395554,33.86774352104511,1537200,38.68
687,2013-10-21,42.19979320395554,42.51815903505091,42.19979320395554,42.46326856379471,34.079201376893636,1630400,38.830002
688,2013-10-22,42.35348981690117,42.92434632672793,42.320552240719174,42.627942173182156,34.21136445796546,2554100,38.290001000000004
689,2013-10-23,41.98023461235903,42.265662867272404,40.564059356139694,42.0351239858058,33.735591418067536,3653900,38.98
690,2013-10-24,41.991210510991415,42.96825980154231,41.83751828928349,42.792611391331896,34.34351656094303,2775700,39.040001000000004
691,2013-10-25,42.7377209200757,43.09999583474775,42.627942173182156,42.85848105464877,34.39637718257217,1705700,38.939999
692,2013-10-28,43.07804403748299,43.34151610389388,42.36446571553356,42.74869791651752,34.30827797620597,1484400,39.5
693,2013-10-29,43.07804403748299,43.37444819102875,42.891414239593054,43.36347229239637,34.80166756394886,1380500,39.09
694,2013-10-30,43.14390930956215,43.63792464867735,42.792611391331896,42.91337042809554,34.44043556823067,935500,39.439999
695,2013-10-31,42.803591681202,43.53912180041619,42.803591681202,43.2976026290795,34.748795964225465,1433600,39.939999
696,2013-11-01,43.771237557929204,44.068252733692596,43.55122521656677,43.93624378879645,35.2613534519048,1502900,39.82
697,2013-11-04,43.958244912927064,44.05724997151487,43.67223249934139,43.804238144068925,35.155397138147926,1134500,39.48
698,2013-11-05,43.50722186824931,43.760234795751465,43.40821680966151,43.430219033848346,34.85522810124041,1312300,39.700001
699,2013-11-06,44.35426624733448,44.35426624733448,43.34221673743827,43.67223249934139,35.049455125121746,1709900,39.110001000000004
700,2013-11-07,43.60622692683711,43.84824149238638,42.89119369276052,43.023199337488045,34.52857521116064,1321500,39.77
701,2013-11-08,42.979195989170584,43.760234795751465,42.94619540303087,43.74923533374237,35.11125738286087,1044700,39.66
702,2013-11-11,43.78223591988209,44.11225168178522,43.47422128210959,43.62822915102394,35.01414662106071,1047700,40.0
703,2013-11-12,43.63922751297684,44.090254957879424,43.44122179602607,44.002248261244524,35.3143079575748,1472800,40.189999
704,2013-11-13,43.65023027515457,44.25526118874668,43.562223578519664,44.21125784042923,35.48206652907079,2147600,39.959998999999996
705,2013-11-14,44.101253319832324,44.387265733418,43.90324320265672,43.958244912927064,35.27900825396341,1846500,40.34
706,2013-11-15,43.9802471371139,44.376267371465104,43.74923533374237,44.376267371465104,35.614500095662656,1113300,40.369999
707,2013-11-18,44.2882606748302,44.79428983000313,44.277262312877305,44.40926795760483,35.64097514838524,1106400,40.700001
708,2013-11-19,44.46426966787517,45.01429777114073,44.45327130592227,44.772288705872505,35.93231293406674,1439300,40.490002000000004
709,2013-11-20,44.772288705872505,44.89329488859094,44.35426624733448,44.541278002557185,35.7469127611866,1362900,40.209998999999996
710,2013-11-21,44.376267371465104,44.48627189206201,43.73823257156464,44.233258964559845,35.67594373507845,1244300,41.119999
711,2013-11-22,43.93624378879645,45.81734320213327,43.61723078907105,45.23431011250317,36.483318987299896,17867200,41.970001
712,2013-11-25,45.6413342090883,46.53237643620987,45.6413342090883,46.169360088167025,37.23748452081143,5074100,42.509997999999996
713,2013-11-26,46.345369081212,46.81839325002038,46.20236067430675,46.76338713952519,37.716589800329515,3536200,42.93
714,2013-11-27,46.59838200871416,47.26941629469814,46.345369081212,47.22541294638068,38.08924044062917,1892800,43.16
715,2013-11-29,47.55542980834001,47.66543762910554,47.25841353252041,47.478425873882834,38.293306367221724,1394000,42.759997999999996
716,2013-12-02,47.2844733081884,47.80154519602745,46.86641387528803,47.04243797322451,37.94165326351969,5410100,42.68
717,2013-12-03,46.98743154276997,47.10844921025192,46.6243840410772,46.9544281245575,37.87068254753292,2360200,42.849998
718,2013-12-04,46.71239388974421,47.21846207116101,46.66838676510948,47.14145152831379,38.021508795849805,2331800,42.700001
719,2013-12-05,47.11945291667418,47.20746276534119,46.77840402662101,46.976432236950174,37.88841367494818,1467600,43.549999
720,2013-12-06,47.54851055524375,48.06557914263095,47.38348686327768,47.91155805693653,38.6426472305395,2396800,43.650002
721,2013-12-09,48.06557914263095,48.21960352877721,47.845552320662186,48.02157641859866,38.73137547755623,1893900,43.43
722,2013-12-10,47.81254450184725,48.15359229174981,47.636520403910765,47.77954108363477,38.536168053396494,1969600,43.299999
723,2013-12-11,48.0765828490532,48.41762623835331,47.60351698569829,47.636520403910765,38.42080405991015,2364800,42.959998999999996
724,2013-12-12,47.460496305974274,47.691526834365305,46.965428530527916,47.26246919579573,38.1191163584568,1818100,45.619999
725,2013-12-13,47.691526834365305,50.43090405880309,47.625521098090964,50.188869823989805,40.47938058181327,5582000,45.619999
726,2013-12-16,49.484774532394475,50.397900640590606,49.484774532394475,50.188869823989805,40.47938058181327,3435000,45.150002
727,2013-12-17,50.14486709995752,50.221877642804735,49.57278768151333,49.67180233675322,40.06235088988582,2353200,45.139998999999996
728,2013-12-18,50.00184642023351,50.221877642804735,49.15472934876357,49.660797530180346,40.05347047414492,3877500,45.130001
729,2013-12-19,49.60579109972581,50.03484983844599,49.484774532394475,49.64979822436054,40.044594459006476,4704600,45.349998
730,2013-12-20,49.67180233675322,49.9248358773863,49.616790405545615,49.89182805857137,40.23981398482293,4201900,45.549999
731,2013-12-23,50.55192172628503,50.62893116898163,50.00184642023351,50.11185928114259,40.41727377930822,2543000,45.639998999999996
732,2013-12-24,50.05685285068805,50.32089119789401,50.05685285068805,50.21087283623186,40.497132612090155,541700,45.93
733,2013-12-26,50.40890104656103,50.67293829361636,50.34288980953362,50.52991761389236,40.754452339508,999800,45.700001
734,2013-12-27,50.65093528137431,50.65093528137431,50.15586640577733,50.27688407325927,40.550364499607376,925900,45.68
735,2013-12-30,50.37589762834855,50.4969152958305,50.166865711597126,50.254879960866596,40.53262127053539,3024100,45.889998999999996
736,2013-12-31,50.27688407325927,50.82695937931079,50.221877642804735,50.48591048925762,40.718964781213394,1297900,45.080002
737,2014-01-02,50.20013998021085,50.30975056335608,49.191755059034016,49.41097074495973,39.85197168065459,1904100,45.349998
738,2014-01-03,49.56441986178372,49.89324065048993,49.56441986178372,49.70690605696917,40.09066677503463,1150400,45.25
739,2014-01-06,49.96996575693839,49.98092429428513,49.4000078233212,49.59730095418869,40.002259723092905,1477500,45.029999
740,2014-01-07,49.65210350557893,49.70690605696917,49.323282716872725,49.35616380927769,39.807768154683735,1622700,44.869999
741,2014-01-08,49.35616380927769,49.3890481899015,48.950617914123015,49.18079213739548,39.66632213272713,2827400,44.310001
742,2014-01-09,49.35616380927769,49.35616380927769,48.3148977956959,48.56699347795362,39.17127420875442,2565000,44.110001000000004
743,2014-01-10,48.851971348689275,48.87389280767456,48.17240721621865,48.34777888810086,38.99447654596522,3554200,43.68
744,2014-01-13,48.32585633304264,48.52314946391013,47.85454496485918,47.876466423844455,38.61433981392039,2237400,44.369999
745,2014-01-14,48.10664064711691,48.67659967680706,47.964150067639665,48.63275566276356,39.22432085127994,1692800,44.27
746,2014-01-15,48.643718584402095,48.72044369085056,48.15048466116041,48.52314946391013,39.135918183630025,1719200,44.110001000000004
747,2014-01-16,49.158869582337246,49.53153548115991,48.28201231899913,48.34777888810086,38.99447654596522,3023500,44.419998
748,2014-01-17,48.336814870389375,48.74236514983585,47.75589839942544,48.6875582141538,39.268512320448366,3823900,45.02
749,2014-01-21,48.96157645146976,49.36712673091623,48.84101171526958,49.34520417585801,39.79892065383727,2166500,45.330002
750,2014-01-22,49.53153548115991,49.73979153366594,49.34520417585801,49.68498898227569,40.0729849262171,1572100,45.009997999999996
751,2014-01-23,49.27943870282922,49.53153548115991,49.13695250764377,49.334241254219464,39.79009397837685,2035000,43.240002000000004
752,2014-01-24,48.84101171526958,48.87389280767456,47.394196518314274,47.394196518314274,38.22536434961268,1907000,42.759997999999996
753,2014-01-27,47.394196518314274,47.47092052868979,46.13371043451496,46.86807711837582,37.801024091596986,3425100,42.490002000000004
754,2014-01-28,47.02153171556457,47.602448186528505,46.42965122688914,46.57214180636639,37.56234982260299,2528100,42.189999
755,2014-01-29,46.243316633368394,46.40772867183092,45.947375840994205,46.243316633368394,37.297133051069615,2427000,42.950001
756,2014-01-30,46.495412315626126,47.26266447618376,46.451572685874424,47.07633426695481,37.968999463217564,1726700,42.290001000000004
757,2014-01-31,46.254279555006924,46.703669464205106,46.13371043451496,46.35292612044068,37.385543391230186,2811000,41.040001000000004
758,2014-02-03,46.05110131238048,46.14938443580188,44.64237981944451,44.81710537219367,36.14683468042559,2935300,42.110001000000004
759,2014-02-04,45.39588267364054,46.06202384349671,44.729740411749674,45.98558250620366,37.089255170392846,2987600,42.48
760,2014-02-05,45.668891349811105,46.61896045084995,45.55968897137759,46.38963425490138,37.41515217934586,2651300,43.490002000000004
761,2014-02-06,46.67356546218818,47.54719213389926,46.651723676059824,47.49259149069985,38.30472146571061,2083500,44.18
762,2014-02-07,47.678235206426415,48.37713632538834,47.481668959583615,48.24609325286118,38.912459527525655,1607200,45.130001
763,2014-02-10,48.69382748178091,49.29444547732142,47.73283584962583,49.283527314344006,39.749181978426705,3298600,45.0
764,2014-02-11,49.16340240479426,49.52377167326999,48.453578754716105,49.141561710700614,39.634693059987825,2843900,45.639998999999996
765,2014-02-12,49.26168662025037,49.905987096012886,49.239844834122025,49.840462829662535,40.1983817179201,2373500,45.27
766,2014-02-13,48.944995463857815,49.52377167326999,47.96216204557439,49.436411080964824,39.87249344524472,2791000,45.43
767,2014-02-14,49.38181043776542,49.796780349440546,49.19616235390003,49.61113663371398,40.01342161591867,1669200,46.560001
768,2014-02-18,49.78586218646314,50.899738677273724,49.70941975713538,50.84513694203961,41.00867692896785,3270700,46.380001
769,2014-02-19,50.790531930701384,51.32563112006509,50.572128265869054,50.64857069519681,40.85015607920147,1884000,46.400002
770,2014-02-20,50.70317133839622,50.88881505412278,50.28819705858226,50.67041248132516,40.867769506953294,1241800,46.310001
771,2014-02-21,50.64857069519681,50.94342115749571,50.34279770178166,50.572128265869054,40.78849433960159,1211400,46.709998999999996
772,2014-02-24,50.82329624794597,51.3365492830425,50.69224880727998,51.00893996367253,41.14080329992206,1571700,46.130001
773,2014-02-25,51.096304924116524,51.30379042597144,50.2554371094765,50.37556201902625,40.629957109314645,1746200,46.400002
774,2014-02-26,50.68133064430256,51.01986249478877,50.35372132493261,50.67041248132516,40.867769506953294,1997500,46.82
775,2014-02-27,50.70317133839622,51.249188690737334,50.65948885817422,51.12906487322229,41.237677698574416,1254300,47.34
776,2014-02-28,51.26010794574945,51.8170478292068,51.11814561821017,51.696922919657055,41.69569343423872,1814900,46.490002000000004
777,2014-03-03,51.10570938293559,51.235918272606476,50.06406539174245,50.44383508092919,40.68502259722463,2238200,46.959998999999996
778,2014-03-04,50.96465653400228,51.35527452263926,50.78019638165752,50.95380389436419,41.273903620513515,1315900,46.25
779,2014-03-05,50.161720702686914,50.89955263169031,50.07491911642749,50.183421641775254,40.64986924599544,14125400,45.880001
780,2014-03-06,50.649991832174464,50.75849544256918,49.74940068991464,49.781955353688005,40.3246578877707,3705100,46.279999
781,2014-03-07,50.05321709229219,50.59574056950058,49.673448488152424,50.215971965360794,40.67623480194081,3957200,46.25
782,2014-03-10,50.378730093570276,50.54148930682669,49.79280365313826,50.183421641775254,40.64986924599544,2022500,46.189999
783,2014-03-11,50.183421641775254,50.33532713034664,49.70600206687883,50.11831773946329,40.597124028494285,2410700,45.09
784,2014-03-12,49.781955353688005,49.81450567727355,48.72945872285678,48.92476717465181,39.63033200145159,2254100,44.139998999999996
785,2014-03-13,49.17432797416767,49.22857923684155,47.54675754254252,47.893971482908924,38.79534605319666,2955100,43.860001000000004
786,2014-03-14,47.8722705438206,48.089281019750906,47.42740129250972,47.59016050576615,38.549258488981906,1861300,43.919998
787,2014-03-17,47.752914293787796,48.05673069616536,47.568458481630856,47.65526006789029,38.60198634573179,2045500,44.580002
788,2014-03-18,47.70951567075199,48.653505436047624,47.65526006789029,48.37139539799317,39.182080658783796,1698800,44.240002000000004
789,2014-03-19,48.28458947154592,48.49074730783815,47.6010088052164,48.00247943349147,38.88324462192701,2032600,43.82
790,2014-03-20,48.05673069616536,48.20863618473675,47.459955956283096,47.54675754254252,38.51409645737707,1720800,44.080002
791,2014-03-21,47.92652180649448,47.92652180649448,47.47080425573335,47.828871920784785,38.74260951607114,4755800,44.34
792,2014-03-24,48.035028672030066,48.360542758355095,47.720365055249204,48.11098195883924,38.97113885046955,2474700,44.150002
793,2014-03-25,48.3388407342198,48.360542758355095,47.83972022023505,47.904825207593966,38.80414144380918,2447400,43.91
794,2014-03-26,47.92652180649448,48.28458947154592,47.61186144485448,47.64441176844002,38.59319963549492,1271100,44.119999
795,2014-03-27,47.622709744304736,48.26288853245759,47.622709744304736,47.8722705438206,38.77777480281684,1885600,44.259997999999996
796,2014-03-28,48.31713979513147,48.32799243476955,47.77461631792308,48.024176032391985,38.900819127447704,949300,44.630001
797,2014-03-31,48.13268398297453,48.46904528370286,47.969924769718105,48.425646660667056,39.22602614548463,1296000,45.189999
798,2014-04-01,48.266523783445535,48.89378093410862,48.266523783445535,48.87215130260427,39.587702275663084,1586300,45.450001
799,2014-04-02,48.83970793682931,49.25067201689361,48.66667088479449,49.15333867512401,39.815473110219685,1375400,45.310001
800,2014-04-03,48.99111427587822,49.283115382668555,48.66667088479449,49.00193125459354,39.69283309959,1071300,44.490002000000004
801,2014-04-04,49.23985503817828,49.23985503817828,47.79066972738662,48.115117444396645,38.97448491880947,2092400,43.200001
802,2014-04-07,47.87718933488561,47.96370569793987,46.611853728917794,46.720005130884296,37.84440480604626,2496600,43.279999
803,2014-04-08,46.7740781281636,47.15259451652663,46.51452038714821,46.80652149393855,37.914484812120364,2042200,44.119999
804,2014-04-09,47.03363586917899,47.73659564862573,46.795707759667955,47.714966017121384,38.65035407590099,1076300,43.400002
805,2014-04-10,47.73659564862573,47.8231163376063,46.860598817144165,46.936302527409396,38.019606984194674,1427800,42.68
806,2014-04-11,46.287410337834075,46.763265475374574,46.00622729124064,46.15763363028953,37.38887611471199,1553100,43.259997999999996
807,2014-04-14,46.590228423339745,47.06607815347237,46.26578070632972,46.78489078095262,37.896968055046564,979900,43.57
808,2014-04-15,46.860598817144165,47.15259451652663,46.37393102681464,47.120152232233245,38.16853889339947,1265300,44.169998
809,2014-04-16,47.36889191305173,47.866372356170274,47.07689188774296,47.76903901440068,38.69415083525258,900300,44.830002
810,2014-04-17,47.671709998557404,48.547706830038976,47.628449654067126,48.48282117997064,39.2723346779586,1108100,44.790001000000004
811,2014-04-21,48.40711314377911,48.46119046698471,47.9853364109258,48.439560835480364,39.237301163811,795800,45.099998
812,2014-04-22,48.439560835480364,48.958670910103265,48.32059678072484,48.774816879353104,39.508864431792865,1268100,45.139998999999996
813,2014-04-23,48.76400422656408,49.07763496485878,48.58015019581393,48.81807722384339,39.543893620014174,1198400,46.060001
814,2014-04-24,48.93704127859891,49.91037685925795,48.66667088479449,49.81304243600679,40.349855867647804,3080500,45.990002000000004
815,2014-04-25,50.01852285381656,50.01852285381656,49.51022543198269,49.73733980722312,40.28854235122242,1404300,46.59
816,2014-04-28,49.91037685925795,50.63496735169063,49.4020783559425,50.386226589390574,40.81413915233347,2341000,46.990002000000004
817,2014-04-29,50.39703924217959,51.348745191334274,50.31052287912534,50.81882138244078,41.164560812335495,3479700,46.950001
818,2014-04-30,50.87289437972009,50.9918584344756,50.62415361742002,50.7755610379505,41.1295229722616,2423800,47.18
819,2014-05-01,50.66349885339218,51.19158259773014,50.501844457288776,50.846712988650694,41.18715018075662,2181200,46.990002000000004
820,2014-05-02,50.857489086216894,50.99759344262295,50.60961405469104,50.64194881369483,41.02128945313997,1246300,47.110001000000004
821,2014-05-05,50.447958580870115,50.81438361823455,50.15697484820934,50.771273839382104,41.12603820831022,857400,47.099998
822,2014-05-06,50.64194881369483,51.062257572042874,50.501844457288776,50.76049343094578,41.11729791915511,1006200,47.130001
823,2014-05-07,50.93292823548549,51.051478241324084,50.286299873896596,50.79282818994956,41.143489688247165,3528900,46.779999
824,2014-05-08,50.66349885339218,51.02992281303909,50.221634666759144,50.415624899583854,40.83795569123581,910700,46.849998
825,2014-05-09,50.39406947129886,50.94370756620429,50.34018467259773,50.49106404885246,40.89906874139975,1496400,47.220001
826,2014-05-12,50.65272383354351,51.07303259189155,50.54495423614124,50.889822767503155,41.22206607324085,1290600,47.360001000000004
827,2014-05-13,50.771273839382104,51.2239130458638,50.674278184110975,51.04070322147542,41.3442835518285,1347900,47.34
828,2014-05-14,51.2346923765826,51.7951054913367,50.868268416935685,51.01914779319042,41.32681913928121,2276700,46.439999
829,2014-05-15,50.8359336579319,50.922153215636826,49.42412692891551,50.049200939936945,40.54115443935687,1708800,46.66
830,2014-05-16,49.93065524496848,50.30785422446406,49.44568127948298,50.286299873896596,40.73319939204288,1024900,47.279999
831,2014-05-19,50.27552485404792,51.07303259189155,50.14619551749054,50.95448366377049,41.2744431451198,1501200,47.02
832,2014-05-20,50.93292823548549,50.99759344262295,50.45873467843632,50.674278184110975,41.047473678209336,1300900,47.470001
833,2014-05-21,50.73894339124843,51.19158259773014,50.66349885339218,51.159252149596476,41.44030818360656,745300,47.779999
834,2014-05-22,51.2346923765826,51.61189135607818,50.99759344262295,51.49334242795712,41.71093383215637,1156600,47.580002
835,2014-05-23,51.49334242795712,51.68733158306431,51.277802155435054,51.277802155435054,41.53634035940732,1572600,48.029999
836,2014-05-27,51.536452206809585,51.881320738171496,51.42868153168979,51.76277181005044,41.929191030567466,1157900,47.689999
837,2014-05-28,51.87054571832282,52.13997510041614,51.38557175283732,51.39634785040354,41.632364991185376,871000,48.099998
838,2014-05-29,51.41790220097099,51.87054571832282,51.40712718112233,51.83821095931904,41.990279293228255,961200,48.259997999999996
839,2014-05-30,51.64422180421186,52.129195769697354,51.26702282471627,52.010645763858754,42.129971961538466,2105600,47.919998
840,2014-06-02,52.096848952979535,52.182903954477375,51.472932442832395,51.54823245164322,41.75540068721549,1448100,47.049999
841,2014-06-03,50.98886526047755,51.08567955752005,50.494033404006,50.61236198928016,41.21232734224207,8294400,47.23
842,2014-06-04,50.70917628632265,50.87053559948898,50.6553916414579,50.80599165907956,41.36999372783342,2470400,47.400002
843,2014-06-05,50.87053559948898,51.08567955752005,50.795235590678146,50.98886526047755,41.51890164668566,1778100,47.68
844,2014-06-06,51.17173455901789,51.67732140817646,51.09643455020706,51.290063144292056,41.76415700252578,1749000,47.59
845,2014-06-09,51.290063144292056,51.5697478155893,51.10718954289406,51.193248847249556,41.685328650444944,1926000,47.34
846,2014-06-10,51.10718954289406,51.17173455901789,50.70917628632265,50.92432024435373,41.46634008910688,1560900,47.200001
