,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1869,1980-07-15,0.0,4.020610451934704,3.972169362152358,3.972169362152358,0.3679879701692865,1086400,1.2734379999999998
1870,1980-07-16,0.0,3.9963914571584036,3.947950367376057,3.947950367376057,0.36574340383313186,577600,1.28125
1871,1980-07-17,0.0,3.9963914571584036,3.972169362152358,3.972169362152358,0.3679879701692865,521600,1.28125
1872,1980-07-18,0.0,4.020610451934704,3.972169362152358,3.972169362152358,0.3679879701692865,753600,1.28125
1873,1980-07-21,0.0,4.020610451934704,3.972169362152358,3.972169362152358,0.3679879701692865,2840000,1.328125
1874,1980-07-22,0.0,4.165933721281741,4.117492631499395,4.117492631499395,0.3814522679564692,457600,1.390625
1875,1980-07-23,0.0,4.359698080411125,4.311256990628778,4.311256990628778,0.39940259818621526,411200,1.390625
1876,1980-07-24,0.0,4.335479085634824,4.311256990628778,4.311256990628778,0.39940259818621526,254400,1.375
1877,1980-07-25,0.0,4.2870379958524785,4.262815900846433,4.262815900846433,0.39491346551390566,379200,1.3515629999999998
1878,1980-07-28,0.0,4.238596906070132,4.1901558162877865,4.1901558162877865,0.3881828667351874,315200,1.359375
1879,1980-07-29,0.0,4.262815900846433,4.214374811064087,4.214374811064087,0.39042743307134214,3504000,1.3828129999999998
1880,1980-07-30,0.0,4.335479085634824,4.2870379958524785,4.2870379958524785,0.39715803185006043,1008000,1.375
1881,1980-07-31,0.0,4.311256990628778,4.262815900846433,4.262815900846433,0.39491346551390566,683200,1.3828129999999998
1882,1980-08-01,0.0,4.304251145042017,4.256158970672269,4.256158970672269,0.3942973497478992,1164800,1.3828129999999998
1883,1980-08-04,0.0,4.304251145042017,4.256158970672269,4.256158970672269,0.3942973497478992,1256000,1.3828129999999998
1884,1980-08-05,0.0,4.304251145042017,4.256158970672269,4.256158970672269,0.3942973497478992,190400,1.3984379999999998
1885,1980-08-06,0.0,4.352343319411764,4.304251145042017,4.304251145042017,0.3987541477310925,396800,1.453125
1886,1980-08-07,0.0,4.496619842521008,4.4725722163865544,4.4725722163865544,0.41434678487394966,676800,1.4453129999999998
1887,1980-08-08,0.0,4.496619842521008,4.448527668151261,4.448527668151261,0.412118385882353,688000,1.4453129999999998
1888,1980-08-11,0.0,4.4725722163865544,4.448527668151261,4.448527668151261,0.412118385882353,225600,1.390625
1889,1980-08-12,0.0,4.328295693277312,4.280203518907563,4.280203518907563,0.3965257487394958,385600,1.3828129999999998
1890,1980-08-13,0.0,4.304251145042017,4.256158970672269,4.256158970672269,0.3942973497478992,489600,1.3828129999999998
1891,1980-08-14,0.0,4.280203518907563,4.256158970672269,4.256158970672269,0.3942973497478992,780800,1.3984379999999998
1892,1980-08-15,0.0,4.328295693277312,4.304251145042017,4.304251145042017,0.3987541477310925,766400,1.3671879999999998
1893,1980-08-18,0.0,4.232111344537815,4.2080667963025205,4.2080667963025205,0.38984362966386554,425600,1.3203129999999998
1894,1980-08-19,0.0,4.111882447563025,4.063790273193277,4.063790273193277,0.3764763136134454,520000,1.3359379999999998
1895,1980-08-20,0.0,4.159974621932773,4.111882447563025,4.111882447563025,0.38093311159663873,531200,1.3671879999999998
1896,1980-08-21,0.0,4.256158970672269,4.2080667963025205,4.2080667963025205,0.38984362966386554,652800,1.3671879999999998
1897,1980-08-22,0.0,4.256158970672269,4.2080667963025205,4.2080667963025205,0.38984362966386554,248000,1.375
1898,1980-08-25,0.0,4.256158970672269,4.232111344537815,4.232111344537815,0.39206895075630255,113600,1.3828129999999998
1899,1980-08-26,0.0,4.304251145042017,4.256158970672269,4.256158970672269,0.3942973497478992,886400,1.4140629999999998
1900,1980-08-27,0.0,4.376387867647059,4.352343319411764,4.352343319411764,0.4032078678151261,1347200,1.40625
1901,1980-08-28,0.0,4.376387867647059,4.328295693277312,4.328295693277312,0.4009794688235295,612800,1.40625
1902,1980-08-29,0.0,4.376387867647059,4.328295693277312,4.328295693277312,0.4009794688235295,1208000,1.421875
1903,1980-09-02,0.0,4.363765198,4.33991796875,4.33991796875,0.40205763125000005,368000,1.4296879999999998
1904,1980-09-03,0.0,4.41145660425,4.363765198,4.363765198,0.40426746025000004,635200,1.4296879999999998
1905,1980-09-04,0.0,4.41145660425,4.363765198,4.363765198,0.40426746025000004,593600,1.4453129999999998
1906,1980-09-05,0.0,4.4591480105,4.41145660425,4.41145660425,0.40868406600000007,556800,1.421875
1907,1980-09-08,0.0,4.387609375,4.33991796875,4.33991796875,0.40205763125000005,604800,1.40625
1908,1980-09-09,0.0,4.31607379175,4.2922265625,4.2922265625,0.39763797325000005,384000,1.421875
1909,1980-09-10,0.0,4.387609375,4.33991796875,4.33991796875,0.40205763125000005,3448000,1.4296879999999998
1910,1980-09-11,0.0,4.387609375,4.363765198,4.363765198,0.40426746025000004,184000,1.4296879999999998
1911,1980-09-12,0.0,4.387609375,4.363765198,4.363765198,0.40426746025000004,116800,1.421875
1912,1980-09-15,0.0,4.363765198,4.33991796875,4.33991796875,0.40205763125000005,894400,1.453125
1913,1980-09-16,0.0,4.4591480105,4.4353007812500005,4.4353007812500005,0.41089389500000006,838400,1.4609379999999998
1914,1980-09-17,0.0,4.4829921875,4.4591480105,4.4591480105,0.41310372399999995,924800,1.4609379999999998
1915,1980-09-18,0.0,4.506839416749999,4.4591480105,4.4591480105,0.41310372399999995,1272000,1.4765629999999998
1916,1980-09-19,0.0,4.53068359375,4.506839416749999,4.506839416749999,0.41752032975,564800,1.4765629999999998
1917,1980-09-22,0.0,4.53068359375,4.506839416749999,4.506839416749999,0.41752032975,217600,1.4609379999999998
1918,1980-09-23,0.0,4.506839416749999,4.4591480105,4.4591480105,0.41310372399999995,1056000,1.53125
1919,1980-09-24,0.0,4.697605041749999,4.673757812500001,4.673757812500001,0.4329860805,744000,1.5234379999999998
1920,1980-09-25,0.0,4.673757812500001,4.6499136355,4.6499136355,0.43077625149999993,1636800,1.484375
1921,1980-09-26,0.0,4.578375,4.53068359375,4.53068359375,0.41973015875,908800,1.46875
1922,1980-09-29,0.0,4.506839416749999,4.4829921875,4.4829921875,0.415313553,390400,1.4765629999999998
1923,1980-09-30,0.0,4.53068359375,4.506839416749999,4.506839416749999,0.41752032975,766400,1.46875
1924,1980-10-01,0.0,4.4643220637617915,4.440699808372642,4.440699808372642,0.4113955006132075,638400,1.4453129999999998
1925,1980-10-02,0.0,4.417080576438679,4.369839089115566,4.369839089115566,0.40482855594339634,636800,1.4765629999999998
1926,1980-10-03,0.0,4.487941295695754,4.4643220637617915,4.4643220637617915,0.41358145871462265,382400,1.484375
1927,1980-10-06,0.0,4.535182783018868,4.487941295695754,4.487941295695754,0.41577044027122645,228800,1.4921879999999998
1928,1980-10-07,0.0,4.535182783018868,4.5115635510849055,4.5115635510849055,0.41795942182783025,422400,1.484375
1929,1980-10-08,0.0,4.535182783018868,4.487941295695754,4.487941295695754,0.41577044027122645,161600,1.4765629999999998
1930,1980-10-09,0.0,4.487941295695754,4.4643220637617915,4.4643220637617915,0.41358145871462265,244800,1.4765629999999998
1931,1980-10-10,0.0,4.487941295695754,4.4643220637617915,4.4643220637617915,0.41358145871462265,627200,1.4765629999999998
1932,1980-10-13,0.0,4.487941295695754,4.4643220637617915,4.4643220637617915,0.41358145871462265,76800,1.4609379999999998
1933,1980-10-14,0.0,4.4643220637617915,4.417080576438679,4.417080576438679,0.40920651905660377,355200,1.46875
1934,1980-10-15,0.0,4.4643220637617915,4.440699808372642,4.440699808372642,0.4113955006132075,489600,1.46875
1935,1980-10-16,0.0,4.4643220637617915,4.440699808372642,4.440699808372642,0.4113955006132075,152000,1.46875
1936,1980-10-17,0.0,4.4643220637617915,4.440699808372642,4.440699808372642,0.4113955006132075,260800,1.4609379999999998
1937,1980-10-20,0.0,4.440699808372642,4.417080576438679,4.417080576438679,0.40920651905660377,233600,1.453125
1938,1980-10-21,0.0,4.440699808372642,4.393458321049529,4.393458321049529,0.4070175375000001,440000,1.4375
1939,1980-10-22,0.0,4.369839089115566,4.346216833726416,4.346216833726416,0.40263957438679254,238400,1.3984379999999998
1940,1980-10-23,0.0,4.251733859080189,4.228114627146226,4.228114627146226,0.391700713514151,323200,1.3984379999999998
1941,1980-10-24,0.0,4.251733859080189,4.228114627146226,4.228114627146226,0.391700713514151,270400,1.375
1942,1980-10-27,0.0,4.204492371757076,4.157250884433962,4.157250884433962,0.38513376884433964,507200,1.3125
1943,1980-10-28,0.0,4.015526422464624,3.9682849351415097,3.9682849351415097,0.3676279633018868,336000,1.3125
1944,1980-10-29,0.0,4.015526422464624,3.9682849351415097,3.9682849351415097,0.3676279633018868,761600,1.296875
1945,1980-10-30,0.0,3.9682849351415097,3.9210434478183966,3.9210434478183966,0.36325302364386797,2673600,1.296875
1946,1980-10-31,0.0,3.944665703207547,3.9210434478183966,3.9210434478183966,0.36325302364386797,126400,1.265625
1947,1980-11-03,0.0,3.8420866228070176,3.795231907894737,3.795231907894737,0.35159778070175435,358400,1.28125
1948,1980-11-05,0.0,3.8889413377192983,3.8420866228070176,3.8420866228070176,0.35593690214035084,2260800,1.28125
1949,1980-11-06,0.0,3.8889413377192983,3.8420866228070176,3.8420866228070176,0.35593690214035084,1696000,1.2734379999999998
1950,1980-11-07,0.0,3.8420866228070176,3.818660764701754,3.818660764701754,0.3537658420701755,432000,1.28125
1951,1980-11-10,0.0,3.8889413377192983,3.8420866228070176,3.8420866228070176,0.35593690214035084,312000,1.296875
1952,1980-11-11,0.0,3.9123701945263156,3.8889413377192983,3.8889413377192983,0.36027902228070174,286400,1.3515629999999998
1953,1980-11-12,0.0,4.076360197368421,4.052934339263158,4.052934339263158,0.375470445368421,504000,1.3515629999999998
1954,1980-11-13,0.0,4.076360197368421,4.052934339263158,4.052934339263158,0.375470445368421,280000,1.34375
1955,1980-11-14,0.0,4.076360197368421,4.02950548245614,4.02950548245614,0.3732993852982456,1176000,1.3359379999999998
1956,1980-11-17,0.0,4.052934339263158,4.006079624350877,4.006079624350877,0.3711313239298246,297600,1.359375
1957,1980-11-18,0.0,4.099789054175439,4.076360197368421,4.076360197368421,0.3776415054385965,481600,1.3515629999999998
1958,1980-11-19,0.0,4.099789054175439,4.052934339263158,4.052934339263158,0.375470445368421,380800,1.3359379999999998
1959,1980-11-20,0.0,4.052934339263158,4.006079624350877,4.006079624350877,0.3711313239298246,515200,1.3125
1960,1980-11-21,0.0,3.9592249094385963,3.935796052631579,3.935796052631579,0.3646181437192983,675200,1.2890629999999998
1961,1980-11-24,0.0,3.9123701945263156,3.865515479614035,3.865515479614035,0.3581079622105263,1019200,1.296875
1962,1980-11-25,0.0,3.9123701945263156,3.8889413377192983,3.8889413377192983,0.36027902228070174,548800,1.3046879999999998
1963,1980-11-26,0.0,3.935796052631579,3.9123701945263156,3.9123701945263156,0.3624470836491228,384000,1.296875
1964,1980-11-28,0.0,3.9123701945263156,3.8889413377192983,3.8889413377192983,0.36027902228070174,478400,1.265625
1965,1980-12-01,0.0,3.8296821959096174,3.7600501520857477,3.7600501520857477,0.3483384733487833,336000,1.2734379999999998
1966,1980-12-02,0.0,3.8296821959096174,3.7832618236616455,3.7832618236616455,0.35048643681344155,180800,1.2890629999999998
1967,1980-12-03,0.0,3.8528908965816924,3.8296821959096174,3.8296821959096174,0.3547883055504056,384000,1.28125
1968,1980-12-04,0.0,3.8528908965816924,3.80647052433372,3.80647052433372,0.35263737118192356,705600,1.2578129999999998
1969,1980-12-05,0.0,3.7832618236616455,3.736841451413673,3.736841451413673,0.3461875389803013,209600,1.234375
1970,1980-12-08,0.0,3.690421079165701,3.6672094075898034,3.6672094075898034,0.33973770677867904,380800,1.21875
1971,1980-12-09,0.0,3.644000706917729,3.6207890353418315,3.6207890353418315,0.33543583804171495,755200,1.203125
1972,1980-12-10,0.0,3.5975803346697566,3.574368663093859,3.574368663093859,0.3311369402085747,336000,1.171875
1973,1980-12-11,0.0,3.5279482908458863,3.4815279185979144,3.4815279185979144,0.3225361736384705,473600,1.1796879999999998
1974,1980-12-12,0.0,3.5279482908458863,3.5047395901738123,3.5047395901738123,0.32468413710312866,488000,1.1796879999999998
1975,1980-12-15,0.0,3.5279482908458863,3.5047395901738123,3.5047395901738123,0.32468413710312866,334400,1.1640629999999998
1976,1980-12-16,0.0,3.5047395901738123,3.45831921792584,3.45831921792584,0.32038523926998846,704000,1.1640629999999998
1977,1980-12-17,0.0,3.5047395901738123,3.45831921792584,3.45831921792584,0.32038523926998846,660800,1.171875
1978,1980-12-18,0.0,3.5047395901738123,3.4815279185979144,3.4815279185979144,0.3225361736384705,652800,1.2109379999999998
1979,1980-12-19,0.0,3.6207890353418315,3.5975803346697566,3.5975803346697566,0.3332849036732329,481600,1.2265629999999998
1980,1980-12-22,0.0,3.6672094075898034,3.644000706917729,3.644000706917729,0.337586772410197,841600,1.2265629999999998
1981,1980-12-23,0.0,3.6672094075898034,3.644000706917729,3.644000706917729,0.337586772410197,436800,1.2265629999999998
1982,1980-12-24,0.0,3.690421079165701,3.644000706917729,3.644000706917729,0.337586772410197,241600,1.28125
1983,1980-12-26,0.0,3.8528908965816924,3.80647052433372,3.80647052433372,0.35263737118192356,473600,1.2734379999999998
1984,1980-12-29,0.0,3.8296821959096174,3.7832618236616455,3.7832618236616455,0.35048643681344155,350400,1.265625
1985,1980-12-30,0.0,3.80647052433372,3.7600501520857477,3.7600501520857477,0.3483384733487833,502400,1.2890629999999998
1986,1980-12-31,0.0,3.8528908965816924,3.8296821959096174,3.8296821959096174,0.3547883055504056,1604800,1.3125
1987,1981-01-02,0.0,3.890962411,3.8679375000000005,3.8679375000000005,0.358331624,1555200,1.3203129999999998
1988,1981-01-05,0.0,3.913984375,3.890962411,3.890962411,0.360465252,3217600,1.328125
1989,1981-01-06,0.0,3.937009286,3.913984375,3.913984375,0.36259888,1046400,1.3046879999999998
1990,1981-01-07,0.0,3.8679375000000005,3.8449155359999994,3.8449155359999994,0.356197996,729600,1.28125
1991,1981-01-08,0.0,3.7988686609999998,3.77584375,3.77584375,0.349800059,843200,1.28125
1992,1981-01-09,0.0,3.7988686609999998,3.77584375,3.77584375,0.349800059,187200,1.28125
1993,1981-01-12,0.0,3.7988686609999998,3.77584375,3.77584375,0.349800059,350400,1.2734379999999998
1994,1981-01-13,0.0,3.7988686609999998,3.7528217859999997,3.7528217859999997,0.34766643100000005,542400,1.2734379999999998
1995,1981-01-14,0.0,3.7988686609999998,3.7528217859999997,3.7528217859999997,0.34766643100000005,270400,1.28125
1996,1981-01-15,0.0,3.7988686609999998,3.77584375,3.77584375,0.349800059,128000,1.28125
1997,1981-01-16,0.0,3.7988686609999998,3.77584375,3.77584375,0.349800059,345600,1.2734379999999998
1998,1981-01-19,0.0,3.7988686609999998,3.7528217859999997,3.7528217859999997,0.34766643100000005,416000,1.265625
1999,1981-01-20,0.0,3.77584375,3.729796875,3.729796875,0.34553575,249600,1.2578129999999998
2000,1981-01-21,0.0,3.729796875,3.7067749109999997,3.7067749109999997,0.34340212200000003,227200,1.21875
2001,1981-01-22,0.0,3.6146811609999996,3.59165625,3.59165625,0.332736929,1102400,1.21875
2002,1981-01-23,0.0,3.6377031250000003,3.59165625,3.59165625,0.332736929,177600,1.21875
2003,1981-01-26,0.0,3.6146811609999996,3.59165625,3.59165625,0.332736929,233600,1.21875
2004,1981-01-27,0.0,3.6146811609999996,3.59165625,3.59165625,0.332736929,336000,1.21875
2005,1981-01-28,0.0,3.6146811609999996,3.59165625,3.59165625,0.332736929,152000,1.2109379999999998
2006,1981-01-29,0.0,3.59165625,3.568634286,3.568634286,0.330603301,243200,1.203125
2007,1981-01-30,0.0,3.59165625,3.545609375,3.545609375,0.32847262,219200,1.171875
2008,1981-02-02,0.0,3.4637308020477815,3.418155396757679,3.418155396757679,0.3166652080204778,428800,1.1796879999999998
2009,1981-02-03,0.0,3.4637308020477815,3.4409445578156994,3.4409445578156994,0.3187740731740615,148800,1.1796879999999998
2010,1981-02-04,0.0,3.4865199631058017,3.4409445578156994,3.4409445578156994,0.3187740731740615,545600,1.1796879999999998
2011,1981-02-05,0.0,3.4637308020477815,3.4409445578156994,3.4409445578156994,0.3187740731740615,619200,1.1796879999999998
2012,1981-02-06,0.0,3.4637308020477815,3.4409445578156994,3.4409445578156994,0.3187740731740615,1539200,1.1484379999999998
2013,1981-02-09,0.0,3.3725799914675765,3.3497937472354944,3.3497937472354944,0.31032986208191127,1051200,1.1484379999999998
2014,1981-02-10,0.0,3.3725799914675765,3.3497937472354944,3.3497937472354944,0.31032986208191127,475200,1.15625
2015,1981-02-11,0.0,3.3953691525255967,3.3725799914675765,3.3725799914675765,0.31244164406143343,387200,1.1640629999999998
2016,1981-02-12,0.0,3.418155396757679,3.3953691525255967,3.3953691525255967,0.31455342604095565,312000,1.1640629999999998
2017,1981-02-13,0.0,3.4409445578156994,3.3953691525255967,3.3953691525255967,0.31455342604095565,169600,1.1640629999999998
2018,1981-02-17,0.0,3.4409445578156994,3.3953691525255967,3.3953691525255967,0.31455342604095565,1515200,1.15625
2019,1981-02-18,0.0,3.418155396757679,3.3725799914675765,3.3725799914675765,0.31244164406143343,300800,1.15625
2020,1981-02-19,0.0,3.3953691525255967,3.3725799914675765,3.3725799914675765,0.31244164406143343,465600,1.15625
2021,1981-02-20,0.0,3.3953691525255967,3.3725799914675765,3.3725799914675765,0.31244164406143343,369600,1.15625
2022,1981-02-23,0.0,3.3953691525255967,3.3725799914675765,3.3725799914675765,0.31244164406143343,452800,1.140625
2023,1981-02-24,0.0,3.3497937472354944,3.327004586177474,3.327004586177474,0.30821808010238905,700800,1.1328129999999998
2024,1981-02-25,0.0,3.327004586177474,3.3042183419453917,3.3042183419453917,0.30610921494880544,497600,1.1328129999999998
2025,1981-02-26,0.0,3.327004586177474,3.3042183419453917,3.3042183419453917,0.30610921494880544,352000,1.1328129999999998
2026,1981-02-27,0.0,3.327004586177474,3.3042183419453917,3.3042183419453917,0.30610921494880544,944000,1.140625
2027,1981-03-02,0.0,3.3497150423728814,3.3044486228813557,3.3044486228813557,0.306128466,1408000,1.1484379999999998
2028,1981-03-03,0.0,3.3497150423728814,3.3270832811525417,3.3270832811525417,0.30822593081355937,376000,1.15625
2029,1981-03-04,0.0,3.3723497006440675,3.3497150423728814,3.3497150423728814,0.31032339562711864,342400,1.171875
2030,1981-03-05,0.0,3.417616120135593,3.3949814618644067,3.3949814618644067,0.31451832525423734,568000,1.1875
2031,1981-03-06,0.0,3.462882539627118,3.440247881355932,3.440247881355932,0.31871035783050844,1041600,1.203125
2032,1981-03-09,0.0,3.508148959118644,3.485514300847458,3.485514300847458,0.3229052874576271,812800,1.2109379999999998
2033,1981-03-10,0.0,3.553415378610169,3.508148959118644,3.508148959118644,0.324999855220339,932800,1.21875
2034,1981-03-11,0.0,3.553415378610169,3.530780720338983,3.530780720338983,0.3270973200338983,1414400,1.3359379999999998
2035,1981-03-12,0.0,3.8929120762711866,3.8702803150508474,3.8702803150508474,0.3585506010847458,2361600,1.4453129999999998
2036,1981-03-13,0.0,4.209777012711865,4.1871452514915255,4.1871452514915255,0.3879035202711865,963200,1.3828129999999998
2037,1981-03-16,0.0,4.051345993016949,4.006079573525423,4.006079573525423,0.3711295958644068,1099200,1.34375
2038,1981-03-17,0.0,3.9381784957627124,3.8929120762711866,3.8929120762711866,0.36064516884745756,763200,1.34375
2039,1981-03-18,0.0,3.9155467345423727,3.8929120762711866,3.8929120762711866,0.36064516884745756,1000000,1.3203129999999998
2040,1981-03-19,0.0,3.8476456567796613,3.825013895559322,3.825013895559322,0.3543556714576272,585600,1.3671879999999998
2041,1981-03-20,0.0,3.9834449152542377,3.960813154033898,3.960813154033898,0.3669375632881356,960000,1.375
2042,1981-03-23,0.0,4.028711334745763,3.9834449152542377,3.9834449152542377,0.3690321310508475,433600,1.34375
2043,1981-03-24,0.0,3.9381784957627124,3.8929120762711866,3.8929120762711866,0.36064516884745756,804800,1.3515629999999998
2044,1981-03-25,0.0,3.9381784957627124,3.9155467345423727,3.9155467345423727,0.36274263366101694,547200,1.3671879999999998
2045,1981-03-26,0.0,4.006079573525423,3.960813154033898,3.960813154033898,0.3669375632881356,483200,1.3515629999999998
2046,1981-03-27,0.0,3.9381784957627124,3.9155467345423727,3.9155467345423727,0.36274263366101694,321600,1.34375
2047,1981-03-30,0.0,3.9155467345423727,3.8929120762711866,3.8929120762711866,0.36064516884745756,574400,1.3359379999999998
2048,1981-03-31,0.0,3.8929120762711866,3.8702803150508474,3.8702803150508474,0.3585506010847458,201600,1.3203129999999998
2049,1981-04-01,0.0,3.8217355850168357,3.799256226228956,3.799256226228956,0.351969437979798,166400,1.3125
2050,1981-04-02,0.0,3.8217355850168357,3.7767739898989903,3.7767739898989903,0.34988609750841754,160000,1.3046879999999998
2051,1981-04-03,0.0,3.7767739898989903,3.754294631111111,3.754294631111111,0.3478027570370371,227200,1.28125
2052,1981-04-06,0.0,3.709333035993266,3.6868507996632998,3.6868507996632998,0.3415556131649832,176000,1.2734379999999998
2053,1981-04-07,0.0,3.6868507996632998,3.6643714408754207,3.6643714408754207,0.33947227269360275,172800,1.2734379999999998
2054,1981-04-08,0.0,3.709333035993266,3.6643714408754207,3.6643714408754207,0.33947227269360275,236800,1.2890629999999998
2055,1981-04-09,0.0,3.754294631111111,3.709333035993266,3.709333035993266,0.34363895363636365,928000,1.3203129999999998
2056,1981-04-10,0.0,3.8217355850168357,3.799256226228956,3.799256226228956,0.351969437979798,515200,1.34375
2057,1981-04-13,0.0,3.911658775252526,3.8666971801346803,3.8666971801346803,0.3582165818518519,462400,1.3359379999999998
2058,1981-04-14,0.0,3.8891794164646467,3.8442178213468012,3.8442178213468012,0.356136118922559,203200,1.34375
2059,1981-04-15,0.0,3.8891794164646467,3.8666971801346803,3.8666971801346803,0.3582165818518519,112000,1.3671879999999998
2060,1981-04-16,0.0,3.956620370370371,3.9341410115824913,3.9341410115824913,0.3644666032659933,395200,1.375
2061,1981-04-20,0.0,3.9791026067003368,3.956620370370371,3.956620370370371,0.3665470661952862,473600,1.40625
2062,1981-04-21,0.0,4.0915051557239055,4.046543560606061,4.046543560606061,0.3748775505387206,1022400,1.4140629999999998
2063,1981-04-22,0.0,4.0915051557239055,4.069025796936027,4.069025796936027,0.3769608910101011,241600,1.421875
2064,1981-04-23,0.0,4.136466750841751,4.0915051557239055,4.0915051557239055,0.37904423148148153,324800,1.4140629999999998
2065,1981-04-24,0.0,4.0915051557239055,4.069025796936027,4.069025796936027,0.3769608910101011,475200,1.4140629999999998
2066,1981-04-27,0.0,4.0915051557239055,4.069025796936027,4.069025796936027,0.3769608910101011,649600,1.375
2067,1981-04-28,0.0,4.001581965488216,3.956620370370371,3.956620370370371,0.3665470661952862,1168000,1.375
2068,1981-04-29,0.0,3.9791026067003368,3.956620370370371,3.956620370370371,0.3665470661952862,417600,1.375
2069,1981-04-30,0.0,3.9791026067003368,3.956620370370371,3.956620370370371,0.3665470661952862,267200,1.3828129999999998
2070,1981-05-01,0.0,3.970389233017818,3.9480851030846327,3.9480851030846327,0.36575689570155906,630400,1.3515629999999998
2071,1981-05-04,0.0,3.9034739881069043,3.858862873129176,3.858862873129176,0.3574913483184855,337600,1.34375
2072,1981-05-05,0.0,3.858862873129176,3.836555888084633,3.836555888084633,0.35542424769487746,208000,1.3515629999999998
2073,1981-05-06,0.0,3.881167003062361,3.858862873129176,3.858862873129176,0.3574913483184855,302400,1.40625
2074,1981-05-07,0.0,4.037307333040089,4.015000347995546,4.015000347995546,0.3719553424610246,441600,1.40625
2075,1981-05-08,0.0,4.037307333040089,4.015000347995546,4.015000347995546,0.3719553424610246,134400,1.390625
2076,1981-05-11,0.0,3.9926962180623606,3.970389233017818,3.970389233017818,0.36782399632516705,342400,1.3828129999999998
2077,1981-05-12,0.0,3.9926962180623606,3.9480851030846327,3.9480851030846327,0.36575689570155906,297600,1.3828129999999998
2078,1981-05-13,0.0,3.970389233017818,3.9480851030846327,3.9480851030846327,0.36575689570155906,310400,1.390625
2079,1981-05-14,0.0,3.9926962180623606,3.970389233017818,3.970389233017818,0.36782399632516705,267200,1.390625
2080,1981-05-15,0.0,3.9926962180623606,3.970389233017818,3.970389233017818,0.36782399632516705,598400,1.3828129999999998
2081,1981-05-18,0.0,3.9926962180623606,3.9480851030846327,3.9480851030846327,0.36575689570155906,542400,1.3828129999999998
2082,1981-05-19,0.0,3.970389233017818,3.9480851030846327,3.9480851030846327,0.36575689570155906,1468800,1.390625
2083,1981-05-20,0.0,3.9926962180623606,3.970389233017818,3.970389233017818,0.36782399632516705,745600,1.3671879999999998
2084,1981-05-21,0.0,3.9480851030846327,3.9034739881069043,3.9034739881069043,0.36162554956570153,2988800,1.3515629999999998
2085,1981-05-22,0.0,3.9034739881069043,3.858862873129176,3.858862873129176,0.3574913483184855,308800,1.3515629999999998
2086,1981-05-26,0.0,3.881167003062361,3.858862873129176,3.858862873129176,0.3574913483184855,635200,1.3515629999999998
2087,1981-05-27,0.0,3.881167003062361,3.858862873129176,3.858862873129176,0.3574913483184855,283200,1.34375
2088,1981-05-28,0.0,3.858862873129176,3.836555888084633,3.836555888084633,0.35542424769487746,492800,1.328125
2089,1981-05-29,0.0,3.8142517581514475,3.7919447731069047,3.7919447731069047,0.3512929015590201,972800,1.3359379999999998
2090,1981-06-01,0.0,3.802679014900663,3.780571830927152,3.780571830927152,0.350239825562914,299200,1.328125
2091,1981-06-02,0.0,3.802679014900663,3.7584618170529804,3.7584618170529804,0.34819097748344374,654400,1.3359379999999998
2092,1981-06-03,0.0,3.802679014900663,3.780571830927152,3.780571830927152,0.350239825562914,700800,1.34375
2093,1981-06-04,0.0,3.8247890287748345,3.802679014900663,3.802679014900663,0.35228584374172184,323200,1.3515629999999998
2094,1981-06-05,0.0,3.846896212748345,3.8247890287748345,3.8247890287748345,0.35433469182119204,457600,1.3828129999999998
2095,1981-06-08,0.0,3.9353306084437087,3.913223424470199,3.913223424470199,0.36252725423841065,536000,1.4296879999999998
2096,1981-06-09,0.0,4.090092215860928,4.045875018013245,4.045875018013245,0.3748175128145696,446400,1.4375
2097,1981-06-10,0.0,4.090092215860928,4.067982201986755,4.067982201986755,0.37686353099337755,273600,1.4375
2098,1981-06-11,0.0,4.090092215860928,4.067982201986755,4.067982201986755,0.37686353099337755,806400,1.4296879999999998
2099,1981-06-12,0.0,4.067982201986755,4.045875018013245,4.045875018013245,0.3748175128145696,465600,1.4375
2100,1981-06-15,0.0,4.090092215860928,4.067982201986755,4.067982201986755,0.37686353099337755,465600,1.4375
2101,1981-06-16,0.0,4.112199399834438,4.067982201986755,4.067982201986755,0.37686353099337755,384000,1.4296879999999998
2102,1981-06-17,0.0,4.067982201986755,4.045875018013245,4.045875018013245,0.3748175128145696,649600,1.40625
2103,1981-06-18,0.0,4.023765004139073,3.979547806291391,3.979547806291391,0.36867096857615894,918400,1.40625
2104,1981-06-19,0.0,4.001657820165563,3.979547806291391,3.979547806291391,0.36867096857615894,1278400,1.40625
2105,1981-06-22,0.0,4.001657820165563,3.979547806291391,3.979547806291391,0.36867096857615894,353600,1.40625
2106,1981-06-23,0.0,4.001657820165563,3.979547806291391,3.979547806291391,0.36867096857615894,337600,1.3984379999999998
2107,1981-06-24,0.0,4.001657820165563,3.957440622317881,3.957440622317881,0.36662495039735105,632000,1.3984379999999998
2108,1981-06-25,0.0,3.979547806291391,3.957440622317881,3.957440622317881,0.36662495039735105,286400,1.3671879999999998
2109,1981-06-26,0.0,3.913223424470199,3.8690062266225165,3.8690062266225165,0.3584323879801325,452800,1.359375
2110,1981-06-29,0.0,3.8690062266225165,3.846896212748345,3.846896212748345,0.3563835399006623,387200,1.3515629999999998
2111,1981-06-30,0.0,3.8690062266225165,3.8247890287748345,3.8247890287748345,0.35433469182119204,214400,1.3359379999999998
