,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2251,1989-02-09,14.681144083939145,15.097630725049344,14.681144083939145,15.097630725049344,4.1031053371875,387600,7.160494
2252,1989-02-10,14.94144849819079,15.357935139300986,14.889386350263159,15.097630725049344,4.1031053371875,429400,7.061728
2253,1989-02-13,15.149690764514805,15.149690764514805,14.733204123404605,14.889386350263159,4.046512104054277,78900,7.0864199999999995
2254,1989-02-14,14.889386350263159,14.99350853765625,14.889386350263159,14.94144849819079,4.060659885222039,271500,7.061728
2255,1989-02-15,14.889386350263159,14.889386350263159,14.681144083939145,14.889386350263159,4.046512104054277,213900,7.012346000000001
2256,1989-02-16,14.889386350263159,14.889386350263159,14.681144083939145,14.78526627133224,4.0182144332565795,187200,7.012346000000001
2257,1989-02-17,14.681144083939145,14.78526627133224,14.681144083939145,14.78526627133224,4.0182144332565795,186300,7.111111
2258,1989-02-21,14.733204123404605,15.097630725049344,14.733204123404605,14.99350853765625,4.074811883314146,617800,7.2098770000000005
2259,1989-02-22,15.045568577121712,15.253812951907896,15.045568577121712,15.201752912442437,4.131405116447369,157200,7.407407000000001
2260,1989-02-23,15.253812951907896,15.618237445090465,15.253812951907896,15.618237445090465,4.24459579963816,326800,7.382716
2261,1989-02-24,15.51411736615954,15.618237445090465,15.46205521823191,15.566177405625002,4.230445910008225,281700,7.382716
2262,1989-02-27,15.409995178766447,15.566177405625002,15.305872991373356,15.566177405625002,4.269085587754934,79200,7.629630000000001
2263,1989-02-28,15.618237445090465,16.08678623412829,15.51411736615954,16.08678623412829,4.411864320592106,260100,7.802469
2264,1989-03-01,16.149999712641044,16.35705007719542,16.149999712641044,16.35705007719542,4.485985713507769,324000,8.098765
2265,1989-03-02,16.35705007719542,17.340544025715456,16.35705007719542,16.978203267252656,4.656336602722813,200700,8.271605000000001
2266,1989-03-03,16.87467913317253,17.340544025715456,16.82291706613246,17.340544025715456,4.755711972853639,181000,8.567902
2267,1989-03-06,17.23701779524121,18.013459282812757,17.23701779524121,17.961699312166807,4.9260649584627965,459600,8.37037
2268,1989-03-07,17.961699312166807,17.961699312166807,17.288781958675393,17.54759439026983,4.8124928073998365,274600,7.901235000000001
2269,1989-03-08,17.49583232322976,17.49583232322976,16.512338374709728,16.56410253814391,4.542770740842191,233700,7.827160000000001
2270,1989-03-09,16.512338374709728,16.512338374709728,15.839421021218318,16.408812144235487,4.500178301651676,384000,7.876542999999999
2271,1989-03-10,16.460576307669665,16.771152902698283,16.30528801015536,16.512338374709728,4.528571863515944,155800,7.753087
2272,1989-03-13,16.512338374709728,16.512338374709728,16.25352594311529,16.25352594311529,4.457590055249387,38400,7.753087
2273,1989-03-14,16.35705007719542,16.35705007719542,16.046473482166803,16.25352594311529,4.457590055249387,129600,7.753087
2274,1989-03-15,16.25352594311529,16.35705007719542,16.201761779681114,16.25352594311529,4.457590055249387,305100,7.876542999999999
2275,1989-03-16,16.35705007719542,16.56410253814391,16.30528801015536,16.512338374709728,4.528571863515944,176400,7.802469
2276,1989-03-17,16.615864605183972,16.615864605183972,16.30528801015536,16.35705007719542,4.485985713507769,58600,7.629630000000001
2277,1989-03-20,16.35705007719542,16.35705007719542,15.994711415126739,15.994711415126739,4.3866124397710555,214800,7.629630000000001
2278,1989-03-21,15.942949348086673,16.046473482166803,15.942949348086673,15.994711415126739,4.3866124397710555,117600,7.604939
2279,1989-03-22,16.046473482166803,16.046473482166803,15.942949348086673,15.942949348086673,4.3724156588389205,126400,7.555555
2280,1989-03-23,15.942949348086673,15.942949348086673,15.787658954178251,15.839421021218318,4.3440200005805405,33700,7.518517999999999
2281,1989-03-27,15.839421021218318,15.917067266369582,15.5288444261897,15.76177687246116,4.322729021970565,123400,7.407407000000001
2282,1989-03-28,15.76177687246116,15.839421021218318,15.373556128675391,15.5288444261897,4.2588477005641865,93700,7.259258999999999
2283,1989-03-29,15.5288444261897,15.684134820098121,15.218267831161079,15.218267831161079,4.173669111365495,82900,7.185185000000001
2284,1989-03-30,15.295911979918236,15.373556128675391,15.062979533646772,15.062979533646772,4.131080864963206,284400,7.370369999999999
2285,1989-03-31,15.062979533646772,15.839421021218318,15.062979533646772,15.451200277432543,4.237550432771873,449100,7.518517999999999
2286,1989-04-03,15.273646746848094,15.659344528854591,15.273646746848094,15.659344528854591,4.294636550666126,373500,7.407407000000001
2287,1989-04-04,15.582207055223398,15.582207055223398,15.427925859650694,15.427925859650694,4.231170380008123,174300,7.518517999999999
2288,1989-04-05,15.582207055223398,15.659344528854591,15.582207055223398,15.659344528854591,4.294636550666126,249900,7.555555
2289,1989-04-06,15.73648408525589,15.813625724427293,15.659344528854591,15.73648408525589,4.315789163858652,82900,7.888889
2290,1989-04-07,15.813625724427293,16.430742175637693,15.73648408525589,16.430742175637693,4.506193924142973,226900,8.037037
2291,1989-04-10,16.585021288440295,16.9707211532169,16.585021288440295,16.739300401242893,4.590816873533713,138300,8.0
2292,1989-04-11,16.739300401242893,16.739300401242893,16.430742175637693,16.662160844841594,4.5696621775710815,58900,8.185185
2293,1989-04-12,16.739300401242893,17.047858626848093,16.662160844841594,17.047858626848093,4.675439822924452,97300,8.111111
2294,1989-04-13,17.047858626848093,17.202137739650695,16.89357951404549,16.89357951404549,4.633130430999188,177400,8.407408
2295,1989-04-14,17.047858626848093,17.587837604427296,16.9707211532169,17.510698048025997,4.802378412550772,92400,8.222222
2296,1989-04-17,17.587837604427296,17.587837604427296,17.124998183249396,17.124998183249396,4.6965966016571885,187800,8.222222
2297,1989-04-18,17.27927729605199,17.27927729605199,16.89357951404549,17.124998183249396,4.6965966016571885,110700,8.185185
2298,1989-04-19,16.89357951404549,17.047858626848093,16.89357951404549,17.047858626848093,4.675439822924452,71100,8.074074000000001
2299,1989-04-20,17.047858626848093,17.047858626848093,16.662160844841594,16.816439957644196,4.611975735036556,146400,7.777778
2300,1989-04-21,16.9707211532169,16.9707211532169,15.659344528854591,16.199323506433796,4.44272358794476,388800,7.777778
2301,1989-04-24,16.507881732038992,16.585021288440295,16.045044393631194,16.199323506433796,4.44272358794476,224700,7.6666669999999995
2302,1989-04-25,16.122183950032497,16.122183950032497,15.890765280828596,15.967904837229895,4.3792595000568655,130500,7.6666669999999995
2303,1989-04-26,16.045044393631194,16.045044393631194,15.813625724427293,15.967904837229895,4.3792595000568655,73500,7.851852
2304,1989-04-27,15.967904837229895,16.353602619236398,15.890765280828596,16.353602619236398,4.485037145410235,243600,8.074074000000001
2305,1989-04-28,16.430742175637693,17.047858626848093,16.430742175637693,16.816439957644196,4.611975735036556,137700,8.296296
2306,1989-05-01,16.64465169138126,17.4116876390307,16.64465169138126,17.181575405040387,4.712112957988691,151200,8.444445
2307,1989-05-02,17.02816862970921,17.948611352689824,16.95146524204362,17.488391026696288,4.796257425436187,237700,8.37037
2308,1989-05-03,17.4116876390307,17.641795731033923,17.25827879270598,17.33498218037157,4.754183120718902,45400,8.518517999999998
2309,1989-05-04,17.33498218037157,17.795202506365108,17.25827879270598,17.641795731033923,4.838329659159936,104100,8.888889
2310,1989-05-05,17.795202506365108,18.63894184168013,17.795202506365108,18.408831678683363,5.048692898772213,322800,8.851851
2311,1989-05-08,18.408831678683363,18.485535066348948,18.102018128021,18.332126220024236,5.02765781740711,207100,8.777778
2312,1989-05-09,18.408831678683363,18.56223845401454,18.17872151568659,18.17872151568659,4.985585583683361,24900,8.62963
2313,1989-05-10,18.332126220024236,18.332126220024236,17.795202506365108,17.871907965024235,4.901439045242327,220600,8.703704
2314,1989-05-11,17.871907965024235,18.025314740355412,17.795202506365108,18.025314740355412,4.943513349959613,104800,8.851851
2315,1989-05-12,18.102018128021,18.332126220024236,18.102018128021,18.332126220024236,5.02765781740711,167400,8.925925999999999
2316,1989-05-15,18.332126220024236,18.56223845401454,18.102018128021,18.485535066348948,5.069727980137318,127500,8.851851
2317,1989-05-16,18.485535066348948,18.485535066348948,18.102018128021,18.332126220024236,5.02765781740711,151800,8.851851
2318,1989-05-17,18.56223845401454,18.63894184168013,18.332126220024236,18.332126220024236,5.02765781740711,110800,8.777778
2319,1989-05-18,18.25542490335218,18.332126220024236,18.025314740355412,18.17872151568659,4.985585583683361,526500,8.740741
2320,1989-05-19,18.17872151568659,18.25542490335218,17.871907965024235,18.102018128021,4.96454636033118,330700,8.703704
2321,1989-05-22,18.17872151568659,18.332126220024236,17.948611352689824,18.025314740355412,4.943513349959613,332200,8.62963
2322,1989-05-23,17.871907965024235,17.871907965024235,17.56509441436188,17.871907965024235,4.901439045242327,226800,8.407408
2323,1989-05-24,17.641795731033923,17.641795731033923,17.4116876390307,17.4116876390307,4.775224415064621,92700,8.296296
2324,1989-05-25,17.25827879270598,17.33498218037157,17.181575405040387,17.181575405040387,4.712112957988691,1759000,8.37037
2325,1989-05-26,17.181575405040387,17.4116876390307,17.181575405040387,17.33498218037157,4.754183120718902,653400,8.37037
2326,1989-05-30,17.4116876390307,17.488391026696288,17.25827879270598,17.33498218037157,4.7933538924959604,428500,8.333333
2327,1989-05-31,17.33498218037157,17.33498218037157,16.95146524204362,17.25827879270598,4.7721469186672065,222900,8.259259
2328,1989-06-01,17.140040573279613,17.21655853776793,16.910486679814667,17.0635226087913,4.718291025423047,114000,8.333333
2329,1989-06-02,17.21655853776793,17.293076502256245,17.21655853776793,17.21655853776793,4.760610705326351,349200,8.37037
2330,1989-06-05,17.293076502256245,17.36959653273167,17.293076502256245,17.293076502256245,4.781766413303787,244500,8.333333
2331,1989-06-06,17.21655853776793,17.293076502256245,17.140040573279613,17.21655853776793,4.760610705326351,177000,8.851851
2332,1989-06-07,17.752184289186143,18.593883964544723,17.752184289186143,18.287810040604352,5.056825738791298,1856800,8.740741
2333,1989-06-08,18.440848035568088,18.51736600005641,17.981740248638197,18.05825821312651,4.993350350910557,249300,8.481482000000002
2334,1989-06-09,17.905222284149882,17.981740248638197,17.522632461708305,17.522632461708305,4.845241801184529,321900,8.37037
2335,1989-06-12,17.675666324697826,17.675666324697826,17.293076502256245,17.293076502256245,4.781766413303787,248500,8.333333
2336,1989-06-13,17.446114497219988,17.446114497219988,16.987004644302985,17.21655853776793,4.760610705326351,195700,8.148149
2337,1989-06-14,17.36959653273167,17.36959653273167,16.757450750838036,16.833970781313457,4.654819769516519,216000,8.074074000000001
2338,1989-06-15,16.833970781313457,16.910486679814667,16.6044148218614,16.68093278634972,4.612502155600323,325300,8.037037
2339,1989-06-16,16.6044148218614,16.757450750838036,16.52789685737309,16.6044148218614,4.59134231564867,166900,8.222222
2340,1989-06-19,16.68093278634972,16.987004644302985,16.68093278634972,16.987004644302985,4.697133251458502,237700,8.37037
2341,1989-06-20,16.987004644302985,17.522632461708305,16.987004644302985,17.293076502256245,4.781766413303787,462600,8.518517999999998
2342,1989-06-21,17.36959653273167,17.599148360209504,17.293076502256245,17.599148360209504,4.86640164113618,344200,8.518517999999998
2343,1989-06-22,17.599148360209504,17.828704319661565,17.522632461708305,17.599148360209504,4.86640164113618,479200,8.592592
2344,1989-06-23,17.752184289186143,17.828704319661565,17.599148360209504,17.752184289186143,4.90871718906527,341500,8.555555
2345,1989-06-26,17.828704319661565,17.981740248638197,17.599148360209504,17.675666324697826,4.887559415100725,449500,8.62963
2346,1989-06-27,17.752184289186143,17.981740248638197,17.752184289186143,17.828704319661565,4.929874963029816,215200,8.555555
2347,1989-06-28,17.675666324697826,17.828704319661565,17.599148360209504,17.675666324697826,4.887559415100725,61600,8.222222
2348,1989-06-29,17.675666324697826,17.675666324697826,16.987004644302985,16.987004644302985,4.697133251458502,204000,8.296296
2349,1989-06-30,17.0635226087913,17.21655853776793,16.451378892884772,17.140040573279613,4.739450865374698,225600,8.296296
2350,1989-07-03,16.946039199019292,17.17503950592444,16.869705763384243,17.098706070289392,4.728021321487137,54900,8.148149
2351,1989-07-05,16.946039199019292,16.946039199019292,16.717038892114147,16.79337438875402,4.643594319911576,139600,8.481482000000002
2352,1989-07-06,16.869705763384243,17.633040119734726,16.869705763384243,17.480375309469455,4.833557134461414,202000,8.481482000000002
2353,1989-07-07,17.633040119734726,17.633040119734726,17.480375309469455,17.480375309469455,4.833557134461414,88300,8.481482000000002
2354,1989-07-10,17.404041873834405,17.556706684099677,17.251372941559485,17.480375309469455,4.833557134461414,98700,8.481482000000002
2355,1989-07-11,17.480375309469455,17.709373555369773,17.480375309469455,17.480375309469455,4.833557134461414,118800,8.555555
2356,1989-07-12,17.633040119734726,17.862042487644693,17.633040119734726,17.633040119734726,4.875772696254019,191200,8.555555
2357,1989-07-13,17.709373555369773,17.785709052009647,17.556706684099677,17.633040119734726,4.875772696254019,379900,8.555555
2358,1989-07-14,17.709373555369773,17.709373555369773,17.556706684099677,17.633040119734726,4.875772696254019,214600,8.518517999999998
2359,1989-07-17,17.709373555369773,17.709373555369773,17.556706684099677,17.556706684099677,4.854665945860128,110700,8.62963
2360,1989-07-18,17.709373555369773,17.785709052009647,17.633040119734726,17.785709052009647,4.9179861970418015,330000,8.592592
2361,1989-07-19,17.785709052009647,17.862042487644693,17.633040119734726,17.709373555369773,4.89687944664791,255100,8.148149
2362,1989-07-20,17.633040119734726,17.709373555369773,16.79337438875402,16.79337438875402,4.643594319911576,306600,8.148149
2363,1989-07-21,16.6407054564791,16.946039199019292,16.6407054564791,16.79337438875402,4.643594319911576,202000,7.814814999999999
2364,1989-07-24,16.717038892114147,16.79337438875402,16.106371407033762,16.106371407033762,4.453625322347267,128400,7.925926
2365,1989-07-25,15.953704535763666,16.56437202084405,15.953704535763666,16.335371713938905,4.516947634533762,163900,8.074074000000001
2366,1989-07-26,16.18270484266881,16.6407054564791,16.106371407033762,16.6407054564791,4.601378758118971,261100,8.185185
2367,1989-07-27,16.717038892114147,17.17503950592444,16.717038892114147,16.869705763384243,4.664701070305466,268200,8.222222
2368,1989-07-28,16.79337438875402,17.098706070289392,16.79337438875402,16.946039199019292,4.685805759694534,135000,8.296296
2369,1989-07-31,17.098706070289392,17.098706070289392,16.946039199019292,17.098706070289392,4.728021321487137,213300,8.444445
2370,1989-08-01,17.071260314157303,17.376106012078655,16.995049404101124,17.376106012078655,4.804727802303371,264700,8.481482000000002
2371,1989-08-02,17.299895102022475,17.452316922134838,17.071260314157303,17.452316922134838,4.825798615786517,161200,8.444445
2372,1989-08-03,17.376106012078655,17.528525774494383,17.299895102022475,17.376106012078655,4.804727802303371,84600,8.518517999999998
2373,1989-08-04,17.223682134269662,17.604736684550566,17.223682134269662,17.528525774494383,4.846873544662921,265900,8.518517999999998
2374,1989-08-07,17.452316922134838,17.528525774494383,17.223682134269662,17.528525774494383,4.846873544662921,158100,8.444445
2375,1989-08-08,17.604736684550566,17.604736684550566,17.299895102022475,17.376106012078655,4.804727802303371,227700,8.37037
2376,1989-08-09,17.452316922134838,17.452316922134838,17.223682134269662,17.223682134269662,4.7625779445505625,198400,8.703704
2377,1989-08-10,17.071260314157303,17.909582382471914,16.995049404101124,17.909582382471914,4.952242015955056,478000,8.62963
2378,1989-08-11,17.909582382471914,17.98579329252809,17.604736684550566,17.757160562359555,4.910092158202248,173400,8.555555
2379,1989-08-14,17.833371472415735,17.98579329252809,17.376106012078655,17.604736684550566,4.867946415842697,204000,8.592592
2380,1989-08-15,17.680947594606746,17.757160562359555,17.604736684550566,17.680947594606746,4.889019287022472,127500,8.481482000000002
2381,1989-08-16,17.680947594606746,17.757160562359555,17.452316922134838,17.452316922134838,4.825798615786517,236200,8.444445
2382,1989-08-17,17.528525774494383,17.604736684550566,17.376106012078655,17.376106012078655,4.804727802303371,180400,8.518517999999998
2383,1989-08-18,17.376106012078655,17.528525774494383,17.299895102022475,17.528525774494383,4.846873544662921,89100,8.592592
2384,1989-08-21,17.680947594606746,17.680947594606746,17.528525774494383,17.680947594606746,4.889019287022472,45100,8.481482000000002
2385,1989-08-22,17.604736684550566,17.680947594606746,17.376106012078655,17.452316922134838,4.825798615786517,47800,8.777778
2386,1989-08-23,17.604736684550566,18.06200420258427,17.604736684550566,18.06200420258427,4.994387758314607,228700,8.888889
2387,1989-08-24,17.98579329252809,18.29063693275281,17.98579329252809,18.29063693275281,5.057606371853933,284100,9.111111
2388,1989-08-25,18.29063693275281,18.747902393089888,18.29063693275281,18.747902393089888,5.1840497720224725,246300,9.185185
2389,1989-08-28,18.90032421320225,19.205167853426968,18.67169148303371,18.90032421320225,5.265725924325843,247900,9.222222
2390,1989-08-29,18.90032421320225,18.97653512325843,18.90032421320225,18.97653512325843,5.286957238146068,130500,9.666667
2391,1989-08-30,19.51001355134832,20.195911741853934,19.51001355134832,19.891068101629216,5.541751523258428,379300,9.555555
2392,1989-08-31,19.814857191573036,19.967279011685395,19.662433313764048,19.662433313764048,5.4780534664044955,123000,9.703704
2393,1989-09-01,19.75144964856,20.055317789135998,19.599513527160003,19.903383718848,5.5451812920000005,95100,9.555555
2394,1989-09-05,19.827416683704,19.903383718848,19.599513527160003,19.599513527160003,5.460523695312,133200,9.481482000000002
2395,1989-09-06,19.447581507984005,19.447581507984005,19.295647437696,19.447581507984005,5.418192845856,108600,9.444445
2396,1989-09-07,19.371614472839997,19.523546492016,19.295647437696,19.371614472839997,5.397029472240001,81000,9.518517999999998
2397,1989-09-08,19.523546492016,19.675480562304003,19.447581507984005,19.523546492016,5.439358270584001,54600,9.518517999999998
2398,1989-09-11,19.523546492016,19.75144964856,19.371614472839997,19.523546492016,5.439358270584001,193000,9.555555
2399,1989-09-12,19.371614472839997,19.75144964856,19.371614472839997,19.599513527160003,5.460523695312,118000,9.481482000000002
2400,1989-09-13,19.523546492016,19.827416683704,19.295647437696,19.447581507984005,5.418192845856,86400,9.333333
2401,1989-09-14,19.371614472839997,19.371614472839997,18.915810210864002,19.143711316296,5.333533198056001,77800,9.222222
2402,1989-09-15,19.371614472839997,19.447581507984005,18.839843175720002,18.915810210864002,5.270038974984,127500,9.37037
2403,1989-09-18,19.21967835144,19.295647437696,18.991777246008002,19.21967835144,5.354698622784,132400,9.407408
2404,1989-09-19,19.371614472839997,19.675480562304003,19.295647437696,19.295647437696,5.375864047512,128200,9.37037
2405,1989-09-20,19.295647437696,19.447581507984005,19.21967835144,19.21967835144,5.354698622784,93700,9.407408
2406,1989-09-21,19.21967835144,19.523546492016,19.21967835144,19.295647437696,5.375864047512,81600,9.444445
2407,1989-09-22,19.447581507984005,19.447581507984005,19.21967835144,19.371614472839997,5.397029472240001,30300,9.222222
2408,1989-09-25,19.295647437696,19.295647437696,18.915810210864002,18.915810210864002,5.270038974984,70300,9.111111
2409,1989-09-26,19.067744281152,19.21967835144,18.611942070288002,18.687909105432002,5.206546803024,122800,9.111111
2410,1989-09-27,18.763878191688,18.763878191688,18.384040964856002,18.687909105432002,5.206546803024,124800,9.481482000000002
2411,1989-09-28,18.687909105432002,19.447581507984005,18.687909105432002,19.447581507984005,5.418192845856,199000,9.703704
2412,1989-09-29,19.447581507984005,20.055317789135998,19.447581507984005,19.903383718848,5.5451812920000005,83200,9.666667
2413,1989-10-02,19.657095589729305,19.808303860318475,19.505885277826437,19.73269972502389,5.497629297754778,70300,9.925925999999999
2414,1989-10-03,19.808303860318475,20.337532807380573,19.808303860318475,20.261928672085986,5.64507338589172,132300,9.888889
2415,1989-10-04,20.337532807380573,20.564345213264335,20.186324536791403,20.186324536791403,5.624009069880574,74400,9.962963
2416,1989-10-05,20.186324536791403,20.48874107796975,19.959512130907644,20.337532807380573,5.666139743216561,161200,10.296296
2417,1989-10-06,20.413136942675163,21.320388607523885,20.413136942675163,21.017970025031847,5.855710422062103,197100,10.259259
2418,1989-10-09,20.866761754442678,21.093574160326433,20.715555525167197,20.942365889737264,5.834648147364651,28900,10.222222
2419,1989-10-10,21.093574160326433,21.320388607523885,20.79115761914809,20.866761754442678,5.81358179003981,93700,10.185185
2420,1989-10-11,21.017970025031847,21.093574160326433,20.715555525167197,20.79115761914809,5.792521556656052,66300,10.111111
2421,1989-10-12,20.866761754442678,20.866761754442678,20.48874107796975,20.63994934855892,5.750392924633759,106800,9.666667
2422,1989-10-13,20.63994934855892,20.866761754442678,19.73269972502389,19.73269972502389,5.497629297754778,117000,9.481482000000002
2423,1989-10-16,19.1278646013535,19.35467904855096,18.296219113113057,19.35467904855096,5.39230975901274,419400,9.407408
2424,1989-10-17,19.35467904855096,19.35467904855096,18.97665633076433,19.203470777961787,5.35018316830414,147100,9.666667
2425,1989-10-18,19.35467904855096,19.73269972502389,19.203470777961787,19.73269972502389,5.497629297754778,262800,9.851851
2426,1989-10-19,19.883907995613058,20.337532807380573,19.883907995613058,20.110718360183125,5.602946795183121,141700,10.148149
2427,1989-10-20,20.413136942675163,20.866761754442678,20.413136942675163,20.715555525167197,5.771459281958599,251100,10.0
2428,1989-10-23,20.79115761914809,20.79115761914809,20.413136942675163,20.413136942675163,5.6872040592277076,68800,9.851851
2429,1989-10-24,20.413136942675163,20.413136942675163,20.110718360183125,20.110718360183125,5.602946795183121,44100,9.740741
2430,1989-10-25,20.03511626620223,20.03511626620223,19.35467904855096,19.883907995613058,5.539757929777071,136300,9.703704
2431,1989-10-26,19.73269972502389,20.03511626620223,19.73269972502389,19.808303860318475,5.518691572452229,37900,9.407408
2432,1989-10-27,19.657095589729305,19.657095589729305,18.97665633076433,19.203470777961787,5.35018316830414,154800,9.111111
2433,1989-10-30,19.052260466058918,19.203470777961787,18.598635654291403,18.598635654291403,5.181674764156051,149800,9.148149
2434,1989-10-31,18.901052195469745,18.97665633076433,18.598635654291403,18.674241830899682,5.2027370388535035,552300,9.333333
2435,1989-11-01,18.705165980659253,19.00686191054011,18.705165980659253,19.00686191054011,5.295406272891184,121600,9.259259
2436,1989-11-02,19.157711911930104,19.157711911930104,18.629744034638602,18.85601394559968,5.253378026806989,101800,9.185185
2437,1989-11-03,18.78058996312947,18.78058996312947,18.629744034638602,18.705165980659253,5.211353853621922,42700,8.888889
2438,1989-11-06,18.629744034638602,18.629744034638602,17.950926155957106,18.101774120897538,5.043246978633836,123400,8.888889
2439,1989-11-07,18.101774120897538,18.101774120897538,17.950926155957106,18.101774120897538,5.043246978633836,153900,8.962963
2440,1989-11-08,18.101774120897538,18.403470050778395,18.101774120897538,18.252622085837967,5.0852731882684665,151200,9.148149
2441,1989-11-09,18.403470050778395,18.78058996312947,18.403470050778395,18.629744034638602,5.190339730579825,283000,9.148149
2442,1989-11-10,18.705165980659253,18.78058996312947,18.629744034638602,18.629744034638602,5.190339730579825,86500,9.259259
2443,1989-11-13,18.629744034638602,18.85601394559968,18.629744034638602,18.85601394559968,5.253378026806989,55500,9.222222
2444,1989-11-14,18.85601394559968,18.85601394559968,18.78058996312947,18.78058996312947,5.232365940214456,49900,9.296296
2445,1989-11-15,18.85601394559968,19.00686191054011,18.85601394559968,18.931437928069894,5.274392149849087,108900,9.111111
2446,1989-11-16,18.85601394559968,18.85601394559968,18.55431801571882,18.55431801571882,5.169327643987292,168300,9.259259
2447,1989-11-17,18.55431801571882,18.85601394559968,18.403470050778395,18.85601394559968,5.253378026806989,51400,9.148149
2448,1989-11-20,18.931437928069894,18.931437928069894,18.629744034638602,18.629744034638602,5.190339730579825,127000,8.925925999999999
2449,1989-11-21,18.403470050778395,18.403470050778395,17.800078191016677,18.177198103367747,5.064257028776806,162000,9.0
2450,1989-11-22,18.177198103367747,18.32804606830818,18.02634810197776,18.32804606830818,5.106285274861001,102100,8.962963
2451,1989-11-24,18.252622085837967,18.32804606830818,18.177198103367747,18.252622085837967,5.0852731882684665,33300,8.962963
2452,1989-11-27,18.32804606830818,18.32804606830818,18.101774120897538,18.252622085837967,5.124379129229547,244900,8.962963
2453,1989-11-28,18.177198103367747,18.32804606830818,18.02634810197776,18.252622085837967,5.124379129229547,443400,9.0
2454,1989-11-29,18.252622085837967,18.403470050778395,18.177198103367747,18.32804606830818,5.145556168236696,146700,9.592592
2455,1989-11-30,18.47889403324861,19.685679789221606,18.403470050778395,19.53482978783161,5.484356209158062,703500,9.740741
2456,1989-12-01,19.729761814877083,19.88037052848533,19.579153101268837,19.805066171681208,5.560223457739889,174700,9.962963
2457,1989-12-04,19.88037052848533,20.482805382918322,19.88037052848533,20.25689231250595,5.6870719663203815,275400,9.962963
2458,1989-12-05,20.181587955701826,20.332196669310076,20.03097720887391,20.25689231250595,5.6870719663203815,76200,9.851851
2459,1989-12-06,19.955674885289454,20.106283598897704,19.88037052848533,20.03097720887391,5.623645678810468,68800,9.962963
2460,1989-12-07,20.106283598897704,20.633416129746234,20.03097720887391,20.25689231250595,5.6870719663203815,107200,10.037037
2461,1989-12-08,20.25689231250595,20.407501026114193,20.03097720887391,20.407501026114193,5.729356835733546,105400,10.0
2462,1989-12-11,20.332196669310076,20.482805382918322,20.181587955701826,20.332196669310076,5.708213384417131,101400,9.888889
2463,1989-12-12,20.407501026114193,20.558109739722443,20.106283598897704,20.106283598897704,5.6447870969072165,70800,9.962963
2464,1989-12-13,20.332196669310076,20.332196669310076,20.181587955701826,20.25689231250595,5.6870719663203815,48700,9.777778
2465,1989-12-14,20.25689231250595,20.332196669310076,19.88037052848533,19.88037052848533,5.581364875836638,90600,9.851851
2466,1989-12-15,20.03097720887391,20.03097720887391,19.805066171681208,20.03097720887391,5.623645678810468,89700,9.777778
2467,1989-12-18,19.88037052848533,20.03097720887391,19.503846711245043,19.88037052848533,5.581364875836638,172800,9.777778
2468,1989-12-19,19.88037052848533,19.955674885289454,19.654457458072958,19.88037052848533,5.581364875836638,99900,9.777778
2469,1989-12-20,19.955674885289454,20.03097720887391,19.729761814877083,19.88037052848533,5.581364875836638,106800,9.777778
2470,1989-12-21,19.88037052848533,19.955674885289454,19.42854235444092,19.88037052848533,5.581364875836638,101200,9.888889
2471,1989-12-22,19.88037052848533,20.106283598897704,19.729761814877083,20.106283598897704,5.6447870969072165,112000,10.074074000000001
2472,1989-12-26,20.03097720887391,20.482805382918322,20.03097720887391,20.482805382918322,5.750496220610627,33000,10.259259
2473,1989-12-27,20.482805382918322,20.85932716693894,20.25689231250595,20.85932716693894,5.856205344314037,101400,10.259259
2474,1989-12-28,20.784022810134815,21.009935880547186,20.633416129746234,20.85932716693894,5.856205344314037,118800,10.666667
2475,1989-12-29,20.85932716693894,21.687677125003965,20.784022810134815,21.687677125003965,6.088762976597939,236400,10.555555
2476,1990-01-02,21.168228504725274,21.242764449725275,20.721012834725272,21.242764449725275,5.963851649175824,201700,10.592592
2477,1990-01-03,21.3918383521978,21.839052009725275,21.317300394725276,21.317300394725276,5.984781363461539,301000,10.296296
2478,1990-01-04,21.242764449725275,21.242764449725275,20.721012834725272,20.721012834725272,5.817371823791208,104500,10.259259
2479,1990-01-05,20.721012834725272,20.870084724725274,20.571940944725274,20.646476889725275,5.796448146923077,48600,10.37037
2480,1990-01-08,20.721012834725272,21.093694572197805,20.646476889725275,20.870084724725274,5.859227227417582,58900,10.37037
2481,1990-01-09,20.721012834725272,21.0191586271978,20.646476889725275,20.870084724725274,5.859227227417582,81000,10.074074000000001
2482,1990-01-10,20.795548779725273,20.870084724725274,20.124725274725275,20.273797164725277,5.691817687747252,128800,9.851851
2483,1990-01-11,20.273797164725277,20.273797164725277,19.826579482252747,19.826579482252747,5.566261539230769,144000,9.62963
2484,1990-01-12,19.602973659725272,19.602973659725272,19.155755977252742,19.379365824725276,5.440709415659341,235800,9.222222
2485,1990-01-15,19.304827867252744,19.304827867252744,18.484932472252748,18.55946841725275,5.210524820439561,131500,9.0
2486,1990-01-16,18.335860582252746,18.410398539725275,17.515965187252746,18.112252747252747,5.084972696868132,371200,8.962963
2487,1990-01-17,18.186788692252744,18.335860582252746,17.963180857252745,18.037716802252746,5.064044995054945,213300,8.814815
2488,1990-01-18,17.888644912252747,17.888644912252747,17.590501132252747,17.739573022252745,4.98034022521978,213300,8.814815
