,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
424,2007-07-27,36.02510454682932,38.124970078536144,35.613993951003124,37.27074626565178,29.202997462244184,19105000,31.280001000000002
425,2007-07-30,37.89848998981753,38.523770743018446,37.423371689787274,38.50161631303559,30.167423532210908,12105000,30.226
426,2007-07-31,38.60254642605101,39.107201914608325,36.977797963504386,37.204278052223,29.150916888799276,11519500,30.0
427,2007-08-01,37.060535032676505,37.37621422784573,35.7608132091171,36.993944699086654,28.986109650110386,14575000,30.436001
428,2007-08-02,37.114791585103674,37.94098968338327,36.14308273787617,37.53159126184487,29.407375729108253,10473000,30.792
429,2007-08-03,37.61544297003132,39.01381407965679,36.993944699086654,37.970584839142546,29.751340494394398,14670000,30.716
430,2007-08-06,37.733823593068394,38.530426535588724,36.68566182659427,37.876866845904864,29.67791367982416,11525000,31.370001000000002
431,2007-08-07,38.00264749101325,39.003947794605544,37.56118395134116,38.68333607347644,30.30981218175522,9497500,31.976
432,2007-08-08,39.06067430940712,40.010183090420696,38.92502861237898,39.43061252326649,30.895333841480014,9403500,30.799999
433,2007-08-09,38.70799623701285,40.55522844211873,37.93358966131197,37.98044865793081,29.759077161362466,13842500,30.209999
434,2007-08-10,37.78561511564711,38.47370372018161,36.57221496264856,37.25290107884877,29.189010338601463,14760000,29.4
435,2007-08-13,37.67216578543842,37.955788494394405,36.13075142297647,36.25406580510492,28.40638740778292,11508500,28.624001
436,2007-08-14,36.236801964245345,36.67086548184613,34.84829590653963,35.29715700202004,27.656608934199706,11763000,26.799999
437,2007-08-15,34.959277740636885,35.082592122765334,32.78896631829048,33.04792269805259,25.894260568337366,16322500,25.9
438,2007-08-16,32.061418739208435,32.24885472568381,28.91693467291756,31.938105590211478,25.024677204846167,33833500,26.708
439,2007-08-17,33.04792269805259,33.54117776030339,31.743272047927782,32.93447583410688,25.805369051751423,17319500,27.534
440,2007-08-20,33.04792269805259,34.34271199565211,32.9862673566856,33.95304244482173,26.603455451454188,16705500,27.034
441,2007-08-21,33.787802825165805,33.95304244482173,32.56947014620738,33.33647669983695,26.12034782823434,13357500,27.766001
442,2007-08-22,34.35011201772342,35.51172064814325,34.108417012557894,34.23913018362616,26.827614093700852,13559500,27.91
443,2007-08-23,34.87295976947051,35.23549796125858,33.923447289062466,34.416699885050285,26.96674708658263,8847000,28.5
444,2007-08-24,34.28105418802214,35.168910093931714,33.985102630429445,35.14424746413232,27.536808976817674,4773500,28.035999
445,2007-08-27,35.082592122765334,35.34401599863888,34.34517702550056,34.57207321965496,27.08848552666689,4764000,26.98
446,2007-08-28,34.101016990486585,34.28105418802214,33.04792269805259,33.2698875993786,26.06817280176224,6619500,27.924
447,2007-08-29,33.615164416570074,34.633731027284924,33.40059953731537,34.43396372590986,26.980273305896105,7146000,27.950001
448,2007-08-30,33.94071112992204,35.186173934791285,33.787802825165805,34.46602637778056,27.005390961215294,5905500,29.174
449,2007-08-31,35.07519210069403,36.05183224074992,34.77430925027295,35.9753780883718,28.188022017276126,7788000,29.568001000000002
450,2007-09-04,35.630558503472585,36.88981229608614,35.387067042117124,36.36102550908437,28.49020048263226,8339500,28.177999
451,2007-09-05,35.9084802934865,36.02653433737829,34.474599386061676,34.65168106677059,27.150867092479256,10422500,27.614
452,2007-09-06,34.949279965465976,34.99846843307113,33.49818389371193,33.95810756391194,26.607424235152763,10293500,26.568001000000002
453,2007-09-07,33.29650613458679,33.44899542610677,32.371738594709576,32.67179820801478,25.59954701237949,8636500,26.43
454,2007-09-10,32.974312387217616,33.24485695237182,31.93640977318336,32.50209252242313,25.466578652251908,9353500,26.290001
455,2007-09-11,32.61276934145523,33.15385478253633,32.194656914000674,32.32992981144899,25.331678366760993,6996500,26.280001000000002
456,2007-09-12,32.38157899366397,32.85379885845844,31.924112348846467,32.3176323871121,25.32204825376277,6708500,25.813999
457,2007-09-13,32.531606340831694,32.595554177126004,31.60438177557197,31.744569953527748,24.87302870972229,8581000,25.542
458,2007-09-14,31.309241132001535,31.705219425392105,31.137078421027386,31.41008124130654,24.610948461739174,7044500,25.299999
459,2007-09-17,31.437134345105278,31.69783974104753,30.915723553220776,31.112482342611155,24.37776593120533,7203500,27.129998999999998
460,2007-09-18,31.40762298618159,33.66542763495132,30.91080581322845,33.36291099626361,26.141061633569954,12521500,26.32
461,2007-09-19,34.00237829152477,34.30981389994724,32.09627751930549,32.366820854717254,25.360589611377044,10466000,27.076
462,2007-09-20,32.194656914000674,34.0958387164852,32.04216885222313,33.29650613458679,26.089027541973234,12541500,27.091998999999998
463,2007-09-21,33.694942683102305,33.911377351431724,33.04318042298911,33.31618078378339,26.10445220131901,8703000,28.362
464,2007-09-24,33.21534313396326,34.887794073523914,32.89561010120389,34.877954904311956,27.328155369917024,14509500,30.23
465,2007-09-25,35.90601957887669,37.4210622571826,35.88388421507027,37.175113770444625,29.128055585562855,97137000,30.379998999999998
466,2007-09-26,37.63011847090988,37.96706912748333,37.11362664876013,37.35957390575567,29.2725970517339,18728000,30.492001000000002
467,2007-09-27,37.499764543196314,37.98428429181256,37.07673437574943,37.49730751781381,29.38050940977505,11038000,30.379998999999998
468,2007-09-28,37.366953590100245,37.50468351293108,36.9758967259293,37.35957390575567,29.2725970517339,8265000,30.799999
469,2007-10-01,37.3878127847762,38.234525014305824,37.24546593986197,37.795214532732516,29.613939417615924,7522500,30.93
470,2007-10-02,38.17316791744841,39.08123478960065,37.84430045564192,37.95474102117395,29.738928686980707,12032000,30.712
471,2007-10-03,37.920381734119545,37.94737831680515,37.255285333255166,37.68722942910748,29.52932353765747,7341500,30.84
472,2007-10-04,37.61360238541946,38.08481423790539,37.294551862771385,37.84430045564192,29.652393595416783,5962000,31.552
473,2007-10-05,38.21488990887162,38.94870611096221,37.98664484632137,38.71800804073975,30.33697662051059,7926500,32.234001
474,2007-10-08,38.78427360717637,40.07029018269231,38.77936268336237,39.554903331110964,30.992711342770043,6865500,32.717999
475,2007-10-09,39.97702926068748,40.14882569595953,39.10823259940365,40.14882569595953,31.458072299517557,8712500,32.540001000000004
476,2007-10-10,40.12182911327393,40.61513153310105,39.62116398907799,39.930401253919875,31.286933599169128,5726500,31.280001000000002
477,2007-10-11,40.470331680514604,40.49487402841062,37.58169610603726,38.38423333647146,30.075449679978565,9149500,32.257999
478,2007-10-12,38.56829971857412,39.756148129623426,38.038183776902976,39.58435169435138,31.015789739614046,6226000,31.468
479,2007-10-15,39.58926261816538,39.82241369606004,38.31796777003484,38.614930179576525,30.256211434937022,5385500,31.082001
480,2007-10-16,38.49712690967569,38.49712690967569,37.515434220952834,38.14126409230099,29.885077141584027,5582000,31.6
481,2007-10-17,38.5314861967301,39.140136424551066,38.1019938814326,38.77690967569018,30.38312482437685,7133000,32.375999
482,2007-10-18,38.5314861967301,40.12674003708791,38.25906490796704,39.72915154693782,31.129247786819892,8013500,32.790001000000004
483,2007-10-19,40.246996314660954,40.956268941738145,39.44200484943716,40.23718060261995,31.527305035814802,18446000,32.265999
484,2007-10-22,39.95494360181587,40.49487402841062,38.99042810238542,39.59416863350979,31.02348008432726,11301500,33.706001
485,2007-10-23,40.11201340123292,41.54037927589789,39.88622625482445,41.36122013625704,32.408029278176095,11430000,35.096001
486,2007-10-24,41.196783951119,43.18716959260253,40.74029873448808,43.06691331502949,33.74450001249666,19712000,33.731998
487,2007-10-25,42.18583934421067,42.79939804161083,41.06180471904316,41.39312150716966,32.433021978156,15684000,34.049999
488,2007-10-26,42.08030970249264,42.20792991155187,41.23114201105602,41.78334606583356,32.73878527365318,7579500,34.605999
489,2007-10-29,41.820163269029756,42.87057453186143,41.680269431787735,42.46562333734254,33.27337037687617,6518500,34.183997999999995
490,2007-10-30,42.311007772715094,43.022737088816676,41.88397091932458,41.9477785696194,32.86762523740285,7880000,35.598
491,2007-10-31,42.42144833824713,43.73446272356607,42.04103949162423,43.68292502010185,34.22717314145002,10199000,34.464001
492,2007-11-01,42.939489365577586,43.159066293595394,41.69033817977704,42.0416637043492,32.94118569444326,9550000,34.925999
493,2007-11-02,42.53449070069512,42.754067628712946,41.03892540678571,42.60524204651793,33.38277197489259,6869500,34.958
494,2007-11-05,41.96359312759246,43.12246647931029,41.42684586615566,42.64427916470403,33.41335660122183,8265500,35.667999
495,2007-11-06,42.231961268887645,43.76900220475599,42.231961268887645,43.510386938680256,34.09198593444097,9124000,34.681999
496,2007-11-07,42.939489365577586,43.927581882042276,42.26367915613982,42.307593321871565,33.14954590105482,7693000,34.209998999999996
497,2007-11-08,42.25148287766026,42.861418788820856,39.977638141238096,41.73181382173596,32.69840680436489,11280500,33.088001
498,2007-11-09,40.92913694277679,41.66350099968598,40.13622269801167,40.36312007683524,31.62598332895131,7908000,32.27
499,2007-11-12,40.46802783368304,40.82911111296193,39.34086626985826,39.36526370630469,30.844126002383703,8169000,33.580002
500,2007-11-13,39.37746120465607,40.96329823328908,39.37746120465607,40.96329823328908,32.09624635619978,6291500,34.228001
501,2007-11-14,41.12919836138112,42.57352903875305,41.06820477026506,41.753773954281385,32.7156118765469,9078000,34.5
502,2007-11-15,41.92455478953454,42.378349547181664,41.121877910575364,42.085577870080925,32.975588519576355,7407500,35.007999
503,2007-11-16,42.28563806881343,42.70527153594827,41.78060991450064,42.70527153594827,33.46114507986126,7449000,36.049999
504,2007-11-19,42.60524204651793,45.02058703484206,42.57108563549294,43.97637797480695,34.45710210996446,14686000,33.919998
505,2007-11-20,43.67141001922665,44.03493304215018,40.294807254785255,41.378049773391,32.421215330178846,13777000,33.040001000000004
506,2007-11-21,40.34848039509556,41.31218035460112,39.63363794695899,40.30456622936383,31.5800978503547,7301500,33.599998
507,2007-11-23,40.65344835067586,41.156034321600366,40.25577013659915,40.987690790248216,32.115350768809144,2426000,32.678001
508,2007-11-26,41.229227850811455,41.63422651569391,39.76781896792703,39.862972629683554,31.234095846415162,7746500,32.094002
509,2007-11-27,40.021553526841664,40.36799712438088,38.07463931828887,39.150568705319806,30.67590445821379,10961000,33.922001
510,2007-11-28,39.431138004581854,41.38049317665111,39.27987389861403,41.38049317665111,32.423129309068074,7879000,33.84
511,2007-11-29,40.958416306256154,41.712297092450655,40.607090781684,41.280462467348954,32.344748884868466,5944000,33.391998
512,2007-11-30,42.24416242685451,42.24416242685451,40.07034961960633,40.73395745120541,31.91654703805364,6684000,32.546001000000004
513,2007-12-03,40.75886254552077,40.75886254552077,39.53573164600354,39.72860200341371,31.128814997314752,6235500,32.512001
514,2007-12-04,39.55038237624979,40.50739903265155,39.55038237624979,39.687098518296864,31.096293354653493,5644500,34.299999
515,2007-12-05,39.975181532637265,41.977113123464555,39.84334449147289,41.869691117765534,32.806431031294636,8251500,34.964001
516,2007-12-06,42.03814766040108,42.72417585556762,41.217842263283444,42.68023220966407,33.44152590538766,4878000,35.110001000000004
517,2007-12-07,42.43609284122723,43.33208106414616,42.23589711869395,42.85845305751873,33.58116316037251,3963500,35.264
518,2007-12-10,43.32231675892705,43.747115915314524,42.80962420727876,43.04643821059248,33.728459029052175,3524000,34.234001
519,2007-12-11,43.456587857424445,44.18900596273497,41.63287711445181,41.789127970390794,32.743311554576366,6023000,35.035999
520,2007-12-12,42.87798166795693,43.446823552205345,41.857486651759714,42.76811950147118,33.5103899527224,6768500,36.164001
521,2007-12-13,42.348204328729366,44.28665878045193,42.31402498804491,44.145061096140665,34.58927426902532,8090500,37.146
522,2007-12-14,43.66410772439012,46.66212662009371,43.66410772439012,45.343778180883284,35.52851034412673,10570000,36.063999
523,2007-12-17,45.568387718191175,45.97853736502314,43.94486659429813,44.02298958088614,34.49362582550135,6330500,35.576
524,2007-12-18,44.43070028762213,44.99222168951037,42.79985868136892,43.42729372107639,34.02687030773296,6463500,37.174
525,2007-12-19,43.78862062112211,45.600122015325944,43.202684183768504,45.37795752156774,35.55529474031595,8387000,37.666
526,2007-12-20,45.866235037750684,46.120138711406625,44.74075695595042,45.97853736502314,36.025880785622476,5364500,37.290001000000004
527,2007-12-21,46.67921629043594,46.67921629043594,45.05569516654288,45.51955886795122,35.666244542249906,8734000,38.529999
528,2007-12-24,45.62453583010056,47.12354527795236,45.170442537365034,47.03321294259556,36.85224691225791,2949500,38.900002
529,2007-12-26,46.75245407268755,47.58740897936069,46.26418143926756,47.48487217799807,37.206133702251044,3492500,37.925999
530,2007-12-27,47.17969949331544,47.326179940581625,46.266620379363545,46.295915736402335,36.27454403393705,3250000,37.886002000000005
531,2007-12-28,46.58155858995601,46.99659344112438,45.94191908424271,46.247091768925344,36.236282703422276,3374000,38.5
532,2007-12-31,46.18849739277553,47.30909149093013,45.988302890932985,46.99659344112438,36.823554576444046,2997000,37.099998
533,2008-01-02,47.096961214809554,47.096961214809554,44.89115341102899,45.063631737833994,35.308995937137574,6564500,35.98
534,2008-01-03,45.39158931974133,45.39887723901364,43.40198614374644,43.70322256964184,34.24308551347356,8596000,34.158001
535,2008-01-04,42.758222370665145,43.28538429400228,41.10143660407902,41.490125631935754,32.50903444141558,7218500,32.830002
536,2008-01-07,41.784072923905626,42.2480692362564,38.7863051526009,39.87706738098351,31.24514769071916,12436500,33.02
537,2008-01-08,40.21474097393405,42.44726993372655,40.03011247104889,40.10784906196703,31.425965826478112,11479000,32.566002000000005
538,2008-01-09,39.80904194249573,40.987256772839686,38.040510509707225,39.55639893300171,30.99388695658044,10655500,34.695999
539,2008-01-10,39.11183464273735,42.75579427889426,39.07296331064525,42.14360663071347,33.021060571077314,10333000,34.624001
540,2008-01-11,41.784072923905626,42.668335603666854,40.95324769755543,42.05615402875213,32.95253955407902,6809000,34.493999
541,2008-01-14,41.90796390757533,42.51286242183058,41.278775973038655,41.89824668187891,32.82881011928652,5867000,32.664001
542,2008-01-15,41.33707932721717,41.86666569836555,39.47865748347072,39.675433733129616,31.087152888814668,7396500,29.694
543,2008-01-16,39.264879732802726,39.54424997157475,34.9820112924531,36.067912478681066,28.26052854043491,20562500,26.190001000000002
544,2008-01-17,36.12135843466458,36.43716584049176,31.753464269471287,31.811768838303013,24.925689644172824,18874000,27.719998999999998
545,2008-01-18,32.7519104244315,33.96170259432916,32.334069719485505,33.67018582343661,26.381826846660033,23960500,27.573999
546,2008-01-22,31.31376102136157,34.48886208835986,30.820611817268333,33.492846454476975,26.242866875241614,13475500,28.68
547,2008-01-23,32.516266486640134,34.88483903548891,31.678155770324047,34.83625412166003,27.295478060886865,15194500,30.115999
548,2008-01-24,35.04760378055713,36.89144735645253,34.49615122228539,36.580494919513924,28.66215848361285,13467000,29.068001000000002
549,2008-01-25,37.58137159555145,37.58137159555145,35.13991742467311,35.30754078258955,27.664753286455372,11116000,28.049999
550,2008-01-28,37.04206435474701,37.08336377861001,32.86851470348209,34.07102138341387,26.69589486908755,23337500,28.378
551,2008-01-29,34.40869497636441,34.61761654349061,33.337370843334284,34.46942885162024,27.008060744584988,10225000,27.672001
552,2008-01-30,34.04673074847925,35.22494314951677,33.2887859295054,33.611884898564526,26.336142524701533,10637000,27.837999
553,2008-01-31,32.67902880240193,34.313953240477545,31.381780386583284,33.813514902458785,26.494120321461054,18802500,27.09
554,2008-02-01,33.669577849106965,34.425327885192246,32.5238444634447,32.80967254467555,25.70757988560321,12942000,27.25
555,2008-02-04,33.28201556026888,33.91422973073744,32.82178390404974,33.00345429466255,25.859418786941472,8993500,24.93
556,2008-02-05,32.460865394698935,33.26748192901986,30.164551657352867,30.19361891985092,23.657809824221868,18446500,23.18
557,2008-02-06,30.45764776534416,30.45764776534416,27.76408022938879,28.074131029368,21.997111127056638,34800500,26.077999
558,2008-02-07,29.69220985289547,32.13143763085696,29.527492943134636,31.584001764871775,24.747219333114465,35555000,25.559998999999998
559,2008-02-08,32.068458562111175,32.21621593534034,30.351065380579424,30.95663334928883,24.25565801246617,19474000,26.030001000000002
560,2008-02-11,31.47015498675441,32.12416960409651,30.57633787607526,31.52586966214755,24.701674566187833,10373000,26.712
561,2008-02-12,31.867408785363715,33.546043194626186,31.676048096115604,32.351863160331234,25.348871699338197,16474000,27.535999
562,2008-02-13,32.88960751654519,33.478219582130734,32.4051543527136,33.3498379616284,26.130814972342026,9575000,26.677999
563,2008-02-14,33.4225085401454,33.46126367900687,32.221060479090006,32.31068332732306,25.316596137741918,6911000,26.472
564,2008-02-15,32.12416960409651,32.21863699607923,31.252152940290895,32.061190535350725,25.121113952898774,6521500,25.516001
565,2008-02-19,32.468133421459385,32.80482800092587,30.830675211797274,30.90334579031428,24.213907734431466,7202000,26.862
566,2008-02-20,30.627205585446852,32.620735338438216,30.048281396224723,32.53353355094406,25.491211661519277,10532000,26.712
567,2008-02-21,32.548068393329025,32.911407963418725,31.782630480880336,32.351863160331234,25.348871699338197,8291000,26.9
568,2008-02-22,32.42210904470153,32.57955671656597,31.128615863538244,32.57955671656597,25.52728050087155,6513000,27.912001
569,2008-02-25,32.57955671656597,33.80522749636975,32.26466016170115,33.80522749636975,26.487627730864986,9711000,27.101999
570,2008-02-26,33.533931835252,33.90211837136325,32.64253578531176,32.824204964788635,25.718971830230576,8852500,26.931998999999998
571,2008-02-27,32.678869863434315,33.26263859640612,32.24043986522465,32.618311855427436,25.557643678822636,6506500,26.790001
572,2008-02-28,32.31795135408351,32.700670310307856,31.620337054130278,32.44633297458584,25.422891483289483,6806500,26.059998999999998
573,2008-02-29,32.058767052339945,32.652223661675166,31.458046049652097,31.562201317998234,24.73013868298905,6983000,26.586
574,2008-03-03,31.29336723052715,32.91194826907947,31.290964574252556,31.92254858379229,25.01248032061369,10430500,27.073999
575,2008-03-04,32.083444904701025,32.82789732494099,31.595949428697875,32.50850253648702,25.471602599331238,11051500,27.372
576,2008-03-05,32.89754073652636,34.64339651760425,32.662196892210865,32.866320613690014,25.75196292859953,24000000,26.488001
577,2008-03-06,31.88412649577105,32.9359628245476,31.468673485444533,31.8048784627262,24.920288442171522,16007500,26.378
578,2008-03-07,31.34379779701023,32.73904467043667,30.750639477675062,31.672797206923686,24.81680131756491,16902500,24.586
579,2008-03-10,32.145882748918176,32.145882748918176,29.34098507169552,29.521093036978755,23.13086065165224,17830500,27.458
580,2008-03-11,30.294361723052717,33.0776487018096,29.86690383644768,32.96958320220299,25.832876371066092,15295000,26.718
581,2008-03-12,32.59255348062549,33.01761111241149,32.045022816679776,32.08104464988199,25.136676397128245,9163500,27.656
582,2008-03-13,31.490286585365855,33.5915601888277,30.378411466463415,33.207327301337536,26.019152474921324,17367500,26.266001
583,2008-03-14,33.51951652242329,33.62037765538946,30.940353265145557,31.538316897029897,24.711429050354056,13357500,24.482
584,2008-03-17,30.063821990558615,30.906732887490165,26.476046202891425,29.396217348544457,23.033012144669552,25952500,26.549999
585,2008-03-18,30.47927500088513,31.879321183221872,30.46006215578285,31.879321183221872,24.978617395948078,12385500,24.504
586,2008-03-19,31.936957317073173,31.936957317073173,29.321772226593236,29.422633359559406,23.05371029002754,10956500,24.969998999999998
587,2008-03-20,29.521093036978755,30.066224646833202,28.471656963021243,29.98217130123918,23.492129620476003,13361000,25.474001
588,2008-03-24,29.83808516915815,31.442258675157362,29.797260424862312,30.58734050049174,23.966300620377655,7722000,26.393998999999997
589,2008-03-25,30.949957886605038,32.01620535011802,30.24393115656963,31.692007650570417,24.831842834382375,6619500,26.768
590,2008-03-26,31.461469118804096,32.74624663562156,30.846697699547605,32.14108103855232,25.183717309107003,8603000,26.236
591,2008-03-27,32.65499132484265,33.04883123524784,31.466270829169943,31.502293863099926,24.683202341856806,6927500,25.950001
592,2008-03-28,31.502293863099926,32.148285405192766,30.9787753531668,31.158886920633364,24.414127652930766,5492000,26.1
593,2008-03-31,30.846697699547605,31.591146517604248,30.02299724626279,31.338994885916605,24.555247987411487,8754500,27.822001
594,2008-04-01,31.65372796027893,33.20526672837173,31.50812343184855,33.20526672837173,26.017542905894622,7992500,29.562
595,2008-04-02,33.4177066701424,35.9956440418391,33.059661006451826,35.28193730652677,27.644690428818148,17975500,29.85
596,2008-04-03,35.13871737016521,36.04099664374858,34.28179427895989,35.62566228941967,27.91400969432045,7348500,29.49
597,2008-04-04,35.74978519990877,35.98132336104142,35.08859200364952,35.196006060803555,27.577354943367336,6847000,29.98
598,2008-04-07,35.61372739418033,36.37994766854574,35.40128745240966,35.780815927531044,28.03558331118642,5928000,29.610001
599,2008-04-08,35.56121385512725,36.363238815210664,35.009821695069895,35.339225997165116,27.68957756981329,6957500,29.275999
600,2008-04-09,35.36309340066474,35.71875327879697,34.52287916279449,34.94059810919222,27.377236587441757,6590000,30.032
601,2008-04-10,34.81647758568217,35.92403467040309,34.53003771295904,35.84287738277559,28.08420965486005,6884000,29.576
602,2008-04-11,35.25329355795237,36.27730756948745,34.983564925543355,35.298646159861846,27.657783008895702,7353000,29.450001
603,2008-04-14,35.298646159861846,35.6543072314836,34.89763367982014,35.148267673335724,27.539950981687255,3237000,29.643998999999997
604,2008-04-15,35.60895343608459,35.854812278014926,34.87376269585194,35.37980225399981,27.721372130730888,4696000,30.434
605,2008-04-16,35.780815927531044,36.322660171396926,35.451412818925355,36.322660171396926,28.460131404640105,6141500,31.440001000000002
606,2008-04-17,36.13408763312588,37.83361910218646,36.086349245658056,37.52331182596371,29.40089116745414,14578500,31.334
607,2008-04-18,37.83123092964907,38.37069058144613,37.2941594503894,37.39680074293721,29.30176470155431,8342500,31.91
608,2008-04-21,37.51853786786798,38.41126445130177,37.248806848479916,38.084250708723005,29.840404426048426,6740500,30.058001
609,2008-04-22,37.38009188960214,37.96728873537751,35.44425188178175,35.873909303887395,28.10852103646258,13014000,30.294001
610,2008-04-23,36.04577060184432,36.75709035810877,35.680562807520616,36.155572831535736,28.32921395829125,5386000,31.604
611,2008-04-24,36.279695742024835,37.99831826951025,36.155572831535736,37.719042914399296,29.554249797321518,6968500,32.108002
612,2008-04-25,37.92432191902637,38.60938371227476,37.26790387435238,38.320564021440916,30.025562390791492,7599000,30.906
613,2008-04-28,38.41126445130177,38.41126445130177,36.68786796572062,36.8859872266936,28.901520828766014,7923500,30.35
614,2008-04-29,37.00772196464531,37.081719508618725,36.04338481628597,36.2224070513865,28.381586665580507,6017000,31.030001000000002
615,2008-04-30,36.28685429218939,37.47318526595849,36.04338481628597,37.03398112115091,29.017479077421886,6207500,32.0
616,2008-05-01,36.80757182687692,37.8727427157576,36.28208752169578,37.8727427157576,29.67468455756767,8593500,32.223999
617,2008-05-02,38.881105674087856,39.32374453810149,37.221806133853725,38.13785073124469,29.882398798515457,12450000,32.512001
618,2008-05-05,38.12838372908897,38.81956010012833,37.63840512020385,38.478707782732926,30.14947501310056,5760000,33.029999
619,2008-05-06,38.41479634587687,39.13674668741922,37.91771423068614,39.09177043839783,30.62983276181266,6423500,31.948
620,2008-05-07,39.09177043839783,39.59595369284778,37.71888588199805,37.811199508844496,29.62646308790483,5908500,31.944
621,2008-05-08,38.090508619326776,38.675172635570924,37.32122089995938,37.806465416005025,29.62274682502585,5463000,31.312
622,2008-05-09,37.72361997483751,37.84907225156025,36.828875244654526,37.05847874736881,29.03667204911555,5176500,31.714001
623,2008-05-12,37.15789469699767,37.62656988810517,36.753130942746225,37.534256261258726,29.409461740329224,4712500,32.139998999999996
624,2008-05-13,37.86564039297518,38.31774625914454,37.29755043576203,38.03843478161583,29.804512319597286,4566000,32.257999
625,2008-05-14,38.16862351822446,38.40059288383526,37.88931204069574,38.17809052038018,29.91393259091916,3974500,31.799999
626,2008-05-15,38.064472292232914,38.66570089932235,37.399333431810625,37.636036890260904,29.48921345182614,5689000,30.902
627,2008-05-16,37.77332676612873,37.96505634260405,36.277353428856316,36.57323423132316,28.656472319084898,8131000,30.556
628,2008-05-19,36.68921950589017,37.91534836778961,35.97910557996972,36.163735200709034,28.335609708704162,6076000,30.120001000000002
629,2008-05-20,36.02407946194468,36.28208752169578,35.335270137325054,35.64772026473005,27.931288592133203,6173000,28.662001
630,2008-05-21,35.74476798441597,36.05721811182097,33.85112966510487,33.92214342474334,26.579237594796705,7350000,28.642
631,2008-05-22,33.73987848337734,34.27483097423742,33.559985322523914,33.898471777022785,26.560697703714133,4996500,28.542
632,2008-05-23,34.00735472880738,34.02629228368847,32.89011118573895,33.78011945603605,26.4679662931746,5896500,28.02
633,2008-05-27,33.69253873850586,33.74461257621681,32.092414175241885,33.162320340485245,25.983893465106725,7331500,27.84
634,2008-05-28,33.27593738510931,33.95528207461963,32.42853595036745,32.94928616270911,25.816975269203073,6566500,28.280001000000002
635,2008-05-29,32.7457189870887,33.720944479065885,32.511381391534954,33.470037558573985,26.225005547513756,6249000,27.639999
636,2008-05-30,33.39902379893552,33.73041148122161,32.42380185752798,32.712580337212415,25.63149824584549,6490000,26.83
637,2008-06-02,31.687884159628,32.25968031442086,31.177014884719974,31.437135799648104,24.632148867403973,9554000,26.426001
638,2008-06-03,31.42073177798597,31.753499074560708,30.164651233283823,30.963763774828053,24.26123870531728,11198500,25.813999
639,2008-06-04,30.572408343171173,31.233257244704433,30.12012603162946,30.2466713415945,23.69937049877751,8877000,27.326
640,2008-06-05,30.560693528272747,32.01830685282088,30.324004586573132,32.01830685282088,25.087510448154838,9658500,25.622
641,2008-06-06,31.48634786463451,31.697256714576245,30.021703073372485,30.021703073372485,23.523103427438706,8290500,25.41
642,2008-06-09,30.34744007494916,30.41071272993168,28.807805470374515,29.773299316774445,23.32846853870165,9320500,25.063999
643,2008-06-10,29.12651217695314,30.227925059982176,29.12651217695314,29.367884466837285,23.010810517793573,6807500,23.424
644,2008-06-11,29.5366127185065,29.5366127185065,27.249424584187558,27.44627167241734,21.505158015807872,18991500,23.233999
645,2008-06-12,27.713422882343533,28.49612905879396,26.783080510933896,27.22364449242968,21.3307270231794,14427500,24.6
646,2008-06-13,27.54000893905811,28.86170439869296,27.308009204122204,28.824209492036655,22.58482033782876,8974000,24.559998999999998
647,2008-06-16,28.573462303772594,29.26946150858031,28.31568482051048,28.777339687000435,22.54810110705391,7283000,24.622
648,2008-06-17,29.107763551909144,29.68190665351553,28.484410728748028,28.849987240362864,22.60501837535818,8743000,24.865999
649,2008-06-18,28.812492333706558,29.5483298768366,28.49612905879396,29.135884731901378,22.829032866892124,6912000,26.530001000000002
650,2008-06-19,29.463966336859908,31.097339379791148,29.311644450284486,31.08562222146106,24.35673003056006,12163000,25.936001
651,2008-06-20,30.991884954820286,31.399640892991798,30.258388499924596,30.38962301665334,23.81138418898156,8992000,25.724001
652,2008-06-23,30.481015679912254,30.848933279761443,29.766267850060554,30.1412192600553,23.6167493002445,5674500,25.676001
653,2008-06-24,29.89047090007541,30.272450261636543,28.514876512122115,30.08497690007084,23.572679896049173,7694500,25.844
654,2008-06-25,30.080290036738802,30.694266789804175,29.88109834512716,30.28182398830062,23.726915194579895,8850000,24.402
655,2008-06-26,29.64909861019126,29.74986382839842,28.592209757100747,28.592209757100747,22.40304737379065,6637000,23.76
656,2008-06-27,28.404736395535046,29.058551486922745,27.35253440577657,27.839968192308575,21.813626269437655,9257500,22.799999
657,2008-06-30,27.889180257294974,28.029787328971967,26.712777560953317,26.715119820903503,20.93227568043781,8957000,23.049999
658,2008-07-01,26.35411042892928,27.13039455370424,25.925171366173554,26.866970020598824,21.051254521203465,9990000,21.620001000000002
659,2008-07-02,27.04181164367351,27.132726909857972,25.176858031314215,25.200171102494046,19.74525629702133,9531500,21.200001
660,2008-07-03,25.27943041588623,25.545186139550108,24.057885397660524,24.710621085218488,19.361678705747305,6153500,20.742001000000002
661,2008-07-07,24.598722772817364,25.47758161335491,23.677901336632356,24.176778447332293,18.94339318384372,8253500,21.25
662,2008-07-08,24.19775799676311,24.866809687039694,23.416809159680675,24.768899683584586,19.40733856962048,12769500,19.077999
663,2008-07-09,24.768899683584586,24.85049135313051,22.174284592024147,22.23722557150715,17.423680734024657,14630500,17.059998999999998
