,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1424,1990-02-07,11.267094726562501,11.267094726562501,11.267094726562501,11.267094726562501,1.6915644852421876,0,5.59375
1425,1990-02-08,11.204499755859375,11.204499755859375,11.204499755859375,11.204499755859375,1.682168229,800,5.59375
1426,1990-02-09,11.204499755859375,11.204499755859375,11.204499755859375,11.204499755859375,1.682168229,1200,5.5625
1427,1990-02-12,11.14190478515625,11.14190478515625,11.14190478515625,11.14190478515625,1.6727719727578125,9600,5.5625
1428,1990-02-13,11.14190478515625,11.14190478515625,11.14190478515625,11.14190478515625,1.6727719727578125,5600,5.5625
1429,1990-02-14,11.14190478515625,11.14190478515625,11.14190478515625,11.14190478515625,1.6727719727578125,3600,5.75
1430,1990-02-15,11.079309814453126,11.517474609375,11.079309814453126,11.517474609375,1.729155519328125,144800,5.8125
1431,1990-02-16,11.517474609375,11.64266455078125,11.517474609375,11.64266455078125,1.7479500348515626,24000,5.8125
1432,1990-02-20,11.517474609375,11.64266455078125,11.517474609375,11.64266455078125,1.7479500348515626,9600,5.75
1433,1990-02-21,11.517474609375,11.517474609375,11.517474609375,11.517474609375,1.729155519328125,6400,5.78125
1434,1990-02-22,11.454879638671876,11.580069580078126,11.454879638671876,11.580069580078126,1.738553778609375,5200,5.78125
1435,1990-02-23,11.580069580078126,11.580069580078126,11.580069580078126,11.580069580078126,1.738553778609375,0,5.71875
1436,1990-02-26,11.517474609375,11.517474609375,11.454879638671876,11.454879638671876,1.7197592630859375,35600,5.75
1437,1990-02-27,11.517474609375,11.517474609375,11.517474609375,11.517474609375,1.729155519328125,22400,5.71875
1438,1990-02-28,11.454879638671876,11.517474609375,11.454879638671876,11.454879638671876,1.7197592630859375,15600,5.75
1439,1990-03-01,11.51708551864802,11.579340034965037,11.454831002331003,11.454831002331003,1.7197506330536132,24800,5.75
1440,1990-03-02,11.454831002331003,11.454831002331003,11.454831002331003,11.454831002331003,1.7197506330536132,0,5.78125
1441,1990-03-05,11.454831002331003,11.51708551864802,11.454831002331003,11.51708551864802,1.7290977751515155,13600,5.84375
1442,1990-03-06,11.51708551864802,11.70384906759907,11.454831002331003,11.641594551282052,1.7477900672027975,43200,5.90625
1443,1990-03-07,11.70384906759907,11.828358100233102,11.70384906759907,11.766103583916086,1.7664843513986015,24000,5.90625
1444,1990-03-08,11.766103583916086,11.766103583916086,11.766103583916086,11.766103583916086,1.7664843513986015,0,6.03125
1445,1990-03-09,11.890612616550118,12.077376165501168,11.890612616550118,12.01512164918415,1.8038689355011654,64400,6.0625
1446,1990-03-12,12.077376165501168,12.077376165501168,12.077376165501168,12.077376165501168,1.8132160775990678,400,6.03125
1447,1990-03-13,12.01512164918415,12.01512164918415,12.01512164918415,12.01512164918415,1.8038689355011654,23200,6.21875
1448,1990-03-14,12.077376165501168,12.388648747086249,12.077376165501168,12.388648747086249,1.8599478037995338,62000,6.1875
1449,1990-03-15,12.326394230769232,12.450903263403266,12.326394230769232,12.326394230769232,1.8506026538461542,67200,6.15625
1450,1990-03-16,12.264139714452215,12.264139714452215,12.264139714452215,12.264139714452215,1.841255511748252,800,6.15625
1451,1990-03-19,12.264139714452215,12.264139714452215,12.264139714452215,12.264139714452215,1.841255511748252,2000,6.09375
1452,1990-03-20,12.264139714452215,12.264139714452215,12.139630681818184,12.139630681818184,1.8225612275524479,14800,6.09375
1453,1990-03-21,12.139630681818184,12.139630681818184,12.139630681818184,12.139630681818184,1.8225612275524479,0,6.09375
1454,1990-03-22,12.139630681818184,12.139630681818184,12.139630681818184,12.139630681818184,1.8225612275524479,0,6.0625
1455,1990-03-23,12.139630681818184,12.139630681818184,12.077376165501168,12.077376165501168,1.8132160775990678,41200,5.96875
1456,1990-03-26,11.952867132867134,11.952867132867134,11.890612616550118,11.890612616550118,1.8304660570163174,33600,6.0
1457,1990-03-27,11.952867132867134,11.952867132867134,11.952867132867134,11.952867132867134,1.8400502643123546,85600,5.9375
1458,1990-03-28,11.828358100233102,11.828358100233102,11.828358100233102,11.828358100233102,1.8208818497202799,4000,5.9375
1459,1990-03-29,11.828358100233102,11.828358100233102,11.766103583916086,11.828358100233102,1.8208818497202799,31600,5.8125
1460,1990-03-30,11.766103583916086,11.766103583916086,11.454831002331003,11.579340034965037,1.7825490048251749,59200,5.6875
1461,1990-04-02,11.437057796741659,11.437057796741659,11.312741951124902,11.312741951124902,1.7415078618619084,53600,5.6875
1462,1990-04-03,11.312741951124902,11.312741951124902,11.312741951124902,11.312741951124902,1.7415078618619084,0,5.71875
1463,1990-04-04,11.437057796741659,11.437057796741659,11.374899873933282,11.374899873933282,1.7510771983941038,2000,5.84375
1464,1990-04-05,11.374899873933282,11.623531565166795,11.374899873933282,11.623531565166795,1.7893525554693561,24800,5.78125
1465,1990-04-06,11.623531565166795,11.623531565166795,11.499215719550039,11.499215719550039,1.7702138824049651,78800,5.6875
1466,1990-04-09,11.437057796741659,11.437057796741659,11.312741951124902,11.312741951124902,1.7415078618619084,45200,5.71875
1467,1990-04-10,11.312741951124902,11.374899873933282,11.250584028316524,11.374899873933282,1.7510771983941038,22800,5.6875
1468,1990-04-11,11.374899873933282,11.374899873933282,11.312741951124902,11.312741951124902,1.7415078618619084,5600,5.75
1469,1990-04-12,11.437057796741659,11.437057796741659,11.437057796741659,11.437057796741659,1.7606445458727698,13200,5.6875
1470,1990-04-16,11.312741951124902,11.312741951124902,11.312741951124902,11.312741951124902,1.7415078618619084,8400,5.75
1471,1990-04-17,11.374899873933282,11.437057796741659,11.374899873933282,11.437057796741659,1.7606445458727698,21600,5.6875
1472,1990-04-18,11.437057796741659,11.437057796741659,11.312741951124902,11.312741951124902,1.7415078618619084,36000,5.65625
1473,1990-04-19,11.250584028316524,11.250584028316524,11.250584028316524,11.250584028316524,1.731938525329713,24800,5.71875
1474,1990-04-20,11.374899873933282,11.374899873933282,11.374899873933282,11.374899873933282,1.7510771983941038,2000,5.65625
1475,1990-04-23,11.250584028316524,11.250584028316524,11.250584028316524,11.250584028316524,1.731938525329713,18800,5.53125
1476,1990-04-24,11.126268182699768,11.126268182699768,11.00195233708301,11.00195233708301,1.6936651573079908,93200,5.40625
1477,1990-04-25,10.939794414274632,10.939794414274632,10.691162723041117,10.753320645849495,1.6553898002327385,364800,5.40625
1478,1990-04-26,10.753320645849495,10.753320645849495,10.753320645849495,10.753320645849495,1.6553898002327385,0,5.375
1479,1990-04-27,10.753320645849495,10.753320645849495,10.691162723041117,10.691162723041117,1.645820463700543,22000,5.375
1480,1990-04-30,10.691162723041117,10.691162723041117,10.691162723041117,10.691162723041117,1.645820463700543,0,5.3125
1481,1990-05-01,10.666338041795667,10.728351635061921,10.542310855263159,10.542310855263159,1.622906650170279,25600,5.375
1482,1990-05-02,10.542310855263159,10.666338041795667,10.542310855263159,10.666338041795667,1.6419988991563468,91200,5.3125
1483,1990-05-03,10.542310855263159,10.542310855263159,10.542310855263159,10.542310855263159,1.622906650170279,12800,5.25
1484,1990-05-04,10.480297261996904,10.480297261996904,10.418283668730652,10.418283668730652,1.6038124167492263,1200,5.3125
1485,1990-05-07,10.542310855263159,10.542310855263159,10.542310855263159,10.542310855263159,1.622906650170279,10800,5.28125
1486,1990-05-08,10.480297261996904,10.480297261996904,10.480297261996904,10.480297261996904,1.6133595334597524,400,5.34375
1487,1990-05-09,10.480297261996904,10.604324448529413,10.480297261996904,10.604324448529413,1.6324517824458207,54000,5.34375
1488,1990-05-10,10.604324448529413,10.604324448529413,10.604324448529413,10.604324448529413,1.6324517824458207,390800,5.34375
1489,1990-05-11,10.666338041795667,10.666338041795667,10.604324448529413,10.604324448529413,1.6324517824458207,45600,5.375
1490,1990-05-14,10.666338041795667,10.666338041795667,10.666338041795667,10.666338041795667,1.6419988991563468,148400,5.375
1491,1990-05-15,10.666338041795667,10.666338041795667,10.666338041795667,10.666338041795667,1.6419988991563468,4400,5.40625
1492,1990-05-16,10.790365228328175,10.790365228328175,10.728351635061921,10.728351635061921,1.6515460158668733,16800,5.40625
1493,1990-05-17,10.728351635061921,10.728351635061921,10.728351635061921,10.728351635061921,1.6515460158668733,0,5.40625
1494,1990-05-18,10.728351635061921,10.728351635061921,10.728351635061921,10.728351635061921,1.6515460158668733,56400,5.5
1495,1990-05-21,10.790365228328175,10.914392414860684,10.790365228328175,10.914392414860684,1.6801853815634675,11200,5.625
1496,1990-05-22,11.03841960139319,11.162446787925697,11.03841960139319,11.162446787925697,1.7183718639705885,42800,5.71875
1497,1990-05-23,11.286473974458206,11.34848756772446,11.286473974458206,11.34848756772446,1.7470112296671827,12400,5.65625
1498,1990-05-24,11.224460381191953,11.34848756772446,11.224460381191953,11.224460381191953,1.7279169962461305,35200,5.625
1499,1990-05-25,11.162446787925697,11.162446787925697,11.162446787925697,11.162446787925697,1.7183718639705885,10800,5.59375
1500,1990-05-29,11.100433194659445,11.100433194659445,11.100433194659445,11.100433194659445,1.708824747260062,2800,5.59375
1501,1990-05-30,11.100433194659445,11.100433194659445,11.100433194659445,11.100433194659445,1.708824747260062,0,5.59375
1502,1990-05-31,11.100433194659445,11.100433194659445,11.100433194659445,11.100433194659445,1.708824747260062,14000,5.59375
1503,1990-06-01,11.04061561778291,11.04061561778291,11.04061561778291,11.04061561778291,1.6996162998152424,42000,5.65625
1504,1990-06-04,11.102295034642033,11.287333285219399,11.102295034642033,11.163974451501154,1.7186056652424944,26400,5.6875
1505,1990-06-05,11.163974451501154,11.225653868360277,11.163974451501154,11.225653868360277,1.7281013348267897,29600,5.71875
1506,1990-06-06,11.225653868360277,11.287333285219399,11.163974451501154,11.287333285219399,1.7375970044110853,46400,5.75
1507,1990-06-07,11.287333285219399,11.410692118937643,11.287333285219399,11.349012702078522,1.7470907002540417,69200,5.8125
1508,1990-06-08,11.472371535796768,11.472371535796768,11.472371535796768,11.472371535796768,1.7660820394226326,400,5.75
1509,1990-06-11,11.472371535796768,11.472371535796768,11.349012702078522,11.349012702078522,1.7470907002540417,15600,5.6875
1510,1990-06-12,11.349012702078522,11.349012702078522,11.225653868360277,11.225653868360277,1.7281013348267897,9600,5.75
1511,1990-06-13,11.225653868360277,11.349012702078522,11.225653868360277,11.349012702078522,1.7470907002540417,3600,5.75
1512,1990-06-14,11.349012702078522,11.349012702078522,11.349012702078522,11.349012702078522,1.7470907002540417,0,5.6875
1513,1990-06-15,11.287333285219399,11.287333285219399,11.225653868360277,11.225653868360277,1.7281013348267897,4800,5.6875
1514,1990-06-18,11.225653868360277,11.225653868360277,11.225653868360277,11.225653868360277,1.7281013348267897,6800,5.6875
1515,1990-06-19,11.225653868360277,11.225653868360277,11.225653868360277,11.225653868360277,1.7281013348267897,3600,5.78125
1516,1990-06-20,11.349012702078522,11.410692118937643,11.349012702078522,11.410692118937643,1.7565863698383373,4800,5.78125
1517,1990-06-21,11.349012702078522,11.410692118937643,11.349012702078522,11.410692118937643,1.7565863698383373,34000,5.78125
1518,1990-06-22,11.410692118937643,11.472371535796768,11.410692118937643,11.410692118937643,1.7565863698383373,20000,5.75
1519,1990-06-25,11.349012702078522,11.410692118937643,11.349012702078522,11.349012702078522,1.793627573556582,26400,5.78125
1520,1990-06-26,11.534050952655889,11.534050952655889,11.410692118937643,11.410692118937643,1.8033758820323327,8400,5.8125
1521,1990-06-27,11.410692118937643,11.472371535796768,11.410692118937643,11.472371535796768,1.8131261642494227,1200,5.78125
1522,1990-06-28,11.472371535796768,11.472371535796768,11.410692118937643,11.410692118937643,1.8033758820323327,4000,5.75
1523,1990-06-29,11.410692118937643,11.410692118937643,11.349012702078522,11.349012702078522,1.793627573556582,69600,5.6875
1524,1990-07-02,11.305496549079754,11.305496549079754,11.18261071702454,11.18261071702454,1.7673302734049081,15200,5.71875
1525,1990-07-03,11.244053633052149,11.244053633052149,11.244053633052149,11.244053633052149,1.777041203397239,400,5.65625
1526,1990-07-05,11.18261071702454,11.244053633052149,11.121167800996933,11.121167800996933,1.7576193434125769,14800,5.65625
1527,1990-07-06,11.121167800996933,11.244053633052149,11.121167800996933,11.121167800996933,1.7576193434125769,2400,5.65625
1528,1990-07-09,11.121167800996933,11.121167800996933,11.121167800996933,11.121167800996933,1.7576193434125769,8000,5.71875
1529,1990-07-10,11.121167800996933,11.244053633052149,11.121167800996933,11.244053633052149,1.777041203397239,19600,5.65625
1530,1990-07-11,11.121167800996933,11.121167800996933,11.121167800996933,11.121167800996933,1.7576193434125769,7200,5.625
1531,1990-07-12,11.121167800996933,11.121167800996933,11.059724884969325,11.059724884969325,1.7479084134202452,17200,5.6875
1532,1990-07-13,11.18261071702454,11.18261071702454,11.18261071702454,11.18261071702454,1.7673302734049081,66800,5.625
1533,1990-07-16,11.121167800996933,11.121167800996933,11.059724884969325,11.059724884969325,1.7479084134202452,2800,5.59375
1534,1990-07-17,11.059724884969325,11.121167800996933,10.998281968941718,10.998281968941718,1.738199449601227,128800,5.59375
1535,1990-07-18,10.998281968941718,10.998281968941718,10.998281968941718,10.998281968941718,1.738199449601227,800,5.59375
1536,1990-07-19,10.998281968941718,10.998281968941718,10.998281968941718,10.998281968941718,1.738199449601227,0,5.59375
1537,1990-07-20,10.998281968941718,10.998281968941718,10.998281968941718,10.998281968941718,1.738199449601227,2400,5.625
1538,1990-07-23,10.998281968941718,11.121167800996933,10.998281968941718,11.059724884969325,1.7479084134202452,49600,5.5625
1539,1990-07-24,11.059724884969325,11.059724884969325,10.93683905291411,10.93683905291411,1.728486553435583,122800,5.59375
1540,1990-07-25,10.998281968941718,10.998281968941718,10.93683905291411,10.998281968941718,1.738199449601227,58800,5.59375
1541,1990-07-26,10.998281968941718,10.998281968941718,10.998281968941718,10.998281968941718,1.738199449601227,0,5.5625
1542,1990-07-27,10.93683905291411,10.93683905291411,10.93683905291411,10.93683905291411,1.728486553435583,20000,5.65625
1543,1990-07-30,10.998281968941718,11.18261071702454,10.998281968941718,11.121167800996933,1.7576193434125769,74000,5.71875
1544,1990-07-31,11.244053633052149,11.244053633052149,11.244053633052149,11.244053633052149,1.777041203397239,8000,5.6875
1545,1990-08-01,11.080641622340426,11.080641622340426,11.080641622340426,11.080641622340426,1.7512147997872343,8800,5.65625
1546,1990-08-02,10.958876329787236,11.080641622340426,10.958876329787236,11.019758976063832,1.741592419308511,42400,5.625
1547,1990-08-03,10.958876329787236,10.958876329787236,10.958876329787236,10.958876329787236,1.7319700388297874,800,5.625
1548,1990-08-06,10.958876329787236,10.958876329787236,10.958876329787236,10.958876329787236,1.7319700388297874,8000,5.59375
1549,1990-08-07,10.958876329787236,10.958876329787236,10.837111037234044,10.89799368351064,1.7223496065957449,62400,5.53125
1550,1990-08-08,10.776228390957447,10.776228390957447,10.715345744680851,10.776228390957447,1.703104845638298,58800,5.5625
1551,1990-08-09,10.837111037234044,10.837111037234044,10.837111037234044,10.837111037234044,1.7127252778723407,28000,5.53125
1552,1990-08-10,10.776228390957447,10.776228390957447,10.776228390957447,10.776228390957447,1.703104845638298,8000,5.53125
1553,1990-08-13,10.776228390957447,10.776228390957447,10.776228390957447,10.776228390957447,1.703104845638298,0,5.5
1554,1990-08-14,10.715345744680851,10.715345744680851,10.715345744680851,10.715345744680851,1.6934824651595748,1200,5.46875
1555,1990-08-15,10.715345744680851,10.715345744680851,10.654463098404255,10.654463098404255,1.6838600846808511,48400,5.4375
1556,1990-08-16,10.593580452127659,10.593580452127659,10.593580452127659,10.593580452127659,1.6742377042021277,4800,5.40625
1557,1990-08-17,10.532697805851065,10.593580452127659,10.532697805851065,10.532697805851065,1.6646172719680854,48800,5.34375
1558,1990-08-20,10.410932513297873,10.410932513297873,10.410932513297873,10.410932513297873,1.6453725110106383,5200,5.3125
1559,1990-08-21,10.350049867021278,10.350049867021278,10.350049867021278,10.350049867021278,1.635750130531915,6000,5.28125
1560,1990-08-22,10.289167220744682,10.289167220744682,10.289167220744682,10.289167220744682,1.6261277500531914,9600,5.1875
1561,1990-08-23,10.16740192819149,10.16740192819149,10.106519281914895,10.106519281914895,1.5972606086170213,46000,5.21875
1562,1990-08-24,10.106519281914895,10.16740192819149,10.106519281914895,10.16740192819149,1.6068849373404257,2400,5.0625
1563,1990-08-27,10.106519281914895,10.106519281914895,9.862988696808513,9.862988696808513,1.5587730349468087,27200,5.0625
1564,1990-08-28,9.862988696808513,9.862988696808513,9.862988696808513,9.862988696808513,1.5587730349468087,2800,5.0625
1565,1990-08-29,9.862988696808513,9.862988696808513,9.862988696808513,9.862988696808513,1.5587730349468087,6000,5.0625
1566,1990-08-30,9.862988696808513,9.862988696808513,9.862988696808513,9.862988696808513,1.5587730349468087,0,5.0625
1567,1990-08-31,9.862988696808513,9.862988696808513,9.862988696808513,9.862988696808513,1.5587730349468087,3200,5.0625
1568,1990-09-04,9.781230689525245,9.781230689525245,9.781230689525245,9.781230689525245,1.5458517814544086,800,5.125
1569,1990-09-05,9.90198662396383,9.90198662396383,9.90198662396383,9.90198662396383,1.5649370153805577,4000,5.1875
1570,1990-09-06,10.022742558402413,10.022742558402413,10.022742558402413,10.022742558402413,1.584020317211756,81600,5.1875
1571,1990-09-07,10.143498492840996,10.143498492840996,10.022742558402413,10.022742558402413,1.584020317211756,8800,5.1875
1572,1990-09-10,10.022742558402413,10.022742558402413,10.022742558402413,10.022742558402413,1.584020317211756,0,5.21875
1573,1990-09-11,10.143498492840996,10.143498492840996,10.083120525621704,10.083120525621704,1.5935648662697817,98800,5.34375
1574,1990-09-12,10.083120525621704,10.324632394498872,10.083120525621704,10.324632394498872,1.631733402027129,19600,5.1875
1575,1990-09-13,10.324632394498872,10.385010361718162,10.022742558402413,10.022742558402413,1.584020317211756,58000,5.1875
1576,1990-09-14,10.022742558402413,10.022742558402413,10.022742558402413,10.022742558402413,1.584020317211756,0,5.1875
1577,1990-09-17,10.022742558402413,10.022742558402413,9.90198662396383,10.022742558402413,1.584020317211756,17200,5.1875
1578,1990-09-18,9.962364591183121,10.022742558402413,9.962364591183121,10.022742558402413,1.584020317211756,12000,5.15625
1579,1990-09-19,10.022742558402413,10.022742558402413,9.962364591183121,9.962364591183121,1.5744796323436323,14800,5.15625
1580,1990-09-20,9.962364591183121,9.962364591183121,9.962364591183121,9.962364591183121,1.5744796323436323,0,5.3125
1581,1990-09-21,10.083120525621704,10.26425442727958,10.083120525621704,10.26425442727958,1.6221907850640547,14800,5.28125
1582,1990-09-24,10.203876460060286,10.324632394498872,10.203876460060286,10.203876460060286,1.6595053348530522,14800,5.25
1583,1990-09-25,10.143498492840996,10.143498492840996,10.143498492840996,10.143498492840996,1.649684496217031,65600,5.25
1584,1990-09-26,10.143498492840996,10.143498492840996,10.143498492840996,10.143498492840996,1.649684496217031,12400,5.1875
1585,1990-09-27,10.143498492840996,10.143498492840996,10.022742558402413,10.022742558402413,1.63004475103994,9600,5.1875
1586,1990-09-28,10.022742558402413,10.022742558402413,10.022742558402413,10.022742558402413,1.63004475103994,32000,5.1875
1587,1990-10-01,9.96268117977528,9.96268117977528,9.842648876404494,9.96268117977528,1.6202766926067416,18400,5.25
1588,1990-10-02,10.082713483146067,10.082713483146067,10.082713483146067,10.082713483146067,1.6397987464269663,60800,5.3125
1589,1990-10-03,10.202745786516854,10.202745786516854,10.202745786516854,10.202745786516854,1.6593208002471909,343200,5.3125
1590,1990-10-04,10.202745786516854,10.202745786516854,10.202745786516854,10.202745786516854,1.6593208002471909,0,5.21875
1591,1990-10-05,10.142729634831461,10.142729634831461,9.96268117977528,10.022697331460675,1.630038679775281,16800,5.1875
1592,1990-10-08,10.082713483146067,10.082713483146067,9.96268117977528,9.96268117977528,1.6202766926067416,28800,5.15625
1593,1990-10-09,9.96268117977528,9.96268117977528,9.902665028089887,9.902665028089887,1.6105185464719103,7200,5.125
1594,1990-10-10,9.902665028089887,9.902665028089887,9.842648876404494,9.842648876404494,1.600756559303371,1200,5.0625
1595,1990-10-11,9.782632724719102,9.782632724719102,9.72261657303371,9.72261657303371,1.581236426,66000,5.0
1596,1990-10-12,9.602584269662922,9.602584269662922,9.602584269662922,9.602584269662922,1.5617143721797753,4000,5.0
1597,1990-10-15,9.602584269662922,9.602584269662922,9.602584269662922,9.602584269662922,1.5617143721797753,64000,5.0
1598,1990-10-16,9.54256811797753,9.602584269662922,9.54256811797753,9.602584269662922,1.5617143721797753,44400,4.9375
1599,1990-10-17,9.602584269662922,9.602584269662922,9.482551966292135,9.482551966292135,1.5421923183595505,4800,5.0
1600,1990-10-18,9.602584269662922,9.602584269662922,9.602584269662922,9.602584269662922,1.5617143721797753,53200,5.0625
1601,1990-10-19,9.72261657303371,9.72261657303371,9.72261657303371,9.72261657303371,1.581236426,11200,5.03125
1602,1990-10-22,9.782632724719102,9.782632724719102,9.662600421348316,9.662600421348316,1.5714744388314608,9200,5.0625
1603,1990-10-23,9.72261657303371,9.72261657303371,9.72261657303371,9.72261657303371,1.581236426,126400,5.0625
1604,1990-10-24,9.72261657303371,9.72261657303371,9.72261657303371,9.72261657303371,1.581236426,14800,5.0625
1605,1990-10-25,9.72261657303371,9.72261657303371,9.72261657303371,9.72261657303371,1.581236426,0,5.03125
1606,1990-10-26,9.662600421348316,9.662600421348316,9.662600421348316,9.662600421348316,1.5714744388314608,4400,5.15625
1607,1990-10-29,9.782632724719102,9.902665028089887,9.782632724719102,9.902665028089887,1.6105185464719103,37200,5.15625
1608,1990-10-30,9.902665028089887,9.902665028089887,9.902665028089887,9.902665028089887,1.6105185464719103,400,5.15625
1609,1990-10-31,9.902665028089887,9.902665028089887,9.902665028089887,9.902665028089887,1.6105185464719103,0,5.15625
1610,1990-11-01,10.000224915919283,10.000224915919283,9.88046174327354,9.88046174327354,1.6069075183408073,48000,5.09375
1611,1990-11-02,9.88046174327354,9.88046174327354,9.760698570627802,9.760698570627802,1.587429235941704,32400,5.1875
1612,1990-11-05,9.88046174327354,9.940343329596413,9.88046174327354,9.940343329596413,1.6166437852242153,16800,5.1875
1613,1990-11-06,9.940343329596413,9.940343329596413,9.940343329596413,9.940343329596413,1.6166437852242153,0,5.25
1614,1990-11-07,10.000224915919283,10.060106502242151,10.000224915919283,10.060106502242151,1.6361220676233181,33600,5.34375
1615,1990-11-08,10.060106502242151,10.239751261210762,10.060106502242151,10.239751261210762,1.6653404493273543,20400,5.3125
1616,1990-11-09,10.179869674887893,10.179869674887893,10.179869674887893,10.179869674887893,1.6556003500224212,7600,5.375
1617,1990-11-12,10.299632847533632,10.299632847533632,10.299632847533632,10.299632847533632,1.6750786324215248,3600,5.40625
1618,1990-11-13,10.299632847533632,10.359514433856502,10.299632847533632,10.359514433856502,1.684816815515695,8800,5.5
1619,1990-11-14,10.479277606502242,10.539159192825112,10.479277606502242,10.539159192825112,1.7140332810089685,16400,5.65625
1620,1990-11-15,10.539159192825112,10.83856712443946,10.539159192825112,10.83856712443946,1.7627280289013452,43200,5.65625
1621,1990-11-16,10.83856712443946,10.83856712443946,10.83856712443946,10.83856712443946,1.7627280289013452,0,5.65625
1622,1990-11-19,10.83856712443946,10.83856712443946,10.83856712443946,10.83856712443946,1.7627280289013452,0,5.9375
1623,1990-11-20,11.018211883408071,11.37750140134529,11.018211883408071,11.37750140134529,1.850377425381166,66000,6.0625
1624,1990-11-21,11.5571461603139,11.61702774663677,11.497264573991032,11.61702774663677,1.88933207396861,73600,6.0625
1625,1990-11-23,11.61702774663677,11.61702774663677,11.61702774663677,11.61702774663677,1.88933207396861,0,6.0
1626,1990-11-26,11.5571461603139,11.5571461603139,11.497264573991032,11.497264573991032,1.869855707780269,17200,6.03125
1627,1990-11-27,11.5571461603139,11.5571461603139,11.5571461603139,11.5571461603139,1.8795938908744394,25600,6.09375
1628,1990-11-28,11.67690933295964,11.67690933295964,11.67690933295964,11.67690933295964,1.89907025706278,6400,6.03125
1629,1990-11-29,11.5571461603139,11.5571461603139,11.5571461603139,11.5571461603139,1.8795938908744394,6400,6.03125
1630,1990-11-30,11.5571461603139,11.67690933295964,11.497264573991032,11.5571461603139,1.8795938908744394,29600,6.03125
1631,1990-12-03,11.67690933295964,11.67690933295964,11.5571461603139,11.5571461603139,1.8795938908744394,7200,6.03125
1632,1990-12-04,11.5571461603139,11.5571461603139,11.5571461603139,11.5571461603139,1.8795938908744394,20400,6.125
1633,1990-12-05,11.5571461603139,11.73679091928251,11.5571461603139,11.73679091928251,1.9088103563677128,11200,6.09375
1634,1990-12-06,11.67690933295964,11.67690933295964,11.67690933295964,11.67690933295964,1.89907025706278,49600,6.03125
1635,1990-12-07,11.61702774663677,11.61702774663677,11.5571461603139,11.5571461603139,1.8795938908744394,41200,6.0
1636,1990-12-10,11.497264573991032,11.497264573991032,11.497264573991032,11.497264573991032,1.869855707780269,18000,6.0
1637,1990-12-11,11.497264573991032,11.497264573991032,11.497264573991032,11.497264573991032,1.869855707780269,800,6.0
1638,1990-12-12,11.497264573991032,11.497264573991032,11.497264573991032,11.497264573991032,1.869855707780269,800,6.0
1639,1990-12-13,11.497264573991032,11.497264573991032,11.497264573991032,11.497264573991032,1.869855707780269,81600,5.96875
1640,1990-12-14,11.497264573991032,11.497264573991032,11.437382987668162,11.437382987668162,1.8601156084753363,358000,5.96875
1641,1990-12-17,11.437382987668162,11.437382987668162,11.437382987668162,11.437382987668162,1.8601156084753363,3200,5.96875
1642,1990-12-18,11.437382987668162,11.437382987668162,11.437382987668162,11.437382987668162,1.8601156084753363,400,5.9375
1643,1990-12-19,11.437382987668162,11.497264573991032,11.37750140134529,11.37750140134529,1.850377425381166,16000,5.9375
1644,1990-12-20,11.37750140134529,11.37750140134529,11.37750140134529,11.37750140134529,1.850377425381166,69200,5.9375
1645,1990-12-21,11.37750140134529,11.37750140134529,11.37750140134529,11.37750140134529,1.850377425381166,14400,5.90625
1646,1990-12-24,11.317619815022422,11.317619815022422,11.317619815022422,11.317619815022422,1.8883433092152464,1200,5.875
1647,1990-12-26,11.257738228699552,11.257738228699552,11.257738228699552,11.257738228699552,1.8783521863004484,400,5.8125
1648,1990-12-27,11.257738228699552,11.257738228699552,11.137975056053811,11.137975056053811,1.8583699404708518,3600,5.75
1649,1990-12-28,11.018211883408071,11.137975056053811,11.018211883408071,11.018211883408071,1.8383876946412556,361200,5.8125
1650,1990-12-31,11.018211883408071,11.137975056053811,11.018211883408071,11.137975056053811,1.8583699404708518,5200,5.65625
1651,1991-01-02,10.952724739970282,10.952724739970282,10.77414770616642,10.77414770616642,1.797665949517088,20800,5.65625
1652,1991-01-03,10.655096350297178,10.77414770616642,10.655096350297178,10.77414770616642,1.797665949517088,4800,5.65625
1653,1991-01-04,10.77414770616642,10.77414770616642,10.77414770616642,10.77414770616642,1.797665949517088,0,5.5625
1654,1991-01-07,10.655096350297178,10.655096350297178,10.595570672362555,10.595570672362555,1.767870728580981,6000,5.46875
1655,1991-01-08,10.536044994427934,10.536044994427934,10.416993638558694,10.416993638558694,1.738075507644874,45200,5.46875
1656,1991-01-09,10.416993638558694,10.416993638558694,10.416993638558694,10.416993638558694,1.738075507644874,0,5.53125
1657,1991-01-10,10.536044994427934,10.536044994427934,10.536044994427934,10.536044994427934,1.7579389882689451,1600,5.40625
1658,1991-01-11,10.416993638558694,10.476519316493315,10.297942282689451,10.297942282689451,1.7182101221991086,10000,5.25
1659,1991-01-14,10.23841660475483,10.23841660475483,10.000313893016346,10.000313893016346,1.6685514206389307,3600,5.125
1660,1991-01-15,9.940788215081724,9.940788215081724,9.762211181277861,9.762211181277861,1.6288244593907875,23600,5.0
1661,1991-01-16,9.643159825408619,9.643159825408619,9.524108469539376,9.524108469539376,1.589097498142645,7200,5.15625
1662,1991-01-17,9.643159825408619,9.821736859212482,9.643159825408619,9.821736859212482,1.6387561997028235,6400,5.125
1663,1991-01-18,9.702685503343242,9.762211181277861,9.702685503343242,9.762211181277861,1.6288244593907875,5200,5.125
