,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
497,1988-03-18,0.0,1.9256684549356224,1.9256684549356224,1.9256684549356224,0.8261073656394851,115200,0.859375
498,1988-03-21,0.0,1.9256684549356224,1.8912815182403433,1.8912815182403433,0.8154380620171674,336000,0.859375
499,1988-03-22,0.0,1.908476086969957,1.874089150274678,1.8912815182403433,0.8154380620171674,915200,0.851563
500,1988-03-23,0.0,1.874089150274678,1.874089150274678,1.874089150274678,0.8080258890386267,112000,0.851563
501,1988-03-24,0.0,1.8912815182403433,1.874089150274678,1.874089150274678,0.8080258890386267,105600,0.859375
502,1988-03-25,0.0,1.8912815182403433,1.874089150274678,1.8912815182403433,0.8154380620171674,492800,0.84375
503,1988-03-28,0.0,1.8912815182403433,1.8568945815450644,1.8568945815450644,0.8006115152961374,278400,0.851563
504,1988-03-29,0.0,1.874089150274678,1.874089150274678,1.874089150274678,0.8080258890386267,57600,0.851563
505,1988-03-30,0.0,1.8912815182403433,1.874089150274678,1.874089150274678,0.8080258890386267,259200,0.859375
506,1988-03-31,0.0,1.8912815182403433,1.8568945815450644,1.8912815182403433,0.8154380620171674,2870400,0.867188
507,1988-04-04,0.0,1.898697387976089,1.8473801771989753,1.898697387976089,0.8186362832280103,713600,0.898438
508,1988-04-05,0.0,1.9671188760204954,1.9158016652433818,1.9671188760204954,0.8481352498975236,2582400,0.875
509,1988-04-06,0.0,1.9158016652433818,1.9158016652433818,1.9158016652433818,0.8260104775234842,22400,0.875
510,1988-04-07,0.0,1.9671188760204954,1.9158016652433818,1.9158016652433818,0.8260104775234842,25600,0.882813
511,1988-04-08,0.0,1.9842231532877885,1.932908131998292,1.932908131998292,0.8333846718189583,22400,0.882813
512,1988-04-11,0.0,1.950012409265585,1.932908131998292,1.932908131998292,0.8333846718189583,304000,0.882813
513,1988-04-12,0.0,1.932908131998292,1.932908131998292,1.932908131998292,0.8333846718189583,44800,0.882813
514,1988-04-13,0.0,1.932908131998292,1.932908131998292,1.932908131998292,0.8333846718189583,6400,0.867188
515,1988-04-14,0.0,1.9671188760204954,1.898697387976089,1.898697387976089,0.8186362832280103,617600,0.867188
516,1988-04-15,0.0,1.9158016652433818,1.890143059854825,1.898697387976089,0.8186362832280103,1488000,0.875
517,1988-04-18,0.0,1.9671188760204954,1.8815909212211788,1.9158016652433818,0.8260104775234842,451200,0.867188
518,1988-04-19,0.0,1.898697387976089,1.8815909212211788,1.898697387976089,0.8186362832280103,1481600,0.859375
519,1988-04-20,0.0,1.932908131998292,1.8815909212211788,1.8815909212211788,0.8112598994449188,147200,0.84375
520,1988-04-21,0.0,1.8815909212211788,1.8473801771989753,1.8473801771989753,0.7965093213663537,326400,0.851563
521,1988-04-22,0.0,1.8644866439538856,1.8302758999316824,1.8644866439538856,0.803885705149445,489600,0.828125
522,1988-04-25,0.0,1.8473801771989753,1.8131694331767723,1.8131694331767723,0.7817587432877883,1990400,0.84375
523,1988-04-26,0.0,1.8473801771989753,1.8131694331767723,1.8473801771989753,0.7965093213663537,64000,0.828125
524,1988-04-27,0.0,1.8131694331767723,1.8131694331767723,1.8131694331767723,0.7817587432877883,57600,0.820313
525,1988-04-28,0.0,1.8131694331767723,1.7960651559094791,1.7960651559094791,0.7743845489923142,432000,0.828125
526,1988-04-29,0.0,1.8473801771989753,1.7960651559094791,1.8131694331767723,0.7817587432877883,476800,0.867188
527,1988-05-02,0.0,1.9092797872340428,1.8069969414893616,1.8922337372936169,0.815849436306383,761600,0.875
528,1988-05-03,0.0,1.9092797872340428,1.875185505319149,1.9092797872340428,0.8231985269617021,38400,0.859375
529,1988-05-04,0.0,1.875185505319149,1.875185505319149,1.875185505319149,0.8084981636170213,28800,0.859375
530,1988-05-05,0.0,1.8922337372936169,1.875185505319149,1.875185505319149,0.8084981636170213,278400,0.859375
531,1988-05-06,0.0,1.875185505319149,1.8410912234042554,1.875185505319149,0.8084981636170213,2422400,0.867188
532,1988-05-09,0.0,1.8922337372936169,1.875185505319149,1.8922337372936169,0.815849436306383,108800,0.84375
533,1988-05-10,0.0,1.875185505319149,1.8410912234042554,1.8410912234042554,0.7937978002723405,256000,0.820313
534,1988-05-11,0.0,1.8581394553787234,1.7899508915489362,1.7899508915489362,0.7717483462723403,1987200,0.820313
535,1988-05-12,0.0,1.8240451734638299,1.7899508915489362,1.7899508915489362,0.7717483462723403,224000,0.835938
536,1988-05-13,0.0,1.8240451734638299,1.7899508915489362,1.8240451734638299,0.7864487096170213,668800,0.84375
537,1988-05-16,0.0,1.8410912234042554,1.8069969414893616,1.8410912234042554,0.7937978002723405,19200,0.859375
538,1988-05-17,0.0,1.875185505319149,1.8410912234042554,1.875185505319149,0.8084981636170213,1139200,0.835938
539,1988-05-18,0.0,1.8666624803489362,1.8069969414893616,1.8240451734638299,0.7864487096170213,1004800,0.820313
540,1988-05-19,0.0,1.8240451734638299,1.7899508915489362,1.7899508915489362,0.7717483462723403,236800,0.835938
541,1988-05-20,0.0,1.8240451734638299,1.8069969414893616,1.8240451734638299,0.7864487096170213,924800,0.828125
542,1988-05-23,0.0,1.8240451734638299,1.8069969414893616,1.8069969414893616,0.7790974369276596,326400,0.828125
543,1988-05-24,0.0,1.8240451734638299,1.8069969414893616,1.8069969414893616,0.7790974369276596,364800,0.828125
544,1988-05-25,0.0,1.8069969414893616,1.8069969414893616,1.8069969414893616,0.7790974369276596,6400,0.828125
545,1988-05-26,0.0,1.8325681984340427,1.8069969414893616,1.8069969414893616,0.7790974369276596,179200,0.828125
546,1988-05-27,0.0,1.8069969414893616,1.8069969414893616,1.8069969414893616,0.7790974369276596,3200,0.828125
547,1988-05-31,0.0,1.8410912234042554,1.8069969414893616,1.8069969414893616,0.7790974369276596,969600,0.84375
548,1988-06-01,0.0,1.8332899894067798,1.7993401747881357,1.8332899894067798,0.7904342502711865,643200,0.84375
549,1988-06-02,0.0,1.8332899894067798,1.8163161684915254,1.8332899894067798,0.7904342502711865,1132800,0.84375
550,1988-06-03,0.0,1.8502659831101695,1.8163161684915254,1.8332899894067798,0.7904342502711865,604800,0.835938
551,1988-06-06,0.0,1.8672398040254237,1.8163161684915254,1.8163161684915254,0.7831162998305085,291200,0.835938
552,1988-06-07,0.0,1.8672398040254237,1.8163161684915254,1.8163161684915254,0.7831162998305085,550400,0.867188
553,1988-06-08,0.0,1.8842157977288136,1.8163161684915254,1.8842157977288136,0.8123924471694915,531200,0.867188
554,1988-06-09,0.0,1.8842157977288136,1.8672398040254237,1.8842157977288136,0.8123924471694915,38400,0.867188
555,1988-06-10,0.0,1.8842157977288136,1.8672398040254237,1.8842157977288136,0.8123924471694915,1187200,0.898438
556,1988-06-13,0.0,1.9521154269661019,1.8672398040254237,1.9521154269661019,0.8416664217203391,1228800,0.933594
557,1988-06-14,0.0,2.0285019666610173,1.9521154269661019,2.0285019666610173,0.8746015442796612,582400,0.914063
558,1988-06-15,0.0,2.02001505620339,1.9860652415847457,1.9860652415847457,0.8563044953898306,35200,0.90625
559,1988-06-16,0.0,1.9860652415847457,1.9521154269661019,1.9690892478813562,0.8489865449491526,1219200,0.90625
560,1988-06-17,0.0,1.9690892478813562,1.9690892478813562,1.9690892478813562,0.8489865449491526,32000,0.910156
561,1988-06-20,0.0,1.9860652415847457,1.9690892478813562,1.977576158338983,0.8567868543559322,275200,0.914063
562,1988-06-21,0.0,2.0030390625,1.9690892478813562,1.9860652415847457,0.8604632118813559,908800,0.921875
563,1988-06-22,0.0,2.02001505620339,1.9860652415847457,2.0030390625,0.8678159269322034,67200,0.984375
564,1988-06-23,0.0,2.18976412929661,2.0030390625,2.1388383209745765,0.9266528568559323,1264000,1.0078129999999998
565,1988-06-24,0.0,2.18976412929661,2.1388383209745765,2.18976412929661,0.9487153475847458,841600,0.984375
566,1988-06-27,0.0,2.1727881355932204,2.1388383209745765,2.1388383209745765,0.9266528568559323,188800,1.0
567,1988-06-28,0.0,2.1727881355932204,2.1388383209745765,2.1727881355932204,0.9413604597457628,41600,0.980469
568,1988-06-29,0.0,2.1558143146779662,2.121864500059322,2.1303514105169494,0.922974326542373,1289600,1.0
569,1988-06-30,0.0,2.1727881355932204,2.121864500059322,2.1727881355932204,0.9413604597457628,118400,1.0078129999999998
570,1988-07-01,0.0,2.197426819620253,2.1636202531645568,2.1805246182025315,0.9447123292405065,272000,1.09375
571,1988-07-05,0.0,2.3664596518987344,2.2143311846582274,2.3664596518987344,1.0252704021265824,1171200,1.046875
572,1988-07-06,0.0,2.3833640169367087,2.2650399525316454,2.2650399525316454,0.9813294384050633,1612800,1.0390629999999998
573,1988-07-07,0.0,2.2650399525316454,2.2481377511139238,2.2481377511139238,0.9740055838481012,550400,1.0390629999999998
574,1988-07-08,0.0,2.2650399525316454,2.2481377511139238,2.2481377511139238,0.9740055838481012,195200,1.0390629999999998
575,1988-07-11,0.0,2.2650399525316454,2.2481377511139238,2.2481377511139238,0.9740055838481012,1056000,1.0390629999999998
576,1988-07-12,0.0,2.2481377511139238,2.2481377511139238,2.2481377511139238,0.9740055838481012,169600,1.0390629999999998
577,1988-07-13,0.0,2.2481377511139238,2.2481377511139238,2.2481377511139238,0.9740055838481012,6400,1.0546879999999998
578,1988-07-14,0.0,2.2819443175696197,2.2650399525316454,2.2819443175696197,0.9886532929620253,73600,1.0625
579,1988-07-15,0.0,2.2988465189873417,2.2481377511139238,2.2988465189873417,0.9959749838987341,233600,1.0625
580,1988-07-18,0.0,2.315750884025316,2.2481377511139238,2.2988465189873417,0.9959749838987341,428800,1.078125
581,1988-07-19,0.0,2.332653085443038,2.315750884025316,2.332653085443038,1.010622693012658,147200,1.0703129999999998
582,1988-07-20,0.0,2.315750884025316,2.315750884025316,2.315750884025316,1.0032988384556962,16000,1.0703129999999998
583,1988-07-21,0.0,2.3495574504810124,2.315750884025316,2.315750884025316,1.0032988384556962,38400,1.078125
584,1988-07-22,0.0,2.332653085443038,2.315750884025316,2.332653085443038,1.010622693012658,310400,1.0703129999999998
585,1988-07-25,0.0,2.3495574504810124,2.315750884025316,2.315750884025316,1.0032988384556962,19200,1.0703129999999998
586,1988-07-26,0.0,2.315750884025316,2.315750884025316,2.315750884025316,1.0032988384556962,12800,1.03125
587,1988-07-27,0.0,2.315750884025316,2.2312333860759495,2.2312333860759495,0.9666817292911394,390400,1.03125
588,1988-07-28,0.0,2.2312333860759495,2.1636202531645568,2.2312333860759495,0.9666817292911394,505600,1.03125
589,1988-07-29,0.0,2.2312333860759495,2.197426819620253,2.2312333860759495,0.9666817292911394,118400,1.0390629999999998
590,1988-08-01,0.0,2.23869179417647,2.1881939338235292,2.23869179417647,0.9699131234117647,44800,1.03125
591,1988-08-02,0.0,2.2555229779411765,2.205027272117647,2.2218584558823533,0.9626200413529413,374400,1.046875
592,1988-08-03,0.0,2.2555229779411765,2.2218584558823533,2.2555229779411765,0.9772062054705882,806400,1.03125
593,1988-08-04,0.0,2.23869179417647,2.2218584558823533,2.2218584558823533,0.9626200413529413,102400,1.015625
594,1988-08-05,0.0,2.2218584558823533,2.1881939338235292,2.1881939338235292,0.9480360317647059,550400,1.0078129999999998
595,1988-08-08,0.0,2.1713627500588233,2.1713627500588233,2.1713627500588233,0.9407429497058825,32000,0.992188
596,1988-08-09,0.0,2.2218584558823533,2.137698228,2.137698228,0.9261589401176471,275200,0.960938
597,1988-08-10,0.0,2.1208648897058824,2.0703691838823532,2.0703691838823532,0.8969866118823531,291200,0.945313
598,1988-08-11,0.0,2.1040337059411764,2.019871323529412,2.036704661823529,0.8824026022941177,992000,0.976563
599,1988-08-12,0.0,2.1040337059411764,2.0703691838823532,2.1040337059411764,0.9115727760000001,748800,0.984375
600,1988-08-15,0.0,2.1208648897058824,2.087200367647059,2.1208648897058824,0.9188658580588237,521600,0.984375
601,1988-08-16,0.0,2.1208648897058824,2.053535845588235,2.1208648897058824,0.9188658580588237,713600,0.96875
602,1988-08-17,0.0,2.1208648897058824,2.087200367647059,2.087200367647059,0.9042796939411764,214400,0.984375
603,1988-08-18,0.0,2.1208648897058824,2.0703691838823532,2.1208648897058824,0.9188658580588237,336000,0.976563
604,1988-08-19,0.0,2.1040337059411764,2.0703691838823532,2.1040337059411764,0.9115727760000001,12800,0.960938
605,1988-08-22,0.0,2.1208648897058824,2.0703691838823532,2.0703691838823532,0.8969866118823531,89600,0.953125
606,1988-08-23,0.0,2.1040337059411764,2.053535845588235,2.053535845588235,0.8896956843529413,54400,0.953125
607,1988-08-24,0.0,2.053535845588235,2.053535845588235,2.053535845588235,0.8896956843529413,6400,0.953125
608,1988-08-25,0.0,2.0703691838823532,2.053535845588235,2.053535845588235,0.8896956843529413,35200,0.953125
609,1988-08-26,0.0,2.087200367647059,2.053535845588235,2.053535845588235,0.8896956843529413,105600,1.015625
610,1988-08-29,0.0,2.2218584558823533,2.053535845588235,2.1881939338235292,0.9480360317647059,777600,0.992188
611,1988-08-30,0.0,2.1881939338235292,2.137698228,2.137698228,0.9261589401176471,355200,1.0
612,1988-08-31,0.0,2.1713627500588233,2.154529411764706,2.154529411764706,0.9334498676470588,25600,1.0078129999999998
613,1988-09-01,0.0,2.1568628318614356,2.123423114624374,2.1568628318614356,0.934460859891486,67200,1.0
614,1988-09-02,0.0,2.1568628318614356,2.140141903171953,2.140141903171953,0.9272164795492489,204800,1.015625
615,1988-09-06,0.0,2.1735816204090153,2.1735816204090153,2.1735816204090153,0.9417052402337229,6400,1.0234379999999998
616,1988-09-07,0.0,2.1903025490984973,2.140141903171953,2.1903025490984973,0.9489474804340569,124800,0.992188
617,1988-09-08,0.0,2.140141903171953,2.123423114624374,2.123423114624374,0.9199742393489149,38400,0.992188
618,1988-09-09,0.0,2.123423114624374,2.123423114624374,2.123423114624374,0.9199742393489149,6400,0.992188
619,1988-09-12,2.123423114624374,2.123423114624374,2.123423114624374,2.123423114624374,0.9199742393489149,0,1.03125
620,1988-09-13,0.0,2.207021337646077,2.140141903171953,2.207021337646077,0.956191860776294,518400,1.0703129999999998
621,1988-09-14,0.0,2.2906217008096825,2.1735816204090153,2.2906217008096825,0.992411622345576,732800,1.0625
622,1988-09-15,0.0,2.307340489357262,2.257181983572621,2.2739007721202005,0.9851672420033388,160000,1.0625
623,1988-09-16,0.0,2.2739007721202005,2.2739007721202005,2.2739007721202005,0.9851672420033388,48000,1.09375
624,1988-09-19,0.0,2.3742199238313857,2.307340489357262,2.340780206594324,1.0141447633722873,624000,1.1015629999999998
625,1988-09-20,0.0,2.3909408525208677,2.340780206594324,2.3575011352838064,1.0213870035726211,412800,1.1015629999999998
626,1988-09-21,0.0,2.3575011352838064,2.3575011352838064,2.3575011352838064,1.0213870035726211,35200,1.09375
627,1988-09-22,0.0,2.3575011352838064,2.340780206594324,2.340780206594324,1.0141447633722873,112000,1.09375
628,1988-09-23,0.0,2.3491396008681136,2.340780206594324,2.340780206594324,1.0141447633722873,518400,1.09375
629,1988-09-26,0.0,2.340780206594324,2.340780206594324,2.340780206594324,1.0182217336978299,19200,1.09375
630,1988-09-27,0.0,2.340780206594324,2.340780206594324,2.340780206594324,1.0182217336978299,3200,1.09375
631,1988-09-28,0.0,2.3575011352838064,2.340780206594324,2.340780206594324,1.0182217336978299,230400,1.09375
632,1988-09-29,0.0,2.3491396008681136,2.340780206594324,2.340780206594324,1.0182217336978299,92800,1.1015629999999998
633,1988-09-30,0.0,2.3575011352838064,2.3575011352838064,2.3575011352838064,1.025493935884808,38400,1.09375
634,1988-10-03,0.0,2.3329905886023297,2.299662151622296,2.3329905886023297,1.0148333086272878,102400,1.074219
635,1988-10-04,0.0,2.3329905886023297,2.2829989996422624,2.2913305756322795,0.9967111709900167,1654400,1.078125
636,1988-10-05,0.0,2.299662151622296,2.2663337146422626,2.299662151622296,1.0003351719134776,124800,1.0625
637,1988-10-06,0.0,2.299662151622296,2.2663337146422626,2.2663337146422626,0.9858370351996673,22400,1.0625
638,1988-10-07,0.0,2.2663337146422626,2.2663337146422626,2.2663337146422626,0.9858370351996673,25600,1.0703129999999998
639,1988-10-10,0.0,2.299662151622296,2.2663337146422626,2.2829989996422624,0.9930871700665558,313600,1.046875
640,1988-10-11,0.0,2.2663337146422626,2.2330052776622296,2.2330052776622296,0.9713388984858567,208000,1.027344
641,1988-10-12,0.0,2.216342125682196,2.166348403702163,2.19134526469218,0.9532188938685523,313600,1.015625
642,1988-10-13,0.0,2.166348403702163,2.166348403702163,2.166348403702163,0.9423447580782031,19200,1.0390629999999998
643,1988-10-14,0.0,2.216342125682196,2.166348403702163,2.216342125682196,0.9640908966389351,9600,1.0
644,1988-10-17,0.0,2.19134526469218,2.13301996672213,2.13301996672213,0.9278466213643927,422400,1.015625
645,1988-10-18,0.0,2.166348403702163,2.166348403702163,2.166348403702163,0.9423447580782031,6400,1.015625
646,1988-10-19,0.0,2.166348403702163,2.13301996672213,2.166348403702163,0.9423447580782031,195200,1.03125
647,1988-10-20,0.0,2.199676840682196,2.166348403702163,2.199676840682196,0.9568428947920132,486400,1.015625
648,1988-10-21,0.0,2.199676840682196,2.166348403702163,2.166348403702163,0.9423447580782031,217600,1.015625
649,1988-10-24,0.0,2.199676840682196,2.166348403702163,2.166348403702163,0.9423447580782031,176000,1.015625
650,1988-10-25,0.0,2.199676840682196,2.166348403702163,2.166348403702163,0.9423447580782031,252800,1.0
651,1988-10-26,0.0,2.13301996672213,2.13301996672213,2.13301996672213,0.9278466213643927,12800,1.0
652,1988-10-27,2.13301996672213,2.13301996672213,2.13301996672213,2.13301996672213,0.9278466213643927,0,1.0234379999999998
653,1988-10-28,0.0,2.1830136887021627,2.13301996672213,2.1830136887021627,0.9495927599251248,345600,1.0078129999999998
654,1988-10-31,0.0,2.1496852517221297,2.1496852517221297,2.1496852517221297,0.9350967562312812,124800,1.0234379999999998
655,1988-11-01,0.0,2.1811990472319196,2.156222965012469,2.1811990472319196,0.9488034060099751,224000,1.0234379999999998
656,1988-11-02,0.0,2.1811990472319196,2.147898314688279,2.1811990472319196,0.9488034060099751,137600,1.03125
657,1988-11-03,0.0,2.2311490804239402,2.1645476153366587,2.1978483478802993,0.9560475141645886,467200,1.03125
658,1988-11-04,0.0,2.2311490804239402,2.1811990472319196,2.1978483478802993,0.9560475141645886,2902400,1.0234379999999998
659,1988-11-07,0.0,2.1978483478802993,2.1811990472319196,2.1811990472319196,0.9488034060099751,1184000,1.046875
660,1988-11-08,0.0,2.2311490804239402,2.1895236975561096,2.2311490804239402,0.9705314679800499,64000,1.0546879999999998
661,1988-11-09,0.0,2.264449812967581,2.1978483478802993,2.2478005123192015,0.9777755761346636,489600,1.0625
662,1988-11-10,0.0,2.264449812967581,2.2311490804239402,2.264449812967581,0.9850175530423941,16000,1.0625
663,1988-11-11,2.264449812967581,2.264449812967581,2.264449812967581,2.264449812967581,0.9850175530423941,0,1.0390629999999998
664,1988-11-14,0.0,2.2478005123192015,2.2144997797755606,2.2144997797755606,0.9632894910723192,188800,1.0390629999999998
665,1988-11-15,2.2144997797755606,2.2144997797755606,2.2144997797755606,2.2144997797755606,0.9632894910723192,0,1.03125
666,1988-11-16,0.0,2.2144997797755606,2.1978483478802993,2.1978483478802993,0.9560475141645886,230400,1.0234379999999998
667,1988-11-17,0.0,2.1811990472319196,2.1811990472319196,2.1811990472319196,0.9488034060099751,96000,1.03125
668,1988-11-18,0.0,2.1978483478802993,2.1811990472319196,2.1978483478802993,0.9560475141645886,393600,1.015625
669,1988-11-21,0.0,2.1811990472319196,2.1645476153366587,2.1645476153366587,0.9415614291022445,313600,1.03125
670,1988-11-22,0.0,2.1978483478802993,2.147898314688279,2.1978483478802993,0.9560475141645886,348800,1.0234379999999998
671,1988-11-23,0.0,2.1978483478802993,2.147898314688279,2.1811990472319196,0.9488034060099751,595200,1.0234379999999998
672,1988-11-25,0.0,2.1811990472319196,2.1811990472319196,2.1811990472319196,0.9488034060099751,22400,1.0390629999999998
673,1988-11-28,0.0,2.2144997797755606,2.1811990472319196,2.2144997797755606,0.9632894910723192,313600,1.0390629999999998
674,1988-11-29,0.0,2.2144997797755606,2.1811990472319196,2.2144997797755606,0.9632894910723192,675200,1.0390629999999998
675,1988-11-30,0.0,2.2144997797755606,2.1811990472319196,2.2144997797755606,0.9632894910723192,48000,1.046875
676,1988-12-01,0.0,2.227445928423237,2.1942004668049795,2.227445928423237,0.9689206273692946,156800,1.03125
677,1988-12-02,0.0,2.227445928423237,2.1942004668049795,2.1942004668049795,0.9544607133112033,44800,1.046875
678,1988-12-05,0.0,2.227445928423237,2.1942004668049795,2.227445928423237,0.9689206273692946,348800,1.046875
679,1988-12-06,0.0,2.227445928423237,2.2108242614688796,2.227445928423237,0.9689206273692946,316800,1.0546879999999998
680,1988-12-07,0.0,2.2440697230871365,2.2108242614688796,2.2440697230871365,0.976152712107884,451200,1.0546879999999998
681,1988-12-08,0.0,2.2440697230871365,2.227445928423237,2.2440697230871365,0.976152712107884,19200,1.0625
682,1988-12-09,0.0,2.2606913900414938,2.227445928423237,2.2606913900414938,0.9833826691369295,166400,1.0625
683,1988-12-12,0.0,2.2606913900414938,2.2606913900414938,2.2606913900414938,0.9833826691369295,243200,1.0703129999999998
684,1988-12-13,0.0,2.2773151847053943,2.2440697230871365,2.2773151847053943,0.9906147538755187,57600,1.0625
685,1988-12-14,0.0,2.2773151847053943,2.2440697230871365,2.2606913900414938,0.9833826691369295,2361600,1.0546879999999998
686,1988-12-15,0.0,2.2440697230871365,2.2440697230871365,2.2440697230871365,0.976152712107884,438400,1.050781
687,1988-12-16,0.0,2.2440697230871365,2.2108242614688796,2.235756761900415,0.972537733593361,3177600,1.0625
688,1988-12-19,0.0,2.2606913900414938,2.227445928423237,2.2606913900414938,0.9833826691369295,48000,1.046875
689,1988-12-20,0.0,2.227445928423237,2.227445928423237,2.227445928423237,0.9689206273692946,12800,1.0703129999999998
690,1988-12-21,0.0,2.2773151847053943,2.227445928423237,2.2773151847053943,0.9906147538755187,486400,1.0703129999999998
691,1988-12-22,0.0,2.2773151847053943,2.2440697230871365,2.2773151847053943,0.9906147538755187,201600,1.0703129999999998
692,1988-12-23,0.0,2.2773151847053943,2.2440697230871365,2.2773151847053943,0.9967234079751038,12800,1.0546879999999998
693,1988-12-27,0.0,2.2440697230871365,2.2440697230871365,2.2440697230871365,0.9821720024066392,6400,1.0546879999999998
694,1988-12-28,0.0,2.2773151847053943,2.2440697230871365,2.2440697230871365,0.9821720024066392,86400,1.0546879999999998
695,1988-12-29,0.0,2.2773151847053943,2.2440697230871365,2.2440697230871365,0.9821720024066392,19200,1.078125
696,1988-12-30,0.0,2.310560646323651,2.2606913900414938,2.293936851659751,1.0039980469045642,409600,1.0859379999999998
697,1989-01-03,0.0,2.299112781849711,2.274301694393064,2.299112781849711,1.0062622513872834,134400,1.0859379999999998
698,1989-01-04,0.0,2.315652095375723,2.266032037630058,2.299112781849711,1.0062622513872834,217600,1.1171879999999998
699,1989-01-05,0.0,2.3652742702890173,2.315652095375723,2.3652742702890173,1.0352208702312138,240000,1.1328129999999998
700,1989-01-06,0.0,2.3983550145086707,2.3652742702890173,2.3983550145086707,1.0496980624855492,224000,1.1328129999999998
701,1989-01-09,0.0,2.3983550145086707,2.3652742702890173,2.3983550145086707,1.0496980624855492,118400,1.1171879999999998
702,1989-01-10,0.0,2.3983550145086707,2.3652742702890173,2.3652742702890173,1.0352208702312138,6400,1.1171879999999998
703,1989-01-11,0.0,2.3652742702890173,2.3652742702890173,2.3652742702890173,1.0352208702312138,9600,1.1328129999999998
704,1989-01-12,0.0,2.3983550145086707,2.3652742702890173,2.3983550145086707,1.0496980624855492,28800,1.125
705,1989-01-13,0.0,2.3983550145086707,2.348732839595376,2.3818135838150294,1.0424594663583815,73600,1.109375
706,1989-01-16,0.0,2.348732839595376,2.3321935260693643,2.348732839595376,1.0279822741040463,124800,1.105469
707,1989-01-17,0.0,2.348732839595376,2.3404631828323703,2.3404631828323703,1.0243619174566474,384000,1.113281
708,1989-01-18,0.0,2.3652742702890173,2.3321935260693643,2.357002496358382,1.031600513583815,160000,1.109375
709,1989-01-19,0.0,2.3652742702890173,2.348732839595376,2.348732839595376,1.0279822741040463,288000,1.125
710,1989-01-20,0.0,2.3818135838150294,2.348732839595376,2.3818135838150294,1.0424594663583815,1072000,1.125
711,1989-01-23,0.0,2.3818135838150294,2.348732839595376,2.3818135838150294,1.0424594663583815,22400,1.121094
712,1989-01-24,0.0,2.3818135838150294,2.348732839595376,2.3735439270520233,1.0388391097109828,198400,1.1171879999999998
713,1989-01-25,0.0,2.3818135838150294,2.348732839595376,2.3652742702890173,1.0352208702312138,51200,1.125
714,1989-01-26,0.0,2.3818135838150294,2.3652742702890173,2.3818135838150294,1.0424594663583815,83200,1.125
715,1989-01-27,0.0,2.3818135838150294,2.3652742702890173,2.3818135838150294,1.0424594663583815,1555200,1.140625
716,1989-01-30,0.0,2.4479750722543354,2.3818135838150294,2.4148943280346824,1.056938775780347,691200,1.203125
717,1989-01-31,0.0,2.646459537572255,2.4479750722543354,2.547217304913295,1.114853896300578,3417600,1.1953129999999998
718,1989-02-01,0.0,2.5532169644901317,2.520272243067434,2.520272243067434,1.1030588524835527,115200,1.234375
719,1989-02-02,0.0,2.6026329923930924,2.5532169644901317,2.6026329923930924,1.1391072302220397,412800,1.234375
720,1989-02-03,0.0,2.6026329923930924,2.5696882709703948,2.6026329923930924,1.1391072302220397,73600,1.2265629999999998
721,1989-02-06,0.0,2.6026329923930924,2.5696882709703948,2.586161685912829,1.1318983980592106,60800,1.21875
722,1989-02-07,0.0,2.586161685912829,2.5696882709703948,2.5696882709703948,1.1246874574342107,22400,1.21875
723,1989-02-08,0.0,2.6026329923930924,2.5696882709703948,2.5696882709703948,1.1246874574342107,201600,1.234375
724,1989-02-09,0.0,2.6026329923930924,2.6026329923930924,2.6026329923930924,1.1391072302220397,12800,1.2109379999999998
725,1989-02-10,0.0,2.586161685912829,2.5367435495476975,2.5532169644901317,1.1174786252713818,1024000,1.1953129999999998
726,1989-02-13,0.0,2.5532169644901317,2.520272243067434,2.520272243067434,1.1030588524835527,748800,1.1953129999999998
727,1989-02-14,2.520272243067434,2.520272243067434,2.520272243067434,2.520272243067434,1.1030588524835527,0,1.207031
728,1989-02-15,0.0,2.5532169644901317,2.520272243067434,2.5449792027878293,1.1138731549588816,848000,1.1953129999999998
729,1989-02-16,0.0,2.5532169644901317,2.520272243067434,2.520272243067434,1.1030588524835527,137600,1.21875
730,1989-02-17,0.0,2.5696882709703948,2.5532169644901317,2.5696882709703948,1.1246874574342107,163200,1.203125
731,1989-02-21,0.0,2.5367435495476975,2.5367435495476975,2.5367435495476975,1.1102697931085528,3200,1.203125
732,1989-02-22,0.0,2.5614526177302634,2.520272243067434,2.5367435495476975,1.1102697931085528,1046400,1.2109379999999998
733,1989-02-23,0.0,2.5532169644901317,2.520272243067434,2.5532169644901317,1.1174786252713818,569600,1.171875
734,1989-02-24,0.0,2.520272243067434,2.4708541067023027,2.4708541067023027,1.081430247532895,233600,1.1953129999999998
735,1989-02-27,0.0,2.520272243067434,2.4708541067023027,2.520272243067434,1.1030588524835527,630400,1.203125
736,1989-02-28,0.0,2.5367435495476975,2.487327521644737,2.5367435495476975,1.1102697931085528,480000,1.1953129999999998
737,1989-03-01,0.0,2.5058471361978736,2.5058471361978736,2.5058471361978736,1.0967453512837286,41600,1.1953129999999998
738,1989-03-02,2.5058471361978736,2.5058471361978736,2.5058471361978736,2.5058471361978736,1.0967453512837286,0,1.2109379999999998
739,1989-03-03,0.0,2.5549803250204417,2.5058471361978736,2.5386032942109567,1.1110825906214228,332800,1.2265629999999998
740,1989-03-06,0.0,2.5713594522240393,2.5386032942109567,2.5713594522240393,1.125419829959117,288000,1.2109379999999998
