,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
656,2009-11-23,15.549501594785742,15.905054222715297,15.193948966856192,15.668019137428928,12.740285022216058,5518100,12.66
657,2009-11-24,15.691722645957563,15.691722645957563,14.956913881569822,15.004320898627098,12.20060591038691,3301100,12.92
658,2009-11-25,15.099134932741645,15.43098405214256,14.98061739009846,15.312466509499377,12.451170958341422,2018900,12.64
659,2009-11-27,14.90950686451255,15.146541949798916,14.38802967688254,14.98061739009846,12.181331402426848,1234300,12.6
660,2009-11-30,14.90950686451255,15.241355983913465,14.83839633892664,14.933210373041186,12.142783571682154,2925700,13.0
661,2009-12-01,15.007047775169138,15.481954350332716,14.888321131378241,15.434463692816358,12.55037149631163,2289600,13.32
662,2009-12-02,15.529445007849075,16.028096911770835,15.434463692816358,15.814388952947224,12.859304159787726,2599000,13.2
663,2009-12-03,15.861879610463582,16.051842240529012,15.576935665365431,15.671916980398148,12.743454262575888,2393000,13.2
664,2009-12-04,15.62442632288179,15.956860925496297,15.458209021574538,15.671916980398148,12.743454262575888,2388300,14.0
665,2009-12-07,15.719407637914507,16.669220788241667,15.695662309156328,16.62173013072531,13.515785327632914,3636100,13.74
666,2009-12-08,16.669220788241667,16.716711445758026,16.146823555561728,16.313040856868984,13.264778206395954,3345900,13.38
667,2009-12-09,16.313040856868984,16.503003486934414,15.861879610463582,15.885624939221762,12.91722970202687,2239100,13.8
668,2009-12-10,16.07558756928719,16.526748815692596,15.93311559673812,16.38427684314352,13.322702561368656,2605400,13.9
669,2009-12-11,16.55049414445077,16.764202103274386,16.313040856868984,16.503003486934414,13.419243944500783,1991900,13.74
670,2009-12-14,16.47925815817624,16.62173013072531,16.099332898045372,16.313040856868984,13.264778206395954,1863100,14.7
671,2009-12-15,17.001655390856175,17.690269924843367,16.64547545948349,17.452816637261577,14.191573822291376,5525600,15.38
672,2009-12-16,17.737760582359723,18.307648472556018,17.405325979745218,18.260157815039662,14.84805499013656,4608600,14.38
673,2009-12-17,17.714015253601545,17.927723212425157,16.8591834183071,17.07289137713071,13.882641158815275,4473800,14.9
674,2009-12-18,17.12038203464707,17.690269924843367,17.02540071961435,17.690269924843367,14.38465658855563,4131900,15.1
675,2009-12-21,18.640083075170523,18.640083075170523,17.880232554908797,17.927723212425157,14.577740542086326,3311500,15.2
676,2009-12-22,17.99895919869969,18.188921828765128,17.927723212425157,18.04644985621605,14.674280737952014,1953000,15.0
677,2009-12-23,18.212667157523303,18.307648472556018,17.737760582359723,17.80899656863426,14.481199158954198,1454000,15.08
678,2009-12-24,17.975213869941516,18.04644985621605,17.832741897392438,17.903977883666975,14.558432028006614,556100,15.64
679,2009-12-28,17.903977883666975,18.56884708889599,17.880232554908797,18.56884708889599,15.099063298639955,1807500,15.42
680,2009-12-29,18.592592417654167,18.711319061445064,18.212667157523303,18.307648472556018,14.886672018295986,1446700,15.26
681,2009-12-30,18.117685842490587,18.355139130072377,18.022704527457872,18.117685842490587,14.732206280191157,1112000,15.26
682,2009-12-31,17.99895919869969,18.283903143797843,17.856487226150616,18.117685842490587,14.732206280191157,1037100,15.94
683,2010-01-04,18.31628902518379,19.262868452602145,18.26896011297401,18.860571515596227,15.336274946475791,2656000,15.98
684,2010-01-05,18.813242603386453,19.097214893422308,18.671255866757118,18.907900427806005,15.37476045143917,2088600,14.9
685,2010-01-06,18.907900427806005,18.931564883910895,17.511697517617577,17.63001979814202,14.335664832878761,5595400,15.04
686,2010-01-07,17.724677622561575,18.126973376344683,17.440704149302913,17.79567099087624,14.470362917027785,4430200,14.2
687,2010-01-08,17.27505295656869,17.322381868778468,16.470461449002478,16.80176383447092,13.66217677857924,6763800,14.38
688,2010-01-11,16.730770466156255,17.393375237093135,16.683441553946476,17.014743939414917,13.835359184468842,4726300,12.7
689,2010-01-12,17.440704149302913,17.63001979814202,14.955936258289608,15.026929626604272,12.218989274017362,14308600,12.66
690,2010-01-13,15.500218748702045,15.57121211701671,14.600969416716277,14.979600714394495,12.180504952276786,7766700,12.46
691,2010-01-14,14.695627241135831,15.192580819338492,14.671962785030944,14.74295615334561,11.988079793905493,4879400,12.64
692,2010-01-15,14.861278433870053,15.05059408270916,14.624633872821166,14.955936258289608,12.161262199795097,5408900,12.8
693,2010-01-19,14.90860734607983,15.547547660911823,14.813949521660275,15.145251907128715,12.315201853203009,4774700,12.48
694,2010-01-20,15.07425853881405,15.21624527544338,14.695627241135831,14.766620609450499,12.007322546387185,2890200,11.98
695,2010-01-21,14.624633872821166,14.837613977765162,14.127680294618505,14.175009206828284,11.526258467236152,6068700,11.76
696,2010-01-22,14.364324855667393,14.458982680086946,13.89103573356962,13.914700189674507,11.31459292282878,2809200,11.72
697,2010-01-25,14.127680294618505,14.175009206828284,13.749048996940287,13.86737127746473,11.2761074178654,2664600,11.5
698,2010-01-26,13.89103573356962,13.914700189674507,13.607062260310956,13.607062260310956,11.064440690235223,3233100,11.38
699,2010-01-27,13.488739979786514,13.725384540835398,13.204766506527848,13.465075523681625,10.948985358567887,3177300,11.06
700,2010-01-28,13.465075523681625,13.53606889199629,13.086444226003405,13.086444226003405,10.641104868529261,3265000,11.26
701,2010-01-29,13.18110205042296,13.607062260310956,13.062779769898516,13.32308878705229,10.833530026900553,3224300,11.86
702,2010-02-01,13.390745082840812,14.218794690436974,13.343427962406743,14.029526208700707,11.407961370603624,5980600,11.82
703,2010-02-02,13.840257726964442,14.053184768917744,13.485379323708946,13.982209088266641,11.369486637050676,3521900,12.16
704,2010-02-03,13.88757484739851,14.69196589477764,13.792940606530376,14.384404611956207,11.6965271954268,4264900,11.62
705,2010-02-04,14.12416044956884,14.195136130219941,13.674647805445211,13.745623486096308,11.17710942050189,3922200,11.76
706,2010-02-05,13.674647805445211,13.95855052804961,13.296110841972679,13.911233407615542,11.311773945257244,4351700,11.74
707,2010-02-08,13.863916287181477,14.171477570002908,13.674647805445211,13.88757484739851,11.292535987016763,2434100,12.02
708,2010-02-09,14.053184768917744,14.313428931305106,13.792940606530376,14.218794690436974,11.561863853599458,3083100,11.56
709,2010-02-10,14.195136130219941,14.360746051739175,13.60367212479411,13.674647805445211,11.119396728708459,3414700,11.88
710,2010-02-11,13.745623486096308,14.076843329134775,13.60367212479411,14.053184768917744,11.427199328844106,2367200,11.92
711,2010-02-12,14.076843329134775,14.47903885282434,13.863916287181477,14.10050188935181,11.465675245325066,2788700,12.4
712,2010-02-16,14.313428931305106,14.715624454994671,14.266111810871042,14.668307334560605,11.927380328456548,1953700,12.42
713,2010-02-17,14.62099021412654,14.857575816296873,14.573673093692474,14.69196589477764,11.946618286697026,1760900,12.54
714,2010-02-18,14.69196589477764,14.881234376513905,14.597331653909507,14.833917256079838,12.062043670283888,1542200,12.62
715,2010-02-19,14.668307334560605,15.023185737816105,14.644648774343574,14.928551496947971,12.1389943203178,1821200,12.48
716,2010-02-22,15.046844298033138,15.117819978684237,14.55001453347544,14.762941575428739,12.004330978490458,2008200,12.32
717,2010-02-23,14.69196589477764,14.786600135645774,14.360746051739175,14.573673093692474,11.850429678422634,2487500,12.48
718,2010-02-24,14.644648774343574,14.881234376513905,14.431721732390272,14.762941575428739,12.004330978490458,2450000,12.96
719,2010-02-25,15.425381261505668,15.993186706714468,14.928551496947971,15.330747020637538,12.466034878693927,8172700,12.34
720,2010-02-26,15.520015502373802,15.520015502373802,14.526355973258406,14.597331653909507,11.869667636663115,5573500,12.08
721,2010-03-01,14.70256865979571,14.796815894794403,14.113523441053896,14.23133248480226,11.572058392531396,5121200,12.46
722,2010-03-02,14.443388763549311,14.773254086044728,14.254894293551931,14.67900685104604,11.936080091080775,3384600,12.66
723,2010-03-03,14.58475961604735,14.961748556042108,14.537635998548003,14.914624938542765,12.127670582747866,3282100,12.74
724,2010-03-04,14.961748556042108,15.0559957910408,14.70256865979571,15.008872173541457,12.204306543796612,2156800,12.76
725,2010-03-05,15.03243398229113,15.220928452288508,14.891063129793093,15.03243398229113,12.223465828581409,2283000,13.1
726,2010-03-08,15.126681217289818,15.480108348534907,15.008872173541457,15.432984731035562,12.549170135651632,2525200,13.2
727,2010-03-09,15.385861113536219,15.739288244781305,15.173804834789165,15.550793774783926,12.644964203394741,1797000,13.22
728,2010-03-10,15.50367015728458,15.786411862280653,15.40942292228589,15.574355583533599,12.664123488179536,2379600,13.46
729,2010-03-11,15.550793774783926,15.927782714778687,15.268052069787856,15.85709728852967,12.894032549416217,2661900,13.38
730,2010-03-12,15.951344523528359,16.022029949777377,15.668602818532289,15.762850053530979,12.81739658836747,1731300,13.26
731,2010-03-15,15.715726436031634,15.809973671030326,15.550793774783926,15.621479201032944,12.70244205774913,1193700,13.7
732,2010-03-16,15.621479201032944,16.13983899352574,15.597917392283271,16.13983899352574,13.123940432562458,1531100,13.82
733,2010-03-17,15.974906332278033,16.351895272272795,15.974906332278033,16.281209846023778,13.2388949631808,1431600,13.88
734,2010-03-18,16.234086228524433,16.399018889772137,16.04559175852705,16.351895272272795,13.296371639444748,1783300,14.1
735,2010-03-19,16.611075168519193,16.634636977268865,16.21052441977476,16.611075168519193,13.507121415896634,4147400,14.12
736,2010-03-22,16.49326612477083,16.68176059476821,16.304771654773447,16.634636977268865,13.526279522590993,1839300,14.4
737,2010-03-23,16.728884212267555,17.082311343512647,16.540389742270175,16.964502299764284,13.79450597530683,3474300,14.14
738,2010-03-24,16.917378682264935,17.082311343512647,16.58751335976952,16.658198786018538,13.54543880737579,1840700,13.88
739,2010-03-25,16.964502299764284,16.964502299764284,16.257648037274105,16.351895272272795,13.296371639444748,1913000,13.86
740,2010-03-26,16.469704316021158,16.658198786018538,16.092715376026394,16.328333463523123,13.277212354659955,1951900,13.96
741,2010-03-29,16.328333463523123,16.634636977268865,16.304771654773447,16.44614250727149,13.3730076004935,1381900,14.18
742,2010-03-30,16.49326612477083,16.823131447266245,16.44614250727149,16.705322403517886,13.583757376945382,1925000,14.16
743,2010-03-31,16.516827933520503,16.7760078297669,16.44614250727149,16.68176059476821,13.564598092160587,2176100,14.42
744,2010-04-01,16.69987844538528,17.076213734295372,16.60579462315776,16.958608956510968,13.789714113724663,1708400,14.56
745,2010-04-05,17.02917182318161,17.4055071120917,16.93508800095409,17.123255645409134,13.923595392754427,2928000,14.64
746,2010-04-06,17.217339467636656,17.264381378750418,16.888046089840326,17.217339467636656,14.000098476750958,2263500,14.32
747,2010-04-07,17.31142328986418,17.31142328986418,16.652836534271522,16.841004178726568,13.694084964717053,2110800,14.8
748,2010-04-08,16.817483223169685,17.452549023205464,16.770441312055922,17.4055071120917,14.153104644744024,3010600,14.7
749,2010-04-09,17.452549023205464,17.54663284543299,17.193818512079776,17.2879023343073,14.057475495736414,2274300,15.04
750,2010-04-12,17.64071666766051,17.75832144544491,17.54663284543299,17.68775857877427,14.382615072781396,3767100,15.08
751,2010-04-13,17.734800489888034,18.111135778798122,17.59367475654675,17.734800489888034,14.420867202803555,3487400,15.12
752,2010-04-14,17.97001004545684,18.111135778798122,17.617195712103626,17.781842401001793,14.459118156777933,3394900,15.44
753,2010-04-15,17.75832144544491,18.41690820103757,17.617195712103626,18.15817768991188,14.765130492764058,4542900,14.94
754,2010-04-16,18.087614823241243,18.134656734355005,17.499590934319226,17.570153800989864,14.286984747726011,2052700,14.96
755,2010-04-19,17.570153800989864,17.875926223229317,17.24086042319354,17.59367475654675,14.30611081273709,2428500,15.2
756,2010-04-20,17.66423762321739,17.99353100101372,17.35846520097794,17.875926223229317,14.535621240774462,2221400,15.32
757,2010-04-21,17.92296813434308,18.15817768991188,17.781842401001793,18.017051956570597,14.65037645479315,2333600,15.46
758,2010-04-22,17.97001004545684,18.252261512139405,17.852405267672435,18.181698645468767,14.784256557775135,1823100,15.64
759,2010-04-23,18.06409386768436,18.393387245480692,17.946489089899956,18.393387245480692,14.956389966827057,1610500,15.54
760,2010-04-26,18.487471067708213,18.793243489947663,18.134656734355005,18.27578246769629,14.860760817819449,3031900,15.12
761,2010-04-27,18.181698645468767,18.36986628992381,17.75832144544491,17.781842401001793,14.459118156777933,2413400,15.08
762,2010-04-28,17.946489089899956,18.205219601025643,17.71127953433115,17.734800489888034,14.420867202803555,2556100,15.58
763,2010-04-29,17.875926223229317,18.346345334366926,17.875926223229317,18.32282437881005,14.899012947841602,3920900,15.26
764,2010-04-30,18.32282437881005,18.67563871216326,17.875926223229317,17.946489089899956,14.592999435807696,2638000,15.92
765,2010-05-03,18.16761515826527,18.87269607206501,18.097106949371618,18.70817809311663,15.2123587685697,4347000,15.54
766,2010-05-04,18.496653466435664,18.66117262052086,17.93258779528642,18.261626103456813,14.84924971872508,2825900,15.48
767,2010-05-05,18.16761515826527,18.802189038308175,17.862079586392763,18.191117894563156,14.791915968663204,5983200,16.120001000000002
768,2010-05-06,19.319250411998464,21.316980647045074,17.862079586392763,18.9432066312323,15.403468918502323,14854900,14.3
769,2010-05-07,19.22523946680692,19.248739852831175,16.73394824409427,16.804456452987928,13.664366319088083,11884600,15.68
770,2010-05-10,17.979593267882187,18.496653466435664,17.76806864120122,18.426145257542007,14.983027293732642,7737200,16.5
771,2010-05-11,19.272243764265873,19.69529301762781,18.9197027197976,19.3897574457553,15.766576793210133,8965500,17.5
772,2010-05-12,19.60128207243627,20.79992279876523,19.483768390946842,20.56489426064956,16.722126367736436,7828800,17.559998999999998
773,2010-05-13,20.56489426064956,20.917434129981025,20.23585477734235,20.6354012944064,16.779458942661496,4564200,17.440001000000002
774,2010-05-14,20.517887612916976,20.72941223959794,20.259358688777052,20.494387226892723,16.664793792811373,3782000,18.1
775,2010-05-17,21.034948986607265,21.316980647045074,20.517887612916976,21.26997634958612,17.295459167807937,6123400,17.52
776,2010-05-18,21.505002537428158,21.78703772327641,20.470883315458025,20.588396996947445,16.74123761775706,6698000,17.639999
777,2010-05-19,20.541391524351678,20.893933743956772,20.11834344612656,20.72941223959794,16.855903942743996,3687800,17.08
778,2010-05-20,20.00082858950032,20.37687237026648,19.436764093487888,20.07133679839397,16.320795992987378,7612100,16.780001000000002
779,2010-05-21,19.554275424703683,20.28286142507494,19.22523946680692,19.71879692906251,16.034131943225255,5647800,16.879998999999998
780,2010-05-24,19.60128207243627,20.494387226892723,19.554275424703683,19.8363082602783,16.129685843054755,3727300,16.879998999999998
781,2010-05-25,19.436764093487888,19.859812171713003,18.825691774606053,19.8363082602783,16.129685843054755,4822100,17.540001
782,2010-05-26,19.953823116904548,21.152462668096693,19.953823116904548,20.611900908382147,16.760348867777687,8165300,18.0
783,2010-05-27,20.940938041415727,21.152462668096693,20.6354012944064,21.152462668096693,17.199901742568,4482100,17.98
784,2010-05-28,21.105456020364105,21.4579982399692,20.752916151032643,21.128959931798807,17.180790492547374,4773700,17.219998999999998
785,2010-06-01,20.9378750882527,21.76127589291859,20.16152686720804,20.255629681880116,16.470652148413734,7788100,17.219998999999998
786,2010-06-02,20.208579450829262,20.679093524189664,19.69101397013282,20.255629681880116,16.470652148413734,5996100,17.719998999999998
787,2010-06-03,20.443835311224277,20.914351737155048,20.255629681880116,20.84377227358062,16.94889441542908,2916500,17.26
788,2010-06-04,20.302682265501346,20.961401968205905,20.18505374716124,20.302682265501346,16.508912000289037,3532400,16.559998999999998
789,2010-06-07,20.584990709517584,20.632043293138807,19.4322312297846,19.479281460835452,15.839374002752734,4196900,16.58
790,2010-06-08,19.573384275507536,19.64396373908196,19.102871378432315,19.502808340788658,15.858503928690386,4506900,16.58
791,2010-06-09,19.479281460835452,19.99684811781708,19.38517982244856,19.502808340788658,15.858503928690386,3970300,17.120001000000002
792,2010-06-10,19.80864248847292,20.138003516110388,19.667487090179613,20.138003516110388,16.375004871295854,1865200,17.299999
793,2010-06-11,19.64396373908196,20.467362191177482,19.1969741931044,20.3497324965522,16.547170675879155,1545900,17.780001000000002
794,2010-06-14,20.632043293138807,21.220185884839307,20.443835311224277,20.914351737155048,17.006284193242035,3988200,18.299999
795,2010-06-15,21.00845455182713,21.54954455990641,21.00845455182713,21.526017679953203,17.503656386195033,3783100,18.16
796,2010-06-16,21.243709235936958,21.66717307824651,21.055504782877986,21.361338930562248,17.369749257201846,2609400,18.280001000000002
797,2010-06-17,21.620120494625283,21.784801596586608,21.196659004886108,21.50249432885555,17.484527636542563,4383000,18.219998999999998
798,2010-06-18,21.50249432885555,21.80832847653981,21.243709235936958,21.43191486528112,17.427137858729612,3157700,17.9
799,2010-06-21,21.66717307824651,21.784801596586608,20.74966945890854,21.055504782877986,17.12106139629757,3595100,17.540001
800,2010-06-22,21.47896744890235,21.50249432885555,20.467362191177482,20.632043293138807,16.776727434560595,3084700,17.76
801,2010-06-23,20.726146107810887,21.173133301218087,20.490887894845507,20.890824857201846,16.987154267304383,3335300,17.219998999999998
802,2010-06-24,20.890824857201846,20.9378750882527,20.138003516110388,20.255629681880116,16.470652148413734,3239700,16.84
803,2010-06-25,20.373259376505406,20.373259376505406,19.69101397013282,19.80864248847292,16.107189437024296,3641700,16.98
804,2010-06-28,19.926272183098206,20.208579450829262,19.62043685912876,19.973322414149063,16.24109656601748,3576800,16.540001
805,2010-06-29,19.667487090179613,19.87921959947698,19.22049989677242,19.4557581097378,15.820244076815083,5699500,16.379998999999998
806,2010-06-30,19.479281460835452,19.761589904851697,19.244026776725622,19.267550127823274,15.667205845599062,4162600,16.860001
807,2010-07-01,19.45165297342336,20.110232511203566,19.19292365981533,19.827984809890328,16.122916733320796,7517400,16.6
808,2010-07-02,20.016149552086823,20.08671177142438,19.428131057607185,19.52221401672393,15.874283697262983,3597900,16.66
809,2010-07-06,19.710379934957412,19.945586156712277,19.428131057607185,19.592776236061486,15.93166018988033,4092300,17.299999
810,2010-07-07,19.66333727936205,20.392481388553787,19.381089578048815,20.345438732958428,16.543679247230642,2833500,18.02
811,2010-07-08,20.627689962382632,21.239226844567476,20.486564347670534,21.192186541046095,17.232205390897708,3959000,18.42
812,2010-07-09,21.192186541046095,21.756684295746545,21.16866580126691,21.662601336629805,17.614717301741653,3088100,18.440001000000002
813,2010-07-12,21.639080596850615,21.756684295746545,21.403874375095754,21.68612325244598,17.633843191293103,2311300,18.98
814,2010-07-13,21.874287994642472,22.57991136405503,21.850767254863285,22.321182050447,18.150235152960175,3372200,18.879998999999998
815,2010-07-14,22.20357717551408,22.297660134630824,21.78020503552573,22.20357717551408,18.054606881239938,2660300,18.639999
816,2010-07-15,22.297660134630824,22.297660134630824,21.662601336629805,21.921328298163854,17.82509855869658,2471400,17.66
817,2010-07-16,21.592040293329237,21.968370953759212,20.627689962382632,20.768813225020757,16.887941731045682,2792900,17.6
818,2010-07-19,20.862896184137497,20.980499883033428,20.439521692075168,20.6982510056832,16.83056523842834,1821500,18.1
819,2010-07-20,20.345438732958428,21.286269500162838,20.27487768965786,21.286269500162838,17.308707773066498,3611400,17.68
820,2010-07-21,21.309791415979014,21.592040293329237,20.745291309204582,20.79233396479994,16.907067620597125,2860200,17.959999
821,2010-07-22,21.027540186554806,21.21570845686227,20.815855880616116,21.121623145671553,17.174825370169398,1945100,18.280001000000002
822,2010-07-23,21.027540186554806,21.733163555967362,20.721772921499376,21.497957334212497,17.480838426955522,2108300,18.559998999999998
823,2010-07-26,21.68612325244598,21.874287994642472,21.121623145671553,21.82724533904711,17.748596176527794,1823600,18.18
824,2010-07-27,21.94485021398003,21.94485021398003,21.16866580126691,21.380352459279578,17.385210155235285,2074800,17.620001000000002
825,2010-07-28,21.145145061487728,21.33330980368422,20.604168046566457,20.721772921499376,16.84969112797978,2039800,17.74
826,2010-07-29,20.839374268321322,21.568518377513062,20.580647306787274,20.862896184137497,16.96444411321447,2669500,17.9
827,2010-07-30,20.6982510056832,21.121623145671553,20.580647306787274,21.05106210237098,17.11744887755205,2323300,18.24
828,2010-08-02,21.468316796094584,21.58575599880446,20.85761955366631,21.421339001062698,17.41853749535069,2433700,17.6
829,2010-08-03,21.30389627510627,21.30389627510627,20.505293724628057,20.669713071200853,16.80735991697662,3416900,17.58
830,2010-08-04,20.528783209351754,21.02203772582359,20.10599479821998,20.646224760892665,16.788259223034004,10854400,18.9
831,2010-08-05,22.008546758767267,22.525289585547288,21.397849516339,22.19645324123273,18.048813418836346,10550800,18.219998999999998
832,2010-08-06,22.008546758767267,22.079010515276302,21.233432518597233,21.397849516339,17.39943797582359,5412200,17.98
833,2010-08-09,21.186457072396387,21.35087407013815,20.85761955366631,21.115990967056323,17.17024491591392,3230300,16.92
834,2010-08-10,20.85761955366631,20.951572794899043,19.65971572794899,19.871110520722638,16.15798447396387,5334100,17.0
835,2010-08-11,19.612740281748138,20.38785452191817,19.377856004250795,19.965063761955367,16.23438137765675,7621400,17.6
836,2010-08-12,19.730179484458024,20.763666312433582,19.424833799282677,20.669713071200853,16.80735991697662,4151600,17.52
837,2010-08-13,20.599249314691818,20.7401780021254,20.434829968119022,20.575759829968117,16.730961838868225,2550600,17.82
838,2010-08-16,20.528783209351754,21.32738575982997,20.458318278427207,20.92808448459086,17.017451108528164,2294700,18.120001000000002
839,2010-08-17,21.115990967056323,21.374363554861848,20.90459499986716,21.28041031362912,17.30394272701913,2189100,18.120001000000002
840,2010-08-18,21.32738575982997,21.374363554861848,21.045526036131776,21.28041031362912,17.30394272701913,2491800,17.76
841,2010-08-19,21.045526036131776,21.28041031362912,20.669713071200853,20.85761955366631,16.960153724362378,3364800,17.959999
842,2010-08-20,20.85761955366631,21.092501482332626,20.552271519659936,21.092501482332626,17.15114539638682,2806900,17.799999
843,2010-08-23,21.233432518597233,21.233432518597233,20.81064175863443,20.90459499986716,16.998351589001064,3320800,17.799999
844,2010-08-24,20.575759829968117,21.115990967056323,20.38785452191817,20.90459499986716,16.998351589001064,3391600,18.16
845,2010-08-25,20.69320255592455,21.491802757571733,20.669713071200853,21.32738575982997,17.34214059165781,3661500,17.940001000000002
846,2010-08-26,21.374363554861848,21.491802757571733,20.951572794899043,21.069015520855473,17.13204705127524,2103100,18.08
847,2010-08-27,21.069015520855473,21.35087407013815,20.78715579715728,21.233432518597233,17.26574368796493,3275600,17.799999
848,2010-08-30,21.115990967056323,21.233432518597233,20.881109038390015,20.90459499986716,16.998351589001064,1968200,17.879998999999998
849,2010-08-31,20.575759829968117,21.468316796094584,20.575759829968117,20.99854824109989,17.07474849269394,3949900,18.440001000000002
850,2010-09-01,21.12718882617115,21.690580528202382,21.080238343935836,21.64363239343249,17.599292195885347,2385900,18.74
851,2010-09-02,21.573206083213158,22.066173822490487,21.479307466207956,21.995751033469293,17.8856149012539,2316600,19.059998999999998
852,2010-09-03,22.183548267479708,22.535669254981936,21.94880289869941,22.371344327757402,18.19102484799418,2211100,18.940001000000002
853,2010-09-07,22.160072439495693,22.371344327757402,21.854904281694203,22.230498749715025,18.07649670483293,1306100,19.139999
854,2010-09-08,22.300921538736215,22.65304017877302,22.089649650474502,22.465242944762608,18.267377334679242,2332900,19.52
855,2010-09-09,22.60609204400313,23.052109301045142,22.277446884484913,22.91126254927005,18.63005252673286,3294400,19.48
856,2010-09-10,22.91126254927005,23.052109301045142,22.394820155741414,22.864313240767444,18.59187569652397,2346400,19.719998999999998
857,2010-09-13,23.028636994259266,23.286857017290867,22.72346648899235,23.146007918050344,18.82093315657918,2704800,19.540001
858,2010-09-14,23.12253561126447,23.333805152060755,22.84083741278343,22.93473837725406,18.64914094183731,3110100,19.459999
859,2010-09-15,22.93473837725406,23.12253561126447,22.676516006757033,22.84083741278343,18.572787281419526,1780500,19.059998999999998
860,2010-09-16,22.84083741278343,22.887787895018743,22.253971056500898,22.371344327757402,18.19102484799418,1758100,18.92
861,2010-09-17,22.441770637976738,22.699990661008336,21.878376588480076,22.20702292173101,18.05740828972848,2766800,19.780001000000002
862,2010-09-20,22.394820155741414,23.286857017290867,22.300921538736215,23.21643422826968,18.87819957562523,2563900,19.719998999999998
863,2010-09-21,23.099059783280456,23.474654251301278,22.93473837725406,23.146007918050344,18.82093315657918,2276600,20.299999
864,2010-09-22,23.099059783280456,23.826772891338084,23.075585129029157,23.826772891338084,19.374490152211827,3945800,19.860001
865,2010-09-23,23.6155033505418,23.732874274332875,23.146007918050344,23.310332845274882,18.954552062310302,2281300,20.219998999999998
866,2010-09-24,23.568552868306483,23.873723373573398,23.427703769065964,23.732874274332875,19.298136491794047,2258700,20.799999
867,2010-09-27,23.709401967547002,24.695337446101657,23.662451485311685,24.413639247620615,19.851693487426694,2858500,20.700001
868,2010-09-28,24.577964174845153,24.62491230961504,23.826772891338084,24.296268323829533,19.756253759369887,2392000,20.98
869,2010-09-29,24.296268323829533,24.765760235122848,24.08499526183511,24.62491230961504,20.023488049633993,1746900,20.92
870,2010-09-30,24.906606986897938,25.02398143188716,24.20236970682433,24.554488346861138,19.966223978053367,1655200,21.860001
871,2010-10-01,24.85218876228905,25.790005989639297,24.523951150147916,25.62588894197823,20.837421017145918,5586400,21.620001000000002
872,2010-10-04,25.62588894197823,25.743113897385136,25.180424029884186,25.34454342209126,20.60864842446882,2412200,21.940001000000002
873,2010-10-05,25.649332057422807,25.977569669563948,25.485215009761742,25.719670781940554,20.91367972031128,2630000,22.120001000000002
874,2010-10-06,25.743113897385136,26.094796969516857,25.62588894197823,25.930679921855788,21.085260630160352,2676500,21.860001
875,2010-10-07,26.11824360178044,26.35269702941325,25.62588894197823,25.62588894197823,20.837421017145918,3219800,21.92
876,2010-10-08,25.696224149676976,25.790005989639297,25.43832526205358,25.696224149676976,20.894613872246943,1524500,21.58
877,2010-10-11,25.696224149676976,25.907233289592206,25.25076158212893,25.29765132983709,20.57051907288614,2359100,21.52
878,2010-10-12,25.180424029884186,25.321096789827678,24.570840897856076,25.227314949865352,20.513326217785114,2056600,22.059998999999998
879,2010-10-13,25.41487862979,26.04790487726269,25.41487862979,25.86034119733804,21.028065430513326,1495100,20.82
880,2010-10-14,25.766560529648714,25.81345144962988,24.33638747022327,24.406723850195007,19.846070770999177,5471100,21.299999
881,2010-10-15,24.570840897856076,25.133534282176026,24.453615942449172,24.969413717695957,20.303615956353365,3368700,21.68
882,2010-10-18,25.0397524422137,25.46176837749816,24.664625082364402,25.41487862979,20.665841279569843,2136500,21.08
883,2010-10-19,25.110087649912447,25.321096789827678,24.500505690157333,24.711514830072563,20.09390803946761,2304500,21.379998999999998
884,2010-10-20,24.805296670034892,25.25076158212893,24.594287530119658,25.06319555765828,20.37987231497273,1697900,20.92
885,2010-10-21,25.133534282176026,25.29765132983709,24.453615942449172,24.523951150147916,19.941392977682877,2744700,21.219998999999998
886,2010-10-22,24.570840897856076,24.969413717695957,24.570840897856076,24.87563187773363,20.227359597734,1719000,21.059998999999998
887,2010-10-25,25.110087649912447,25.133534282176026,24.523951150147916,24.688068197808978,20.074844535949268,1679400,21.139999
888,2010-10-26,24.641178450100817,24.87563187773363,24.38327721793143,24.781850037771306,20.151100894568636,1146500,20.58
889,2010-10-27,24.641178450100817,24.641178450100817,24.05504195033629,24.12537833030803,19.61729817832208,2292100,20.66
890,2010-10-28,24.21916017027036,24.570840897856076,24.12537833030803,24.21916017027036,19.693554536941445,1656200,20.799999
891,2010-10-29,24.21916017027036,24.47705905789375,24.10193169804445,24.38327721793143,19.827004922934833,809700,21.02
892,2010-11-01,24.560509607322572,24.93548158109807,24.279282384661084,24.630817584768035,20.02829035565326,1530600,21.559998999999998
893,2010-11-02,24.84173917354424,25.333886813201833,24.701124390433403,25.263577663976267,20.54281196443376,2430300,21.68
894,2010-11-03,25.16983642820254,25.42762922075566,24.8651724318725,25.40419244708711,20.657151922487355,2203200,22.74
895,2010-11-04,26.17756730940618,26.763457356617597,26.107261675520906,26.646279347175312,21.667143167493133,4960600,23.440001000000002
896,2010-11-05,26.880636537839976,28.099286664259633,26.833764162282964,27.466526585051398,22.33411688189833,3481700,24.42
