,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1556,2001-01-10,45.83081349863507,48.23217249349515,45.68439209816677,47.95396773272416,41.28316083298116,1068100,31.299999
1557,2001-01-11,47.95396773272416,47.95396773272416,45.742960365505425,45.83081349863507,39.4553532558538,759000,31.5
1558,2001-01-12,46.56293514340948,46.56293514340948,45.53796630496859,46.12366362078812,39.70745055877213,1187700,31.49
1559,2001-01-16,45.53796630496859,46.25544551684752,43.92729868646488,46.10902118789264,39.69484928102228,1282700,30.889999
1560,2001-01-17,45.75760279840092,46.489724443175334,44.644777898343804,45.230473749920044,38.93852223042833,661300,29.43
1561,2001-01-18,44.95227045339235,45.552610202107374,42.02378387429469,43.09268001142205,37.098113375551115,2038600,27.700001
1562,2001-01-19,43.048752712735585,43.121966341456314,40.44240112158196,40.55954058474586,34.91735434620789,2648500,29.0
1563,2001-01-22,40.99881210736722,43.195177041690464,40.99881210736722,42.46305539691605,36.556092972815534,1666100,31.799999
1564,2001-01-23,43.92729868646488,47.587906910336955,43.634448564311825,46.56293514340948,40.08563385135351,4126000,31.35
1565,2001-01-24,46.416513742941184,46.47508201027984,45.21583131702456,45.9040271273558,39.518375751279265,3335600,31.82
1566,2001-01-25,45.977239291833236,46.97292765721303,45.17190548258139,46.59222147344375,40.110839335339804,1479700,31.99
1567,2001-01-26,46.606863906339235,47.22184608794975,45.61117846944603,46.84114283266705,40.32512401954883,1049900,32.27
1568,2001-01-29,47.14863538771559,48.320028555111364,46.416513742941184,47.25113095374073,40.67809597117076,860200,32.549999
1569,2001-01-30,46.92899596579669,48.246817854877214,46.92899596579669,47.661117610571104,41.031029852467164,930300,32.669998
1570,2001-01-31,47.61719177612794,47.95396773272416,47.36826748841805,47.83682534107368,41.18231400490006,841200,33.02
1571,2001-02-01,48.49223122866894,48.62348839590444,47.733856484641635,48.156796245733794,41.45778044914676,881900,33.25
1572,2001-02-02,48.27346636645051,49.22143771331058,48.27346636645051,48.49223122866894,41.74655059230375,1355300,33.549999
1573,2001-02-05,49.16309973612628,49.5131217655802,48.72557730375426,48.929753661040955,42.12319595051195,1584400,33.700001
1574,2001-02-06,48.56515041872013,49.87772500790103,48.56515041872013,49.14851852325938,42.31153685977815,1269700,33.669998
1575,2001-02-07,49.44020257552901,49.54229002496587,48.842253258122874,49.10476175894198,42.27386167754266,640100,34.080002
1576,2001-02-08,49.5860409556314,49.95064419795222,48.56515041872013,49.70271691,42.78862895283276,777900,34.0
1577,2001-02-09,49.80480581784983,50.44650460750854,49.54229002496587,49.5860409556314,42.68818513481229,2083000,34.0
1578,2001-02-12,49.5860409556314,50.24232825022184,49.483952047781564,49.5860409556314,42.68818513481229,830800,33.849998
1579,2001-02-13,49.5860409556314,49.892306220767914,48.988091638225264,49.36727609341296,42.49985589284983,1150500,33.290001000000004
1580,2001-02-14,49.36727609341296,49.36727609341296,48.20054717639932,48.55056920585324,41.79678271020477,910500,33.0
1581,2001-02-15,48.34639284856655,48.47765001580205,47.80677567469282,48.127627986348124,41.432657827337884,962800,33.040001000000004
1582,2001-02-16,47.7630247440273,48.47765001580205,47.6901055539761,48.18596596353243,41.48288119476109,654000,32.75
1583,2001-02-20,48.20054717639932,48.929753661040955,46.97548028220136,47.7630247440273,41.11877964650171,1006300,33.68
1584,2001-02-21,48.127627986348124,49.5860409556314,48.04012174977816,49.11934880546075,42.28643465575085,863200,32.529999
1585,2001-02-22,49.133931476740614,49.14851852325938,47.077569190051186,47.44217243237201,40.842553313293514,1435400,31.459999
1586,2001-02-23,47.39842150170649,47.41300271457337,45.006625690494886,45.88167055523891,39.49913328981228,1143000,32.540001000000004
1587,2001-02-26,45.88167055523891,47.48592773827645,45.86708934237202,47.456759478890795,40.85509858165529,1171300,30.709999
1588,2001-02-27,47.39842150170649,47.617186363924915,44.78786082827645,44.78786082827645,38.62870867735495,1515900,29.08
1589,2001-02-28,44.481595563139926,44.49617969283277,41.9293728668942,42.41064914675767,36.57840463813993,3359300,29.85
1590,2001-03-01,42.4162278660613,43.63851367763905,42.19796254256527,43.43479937570943,37.461722885976165,969600,30.34
1591,2001-03-02,44.74439131668559,45.66110422026674,43.944086585635645,44.14779943246311,38.076670883904654,1296200,29.99
1592,2001-03-05,43.5803110464756,44.27875862656073,42.47443340742907,43.63851367763905,37.63741919587969,630200,29.15
1593,2001-03-06,43.43479937570943,43.92953556406925,41.99424969573781,42.4162278660613,36.583218054824066,616900,28.610001
1594,2001-03-07,42.34347275822929,42.35802523489785,41.033882272355285,41.630474156577755,35.90552750700341,895400,29.360001
1595,2001-03-08,42.12520888983542,42.85275996815551,41.6159216799092,42.72180077405789,36.846774888047676,1033200,28.75
1596,2001-03-09,42.05245232690125,42.98371916225313,41.324901248581156,41.834187003405226,36.081217996498296,685800,27.9
1597,2001-03-12,41.834187003405226,41.848738024971624,40.32087930539728,40.59735017026107,35.01446659934166,1356700,27.280001000000002
1598,2001-03-13,40.23357463110102,40.23357463110102,38.560207150964814,39.69518828824632,34.23636818230421,1503300,26.49
1599,2001-03-14,39.28775822928491,39.65153376844495,37.832656072644724,38.54565612939841,33.24492123195801,1037700,25.99
1600,2001-03-15,38.54565612939841,38.70571736662884,37.105104994324634,37.81810505107833,32.61741715751987,1178300,24.98
1601,2001-03-16,36.450307568734395,37.23606418842225,35.06796197502838,36.34845187287174,31.349864572951194,1480700,25.98
1602,2001-03-19,37.32337031782066,38.210982633371174,36.66857580243474,37.80355402951192,32.60487272182747,1268700,26.049999
1603,2001-03-20,37.832656072644724,39.142248013620886,37.62894322581726,37.905409725374575,32.69272742473894,1071700,25.51
1604,2001-03-21,37.39612688075483,37.80355402951192,36.56671574126561,37.11965601589104,32.015025236101025,897500,23.98
1605,2001-03-22,36.88683967082861,37.17785864705449,34.04939046538025,34.89334971623156,30.094888436322364,1219600,26.34
1606,2001-03-23,36.159288592508524,38.83667801582861,35.92647370254824,38.32739080590238,33.05667321085131,1159800,26.77
1607,2001-03-26,38.63296080369467,39.65153376844495,37.64349424738366,38.95308473325766,33.59632403748014,1558200,26.24
1608,2001-03-27,39.28775822928491,39.28775822928491,37.963615266742345,38.18188059023837,32.93116919473894,1376100,26.26
1609,2001-03-28,38.19643161180477,39.113144515385926,37.614390749148704,38.210982633371174,32.956275527349604,802200,26.75
1610,2001-03-29,38.26918526453463,39.50602355278093,38.26918526453463,38.923982690124866,33.5712264354824,735500,26.75
1611,2001-03-30,38.414696935300796,39.09859640402384,37.91996074694098,38.923982690124866,33.5712264354824,729600,26.969998999999998
1612,2001-04-02,39.04533587557377,39.726526229508195,38.62502459016393,39.0888133047541,33.71338964803278,857800,26.360001
1613,2001-04-03,38.72647723918032,38.8279342362295,37.538016393442625,38.20471620344262,32.95087079016394,1244600,25.73
1614,2001-04-04,37.39308051786885,37.61048505590164,36.016204918032784,37.291627868852466,32.163346395737705,1754800,25.91
1615,2001-04-05,37.30612131147541,38.40762295081967,36.23360655737705,37.552509836065575,32.38834984573771,1078300,25.34
1616,2001-04-06,37.61048505590164,38.19022131147541,36.45100819672131,36.72638360655738,31.675836263606563,1203600,25.41
1617,2001-04-09,36.72638360655738,37.349601639344264,36.46550163934426,36.82783770491803,31.763328828688522,1179000,26.0
1618,2001-04-10,36.8858129247541,38.42211639344262,36.537967403114756,37.68295081967213,32.500852295409835,1004400,26.6
1619,2001-04-11,37.39308051786885,38.76995901639344,36.66840838672131,38.55255737704918,33.2508778057377,1081400,27.25
1620,2001-04-12,38.0452868852459,39.494631147540986,37.90035245901639,39.494631147540986,34.0633888952459,774200,27.370001000000002
1621,2001-04-16,39.42216538377049,40.20480983606557,39.04533587557377,39.66855390836066,34.21339892508197,844200,27.75
1622,2001-04-17,38.9873606557377,40.21930327868852,38.9873606557377,40.21930327868852,34.68840701360656,515800,28.01
1623,2001-04-18,40.14683751491803,41.14688215721311,39.85696721311476,40.59613278688525,35.01342826180328,810000,27.559998999999998
1624,2001-04-19,40.509173580491805,40.5816393442623,39.364190163934424,39.943926419508195,34.45090296934426,586600,27.35
1625,2001-04-20,39.2047608457377,39.6395655737705,39.00185409836066,39.6395655737705,34.188406432622955,727200,27.559998999999998
1626,2001-04-23,39.6395655737705,40.00190163934426,39.465644262295086,39.943926419508195,34.45090296934426,542900,27.209999
1627,2001-04-24,39.277229508196726,39.61057868852458,39.277229508196726,39.43665592770491,34.013387967540986,711600,26.92
1628,2001-04-25,39.43665592770491,39.85696721311476,37.71193770491803,39.01634754098361,33.650889575409835,1465200,26.790001
1629,2001-04-26,38.84242478016393,39.40767194114755,38.40762295081967,38.8279342362295,33.48838329934426,889300,27.209999
1630,2001-04-27,39.567096911311474,39.85696721311476,39.13229508196721,39.43665592770491,34.013387967540986,859300,30.84
1631,2001-04-30,44.92967213114754,45.94421456409837,44.205,44.69777704918033,38.55101527475409,3295300,31.57
1632,2001-05-01,45.304527855936975,45.722946912712445,44.87168204839618,45.54980714687676,39.285884814327524,2894000,32.299999
1633,2001-05-02,45.73737510629714,46.603063835740016,45.24681652441756,46.603063835740016,40.19430119625211,2042600,32.240002000000004
1634,2001-05-03,46.89162915025324,46.89162915025324,45.46323798536861,46.51649900268993,40.11961798061902,1192800,32.799999
1635,2001-05-04,46.51649900268993,47.36776242418684,45.88165415650535,47.324473514974684,40.81650261639843,1114500,32.82
1636,2001-05-07,47.28119037703996,47.613038829487905,46.603063835740016,47.35333134496342,40.84138836469331,998300,33.119999
1637,2001-05-08,47.613038829487905,48.190169458514355,46.64635274495217,47.78617570968487,41.21471354523917,1298300,33.669998
1638,2001-05-09,47.468759779279694,48.70957865628588,47.29561712780529,48.579724914023636,41.89911779356782,1763200,33.900002
1639,2001-05-10,48.70957865628588,48.911579137749015,48.320023200776596,48.911579137749015,42.18534574072032,559400,33.5
1640,2001-05-11,48.623013823235794,48.95486083286438,47.98816897705121,48.33444850872257,41.68756584795161,3615900,33.400002
1641,2001-05-14,48.33444850872257,48.6951533483399,47.901604144001126,48.190169458514355,41.56311979264492,988800,33.290001000000004
1642,2001-05-15,48.190169458514355,48.190169458514355,47.627464137433876,48.031457886263375,41.426265490855386,826600,34.150002
1643,2001-05-16,47.97374366910524,49.41656302757457,47.468759779279694,49.27228397736636,42.4964421223354,1184300,34.0
1644,2001-05-17,49.12799771306135,49.41656302757457,48.738436486274615,49.055858187957234,42.30976582527857,1877900,33.939999
1645,2001-05-18,49.055858187957234,49.055858187957234,48.623013823235794,48.96928758362972,42.23511579449071,595200,33.869999
1646,2001-05-21,48.6951533483399,49.41656302757457,48.478727558930785,48.868290228536864,42.14802721801351,734800,34.009997999999996
1647,2001-05-22,48.33444850872257,49.38770664040518,47.858315234788975,49.070283495903205,42.3222260132583,589200,34.389998999999996
1648,2001-05-23,48.55087429813169,49.7772678671919,47.916029451947104,49.61855629494091,42.79509274416433,952100,33.41
1649,2001-05-24,49.41656302757457,49.43098833552054,48.190169458514355,48.20459476646033,41.57556988088914,850700,34.580002
1650,2001-05-25,48.478727558930785,50.49867754642656,48.40658803382668,49.89269630150817,43.03154919472708,2956400,34.029999
1651,2001-05-29,49.70512834208779,50.13797270680924,48.9981439707991,49.09914132589196,42.34712907538549,943700,34.02
1652,2001-05-30,49.09914132589196,49.921546917400114,48.96928758362972,49.08471457512663,42.33466455894767,594900,34.57
1653,2001-05-31,48.40658803382668,49.935979439442896,48.33444850872257,49.87826522228475,43.09506643134497,1163900,34.110001000000004
1654,2001-06-01,49.69337359550562,49.77979829432022,48.685100806803376,49.13162385611799,42.44998679851685,839600,34.32
1655,2001-06-04,48.9731797752809,49.70777459113483,48.857945883269664,49.43410382022472,42.71133361277528,557900,34.459998999999996
1656,2001-06-05,49.69337359550562,49.765391537140445,49.26125874375843,49.635756649499996,42.88557154408989,1008100,33.68
1657,2001-06-06,49.635756649499996,49.75099054151124,48.19536900905056,48.51225573033708,41.91487126698876,925100,35.119999
1658,2001-06-07,48.9731797752809,50.67283719101124,48.9731797752809,50.58641249219663,43.70693819217978,1924900,35.549999
1659,2001-06-08,50.7736643258427,51.277797119224715,50.730454137016864,51.20577917758989,44.24207821029775,938800,34.77
1660,2001-06-11,51.133761235955056,51.20577917758989,49.823008483146076,50.08227825842697,43.271353446606746,701700,34.360001000000004
1661,2001-06-12,49.33327668539326,49.69337359550562,48.82914389201124,49.49172076623035,42.76110908846629,531900,34.970001
1662,2001-06-13,50.05347050561798,50.60081924937641,49.837409478775285,50.3703572269045,43.52025531165169,1036800,34.709998999999996
1663,2001-06-14,50.67283719101124,50.67283719101124,49.664565842696625,49.99585355961236,43.19669527442697,805300,34.779999
1664,2001-06-15,49.98145256398315,50.39916642010113,49.823008483146076,50.09668069444382,43.28380415737079,1465700,35.400002
1665,2001-06-18,50.09668069444382,51.06174329432023,50.05347050561798,50.98972535268539,44.05539965093259,1324000,35.52
1666,2001-06-19,50.98972535268539,51.479457150438215,50.31274028089888,51.16256898876405,44.20474768382022,1294300,36.200001
1667,2001-06-20,51.277797119224715,52.372496047129225,51.277797119224715,52.142034024657306,45.05100999188764,1237300,36.799999
1668,2001-06-21,52.07001608302247,53.049479678528094,52.07001608302247,53.00626372815169,45.79772134857304,1203400,36.5
1669,2001-06-22,52.430112993134834,52.934245786516854,52.012399137016864,52.5741488764045,45.42437431255618,1053700,37.0
1670,2001-06-25,52.5741488764045,53.294342696629215,52.45891498439326,53.294342696629215,46.04661457129214,2072300,36.939999
1671,2001-06-26,52.50213093476966,53.26553494382022,52.430112993134834,53.20791799781461,45.971929031747194,734500,36.970001
1672,2001-06-27,53.16470780898876,53.294342696629215,51.85395505617978,53.251132507803376,46.00925955822472,1458800,36.880001
1673,2001-06-28,53.251132507803376,53.98572876404494,53.09268986735394,53.12149762016293,45.89726221724158,1815500,37.119999
1674,2001-06-29,52.71818475967416,53.59682266073595,52.602956629213494,53.46718777309551,46.1959669253427,1433600,36.82
1675,2001-07-02,53.87779968231549,54.16669014084507,52.72224507042254,53.18446749295775,45.95169191405071,1235100,37.099998
1676,2001-07-03,53.66113725508733,53.66113725508733,52.93891471987606,53.58890922378591,46.301119065481686,886500,36.110001000000004
1677,2001-07-05,53.58890922378591,53.58890922378591,51.78335288575774,52.158912937402825,45.065591307819716,476600,36.360001000000004
1678,2001-07-06,52.52002420500846,52.8811354726141,51.364468148670426,52.52002420500846,45.377598665256336,2275100,36.549999
1679,2001-07-09,52.52002420500846,53.155577147104225,52.08669068388169,52.794465879498595,45.614694212450715,835100,36.900002
1680,2001-07-10,53.09779789984225,53.300025987481696,52.72224507042254,53.300025987481696,46.051511735087324,1861800,36.950001
1681,2001-07-11,52.93891471987606,53.50224685289578,52.82335622535212,53.372246796557754,46.11390165101409,785500,37.400002
1682,2001-07-12,53.155577147104225,54.02224852269296,52.751133971830996,54.02224852269296,46.67551056106479,1273700,36.5
1683,2001-07-13,53.083356338028175,53.90669002816902,52.10113369014085,52.72224507042254,45.55233029653522,1756100,36.400002
1684,2001-07-16,52.72224507042254,53.444467605633804,52.14446415336338,52.57780345227042,45.427511464664796,896500,36.099998
1685,2001-07-17,52.21669218466479,52.563354668230986,51.942243287949296,52.14446415336338,45.0531098579662,1423200,35.98
1686,2001-07-18,51.56669045852958,52.18780183881127,51.422241618152114,51.971133633802815,44.90334834861972,942400,36.259997999999996
1687,2001-07-19,52.28891299374085,52.910024374022534,52.07224334428732,52.37557536463098,45.25280583339718,1313700,36.650002
1688,2001-07-20,52.72224507042254,53.112245239436625,52.70780350860846,52.93891471987606,45.73951737765634,1003100,38.02
1689,2001-07-23,53.12668824569577,55.03335429420845,53.12668824569577,54.91780157746479,47.449273785278876,4839800,37.849998
1690,2001-07-24,55.39446556181409,55.6111352112676,53.31446754929578,54.67224302660282,47.23710213777465,2020700,38.400002
1691,2001-07-25,55.25002394366197,56.52113705007888,54.96113348513239,55.466693593115494,47.92351399080001,4795300,38.650002
1692,2001-07-26,55.105582325509864,56.26113693740282,54.83113342879436,55.82780486072113,48.23551845934648,1870600,38.950001
1693,2001-07-27,56.33335774647888,57.02669138028169,55.98668804068732,56.26113693740282,48.60994895494648,1983400,40.119999
1694,2001-07-30,56.91113866353803,58.023355589983105,56.420025895149294,57.95113478090705,50.070092254394375,2662200,41.450001
1695,2001-07-31,57.77780281690141,59.94447042253521,57.34447074021973,59.87224961345916,51.72994452927888,3590000,40.389998999999996
1696,2001-08-01,59.2944686964,59.828911928011266,58.13891408450704,58.34113494992112,50.407046622642255,1927100,39.639998999999996
1697,2001-08-02,58.702246217526756,58.933357428794366,57.07002184350422,57.257801147104225,49.471075105909854,1518000,39.700001
1698,2001-08-03,57.618912414709854,57.618912414709854,56.33335774647888,57.34447074021973,49.54592480501409,947200,39.400002
1699,2001-08-06,57.33002340062535,57.92224443505352,56.91113866353803,56.91113866353803,49.17151742053521,1057500,39.0
1700,2001-08-07,57.1278010907662,57.200021899842255,56.290025838811275,56.33335774647888,48.67233887087325,1227200,37.990002000000004
1701,2001-08-08,55.6111352112676,56.3189161846648,54.3833597902986,54.87447111424226,47.411855435729585,1474600,37.23
1702,2001-08-09,55.105582325509864,55.105582325509864,52.14446415336338,53.77668997183098,46.46336491357183,2392700,38.490002000000004
1703,2001-08-10,54.13780123943661,56.26113693740282,54.02224852269296,55.59669364945353,48.03584270614648,928700,39.75
1704,2001-08-13,55.23558238184789,57.59002351330141,55.177803134585915,57.41669154929578,49.608310387605634,1707800,40.200001
1705,2001-08-14,57.748913915492956,58.7166950015662,57.28669149295774,58.06669327543099,50.169923630991555,2440900,40.580002
1706,2001-08-15,58.78891581064226,59.005578237870424,58.312246048512684,58.615583846636625,50.64419128096901,1750800,40.599998
1707,2001-08-16,58.13891408450704,58.64446697026479,57.850023625977464,58.64446697026479,50.66914695845071,1261100,40.439999
1708,2001-08-17,58.64446697026479,58.86113661971831,58.09558217683944,58.41335720344225,50.46945387190986,1226700,39.66
1709,2001-08-20,58.41335720344225,58.41335720344225,56.46335780281691,57.28669149295774,49.49601922783098,1055200,39.66
1710,2001-08-21,56.76668982316057,57.705582007825356,56.76668982316057,57.28669149295774,49.49601922783098,994600,39.580002
1711,2001-08-22,57.33002340062535,57.705582007825356,56.40557855555493,57.17113877621409,49.39617051789297,1360700,40.099998
1712,2001-08-23,56.47779936463099,57.92224443505352,56.46335780281691,57.92224443505352,50.04511924357183,1163700,39.950001
1713,2001-08-24,57.561133167447885,57.76336125508733,56.593357859154935,57.705582007825356,49.85792494022535,1178900,39.830002
1714,2001-08-27,57.6333611987493,58.06669327543099,57.37335964162818,57.53225004381972,49.708186542,1061400,39.509997999999996
1715,2001-08-28,57.6333611987493,57.92224443505352,56.578910519560566,57.07002184350422,49.30882492448452,631700,39.27
1716,2001-08-29,57.05558028169015,57.14224843036056,56.40557855555493,56.72335791549296,49.083807826969014,845800,38.880001
1717,2001-08-30,56.578910519560566,57.60447085289578,55.69780335993803,56.16002578247324,48.59636539350422,1386600,39.25
1718,2001-08-31,55.90002566979718,57.77780281690141,55.90002566979718,56.69446901408451,49.058842038371836,699300,40.009997999999996
1719,2001-09-04,56.87147893219854,57.73426170935502,56.79958216489063,57.53294098273695,49.784395188474484,693600,40.419998
1720,2001-09-05,56.79958216489063,58.26630555243971,56.296297603914745,58.122506265967466,50.294531648412786,1417000,40.130001
1721,2001-09-06,56.79958216489063,57.94995201127874,56.79958216489063,57.70550098928211,49.933713381183395,1150100,39.849998
1722,2001-09-07,57.37477068299495,57.56170170280986,56.65578863027481,57.302866725866515,49.585280298794174,1023900,39.049999
1723,2001-09-10,56.94337569950645,57.1590731912507,55.5916923163208,56.152496879478406,48.5898395810544,1501300,36.990002000000004
1724,2001-09-17,56.0806001121705,56.0806001121705,52.629483383185644,53.190295136163776,46.02660097879417,1042700,37.09
1725,2001-09-18,53.3916086729613,53.62168292983175,51.85298708014021,53.33408867077959,46.15102082301738,874500,36.869999
1726,2001-09-19,53.204671901289956,54.211248213062255,51.2059032326921,53.01773512961862,45.877288537941666,1232400,35.700001
1727,2001-09-20,52.269992356825576,52.9170776422378,50.472537225025235,51.33532000218171,44.421480735916994,1295300,34.110001000000004
1728,2001-09-21,49.96925266404936,50.328743690409425,48.58880856079081,49.04895707453169,42.44301755845204,2465400,34.369999
1729,2001-09-24,49.106477076713404,50.328743690409425,49.03457311958496,49.42282486601795,42.766540788642736,1872600,35.189999
1730,2001-09-25,48.171797532249016,50.60195543247897,48.171797532249016,50.60195543247897,43.786846781693775,1907800,36.5
1731,2001-09-26,51.04772574312956,52.48568984856982,50.97582897582164,52.48568984856982,45.41689125641054,2178500,37.369999
1732,2001-09-27,52.84518087492989,53.92365395401009,52.70138734031408,53.73671718233876,46.49942658408861,1439400,37.790001000000004
1733,2001-09-28,54.42693851498598,55.0740238003982,54.06744748862591,54.34066498255188,47.022053200246766,1878500,38.450001
1734,2001-10-01,54.52414499937536,55.47640577596512,54.322151732009004,55.47640577596512,48.00480179861565,1040000,38.700001
1735,2001-10-02,54.798279234665166,55.981389665790665,54.798279234665166,55.83711061558245,48.316951438362416,778100,38.91
1736,2001-10-03,55.3321195116601,56.269954980303886,55.11570093634778,56.140101238041645,48.57910305888014,1208500,38.599998
1737,2001-10-04,56.269954980303886,56.558520294817114,55.404266250861006,55.69282435127744,48.19209562235791,1198900,38.490002000000004
1738,2001-10-05,55.83711061558245,55.89482483274059,54.682856571626345,55.53411999312325,48.05474499070906,894600,38.110001000000004
1739,2001-10-08,55.50526216313451,55.519688913899834,54.26443751485088,54.985847194085544,47.58032290053461,964300,38.290001000000004
1740,2001-10-09,55.11570093634778,55.62068482617333,55.04356141124368,55.24555467861003,47.80504345843557,989900,38.220001
1741,2001-10-10,55.404266250861006,55.85153592352842,54.971414672042776,55.144557323517176,47.717667760906025,947600,36.43
1742,2001-10-11,54.783852483899835,55.144557323517176,52.23006221940913,52.5619092290377,45.482840129172764,2747900,36.5
1743,2001-10-12,53.023611423747894,53.24003721315702,52.23006221940913,52.66290658413056,45.57024035463141,1593200,37.27
1744,2001-10-15,51.9414969048959,54.10572594259989,51.9414969048959,53.773877490151946,46.53158512190209,994900,37.799999
1745,2001-10-16,53.96144689239168,54.76942140467642,53.60074205277434,54.538570307321336,47.193282279167136,1078300,37.299999
1746,2001-10-17,54.538570307321336,54.62514235446822,53.68730688582442,53.81716062808667,46.56903926962858,832000,36.52
1747,2001-10-18,53.75944641092853,53.889300153190774,52.41763017882949,52.69176297129996,45.59518381570063,920600,36.490002000000004
1748,2001-10-19,52.95147189864379,53.225604691114235,52.331058131682624,52.64848127618459,45.55776573845807,1191900,37.389998999999996
1749,2001-10-22,52.590767059026454,54.177865467704,52.37434126961734,53.947014370348896,46.68140171280812,1208900,38.950001
1750,2001-10-23,55.1589840742825,56.84708560933034,55.1589840742825,56.19781545519978,48.6290794358188,3147700,38.490002000000004
1751,2001-10-24,56.702799345025326,56.991364659538554,55.31769420371413,55.53411999312325,48.05474499070906,1646300,38.869999
1752,2001-10-25,55.75053856843556,56.269954980303886,55.04356141124368,56.082387020883516,48.52917140934159,728400,39.810001
1753,2001-10-26,56.77493887012944,57.59734590445695,56.168957625211036,57.43864010348341,49.70278953190771,1351500,39.439999
1754,2001-10-29,57.64063481366912,57.68391795160383,56.76051356218347,56.904794055211035,49.24085648610018,855300,37.060001
1755,2001-10-30,56.558520294817114,56.558520294817114,53.456455788469334,53.47088686769275,46.26940608781655,2153200,36.990002000000004
1756,2001-10-31,54.091300634653926,54.26443751485088,52.98032828581317,53.36989095541926,46.18200874799663,1810500,35.950001
1757,2001-11-01,53.691385923213076,53.749191959475766,51.639114825253664,51.95707331673619,44.95946019086246,2734000,36.360001000000004
1758,2001-11-02,51.95707331673619,52.968756272705754,51.45122822560315,52.549629630152204,45.47224252664037,1006700,36.560001
1759,2001-11-05,52.679702967243514,53.46014443505074,52.60744144745209,52.83868149035513,45.722363437051854,704200,35.990002000000004
1760,2001-11-06,52.92539415789741,53.76364744300451,51.40787333709132,52.014885134036085,45.00949506786359,1215800,35.75
1761,2001-11-07,51.928166685456596,52.28948151071026,51.55239637667418,51.66802001127396,44.70934939726607,1394700,34.549999
1762,2001-11-08,52.17385787611049,52.17385787611049,49.774728881685455,49.93370740479707,43.208615263241256,1884600,35.209998999999996
1763,2001-11-09,50.38174067863022,51.017651880558056,49.789184365214204,50.88757854346674,44.03401441212514,1826400,35.450001
1764,2001-11-12,50.8731288409752,51.61020819397407,50.09268737316798,51.23444366622886,44.33417742583427,466100,35.5
1765,2001-11-13,51.306705186020295,52.029334836527624,50.815317023675306,51.306705186020295,44.39670512423337,943900,35.82
1766,2001-11-14,51.59575849148253,52.24612662219842,51.37896670581173,51.76918816234499,44.79688875312852,974500,36.099998
1767,2001-11-15,51.523496971691095,52.60744144745209,51.48013485688275,52.17385787611049,45.147060629171364,1131300,36.049999
1768,2001-11-16,52.17385787611049,52.636340852435175,52.00042965050732,52.10159635631906,45.08452714973506,1214900,36.93
1769,2001-11-19,52.477366665101464,53.40233261775085,52.39064966178128,53.373425986471254,46.18507187382751,878800,37.369999
1770,2001-11-20,53.373425986471254,54.44291497870349,53.257802351871476,54.009338633658395,46.735331228540026,1555300,37.599998
1771,2001-11-21,54.009338633658395,54.919853438556935,53.864814148816244,54.34174682763246,47.02296673462796,1009800,37.5
1772,2001-11-23,54.28394079136979,54.45737046223224,53.76364744300451,54.197223788049605,46.89791567360767,287700,37.459998999999996
1773,2001-11-26,54.34174682763246,54.34174682763246,53.40233261775085,54.13941197074971,46.84787212505073,1348200,37.759997999999996
1774,2001-11-27,54.919853438556935,55.4979600494814,54.414015573720405,54.57298831579481,47.22306433011274,2342200,37.400002
1775,2001-11-28,54.8475919187655,55.078833406927856,53.72028532819617,54.05270074846674,46.77286461258738,1111500,37.150002
1776,2001-11-29,54.55853861330327,54.703061652886134,53.47459413754228,53.691385923213076,46.53486364667418,1345600,37.27
1777,2001-11-30,53.676928994425026,54.096055636978576,53.590217772142054,53.864814148816244,46.68516627820181,1008900,37.259997999999996
1778,2001-12-03,54.223297530339565,54.38290730050934,54.06368776016978,54.06368776016978,46.85754481614601,775700,37.240002000000004
1779,2001-12-04,54.12172859994907,54.32486646073006,53.831530204991516,54.03467386971138,46.83237168224109,1158900,36.799999
1780,2001-12-05,53.251140670000005,54.03467386971138,53.251140670000005,53.39623624001698,46.27905316916809,951500,36.0
1781,2001-12-06,53.976633029932096,54.12172859994907,52.148389380933786,52.23544991511036,45.27298244297114,1825600,36.23
1782,2001-12-07,52.38054548512734,53.033490060050944,51.800155950135824,52.56917640067912,45.56222318801358,1027600,35.610001000000004
1783,2001-12-10,52.859373344651964,52.859373344651964,51.65505312519525,51.66956732534806,44.782523489932096,716600,35.720001
1784,2001-12-11,52.0323135053141,52.59819609507641,51.829175644533116,51.829175644533116,44.920860373123936,960500,35.560001
1785,2001-12-12,52.19192182449916,52.453100525059426,50.465247105891336,51.59701808935485,44.719658125959256,712700,36.240002000000004
1786,2001-12-13,51.00211580519525,52.77231281047539,51.00211580519525,52.58368914984721,45.57480467651953,933600,36.619999
1787,2001-12-14,52.38054548512734,53.68643463497454,51.87270373514432,53.13505899044143,46.05267778809848,1449100,37.009997999999996
1788,2001-12-17,52.77231281047539,53.802516314533115,52.540155255297115,53.70094158020374,46.54314254507641,762900,37.490002000000004
1789,2001-12-18,53.68643463497454,55.13741935483871,53.555846010186755,54.39742004967743,47.146779757249575,1348300,37.099998
1790,2001-12-19,54.353886155127334,54.353886155127334,53.61388684996605,53.831530204991516,46.65634547095078,875100,36.790001000000004
1791,2001-12-20,53.30918150977929,53.976633029932096,53.30918150977929,53.38172929478779,46.26646587672327,438400,37.209998999999996
1792,2001-12-21,53.671927689745345,54.25231722473684,53.207606775449925,53.99113997516129,46.794656236417666,872300,37.18
