,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1767,2012-11-28,15.020552588599653,15.262774660000611,14.956516868574111,15.240501366078684,15.240501366078684,4358800,13.4575
1768,2012-11-29,15.29061627740302,15.368572806129766,14.79781964938038,14.98714264771676,14.98714264771676,6947200,12.9575
1769,2012-11-30,15.062315014703266,15.062315014703266,14.430310299668582,14.430310299668582,14.430310299668582,19485600,13.16
1770,2012-12-03,14.603277631630526,14.7484449871734,14.432985156859074,14.695403068801966,14.695403068801966,4159600,13.0275
1771,2012-12-04,14.67027794957339,14.700986428630538,14.349234759430491,14.547444033344803,14.547444033344803,3394000,12.9775
1772,2012-12-05,14.539068993601944,14.631194430773384,14.245942602601906,14.49161043505908,14.49161043505908,4031200,13.1825
1773,2012-12-06,14.516735554287656,14.734486587601971,14.223609163287618,14.720528188030539,14.720528188030539,3732400,13.04
1774,2012-12-07,14.754028347001974,14.904779062373423,14.486027075230508,14.561402432916232,14.561402432916232,2570000,12.5325
1775,2012-12-10,14.575360832487664,14.65631955000196,13.855107414601854,13.994691410316157,13.994691410316157,9328400,12.8275
1776,2012-12-11,14.04214996885902,14.324109640201916,14.014233169716162,14.324109640201916,14.324109640201916,6207600,12.64
1777,2012-12-12,14.075650127830455,14.265484362001908,13.977941330830442,14.11473364663046,14.11473364663046,7563200,12.115
1778,2012-12-13,14.134275406030463,14.234775882944762,13.508939105230379,13.528480864630382,13.528480864630382,7154400,12.0525
1779,2012-12-14,13.503355745401805,13.740648538116124,13.41681366805894,13.45868886677323,13.45868886677323,6161600,11.9725
1780,2012-12-17,13.483813986001802,13.51452246505895,12.872436084773149,13.369355109516075,13.369355109516075,16136000,12.4675
1781,2012-12-18,13.472647266344659,14.117525326544746,13.430772067630368,13.922107732544719,13.922107732544719,8215600,12.2525
1782,2012-12-19,13.905357653059003,14.05052500860188,13.668064860344685,13.682023259916114,13.682023259916114,4190400,11.8675
1783,2012-12-20,13.69318997957326,13.72110677871612,13.067853678773178,13.252104553116059,13.252104553116059,9322800,12.265
1784,2012-12-21,13.098562157830324,13.765773657344699,13.090187118087465,13.695981659487547,13.695981659487547,9990000,12.3125
1785,2012-12-24,13.656898140687542,13.829982295373279,13.64293974111611,13.749023577858981,13.749023577858981,2407200,11.9125
1786,2012-12-26,13.95002453168758,13.986316370573299,13.274437992430345,13.302354791573208,13.302354791573208,5500800,12.0125
1787,2012-12-27,13.263271272773203,13.564772703516102,13.120895597144612,13.41402198814465,13.41402198814465,7052800,11.855
1788,2012-12-28,13.338646630458928,13.433563747544653,13.15160407620176,13.23814615354463,13.23814615354463,6706800,12.1325
1789,2012-12-31,13.157187436030332,13.634564701373252,13.154395756116045,13.548022624030384,13.548022624030384,5601200,12.0825
1790,2013-01-02,13.833738600833769,13.917242053152686,13.313233748045857,13.452406168577383,13.452406168577383,5601200,12.415
1791,2013-01-03,13.444055823345492,13.967344124544033,13.421788236060449,13.822604807191246,13.822604807191246,4672400,12.3375
1792,2013-01-04,14.276306898124023,14.279090346534652,13.636113763678999,13.7363179064617,13.7363179064617,13139200,12.1075
1793,2013-01-07,13.446839271756124,13.700133077123501,13.368902716258468,13.48024065268369,13.48024065268369,6808800,12.16
1794,2013-01-08,13.48024065268369,13.655597902553414,13.399520648775404,13.538693069306932,13.538693069306932,4480000,11.6625
1795,2013-01-09,13.552610311360082,13.58044479546639,12.91241717691506,12.984786835591454,12.984786835591454,12527200,11.92
1796,2013-01-10,13.020971664929652,13.352202025794686,12.840047518238666,13.2714820218864,13.2714820218864,8829200,12.0225
1797,2013-01-11,13.2714820218864,13.410654442417927,13.112825462480458,13.385603406722252,13.385603406722252,5450400,12.085
1798,2013-01-14,13.374469613079729,13.58879514069828,13.343851680562793,13.455189616988017,13.455189616988017,6629200,11.8625
1799,2013-01-15,13.32993443850964,13.32993443850964,13.026538561750911,13.207462708441899,13.207462708441899,5771200,11.765
1800,2013-01-16,13.235297192548202,13.249214434601354,13.020971664929652,13.098908220427308,13.098908220427308,4434400,11.7375
1801,2013-01-17,13.17406132751433,13.240864089369463,13.004270974465868,13.06829028791037,13.06829028791037,4889200,11.565
1802,2013-01-18,13.06829028791037,13.082207529963522,12.823346827774882,12.876232347576863,12.876232347576863,7578400,11.86
1803,2013-01-22,12.80386268890047,13.36611926784784,12.631288887441377,13.204679260031265,13.204679260031265,9542800,11.9225
1804,2013-01-23,13.082207529963522,13.310450299635226,12.973653041948932,13.27426547029703,13.27426547029703,5698400,11.465
1805,2013-01-24,12.937468212610733,13.093341323606046,12.33624335591454,12.76489441115164,12.76489441115164,36373600,12.065
1806,2013-01-25,13.054373045857218,13.496941343147473,13.00983787128713,13.43292202970297,13.43292202970297,15046800,11.9775
1807,2013-01-28,13.43013858129234,13.43292202970297,13.143443394997394,13.335501335330902,13.335501335330902,4510000,12.0775
1808,2013-01-29,13.338284783741532,13.666731696195937,13.143443394997394,13.446839271756124,13.446839271756124,10808400,12.0325
1809,2013-01-30,13.349418577384055,13.644464108910894,13.251997883011986,13.396737200364775,13.396737200364775,12768000,12.7175
1810,2013-01-31,13.961777227722772,14.457231044815007,13.917242053152686,14.159402064877542,14.159402064877542,21563200,12.625
1811,2013-02-01,14.146529164477142,14.215550091313975,13.8925321537176,13.942227221040119,13.942227221040119,8435600,12.49
1812,2013-02-04,13.870445457129813,14.038856518611682,13.707556069794888,13.793142019072562,13.793142019072562,4990800,12.6175
1813,2013-02-05,13.804185367366454,14.143768327403668,13.804185367366454,13.933944709819698,13.933944709819698,5708400,12.525
1814,2013-02-06,13.956031406407485,14.105116608375043,13.804185367366454,13.831793738101188,13.831793738101188,5046000,12.485
1815,2013-02-07,13.870445457129813,13.870445457129813,13.566753379047752,13.787620344925612,13.787620344925612,8124400,12.55
1816,2013-02-08,13.864923782982867,13.980878940068745,13.7682944854113,13.859402108835921,13.859402108835921,3579600,12.455
1817,2013-02-11,13.80142453029298,13.804185367366454,13.572275053194696,13.754490300043935,13.754490300043935,4905600,12.43
1818,2013-02-12,13.80142453029298,13.895292990791072,13.635774305884583,13.726881929309203,13.726881929309203,4118800,12.175
1819,2013-02-13,13.724121092235729,13.911858013231914,13.384538132198513,13.445276547814926,13.445276547814926,5823600,12.225
1820,2013-02-14,13.384538132198513,13.588840075635538,13.304473857067789,13.500493289284393,13.500493289284393,4055200,12.3875
1821,2013-02-15,13.514297474651759,13.80142453029298,13.486689103917026,13.679947699060156,13.679947699060156,6539200,12.44
1822,2013-02-19,13.754490300043935,13.942227221040119,13.671665187839737,13.737925277603095,13.737925277603095,5006800,12.19
1823,2013-02-20,13.760011974190883,13.80142453029298,13.445276547814926,13.461841570255766,13.461841570255766,4661200,11.935
1824,2013-02-21,13.445276547814926,13.494971615137446,13.036672660940878,13.18023618876149,13.18023618876149,6222400,11.8125
1825,2013-02-22,13.268582975112636,13.414907340006721,13.01182512727962,13.044955172161298,13.044955172161298,5358800,11.6725
1826,2013-02-25,13.133301958512446,13.309995531214735,12.882065784826374,12.890348296046794,12.890348296046794,5864000,11.8825
1827,2013-02-26,12.915195829708056,13.227170419010536,12.78543648725481,13.122258610218552,13.122258610218552,7259200,12.0525
1828,2013-02-27,13.091889402410345,13.42318985122714,13.04771600923477,13.309995531214735,13.309995531214735,4424800,12.32
1829,2013-02-28,13.309995531214735,13.685469373207102,13.285147997553473,13.605405098076377,13.605405098076377,6506800,12.365
1830,2013-03-01,13.520360931035817,13.669057364900569,13.465288177752575,13.619491886945653,13.619491886945653,6829600,12.4925
1831,2013-03-04,13.5506509453416,13.930652942995968,13.517607293371656,13.759927407817917,13.759927407817917,4626800,12.4775
1832,2013-03-05,13.848043813071104,13.892102015697699,13.636013712930625,13.743405581832944,13.743405581832944,5806800,12.5525
1833,2013-03-06,13.754420132489594,13.985725696279207,13.688332828549704,13.826014711757809,13.826014711757809,4357200,12.625
1834,2013-03-07,13.905870204018507,13.914131117010994,13.691086466213866,13.905870204018507,13.905870204018507,4250800,12.285
1835,2013-03-08,13.930652942995968,14.005001159928343,13.423983612790144,13.531375481692464,13.531375481692464,7186000,12.17
1836,2013-03-11,13.379925410163553,13.451519989431766,13.110068919075665,13.40470814914101,13.40470814914101,9165200,12.1275
1837,2013-03-12,13.41847633746182,13.534129119356628,13.250504439947933,13.357896308850254,13.357896308850254,4832400,12.4275
1838,2013-03-13,13.360649946514418,13.759927407817917,13.360649946514418,13.688332828549704,13.688332828549704,4696800,12.77
1839,2013-03-14,13.76268104548208,14.079349376860721,13.743405581832944,14.065581188539909,14.065581188539909,6535600,12.665
1840,2013-03-15,14.095871202845691,14.17021941977807,13.892102015697699,13.949928406645101,13.949928406645101,6123600,12.5525
1841,2013-03-18,13.812246523436997,13.911377479346834,13.715869205191325,13.826014711757809,13.826014711757809,4122400,12.12
1842,2013-03-19,13.77644923380289,13.900362928690182,13.242243526955448,13.349635395857767,13.349635395857767,6132400,12.4025
1843,2013-03-20,13.487317279065872,13.726883755847973,13.377171772499388,13.660796451908082,13.660796451908082,5581200,12.0925
1844,2013-03-21,13.525868206364141,13.608477336289003,13.308330830895336,13.319345381551985,13.319345381551985,5335600,12.65
1845,2013-03-22,13.589201872639869,13.955435681973427,13.547897307677438,13.93340658066013,13.93340658066013,9394400,12.6775
1846,2013-03-25,14.038044811898287,14.038044811898287,13.828768349421969,13.963696594965912,13.963696594965912,5506400,12.6625
1847,2013-03-26,13.97746478328672,14.007754797592504,13.73789830650462,13.947174768980938,13.947174768980938,3576000,12.7425
1848,2013-03-27,13.875580189712725,14.090363927517368,13.710361929863002,14.035291174234125,14.035291174234125,3556800,12.8
1849,2013-03-28,13.963696594965912,14.250074912038768,13.963696594965912,14.098624840509855,14.098624840509855,5252000,12.64
1850,2013-04-01,14.085732547488293,14.251122753525339,13.862455769338284,13.936881362054955,13.936881362054955,3166800,12.905
1851,2013-04-02,14.047141499412984,14.565364144995725,13.969959403262362,14.229070726053731,14.229070726053731,5854000,13.3125
1852,2013-04-03,14.262148767261143,14.78037141284388,14.179453664242619,14.678380785787702,14.678380785787702,8238000,13.3075
1853,2013-04-04,14.639789737712393,14.827231971221044,14.499208062580905,14.672867778919802,14.672867778919802,5442000,13.26
1854,2013-04-05,14.457860511071646,14.648059248014246,14.248366250091387,14.620494213674737,14.620494213674737,2847200,13.505
1855,2013-04-08,14.609468199938934,14.915440081107466,14.58741617246733,14.890631550201912,14.890631550201912,4858000,13.5525
1856,2013-04-09,14.940248612013026,14.981596163522285,14.766588895674127,14.943005115446976,14.943005115446976,4716000,13.7425
1857,2013-04-10,14.998135184125989,15.243463989747605,14.912683577673516,15.152499376427231,15.152499376427231,5464800,14.0075
1858,2013-04-11,15.271029024087113,15.5907834224254,15.232437976011802,15.44468874042601,15.44468874042601,6768000,14.25
1859,2013-04-12,15.436419230124159,15.74239111129269,15.37026314770934,15.712069573519232,15.712069573519232,7217600,14.0975
1860,2013-04-15,15.979450406612454,16.131058095479744,15.535653353746385,15.543922864048236,15.543922864048236,12865600,14.1925
1861,2013-04-16,15.604565939595153,15.85540775208467,15.353724127105636,15.648669994538366,15.648669994538366,7543200,14.205
1862,2013-04-17,15.571487898387744,15.709313070085281,15.210385948540196,15.662452511708118,15.662452511708118,6938000,13.9175
1863,2013-04-18,15.670722022009972,15.676235028877873,15.207629445106246,15.345454616803783,15.345454616803783,9604400,14.1025
1864,2013-04-19,15.951885372272946,16.10900606800814,15.237950982879704,15.549435870916136,15.549435870916136,17269600,13.815
1865,2013-04-22,15.386802168313045,15.397828182048848,15.078073783710561,15.232437976011802,15.232437976011802,7861200,13.8675
1866,2013-04-23,15.345454616803783,15.455714754161813,15.127690845521673,15.290324548124767,15.290324548124767,5115600,13.9925
1867,2013-04-24,15.26275951378526,15.48327978850132,15.221411962276,15.428149719822304,15.428149719822304,5621200,14.1125
1868,2013-04-25,15.452958250727862,15.692774049481578,15.436419230124159,15.560461884651941,15.560461884651941,5546400,13.94
1869,2013-04-26,15.579757408689597,15.654183001406267,15.298594058426621,15.37026314770934,15.37026314770934,3734800,13.98
1870,2013-04-29,15.519114333142678,15.565974891519842,15.304107065294524,15.414367202652553,15.414367202652553,5006400,14.27
1871,2013-04-30,15.436419230124159,15.73963460785874,15.353724127105636,15.734121600990838,15.734121600990838,7004400,14.09
1872,2013-05-01,15.645622936744726,15.794209577368049,15.461265438193566,15.508042713945352,15.508042713945352,4856800,14.235
1873,2013-05-02,15.678642190216575,15.752935510528237,15.458513833737578,15.667635772392625,15.667635772392625,3808400,14.4275
1874,2013-05-03,15.755687114984225,15.945547822447361,15.711661443688426,15.879509315503661,15.879509315503661,4286400,14.4125
1875,2013-05-06,15.865751293223722,15.992325098199146,15.7832031595441,15.862999688767736,15.862999688767736,3626400,14.465
1876,2013-05-07,15.82447722638391,15.945547822447361,15.821725621927923,15.920783382343473,15.920783382343473,3833600,14.5525
1877,2013-05-08,15.868502897679711,16.03359916503896,15.780451555088112,16.017089538303033,16.017089538303033,4477600,14.6625
1878,2013-05-09,16.017089538303033,16.283995170533817,15.98957349374316,16.138160134366483,16.138160134366483,5084400,14.9625
1879,2013-05-10,16.110644089806605,16.501371922556828,16.099637671982656,16.46835266908498,16.46835266908498,6061200,14.8575
1880,2013-05-13,16.416072184421214,16.559155616132564,16.27298875270987,16.352785281933507,16.352785281933507,4557200,15.1525
1881,2013-05-14,16.35828849084548,16.7490163235957,16.35553688638949,16.677474607740027,16.677474607740027,3660400,15.345
1882,2013-05-15,16.68022621219601,16.95813826225075,16.647206958724162,16.889348150851063,16.889348150851063,4043200,15.3475
1883,2013-05-16,16.86733531520316,17.002163933546548,16.82606124836335,16.892099755307047,16.892099755307047,6260800,15.6275
1884,2013-05-17,16.905857777586984,17.263566356865354,16.878341733027113,17.200279454377643,17.200279454377643,5725600,15.52
1885,2013-05-20,17.12873773852197,17.24980833458542,16.971896284530683,17.081960462770184,17.081960462770184,3917600,16.075001
1886,2013-05-21,17.059947627122284,17.739593927751187,17.029679978106422,17.692817752641183,17.692817752641183,8760000,15.89
1887,2013-05-22,17.692817752641183,18.036768309639616,17.447923855416516,17.489197922256327,17.489197922256327,9871200,15.7525
1888,2013-05-23,17.266317961321345,17.41215299748868,17.059947627122284,17.33785967717702,17.33785967717702,7349600,15.635
1889,2013-05-24,17.175515014273756,17.260814752409367,16.941628635514824,17.208534267745605,17.208534267745605,4537200,15.8225
1890,2013-05-28,17.43416583313658,17.577249264847925,17.33510807272103,17.414904601944666,17.414904601944666,3613600,15.685
1891,2013-05-29,17.285579192513257,17.467185086608428,17.15900538753783,17.263566356865354,17.263566356865354,3789600,15.685
1892,2013-05-30,17.24705673012943,17.46443348215244,17.11773132069802,17.263566356865354,17.263566356865354,4593600,15.5
1893,2013-05-31,17.214037476657584,17.365375721736893,17.057196022666297,17.059947627122284,17.059947627122284,4405200,15.4375
1894,2013-06-03,16.977931480831163,17.12341739327806,16.697939724801287,16.95048130867137,16.95048130867137,5182800,15.385
1895,2013-06-04,17.01087168742291,17.290863443452785,16.79127031014458,16.89283594713581,16.89283594713581,4479600,14.91
1896,2013-06-05,16.936756222591477,17.18106275481362,16.113251057797722,16.371282676099767,16.371282676099767,17061600,14.8625
1897,2013-06-06,16.33010741786008,16.360302607235848,16.118741092229683,16.31912734899616,16.31912734899616,8833600,14.955
1898,2013-06-07,16.395987831043577,16.56068886400233,16.1956015742771,16.42069298598739,16.42069298598739,6784800,15.01
1899,2013-06-10,16.448143158147182,16.634804328833766,16.374027693315746,16.481083364738932,16.481083364738932,5805600,14.9
1900,2013-06-11,16.34383250393997,16.48931841638687,16.250501918596683,16.360302607235848,16.360302607235848,4244800,14.76
1901,2013-06-12,16.442653123715225,16.472848313090992,16.09678095450185,16.206581643141014,16.206581643141014,4852800,14.8475
1902,2013-06-13,16.277952090756475,16.36304762445183,16.09952597171783,16.30265724570029,16.30265724570029,2595200,14.795
1903,2013-06-14,16.250501918596683,16.360302607235848,16.13795621274154,16.245011884164725,16.245011884164725,2653200,14.8675
1904,2013-06-17,16.374027693315746,16.437163089283267,16.261481987460602,16.32461738342812,16.32461738342812,2746800,15.015
1905,2013-06-18,16.371282676099767,16.538728726274496,16.313637314564204,16.48657339917089,16.48657339917089,3271200,14.92
1906,2013-06-19,16.472848313090992,16.607354156673974,16.341087486723996,16.382262744963683,16.382262744963683,3560800,14.43
1907,2013-06-20,16.25873697024462,16.25873697024462,15.756398819720433,15.844239370631765,15.844239370631765,6532000,14.205
1908,2013-06-21,15.857964456711663,15.866199508359598,15.435231805450869,15.597187821193641,15.597187821193641,8841600,14.17
1909,2013-06-24,15.46817201204262,15.72620363034466,15.27053077249212,15.558757580169933,15.558757580169933,3868400,14.375
1910,2013-06-25,15.649343148297243,15.923844869895161,15.6026778556256,15.783848991880223,15.783848991880223,3578800,14.4375
1911,2013-06-26,15.959530093702892,15.986980265862684,15.825024250119911,15.852474422279704,15.852474422279704,3330400,14.615
1912,2013-06-27,15.965020128134848,16.143446247173497,15.82776926733589,16.047370644614226,16.047370644614226,3809600,14.9275
1913,2013-06-28,16.044625627398247,16.456378209795123,15.934824938759078,16.390497796611623,16.390497796611623,7208000,15.02
1914,2013-07-01,16.408737949279956,16.75447389938184,16.39776220483228,16.485568160413706,16.485568160413706,3332400,15.005
1915,2013-07-02,16.45264092707067,16.702339113255366,16.312700185362765,16.46910454374219,16.46910454374219,2421200,15.19
1916,2013-07-03,16.362091035377322,16.672155816024247,16.348371354817722,16.672155816024247,16.672155816024247,2500000,15.305
1917,2013-07-05,16.724290602150724,16.875207088306308,16.617277093785855,16.798376877172554,16.798376877172554,1990000,15.395
1918,2013-07-08,16.85051166329903,17.012403893902295,16.85051166329903,16.897158577201665,16.897158577201665,1908800,15.42
1919,2013-07-09,16.930085810544703,17.012403893902295,16.710570921591128,16.924597938320865,16.924597938320865,2901200,15.4525
1920,2013-07-10,16.935573682768542,17.122161338379087,16.825816238291754,16.960269107775822,16.960269107775822,2245200,15.0875
1921,2013-07-11,17.081002296700287,17.081002296700287,16.436177310399152,16.559654435435544,16.559654435435544,6419200,15.2
1922,2013-07-12,16.559654435435544,16.75996177160568,16.559654435435544,16.683131560471928,16.683131560471928,2270400,15.215
1923,2013-07-15,16.738010282710324,16.88618283275399,16.647460391016974,16.699595177143447,16.699595177143447,2422000,14.955
1924,2013-07-16,16.707826985479205,16.73252241048648,16.312700185362765,16.414225821503795,16.414225821503795,4750000,15.085
1925,2013-07-17,16.45264092707067,16.58709379655474,16.414225821503795,16.55691049932362,16.55691049932362,4140400,15.2775
1926,2013-07-18,16.688619432695766,16.86697527997055,16.606301349338178,16.76819357994144,16.76819357994144,6174000,15.3825
1927,2013-07-19,16.836791982739435,16.930085810544703,16.617277093785855,16.88343889664207,16.88343889664207,4514800,15.3675
1928,2013-07-22,16.85874347163479,16.976732724447338,16.724290602150724,16.86697527997055,16.86697527997055,3629600,15.475
1929,2013-07-23,16.902646449425507,17.111185593931403,16.83953591885135,16.984964532783096,16.984964532783096,5139600,15.4575
1930,2013-07-24,17.020635702238053,17.201735485624756,16.894414641089746,16.96575697999966,16.96575697999966,5082400,17.344998999999998
1931,2013-07-25,17.939853202156716,19.08407675597613,17.9316224913954,19.037427646924606,19.037427646924606,23112400,17.1325
1932,2013-07-26,18.716388219404443,18.859073994798717,18.345956844295284,18.804194174985877,18.804194174985877,8768000,16.915001
1933,2013-07-29,18.42827602522732,18.68071704994949,18.345956844295284,18.565472830823303,18.565472830823303,5220000,16.9575
1934,2013-07-30,18.609374711039575,18.763034035732634,18.356932588742964,18.612118647151494,18.612118647151494,4849600,16.782498999999998
1935,2013-07-31,18.69443563293464,18.757547261083243,18.38985872451155,18.420042021742667,18.420042021742667,3581200,17.375
1936,2013-08-01,18.6199045711592,19.107737272155877,18.537684295591273,19.04744320732693,19.04744320732693,6231200,17.282498999999998
1937,2013-08-02,18.924115534614348,19.04744320732693,18.748714618748316,18.94603845658615,18.94603845658615,3318000,17.317498999999998
1938,2013-08-05,18.957002110083508,19.157068779743202,18.836415076681334,18.984407406931847,18.984407406931847,2561600,17.51
1939,2013-08-06,18.896706948998833,19.26669544841519,18.86107973421927,19.195437730088894,19.195437730088894,4849600,17.375
1940,2013-08-07,18.976185489000628,19.27765581314537,18.954262567028824,19.04744320732693,19.04744320732693,5059200,17.995001000000002
1941,2013-08-08,19.080331975307534,19.861413082517736,18.984407406931847,19.727122852563532,19.727122852563532,8351200,18.172501
1942,2013-08-09,19.64764431256173,20.047776555625394,19.538017643889738,19.921708243602406,19.921708243602406,5642000,18.4825
1943,2013-08-12,19.866893264882822,20.404058569722547,19.809340935620007,20.261546421837124,20.261546421837124,6452000,18.5175
1944,2013-08-13,20.258805782526714,20.341024961838915,20.08888724153722,20.299915372182813,20.299915372182813,4886000,18.325001
1945,2013-08-14,20.267026604202208,20.31087792942444,19.902523768429564,20.08888724153722,20.08888724153722,3854000,17.65
1946,2013-08-15,19.80659920005387,19.823044132172036,19.324248873933737,19.34891353147167,19.34891353147167,5758000,17.2325
1947,2013-08-16,19.307802845559845,19.431132710783874,18.872042291460897,18.891226766633746,18.891226766633746,7753600,17.6675
1948,2013-08-19,18.91589142417168,19.45853910388794,18.893968502199876,19.36809800664452,19.36809800664452,5502400,17.877501000000002
1949,2013-08-20,19.214622205261737,19.746307327736375,19.104996632845467,19.598312804974412,19.598312804974412,4752800,18.112499
1950,2013-08-21,19.554461479752177,19.97103975118973,19.488686136302416,19.855930707641196,19.855930707641196,4316800,18.049999
1951,2013-08-22,19.88333929325671,19.976519933554815,19.675049609410078,19.787414724881028,19.787414724881028,2858000,18.290001
1952,2013-08-23,19.792897099757564,20.080663131094546,19.66134531660231,20.050518291191523,20.050518291191523,2927600,18.465
1953,2013-08-26,20.162883406662473,20.439687977013556,20.097108063212712,20.24236194666427,20.24236194666427,4181600,18.0175
1954,2013-08-27,20.02037125877705,20.083404866660683,19.675049609410078,19.75178751010146,19.75178751010146,4914400,18.0875
1955,2013-08-28,19.675049609410078,19.91622586872587,19.5325352690132,19.828525410792853,19.828525410792853,2834000,18.33
1956,2013-08-29,19.828525410792853,20.193030439076953,19.828525410792853,20.094367423902305,20.094367423902305,1901600,18.16
1957,2013-08-30,20.13821874912454,20.17932614626919,19.85045052527611,19.90800395079465,19.90800395079465,2340400,18.532498999999998
1958,2013-09-03,20.131248756133918,20.407732870475638,20.076498548407212,20.292757543747783,20.292757543747783,4618000,18.6975
1959,2013-09-04,20.347507751474488,20.530917279168392,20.21610988088781,20.473430710786722,20.473430710786722,2777600,19.2225
1960,2013-09-05,20.511755089707837,21.17148080329619,20.457007071945643,21.048296394603437,21.048296394603437,5276000,19.299999
1961,2013-09-06,21.36857760917621,21.36857760917621,20.829298848643386,21.133156424375077,21.133156424375077,5899600,19.827499
1962,2013-09-09,21.275505212492902,21.795622878547423,21.275505212492902,21.710759563829015,21.710759563829015,6319600,20.014999
1963,2013-09-10,21.75729849962631,22.022829506472377,21.64506172351793,21.916068736620698,21.916068736620698,5417200,20.2925
1964,2013-09-11,21.866794535150692,22.348587822284102,21.839421073760725,22.219927407334648,22.219927407334648,7083200,20.147499
1965,2013-09-12,22.06115388539349,22.165178294590195,21.8722705414074,22.06115388539349,22.06115388539349,5099600,19.625
1966,2013-09-13,21.625899534057375,21.727186487616862,21.42606417755788,21.489026752196253,21.489026752196253,10617600,18.860001
1967,2013-09-16,21.417851810646212,21.456176189567326,20.46521943885731,20.65136642218844,20.65136642218844,16005600,19.205
1968,2013-09-17,20.829298848643386,21.045557843983957,20.78002683713789,21.029134205142878,21.029134205142878,6669200,19.49
1969,2013-09-18,21.061984767771804,21.404166722424613,21.0263956545234,21.34120414778624,21.34120414778624,5033600,19.41
1970,2013-09-19,21.43701400010677,21.576625332587366,21.124945152445665,21.25360556739512,21.25360556739512,4246000,19.469998999999998
1971,2013-09-20,21.33573033149405,21.420590361265692,21.135894974994553,21.319303407706204,21.319303407706204,9137200,19.295
1972,2013-09-23,21.322041958325684,21.371316159795686,20.700640623658444,21.12768260808289,21.12768260808289,3858000,19.397499
1973,2013-09-24,21.20980737218182,21.406901988097324,21.061984767771804,21.239917194226752,21.239917194226752,2694000,19.452499
1974,2013-09-25,21.289191395696754,21.48355293590406,21.19064518272126,21.30014121824565,21.30014121824565,2643600,19.7775
1975,2013-09-26,21.30561722450235,21.727186487616862,21.30561722450235,21.65601154606682,21.65601154606682,4068400,19.997498999999998
1976,2013-09-27,22.08579208111075,22.214452496060204,21.869533085770172,21.89690654716014,21.89690654716014,5926000,19.862499
1977,2013-09-30,21.647799179155154,21.88595672461125,21.535563498029035,21.74908394275013,21.74908394275013,3648000,20.672501
1978,2013-10-01,22.06322492142876,22.72191057650313,22.03028954086561,22.694466438684458,22.694466438684458,7366000,20.6
1979,2013-10-02,22.56547273342297,22.691720817312227,22.510581164357344,22.614874157553547,22.614874157553547,5429600,20.219998999999998
1980,2013-10-03,22.67250915237255,22.889326513834536,21.865619224906442,22.197705478197012,22.197705478197012,6096000,20.2775
1981,2013-10-04,22.148304054066436,22.321210136332887,22.082436586368427,22.26083061795107,22.26083061795107,3686000,19.8475
1982,2013-10-07,22.07969096499619,22.140071581187435,21.780538994459338,21.788772565147767,21.788772565147767,4068800,19.0875
1983,2013-10-08,21.794262710082812,21.893063362725115,20.781532417596534,20.954437402053557,20.954437402053557,7714400,19.385
1984,2013-10-09,21.094408103756866,21.385327601414716,20.70468685564728,21.28103570602794,21.28103570602794,6323200,19.75
1985,2013-10-10,21.40728378991719,21.8052386087152,21.40728378991719,21.681736146198183,21.681736146198183,3705200,19.592501000000002
1986,2013-10-11,21.681736146198183,21.681736146198183,21.215168238329923,21.508832259550587,21.508832259550587,2835200,19.815001000000002
1987,2013-10-14,21.27554556109289,21.769560900208095,21.198698901334215,21.753094856640665,21.753094856640665,2410000,20.139999
1988,2013-10-15,21.79151708871058,22.25259704726264,21.777794470896524,22.1098807241871,22.1098807241871,5800800,20.555
1989,2013-10-16,22.326699183458505,22.765821855698665,22.162027769689914,22.56547273342297,22.56547273342297,4926400,20.530001000000002
1990,2013-10-17,22.584684398362636,22.727398525819325,22.288275853579165,22.5380285956043,22.5380285956043,4277200,21.3225
1991,2013-10-18,22.719166052940324,23.416275037894035,22.70269891156346,23.40804146720561,23.40804146720561,4098800,20.995001000000002
1992,2013-10-21,23.53428955109486,23.608390589481303,22.81522327982924,23.048509978286937,23.048509978286937,5468400,20.807501000000002
1993,2013-10-22,23.2406255298742,23.361385664447265,22.587430019734875,22.842670711076195,22.842670711076195,5181200,20.995001000000002
1994,2013-10-23,22.727398525819325,23.053997927603127,22.568218354795206,23.048509978286937,23.048509978286937,7076800,19.995001000000002
1995,2013-10-24,21.67899052482594,22.186727383945776,21.228889758334546,21.95070055316298,21.95070055316298,20772400,20.045
1996,2013-10-25,22.060479300056517,22.060479300056517,21.54450996805769,22.00558992660975,22.00558992660975,7756000,20.25
1997,2013-10-28,22.038525307172893,22.365121415528417,21.942464786855695,22.23064085876016,22.23064085876016,4616000,20.2675
1998,2013-10-29,22.27729775932793,22.367867036900655,21.871109369841488,22.24985252369983,22.24985252369983,5369600,20.365
1999,2013-10-30,22.510581164357344,22.51332678572958,22.18398395819239,22.356888942649412,22.356888942649412,4047200,20.2875
2000,2013-10-31,22.345910848398177,22.491369499417676,21.93972245891174,22.27180871220231,22.27180871220231,5166000,20.065001000000002
2001,2013-11-01,22.416396448643965,22.498898464021384,21.946122420351912,22.072628884102993,22.072628884102993,3217200,20.0975
2002,2013-11-04,22.188133685732552,22.229385793477466,21.970872584942658,22.108379610759048,22.108379610759048,3872000,20.047501
2003,2013-11-05,22.086377386572217,22.11938017282436,21.915870874672304,22.053377900488695,22.053377900488695,5160400,19.815001000000002
