,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4193,2009-10-14,38.02361766695346,39.07917033906937,37.644091924672836,38.936849816483715,32.62704651606323,23639100,32.709998999999996
4194,2009-10-15,37.94059548425595,38.830108535033794,37.84571434518935,38.7945245498411,32.50777499418531,16682300,32.990002000000004
4195,2009-10-16,37.632231782289516,39.209631905285946,37.59665254115377,39.12661209461692,32.78605188695374,28616000,33.110001000000004
4196,2009-10-19,39.29265290196922,39.719619213783155,38.62848374248879,39.26893261720257,32.90530561861807,17683600,32.52
4197,2009-10-20,39.1859116205193,39.81449798082127,38.165938189539126,38.56918303057217,32.318953225343115,15467800,34.080002
4198,2009-10-21,39.95681850340693,41.51049834163671,39.82636049523307,40.41936761439931,33.86930629363438,48856600,35.740002000000004
4199,2009-10-22,40.50238861108259,42.38815125003123,39.933097032626044,42.38815125003123,35.519055657197576,29312800,35.0
4200,2009-10-23,42.32884698007188,42.423729305152726,41.22585255240844,41.51049834163671,34.78362839024966,27242900,34.799999
4201,2009-10-26,41.54607758277244,42.4355882615218,40.988653262784666,41.27329430795598,34.584860706004804,23857700,34.110001000000004
4202,2009-10-27,41.15469525615121,41.51049834163671,40.06355978485685,40.454946855535056,33.899123877600296,16450100,32.310001
4203,2009-10-28,40.33634187365907,40.56168813698497,38.13036013441763,38.320121226536585,32.15739080775476,25572500,33.669998
4204,2009-10-29,39.209631905285946,40.06355978485685,38.818246020621984,39.933097032626044,33.51096039362189,17561000,32.119999
4205,2009-10-30,39.304510672324064,39.70775669937134,37.59665254115377,38.094776149224934,31.96829151158078,21658800,31.98
4206,2009-11-02,38.07968763643046,38.63671653132714,36.6456241852725,37.90191013729025,31.806440327485785,20535800,32.139998999999996
4207,2009-11-03,37.143397864373874,38.28116508857301,37.03673207599501,38.091537020343914,31.96556672094023,14666300,31.48
4208,2009-11-04,38.80264583172931,38.897457495493,37.09598966214117,37.30932242407433,31.30915375548467,20014400,32.419998
4209,2009-11-05,37.67672799144363,38.48264728141728,37.03673207599501,38.42338495456941,32.24404976123977,14849800,32.599998
4210,2009-11-06,37.842651365968656,38.6604212250312,37.700429129621405,38.63671653132714,32.42306576870059,13185200,33.950001
4211,2009-11-09,38.944865697725696,40.36707620944391,38.897457495493,40.2367069125364,33.765752194480655,15284700,33.700001
4212,2009-11-10,40.07078235283594,40.2367069125364,39.58486161317432,39.940413055928445,33.51710594554153,10168300,33.75
4213,2009-11-11,40.28411511476911,40.82929462575232,39.58486161317432,39.99967064207461,33.56683709161004,12927000,33.009997999999996
4214,2009-11-12,39.869300159991674,39.99967064207461,39.039677361489396,39.12263845616419,32.83084315179587,12712800,33.09
4215,2009-11-13,39.2648630628623,39.347825342712525,38.755237629496605,39.217454860629594,32.910409904049374,10350000,34.23
4216,2009-11-16,39.50189933332408,40.94780979804465,39.38337942033005,40.56855484676189,34.04423049407849,22738800,33.470001
4217,2009-11-17,40.4144796709749,40.45003848929414,39.39523354494523,39.66782270784912,33.288358792012204,14252100,33.330002
4218,2009-11-18,39.65596858323394,39.893004853695736,38.95671508163917,39.50189933332408,33.14911845703786,10918800,32.310001
4219,2009-11-19,39.12263845616419,39.217454860629594,38.12709109796145,38.29301921318818,32.13464740280128,12113700,32.099998
4220,2009-11-20,38.42338495456941,38.87375280178893,37.99672535658022,38.04412881811122,31.92579223362918,11891700,32.619999
4221,2009-11-23,38.57745894518097,39.14634314986825,38.435239079184576,38.6604212250312,32.442968419636664,9534600,32.119999
4222,2009-11-24,38.684124733559834,38.69598004335044,37.949317154347526,38.06783351181528,31.94568184763555,9689400,31.42
4223,2009-11-25,38.15079579166551,38.15079579166551,37.060435584523646,37.23821189848842,31.249475432062127,15018400,30.51
4224,2009-11-27,35.958222437942034,36.69303001715434,35.543411038690884,36.15970226043545,30.34441621766745,11230300,31.58
4225,2009-11-30,36.384886776632925,37.534505755096376,36.183406954139514,37.427839966717514,31.408604195867426,15312500,31.52
4226,2009-12-01,37.71945473236736,37.95690683268271,37.280166150341046,37.42263812289013,31.404237328091355,11797300,30.6
4227,2009-12-02,37.220802828445606,37.30391147909923,36.235371684981175,36.33035300001389,30.48762133463456,17240500,30.200001
4228,2009-12-03,36.698405595765664,37.16143831928372,35.80795576733395,35.855447612116755,30.08909042215523,14732500,30.969998999999998
4229,2009-12-04,36.62716960949113,36.85275141996026,35.92668241112485,36.769640394773766,30.856266376338855,16323300,30.379998999999998
4230,2009-12-07,36.55593481048303,37.01896753400108,35.87919056634205,36.069153196407484,30.268432953933566,10393800,30.15
4231,2009-12-08,35.72484711668033,36.30660767125571,35.51113915785672,35.79608310295487,30.039277471486326,14017900,30.35
4232,2009-12-09,35.986044545753856,36.24724553662671,35.416157842824,36.03353639053665,30.238541146826332,11713800,30.23
4233,2009-12-10,36.128517705569365,36.17600717581929,35.51113915785672,35.89106441798758,30.118976292930277,11937000,29.780001000000002
4234,2009-12-11,35.855447612116755,36.03353639053665,35.23806787713765,35.356795708194994,29.67063955338066,10847300,30.17
4235,2009-12-14,35.60612047288943,36.00979106177847,35.10746856896767,35.81982843171304,30.059196240515117,14433400,29.85
4236,2009-12-15,35.558631002639515,35.784209251309335,35.178703367975764,35.43990317158218,29.74037839667699,15755400,30.34
4237,2009-12-16,35.72484711668033,36.15226422159399,35.57050129248572,36.02166372615757,30.228576419612963,13069200,29.120001000000002
4238,2009-12-17,35.60612047288943,35.855447612116755,34.49008883398858,34.573199859175084,29.01305778954753,23281100,29.209999
4239,2009-12-18,34.71567064445772,34.8462699526277,34.20514488889043,34.68005146405401,29.10273083633636,19833000,29.66
4240,2009-12-21,34.91750593890224,35.356795708194994,34.83439728824862,35.21432254837948,29.551072324951722,9592000,29.6
4241,2009-12-22,35.416157842824,35.582373956864814,34.88188675849853,35.14308656210494,29.49130414520095,9659400,29.41
4242,2009-12-23,35.226195212758576,35.32117652779129,34.78690544346582,34.91750593890224,29.301989762610617,7246600,29.6
4243,2009-12-24,35.02435991831405,35.178703367975764,34.964997783685035,35.14308656210494,29.49130414520095,2652800,29.290001
4244,2009-12-28,35.154960413750466,35.27368468300848,34.72754330883681,34.775035153619605,29.182432032313184,8606900,29.43
4245,2009-12-29,35.03623258269314,35.178703367975764,34.608816665045914,34.94125126766042,29.321921591570227,7715000,29.49
4246,2009-12-30,34.70379798007863,35.08372205294305,34.6681811742078,35.01248725393495,29.381701643985387,6140900,29.6
4247,2009-12-31,35.01248725393495,35.34492185654946,34.95312511930595,35.14308656210494,29.49130414520095,9876900,30.91
4248,2010-01-04,36.32494130422683,37.82763190044165,36.24211334141411,36.57341691010536,30.691595047224798,20371000,32.040001000000004
4249,2010-01-05,36.691739190629804,38.01694991572637,36.59708136621025,37.910459863254374,31.813618019313576,22523400,32.450001
4250,2010-01-06,37.82763190044165,38.561231222916,37.614654161943264,38.39558121340459,32.22071647446317,17028500,32.919998
4251,2010-01-07,38.40741107501142,39.36582273048222,38.18259992523779,38.95169238220105,32.68738783141121,18693000,32.25
4252,2010-01-08,38.573061084522834,38.83337246812222,37.8394653117169,38.1589354691329,32.02213145816778,15993400,32.040001000000004
4253,2010-01-11,38.3245854786443,38.40741107501142,37.57915629456313,37.910459863254374,31.813618019313576,10088500,31.129998999999998
4254,2010-01-12,37.42533614665854,37.69747975831037,36.66807473452491,36.83372474403633,30.910039275083417,14813400,31.26
4255,2010-01-13,36.78639701504936,37.86312976782179,36.33677116583367,36.987544891940914,31.039125333467165,18715500,31.200001
4256,2010-01-14,36.79822924310181,37.03487262092788,35.91081213916848,36.916552706849046,30.9795488820003,24690000,30.379998999999998
4257,2010-01-15,36.64440909519722,36.78639701504936,35.47301970122803,35.946307640103,30.16534368914148,27908700,31.16
4258,2010-01-19,36.06463110385025,36.987544891940914,35.88714768306359,36.86922261141647,30.939838741433498,16979500,30.629998999999998
4259,2010-01-20,36.39593348931869,36.96388043583602,35.91081213916848,36.24211334141411,30.413570818230905,21198800,29.34
4260,2010-01-21,35.83981995407662,36.147455516994555,33.41421202010273,34.715757105871596,29.132695451646846,56774400,27.799999
4261,2010-01-22,33.89933337025295,34.52644145703249,32.44396931980229,32.89359280257238,27.603570474740064,46713700,27.74
4262,2010-01-25,33.39054638077503,33.74551440557117,32.37297713471044,32.82260061748051,27.543990473604786,21100900,27.33
4263,2010-01-26,32.75160724916585,33.47337434358776,32.19549134747816,32.33747926733029,27.136889652009582,24376400,27.950001
4264,2010-01-27,32.349311495382736,33.260394238643755,31.840525689127634,33.07107858980465,27.80337776019328,31041900,27.49
4265,2010-01-28,33.36688429111576,33.42604424815518,32.08900366145178,32.5267949161694,27.345787638275485,25480700,26.780001000000002
4266,2010-01-29,32.92909066995251,32.952755126057404,31.532887759764083,31.68670790766867,26.639520762602277,21166100,27.559998999999998
4267,2010-02-01,31.879911075380296,33.12198430384653,31.844422052126735,32.60149479614379,27.40859106036237,19559900,28.059998999999998
4268,2010-02-02,32.64881309950587,33.37039800319737,32.54234957852922,33.19295880156962,27.90584904486,20992500,27.889999
4269,2010-02-03,33.3112527855828,33.63064334851275,32.75527780341053,32.99186103972484,27.736781424765045,18498800,26.629998999999998
4270,2010-02-04,32.6606435625424,32.707959500048446,31.34759228756904,31.501371746051742,26.483704599941873,29785300,27.26
4271,2010-02-05,31.442226528437168,32.28210659906986,30.933567483770954,32.2466175758163,27.11024596967349,25551300,26.6
4272,2010-02-08,32.04551981397152,32.57783860178278,31.217469023447343,31.465885088654204,26.453872338436202,14517500,27.129998999999998
4273,2010-02-09,31.77344755440365,32.29393351332236,31.45405580854569,32.09283575147757,26.98095430394342,19517300,27.51
4274,2010-02-10,32.033690533863,32.826252301133614,31.97454531624843,32.54234957852922,27.35886549849821,13858300,27.120001000000002
4275,2010-02-11,32.41222749733553,32.56600932167426,31.797103748764656,32.08100883722508,26.971015342796242,18823500,27.16
4276,2010-02-12,31.477715551690732,32.29393351332236,31.288447069954465,32.128324774731134,27.010790114233117,16628700,27.82
4277,2010-02-16,32.471375080806126,33.039179343086914,32.36491155982948,32.90905726189323,27.66716256254239,15765300,27.389999
4278,2010-02-17,32.96820484536383,33.074666000484456,32.21112973549075,32.400397034299004,27.2395210744114,16590200,27.26
4279,2010-02-18,32.21112973549075,32.518691018312175,31.939056292994866,32.2466175758163,27.11024596967349,12147400,27.41
4280,2010-02-19,32.05734909408004,32.5305202984207,31.844422052126735,32.42405677744405,27.259421472337955,12358500,27.709999
4281,2010-02-22,32.55417885863773,32.96820484536383,32.30576279343087,32.77893399777154,27.557770111810868,14503100,27.15
4282,2010-02-23,32.69612903701192,33.61881406840423,32.05734909408004,32.11649549462261,27.000849970157937,20896400,27.83
4283,2010-02-24,32.25844685592482,33.098325743629495,32.04551981397152,32.920886542001746,27.677112170041667,17933600,27.74
4284,2010-02-25,32.30576279343087,32.920886542001746,32.05734909408004,32.81442302102509,27.587607105028585,15301300,28.18
4285,2010-02-26,32.80259374091658,33.60698478829571,32.64881309950587,33.33491134579983,28.02518045673869,18672100,28.190001000000002
4286,2010-03-01,33.339958202696316,33.740508951440745,33.1161233757553,33.21037061075399,27.920485366556242,9220800,28.700001
4287,2010-03-02,33.434205437695,34.0703754520266,33.37530209391126,33.81119673387064,28.425611669164788,13052300,28.32
4288,2010-03-03,33.740508951440745,33.98790912140275,33.32817965450236,33.36352118953642,28.049247117101885,17662800,29.200001
4289,2010-03-04,33.44598634206984,34.494489187611144,33.44598634206984,34.400241952612454,28.920829053103652,20645400,29.41
4290,2010-03-05,34.78901179698206,35.04819051513802,34.48270710514587,34.64763976639358,29.128820919841385,18016100,29.58
4291,2010-03-08,34.77722971451678,35.03640961076318,34.55339253139489,34.8479151407658,29.297193605166548,11056900,29.049999
4292,2010-03-09,34.69476456198336,34.76544881014194,34.117497891435505,34.22352603080903,28.772260068032594,20072800,29.969998999999998
4293,2010-03-10,34.423801405181244,35.696139077663574,33.96434731265307,35.307369233293976,29.683467075899117,29179500,30.02
4294,2010-03-11,35.260246793885074,35.4840851550974,34.90681848454954,35.366274933258595,29.732984573167432,14993600,29.91
4295,2010-03-12,35.51942669013146,36.273405748211424,35.14243775013671,35.2366849851354,29.62403712568982,19440400,29.639999
4296,2010-03-15,35.071752323887694,35.342713124508926,34.494489187611144,34.91859938892438,29.356622377285408,17780600,30.309998999999998
4297,2010-03-16,35.03640961076318,35.83751110825205,34.80079270135689,35.707919982038405,30.020211268459004,16673100,30.280001000000002
4298,2010-03-17,35.967102234465685,36.13203371762295,35.413397372667504,35.67257962509478,29.990508074258727,18425700,30.08
4299,2010-03-18,35.57833239009609,35.76682686009347,34.98928717135427,35.43696035950761,29.792418057648042,16285100,29.629998999999998
4300,2010-03-19,34.90681848454954,35.590110938290046,34.75366790576711,34.90681848454954,29.346718170977486,24666000,29.6
4301,2010-03-22,34.51804864017995,35.03640961076318,34.258869922023976,34.87147694951547,29.31700083969196,12571400,29.530001000000002
4302,2010-03-23,34.90681848454954,35.03640961076318,34.57695434014456,34.78901179698206,29.24766903935561,12139800,29.370001000000002
4303,2010-03-24,34.65942067076841,34.965724184514166,34.47092620077103,34.60051732698467,29.089201738428812,12954600,28.91
4304,2010-03-25,34.80079270135689,35.0953153107278,34.011472108242856,34.058594547651765,28.633601179721644,21705900,28.85
4305,2010-03-26,34.258869922023976,34.423801405181244,33.66982470328217,33.98790912140275,28.57417829805497,18225900,29.43
4306,2010-03-29,34.494489187611144,34.87147694951547,34.16462268702529,34.67120157514325,29.148629332457237,15036000,29.209999
4307,2010-03-30,34.52982954455477,34.70654311017733,33.95256640827824,34.41202050080642,28.930732081321143,14466600,29.290001
4308,2010-03-31,34.105719343241546,34.76544881014194,33.929003421438125,34.50627009198598,29.009964553694104,12761400,29.200001
4309,2010-04-01,34.64636635923746,35.12854830024907,34.21122985748294,34.34059628909357,28.870683997706518,17770400,29.290001
4310,2010-04-05,34.43468011132109,34.68164896862056,34.25827059254893,34.44644058909953,28.959664948625974,11429600,29.360001
4311,2010-04-06,34.39939750193799,34.83453635578806,34.058342470315445,34.52876393354861,29.028881240590987,13642100,30.02
4312,2010-04-07,34.46995919256086,35.71657218917109,34.39939750193799,35.304954290877895,29.68143134293997,21879400,30.879998999999998
4313,2010-04-08,35.16382855753662,36.39867990032063,34.96390043530313,36.31635420377599,30.53173858332454,20867700,30.98
4314,2010-04-09,36.57508589094946,36.98670378924265,36.16346916870404,36.433960157608176,30.630606567912334,18779900,30.93
4315,2010-04-12,36.62212662601544,36.822054748248924,36.16346916870404,36.375157768715965,30.58117257561844,13093600,30.48
4316,2010-04-13,36.257552990931565,36.44572063538661,35.751852446458635,35.84593626868616,30.136241947970035,13988600,31.139999
4317,2010-04-14,36.39867990032063,36.98670378924265,35.869457224243035,36.62212662601544,30.788794402414577,28735600,30.879998999999998
4318,2010-04-15,36.58684754477567,36.70444997046452,36.139948213147164,36.31635420377599,30.53173858332454,15022200,29.16
4319,2010-04-16,36.16346916870404,36.21051225586558,33.71728979078845,34.293553201932035,28.83112880674651,60500600,29.559998999999998
4320,2010-04-19,33.987780779692585,35.1520669037104,33.82313409079442,34.76397113702186,29.22662544210101,29210000,30.450001
4321,2010-04-20,35.08150521308753,35.89297817979991,34.622847755776135,35.81065601139861,30.106585551156144,29167000,31.68
4322,2010-04-21,36.904378092698,37.97458392263164,36.563325413171015,37.257193602098994,31.32270950912577,44637300,31.9
4323,2010-04-22,36.62212662601544,37.751131316697936,36.32811468155443,37.515924113224685,31.54023718635469,22972300,31.940001000000002
4324,2010-04-23,37.59824628162598,37.82169653546413,37.186631911476134,37.562967200386225,31.57979002521914,13899800,30.940001000000002
4325,2010-04-26,37.49240198162002,37.586485803847545,36.175229646482485,36.38691942254219,30.59105960928677,17900900,29.93
4326,2010-04-27,35.998823655853656,36.72797210206918,34.99918186863845,35.19910999087193,29.592455096211623,27671000,30.33
4327,2010-04-28,35.59896623533891,36.33987633538065,35.2226321224766,35.66952910200955,30.03812075372118,19166500,31.309998999999998
4328,2010-04-29,36.04586439091964,37.35127742432652,35.78713387979395,36.822054748248924,31.008688287772525,18862200,30.219998999999998
4329,2010-04-30,36.44572063538661,36.55156493539258,35.5166440669376,35.54016267039892,29.929176391772817,25201500,30.43
4330,2010-05-03,35.547888650551386,35.959186535764374,35.01907590871215,35.75941327723235,30.1138174657069,14632100,29.49
4331,2010-05-04,35.31286011243572,35.31286011243572,34.46676278084866,34.65478467123175,29.183573287352534,20459800,29.290001
4332,2010-05-05,34.043712352349914,34.78404972087012,33.78518342821,34.419758483389714,28.985657920124854,15766700,27.639999
4333,2010-05-06,34.078967631933565,34.396254571955005,30.91784842473118,32.48078038854055,27.352799440145205,36393700,27.75
4334,2010-05-07,32.70405755850727,33.18586365261392,31.681687354412453,32.61004661331573,27.461657063856116,32446500,28.860001
4335,2010-05-10,34.11422291151721,34.584276462338096,33.27987459780547,33.91444965298518,28.56012090212579,21759900,28.379998999999998
4336,2010-05-11,33.36213299971125,34.067216263784616,33.11535544372027,33.3503816315623,28.085112974493306,16373200,27.799999
4337,2010-05-12,32.128240519209086,32.78631713554987,31.56417602319666,32.66880227892363,27.51113384917361,44435100,27.620001000000002
4338,2010-05-13,32.9860903940819,33.326881245538054,32.445528634367356,32.4572800025163,27.333007785908755,18748800,27.08
4339,2010-05-14,31.963722540260708,32.0224782058686,31.44666116657042,31.822704947336575,26.798616669609217,25318000,27.110001
4340,2010-05-17,31.775700649877624,32.03422957401755,31.152876962846854,31.857960226920223,26.8283123769216,19187500,26.73
4341,2010-05-18,32.24575537583534,32.24575537583534,31.09411894696532,31.41140706212359,26.45225566965047,19700400,27.040001
4342,2010-05-19,31.246887908038392,32.0224782058686,31.035363281357427,31.775700649877624,26.75903336113632,23831500,25.639999
4343,2010-05-20,31.02361191320848,31.246887908038392,30.13050675875203,30.13050675875203,25.373584660754066,26155600,27.110001
4344,2010-05-21,29.472431317548057,32.04598094216649,29.4019231086544,31.857960226920223,26.8283123769216,32435700,25.75
4345,2010-05-24,32.09298523962544,32.09298523962544,30.21276633579463,30.25977298352721,25.482435233644093,22723700,26.110001
4346,2010-05-25,29.20214985012238,30.729827709484915,29.096387536781897,30.68282341202596,25.838696761268327,26927700,26.530001000000002
4347,2010-05-26,31.246887908038392,31.822704947336575,31.141125594697908,31.176380874281552,26.25433795214916,29530500,27.66
4348,2010-05-27,31.740445370293983,32.55129094770784,31.39965451883783,32.50428429997525,27.372593444655283,18211000,27.110001
4349,2010-05-28,32.39852198663477,32.61004661331573,31.52892074361301,31.857960226920223,26.8283123769216,15335300,26.129998999999998
4350,2010-06-01,31.512681239598102,32.00671866405616,30.6775175830982,30.736330665983072,25.883759052632307,13915400,27.18
4351,2010-06-02,31.03040196183332,32.00671866405616,30.783383249604295,31.97143128483931,26.923868052921343,13005800,26.85
4352,2010-06-03,32.11258433056225,32.21844999706834,31.253897322964697,31.58325717431698,26.59697487159865,10481400,25.99
4353,2010-06-04,30.877486064276376,31.348000137636774,30.51283883370725,30.57165191659211,25.745078558364877,17110300,25.290001
4354,2010-06-07,30.771620397770285,30.995114582616477,29.67767517720735,29.748253464496596,25.05167608702773,14704700,25.59
4355,2010-06-08,29.936459093840757,30.207003509737802,29.136583992842887,30.10113784323171,25.348845718051063,18291700,25.129998999999998
4356,2010-06-09,30.289343472575872,30.43049887086918,29.336553650306247,29.560045482582066,24.89318459770147,16158600,25.59
4357,2010-06-10,29.971746473057603,30.24229088895465,29.407129585025118,30.10113784323171,25.348845718051063,20947000,26.0
4358,2010-06-11,29.70120088087537,30.665754731264194,29.65414829725415,30.583414768426124,25.754984055894294,11360000,25.33
4359,2010-06-14,30.86572321244236,30.877486064276376,29.76001396376024,29.79530369554745,25.09130042971578,15658900,25.950001
4360,2010-06-15,30.030561908512837,30.583414768426124,29.59533521436928,30.52460168554126,25.705460097102744,17954700,25.77
4361,2010-06-16,30.312869176243893,30.43049887086918,29.936459093840757,30.312869176243893,25.527157612717637,15134900,25.32
4362,2010-06-17,30.41873601903517,30.45402222196683,29.630624946156498,29.78354084371344,25.081387874475258,18418900,25.700001
4363,2010-06-18,29.901169362053544,30.301106324409883,29.642387797990505,30.23053038969101,25.45780854344505,15779800,25.610001
4364,2010-06-21,30.60694047209414,30.759857545936274,30.030561908512837,30.124664723184917,25.368661418250635,15209500,25.18
4365,2010-06-22,30.124664723184917,30.489311953754044,29.583572362535268,29.6188609180373,24.942719143059666,16182500,25.030001000000002
4366,2010-06-23,29.57180833441608,29.88940651021953,29.324789622187048,29.442419316812337,24.794128446122084,16133900,24.26
4367,2010-06-24,29.265974186731814,29.348316502140253,28.45433976275549,28.536678549308377,24.03138278693827,23822700,25.01
4368,2010-06-25,28.995429770834765,29.67767517720735,28.701358474984513,29.41889243685913,24.774319803633613,22664600,24.52
4369,2010-06-28,29.41889243685913,29.46594266790999,28.713121326818527,28.842512696992635,24.288929251558738,12874600,23.450001
4370,2010-06-29,28.254370105292132,28.277896985245338,27.37215621774138,27.583888727038747,23.229018666492326,22892300,23.209999
4371,2010-06-30,27.607412078136395,27.995586188658727,27.219237967614067,27.301577930452137,22.99127496293442,19768000,23.09
4372,2010-07-01,27.29581733770773,27.483985608015196,26.34322855268771,27.154694075069607,22.86758412399833,21812500,22.83
4373,2010-07-02,27.413421036603655,27.448703322309427,26.625476254000947,26.848924457940193,22.61008964922871,11922300,22.969998999999998
4374,2010-07-06,27.34285999330309,27.54278628142617,26.707798843228094,27.013568460357504,22.7487350019311,12214600,23.950001
4375,2010-07-07,27.154694075069607,28.260170020728314,27.119411789363838,28.16608706161157,23.719295984216394,15838800,24.200001
4376,2010-07-08,28.554179267968134,28.754105556091208,28.060243732605237,28.46009630885139,23.96688822753898,14913200,24.700001
4377,2010-07-09,28.354252979845054,29.09515510685241,28.271930390617904,29.04811480333103,24.462072714184146,10201600,24.559998999999998
4378,2010-07-12,28.95403184421429,29.012832517625263,28.4483359389618,28.883467272802747,24.323423833370793,7885800,25.66
4379,2010-07-13,29.30684176486508,30.294712835590868,29.30684176486508,30.17710913669494,25.412825705464403,17831200,25.540001
4380,2010-07-14,29.93014254505048,30.13006883317356,29.506768052988154,30.035985874056816,25.293981287545126,13316900,25.59
4381,2010-07-15,30.05950426176202,30.235909810105916,29.15395813233736,30.09478654746779,25.343497148928265,14313900,24.74
4382,2010-07-16,29.600851012104897,29.824299216044146,28.812906229502182,29.09515510685241,24.50169104826821,16981200,24.780001000000002
4383,2010-07-19,29.106915476742003,29.389164354092223,28.648262227084874,29.142197762447772,24.541309382352267,8964200,25.219998999999998
4384,2010-07-20,28.37777136755026,29.730216256927406,28.23664810491214,29.65965168551587,24.977065191834352,15097200,26.799999
4385,2010-07-21,31.905882334428078,32.799670446037126,31.388428411359982,31.51779012807152,26.541847087679066,62655900,26.790001
4386,2010-07-22,31.870602400796294,32.11756899244075,31.094419164120165,31.50603211025591,26.531949560379985,24957500,26.889999
4387,2010-07-23,31.40018878124957,31.929404250244254,31.094419164120165,31.623633457077855,26.630976578998308,14624200,27.0
4388,2010-07-26,31.72947796212118,31.988207275729206,31.364906495543806,31.752998701900367,26.739917589433563,12095500,27.0
4389,2010-07-27,32.09405060473554,32.32925682649041,31.72947796212118,31.752998701900367,26.739917589433563,19293500,27.01
4390,2010-07-28,31.682437658599802,32.1763731939627,31.682437658599802,31.76475907178996,26.79944858181468,11282200,26.99
4391,2010-07-29,31.917642704317675,32.293974540784646,31.47074982455014,31.74123833201077,26.77961001384793,14785300,26.99
4392,2010-07-30,31.423707168954778,32.11756899244075,31.29434545224324,31.74123833201077,26.77961001384793,16038300,27.68
4393,2010-08-02,32.21421758767269,32.53131095124867,31.850149952311373,32.50782146652497,27.426361588868225,15048700,27.49
4394,2010-08-03,32.36689043026036,32.460843671493095,32.15549563748671,32.284682518597236,27.238101607332627,10296000,27.870001000000002
4395,2010-08-04,32.39037991498406,32.94235403281084,32.24944887871944,32.730961588868226,27.614626268065887,11218200,27.84
4396,2010-08-05,32.39037991498406,32.730961588868226,32.23770707239639,32.69572794899043,27.584890067215728,6751400,27.65
4397,2010-08-06,32.36689043026036,32.590030552603615,31.908869553666314,32.472589001062694,27.396635957757702,8836100,27.450001
4398,2010-08-09,32.64875015395856,32.68398379383634,32.06154239625399,32.23770707239639,27.198473304596174,7785900,27.33
4399,2010-08-10,31.88538124335813,32.41386822529224,31.81491631243358,32.09677603613177,27.07956608249203,9709700,26.43
4400,2010-08-11,31.521312433581297,31.791428002125397,30.99282427723167,31.039802072263548,26.18781476540914,11998700,26.120001000000002
4401,2010-08-12,30.66399028174814,31.051547401833158,30.570037040515412,30.675734436902232,25.880658131509033,10035200,25.9
4402,2010-08-13,30.59352300199256,30.746198193411264,30.35864107332625,30.417361849096704,25.66266899561637,8966100,25.700001
4403,2010-08-16,30.264687832093518,30.652244952178535,30.01805939944208,30.182479920430392,25.46450047037726,7950600,26.200001
4404,2010-08-17,30.511315090329436,31.168988953374072,30.335152763018062,30.76968767813496,25.95992413230606,8935800,26.26
4405,2010-08-18,30.699220398379385,31.192474914851218,30.534803400637617,30.840151434644,26.019371871280555,8818800,25.99
4406,2010-08-19,30.710965727948988,31.016313761955367,30.194221726753455,30.523059245483527,25.751852935441022,11616300,25.92
4407,2010-08-20,30.45259431455898,30.546547555791715,29.888876041578108,30.44085015940489,25.682493129516473,10812100,25.719998999999998
4408,2010-08-23,30.66399028174814,30.734454038257173,30.029804729011687,30.20596588190754,25.484319906615298,9360700,25.129998999999998
4409,2010-08-24,29.724455520589796,29.85364240170032,29.44259697130712,29.51306072781615,24.89972639784803,11819500,25.1
4410,2010-08-25,29.23120100411796,29.630503453772583,29.113761801408078,29.477829436769397,24.87000663881509,9630800,24.629998999999998
4411,2010-08-26,29.571782678002123,29.571782678002123,28.679226886291183,28.92585297011158,24.40430391033475,15006000,25.030001000000002
4412,2010-08-27,29.137247762885224,29.430851641737508,28.64399324641339,29.39562152510627,24.800645658475027,11782600,24.43
4413,2010-08-30,29.219456848963866,29.41910748658342,28.679226886291183,28.69097104144527,24.20614008275771,8095700,24.690001000000002
4414,2010-08-31,28.64399324641339,29.137247762885224,28.467832093517533,28.996320249867164,24.46376221904888,13682700,25.41
4415,2010-09-01,29.402003276022135,29.848022880529577,29.12030742500652,29.82454822627827,25.162524146347494,10319100,25.68
4416,2010-09-02,29.718912282147418,30.153194559529208,29.554589702388306,30.14145605867084,25.429896937071675,6628300,26.66
4417,2010-09-03,30.564001008926976,31.467772850136644,30.517050526691662,31.291714116984604,26.40034501248403,13011700,25.67
4418,2010-09-07,30.986543611717682,31.068703727864524,30.106244077293887,30.129718731545193,25.419990632977626,12068100,25.969998999999998
4419,2010-09-08,30.30577863842995,30.787009050581627,30.258830503660064,30.481837371581996,25.717076467320396,11277300,27.01
4420,2010-09-09,31.150867365209507,31.92553095550245,30.986543611717682,31.702520566382375,26.746938892642795,19300700,27.190001000000002
4421,2010-09-10,31.72599639436639,32.00769107164929,31.502986005246314,31.9137936283768,26.925187811036487,8936600,27.77
4422,2010-09-13,32.38328553967011,32.62976823557606,32.28938692266491,32.594557427931825,27.49954335033579,10924300,27.52
4423,2010-09-14,32.524132291445206,32.61803325591584,31.972479090272337,32.301124249790554,27.251974951670718,8461300,27.24
4424,2010-09-15,32.04290187929353,32.113328189512856,31.5499341400162,31.972479090272337,26.97470289924876,10465300,26.780001000000002
4425,2010-09-16,31.78468185626193,31.79641918338758,31.350399578880143,31.432563216225127,26.519181928433106,10770600,26.469998999999998
4426,2010-09-17,31.64383275702141,31.690783239256724,30.986543611717682,31.068703727864524,26.212200353590706,11766300,26.84
4427,2010-09-20,31.13913003808386,31.620360450235534,30.72832241495337,31.502986005246314,26.578597452075865,14972700,26.059998999999998
