,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2571,1994-01-24,10.412514962380301,10.741331224350207,10.302909541723666,10.741331224350207,8.109475341422709,1001200,6.1875
2572,1994-01-25,10.741331224350207,10.850936645006842,10.631725803693572,10.850936645006842,8.192226557175104,1150000,6.3125
2573,1994-01-26,10.850936645006842,11.28935832763338,10.631725803693572,11.07014748632011,8.357727234993162,1534000,6.375
2574,1994-01-27,11.179752906976745,11.28935832763338,11.179752906976745,11.179752906976745,8.440473189685363,834000,6.25
2575,1994-01-28,11.179752906976745,11.179752906976745,10.850936645006842,10.960542065663477,8.279193635827635,755200,6.28125
2576,1994-01-31,10.960542065663477,11.07014748632011,10.850936645006842,11.015344775991792,8.320591164787961,520000,6.21875
2577,1994-02-01,11.03241692229039,11.03241692229039,10.70472137014315,10.868569146216771,8.209720839897752,877600,6.0625
2578,1994-02-02,10.923185071574643,10.923185071574643,10.37702581799591,10.595489519427403,8.003445665296525,788000,6.0
2579,1994-02-03,10.486257668711657,10.486257668711657,10.049330265848672,10.486257668711657,7.92093804224949,713600,5.8125
2580,1994-02-04,10.486257668711657,10.486257668711657,10.049330265848672,10.158562116564418,7.673411677689161,842800,5.78125
2581,1994-02-07,10.049330265848672,10.158562116564418,9.830866564417178,10.103946191206546,7.632153496891616,2418800,5.75
2582,1994-02-08,10.158562116564418,10.158562116564418,10.049330265848672,10.049330265848672,7.590897063803682,582800,5.8125
2583,1994-02-09,10.158562116564418,10.158562116564418,9.940098415132924,10.158562116564418,7.673411677689161,469600,5.8125
2584,1994-02-10,10.158562116564418,10.267793967280165,9.940098415132924,10.158562116564418,7.673411677689161,1315600,5.8125
2585,1994-02-11,10.158562116564418,10.158562116564418,9.940098415132924,10.158562116564418,7.673411677689161,145600,5.875
2586,1994-02-14,10.158562116564418,10.486257668711657,10.049330265848672,10.267793967280165,7.755917553026586,542000,5.875
2587,1994-02-15,10.37702581799591,10.37702581799591,10.158562116564418,10.267793967280165,7.755917553026586,219200,5.9375
2588,1994-02-16,10.267793967280165,10.37702581799591,10.049330265848672,10.37702581799591,7.838426923783232,222000,6.0
2589,1994-02-17,10.37702581799591,10.595489519427403,10.158562116564418,10.486257668711657,7.92093804224949,418800,5.9375
2590,1994-02-18,10.486257668711657,10.595489519427403,10.158562116564418,10.37702581799591,7.838426923783232,379600,6.0
2591,1994-02-22,10.267793967280165,10.486257668711657,10.158562116564418,10.486257668711657,7.92093804224949,191200,5.9375
2592,1994-02-23,10.486257668711657,10.486257668711657,10.267793967280165,10.37702581799591,7.838426923783232,96400,6.15625
2593,1994-02-24,10.37702581799591,11.03241692229039,10.267793967280165,10.759337295501023,8.127214964560327,895600,6.0
2594,1994-02-25,10.70472137014315,10.813953220858897,10.37702581799591,10.486257668711657,7.92093804224949,972400,6.0625
2595,1994-02-28,10.595489519427403,10.595489519427403,10.37702581799591,10.595489519427403,8.003445665296525,238400,6.25
2596,1994-03-01,10.559499405570653,10.886081861413045,10.341777768342393,10.886081861413045,8.222949113845111,2578800,6.1875
2597,1994-03-02,10.777221042798915,10.994942680027176,10.450638586956522,10.777221042798915,8.140723489442935,1196400,6.21875
2598,1994-03-03,10.777221042798915,10.886081861413045,10.668360224184783,10.83165145210598,8.181834559870923,522000,6.1875
2599,1994-03-04,10.777221042798915,10.886081861413045,10.668360224184783,10.777221042798915,8.140723489442935,547200,6.25
2600,1994-03-07,10.668360224184783,10.886081861413045,10.668360224184783,10.886081861413045,8.222949113845111,496800,6.1875
2601,1994-03-08,10.886081861413045,10.886081861413045,10.777221042798915,10.777221042798915,8.140723489442935,236800,6.25
2602,1994-03-09,10.886081861413045,10.886081861413045,10.777221042798915,10.886081861413045,8.222949113845111,189600,6.0625
2603,1994-03-10,10.886081861413045,10.886081861413045,10.559499405570653,10.559499405570653,7.976260048226903,196000,6.0625
2604,1994-03-11,10.777221042798915,10.777221042798915,10.559499405570653,10.559499405570653,7.976260048226903,118400,6.1875
2605,1994-03-14,10.777221042798915,10.777221042798915,10.559499405570653,10.777221042798915,8.140723489442935,160800,6.0625
2606,1994-03-15,10.777221042798915,10.777221042798915,10.559499405570653,10.559499405570653,7.976260048226903,272400,6.0625
2607,1994-03-16,10.668360224184783,10.668360224184783,10.341777768342393,10.559499405570653,7.976260048226903,234800,5.8125
2608,1994-03-17,10.559499405570653,10.559499405570653,10.015195312500001,10.124056131114132,7.64734709997962,856400,5.8125
2609,1994-03-18,10.232916949728262,10.232916949728262,9.797473675271739,10.124056131114132,7.64734709997962,861600,6.0
2610,1994-03-21,9.90633449388587,10.559499405570653,9.90633449388587,10.450638586956522,7.894032682051631,870400,6.0
2611,1994-03-22,10.341777768342393,10.559499405570653,10.232916949728262,10.450638586956522,7.894032682051631,451200,5.8125
2612,1994-03-23,10.232916949728262,10.450638586956522,10.015195312500001,10.124056131114132,7.64734709997962,822400,5.9375
2613,1994-03-24,10.015195312500001,10.341777768342393,10.015195312500001,10.341777768342393,7.811801832330164,125600,5.90625
2614,1994-03-25,10.124056131114132,10.341777768342393,10.124056131114132,10.287347359035326,7.770689020129077,150800,5.9375
2615,1994-03-28,10.124056131114132,10.341777768342393,10.124056131114132,10.341777768342393,7.811801832330164,310400,5.875
2616,1994-03-29,10.232916949728262,10.341777768342393,10.124056131114132,10.232916949728262,7.729572724381795,447200,5.75
2617,1994-03-30,10.124056131114132,10.232916949728262,9.797473675271739,10.015195312500001,7.565112766711958,404800,5.5
2618,1994-03-31,9.797473675271739,10.015195312500001,9.47089121942935,9.57975203804348,7.236196334918478,385200,5.40625
2619,1994-04-04,9.566753731343283,9.566753731343283,9.240614399592944,9.403684065468113,7.103199844477612,233600,5.625
2620,1994-04-05,9.675466841926731,10.001606173677068,9.566753731343283,9.784179952510177,7.390611217713704,185600,5.8125
2621,1994-04-06,9.784179952510177,10.164675839552238,9.729823397218453,10.110319284260516,7.636970780983717,419200,5.8125
2622,1994-04-07,9.892893063093622,10.110319284260516,9.892893063093622,10.110319284260516,7.636970780983717,292400,5.25
2623,1994-04-08,9.566753731343283,9.675466841926731,9.023188178426052,9.131901289009498,6.89790948527137,1862000,5.4375
2624,1994-04-11,9.240614399592944,9.458040620759837,9.023188178426052,9.458040620759837,7.144260351492537,691200,5.34375
2625,1994-04-12,9.458040620759837,9.458040620759837,9.240614399592944,9.294970954884667,7.0210823092673005,727600,5.1875
2626,1994-04-13,9.240614399592944,9.458040620759837,9.023188178426052,9.023188178426052,6.815790210651288,986400,5.0625
2627,1994-04-14,8.805761957259158,9.023188178426052,8.47962262550882,8.805761957259158,6.651553400820895,2016400,5.09375
2628,1994-04-15,9.023188178426052,9.131901289009498,8.805761957259158,8.860118512550882,6.69261390783582,1819200,5.125
2629,1994-04-18,9.023188178426052,9.023188178426052,8.805761957259158,8.914475067842606,6.733670936031208,356000,4.9375
2630,1994-04-19,8.805761957259158,8.914475067842606,8.47962262550882,8.588335736092267,6.487314851580733,600000,4.90625
2631,1994-04-20,8.697048846675711,8.697048846675711,8.47962262550882,8.533979180800543,6.446256083975577,281200,5.03125
2632,1994-04-21,8.47962262550882,8.805761957259158,8.47962262550882,8.751405401967435,6.61049289380597,360400,5.3125
2633,1994-04-22,8.805761957259158,9.34932751017639,8.697048846675711,9.240614399592944,6.980021802252375,422400,5.5625
2634,1994-04-25,9.34932751017639,9.784179952510177,9.34932751017639,9.675466841926731,7.308497161322932,630400,5.46875
2635,1994-04-26,9.458040620759837,9.675466841926731,9.458040620759837,9.51239717605156,7.250493063744911,330800,5.5
2636,1994-04-28,9.675466841926731,9.675466841926731,9.34932751017639,9.566753731343283,7.376069752042061,290000,5.4375
2637,1994-04-29,9.675466841926731,9.675466841926731,9.34932751017639,9.458040620759837,7.29225281348711,160800,5.34375
2638,1994-05-02,9.451628389830509,9.451628389830509,9.017070762711866,9.288669279661017,7.161659182738982,224000,5.375
2639,1994-05-03,9.234349576271187,9.342988983050848,9.234349576271187,9.342988983050848,7.203540108610171,121200,5.375
2640,1994-05-04,9.234349576271187,9.451628389830509,9.125710169491526,9.342988983050848,7.203540108610171,504400,5.4375
2641,1994-05-05,9.560267796610171,9.560267796610171,9.342988983050848,9.451628389830509,7.287308913274576,268400,5.375
2642,1994-05-06,9.234349576271187,9.342988983050848,9.234349576271187,9.342988983050848,7.203540108610171,396800,5.5
2643,1994-05-09,9.234349576271187,9.560267796610171,9.125710169491526,9.560267796610171,7.37106902678644,432800,5.21875
2644,1994-05-10,9.342988983050848,9.560267796610171,9.017070762711866,9.071390466101695,6.994135479254237,289600,4.9375
2645,1994-05-11,9.017070762711866,9.017070762711866,8.3652343220339,8.58251313559322,6.617203669952543,571600,4.90625
2646,1994-05-12,8.691152542372881,8.691152542372881,8.3652343220339,8.528193432203391,6.57532969700339,423600,4.875
2647,1994-05-13,8.799791949152542,8.799791949152542,8.3652343220339,8.47387372881356,6.533445294671187,323600,4.96875
2648,1994-05-16,8.47387372881356,8.691152542372881,8.3652343220339,8.636832838983052,6.659088072284746,782800,4.8125
2649,1994-05-17,8.58251313559322,8.691152542372881,8.256594915254237,8.3652343220339,6.449683442928813,968400,4.875
2650,1994-05-18,8.47387372881356,8.58251313559322,8.256594915254237,8.47387372881356,6.533445294671187,1194800,4.875
2651,1994-05-19,8.3652343220339,8.58251313559322,8.3652343220339,8.47387372881356,6.533445294671187,304000,4.6875
2652,1994-05-20,8.58251313559322,8.58251313559322,8.147955508474576,8.147955508474576,6.282159739444069,722000,4.75
2653,1994-05-23,8.256594915254237,8.256594915254237,8.039316101694915,8.256594915254237,6.365923329416949,744000,4.6875
2654,1994-05-24,8.147955508474576,8.283754766949151,7.930676694915255,8.147955508474576,6.282159739444069,553200,4.65625
2655,1994-05-25,8.039316101694915,8.147955508474576,7.984996398305086,8.093635805084746,6.240278813572881,902000,4.6875
2656,1994-05-26,8.039316101694915,8.147955508474576,7.984996398305086,8.147955508474576,6.282159739444069,476000,4.625
2657,1994-05-27,8.147955508474576,8.147955508474576,8.039316101694915,8.039316101694915,6.198396149471187,290400,4.671875
2658,1994-05-31,8.147955508474576,8.147955508474576,8.039316101694915,8.120795656779661,6.2612175382779665,275200,4.625
2659,1994-06-01,8.01215625,8.228701013513513,8.01215625,8.01215625,6.177455621939189,520400,4.625
2660,1994-06-02,8.01215625,8.228701013513513,7.903883868243244,8.01215625,6.177455621939189,858400,4.6875
2661,1994-06-03,8.120428631756758,8.120428631756758,7.903883868243244,8.120428631756758,6.260936226810811,378000,4.5625
2662,1994-06-06,7.903883868243244,8.120428631756758,7.795611486486488,7.903883868243244,6.093978481783784,228800,4.625
2663,1994-06-07,7.903883868243244,8.01215625,7.795611486486488,8.01215625,6.177455621939189,389600,4.59375
2664,1994-06-08,7.795611486486488,8.120428631756758,7.6873391047297295,7.958020059121622,6.1357161856824325,734800,4.5
2665,1994-06-09,8.01215625,8.01215625,7.579066722972973,7.795611486486488,6.010497876912162,1147600,4.5625
2666,1994-06-10,7.903883868243244,8.01215625,7.795611486486488,7.903883868243244,6.093978481783784,312000,4.6875
2667,1994-06-13,8.01215625,8.228701013513513,7.903883868243244,8.120428631756758,6.260936226810811,291200,4.6875
2668,1994-06-14,8.01215625,8.33697339527027,8.01215625,8.120428631756758,6.260936226810811,311200,4.5625
2669,1994-06-15,8.228701013513513,8.228701013513513,7.903883868243244,7.903883868243244,6.093978481783784,274800,4.4375
2670,1994-06-16,7.795611486486488,7.903883868243244,7.6873391047297295,7.6873391047297295,5.9270172720405405,650800,4.4375
2671,1994-06-17,7.903883868243244,7.903883868243244,7.6873391047297295,7.6873391047297295,5.9270172720405405,388000,4.5
2672,1994-06-20,7.795611486486488,7.795611486486488,7.579066722972973,7.795611486486488,6.010497876912162,250400,4.5
2673,1994-06-21,7.795611486486488,7.795611486486488,7.6873391047297295,7.795611486486488,6.010497876912162,417600,4.5625
2674,1994-06-22,7.903883868243244,8.01215625,7.6873391047297295,7.903883868243244,6.093978481783784,325200,4.5625
2675,1994-06-23,7.903883868243244,7.903883868243244,7.795611486486488,7.903883868243244,6.093978481783784,424000,4.5625
2676,1994-06-24,7.6873391047297295,7.903883868243244,7.6873391047297295,7.903883868243244,6.093978481783784,330000,4.5625
2677,1994-06-27,7.795611486486488,7.903883868243244,7.6873391047297295,7.903883868243244,6.093978481783784,192800,4.625
2678,1994-06-28,7.903883868243244,8.120428631756758,7.795611486486488,8.01215625,6.177455621939189,220000,4.625
2679,1994-06-29,7.903883868243244,8.120428631756758,7.795611486486488,8.01215625,6.177455621939189,312000,4.625
2680,1994-06-30,7.795611486486488,8.01215625,7.795611486486488,8.01215625,6.177455621939189,357600,4.375
2681,1994-07-01,7.990560141509434,7.990560141509434,7.450657429245283,7.558637971698114,5.82778762216981,570000,4.5
2682,1994-07-05,7.666618514150943,7.7745990566037735,7.558637971698114,7.7745990566037735,5.994297074009435,158800,4.4375
2683,1994-07-06,7.666618514150943,7.666618514150943,7.558637971698114,7.666618514150943,5.911041484245283,191200,4.59375
2684,1994-07-07,7.7745990566037735,7.990560141509434,7.558637971698114,7.936569870283019,6.119177867122641,295600,4.59375
2685,1994-07-08,7.882579599056603,7.990560141509434,7.882579599056603,7.936569870283019,6.119177867122641,242800,4.375
2686,1994-07-11,7.990560141509434,7.990560141509434,7.558637971698114,7.558637971698114,5.82778762216981,329600,4.375
2687,1994-07-12,7.558637971698114,7.7745990566037735,7.558637971698114,7.558637971698114,5.82778762216981,190800,4.25
2688,1994-07-13,7.666618514150943,7.666618514150943,7.234696344339623,7.342676886792453,5.661279898018868,915200,4.5
2689,1994-07-14,7.558637971698114,7.882579599056603,7.234696344339623,7.7745990566037735,5.994297074009435,1080800,4.5625
2690,1994-07-15,7.882579599056603,7.990560141509434,7.666618514150943,7.882579599056603,6.077552663773585,445600,4.5
2691,1994-07-18,7.801594192216982,7.882579599056603,7.666618514150943,7.7745990566037735,5.994297074009435,409200,4.5
2692,1994-07-19,7.666618514150943,7.990560141509434,7.666618514150943,7.7745990566037735,5.994297074009435,585200,4.625
2693,1994-07-20,7.7745990566037735,7.990560141509434,7.7745990566037735,7.990560141509434,6.1608047981603775,133600,4.625
2694,1994-07-21,7.7745990566037735,7.990560141509434,7.7745990566037735,7.990560141509434,6.1608047981603775,44400,4.5625
2695,1994-07-22,7.7745990566037735,7.990560141509434,7.7745990566037735,7.882579599056603,6.077552663773585,314800,4.53125
2696,1994-07-25,7.7745990566037735,7.990560141509434,7.7745990566037735,7.828589327830189,6.03592400504717,83600,4.5625
2697,1994-07-26,7.7745990566037735,7.990560141509434,7.7745990566037735,7.882579599056603,6.077552663773585,96800,4.5
2698,1994-07-27,7.7745990566037735,7.990560141509434,7.7745990566037735,7.7745990566037735,6.0107654025,468800,4.625
2699,1994-07-28,7.7745990566037735,7.990560141509434,7.7745990566037735,7.990560141509434,6.177729236462265,117600,4.625
2700,1994-07-29,7.990560141509434,8.314501768867924,7.990560141509434,7.990560141509434,6.177729236462265,412000,4.6875
2701,1994-08-01,7.958383389261745,8.065929110738256,7.958383389261745,8.065929110738256,6.235999943355705,76800,4.71875
2702,1994-08-02,7.958383389261745,8.173474832214765,7.958383389261745,8.11970197147651,6.277569375986578,200400,4.5625
2703,1994-08-03,8.065929110738256,8.173474832214765,7.850837667785235,7.850837667785235,6.069708446979867,561200,4.625
2704,1994-08-04,7.850837667785235,8.065929110738256,7.743291946308726,7.958383389261745,6.1528524744362425,494400,4.5625
2705,1994-08-05,7.743291946308726,7.958383389261745,7.743291946308726,7.850837667785235,6.069708446979867,93200,4.59375
2706,1994-08-08,7.743291946308726,7.958383389261745,7.743291946308726,7.904610528523491,6.111277879610738,274800,4.5625
2707,1994-08-09,7.743291946308726,7.958383389261745,7.743291946308726,7.850837667785235,6.069708446979867,461600,4.6875
2708,1994-08-10,7.743291946308726,8.173474832214765,7.743291946308726,8.065929110738256,6.235999943355705,557600,4.5625
2709,1994-08-11,7.958383389261745,8.173474832214765,7.850837667785235,7.850837667785235,6.069708446979867,220800,4.625
2710,1994-08-12,7.850837667785235,8.065929110738256,7.850837667785235,7.958383389261745,6.1528524744362425,355600,4.6875
2711,1994-08-15,7.958383389261745,8.065929110738256,7.958383389261745,8.065929110738256,6.235999943355705,72000,4.625
2712,1994-08-16,7.958383389261745,8.065929110738256,7.850837667785235,7.958383389261745,6.1528524744362425,190000,4.5625
2713,1994-08-17,7.850837667785235,8.065929110738256,7.850837667785235,7.850837667785235,6.069708446979867,74400,4.6875
2714,1994-08-18,7.958383389261745,8.065929110738256,7.850837667785235,8.065929110738256,6.235999943355705,811200,4.6875
2715,1994-08-19,8.065929110738256,8.065929110738256,7.850837667785235,8.065929110738256,6.235999943355705,107200,4.5625
2716,1994-08-22,7.850837667785235,8.065929110738256,7.850837667785235,7.850837667785235,6.069708446979867,192800,4.8125
2717,1994-08-23,7.958383389261745,8.281020553691276,7.850837667785235,8.281020553691276,6.402296601926175,369200,4.75
2718,1994-08-24,8.065929110738256,8.281020553691276,8.065929110738256,8.173474832214765,6.319150853738256,600000,4.625
2719,1994-08-25,8.065929110738256,8.281020553691276,7.850837667785235,7.958383389261745,6.1528524744362425,156400,4.5625
2720,1994-08-26,7.850837667785235,8.065929110738256,7.850837667785235,7.850837667785235,6.069708446979867,527200,4.5625
2721,1994-08-29,7.850837667785235,7.958383389261745,7.850837667785235,7.850837667785235,6.069708446979867,454400,4.78125
2722,1994-08-30,7.958383389261745,8.281020553691276,7.850837667785235,8.22724769295302,6.360722007100672,414800,4.75
2723,1994-08-31,8.281020553691276,8.281020553691276,7.958383389261745,8.173474832214765,6.319150853738256,505600,4.5625
2724,1994-09-01,7.937075803212852,8.151591365461847,7.829818022088353,7.829818022088353,6.053457554216868,351200,4.6875
2725,1994-09-02,7.829818022088353,8.04433358433735,7.829818022088353,8.04433358433735,6.219303825702811,101200,4.625
2726,1994-09-06,8.04433358433735,8.04433358433735,7.937075803212852,7.937075803212852,6.136378973835342,160400,4.40625
2727,1994-09-07,7.722560240963856,7.883446912650602,7.400786897590361,7.561673569277109,5.846146282610442,928800,4.375
2728,1994-09-08,7.508044678714859,7.722560240963856,7.508044678714859,7.508044678714859,5.804682998614458,490800,4.3125
2729,1994-09-09,7.508044678714859,7.6153024598393575,7.293529116465864,7.400786897590361,5.721763295120482,570800,4.375
2730,1994-09-12,7.293529116465864,7.6153024598393575,7.293529116465864,7.508044678714859,5.804682998614458,166400,4.375
2731,1994-09-13,7.508044678714859,7.722560240963856,7.508044678714859,7.508044678714859,5.804682998614458,462800,4.3125
2732,1994-09-14,7.6153024598393575,7.722560240963856,7.400786897590361,7.400786897590361,5.721763295120482,680400,4.4375
2733,1994-09-15,7.400786897590361,7.6153024598393575,7.400786897590361,7.6153024598393575,5.88760613435743,301600,4.375
2734,1994-09-16,7.508044678714859,7.6153024598393575,7.400786897590361,7.508044678714859,5.804682998614458,204400,4.3125
2735,1994-09-19,7.508044678714859,7.508044678714859,7.186271335341365,7.400786897590361,5.721763295120482,642400,4.3125
2736,1994-09-20,7.186271335341365,7.6153024598393575,7.186271335341365,7.400786897590361,5.721763295120482,708800,4.1875
2737,1994-09-21,7.293529116465864,7.508044678714859,7.186271335341365,7.186271335341365,5.555911875261044,391600,4.1875
2738,1994-09-22,7.293529116465864,7.508044678714859,7.186271335341365,7.186271335341365,5.555911875261044,316400,4.125
2739,1994-09-23,7.186271335341365,7.293529116465864,7.079013554216868,7.079013554216868,5.472987023393574,163200,4.0625
2740,1994-09-26,7.079013554216868,7.293529116465864,6.97175577309237,6.97175577309237,5.390062171526104,353600,4.0625
2741,1994-09-27,7.079013554216868,7.079013554216868,6.97175577309237,6.97175577309237,5.390062171526104,184000,4.0625
2742,1994-09-28,6.97175577309237,7.079013554216868,6.757240210843373,6.97175577309237,5.390062171526104,772000,4.0
2743,1994-09-29,6.8644979919678715,6.97175577309237,6.8644979919678715,6.8644979919678715,5.307140751907631,121600,4.0625
2744,1994-09-30,7.079013554216868,7.079013554216868,6.8644979919678715,6.97175577309237,5.390062171526104,221600,4.125
2745,1994-10-03,6.967092391304348,7.0742784280936455,6.967092391304348,7.0742784280936455,5.469326162508361,1080800,4.0625
2746,1994-10-04,7.0742784280936455,7.0742784280936455,6.859906354515051,6.967092391304348,5.386456778769231,542400,4.0625
2747,1994-10-05,7.0742784280936455,7.0742784280936455,6.752720317725752,6.967092391304348,5.386456778769231,529200,4.03125
2748,1994-10-06,6.967092391304348,7.0742784280936455,6.752720317725752,6.913499372909699,5.345024659364548,370000,4.125
2749,1994-10-07,6.859906354515051,7.0742784280936455,6.859906354515051,7.0742784280936455,5.469326162508361,331600,4.125
2750,1994-10-10,6.859906354515051,7.0742784280936455,6.859906354515051,7.0742784280936455,5.469326162508361,263200,4.25
2751,1994-10-11,7.0742784280936455,7.28865050167224,6.967092391304348,7.28865050167224,5.6350632150100335,209200,4.1875
2752,1994-10-12,7.181464464882943,7.28865050167224,7.181464464882943,7.181464464882943,5.552195546247492,237600,4.3125
2753,1994-10-13,7.395836538461539,7.395836538461539,7.181464464882943,7.395836538461539,5.717936028702342,98000,4.3125
2754,1994-10-14,7.395836538461539,7.395836538461539,7.181464464882943,7.395836538461539,5.717936028702342,176000,4.25
2755,1994-10-17,7.181464464882943,7.395836538461539,7.181464464882943,7.28865050167224,5.6350632150100335,522000,4.21875
2756,1994-10-18,7.181464464882943,7.395836538461539,7.181464464882943,7.235057483277592,5.593629380628763,558000,4.21875
2757,1994-10-19,7.181464464882943,7.395836538461539,7.181464464882943,7.235057483277592,5.593629380628763,106800,4.25
2758,1994-10-20,7.235057483277592,7.395836538461539,7.0742784280936455,7.28865050167224,5.6350632150100335,350000,4.125
2759,1994-10-21,7.0742784280936455,7.28865050167224,6.967092391304348,7.0742784280936455,5.469326162508361,342400,4.25
2760,1994-10-24,7.0742784280936455,7.28865050167224,7.0742784280936455,7.28865050167224,5.6350632150100335,94800,4.1875
2761,1994-10-25,7.181464464882943,7.28865050167224,6.967092391304348,7.181464464882943,5.552195546247492,84000,4.21875
2762,1994-10-26,7.181464464882943,7.28865050167224,7.181464464882943,7.235057483277592,5.593629380628763,174000,4.21875
2763,1994-10-27,7.28865050167224,7.28865050167224,7.181464464882943,7.235057483277592,5.593629380628763,168800,4.203125
2764,1994-10-28,7.28865050167224,7.28865050167224,7.181464464882943,7.208260974080267,5.5729124634381275,786000,4.1875
2765,1994-10-31,7.28865050167224,7.395836538461539,7.181464464882943,7.181464464882943,5.568757075163881,404400,4.25
2766,1994-11-01,7.171869989979961,7.278912825651303,7.0648271543086185,7.278912825651303,5.644322482444891,115200,4.125
2767,1994-11-02,7.0648271543086185,7.278912825651303,7.0648271543086185,7.0648271543086185,5.478311889458919,91600,4.046875
2768,1994-11-03,7.278912825651303,7.278912825651303,6.850741482965932,6.93102360971944,5.3745574096994,286000,3.90625
2769,1994-11-04,6.957784318637275,6.957784318637275,6.529612975951905,6.690177229458918,5.187795920761524,564000,3.875
2770,1994-11-07,6.74369864729459,6.74369864729459,6.422570140280562,6.636655811623247,5.146294128857717,656000,4.0
2771,1994-11-08,6.529612975951905,6.850741482965932,6.529612975951905,6.850741482965932,5.312303009158318,650000,3.875
2772,1994-11-09,6.636655811623247,6.850741482965932,6.636655811623247,6.636655811623247,5.146294128857717,857600,3.875
2773,1994-11-10,6.636655811623247,6.850741482965932,6.636655811623247,6.636655811623247,5.146294128857717,679600,3.84375
2774,1994-11-11,6.850741482965932,6.850741482965932,6.529612975951905,6.583134393787576,5.104790624268539,448800,3.90625
2775,1994-11-14,6.636655811623247,6.74369864729459,6.529612975951905,6.690177229458918,5.187795920761524,270400,3.9375
2776,1994-11-15,6.636655811623247,6.74369864729459,6.636655811623247,6.74369864729459,5.229299425350702,192400,3.9375
2777,1994-11-16,6.636655811623247,6.74369864729459,6.636655811623247,6.74369864729459,5.229299425350702,311200,3.90625
2778,1994-11-17,6.636655811623247,6.7972200651302614,6.636655811623247,6.690177229458918,5.187795920761524,302000,3.96875
2779,1994-11-18,6.74369864729459,6.7972200651302614,6.636655811623247,6.7972200651302614,5.270799504569139,550000,3.90625
2780,1994-11-21,6.690177229458918,6.7972200651302614,6.690177229458918,6.690177229458918,5.187795920761524,209600,3.8125
2781,1994-11-22,6.7972200651302614,6.7972200651302614,6.529612975951905,6.529612975951905,5.0632905450501005,353600,3.78125
2782,1994-11-23,6.529612975951905,6.583134393787576,6.422570140280562,6.4760915581162335,5.021783615090181,451200,3.75
2783,1994-11-25,6.422570140280562,6.636655811623247,6.422570140280562,6.422570140280562,4.980283535871744,40000,3.8125
2784,1994-11-28,6.422570140280562,6.636655811623247,6.422570140280562,6.529612975951905,5.0632905450501005,235200,3.90625
2785,1994-11-29,6.636655811623247,6.850741482965932,6.529612975951905,6.690177229458918,5.187795920761524,692400,3.90625
2786,1994-11-30,6.636655811623247,6.7972200651302614,6.636655811623247,6.690177229458918,5.187795920761524,580400,3.9375
2787,1994-12-01,6.7972200651302614,6.7972200651302614,6.690177229458918,6.74369864729459,5.229299425350702,333200,3.921875
2788,1994-12-02,6.690177229458918,6.7972200651302614,6.690177229458918,6.716937938376755,5.208546816713429,216000,3.90625
2789,1994-12-05,6.690177229458918,6.7972200651302614,6.690177229458918,6.690177229458918,5.187795920761524,275600,3.9375
2790,1994-12-06,6.690177229458918,6.74369864729459,6.636655811623247,6.74369864729459,5.229299425350702,164000,3.8125
2791,1994-12-07,6.690177229458918,6.74369864729459,6.4760915581162335,6.529612975951905,5.0632905450501005,502800,3.8125
2792,1994-12-08,6.4760915581162335,6.583134393787576,6.422570140280562,6.529612975951905,5.0632905450501005,608000,3.78125
2793,1994-12-09,6.583134393787576,6.583134393787576,6.422570140280562,6.4760915581162335,5.021783615090181,380800,3.828125
2794,1994-12-12,6.4760915581162335,6.636655811623247,6.422570140280562,6.55637368486974,5.084039728316634,462800,3.84375
2795,1994-12-13,6.583134393787576,6.583134393787576,6.529612975951905,6.583134393787576,5.104790624268539,283600,3.90625
2796,1994-12-14,6.529612975951905,6.690177229458918,6.529612975951905,6.690177229458918,5.187795920761524,410800,3.875
2797,1994-12-15,6.690177229458918,6.7972200651302614,6.583134393787576,6.636655811623247,5.146294128857717,545200,3.90625
2798,1994-12-16,6.636655811623247,6.74369864729459,6.583134393787576,6.690177229458918,5.187795920761524,483600,3.9375
2799,1994-12-19,6.74369864729459,6.74369864729459,6.690177229458918,6.74369864729459,5.229299425350702,374800,3.84375
2800,1994-12-20,6.690177229458918,6.74369864729459,6.583134393787576,6.583134393787576,5.104790624268539,481200,3.90625
2801,1994-12-21,6.583134393787576,6.7972200651302614,6.583134393787576,6.690177229458918,5.187795920761524,297200,3.859375
2802,1994-12-22,6.690177229458918,6.74369864729459,6.609895102705411,6.609895102705411,5.125541520220442,154800,3.84375
2803,1994-12-23,6.583134393787576,6.690177229458918,6.583134393787576,6.583134393787576,5.104790624268539,92400,3.875
2804,1994-12-27,6.583134393787576,6.7972200651302614,6.583134393787576,6.636655811623247,5.146294128857717,353200,3.84375
2805,1994-12-28,6.636655811623247,6.7972200651302614,6.4760915581162335,6.583134393787576,5.104790624268539,950000,3.90625
2806,1994-12-29,6.529612975951905,6.690177229458918,6.529612975951905,6.690177229458918,5.187795920761524,494800,3.8125
2807,1994-12-30,6.636655811623247,6.74369864729459,6.529612975951905,6.529612975951905,5.0632905450501005,966400,3.90625
2808,1995-01-03,6.610162175648703,6.716777694610778,6.503546656686626,6.66346993512974,5.167086156606786,1076400,4.03125
2809,1995-01-04,6.716777694610778,6.876700973053892,6.66346993512974,6.876700973053892,5.332432326806386,2779200,4.0
2810,1995-01-05,6.823393213572854,6.93000873253493,6.716777694610778,6.823393213572854,5.291096210718562,526000,4.015625
