,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1746,1998-11-12,13.483872713414634,14.070128048780488,13.483872713414634,13.728145769817074,12.076472198341465,2279700,8.4375
1747,1998-11-13,13.679291158536586,13.874709603658538,13.190745045731708,13.190745045731708,11.603729966030489,285900,8.5
1748,1998-11-16,13.386163490853658,13.483872713414634,13.190745045731708,13.288454268292682,11.689682814932926,113400,8.5
1749,1998-11-17,13.190745045731708,13.288454268292682,13.093035823170732,13.288454268292682,11.689682814932926,124800,8.6875
1750,1998-11-18,13.288454268292682,13.777000381097562,13.093035823170732,13.58158193597561,11.947541361640244,134800,8.5
1751,1998-11-19,13.483872713414634,13.679291158536586,13.190745045731708,13.288454268292682,11.689682814932926,287000,8.5625
1752,1998-11-20,13.288454268292682,13.874709603658538,13.190745045731708,13.386163490853658,11.775635663835368,345200,8.5
1753,1998-11-23,13.386163490853658,13.679291158536586,13.288454268292682,13.288454268292682,11.689682814932926,75300,8.625
1754,1998-11-24,13.288454268292682,13.58158193597561,13.190745045731708,13.483872713414634,11.861590076085367,244400,8.625
1755,1998-11-25,13.190745045731708,13.58158193597561,13.190745045731708,13.483872713414634,11.861590076085367,247600,8.53125
1756,1998-11-27,13.288454268292682,13.483872713414634,13.093035823170732,13.33730887957317,11.732657676036586,48800,8.375
1757,1998-11-30,13.288454268292682,13.386163490853658,13.093035823170732,13.093035823170732,11.51777711712805,278300,8.5
1758,1998-12-01,13.101024252593044,13.492099603416717,13.101024252593044,13.29656192800488,11.696815019212934,195500,8.5
1759,1998-12-02,13.29656192800488,13.3943307657108,13.247677509151922,13.29656192800488,11.696815019212934,183900,8.5
1760,1998-12-03,13.198793090298963,13.3943307657108,13.198793090298963,13.29656192800488,11.696815019212934,93600,8.5
1761,1998-12-04,13.29656192800488,13.687637278828554,13.198793090298963,13.29656192800488,11.696815019212934,155700,8.5625
1762,1998-12-07,13.198793090298963,13.492099603416717,13.198793090298963,13.3943307657108,11.782820310366079,804100,8.625
1763,1998-12-08,13.29656192800488,13.760963907107993,13.29656192800488,13.492099603416717,11.868827165820623,215000,8.625
1764,1998-12-09,13.3943307657108,13.687637278828554,13.3943307657108,13.492099603416717,11.868827165820623,238800,8.53125
1765,1998-12-10,13.492099603416717,13.492099603416717,13.345446346857841,13.345446346857841,11.739816100488103,168000,8.5
1766,1998-12-11,13.345446346857841,13.492099603416717,13.29656192800488,13.29656192800488,11.696815019212934,139100,8.5625
1767,1998-12-14,13.29656192800488,13.443215184563758,13.003255414887127,13.3943307657108,11.782820310366079,243500,8.75
1768,1998-12-15,13.198793090298963,13.834290535387431,13.198793090298963,13.687637278828554,12.040833055222697,2561300,8.625
1769,1998-12-16,13.687637278828554,14.127597048505187,13.198793090298963,13.492099603416717,11.868827165820623,152300,8.625
1770,1998-12-17,13.29656192800488,13.785406116534473,13.29656192800488,13.492099603416717,11.868827165820623,101700,8.5
1771,1998-12-18,13.29656192800488,13.785406116534473,13.29656192800488,13.29656192800488,11.696815019212934,179100,8.4375
1772,1998-12-21,13.29656192800488,13.687637278828554,13.198793090298963,13.198793090298963,11.610809728059793,3215200,7.90625
1773,1998-12-22,13.198793090298963,13.3943307657108,11.830029362416107,12.367757969798658,10.879758496052471,241800,7.9375
1774,1998-12-23,12.416642388651617,12.709948901769371,12.318873550945698,12.416642388651617,10.922758013026236,359300,7.75
1775,1998-12-24,12.416642388651617,12.612180064063454,12.123335875533861,12.123335875533861,10.664740575265407,123300,7.75
1776,1998-12-28,12.123335875533861,12.514411226357534,11.732260524710188,12.123335875533861,10.664740575265407,145700,7.5
1777,1998-12-29,12.025567037827944,12.22110471323978,11.536722849298352,11.732260524710188,10.320719410652837,190900,7.625
1778,1998-12-30,11.781144943563149,12.22110471323978,11.732260524710188,11.927798200122025,10.492728428657719,264900,8.8125
1779,1998-12-31,11.830029362416107,13.785406116534473,11.830029362416107,13.785406116534473,12.126846167882855,394000,8.875
1780,1999-01-04,13.654313755325623,14.044437005477784,13.654313755325623,13.849375380401703,12.183113724704809,203400,8.25
1781,1999-01-05,13.751844567863664,13.946906192939744,12.874067255021302,12.874067255021302,11.325151551984177,126100,8.5625
1782,1999-01-06,12.874067255021302,13.459252130249542,12.874067255021302,13.361721317711503,11.754134198837493,194400,8.625
1783,1999-01-07,12.874067255021302,13.459252130249542,12.874067255021302,13.459252130249542,11.839931664503956,103500,9.1875
1784,1999-01-08,13.069128880097383,14.337029443091906,13.069128880097383,14.337029443091906,12.612099492544125,290800,9.0
1785,1999-01-11,14.434560255629945,14.629621880706026,14.044437005477784,14.044437005477784,12.354707095544734,138500,8.875
1786,1999-01-12,14.044437005477784,14.141967818015825,13.459252130249542,13.849375380401703,12.183113724704809,676700,8.8125
1787,1999-01-13,13.459252130249542,13.946906192939744,13.264190505173463,13.751844567863664,12.097322501010346,94800,8.9375
1788,1999-01-14,13.654313755325623,14.044437005477784,13.654313755325623,13.946906192939744,12.268911190371274,206000,9.0625
1789,1999-01-15,13.751844567863664,14.141967818015825,13.654313755325623,14.141967818015825,12.4405061217042,251600,8.96875
1790,1999-01-19,14.141967818015825,14.141967818015825,13.946906192939744,13.995671599208764,12.311810703451002,141800,8.9375
1791,1999-01-20,13.849375380401703,14.190733224284845,13.849375380401703,13.946906192939744,12.268911190371274,266200,8.875
1792,1999-01-21,13.946906192939744,14.044437005477784,13.849375380401703,13.849375380401703,12.183113724704809,227900,9.0
1793,1999-01-22,13.751844567863664,14.141967818015825,13.751844567863664,14.044437005477784,12.354707095544734,307200,8.90625
1794,1999-01-25,13.946906192939744,14.044437005477784,13.849375380401703,13.898140786670725,12.226021040249542,102500,9.0
1795,1999-01-26,13.849375380401703,14.337029443091906,13.849375380401703,14.044437005477784,12.354707095544734,322200,9.125
1796,1999-01-27,14.044437005477784,14.434560255629945,14.044437005477784,14.239498630553864,12.526298905891661,95900,9.1875
1797,1999-01-28,14.044437005477784,14.629621880706026,14.044437005477784,14.337029443091906,12.612099492544125,195600,9.125
1798,1999-01-29,14.337029443091906,14.629621880706026,14.044437005477784,14.239498630553864,12.526298905891661,145700,9.0
1799,1999-02-01,14.02736170212766,14.319598404255318,13.929949468085105,14.02736170212766,12.339686175063832,74400,9.25
1800,1999-02-02,13.929949468085105,14.61183510638298,13.929949468085105,14.417010638297873,12.682452551234045,163600,9.3125
1801,1999-02-03,13.929949468085105,14.514422872340425,13.929949468085105,14.514422872340425,12.768150379659575,78500,9.0
1802,1999-02-04,14.514422872340425,14.61183510638298,14.02736170212766,14.02736170212766,12.339686175063832,253300,9.0
1803,1999-02-05,14.02736170212766,14.319598404255318,14.02736170212766,14.02736170212766,12.339686175063832,552400,8.875
1804,1999-02-08,14.02736170212766,14.02736170212766,13.735125,13.832537234042555,12.16830142838298,956300,9.34375
1805,1999-02-09,13.832537234042555,14.709247340425533,13.832537234042555,14.563128989361703,12.81099617668085,632100,8.9375
1806,1999-02-10,14.02736170212766,14.61183510638298,13.929949468085105,13.929949468085105,12.253994581021278,20600,9.5
1807,1999-02-11,13.929949468085105,15.391132978723405,13.929949468085105,14.806659574468085,13.025220486,900000,8.9375
1808,1999-02-12,14.61183510638298,15.001484042553193,13.929949468085105,13.929949468085105,12.253994581021278,166900,9.0
1809,1999-02-16,14.02736170212766,14.124773936170213,13.929949468085105,14.02736170212766,12.339686175063832,106900,8.9375
1810,1999-02-17,14.02736170212766,14.124773936170213,13.832537234042555,13.929949468085105,12.253994581021278,78500,8.875
1811,1999-02-18,13.929949468085105,14.02736170212766,13.832537234042555,13.832537234042555,12.16830142838298,89500,8.875
1812,1999-02-19,14.02736170212766,14.124773936170213,13.832537234042555,13.832537234042555,12.16830142838298,224900,8.875
1813,1999-02-22,14.124773936170213,14.124773936170213,13.832537234042555,13.832537234042555,12.16830142838298,126200,8.8125
1814,1999-02-23,13.832537234042555,14.02736170212766,13.735125,13.735125,12.082614510127659,42500,8.40625
1815,1999-02-24,13.735125,14.02736170212766,13.053239361702127,13.101945478723405,11.525612914468084,117300,8.4375
1816,1999-02-25,13.053239361702127,13.540300531914893,13.053239361702127,13.15065159574468,11.568460270085108,142600,8.375
1817,1999-02-26,13.15065159574468,13.442888297872342,13.053239361702127,13.053239361702127,11.482768676042554,145000,8.125
1818,1999-03-01,12.916567045454546,13.013684090909091,12.625215909090908,12.625215909090908,11.106238501654548,104700,8.125
1819,1999-03-02,12.819450000000002,13.013684090909091,12.625215909090908,12.625215909090908,11.106238501654548,446400,8.0625
1820,1999-03-03,12.528098863636364,13.013684090909091,12.430981818181818,12.528098863636364,11.020809686854545,280600,8.375
1821,1999-03-04,12.430981818181818,13.013684090909091,12.430981818181818,13.013684090909091,11.447972407327272,184000,8.375
1822,1999-03-05,13.984854545454546,14.373322727272727,12.625215909090908,13.013684090909091,11.447972407327272,264300,8.125
1823,1999-03-08,12.625215909090908,13.013684090909091,12.528098863636364,12.625215909090908,11.106238501654548,168500,8.125
1824,1999-03-09,12.722332954545456,13.110801136363637,12.528098863636364,12.625215909090908,11.106238501654548,153100,8.0625
1825,1999-03-10,12.528098863636364,12.916567045454546,12.528098863636364,12.528098863636364,11.020809686854545,187700,7.9375
1826,1999-03-11,12.528098863636364,12.625215909090908,12.236747727272729,12.333864772727273,10.849939626272727,287800,7.875
1827,1999-03-12,12.430981818181818,12.430981818181818,12.236747727272729,12.236747727272729,10.7645092576,62100,8.125
1828,1999-03-15,12.236747727272729,12.722332954545456,12.236747727272729,12.625215909090908,11.106238501654548,321200,8.1875
1829,1999-03-16,12.333864772727273,12.819450000000002,12.333864772727273,12.722332954545456,11.191667316454547,1333500,8.375
1830,1999-03-17,12.819450000000002,13.110801136363637,12.430981818181818,13.013684090909091,11.447972407327272,231900,8.1875
1831,1999-03-18,12.819450000000002,13.013684090909091,12.722332954545456,12.722332954545456,11.191667316454547,232600,8.1875
1832,1999-03-19,12.236747727272729,12.916567045454546,12.236747727272729,12.722332954545456,11.191667316454547,273300,8.1875
1833,1999-03-22,12.722332954545456,12.916567045454546,12.625215909090908,12.722332954545456,11.191667316454547,72900,8.1875
1834,1999-03-23,12.625215909090908,12.916567045454546,12.625215909090908,12.722332954545456,11.191667316454547,273200,8.046875
1835,1999-03-24,12.722332954545456,12.819450000000002,12.430981818181818,12.503819602272728,10.999448598472728,78900,8.0625
1836,1999-03-25,12.479540340909091,12.819450000000002,12.430981818181818,12.528098863636364,11.020809686854545,136000,7.875
1837,1999-03-26,12.430981818181818,12.625215909090908,12.236747727272729,12.236747727272729,10.7645092576,169700,7.875
1838,1999-03-29,12.236747727272729,12.479540340909091,12.139630681818183,12.236747727272729,10.7645092576,169500,7.625
1839,1999-03-30,12.236747727272729,12.625215909090908,11.848279545454545,11.848279545454545,10.422776905800001,554600,7.25
1840,1999-03-31,12.139630681818183,12.139630681818183,10.877109090909093,11.265577272727272,9.910182262781818,427400,7.5625
1841,1999-04-01,10.99140568592058,12.051979918772565,10.99140568592058,11.666316561371843,10.262705570685922,341200,7.625
1842,1999-04-05,11.955564079422384,11.955564079422384,11.569900722021663,11.762732400722022,10.347522198898918,61800,7.5
1843,1999-04-06,11.762732400722022,11.859148240072203,11.569900722021663,11.569900722021663,10.177893570433215,611000,7.59375
1844,1999-04-07,11.569900722021663,11.955564079422384,11.569900722021663,11.714524481046933,10.305114656119134,199100,7.625
1845,1999-04-08,11.666316561371843,11.762732400722022,11.569900722021663,11.762732400722022,10.347522198898918,887700,7.75
1846,1999-04-09,11.569900722021663,11.955564079422384,11.569900722021663,11.955564079422384,10.517153912671482,150100,7.90625
1847,1999-04-12,11.955564079422384,12.341227436823106,11.762732400722022,12.196603677797835,10.729196254530688,79300,8.0625
1848,1999-04-13,11.955564079422384,12.726890794223829,11.955564079422384,12.437643276173286,10.941237053736462,80700,7.875
1849,1999-04-14,12.726890794223829,12.726890794223829,12.148395758122744,12.148395758122744,10.686787169097475,114400,8.125
1850,1999-04-15,12.051979918772565,12.91972247292419,12.051979918772565,12.534059115523467,11.026049053989173,198100,8.375
1851,1999-04-16,12.100187838447654,12.91972247292419,11.955564079422384,12.91972247292419,11.365315566841156,84900,8.25
1852,1999-04-19,12.341227436823106,13.30538583032491,12.244811597472925,12.726890794223829,11.195682310415165,89700,7.765625
1853,1999-04-20,12.341227436823106,12.726890794223829,11.28065320397112,11.979668039259929,10.538360769368232,130300,7.875
1854,1999-04-21,11.569900722021663,12.630474954873648,11.569900722021663,12.148395758122744,10.686787169097475,44800,7.8125
1855,1999-04-22,12.051979918772565,12.341227436823106,11.3770690433213,12.051979918772565,10.601968998231046,61000,7.625
1856,1999-04-23,11.569900722021663,12.341227436823106,11.569900722021663,11.762732400722022,10.347522198898918,61100,7.9375
1857,1999-04-26,11.569900722021663,12.534059115523467,11.569900722021663,12.244811597472925,10.77160071200361,55500,8.125
1858,1999-04-27,11.955564079422384,12.630474954873648,11.955564079422384,12.534059115523467,11.026049053989173,95300,8.0
1859,1999-04-28,12.437643276173286,12.630474954873648,11.955564079422384,12.341227436823106,10.856417340216609,72200,8.125
1860,1999-04-29,12.244811597472925,12.726890794223829,12.244811597472925,12.534059115523467,11.026049053989173,85500,7.625
1861,1999-04-30,12.341227436823106,12.82330663357401,11.762732400722022,11.762732400722022,10.347522198898918,99400,8.5
1862,1999-05-03,11.762732400722022,13.883880866425995,11.762732400722022,13.112554151624549,11.53494573796029,499700,8.75
1863,1999-05-04,13.112554151624549,13.691049187725634,13.112554151624549,13.498217509025272,11.874202994891698,241200,8.5625
1864,1999-05-05,13.498217509025272,13.498217509025272,13.20896999097473,13.20896999097473,11.619760823519856,225100,8.0
1865,1999-05-06,13.112554151624549,13.20896999097473,12.148395758122744,12.341227436823106,10.856417340216609,98500,7.90625
1866,1999-05-07,12.148395758122744,12.341227436823106,11.569900722021663,12.196603677797835,10.729196254530688,89700,8.0625
1867,1999-05-10,11.762732400722022,12.726890794223829,11.762732400722022,12.437643276173286,10.941237053736462,805500,8.4375
1868,1999-05-11,12.341227436823106,13.112554151624549,12.341227436823106,13.01613831227437,11.450130652400725,557400,9.0
1869,1999-05-12,13.112554151624549,13.883880866425995,12.91972247292419,13.883880866425995,12.213467965090254,410000,9.625
1870,1999-05-13,13.594633348375453,14.944455099277981,13.594633348375453,14.8480392599278,13.061628076606501,1083500,8.9375
1871,1999-05-14,14.269544223826715,14.558791741877258,13.498217509025272,13.787465027075815,12.128652879530689,135000,8.75
1872,1999-05-17,13.498217509025272,13.883880866425995,13.498217509025272,13.498217509025272,11.874202994891698,53300,8.8125
1873,1999-05-18,13.691049187725634,14.076712545126355,13.498217509025272,13.594633348375453,11.959025793718412,94700,8.8125
1874,1999-05-19,13.691049187725634,13.691049187725634,13.01613831227437,13.594633348375453,11.959025793718412,61700,9.5
1875,1999-05-20,13.30538583032491,14.655207581227438,13.30538583032491,14.655207581227438,12.891990192220218,117100,9.0625
1876,1999-05-21,14.462375902527077,14.655207581227438,13.883880866425995,13.980296705776176,12.29828613595668,302400,9.0
1877,1999-05-24,13.980296705776176,14.173128384476536,13.498217509025272,13.883880866425995,12.213467965090254,90800,8.8125
1878,1999-05-25,13.498217509025272,14.076712545126355,13.401801669675091,13.594633348375453,11.959025793718412,82500,8.875
1879,1999-05-26,13.594633348375453,14.076712545126355,13.594633348375453,13.691049187725634,12.043836251317693,1021600,9.25
1880,1999-05-27,13.691049187725634,14.70341550090253,13.691049187725634,14.269544223826715,12.552728307328522,119600,9.1875
1881,1999-05-28,13.883880866425995,14.558791741877258,13.883880866425995,14.173128384476536,12.467917849729242,100500,9.125
1882,1999-06-01,14.076712545126355,14.269544223826715,13.787465027075815,14.076712545126355,12.383098136209385,71200,9.0625
1883,1999-06-02,14.028504625451264,14.269544223826715,13.980296705776176,13.980296705776176,12.29828613595668,22400,9.34375
1884,1999-06-03,13.980296705776176,14.462375902527077,13.787465027075815,14.414167982851987,12.67995710628159,124200,9.0625
1885,1999-06-04,14.269544223826715,14.269544223826715,13.883880866425995,13.980296705776176,12.29828613595668,117400,9.0625
1886,1999-06-07,13.883880866425995,14.076712545126355,13.883880866425995,13.980296705776176,12.29828613595668,137500,9.0
1887,1999-06-08,13.883880866425995,14.076712545126355,13.883880866425995,13.883880866425995,12.213467965090254,56500,9.03125
1888,1999-06-09,13.883880866425995,13.980296705776176,13.883880866425995,13.932088786101085,12.255877050523466,63700,9.0
1889,1999-06-10,13.883880866425995,13.980296705776176,13.883880866425995,13.883880866425995,12.213467965090254,55800,9.0
1890,1999-06-11,13.883880866425995,13.980296705776176,13.883880866425995,13.883880866425995,12.213467965090254,61700,8.84375
1891,1999-06-14,13.883880866425995,13.980296705776176,13.594633348375453,13.642841268050542,12.001427165884479,163500,8.4375
1892,1999-06-15,13.691049187725634,13.691049187725634,12.91972247292419,13.01613831227437,11.450130652400725,116500,7.875
1893,1999-06-16,12.91972247292419,12.91972247292419,12.051979918772565,12.148395758122744,10.686787169097475,187000,8.3125
1894,1999-06-17,12.148395758122744,12.8715145532491,12.148395758122744,12.82330663357401,11.28049739597473,124300,8.125
1895,1999-06-18,12.82330663357401,12.91972247292419,12.148395758122744,12.534059115523467,11.026049053989173,224300,8.1875
1896,1999-06-21,12.437643276173286,12.726890794223829,12.341227436823106,12.630474954873648,11.11086105424188,105500,7.5625
1897,1999-06-22,12.437643276173286,12.534059115523467,11.666316561371843,11.666316561371843,10.262705570685922,304800,8.125
1898,1999-06-23,12.148395758122744,12.534059115523467,11.762732400722022,12.534059115523467,11.026049053989173,82400,8.3125
1899,1999-06-24,12.534059115523467,13.112554151624549,12.341227436823106,12.82330663357401,11.28049739597473,92300,8.375
1900,1999-06-25,12.726890794223829,13.112554151624549,12.726890794223829,12.91972247292419,11.365315566841156,63100,8.375
1901,1999-06-28,12.726890794223829,13.112554151624549,12.534059115523467,12.91972247292419,11.365315566841156,70700,8.4375
1902,1999-06-29,12.726890794223829,13.20896999097473,12.726890794223829,13.01613831227437,11.450130652400725,298600,7.625
1903,1999-06-30,13.01613831227437,13.01613831227437,11.569900722021663,11.762732400722022,10.347522198898918,334000,8.1875
1904,1999-07-01,12.20808450809838,13.169351004799042,12.111957858428315,12.592591106778647,11.07753513626275,96900,8.5625
1905,1999-07-02,12.49646445710858,13.45773095380924,12.49646445710858,13.169351004799042,11.5849085115117,77300,8.25
1906,1999-07-06,13.073224355128977,13.842237552489504,12.68871775644871,12.68871775644871,11.162101979550092,115500,8.25
1907,1999-07-07,12.68871775644871,13.073224355128977,12.304211157768448,12.68871775644871,11.162101979550092,147700,8.625
1908,1999-07-08,12.304211157768448,13.265477654469107,12.304211157768448,13.265477654469107,11.669470740719857,55500,8.59375
1909,1999-07-09,13.265477654469107,13.45773095380924,12.68871775644871,13.217414329634074,11.627187319076187,56200,8.5
1910,1999-07-12,13.073224355128977,13.265477654469107,12.68871775644871,13.073224355128977,11.500347820329935,33600,8.3125
1911,1999-07-13,12.880971055788844,13.45773095380924,12.49646445710858,12.784844406118777,11.246662670731855,42400,7.96875
1912,1999-07-14,12.592591106778647,12.68871775644871,12.160021183263348,12.256147832933415,10.781572717126577,101100,8.1875
1913,1999-07-15,12.20808450809838,12.592591106778647,12.01583120875825,12.592591106778647,11.07753513626275,143400,8.25
1914,1999-07-16,12.400337807438515,12.97709770545891,12.400337807438515,12.68871775644871,11.162101979550092,172800,8.25
1915,1999-07-19,12.49646445710858,12.68871775644871,12.400337807438515,12.68871775644871,11.162101979550092,1192500,8.1875
1916,1999-07-20,12.68871775644871,13.265477654469107,12.49646445710858,12.592591106778647,11.07753513626275,73900,8.625
1917,1999-07-21,12.97709770545891,13.265477654469107,12.68871775644871,13.265477654469107,11.669470740719857,172600,8.5625
1918,1999-07-22,13.265477654469107,13.265477654469107,12.880971055788844,13.169351004799042,11.5849085115117,227300,8.5625
1919,1999-07-23,13.12128767996401,13.169351004799042,12.880971055788844,13.169351004799042,11.5849085115117,48500,8.9375
1920,1999-07-26,13.169351004799042,13.842237552489504,12.880971055788844,13.746110902819437,12.092274196628676,189000,8.875
1921,1999-07-27,13.45773095380924,13.842237552489504,13.265477654469107,13.649984253149372,12.00771196742052,143700,8.75
1922,1999-07-28,13.45773095380924,13.649984253149372,13.45773095380924,13.45773095380924,11.8385875090042,48700,8.5625
1923,1999-07-29,13.073224355128977,13.409667628974207,13.073224355128977,13.169351004799042,11.5849085115117,37300,9.0
1924,1999-07-30,12.97709770545891,13.842237552489504,12.97709770545891,13.842237552489504,12.17683488781044,122100,8.5625
1925,1999-08-02,13.665257517953323,13.73717992594255,12.850136894075405,13.137826526032317,11.55717683344704,120900,8.5
1926,1999-08-03,13.04192998204668,13.233723070017955,12.754240350089768,13.04192998204668,11.472818561633753,147500,8.375
1927,1999-08-04,12.754240350089768,13.04192998204668,12.466550718132854,12.850136894075405,11.304102018007182,150100,8.1875
1928,1999-08-05,13.617309245960504,13.71320578994614,12.27475763016158,12.562447262118493,11.051017996499104,222900,8.125
1929,1999-08-06,12.370654174147218,12.562447262118493,12.346680038150808,12.466550718132854,10.966662793375226,240800,8.0625
1930,1999-08-09,12.466550718132854,12.65834380610413,12.370654174147218,12.370654174147218,10.882307590251346,131400,8.3125
1931,1999-08-10,12.370654174147218,12.946033438061042,12.370654174147218,12.754240350089768,11.21974067750449,221500,8.3125
1932,1999-08-11,12.65834380610413,12.898085166068222,12.27475763016158,12.754240350089768,11.21974067750449,312900,7.9375
1933,1999-08-12,12.562447262118493,12.754240350089768,11.987067998204669,12.178861086175944,10.713584909245961,151200,8.0
1934,1999-08-13,12.082964542190306,12.27475763016158,11.93911972621185,12.27475763016158,10.797944715403952,50800,8.0
1935,1999-08-16,12.082964542190306,12.466550718132854,11.93911972621185,12.27475763016158,10.797944715403952,108900,7.9375
1936,1999-08-17,12.178861086175944,12.370654174147218,12.035016270197486,12.178861086175944,10.713584909245961,37600,7.90625
1937,1999-08-18,12.130912814183125,12.27475763016158,12.082964542190306,12.130912814183125,10.671408842028725,67600,7.90625
1938,1999-08-19,12.130912814183125,12.130912814183125,11.89117145421903,12.130912814183125,10.671408842028725,69000,7.84375
1939,1999-08-20,12.082964542190306,12.562447262118493,11.987067998204669,12.035016270197486,10.587047501526033,67800,8.125
1940,1999-08-23,12.514498990125674,13.04192998204668,12.466550718132854,12.466550718132854,10.966662793375226,327900,8.0625
1941,1999-08-24,12.65834380610413,13.137826526032317,12.27475763016158,12.370654174147218,10.882307590251346,75200,8.09375
1942,1999-08-25,12.370654174147218,12.754240350089768,12.27475763016158,12.418602446140037,10.924485191813284,73200,8.0
1943,1999-08-26,12.754240350089768,12.946033438061042,12.082964542190306,12.27475763016158,10.797944715403952,150700,8.03125
1944,1999-08-27,12.370654174147218,12.466550718132854,12.082964542190306,12.3227059021544,10.840123851310594,134500,7.9375
1945,1999-08-30,12.370654174147218,12.370654174147218,12.082964542190306,12.178861086175944,10.713584909245961,82300,7.9375
1946,1999-08-31,12.202835222172352,12.442576582136446,12.130912814183125,12.178861086175944,10.713584909245961,156100,7.9375
1947,1999-09-01,12.311711212030971,12.311711212030971,12.025392346634902,12.12083196843359,10.662537452858844,121700,7.875
1948,1999-09-02,12.12083196843359,12.216271590232282,12.025392346634902,12.025392346634902,10.578582653388922,27700,7.9375
1949,1999-09-03,12.12083196843359,12.311711212030971,12.025392346634902,12.12083196843359,10.662537452858844,139800,8.0625
1950,1999-09-07,12.216271590232282,12.311711212030971,12.12083196843359,12.311711212030971,10.83045621400238,57300,8.0625
1951,1999-09-08,12.12083196843359,12.40715083382966,12.12083196843359,12.311711212030971,10.83045621400238,104000,8.3125
1952,1999-09-09,12.216271590232282,12.88434894282311,12.216271590232282,12.693469699225728,11.166281520017868,130900,8.28125
1953,1999-09-10,12.693469699225728,12.78890932102442,12.59803007742704,12.645749888326385,11.124303356765932,52800,8.3125
1954,1999-09-13,12.693469699225728,12.693469699225728,12.40715083382966,12.693469699225728,11.166281520017868,78200,7.9375
1955,1999-09-14,12.50259045562835,12.693469699225728,12.12083196843359,12.12083196843359,10.662537452858844,103500,8.0625
1956,1999-09-15,12.12083196843359,12.50259045562835,12.12083196843359,12.311711212030971,10.83045621400238,84200,8.0
1957,1999-09-16,12.216271590232282,12.311711212030971,12.216271590232282,12.216271590232282,10.746495306396666,62500,8.0
1958,1999-09-17,12.263991401131625,12.40715083382966,12.216271590232282,12.216271590232282,10.746495306396666,160900,8.03125
1959,1999-09-20,12.263991401131625,12.311711212030971,12.216271590232282,12.263991401131625,10.7884734696486,33800,7.9375
1960,1999-09-21,12.216271590232282,12.311711212030971,11.929952724836212,12.12083196843359,10.662537452858844,281600,7.8125
1961,1999-09-22,12.12083196843359,12.12083196843359,11.929952724836212,11.929952724836212,10.494623272817153,78500,7.5625
1962,1999-09-23,11.929952724836212,12.025392346634902,11.452754615842764,11.548194237641454,10.158794912733772,154000,7.5625
1963,1999-09-24,11.548194237641454,11.643633859440143,11.452754615842764,11.548194237641454,10.158794912733772,143100,7.5
1964,1999-09-27,11.452754615842764,11.643633859440143,11.357314994044074,11.452754615842764,10.074841640297796,1113300,7.5625
1965,1999-09-28,11.476614521292436,11.548194237641454,11.261875372245385,11.548194237641454,10.158794912733772,2248000,7.6875
1966,1999-09-29,11.548194237641454,11.834513103037521,11.357314994044074,11.739073481238833,10.326707565741511,52600,7.875
1967,1999-09-30,11.595914048540799,12.40715083382966,11.452754615842764,12.025392346634902,10.578582653388922,161300,7.9375
1968,1999-10-01,11.90867456896552,12.19448275862069,11.71813577586207,12.099213362068967,10.643519847413792,155700,7.8125
1969,1999-10-04,11.813405172413793,12.19448275862069,11.71813577586207,11.90867456896552,10.475905157586206,37600,7.8125
1970,1999-10-05,11.622866379310347,12.003943965517243,11.622866379310347,11.90867456896552,10.475905157586206,201700,7.75
1971,1999-10-06,11.71813577586207,12.003943965517243,11.71813577586207,11.813405172413793,10.392098574827589,33700,7.78125
1972,1999-10-07,11.71813577586207,11.90867456896552,11.622866379310347,11.861039870689655,10.43400339051724,59600,7.75
1973,1999-10-08,11.813405172413793,11.90867456896552,11.71813577586207,11.813405172413793,10.392098574827589,52100,7.8125
1974,1999-10-11,11.813405172413793,11.90867456896552,11.432327586206899,11.90867456896552,10.475905157586206,918400,7.625
1975,1999-10-12,11.90867456896552,11.90867456896552,11.622866379310347,11.622866379310347,10.224483885000001,32500,7.6875
1976,1999-10-13,11.71813577586207,11.90867456896552,11.622866379310347,11.71813577586207,10.308288943448277,69900,7.625
1977,1999-10-14,11.622866379310347,11.670501077586207,11.337058189655174,11.622866379310347,10.224483885000001,60600,7.6875
1978,1999-10-15,11.24178879310345,11.813405172413793,11.24178879310345,11.71813577586207,10.308288943448277,81600,7.4375
1979,1999-10-18,11.670501077586207,11.71813577586207,10.860711206896553,11.337058189655174,9.97306413672414,84700,7.4375
1980,1999-10-19,11.051250000000001,11.575231681034484,11.051250000000001,11.337058189655174,9.97306413672414,26900,7.5
1981,1999-10-20,11.146519396551724,11.432327586206899,11.051250000000001,11.432327586206899,10.056872243793105,26800,7.25
1982,1999-10-21,11.146519396551724,11.622866379310347,11.051250000000001,11.051250000000001,9.721641339827586,78300,7.625
1983,1999-10-22,11.146519396551724,11.813405172413793,10.765441810344829,11.622866379310347,10.224483885000001,1252300,7.65625
1984,1999-10-25,11.337058189655174,11.71813577586207,11.337058189655174,11.670501077586207,10.266388700689657,62100,7.625
1985,1999-10-26,11.71813577586207,11.813405172413793,11.432327586206899,11.622866379310347,10.224483885000001,118700,7.625
1986,1999-10-27,11.527596982758622,11.71813577586207,11.432327586206899,11.622866379310347,10.224483885000001,71300,7.75
1987,1999-10-28,11.622866379310347,11.813405172413793,11.24178879310345,11.813405172413793,10.392098574827589,135000,7.5625
1988,1999-10-29,11.622866379310347,11.90867456896552,11.432327586206899,11.527596982758622,10.140675777931035,50400,7.65625
