,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4197,1996-10-21,17.61776608590019,17.71729943780164,17.518229494718884,17.71729943780164,5.119472866828806,109400,11.000492
4198,1996-10-22,17.71729943780164,17.81683602898294,17.61776608590019,17.81683602898294,5.148231193322805,115700,11.000492
4199,1996-10-23,17.81683602898294,17.91637100052432,17.71729943780164,17.81683602898294,5.148231193322805,97600,11.123403
4200,1996-10-24,17.81683602898294,18.115440943607076,17.81683602898294,18.01590759170562,5.205755944510422,151900,11.184857000000001
4201,1996-10-25,18.01590759170562,18.314512506329752,18.01590759170562,18.115440943607076,5.2345142710044215,124800,10.939036
4202,1996-10-28,18.214977534788375,18.214977534788375,17.71729943780164,17.71729943780164,5.119472866828806,121400,10.939036
4203,1996-10-29,17.71729943780164,17.81683602898294,17.61776608590019,17.71729943780164,5.119472866828806,88600,10.877582
4204,1996-10-30,17.91637100052432,17.91637100052432,17.61776608590019,17.61776608590019,5.090714540334807,27400,10.939036
4205,1996-10-31,17.518229494718884,17.71729943780164,17.518229494718884,17.71729943780164,5.119472866828806,111200,10.877582
4206,1996-11-01,17.683786261059268,17.78313457369483,17.58444118157629,17.58444118157629,5.0927584911979835,58300,11.000492
4207,1996-11-04,17.58444118157629,17.8824812697541,17.58444118157629,17.78313457369483,5.150300524331652,96600,11.000492
4208,1996-11-05,17.8824812697541,17.8824812697541,17.683786261059268,17.78313457369483,5.150300524331652,40600,11.369224
4209,1996-11-06,17.8824812697541,18.37921798320303,17.8824812697541,18.37921798320303,5.32293793976671,232600,11.369224
4210,1996-11-07,18.279869670567464,18.37921798320303,18.180522974508197,18.37921798320303,5.32293793976671,114500,11.307768
4211,1996-11-08,18.279869670567464,18.37921798320303,18.180522974508197,18.279869670567464,5.29416773148802,91500,11.430678
4212,1996-11-11,18.08117466187264,18.577911375321566,17.98182958238966,18.478563062686003,5.351714614350567,113200,11.553589
4213,1996-11-12,18.478563062686003,18.677258071380834,18.478563062686003,18.677258071380834,5.409258264060529,109200,11.615045
4214,1996-11-13,18.776606384016397,18.87595146349937,18.577911375321566,18.776606384016397,5.438034938644389,209900,11.737955
4215,1996-11-14,18.776606384016397,19.17399478482976,18.776606384016397,18.975299776134932,5.495572122049181,390300,11.615045
4216,1996-11-15,18.975299776134932,19.074646472194203,18.776606384016397,18.776606384016397,5.438034938644389,89900,12.045231
4217,1996-11-18,18.87595146349937,19.47203487300757,18.776606384016397,19.47203487300757,5.63943932920555,199500,12.598329
4218,1996-11-19,19.47203487300757,20.366159987269864,19.372688176948298,20.366159987269864,5.898393835781841,395000,12.413962
4219,1996-11-20,20.2668116746343,20.366159987269864,19.770076577761667,20.068116665939474,5.812073511488021,190100,12.721239
4220,1996-11-21,20.068116665939474,20.5648533793884,20.068116665939474,20.5648533793884,5.955939102068096,301000,12.96706
4221,1996-11-22,20.5648533793884,21.160936788896596,20.5648533793884,20.96224178020177,6.071028018064313,266000,13.028514999999999
4222,1996-11-25,21.160936788896596,21.260281868379572,20.96224178020177,21.061588476261033,6.099799842919294,175900,12.659783000000001
4223,1996-11-26,21.061588476261033,21.061588476261033,20.46550506675284,20.46550506675284,5.927165660636822,365500,12.905603999999999
4224,1996-11-27,20.46550506675284,21.260281868379572,20.46550506675284,20.862893467566202,6.04225457663304,251100,12.782694000000001
4225,1996-11-29,20.76354838808323,20.862893467566202,20.66420007544767,20.66420007544767,5.98471254349937,32100,12.84415
4226,1996-12-02,20.366159987269864,20.862893467566202,20.068116665939474,20.76354838808323,6.013484368354351,170000,13.089971
4227,1996-12-03,20.862893467566202,21.359630181015135,20.76354838808323,21.160936788896596,6.128574900926861,173500,12.84415
4228,1996-12-04,21.061588476261033,21.061588476261033,20.76354838808323,20.76354838808323,6.013484368354351,91100,12.721239
4229,1996-12-05,20.862893467566202,20.96224178020177,20.5648533793884,20.5648533793884,5.955939102068096,56100,12.659783000000001
4230,1996-12-06,20.2668116746343,20.46550506675284,19.869423273820935,20.46550506675284,5.927165660636822,190700,13.028514999999999
4231,1996-12-09,20.366159987269864,21.160936788896596,20.366159987269864,21.061588476261033,6.099799842919294,234500,12.96706
4232,1996-12-10,21.061588476261033,21.160936788896596,20.862893467566202,20.96224178020177,6.071028018064313,95500,12.721239
4233,1996-12-11,20.862893467566202,20.862893467566202,20.366159987269864,20.5648533793884,5.955939102068096,74800,12.598329
4234,1996-12-12,20.46550506675284,20.46550506675284,20.16746497857503,20.366159987269864,5.898393835781841,44700,12.413962
4235,1996-12-13,20.2668116746343,20.2668116746343,19.869423273820935,20.068116665939474,5.812073511488021,246900,12.659783000000001
4236,1996-12-16,20.068116665939474,20.5648533793884,20.068116665939474,20.46550506675284,5.927165660636822,144000,12.659783000000001
4237,1996-12-17,20.366159987269864,20.46550506675284,20.366159987269864,20.46550506675284,5.927165660636822,74400,12.659783000000001
4238,1996-12-18,20.46550506675284,20.46550506675284,20.366159987269864,20.46550506675284,5.927165660636822,111800,12.659783000000001
4239,1996-12-19,20.46550506675284,20.66420007544767,20.46550506675284,20.46550506675284,5.927165660636822,26600,12.84415
4240,1996-12-20,20.66420007544767,20.862893467566202,20.5648533793884,20.76354838808323,6.013484368354351,220000,12.96706
4241,1996-12-23,20.76354838808323,20.96224178020177,20.66420007544767,20.96224178020177,6.071028018064313,43700,12.905603999999999
4242,1996-12-24,20.862893467566202,21.061588476261033,20.862893467566202,20.862893467566202,6.04225457663304,7300,13.028514999999999
4243,1996-12-26,20.862893467566202,21.061588476261033,20.862893467566202,21.061588476261033,6.099799842919294,43300,13.151425
4244,1996-12-27,21.160936788896596,21.260281868379572,21.160936788896596,21.260281868379572,6.157346725781841,19900,13.274335999999998
4245,1996-12-30,21.260281868379572,21.558325189709965,21.160936788896596,21.458976877074402,6.214893608644389,131800,13.397245999999999
4246,1996-12-31,21.458976877074402,21.657670269192938,21.458976877074402,21.657670269192938,6.272435641778058,67500,12.84415
4247,1997-01-02,21.391538231954744,21.391538231954744,20.599259157548715,20.698295250471407,5.994585925964802,202700,13.212881
4248,1997-01-03,20.896364213324954,21.29250375052797,20.896364213324954,21.29250375052797,6.166680797668133,156200,13.274335999999998
4249,1997-01-06,21.391538231954744,21.688643287730986,21.391538231954744,21.391538231954744,6.1953622019547465,124400,13.397245999999999
4250,1997-01-07,21.49057432487744,21.5896071948083,21.29250375052797,21.5896071948083,6.252723399032055,92300,13.520157000000001
4251,1997-01-08,21.688643287730986,21.98574834350723,21.688643287730986,21.787677769157767,6.31008943059711,92300,13.335792000000001
4252,1997-01-09,21.787677769157767,21.787677769157767,21.193467657605282,21.49057432487744,6.224041994745444,156400,13.089971
4253,1997-01-10,21.29250375052797,21.391538231954744,21.094434787674423,21.094434787674423,6.109314766103081,58900,13.274335999999998
4254,1997-01-13,21.29250375052797,21.391538231954744,21.193467657605282,21.391538231954744,6.1953622019547465,43700,13.397245999999999
4255,1997-01-14,21.49057432487744,21.5896071948083,21.49057432487744,21.5896071948083,6.252723399032055,63800,13.089971
4256,1997-01-15,21.688643287730986,21.787677769157767,21.094434787674423,21.094434787674423,6.109314766103081,176300,13.089971
4257,1997-01-16,21.094434787674423,21.29250375052797,21.094434787674423,21.094434787674423,6.109314766103081,50400,13.274335999999998
4258,1997-01-17,20.995398694751728,21.391538231954744,20.995398694751728,21.391538231954744,6.1953622019547465,78900,13.335792000000001
4259,1997-01-20,21.49057432487744,21.5896071948083,21.391538231954744,21.49057432487744,6.224041994745444,43900,13.274335999999998
4260,1997-01-21,21.29250375052797,21.5896071948083,21.29250375052797,21.391538231954744,6.1953622019547465,89400,13.335792000000001
4261,1997-01-22,21.49057432487744,21.688643287730986,21.391538231954744,21.49057432487744,6.224041994745444,128700,13.274335999999998
4262,1997-01-23,21.391538231954744,21.49057432487744,21.193467657605282,21.391538231954744,6.1953622019547465,81100,13.212881
4263,1997-01-24,21.391538231954744,21.391538231954744,21.193467657605282,21.29250375052797,6.166680797668133,74600,12.84415
4264,1997-01-27,21.193467657605282,21.29250375052797,20.698295250471407,20.698295250471407,5.994585925964802,84400,12.84415
4265,1997-01-28,20.797328120402263,21.193467657605282,20.698295250471407,20.698295250471407,5.994585925964802,177100,12.96706
4266,1997-01-29,20.698295250471407,20.995398694751728,20.698295250471407,20.896364213324954,6.051948734538026,63400,13.151425
4267,1997-01-30,21.094434787674423,21.193467657605282,20.995398694751728,21.193467657605282,6.137996170389692,144800,13.089971
4268,1997-01-31,21.094434787674423,21.193467657605282,20.896364213324954,21.094434787674423,6.109314766103081,200700,13.151425
4269,1997-02-03,21.028349465657897,21.225797911710526,21.028349465657897,21.127072082236843,6.1187668590789475,148800,13.212881
4270,1997-02-04,21.324522134736842,21.324522134736842,21.127072082236843,21.225797911710526,6.147361622236843,239400,12.905603999999999
4271,1997-02-05,21.225797911710526,21.324522134736842,20.732173583684208,20.732173583684208,6.015816073026316,52400,12.905603999999999
4272,1997-02-06,20.732173583684208,20.830899413157898,20.534725137631582,20.732173583684208,6.015816073026316,364800,12.782694000000001
4273,1997-02-07,20.63345096710527,20.92962363618421,20.534725137631582,20.534725137631582,5.95852212763158,58100,12.782694000000001
4274,1997-02-10,20.732173583684208,20.732173583684208,20.436000914605263,20.534725137631582,5.95852212763158,78300,12.721239
4275,1997-02-11,20.436000914605263,20.63345096710527,20.337275085131584,20.436000914605263,5.929877564605263,328600,12.659783000000001
4276,1997-02-12,20.436000914605263,20.63345096710527,20.23855246855263,20.337275085131584,5.901229788684211,88000,12.782694000000001
4277,1997-02-13,20.436000914605263,20.63345096710527,20.337275085131584,20.534725137631582,5.95852212763158,71500,12.782694000000001
4278,1997-02-14,20.534725137631582,20.534725137631582,20.436000914605263,20.534725137631582,5.95852212763158,181400,12.782694000000001
4279,1997-02-18,20.337275085131584,20.534725137631582,20.23855246855263,20.534725137631582,5.95852212763158,105900,12.905603999999999
4280,1997-02-19,20.436000914605263,20.732173583684208,20.337275085131584,20.732173583684208,6.015816073026316,73000,12.782694000000001
4281,1997-02-20,20.63345096710527,20.830899413157898,20.436000914605263,20.534725137631582,5.95852212763158,294500,12.721239
4282,1997-02-21,20.534725137631582,20.534725137631582,20.337275085131584,20.436000914605263,5.929877564605263,95800,12.705875
4283,1997-02-24,20.337275085131584,20.63345096710527,20.337275085131584,20.411319457236846,5.922712809342106,98600,12.782694000000001
4284,1997-02-25,20.534725137631582,20.732173583684208,20.436000914605263,20.534725137631582,5.95852212763158,34300,12.659783000000001
4285,1997-02-26,20.63345096710527,20.732173583684208,20.337275085131584,20.337275085131584,5.901229788684211,272300,12.536873
4286,1997-02-27,20.436000914605263,20.436000914605263,20.13982663907895,20.13982663907895,5.843937449736842,87600,12.413962
4287,1997-02-28,20.23855246855263,20.23855246855263,19.74492814052632,19.94237658657895,5.786641897894738,161900,12.229597
4288,1997-03-03,19.794044835075,19.8925206451125,19.597088407706252,19.597088407706252,5.6864548358625,44700,12.352508
4289,1997-03-04,19.597088407706252,19.794044835075,19.49860939280625,19.794044835075,5.74360234153125,109600,12.475418
4290,1997-03-05,19.794044835075,19.990999660012502,19.695565820175002,19.990999660012502,5.800748244768751,84600,12.659783000000001
4291,1997-03-06,19.990999660012502,20.28643189741875,19.990999660012502,20.28643189741875,5.886476714212501,71500,12.721239
4292,1997-03-07,20.28643189741875,20.4833883247875,20.28643189741875,20.38491091231875,5.91505287069375,9300,12.782694000000001
4293,1997-03-10,20.38491091231875,20.4833883247875,20.38491091231875,20.4833883247875,5.943625822312501,51000,12.782694000000001
4294,1997-03-11,20.581867339687502,20.581867339687502,20.38491091231875,20.4833883247875,5.943625822312501,67500,12.659783000000001
4295,1997-03-12,20.4833883247875,20.4833883247875,20.28643189741875,20.28643189741875,5.886476714212501,100000,12.536873
4296,1997-03-13,20.38491091231875,20.38491091231875,20.08947707248125,20.08947707248125,5.8293276061125,42300,12.352508
4297,1997-03-14,20.08947707248125,20.08947707248125,19.695565820175002,19.794044835075,5.74360234153125,91700,12.291052
4298,1997-03-17,19.794044835075,19.8925206451125,19.40013358276875,19.695565820175002,5.7150229801875,65200,12.168141
4299,1997-03-18,19.695565820175002,19.794044835075,19.40013358276875,19.49860939280625,5.657875474518749,101600,12.229597
4300,1997-03-19,19.597088407706252,19.597088407706252,19.40013358276875,19.597088407706252,5.6864548358625,101900,12.168141
4301,1997-03-20,19.597088407706252,19.597088407706252,19.49860939280625,19.49860939280625,5.657875474518749,63800,12.291052
4302,1997-03-21,20.28643189741875,20.28643189741875,19.695565820175002,19.695565820175002,5.7150229801875,163700,12.106686999999999
4303,1997-03-24,19.695565820175002,19.695565820175002,19.40013358276875,19.40013358276875,5.6292993180375,68100,11.92232
4304,1997-03-25,19.49860939280625,19.49860939280625,18.9077433155625,19.104698140500002,5.5435772583187495,82100,12.229597
4305,1997-03-26,19.2031771554,20.08947707248125,19.2031771554,19.597088407706252,5.6864548358625,1616200,12.106686999999999
4306,1997-03-27,19.695565820175002,19.695565820175002,19.40013358276875,19.40013358276875,5.6292993180375,196000,12.045231
4307,1997-03-31,19.30165456786875,19.49860939280625,19.2031771554,19.30165456786875,5.60072636641875,350600,12.291052
4308,1997-04-01,19.179203151460673,19.6709770988015,19.179203151460673,19.6709770988015,5.707888120037453,202900,12.352508
4309,1997-04-02,19.6709770988015,19.769333168614235,19.572622629419477,19.769333168614235,5.736431801779027,450900,12.229597
4310,1997-04-03,19.6709770988015,19.6709770988015,19.474266559606743,19.572622629419477,5.6793556413108615,255800,12.168141
4311,1997-04-04,19.474266559606743,19.572622629419477,19.37591369065543,19.474266559606743,5.650811959569289,119500,12.536873
4312,1997-04-07,19.474266559606743,20.064396576760302,19.474266559606743,20.064396576760302,5.822050043558053,150700,12.475418
4313,1997-04-08,20.064396576760302,20.064396576760302,19.96604210737828,19.96604210737828,5.79350636181648,43700,12.905603999999999
4314,1997-04-09,20.064396576760302,20.75288106329588,19.96604210737828,20.654524993483147,5.993284926685394,127100,13.274335999999998
4315,1997-04-10,20.654524993483147,21.343011080449443,20.654524993483147,21.244655010636706,6.164523010674158,400900,12.96706
4316,1997-04-11,21.244655010636706,21.244655010636706,20.654524993483147,20.75288106329588,6.021823807134831,75000,12.782694000000001
4317,1997-04-14,20.654524993483147,20.654524993483147,20.359461585337083,20.457816054719107,5.936205565355807,84800,12.782694000000001
4318,1997-04-15,20.457816054719107,20.654524993483147,20.359461585337083,20.457816054719107,5.936205565355807,99400,12.905603999999999
4319,1997-04-16,20.556172124531837,20.75288106329588,20.556172124531837,20.654524993483147,5.993284926685394,136800,12.96706
4320,1997-04-17,20.654524993483147,20.94959160249064,20.654524993483147,20.75288106329588,6.021823807134831,116900,13.089971
4321,1997-04-18,20.75288106329588,20.94959160249064,20.556172124531837,20.94959160249064,6.07890316846442,84600,12.905603999999999
4322,1997-04-21,20.94959160249064,20.94959160249064,20.556172124531837,20.654524993483147,5.993284926685394,387000,12.782694000000001
4323,1997-04-22,20.75288106329588,20.75288106329588,20.457816054719107,20.457816054719107,5.936205565355807,177500,13.151425
4324,1997-04-23,20.556172124531837,21.146300541254682,20.457816054719107,21.047944471441948,6.10744364934457,87600,13.212881
4325,1997-04-24,21.047944471441948,21.244655010636706,20.94959160249064,21.146300541254682,6.13598413022472,173700,12.905603999999999
4326,1997-04-25,21.047944471441948,21.047944471441948,20.457816054719107,20.654524993483147,5.993284926685394,141700,12.96706
4327,1997-04-28,20.654524993483147,20.8512355326779,20.654524993483147,20.75288106329588,6.021823807134831,85600,13.274335999999998
4328,1997-04-29,20.8512355326779,21.244655010636706,20.8512355326779,21.244655010636706,6.164523010674158,132000,13.212881
4329,1997-04-30,21.244655010636706,21.244655010636706,21.146300541254682,21.146300541254682,6.13598413022472,84400,13.151425
4330,1997-05-01,20.962676918919428,21.159508723978764,20.962676918919428,21.06109122001874,6.12287999748907,301400,13.212881
4331,1997-05-02,21.159508723978764,21.25792462650843,20.962676918919428,21.159508723978764,6.151494355090569,187700,13.212881
4332,1997-05-05,21.159508723978764,21.45475643156777,21.06109122001874,21.159508723978764,6.151494355090569,198100,13.335792000000001
4333,1997-05-06,21.159508723978764,21.356342130468462,20.962676918919428,21.356342130468462,6.208713461711431,238700,13.274335999999998
4334,1997-05-07,21.25792462650843,21.25792462650843,21.06109122001874,21.25792462650843,6.180105509831356,73600,13.212881
4335,1997-05-08,21.25792462650843,21.25792462650843,21.159508723978764,21.159508723978764,6.151494355090569,55100,13.212881
4336,1997-05-09,21.25792462650843,21.356342130468462,21.159508723978764,21.159508723978764,6.151494355090569,68500,13.212881
4337,1997-05-12,21.25792462650843,21.25792462650843,21.06109122001874,21.159508723978764,6.151494355090569,23500,13.212881
4338,1997-05-13,21.25792462650843,21.356342130468462,21.159508723978764,21.159508723978764,6.151494355090569,54300,13.212881
4339,1997-05-14,21.25792462650843,21.25792462650843,21.159508723978764,21.159508723978764,6.151494355090569,41200,13.089971
4340,1997-05-15,20.962676918919428,21.06109122001874,20.8642594149594,20.962676918919428,6.094267241317927,89900,13.274335999999998
4341,1997-05-16,21.06109122001874,21.356342130468462,21.06109122001874,21.25792462650843,6.180105509831356,83100,13.335792000000001
4342,1997-05-19,21.159508723978764,21.45475643156777,21.159508723978764,21.356342130468462,6.208713461711431,67500,13.151425
4343,1997-05-20,21.25792462650843,21.25792462650843,20.962676918919428,21.06109122001874,6.12287999748907,24800,13.212881
4344,1997-05-21,21.25792462650843,21.356342130468462,21.159508723978764,21.159508723978764,6.151494355090569,81300,13.397245999999999
4345,1997-05-22,21.25792462650843,21.553173935527795,21.25792462650843,21.45475643156777,6.237324616452217,96200,13.335792000000001
4346,1997-05-23,21.45475643156777,21.65158983805747,21.356342130468462,21.356342130468462,6.208713461711431,183000,13.274335999999998
4347,1997-05-27,21.356342130468462,21.356342130468462,21.25792462650843,21.25792462650843,6.180105509831356,22900,13.028514999999999
4348,1997-05-28,21.356342130468462,21.356342130468462,20.667426008469707,20.8642594149594,6.065656086577139,198100,13.028514999999999
4349,1997-05-29,20.962676918919428,21.06109122001874,20.8642594149594,20.8642594149594,6.065656086577139,61200,12.905603999999999
4350,1997-05-30,20.8642594149594,20.8642594149594,20.372178300880705,20.667426008469707,6.008433777095566,242800,12.84415
4351,1997-06-02,20.739934786899564,20.739934786899564,20.44505384882096,20.543348561135375,5.972361833056768,141900,13.028514999999999
4352,1997-06-03,20.543348561135375,20.93652261209607,20.543348561135375,20.838227899781657,6.05808820624454,43900,12.96706
4353,1997-06-04,20.93652261209607,21.13310883786026,20.739934786899564,20.739934786899564,6.029512748515284,41400,13.089971
4354,1997-06-05,20.838227899781657,21.03481412554585,20.64164007458515,20.93652261209607,6.086663663973799,43900,12.96706
4355,1997-06-06,20.93652261209607,21.231401950742352,20.739934786899564,20.739934786899564,6.029512748515284,132600,13.089971
4356,1997-06-09,20.64164007458515,21.13310883786026,20.64164007458515,20.93652261209607,6.086663663973799,146000,12.96706
4357,1997-06-10,20.93652261209607,20.93652261209607,20.64164007458515,20.739934786899564,6.029512748515284,132200,15.056539
4358,1997-06-11,23.78703408170306,24.08191501978166,23.09897909266375,24.08191501978166,7.001092706200873,1623900,15.732547
4359,1997-06-12,24.08191501978166,25.851197449388646,24.08191501978166,25.163144059781658,7.31542753951965,1241500,16.039824
4360,1997-06-13,25.06484934746725,25.654612823056766,24.67167529650655,25.654612823056766,7.458309626462883,485100,15.794001999999999
4361,1997-06-16,25.654612823056766,25.654612823056766,25.06484934746725,25.26143717266375,7.344007795545852,327200,15.794001999999999
4362,1997-06-17,25.163144059781658,25.26143717266375,25.06484934746725,25.26143717266375,7.344007795545852,231800,15.732547
4363,1997-06-18,25.26143717266375,25.458023398427947,25.163144059781658,25.163144059781658,7.31542753951965,610800,16.039824
4364,1997-06-19,25.26143717266375,25.654612823056766,25.26143717266375,25.654612823056766,7.458309626462883,126300,16.039824
4365,1997-06-20,25.35973028554585,25.752904336506553,25.35973028554585,25.654612823056766,7.458309626462883,180200,16.162733
4366,1997-06-23,25.556318110742357,25.851197449388646,25.26143717266375,25.851197449388646,7.515457343056768,102900,15.794001999999999
4367,1997-06-24,25.654612823056766,25.752904336506553,25.212289816506548,25.26143717266375,7.344007795545852,242400,15.701819
4368,1997-06-25,25.35973028554585,25.654612823056766,25.06484934746725,25.113996703624455,7.301141410087336,286300,15.425270000000001
4369,1997-06-26,25.458023398427947,25.458023398427947,24.376795957860264,24.67167529650655,7.172548651441047,225300,15.671091
4370,1997-06-27,24.769970008820962,25.458023398427947,24.769970008820962,25.06484934746725,7.286852081790394,474100,15.701819
4371,1997-06-30,25.06484934746725,25.31058452882096,24.96655623458515,25.113996703624455,7.301141410087336,421400,15.763274
4372,1997-07-01,24.98453137442991,25.32812937553271,24.98453137442991,25.180872632934577,7.32058166680374,180400,16.101278
4373,1997-07-02,25.131788117028037,25.720813489981314,25.131788117028037,25.720813489981314,7.477552437495327,137400,16.254917000000003
4374,1997-07-03,25.622644458168224,26.015328572616827,25.622644458168224,25.966242459271033,7.548903659140186,40800,16.162733
4375,1997-07-07,25.966242459271033,26.506181718878505,25.720813489981314,25.818984119233644,7.5060922871775695,336400,16.101278
4376,1997-07-08,25.818984119233644,25.868068635140194,25.720813489981314,25.720813489981314,7.477552437495327,132200,16.039824
4377,1997-07-09,25.818984119233644,25.818984119233644,25.524472231476636,25.622644458168224,7.44901578269159,34500,16.101278
4378,1997-07-10,25.622644458168224,25.720813489981314,25.524472231476636,25.720813489981314,7.477552437495327,207200,16.19346
4379,1997-07-11,25.720813489981314,25.917154748485984,25.622644458168224,25.868068635140194,7.520367004336449,62000,16.408554000000002
4380,1997-07-14,26.015328572616827,26.309842057813082,25.917154748485984,26.211668233682246,7.620258075663552,194200,16.59292
4381,1997-07-15,26.309842057813082,26.506181718878505,26.309842057813082,26.506181718878505,7.705877624710281,143100,16.715832000000002
4382,1997-07-16,26.506181718878505,26.751610688168228,26.506181718878505,26.702526172261685,7.762957324074768,214500,16.623648
4383,1997-07-17,26.702526172261685,26.702526172261685,26.506181718878505,26.5552678322243,7.720150744429907,47700,16.746559
4384,1997-07-18,26.702526172261685,26.898865833327104,26.506181718878505,26.751610688168228,7.777225651476636,269300,17.330382999999998
4385,1997-07-21,27.14429480261682,27.88057851560748,26.947951946672895,27.6842340622243,8.0483590157757,258700,17.760571
4386,1997-07-22,27.88057851560748,28.420517775214957,27.88057851560748,28.371433259308407,8.248141158429906,113000,17.791298
4387,1997-07-23,28.469602291121497,28.56777292037383,28.175088805925235,28.420517775214957,8.262411083271028,295300,17.699116
4388,1997-07-24,28.51868840446729,28.51868840446729,27.88057851560748,28.273262630056077,8.219602906186916,147800,17.699116
4389,1997-07-25,28.273262630056077,28.322347145962617,28.175088805925235,28.273262630056077,8.219602906186916,242200,17.391838
4390,1997-07-28,28.371433259308407,28.371433259308407,27.78240469147664,27.78240469147664,8.076900462897196,81100,17.852753
4391,1997-07-29,27.78240469147664,28.56777292037383,27.6842340622243,28.51868840446729,8.29095093295327,197000,18.375122
4392,1997-07-30,28.665946744504673,29.451314973401875,28.665946744504673,29.353141149271032,8.533546045009347,301400,18.313667000000002
4393,1997-07-31,29.353141149271032,29.451314973401875,29.058630858953272,29.254970520018695,8.5050030004486,175900,18.467306
4394,1997-08-01,29.200390351138065,29.49435596533582,29.102404470503732,29.4453614305597,8.57209515697761,328000,18.436579000000002
4395,1997-08-04,29.4453614305597,29.4453614305597,29.102404470503732,29.39636849024254,8.557831127164178,98600,18.405851000000002
4396,1997-08-05,29.39636849024254,29.49435596533582,29.29837782623134,29.34737395546642,8.543567097350744,49200,18.313667000000002
4397,1997-08-06,29.249384885914182,29.249384885914182,29.004416995410445,29.200390351138065,8.500778196828358,136400,18.405851000000002
4398,1997-08-07,29.29837782623134,29.39636849024254,29.200390351138065,29.34737395546642,8.543567097350744,86000,17.852753
4399,1997-08-08,29.151397410820895,29.151397410820895,28.07353040141791,28.46548189625,8.286833694216417,185500,17.822025
4400,1997-08-11,28.56347096580224,28.56347096580224,28.31850148083955,28.41648736147388,8.27256806994403,48200,17.545476999999998
4401,1997-08-12,28.31850148083955,28.31850148083955,27.97554292632462,27.97554292632462,8.144204557294774,166100,17.453295
4402,1997-08-13,28.12252334173507,28.12252334173507,27.779564787220146,27.82856251091418,8.101412467854477,88400,17.453295
4403,1997-08-14,27.926549986007462,28.171519470970146,27.485603956399252,27.82856251091418,8.101412467854477,143800,17.606932
4404,1997-08-15,27.82856251091418,28.12252334173507,27.82856251091418,28.07353040141791,8.17272623908582,157200,17.576204
4405,1997-08-18,27.97554292632462,28.171519470970146,27.926549986007462,28.024535866641788,8.158463803731342,182400,17.51475
4406,1997-08-19,27.926549986007462,28.098026074347015,27.681578906585816,27.926549986007462,8.129940527481342,270300,17.88348
4407,1997-08-20,27.926549986007462,28.51447483656716,27.926549986007462,28.51447483656716,8.30109772402985,93100,18.190758
4408,1997-08-21,28.51447483656716,29.102404470503732,28.51447483656716,29.004416995410445,8.443726860951493,308100,17.88348
4409,1997-08-22,28.857433391082086,28.955422460634328,28.26950694606343,28.51447483656716,8.30109772402985,121400,18.067846
4410,1997-08-25,28.41648736147388,28.80843885630597,28.41648736147388,28.80843885630597,8.386673930615672,56300,18.006392
4411,1997-08-26,28.661458440895526,28.759445915988806,28.61246550057836,28.710452975671643,8.358150654365673,52400,18.190758
4412,1997-08-27,28.906426331399256,29.200390351138065,28.661458440895526,29.004416995410445,8.443726860951493,106900,18.098574
4413,1997-08-28,29.200390351138065,29.200390351138065,28.61246550057836,28.857433391082086,8.400939554888058,216200,18.375122
4414,1997-08-29,28.857433391082086,29.34737395546642,28.759445915988806,29.29837782623134,8.52930785091418,105500,18.313667000000002
4415,1997-09-02,29.127932806842438,29.323424647834994,28.93244573735732,29.127932806842438,8.479684454404468,81300,18.252213
4416,1997-09-03,29.03019006735112,29.225677136836232,28.93244573735732,29.03019006735112,8.451228774509927,185700,18.16003
4417,1997-09-04,28.93244573735732,29.127932806842438,28.834698226358565,28.883572777109183,8.408549230924319,133400,18.344395000000002
4418,1997-09-05,28.883572777109183,29.274551687586857,28.883572777109183,29.176805767090574,8.493913089602978,102100,18.405851000000002
4419,1997-09-08,29.274551687586857,29.42116897782879,29.176805767090574,29.274551687586857,8.522367178995037,86800,18.405851000000002
4420,1997-09-09,29.274551687586857,29.37229601758065,29.274551687586857,29.274551687586857,8.522367178995037,56300,18.467306
4421,1997-09-10,29.274551687586857,29.42116897782879,29.274551687586857,29.37229601758065,8.55082444939206,35500,18.467306
4422,1997-09-11,29.323424647834994,29.42116897782879,29.323424647834994,29.37229601758065,8.55082444939206,88400,18.498034
4423,1997-09-12,29.37229601758065,29.470040347574447,29.274551687586857,29.42116897782879,8.565051494088092,149000,19.020402999999998
4424,1997-09-15,29.42116897782879,30.496361379267995,29.42116897782879,30.251998168529777,8.806919206433005,303200,19.788593
4425,1997-09-16,30.105382468790328,31.86478518018611,30.105382468790328,31.473806269708437,9.162614409863526,484200,20.249508
4426,1997-09-17,31.522679229956577,32.304637050911914,31.473806269708437,32.20689272091812,9.376023261308934,170000,20.495329
4427,1997-09-18,32.255764090663774,33.03772191161911,32.255764090663774,32.59787163139578,9.48984757138958,239400,20.403147
4428,1997-09-19,32.59787163139578,32.842234842134,32.402382971408194,32.451255931656334,9.447164846799009,397400,20.372419
4429,1997-09-22,32.35351160166253,32.50012730140199,32.35351160166253,32.402382971408194,9.432934621098015,149900,20.710423000000002
4430,1997-09-23,32.50012730140199,33.135469422617874,32.50012730140199,32.9399791721278,9.589443246271713,406700,20.157326
4431,1997-09-24,32.9399791721278,32.9399791721278,32.06027702117867,32.06027702117867,9.333346898728289,724700,19.97296
4432,1997-09-25,32.06027702117867,32.06027702117867,31.669298110700993,31.76704244069479,9.247975087537222,107800,20.771877
