,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
7155,1998-04-24,73.95836538461538,75.04308807692308,73.95836538461538,74.25419884615384,26.637176210400003,738900,46.4375
7156,1998-04-27,73.76114307692308,73.85975423076923,73.070865,73.26808730769231,26.283427234873848,469500,46.4375
7157,1998-04-28,73.36669846153846,73.76114307692308,73.16947615384616,73.26808730769231,26.283427234873848,653800,46.625
7158,1998-04-29,73.070865,73.76114307692308,72.57780923076923,73.56392076923078,26.38956439198154,345300,47.75
7159,1998-04-30,74.15558769230769,75.83197730769231,74.15558769230769,75.33892153846155,27.02629582347693,504700,47.4375
7160,1998-05-01,75.2000906019656,75.29852003992629,74.31422566031941,74.70794341216215,26.79994372763513,320600,47.25
7161,1998-05-04,74.51108453624079,74.80637285012284,74.21579622235872,74.4126550982801,26.694028927776415,452200,47.3125
7162,1998-05-05,74.21579622235872,74.60951397420148,74.01893734643734,74.51108453624079,26.729329661406634,423600,46.6875
7163,1998-05-06,73.42836071867322,73.82207847051596,73.03464296683046,73.52679015663391,26.715018808562654,483700,46.75
7164,1998-05-07,73.52679015663391,73.92050790847665,73.32993128071253,73.62521959459458,26.7507951532371,279300,47.1875
7165,1998-05-08,73.72364903255527,74.90480228808353,73.72364903255527,74.31422566031941,27.001133498826782,299700,47.4375
7166,1998-05-11,74.4126550982801,75.00323172604422,74.4126550982801,74.70794341216215,27.14419478113636,702700,46.9375
7167,1998-05-12,74.60951397420148,74.70794341216215,73.52679015663391,73.92050790847665,26.858080090872235,166200,46.6875
7168,1998-05-13,73.72364903255527,74.01893734643734,73.23150184275184,73.52679015663391,26.715018808562654,441900,46.6875
7169,1998-05-14,73.52679015663391,73.62521959459458,73.32993128071253,73.52679015663391,26.715018808562654,270200,46.4375
7170,1998-05-15,73.52679015663391,73.52679015663391,73.03464296683046,73.13307240479115,26.57197642470516,272200,46.125
7171,1998-05-18,72.93621352886977,73.13307240479115,72.44406633906634,72.6409252149877,26.393162420786236,303500,45.25
7172,1998-05-19,72.05034858722358,72.14877802518427,71.16448364557739,71.26291308353808,25.89247785525184,548700,45.1875
7173,1998-05-20,71.16448364557739,71.26291308353808,70.67233645577396,71.16448364557739,25.856714109545457,717700,45.375
7174,1998-05-21,71.26291308353808,71.55820139742013,71.16448364557739,71.45977195945945,25.963999047180593,298500,45.1875
7175,1998-05-22,71.26291308353808,71.36134252149877,70.96762476965601,71.16448364557739,25.856714109545457,219600,45.0
7176,1998-05-26,71.0660542076167,71.36134252149877,70.86919533169532,70.86919533169532,25.749421297555283,228000,44.9375
7177,1998-05-27,70.77076589373463,70.96762476965601,70.37704814189189,70.77076589373463,25.71367487542997,229400,45.25
7178,1998-05-28,70.77076589373463,71.36134252149877,70.77076589373463,71.26291308353808,25.89247785525184,224400,45.375
7179,1998-05-29,71.16448364557739,71.8534897113022,71.16448364557739,71.45977195945945,25.963999047180593,208500,47.3125
7180,1998-06-01,71.66701725460123,74.9112032208589,71.56870858895705,74.41965989263804,27.03944300129448,597600,47.375
7181,1998-06-02,74.32135122699387,74.81289455521473,73.73149923312884,74.5179685582822,27.075162865104293,409300,47.3125
7182,1998-06-03,74.5179685582822,75.10782055214723,74.32135122699387,74.41965989263804,27.03944300129448,190300,47.3125
7183,1998-06-04,74.12473389570552,74.71458588957056,73.1416472392638,74.41965989263804,27.03944300129448,492600,47.1875
7184,1998-06-05,74.5179685582822,74.5179685582822,73.829807898773,74.2230425613497,26.96800327367485,317400,46.75
7185,1998-06-08,74.02642523006136,74.02642523006136,73.53488190184049,73.53488190184049,26.717972091699387,159200,46.8125
7186,1998-06-09,73.1416472392638,74.02642523006136,72.94502990797547,73.63319056748466,26.753695101386505,182200,47.1875
7187,1998-06-10,73.829807898773,75.10782055214723,73.63319056748466,74.2230425613497,26.96800327367485,176100,47.125
7188,1998-06-11,74.5179685582822,74.71458588957056,72.94502990797547,74.12473389570552,26.932289701619634,429100,47.375
7189,1998-06-12,74.12473389570552,74.9112032208589,73.829807898773,74.5179685582822,27.075162865104293,439400,47.9375
7190,1998-06-15,74.5179685582822,75.79598121165644,74.5179685582822,75.40274654907975,27.396633774699385,488100,47.375
7191,1998-06-16,75.40274654907975,75.69767254601227,74.12473389570552,74.5179685582822,27.075162865104293,295700,46.875
7192,1998-06-17,74.12473389570552,74.32135122699387,73.1416472392638,73.73149923312884,26.789418111073623,278800,47.5
7193,1998-06-18,73.73149923312884,74.81289455521473,73.73149923312884,74.71458588957056,27.146586863337426,272100,46.875
7194,1998-06-19,74.61627722392639,74.71458588957056,73.33826457055216,73.73149923312884,26.789418111073623,322800,46.5625
7195,1998-06-22,73.73149923312884,74.2230425613497,73.23995590490797,73.23995590490797,26.61081879202454,202800,46.75
7196,1998-06-23,73.829807898773,73.829807898773,73.23995590490797,73.53488190184049,26.717972091699387,295400,46.0
7197,1998-06-24,73.33826457055216,73.33826457055216,72.25686924846626,72.35517791411043,26.289338444797547,512200,45.25
7198,1998-06-25,72.25686924846626,72.35517791411043,70.88054792944786,71.17547392638038,25.860707943773008,532300,45.0
7199,1998-06-26,71.17547392638038,71.56870858895705,70.48731326687117,70.78223926380369,25.717826915595094,436900,45.875
7200,1998-06-29,71.0771652607362,72.55179524539876,71.0771652607362,72.15856058282209,26.217908154809816,419200,45.375
7201,1998-06-30,72.25686924846626,72.25686924846626,71.17547392638038,71.37209125766871,25.93214137963804,358500,45.8125
7202,1998-07-01,71.4810018382353,71.97194278492648,71.28462545955884,71.97194278492648,26.1501022759375,249600,46.0625
7203,1998-07-02,72.07013097426471,72.46288373161765,71.87375459558824,72.36469554227942,26.292794065716915,237800,46.4375
7204,1998-07-06,72.56107192095588,73.05201286764708,72.56107192095588,72.95382467830883,26.506849031507357,254400,45.6875
7205,1998-07-07,72.85563648897059,73.34657743566177,71.67737821691178,71.77556640625001,26.07874224194853,205500,45.625
7206,1998-07-08,71.4810018382353,71.87375459558824,71.28462545955884,71.67737821691178,26.043059868437503,263200,45.3125
7207,1998-07-09,71.57919002757353,71.67737821691178,70.79368451286766,71.1864372702206,25.864688847169123,316200,45.0625
7208,1998-07-10,70.8918727022059,71.38281364889707,70.5973081341912,70.79368451286766,25.721997057389707,234400,44.8125
7209,1998-07-13,70.4009317555147,70.8918727022059,69.8118026194853,70.4009317555147,25.5792785604228,185600,44.6875
7210,1998-07-14,70.4009317555147,70.79368451286766,70.20455537683824,70.20455537683824,25.50794837564339,83300,44.375
7211,1998-07-15,69.41904986213235,70.1063671875,69.41904986213235,69.71361443014706,25.329561644264707,194800,44.5
7212,1998-07-16,69.41904986213235,70.00817899816177,68.82992072610296,69.90999080882354,25.400910681176473,184400,45.0
7213,1998-07-17,70.1063671875,70.69549632352943,69.90999080882354,70.69549632352943,25.68630997084559,240700,44.8125
7214,1998-07-20,70.4009317555147,70.4009317555147,69.90999080882354,70.4009317555147,25.5792785604228,124500,44.625
7215,1998-07-21,70.20455537683824,70.4009317555147,69.71361443014706,70.1063671875,25.47226286011029,241100,44.875
7216,1998-07-22,70.30274356617647,70.5973081341912,70.00817899816177,70.49911994485294,25.614975073033087,170500,44.25
7217,1998-07-23,70.30274356617647,70.4009317555147,69.22267348345589,69.5172380514706,25.258211036341912,391900,44.0
7218,1998-07-24,69.41904986213235,69.5172380514706,68.73173253676471,69.12448529411766,25.115512962518387,158200,44.3125
7219,1998-07-27,69.02629710477942,70.1063671875,68.63354434742648,69.61542624080883,25.29387455772059,450000,44.25
7220,1998-07-28,69.22267348345589,69.71361443014706,69.02629710477942,69.5172380514706,25.258211036341912,331200,43.875
7221,1998-07-29,69.32086167279412,69.61542624080883,68.73173253676471,68.92810891544119,25.044154499540443,303400,44.25
7222,1998-07-30,68.73173253676471,69.8118026194853,68.73173253676471,69.5172380514706,25.258211036341912,174400,42.9375
7223,1998-07-31,69.32086167279412,69.32086167279412,67.45528607536765,67.45528607536765,24.509014728547797,272500,44.0625
7224,1998-08-03,67.76499349755201,69.92248967258261,67.66692548959608,69.13794560893513,25.120394828335375,1078400,43.375
7225,1998-08-04,69.13794560893513,69.82442166462668,68.05919752141983,68.05919752141983,24.728457012282743,261000,43.875
7226,1998-08-05,67.86306150550796,68.84374158506732,67.66692548959608,68.84374158506732,25.013500699663403,899400,42.875
7227,1998-08-06,67.66692548959608,68.05919752141983,67.07851744186046,67.27465345777233,24.782295564106484,647300,43.25
7228,1998-08-07,67.1765854498164,68.05919752141983,66.29397337821297,67.86306150550796,24.999057243451652,263900,43.0
7229,1998-08-10,67.66692548959608,67.96112951346389,66.98044943390452,67.4707894736842,24.85454265783966,173600,42.5625
7230,1998-08-11,67.07851744186046,67.27465345777233,65.99976935434516,66.78431341799265,24.60168096794982,214700,44.125
7231,1998-08-12,66.8823814259486,69.53021764075888,66.78431341799265,69.23601361689106,25.504802590465115,313800,43.625
7232,1998-08-13,68.94180959302325,69.334081624847,67.96112951346389,68.45146955324357,25.215804801003674,201000,43.5625
7233,1998-08-14,68.35340154528764,69.13794560893513,68.15726552937576,68.35340154528764,25.179679685048956,195700,44.6875
7234,1998-08-17,68.2553335373317,70.11862568849449,68.2553335373317,70.11862568849449,25.829949032203185,194000,44.8125
7235,1998-08-18,69.72635365667074,70.31476170440637,69.0398776009792,70.31476170440637,25.90219455684823,185000,43.9375
7236,1998-08-19,70.11862568849449,70.11862568849449,68.64760556915544,68.94180959302325,25.396430380777236,255700,44.375
7237,1998-08-20,68.94180959302325,69.82442166462668,68.94180959302325,69.62828564871481,25.64931560698899,305800,45.5625
7238,1998-08-21,69.23601361689106,71.58964580783353,69.23601361689106,71.4915777998776,26.335710070097917,460700,45.8125
7239,1998-08-24,71.4915777998776,72.17805385556916,71.1973737760098,71.88384983170134,26.480205826652387,219100,45.25
7240,1998-08-25,72.17805385556916,72.86452991126072,70.21669369645043,71.00123776009792,26.155068799443086,207800,45.375
7241,1998-08-26,71.00123776009792,72.07998584761322,70.80510174418605,71.1973737760098,26.22733786041004,560400,44.9375
7242,1998-08-27,70.70703373623012,71.29544178396573,69.92248967258261,70.51089772031824,25.974446357845782,689300,45.1875
7243,1998-08-28,70.11862568849449,70.90316975214198,68.84374158506732,70.90316975214198,26.118948390752756,794500,45.25
7244,1998-08-31,71.1973737760098,73.06066592717258,70.90316975214198,71.00123776009792,26.155068799443086,537100,45.375
7245,1998-09-01,70.52264669926652,71.1103354217604,69.83700985635697,71.1103354217604,26.19527510018949,545400,44.4375
7246,1998-09-02,71.1103354217604,71.1103354217604,69.15137301344744,69.64111361552568,25.654056100360638,312400,44.25
7247,1998-09-03,69.24932113386309,69.93495797677262,68.4657361705379,69.34726925427874,25.54580070333741,371100,44.375
7248,1998-09-04,69.54316549511003,69.73906173594132,68.36778805012226,69.54316549511003,25.617959475440102,239100,45.4375
7249,1998-09-08,69.73906173594132,71.20828354217605,68.56368429095355,71.20828354217605,26.231335680201717,278200,45.0
7250,1998-09-09,71.20828354217605,71.20828354217605,69.64111361552568,70.52264669926652,25.978778410672373,287100,45.0625
7251,1998-09-10,70.52264669926652,71.30623166259168,69.93495797677262,70.62059481968217,26.0148624982335,287600,45.625
7252,1998-09-11,70.52264669926652,71.50212790342299,70.22880233801956,71.50212790342299,26.339591077224945,280500,45.9375
7253,1998-09-14,71.89392038508558,72.08981662591688,71.20828354217605,71.99186850550123,26.520003679180935,149800,46.4375
7254,1998-09-15,71.99186850550123,72.9713497096577,71.50212790342299,72.77545346882641,26.808652872121026,306000,46.6875
7255,1998-09-16,73.5590384321516,73.5590384321516,72.18776474633253,73.167245950489,26.952971983496333,173500,46.125
7256,1998-09-17,72.77545346882641,73.06929783007335,71.89392038508558,72.28571286674817,26.628255941864307,140200,46.5
7257,1998-09-18,72.08981662591688,73.06929783007335,71.99186850550123,72.87340158924205,26.84473695968215,693700,46.6875
7258,1998-09-21,72.67750534841076,73.26519407090466,72.18776474633253,73.167245950489,26.952971983496333,176900,47.5
7259,1998-09-22,73.7549346729829,74.44057151589242,72.87340158924205,74.44057151589242,27.42204474858191,373100,47.6875
7260,1998-09-23,74.83236399755502,75.02826023838631,73.85288279339854,74.73441587713937,27.530297011265286,406900,46.875
7261,1998-09-24,74.53851963630807,74.83236399755502,72.18776474633253,73.46109031173594,27.06122267900978,230700,47.3125
7262,1998-09-25,73.06929783007335,75.02826023838631,72.9713497096577,74.14672715464548,27.313805023257952,294800,47.6875
7263,1998-09-28,74.14672715464548,74.73441587713937,73.85288279339854,74.73441587713937,27.530297011265286,162200,48.3125
7264,1998-09-29,74.83236399755502,75.71389708129584,74.63646775672373,75.71389708129584,27.891103409138143,261600,48.8125
7265,1998-09-30,75.32210459963326,76.49748204462104,75.22415647921761,76.49748204462104,28.179765139437652,370000,48.8125
7266,1998-10-01,76.11548437500001,76.31090282012195,75.43151981707317,76.31090282012195,28.111034004951218,739400,50.5
7267,1998-10-02,76.40861204268293,79.14447027439026,76.40861204268293,78.9490518292683,29.082860875975612,562900,51.5
7268,1998-10-05,78.9490518292683,80.61010861280488,78.75363338414635,80.5123993902439,29.658751217012195,507900,52.0
7269,1998-10-06,80.21927172256098,81.97803772865855,79.7307256097561,81.2940731707317,29.94669638753049,603700,52.125
7270,1998-10-07,80.9032362804878,82.36887461890245,80.9032362804878,81.48949161585365,30.01868072597561,988500,52.9375
7271,1998-10-08,81.48949161585365,83.34596684451219,81.39178239329269,82.75971150914636,30.486601594408537,1088500,51.5
7272,1998-10-09,82.36887461890245,82.36887461890245,80.5123993902439,80.5123993902439,29.658751217012195,1024700,49.1875
7273,1998-10-12,80.70781783536584,80.70781783536584,76.21319359756097,76.89715815548782,28.327005780457316,742100,50.125
7274,1998-10-13,77.19028582317074,78.36279649390245,77.09257660060975,78.36279649390245,28.866881283731715,398100,51.6875
7275,1998-10-14,77.97195960365855,82.36887461890245,77.97195960365855,80.80552705792684,29.766730069701225,833900,52.6875
7276,1998-10-15,80.9032362804878,82.5642930640244,80.12156250000001,82.36887461890245,30.34262822747561,947700,51.25
7277,1998-10-16,82.85742073170732,82.85742073170732,79.04676105182926,80.12156250000001,29.514771596689023,443600,50.625
7278,1998-10-19,80.12156250000001,80.12156250000001,78.9490518292683,79.14447027439026,29.15483896103049,228400,49.5
7279,1998-10-20,78.85134260670732,78.9490518292683,77.19028582317074,77.38570426829268,28.506972098286585,385300,49.25
7280,1998-10-21,77.67883193597561,78.06966882621951,76.21319359756097,76.99486737804878,28.362984661225614,500800,49.6875
7281,1998-10-22,76.99486737804878,77.77654115853659,76.40861204268293,77.67883193597561,28.61493688084756,188200,48.875
7282,1998-10-23,77.48341349085365,77.48341349085365,76.21319359756097,76.40861204268293,28.14703008254268,282500,49.0
7283,1998-10-26,76.21319359756097,76.70173971036586,76.01777515243903,76.60403048780488,28.21900973094512,377500,49.0
7284,1998-10-27,76.60403048780488,77.19028582317074,75.92006592987806,76.60403048780488,28.21900973094512,292900,49.0625
7285,1998-10-28,76.99486737804878,77.48341349085365,76.50632126524391,76.70173971036586,28.255004245189024,261100,48.75
7286,1998-10-29,76.89715815548782,76.89715815548782,75.62693826219513,76.21319359756097,28.075031673969516,221000,48.9375
7287,1998-10-30,76.21319359756097,76.79944893292684,75.82235670731707,76.50632126524391,28.183012090006095,219900,49.625
7288,1998-11-02,76.89715815548782,77.97195960365855,76.70173971036586,77.58112271341464,28.57894236660366,355300,49.9375
7289,1998-11-03,77.77654115853659,78.16737804878049,77.38570426829268,78.06966882621951,28.75890399439025,339000,50.3125
7290,1998-11-04,78.16737804878049,79.7307256097561,78.16737804878049,78.65592416158536,28.97487264320122,2554200,50.375
7291,1998-11-05,78.85134260670732,79.14447027439026,78.36279649390245,78.75363338414635,29.010867157445126,905400,50.0
7292,1998-11-06,76.60403048780488,78.26508727134146,76.60403048780488,78.16737804878049,29.14201951103049,2278000,49.625
7293,1998-11-09,78.26508727134146,78.26508727134146,77.2879950457317,77.58112271341464,28.92344163514025,377700,50.6875
7294,1998-11-10,77.58112271341464,79.43759794207317,77.58112271341464,79.24217949695122,29.54270236421342,334400,49.875
7295,1998-11-11,78.85134260670732,78.85134260670732,77.58112271341464,77.97195960365855,29.069161261298778,246100,49.75
7296,1998-11-12,78.16737804878049,78.26508727134146,77.58112271341464,77.77654115853659,28.99629675817683,137300,49.6875
7297,1998-11-13,77.97195960365855,78.5582149390244,77.67883193597561,77.67883193597561,28.95986763331098,491700,49.75
7298,1998-11-16,77.09257660060975,77.97195960365855,76.89715815548782,77.77654115853659,28.99629675817683,405100,49.5625
7299,1998-11-17,77.77654115853659,77.97195960365855,77.09257660060975,77.48341349085365,28.887015636969515,282200,49.5
7300,1998-11-18,77.38570426829268,77.77654115853659,77.19028582317074,77.38570426829268,28.85060370892683,307400,49.375
7301,1998-11-19,77.38570426829268,77.77654115853659,76.79944893292684,77.19028582317074,28.777736079109754,330600,48.875
7302,1998-11-20,77.38570426829268,77.38570426829268,76.21319359756097,76.40861204268293,28.486320277006094,386400,48.8125
7303,1998-11-23,76.40861204268293,76.40861204268293,75.62693826219513,76.31090282012195,28.449894278835366,219700,48.1875
7304,1998-11-24,76.50632126524391,76.60403048780488,75.04068292682926,75.3338105945122,28.085601466829267,554100,48.0
7305,1998-11-25,75.04068292682926,75.62693826219513,74.64984603658536,75.04068292682926,27.976334415750003,212100,48.0
7306,1998-11-27,74.84526448170732,75.13839214939026,74.35671836890245,75.04068292682926,27.976334415750003,228500,46.375
7307,1998-11-30,74.64984603658536,74.64984603658536,72.50024314024391,72.50024314024391,27.029206872841467,365400,46.9375
7308,1998-12-01,73.13109060402684,74.01101014338012,72.74001525320318,73.4243971171446,27.3737524923917,350700,47.5
7309,1998-12-02,73.03332176632094,74.30431665649787,73.03332176632094,74.30431665649787,27.701799011073827,287900,46.9375
7310,1998-12-03,74.20654781879195,74.30431665649787,73.22885944173277,73.4243971171446,27.3737524923917,210200,47.75
7311,1998-12-04,73.61993479255644,74.79316084502746,73.61993479255644,74.69539200732153,27.84758877325808,217300,47.75
7312,1998-12-07,74.98869852043929,75.08646735814521,73.52216595485052,74.69539200732153,27.84758877325808,113400,47.125
7313,1998-12-08,74.30431665649787,74.69539200732153,73.13109060402684,73.71770363026235,27.48311280349603,180600,46.125
7314,1998-12-09,74.10877898108602,74.20654781879195,71.95786455155583,72.15340222696766,26.899909954319707,830000,45.9375
7315,1998-12-10,72.54447757779133,72.74001525320318,70.88240733679073,71.8600957138499,26.790559029023797,416800,46.4375
7316,1998-12-11,71.8600957138499,72.64224641549725,71.762326876144,72.64224641549725,27.082152632104943,463600,47.0625
7317,1998-12-14,72.3489399023795,74.01101014338012,72.3489399023795,73.61993479255644,27.44664111627822,699800,47.0625
7318,1998-12-15,73.4243971171446,73.71770363026235,73.13109060402684,73.61993479255644,27.44664111627822,292800,46.9375
7319,1998-12-16,73.22885944173277,73.61993479255644,72.54447757779133,73.4243971171446,27.3737524923917,265200,47.625
7320,1998-12-17,73.22885944173277,74.4998543319097,73.22885944173277,74.4998543319097,27.774701713672975,199300,47.5
7321,1998-12-18,73.52216595485052,74.30431665649787,73.4243971171446,74.30431665649787,27.701799011073827,450000,47.4375
7322,1998-12-21,74.01101014338012,75.47754270896888,73.32662827943868,74.20654781879195,27.665341402568636,195400,46.9375
7323,1998-12-22,73.91324130567419,74.01101014338012,72.64224641549725,73.4243971171446,27.3737524923917,470900,47.1875
7324,1998-12-23,73.22885944173277,73.81547246796828,73.13109060402684,73.81547246796828,27.51955007608297,247100,46.4375
7325,1998-12-24,73.61993479255644,73.71770363026235,72.54447757779133,72.64224641549725,27.082152632104943,69900,46.4375
7326,1998-12-28,72.74001525320318,72.83778409090908,72.3489399023795,72.64224641549725,27.082152632104943,261300,46.8125
7327,1998-12-29,72.54447757779133,73.32662827943868,72.54447757779133,73.22885944173277,27.30084666118975,347000,46.9375
7328,1998-12-30,72.93555292861501,73.4243971171446,72.74001525320318,73.4243971171446,27.3737524923917,346800,47.0625
7329,1998-12-31,73.4243971171446,73.71770363026235,73.03332176632094,73.61993479255644,27.44664111627822,369700,47.6875
7330,1999-01-04,73.44070184114425,74.41600996652465,73.3431710286062,74.41600996652465,27.74344484083384,495600,47.5625
7331,1999-01-05,74.41600996652465,74.5135407790627,73.73329427875836,74.22094834144856,27.670700899117467,326600,47.9375
7332,1999-01-06,74.22094834144856,74.80613321667681,73.44070184114425,74.80613321667681,27.888878107011564,633300,47.5
7333,1999-01-07,74.80613321667681,74.80613321667681,73.92835590383444,74.12341752891054,27.634357017133294,802600,47.3125
7334,1999-01-08,74.3184791539866,74.3184791539866,73.14810940353013,73.8308250912964,27.525280116883742,701400,47.25
7335,1999-01-11,74.90366402921485,74.90366402921485,73.3431710286062,73.73329427875836,27.488911267011563,968700,47.3125
7336,1999-01-12,74.12341752891054,74.41600996652465,73.53823265368229,73.8308250912964,27.525280116883742,472300,47.125
7337,1999-01-13,73.73329427875836,75.19625646682897,73.44070184114425,73.53823265368229,27.4162032166342,315700,47.0625
7338,1999-01-14,73.3431710286062,73.44070184114425,72.46539371576384,73.44070184114425,27.379820322325017,491600,47.0
7339,1999-01-15,73.53823265368229,73.63576346622033,72.85551696591601,73.3431710286062,27.34347800083384,312600,46.4375
7340,1999-01-19,73.14810940353013,73.14810940353013,72.07527046561168,72.46539371576384,27.0162192112112,348000,45.875
7341,1999-01-20,72.17280127814973,72.3678629032258,71.3925547778454,71.58761640292148,26.688985389476567,561400,46.0625
7342,1999-01-21,71.19749315276931,72.07527046561168,71.19749315276931,71.8802088405356,26.798049805782107,321200,46.0625
7343,1999-01-22,71.78267802799756,72.27033209068776,71.58761640292148,71.8802088405356,26.798049805782107,216500,45.8125
7344,1999-01-25,71.68514721545952,71.8802088405356,71.00243152769325,71.49008559038344,26.652604055660372,343000,45.6875
7345,1999-01-26,71.29502396530737,71.58761640292148,70.31971583992697,71.29502396530737,26.579881960846013,367300,44.875
7346,1999-01-27,71.3925547778454,71.3925547778454,69.4419385270846,70.02712340231284,26.10718678405965,745800,44.6875
7347,1999-01-28,69.83206177723676,70.02712340231284,69.63700015216068,69.73453096469872,25.998113004796107,1583200,43.8125
7348,1999-01-29,69.4419385270846,69.63700015216068,68.07650715155204,68.36909958916617,25.48905678060255,354800,42.625
7349,1999-02-01,68.28597606382979,68.28597606382979,66.33773138297873,66.43514361702127,24.768040862042554,357400,43.0
7350,1999-02-02,66.53255585106383,67.11702925531915,66.14290691489362,67.01961702127659,24.985943457319145,532200,43.375
7351,1999-02-03,66.92220478723405,68.38338829787234,66.72738031914893,67.60409042553191,25.203849169787237,1520200,42.75
7352,1999-02-04,67.2144414893617,67.50667819148936,66.04549468085106,66.62996808510638,24.840683892510636,586300,42.75
7353,1999-02-05,66.53255585106383,66.62996808510638,66.24031914893618,66.62996808510638,24.840683892510636,1943100,42.0625
7354,1999-02-08,65.65584574468086,66.62996808510638,65.26619680851064,65.5584335106383,24.789113076510638,1631700,42.0
7355,1999-02-09,66.04549468085106,66.14290691489362,65.46102127659574,65.46102127659574,24.752281900468084,333500,42.0625
7356,1999-02-10,65.46102127659574,66.14290691489362,65.07137234042553,65.5584335106383,24.789113076510638,322200,41.9375
7357,1999-02-11,65.16878457446809,66.14290691489362,64.68172340425532,65.36360904255321,24.715453841617023,404000,41.0625
7358,1999-02-12,65.46102127659574,65.5584335106383,63.51277659574468,63.999837765957444,24.1997799707234,365100,41.375
7359,1999-02-16,64.68172340425532,65.36360904255321,64.09725,64.4868989361702,24.383932733744683,353700,42.0625
7360,1999-02-17,64.4868989361702,66.53255585106383,64.4868989361702,65.5584335106383,24.789113076510638,429500,42.9375
7361,1999-02-18,65.94808244680851,67.31185372340425,65.75325797872341,66.92220478723405,25.304783830212767,436300,42.3125
7362,1999-02-19,66.24031914893618,66.53255585106383,65.36360904255321,65.94808244680851,24.936459601021276,320100,43.25
7363,1999-02-22,65.85067021276596,67.40926595744682,65.65584574468086,67.40926595744682,25.488953737787234,448900,42.625
7364,1999-02-23,67.40926595744682,67.40926595744682,66.04549468085106,66.43514361702127,25.12062015702128,458600,42.125
7365,1999-02-24,66.33773138297873,66.8247925531915,65.46102127659574,65.65584574468086,24.825959838510638,221200,41.625
7366,1999-02-25,64.97396010638298,65.65584574468086,64.29207446808512,64.87654787234042,24.53127925825532,301000,41.625
7367,1999-02-26,65.07137234042553,65.5584335106383,64.19466223404255,64.87654787234042,24.53127925825532,201600,41.5
7368,1999-03-01,64.67995227272728,64.67995227272728,63.514547727272735,64.48571818181819,24.383488930690913,271300,41.625
7369,1999-03-02,64.09725,65.45688863636364,63.70878181818182,64.67995227272728,24.456942048381823,339300,42.1875
7370,1999-03-03,64.58283522727272,65.55400568181818,64.58283522727272,65.55400568181818,24.78744611585455,288300,42.75
7371,1999-03-04,65.45688863636364,66.42805909090909,65.26265454545454,66.42805909090909,25.11794552170909,263400,42.875
7372,1999-03-05,67.39922954545455,67.59346363636364,66.62229318181818,66.62229318181818,25.191390870036365,450700,42.5625
7373,1999-03-08,66.81652727272728,66.91364431818182,65.74823977272729,66.13670795454546,25.007769729854548,263700,41.6875
7374,1999-03-09,65.84535681818183,65.94247386363637,64.77706931818182,64.77706931818182,24.4936616148,457500,41.125
7375,1999-03-10,65.1655375,65.26265454545454,63.61166477272727,63.90301590909091,24.16317930154546,475400,40.875
7376,1999-03-11,64.2914840909091,64.2914840909091,62.15490909090909,63.514547727272735,24.016273066163638,626200,41.6875
7377,1999-03-12,63.61166477272727,65.06842045454546,63.514547727272735,64.77706931818182,24.4936616148,497500,41.625
7378,1999-03-15,64.97130340909091,65.84535681818183,64.58283522727272,64.67995227272728,24.456942048381823,435600,41.75
7379,1999-03-16,64.58283522727272,65.06842045454546,64.48571818181819,64.87418636363637,24.530392058327273,330000,41.5625
7380,1999-03-17,64.87418636363637,64.87418636363637,63.90301590909091,64.58283522727272,24.42022092809091,180000,41.875
7381,1999-03-18,64.38860113636365,65.1655375,64.2914840909091,65.06842045454546,24.603831191163636,164600,41.4375
7382,1999-03-19,64.97130340909091,65.26265454545454,64.38860113636365,64.38860113636365,24.346777133636365,636600,41.25
7383,1999-03-22,64.2914840909091,64.87418636363637,64.09725,64.09725,24.236615326636365,335900,41.125
7384,1999-03-23,63.90301590909091,64.19436704545454,63.32031363636364,63.90301590909091,24.16317930154546,299400,42.1875
7385,1999-03-24,64.09725,65.84535681818183,63.32031363636364,65.55400568181818,24.78744611585455,531000,41.75
7386,1999-03-25,65.1655375,65.1655375,64.58283522727272,64.87418636363637,24.530392058327273,227000,40.5625
7387,1999-03-26,64.67995227272728,64.87418636363637,62.93184545454546,63.0289625,23.83266280309091,475600,40.75
7388,1999-03-29,63.22319659090909,63.61166477272727,63.0289625,63.32031363636364,23.94282305621818,216200,40.25
7389,1999-03-30,63.22319659090909,63.32031363636364,62.15490909090909,62.54337727272727,23.649058755509092,488300,39.6875
7390,1999-03-31,62.54337727272727,62.73761136363636,61.08662159090909,61.66932386363637,23.318557795781818,413600,40.5625
7391,1999-04-01,61.031226308664266,62.76671141696752,60.83839462996391,62.57387973826715,23.660585815342962,724700,40.4375
7392,1999-04-05,62.959543095667875,63.24879061371842,62.09180054151625,62.381048059566794,23.587680014259927,327900,39.5625
7393,1999-04-06,62.381048059566794,62.863127256317696,60.64556295126354,61.031226308664266,23.077265359314083,433100,39.625
7394,1999-04-07,61.22405798736463,61.32047382671481,60.452731272563184,61.127642148014445,23.113732143736467,240100,40.1875
7395,1999-04-08,60.93481046931409,62.18821638086643,60.83839462996391,61.99538470216607,23.441846814945848,387900,40.0
7396,1999-04-09,61.89896886281589,61.89896886281589,61.32047382671481,61.706137184115526,23.332471144133578,170900,40.3125
7397,1999-04-12,61.32047382671481,62.284632220216615,61.32047382671481,62.18821638086643,23.514760329296028,177300,39.6875
