,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
483,2018-10-12,73.66678832495404,74.20413003055936,73.08888223676375,73.97094008585326,72.50374532686399,1023100,73.18
484,2018-10-15,74.07232468205706,74.68064442555313,73.50456729343378,74.19398944184117,72.72238542267037,601300,75.269997
485,2018-10-16,74.54883806319474,76.38391456371077,74.34606988464323,76.31294565052495,74.79930107428675,972800,76.110001
486,2018-10-17,76.16087331857169,77.31159390961506,75.53227949463195,77.16458883045259,75.63406557785159,893200,75.650002
487,2018-10-18,77.16458883045259,77.84387039014177,76.05948162537518,76.6982160380331,75.17692901450859,694000,76.57
488,2018-10-19,77.40791125302806,77.90469871460941,77.0429230568124,77.63096162287206,76.09117172551161,757300,77.150002
489,2018-10-22,78.0263644882496,78.77661597498073,77.48902176878819,78.21900018893173,76.66754587713389,720800,78.160004
490,2018-10-23,77.64110221159027,79.43562345422623,76.87056954742275,79.24299687824902,77.67122995947567,869000,79.050003
491,2018-10-24,79.33423987187852,81.07807337876505,79.1618863624889,80.1453277939261,78.55567848125038,1673300,78.050003
492,2018-10-25,79.21257409823833,79.84116792217807,78.42176735362715,79.13147169332701,77.56191802242127,1289400,77.010002
493,2018-10-26,78.5839883851474,78.94897759521918,77.76275987438164,78.07706033484786,76.52843772313896,972800,77.199997
494,2018-10-29,78.77661597498073,80.05407668944777,77.77290046309983,78.26968792468118,76.71723597848035,1351000,76.790001
495,2018-10-30,78.40149428703957,79.77222469348123,77.08347831469246,77.85401097885998,76.30980472432528,1541800,78.160004
496,2018-10-31,77.88442564802183,80.15546128565158,77.28625359023667,79.24299687824902,77.67122995947567,1343400,77.230003
497,2018-11-01,79.50930123852754,79.5601593157024,77.84098235517266,78.56324538032757,77.19385337786365,934900,76.980003
498,2018-11-02,78.78703719610932,79.58050865015196,77.6171905393909,78.30892956287147,76.94396163836802,1008800,78.629997
499,2018-11-05,78.35978865730962,80.0637076860553,78.33944644370294,79.98740785450211,78.59318852467487,1032700,80.260002
500,2018-11-06,79.9975825217269,81.81848479197582,79.98740785450211,81.64555207063222,80.2224373776256,1220100,80.809998
501,2018-11-07,81.78796892840764,83.03919766397529,81.78796892840764,82.20504279998255,80.77216441411217,832900,81.68
502,2018-11-08,81.99141751331943,83.26299660059992,81.71676049951994,83.09006387925632,81.64177293758482,1323800,82.019997
503,2018-11-09,82.90695649068793,83.45119640909705,82.54074069628787,83.4359303392068,81.98160804360852,901200,82.139999
504,2018-11-12,83.41558812560012,84.23956933963132,82.72384910211952,83.55800396611225,82.10154846943715,1195000,83.349998
505,2018-11-13,83.58852084694371,84.90079148228045,83.15109764091923,84.7888915053365,83.31098396082734,1127300,82.989998
506,2018-11-14,84.77871683811172,85.30769882473675,84.12766936268737,84.42267672819972,82.95115556249851,1483800,82.209999
507,2018-11-15,83.31386383314421,84.19887779157509,81.94055943614457,83.62921239499995,82.1715148198724,1196800,82.650002
508,2018-11-16,83.61903772777518,85.08389887084886,83.47662188726304,84.0768112855125,82.61131231836868,1079300,80.809998
509,2018-11-19,83.80214511634358,84.514234491537,82.0219343941509,82.20504279998255,80.77216441411217,1469300,80.599998
510,2018-11-20,81.88969322086352,82.16435125192632,81.19795419738294,81.99141751331943,80.56227350091255,1087000,81.790001
511,2018-11-21,82.05245941308851,83.44610500643158,82.04228474586372,83.20196385620027,81.7517167172609,676300,81.150002
512,2018-11-23,82.79505651374397,83.47662188726304,82.05245941308851,82.55091638077593,81.11202291719107,480000,80.370003
513,2018-11-26,83.15109764091923,83.25282193337515,81.36071937234465,81.75745204757617,80.33238115730168,1703500,77.550003
514,2018-11-27,79.7127508407026,80.96397957627025,78.52255383227134,78.88876962667139,77.51370434695166,3391800,77.099998
515,2018-11-28,78.83790341139036,79.58050865015196,77.45442434716591,78.43099606893405,77.06391732314573,2684600,76.739998
516,2018-11-29,78.63445380921529,80.12982471227753,77.98340633379094,78.06478129179727,76.704081803974,2621800,76.699997
517,2018-11-30,78.22754748402227,78.99049493639055,77.13907578531017,78.02408974374103,76.66410437473318,39405400,75.58000200000001
518,2018-12-03,78.91702874534,78.98846534005484,76.17181940115749,77.13111387746834,75.78667920598012,3214500,75.489998
519,2018-12-04,77.416859235805,78.44758928630793,76.84536851913164,77.03926274502952,75.69643131483126,3021000,74.129997
520,2018-12-06,77.04947001389148,77.86589130077259,74.47775566572464,75.65135074147504,74.33271080381557,2525500,73.449997
521,2018-12-07,75.8248457374907,76.04935462631502,74.69206442934647,74.95739524995919,73.65085463039888,1580800,73.370003
522,2018-12-10,75.15129661951654,75.15129661951654,73.77359290534683,74.87575955056461,73.57065174498972,2327900,75.16999799999999
523,2018-12-11,75.41663560431154,77.34542264109015,75.18191128244298,76.7126954549044,75.37555650078214,1820500,76.389999
524,2018-12-12,77.16172854039478,78.78742337259438,77.15152025101001,77.95773426902916,76.59889593900084,1750700,77.690002
525,2018-12-13,77.91691233724073,79.46811206794887,77.7536327742693,79.28441694673073,77.90245459099322,1376300,75.83000200000001
526,2018-12-14,79.05990091424694,79.31503160965717,77.04947001389148,77.38624457287857,76.03736348363073,1780300,75.440002
527,2018-12-17,77.25357150865133,78.27409429029227,76.74841783435298,76.9882406880386,75.64631344102486,2019200,75.629997
528,2018-12-18,77.51890947292354,78.06489324319257,76.56982328599746,77.18213491393647,75.83681238762823,1660400,74.989998
529,2018-12-19,77.54952413584998,78.94764340826642,76.25346326473434,76.52900135420904,75.19506990318948,1771900,73.400002
530,2018-12-20,76.28407792766079,76.94741977677296,74.20221043259046,74.90637421349106,73.60072859241023,1965600,73.599998
531,2018-12-21,75.26355514601984,76.75351738669283,74.79411568698778,75.11047468772813,73.80127152423049,2323600,71.529999
532,2018-12-24,75.09006831418645,75.95751063753568,72.36527452825067,72.99799355025415,71.72561799237758,548400,73.370003
533,2018-12-26,73.37559004102965,75.16150490890129,73.13066661448138,74.87575955056461,73.57065174498972,2635100,73.730003
534,2018-12-27,74.2838542961673,75.25334787715786,73.03881548204255,75.24314775195535,73.93163208383453,1473700,73.610001
535,2018-12-28,75.59012243614494,76.01873996338857,74.42672646507425,75.12068297711288,73.81130020160568,823000,73.559998
536,2018-12-31,75.12068297711288,75.26355514601984,74.19200316372849,75.06965377646249,73.76115885577532,849600,73.660004
537,2019-01-02,74.59067203457522,75.46664435721777,73.51097133717104,75.02866277950992,73.72087842281654,2203800,72.980003
538,2019-01-03,74.49899569194555,75.25274341641638,74.12211877396787,74.33602684483458,73.04031165155416,2178800,75.58000200000001
539,2019-01-04,76.49541296093155,78.30848569330425,76.04724353847254,76.98433579955665,75.64245954486081,2716400,70.550003
540,2019-01-07,76.9945154956617,76.9945154956617,71.14786397637776,71.8608756005554,70.60832072977449,3497900,70.910004
541,2019-01-08,71.92198840893164,72.94056916789425,71.10712074601925,72.2275656923627,70.96860700435019,2914300,69.720001
542,2019-01-09,72.48221088210336,72.53313482714768,70.96451943976449,71.01545153345491,69.77763145193316,1763500,69.860001
543,2019-01-10,71.01545153345491,71.18860822531704,70.18021632968632,71.15805283970967,69.91773723532846,1403300,69.470001
544,2019-01-11,71.15805283970967,71.15805283970967,70.28207236842104,70.76080634371424,69.52742319997854,968000,67.639999
545,2019-01-14,70.75061849896309,70.75061849896309,67.0939176486103,68.89680151765113,67.6959019328995,1960700,68.900002
546,2019-01-15,68.90699038098303,70.42467265609505,68.68290057684973,70.18021632968632,68.95694259998332,1738800,70.18
547,2019-01-16,70.50616115397358,72.43127878841294,70.49597330922245,71.48399766399696,70.23799430465772,1986100,70.900002
548,2019-01-17,71.30065312738368,72.57387907608697,71.21916462950513,72.21737784761154,70.95859842981264,1487100,70.879997
549,2019-01-18,72.45164632926917,73.09335730031941,71.99328804347827,72.19700113952851,70.93857211351067,1927600,70.75
550,2019-01-22,72.20718898427965,72.79796786163949,71.63678681500288,72.06458869660564,70.80847490465294,1429000,72.730003
551,2019-01-23,73.27670183693269,74.9675418224876,72.91001276370613,74.0813816550939,72.79011154824562,1791300,71.360001
552,2019-01-24,73.32762680055778,73.84710502479022,72.15625689058923,72.6859239781536,71.41898470989464,1286100,71.099998
553,2019-01-25,73.10353801500526,73.33781464530892,71.809943506865,72.42108992508105,71.15875973475637,1437900,71.400002
554,2019-01-28,71.94235594978785,72.84889282526458,71.43306557030654,72.72666822709286,71.45901391514111,2788400,72.440002
555,2019-01-29,72.65536757396549,74.11193805928204,72.65536757396549,73.785992216414,72.49986696097922,1236200,72.58000200000001
556,2019-01-30,74.06100596559162,74.35639540427155,73.60264767980071,73.92859352266878,72.6399880230859,846500,72.300003
557,2019-01-31,73.48041493298294,73.79617293109983,72.39053453947368,73.64339192874,72.55969635759917,1343600,72.400002
558,2019-02-01,73.51598050909502,73.58698103920864,72.62847388267478,73.43483603181474,72.35420796348546,1837400,71.300003
559,2019-02-04,73.19140767144033,73.36383550170112,71.85253241780866,72.31911443003689,71.25490066997659,1440300,71.639999
560,2019-02-05,72.4103967687241,73.03926164975316,72.19739619267654,72.66397009055845,71.59468790694133,945500,71.309998
561,2019-02-06,72.5016872217576,72.6538251290985,71.7511051176615,72.32925229144381,71.26489855890988,782900,70.610001
562,2019-02-07,71.96410569370906,72.39011496015048,71.23382061258586,71.6192500331875,70.56534352151311,1310700,70.620003
563,2019-02-08,71.29467618123952,71.62939499464744,71.01067507507834,71.62939499464744,70.57534141044641,1095300,70.389999
564,2019-02-11,71.87282335502184,72.01482340095579,70.8078123604377,71.39610348138669,70.34547110844385,1202700,69.019997
565,2019-02-12,71.34538577413996,71.78153290198833,69.98623682628099,70.00651964914786,68.97633847175761,1521300,68.559998
566,2019-02-13,70.20938236378849,70.48323850848973,69.34723509813827,69.53994575126595,68.51663641089739,2659200,68.970001
567,2019-02-14,69.30666235235151,70.51366629281658,68.89079804737,69.95580904195414,68.9263794558898,2305400,69.510002
568,2019-02-15,70.51366629281658,70.888956837718,69.98623682628099,70.50352843140963,69.46604332805725,1393100,70.300003
569,2019-02-19,70.4528107241629,71.44682118863342,70.39195616980253,71.30482114269947,70.25553473694893,1552100,70.059998
570,2019-02-20,71.17295794387917,71.42653126571352,70.86867502914438,71.06138568227205,70.0156888604654,1480300,70.980003
571,2019-02-21,71.0005301136184,72.00467843949585,70.89910281347122,71.9945405780889,70.93510921087842,990100,70.5
572,2019-02-22,71.05124782086513,71.87282335502184,70.64552949163688,71.50767675728709,70.45541137215164,962100,69.489998
573,2019-02-25,71.81196778636819,71.97425065516902,70.26009297098223,70.48323850848973,69.44604653589741,1164700,69.0
574,2019-02-26,70.76723961465093,71.05124782086513,69.91523629616738,69.98623682628099,68.95635790829036,1826300,69.099998
575,2019-02-27,69.82394584313386,70.1028785257382,68.80965255579645,70.08766412642815,69.05630028306486,1306900,69.309998
576,2019-02-28,70.1890924408686,70.65567445309682,69.62109022854624,70.300665716769,69.26616669285454,1265700,70.949997
577,2019-03-01,70.28957255559753,71.58058389150754,69.71466962953477,71.56040778921094,70.50736532951353,1156800,70.790001
578,2019-03-04,71.54023874713812,71.5503267982864,70.61232564172587,71.39903528056035,70.34837110766635,2055500,71.160004
579,2019-03-05,71.33852109411806,71.77222156220644,71.03896185164162,71.77222156220644,70.71607058684825,1255300,70.540001
580,2019-03-06,71.86299183326645,72.36729353034201,71.0157690165931,71.14688443202257,70.09993696263602,1349400,70.510002
581,2019-03-07,71.15697248317086,71.81760669773645,70.78378620152478,71.11662733880142,70.0701256721151,1737100,70.010002
582,2019-03-08,71.06619414328368,71.06619414328368,70.3954718775698,70.61232564172587,69.57323418417637,1011200,70.209999
583,2019-03-11,70.56189244620813,71.06619414328368,70.19879421571035,70.8140432947459,69.77198956902778,1504200,69.699997
584,2019-03-12,71.03593705006256,71.08132218559257,70.19879421571035,70.29965354652207,69.26516434626006,1347900,69.839996
585,2019-03-13,70.30974159767035,70.61232564172587,69.9970775712937,70.44085701309982,69.40428202101872,1163900,68.190002
586,2019-03-14,70.58206854850474,70.58206854850474,68.71614621770482,68.77666746437086,67.76459447454387,1990000,69.510002
587,2019-03-15,68.6253759466448,70.16853813109259,68.54468565790592,70.10802394465031,69.07635883389194,3240500,69.900002
588,2019-03-18,69.97690046039371,70.97542387222366,69.83569699381594,70.50137926836926,69.4639187225081,1581000,69.709999
589,2019-03-19,70.74344105715534,70.93507872785423,69.95673242692426,70.30974159767035,69.27510614991621,860800,69.370003
590,2019-03-20,70.46103412399982,70.75857010806762,69.47259876331815,69.96682047807255,68.93723208170275,1150000,71.0
591,2019-03-21,70.14836908901977,71.61084098472868,69.7953518494465,71.61084098472868,70.55706728757052,1108400,71.660004
592,2019-03-22,71.8831608753393,72.64970147210094,71.4393804249298,72.27652325928199,71.21294593713267,1241200,72.83000200000001
593,2019-03-25,72.1857449193948,73.91045571478982,72.11514268180423,73.456587213232,72.3756427492388,1798100,73.0
594,2019-03-26,73.48684430645314,73.8095963839781,72.85142618534472,73.6280477730309,72.54458684356929,1276300,72.269997
595,2019-03-27,73.73899515499092,74.00123405467698,72.73039176083981,72.89176426949041,71.81912968886162,1378900,73.91999799999999
596,2019-03-28,73.11365802480704,74.98462034676753,72.8110810409753,74.55596087844312,73.45884144181794,2104800,74.940002
597,2019-03-29,74.81819977812921,75.8873173587226,73.95080085915926,75.58474037489086,74.47247776690585,2903400,73.970001
598,2019-04-01,75.03613241500227,75.67823763050387,73.9525761642079,74.2134338221743,73.12135060145256,2302700,74.360001
599,2019-04-02,79.25998638220608,79.3603134723105,73.36063850692237,74.60471729925102,73.50688522128914,6500100,73.089996
600,2019-04-03,74.78530967328643,75.67823763050387,73.32050586495689,73.33053275487971,72.25144716863369,2836200,70.32
601,2019-04-04,73.32050586495689,73.39073623263732,70.53135798036769,70.55142078983205,69.51322533023149,2401900,71.629997
602,2019-04-05,70.42099497072175,71.89583469859284,69.869181929074,71.86572894655016,70.80819806343622,2512700,72.870003
603,2019-04-08,72.1566843302315,73.44089576452565,71.95602914673174,73.10981576520653,72.03398284827509,1527900,72.91999799999999
604,2019-04-09,72.90915255537902,73.18004512959601,72.18678205594644,73.15997529709487,72.08339994484794,1220500,72.400002
605,2019-04-10,73.32050586495689,73.7719837901725,72.48275891091693,72.63826800748978,71.56936181139356,1176900,71.629997
606,2019-04-11,72.56803763980936,72.81886038152521,71.50454419847935,71.86572894655016,70.80819806343622,1192400,71.110001
607,2019-04-12,71.72526921448025,71.7854716889469,70.81227844779846,71.34402165694507,70.29416795630958,1008100,71.199997
608,2019-04-15,71.37411837936905,71.88579978234226,71.16342827961871,71.4343138307989,70.38313578608717,900300,69.660004
609,2019-04-16,71.45438366330005,71.86572894655016,69.85914701282343,69.88925276486609,68.860793240808,1209600,68.629997
610,2019-04-17,69.97954493871993,70.19023503847026,68.81572340399455,68.85585604596005,67.84260641295961,1186000,67.620003
611,2019-04-18,68.84582915603723,68.84582915603723,67.30076006377668,67.84253818917385,66.84421451588743,2237200,68.900002
612,2019-04-22,67.95290019552881,69.15684634589196,67.41112207013165,69.126749623468,68.10952695823877,1404000,69.480003
613,2019-04-23,68.97625397185656,70.0397403901498,68.97625397185656,69.70865938753971,68.68287263061734,1194300,69.290001
614,2019-04-24,69.88925276486609,70.0397403901498,69.04648433953699,69.51803209725375,68.49504552541988,1303600,69.199997
615,2019-04-25,68.94615624614161,69.89927965478893,68.88596179800273,69.42773189707216,68.4060776956423,760000,69.690002
616,2019-04-26,69.63843002315025,70.43102286393554,68.90602360417613,69.91934948729006,68.89046256128007,955400,68.550003
617,2019-04-29,69.69862447128915,69.73875711325466,68.22378574670903,68.77559878835679,67.76353604857012,1482700,70.050003
618,2019-04-30,68.79566159782115,70.4009251382206,68.29401611438946,70.28053523865185,69.24633588697232,1541400,70.099998
619,2019-05-01,70.02111418075536,70.73193759577808,69.98106779117661,70.18129573443137,69.14855240866174,1274000,66.370003
620,2019-05-02,69.85091201924699,69.85091201924699,65.30565280901786,66.4469749120121,65.65650823855492,3550000,67.099998
621,2019-05-03,66.60715646568812,67.23789210735205,65.53591554445669,67.1778165160255,66.37865777371023,2289800,67.5
622,2019-05-06,66.58713627437797,67.76850476695095,66.36688013053514,67.57828241413242,66.77435715029755,1260900,68.25
623,2019-05-07,68.68957072610235,68.90982686994519,66.90750739100794,68.3291522187339,67.5162976111827,2877900,68.300003
624,2019-05-08,68.22903824710652,68.70958991625277,67.96873371136546,68.37921320918655,67.56575590347221,2047200,68.629997
625,2019-05-09,68.2590710369711,68.80971189715805,68.00878110210395,68.70958991625277,67.89219905392203,1444000,67.449997
626,2019-05-10,68.53939476286256,68.53939476286256,67.29795868824095,67.52822142367977,66.72488484177173,1225000,66.540001
627,2019-05-13,67.06768894468395,67.28794508852678,65.50588175343238,66.61717006540229,65.8246720388337,2145700,67.019997
628,2019-05-14,66.83742620924512,67.91366992569468,66.65721745614078,67.09772273570827,66.29951109050654,1980300,67.07
629,2019-05-15,67.15779732587508,68.19900445608219,66.73731223761773,67.14778372616091,66.34898339903239,2318900,66.879997
630,2019-05-16,67.32799247926528,68.12892327431939,66.92752658115833,66.95756037218266,66.16101365562767,2356500,67.629997
631,2019-05-17,66.90750739100794,67.90866713047657,66.02648181447684,67.70843017678413,66.90295511767256,1512700,67.540001
632,2019-05-20,67.70843017678413,68.49934737212408,67.53823502339394,67.61832980487092,66.81392298320135,1487200,65.360001
633,2019-05-21,67.64836359589523,68.03381209791014,65.29563920930369,65.4358015728293,64.65735682552365,2769600,63.66
634,2019-05-22,65.4358015728293,66.02648181447684,63.64372463802072,63.73382901457289,62.975633724157724,1931600,63.080002
635,2019-05-23,63.363400912129244,63.563633861182716,62.5324363260508,63.15315836800057,62.40187208094748,1958000,62.130001
636,2019-05-24,63.25327233962795,63.52358647044422,61.991809065577996,62.20205561434563,61.46208543582775,2018100,60.790001000000004
637,2019-05-28,62.20205561434563,62.39127380394547,60.14967914959468,60.860501563457674,60.13649187350641,4988700,59.93
638,2019-05-29,60.67027820947941,60.810444577643985,59.70916586074926,59.99950318635491,59.28573636169814,2360800,60.049999
639,2019-05-30,59.97947999156553,60.49507625623214,59.679133070884696,60.11964135393141,59.40444587432641,1227000,59.25
640,2019-05-31,59.90939880980274,59.99449638649783,59.22861018696406,59.31871456351624,58.61304411767256,1327000,60.240002000000004
641,2019-06-03,59.30690376078988,60.407958199997665,59.24684513576792,60.29785655972641,59.58053530465795,1154800,61.23
642,2019-06-04,60.41797080688914,61.318832164931315,60.11768268658133,61.288805354821335,60.559696790070404,3288800,62.349998
643,2019-06-05,61.649151099190696,62.47994623012146,61.0986238795868,62.40987900204964,61.66743764475704,1624400,62.389998999999996
644,2019-06-06,62.19967831879459,62.63009229219616,61.579083871118875,62.44991841905108,61.707003607488794,1387700,60.990002000000004
645,2019-06-07,62.64010389812723,62.810265164380844,60.718257926236525,61.04857686049591,60.32232803961069,1569000,61.419998
646,2019-06-10,60.958490424403564,61.66416550520608,60.54809665998291,61.47898582909547,60.74761709575902,1089800,61.919998
647,2019-06-11,61.47898582909547,62.40987900204964,61.47898582909547,61.979466029608474,61.242144584767104,921000,61.369999
648,2019-06-12,62.19967831879459,62.6661258656727,61.298816960752404,61.42893881000458,60.69816564810673,691300,61.209998999999996
649,2019-06-13,61.48899743502654,61.56907226518781,60.70825032414707,61.26878514584041,60.53991781254613,1135900,61.709998999999996
650,2019-06-14,61.38890339684474,61.969458427519015,61.26878514584041,61.769265346353414,61.03444430059382,1295100,59.849998
651,2019-06-17,61.499006038076395,61.579083871118875,59.66224470315411,59.90747799948467,59.19480820739978,1304100,58.970001
652,2019-06-18,60.04761645946992,60.23779693374405,58.886502394279766,59.026635849463005,58.32444310989564,1070900,61.32
653,2019-06-19,60.81835196441831,61.499006038076395,59.20680972260808,61.37889179091368,60.648714200454435,1646700,61.34
654,2019-06-20,61.499006038076395,62.209690925686054,61.18871031567914,61.398910998934205,60.668497181820314,1041300,60.84
655,2019-06-21,61.38890339684474,61.94943821853809,60.51005816282312,60.8984307984212,60.17396969281223,1955300,60.759997999999996
656,2019-06-24,60.84838377933031,61.47898582909547,60.4980456370504,60.81835196441831,60.09484177119032,1045100,62.540001000000004
657,2019-06-25,60.88842319633174,62.8703237894028,60.598143679073814,62.60006448112579,61.85535795044566,2027400,63.0
658,2019-06-26,62.17965911077407,63.350784781895285,62.12961209168317,63.06050526463734,62.310323480563596,2281300,61.700001
659,2019-06-27,62.80025756229139,62.80025756229139,61.16869110765863,61.759257744263955,61.02455180895048,1315000,63.360001000000004
660,2019-06-28,61.909398801536646,63.44087121798762,61.759257744263955,63.4208520099671,62.66638211153536,2422000,62.529999
661,2019-07-01,63.484933658172594,63.584864721223376,62.235820352304046,62.485643013477755,61.74230068160861,1064400,62.619999
662,2019-07-02,62.795424112623806,63.5049194710665,62.495637918506006,62.575579171500294,61.83116560006003,998700,63.720001
663,2019-07-03,62.60556088871307,63.91462863539138,62.60556088871307,63.674800879245915,62.917312589010464,670900,64.339996
664,2019-07-05,63.494928563200844,64.33432870758192,63.25509680989279,64.29435608250348,63.52949602518213,706100,64.389999
665,2019-07-08,64.3842962376886,64.73404696404116,63.91462863539138,64.34432361261017,63.57886498019263,956400,65.08000200000001
666,2019-07-09,64.32434179687884,65.30364163222657,63.59485562908903,65.03383715532155,64.26017834387362,2706600,66.199997
667,2019-07-10,64.95389190516467,66.84255022434728,64.7240520590129,66.15303768092653,65.36606731880066,2535000,67.58000200000001
668,2019-07-11,66.24297783611166,67.70693463342701,66.20300521103322,67.53206376705866,66.72868605183751,2758600,65.93
669,2019-07-12,67.55204558278996,67.71193608310371,65.84325957965243,65.88323220473087,65.09946456912122,2027500,66.370003
670,2019-07-15,65.9531825498595,66.76260597348103,65.36360506665213,66.32292308626852,65.53393215845908,1269400,66.790001
671,2019-07-16,66.58273265814533,66.96746155493412,66.3029322769214,66.74262315845908,65.9486307809729,1250400,67.08000200000001
672,2019-07-17,66.66267790830219,67.09237288552097,66.42285015215671,67.03241844471123,66.23498051308216,810900,67.959999
673,2019-07-18,67.15232832562137,68.01171927934958,66.62270528322375,67.91179121417075,67.10390070239818,892500,68.57
674,2019-07-19,68.00173136935587,68.80115888865852,67.89180839914879,68.52135950672523,67.70621014770961,1647200,67.559998
675,2019-07-22,68.59130885256324,68.72121463779227,67.45211851690176,67.51207395700216,66.70893307366383,1979700,63.66
676,2019-07-23,65.58344201345048,65.58344201345048,63.08521939887596,63.614842441273574,62.85806264810521,3855700,63.490002000000004
677,2019-07-24,63.14517483897635,64.07451913570513,61.985997691130336,63.444965030256746,62.69020979993453,2441700,64.790001
678,2019-07-25,63.05523768166318,64.85396483927647,62.96530152364063,64.74404186906939,63.973828611764404,1483600,64.68
679,2019-07-26,65.07380978039998,65.15374703623169,64.03454651062671,64.63411889886231,63.8652177101738,1319900,65.550003
680,2019-07-29,64.81399221419802,65.69336498365756,64.43426376779527,65.50350475761877,64.72426490792023,1061900,67.540001
681,2019-07-30,65.66338726360735,67.70194117807547,65.28365981649526,67.4920911419802,66.68918609123402,1642100,67.120003
682,2019-07-31,67.65197364796879,67.65197364796879,66.35789426167028,67.07239106978966,66.27448047368566,2230500,66.550003
683,2019-08-01,67.21569646153307,67.7353509288777,66.48617432943429,66.50616515239051,65.91139619710944,1137600,67.059998
684,2019-08-02,66.65606034827603,67.33561241837324,66.19636435902214,67.015824208257,66.41649525871733,1101600,65.360001
685,2019-08-05,66.58610645870719,66.76598888836831,64.50748259328107,65.31694703103781,64.73281306565377,1022100,64.949997
686,2019-08-06,65.3669170930394,66.05645657988448,64.73732709021353,64.90721310905526,64.32673973077823,1225500,65.620003
687,2019-08-07,64.7872971522151,65.73666836976825,63.64804509549888,65.5767777624046,64.99031832986303,970800,66.839996
688,2019-08-08,65.03713247210378,67.21569646153307,65.03713247210378,66.7959671280724,66.19859788678194,1236900,67.059998
689,2019-08-09,67.00583579216786,67.15573098805338,66.17638053145487,67.015824208257,66.41649525871733,544000,67.900002
690,2019-08-12,66.81595895036989,67.96520242119911,66.6031012565073,67.85527488044809,67.24843588119256,504500,67.300003
691,2019-08-13,67.8652702919262,68.33495369792796,67.08577709848456,67.25567111205655,66.65419257942453,1410200,66.800003
692,2019-08-14,67.1857172224877,67.67539245078696,66.42621585134356,66.75600047227918,66.15898999450806,1232400,67.900002
693,2019-08-15,66.89590725207556,68.1550722676081,66.72601423784485,67.85527488044809,67.24843588119256,749100,68.809998
694,2019-08-16,68.14508385151898,69.13442971959557,67.40556630794207,68.76467144747775,68.1496968108654,793700,70.120003
695,2019-08-19,68.9945229397992,70.33363625703741,68.94455287779762,70.07381352040085,69.44712860267465,1447100,68.25
696,2019-08-20,69.79399096673656,69.79399096673656,67.87525770867406,68.20504232960968,67.59507739083169,1249600,68.440002
697,2019-08-21,68.46487306097646,69.09445506907211,68.18505850204242,68.39491917140765,67.78325435311315,732500,69.510002
698,2019-08-22,68.58478901781665,69.91391491830697,68.424898410453,69.4642143405312,68.8429888242152,752700,68.400002
699,2019-08-23,69.37426962800615,69.90391950682887,68.05513913899391,68.35494552022544,67.74363846610903,673500,68.870003
700,2019-08-26,68.78466227043398,69.07447224084612,68.424898410453,68.82463692095745,68.20912863610178,600400,68.449997
701,2019-08-27,68.83462433770532,69.21437902064251,67.89524853163029,68.4049075874968,67.79315082980457,630000,68.769997
702,2019-08-28,68.51483612758908,69.1144468913696,68.12509302856274,68.7246967969543,68.11008092386128,470600,69.91999799999999
703,2019-08-29,69.15441354716283,69.96388498030855,68.83462433770532,69.87394026778351,69.24904716897154,429100,70.389999
704,2019-08-30,70.2337041277645,70.72337935606375,70.06381810892275,70.34363166851551,69.7145373389643,772900,71.360001
705,2019-09-03,69.99898109597716,71.29711173815913,69.70939899758918,71.25716838120182,70.61991201837131,611700,72.379997
706,2019-09-04,71.4868319491975,72.37555641347332,71.18227945488182,72.27569452612373,71.62932731134255,896900,71.790001
707,2019-09-05,72.65515192370277,72.72505105089988,71.5267753061548,71.68654873398401,71.04544492348077,920300,71.220001
708,2019-09-06,71.86628934677654,72.33561305651604,71.03748341289302,71.11737012680761,70.4813559713233,843600,71.059998
709,2019-09-09,71.19725684072223,71.37699745351476,70.23863324924929,70.95759769753737,70.32301547560162,526900,70.57
710,2019-09-10,70.66801460059044,70.67800218730794,69.6594750438271,70.4683058042756,69.83809627202552,693000,71.58000200000001
711,2019-09-11,70.49826057595644,71.666573560549,69.91909538062151,71.47685235095167,70.83762283561629,657700,71.949997
712,2019-09-12,71.74645927590464,72.11592908676617,71.496819535915,71.84631417334154,71.20378541920245,522300,72.150002
713,2019-09-13,71.72649209094132,72.8948040769749,71.24717979592536,72.04603095812806,71.40171178777375,913400,73.190002
714,2019-09-16,72.1558724437235,73.5438693980659,71.83633357653676,73.08453227648496,72.43092750636201,955700,74.0
715,2019-09-17,72.77497400610301,73.90335062365097,72.54630799850834,73.89336303693347,73.23252770138146,1109400,73.75
716,2019-09-18,74.01319310780538,74.18294613388042,72.83489253649532,73.64372329694382,72.98511974066732,1059200,73.629997
717,2019-09-19,73.62375511342152,73.90335062365097,73.3691175858373,73.52389322607192,72.86635712932362,1055300,73.519997
718,2019-09-20,73.89336303693347,74.1130470066833,72.70507587746485,73.41405174047648,72.7574972271858,1409700,74.139999
719,2019-09-23,73.57382416974673,74.33273097643315,73.11448804672474,74.03316029276871,73.37106877004506,956200,73.860001
720,2019-09-24,74.1729585471629,74.70219379738198,73.5538569847834,73.75356578109823,73.09397165433343,906600,73.860001
721,2019-09-25,73.53388081278943,74.22288949083772,73.05457750480412,73.75356578109823,73.09397165433343,987100,73.589996
722,2019-09-26,74.0231727060512,74.38265493019523,73.45399509743376,73.48394986911462,72.82677225503292,940700,73.360001
723,2019-09-27,73.73358960910426,73.73358960910426,72.56527762307066,73.25428630111895,72.59916471993581,722700,72.720001
