,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1033,1984-04-16,0.0,9.947196896217266,9.670886147633366,9.670886147633366,6.9340790503879735,36900,4.055555
1034,1984-04-17,0.0,10.361664262492724,10.085351027109603,10.085351027109603,7.231251557662465,170100,4.055555
1035,1984-04-18,0.0,10.361664262492724,10.085351027109603,10.085351027109603,7.231251557662465,45000,4.055555
1036,1984-04-19,0.0,10.361664262492724,10.085351027109603,10.085351027109603,7.231251557662465,85800,4.055555
1037,1984-04-23,0.0,10.361664262492724,10.085351027109603,10.085351027109603,7.231251557662465,18000,4.055555
1038,1984-04-24,0.0,10.361664262492724,10.085351027109603,10.085351027109603,7.231251557662465,153000,4.055555
1039,1984-04-25,0.0,10.361664262492724,10.085351027109603,10.085351027109603,7.231251557662465,42600,4.222222
1040,1984-04-26,0.0,10.776129141968964,10.499818393385064,10.499818393385064,7.5284290385354025,122700,4.055555
1041,1984-04-27,0.0,10.223507644801165,10.085351027109603,10.085351027109603,7.231251557662465,66900,4.111111
1042,1984-04-30,0.0,10.361664262492724,10.223507644801165,10.223507644801165,7.330308231154221,72300,4.055555
1043,1984-05-01,0.0,10.331601406798837,10.056089853916827,10.056089853916827,7.210271137282398,29700,4.0
1044,1984-05-02,0.0,10.193845630357833,9.91833655705996,9.91833655705996,7.111501862263057,64200,4.055555
1045,1984-05-03,0.0,10.193845630357833,10.056089853916827,10.056089853916827,7.210271137282398,27300,4.111111
1046,1984-05-04,0.0,10.331601406798837,10.193845630357833,10.193845630357833,7.309040412301742,126900,4.222222
1047,1984-05-07,0.0,10.74486377695358,10.469354703655707,10.469354703655707,7.506586401092843,71400,4.222222
1048,1984-05-08,0.0,10.74486377695358,10.469354703655707,10.469354703655707,7.506586401092843,127800,4.1666669999999995
1049,1984-05-09,0.0,10.60711048009671,10.331601406798837,10.331601406798837,7.407812166905224,23400,4.1666669999999995
1050,1984-05-10,0.0,10.469354703655707,10.331601406798837,10.331601406798837,7.407812166905224,18000,4.111111
1051,1984-05-11,0.0,10.469354703655707,10.193845630357833,10.193845630357833,7.309040412301742,12600,4.055555
1052,1984-05-14,0.0,10.331601406798837,10.056089853916827,10.056089853916827,7.210271137282398,9300,4.0
1053,1984-05-15,0.0,10.193845630357833,9.91833655705996,9.91833655705996,7.111501862263057,23400,4.055555
1054,1984-05-16,0.0,10.193845630357833,10.056089853916827,10.056089853916827,7.210271137282398,38700,4.0
1055,1984-05-17,0.0,10.193845630357833,9.91833655705996,9.91833655705996,7.111501862263057,17400,4.0
1056,1984-05-18,0.0,10.193845630357833,9.91833655705996,9.91833655705996,7.111501862263057,4800,3.888889
1057,1984-05-21,0.0,9.91833655705996,9.642827483762089,9.642827483762089,6.913960832640233,25200,3.888889
1058,1984-05-22,0.0,9.91833655705996,9.642827483762089,9.642827483762089,6.913960832640233,6600,3.888889
1059,1984-05-23,0.0,9.91833655705996,9.642827483762089,9.642827483762089,6.913960832640233,10200,3.888889
1060,1984-05-24,0.0,9.91833655705996,9.642827483762089,9.642827483762089,6.913960832640233,1800,3.888889
1061,1984-05-25,0.0,9.91833655705996,9.642827483762089,9.642827483762089,6.913960832640233,7500,3.888889
1062,1984-05-29,0.0,9.91833655705996,9.642827483762089,9.642827483762089,6.913960832640233,45900,3.888889
1063,1984-05-30,0.0,9.91833655705996,9.642827483762089,9.642827483762089,6.913960832640233,8100,3.9444440000000003
1064,1984-05-31,0.0,10.056089853916827,9.780580780618957,9.780580780618957,7.012727628075434,22500,3.9444440000000003
1065,1984-06-01,0.0,10.02699798355834,9.752285947116684,9.752285947116684,6.992440084310511,45300,4.055555
1066,1984-06-04,0.0,10.301712492410799,10.02699798355834,10.02699798355834,7.189412107955641,115200,4.055555
1067,1984-06-05,0.0,10.301712492410799,10.02699798355834,10.02699798355834,7.189412107955641,6600,4.055555
1068,1984-06-06,0.0,10.301712492410799,10.02699798355834,10.02699798355834,7.189412107955641,18000,4.222222
1069,1984-06-07,0.0,10.71377931086789,10.43906727442623,10.43906727442623,7.484870143423336,90300,4.222222
1070,1984-06-08,0.0,10.576424528852458,10.43906727442623,10.43906727442623,7.484870143423336,33600,4.222222
1071,1984-06-11,0.0,10.576424528852458,10.43906727442623,10.43906727442623,7.484870143423336,9300,4.1666669999999995
1072,1984-06-12,0.0,10.576424528852458,10.301712492410799,10.301712492410799,7.386381659189971,28200,4.1666669999999995
1073,1984-06-13,0.0,10.576424528852458,10.301712492410799,10.301712492410799,7.386381659189971,15300,4.055555
1074,1984-06-14,0.0,10.301712492410799,10.02699798355834,10.02699798355834,7.189412107955641,43200,4.0
1075,1984-06-15,0.0,10.164355237984571,9.889643201542913,9.889643201542913,7.090928568543878,4800,4.055555
1076,1984-06-18,0.0,10.164355237984571,10.02699798355834,10.02699798355834,7.189412107955641,13800,4.0
1077,1984-06-19,0.0,10.164355237984571,9.889643201542913,9.889643201542913,7.090928568543878,22800,4.0
1078,1984-06-20,0.0,10.164355237984571,9.889643201542913,9.889643201542913,7.090928568543878,11100,4.055555
1079,1984-06-21,0.0,10.164355237984571,10.02699798355834,10.02699798355834,7.189412107955641,6600,4.055555
1080,1984-06-22,0.0,10.301712492410799,10.02699798355834,10.02699798355834,7.189412107955641,23400,4.055555
1081,1984-06-25,0.0,10.301712492410799,10.02699798355834,10.02699798355834,7.189412107955641,4500,4.0
1082,1984-06-26,0.0,10.164355237984571,9.889643201542913,9.889643201542913,7.090928568543878,27300,4.0
1083,1984-06-27,0.0,10.164355237984571,9.889643201542913,9.889643201542913,7.090928568543878,79500,4.0
1084,1984-06-28,0.0,10.164355237984571,9.889643201542913,9.889643201542913,7.090928568543878,27000,4.055555
1085,1984-06-29,0.0,10.164355237984571,10.02699798355834,10.02699798355834,7.189412107955641,1200,4.0
1086,1984-07-02,0.0,9.98846965317003,9.851642651296832,9.851642651296832,7.0636819650144105,36900,4.0
1087,1984-07-03,0.0,9.98846965317003,9.851642651296832,9.851642651296832,7.0636819650144105,17100,3.9444440000000003
1088,1984-07-05,0.0,9.98846965317003,9.71481318651297,9.71481318651297,6.965571918760808,37800,3.9444440000000003
1089,1984-07-06,0.0,9.98846965317003,9.71481318651297,9.71481318651297,6.965571918760808,19200,3.888889
1090,1984-07-09,0.0,9.98846965317003,9.57798618463977,9.57798618463977,6.867469261239194,5700,3.833333
1091,1984-07-10,0.0,9.851642651296832,9.441156719855908,9.441156719855908,6.769364140806917,49500,3.833333
1092,1984-07-11,0.0,9.71481318651297,9.441156719855908,9.441156719855908,6.769364140806917,21900,3.611111
1093,1984-07-12,0.0,9.167500253198849,8.893843786541787,8.893843786541787,6.376933807435159,38700,3.722222
1094,1984-07-13,0.0,9.441156719855908,9.167500253198849,9.167500253198849,6.573148974121039,72900,3.777778
1095,1984-07-16,0.0,9.441156719855908,9.30432971798271,9.30432971798271,6.671251631642653,32700,3.777778
1096,1984-07-17,0.0,9.441156719855908,9.30432971798271,9.30432971798271,6.671251631642653,4500,3.833333
1097,1984-07-18,0.0,9.57798618463977,9.441156719855908,9.441156719855908,6.769364140806917,6300,3.833333
1098,1984-07-19,0.0,9.71481318651297,9.441156719855908,9.441156719855908,6.769364140806917,2700,3.833333
1099,1984-07-20,0.0,9.57798618463977,9.441156719855908,9.441156719855908,6.769364140806917,0,3.833333
1100,1984-07-23,0.0,9.57798618463977,9.441156719855908,9.441156719855908,6.769364140806917,4800,3.833333
1101,1984-07-24,0.0,9.57798618463977,9.441156719855908,9.441156719855908,6.769364140806917,8400,3.833333
1102,1984-07-25,0.0,9.57798618463977,9.441156719855908,9.441156719855908,6.769364140806917,6600,3.833333
1103,1984-07-26,0.0,9.57798618463977,9.441156719855908,9.441156719855908,6.769364140806917,7200,3.833333
1104,1984-07-27,0.0,9.71481318651297,9.441156719855908,9.441156719855908,6.769364140806917,5700,3.833333
1105,1984-07-30,0.0,9.71481318651297,9.441156719855908,9.441156719855908,6.769364140806917,7200,3.888889
1106,1984-07-31,0.0,9.71481318651297,9.57798618463977,9.57798618463977,6.867469261239194,20100,3.888889
1107,1984-08-01,0.0,9.813933014354067,9.541324036564594,9.541324036564594,6.8411822975598096,25500,3.833333
1108,1984-08-02,0.0,9.677627298717704,9.40501832092823,9.40501832092823,6.743452699119617,10800,3.888889
1109,1984-08-03,0.0,9.813933014354067,9.541324036564594,9.541324036564594,6.8411822975598096,42300,3.888889
1110,1984-08-06,0.0,9.813933014354067,9.541324036564594,9.541324036564594,6.8411822975598096,128700,3.833333
1111,1984-08-07,0.0,9.813933014354067,9.40501832092823,9.40501832092823,6.743452699119617,59400,3.888889
1112,1984-08-08,0.0,9.677627298717704,9.541324036564594,9.541324036564594,6.8411822975598096,9300,3.833333
1113,1984-08-09,0.0,9.677627298717704,9.40501832092823,9.40501832092823,6.743452699119617,12600,3.833333
1114,1984-08-10,0.0,9.677627298717704,9.40501832092823,9.40501832092823,6.743452699119617,11100,3.833333
1115,1984-08-13,0.0,9.677627298717704,9.40501832092823,9.40501832092823,6.743452699119617,4500,3.833333
1116,1984-08-14,0.0,9.677627298717704,9.40501832092823,9.40501832092823,6.743452699119617,27000,3.833333
1117,1984-08-15,0.0,9.677627298717704,9.40501832092823,9.40501832092823,6.743452699119617,9900,3.777778
1118,1984-08-16,0.0,9.541324036564594,9.26871505877512,9.26871505877512,6.645715740229666,34200,3.722222
1119,1984-08-17,0.0,9.541324036564594,9.132409343138757,9.132409343138757,6.547988595272727,19200,3.722222
1120,1984-08-20,0.0,9.541324036564594,9.132409343138757,9.132409343138757,6.547988595272727,9000,3.722222
1121,1984-08-21,0.0,9.40501832092823,9.132409343138757,9.132409343138757,6.547988595272727,11100,3.722222
1122,1984-08-22,0.0,9.40501832092823,9.132409343138757,9.132409343138757,6.547988595272727,11100,3.722222
1123,1984-08-23,0.0,9.40501832092823,9.132409343138757,9.132409343138757,6.547988595272727,36900,3.666667
1124,1984-08-24,0.0,9.40501832092823,8.996106080985646,8.996106080985646,6.450256543349283,5400,3.666667
1125,1984-08-27,0.0,9.40501832092823,8.996106080985646,8.996106080985646,6.450256543349283,61500,3.722222
1126,1984-08-28,0.0,9.40501832092823,9.132409343138757,9.132409343138757,6.547988595272727,3900,3.833333
1127,1984-08-29,0.0,9.677627298717704,9.40501832092823,9.40501832092823,6.743452699119617,65100,3.888889
1128,1984-08-30,0.0,9.677627298717704,9.541324036564594,9.541324036564594,6.8411822975598096,24600,3.888889
1129,1984-08-31,0.0,9.813933014354067,9.541324036564594,9.541324036564594,6.8411822975598096,366300,3.888889
1130,1984-09-04,0.0,9.7672,9.4958891602,9.4958891602,6.808605239,9900,3.888889
1131,1984-09-05,0.0,9.7672,9.4958891602,9.4958891602,6.808605239,17100,3.888889
1132,1984-09-06,0.0,9.7672,9.4958891602,9.4958891602,6.808605239,8100,3.888889
1133,1984-09-07,0.0,9.7672,9.4958891602,9.4958891602,6.808605239,120600,4.055555
1134,1984-09-10,0.0,10.0385108398,9.902854199000002,9.902854199000002,7.100400339000001,124500,4.055555
1135,1984-09-11,0.0,10.0385108398,9.902854199000002,9.902854199000002,7.100400339000001,55200,4.055555
1136,1984-09-12,0.0,10.0385108398,9.902854199000002,9.902854199000002,7.100400339000001,18900,4.055555
1137,1984-09-13,0.0,10.0385108398,9.902854199000002,9.902854199000002,7.100400339000001,21600,4.1666669999999995
1138,1984-09-14,0.0,10.3098216796,10.1741674806,10.1741674806,7.294931219600001,59400,4.1666669999999995
1139,1984-09-17,0.0,10.3098216796,10.1741674806,10.1741674806,7.294931219600001,49500,4.1666669999999995
1140,1984-09-18,0.0,10.3098216796,10.1741674806,10.1741674806,7.294931219600001,36900,4.222222
1141,1984-09-19,0.0,10.4454783204,10.3098216796,10.3098216796,7.3922003226,40500,4.222222
1142,1984-09-20,0.0,10.4454783204,10.3098216796,10.3098216796,7.3922003226,74100,4.222222
1143,1984-09-21,0.0,10.4454783204,10.3098216796,10.3098216796,7.3922003226,112800,4.222222
1144,1984-09-24,0.0,10.4454783204,10.3098216796,10.3098216796,7.3922003226,40500,4.1666669999999995
1145,1984-09-25,0.0,10.4454783204,10.1741674806,10.1741674806,7.294931219600001,27900,4.1666669999999995
1146,1984-09-26,0.0,10.3098216796,10.1741674806,10.1741674806,7.294931219600001,18900,4.277778
1147,1984-09-27,0.0,10.5811325194,10.4454783204,10.4454783204,7.489462100200001,59400,4.222222
1148,1984-09-28,0.0,10.5811325194,10.3098216796,10.3098216796,7.3922003226,47100,4.222222
1149,1984-10-01,0.0,10.415719122905983,10.280448968262109,10.280448968262109,7.371139922820513,14400,4.222222
1150,1984-10-02,0.0,10.550986842706553,10.280448968262109,10.280448968262109,7.371139922820513,83700,4.277778
1151,1984-10-03,0.0,10.550986842706553,10.415719122905983,10.415719122905983,7.468124601339031,12900,4.277778
1152,1984-10-04,0.0,10.550986842706553,10.415719122905983,10.415719122905983,7.468124601339031,19800,4.277778
1153,1984-10-05,0.0,10.550986842706553,10.415719122905983,10.415719122905983,7.468124601339031,12600,4.222222
1154,1984-10-08,0.0,10.550986842706553,10.280448968262109,10.280448968262109,7.371139922820513,43200,4.1666669999999995
1155,1984-10-09,0.0,10.415719122905983,10.145181248461538,10.145181248461538,7.274147939772081,11700,4.222222
1156,1984-10-10,0.0,10.415719122905983,10.280448968262109,10.280448968262109,7.371139922820513,34500,4.277778
1157,1984-10-11,0.0,10.550986842706553,10.415719122905983,10.415719122905983,7.468124601339031,19800,4.277778
1158,1984-10-12,0.0,10.550986842706553,10.415719122905983,10.415719122905983,7.468124601339031,2100,4.277778
1159,1984-10-15,0.0,10.550986842706553,10.415719122905983,10.415719122905983,7.468124601339031,16500,4.277778
1160,1984-10-16,0.0,10.550986842706553,10.415719122905983,10.415719122905983,7.468124601339031,4800,4.277778
1161,1984-10-17,0.0,10.550986842706553,10.415719122905983,10.415719122905983,7.468124601339031,11700,4.3333330000000005
1162,1984-10-18,0.0,10.686256997350428,10.550986842706553,10.550986842706553,7.56511414954416,37200,4.444445
1163,1984-10-19,0.0,10.956794871794873,10.821527151994303,10.821527151994303,7.759090811111111,54900,4.5
1164,1984-10-22,0.0,11.092062591595441,10.956794871794873,10.956794871794873,7.856077924472935,81000,4.444445
1165,1984-10-23,0.0,11.092062591595441,10.821527151994303,10.821527151994303,7.759090811111111,201900,4.444445
1166,1984-10-24,0.0,11.092062591595441,10.821527151994303,10.821527151994303,7.759090811111111,17100,4.444445
1167,1984-10-25,0.0,11.092062591595441,10.821527151994303,10.821527151994303,7.759090811111111,21000,4.388889
1168,1984-10-26,0.0,10.956794871794873,10.686256997350428,10.686256997350428,7.662103697749288,18900,4.444445
1169,1984-10-29,0.0,10.956794871794873,10.821527151994303,10.821527151994303,7.759090811111111,24300,4.444445
1170,1984-10-30,0.0,10.956794871794873,10.821527151994303,10.821527151994303,7.759090811111111,19800,4.444445
1171,1984-10-31,0.0,11.092062591595441,10.821527151994303,10.821527151994303,7.759090811111111,14700,4.444445
1172,1984-11-01,0.0,11.092062591595441,10.821527151994303,10.821527151994303,7.759090811111111,15600,4.5
1173,1984-11-02,0.0,11.092062591595441,10.956794871794873,10.956794871794873,7.856077924472935,7200,4.5
1174,1984-11-05,0.0,11.227332746239318,10.956794871794873,10.956794871794873,7.856077924472935,5400,4.6666669999999995
1175,1984-11-06,0.0,11.633140775327636,11.362602900883191,11.362602900883191,8.147044134245016,89100,4.722222
1176,1984-11-07,0.0,11.768408495128208,11.497870620683763,11.497870620683763,8.244038552136752,45300,4.944445
1177,1984-11-08,0.0,12.309484244017096,12.038948804415954,12.038948804415954,8.63198944042735,80100,5.222222
1178,1984-11-09,0.0,12.98583014754986,12.715292273105415,12.715292273105415,9.116932311766384,119100,5.1666669999999995
1179,1984-11-12,0.0,12.850562427749287,12.580024553304842,12.580024553304842,9.019947633247863,48000,5.111111
1180,1984-11-13,0.0,12.850562427749287,12.44475439866097,12.44475439866097,8.92295565019943,76500,5.1666669999999995
1181,1984-11-14,0.0,12.715292273105415,12.580024553304842,12.580024553304842,9.019947633247863,44100,5.1666669999999995
1182,1984-11-15,0.0,12.850562427749287,12.580024553304842,12.580024553304842,9.019947633247863,38700,5.3333330000000005
1183,1984-11-16,0.0,13.256370456837608,12.98583014754986,12.98583014754986,9.310908973333333,117300,5.5
1184,1984-11-19,0.0,13.662176051082621,13.391638176638176,13.391638176638176,9.601880052792023,149700,5.611111
1185,1984-11-20,0.0,13.932713925527066,13.662176051082621,13.662176051082621,9.795859149202279,66000,5.611111
1186,1984-11-21,0.0,13.932713925527066,13.662176051082621,13.662176051082621,9.795859149202279,47700,5.611111
1187,1984-11-23,0.0,13.932713925527066,13.662176051082621,13.662176051082621,9.795859149202279,11700,5.611111
1188,1984-11-26,0.0,13.932713925527066,13.662176051082621,13.662176051082621,9.795859149202279,57000,5.611111
1189,1984-11-27,0.0,13.932713925527066,13.662176051082621,13.662176051082621,9.795859149202279,18900,5.5
1190,1984-11-28,0.0,13.526905896438748,13.391638176638176,13.391638176638176,9.601880052792023,75900,5.444445
1191,1984-11-29,0.0,13.391638176638176,13.256370456837608,13.256370456837608,9.50488806974359,89400,5.388889
1192,1984-11-30,0.0,13.391638176638176,13.121100302193732,13.121100302193732,9.407893651851852,47100,5.388889
1193,1984-12-03,0.0,13.391638176638176,13.121100302193732,13.121100302193732,9.407893651851852,38700,5.3333330000000005
1194,1984-12-04,0.0,13.256370456837608,12.98583014754986,12.98583014754986,9.310908973333333,72300,5.3333330000000005
1195,1984-12-05,0.0,13.256370456837608,12.98583014754986,12.98583014754986,9.310908973333333,38100,5.388889
1196,1984-12-06,0.0,13.256370456837608,13.121100302193732,13.121100302193732,9.407893651851852,48600,5.388889
1197,1984-12-07,0.0,13.256370456837608,13.121100302193732,13.121100302193732,9.407893651851852,131400,5.388889
1198,1984-12-10,0.0,13.391638176638176,13.121100302193732,13.121100302193732,9.407893651851852,16200,5.444445
1199,1984-12-11,0.0,13.391638176638176,13.256370456837608,13.256370456837608,9.50488806974359,14400,5.722222
1200,1984-12-12,0.0,14.338521954615386,13.932713925527066,13.932713925527066,9.989828506239316,83700,5.777778
1201,1984-12-13,0.0,14.338521954615386,14.067984080170941,14.067984080170941,10.086820489287751,13500,6.111111
1202,1984-12-14,0.0,15.150135577948719,14.879597703504274,14.879597703504274,10.668745604301996,154200,6.111111
1203,1984-12-17,0.0,15.014867858148149,14.879597703504274,14.879597703504274,10.668745604301996,37800,6.1666669999999995
1204,1984-12-18,0.0,15.150135577948719,15.014867858148149,15.014867858148149,10.765740022193732,15600,6.3333330000000005
1205,1984-12-19,0.0,15.420673452393164,15.150135577948719,15.420673452393164,11.056706231965812,39000,6.555555
1206,1984-12-20,0.0,16.097019355925926,15.285405732592594,15.961749201282052,11.444659555099715,48000,6.555555
1207,1984-12-21,0.0,16.36755723037037,15.961749201282052,15.961749201282052,11.444659555099715,97200,6.6666669999999995
1208,1984-12-24,0.0,16.232289510569803,15.961749201282052,16.232289510569803,11.638638651509972,19800,6.722222
1209,1984-12-26,0.0,16.36755723037037,15.961749201282052,16.36755723037037,11.735625764871797,66900,6.944445
1210,1984-12-27,0.0,17.179170853703706,16.232289510569803,16.908635414102566,12.123574218319089,75900,7.611111
1211,1984-12-28,0.0,18.667132815413105,16.908635414102566,18.53186266076923,13.287443927094019,126000,8.0
1212,1984-12-31,0.0,19.478746438746438,18.26132478632479,19.478746438746438,13.966365894843307,124200,6.6666669999999995
1213,1985-01-02,0.0,19.576831193317535,15.931489961090048,16.201517397753552,11.616574881554502,376200,7.222222
1214,1985-01-03,0.0,17.686656148265403,14.851389935345972,17.55164242993365,12.584621978274884,550200,7.5
1215,1985-01-04,0.0,18.22670616113744,17.146603705165877,18.22670616113744,13.068645526635072,137700,7.222222
1216,1985-01-07,0.0,18.361717449241706,17.55164242993365,17.55164242993365,12.584621978274884,75900,7.055555
1217,1985-01-08,0.0,17.686656148265403,17.146603705165877,17.146603705165877,12.294204932985782,41700,7.222222
1218,1985-01-09,0.0,17.55164242993365,17.146603705165877,17.55164242993365,12.584621978274884,25500,7.277778
1219,1985-01-10,0.0,17.95668115470142,17.416631141829384,17.686656148265403,12.681427660037913,43500,7.277778
1220,1985-01-11,0.0,17.95668115470142,17.416631141829384,17.686656148265403,12.681427660037913,37200,7.1666669999999995
1221,1985-01-14,0.0,17.82166743636967,17.416631141829384,17.416631141829384,12.487816296511848,38100,7.277778
1222,1985-01-15,0.0,17.95668115470142,17.416631141829384,17.686656148265403,12.681427660037913,55800,7.277778
1223,1985-01-16,0.0,17.95668115470142,17.686656148265403,17.686656148265403,12.681427660037913,81300,7.277778
1224,1985-01-17,0.0,17.82166743636967,17.416631141829384,17.686656148265403,12.681427660037913,53100,7.111111
1225,1985-01-18,0.0,17.686656148265403,17.28161742349763,17.28161742349763,12.39101790543128,23400,7.1666669999999995
1226,1985-01-21,0.0,17.686656148265403,17.28161742349763,17.416631141829384,12.487816296511848,126900,7.1666669999999995
1227,1985-01-22,0.0,17.686656148265403,17.28161742349763,17.416631141829384,12.487816296511848,86400,7.555555
1228,1985-01-23,0.0,18.76675617400948,17.55164242993365,18.361717449241706,13.165446347943128,144300,7.8333330000000005
1229,1985-01-24,0.0,19.98186991808531,18.901769892341232,19.036781180445498,13.649474756758295,187500,7.888889
1230,1985-01-25,0.0,19.576831193317535,19.036781180445498,19.171794898777254,13.746273147838863,73200,8.277778
1231,1985-01-28,0.0,20.251894924521327,19.306808617109006,20.11688363641706,14.42391778063507,199800,8.222222
1232,1985-01-29,0.0,20.11688363641706,19.576831193317535,19.98186991808531,14.327104808189576,26400,8.222222
1233,1985-01-30,0.0,20.11688363641706,19.576831193317535,19.98186991808531,14.327104808189576,30600,8.166667
1234,1985-01-31,0.0,20.11688363641706,19.71184491164929,19.846858629981043,14.23029912642654,53400,7.944445
1235,1985-02-01,0.0,20.021992675867924,18.946985042801888,19.21573876514151,13.777788544245285,148800,8.111111
1236,1985-02-04,0.0,19.61886451112264,18.946985042801888,19.61886451112264,14.066830860283021,19200,8.111111
1237,1985-02-05,0.0,19.61886451112264,19.21573876514151,19.61886451112264,14.066830860283021,14700,8.111111
1238,1985-02-06,0.0,19.61886451112264,19.21573876514151,19.61886451112264,14.066830860283021,33300,8.277778
1239,1985-02-07,0.0,20.2907439794434,19.35011320754717,20.021992675867924,14.355880432613208,90300,8.388889
1240,1985-02-08,0.0,20.2907439794434,19.887615814698112,20.2907439794434,14.548568859933962,34200,8.444445
1241,1985-02-11,0.0,20.425120840613207,20.021992675867924,20.425120840613207,14.644922748650943,25500,8.5
1242,1985-02-12,0.0,20.55949528301887,20.156367118273582,20.55949528301887,14.741266962311322,21600,8.5
1243,1985-02-13,0.0,20.55949528301887,20.156367118273582,20.55949528301887,14.741266962311322,25200,8.277778
1244,1985-02-14,0.0,20.69386972542453,20.021992675867924,20.021992675867924,14.355880432613208,70200,8.444445
1245,1985-02-15,0.0,20.425120840613207,20.021992675867924,20.425120840613207,14.644922748650943,74100,8.5
1246,1985-02-19,0.0,21.231374751339622,20.425120840613207,20.55949528301887,14.741266962311322,137100,8.444445
1247,1985-02-20,0.0,20.82824658659434,20.156367118273582,20.425120840613207,14.644922748650943,84900,8.611111
1248,1985-02-21,0.0,20.82824658659434,20.425120840613207,20.82824658659434,14.933972320981132,17400,8.722222
1249,1985-02-22,0.0,21.36574919374528,20.69386972542453,21.09699789016981,15.126658329537737,103500,8.777778
1250,1985-02-25,0.0,21.500126054915096,21.09699789016981,21.231374751339622,15.246609681311321,87300,9.111111
1251,1985-02-26,0.0,22.30637996564151,21.231374751339622,22.037628662066037,15.825596512415096,152100,9.333333
1252,1985-02-27,0.0,22.978259433962265,21.90325180089623,22.575131269216982,16.21158047685849,125400,9.444445
1253,1985-02-28,0.0,22.843884991556603,22.44075682681132,22.843884991556603,16.40458334351887,85500,9.722222
1254,1985-03-01,0.0,23.427356920657896,22.490262354671053,23.427356920657896,16.82358593013158,92700,9.777778
1255,1985-03-04,0.0,23.561228605657895,23.025744275328947,23.561228605657895,16.919717347105266,81300,9.888889
1256,1985-03-05,0.0,23.828969565986846,23.293487645328945,23.828969565986846,17.111985000394736,73800,9.611111
1257,1985-03-06,0.0,23.828969565986846,23.159615960328946,23.159615960328946,16.631303818815788,97200,9.0
1258,1985-03-07,0.0,23.293487645328945,21.68703947368421,21.68703947368421,15.573819677368421,341100,9.277778
1259,1985-03-08,0.0,22.3563930793421,20.883816592697368,22.3563930793421,16.05449844927632,246900,9.388889
1260,1985-03-11,0.0,22.624134039671056,21.954780434013156,22.624134039671056,16.246773331578947,48600,9.555555
1261,1985-03-12,0.0,23.025744275328947,22.222521394342106,23.025744275328947,16.535172401842104,45300,9.5
1262,1985-03-13,0.0,23.025744275328947,22.624134039671056,22.891875000000002,16.439043394539475,22500,9.666667
1263,1985-03-14,0.0,23.293487645328945,22.75800572467105,23.293487645328945,16.727437645460526,144900,9.388889
1264,1985-03-15,0.0,23.293487645328945,22.624134039671056,22.624134039671056,16.246773331578947,156900,9.5
1265,1985-03-18,0.0,22.891875000000002,22.624134039671056,22.891875000000002,16.439043394539475,27300,9.611111
1266,1985-03-19,0.0,23.159615960328946,22.624134039671056,23.159615960328946,16.631303818815788,58800,9.388889
1267,1985-03-20,0.0,23.025744275328947,22.222521394342106,22.624134039671056,16.246773331578947,58800,9.0
1268,1985-03-21,0.0,22.490262354671053,21.68703947368421,21.68703947368421,15.573819677368421,77400,8.944445
1269,1985-03-22,0.0,21.954780434013156,21.553170198355264,21.553170198355264,15.477702718421053,63300,9.111111
1270,1985-03-25,0.0,21.954780434013156,21.68703947368421,21.954780434013156,15.766101788684212,24600,9.222222
1271,1985-03-26,0.0,22.222521394342106,21.68703947368421,22.222521394342106,15.95836462263158,87300,9.111111
1272,1985-03-27,0.0,22.222521394342106,21.820908749013157,21.954780434013156,15.766101788684212,27900,9.277778
1273,1985-03-28,0.0,22.3563930793421,21.820908749013157,22.3563930793421,16.05449844927632,40800,9.333333
1274,1985-03-29,0.0,22.490262354671053,22.088652119013158,22.490262354671053,16.150634685592102,37800,9.222222
1275,1985-04-01,0.0,22.385069359560337,22.11858069558466,22.11858069558466,15.88372306686623,10200,9.222222
1276,1985-04-02,0.0,22.518314890748364,22.11858069558466,22.11858069558466,15.88372306686623,7200,9.388889
1277,1985-04-03,0.0,22.518314890748364,22.11858069558466,22.518314890748364,16.17078281085126,8100,9.388889
1278,1985-04-04,0.0,22.518314890748364,22.11858069558466,22.518314890748364,16.17078281085126,18900,9.388889
1279,1985-04-08,0.0,22.651560421936388,22.251826226772682,22.518314890748364,16.17078281085126,22500,9.388889
1280,1985-04-09,0.0,22.518314890748364,22.251826226772682,22.518314890748364,16.17078281085126,32400,9.333333
1281,1985-04-10,0.0,22.651560421936388,22.251826226772682,22.385069359560337,16.075093831122544,55800,9.5
1282,1985-04-11,0.0,22.78480355472404,22.385069359560337,22.78480355472404,16.362153575107577,24300,9.444445
1283,1985-04-12,0.0,22.78480355472404,22.385069359560337,22.651560421936388,16.266471790579985,88200,9.555555
1284,1985-04-15,0.0,22.918046687511694,22.385069359560337,22.918046687511694,16.4578329612348,39900,4.111111
1285,1985-04-16,0.0,9.86009016070159,9.193867301562207,9.86009016070159,7.080696691880262,561600,4.055555
1286,1985-04-17,0.0,10.05995845748363,9.460355965537886,9.726844629513565,6.985012508952292,308700,4.0
1287,1985-04-18,0.0,10.126578824677269,9.593601496725912,9.593601496725912,6.889325927623947,489000,4.055555
1288,1985-04-19,0.0,9.993335691889616,9.460355965537886,9.726844629513565,6.985012508952292,336900,4.111111
1289,1985-04-22,0.0,9.993335691889616,9.593601496725912,9.86009016070159,7.080696691880262,234300,4.1666669999999995
1290,1985-04-23,0.0,9.993335691889616,9.726844629513565,9.993335691889616,7.176383273208607,272700,4.111111
