,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1015,1999-10-11,35.440215517241384,36.202370689655176,35.249676724137935,35.344946120689656,25.372445978793106,279900,22.9375
1016,1999-10-12,35.059137931034485,35.154407327586206,34.48752155172414,34.96386853448276,25.098894768620696,227800,22.25
1017,1999-10-13,34.67806034482759,34.86859913793104,33.915905172413794,33.915905172413794,24.34661865155173,460600,21.6875
1018,1999-10-14,33.725366379310344,33.725366379310344,32.86794181034483,33.058480603448274,23.731102134310348,146300,21.5
1019,1999-10-15,33.24901939655173,33.34428879310345,32.10578663793104,32.77267241379311,23.52591776741379,103000,20.8125
1020,1999-10-18,32.39159482758621,32.39159482758621,31.24836206896552,31.724709051724144,22.773649271896552,636600,21.75
1021,1999-10-19,32.01051724137931,33.24901939655173,31.343631465517245,33.15375,23.799499463793104,1327600,21.625
1022,1999-10-20,33.34428879310345,33.43955818965518,32.10578663793104,32.96321120689655,23.662710902068966,342800,22.375
1023,1999-10-21,33.34428879310345,34.773329741379314,33.058480603448274,34.106443965517244,24.483382824310347,260200,23.5
1024,1999-10-22,33.63009698275862,38.48883620689655,33.63009698275862,35.821293103448276,25.714399091379306,738900,24.5
1025,1999-10-25,35.916562500000005,38.20302801724139,35.916562500000005,37.34560344827587,26.80862984534483,519200,24.375
1026,1999-10-26,36.964525862068975,37.34560344827587,36.011831896551726,37.15506465517242,26.671845856551727,384100,24.4375
1027,1999-10-27,37.05979525862069,38.29829741379311,36.583448275862075,37.25033405172414,26.740234040172417,303400,25.6875
1028,1999-10-28,37.631411637931045,39.34626077586207,37.631411637931045,39.15572198275862,28.10801295568966,465400,25.75
1029,1999-10-29,39.25099137931035,39.63206896551725,38.39356681034483,39.25099137931035,28.17641790672414,504800,25.3125
1030,1999-11-01,38.84681818181818,39.13245655080214,37.98990307486631,38.561179812834226,27.681232619090906,230900,25.0
1031,1999-11-02,38.561179812834226,38.9420309714795,37.70426470588235,38.08511586452762,27.339488780819963,341800,24.9375
1032,1999-11-03,37.70426470588235,38.18032865418895,37.03777517825312,37.98990307486631,27.271141231889484,342500,25.3125
1033,1999-11-04,38.08511586452762,38.75160539215686,37.79947749554367,38.561179812834226,27.681232619090906,1060700,27.0625
1034,1999-11-05,40.08458444741533,41.51277629233512,39.22766934046345,41.22713792335116,29.595005121069523,500400,26.0625
1035,1999-11-08,40.84628676470588,41.03671234402852,39.037243761140815,39.70373328877005,28.501419963707665,478100,25.5625
1036,1999-11-09,39.60852049910873,39.89415886809269,38.4659670231729,38.9420309714795,27.954618244598926,464900,25.375
1037,1999-11-10,38.656392602495536,39.70373328877005,38.561179812834226,38.656392602495536,27.749580168021385,106300,24.625
1038,1999-11-11,38.37075423351158,38.37075423351158,37.03777517825312,37.51383912655971,26.92940044042781,305900,25.0
1039,1999-11-12,37.79947749554367,39.037243761140815,37.609051916221034,38.08511586452762,27.339488780819963,396400,24.9375
1040,1999-11-15,38.08511586452762,38.08511586452762,37.323413547237074,37.98990307486631,27.271141231889484,421200,25.8125
1041,1999-11-16,38.37075423351158,39.51330770944742,38.18032865418895,39.322882130124775,28.228040431818183,187900,25.0625
1042,1999-11-17,38.9420309714795,38.9420309714795,37.79947749554367,38.18032865418895,27.407836329750445,322500,24.375
1043,1999-11-18,38.37075423351158,38.9420309714795,36.942562388591796,37.13298796791443,26.65599805746881,172300,24.5625
1044,1999-11-19,37.323413547237074,38.561179812834226,36.942562388591796,37.41862633689839,26.861054414901957,193900,24.125
1045,1999-11-22,37.41862633689839,38.08511586452762,36.65692401960784,36.75213680926916,26.38261852557933,136500,24.0
1046,1999-11-23,37.03777517825312,37.228200757575756,35.514370543672015,36.56171122994652,26.24590971707665,149700,23.3125
1047,1999-11-24,36.18086007130125,36.56171122994652,35.03830659536541,35.514370543672015,25.494082108627452,163900,23.1875
1048,1999-11-26,35.514370543672015,35.514370543672015,34.562242647058824,35.32394496434937,25.357370253315505,67000,23.6875
1049,1999-11-29,35.32394496434937,36.75213680926916,35.13351938502674,36.08564728163993,25.971373921069517,248100,23.75
1050,1999-11-30,35.70479612299465,36.56171122994652,35.03830659536541,36.18086007130125,26.03989056791444,220400,24.125
1051,1999-12-01,36.46649844028521,36.942562388591796,36.276072860962564,36.75213680926916,26.451055955383246,301500,24.125
1052,1999-12-02,36.56171122994652,37.609051916221034,36.56171122994652,36.75213680926916,26.451055955383246,197400,23.75
1053,1999-12-03,37.03777517825312,37.89469028520499,36.18086007130125,36.18086007130125,26.03989056791444,414800,23.8125
1054,1999-12-06,36.56171122994652,36.75213680926916,35.990434491978604,36.276072860962564,26.108428542424242,167600,24.0
1055,1999-12-07,36.18086007130125,36.942562388591796,36.18086007130125,36.56171122994652,26.314004380837787,179900,23.4375
1056,1999-12-08,36.37128565062388,36.37128565062388,35.70479612299465,35.70479612299465,25.697257061336902,167200,22.625
1057,1999-12-09,35.70479612299465,35.990434491978604,34.4670298573975,34.4670298573975,24.806418779982174,298800,23.25
1058,1999-12-10,34.562242647058824,36.18086007130125,34.562242647058824,35.41915775401069,25.491693410160426,397200,23.4375
1059,1999-12-13,35.13351938502674,35.70479612299465,34.65745543672014,35.70479612299465,25.697257061336902,205900,22.9375
1060,1999-12-14,35.514370543672015,35.609583333333326,34.65745543672014,34.9430938057041,25.149059903582888,317600,23.25
1061,1999-12-15,35.03830659536541,36.942562388591796,34.9430938057041,35.41915775401069,25.491693410160426,292200,22.75
1062,1999-12-16,35.32394496434937,35.514370543672015,34.37181706773619,34.65745543672014,24.9434779715508,312200,22.75
1063,1999-12-17,34.4670298573975,35.03830659536541,33.99096590909091,34.65745543672014,24.9434779715508,346900,22.5625
1064,1999-12-20,34.65745543672014,34.75266822638146,33.70532754010695,34.37181706773619,24.73791432037433,397200,23.0
1065,1999-12-21,34.65745543672014,35.03830659536541,33.895753119429585,35.03830659536541,25.21758416745098,423600,22.8125
1066,1999-12-22,35.03830659536541,35.03830659536541,34.08617869875222,34.75266822638146,25.012017469465242,377700,22.5625
1067,1999-12-23,34.65745543672014,35.41915775401069,34.27660427807486,34.37181706773619,24.73791432037433,278700,22.4375
1068,1999-12-27,35.03830659536541,35.228732174688055,34.181391488413546,34.181391488413546,24.600849035187164,153700,22.875
1069,1999-12-28,33.99096590909091,35.609583333333326,33.99096590909091,34.84788101604278,25.08053868652406,137900,22.5
1070,1999-12-29,35.228732174688055,35.80000891265597,34.27660427807486,34.27660427807486,24.669380916078435,321000,22.0625
1071,1999-12-30,34.37181706773619,34.4670298573975,32.75319964349376,33.61011475044563,24.189692788146164,467900,22.3125
1072,1999-12-31,33.70532754010695,35.228732174688055,33.134050802139036,33.99096590909091,24.463794413832442,345800,21.875
1073,2000-01-03,34.64972785841232,34.64972785841232,32.84604339454976,33.225766439573455,23.913066354828196,163600,21.8125
1074,2000-01-04,33.60548948459715,33.60548948459715,31.4220819757109,33.13083567831754,23.84474506567535,220900,23.25
1075,2000-01-05,33.70042024585308,35.97875851599526,33.70042024585308,35.314243187203786,25.416184839632702,661100,24.3125
1076,2000-01-06,35.21931242594787,37.49765069609005,35.21931242594787,36.928066128554505,26.577681689751188,624600,25.625
1077,2000-01-07,37.02299688981042,39.016542876184836,37.02299688981042,38.921612114928905,28.012460658696682,373500,25.5
1078,2000-01-10,38.921612114928905,39.49119668246445,37.97230450236967,38.73175059241706,27.875808967037912,786400,25.5625
1079,2000-01-11,38.921612114928905,38.921612114928905,38.636819831161134,38.82668135367298,27.94413329397512,225300,25.625
1080,2000-01-12,38.82668135367298,39.49119668246445,38.82668135367298,38.921612114928905,28.012460658696682,209700,25.75
1081,2000-01-13,39.016542876184836,39.49119668246445,39.016542876184836,39.11147363744075,28.149106274786728,222700,26.4375
1082,2000-01-14,39.3013351599526,41.19995038507109,39.3013351599526,40.15571201125592,28.90065108771327,290600,26.4375
1083,2000-01-18,40.25064277251185,40.25064277251185,39.87091972748815,40.15571201125592,28.90065108771327,215300,26.0625
1084,2000-01-19,40.15571201125592,40.15571201125592,39.3013351599526,39.58612744372038,28.49071575833531,236800,26.0625
1085,2000-01-20,39.58612744372038,39.77598896623223,39.49119668246445,39.58612744372038,28.49071575833531,149800,26.5625
1086,2000-01-21,39.681058204976296,40.4405042950237,38.921612114928905,40.34557353376777,29.037302779372038,189800,25.4375
1087,2000-01-24,39.965850488744074,39.965850488744074,38.54188906990521,38.636819831161134,27.807484640100707,178000,25.1875
1088,2000-01-25,38.54188906990521,39.016542876184836,37.687512218601896,38.25709678613744,27.534188851244078,589000,24.75
1089,2000-01-26,37.87737374111374,38.25709678613744,36.928066128554505,37.592581457345965,27.055936789389808,247000,25.25
1090,2000-01-27,37.97230450236967,38.636819831161134,37.97230450236967,38.35202754739336,27.60251469707346,215000,25.125
1091,2000-01-28,38.73175059241706,38.73175059241706,37.592581457345965,38.162166024881515,27.46586148652251,135400,25.1875
1092,2000-01-31,37.97230450236967,38.35202754739336,37.687512218601896,38.25709678613744,27.534188851244078,145700,25.3125
1093,2000-02-01,38.126161660777385,38.314905035335684,37.65430322438162,38.220533348056534,27.507874643551236,167600,25.0
1094,2000-02-02,38.220533348056534,38.40927672261484,37.55993153710247,37.74867491166078,27.168275484469966,207700,24.8125
1095,2000-02-03,37.74867491166078,37.937418286219085,37.182444787985865,37.46555984982332,26.964520216872792,277600,24.9375
1096,2000-02-04,37.276816475265015,38.031789973498235,37.182444787985865,37.65430322438162,27.1003580685689,89100,25.0
1097,2000-02-07,37.65430322438162,38.031789973498235,37.65430322438162,37.74867491166078,27.168275484469966,107100,25.0625
1098,2000-02-08,37.65430322438162,37.937418286219085,37.371188162544165,37.84304659893993,27.23619441031802,389100,25.0625
1099,2000-02-09,37.74867491166078,37.84304659893993,37.371188162544165,37.84304659893993,27.23619441031802,202100,23.375
1100,2000-02-10,37.55993153710247,37.55993153710247,34.91752429328622,35.29501104240282,25.402339623957594,260700,22.375
1101,2000-02-11,35.29501104240282,35.29501104240282,33.31320560954063,33.785064045936394,24.31560812139576,479700,22.0
1102,2000-02-14,33.690692358657245,33.785064045936394,32.746975485865725,33.21883392226149,23.908079466837453,261200,22.4375
1103,2000-02-15,32.08637367491166,35.483754416961126,32.08637367491166,33.87943573321555,24.383527047243813,362400,24.0
1104,2000-02-16,33.87943573321555,36.80495803886926,33.87943573321555,36.23872791519434,26.081548511749116,444500,27.0
1105,2000-02-17,36.993701413427566,40.768568904593636,36.993701413427566,40.768568904593636,29.341735469699646,778600,26.125
1106,2000-02-18,40.768568904593636,41.712285777385155,38.314905035335684,39.44736528268551,28.39085540835689,600400,25.0
1107,2000-02-22,37.74867491166078,38.314905035335684,36.993701413427566,37.74867491166078,27.168275484469966,437700,25.875
1108,2000-02-23,37.74867491166078,39.16425022084806,37.371188162544165,39.069878533568904,28.119154035865726,219600,24.0
1109,2000-02-24,39.16425022084806,39.16425022084806,35.20063935512368,36.23872791519434,26.081548511749116,551100,23.3125
1110,2000-02-25,36.61621466431095,36.61621466431095,34.82315260600706,35.20063935512368,25.334417678215544,404300,24.4375
1111,2000-02-28,35.483754416961126,37.182444787985865,35.29501104240282,36.89932972614841,26.55698099268551,546500,24.5625
1112,2000-02-29,37.276816475265015,38.126161660777385,36.80495803886926,37.088073100706715,26.692833943851593,324000,25.375
1113,2000-03-01,37.15918260806075,38.28238208235982,36.691182827102814,38.00158221378505,27.350290584602806,226000,25.0
1114,2000-03-02,37.90798225759347,38.00158221378505,36.691182827102814,37.439982476635514,26.946105007377337,395500,26.5625
1115,2000-03-03,37.72078234521029,40.154381206191594,37.62718238901869,39.77998138142524,28.630237787137855,373400,25.875
1116,2000-03-06,39.59278146904206,39.59278146904206,38.75038186331776,38.75038186331776,27.952355454813087,262400,25.6875
1117,2000-03-07,38.93758177570094,39.59278146904206,38.46958199474299,38.46958199474299,27.749808144813088,509500,24.375
1118,2000-03-08,38.563181950934585,38.563181950934585,36.41038295852804,36.503982914719636,26.331932046834115,320900,24.6875
1119,2000-03-09,36.87838273948598,37.62718238901869,36.784782783294396,36.971982695677575,26.669526871226637,141600,23.875
1120,2000-03-10,36.22318304614486,36.87838273948598,35.47438339661215,35.75518326518692,25.7917779316472,183200,24.9375
1121,2000-03-13,35.9423831775701,37.72078234521029,35.380783440420565,37.34638252044393,26.9395919480257,211500,25.125
1122,2000-03-14,37.06558265186916,38.095182169976646,37.06558265186916,37.62718238901869,27.14213626282711,170200,26.5
1123,2000-03-15,37.62718238901869,40.80958089953271,37.34638252044393,39.686381425233655,28.627536118002336,341200,29.125
1124,2000-03-16,40.060781250000005,44.834379015771034,39.967181293808416,43.617579585280374,31.463292806758183,622100,27.625
1125,2000-03-17,43.430379672897196,44.2727792786215,40.80958089953271,41.37118063668225,29.842858915584117,261300,28.0
1126,2000-03-20,41.37118063668225,41.93278037383178,41.27758068049066,41.93278037383178,30.24796252117991,132700,28.25
1127,2000-03-21,41.558380549065426,42.68158002336449,41.37118063668225,42.30718019859814,30.51803658357477,242100,27.9375
1128,2000-03-22,41.93278037383178,42.68158002336449,40.99678081191589,41.839180417640186,30.180458232774537,72800,29.125
1129,2000-03-23,42.21358024240654,44.927978971962624,42.026380330023365,43.617579585280374,31.463292806758183,133300,29.25
1130,2000-03-24,43.617579585280374,45.58317866530374,43.52397962908879,43.80477949766355,31.59832085235982,82400,28.125
1131,2000-03-27,43.80477949766355,44.45997919100468,42.11998028621496,42.11998028621496,30.382992064380847,98400,28.8125
1132,2000-03-28,42.49438011098132,44.08557936623833,42.40078015478972,43.149579804322435,31.125690494369163,367300,29.375
1133,2000-03-29,43.243179760514025,44.927978971962624,43.149579804322435,43.99197941004673,31.73334440516356,143200,30.25
1134,2000-03-30,44.08557936623833,46.238378358644866,43.99197941004673,45.30237879672898,32.678609613942754,396500,32.625
1135,2000-03-31,44.36637923481309,48.85917713200935,44.36637923481309,48.85917713200935,35.244271273913554,344700,31.25
1136,2000-04-03,48.55001860770578,48.55001860770578,45.83720446584938,46.772657618213664,33.7391819238529,233700,30.75
1137,2000-04-04,47.33392950963223,47.52102014010508,45.36947788966725,46.024295096322234,33.19934313506129,237700,30.6875
1138,2000-04-05,45.65011383537653,46.49202167250438,45.46302320490367,45.930749781085815,33.131876756987744,183100,30.25
1139,2000-04-06,45.930749781085815,45.930749781085815,44.714660683012255,45.27593257443082,32.65953278404554,335400,30.125
1140,2000-04-07,45.83720446584938,47.52102014010508,44.621115367775836,45.088841943957966,32.524562609772325,140000,29.8125
1141,2000-04-10,45.27593257443082,45.46302320490367,44.43402473730298,44.621115367775836,32.187182824203155,166300,29.5
1142,2000-04-11,45.46302320490367,45.46302320490367,43.96629816112084,44.15338879159369,31.84978507793345,104100,29.4375
1143,2000-04-12,43.96629816112084,45.088841943957966,43.96629816112084,44.05984347635727,31.782294752259194,248900,29.625
1144,2000-04-13,44.34047942206655,44.43402473730298,43.31148095446584,44.34047942206655,31.984744775131347,106200,27.75
1145,2000-04-14,44.34047942206655,44.34047942206655,41.066393388791596,41.534119964973726,29.96039721236427,137100,28.4375
1146,2000-04-17,41.534119964973726,42.75020906304728,40.87930275831874,42.56311843257443,30.702653096077054,85500,29.0
1147,2000-04-18,42.376027802101575,44.714660683012255,42.376027802101575,43.405026269702276,31.309949282591944,219400,29.375
1148,2000-04-19,43.77920753064799,44.246934106830125,42.93729969352014,43.96629816112084,31.71481939383538,517000,29.0625
1149,2000-04-20,43.96629816112084,44.34047942206655,43.030845008756565,43.4985715849387,31.37744409844133,260000,30.6875
1150,2000-04-24,43.217935639229424,46.39847635726795,42.75020906304728,45.930749781085815,33.131876756987744,273300,30.125
1151,2000-04-25,45.930749781085815,45.930749781085815,43.77920753064799,45.088841943957966,32.524562609772325,496900,29.4375
1152,2000-04-26,45.088841943957966,45.088841943957966,43.030845008756565,44.05984347635727,31.782294752259194,186300,29.0
1153,2000-04-27,43.96629816112084,43.96629816112084,43.217935639229424,43.405026269702276,31.309949282591944,211600,29.25
1154,2000-04-28,43.59211690017513,44.15338879159369,42.28248248686515,43.77920753064799,31.579874663887917,419500,30.875
1155,2000-05-01,44.382206632653066,46.344367346938775,44.101897959183674,46.15749489795918,33.29543199967347,433900,29.75
1156,2000-05-02,44.84938775510204,44.84938775510204,43.26097193877551,44.47564285714286,32.082247091020406,540000,29.375
1157,2000-05-03,44.47564285714286,44.47564285714286,42.98066326530612,43.91502551020409,31.677834181714292,395800,31.1875
1158,2000-05-04,44.19533418367347,46.62467602040817,44.008461734693874,46.62467602040817,33.632443754081635,585700,32.0625
1159,2000-05-05,46.62467602040817,48.21309183673469,46.62467602040817,47.93278316326531,34.576031518040814,539300,31.875
1160,2000-05-08,47.74591071428572,48.21309183673469,47.55903826530612,47.65247448979592,34.3738355282449,402400,31.25
1161,2000-05-09,47.74591071428572,47.74591071428572,46.437803571428574,46.71811224489796,33.699835939102044,146200,31.0
1162,2000-05-10,46.53123979591837,46.71811224489796,46.15749489795918,46.344367346938775,33.430231319510206,91300,30.8125
1163,2000-05-11,46.62467602040817,46.71811224489796,44.84938775510204,46.06405867346939,33.22804579457143,255900,31.1875
1164,2000-05-12,46.437803571428574,46.62467602040817,45.783750000000005,46.62467602040817,33.632443754081635,198000,33.0
1165,2000-05-15,46.71811224489796,50.081816326530614,46.15749489795918,49.334326530612245,35.587008477061225,374300,35.0
1166,2000-05-16,50.081816326530614,52.60459438775511,49.61463520408164,52.324285714285715,37.74380656432653,559400,34.25
1167,2000-05-17,52.13741326530613,52.13741326530613,51.20305102040816,51.20305102040816,36.93501961518367,382700,33.5
1168,2000-05-18,51.20305102040816,51.76366836734694,50.081816326530614,50.081816326530614,36.12621173632654,292100,34.0625
1169,2000-05-19,50.4555612244898,51.38992346938775,49.70807142857143,50.922742346938776,36.73282362538776,165700,34.4375
1170,2000-05-22,51.109614795918375,51.576795918367345,50.82930612244898,51.48335969387755,37.13722158489796,275500,34.125
1171,2000-05-23,51.109614795918375,51.48335969387755,50.922742346938776,51.016178571428576,36.80022478028572,96600,34.9375
1172,2000-05-24,51.38992346938775,52.6980306122449,51.38992346938775,52.230849489795915,37.6764009244898,342900,33.75
1173,2000-05-25,52.13741326530613,52.13741326530613,50.4555612244898,50.4555612244898,36.39582233583673,237800,33.8125
1174,2000-05-26,50.268688775510206,51.38992346938775,49.427762755102044,50.54899744897959,36.46321900579592,165200,35.0
1175,2000-05-30,50.54899744897959,52.41772193877551,50.54899744897959,52.324285714285715,37.74380656432653,124000,34.0
1176,2000-05-31,52.324285714285715,52.41772193877551,50.4555612244898,50.82930612244898,36.66542546044898,178400,33.6875
1177,2000-06-01,50.56395591647332,51.21459505510441,49.72741988109048,50.09921367459397,36.138776111937354,400400,35.3125
1178,2000-06-02,50.37805901972158,52.51587333236659,50.37805901972158,52.51587333236659,37.94960521907193,440200,34.75
1179,2000-06-05,52.14407953886311,52.794718677494195,51.02869815835267,51.67933729698375,37.345096767163575,146700,32.9375
1180,2000-06-06,51.40049195185615,51.40049195185615,48.797935397331784,48.98383229408353,35.397243801020885,288700,33.375
1181,2000-06-07,49.63447143271462,50.56395591647332,49.44857453596288,49.63447143271462,35.86742761686195,220500,33.5
1182,2000-06-08,50.37805901972158,50.47100746809745,49.72741988109048,49.82036832946636,36.001752252929236,141600,33.5625
1183,2000-06-09,49.72741988109048,50.47100746809745,49.63447143271462,49.913316777842226,36.0689130837877,78100,33.875
1184,2000-06-12,49.82036832946636,50.56395591647332,49.82036832946636,50.37805901972158,36.404754417459394,137600,34.0
1185,2000-06-13,50.37805901972158,50.842801261600925,50.19216212296984,50.56395591647332,36.539096899628774,82000,33.25
1186,2000-06-14,50.74985281322506,50.74985281322506,49.44857453596288,49.44857453596288,35.73308513469258,95900,33.0
1187,2000-06-15,49.82036832946636,49.82036832946636,47.12486332656613,49.0767807424594,35.464391247302785,158600,32.875
1188,2000-06-16,48.98383229408353,49.26267763921114,48.333193155452435,48.890883845707656,35.33007107276102,118600,35.625
1189,2000-06-19,49.0767807424594,54.28189385150812,48.98383229408353,52.98061557424594,38.2854420912181,340800,34.9375
1190,2000-06-20,52.794718677494195,52.794718677494195,50.19216212296984,51.95818264211137,37.54658966996519,204600,33.3125
1191,2000-06-21,52.05113109048724,52.05113109048724,49.44857453596288,49.54152298433875,35.80026083730278,129000,32.1875
1192,2000-06-22,49.913316777842226,49.913316777842226,47.12486332656613,47.86845091357309,34.59123798478538,336200,31.9375
1193,2000-06-23,48.05434781032482,48.05434781032482,47.12486332656613,47.49665712006961,34.32256789219838,168900,32.25
1194,2000-06-26,47.86845091357309,49.355626087587005,47.86845091357309,47.961399361948956,34.6584077386949,393600,33.1875
1195,2000-06-27,47.86845091357309,49.54152298433875,47.86845091357309,49.355626087587005,35.665909432082366,156800,33.4375
1196,2000-06-28,49.63447143271462,49.82036832946636,47.775502465197214,49.72741988109048,35.93458249901972,201900,33.6875
1197,2000-06-29,49.44857453596288,50.47100746809745,49.0767807424594,50.09921367459397,36.20325854030743,145100,32.875
1198,2000-06-30,49.913316777842226,50.19216212296984,47.775502465197214,48.890883845707656,35.33007107276102,388300,32.625
1199,2000-07-03,48.59224392361111,48.59224392361111,48.22131076388889,48.406777343749994,34.98023736229167,80700,33.375
1200,2000-07-05,48.59224392361111,49.51957682291667,48.406777343749994,49.51957682291667,35.78440116404514,228200,33.0625
1201,2000-07-06,49.79777669270833,50.72510959201389,48.963177083333335,49.05591037326389,35.44932685473958,101800,34.5
1202,2000-07-07,49.14864366319444,51.65244249131944,49.14864366319444,51.188776041666664,36.99059864536458,94600,35.375
1203,2000-07-10,50.910576171875,52.487042100694445,50.910576171875,52.487042100694445,37.9287731790625,231400,34.875
1204,2000-07-11,52.30157552083333,52.30157552083333,51.466975911458334,51.74517578125,37.39268722303819,179000,37.25
1205,2000-07-12,52.02337565104167,55.45450737847222,52.02337565104167,55.26904079861111,39.93911072241319,284000,37.1875
1206,2000-07-13,55.54724066840278,57.12370659722222,54.990840928819445,55.17630750868055,39.87209942151041,168000,37.25
1207,2000-07-14,55.083574218749995,56.381840277777776,55.083574218749995,55.26904079861111,39.93911072241319,170000,37.25
1208,2000-07-17,55.63997395833333,55.82544053819445,54.15624131944444,55.26904079861111,39.93911072241319,95000,35.9375
1209,2000-07-18,54.89810763888889,54.990840928819445,53.228908420138886,53.32164171006944,38.53187637092014,87700,35.4375
1210,2000-07-19,53.32164171006944,53.32164171006944,52.487042100694445,52.579775390625,37.99577557756944,82400,36.4375
1211,2000-07-20,52.208842230902775,54.712641059027774,52.208842230902775,54.06350802951389,39.06797568053819,158900,35.8125
1212,2000-07-21,53.69257486979166,53.78530815972222,53.13617513020833,53.13617513020833,38.39785673657987,81900,35.625
1213,2000-07-24,53.228908420138886,54.15624131944444,52.857975260416666,52.857975260416666,38.19681838267361,66000,36.5625
1214,2000-07-25,51.74517578125,54.248974609375,50.910576171875,54.248974609375,39.20200718473958,236900,39.1875
1215,2000-07-26,55.26904079861111,58.32923936631944,54.89810763888889,58.14377278645833,42.01650407864583,680900,39.0
1216,2000-07-27,57.865572916666665,57.95830620659722,57.216439887152774,57.865572916666665,41.81546572473959,445100,39.375
1217,2000-07-28,57.772839626736115,60.276638454861114,57.68010633680555,58.42197265625,42.21752907895833,332900,39.6875
1218,2000-07-31,58.70017252604166,59.53477213541667,58.607439236111105,58.885639105902776,42.55257816480903,483800,40.125
1219,2000-08-01,58.70017252604166,60.18390516493055,58.236506076388885,59.53477213541667,43.021678043385414,124700,40.3125
1220,2000-08-02,59.44203884548611,60.18390516493055,59.34930555555555,59.81297200520834,43.22270897862847,214800,40.0
1221,2000-08-03,59.44203884548611,59.53477213541667,57.772839626736115,59.34930555555555,42.88765544157986,180800,42.25
1222,2000-08-04,59.627505425347216,62.780437282986114,59.627505425347216,62.68770399305556,45.30006820901042,425500,43.1875
1223,2000-08-07,63.615036892361104,64.54236979166667,62.59497070312499,64.07870334201388,46.30528223453125,293900,43.9375
1224,2000-08-08,64.44963650173611,65.2842361111111,64.17143663194445,65.19150282118056,47.109413394166666,273900,43.125
1225,2000-08-09,65.19150282118056,65.2842361111111,63.05863715277778,63.98597005208333,46.23823977524306,309100,41.875
1226,2000-08-10,63.70777018229167,63.800503472222225,61.85310438368055,62.131304253472216,44.89804491557292,94400,42.6875
1227,2000-08-11,62.131304253472216,65.2842361111111,61.66763780381944,63.33683702256944,45.769174022517355,252800,43.5
1228,2000-08-14,63.70777018229167,64.91330295138889,63.522303602430554,64.54236979166667,46.64032835291667,195700,42.0
1229,2000-08-15,64.17143663194445,64.17143663194445,62.131304253472216,62.31677083333334,45.03205564751736,148200,40.375
1230,2000-08-16,62.31677083333334,62.31677083333334,59.256572265625,59.90570529513889,43.28974105178819,231500,40.9375
1231,2000-08-17,60.18390516493055,62.22403754340278,60.18390516493055,60.74030490451389,43.89282940631944,258500,40.75
1232,2000-08-18,61.20397135416667,61.20397135416667,60.09117187499999,60.46210503472222,43.69177918255208,76500,40.375
1233,2000-08-21,59.627505425347216,60.55483832465278,59.07110568576389,59.90570529513889,43.28974105178819,140300,40.0625
1234,2000-08-22,60.18390516493055,60.369371744791664,58.97837239583333,59.44203884548611,42.954669709947915,68200,40.0
1235,2000-08-23,59.72023871527777,59.998438585069444,58.236506076388885,59.34930555555555,42.88765544157986,101600,40.375
1236,2000-08-24,59.34930555555555,60.74030490451389,59.34930555555555,59.90570529513889,43.28974105178819,118300,39.875
1237,2000-08-25,59.627505425347216,59.90570529513889,58.885639105902776,59.16383897569444,42.75363580723958,74700,40.125
1238,2000-08-28,59.07110568576389,59.72023871527777,59.07110568576389,59.53477213541667,43.021678043385414,121900,41.0
1239,2000-08-29,59.34930555555555,60.925771484375,59.256572265625,60.83303819444444,43.95984070722221,127700,41.5625
1240,2000-08-30,60.83303819444444,62.31677083333334,60.83303819444444,61.66763780381944,44.62824890744792,185000,40.25
1241,2000-08-31,61.94583767361111,63.4295703125,59.72023871527777,59.72023871527777,43.218953651319445,481200,39.75
1242,2000-09-01,59.87207145941279,59.87207145941279,58.67278497409327,58.67278497409327,42.460908495924016,153300,40.9375
1243,2000-09-05,58.67278497409327,61.25586355785838,58.67278497409327,60.42558829879102,43.72940082265976,109500,41.6875
1244,2000-09-06,59.6875658462867,61.809380397236616,59.6875658462867,61.5326219775475,44.530565524110536,173400,41.5625
1245,2000-09-07,61.34811636442142,61.624874784110546,60.33333549222799,61.34811636442142,44.39701445715026,228500,43.125
1246,2000-09-08,61.5326219775475,64.39245898100172,61.5326219775475,63.65443652849741,46.066099466925735,198700,45.25
1247,2000-09-11,63.65443652849741,67.06779037132988,63.65443652849741,66.79103195164078,48.33599969901555,361000,45.375
1248,2000-09-12,67.16004317789292,67.34454879101901,66.79103195164078,66.97553756476685,48.46954781388601,292600,44.5
1249,2000-09-13,66.97553756476685,67.89806563039724,65.49949265975822,65.68399827288428,47.53487485077721,170800,45.8125
1250,2000-09-14,65.96075669257341,67.8058128238342,65.96075669257341,67.62130721070812,48.93689905588947,219200,45.0625
1251,2000-09-15,67.52905440414509,68.35932966321245,66.4220207253886,66.51427353195164,48.13572845025908,149300,44.0625
1252,2000-09-18,66.4220207253886,66.4220207253886,64.62309099740934,65.03822862694301,47.06754132131261,306900,44.25
1253,2000-09-19,65.03822862694301,65.96075669257341,64.7614702072539,65.31498704663213,47.26781847424871,132700,45.5
1254,2000-09-20,65.40723985319518,67.16004317789292,65.31498704663213,67.16004317789292,48.60305164740933,193800,47.25
1255,2000-09-21,66.88328475820381,69.74312176165805,66.32976791882558,69.74312176165805,50.472431522659754,346000,47.3125
1256,2000-09-22,68.63608808290157,70.01988018134716,68.63608808290157,69.83537456822107,50.53916646490501,221000,46.625
1257,2000-09-25,69.650868955095,70.20438579447324,68.82059369602764,68.82059369602764,49.8047986995855,162700,46.75
