,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
431,1971-09-15,3.180813463161765,3.2583962718382353,3.1549546216176476,3.2583962718382353,0.7640266519117648,1174800,0.522634
432,1971-09-16,3.2583962718382353,3.310113954926471,3.2583962718382353,3.2842551133823537,0.7700907544852942,540200,0.518519
433,1971-09-17,3.2842551133823537,3.2842551133823537,3.2066723047058825,3.2583962718382353,0.7640266519117648,819800,0.510288
434,1971-09-20,3.2583962718382353,3.2842551133823537,3.1549546216176476,3.2066723047058825,0.751898446764706,959600,0.502058
435,1971-09-21,3.2066723047058825,3.2066723047058825,3.1290894960294118,3.1549546216176476,0.7397702416176472,443000,0.493827
436,1971-09-22,3.1549546216176476,3.2066723047058825,3.1032306544852943,3.1032306544852943,0.7276420364705883,801800,0.510288
437,1971-09-23,3.1032306544852943,3.2066723047058825,3.1032306544852943,3.2066723047058825,0.751898446764706,990000,0.493827
438,1971-09-24,3.2066723047058825,3.2066723047058825,3.077371812941177,3.1032306544852943,0.7276420364705883,950400,0.493827
439,1971-09-27,3.1032306544852943,3.1549546216176476,3.077371812941177,3.1032306544852943,0.7276420364705883,950400,0.497942
440,1971-09-28,3.1032306544852943,3.1549546216176476,3.1032306544852943,3.1290894960294118,0.7337061390441177,731600,0.497942
441,1971-09-29,3.1290894960294118,3.1290894960294118,3.077371812941177,3.1290894960294118,0.7337061390441177,294200,0.493827
442,1971-09-30,3.1290894960294118,3.180813463161765,3.1032306544852943,3.1032306544852943,0.7276420364705883,218600,0.502058
443,1971-10-01,3.0956432934718827,3.1730364131295845,3.0956432934718827,3.1472407961369195,0.737961512420538,421400,0.522634
444,1971-10-04,3.250429532787286,3.3278163837652817,3.250429532787286,3.2762251497799517,0.76820789200489,747000,0.522634
445,1971-10-05,3.2762251497799517,3.3020207667726167,3.224627647114914,3.2762251497799517,0.76820789200489,570800,0.576132
446,1971-10-06,3.2762251497799517,3.6115869767237165,3.250429532787286,3.6115869767237165,0.846842210244499,2265600,0.572016
447,1971-10-07,3.6115869767237165,3.688973827701712,3.5083982400733498,3.585785091051345,0.8407929343276284,2529800,0.559671
448,1971-10-08,3.585785091051345,3.637382593716382,3.456800737408313,3.5083982400733498,0.8226451065770171,427800,0.5514399999999999
449,1971-10-11,3.5083982400733498,3.5083982400733498,3.431005120415648,3.456800737408313,0.8105465547432764,288000,0.563786
450,1971-10-12,3.456800737408313,3.55998947405868,3.456800737408313,3.5341938570660147,0.8286943824938877,403400,0.559671
451,1971-10-13,3.5341938570660147,3.585785091051345,3.5083982400733498,3.5083982400733498,0.8226451065770171,619400,0.547325
452,1971-10-14,3.5083982400733498,3.5341938570660147,3.4052095034229835,3.431005120415648,0.8044972788264058,965600,0.5432100000000001
453,1971-10-15,3.431005120415648,3.456800737408313,3.353612000757946,3.4052095034229835,0.7984480029095355,643800,0.539095
454,1971-10-18,3.4052095034229835,3.456800737408313,3.379413886430318,3.379413886430318,0.7924049956723717,218600,0.547325
455,1971-10-19,3.379413886430318,3.456800737408313,3.353612000757946,3.431005120415648,0.8044972788264058,400800,0.534979
456,1971-10-20,3.431005120415648,3.456800737408313,3.3278163837652817,3.353612000757946,0.7863557197555012,413000,0.526749
457,1971-10-21,3.3020207667726167,3.3020207667726167,3.2762251497799517,3.3020207667726167,0.7742571679217604,406800,0.5144029999999999
458,1971-10-22,3.3020207667726167,3.353612000757946,3.224627647114914,3.224627647114914,0.7561093401711492,358200,0.526749
459,1971-10-25,3.224627647114914,3.3020207667726167,3.224627647114914,3.3020207667726167,0.7742571679217604,318600,0.518519
460,1971-10-26,3.3020207667726167,3.3278163837652817,3.224627647114914,3.250429532787286,0.7621586160880196,597800,0.506173
461,1971-10-27,3.250429532787286,3.250429532787286,3.121438910464548,3.1730364131295845,0.7440107883374083,783200,0.506173
462,1971-10-28,3.1730364131295845,3.198832030122249,3.0956432934718827,3.1730364131295845,0.7488815524694378,838200,0.506173
463,1971-10-29,3.1730364131295845,3.198832030122249,3.1472407961369195,3.1730364131295845,0.7488815524694378,282000,0.502058
464,1971-11-01,3.1730364131295845,3.198832030122249,3.0956432934718827,3.1472407961369195,0.7427883957946212,243000,0.493827
465,1971-11-02,3.1472407961369195,3.1472407961369195,3.0956432934718827,3.0956432934718827,0.730614619804401,646400,0.506173
466,1971-11-03,3.121438910464548,3.250429532787286,3.121438910464548,3.1730364131295845,0.7488815524694378,534600,0.506173
467,1971-11-04,3.1730364131295845,3.250429532787286,3.1730364131295845,3.1730364131295845,0.7488815524694378,1227000,0.510288
468,1971-11-05,3.1730364131295845,3.198832030122249,3.1472407961369195,3.198832030122249,0.7549684404645477,318600,0.497942
469,1971-11-08,3.198832030122249,3.198832030122249,3.121438910464548,3.121438910464548,0.736701507799511,330600,0.506173
470,1971-11-09,3.121438910464548,3.1730364131295845,3.121438910464548,3.1730364131295845,0.7488815524694378,765200,0.477366
471,1971-11-10,3.1730364131295845,3.1730364131295845,2.9924545568215164,2.9924545568215164,0.7062607991442544,4097000,0.46913599999999994
472,1971-11-11,2.9924545568215164,3.018250173814182,2.915067705843521,2.9408633228361856,0.6940807544743277,783200,0.477366
473,1971-11-12,2.9408633228361856,3.018250173814182,2.915067705843521,2.9924545568215164,0.7062607991442544,761600,0.485597
474,1971-11-15,3.018250173814182,3.0698476764792173,3.018250173814182,3.0440520594865528,0.7184345751344744,573600,0.485597
475,1971-11-16,3.0440520594865528,3.0956432934718827,3.018250173814182,3.0440520594865528,0.7184345751344744,552600,0.493827
476,1971-11-17,3.0440520594865528,3.0956432934718827,3.018250173814182,3.0956432934718827,0.730614619804401,385200,0.477366
477,1971-11-18,3.0956432934718827,3.0956432934718827,2.9924545568215164,2.9924545568215164,0.7062607991442544,759000,0.477366
478,1971-11-19,2.9924545568215164,3.0698476764792173,2.9924545568215164,2.9924545568215164,0.7062607991442544,315800,0.48148100000000005
479,1971-11-22,2.9924545568215164,3.0440520594865528,2.9924545568215164,3.018250173814182,0.7123476871393642,467400,0.460905
480,1971-11-23,2.9666589398288514,2.9666589398288514,2.863470203178484,2.8892658201711496,0.6819069784841076,1460600,0.465021
481,1971-11-24,2.8892658201711496,2.915067705843521,2.7860770835207824,2.915067705843521,0.6879938664792176,2244000,0.47325100000000003
482,1971-11-26,2.915067705843521,2.9666589398288514,2.8892658201711496,2.9666589398288514,0.7001676424694376,676800,0.477366
483,1971-11-29,2.9666589398288514,3.0698476764792173,2.9666589398288514,2.9924545568215164,0.7062607991442544,1539200,0.497942
484,1971-11-30,2.9924545568215164,3.1472407961369195,2.9924545568215164,3.121438910464548,0.736701507799511,3159000,0.530864
485,1971-12-01,3.1319257557664235,3.337292720948905,3.1319257557664235,3.3116226300729927,0.7815872067883213,2420400,0.555556
486,1971-12-02,3.3116226300729927,3.4656556516788326,3.2859525391970803,3.4656556516788326,0.8179432917518249,1041200,0.5514399999999999
487,1971-12-03,3.4656556516788326,3.4656556516788326,3.337292720948905,3.439979322627737,0.8118797854744526,1233000,0.5514399999999999
488,1971-12-06,3.439979322627737,3.4913257425547446,3.3886391408759127,3.439979322627737,0.8118797854744526,1621800,0.563786
489,1971-12-07,3.439979322627737,3.5683360151824814,3.337292720948905,3.516995833430657,0.8300578279562043,883200,0.596708
490,1971-12-08,3.5426659243065695,3.7223690367883213,3.5426659243065695,3.7223690367883213,0.8785284491240876,1818800,0.596708
491,1971-12-09,3.7223690367883213,3.7737092185401457,3.6453525259854014,3.7223690367883213,0.8785284491240876,889400,0.633745
492,1971-12-10,3.7223690367883213,3.97908242189781,3.696698945912409,3.953412331021898,0.9330563383941607,3617000,0.63786
493,1971-12-13,3.953412331021898,4.081769023576642,3.9277422401459856,3.97908242189781,0.9391136064963505,1281600,0.604938
494,1971-12-14,3.9277422401459856,3.9277422401459856,3.696698945912409,3.7737092185401457,0.8906429853284672,1160000,0.609053
495,1971-12-15,3.7737092185401457,3.8250556384671532,3.6710226168613143,3.799379309416058,0.8967064916058395,947600,0.604938
496,1971-12-16,3.799379309416058,3.9277422401459856,3.7223690367883213,3.7737092185401457,0.8906429853284672,1166400,0.592593
497,1971-12-17,3.7737092185401457,3.7737092185401457,3.6196824351094894,3.696698945912409,0.8724711810218977,768000,0.604938
498,1971-12-20,3.7480391276642337,3.8763958202189777,3.7480391276642337,3.7737092185401457,0.8906429853284672,1600200,0.617284
499,1971-12-21,3.7737092185401457,3.850725729343066,3.7480391276642337,3.850725729343066,0.9088210278102189,1907400,0.609053
500,1971-12-22,3.850725729343066,3.8763958202189777,3.799379309416058,3.799379309416058,0.8967064916058395,931800,0.609053
501,1971-12-23,3.799379309416058,3.8250556384671532,3.7480391276642337,3.799379309416058,0.8967064916058395,734600,0.609053
502,1971-12-27,3.799379309416058,3.850725729343066,3.799379309416058,3.799379309416058,0.8967064916058395,911000,0.617284
503,1971-12-28,3.799379309416058,3.850725729343066,3.7480391276642337,3.850725729343066,0.9088210278102189,789600,0.625514
504,1971-12-29,3.850725729343066,3.97908242189781,3.850725729343066,3.9020659110948905,0.920941802189781,2114000,0.613169
505,1971-12-30,3.9020659110948905,3.9277422401459856,3.8250556384671532,3.8250556384671532,0.9027637597080292,756000,0.613169
506,1971-12-31,3.8250556384671532,3.9020659110948905,3.8250556384671532,3.8250556384671532,0.9027637597080292,661800,0.658436
507,1972-01-03,3.9020659110948905,4.158785534379562,3.9020659110948905,4.107439114452554,0.9694124233576643,1840400,0.72428
508,1972-01-04,4.107439114452554,4.518185521167883,4.107439114452554,4.518185521167883,1.0663536656934307,3383400,0.7160489999999999
509,1972-01-05,4.518185521167883,4.518185521167883,4.389828828613139,4.4668391012408755,1.0542328913138688,3750600,0.7119340000000001
510,1972-01-06,4.4668391012408755,4.59519579379562,4.312812317810219,4.4411690103649635,1.048175623211679,3091800,0.703704
511,1972-01-07,4.4411690103649635,4.4668391012408755,4.338482408686131,4.389828828613139,1.0360548488321166,1397000,0.72428
512,1972-01-10,4.389828828613139,4.518185521167883,4.389828828613139,4.518185521167883,1.0663536656934307,1478600,0.740741
513,1972-01-11,4.569525702919708,4.67221230459854,4.569525702919708,4.620872122846715,1.0905889762773724,1895400,0.757202
514,1972-01-12,4.646542213722628,4.800568997153285,4.646542213722628,4.723558724525548,1.1148242868613139,1837200,0.748971
515,1972-01-13,4.697882395474451,4.697882395474451,4.59519579379562,4.67221230459854,1.1027035124817517,1490600,0.7901229999999999
516,1972-01-14,4.67221230459854,4.928925689708029,4.646542213722628,4.928925689708029,1.163294908029197,6442200,0.798354
517,1972-01-17,4.928925689708029,5.005942200510949,4.877585507956204,4.980272109635036,1.1754094442335767,3489600,0.823045
518,1972-01-18,5.005942200510949,5.314002005547446,5.005942200510949,5.134298893065694,1.2117655291970804,5813400,0.823045
519,1972-01-19,5.134298893065694,5.1599689839416065,4.928925689708029,5.134298893065694,1.2117655291970804,2715200,0.806584
520,1972-01-20,5.134298893065694,5.236985494744526,5.031612291386861,5.031612291386861,1.1875302186131387,3283200,0.794239
521,1972-01-21,5.005942200510949,5.005942200510949,4.697882395474451,4.954602018759124,1.169352176131387,2632800,0.765432
522,1972-01-24,4.954602018759124,4.980272109635036,4.774898906277372,4.774898906277372,1.1269388230656934,877400,0.7818930000000001
523,1972-01-25,4.774898906277372,4.928925689708029,4.59519579379562,4.877585507956204,1.1511741336496348,2751600,0.786008
524,1972-01-26,4.877585507956204,4.980272109635036,4.826245326204379,4.903255598832118,1.1572314017518248,1628000,0.851852
525,1972-01-27,4.903255598832118,5.314002005547446,4.877585507956204,5.314002005547446,1.2541726440875913,3453200,0.855967
526,1972-01-28,5.314002005547446,5.442358698102191,5.288331914671533,5.339672096423358,1.2602361503649635,3432000,0.835391
527,1972-01-31,5.339672096423358,5.339672096423358,5.211315403868613,5.211315403868613,1.2299373335036496,1560800,0.823045
528,1972-02-01,5.134981240677966,5.134981240677966,4.9817003496610175,5.109435460169492,1.2058974152542374,1114200,0.8107
529,1972-02-02,5.109435460169492,5.186079009661017,5.0327981186440685,5.0327981186440685,1.1878074020338982,856200,0.814815
530,1972-02-03,5.0327981186440685,5.109435460169492,5.0327981186440685,5.0583438991525425,1.193835337118644,822600,0.81893
531,1972-02-04,5.0583438991525425,5.109435460169492,5.0327981186440685,5.083889679661018,1.2047303176271187,1260000,0.81893
532,1972-02-07,5.083889679661018,5.134981240677966,5.083889679661018,5.083889679661018,1.2047303176271187,919800,0.81893
533,1972-02-08,5.083889679661018,5.109435460169492,5.0327981186440685,5.083889679661018,1.2047303176271187,552600,0.839506
534,1972-02-09,5.083889679661018,5.211624790169492,5.0327981186440685,5.211624790169492,1.2350003603389832,1196400,0.851852
535,1972-02-10,5.237170570677967,5.364911889152543,5.237170570677967,5.288268339661018,1.2531586611864407,2001000,0.831276
536,1972-02-11,5.262722559152543,5.262722559152543,5.134981240677966,5.160533229152543,1.2228948264406783,792200,0.823045
537,1972-02-14,5.160533229152543,5.186079009661017,5.083889679661018,5.109435460169492,1.2107830845762713,522200,0.831276
538,1972-02-15,5.109435460169492,5.160533229152543,5.0583438991525425,5.160533229152543,1.2228948264406783,929000,0.8641979999999999
539,1972-02-16,5.160533229152543,5.364911889152543,5.160533229152543,5.364911889152543,1.27132317,2150400,0.839506
540,1972-02-17,5.364911889152543,5.364911889152543,5.211624790169492,5.211624790169492,1.2350003603389832,883200,0.835391
541,1972-02-18,5.211624790169492,5.237170570677967,5.134981240677966,5.186079009661017,1.2289475933898306,731600,0.835391
542,1972-02-22,5.186079009661017,5.237170570677967,5.160533229152543,5.186079009661017,1.2289475933898306,352200,0.839506
543,1972-02-23,5.186079009661017,5.262722559152543,5.134981240677966,5.211624790169492,1.2350003603389832,607400,0.855967
544,1972-02-24,5.211624790169492,5.313814120169492,5.211624790169492,5.313814120169492,1.2592176361016953,1077600,0.855967
545,1972-02-25,5.313814120169492,5.390457669661017,5.262722559152543,5.313814120169492,1.2592176361016953,919800,0.81893
546,1972-02-28,5.313814120169492,5.364911889152543,5.0327981186440685,5.083889679661018,1.2047303176271187,1667000,0.798354
547,1972-02-29,4.9817003496610175,4.9817003496610175,4.751775909152543,4.9561545691525435,1.1744602749152544,4501200,0.806584
548,1972-03-01,4.969667257028986,5.071609752898551,4.969667257028986,4.995151332753624,1.1836997078260871,1056800,0.777778
549,1972-03-02,4.995151332753624,4.995151332753624,4.816756609710145,4.816756609710145,1.1414264876811595,1233000,0.7818930000000001
550,1972-03-03,4.816756609710145,4.893208836884058,4.765782265289856,4.842240685434784,1.14746463442029,1132400,0.823045
551,1972-03-06,4.893208836884058,5.097093828623189,4.893208836884058,5.097093828623189,1.2078584877536231,1069200,0.823045
552,1972-03-07,5.097093828623189,5.199036324492754,5.046125677173913,5.097093828623189,1.2078584877536231,1336400,0.8107
553,1972-03-08,5.097093828623189,5.122577904347827,5.020641601449276,5.020641601449276,1.1897440475362318,588800,0.802469
554,1972-03-09,5.020641601449276,5.097093828623189,4.944183181304348,4.969667257028986,1.1776615610869565,467400,0.7818930000000001
555,1972-03-10,4.944183181304348,4.944183181304348,4.816756609710145,4.842240685434784,1.14746463442029,938000,0.757202
556,1972-03-13,4.842240685434784,4.867724761159421,4.612871617971015,4.689330038115942,1.1112295610144929,986600,0.765432
557,1972-03-14,4.689330038115942,4.791272533985508,4.6638397694202895,4.740298189565218,1.1233120474637683,595200,0.740741
558,1972-03-15,4.740298189565218,4.791272533985508,4.587387542246376,4.587387542246376,1.0870707810869564,868400,0.73251
559,1972-03-16,4.587387542246376,4.612871617971015,4.485445046376812,4.536413197826087,1.0749944876086956,1409400,0.73251
560,1972-03-17,4.536413197826087,4.536413197826087,4.408986626231885,4.536413197826087,1.0749944876086956,713000,0.699588
561,1972-03-20,4.536413197826087,4.536413197826087,4.332528206086956,4.332528206086956,1.0266831207246376,558800,0.691358
562,1972-03-21,4.3070441303623195,4.3070441303623195,4.205101634492753,4.281560054637682,1.0146006342753624,1278200,0.695473
563,1972-03-22,4.281560054637682,4.332528206086956,4.205101634492753,4.3070441303623195,1.0206387810144928,858800,0.765432
564,1972-03-23,4.358018474782609,4.791272533985508,4.358018474782609,4.740298189565218,1.1233120474637683,1120400,0.757202
565,1972-03-24,4.71481411384058,4.71481411384058,4.612871617971015,4.689330038115942,1.1112295610144929,741000,0.769547
566,1972-03-27,4.689330038115942,4.765782265289856,4.612871617971015,4.765782265289856,1.1293501942028987,625400,0.761317
567,1972-03-28,4.765782265289856,4.791272533985508,4.71481411384058,4.71481411384058,1.1172677077536233,449400,0.7818930000000001
568,1972-03-29,4.71481411384058,4.842240685434784,4.638355693695653,4.842240685434784,1.14746463442029,856200,0.786008
569,1972-03-30,4.842240685434784,4.867724761159421,4.740298189565218,4.867724761159421,1.1535027811594203,656000,0.802469
570,1972-04-03,4.881417972216867,5.0085436698795185,4.881417972216867,4.957692155204819,1.1748238223855423,911000,0.81893
571,1972-04-04,4.957692155204819,5.084811674819278,4.881417972216867,5.0593890065060245,1.198924388385542,1646000,0.831276
572,1972-04-05,5.084811674819278,5.237360040795181,5.084811674819278,5.135663189493977,1.2170013573975904,1928000,0.7901229999999999
573,1972-04-06,5.084811674819278,5.084811674819278,4.805149967277109,4.881417972216867,1.1567530314216867,2782200,0.794239
574,1972-04-07,4.881417972216867,4.957692155204819,4.805149967277109,4.906846818578313,1.1627766284096386,1211400,0.806584
575,1972-04-10,4.906846818578313,4.983114823518072,4.855995303903614,4.983114823518072,1.1808474193734941,2059200,0.823045
576,1972-04-11,4.983114823518072,5.16108585780723,4.932269486891566,5.084811674819278,1.204947985373494,886800,0.81893
577,1972-04-12,5.084811674819278,5.135663189493977,5.0593890065060245,5.0593890065060245,1.198924388385542,1217600,0.814815
578,1972-04-13,5.0593890065060245,5.084811674819278,4.983114823518072,5.033966338192771,1.1929007913975904,756000,0.806584
579,1972-04-14,5.033966338192771,5.084811674819278,4.983114823518072,4.983114823518072,1.1808474193734941,597800,0.7818930000000001
580,1972-04-17,4.957692155204819,4.957692155204819,4.805149967277109,4.830572635590362,1.1446996593975902,2223200,0.761317
581,1972-04-18,4.830572635590362,4.830572635590362,4.703453115975904,4.703453115975904,1.1145754964096386,409400,0.7530859999999999
582,1972-04-19,4.703453115975904,4.75429845260241,4.652601601301204,4.652601601301204,1.102528302433735,458000,0.769547
583,1972-04-20,4.652601601301204,4.75429845260241,4.6271789329879525,4.75429845260241,1.1266288684337349,315800,0.769547
584,1972-04-21,4.75429845260241,4.779727298963856,4.728875784289157,4.75429845260241,1.1266288684337349,400800,0.740741
585,1972-04-24,4.728875784289157,4.728875784289157,4.5763335963614455,4.5763335963614455,1.0844513334216868,913800,0.73251
586,1972-04-25,4.5763335963614455,4.6271789329879525,4.500059413373494,4.5254820816867465,1.0724041394457833,1035200,0.73251
587,1972-04-26,4.5254820816867465,4.6017562646747,4.474636745060241,4.5254820816867465,1.0724041394457833,658800,0.7119340000000001
588,1972-04-27,4.474636745060241,4.474636745060241,4.271243042457832,4.398362562072291,1.0422799764578314,10931400,0.736625
589,1972-04-28,4.398362562072291,4.55090475,4.322088379084337,4.55090475,1.0834381335180725,759000,0.7160489999999999
590,1972-05-01,4.539965075120192,4.539965075120192,4.413151131274038,4.413151131274038,1.0506402122596155,288000,0.683128
591,1972-05-02,4.413151131274038,4.438518850600961,4.184884799711538,4.210252519038461,1.0023330732692308,1150400,0.679012
592,1972-05-03,4.210252519038461,4.286337187427884,4.159523243581731,4.184884799711538,0.9962993032932692,1363400,0.670782
593,1972-05-04,4.184884799711538,4.210252519038461,4.058070855865385,4.134161687451924,0.9842194369471153,1442000,0.670782
594,1972-05-05,4.134161687451924,4.184884799711538,4.058070855865385,4.134161687451924,0.9842194369471153,1688600,0.6748970000000001
595,1972-05-08,4.134161687451924,4.210252519038461,4.134161687451924,4.159523243581731,0.9902593701201924,364400,0.670782
596,1972-05-09,4.159523243581731,4.260975631298077,4.058070855865385,4.134161687451924,0.9842194369471153,1101800,0.687243
597,1972-05-10,4.134161687451924,4.286337187427884,4.108800131322115,4.23561407516827,1.0083730064423075,725400,0.683128
598,1972-05-11,4.23561407516827,4.260975631298077,4.159523243581731,4.210252519038461,1.0023330732692308,889400,0.683128
599,1972-05-12,4.210252519038461,4.23561407516827,4.159523243581731,4.210252519038461,1.0023330732692308,1385000,0.691358
600,1972-05-15,4.23561407516827,4.337066462884616,4.23561407516827,4.260975631298077,1.0144129396153847,403400,0.695473
601,1972-05-16,4.286337187427884,4.3624280190144225,4.286337187427884,4.286337187427884,1.020446709591346,333800,0.703704
602,1972-05-17,4.286337187427884,4.3877895751442315,4.286337187427884,4.337066462884616,1.0325265759375,239400,0.736625
603,1972-05-18,4.438518850600961,4.539965075120192,4.438518850600961,4.539965075120192,1.0808337149278846,649800,0.7448560000000001
604,1972-05-19,4.590694350576924,4.742869850552885,4.590694350576924,4.590694350576924,1.0929074180769232,1020600,0.773663
605,1972-05-22,4.666785182163462,4.793599126009616,4.666785182163462,4.768237569879807,1.1351746238942306,798200,0.761317
606,1972-05-23,4.768237569879807,4.793599126009616,4.6414174628365386,4.692146738293269,1.1170609875721154,813800,0.7448560000000001
607,1972-05-24,4.692146738293269,4.717508294423077,4.590694350576924,4.590694350576924,1.0929074180769232,482400,0.728395
608,1972-05-25,4.565332794447115,4.565332794447115,4.46388040673077,4.489241962860577,1.0687538485817307,400800,0.736625
609,1972-05-26,4.489241962860577,4.616055906706731,4.489241962860577,4.539965075120192,1.0808337149278846,522200,0.7530859999999999
610,1972-05-30,4.616055906706731,4.768237569879807,4.616055906706731,4.6414174628365386,1.104987284423077,783200,0.7448560000000001
611,1972-05-31,4.6414174628365386,4.666785182163462,4.514603518990384,4.590694350576924,1.0929074180769232,470000,0.736625
612,1972-06-01,4.579685491223022,4.579685491223022,4.529077868705036,4.529077868705036,1.0782417875539567,510200,0.728395
613,1972-06-02,4.529077868705036,4.529077868705036,4.478476394604317,4.478476394604317,1.06619088971223,379200,0.72428
614,1972-06-05,4.478476394604317,4.478476394604317,4.427874920503597,4.453175657553957,1.060171589208633,2289800,0.703704
615,1972-06-06,4.402568035035971,4.402568035035971,4.326665823884892,4.326665823884892,1.0300504930215828,324200,0.699588
616,1972-06-07,4.326665823884892,4.326665823884892,4.276058201366906,4.301358938417266,1.0240250441007195,315800,0.703704
617,1972-06-08,4.326665823884892,4.377267297985612,4.326665823884892,4.326665823884892,1.0300504930215828,427800,0.695473
618,1972-06-09,4.326665823884892,4.351966560935252,4.276058201366906,4.276058201366906,1.0179995951798562,382400,0.7201649999999999
619,1972-06-12,4.351966560935252,4.529077868705036,4.351966560935252,4.427874920503597,1.0541461402877697,2055800,0.7160489999999999
620,1972-06-13,4.427874920503597,4.453175657553957,4.377267297985612,4.402568035035971,1.0481206913669063,291600,0.707819
621,1972-06-14,4.402568035035971,4.453175657553957,4.351966560935252,4.351966560935252,1.036075941942446,303600,0.699588
622,1972-06-15,4.351966560935252,4.427874920503597,4.301358938417266,4.301358938417266,1.0240250441007195,354800,0.7160489999999999
623,1972-06-16,4.301358938417266,4.402568035035971,4.301358938417266,4.402568035035971,1.0481206913669063,470000,0.707819
624,1972-06-19,4.402568035035971,4.402568035035971,4.326665823884892,4.351966560935252,1.036075941942446,182000,0.707819
625,1972-06-20,4.351966560935252,4.402568035035971,4.351966560935252,4.351966560935252,1.036075941942446,261000,0.699588
626,1972-06-21,4.351966560935252,4.377267297985612,4.301358938417266,4.301358938417266,1.0240250441007195,230600,0.695473
627,1972-06-22,4.301358938417266,4.326665823884892,4.276058201366906,4.276058201366906,1.0179995951798562,297200,0.699588
628,1972-06-23,4.276058201366906,4.301358938417266,4.276058201366906,4.301358938417266,1.0240250441007195,431000,0.687243
629,1972-06-26,4.301358938417266,4.301358938417266,4.225456727266187,4.225456727266187,1.0059548457553955,397200,0.691358
630,1972-06-27,4.225456727266187,4.250757464316547,4.200155990215827,4.250757464316547,1.011980294676259,245600,0.687243
631,1972-06-28,4.250757464316547,4.250757464316547,4.200155990215827,4.225456727266187,1.0059548457553955,267200,0.6748970000000001
632,1972-06-29,4.200155990215827,4.200155990215827,4.149548367697842,4.149548367697842,0.987884647410072,382400,0.687243
633,1972-06-30,4.174849104748201,4.225456727266187,4.174849104748201,4.225456727266187,1.0059548457553955,348600,0.7201649999999999
634,1972-07-03,4.205287482744631,4.4067394793556085,4.180107512935561,4.4067394793556085,1.0491144164677806,376400,0.7160489999999999
635,1972-07-05,4.4067394793556085,4.4067394793556085,4.30601348105012,4.381553390477326,1.0431177286396183,652400,0.748971
636,1972-07-06,4.457099418973748,4.734097444081145,4.457099418973748,4.583005387088306,1.0910789931264917,2802800,0.777778
637,1972-07-07,4.6081853568973745,4.7592774138902145,4.6081853568973745,4.7592774138902145,1.133043569785203,1083800,0.773663
638,1972-07-10,4.7592774138902145,4.860003412195704,4.708911355202864,4.734097444081145,1.1270468819570405,1512200,0.761317
639,1972-07-11,4.683731385393795,4.683731385393795,4.633371445775657,4.658551415584726,1.1090629375417662,488600,0.7448560000000001
640,1972-07-12,4.658551415584726,4.658551415584726,4.557825417279237,4.557825417279237,1.0850823052983294,603800,0.748971
641,1972-07-13,4.557825417279237,4.6081853568973745,4.557825417279237,4.583005387088306,1.0910789931264917,367200,0.736625
642,1972-07-14,4.583005387088306,4.583005387088306,4.507459358591885,4.507459358591885,1.0730950487112172,674000,0.707819
643,1972-07-17,4.482279388782817,4.482279388782817,4.331193450859189,4.331193450859189,1.031130472052506,510200,0.7119340000000001
644,1972-07-18,4.331193450859189,4.356373420668258,4.2556474223627685,4.356373420668258,1.0371210408114557,461600,0.7119340000000001
645,1972-07-19,4.356373420668258,4.507459358591885,4.356373420668258,4.356373420668258,1.0371210408114557,400800,0.7119340000000001
646,1972-07-20,4.356373420668258,4.381553390477326,4.331193450859189,4.356373420668258,1.0371210408114557,202800,0.72428
647,1972-07-21,4.356373420668258,4.4319194491646785,4.2556474223627685,4.4319194491646785,1.0551111042959427,458000,0.73251
648,1972-07-24,4.482279388782817,4.6081853568973745,4.482279388782817,4.482279388782817,1.067098360883055,433800,0.707819
649,1972-07-25,4.482279388782817,4.507459358591885,4.331193450859189,4.331193450859189,1.031130472052506,236600,0.7160489999999999
650,1972-07-26,4.331193450859189,4.4319194491646785,4.331193450859189,4.381553390477326,1.0431177286396183,345800,0.707819
651,1972-07-27,4.381553390477326,4.4067394793556085,4.331193450859189,4.331193450859189,1.031130472052506,200000,0.703704
652,1972-07-28,4.331193450859189,4.331193450859189,4.2556474223627685,4.30601348105012,1.0251337842243435,400800,0.695473
653,1972-07-31,4.30601348105012,4.30601348105012,4.2556474223627685,4.2556474223627685,1.0131404085680191,218600,0.703704
654,1972-08-01,4.2455149285000005,4.295761068000001,4.2455149285000005,4.295761068000001,1.0226929894999999,427800,0.703704
655,1972-08-02,4.295761068000001,4.320881085500001,4.2455149285000005,4.295761068000001,1.0226929894999999,516000,0.728395
656,1972-08-03,4.295761068000001,4.471607295,4.270634946,4.4464872775,1.0585752405,1020600,0.728395
657,1972-08-04,4.4464872775,4.4464872775,4.3711211205,4.4464872775,1.0633794820000002,372800,0.728395
658,1972-08-07,4.4464872775,4.471607295,4.396247242499999,4.4464872775,1.0633794820000002,324200,0.748971
659,1972-08-08,4.4464872775,4.5720934695,4.4464872775,4.5720934695,1.0934197264999999,1008200,0.757202
660,1972-08-09,4.5720934695,4.647459626500001,4.5469734520000005,4.622339609000001,1.1054333825000002,926000,0.765432
661,1972-08-10,4.622339609000001,4.672579644000001,4.622339609000001,4.672579644000001,1.1174470385000002,486000,0.777778
662,1972-08-11,4.672579644000001,4.747945800999999,4.622339609000001,4.747945800999999,1.135473627,1515000,0.802469
663,1972-08-14,4.747945800999999,4.8986720105,4.747945800999999,4.8986720105,1.1715206995,2174600,0.777778
