,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1673,1979-10-04,0.0,16.30132854055851,15.981694647606382,15.981694647606382,2.5160932261835107,12400,4.65625
1674,1979-10-05,0.0,15.981694647606382,15.662060754654256,15.87515001662234,2.499318839481383,13200,4.6875
1675,1979-10-08,0.0,15.981694647606382,15.662060754654256,15.981694647606382,2.5160932261835107,8400,4.59375
1676,1979-10-09,0.0,16.19478390957447,15.662060754654256,15.662060754654256,2.4657700660771273,17200,4.59375
1677,1979-10-10,0.0,15.768605385638299,15.555516123670213,15.662060754654256,2.4657700660771273,16800,4.53125
1678,1979-10-11,0.0,15.662060754654256,15.342426861702128,15.44897149268617,2.4322247021010637,10800,4.5625
1679,1979-10-12,0.0,15.555516123670213,15.342426861702128,15.555516123670213,2.448999088803191,6800,4.53125
1680,1979-10-15,0.0,15.768605385638299,15.44897149268617,15.44897149268617,2.4322247021010637,9600,4.53125
1681,1979-10-16,0.0,15.768605385638299,15.342426861702128,15.44897149268617,2.4322247021010637,16800,4.59375
1682,1979-10-17,0.0,15.662060754654256,15.44897149268617,15.662060754654256,2.4657700660771273,18000,4.625
1683,1979-10-18,0.0,15.768605385638299,15.555516123670213,15.768605385638299,2.482547862207447,6000,4.625
1684,1979-10-19,0.0,15.768605385638299,15.662060754654256,15.768605385638299,2.482547862207447,10400,4.59375
1685,1979-10-22,0.0,15.662060754654256,15.44897149268617,15.662060754654256,2.4657700660771273,14000,4.53125
1686,1979-10-23,0.0,15.555516123670213,15.44897149268617,15.44897149268617,2.4322247021010637,7200,4.625
1687,1979-10-24,0.0,15.768605385638299,15.555516123670213,15.768605385638299,2.482547862207447,3600,4.46875
1688,1979-10-25,0.0,15.235882230718085,14.916248337765957,15.235882230718085,2.3986759286968087,26800,4.4375
1689,1979-10-26,0.0,15.129337599734043,15.02279296875,15.129337599734043,2.381901541994681,4400,4.40625
1690,1979-10-29,0.0,15.235882230718085,14.916248337765957,15.02279296875,2.3651271552925537,13200,4.40625
1691,1979-10-30,0.0,15.235882230718085,15.02279296875,15.02279296875,2.3651271552925537,5600,4.375
1692,1979-10-31,0.0,15.235882230718085,14.916248337765957,14.916248337765957,2.348356178018617,16400,4.4375
1693,1979-11-01,0.0,14.989804841897234,14.989804841897234,14.989804841897234,2.3599340705928857,4000,4.40625
1694,1979-11-02,0.0,14.989804841897234,14.778680830039526,14.88424283596838,2.3433143883794467,7200,4.3125
1695,1979-11-05,0.0,14.88424283596838,14.567556818181819,14.567556818181819,2.2934587197233203,7200,4.25
1696,1979-11-06,0.0,14.88424283596838,14.356432806324111,14.356432806324111,2.2602193552964427,10800,4.28125
1697,1979-11-07,0.0,14.461994812252964,14.356432806324111,14.461994812252964,2.276839037509881,8000,4.21875
1698,1979-11-08,0.0,14.567556818181819,14.250870800395257,14.250870800395257,2.2435996730830037,7200,4.34375
1699,1979-11-09,0.0,14.778680830039526,14.250870800395257,14.673118824110672,2.310078401936759,6000,4.375
1700,1979-11-12,0.0,14.88424283596838,14.778680830039526,14.778680830039526,2.326698084150198,4400,4.3125
1701,1979-11-13,0.0,14.989804841897234,14.567556818181819,14.567556818181819,2.2934587197233203,12000,4.3125
1702,1979-11-14,0.0,15.095366847826087,14.567556818181819,14.567556818181819,2.2934587197233203,9200,4.40625
1703,1979-11-15,0.0,14.989804841897234,14.461994812252964,14.88424283596838,2.3433143883794467,10000,4.46875
1704,1979-11-16,0.0,15.095366847826087,14.778680830039526,15.095366847826087,2.376553752806324,5200,4.4375
1705,1979-11-19,0.0,15.095366847826087,14.673118824110672,14.989804841897234,2.3599340705928857,16800,4.375
1706,1979-11-20,0.0,14.989804841897234,14.673118824110672,14.778680830039526,2.326698084150198,4000,4.40625
1707,1979-11-21,0.0,14.88424283596838,14.673118824110672,14.88424283596838,2.3433143883794467,11600,4.40625
1708,1979-11-23,0.0,15.095366847826087,14.567556818181819,14.88424283596838,2.3433143883794467,24400,4.5
1709,1979-11-26,0.0,15.412052865612647,14.88424283596838,15.20092885375494,2.393173435019763,12400,4.6875
1710,1979-11-27,0.0,15.834300889328063,15.517614871541502,15.834300889328063,2.4928881503162055,25600,4.65625
1711,1979-11-28,0.0,15.834300889328063,15.623176877470355,15.72873888339921,2.4762684681027665,6000,4.71875
1712,1979-11-29,0.0,16.256548913043478,15.72873888339921,15.939862895256917,2.5095078325296445,10800,4.71875
1713,1979-11-30,0.0,15.939862895256917,15.72873888339921,15.939862895256917,2.5095078325296445,8000,4.65625
1714,1979-12-03,0.0,15.982528112777054,15.564684240547589,15.564684240547589,2.4504403745632333,7200,4.6875
1715,1979-12-04,0.0,15.878067144719687,15.564684240547589,15.669145208604954,2.4668867093741853,6800,4.65625
1716,1979-12-05,0.0,15.878067144719687,15.564684240547589,15.564684240547589,2.4504403745632333,6000,4.59375
1717,1979-12-06,0.0,15.773606176662321,15.355762304432854,15.355762304432854,2.41754770494133,11200,4.65625
1718,1979-12-07,0.0,15.773606176662321,15.564684240547589,15.564684240547589,2.4504403745632333,6800,4.59375
1719,1979-12-10,0.0,15.669145208604954,15.355762304432854,15.355762304432854,2.41754770494133,9200,4.46875
1720,1979-12-11,0.0,15.460223272490222,14.93791843220339,14.93791843220339,2.3517657084485006,10800,4.5
1721,1979-12-12,0.0,15.146840368318124,14.833457464146024,15.042379400260755,2.3682120432594527,15200,4.4375
1722,1979-12-13,0.0,15.042379400260755,14.728996496088657,14.833457464146024,2.335319373637549,13600,4.4375
1723,1979-12-14,0.0,14.93791843220339,14.728996496088657,14.833457464146024,2.335319373637549,16000,4.40625
1724,1979-12-17,0.0,14.93791843220339,14.728996496088657,14.728996496088657,2.318873038826597,8800,4.40625
1725,1979-12-18,0.0,14.833457464146024,14.728996496088657,14.728996496088657,2.318873038826597,13600,4.34375
1726,1979-12-19,0.0,14.833457464146024,14.415613591916559,14.520074559973924,2.285983711955671,25600,4.28125
1727,1979-12-20,0.0,14.728996496088657,14.206691655801826,14.311152623859192,2.2530910423337676,20000,4.3125
1728,1979-12-21,0.0,14.520074559973924,14.206691655801826,14.415613591916559,2.26953737714472,12800,4.3125
1729,1979-12-24,0.0,14.415613591916559,14.10223068774446,14.415613591916559,2.26953737714472,6400,4.34375
1730,1979-12-26,0.0,14.520074559973924,14.311152623859192,14.520074559973924,2.285983711955671,11200,4.3125
1731,1979-12-27,0.0,14.62453552803129,14.311152623859192,14.415613591916559,2.26953737714472,8800,4.34375
1732,1979-12-28,0.0,14.520074559973924,14.415613591916559,14.520074559973924,2.285983711955671,7200,4.4375
1733,1979-12-31,0.0,14.93791843220339,14.311152623859192,14.833457464146024,2.335319373637549,13600,4.28125
1734,1980-01-02,0.0,14.5207459029563,14.108809848971722,14.108809848971722,2.221234999318766,11200,4.375
1735,1980-01-03,0.0,14.417761889460156,14.211793862467866,14.417761889460156,2.269876408573265,14400,4.375
1736,1980-01-04,0.0,14.623729916452444,14.31477787596401,14.417761889460156,2.269876408573265,5200,4.5625
1737,1980-01-07,0.0,15.03566597043702,14.623729916452444,15.03566597043702,2.3671559315938304,10000,4.53125
1738,1980-01-08,0.0,15.03566597043702,14.726713929948588,14.932681956940876,2.3509421285089975,3200,4.4375
1739,1980-01-09,0.0,14.829697943444732,14.5207459029563,14.623729916452444,2.302300719254499,24000,4.40625
1740,1980-01-10,0.0,15.03566597043702,14.5207459029563,14.5207459029563,2.2860869161696664,8400,4.5
1741,1980-01-11,0.0,14.829697943444732,14.5207459029563,14.829697943444732,2.334728325424165,5600,4.5
1742,1980-01-14,0.0,14.829697943444732,14.623729916452444,14.829697943444732,2.334728325424165,8800,4.375
1743,1980-01-15,0.0,14.5207459029563,14.417761889460156,14.417761889460156,2.269876408573265,14400,4.375
1744,1980-01-16,0.0,14.829697943444732,14.417761889460156,14.417761889460156,2.269876408573265,13200,4.46875
1745,1980-01-17,0.0,14.726713929948588,14.417761889460156,14.726713929948588,2.3185145223393318,12400,4.40625
1746,1980-01-18,0.0,14.726713929948588,14.5207459029563,14.5207459029563,2.2860869161696664,10400,4.34375
1747,1980-01-21,0.0,14.726713929948588,14.31477787596401,14.31477787596401,2.2536626054884317,13600,4.375
1748,1980-01-22,0.0,14.623729916452444,14.31477787596401,14.417761889460156,2.269876408573265,9200,4.25
1749,1980-01-23,0.0,14.623729916452444,13.902841821979436,14.005825835475578,2.205021196233933,27200,4.25
1750,1980-01-24,0.0,14.108809848971722,14.005825835475578,14.005825835475578,2.205021196233933,11200,4.1875
1751,1980-01-25,0.0,14.005825835475578,13.696873794987148,13.799857808483292,2.1725935900642677,10000,4.0625
1752,1980-01-28,0.0,13.799857808483292,13.387921754498716,13.387921754498716,2.107741673213368,60800,4.09375
1753,1980-01-29,0.0,13.49090576799486,13.387921754498716,13.49090576799486,2.1239554762982005,22000,4.0
1754,1980-01-30,0.0,13.387921754498716,13.181953727506428,13.181953727506428,2.075314067043702,31200,4.0
1755,1980-01-31,0.0,13.181953727506428,13.078969714010283,13.181953727506428,2.075314067043702,22800,4.0
1756,1980-02-01,0.0,12.998174904942966,12.795078422053232,12.998174904942966,2.0463806643346003,29600,4.03125
1757,1980-02-04,0.0,13.201271387832698,12.795078422053232,13.099723146387833,2.062368419467681,46800,4.09375
1758,1980-02-05,0.0,13.302819629277566,12.998174904942966,13.302819629277566,2.09434392973384,11200,4.09375
1759,1980-02-06,0.0,13.302819629277566,13.201271387832698,13.302819629277566,2.09434392973384,8400,4.09375
1760,1980-02-07,0.0,13.302819629277566,12.998174904942966,13.302819629277566,2.09434392973384,15200,4.03125
1761,1980-02-08,0.0,13.302819629277566,12.998174904942966,13.099723146387833,2.062368419467681,9200,4.09375
1762,1980-02-11,0.0,13.302819629277566,12.998174904942966,13.302819629277566,2.09434392973384,15600,4.0
1763,1980-02-12,0.0,13.201271387832698,12.896626663498099,12.998174904942966,2.0463806643346003,26800,3.96875
1764,1980-02-13,0.0,13.099723146387833,12.896626663498099,12.896626663498099,2.0303929092015207,45200,3.96875
1765,1980-02-14,0.0,13.201271387832698,12.896626663498099,12.896626663498099,2.0303929092015207,11200,3.90625
1766,1980-02-15,0.0,12.998174904942966,12.693530180608365,12.693530180608365,1.9984206484790874,18400,3.875
1767,1980-02-19,0.0,12.795078422053232,12.49043369771863,12.591981939163498,1.9824328933460074,17600,3.71875
1768,1980-02-20,0.0,12.49043369771863,11.982692490494296,12.084240731939163,1.9024941176806083,21200,3.6875
1769,1980-02-21,0.0,12.084240731939163,11.881144249049429,11.982692490494296,1.8865063625475282,14000,3.71875
1770,1980-02-22,0.0,12.084240731939163,11.474951283269961,12.084240731939163,1.9024941176806083,24400,3.6875
1771,1980-02-25,0.0,12.18578897338403,11.881144249049429,11.982692490494296,1.8865063625475282,16000,3.6875
1772,1980-02-26,0.0,11.982692490494296,11.779596007604564,11.982692490494296,1.8865063625475282,12000,3.5625
1773,1980-02-27,0.0,12.084240731939163,11.576499524714828,11.576499524714828,1.822558591558935,23600,3.625
1774,1980-02-28,0.0,11.779596007604564,11.576499524714828,11.779596007604564,1.8545308522813688,116000,3.6875
1775,1980-02-29,0.0,12.18578897338403,11.881144249049429,11.982692490494296,1.8865063625475282,20800,3.84375
1776,1980-03-03,0.0,12.30331109550562,11.80317649812734,12.30331109550562,1.936985285955056,20800,3.8125
1777,1980-03-04,0.0,12.30331109550562,12.10325725655431,12.203284176029964,1.9212370477528091,10000,3.8125
1778,1980-03-05,0.0,12.30331109550562,12.10325725655431,12.203284176029964,1.9212370477528091,11200,3.71875
1779,1980-03-06,0.0,12.003230337078653,11.903203417602997,11.903203417602997,1.8739923331460677,20400,3.65625
1780,1980-03-07,0.0,11.903203417602997,11.603122659176032,11.703149578651686,1.8424990576029963,22000,3.6875
1781,1980-03-10,0.0,11.903203417602997,11.603122659176032,11.80317649812734,1.8582440949438204,10800,3.75
1782,1980-03-11,0.0,12.10325725655431,11.80317649812734,12.003230337078653,1.889740571348315,15200,3.875
1783,1980-03-12,0.0,12.403338014981275,12.30331109550562,12.403338014981275,1.9527335241573034,19200,3.8125
1784,1980-03-13,0.0,12.503364934456929,12.203284176029964,12.203284176029964,1.9212370477528091,8000,3.8125
1785,1980-03-14,0.0,12.403338014981275,12.203284176029964,12.203284176029964,1.9212370477528091,4400,3.71875
1786,1980-03-17,0.0,12.203284176029964,11.903203417602997,11.903203417602997,1.8739923331460677,16000,3.75
1787,1980-03-18,0.0,12.203284176029964,11.903203417602997,12.003230337078653,1.889740571348315,8000,3.75
1788,1980-03-19,0.0,12.30331109550562,11.703149578651686,12.003230337078653,1.889740571348315,36800,3.8125
1789,1980-03-20,0.0,12.203284176029964,12.003230337078653,12.203284176029964,1.9212370477528091,7200,3.71875
1790,1980-03-21,0.0,12.203284176029964,11.703149578651686,11.903203417602997,1.8739923331460677,10400,3.65625
1791,1980-03-24,0.0,12.003230337078653,11.703149578651686,11.703149578651686,1.8424990576029963,6000,3.71875
1792,1980-03-25,0.0,11.903203417602997,11.703149578651686,11.903203417602997,1.8739923331460677,4800,3.84375
1793,1980-03-26,0.0,12.30331109550562,11.903203417602997,12.30331109550562,1.936985285955056,7200,3.71875
1794,1980-03-27,0.0,12.30331109550562,11.703149578651686,11.903203417602997,1.8739923331460677,9200,3.65625
1795,1980-03-28,0.0,11.703149578651686,11.703149578651686,11.703149578651686,1.8424990576029963,1200,3.84375
1796,1980-03-31,0.0,12.30331109550562,11.703149578651686,12.30331109550562,1.936985285955056,16400,3.84375
1797,1980-04-01,0.0,12.265523148148148,11.96877662037037,12.16660763888889,1.915463227222222,10800,4.03125
1798,1980-04-02,0.0,12.760100694444445,12.265523148148148,12.760100694444445,2.0088996085925928,3600,3.90625
1799,1980-04-03,0.0,12.760100694444445,12.364438657407408,12.364438657407408,1.9466097427777778,8800,3.9375
1800,1980-04-07,0.0,12.661185185185184,12.364438657407408,12.463354166666667,1.9621798352592592,7600,4.0625
1801,1980-04-08,0.0,12.859016203703705,12.364438657407408,12.859016203703705,2.0244728663703704,8000,4.0
1802,1980-04-09,0.0,12.859016203703705,12.364438657407408,12.661185185185184,1.9933263508148147,9200,4.03125
1803,1980-04-10,0.0,12.859016203703705,12.463354166666667,12.760100694444445,2.0088996085925928,18000,4.0625
1804,1980-04-11,0.0,13.155762731481481,12.661185185185184,12.859016203703705,2.0244728663703704,14800,4.25
1805,1980-04-14,0.0,13.650340277777778,13.155762731481481,13.452509259259259,2.117909247740741,20800,4.3125
1806,1980-04-15,0.0,13.650340277777778,13.452509259259259,13.650340277777778,2.1490557632962966,9600,4.4375
1807,1980-04-16,0.0,14.144917824074076,13.749255787037038,14.046002314814816,2.2113456291111118,13600,4.5625
1808,1980-04-17,0.0,14.441664351851852,13.650340277777778,14.441664351851852,2.2736386602222227,13600,4.59375
1809,1980-04-18,0.0,15.035157407407407,14.441664351851852,14.540579861111112,2.2892087527037037,28000,4.5625
1810,1980-04-21,0.0,14.540579861111112,14.243833333333333,14.441664351851852,2.2736386602222227,12800,4.5625
1811,1980-04-22,0.0,14.441664351851852,14.243833333333333,14.441664351851852,2.2736386602222227,6400,4.53125
1812,1980-04-23,0.0,14.540579861111112,14.342748842592593,14.342748842592593,2.2580654024444446,8400,4.34375
1813,1980-04-24,0.0,14.342748842592593,13.650340277777778,13.749255787037038,2.164629021074074,9600,4.5
1814,1980-04-25,0.0,14.243833333333333,13.848171296296297,14.243833333333333,2.242492144666667,5200,4.5
1815,1980-04-28,0.0,14.342748842592593,14.243833333333333,14.243833333333333,2.242492144666667,3600,4.40625
1816,1980-04-29,0.0,14.144917824074076,13.947086805555555,13.947086805555555,2.1957723713333337,5600,4.375
1817,1980-04-30,0.0,14.046002314814816,13.848171296296297,13.848171296296297,2.180202278851852,14800,4.34375
1818,1980-05-01,0.0,14.006581219437653,13.320944376528118,13.614788737775061,2.1434590550977997,17600,4.3125
1819,1980-05-02,0.0,13.712736858190711,13.516840617359415,13.516840617359415,2.12803810301956,3600,4.375
1820,1980-05-05,0.0,14.006581219437653,13.418892496943766,13.712736858190711,2.1588800071760392,25600,4.40625
1821,1980-05-06,0.0,13.908633099022007,13.516840617359415,13.810684978606357,2.174297824914426,11200,4.46875
1822,1980-05-07,0.0,14.104529339853302,13.908633099022007,14.006581219437653,2.2051397290709045,14800,4.46875
1823,1980-05-08,0.0,14.006581219437653,13.810684978606357,14.006581219437653,2.2051397290709045,17200,4.40625
1824,1980-05-09,0.0,14.006581219437653,13.712736858190711,13.810684978606357,2.174297824914426,9200,4.46875
1825,1980-05-12,0.0,14.006581219437653,13.614788737775061,14.006581219437653,2.2051397290709045,7600,4.46875
1826,1980-05-13,0.0,14.006581219437653,13.810684978606357,14.006581219437653,2.2051397290709045,13600,4.46875
1827,1980-05-14,0.0,14.104529339853302,14.006581219437653,14.006581219437653,2.2051397290709045,10000,4.46875
1828,1980-05-15,0.0,14.104529339853302,14.006581219437653,14.006581219437653,2.2051397290709045,16000,4.5
1829,1980-05-16,0.0,14.104529339853302,13.810684978606357,14.104529339853302,2.2205606811491445,16400,4.40625
1830,1980-05-19,0.0,14.104529339853302,13.810684978606357,13.810684978606357,2.174297824914426,9600,4.40625
1831,1980-05-20,0.0,14.006581219437653,13.810684978606357,13.810684978606357,2.174297824914426,4400,4.4375
1832,1980-05-21,0.0,14.006581219437653,13.810684978606357,13.908633099022007,2.1897187769926654,8400,4.5
1833,1980-05-22,0.0,14.104529339853302,14.006581219437653,14.104529339853302,2.2205606811491445,5600,4.5
1834,1980-05-23,0.0,14.20247746026895,13.908633099022007,14.104529339853302,2.2205606811491445,10000,4.5625
1835,1980-05-27,0.0,14.300425580684598,14.20247746026895,14.300425580684598,2.2514025853056236,11600,4.53125
1836,1980-05-28,0.0,14.300425580684598,14.20247746026895,14.20247746026895,2.235981633227384,10000,4.5625
1837,1980-05-29,0.0,14.398373701100246,14.20247746026895,14.300425580684598,2.2514025853056236,13200,4.5
1838,1980-05-30,0.0,14.300425580684598,14.104529339853302,14.104529339853302,2.2205606811491445,7200,4.5625
1839,1980-06-02,0.0,14.241680396009674,13.854151677750906,14.14479821644498,2.226901227061669,10800,4.53125
1840,1980-06-03,0.0,14.14479821644498,13.757269498186215,14.04791603688029,2.2116480967110035,9600,4.53125
1841,1980-06-04,0.0,14.14479821644498,13.854151677750906,14.04791603688029,2.2116480967110035,18400,4.59375
1842,1980-06-05,0.0,14.241680396009674,13.951033857315599,14.241680396009674,2.2421512571825875,18400,4.5625
1843,1980-06-06,0.0,14.241680396009674,14.14479821644498,14.14479821644498,2.226901227061669,7600,4.65625
1844,1980-06-09,0.0,14.532326934703748,14.241680396009674,14.435444755139057,2.2726575178839177,18800,4.65625
1845,1980-06-10,0.0,14.435444755139057,14.14479821644498,14.435444755139057,2.2726575178839177,19600,4.5625
1846,1980-06-11,0.0,14.435444755139057,14.14479821644498,14.14479821644498,2.226901227061669,22000,4.5625
1847,1980-06-12,0.0,14.338562575574366,14.04791603688029,14.14479821644498,2.226901227061669,20000,4.625
1848,1980-06-13,0.0,14.435444755139057,14.241680396009674,14.338562575574366,2.2574074877629986,5200,4.65625
1849,1980-06-16,0.0,14.435444755139057,14.14479821644498,14.435444755139057,2.2726575178839177,35600,4.65625
1850,1980-06-17,0.0,14.435444755139057,14.241680396009674,14.435444755139057,2.2726575178839177,20400,4.65625
1851,1980-06-18,0.0,14.435444755139057,14.241680396009674,14.435444755139057,2.2726575178839177,15600,4.6875
1852,1980-06-19,0.0,14.726091293833132,14.435444755139057,14.532326934703748,2.2879106482345826,22800,4.78125
1853,1980-06-20,0.0,14.822973473397823,14.629209114268441,14.822973473397823,2.3336700392865777,22000,4.8125
1854,1980-06-23,0.0,14.919855652962516,14.726091293833132,14.919855652962516,2.3489231696372426,14800,4.875
1855,1980-06-24,0.0,15.21050219165659,14.822973473397823,15.113620012091898,2.3794294303385732,26800,4.90625
1856,1980-06-25,0.0,15.21050219165659,15.016737832527207,15.21050219165659,2.394679460459492,18800,4.9375
1857,1980-06-26,0.0,15.307384371221282,14.919855652962516,15.307384371221282,2.409935691039903,22800,4.875
1858,1980-06-27,0.0,15.307384371221282,15.113620012091898,15.113620012091898,2.3794294303385732,5200,4.875
1859,1980-06-30,0.0,15.21050219165659,14.919855652962516,15.113620012091898,2.3794294303385732,20000,4.8125
1860,1980-07-01,0.0,15.21050219165659,14.726091293833132,14.919855652962516,2.3489231696372426,12000,4.78125
1861,1980-07-02,0.0,15.016737832527207,14.822973473397823,14.822973473397823,2.3336700392865777,8000,4.75
1862,1980-07-03,0.0,15.016737832527207,14.726091293833132,14.726091293833132,2.318416908935913,12800,4.84375
1863,1980-07-07,0.0,15.016737832527207,14.822973473397823,15.016737832527207,2.3641762999879083,8000,4.8125
1864,1980-07-08,0.0,15.113620012091898,14.629209114268441,14.919855652962516,2.3489231696372426,28000,4.75
1865,1980-07-09,0.0,15.113620012091898,14.726091293833132,14.726091293833132,2.318416908935913,13600,4.71875
1866,1980-07-10,0.0,14.726091293833132,14.532326934703748,14.629209114268441,2.303163778585248,16000,4.65625
1867,1980-07-11,0.0,14.629209114268441,14.241680396009674,14.435444755139057,2.2726575178839177,32000,4.71875
1868,1980-07-14,0.0,14.919855652962516,14.435444755139057,14.629209114268441,2.303163778585248,24000,4.8125
1869,1980-07-15,0.0,14.919855652962516,14.726091293833132,14.919855652962516,2.3489231696372426,6800,4.6875
1870,1980-07-16,0.0,15.016737832527207,14.532326934703748,14.532326934703748,2.2879106482345826,16000,4.71875
1871,1980-07-17,0.0,14.822973473397823,14.532326934703748,14.629209114268441,2.303163778585248,5200,4.78125
1872,1980-07-18,0.0,14.919855652962516,14.726091293833132,14.822973473397823,2.3336700392865777,8400,4.78125
1873,1980-07-21,0.0,15.016737832527207,14.822973473397823,14.822973473397823,2.3336700392865777,5600,4.84375
1874,1980-07-22,0.0,15.016737832527207,14.822973473397823,15.016737832527207,2.3641762999879083,12400,4.78125
1875,1980-07-23,0.0,15.016737832527207,14.822973473397823,14.822973473397823,2.3336700392865777,7200,4.78125
1876,1980-07-24,0.0,15.016737832527207,14.726091293833132,14.822973473397823,2.3336700392865777,174000,4.59375
1877,1980-07-25,0.0,14.532326934703748,13.854151677750906,14.241680396009674,2.2421512571825875,78400,4.5625
1878,1980-07-28,0.0,14.14479821644498,13.46662295949214,14.14479821644498,2.226901227061669,19200,4.46875
1879,1980-07-29,0.0,14.04791603688029,13.563505139056831,13.854151677750906,2.1811418360096737,26000,4.4375
1880,1980-07-30,0.0,14.04791603688029,13.757269498186215,13.757269498186215,2.165888705659009,13200,4.40625
1881,1980-07-31,0.0,13.854151677750906,13.369740779927449,13.660387318621524,2.1506355753083435,19200,4.5
1882,1980-08-01,0.0,13.850546218487395,13.465808823529413,13.850546218487395,2.1805745944537818,21200,4.4375
1883,1980-08-04,0.0,13.850546218487395,13.56199317226891,13.658177521008405,2.1502880667226894,14400,4.46875
1884,1980-08-05,0.0,13.850546218487395,13.56199317226891,13.7543618697479,2.1654313305882353,16000,4.5
1885,1980-08-06,0.0,13.850546218487395,13.658177521008405,13.850546218487395,2.1805745944537818,12800,4.53125
1886,1980-08-07,0.0,13.946730567226892,13.7543618697479,13.946730567226892,2.1957178583193278,18000,4.59375
1887,1980-08-08,0.0,14.139099264705884,13.946730567226892,14.139099264705884,2.226001308151261,11200,4.53125
1888,1980-08-11,0.0,14.235283613445379,13.946730567226892,13.946730567226892,2.1957178583193278,10000,4.53125
1889,1980-08-12,0.0,14.139099264705884,13.946730567226892,13.946730567226892,2.1957178583193278,5600,4.53125
1890,1980-08-13,0.0,14.139099264705884,13.946730567226892,13.946730567226892,2.1957178583193278,9600,4.5625
1891,1980-08-14,0.0,14.235283613445379,14.042914915966389,14.042914915966389,2.210861122184874,5600,4.53125
1892,1980-08-15,0.0,14.139099264705884,13.946730567226892,13.946730567226892,2.1957178583193278,8400,4.53125
1893,1980-08-18,0.0,14.139099264705884,13.946730567226892,13.946730567226892,2.1957178583193278,32800,4.3125
1894,1980-08-19,0.0,13.946730567226892,13.081071428571429,13.273440126050422,2.089718089159664,120000,4.3125
1895,1980-08-20,0.0,13.465808823529413,13.081071428571429,13.273440126050422,2.089718089159664,10800,4.3125
1896,1980-08-21,0.0,13.273440126050422,13.177255777310926,13.273440126050422,2.089718089159664,8000,4.40625
1897,1980-08-22,0.0,13.56199317226891,13.273440126050422,13.56199317226891,2.1351448028571434,18000,4.3125
1898,1980-08-25,0.0,13.56199317226891,13.177255777310926,13.273440126050422,2.089718089159664,46800,4.28125
1899,1980-08-26,0.0,13.56199317226891,13.177255777310926,13.177255777310926,2.0745748252941176,11200,4.28125
1900,1980-08-27,0.0,13.369624474789916,13.081071428571429,13.177255777310926,2.0745748252941176,8400,4.1875
1901,1980-08-28,0.0,13.369624474789916,12.888702731092438,12.888702731092438,2.0291450336974792,21600,4.1875
1902,1980-08-29,0.0,13.273440126050422,12.888702731092438,12.888702731092438,2.0291450336974792,20400,4.3125
1903,1980-09-02,0.0,13.2582109375,12.781296875,13.162828125,2.0723037717500006,13600,4.4375
1904,1980-09-03,0.0,13.6397421875,13.353593750000002,13.544359375,2.1323689995,6000,4.4375
1905,1980-09-04,0.0,13.735125,13.544359375,13.544359375,2.1323689995,15200,4.46875
1906,1980-09-05,0.0,13.925890625000001,13.544359375,13.6397421875,2.1473860695,16400,4.46875
1907,1980-09-08,0.0,13.6397421875,13.353593750000002,13.6397421875,2.1473860695,10800,4.34375
1908,1980-09-09,0.0,13.544359375,13.162828125,13.2582109375,2.08732084175,18400,4.25
1909,1980-09-10,0.0,13.4489765625,12.9720625,12.9720625,2.04226963175,16800,4.40625
1910,1980-09-11,0.0,13.4489765625,12.9720625,13.4489765625,2.1173519295000003,8400,4.375
1911,1980-09-12,0.0,13.4489765625,13.2582109375,13.353593750000002,2.10233791175,10400,4.375
1912,1980-09-15,0.0,13.544359375,13.162828125,13.353593750000002,2.10233791175,4800,4.3125
1913,1980-09-16,0.0,13.544359375,13.162828125,13.162828125,2.0723037717500006,4800,4.25
1914,1980-09-17,0.0,13.162828125,12.876679687500001,12.9720625,2.04226963175,91600,4.28125
1915,1980-09-18,0.0,13.2582109375,12.9720625,13.0674453125,2.05728670175,36400,4.34375
1916,1980-09-19,0.0,13.353593750000002,13.0674453125,13.2582109375,2.08732084175,25200,4.375
1917,1980-09-22,0.0,13.353593750000002,13.0674453125,13.353593750000002,2.10233791175,14400,4.4375
1918,1980-09-23,0.0,13.6397421875,13.353593750000002,13.544359375,2.1323689995,19200,4.40625
1919,1980-09-24,0.0,13.4489765625,13.162828125,13.4489765625,2.1173519295000003,15600,4.3125
1920,1980-09-25,0.0,13.544359375,13.162828125,13.162828125,2.0723037717500006,11200,4.375
1921,1980-09-26,0.0,13.4489765625,13.162828125,13.353593750000002,2.10233791175,16400,4.28125
1922,1980-09-29,0.0,13.162828125,13.0674453125,13.0674453125,2.05728670175,8400,4.34375
1923,1980-09-30,0.0,13.4489765625,13.0674453125,13.2582109375,2.08732084175,16000,4.34375
1924,1980-10-01,0.0,13.416582399764152,13.038650501179246,13.133133475825474,2.067629135695755,13200,4.46875
1925,1980-10-02,0.0,13.605548349056605,13.227616450471698,13.511065374410379,2.127127710353774,21600,4.53125
1926,1980-10-03,0.0,13.794514298349059,13.511065374410379,13.70003132370283,2.1568785094103773,10000,4.46875
1927,1980-10-06,0.0,13.794514298349059,13.416582399764152,13.511065374410379,2.127127710353774,10400,4.5
1928,1980-10-07,0.0,13.70003132370283,13.511065374410379,13.605548349056605,2.1420031098820758,10000,4.46875
1929,1980-10-08,0.0,13.70003132370283,13.511065374410379,13.511065374410379,2.127127710353774,8000,4.5
1930,1980-10-09,0.0,13.888997272995285,13.511065374410379,13.605548349056605,2.1420031098820758,10800,4.5
