,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3917,2009-09-09,107.4139227813575,109.39647293258753,106.15553096612012,108.26866833125587,94.00265627656283,381400,90.959999
3918,2009-09-10,107.8887782544393,108.77914562197815,107.23584812069325,107.9837531479564,93.75530153745213,364000,91.32
3919,2009-09-11,108.71979373325802,110.57175429626936,107.78193891896059,108.41113067153155,94.1263508598873,463700,91.980003
3920,2009-09-14,107.29520000941338,109.39647293258753,107.08151184120405,109.19465751643521,94.80664376357254,315900,94.709999
3921,2009-09-15,108.92160796225383,112.72050516895017,108.92160796225383,112.4355899856507,97.62056197909885,317400,101.040001
3922,2009-09-16,112.85109357001235,120.66258446170977,112.8273540016808,119.95029294199168,104.1450767015914,970500,102.57
3923,2009-09-17,119.11927746317295,122.22963102857817,118.88184972663207,121.76664118461444,105.72207638847242,695500,100.620003
3924,2009-09-18,122.13465613506105,122.79946970527251,118.76313645193986,119.45168959048289,103.71216584161614,551000,99.290001
3925,2009-09-21,118.66816155842272,118.71564900518129,115.15417953502586,117.872769084401,102.341273141599,457700,97.889999
3926,2009-09-22,115.04734019954715,116.75683842228283,114.02638443094611,116.21074762401548,100.89827493068913,556900,97.410004
3927,2009-09-23,116.34133602507767,118.66816155842272,115.64091844457306,115.64091844457306,100.40347522857446,395900,93.83000200000001
3928,2009-09-24,116.21074762401548,117.02988916362071,110.45304102157716,111.39089583587459,96.71350200415337,688300,93.290001
3929,2009-09-25,111.16533254129529,113.30221778485802,110.4055535748186,110.74983014409011,96.15690368379258,285200,95.07
3930,2009-09-28,111.09410671336164,113.40905830749321,110.78544365163518,112.86296750922584,97.99162079878593,342500,94.199997
3931,2009-09-29,113.17163057095232,114.41813894972427,111.616449633202,111.8301378014113,97.09485821923516,374700,92.07
3932,2009-09-30,111.2365595563854,111.2365595563854,107.2714616282383,109.30149803907041,94.89941766895711,451200,90.879997
3933,2009-10-01,111.48533840325288,111.48533840325288,107.0496475239179,107.78497042161284,93.58271439875656,663100,89.910004
3934,2009-10-02,106.2194328130282,108.29495773011004,105.37736270381215,106.63454491253,92.58385202121872,471800,90.949997
3935,2009-10-05,106.90732225727528,108.686343614774,106.56337694214461,107.86799141829611,93.65478611199156,246300,93.379997
3936,2009-10-06,109.04215144431646,111.54464267321222,108.98284717435712,110.75000601744404,96.15701523174066,403800,92.230003
3937,2009-10-07,110.65513199446288,110.93977303963419,108.46099853746234,109.3860967594471,94.97286422177658,284200,92.660004
3938,2009-10-08,110.48909118711055,111.67510542544304,109.22004646398089,109.89608406794432,95.41563773135903,307200,92.260002
3939,2009-10-09,109.76562131571352,109.93166212306582,108.81680636700482,109.42167600058285,95.00375633464245,270200,92.629997
3940,2009-10-12,109.91979960865402,110.7025642618965,108.8286688814166,109.86049533869468,95.38478238493458,143100,92.489998
3941,2009-10-13,109.39795097175926,110.52466924223206,107.8917164471197,109.69445453134236,95.24059388992353,243300,91.400002
3942,2009-10-14,111.14139308812223,111.14139308812223,107.64265464308413,108.40170375561692,94.11817254903619,522700,94.099998
3943,2009-10-15,108.17635749229102,112.67135264158536,108.17635749229102,111.60393745505766,96.89844491674877,617900,93.0
3944,2009-10-16,110.7025642618965,111.14139308812223,108.61518631851678,110.2993241649204,95.76577285479952,252600,95.620003
3945,2009-10-19,110.42978691715122,114.3317749472793,109.58771799394938,113.40668502739422,98.463667045546,473900,95.699997
3946,2009-10-20,114.48595324021981,114.7350150442554,111.66324291103123,113.50155905037538,98.54606301272568,356600,92.129997
3947,2009-10-21,113.48970483806326,114.88920282530981,109.12517244099973,109.26748821952843,94.86987311734826,351900,92.849998
3948,2009-10-22,109.16075168213548,110.96348976635811,107.45288762089399,110.12141965714206,95.61131347648455,310800,90.540001
3949,2009-10-23,110.79744777299156,111.01093033589142,105.73317171936884,107.38173032463675,93.23260655364354,347300,87.41999799999999
3950,2009-10-26,107.95101241497939,109.77747552802563,103.3018377867303,103.68136234299669,90.01980309531078,383900,88.010002
3951,2009-10-27,104.30994870329867,105.29434289314311,102.49534810466423,104.38111548766983,90.62736023715287,602100,84.550003
3952,2009-10-28,103.89484490589655,104.66575653284114,99.90983706509942,100.27750740905368,87.06443232950778,520700,86.660004
3953,2009-10-29,101.80745747440291,103.4085838122372,100.74005177598913,102.77999863794945,89.23723769246034,262700,83.32
3954,2009-10-30,101.13143054456765,102.27001132945225,97.71571191019859,98.81870633786201,85.79787586425013,581600,82.25
3955,2009-11-02,98.83177762497573,101.98434899998612,95.08662801815281,97.48067882401885,84.63616710445154,1064100,79.82
3956,2009-11-03,93.26145667627236,97.27920137187631,91.72072506638469,94.60070253778947,82.13564487897655,1300600,79.519997
3957,2009-11-04,93.97256074695603,97.44512474640132,91.68517217394258,94.24514635433366,81.82694460600473,721500,82.82
3958,2009-11-05,94.90885051901263,98.32215219161003,94.57700258478712,98.156228817085,85.22271397851893,507100,83.870003
3959,2009-11-06,97.07772391973374,100.11176945587296,96.78143006312578,99.40066657036472,86.30316256356954,818900,86.459999
3960,2009-11-09,100.46731734310082,102.60063666620441,100.46731734310082,102.47026618412148,88.9682973595479,393000,85.559998
3961,2009-11-10,101.94878662614062,102.62433543403134,100.18287761110803,101.40360711515739,88.04217165194841,632900,86.32
3962,2009-11-11,102.48212030873664,104.27173757299958,101.61693869191512,102.30434280959643,88.82424639751767,891600,84.5
3963,2009-11-12,102.30434280959643,103.59618876510886,99.85102967688253,100.14732353349049,86.95142389244211,746700,85.93
3964,2009-11-13,100.87028172878935,102.86137644519485,99.7799215216475,101.84212439328803,88.42293770189988,432100,88.809998
3965,2009-11-16,102.8376681959645,106.41690272449037,102.71915183849674,105.25542725106087,91.38649018885036,485200,88.709999
3966,2009-11-17,104.79320883475245,105.64653632695881,103.75025801501873,105.13691089359311,91.2835731103453,391000,87.519997
3967,2009-11-18,105.12505676897796,105.71764448219386,103.57247933070309,103.72654976578839,90.05902734142283,1158400,85.980003
3968,2009-11-19,102.58878254158923,103.5843346404937,100.73991124670643,101.9013867201359,88.4743873523367,427800,86.459999
3969,2009-11-20,103.28804078388573,103.28804078388573,101.40360711515739,102.47026618412148,88.9682973595479,455600,87.489998
3970,2009-11-23,103.9872895447788,103.9872895447788,102.94433872504506,103.69099568817086,90.02816655849398,646600,86.010002
3971,2009-11-24,103.99914366939397,103.99914366939397,101.45101413221467,101.93694079775344,88.50526591289695,565200,86.519997
3972,2009-11-25,102.36360513644432,102.7784141653446,101.98434899998612,102.54137433935654,89.03001062917764,437300,84.029999
3973,2009-11-27,100.76361119970878,101.4391600075995,99.4954734934267,99.59028989789212,86.86942871573983,171100,85.290001
3974,2009-11-30,99.61399814712244,101.2613908046873,98.96214810705865,101.08361330554708,88.17199932368602,730100,85.739998
3975,2009-12-01,102.10491366016976,102.50857949999305,101.38067994577887,101.79622201178056,88.79355661688177,374900,86.91999799999999
3976,2009-12-02,102.38985523073504,103.49401301799035,101.98618939091173,103.19719640851311,90.0156242086187,413500,84.949997
3977,2009-12-03,103.18533086773266,103.42278059351514,100.46648953765472,100.85828033856603,87.97546236697555,263700,84.800003
3978,2009-12-04,102.33049665790534,103.2921800980787,99.54041340522068,100.68019749647834,87.82009786817721,320200,83.269997
3979,2009-12-07,100.14592166308711,100.9176472222608,98.66183861570093,98.86367272287902,86.2356053236042,578800,82.5
3980,2009-12-08,97.58143090626955,100.5970888458247,96.66723100001387,97.94948112748844,85.43820037864496,369600,85.059998
3981,2009-12-09,100.52584692321797,101.49940540230332,98.88742280070295,100.98888083400247,88.08936870902853,638900,86.33000200000001
3982,2009-12-10,102.66293007325339,103.88581331703318,101.92682131995053,102.4967139592126,89.40460822174681,420500,86.709999
3983,2009-12-11,102.74603872390705,103.41090436733673,102.52045453890501,102.94787164381867,89.79810274999653,427700,87.5
3984,2009-12-14,103.99266254737924,103.99266254737924,102.69854687912424,103.88581331703318,90.61627773402054,345400,86.66999799999999
3985,2009-12-15,103.57712166864398,104.27761361607602,102.66293007325339,102.90037979903587,89.75669802024089,314700,86.980003
3986,2009-12-16,103.19719640851311,103.82644643333842,102.7697804908659,103.26843833111984,90.07774436318297,291300,86.639999
3987,2009-12-17,101.83183881765139,103.61273847451481,101.83183881765139,102.86476299316506,89.72563794295874,266900,88.889999
3988,2009-12-18,103.2921800980787,105.5361124784602,102.95974668273064,105.5361124784602,92.05578605026186,633900,91.360001
3989,2009-12-21,106.31971307654585,108.65862083562786,106.31971307654585,108.46866295462817,94.6137456544045,395100,93.519997
3990,2009-12-22,108.9435707170582,111.19937932361807,108.82484644780017,111.03315371144576,96.850631608477,325100,93.68
3991,2009-12-23,111.55555331865857,111.94735361770141,110.73633710196853,111.2231199033105,97.01634075974883,233700,94.0
3992,2009-12-24,111.60304516344137,112.55286187556786,111.28248678700525,111.60304516344137,97.3477590622925,129400,93.550003
3993,2009-12-28,111.70989439378742,111.84049488922383,110.43952049249128,111.06877882818165,96.88173680188376,214100,93.089996
3994,2009-12-29,110.66510349022684,111.75738623857022,110.52262795587846,110.52262795587846,96.40536039087007,244200,91.43
3995,2009-12-30,109.38285336275231,110.81944456535571,107.92252158045649,108.55177041801537,94.68624607943542,376900,89.410004
3996,2009-12-31,108.46866295462817,108.634879068669,105.70232977976744,106.15349696250503,92.59430042483642,351000,91.66999799999999
3997,2010-01-04,106.56104347386784,108.60802247660912,106.56104347386784,108.46603219031135,94.6114420855889,456200,90.43
3998,2010-01-05,108.00457647948885,108.6553525720417,106.58471266286396,106.99883827825388,93.33164581820323,435000,92.68
3999,2010-01-06,110.54850669398719,110.54850669398719,108.96298340206842,109.66108959005386,95.65386729312327,676600,91.849998
4000,2010-01-07,109.66108959005386,109.66108959005386,107.34197407499758,108.67901229525536,94.79725066203325,488800,90.33000200000001
4001,2010-01-08,108.54885778667848,109.45994407960791,106.33623705698541,106.88051836417507,93.22845459091224,655500,88.93
4002,2010-01-11,107.294643979565,107.61411058731257,104.90453864586247,105.22400407038725,91.78351355015299,734800,88.629997
4003,2010-01-12,104.5140727536862,105.34232516768887,104.27742227652328,104.86903367914549,91.4738866232538,578200,88.699997
4004,2010-01-13,105.47247967626576,105.57897446162897,103.40183976708802,104.95185927551259,91.54614130707888,612000,88.32
4005,2010-01-14,104.84537395593182,105.08201496731229,104.13544145600797,104.50223815918812,91.15394199349291,245700,86.449997
4006,2010-01-15,104.65605357420148,104.65605357420148,102.01747145139764,102.28960796371263,89.22392929794127,542000,88.160004
4007,2010-01-19,102.14762714319733,104.31292724324025,101.94648163275139,104.31292724324025,90.98882443424387,456300,87.339996
4008,2010-01-20,103.2361897575766,103.5319954588877,101.65067593144028,103.34267507715737,90.14247226098935,463800,84.660004
4009,2010-01-21,103.54383005338576,103.78047106476623,99.10674453371914,100.17164742488474,87.37650673741848,803800,82.07
4010,2010-01-22,100.14797705266582,101.03539415659915,96.97693993461074,97.10709562641043,84.70340527249444,707600,81.949997
4011,2010-01-25,98.06550254899003,98.57428953846792,96.84678424281105,96.96510534011269,84.57956799047476,832200,81.400002
4012,2010-01-26,96.6101444146534,97.74603712446525,95.40325123719005,96.3143387133423,84.01189791809384,629800,80.790001
4013,2010-01-27,96.10135742517548,96.10135742517548,93.66392199604037,95.59257161892037,83.38234410977584,1171300,79.779999
4014,2010-01-28,95.7582216284318,95.95936713887774,92.44519422407897,94.3975142191779,82.3399200854643,691600,79.18
4015,2010-01-29,94.79981470585221,96.25517284018885,93.4154369243794,93.68758171925404,81.72066741488875,652400,80.959999
4016,2010-02-01,94.23205007615543,95.76985057562253,93.86533529522335,95.76985057562253,83.53695306394731,573800,82.099998
4017,2010-02-02,96.03009592093791,97.53241094593547,95.758018929658,97.11838732506541,84.7132661413623,425000,80.970001
4018,2010-02-03,96.72801989855635,97.68619750198626,95.49778186483869,95.78168222158706,83.54727765962602,342400,78.5
4019,2010-02-04,94.66972752553049,94.66972752553049,92.77704389109584,92.85984885185545,80.99868291880632,505800,78.620003
4020,2010-02-05,92.64692180990214,93.27387128979751,90.21009247340376,93.00180376194167,81.12247988392599,531700,79.610001
4021,2010-02-08,92.84801720589091,94.74069965739756,91.5467975768821,94.17290012682881,82.14400446526501,710800,75.949997
4022,2010-02-09,91.06180182414496,92.18557988567001,88.31741002189712,89.84337887539967,78.36750087598102,2723700,77.410004
4023,2010-02-10,89.83155550993123,92.2447298349966,87.53667280302298,91.57046205173918,79.87393958802441,1366800,78.050003
4024,2010-02-11,91.18009344230212,92.3985081105513,89.96167877405293,92.32753479575624,80.53435528427478,412600,78.25
4025,2010-02-12,91.5231437483771,92.57594849510707,90.47033781871913,92.56411684914254,80.74070288063173,447100,79.57
4026,2010-02-16,92.97813928708459,94.23205007615543,92.4458264139134,94.12558182346672,82.10269661912606,313100,79.66999799999999
4027,2010-02-17,94.49228595804672,94.82351408158125,93.65240825327004,94.24387225869586,82.20590708807286,219900,80.66999799999999
4028,2010-02-18,94.35034051138457,95.59241019106675,93.9599719019475,95.42680026954753,83.23775626509061,342900,81.510002
4029,2010-02-19,95.02460947757002,96.72801989855635,94.8353362641217,96.42046453037499,84.1044651430094,417200,81.989998
4030,2010-02-22,96.55058779449666,97.54424259190002,95.65156014039339,96.98826524387172,84.59974054016085,496800,81.489998
4031,2010-02-23,96.4796061992055,97.15387398246294,95.41497808700709,96.39680123844589,84.08382423214807,532200,81.870003
4032,2010-02-24,96.7161965330879,97.11838732506541,95.80533723302007,96.84631979720957,84.47596250188937,498600,80.959999
4033,2010-02-25,95.41497808700709,96.03009592093791,94.39765881474665,95.76985057562253,83.94712270535801,313400,79.220001
4034,2010-02-26,96.1602191850596,96.43228789584343,92.96630764112005,93.71155820259665,82.14289369586281,851000,78.16999799999999
4035,2010-03-01,93.58750670988051,93.58750670988051,91.66721458442042,92.09132714191453,80.7226719538669,539900,77.629997
4036,2010-03-02,92.15023519806002,92.9395534349932,91.16063451821205,91.45515712758295,80.16509353071025,537700,79.379997
4037,2010-03-03,91.87927086316749,94.2236767242121,91.74967973695385,93.5168153931793,81.97220886402215,647000,80.529999
4038,2010-03-04,94.11764387247682,95.17792762239297,93.94092912876384,94.87162175246635,83.15979117616058,531400,82.139999
4039,2010-03-05,95.6020413579775,96.9921880742082,95.6020413579775,96.768347356815,84.82235010043149,443900,82.529999
4040,2010-03-08,96.79191505601686,97.76972305058564,96.6387574086918,97.2278026274336,85.22508031648526,657300,81.879997
4041,2010-03-09,96.60341587365772,97.0628699661859,96.04971218994999,96.46204148688838,84.55385622118634,914900,82.0
4042,2010-03-10,96.60341587365772,97.19246109239954,95.88477952870228,96.60341587365772,84.67777602003392,360900,82.379997
4043,2010-03-11,96.17930213807318,97.28671068357912,95.53134886318587,97.05108670563018,85.0701967666693,527300,82.059998
4044,2010-03-12,97.18067783184382,97.3456093150011,95.97902911988183,96.67409894372585,84.73972237141768,431400,81.33000200000001
4045,2010-03-15,96.768347356815,96.768347356815,95.10724455232481,95.81409763672457,83.98589764318504,357600,82.809998
4046,2010-03-16,96.01437065491591,97.61657482798408,95.719848045545,97.55766677183857,85.51422847728037,598800,89.199997
4047,2010-03-17,97.60479038933794,105.63936717297628,97.60479038933794,105.08566348926854,92.1128897311918,2083900,87.449997
4048,2010-03-18,104.82649066156478,105.5097772248531,102.08153876413748,103.02400522367219,90.3057390551668,610300,87.410004
4049,2010-03-19,102.97688985280591,103.13003807540747,100.73851566540614,102.97688985280591,90.26442931397642,1323300,88.980003
4050,2010-03-22,102.08153876413748,106.28732044786359,101.29221934911388,104.82649066156478,91.88571501786053,1136900,88.940002
4051,2010-03-23,105.73361676415585,105.73361676415585,103.64840022408114,104.77936586597501,91.84441470139365,511200,87.900002
4052,2010-03-24,104.661549753684,105.27416267162768,103.40099416366697,103.55415181099202,90.7704521434079,412400,84.269997
4053,2010-03-25,103.96648110793042,105.05032195423446,99.07740343619247,99.27767763247425,87.02189442701179,1515000,83.370003
4054,2010-03-26,99.37192604556338,99.46617563674296,97.19246109239954,98.2174033072816,86.09252362078014,1038100,84.900002
4055,2010-03-29,98.74754046987792,100.03166375909683,98.39410980436153,100.01988049854113,87.67246306267032,314700,84.269997
4056,2010-03-30,100.31440310791204,101.10372134484518,98.93603847414661,99.27767763247425,87.02189442701179,409400,83.550003
4057,2010-03-31,98.99493828365907,99.43083527979931,97.94643779429862,98.42945958602867,86.27839801764458,359800,86.5
4058,2010-04-01,98.67041091321,102.15151115958055,98.67041091321,101.72813278350893,89.16985359377364,765800,86.91999799999999
4059,2010-04-05,101.83397237932378,103.24523559297552,101.19891481162244,102.22207049810787,89.60281440713915,290100,85.620003
4060,2010-04-06,101.55172326473676,101.55172326473676,100.3992023226885,100.69321426714951,88.26269385171254,463400,85.589996
4061,2010-04-07,100.34039640565297,101.19891481162244,99.84645869105404,100.65792460147975,88.23176614725081,691800,87.25
4062,2010-04-08,100.64617117998799,102.76305129986835,99.5054036594315,102.61016861689195,89.94302503645721,567600,87.510002
4063,2010-04-09,100.37567548689273,103.86853973918507,98.23526970726438,102.91594339122697,90.21102633221564,830500,87.08000200000001
4064,2010-04-12,103.0335469929636,103.51572187768853,101.93982138352087,102.41024284675403,89.7677374672651,936600,86.5
4065,2010-04-13,102.43375909811981,103.09235290999912,101.56348727065854,101.72813278350893,89.16985359377364,678000,87.290001
4066,2010-04-14,102.02214472796994,102.77481412974235,101.52820701337102,102.65721170405351,89.98424551107064,1509700,88.900002
4067,2010-04-15,102.6336860443055,105.06810376839488,101.53996043486278,104.55064980243017,91.6439394094097,2733800,90.83000200000001
4068,2010-04-16,104.2448738520474,107.52604832828003,102.53960810231689,106.82042201366917,93.63349118847846,1889000,89.790001
4069,2010-04-19,106.12654912055007,106.40880646747152,103.6215708818856,105.59733114866359,92.56138956952694,1021500,92.279999
4070,2010-04-20,106.23239812474715,108.81969970786068,105.38564254865166,108.52568776339967,95.12826085064378,881200,93.410004
4071,2010-04-21,108.890259046388,110.86602048921375,108.44336441895058,109.85462763260233,96.2931467590283,655600,95.940002
4072,2010-04-22,108.44336441895058,113.28868479181135,108.00822321300497,112.83002615845218,98.90123733871079,999400,96.559998
4073,2010-04-23,111.66573297814769,114.64114091237975,111.61869929936837,113.55917107652435,99.5403510951979,756000,97.029999
4074,2010-04-26,113.73557941924875,116.71097912114637,113.2298788747758,114.11191470815885,100.02487689943075,886500,93.730003
4075,2010-04-27,113.97079485505644,114.87634693980525,109.77229487977101,110.23096174546464,96.6230305128091,917100,93.43
4076,2010-04-28,110.28975943016573,111.5010874652973,109.44300385407023,109.8781438839681,96.31377463705168,724900,96.379997
4077,2010-04-29,110.37208159856704,113.45333030466172,110.37208159856704,113.34748130046465,99.35479074866633,734200,95.879997
4078,2010-04-30,113.65325607479966,115.11155296723071,111.83037849099807,112.75945741154264,98.83936311302286,732700,99.809998
4079,2010-05-03,108.94693293371009,117.90147898861481,108.94693293371009,117.29040314432253,102.81096898124466,2065600,92.410004
4080,2010-05-04,115.3514344505679,115.3514344505679,107.26648728841131,108.5943977649259,95.18848516122158,1580000,89.739998
4081,2010-05-05,109.46399665767402,109.46399665767402,103.3885404998075,105.45677541833733,92.43819378450623,1674600,87.860001
4082,2010-05-06,104.59893024401177,109.28772378516624,98.45296117670435,103.24752173174655,90.50169052778922,1632200,88.139999
4083,2010-05-07,102.41317576830845,106.020844614897,101.48481650940516,103.57655768964332,90.79008672921651,1563000,93.660004
4084,2010-05-10,107.09021441590353,110.47461431848309,107.09021441590353,110.06331878354372,96.47606846765943,936400,91.230003
4085,2010-05-11,108.70015537771911,110.26308969180212,107.07847009857548,107.20773514821386,93.97300237406156,1031800,93.83000200000001
4086,2010-05-12,107.88930862516844,110.39235474144049,107.88930862516844,110.26308969180212,96.65117442931002,564100,93.230003
4087,2010-05-13,110.15732267791437,110.65088719099086,108.74716202545171,109.55800877800236,96.03313237397906,492100,92.029999
4088,2010-05-14,108.46513154015072,109.00569329986524,107.28999472525645,108.147839899582,94.79704708818029,614400,93.550003
4089,2010-05-17,108.41812489241812,110.1455771854495,106.45563936072382,109.93405255876854,96.36277000192503,945000,92.839996
4090,2010-05-18,110.92116278273245,111.70850327357479,108.73540830702913,109.0996971942359,95.63142948085967,1043700,92.870003
4091,2010-05-19,108.7824149547617,110.81540516993923,107.85405569585843,109.13495952464044,95.66231560176551,1082400,89.0
4092,2010-05-20,106.19711748740478,107.39575233804968,104.22288646324563,104.5871765255892,91.67595774144048,1480100,90.029999
4093,2010-05-21,102.70695997203202,106.23237041671479,102.51893338110168,105.79756626979348,92.7369088623051,1005100,90.769997
4094,2010-05-24,106.20886180473285,107.5485177737123,105.17474493303634,106.66716516254161,93.49917193351759,859800,92.08000200000001
4095,2010-05-25,103.45904635842754,108.41812489241812,102.93022891604103,108.20660026573717,94.84857213696617,884800,93.980003
4096,2010-05-26,108.92343372282267,112.16680545624673,108.92343372282267,110.43936138917307,96.80568729341638,1276100,95.269997
4097,2010-05-27,112.96589849037484,113.11867215199517,110.73314559289663,111.95528082956578,98.1344591452163,813000,93.230003
4098,2010-05-28,112.01404119572094,112.01404119572094,109.28772378516624,109.55800877800236,96.03313237397906,901900,91.83000200000001
4099,2010-06-01,109.08868555603881,111.34716016587986,107.92416557704219,108.01827074428465,94.6834725611589,655100,93.910004
4100,2010-06-02,108.37115041787902,110.4649462783291,108.20647166848806,110.4649462783291,96.82811687751705,527700,94.989998
4101,2010-06-03,110.91193111916593,112.0999815069713,110.02971723161517,111.73532721869107,97.94164371752804,587400,89.18
4102,2010-06-04,108.57112595676828,110.05323940642762,104.57175515691969,104.90111265570161,92.33996664798019,1016200,87.809998
4103,2010-06-07,104.84229486767602,105.17166295302458,102.53677708449521,103.28959960187186,90.92141847334663,1538200,88.269997
4104,2010-06-08,102.9955283060216,104.03066397255525,102.33681095588742,103.83068960995115,91.39771398838346,830900,87.980003
4105,2010-06-09,104.36002264762232,105.78332654325237,103.11316388207281,103.48957396447594,91.09746837160553,634200,91.400002
4106,2010-06-10,106.55967005915629,108.33586303866217,105.00697479335216,107.51246811542221,94.63860081026769,705900,91.980003
4107,2010-06-11,107.00666431027457,108.61816913010804,106.77140256845367,108.19471469807996,95.23916379721975,386500,91.91999799999999
4108,2010-06-14,108.92400563036267,110.54728506488198,107.81830461567684,108.12413170564999,95.17707946523984,400100,93.019997
4109,2010-06-15,108.92400563036267,109.66507117733121,107.95945295625904,109.41804423110592,96.31603994348635,513000,92.860001
4110,2010-06-16,109.01811079760513,110.31202332306106,107.57127649316634,109.22984330690248,96.15039193510428,607600,92.050003
4111,2010-06-17,109.6885933521437,110.11205719445323,106.75964559804557,108.27705466091804,95.31165825307275,426100,92.16999799999999
4112,2010-06-18,108.3593946237561,109.39452205629344,108.15941908486684,108.41820300150023,95.43589043643246,222800,92.610001
4113,2010-06-21,110.57080723969445,111.33539496147547,108.23000207729682,108.93577201105222,95.89150921051547,326200,89.339996
4114,2010-06-22,108.58288292717637,109.12397293525567,104.78348648993189,105.08931357990502,92.50562406664373,421500,90.139999
4115,2010-06-23,104.99521782294406,106.9243255237217,103.5248613436928,106.0303452554814,93.3340005576354,490600,88.0
4116,2010-06-24,105.45396904447045,105.68922137600991,103.31313001068062,103.51309613928842,91.11818157740004,399100,88.620003
4117,2010-06-25,103.64248868574771,104.61880656425575,101.98392187201156,104.24239648185258,91.76015215537815,949700,87.949997
4118,2010-06-28,103.7836452603262,104.9716874141353,103.37193838842475,103.45427835126281,91.06638150677861,335100,85.400002
4119,2010-06-29,101.54870223557911,101.54870223557911,98.26686539760512,100.45475701501618,88.42604826156493,1027900,84.809998
4120,2010-06-30,100.03129317270663,101.25463093972887,98.94911315654807,99.76074405166884,87.81511161558048,1225600,85.290001
4121,2010-07-01,99.55153346747642,101.30382505291477,98.06972333327677,100.30419596437336,88.29349484131076,1307300,85.900002
4122,2010-07-02,100.88045173688943,101.84480089179904,99.78673616112032,101.02157970367551,88.92499377534621,512700,87.120003
4123,2010-07-06,103.09140715631781,104.53792677255277,101.1979864280564,102.4563460062428,90.1879469540115,962300,85.75
4124,2010-07-07,102.39754062868387,102.39754062868387,100.18659344151443,100.84517180325763,88.76967104210338,1422100,85.089996
4125,2010-07-08,101.38614764214192,102.04472600388513,99.29280297783141,100.06898268639657,88.08644647318255,951600,86.639999
4126,2010-07-09,100.2218733751462,102.39754062868387,100.06898268639657,101.8918435473944,89.69106191788029,416100,84.559998
4127,2010-07-12,101.39791036410548,101.6919196113453,98.987031008628,99.44568543432213,87.53778993672339,449200,86.779999
4128,2010-07-13,100.68052780084032,102.4916259398746,100.49235717845889,102.05648872584871,89.83599318828865,687500,86.230003
4129,2010-07-14,101.98592885858511,101.98592885858511,100.257153308778,101.40967308606905,89.26661017593607,429400,85.809998
4130,2010-07-15,101.1979864280564,101.2215036397246,98.987031008628,100.91573167052121,88.83180578037806,353700,82.360001
4131,2010-07-16,100.04546665076532,100.35123861996873,96.21158371468412,96.85840758672269,85.26031316105151,1016100,82.290001
4132,2010-07-19,97.62283280558322,97.74043532844215,95.84701460018073,96.77608499749556,85.18785164197678,709300,84.57
4133,2010-07-20,95.83525187821716,99.85730543667981,95.03554672572484,99.4574481562857,87.54813553411526,642100,83.93
4134,2010-07-21,99.7514574035255,100.55116255601781,97.89331660889589,98.70478448335177,86.88560098394119,620700,85.699997
4135,2010-07-22,100.30419596437336,101.50375016500084,99.7632201254891,100.7863664256987,88.71793599892206,452400,87.110001
4136,2010-07-23,100.33947589800515,102.65626994229191,99.96314406153819,102.44458328427923,90.17758371606477,309300,88.400002
4137,2010-07-26,102.797397909078,104.24391752531295,102.17409007267065,103.96167217607369,91.51299841380482,307100,86.339996
4138,2010-07-27,104.33800283650366,104.39679998180368,101.43319029773728,101.53902892259566,89.38051641453873,440200,85.43
4139,2010-07-28,101.08037567293852,101.4567075094055,99.7632201254891,100.46883996679067,88.43842611171914,388100,84.410004
4140,2010-07-29,100.96277315007958,101.29206233095121,98.15204592250392,99.26928694220017,87.38252130118207,419700,85.400002
4141,2010-07-30,98.1873258561357,100.98629977004371,97.4228994612382,100.43356120919587,88.4073904955805,542900,87.379997
4142,2010-08-02,102.26810543065889,104.19414570151434,101.30508470802337,102.62042421320405,90.33240193158872,796100,82.410004
4143,2010-08-03,99.84880359683847,102.62042421320405,96.36079656256642,96.78358732252921,85.19445031880979,1562100,81.589996
4144,2010-08-04,96.44300564864506,97.4412564879118,93.88277865063762,95.8205572045696,84.34672783939958,981000,82.190002
4145,2010-08-05,95.32730503692878,96.81881743916047,94.93974556801275,96.5252135603082,84.9670259286663,675600,82.610001
4146,2010-08-06,95.64440192375133,97.25334648219977,95.37428283196068,97.0184669023645,85.40122143769925,427300,82.860001
4147,2010-08-09,97.28857659883103,97.78183816179596,96.37253484564292,97.31207078121679,85.65966683926673,277000,81.83000200000001
4148,2010-08-10,95.97323709365037,96.6544004414187,94.93974556801275,96.1024239747609,84.59486891923486,526200,79.029999
4149,2010-08-11,94.04719682279492,94.62265807651434,92.09766236955366,92.81405700836876,81.70027055658873,776700,78.07
4150,2010-08-12,92.08592526089267,92.55568442056322,90.84103776806589,91.68661928799149,80.70782485321466,882600,77.779999
4151,2010-08-13,91.53394761981934,92.56743092454833,91.31080632306058,91.34603761410733,80.40800244420828,464400,76.610001
4152,2010-08-16,90.67662077032412,91.72184940462274,89.37301837380447,89.97197380990967,79.19849069553666,759600,78.639999
4153,2010-08-17,91.18161944195006,92.94324271506376,90.70011377829437,92.3560349573592,81.29707491950053,774600,78.910004
4154,2010-08-18,92.12115537752392,93.74184643995747,91.67487278400637,92.67313301859723,81.57619942946334,401700,76.949997
4155,2010-08-19,92.82580351235387,92.82580351235387,89.88976472383102,90.3712703874867,79.54998503839002,469000,77.760002
4156,2010-08-20,89.85453343278428,91.45173970815621,89.2673256750797,91.3225528270457,80.38734095204568,375800,76.800003
