,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
433,2010-01-11,27.214124520621912,28.12520608066012,27.14313233553005,27.48626576582813,21.04392641242437,2313500,23.120001000000002
434,2010-01-12,27.50993022193302,27.50993022193302,27.214124520621912,27.35611244047405,20.944281303880707,1117500,23.219998999999998
435,2010-01-13,27.308782345041465,27.59275581830013,27.214124520621912,27.474432354552878,21.034860559290586,703600,22.98
436,2010-01-14,27.35611244047405,27.391607941408573,27.07213660076977,27.190460064517023,20.817452834609366,1173700,22.6
437,2010-01-15,27.28511670571377,27.28511670571377,26.539687521632583,26.74083539852414,20.47320244198314,996700,22.5
438,2010-01-19,26.847326634218945,26.989311004402662,26.622513117999695,26.622513117999695,20.382624369796062,779500,22.450001
439,2010-01-20,26.729003170471692,26.74083539852414,26.279377321256007,26.56335316096028,20.33732586792009,1438800,22.110001
440,2010-01-21,26.587015250619555,26.764501037851833,26.13739176784948,26.16105740717717,20.029324689155324,1280400,22.059998999999998
441,2010-01-22,26.232049592269036,26.243881820321477,25.60494032226668,26.10189390046934,19.98402737050215,1491400,22.15
442,2010-01-25,26.3030429605837,26.468695336540726,25.983571619944897,26.208385136164143,20.0655526050063,1004800,22.02
443,2010-01-26,25.853418294590817,26.243881820321477,25.309134620955568,26.054566171482367,19.94779708820557,660000,22.02
444,2010-01-27,26.030901715377478,26.267547459649172,25.73509601406637,26.054566171482367,19.94779708820557,1078100,21.66
445,2010-01-28,26.054566171482367,26.149223995901924,25.557612593279707,25.62860596159437,19.621666569618856,1195200,21.799999
446,2010-01-29,25.64043818964682,26.054566171482367,25.522115909122377,25.794255971105787,19.748492672444588,1422600,22.139999
447,2010-02-01,25.894292974614864,26.23734328068986,25.823318476891775,26.19002497732778,20.051499236023645,878200,22.1
448,2010-02-02,26.284659218195912,26.50941672318574,26.05990526199012,26.142709039821728,20.015279163259375,816200,22.360001
449,2010-02-03,26.142709039821728,26.45027150557117,25.752342796240676,26.45027150557117,20.250746898459454,933300,21.75
450,2010-02-04,26.154539502858253,26.379293459064048,25.728684236023646,25.728684236023646,19.698293492975488,1156400,21.68
451,2010-02-05,25.835147757000293,25.929781997868428,25.243683751574462,25.645879275264026,19.634893283305882,836200,21.610001
452,2010-02-08,25.634049995155515,25.88246369450635,25.46844125656429,25.563075497432422,19.57149898827633,669000,21.4
453,2010-02-09,25.669539018409072,25.90612343765139,25.279172774828027,25.31465943222556,19.381305456835577,811300,21.57
454,2010-02-10,25.290999689080515,25.563075497432422,25.07807501298324,25.515757194070343,19.53527063501599,681900,21.82
455,2010-02-11,25.551245034395894,25.941611277976943,25.31465943222556,25.81148919678326,19.761687788005037,1097000,22.16
456,2010-02-12,25.716854955915124,26.213684720472823,25.4920974509253,26.213684720472823,20.069609863869783,906600,22.120001000000002
457,2010-02-16,26.249173743726388,26.261003023834903,26.01258695862804,26.16636878296677,20.225052519135744,759900,22.209999
458,2010-02-17,26.272829938087394,26.50941672318574,26.13087975971321,26.272829938087394,20.30734290621064,1092700,22.51
459,2010-02-18,26.331977521557995,26.651369267415955,26.213684720472823,26.62770952427091,20.581642619222947,751800,22.879998999999998
460,2010-02-19,26.67502546177696,27.1955149694797,26.55673502654782,27.065391705358007,20.919943469334367,1019400,22.690001000000002
461,2010-02-22,27.18368568937119,27.20734424958822,26.793319445790136,26.84063774915222,20.746218661660695,431300,22.450001
462,2010-02-23,26.86429394351323,26.93527080709234,26.40295320220909,26.55673502654782,20.526784332719703,916100,22.26
463,2010-02-24,26.592221683945358,26.686854741885476,26.16636878296677,26.331977521557995,20.353061890902048,639500,22.309998999999998
464,2010-02-25,26.178195697219262,26.426611762426127,25.835147757000293,26.391122739172562,20.3987749609534,1211700,22.26
465,2010-02-26,26.355637264703038,26.45027150557117,26.13087975971321,26.331977521557995,20.353061890902048,1076800,21.08
466,2010-03-01,26.377443717168052,26.377443717168052,24.41003268657039,24.834146422154934,19.195321393188475,5563500,20.75
467,2010-03-02,24.834146422154934,24.834146422154934,24.021262842200795,24.44537657778534,18.894823509118652,4386200,20.92
468,2010-03-03,24.44537657778534,24.8223655177801,24.44537657778534,24.645651952157557,19.049630483056188,3049300,21.25
469,2010-03-04,24.63387104778272,25.14044993590068,24.63387104778272,25.034421796527155,19.350126010945136,1550900,21.41
470,2010-03-05,25.034421796527155,25.281819610308276,24.88127121774472,25.222916266524535,19.495820455348735,929200,21.35
471,2010-03-08,25.29360051468311,25.29360051468311,24.940174561528465,25.152230840275518,19.44118651131043,877800,21.219998999999998
472,2010-03-09,25.17579382711563,25.17579382711563,24.739899187156244,24.999077905312205,19.322808449880768,936000,21.07
473,2010-03-10,24.975518452743408,24.975518452743408,24.72811828278141,24.8223655177801,19.18622064455891,840800,21.02
474,2010-03-11,24.72811828278141,24.84592732652977,24.6809958433725,24.763460995905916,19.140690983421486,1318500,20.959999
475,2010-03-12,24.904830670313515,24.904830670313515,24.610308060942607,24.692774391566463,19.086049970840552,1970000,21.1
476,2010-03-15,24.775243078371194,25.10510604468573,24.716337378406575,24.85770823090461,19.213533493261533,1568800,21.07
477,2010-03-16,24.963737548368577,25.034421796527155,24.645651952157557,24.8223655177801,19.18622064455891,1044400,21.27
478,2010-03-17,24.940174561528465,25.128669031525842,24.716337378406575,25.057983605276824,19.368338111018193,905900,21.4
479,2010-03-18,24.98729700093737,25.32894440589806,24.951955465903296,25.211135362149694,19.486706747724362,732600,21.25
480,2010-03-19,25.034421796527155,25.211135362149694,24.6809958433725,25.034421796527155,19.350126010945136,1321500,21.110001
481,2010-03-22,24.904830670313515,24.963737548368577,24.610308060942607,24.869490313369884,19.222637776162404,841700,21.610001
482,2010-03-23,24.963737548368577,25.529219780270278,24.692774391566463,25.458535532111696,19.677944990350642,1645700,21.700001
483,2010-03-24,25.434972545271588,25.658810906483918,25.32894440589806,25.564563671485224,19.759891783091565,1263800,21.51
484,2010-03-25,25.611686110894134,25.694151263427546,25.164012922740792,25.340725310272898,19.586880955714033,1274300,21.25
485,2010-03-26,25.446753449646426,25.458535532111696,24.88127121774472,25.034421796527155,19.350126010945136,1035800,21.43
486,2010-03-29,25.069765687742102,25.270041062114316,24.904830670313515,25.246478075274208,19.514032555421792,506400,21.370001000000002
487,2010-03-30,25.317163501523222,25.411410736521916,24.834146422154934,25.17579382711563,19.45939154284087,1025500,21.76
488,2010-03-31,25.211135362149694,25.682370359052715,25.057983605276824,25.635247919643806,19.814523370948994,964400,21.809998999999998
489,2010-04-01,25.626082255269278,25.873051112568746,25.579039168107737,25.6496008587306,19.8256182149636,1197400,22.15
490,2010-04-05,25.75544633478434,26.061218757023795,25.6848834681137,26.04945827924535,20.134688275172124,688100,22.139999
491,2010-04-06,26.04945827924535,26.131780447646655,25.873051112568746,26.037696625419134,20.125598601897167,823400,21.709999
492,2010-04-07,25.94361280319161,25.94361280319161,25.47319486810178,25.5319960809462,19.734723834309587,954800,21.35
493,2010-04-08,25.414393655257353,25.579039168107737,24.626441644101853,25.108620056970125,19.40747795569449,1798000,21.620001000000002
494,2010-04-09,25.237984136485192,25.47319486810178,24.99101527918572,25.426154133035794,19.65290854250054,994600,21.549999
495,2010-04-12,25.402632001431133,25.496715823658654,25.132142188574786,25.343828436491155,19.589279653528063,566800,21.48
496,2010-04-13,25.37911104587425,25.37911104587425,25.108620056970125,25.26150626808985,19.525648412460033,595100,21.440001000000002
497,2010-04-14,25.39087152365269,25.426154133035794,24.885170979179758,25.21446553302387,19.489287367264655,1177800,21.43
498,2010-04-15,25.16742244586232,25.402632001431133,25.073338623634804,25.202703879197646,19.480197693989698,744600,21.469998999999998
499,2010-04-16,25.096859579191683,25.29678770142517,24.744046421886253,25.24974461426363,19.516555211041744,937400,21.219998999999998
500,2010-04-19,25.237984136485192,25.32030983302983,24.779326679173792,24.95573266980262,19.28930514683339,697000,21.450001
501,2010-04-20,24.84988836979666,25.273266745868284,24.84988836979666,25.226226010802307,19.498385272874057,682500,21.639999
502,2010-04-21,25.273266745868284,25.508477477484877,25.190943401419208,25.449672736497117,19.671086713002676,651300,21.43
503,2010-04-22,25.414393655257353,25.414393655257353,25.002775756964162,25.202703879197646,19.480197693989698,561200,21.360001
504,2010-04-23,25.414393655257353,25.414393655257353,25.0145362347426,25.120381710796345,19.41656527687389,781800,21.059998999999998
505,2010-04-26,25.073338623634804,25.273266745868284,24.767565025347576,24.767565025347576,19.14386684629075,1017600,20.83
506,2010-04-27,24.732285944107815,25.096859579191683,24.497075212491225,24.497075212491225,18.93477966396341,1633200,21.24
507,2010-04-28,24.732285944107815,25.085099101413242,24.402991390263704,24.979254801407276,19.307488021526634,1190400,21.690001000000002
508,2010-04-29,25.03805836634726,25.54375655872464,24.943972192024184,25.508477477484877,19.716538607520786,839300,21.780001000000002
509,2010-04-30,25.437912258718676,25.814249899724324,25.414393655257353,25.61432177749084,19.79835507537762,843600,21.940001000000002
510,2010-05-03,25.64148530099277,25.853009927673735,25.453463410609686,25.7825028939169,19.9283508513049,777300,22.0
511,2010-05-04,25.617981389558068,25.88826520725738,25.324197185834503,25.853009927673735,19.98284664595881,1795000,22.01
512,2010-05-05,25.87651266397162,25.900016575406323,25.453463410609686,25.86476129582268,19.991932803811565,1839400,21.4
513,2010-05-06,25.758998982482193,25.947020872865274,24.489851222396393,25.14792783873718,19.437851095041665,2127700,20.709999
514,2010-05-07,25.183181943184007,25.547474355801228,24.090304705332343,24.337082261323324,18.81112595378544,2138400,21.93
515,2010-05-10,25.006912596086686,25.7825028939169,24.97165731650304,25.770750350631136,19.919271744273026,2215500,21.65
516,2010-05-11,25.523970444366526,25.82950719137585,25.347701097269205,25.441712042460743,19.664940408835903,939700,21.700001
517,2010-05-12,25.406459113150735,25.676739405439598,25.265441520226606,25.500470058342273,19.710351220773862,1403300,21.75
518,2010-05-13,25.359452465418144,26.005776538473174,25.359452465418144,25.55922572395017,19.7557679083959,1792700,21.379998999999998
519,2010-05-14,25.265441520226606,25.265441520226606,24.771884057971015,25.124423927302477,19.60902152349916,905100,21.290001
520,2010-05-17,25.19493448646977,25.441712042460743,24.795386794268904,25.018663964235625,19.52647991362099,777000,20.92
521,2010-05-18,25.065668261694576,25.39470774500179,24.513355133831094,24.583862167587935,19.187128604763085,1032500,20.65
522,2010-05-19,24.47809985424745,24.642617833195832,23.878780078651378,24.26657522756648,18.939492023760415,1438700,19.950001
523,2010-05-20,24.03154903972445,24.13731135306493,23.408725352693676,23.443980632277317,18.297470126584717,1575000,20.09
524,2010-05-21,23.30296303935319,23.6084986112257,23.173696814578005,23.6084986112257,18.425874976074585,1334100,20.049999
525,2010-05-24,23.596747243076752,24.066801969034458,23.467481018301566,23.56149196349311,18.389190730124028,745300,20.01
526,2010-05-25,23.150196428553752,23.573243331642054,22.8094055770976,23.514487666034157,18.352501783626217,1388800,20.0
527,2010-05-26,23.62024997937464,23.855276167216676,23.39697398454473,23.502736297885214,18.34333101592278,988500,20.280001000000002
528,2010-05-27,23.855276167216676,23.902282814949263,23.62024997937464,23.831775781192427,18.60013836462888,532400,20.34
529,2010-05-28,23.890531446800317,24.172564282374946,23.62024997937464,23.902282814949263,18.655168846533567,743200,20.02
530,2010-06-01,23.89035089858922,23.984453713261303,23.525703668020096,23.549229371688117,18.379614789140458,645200,20.219998999999998
531,2010-06-02,23.69038241741105,23.83153781570436,23.525703668020096,23.784485232083128,18.56322820112862,717400,20.41
532,2010-06-03,23.972690861427292,24.066793676099373,23.702146445530246,24.00798059321451,18.737659530975154,706800,19.92
533,2010-06-04,23.608043630858166,23.67861956557704,23.26692210395706,23.431600853348016,18.287815140857475,1060500,19.92
534,2010-06-07,23.549229371688117,23.77272238024912,23.408075149679995,23.431600853348016,18.287815140857475,906700,20.209999
535,2010-06-08,23.608043630858166,23.77272238024912,23.32573518684192,23.77272238024912,18.55405435298328,1508500,20.1
536,2010-06-09,23.819774963870348,23.855064695657564,23.537466519854107,23.643332186360198,18.453065564847567,1084700,20.01
537,2010-06-10,23.913877778542425,24.05503317683573,23.431600853348016,23.537466519854107,18.37043623585438,1738500,20.1
538,2010-06-11,23.47865108439887,23.702146445530246,23.466890585135232,23.643332186360198,18.453065564847567,1292100,20.66
539,2010-06-14,23.702146445530246,24.525546073910952,23.702146445530246,24.30205188906476,18.967178648530727,2412800,20.860001
540,2010-06-15,24.466730638455715,24.61964888858303,24.337341620851976,24.537310102030144,19.150792060518892,1186400,20.889999
541,2010-06-16,24.337341620851976,24.67846314775308,24.207949074392676,24.572596304961806,19.178330072947492,842900,21.09
542,2010-06-17,24.654936267799876,24.854904748978043,24.43144325923887,24.80785451792719,19.361944661220836,838500,21.74
543,2010-06-18,24.713751703255113,25.572439887137843,24.631412916702228,25.572439887137843,19.958687073897188,3595400,21.450001
544,2010-06-21,25.65477867369073,25.65477867369073,25.113688665611452,25.231318360236738,19.69245139062694,1069100,21.1
545,2010-06-22,25.137215545564658,25.348944526006466,24.80785451792719,24.819617369761204,19.37112321450692,1145700,20.969998999999998
546,2010-06-23,24.784328814259172,24.901957332599274,24.478493490289722,24.666699119633883,19.25177614351387,1623800,20.799999
547,2010-06-24,24.666699119633883,25.03134987905857,24.443207287358067,24.466730638455715,19.09570074395431,1035300,21.02
548,2010-06-25,24.40791755557085,24.819617369761204,24.19618622255867,24.72551455508912,19.29768655422201,5651400,21.18
549,2010-06-28,24.72551455508912,25.066636081990225,24.59612318491501,24.91372018443328,19.444573990214025,639800,20.76
550,2010-06-29,24.73727858320832,24.73727858320832,24.278525009111554,24.41968040740486,19.058984178239626,979700,20.6
551,2010-06-30,24.325577592732778,24.631412916702228,24.12560911155461,24.2314747780607,18.912089684536507,903800,20.0
552,2010-07-01,24.28516382200898,24.28516382200898,23.520739779185455,23.520739779185455,18.357382308195458,1572200,20.030001000000002
553,2010-07-02,23.650105024007967,23.82650939631487,23.426656820068715,23.556022064891227,18.384916862217963,884800,20.290001
554,2010-07-06,23.83826976620446,23.991154574769162,23.567782434780817,23.861791682020634,18.623558288017577,1144200,21.08
555,2010-07-07,23.92059235543161,24.814380467040657,23.92059235543161,24.79085972726147,19.348680350707077,1033000,21.209999
556,2010-07-08,24.837902382856832,24.943743359789188,24.685016398255133,24.943743359789188,19.468003415680858,943600,21.23
557,2010-07-09,24.849660400672445,25.01430675516373,24.837902382856832,24.967265275605364,19.486357824967545,807800,21.059998999999998
558,2010-07-12,25.01430675516373,25.084868974501287,24.685016398255133,24.76733781144529,19.330329469531357,478700,21.120001000000002
559,2010-07-13,24.990786015384547,25.01430675516373,24.590933439138393,24.837902382856832,19.38539387342841,1067700,21.280001000000002
560,2010-07-14,24.685016398255133,25.131911630096653,24.661494482438957,25.026068301090316,19.532257372609635,808100,21.360001
561,2010-07-15,25.037828670979906,25.202472673397217,24.79085972726147,25.120151260207056,19.60568794616327,740000,20.84
562,2010-07-16,25.09662934439088,25.167191563728434,24.426288260684093,24.508610849911243,19.128395686268124,728200,21.059998999999998
563,2010-07-19,24.696776768144726,24.920224972083982,24.614454178917576,24.76733781144529,19.330329469531357,462300,21.459999
564,2010-07-20,24.520371219800836,25.273034892734767,24.508610849911243,25.237752607029,19.697457640522728,890300,20.99
565,2010-07-21,25.414160507446873,25.414160507446873,24.48509011013206,24.685016398255133,19.26607080845462,992400,21.379998999999998
566,2010-07-22,24.896703056267807,25.284795262624367,24.87318231648862,25.14366964791226,19.624042355449955,882000,21.34
567,2010-07-23,25.190712303507627,25.261274522845177,24.82614201296724,25.09662934439088,19.587322952543683,692200,21.719998999999998
568,2010-07-26,25.30831600240355,25.57880450986418,25.06134705868511,25.543522224158412,19.93611553084019,630100,21.84
569,2010-07-27,25.57880450986418,25.802252713803437,25.567044139974588,25.684647838870514,20.046259627115145,740600,21.549999
570,2010-07-28,25.74344851228149,25.82577110150864,25.225994589213393,25.34359593603534,19.78008011918206,561000,21.25
571,2010-07-29,25.520003836453206,25.61408679556995,24.7320590538505,24.990786015384547,19.50472046651316,944100,21.379998999999998
572,2010-07-30,24.696776768144726,25.202472673397217,24.661494482438957,25.14366964791226,19.624042355449955,830100,21.799999
573,2010-08-02,25.449584218916048,25.602257061503717,25.19121397994155,25.602257061503717,19.981955380313494,971100,21.559998999999998
574,2010-08-03,25.55528161530287,25.55528161530287,25.22644527098831,25.320397337805524,19.761969738044634,755400,21.58
575,2010-08-04,25.19121397994155,25.508303820270985,25.17946982478746,25.34388682252922,19.78030941073326,606300,22.620001000000002
576,2010-08-05,25.919350425079703,27.011556854410202,25.907605095510092,26.565280132970244,20.733571914851222,2888300,22.559998999999998
577,2010-08-06,26.30690754516472,26.659233374202973,26.30690754516472,26.49481285321466,20.67857755951116,1106300,22.6
578,2010-08-09,26.670975180526035,26.870625818145587,26.50655818278427,26.541790648246547,20.715239288655685,627800,22.82
579,2010-08-10,26.283418060441015,26.952837253055257,26.224698459086074,26.800162061636556,20.916899351222106,1860900,22.719998999999998
580,2010-08-11,26.647489219048886,26.83539452709883,26.31865170031881,26.682719335680126,20.82523152258236,1723100,22.48
581,2010-08-12,26.471326891737515,26.75318661543571,26.27167625411796,26.40086078639745,20.605250577975557,1392500,22.66
582,2010-08-13,26.41260494155154,26.811906216790643,26.283418060441015,26.612255579171094,20.7702371672423,1088800,22.1
583,2010-08-16,26.295162215595113,26.30690754516472,25.884119134032943,25.954582890541978,20.45553373924017,1164600,22.33
584,2010-08-17,26.130745217853345,26.530046493092456,25.895860940356002,26.224698459086074,20.668418865302872,2855400,22.27
585,2010-08-18,26.212954303931987,26.436093251859724,25.895860940356002,26.15423352816153,20.61288662765675,1479800,22.09
586,2010-08-19,26.25993209896387,26.25993209896387,25.70795445789054,25.942838735387888,20.44627817056323,1236600,22.08
587,2010-08-20,25.93109458023379,25.978072375265675,25.660979011689694,25.93109458023379,20.43702025305526,822700,22.0
588,2010-08-23,26.107256907545164,26.41260494155154,25.801907699123273,25.83714133900106,20.36298275013284,521500,21.950001
589,2010-08-24,25.508303820270985,25.978072375265675,25.508303820270985,25.77842173764612,20.31669551142402,1120500,22.66
590,2010-08-25,25.76667758249203,26.788416732066946,25.6727243412593,26.612255579171094,20.97386789904357,2593800,22.690001000000002
591,2010-08-26,26.706208820403823,26.870625818145587,26.30690754516472,26.647489219048886,21.001631081827842,1380000,22.74
592,2010-08-27,26.811906216790643,26.88236997329968,26.295162215595113,26.706208820403823,21.047915971705635,1043800,22.6
593,2010-08-30,26.75318661543571,26.847139856668438,26.51830233793836,26.541790648246547,20.918330963735386,1360200,22.58
594,2010-08-31,26.553535977816153,26.62399973432519,26.212954303931987,26.51830233793836,20.899825698459086,1271600,23.040001
595,2010-09-01,26.87847911773996,27.078013678876022,26.714156537980855,27.042802871231782,21.313192596596757,900700,23.26
596,2010-09-02,27.160173795022864,27.336236049373053,26.93716692710093,27.301022894263387,21.51670376416299,936700,23.34
597,2010-09-03,27.512295956257812,27.512295956257812,27.13670148823699,27.39492151126859,21.59071348035378,657500,22.879998999999998
598,2010-09-07,27.148436467897213,27.230600105242196,26.796317827860406,26.85500328975595,21.165188422740442,773700,22.5
599,2010-09-08,26.009916910441817,26.678944556603902,26.009916910441817,26.408986032713937,20.813669560119756,878400,22.559998999999998
600,2010-09-09,26.50288464971914,26.749369693090518,26.338563243692747,26.479408821735127,20.869167163967973,793100,22.610001
601,2010-09-10,26.561570111614678,26.573307438740333,26.38551137846264,26.538097804828805,20.915421622704734,1360600,22.77
602,2010-09-13,26.514621976844793,26.761104672750744,26.408986032713937,26.725893865106503,21.06343518642275,791700,22.780001000000002
603,2010-09-14,26.725893865106503,26.890216444865615,26.585045939598693,26.73763236596487,21.0726783315342,821900,22.85
604,2010-09-15,26.725893865106503,26.831530982970072,26.455936514949254,26.819792482111712,21.13743081782099,558600,22.73
605,2010-09-16,26.8667406168816,26.890216444865615,26.573307438740333,26.678944556603902,21.02642622026286,694700,23.139999
606,2010-09-17,26.655468728619887,27.19538695013253,26.514621976844793,27.160173795022864,21.405709730199277,1561500,23.190001000000002
607,2010-09-20,27.230600105242196,27.359708356158922,26.960639233886802,27.218862778116545,21.45195479907434,978400,23.059998999999998
608,2010-09-21,27.27754824001208,27.336236049373053,27.01932704324777,27.06627517801766,21.331690624146788,1455800,23.24
609,2010-09-22,26.972377734745166,27.45360697316413,26.960639233886802,27.27754824001208,21.49820221541483,1024700,23.040001
610,2010-09-23,27.089751006001674,27.3244987222474,26.94890190676115,27.042802871231782,21.313192596596757,680900,23.49
611,2010-09-24,27.45360697316413,27.570981418153348,27.18364962300688,27.570981418153348,21.729473335365938,630200,23.33
612,2010-09-27,27.45360697316413,27.6061933995303,27.171912295881228,27.383184184142937,21.581462119113343,686600,23.27
613,2010-09-28,27.5592440910277,27.5592440910277,26.92542959997528,27.312760221389038,21.525959820334275,1268400,23.059998999999998
614,2010-09-29,27.101488333127325,27.430134666378255,27.007589716122123,27.06627517801766,21.331690624146788,1908200,23.27
615,2010-09-30,27.27754824001208,27.582718745279,27.18364962300688,27.312760221389038,21.525959820334275,1489300,23.530001000000002
616,2010-10-01,27.478080281234146,27.607027966636338,27.149842669093008,27.58358485119176,21.739395997535564,1232600,23.469998999999998
617,2010-10-04,27.58358485119176,27.63047459889992,27.114673306834135,27.513246126674012,21.683969757844828,995300,23.690001000000002
618,2010-10-05,27.77114853111641,27.85320646881044,27.57186094892347,27.77114853111641,21.887224311868177,871100,23.74
619,2010-10-06,27.77114853111641,27.888375831069315,27.384298441271817,27.82976100881986,21.93341655714162,888900,23.77
620,2010-10-07,27.98215767103164,28.099382626438544,27.665642788885798,27.864929198805733,21.96113143539648,790400,23.700001
621,2010-10-08,27.876653101074027,27.923542848782187,27.63047459889992,27.7828712611117,21.896461823104463,810500,23.66
622,2010-10-11,27.82976100881986,27.85320646881044,27.63047459889992,27.735979168857536,21.85951060588631,439000,23.719998999999998
623,2010-10-12,27.724256438862245,27.85320646881044,27.337406349017655,27.806314376556276,21.91493684557704,833400,23.469998999999998
624,2010-10-13,28.052492878730384,28.075939510993965,27.513246126674012,27.513246126674012,21.683969757844828,1174700,23.52
625,2010-10-14,27.536692758937594,27.64219732889521,27.489803011229434,27.57186094892347,21.730163175391272,995400,23.639999
626,2010-10-15,27.7828712611117,27.841483738815153,27.57186094892347,27.712532536593958,21.841029722048734,1543700,23.65
627,2010-10-18,27.79459164656099,27.876653101074027,27.689089421149376,27.724256438862245,21.850264888739023,713400,23.73
628,2010-10-19,27.607027966636338,28.134551988697417,27.59530758118705,27.81803827882457,21.924184907270323,1240800,23.860001
629,2010-10-20,27.935265578777475,28.01732468874451,27.82976100881986,27.97043494103635,22.044292481983074,760800,23.74
630,2010-10-21,27.993878056480927,28.111106528706834,27.63047459889992,27.82976100881986,21.93341655714162,512000,23.68
631,2010-10-22,27.98215767103164,28.01732468874451,27.61875069663163,27.759424628848116,21.87799031745088,396400,23.549999
632,2010-10-25,27.946988308772767,27.95871103876806,27.536692758937594,27.607027966636338,21.75787336455414,625800,23.629998999999998
633,2010-10-26,27.58358485119176,27.81803827882457,27.478080281234146,27.700809806598663,21.831788693993442,707200,23.9
634,2010-10-27,27.712532536593958,28.099382626438544,27.64219732889521,28.01732468874451,22.08124135465523,1192100,23.9
635,2010-10-28,28.134551988697417,28.275225920913904,27.935265578777475,28.01732468874451,22.08124135465523,667000,23.879998999999998
636,2010-10-29,28.0290474187398,28.134551988697417,27.79459164656099,27.993878056480927,22.062759298544655,726700,23.73
637,2010-11-01,28.193027900033364,28.193027900033364,27.56026782082513,27.806341640653923,21.9149664550029,1346400,23.870001000000002
638,2010-11-02,27.982107483037254,28.18131009908914,27.84149504348661,27.970392025653215,22.044248952820578,1865100,24.1
639,2010-11-03,27.935237451040436,28.380512715141016,27.888365075483428,28.239900275590376,22.25666104587689,1573700,24.540001
640,2010-11-04,28.89609712846716,29.15388757746009,28.556282072864633,28.755484688916514,22.663005088120364,1994400,24.809998999999998
641,2010-11-05,28.97812173507676,29.083581943574814,28.65002448041846,29.07186297085049,22.912356376873262,1336400,24.719998999999998
642,2010-11-08,29.001557336965217,29.001557336965217,28.74376688797229,28.966402762352434,22.82924201477585,847800,24.440001000000002
643,2010-11-09,29.024992938853675,29.1187353464075,28.521127498251854,28.638306679474233,22.570652411758523,955400,24.75
644,2010-11-10,28.65002448041846,29.060145169906264,28.59143430391722,29.001557336965217,22.856946411548286,750600,24.879998999999998
645,2010-11-11,29.024992938853675,29.16560537840432,28.790636919969106,29.15388757746009,22.97699879756219,1132300,24.5
646,2010-11-12,29.1187353464075,29.16560537840432,28.6617399378025,28.708612313359506,22.626058861743214,989600,24.860001
647,2010-11-15,29.036711911577996,29.212477753961327,28.89609712846716,29.13045431913182,22.958540917514842,934600,24.02
648,2010-11-16,28.91953273035562,28.91953273035562,28.005544256705804,28.146157868036546,22.380839269603253,1612300,24.120001000000002
649,2010-11-17,28.29848928031151,28.556282072864633,28.20474687275769,28.263337049258926,22.47401570737147,1596400,23.93
650,2010-11-18,28.321924882199973,28.474255122694846,28.04069765953849,28.04069765953849,22.296986686046356,835800,24.25
651,2010-11-19,28.099286664259633,28.4156672897538,27.935237451040436,28.4156672897538,22.595143787512058,1233500,24.290001
652,2010-11-22,28.357079456812748,28.59143430391722,28.228182474646143,28.462539665310807,22.63241694053555,810800,24.440001000000002
653,2010-11-23,28.380512715141016,28.755484688916514,28.18131009908914,28.638306679474233,22.772182183077927,817100,24.639999
654,2010-11-24,28.81407252185756,28.97812173507676,28.60315210486145,28.87266035479861,22.958526856153714,504800,24.790001
655,2010-11-26,28.755484688916514,29.07186297085049,28.755484688916514,29.048429712522225,23.098299129376652,667100,24.540001
656,2010-11-29,28.849227096470344,28.87266035479861,28.04069765953849,28.755484688916514,22.865355105505866,1315900,24.51
657,2010-11-30,28.5797153311929,28.74376688797229,28.321924882199973,28.72033011430374,22.83739877601313,1414600,24.780001000000002
658,2010-12-01,28.869921479703805,29.220852453930352,28.659362895167877,28.98689964088257,23.049372152792923,1359200,25.0
659,2010-12-02,29.03368926767619,29.408014470414596,28.834828382281145,29.24424785221212,23.253998834094507,1172200,24.92
660,2010-12-03,29.18576052627761,29.326131746198314,29.045386966817073,29.150666259085042,23.17958743031951,729800,24.959999
661,2010-12-06,29.18576052627761,29.30273517814663,29.080481234009646,29.197455885878668,23.21679898105658,503900,24.780001000000002
662,2010-12-07,29.47820300479973,29.489898364400787,28.89331804775549,28.98689964088257,23.049372152792923,717000,24.76
663,2010-12-08,28.92840997540823,29.115571991892473,28.72954792024327,28.963503072830886,23.030762283229688,710700,24.9
664,2010-12-09,29.127270860803268,29.197455885878668,28.834828382281145,29.127270860803268,23.160988088685507,765600,24.719998999999998
665,2010-12-10,29.138968559944157,29.220852453930352,28.776339886576725,28.916711106497427,22.993560090651933,1284400,25.0
666,2010-12-13,29.115571991892473,29.361224843620967,28.916711106497427,29.24424785221212,23.253998834094507,699500,24.940001000000002
667,2010-12-14,29.431411038466276,29.536690330734242,28.98689964088257,29.17406282713673,23.19819496034292,1382600,24.91
668,2010-12-15,29.162363958225924,29.408014470414596,29.01029269962451,29.138968559944157,23.170290099042337,1358800,25.209999
669,2010-12-16,29.255945551353005,29.688759249795826,29.127270860803268,29.489898364400787,23.449345730667627,1939100,25.23
670,2010-12-17,29.51329493245247,29.606875355809635,29.02199039876539,29.51329493245247,23.46794039322198,1131900,25.52
671,2010-12-20,29.677063890194777,30.063087961843973,29.37292371253177,29.852528207538132,23.737686995870956,1068800,25.24
672,2010-12-21,29.887620135190872,30.05139026270309,29.44310873760716,29.524992631593353,23.477243573348726,868000,25.200001
673,2010-12-22,29.688759249795826,29.71215581784751,29.24424785221212,29.47820300479973,23.44003319238157,833600,25.4
674,2010-12-23,29.361224843620967,29.899317834331754,29.361224843620967,29.71215581784751,23.62606404135889,652900,25.41
