,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
676,2012-07-26,27.988550570919756,29.913392913262097,27.42900337837838,28.033313227228682,28.033313227228682,6332200,25.43
677,2012-07-27,28.178796616383828,28.805489472030168,27.94378567642206,28.458570212654514,28.458570212654514,2401400,24.610001
678,2012-07-30,28.335469830295413,28.44737926880369,27.24994827676514,27.540913935981038,27.540913935981038,3101100,24.01
679,2012-07-31,27.57448452934475,27.876641132411482,26.824691291339303,26.869456185837,26.869456185837,2690600,23.379998999999998
680,2012-08-01,26.876557108069743,27.26607242847655,25.94171922619249,26.01962229027385,26.01962229027385,3304800,23.43
681,2012-08-02,25.863817275012043,26.67623383038818,25.61897907361348,26.075268448947167,26.075268448947167,2443400,24.27
682,2012-08-03,26.687363952443583,27.16591134608623,26.197688662547364,27.01010521792351,27.01010521792351,1806100,24.549999
683,2012-08-06,26.976718190460062,27.599941590210044,26.909944135533184,27.321716361348038,27.321716361348038,1299500,25.129998999999998
684,2012-08-07,27.42187744373836,28.20090919745289,27.277201437631035,27.96719889230789,27.96719889230789,1869300,24.889999
685,2012-08-08,27.7557499441746,28.07849009675361,27.544297657338557,27.700102672600366,27.700102672600366,1285800,24.719998999999998
686,2012-08-09,27.7446198221192,27.85591102656492,27.41074843458388,27.5109095169742,27.5109095169742,574500,24.780001000000002
687,2012-08-10,27.31058957799539,27.622200721419922,27.16591134608623,27.577685797702916,27.577685797702916,888800,24.389999
688,2012-08-13,27.522039639029597,27.522039639029597,27.021235339978904,27.143652214876354,27.143652214876354,672200,23.870001000000002
689,2012-08-14,27.25494341932207,27.42187744373836,26.442525751045018,26.564945964645215,26.564945964645215,1369800,24.41
690,2012-08-15,26.876557108069743,27.399621651231232,26.70962197075254,27.16591134608623,27.16591134608623,1603100,24.9
691,2012-08-16,27.321716361348038,27.956072108955244,27.277201437631035,27.71123279465576,27.71123279465576,1553600,25.360001
692,2012-08-17,27.833651895355047,28.45687640800594,27.7557499441746,28.223168328662766,28.223168328662766,1846600,25.209999
693,2012-08-20,28.223168328662766,28.278812261534252,27.644458739728883,28.056230965543733,28.056230965543733,1398800,25.370001000000002
694,2012-08-21,28.134136255426927,28.36784433477009,27.96719889230789,28.23429733781725,28.23429733781725,2059000,25.76
695,2012-08-22,28.356715325615614,28.82413371010378,28.20090919745289,28.668327581941064,28.668327581941064,1767300,25.690001000000002
696,2012-08-23,28.668327581941064,28.81300358804839,28.289941270688736,28.590425630760617,28.590425630760617,1351200,25.610001
697,2012-08-24,28.512522566679255,28.712842505658067,28.267683252379772,28.501393557524775,28.501393557524775,999600,26.290001
698,2012-08-27,28.545908481241778,29.347198253265272,28.312200401898615,29.258166180029427,29.258166180029427,2027600,26.42
699,2012-08-28,29.08009980775591,29.491874259372597,28.846391728412748,29.402842186136755,29.402842186136755,2211800,26.51
700,2012-08-29,29.54751819224408,29.636550265479922,29.313810112900914,29.50300326852708,29.50300326852708,1335800,26.059998999999998
701,2012-08-30,29.480745250218117,29.480745250218117,28.857520737567224,29.002196743674553,29.002196743674553,1373900,26.51
702,2012-08-31,29.280421972536555,29.580906332608436,28.979940951167425,29.50300326852708,29.50300326852708,1595000,26.610001
703,2012-09-04,29.394099687515936,29.68216850133747,29.10602976573742,29.48273624561487,29.48273624561487,1719000,26.530001000000002
704,2012-09-05,29.53813298646973,29.903758788627826,29.371939440034225,29.394099687515936,29.394099687515936,1883400,27.4
705,2012-09-06,29.53813298646973,30.779045907811778,29.427336180889082,30.358021148884863,30.358021148884863,2460200,27.379998999999998
706,2012-09-07,30.291543730310664,30.712566273323624,30.225067419693442,30.335860901403155,30.335860901403155,1040100,27.33
707,2012-09-10,30.335860901403155,30.413420105653675,30.025634056013867,30.2804641605483,30.2804641605483,1181900,27.200001
708,2012-09-11,30.24722434330422,30.3801802884096,29.85944161753534,30.136430861594505,30.136430861594505,1341200,27.49
709,2012-09-12,30.60177279161391,30.6460899627064,30.26938459078593,30.457737276746165,30.457737276746165,1243300,27.620001000000002
710,2012-09-13,30.402340535891312,30.723646951042966,30.092111474588066,30.60177279161391,30.60177279161391,2005200,27.68
711,2012-09-14,30.779045907811778,31.2776254391613,30.56853297436983,30.668249102231137,30.668249102231137,2709800,27.35
712,2012-09-17,30.834442648666634,30.978475947620428,30.225067419693442,30.302623300073034,30.302623300073034,1001500,27.280001000000002
713,2012-09-18,30.32478354755474,30.391259858171964,30.10319104435043,30.225067419693442,30.225067419693442,1021700,27.540001
714,2012-09-19,30.180748032686996,30.756885660330067,30.058871657343982,30.513136233514977,30.513136233514977,901700,27.379998999999998
715,2012-09-20,30.2804641605483,30.4798964162709,29.959157745396638,30.335860901403155,30.335860901403155,739400,27.0
716,2012-09-21,30.3801802884096,30.668249102231137,29.748644811954694,29.914838358390195,29.914838358390195,1991500,26.08
717,2012-09-24,29.826201800291262,29.837281370053628,28.574211525100797,28.895517940252454,28.895517940252454,2495200,25.85
718,2012-09-25,29.10602976573742,29.261143742410557,28.60744912643092,28.640687835718023,28.640687835718023,1459100,25.02
719,2012-09-26,26.590967429680173,27.86511795235235,26.39153517395757,27.72108354544158,27.72108354544158,10099500,24.690001000000002
720,2012-09-27,27.809720103540517,28.574211525100797,27.14494591779851,27.355458851240456,27.355458851240456,4583100,24.120001000000002
721,2012-09-28,27.30005878651467,27.499492150194246,26.491251301818874,26.723923374785553,26.723923374785553,4962000,23.4
722,2012-10-01,26.612397229775592,26.86732648270555,25.659183501428775,25.93628051548308,25.93628051548308,4631400,23.26
723,2012-10-02,26.02495155998046,26.279879704522365,25.592680218055744,25.78110618761267,25.78110618761267,3114100,23.379998999999998
724,2012-10-03,26.091455951741548,26.11362149608978,25.614849087568142,25.914111645970678,25.914111645970678,2348200,23.950001
725,2012-10-04,25.858693351547874,26.59022946865124,25.19366051781754,26.545895054790613,26.545895054790613,2802800,24.09
726,2012-10-05,26.545895054790613,27.233094541257238,26.42397126021866,26.701068274272966,26.701068274272966,3705300,23.809998999999998
727,2012-10-08,26.52372618527821,26.944912538252698,26.224461410099558,26.390718510144087,26.390718510144087,1558600,23.709999
728,2012-10-09,26.62348111033776,27.01141803840185,26.047119321104805,26.279879704522365,26.279879704522365,2847500,23.66
729,2012-10-10,26.191208660024984,26.479389554641465,25.92519552653285,26.224461410099558,26.224461410099558,1559800,23.91
730,2012-10-11,26.313132454596936,26.7454026881336,26.047119321104805,26.501558424153867,26.501558424153867,1890200,24.26
731,2012-10-12,26.346384096283455,27.022499702187904,26.335300215721286,26.889494243829898,26.889494243829898,1654700,24.75
732,2012-10-15,26.933828657690526,27.48802268579914,26.612397229775592,27.432604391376337,27.432604391376337,3011200,24.799999
733,2012-10-16,27.42152051081416,27.820540211052368,27.01141803840185,27.48802268579914,27.48802268579914,5515700,20.139999
734,2012-10-17,22.910381122010058,23.06555434149241,21.6135670962359,22.32293434382687,22.32293434382687,20841100,19.530001000000002
735,2012-10-18,22.167761124344516,22.23426329932949,21.32538620161942,21.646819846310475,21.646819846310475,10062100,19.719998999999998
736,2012-10-19,21.84632747965346,21.94608240471301,21.30321733210702,21.857411360215636,21.857411360215636,4945800,19.450001
737,2012-10-22,21.735490890807853,22.045837329772564,21.40297225716657,21.558148801813097,21.558148801813097,3625900,19.549999
738,2012-10-23,21.214546287609643,21.757656435156083,21.05937306812729,21.668985390658705,21.668985390658705,2804300,19.25
739,2012-10-24,21.77982530466848,21.835245815867403,21.15912799318684,21.336470082181595,21.336470082181595,3652500,19.370001000000002
740,2012-10-25,21.535979932300695,21.71332202129545,21.25888291824639,21.46947775731572,21.46947775731572,2445800,19.540001
741,2012-10-26,21.51381217117635,21.824161935305234,21.30321733210702,21.657903726872647,21.657903726872647,2235100,19.370001000000002
742,2012-10-31,21.635734857360248,21.923916860364784,21.247799037684217,21.46947775731572,21.46947775731572,2922400,20.25
743,2012-11-01,21.716461573879013,22.78557856846682,21.538275222503596,22.551710095951286,22.551710095951286,3389400,20.02
744,2012-11-02,22.66307656556092,22.696485392779113,22.217611800787072,22.295567215849122,22.295567215849122,2006600,19.629998999999998
745,2012-11-05,22.150789691691898,22.262157274966228,21.582820696682752,21.861236870706843,21.861236870706843,2655000,19.75
746,2012-11-06,22.150789691691898,22.19533739320045,21.861236870706843,21.994877747903107,21.994877747903107,1903100,19.129998999999998
747,2012-11-07,21.827828043488655,21.894647925254436,21.248722401518542,21.304404522658665,21.304404522658665,3336400,18.879998999999998
748,2012-11-08,21.28213345606613,21.460318693776852,21.014853929003007,21.025988348634574,21.025988348634574,1728200,19.02
749,2012-11-09,21.014853929003007,21.827828043488655,20.825530930666627,21.18190251975276,21.18190251975276,2088600,18.370001000000002
750,2012-11-12,21.23758575455758,21.25985904847951,20.279833002250015,20.458021580954828,20.458021580954828,3378000,17.809998999999998
751,2012-11-13,20.402337232485312,20.502567055133984,19.622773058882554,19.834367123811468,19.834367123811468,6121800,18.049999
752,2012-11-14,20.190739826562304,20.66961564588374,20.012553475186884,20.101646650874596,20.101646650874596,4380200,17.809998999999998
753,2012-11-15,20.23528752807086,20.257561935657485,19.522543236233883,19.834367123811468,19.834367123811468,2474400,18.280001000000002
754,2012-11-16,19.934598060124838,20.502567055133984,19.90118923290665,20.357791758306156,20.357791758306156,3861200,18.6
755,2012-11-19,20.69189005347036,20.825530930666627,20.3132440567976,20.71416334739229,20.71416334739229,2321300,18.25
756,2012-11-20,20.725301108017952,20.903486345728673,20.279833002250015,20.324380703758568,20.324380703758568,1971600,18.700001
757,2012-11-21,20.42461052640724,21.504864167956008,20.33551735071953,20.825530930666627,20.825530930666627,1924100,19.059998999999998
758,2012-11-23,20.825530930666627,21.28213345606613,20.825530930666627,21.22644799393192,21.22644799393192,795400,19.23
759,2012-11-26,21.159629225830834,21.61623175123034,20.95916958053349,21.415772105932998,21.415772105932998,1741700,19.18
760,2012-11-27,21.816691396527688,21.816691396527688,21.304404522658665,21.36008887112818,21.36008887112818,2160500,19.52
761,2012-11-28,21.716461573879013,21.83896580411431,21.28213345606613,21.73873486780094,21.73873486780094,2235000,19.870001000000002
762,2012-11-29,21.91692121917636,22.440343626341647,21.816691396527688,22.128518625099368,22.128518625099368,2402100,19.98
763,2012-11-30,22.228746220418643,22.340112690028278,21.894647925254436,22.251020628005268,22.251020628005268,2035300,19.68
764,2012-12-03,22.344606033945848,22.433939791203002,21.909105083989186,21.97610428526008,21.97610428526008,1249000,19.93
765,2012-12-04,22.043104603202945,22.35577275360299,21.853270369031495,22.255272276688693,22.255272276688693,1437800,18.82
766,2012-12-05,22.232938837374405,22.232938837374405,20.904098081502255,21.01576639474567,21.01576639474567,3838400,19.1
767,2012-12-06,20.937599357145658,21.38426814343143,20.69193264136045,21.328434545145715,21.328434545145715,2586400,19.700001
768,2012-12-07,21.33960238147482,22.07660476217438,21.30610110583142,21.99843884124634,21.99843884124634,3547100,20.1
769,2012-12-10,21.942604126288646,22.601440586060168,21.808604607074887,22.445106510860146,22.445106510860146,1974400,20.25
770,2012-12-11,22.4674410668464,22.79127482023162,22.255272276688693,22.61260730571731,22.61260730571731,1516400,20.190001000000002
771,2012-12-12,22.735442338617865,23.10394408730363,22.456274347189257,22.545608104446412,22.545608104446412,2125800,20.540001
772,2012-12-13,22.5344402681173,23.059276092003085,22.523273548460157,22.936443292446462,22.936443292446462,2484000,21.0
773,2012-12-14,23.32727624710258,23.52827831760315,23.048108255673974,23.450111280003135,23.450111280003135,3336300,21.139999
774,2012-12-17,23.572946312903692,23.874445510302653,23.42777784068885,23.606444238531193,23.606444238531193,2292900,21.34
775,2012-12-18,23.729279271431746,23.997280543203207,23.651112233831736,23.829779748346045,23.829779748346045,1545300,21.360001
776,2012-12-19,24.086614300460365,24.443948212817016,23.785111753045502,23.8521143043323,23.8521143043323,1727400,21.299999
777,2012-12-20,23.8521143043323,23.89678006628891,23.53944503726029,23.785111753045502,23.785111753045502,1847500,21.16
778,2012-12-21,23.472444719317423,23.695777995788344,22.981109054403074,23.628778794517448,23.628778794517448,1361600,21.120001000000002
779,2012-12-24,23.517110481274035,23.606444238531193,23.249110326174538,23.584113032560836,23.584113032560836,522300,20.799999
780,2012-12-26,23.505943761616894,23.7181125517746,23.193276727888815,23.226775770188283,23.226775770188283,853300,20.780001000000002
781,2012-12-27,23.21561128387507,23.360777522745984,22.89177529714592,23.20444456421793,23.20444456421793,1943100,20.93
782,2012-12-28,23.126275293273984,23.67344678981799,22.981109054403074,23.371944242403124,23.371944242403124,1022700,21.02
783,2012-12-31,23.349610803088837,23.639945514174592,23.21561128387507,23.472444719317423,23.472444719317423,1882300,21.190001000000002
784,2013-01-02,23.714979345192813,24.383008077123502,23.414369143603444,23.592509841883796,23.592509841883796,2112400,19.33
785,2013-01-03,23.470036998436683,23.61477520241011,21.3991502675482,21.52162311099531,21.52162311099531,7380700,19.309998999999998
786,2013-01-04,21.488220616688377,21.677495108611254,21.098540065958836,21.4993544103309,21.4993544103309,4203100,19.059998999999998
787,2013-01-07,21.488220616688377,21.788834158415842,21.131940333507035,21.221009569267846,21.221009569267846,2254500,19.09
788,2013-01-08,21.332348619072434,21.632961047420533,20.931530934562275,21.25441206357478,21.25441206357478,2407300,19.18
789,2013-01-09,21.644095954442424,22.011510031266283,21.209875775625324,21.35461620635748,21.35461620635748,2645700,19.58
790,2013-01-10,21.532756904637832,21.84450424000782,21.443686555497656,21.799967952058363,21.799967952058363,2287500,19.34
791,2013-01-11,21.911305888483586,21.911305888483586,21.443686555497656,21.532756904637832,21.532756904637832,2093300,19.440001000000002
792,2013-01-14,21.287814557881713,22.044910298814486,21.276680764239188,21.644095954442424,21.644095954442424,2378500,20.09
793,2013-01-15,21.55502560530224,22.46799557060969,21.443686555497656,22.367791427826994,22.367791427826994,2814200,19.92
794,2013-01-16,22.367791427826994,22.868813255119857,22.08944658676394,22.17851693590412,22.17851693590412,2497900,19.799999
795,2013-01-17,22.312123572993748,22.601599980940595,21.877904507556018,22.044910298814486,22.044910298814486,1773200,19.75
796,2013-01-18,21.966974856696197,22.11171528742835,21.699763809275662,21.989242443981244,21.989242443981244,1318000,19.32
797,2013-01-22,21.4993544103309,21.85563580689161,21.42141896821261,21.51048931735279,21.51048931735279,3607200,19.709999
798,2013-01-23,21.566159398944766,22.044910298814486,21.443686555497656,21.94470615603179,21.94470615603179,2808000,19.950001
799,2013-01-24,21.911305888483586,22.646136268890046,21.644095954442424,22.211919430211047,22.211919430211047,1899300,20.83
800,2013-01-25,22.289854872329336,23.303030093798853,22.167383142261595,23.19169215737363,23.19169215737363,2926700,21.049999
801,2013-01-28,23.18055836373111,23.547973553934337,23.18055836373111,23.436634504129756,23.436634504129756,2332400,19.709999
802,2013-01-29,22.501395838157894,22.768609112337156,21.677495108611254,21.94470615603179,21.94470615603179,4720300,19.35
803,2013-01-30,22.022644938288174,22.033778731930692,21.187610415099016,21.543890698280357,21.543890698280357,5935200,23.59
804,2013-01-31,25.919472713170926,26.988315789473685,25.162373632100053,26.264619202709746,26.264619202709746,14834800,23.6
805,2013-02-01,26.11751871505733,26.39360242240466,25.94082514235504,26.062301973587868,26.062301973587868,2961200,22.889999
806,2013-02-04,25.996042988159335,26.04021527700008,25.2450953041746,25.278223140386622,25.278223140386622,2441300,23.0
807,2013-02-05,25.278223140386622,25.731000420436242,24.85857700955351,25.399701075954276,25.399701075954276,2621300,23.41
808,2013-02-06,25.256138652468493,26.084389774510484,25.189876354035473,25.852478356003896,25.852478356003896,3019200,23.08
809,2013-02-07,25.6316102857912,25.90769399313853,25.200920806664197,25.488047862305418,25.488047862305418,2072200,23.440001000000002
810,2013-02-08,25.465960061382802,26.051258625293972,25.465960061382802,25.88560950522041,25.88560950522041,1239600,23.110001
811,2013-02-11,25.830390555081276,25.951868490648934,25.432832225170788,25.52117901152193,25.52117901152193,1442500,23.85
812,2013-02-12,25.576394648656567,26.713860627262395,25.52117901152193,26.338385680935197,26.338385680935197,3792500,23.309998999999998
813,2013-02-13,26.45986140783319,26.481949208755804,25.543263499440055,25.74204376873013,25.74204376873013,2137000,23.42
814,2013-02-14,25.697871479889393,26.515079253637488,25.686828131595497,25.86352170429779,25.86352170429779,1761400,23.51
815,2013-02-15,25.94082514235504,26.29421118342479,25.532222359815822,25.96291183894283,25.96291183894283,1809300,23.540001
816,2013-02-19,25.84143500771,26.205865501408475,25.6316102857912,25.996042988159335,25.996042988159335,1872700,23.59
817,2013-02-20,25.973955187236722,26.360473481857813,25.94082514235504,26.051258625293972,26.051258625293972,2582400,23.16
818,2013-02-21,25.92978179406115,25.94082514235504,25.37761437936649,25.576394648656567,25.576394648656567,1864900,24.01
819,2013-02-22,26.073346426216588,26.680729478045883,25.852478356003896,26.515079253637488,26.515079253637488,3885400,23.73
820,2013-02-25,26.945769837099316,27.122462305466776,26.15064875993901,26.205865501408475,26.205865501408475,3407500,24.690001000000002
821,2013-02-26,26.404645770698554,27.99488792501917,26.23899554629016,27.26602804195705,27.26602804195705,6246200,24.790001
822,2013-02-27,27.19976574352403,27.65254523224331,26.758032916103133,27.376461524895984,27.376461524895984,2387800,24.18
823,2013-02-28,27.343330375679475,27.751933158218687,26.60342603998863,26.702816174633668,26.702816174633668,3550100,24.15
824,2013-03-01,26.53405253186581,26.842461051707033,26.2586887654496,26.6001398358057,26.6001398358057,2728700,24.139999
825,2013-03-04,26.54506708252246,26.842461051707033,26.434921575955975,26.589124183693986,26.589124183693986,1178300,24.540001
826,2013-03-05,26.644199139887363,27.10681026746659,26.501007778440798,27.02970841287005,27.02970841287005,1768600,24.280001000000002
827,2013-03-06,27.051735311273212,27.316084527032775,26.556082734634174,26.743330095797194,26.743330095797194,1809200,23.950001
828,2013-03-07,26.79840174762537,26.91956290630357,26.280718968217965,26.3798499241278,26.3798499241278,2816700,24.34
829,2013-03-08,26.578109633037336,26.98564910878839,26.33579062004614,26.80941629828202,26.80941629828202,937900,24.290001
830,2013-03-11,26.76535699420036,26.941589804706734,26.53405253186581,26.754344646453845,26.754344646453845,691100,24.450001
831,2013-03-12,26.666226038290525,26.952604355363377,26.434921575955975,26.930577456960215,26.930577456960215,1220600,24.65
832,2013-03-13,26.941589804706734,27.382174033882798,26.677240588947168,27.150867368638114,27.150867368638114,1541400,25.0
833,2013-03-14,27.095794615354876,27.734638553440476,26.33579062004614,27.53637664162081,27.53637664162081,2179600,24.780001000000002
834,2013-03-15,27.437245685710973,27.558405742934106,26.930577456960215,27.294057628629613,27.294057628629613,1681500,24.190001000000002
835,2013-03-18,26.99666365944504,26.99666365944504,26.478980880037636,26.644199139887363,26.644199139887363,1783000,23.360001
836,2013-03-19,26.76535699420036,26.76535699420036,25.476654567372503,25.72999143538555,25.72999143538555,3893500,23.629998999999998
837,2013-03-20,26.269703316106252,26.501007778440798,25.785063087213725,26.02738210020492,26.02738210020492,1811900,23.290001
838,2013-03-21,25.752018333788712,25.88419404312356,25.38853816211932,25.65288958078901,25.65288958078901,1498100,23.030001000000002
839,2013-03-22,25.72999143538555,25.763032884445362,24.881869933368563,25.366511263716156,25.366511263716156,2098600,22.93
840,2013-03-25,25.38853816211932,25.63085937802065,24.9810008892784,25.256364655694608,25.256364655694608,1781400,22.99
841,2013-03-26,25.443612016857628,25.68593213130389,25.124188946359755,25.322451959634495,25.322451959634495,1503400,23.27
842,2013-03-27,25.146219149128118,25.66390192853553,25.03607364256164,25.63085937802065,25.63085937802065,1289700,23.68
843,2013-03-28,25.520713871454166,26.14854325888312,25.16824825044142,26.082455954943228,26.082455954943228,1883200,22.98
844,2013-04-01,25.922158292872783,25.955237436681564,24.995973139065335,25.337779564875227,25.337779564875227,1687000,22.950001
845,2013-04-02,25.459065715969054,25.60240279193312,25.183415372573982,25.304702626269187,25.304702626269187,1246600,22.209999
846,2013-04-03,25.35983159234683,25.43701368849745,24.15799609514431,24.488775404617023,24.488775404617023,2864300,22.309998999999998
847,2013-04-04,24.510828534690003,24.74237592574324,24.11389314280247,24.59903554197505,24.59903554197505,1611800,21.969998999999998
848,2013-04-05,24.0367088414491,24.422620424803576,22.34972984247262,24.22415107495775,24.22415107495775,2672500,21.73
849,2013-04-08,24.312359184844176,24.576985719706194,23.73900867578517,23.959527847899857,23.959527847899857,2249000,22.120001000000002
850,2013-04-09,24.025685032916044,24.576985719706194,23.937474717826873,24.389543486197546,24.389543486197546,1389400,21.85
851,2013-04-10,24.62108867204803,24.96289399525655,24.05876197152208,24.091840012729488,24.091840012729488,4725600,18.99
852,2013-04-11,19.372706133805817,21.12584231779849,19.350653003732837,20.938400084289835,20.938400084289835,25063600,18.77
853,2013-04-12,20.81711283059463,20.91634695421686,20.32094331508487,20.695827782102175,20.695827782102175,3555600,18.07
854,2013-04-15,20.563515617272536,20.596593658479946,19.791695758367705,19.924006820595967,19.924006820595967,4817200,18.129998999999998
855,2013-04-16,19.85785073818115,20.35402025369091,19.736564587087315,19.990161800409407,19.990161800409407,3870000,18.07
856,2013-04-17,20.034266957953996,20.773009878252797,19.80271956690076,19.924006820595967,19.924006820595967,4539600,17.690001000000002
857,2013-04-18,19.901953690522987,20.089395924031635,19.438861113619257,19.50501940123683,19.50501940123683,2742700,17.530001000000002
858,2013-04-19,19.560148367314465,19.81374558063656,19.086028674073564,19.328603181463983,19.328603181463983,2517000,17.780001000000002
859,2013-04-22,19.405784175013228,19.714511457014332,19.163210770224183,19.604253524859057,19.604253524859057,1673900,17.799999
860,2013-04-23,19.714511457014332,19.924006820595967,19.46091424369224,19.626303347127912,19.626303347127912,3142900,17.530001000000002
861,2013-04-24,19.49399228489965,19.846824724445344,19.17423678395999,19.328603181463983,19.328603181463983,2515600,17.58
862,2013-04-25,19.471940257428045,19.681434518408302,19.328603181463983,19.383732147541618,19.383732147541618,2297600,17.360001
863,2013-04-26,19.306550051391003,19.372706133805817,19.03089970799593,19.141160947955328,19.141160947955328,2007100,17.85
864,2013-04-29,19.295524037655195,19.791695758367705,19.185263900297166,19.681434518408302,19.681434518408302,2122300,17.959999
865,2013-04-30,19.50501940123683,19.979137991876357,19.17423678395999,19.80271956690076,19.80271956690076,4158500,17.84
866,2013-05-01,19.910609843525297,20.868167093567152,19.514378801863103,19.63544939792655,19.63544939792655,8011200,18.07
867,2013-05-02,19.767525311172164,20.064699693060597,19.5584044731589,19.888597007877397,19.888597007877397,2779100,18.08
868,2013-05-03,19.94363019763893,20.218790643237675,19.811552083109746,19.899603425701343,19.899603425701343,1482900,18.18
869,2013-05-06,19.866583071587716,20.273821631715645,19.866583071587716,20.009667603940844,20.009667603940844,1538100,18.110001
870,2013-05-07,20.009667603940844,20.25180879606774,19.745514676807833,19.93262377981498,19.93262377981498,1887100,18.219998999999998
871,2013-05-08,19.93262377981498,20.075706110884543,19.61343656227865,20.05369217459486,20.05369217459486,2444500,18.1
872,2013-05-09,19.998661186116898,20.29583556800533,19.866583071587716,19.92161626134925,19.92161626134925,1852900,18.75
873,2013-05-10,20.03168154023053,20.791122168799504,19.976648350468995,20.63703341990599,20.63703341990599,1933700,18.08
874,2013-05-13,20.515961723200757,20.604013065792355,19.85557885504733,19.899603425701343,19.899603425701343,1679300,18.26
875,2013-05-14,19.899603425701343,20.24080127760201,19.85557885504733,20.097718946532446,20.097718946532446,1525300,18.190001000000002
876,2013-05-15,20.03168154023053,20.064699693060597,19.85557885504733,20.02067512240658,20.02067512240658,2766800,18.5
877,2013-05-16,20.108725364356395,20.615020584258087,20.086712528708496,20.361872974307243,20.361872974307243,3080100,18.959999
878,2013-05-17,20.52696924166649,21.00024520809633,20.328852620193604,20.868167093567152,20.868167093567152,3214200,19.27
879,2013-05-20,20.956220637442318,21.374463414110632,20.945214219618368,21.20936714675138,21.20936714675138,2297600,19.200001
880,2013-05-21,21.275405653695078,21.506541528639808,21.033265562209966,21.132323322625513,21.132323322625513,1966400,18.709999
881,2013-05-22,21.1433275391659,21.253391717405396,20.33986013865934,20.593006647968405,20.593006647968405,2809500,18.4
882,2013-05-23,20.38388580995514,20.548982077314392,20.15274993501041,20.25180879606774,20.25180879606774,2143000,18.309998999999998
883,2013-05-24,20.17476387130009,20.361872974307243,19.866583071587716,20.15274993501041,20.15274993501041,1945600,18.610001
884,2013-05-28,20.361872974307243,20.659046255553886,20.361872974307243,20.482944671012472,20.482944671012472,1646100,18.93
885,2013-05-29,20.405899746244824,20.912193865504733,20.11973288282213,20.835148940737085,20.835148940737085,1658800,19.290001
886,2013-05-30,20.75810511661122,21.30842600780871,20.75810511661122,21.23138108304106,21.23138108304106,1553000,19.26
887,2013-05-31,20.945214219618368,21.440501921054327,20.802129687265236,21.198360728927433,21.198360728927433,2435800,18.5
888,2013-06-03,21.191531809352302,21.21349304508702,20.02764560778402,20.313127398245854,20.313127398245854,2741200,18.209999
889,2013-06-04,20.192345542735882,20.29116726051802,19.895885879423908,19.994704303185383,19.994704303185383,1424200,18.07
890,2013-06-05,20.115486158695354,20.115486158695354,19.632362030676134,19.840984437097436,19.840984437097436,2289200,18.440001000000002
891,2013-06-06,19.96176519460052,20.247248083069245,19.764123955050017,20.247248083069245,20.247248083069245,1408600,18.65
892,2013-06-07,20.313127398245854,20.554687815245135,20.148426365287104,20.477828431204603,20.477828431204603,1392900,18.629998999999998
893,2013-06-10,20.631550493306325,20.64252836615647,20.313127398245854,20.45586719546988,20.45586719546988,1385400,18.299999
894,2013-06-11,20.236266916198435,20.411948018021103,19.98372643033524,20.093524922960636,20.093524922960636,1198100,18.16
895,2013-06-12,20.192345542735882,20.36802664455855,19.764123955050017,19.93980505687269,19.93980505687269,1571200,18.07
896,2013-06-13,19.88490581055999,19.917843821137964,19.412761751404688,19.840984437097436,19.840984437097436,2094700,17.74
897,2013-06-14,19.775104023913936,19.90686375227405,19.280999827030797,19.478642164588187,19.478642164588187,2532800,18.0
898,2013-06-17,19.56648271549952,19.895885879423908,19.401781682540772,19.764123955050017,19.764123955050017,2004400,18.02
899,2013-06-18,19.808045328512573,19.86294457482527,19.742163817322187,19.786084092777855,19.786084092777855,1466400,17.75
900,2013-06-19,19.764123955050017,19.86294457482527,19.478642164588187,19.489622233452103,19.489622233452103,2377200,17.66
901,2013-06-20,19.401781682540772,19.66530333527477,19.215120511854185,19.39080161367685,19.39080161367685,1879100,17.34
902,2013-06-21,19.478642164588187,19.52256353805074,18.731996383834964,19.03943941003152,19.03943941003152,2964000,16.530001000000002
903,2013-06-24,18.8308181016171,18.874739475079657,18.11711362546252,18.150054930061156,18.150054930061156,2416800,16.73
904,2013-06-25,18.24887554983641,18.523377271434324,18.08417232086388,18.369655209332603,18.369655209332603,3084700,17.09
905,2013-06-26,18.57827651774702,18.863758308208855,18.46847582910785,18.7649376884336,18.7649376884336,985100,17.309998999999998
906,2013-06-27,18.863758308208855,19.25904188531674,18.80885686588238,19.00649810543288,19.00649810543288,1998200,17.5
907,2013-06-28,18.995518036568964,19.401781682540772,18.150054930061156,19.215120511854185,19.215120511854185,4474900,17.280001000000002
908,2013-07-01,19.218528527885756,19.536824019293995,18.911207683350746,18.966087503163585,18.966087503163585,1391400,17.34
909,2013-07-02,18.911207683350746,19.295358739019505,18.71364318571808,19.03194087227521,19.03194087227521,1862100,17.98
910,2013-07-03,19.196577038990394,20.43683725915256,19.196577038990394,19.734388516926664,19.734388516926664,3248900,18.24
911,2013-07-05,19.866097450298813,20.030733617013993,19.569752350211477,20.019757872566313,20.019757872566313,1389600,18.360001
912,2013-07-08,20.08561124167794,20.272198897288483,19.964880247902368,20.151467903512906,20.151467903512906,1262500,18.690001000000002
913,2013-07-09,20.195369783729173,20.524643214733988,19.8990235860674,20.51366747028631,20.51366747028631,1619700,19.66
914,2013-07-10,21.183185686445835,21.742948653277452,21.029526361752772,21.57831358413672,21.57831358413672,3519300,19.92
