,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1886,1987-09-01,13.474425798339132,13.647174018130436,12.8698047996,13.013761649426087,0.4835340477130435,2491200,5.824242
1887,1987-09-02,13.013761649426087,13.013761649426087,12.66826520984348,12.98497027946087,0.4824639023217392,3415600,5.772586
1888,1987-09-03,13.042553019391303,13.10013575932174,12.581888870478261,12.8698047996,0.478185550226087,1802000,5.6692730000000005
1889,1987-09-04,12.927387539530436,12.98497027946087,12.639471610408698,12.639471610408698,0.4696266165652173,990000,5.604703
1890,1987-09-08,12.553097500513044,12.553097500513044,12.293975170826087,12.495514760582608,0.46427811907826094,3171600,5.643445
1891,1987-09-09,12.610680240443477,12.639471610408698,12.437932020652175,12.581888870478261,0.4674863257826087,3521200,5.733844
1892,1987-09-10,12.639471610408698,12.841013429634783,12.610680240443477,12.78343068970435,0.47497511405217396,5373600,5.862984
1893,1987-09-11,12.78343068970435,13.12892935875652,12.78343068970435,13.071344389356522,0.485672109026087,1831200,5.837155999999999
1894,1987-09-14,13.071344389356522,13.10013575932174,12.8698047996,13.013761649426087,0.4835340477130435,937600,5.798414
1895,1987-09-15,13.071344389356522,13.071344389356522,12.8698047996,12.927387539530436,0.48032361153913045,1069200,5.759672
1896,1987-09-16,12.8698047996,13.042553019391303,12.409140650686956,12.841013429634783,0.47711540483478265,1528000,5.772586
1897,1987-09-17,12.898596169565218,12.956178909495652,12.66826520984348,12.8698047996,0.478185550226087,1494400,5.91464
1898,1987-09-18,13.042553019391303,13.186509869217392,12.927387539530436,13.186509869217392,0.4899526905913043,2041200,5.733844
1899,1987-09-21,13.186509869217392,13.244094838617391,12.78343068970435,12.78343068970435,0.47497511405217396,1187600,5.862984
1900,1987-09-22,12.72584572030435,13.157720728721738,12.610680240443477,13.071344389356522,0.485672109026087,1587200,5.888813
1901,1987-09-23,13.071344389356522,13.330468948513044,13.071344389356522,13.12892935875652,0.4878123998086957,2240400,5.875898
1902,1987-09-24,13.186509869217392,13.330468948513044,12.98497027946087,13.10013575932174,0.4867422544173913,1412800,5.875898
1903,1987-09-25,13.12892935875652,13.301677578547826,13.042553019391303,13.10013575932174,0.4867422544173913,1628000,5.940469
1904,1987-09-28,13.35926031847826,13.416843058408697,13.186509869217392,13.244094838617391,0.49209075190434787,2369200,6.043781
1905,1987-09-29,13.301677578547826,13.503217168304348,13.244094838617391,13.474425798339132,0.5006496855652174,2646000,5.992125
1906,1987-09-30,13.416843058408697,13.445634428373912,13.330468948513044,13.35926031847826,0.4963713334695652,1877600,6.095438
1907,1987-10-01,13.324500751300954,13.611665325975718,13.29578429383348,13.554234634709452,0.5036142613269731,2155200,6.108352
1908,1987-10-02,13.58295109217693,13.58295109217693,13.468083038638335,13.58295109217693,0.5046816222983522,3146400,5.992125
1909,1987-10-05,13.410650123703384,13.496799496105812,13.209634921431052,13.324500751300954,0.5297712761318301,1058800,5.759672
1910,1987-10-06,13.381933666235906,13.381933666235906,12.807602293217693,12.807602293217693,0.5092179064267129,2936400,5.733844
1911,1987-10-07,12.865035208152644,12.865035208152644,12.635303548412837,12.750169378282742,0.5069364223503904,1930000,5.643445
1912,1987-10-08,12.893751665620123,12.893751665620123,12.376853207536861,12.549151952341717,0.49894233340849964,1533200,5.540133
1913,1987-10-09,12.577868409809193,12.577868409809193,12.290703835134433,12.319420292601908,0.4898097260971379,1453600,5.423906
1914,1987-10-12,12.261987377666957,12.261987377666957,12.00353703679098,12.060969951725932,0.4795341530789246,2641200,5.553047
1915,1987-10-13,12.233268696530791,12.376853207536861,12.204554462732004,12.348136750069386,0.49095046813529925,3484400,5.514305
1916,1987-10-14,12.405569665004338,12.405569665004338,12.089688632862101,12.261987377666957,0.4875260183521249,2298800,5.191453
1917,1987-10-15,12.089688632862101,12.089688632862101,11.544071493642672,11.544071493642672,0.45898300704249784,2990800,4.946086
1918,1987-10-16,11.314337610234173,11.34305629137034,10.7974413758196,10.998456578091936,0.43728889529921944,10467200,4.636148
1919,1987-10-19,9.419044746374674,10.854874290754555,9.361609607771031,10.309257151535128,0.40988662602775366,11071200,4.726547
1920,1987-10-20,10.337975832671292,10.740006237215958,9.476477661309628,10.510274577476151,0.4178784913009541,8624000,5.062313
1921,1987-10-21,11.084605950494364,11.314337610234173,10.7974413758196,11.25690691896791,0.4475644683174328,5732000,4.855688
1922,1987-10-22,9.706209321049435,10.854874290754555,9.706209321049435,10.7974413758196,0.42929703002601904,6760000,4.752375
1923,1987-10-23,10.625140407346054,10.854874290754555,10.28054069406765,10.567707492411103,0.4201621990459671,2281200,4.339125
1924,1987-10-26,9.878510289522985,10.165674864197745,9.62005994864701,9.648776406114484,0.38362732246313963,3224000,4.4940940000000005
1925,1987-10-27,10.337975832671292,10.36669006647008,9.878510289522985,9.99337611939289,0.39732734526452734,3450400,4.649063
1926,1987-10-28,9.99337611939289,10.567707492411103,9.763642235984388,10.337975832671292,0.41102959173460546,2518400,4.959
1927,1987-10-29,10.567707492411103,11.34305629137034,10.567707492411103,11.027173035559409,0.43842963733738083,4234400,5.062313
1928,1987-10-30,11.084605950494364,11.34305629137034,11.084605950494364,11.25690691896791,0.4475644683174328,4508400,5.036484
1929,1987-11-02,11.247152233596186,11.304533158232235,11.046308999532062,11.189766865476603,0.44489490202772963,1275600,4.881516
1930,1987-11-03,11.218458438665511,11.218458438665511,10.357706799514732,10.845467987209707,0.43120675099653377,2951200,4.829859
1931,1987-11-04,10.788084840831889,10.845467987209707,10.615933179956672,10.730699472712306,0.4266432934055459,2316000,4.933172
1932,1987-11-05,10.673316326334488,11.017617426343152,10.64462475314558,10.960234279965338,0.4357702085875217,2822400,4.881516
1933,1987-11-06,11.017617426343152,11.275843806785096,10.816776414020797,10.845467987209707,0.43120675099653377,1701600,4.816945
1934,1987-11-09,10.730699472712306,10.730699472712306,10.472475314012131,10.702007899523394,0.4255035398786828,1744000,4.700719
1935,1987-11-10,10.443783740823225,10.52985846038995,10.21424893357019,10.443783740823225,0.41523687116984404,3266400,4.804031
1936,1987-11-11,10.443783740823225,10.702007899523394,10.386400594445409,10.673316326334488,0.424361564610052,2242400,4.855688
1937,1987-11-12,10.845467987209707,11.017617426343152,10.702007899523394,10.788084840831889,0.4289250222010398,2010400,4.829859
1938,1987-11-13,10.788084840831889,10.874159560398615,10.702007899523394,10.730699472712306,0.4266432934055459,1428400,4.739461
1939,1987-11-16,10.788084840831889,10.902851133587522,10.32901744806759,10.52985846038995,0.41865835349220104,2454400,4.636148
1940,1987-11-17,10.472475314012131,10.50116688720104,10.271632079948006,10.300323653136916,0.4095314383102253,1521200,4.700719
1941,1987-11-18,10.357706799514732,10.52985846038995,10.242940506759098,10.443783740823225,0.41523687116984404,2798000,4.687805
1942,1987-11-19,10.50116688720104,10.52985846038995,10.300323653136916,10.415092167634317,0.4140948959012132,1990000,4.674891000000001
1943,1987-11-20,10.32901744806759,10.472475314012131,10.21424893357019,10.386400594445409,0.4129551423743501,1495200,4.636148
1944,1987-11-23,10.386400594445409,10.443783740823225,10.242940506759098,10.300323653136916,0.4095314383102253,953200,4.726547
1945,1987-11-24,10.357706799514732,10.587241606767764,10.357706799514732,10.50116688720104,0.4175163782235702,3182400,4.687805
1946,1987-11-25,10.52985846038995,10.558550033578856,10.415092167634317,10.415092167634317,0.4140948959012132,1006400,4.61032
1947,1987-11-27,10.357706799514732,10.357706799514732,10.21424893357019,10.242940506759098,0.4072497095147314,1275600,4.54575
1948,1987-11-30,9.984716348058928,10.099482640814559,9.869950055303292,10.099482640814559,0.40154649839688034,2839600,4.532836
1949,1987-12-01,10.156865787192373,10.271632079948006,10.070791067625649,10.070791067625649,0.4004067448700173,1186400,4.507008
1950,1987-12-02,10.042099494436743,10.099482640814559,9.984716348058928,10.013407921247834,0.3981250160745234,1188400,4.339125
1951,1987-12-03,9.984716348058928,10.042099494436743,9.64041524805026,9.64041524805026,0.3832948897746967,1651200,4.3520389999999995
1952,1987-12-04,9.64041524805026,9.755181540805891,9.525648955294628,9.669106821239168,0.3844346433015598,1945200,4.455351
1953,1987-12-07,9.64041524805026,9.898639406750434,9.64041524805026,9.898639406750434,0.3935615584835356,3480400,4.623234
1954,1987-12-08,9.92733320168111,10.271632079948006,9.869950055303292,10.271632079948006,0.40839168478336224,2260000,4.739461
1955,1987-12-09,10.271632079948006,10.52985846038995,10.156865787192373,10.52985846038995,0.41865835349220104,3808800,4.61032
1956,1987-12-10,10.32901744806759,10.443783740823225,10.242940506759098,10.242940506759098,0.4072497095147314,2207600,4.726547
1957,1987-12-11,10.21424893357019,10.52985846038995,10.185557360381281,10.50116688720104,0.4175163782235702,2313200,4.739461
1958,1987-12-14,10.415092167634317,10.558550033578856,10.32901744806759,10.52985846038995,0.41865835349220104,2478800,4.855688
1959,1987-12-15,10.52985846038995,10.845467987209707,10.50116688720104,10.788084840831889,0.4289250222010398,5165600,4.984828
1960,1987-12-16,10.845467987209707,11.07500057272097,10.845467987209707,11.07500057272097,0.44033144443674177,2864800,4.946086
1961,1987-12-17,11.103692145909879,11.218458438665511,10.988925853154246,10.988925853154246,0.43690996211438476,12794800,5.036484
1962,1987-12-18,11.189766865476603,11.218458438665511,11.046308999532062,11.189766865476603,0.44489490202772963,3408000,5.062313
1963,1987-12-21,11.189766865476603,11.36191852635182,11.189766865476603,11.247152233596186,0.44717663082322356,1834000,5.113969
1964,1987-12-22,11.304533158232235,11.419301672729635,11.247152233596186,11.36191852635182,0.4517400884142115,3932400,5.165625
1965,1987-12-23,11.390610099540728,11.534067965485269,11.390610099540728,11.476684819107454,0.45630354600519935,2138800,5.165625
1966,1987-12-24,11.447993245918543,11.50537639229636,11.419301672729635,11.476684819107454,0.45630354600519935,672400,5.049398
1967,1987-12-28,11.419301672729635,11.419301672729635,11.189766865476603,11.218458438665511,0.44603687729636043,5510400,5.036484
1968,1987-12-29,11.218458438665511,11.247152233596186,11.189766865476603,11.189766865476603,0.44489490202772963,491600,5.062313
1969,1987-12-30,11.218458438665511,11.390610099540728,11.161077514029463,11.247152233596186,0.44717663082322356,1669600,5.126883
1970,1987-12-31,11.247152233596186,11.419301672729635,11.218458438665511,11.390610099540728,0.4528798419410746,1330800,5.178539
1971,1988-01-04,11.303840885004323,11.561395491002592,11.303840885004323,11.475543955669835,0.49486622569576494,1720800,5.2689379999999995
1972,1988-01-05,11.64724702633535,11.847569491426103,11.59001488542783,11.675866420760588,0.5035063355574763,1552400,5.2043669999999995
1973,1988-01-06,11.64724702633535,11.733098561668106,11.389692420337079,11.532778312558339,0.49733482851339667,2811600,5.398078
1974,1988-01-07,11.504161134114089,11.990655383647365,11.361075241892827,11.962038205203113,0.51584713366465,6284800,5.101055000000001
1975,1988-01-08,11.904803848314607,12.076506918980119,11.217989349671564,11.303840885004323,0.48746263322385486,4684800,5.062313
1976,1988-01-11,11.418309598781333,11.504161134114089,11.046284063025066,11.217989349671564,0.48375972899740716,3436000,4.881516
1977,1988-01-12,11.217989349671564,11.217989349671564,10.817346635471047,10.817346635471047,0.4664839412359551,4708000,4.959
1978,1988-01-13,10.874580992359553,11.074901241469318,10.817346635471047,10.989049706136559,0.4738875337078652,2157200,4.959
1979,1988-01-14,10.989049706136559,11.10351841991357,10.874580992359553,10.989049706136559,0.4738875337078652,1496400,5.075227
1980,1988-01-15,11.217989349671564,11.332458063448573,11.217989349671564,11.246606528115816,0.48499403040622296,1564000,5.139797
1981,1988-01-18,11.275221490579085,11.446926777225583,11.275221490579085,11.389692420337079,0.4911655374503025,892400,5.036484
1982,1988-01-19,11.332458063448573,11.361075241892827,11.160752776802074,11.160752776802074,0.4812933421607606,1939600,5.062313
1983,1988-01-20,11.217989349671564,11.246606528115816,11.017666884580812,11.217989349671564,0.48375972899740716,3034400,4.997742
1984,1988-01-21,11.275221490579085,11.275221490579085,10.931815349248055,11.074901241469318,0.47759043793431283,2117600,4.997742
1985,1988-01-22,11.132137814338806,11.132137814338806,10.960432527692308,11.074901241469318,0.47759043793431283,1024000,5.075227
1986,1988-01-25,11.132137814338806,11.275221490579085,11.10351841991357,11.246606528115816,0.48499403040622296,2423600,5.062313
1987,1988-01-26,11.10351841991357,11.275221490579085,11.10351841991357,11.217989349671564,0.48375972899740716,2366400,5.023571
1988,1988-01-27,11.160752776802074,11.332458063448573,11.10351841991357,11.132137814338806,0.48005904075194467,2080800,5.152711
1989,1988-01-28,11.217989349671564,11.418309598781333,11.217989349671564,11.418309598781333,0.49239983885911837,1763200,5.191453
1990,1988-01-29,11.446926777225583,11.504161134114089,11.361075241892827,11.504161134114089,0.4961005271045808,1423600,5.126883
1991,1988-02-01,11.502952161749999,11.53149533025,11.33169315075,11.33169315075,0.48866417250000005,980400,5.152711
1992,1988-02-02,11.274606813750003,11.38877948775,11.188977308250001,11.38877948775,0.491126391,2587200,5.023571
1993,1988-02-03,11.38877948775,11.38877948775,11.074802424,11.10334780275,0.47881750874999995,1758400,5.010656
1994,1988-02-04,11.10334780275,11.21752047675,10.960629749999999,11.074802424,0.4775863995000001,2480800,4.997742
1995,1988-02-05,11.131888761,11.1604319295,10.932086581500002,11.046259255499999,0.47635529025,1429600,4.984828
1996,1988-02-08,10.9891729185,11.074802424,10.8750002445,11.017716087000002,0.47512418100000003,966800,5.036484
1997,1988-02-09,11.046259255499999,11.1604319295,10.9891729185,11.131888761,0.480048618,826400,5.152711
1998,1988-02-10,11.10334780275,11.38877948775,11.046259255499999,11.38877948775,0.491126391,1770000,5.152711
1999,1988-02-11,11.41732265625,11.53149533025,11.33169315075,11.38877948775,0.491126391,2942400,5.165625
2000,1988-02-12,11.44586582475,11.474408993250002,11.360236319250001,11.41732265625,0.4923575002500001,1401200,5.2043669999999995
2001,1988-02-16,11.38877948775,11.53149533025,11.360236319250001,11.502952161749999,0.49604861775,730400,5.2043669999999995
2002,1988-02-17,11.61712483575,11.70275434125,11.502952161749999,11.502952161749999,0.49604861775,1331600,5.191453
2003,1988-02-18,11.53149533025,11.560040709,11.41732265625,11.474408993250002,0.49481750849999995,887200,5.178539
2004,1988-02-19,11.41732265625,11.44586582475,11.33169315075,11.44586582475,0.4935863992500001,1261200,5.243109
2005,1988-02-22,11.474408993250002,11.645670214499999,11.360236319250001,11.588581667249999,0.4997419455,1800000,5.2043669999999995
2006,1988-02-23,11.588581667249999,11.588581667249999,11.41732265625,11.502952161749999,0.49604861775,1856400,5.101055000000001
2007,1988-02-24,11.502952161749999,11.502952161749999,11.274606813750003,11.274606813750003,0.4862019540000001,4721200,5.049398
2008,1988-02-25,11.246061435,11.33169315075,10.9891729185,11.1604319295,0.481277517,2954800,5.062313
2009,1988-02-26,11.131888761,11.246061435,11.046259255499999,11.188977308250001,0.48250862625000007,2506800,5.191453
2010,1988-02-29,11.188977308250001,11.502952161749999,11.1604319295,11.474408993250002,0.49481750849999995,3003200,5.139797
2011,1988-03-01,11.482003933982831,11.482003933982831,11.311479940197426,11.311479940197426,0.48779272689270387,1925200,5.152711
2012,1988-03-02,11.368321271459228,11.510426800377685,11.339900605828328,11.339900605828328,0.48901855241201714,2219200,5.178539
2013,1988-03-03,11.339900605828328,11.396741937090129,11.254638608935624,11.396741937090129,0.4914680026866953,2011200,5.230196
2014,1988-03-04,11.339900605828328,11.538845265244634,11.283059274566526,11.510426800377685,0.49637130476394853,2204800,5.217281
2015,1988-03-07,11.45358326835193,11.482003933982831,11.368321271459228,11.482003933982831,0.49514547924463526,1126400,5.256023
2016,1988-03-08,11.42516260272103,11.567265930875536,11.42516260272103,11.567265930875536,0.4988229558025752,1876800,5.256023
2017,1988-03-09,11.538845265244634,11.595688797270386,11.482003933982831,11.567265930875536,0.4988229558025752,2318000,5.08814
2018,1988-03-10,11.510426800377685,11.567265930875536,11.16937661204292,11.197795076909872,0.48288942481545066,1064400,5.08814
2019,1988-03-11,11.254638608935624,11.283059274566526,11.084112414386267,11.197795076909872,0.48288942481545066,2659600,5.126883
2020,1988-03-14,11.226217943304723,11.311479940197426,11.197795076909872,11.283059274566526,0.4865669013733906,990800,5.178539
2021,1988-03-15,11.339900605828328,11.567265930875536,11.283059274566526,11.396741937090129,0.4914680026866953,1337600,5.165625
2022,1988-03-16,11.42516260272103,11.45358326835193,11.197795076909872,11.368321271459228,0.4902443779313305,12882000,5.30768
2023,1988-03-17,11.396741937090129,11.68095079416309,11.311479940197426,11.68095079416309,0.5037262578798283,7876000,5.2043669999999995
2024,1988-03-18,11.68095079416309,11.68095079416309,11.368321271459228,11.45358326835193,0.4939196537253219,8176800,5.165625
2025,1988-03-21,11.538845265244634,11.538845265244634,11.283059274566526,11.368321271459228,0.4902443779313305,932800,5.126883
2026,1988-03-22,11.339900605828328,11.396741937090129,11.254638608935624,11.283059274566526,0.4865669013733906,1528000,5.075227
2027,1988-03-23,11.283059274566526,11.283059274566526,11.16937661204292,11.16937661204292,0.48166359929613733,3203600,4.971914
2028,1988-03-24,11.16937661204292,11.16937661204292,10.828326423708155,10.94200908623176,0.47185919590557945,2472000,4.829859
2029,1988-03-25,10.94200908623176,10.94200908623176,10.45885556974249,10.629379563527898,0.45837731595708153,1570800,4.881516
2030,1988-03-28,10.572538232266096,10.771485092446355,10.572538232266096,10.743064426815453,0.4632806180343348,2578400,4.971914
2031,1988-03-29,10.686223095553649,10.94200908623176,10.686223095553649,10.94200908623176,0.47185919590557945,703600,4.933172
2032,1988-03-30,10.94200908623176,11.084112414386267,10.856747089339056,10.856747089339056,0.4681817193476395,1584400,4.907344
2033,1988-03-31,10.828326423708155,10.828326423708155,10.71464376118455,10.799905758077255,0.4657322690729614,1215600,4.765289
2034,1988-04-04,10.631468750059778,10.631468750059778,10.348716129658412,10.433541258932538,0.4898606331084543,3213200,4.829859
2035,1988-04-05,10.461816302023912,10.574916474389411,10.461816302023912,10.574916474389411,0.49649915956447493,1446800,4.984828
2036,1988-04-06,10.603191517480786,10.914219180973529,10.490091345115287,10.914219180973529,0.51242987146883,3346000,5.036484
2037,1988-04-07,10.942494224064902,11.140419525704527,10.914219180973529,11.027319353339028,0.5177393789410759,6369600,5.023571
2038,1988-04-08,10.970769267156278,10.99904649973527,10.857669094790777,10.99904649973527,0.5164125494449189,1497200,5.023571
2039,1988-04-11,11.055594396430402,11.083871629009394,10.970769267156278,10.99904649973527,0.5164125494449189,1079200,5.010656
2040,1988-04-12,10.970769267156278,10.99904649973527,10.857669094790777,10.970769267156278,0.5150835304611444,6421200,4.959
2041,1988-04-13,10.942494224064902,10.970769267156278,10.772843965516655,10.857669094790777,0.5097740229888984,1566000,4.816945
2042,1988-04-14,10.74456892242528,10.74456892242528,10.405266215841161,10.546641431298035,0.4951701405807003,2611200,4.7782029999999995
2043,1988-04-15,10.603191517480786,10.603191517480786,10.376991172749788,10.461816302023912,0.49118746260461144,3522000,4.765289
2044,1988-04-18,10.405266215841161,10.461816302023912,10.348716129658412,10.433541258932538,0.4898606331084543,1483600,4.752375
2045,1988-04-19,10.490091345115287,10.603191517480786,10.405266215841161,10.405266215841161,0.4885338036122972,2166000,4.700719
2046,1988-04-20,10.405266215841161,10.433541258932538,10.292166043475662,10.292166043475662,0.4832242961400513,4426000,4.739461
2047,1988-04-21,10.348716129658412,10.518366388206664,10.292166043475662,10.376991172749788,0.48720697411614006,1309600,4.816945
2048,1988-04-22,10.405266215841161,10.546641431298035,10.405266215841161,10.546641431298035,0.4951701405807003,2143600,4.868602
2049,1988-04-25,10.546641431298035,10.659743793151154,10.546641431298035,10.659743793151154,0.5004818375405636,1002400,4.907344
2050,1988-04-26,10.631468750059778,10.857669094790777,10.631468750059778,10.74456892242528,0.5044645155166525,2746000,4.933172
2051,1988-04-27,10.829394051699403,10.857669094790777,10.716293879333906,10.801119008608028,0.5071203639965841,1324800,4.855688
2052,1988-04-28,10.772843965516655,10.829394051699403,10.631468750059778,10.631468750059778,0.4991528185567891,430400,4.804031
2053,1988-04-29,10.688018836242529,10.688018836242529,10.433541258932538,10.518366388206664,0.4938433110845432,614400,4.804031
2054,1988-05-02,10.482559183480852,10.510737971106384,10.426201608229785,10.482559183480852,0.4921621423659575,872000,4.829859
2055,1988-05-03,10.510737971106384,10.623455303642553,10.482559183480852,10.538916758731915,0.49480894965957456,702400,4.752375
2056,1988-05-04,10.538916758731915,10.538916758731915,10.369844032978722,10.369844032978722,0.4868707098127659,712400,4.713633
2057,1988-05-05,10.398022820604256,10.454380395855319,10.172590337565959,10.285307670102128,0.4829015898893617,1790400,4.713633
2058,1988-05-06,10.341665245353193,10.426201608229785,10.285307670102128,10.285307670102128,0.4829015898893617,1548400,4.61032
2059,1988-05-09,10.257128882476598,10.257128882476598,10.003517611812766,10.059875187063831,0.4723165427489362,1444800,4.597405999999999
2060,1988-05-10,10.003517611812766,10.088053974689362,9.975338824187233,10.031696399438296,0.470994230119149,1603600,4.468266000000001
2061,1988-05-11,10.003517611812766,10.003517611812766,9.74990852318298,9.74990852318298,0.457764557719149,1478000,4.455351
2062,1988-05-12,9.806266098434044,9.834444886059575,9.721727553523404,9.721727553523404,0.4564400630553192,1958800,4.48118
2063,1988-05-13,9.77808731080851,9.862623673685107,9.74990852318298,9.77808731080851,0.45908687034893614,2380800,4.597405999999999
2064,1988-05-16,9.806266098434044,10.031696399438296,9.74990852318298,10.031696399438296,0.470994230119149,1527200,4.54575
2065,1988-05-17,10.144413731974469,10.172590337565959,9.806266098434044,9.91898124893617,0.4657027975659575,2518400,4.532836
2066,1988-05-18,9.975338824187233,10.088053974689362,9.74990852318298,9.890802461310638,0.4643783029021277,3373200,4.597405999999999
2067,1988-05-19,9.890802461310638,10.031696399438296,9.806266098434044,10.031696399438296,0.470994230119149,5872400,4.752375
2068,1988-05-20,10.059875187063831,10.482559183480852,10.059875187063831,10.369844032978722,0.4868707098127659,5758000,4.752375
2069,1988-05-23,10.398022820604256,10.454380395855319,10.257128882476598,10.369844032978722,0.4868707098127659,2698400,4.7782029999999995
2070,1988-05-24,10.369844032978722,10.510737971106384,10.369844032978722,10.426201608229785,0.4895153350723404,2306400,4.713633
2071,1988-05-25,10.398022820604256,10.482559183480852,10.285307670102128,10.285307670102128,0.4829015898893617,3680000,4.713633
2072,1988-05-26,10.341665245353193,10.426201608229785,10.200771307225533,10.285307670102128,0.4829015898893617,769200,4.726547
2073,1988-05-27,10.228950094851063,10.369844032978722,10.200771307225533,10.313486457727661,0.48422390251914893,2316000,4.868602
2074,1988-05-31,10.285307670102128,10.623455303642553,10.285307670102128,10.623455303642553,0.49877806958297877,773200,5.010656
2075,1988-06-01,10.634559434491528,10.943212680305084,10.578440662525425,10.887093908338983,0.5111549272627119,4533600,4.946086
2076,1988-06-02,10.943212680305084,10.943212680305084,10.718737592440677,10.746796978423731,0.5045692064237287,1107200,4.971914
2077,1988-06-03,10.746796978423731,10.859034522355932,10.718737592440677,10.80291575038983,0.5072026256440678,617200,4.907344
2078,1988-06-06,10.80291575038983,10.830975136372881,10.634559434491528,10.662618820474577,0.5006169048050848,664800,4.971914
2079,1988-06-07,10.662618820474577,10.80291575038983,10.578440662525425,10.80291575038983,0.5072026256440678,4151200,5.010656
2080,1988-06-08,10.77485636440678,10.943212680305084,10.77485636440678,10.887093908338983,0.5111549272627119,2061600,4.984828
2081,1988-06-09,10.887093908338983,10.91515546711017,10.830975136372881,10.830975136372881,0.5085215080423728,2138800,4.946086
2082,1988-06-10,10.80291575038983,10.859034522355932,10.718737592440677,10.746796978423731,0.5045692064237287,2753600,4.946086
2083,1988-06-13,10.690678206457628,10.80291575038983,10.662618820474577,10.746796978423731,0.5045692064237287,3880400,5.023571
2084,1988-06-14,10.80291575038983,10.999333625059322,10.80291575038983,10.91515546711017,0.512473809661017,6098800,5.036484
2085,1988-06-15,10.887093908338983,10.971272066288137,10.887093908338983,10.943212680305084,0.5137905192711865,1953200,4.933172
2086,1988-06-16,10.91515546711017,10.91515546711017,10.690678206457628,10.718737592440677,0.5032524968135593,2217200,4.855688
2087,1988-06-17,10.746796978423731,10.746796978423731,10.550381276542373,10.550381276542373,0.4953457207881356,3592000,4.7782029999999995
2088,1988-06-20,10.494260331788135,10.494260331788135,10.353963401872882,10.382022787855933,0.4874411175508474,2036400,4.804031
2089,1988-06-21,10.522319717771188,10.550381276542373,10.32590401588983,10.438141559822034,0.49007670955932203,2362400,4.907344
2090,1988-06-22,10.550381276542373,10.662618820474577,10.466200945805083,10.662618820474577,0.5006169048050848,2739200,4.855688
2091,1988-06-23,10.662618820474577,10.662618820474577,10.438141559822034,10.550381276542373,0.4953457207881356,1757600,4.804031
2092,1988-06-24,10.578440662525425,10.634559434491528,10.438141559822034,10.438141559822034,0.49007670955932203,1412000,4.726547
2093,1988-06-27,10.410082173838983,10.438141559822034,10.26978524392373,10.26978524392373,0.48217210632203394,1087600,4.791117
2094,1988-06-28,10.26978524392373,10.494260331788135,10.241725857940677,10.410082173838983,0.4887599999491526,2364400,4.7782029999999995
2095,1988-06-29,10.466200945805083,10.466200945805083,10.29784462990678,10.382022787855933,0.4874411175508474,990800,4.842773
2096,1988-06-30,10.353963401872882,10.522319717771188,10.353963401872882,10.522319717771188,0.4940290111779661,1498000,4.726547
2097,1988-07-01,10.31027579258228,10.338216784531646,10.226452816734177,10.226452816734177,0.5317442951392405,1190400,4.804031
2098,1988-07-05,10.226452816734177,10.394098768430382,10.19851182478481,10.394098768430382,0.5404615211392404,878800,4.700719
2099,1988-07-06,10.394098768430382,10.47792174427848,10.11468884893671,10.170570832835443,0.5288385531392406,1536000,4.726547
2100,1988-07-07,10.170570832835443,10.226452816734177,10.11468884893671,10.226452816734177,0.5317442951392405,2984000,4.713633
2101,1988-07-08,10.19851182478481,10.226452816734177,10.142629840886077,10.19851182478481,0.530292505949367,2997600,4.726547
2102,1988-07-11,10.142629840886077,10.282334800632912,10.142629840886077,10.226452816734177,0.5317442951392405,1298000,4.687805
2103,1988-07-12,10.282334800632912,10.282334800632912,10.142629840886077,10.142629840886077,0.5273867639493671,1337600,4.700719
2104,1988-07-13,10.19851182478481,10.19851182478481,10.030863709468356,10.170570832835443,0.5288385531392406,4033200,4.752375
2105,1988-07-14,10.226452816734177,10.31027579258228,10.226452816734177,10.282334800632912,0.5346500371392406,2221200,4.842773
2106,1988-07-15,10.394098768430382,10.5058648998481,10.394098768430382,10.47792174427848,0.544821215949367,4517200,4.791117
2107,1988-07-18,10.47792174427848,10.5058648998481,10.31027579258228,10.366157776481014,0.5390097319493671,1354800,4.791117
2108,1988-07-19,10.366157776481014,10.394098768430382,10.338216784531646,10.366157776481014,0.5390097319493671,1356000,4.791117
2109,1988-07-20,10.366157776481014,10.394098768430382,10.338216784531646,10.366157776481014,0.5390097319493671,1275600,4.7782029999999995
2110,1988-07-21,10.366157776481014,10.394098768430382,10.338216784531646,10.338216784531646,0.5375557791392406,1106000,4.752375
2111,1988-07-22,10.338216784531646,10.366157776481014,10.282334800632912,10.282334800632912,0.5346500371392406,1634800,4.752375
2112,1988-07-25,10.31027579258228,10.31027579258228,10.254393808683545,10.282334800632912,0.5346500371392406,1294800,4.765289
2113,1988-07-26,10.31027579258228,10.31027579258228,10.19851182478481,10.31027579258228,0.536103989949367,1006400,4.804031
2114,1988-07-27,10.31027579258228,10.449980752329113,10.31027579258228,10.394098768430382,0.5404615211392404,2160400,4.855688
2115,1988-07-28,10.5058648998481,10.561746883746837,10.47792174427848,10.5058648998481,0.5462730051392405,2179600,4.907344
2116,1988-07-29,10.533805891797469,10.701451843493672,10.5058648998481,10.617628867645571,0.5520844891392406,3318800,4.959
2117,1988-08-01,10.656487760117649,10.712134945764706,10.60084057447059,10.684311352941176,0.5555518724117647,2472800,5.075227
2118,1988-08-02,10.684311352941176,10.962547281176471,10.684311352941176,10.934725842882353,0.5685738481764706,2643200,5.243109
