,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2957,1991-11-25,14.05777351883164,14.05777351883164,13.678766200493468,13.816587381814223,6.002016254129171,2157300,7.777778
2958,1991-11-26,13.885497972474601,14.47123892338171,13.60985560983309,14.47123892338171,6.2863977977068215,2608200,7.888889
2959,1991-11-27,14.436782697757618,14.781337511647315,14.402328332721336,14.677970695362843,6.37620465004354,2777500,7.8333330000000005
2960,1991-11-29,14.574603879078376,14.64351446973875,14.47123892338171,14.574603879078376,6.331301223875181,1139400,8.055555
2961,1991-12-02,14.323023675532994,15.04605924791878,14.323023675532994,14.977198628680204,6.573594569847716,2903100,8.222222
2962,1991-12-03,15.080490487157359,15.355932964111675,14.977198628680204,15.287072344873097,6.709597871878172,2903100,7.962963
2963,1991-12-04,15.390364203350254,15.49365420258883,14.70175615172589,14.805048010203045,6.498035114010153,5941900,7.518517999999999
2964,1991-12-05,14.736187390964467,14.942769248680202,13.944289340101522,13.978718720101522,6.135353444467005,8340300,7.703703999999999
2965,1991-12-06,14.185302437055839,14.908338009441621,14.08201057857868,14.323023675532994,6.28647421538071,6052000,7.888889
2966,1991-12-09,14.59846615248731,14.839479249441625,14.59846615248731,14.667326771725888,6.4375912678172575,1894000,7.944445
2967,1991-12-10,14.736187390964467,14.839479249441625,14.59846615248731,14.770618630203046,6.482923222842639,1340500,7.888889
2968,1991-12-11,14.908338009441621,14.908338009441621,14.254163056294415,14.667326771725888,6.4375912678172575,2404300,7.981482000000001
2969,1991-12-12,14.770618630203046,14.873908629441624,14.736187390964467,14.839479249441625,6.513145145939086,1615200,8.12963
2970,1991-12-13,14.977198628680204,15.149352965634518,14.908338009441621,15.114921726395941,6.634040275279188,2373900,7.981482000000001
2971,1991-12-16,15.114921726395941,15.114921726395941,14.770618630203046,14.839479249441625,6.513145145939086,1770400,7.8333330000000005
2972,1991-12-17,14.908338009441621,14.908338009441621,14.529605533248729,14.564034913248733,6.392251875837563,3123900,7.722222
2973,1991-12-18,14.529605533248729,14.529605533248729,14.288592436294417,14.357453055532995,6.301584247309645,2802600,7.351852
2974,1991-12-19,14.254163056294415,14.323023675532994,13.668846863147207,13.668846863147207,5.999342705482234,4984200,7.222222
2975,1991-12-20,13.840999340862943,14.047579339340102,13.290112527715737,13.427833766192895,5.893565045025381,10262700,7.648148
2976,1991-12-23,13.496694385431471,14.219731817055838,13.427833766192895,14.219731817055838,6.241136682639593,4835700,7.777778
2977,1991-12-24,14.219731817055838,14.70175615172589,14.185302437055839,14.460744914010151,6.346916202335025,1891900,7.8333330000000005
2978,1991-12-26,14.391884294771573,14.70175615172589,14.391884294771573,14.564034913248733,6.392251875837563,1476100,7.814814999999999
2979,1991-12-27,14.805048010203045,14.805048010203045,14.529605533248729,14.529605533248729,6.377141843908629,1570000,8.111111
2980,1991-12-30,14.564034913248733,15.287072344873097,14.564034913248733,15.080490487157359,6.618926524873096,3549100,7.925926
2981,1991-12-31,15.04605924791878,15.218211725634518,14.460744914010151,14.736187390964467,6.46780761319797,5621400,8.296296
2982,1992-01-02,14.577324275365678,15.40245499742216,14.40542111333092,15.40245499742216,6.760240881245475,3673300,8.703704
2983,1992-01-03,15.608739534482261,16.158826682519916,15.574358159456917,16.158826682519916,7.092215437776973,6768100,8.740741
2984,1992-01-06,15.883781251955106,16.33072798800869,15.883781251955106,16.22758757602462,7.122395449246924,4375300,8.407408
2985,1992-01-07,15.608739534482261,15.815020358450397,15.436836372447502,15.608739534482261,6.850777202563361,20790000,8.444445
2986,1992-01-08,15.50559540940623,15.815020358450397,15.368075478942794,15.677500427986967,6.880959070579292,3884500,8.37037
2987,1992-01-09,15.883781251955106,15.883781251955106,15.539976784431571,15.539976784431571,6.820597191093412,3300700,8.222222
2988,1992-01-10,15.471215890926866,15.471215890926866,15.127413279949312,15.264933210412748,6.699880858305575,3844800,8.425925999999999
2989,1992-01-13,15.264933210412748,15.643119052961621,15.161792798428676,15.643119052961621,6.8658709213902975,1468800,8.537037
2990,1992-01-14,15.677500427986967,15.918162626980452,15.50559540940623,15.849401733475744,6.956412812346127,2099200,8.5
2991,1992-01-15,15.918162626980452,15.918162626980452,15.608739534482261,15.780640839971039,6.926227231238233,2516400,8.388889
2992,1992-01-16,15.780640839971039,15.780640839971039,15.436836372447502,15.574358159456917,6.835689053374367,2110000,8.166667
2993,1992-01-17,15.539976784431571,15.539976784431571,14.921128742889211,15.161792798428676,6.654614554192615,3269700,7.777778
2994,1992-01-20,14.886747367863865,14.921128742889211,14.439802488356264,14.439802488356264,6.337724433758146,3504600,7.5
2995,1992-01-21,14.027235270782045,14.302280701346849,13.752191696763218,13.924094858797973,6.111376204279507,9379800,7.759258999999999
2996,1992-01-22,13.889715340318611,14.40542111333092,13.889715340318611,14.40542111333092,6.322636284569154,4936900,7.851852
2997,1992-01-23,14.50856338186097,14.611703793845042,14.439802488356264,14.577324275365678,6.3980826001520645,3017200,8.074074000000001
2998,1992-01-24,14.439802488356264,14.98988963639392,14.40542111333092,14.98988963639392,6.57916266897176,2112700,7.907407000000001
2999,1992-01-27,14.98988963639392,15.230553691933382,14.646085168870384,14.68046468734975,6.4433581869949315,2938900,7.777778
3000,1992-01-28,14.542942900340334,14.646085168870384,14.371041594851558,14.439802488356264,6.337724433758146,2056600,7.685185000000001
3001,1992-01-29,14.474182006835628,14.68046468734975,14.027235270782045,14.267899326321508,6.262276261629255,2639200,7.574074
3002,1992-01-30,14.302280701346849,14.302280701346849,13.99285575230268,14.061616645807387,6.171738083765389,1701000,7.888889
3003,1992-01-31,14.302280701346849,14.749227437400435,14.164758914337439,14.646085168870384,6.4282681812599565,2898400,8.12963
3004,1992-02-03,14.59324936378788,15.03858373787879,14.55899201969697,15.03858373787879,6.600535021363637,2763400,8.0
3005,1992-02-04,15.03858373787879,15.03858373787879,14.696019546212122,14.798787878787879,6.495286041969697,1962100,8.111111
3006,1992-02-05,14.798787878787879,15.03858373787879,14.55899201969697,15.00432639378788,6.585497603030303,3140700,7.925926
3007,1992-02-06,15.107096576212122,15.415403423787879,14.55899201969697,14.661762202121212,6.435141918181819,4521100,7.722222
3008,1992-02-07,14.93581355545455,15.03858373787879,14.14791498969697,14.284940666363639,6.269758064242425,4117500,7.537037
3009,1992-02-10,14.216427828030307,14.250685172121212,13.90811913060606,13.942376474696971,6.119400529545456,7641000,7.444445
3010,1992-02-11,13.771095303787881,13.839608142121214,13.428529262272727,13.771095303787881,6.044228236666667,7748200,7.5
3011,1992-02-12,13.839608142121214,14.010889313030304,13.771095303787881,13.873863636363637,6.089329392575758,8623000,7.407407000000001
3012,1992-02-13,13.942376474696971,14.079402151363638,13.634067777272728,13.702580615606063,6.0141534000000005,3748200,7.185185000000001
3013,1992-02-14,13.771095303787881,13.771095303787881,13.291503585606064,13.291503585606064,5.833732127727274,9891400,6.814814999999999
3014,1992-02-18,13.325760929696969,13.428529262272727,12.572117858181821,12.606375202272726,5.533022607878788,7103700,7.074074
3015,1992-02-19,12.640630696515153,13.12022241469697,12.640630696515153,13.085965070606061,5.7435187168181825,6162000,7.351852
3016,1992-02-20,13.188735253030305,13.634067777272728,13.154477908939397,13.599812283030305,5.969042994848485,4283500,7.277778
3017,1992-02-21,13.771095303787881,13.873863636363637,13.462786606363638,13.462786606363638,5.908908120303031,5404000,7.425926
3018,1992-02-24,13.565554938939396,13.873863636363637,13.565554938939396,13.73683795969697,6.029192668181819,3428200,7.3333330000000005
3019,1992-02-25,13.805350798030304,13.839608142121214,13.462786606363638,13.565554938939396,5.954011126060607,2674900,7.5
3020,1992-02-26,13.565554938939396,14.079402151363638,13.565554938939396,13.873863636363637,6.089329392575758,3820500,7.574074
3021,1992-02-27,14.14791498969697,14.182172333787879,13.873863636363637,14.010889313030304,6.149473516363638,2423200,7.518517999999999
3022,1992-02-28,14.38771084878788,14.38771084878788,13.90811913060606,13.90811913060606,6.104366810909091,2550700,7.481482000000001
3023,1992-03-02,13.838229084723617,13.940482834070352,13.701893819849245,13.770062372562816,6.109033894974875,2037100,7.5
3024,1992-03-03,13.804145728643215,13.906397637437184,13.770062372562816,13.804145728643215,6.124155876482412,1819000,7.1666669999999995
3025,1992-03-04,13.804145728643215,13.838229084723617,13.15654355758794,13.190628754221104,5.85197309321608,6820800,6.814814999999999
3026,1992-03-05,12.543026583165828,12.713447044673368,12.440772833819093,12.543026583165828,5.5646646473366825,24291900,6.6666669999999995
3027,1992-03-06,12.679363688592964,12.747532241306532,12.06584487361809,12.270352372311555,5.443694316934673,10300500,6.759258999999999
3028,1992-03-09,12.304435728391962,12.611195135879397,12.270352372311555,12.440772833819093,5.519300543366834,4298400,6.685185000000001
3029,1992-03-10,12.508941386532664,12.543026583165828,12.168098622964823,12.304435728391962,5.458808936231155,6054000,6.351852
3030,1992-03-11,12.406689477738695,12.406689477738695,11.622750201256283,11.690918753969848,5.186631674623116,9681400,6.629630000000001
3031,1992-03-12,11.86134105603015,12.270352372311555,11.45232789919598,12.202183819597991,5.413454035025126,14850600,6.6666669999999995
3032,1992-03-13,12.270352372311555,12.474858030452259,12.168098622964823,12.270352372311555,5.443694316934673,6396900,6.685185000000001
3033,1992-03-16,12.338520925025124,12.406689477738695,12.168098622964823,12.304435728391962,5.458808936231155,2276700,6.722222
3034,1992-03-17,12.304435728391962,12.440772833819093,12.304435728391962,12.372604281105527,5.489056580351758,4393500,6.6666669999999995
3035,1992-03-18,12.440772833819093,12.543026583165828,12.23626717567839,12.270352372311555,5.443694316934673,2837700,6.648148
3036,1992-03-19,12.270352372311555,12.338520925025124,12.202183819597991,12.23626717567839,5.428570494874372,3695500,6.5
3037,1992-03-20,12.202183819597991,12.270352372311555,11.929509608743718,11.96359296482412,5.307602005025126,4144500,6.388889
3038,1992-03-23,11.86134105603015,11.929509608743718,11.690918753969848,11.759087306683416,5.216875637638191,6216700,6.444445
3039,1992-03-24,11.929509608743718,12.099930070251258,11.793170662763819,11.86134105603015,5.262237901055276,3946000,6.370369999999999
3040,1992-03-25,11.827255859396987,12.031761517537689,11.690918753969848,11.72500211005025,5.201753656130653,4647300,6.407407
3041,1992-03-26,11.793170662763819,11.96359296482412,11.759087306683416,11.793170662763819,5.231992097487437,3962200,6.351852
3042,1992-03-27,11.793170662763819,11.827255859396987,11.656833557336684,11.690918753969848,5.186631674623116,2967300,6.462962999999999
3043,1992-03-30,11.72500211005025,11.89542441211055,11.72500211005025,11.89542441211055,5.277359882562814,2089000,6.5
3044,1992-03-31,11.89542441211055,12.13401526688442,11.86134105603015,11.96359296482412,5.307602005025126,3383100,6.555555
3045,1992-04-01,11.878370040193548,12.15065332027957,11.844335549139785,12.048546171290322,5.345287929784947,2531800,6.351852
3046,1992-04-02,12.082582500258066,12.15065332027957,11.503979611118279,11.674157580129032,5.179195643548388,4510900,6.129630000000001
3047,1992-04-03,11.606086760107528,11.640121251161291,11.129589182043011,11.265732660000003,4.99799754232258,5574100,6.314815
3048,1992-04-06,11.197661839978496,11.674157580129032,11.197661839978496,11.606086760107528,5.148995041053763,3182500,5.851852
3049,1992-04-07,11.606086760107528,11.606086760107528,10.687129770860215,10.75520059088172,4.771504051096774,7963600,6.092593
3050,1992-04-08,10.75520059088172,11.197661839978496,10.653093441892473,11.197661839978496,4.967798777741935,9233200,5.981482
3051,1992-04-09,10.823271410903226,11.09555469098925,10.448880981827957,10.993449379913978,4.877200646086021,17852400,5.870369999999999
3052,1992-04-10,11.061518362021507,11.367837971075268,10.789235081935482,10.789235081935482,4.78659883860215,7807000,6.037037000000001
3053,1992-04-13,10.823271410903226,11.129589182043011,10.789235081935482,11.09555469098925,4.9224997119139795,3570700,6.444445
3054,1992-04-14,11.231696331032259,11.912406369161289,11.197661839978496,11.844335549139785,5.254693473956989,6167400,6.444445
3055,1992-04-15,11.810299220172043,11.946440860215056,11.606086760107528,11.844335549139785,5.254693473956989,4180200,6.129630000000001
3056,1992-04-16,11.742228400150537,11.912406369161289,11.265732660000003,11.265732660000003,4.99799754232258,5320300,6.0
3057,1992-04-20,11.09555469098925,11.163625511010753,10.823271410903226,11.027483870967743,4.892300947333334,5923800,6.222222
3058,1992-04-21,11.061518362021507,11.469945120064517,11.061518362021507,11.435908791096775,5.07349904855914,5270400,6.444445
3059,1992-04-22,11.435908791096775,12.014511680236561,11.435908791096775,11.844335549139785,5.254693473956989,4638600,6.296296
3060,1992-04-23,11.878370040193548,11.980475351268819,11.435908791096775,11.572050431139784,5.133894739806452,2878800,6.018518
3061,1992-04-24,11.606086760107528,11.640121251161291,11.027483870967743,11.061518362021507,4.9073975727526875,3876400,5.962962999999999
3062,1992-04-27,11.09555469098925,11.09555469098925,10.925378559892474,10.959413050946235,4.862104020666668,2759400,5.981482
3063,1992-04-28,11.027483870967743,11.197661839978496,10.85730590195699,10.993449379913978,4.877200646086021,2787700,6.0740739999999995
3064,1992-04-29,11.09555469098925,11.197661839978496,11.027483870967743,11.163625511010753,4.952700314408603,4238200,6.148148
3065,1992-04-30,11.197661839978496,11.401874300043012,11.197661839978496,11.299767151053764,5.013096005655914,3422200,6.0
3066,1992-05-01,11.21561659397996,11.249604195204011,10.807776390987833,11.011696492483894,4.885296937387259,5390500,6.296296
3067,1992-05-04,11.011696492483894,11.589471031030783,10.977710726542593,11.55548342980673,5.126544854710094,5227200,6.259258999999999
3068,1992-05-05,11.487510062641373,11.72541776536149,11.419536695476022,11.487510062641373,5.096391159148175,3309400,6.0
3069,1992-05-06,11.55548342980673,11.72541776536149,10.977710726542593,11.011696492483894,4.885296937387259,9009900,6.240741000000001
3070,1992-05-07,11.317577562369364,11.793391132526844,11.317577562369364,11.453524296700074,5.0813124760844675,7356700,6.4259260000000005
3071,1992-05-08,11.623456796972086,11.793391132526844,11.589471031030783,11.793391132526844,5.232091965590551,6071500,6.3333330000000005
3072,1992-05-11,11.793391132526844,11.793391132526844,11.55548342980673,11.623456796972086,5.1566985502720115,2407600,6.111111
3073,1992-05-12,11.657444398196136,11.657444398196136,11.07966985964925,11.21561659397996,4.975765365204009,5141400,6.055555
3074,1992-05-13,11.21561659397996,11.351563328310666,10.94372312531854,11.113655625590553,4.930529316012885,4416400,5.518518
3075,1992-05-14,11.113655625590553,11.113655625590553,9.890135016614174,10.128040884051542,4.49326953055834,26914200,5.055555
3076,1992-05-15,9.95810838377953,10.026081750944881,9.17641374373658,9.278372876843235,4.116315300944882,19686300,5.1666669999999995
3077,1992-05-18,9.346348079291339,9.584253946728706,9.312360478067287,9.482294813622048,4.206781893478883,12470500,5.3333330000000005
3078,1992-05-19,9.516280579563352,9.85614741539012,9.482294813622048,9.78817404822477,4.342484535204009,6336100,5.351852
3079,1992-05-20,9.82216164944882,9.95810838377953,9.754188282283467,9.82216164944882,4.3575650535504655,5644900,5.222222
3080,1992-05-21,9.68621491511811,9.754188282283467,9.482294813622048,9.584253946728706,4.252016107387258,2512300,5.1666669999999995
3081,1992-05-22,9.618241547952758,9.720200681059413,9.448307212397998,9.482294813622048,4.206781893478883,4109400,5.018518
3082,1992-05-26,9.346348079291339,9.380333845232641,9.17641374373658,9.210399509677883,4.086156099534718,3665800,5.037037000000001
3083,1992-05-27,9.244387110901934,9.380333845232641,9.210399509677883,9.244387110901934,4.101236617881174,5211000,5.0
3084,1992-05-28,9.244387110901934,9.380333845232641,9.108440376571224,9.17641374373658,4.071079251753758,5927800,5.055555
3085,1992-05-29,9.244387110901934,9.312360478067287,9.142427977795277,9.278372876843235,4.116315300944882,8548200,4.981482
3086,1992-06-01,9.177552150513554,9.177552150513554,9.042092076355209,9.10982302780314,4.041537345470758,3184600,4.851852
3087,1992-06-02,9.177552150513554,9.313015882146933,8.872763783366619,8.872763783366619,3.9363666508202577,9312300,4.777778
3088,1992-06-03,8.872763783366619,8.974359296169759,8.70343549037803,8.737301880470756,3.876272507246791,5946000,4.851852
3089,1992-06-04,8.940494734814552,9.008225686262485,8.838897393273896,8.872763783366619,3.9363666508202577,7226500,4.9259260000000005
3090,1992-06-05,8.80503283191869,9.042092076355209,8.80503283191869,9.008225686262485,3.996462623131241,3632800,4.962962999999999
3091,1992-06-08,9.008225686262485,9.10982302780314,8.940494734814552,9.075956637710414,4.093255871212555,4408300,4.8333330000000005
3092,1992-06-09,9.10982302780314,9.10982302780314,8.838897393273896,8.838897393273896,3.9863442184450792,2141100,4.907407
3093,1992-06-10,8.906628344721826,9.008225686262485,8.872763783366619,8.974359296169759,4.047435023965764,2450800,4.944445
3094,1992-06-11,9.008225686262485,9.042092076355209,8.906628344721826,9.042092076355209,4.077982255463623,2643300,4.9259260000000005
3095,1992-06-12,9.143687589158347,9.177552150513554,9.008225686262485,9.008225686262485,4.062708639714693,3908200,4.9259260000000005
3096,1992-06-15,9.008225686262485,9.21141854060628,8.940494734814552,9.008225686262485,4.062708639714693,3102300,4.907407
3097,1992-06-16,8.940494734814552,9.177552150513554,8.906628344721826,8.974359296169759,4.047435023965764,3465400,4.6666669999999995
3098,1992-06-17,8.940494734814552,9.008225686262485,8.500242636034237,8.534109026126961,3.848881676704708,5435100,4.648148
3099,1992-06-18,8.635704538930101,8.669570929022827,8.466378074679032,8.500242636034237,3.833608060955778,4857900,4.759258999999999
3100,1992-06-19,8.601839977574894,8.70343549037803,8.534109026126961,8.70343549037803,3.9252479267118403,4734400,4.685185
3101,1992-06-22,8.56797358748217,8.635704538930101,8.3986471232311,8.56797358748217,3.864157121191156,2242900,4.648148
3102,1992-06-23,8.500242636034237,8.669570929022827,8.500242636034237,8.500242636034237,3.833608060955778,2585200,4.722222
3103,1992-06-24,8.534109026126961,8.635704538930101,8.3986471232311,8.635704538930101,3.8947006952139804,3303400,4.796296
3104,1992-06-25,8.771166441825963,8.906628344721826,8.601839977574894,8.771166441825963,3.955795158209701,3339100,4.8333330000000005
3105,1992-06-26,8.737301880470756,8.872763783366619,8.669570929022827,8.838897393273896,3.9863442184450792,4488000,5.129630000000001
3106,1992-06-29,8.940494734814552,9.380746833594866,8.940494734814552,9.380746833594866,4.230716584215407,5409400,5.111111
3107,1992-06-30,9.27914949205421,9.516208736490729,9.245283101961483,9.34688044350214,4.215441139728959,5073900,5.296296
3108,1992-07-01,9.293130438982207,9.766234750377224,9.293130438982207,9.664854342661922,4.358846578590747,6648000,5.203704
3109,1992-07-02,9.800027003060498,9.800027003060498,9.462095352064056,9.495889429580071,4.282645213024911,3790800,5.092593
3110,1992-07-06,9.495889429580071,9.529681682263346,9.225542283950178,9.293130438982207,4.191197369914591,3194100,4.8333330000000005
3111,1992-07-07,9.293130438982207,9.293130438982207,8.786232050071176,8.820024302754451,3.977832451430605,4041900,4.944445
3112,1992-07-08,8.786232050071176,9.32692269166548,8.617265312156585,9.022785118185054,4.069274820042704,4849800,5.0
3113,1992-07-09,9.056577370868327,9.225542283950178,9.022785118185054,9.124163701067618,4.114997829181495,6382000,4.907407
3114,1992-07-10,9.124163701067618,9.191750031266906,8.820024302754451,8.955196963153027,4.038792813950178,3397900,4.907407
3115,1992-07-13,8.98899104066904,9.022785118185054,8.853818380270463,8.955196963153027,4.038792813950178,2485300,4.981482
3116,1992-07-14,9.022785118185054,9.090371448384342,8.98899104066904,9.090371448384342,4.0997568261352315,2571000,4.907407
3117,1992-07-15,9.056577370868327,9.056577370868327,8.921404710469751,8.955196963153027,4.038792813950178,1886500,4.9259260000000005
3118,1992-07-16,8.921404710469751,9.056577370868327,8.921404710469751,8.98899104066904,4.054033816996441,2163300,4.851852
3119,1992-07-17,8.955196963153027,8.955196963153027,8.718645719871885,8.853818380270463,3.993071629644128,2578500,4.870369999999999
3120,1992-07-20,8.786232050071176,8.887610632953736,8.58347305947331,8.887610632953736,4.008312632690391,2162700,5.0
3121,1992-07-21,8.887610632953736,9.191750031266906,8.718645719871885,9.124163701067618,4.114997829181495,3063700,4.888889
3122,1992-07-22,9.090371448384342,9.124163701067618,8.684851642355872,8.921404710469751,4.023553635736655,3001600,4.814815
3123,1992-07-23,8.955196963153027,8.955196963153027,8.75243797255516,8.786232050071176,3.962589623551602,2446200,4.759258999999999
3124,1992-07-24,8.786232050071176,8.820024302754451,8.6510593896726,8.684851642355872,3.916866614412811,1773100,4.962962999999999
3125,1992-07-27,8.75243797255516,9.090371448384342,8.718645719871885,9.056577370868327,4.084515823088968,3007000,5.0740739999999995
3126,1992-07-28,9.090371448384342,9.394509021864769,9.022785118185054,9.259336361466193,4.175961841366549,8359800,5.296296
3127,1992-07-29,9.394509021864769,9.73244067286121,9.360716769181497,9.664854342661922,4.358846578590747,5520100,5.296296
3128,1992-07-30,9.664854342661922,9.698648420177937,9.529681682263346,9.664854342661922,4.358846578590747,2481900,5.296296
3129,1992-07-31,9.664854342661922,9.73244067286121,9.631062089978647,9.664854342661922,4.358846578590747,2010100,5.351852
3130,1992-08-03,9.637416856948189,9.805903916401704,9.570022397097231,9.738509456550744,4.392069126004259,1801500,5.240741000000001
3131,1992-08-04,9.772205776650106,9.805903916401704,9.502627937246274,9.536326076997872,4.300882713172463,2384100,5.222222
3132,1992-08-05,9.536326076997872,9.536326076997872,9.367839017544357,9.502627937246274,4.285684977700496,5113000,5.203704
3133,1992-08-06,9.570022397097231,9.671114996699787,9.468931617146913,9.468931617146913,4.270487242228531,7713100,5.222222
3134,1992-08-07,9.435233477395316,9.671114996699787,9.435233477395316,9.502627937246274,4.285684977700496,4706700,5.296296
3135,1992-08-10,9.468931617146913,9.637416856948189,9.435233477395316,9.637416856948189,4.346472280283889,1490400,4.796296
3136,1992-08-11,9.637416856948189,9.671114996699787,8.55910549933286,8.727590739134138,3.936142520801987,13539700,4.611111
3137,1992-08-12,8.525407359581262,8.592801819432223,8.32322398002839,8.390618439879347,3.784168805386799,13256200,4.740741000000001
3138,1992-08-13,8.693894419034777,8.794985198985096,8.32322398002839,8.62649995918382,3.890551134038325,16330900,4.648148
3139,1992-08-14,8.525407359581262,8.592801819432223,8.390618439879347,8.458012899730306,3.8145624566784955,8773600,4.722222
3140,1992-08-17,8.4917110394819,8.660196279283177,8.458012899730306,8.592801819432223,3.8753515789141235,3436300,4.722222
3141,1992-08-18,8.55910549933286,8.592801819432223,8.458012899730306,8.592801819432223,3.8753515789141235,4026300,4.8333330000000005
3142,1992-08-19,8.660196279283177,8.997170398190205,8.660196279283177,8.794985198985096,3.966539811398155,6114100,4.907407
3143,1992-08-20,8.929774118687012,8.997170398190205,8.828683338736694,8.929774118687012,4.027327113981548,3849400,4.851852
3144,1992-08-21,8.89607779858765,8.997170398190205,8.693894419034777,8.828683338736694,3.9817357272178846,3819100,4.796296
3145,1992-08-24,8.660196279283177,8.761288878885734,8.592801819432223,8.727590739134138,3.936142520801987,2248300,4.8333330000000005
3146,1992-08-25,8.727590739134138,8.794985198985096,8.4917110394819,8.794985198985096,3.966539811398155,4282800,4.8333330000000005
3147,1992-08-26,8.727590739134138,8.862379658836053,8.660196279283177,8.794985198985096,3.966539811398155,1956100,4.907407
3148,1992-08-27,8.929774118687012,9.030866718289566,8.89607779858765,8.929774118687012,4.027327113981548,2463000,5.0
3149,1992-08-28,8.929774118687012,9.131957498239887,8.89607779858765,9.098261178140525,4.103315791341377,1977000,5.018518
3150,1992-08-31,8.997170398190205,9.266748237594038,8.997170398190205,9.131957498239887,4.185753316224273,3175200,5.055555
3151,1992-09-01,9.072505307855625,9.240515404649681,9.072505307855625,9.17330991433121,4.204707019957537,2093800,5.277778
3152,1992-09-02,9.106106238513801,9.610134714394905,9.106106238513801,9.576533783736728,4.389526654585987,4930200,4.981482
3153,1992-09-03,9.509330107919322,9.744542066029723,8.870894280403396,9.038904377197452,4.143099265414013,20514600,4.888889
3154,1992-09-04,9.038904377197452,9.072505307855625,8.803690604585986,8.870894280403396,4.066088211358811,5268300,4.870369999999999
3155,1992-09-08,8.870894280403396,8.938097956220808,8.770087859426752,8.83729153524416,4.050688540849257,3460000,4.962962999999999
3156,1992-09-09,8.904495211061572,9.072505307855625,8.83729153524416,9.005301632038215,4.127697780403397,6278800,4.851852
3157,1992-09-10,8.803690604585986,8.870894280403396,8.669283252951168,8.803690604585986,4.035285241337579,4643200,4.9259260000000005
3158,1992-09-11,8.803690604585986,9.005301632038215,8.669283252951168,8.938097956220808,4.096894810382165,3778600,5.018518
3159,1992-09-14,9.139708983673037,9.17330991433121,9.005301632038215,9.106106238513801,4.173904049936305,6378700,4.851852
3160,1992-09-15,9.005301632038215,9.038904377197452,8.770087859426752,8.803690604585986,4.035285241337579,4004100,4.962962999999999
3161,1992-09-16,8.770087859426752,9.106106238513801,8.736486928768578,9.005301632038215,4.127697780403397,5300100,4.944445
3162,1992-09-17,9.072505307855625,9.139708983673037,8.904495211061572,8.971700701380042,4.112296295392781,2060700,4.851852
3163,1992-09-18,8.971700701380042,8.971700701380042,8.736486928768578,8.803690604585986,4.035285241337579,2718900,4.962962999999999
3164,1992-09-21,8.904495211061572,9.038904377197452,8.803690604585986,9.005301632038215,4.127697780403397,1980400,4.888889
3165,1992-09-22,8.971700701380042,9.038904377197452,8.83729153524416,8.870894280403396,4.066088211358811,1960200,4.888889
3166,1992-09-23,8.904495211061572,9.005301632038215,8.83729153524416,8.870894280403396,4.066088211358811,2022300,4.629630000000001
3167,1992-09-24,8.938097956220808,9.038904377197452,8.266059383545647,8.400468549681529,3.850463792208068,7786000,4.555555
3168,1992-09-25,8.366865804522293,8.434069480339703,8.06445017059448,8.266059383545647,3.7888560376645435,11667300,4.592593
3169,1992-09-28,8.299662128704881,8.366865804522293,8.198855707728237,8.333264873864119,3.819660822186836,2334700,4.685185
3170,1992-09-29,8.333264873864119,8.534875901316347,8.333264873864119,8.501273156157112,3.8966700617409766,2373300,4.740741000000001
3171,1992-09-30,8.501273156157112,8.63568050779193,8.434069480339703,8.60207957713376,3.9428763312738853,1991200,4.5740739999999995
3172,1992-10-01,8.571747843787026,8.605230294435824,8.23691248868124,8.270396747433004,3.7908451646191814,1656400,4.5
3173,1992-10-02,8.23691248868124,8.270396747433004,8.06949661923131,8.136463328631876,3.729451028547249,3707700,4.481482
3174,1992-10-05,7.902078941678418,8.102980877983073,7.567245394675599,8.102980877983073,3.71410565870945,7177200,4.5
3175,1992-10-06,8.136463328631876,8.203430038032442,7.969045651078984,8.136463328631876,3.729451028547249,3007000,4.388889
3176,1992-10-07,8.136463328631876,8.136463328631876,7.667696362827928,7.935563200430183,3.637369769005642,5263600,4.351852
3177,1992-10-08,8.270396747433004,8.270396747433004,7.768145522877291,7.868596491029619,3.6066754131241185,12760200,4.240741000000001
3178,1992-10-09,7.902078941678418,7.902078941678418,7.533762944026797,7.667696362827928,3.514588729273625,6639900,4.240741000000001
3179,1992-10-12,7.667696362827928,7.801629781629055,7.567245394675599,7.667696362827928,3.514588729273625,3183300,4.314815
3180,1992-10-13,7.667696362827928,7.835112232277857,7.600729653427362,7.801629781629055,3.5759792491396327,5728600,4.370369999999999
3181,1992-10-14,7.835112232277857,7.935563200430183,7.768145522877291,7.902078941678418,3.6220225910648796,2747200,4.462962999999999
3182,1992-10-15,7.868596491029619,8.06949661923131,7.835112232277857,8.06949661923131,3.6987584807686877,4666900,4.555555
3183,1992-10-16,8.136463328631876,8.303881006184767,7.969045651078984,8.23691248868124,3.775496178575458,5184600,4.5
3184,1992-10-19,8.203430038032442,8.203430038032442,8.06949661923131,8.136463328631876,3.729451028547249,3438400,4.518518
3185,1992-10-20,8.169945779280676,8.303881006184767,8.03601416858251,8.169945779280676,3.744801822693935,4829500,4.685185
3186,1992-10-21,8.203430038032442,8.471296875634696,8.136463328631876,8.471296875634696,3.8829300403667135,4949100,4.6666669999999995
3187,1992-10-22,8.404330166234132,8.437814424985895,8.303881006184767,8.437814424985895,3.86758105432299,2768800,4.648148
3188,1992-10-23,8.437814424985895,8.437814424985895,8.370847715585333,8.404330166234132,3.852233876382228,1950700,4.5740739999999995
