,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
968,2011-04-15,27.496389319933666,27.838383057810823,27.41658823513379,27.678786588125714,23.28781859271429,8257000,23.85
969,2011-04-18,27.279791423972682,27.37099005806871,26.81239842423057,27.188592789876665,22.875393289707706,4192500,24.370001000000002
970,2011-04-19,27.291192393217617,27.815583399286815,27.165793131352654,27.781385051483735,23.37414379980081,4684800,24.92
971,2011-04-20,28.157579417129828,28.48817332574498,28.11197896009889,28.408374520910964,23.901668618934135,8002100,24.76
972,2011-04-21,28.499573155006985,28.62497241687194,28.134778618622896,28.22597725271892,23.748212097289535,5928400,24.5
973,2011-04-25,28.214577423456912,28.214577423456912,27.895381064137908,27.929581691906847,23.49882829237104,4020700,24.74
974,2011-04-26,28.11197896009889,28.282975259046,27.86118385631776,28.203177594194912,23.729023904675735,3600000,24.5
975,2011-04-27,28.328575716076944,28.328575716076944,27.61038533258784,27.929581691906847,23.49882829237104,5246100,24.67
976,2011-04-28,27.815583399286815,28.180376795687977,27.769985222221734,28.123378789360892,23.661885750220097,3685200,24.84
977,2011-04-29,28.123378789360892,28.419774350172965,28.032180155264868,28.31717588681494,23.824940928103302,3747900,24.67
978,2011-05-02,28.343440636561574,28.366133543396288,27.96900767378874,27.991700580623462,23.551096973584286,2794700,24.75
979,2011-05-03,27.94631363230868,28.229974967742645,27.787464419111004,28.082472207962326,23.627471086181867,3933100,24.049999
980,2011-05-04,27.991700580623462,28.00304703404082,27.20879529482572,27.28821933410189,22.959213769649143,5126900,24.01
981,2011-05-05,27.129370120904213,27.515149537094402,26.834362332052887,27.2428346550778,22.92103181925439,4384200,24.290001
982,2011-05-06,27.549190031991824,27.75342392421359,27.447071951235596,27.560536485409177,23.188333838151205,3607000,24.610001
983,2011-05-09,27.526495990511762,27.934969448182013,27.469762588779627,27.923622994764653,23.493814403506754,3390000,24.58
984,2011-05-10,27.96900767378874,28.03708525964755,27.810157325945724,27.88958249986723,23.4651804936627,4091700,24.18
985,2011-05-11,27.77611796569365,27.88958249986723,27.367646777314082,27.43572436317289,23.083320142482872,4221100,24.200001
986,2011-05-12,27.49245663025969,27.49245663025969,27.129370120904213,27.45841840465295,23.10241168500292,3733200,24.24
987,2011-05-13,27.49245663025969,27.67399875029208,27.23148820166044,27.50380308367704,23.140599308624385,5103000,25.07
988,2011-05-16,27.481109042196984,28.683835373727675,27.310913375581947,28.4455587173178,23.932953920828098,10170700,25.26
989,2011-05-17,28.35478708997893,28.729220052751764,28.071125754544966,28.661141332247613,24.114338325157988,6728900,25.33
990,2011-05-18,28.75191295958648,28.876725081822766,28.53633034465667,28.74056650616912,24.18116099326884,5573200,25.68
991,2011-05-19,28.899415719366797,29.22846400311554,28.80864409202793,29.13769237577667,24.515286814921843,6623100,24.92
992,2011-05-20,29.126345922359313,29.13769237577667,28.207284330198615,28.275361916057424,23.789757140119665,6789700,24.43
993,2011-05-23,28.03708525964755,28.03708525964755,27.662652296874718,27.719385698606853,23.32198144366359,5963100,23.549999
994,2011-05-24,27.75342392421359,27.82150377936308,26.68685843762723,26.720896663233965,22.481883224770318,8096700,23.549999
995,2011-05-25,26.607434398351064,26.925133959391758,25.99472477916836,26.720896663233965,22.481883224770318,10282600,23.799999
996,2011-05-26,26.652819077375153,27.15206302773893,26.471275822697418,27.004557998667927,22.720553603113768,4099300,23.77
997,2011-05-27,27.049944946982702,27.265528696557862,26.84570878547025,26.97051977306119,22.69191742397904,4513200,23.84
998,2011-05-31,27.220141748243076,27.424377909755535,26.82301474399019,27.049944946982702,22.758741226735232,15631100,23.43
999,2011-06-01,27.02215365090244,27.32883406850462,26.60188364448304,26.613242262606214,22.391316601376918,8561100,23.41
1000,2011-06-02,26.613242262606214,26.71546982571482,26.39742851826583,26.59052502635986,22.37220799810829,5296500,23.200001
1001,2011-06-03,26.181613638063634,26.613242262606214,26.147538919555913,26.351995181634933,22.171518253798922,4396800,22.43
1002,2011-06-06,26.21569062829498,26.28384120117224,25.45466321404205,25.477380450288408,21.435641091794334,6102500,22.790001
1003,2011-06-07,25.568249395273835,26.204332010171807,25.556890777150656,25.886291838584633,21.779690227159957,4744200,22.66
1004,2011-06-08,25.749987285244686,26.04531135644731,25.61368273190473,25.738628667121503,21.655455341437698,5064600,22.82
1005,2011-06-09,25.77270565735285,26.249767618526327,25.761345903367857,25.920366557092354,21.808352564131987,3804000,22.52
1006,2011-06-10,25.852214848353285,25.93172517521553,25.363794269056623,25.57960801339701,21.521653091670284,5791700,22.66
1007,2011-06-13,25.704551676890155,25.89764818498418,25.500098822396577,25.738628667121503,21.655455341437698,6016000,23.18
1008,2011-06-14,25.95444241146189,26.65867559923711,25.95444241146189,26.32927680952676,22.152392612603112,8888800,22.950001
1009,2011-06-15,25.988517129969605,26.976718042547912,25.965802165446878,26.06802972855548,21.932598808472367,8801100,23.27
1010,2011-06-16,26.11346306518638,26.69275258946846,25.999875748092787,26.431504372635366,22.238408020064508,7939400,23.09
1011,2011-06-17,26.60188364448304,26.738188197822986,26.124821683309555,26.22704924641816,22.066382884450785,6569500,23.620001000000002
1012,2011-06-20,26.21569062829498,27.02215365090244,26.21569062829498,26.829057142808413,22.5728920631086,5016500,24.040001
1013,2011-06-21,27.340193822489613,27.52193171246046,27.158455932518763,27.30611910398189,22.97427268758916,6945100,23.59
1014,2011-06-22,27.30611910398189,27.590084557061342,26.794980152577065,26.794980152577065,22.544225182689328,7868500,23.889999
1015,2011-06-23,27.113022595887866,27.32883406850462,26.84041348920796,27.135737560410593,22.830920111703776,12528200,24.790001
1016,2011-06-24,27.453780003721395,28.214807417974324,27.272042113750544,28.158015463220245,23.691025344259753,14149000,25.209999
1017,2011-06-27,28.07850286463437,28.816815314364575,28.033069528003473,28.635075152670098,24.092405968740312,8486200,26.139999
1018,2011-06-28,28.7373027157787,29.72550362835701,28.555564825807853,29.69142663812566,24.981173538268315,8649200,26.610001
1019,2011-06-29,29.839089809588785,30.554682751349002,29.589199075017056,30.225283961638652,25.430342140916707,9149100,26.75
1020,2011-06-30,30.31615290662408,30.611476977826708,30.202565589530487,30.384303479501334,25.564133032065993,6189400,26.549999
1021,2011-07-01,29.585703163038573,30.312010045993752,29.30198909358097,30.130433041540886,25.35053528951585,13020500,26.809998999999998
1022,2011-07-05,30.277965492515115,30.65246806419915,29.982902860279214,30.425495673776787,25.656771716663275,7797700,27.040001
1023,2011-07-06,30.312010045993752,30.868091891843203,30.005601120692102,30.68651488739034,25.876888440311255,8015300,27.52
1024,2011-07-07,31.004273510326573,31.68518727702482,30.99292381269199,31.231244765892654,26.336234002182174,7308000,27.120001000000002
1025,2011-07-08,30.75460512920389,30.89078674768725,30.34605686918494,30.777303389616776,25.95343903567603,5676400,26.700001
1026,2011-07-11,30.34605686918494,30.788649682682518,30.175828427510382,30.300663752928003,25.551506987756838,4463700,26.450001
1027,2011-07-12,30.19852668792327,30.62977093864254,29.97155429750091,30.016949683470404,25.31225772212091,9019400,26.139999
1028,2011-07-13,30.153131301953774,30.48224075738087,29.597051725816875,29.665141967630422,25.01559267282071,9725700,25.42
1029,2011-07-14,29.767280167491435,29.824024116239237,28.64377245243934,28.848046582448813,24.3265635488797,11489000,25.43
1030,2011-07-15,29.018275024123373,29.233897716911148,28.55298395021291,28.859395145227115,24.336139466152037,5149900,25.799999
1031,2011-07-18,28.882093405640003,29.40412615858571,28.39410407131665,29.279290833168087,24.690219164260235,8549500,25.809998999999998
1032,2011-07-19,29.370079335394514,29.506263223590445,28.96153221023185,29.29063939594639,24.69979281182001,5537000,26.059998999999998
1033,2011-07-20,29.30198909358097,29.74458190707855,29.188502330941652,29.574353465403988,24.93904548202477,5072600,26.48
1034,2011-07-21,29.869417232496176,30.38010255751985,29.80132585582635,30.050994236949037,25.34096845109374,8036500,25.969998999999998
1035,2011-07-22,30.107738185696835,30.187176990288688,29.358733042328772,29.47221640039925,24.85290421625605,5583000,26.17
1036,2011-07-25,29.211200591354537,29.85806753486159,29.07501897287117,29.699188790821616,25.04431475035632,5101700,26.08
1037,2011-07-26,29.653793404852117,29.846718972083288,29.449521544555203,29.597051725816875,24.958178024012714,6086400,25.51
1038,2011-07-27,29.540310046781634,29.60840028859518,28.89343969870575,28.95018364745355,24.41269006151681,6525100,25.77
1039,2011-07-28,28.90478826148405,29.506263223590445,28.90478826148405,29.245246279689454,24.661508435287402,4864700,25.610001
1040,2011-07-29,28.779956340635263,29.30198909358097,28.496242271177668,29.063670410092865,24.50839589599508,4571900,25.6
1041,2011-08-01,29.16482169105476,29.345899357743498,28.542366080076807,28.97242667019798,24.431454879017416,4734500,24.690001000000002
1042,2011-08-02,28.700811301900288,28.97242667019798,27.897278024233596,27.942548572641204,23.56299167701781,8304600,24.879998999999998
1043,2011-08-03,27.942548572641204,28.191529232602797,27.071111169966237,28.15757603836324,23.74431606202742,6738600,23.440001000000002
1044,2011-08-04,27.704883003376818,27.885959538330138,26.471290267324374,26.527879301635444,22.37004521845991,8450900,22.83
1045,2011-08-05,26.957937628285773,26.957937628285773,25.260334503078862,25.83751956564921,21.787895232616037,10755000,20.73
1046,2011-08-08,25.101891544726218,25.74698073230484,23.21189339866252,23.460875190359534,19.783746857207177,10098500,22.629998999999998
1047,2011-08-09,23.924885579514005,25.61117135055287,23.57404873203999,25.61117135055287,21.597023527630274,11095600,21.879998999999998
1048,2011-08-10,24.920813878037475,25.882790114056814,24.47943593374826,24.762369787949414,20.88125293633053,14049600,23.5
1049,2011-08-11,24.920813878037475,27.10506436420579,24.88686181553334,26.595782294908297,22.427313294021054,12874400,23.33
1050,2011-08-12,26.935301788214264,27.648296232536584,26.222309607362778,26.403387274051514,22.2650710998742,9185200,23.870001000000002
1051,2011-08-15,26.561829100668742,27.444583857511756,26.539196655803487,27.014525530861423,22.780414744064096,7653900,23.700001
1052,2011-08-16,26.663685288181156,27.184284711646693,26.459972913156328,26.822130510004637,22.61818160380057,5044800,24.0
1053,2011-08-17,26.99188969078991,27.65961471844005,26.99188969078991,27.1616500033106,22.904481239131304,5611300,22.82
1054,2011-08-18,26.27889524646759,26.39206991988347,25.543268357280013,25.826202211481164,21.77834338569821,7627200,22.91
1055,2011-08-19,25.452729523935645,26.686321128252665,25.407461238998877,25.92805839899358,21.86423870862743,7170900,23.25
1056,2011-08-22,26.686321128252665,26.788177315765083,25.894105204754023,26.31284844070715,22.18872309692114,10488100,23.9
1057,2011-08-23,26.324165794875196,27.274823544991065,26.13177077401841,27.04847646163014,22.809051045315503,9493100,24.83
1058,2011-08-24,27.059793815798187,28.259432225875653,26.946619142382307,28.10099039925843,23.696597569913266,7504800,24.4
1059,2011-08-25,28.349971059220024,29.029013441038206,27.433266503343706,27.614344170032442,23.286232571250746,6504100,24.790001
1060,2011-08-26,27.512486850784615,28.112307753426474,26.629735489147855,28.05572211432166,23.65842866124611,7662700,25.110001
1061,2011-08-29,28.497097795140043,28.58763662848441,28.191529232602797,28.417877447699134,23.963820673058336,5209200,24.92
1062,2011-08-30,28.361288413388067,28.542366080076807,28.021768920082106,28.202846586770843,23.782488365900818,6496700,25.16
1063,2011-08-31,28.440509892564393,28.813982580109915,28.089673045090382,28.47446308680395,24.011532374759984,5163100,24.84
1064,2011-09-01,28.250488124148813,28.69119460886601,28.04708460965494,28.069685000154262,23.67020484403387,4223400,24.219998999999998
1065,2011-09-02,27.346473634195576,27.93408152713882,27.31257191842707,27.369071764655843,23.07940238589354,3600900,23.889999
1066,2011-09-06,26.419855363684444,27.03006703718559,26.329453801687166,26.99616532141708,22.764938292446967,7631100,24.809998999999998
1067,2011-09-07,27.696778556915497,28.04708460965494,27.45947332665312,28.035783284385754,23.641614220032704,5130100,24.48
1068,2011-09-08,27.696778556915497,28.28438983991732,27.628978515437066,27.662877971166516,23.32715238662518,6582800,23.92
1069,2011-09-09,27.414273675674007,27.74197820789461,26.905763759419802,27.03006703718559,22.79352665640908,6977700,25.030001000000002
1070,2011-09-12,26.611958682928655,28.306987970377584,26.611958682928655,28.28438983991732,23.851250922226285,8893700,25.08
1071,2011-09-13,28.21658640838031,28.5329930053903,27.967983242907323,28.340889686146088,23.89889706547695,6121400,25.799999
1072,2011-09-14,28.578194916408464,29.4822094063617,28.20528621313065,29.15450261410205,24.584989550079555,6394800,26.190001000000002
1073,2011-09-15,29.448307690593193,29.595212488877824,28.962399294857835,29.595212488877824,24.956629241430832,7369300,26.469998999999998
1074,2011-09-16,29.74211389710387,30.273224203857392,29.56131077310932,29.911615695829234,25.223444931587693,6921600,26.27
1075,2011-09-19,29.346605933346257,30.058519364094337,28.973699490107496,29.685612920855572,25.03285470848741,5022100,26.790001
1076,2011-09-20,29.92291702109842,30.872133422069822,29.708214441374416,30.273224203857392,25.528369400204504,7984300,25.34
1077,2011-09-21,30.431425807333103,30.691330298075272,28.634694762637235,28.634694762637235,24.146651586286687,11752400,25.25
1078,2011-09-22,29.798616003371695,29.94551741159774,27.93408152713882,28.5329930053903,24.060896664576067,11993500,25.35
1079,2011-09-23,28.35218988139575,29.09800276787328,28.171386757401198,28.6459949578869,24.156188951077404,9183800,26.030001000000002
1080,2011-09-26,29.041502921644504,29.42570956013293,28.250488124148813,29.41440936488327,24.80416248704433,6787300,24.860001
1081,2011-09-27,29.979419127366246,30.092418819823788,27.606376994918218,28.092286520673103,23.68926036328337,14961400,23.879998999999998
1082,2011-09-28,28.04708460965494,28.306987970377584,26.973567190956814,26.984865126167417,22.755413357871028,9932600,23.6
1083,2011-09-29,27.2560720721983,27.640276450647676,25.979148878967248,26.66846078919648,22.488601057772744,12944700,22.940001000000002
1084,2011-09-30,26.148650677692615,26.46505727470261,25.77574423445385,25.92264903273848,21.859675130918642,9981900,22.26
1085,2011-10-03,24.277696929123184,26.70093595558716,24.277696929123184,25.206227072577196,21.255547303275762,10059600,22.860001
1086,2011-10-04,24.92313826897682,25.987553302869436,24.368284213920088,25.8856413335733,21.887469454224654,11200100,22.99
1087,2011-10-05,25.862993096930055,26.168730137173675,25.30813904187333,26.032846379090277,22.01193680703645,6948200,23.99
1088,2011-10-06,25.930934409794144,27.17652514563579,25.579904293329683,27.16520159349177,22.969390699731917,7416200,23.41
1089,2011-10-07,27.36902553208404,27.36902553208404,26.417847151986784,26.508435569138907,22.414073511392495,7107000,24.52
1090,2011-10-10,27.22182048656706,27.765349857124562,27.22182048656706,27.765349857124562,23.476850027289874,5079500,24.950001
1091,2011-10-11,27.493585738023423,28.444764118120673,27.301085351575164,28.252263731672418,23.88855060378675,4667500,25.43
1092,2011-10-12,28.399468777189394,29.38461894607391,28.38814522504538,28.79579310222992,24.348136217590245,7077100,24.24
1093,2011-10-13,28.30888036003728,28.30888036003728,27.22182048656706,27.44829039709214,23.20875473908339,6869300,24.129998999999998
1094,2011-10-14,27.878586510919927,27.901231350497525,26.98402475918753,27.323730191152762,23.103441174723194,7104300,22.870001000000002
1095,2011-10-17,27.04064138755239,27.187848697779803,25.84034599264203,25.896964885717317,21.897037855786348,9189800,23.049999
1096,2011-10-18,25.919609725294915,26.30461163054664,25.376080354737418,26.100786559599154,22.06938911354954,10616500,22.09
1097,2011-10-19,26.157405452674446,26.32725873483467,24.889167612544774,25.013726686128937,21.15022468007384,8414800,22.469998999999998
1098,2011-10-20,25.13828689206832,25.545932504542424,24.95711005776408,25.44402053524629,21.514056072237114,8663000,23.15
1099,2011-10-21,25.806376468565198,26.225346765538536,25.681816262625816,26.214023213394515,22.16513540870326,6536400,24.450001
1100,2011-10-24,26.508435569138907,27.742702752836532,26.395198915343542,27.68608612447167,23.40982365743902,6186300,22.92
1101,2011-10-25,27.108584965126916,27.45961394923616,25.862993096930055,25.953581514082178,21.944911569540814,13030500,23.299999
1102,2011-10-26,26.610347538435043,26.678287718943913,25.749757575489905,26.383875363199525,22.308746358769728,11884600,24.52
1103,2011-10-27,28.12770352573304,28.28623325574925,27.278437114931922,27.765349857124562,23.476850027289874,10797300,24.48
1104,2011-10-28,27.493585738023423,27.833291169988648,27.28976066707594,27.720055648548502,23.438546979807533,4725500,23.559998999999998
1105,2011-10-31,27.31240890371918,27.68608612447167,26.655642879366315,26.678287718943913,22.557682196748534,4809900,22.84
1106,2011-11-01,25.907495895279144,26.34948614242143,25.680832515581493,25.88482853732927,21.8867796390797,7385700,23.57
1107,2011-11-02,26.45148415329532,26.893475533748845,26.32681991778279,26.712145736639705,22.586311463744863,6297700,24.610001
1108,2011-11-03,27.165469096101315,27.913454509176503,26.32681991778279,27.890790551160325,23.582909095146533,8107800,24.5
1109,2011-11-04,27.584795385227427,27.84545696857181,27.21080267868983,27.766125182336562,23.477499817464533,4787800,24.719998999999998
1110,2011-11-07,27.641459813512796,28.07211921495823,27.460131149714893,28.01545252005039,23.688325172695933,4330300,24.559998999999998
1111,2011-11-08,28.083453460588785,28.140117888874155,27.34679889321045,27.834122722941252,23.535000629439068,4835400,23.65
1112,2011-11-09,26.97280618667286,27.47146426203421,26.678147532992977,26.802810635194273,22.662977701962607,6547000,23.74
1113,2011-11-10,27.17680334173187,27.403465588118287,26.6554801750431,26.90480864606816,22.749220420090175,4553900,24.77
1114,2011-11-11,27.414799833748845,28.208115429478852,27.21080267868983,28.07211921495823,23.736232505092165,5328300,24.559998999999998
1115,2011-11-14,27.85679008089113,28.01545252005039,27.335468047513597,27.834122722941252,23.535000629439068,5773200,24.91
1116,2011-11-15,27.664127171462674,28.332780798302615,27.3014675772444,28.230782787428726,23.870384822238428,8677400,23.719998999999998
1117,2011-11-16,27.80012565260576,27.811458764925078,26.85947733010211,26.882141288118287,22.730044794045885,6997400,22.690001000000002
1118,2011-11-17,26.587480367815942,26.927474870706806,25.533503188741552,25.714832985850688,21.743048575401144,9086200,23.030001000000002
1119,2011-11-18,25.93015985329532,26.156823232992974,25.624168087296116,26.100158804707604,22.068852888356982,5082300,22.860001
1120,2011-11-21,25.612833841665566,26.088824559077047,25.476836493833712,25.907495895279144,21.9059484652566,6517800,23.209999
1121,2011-11-22,25.907495895279144,26.53081593953057,25.873495425009946,26.304152559832914,22.24133832461212,6253600,22.91
1122,2011-11-23,25.998160793833716,26.258821243866866,25.862162312690625,25.964160323564517,21.953854664341602,6086800,22.959999
1123,2011-11-25,25.998160793833716,26.270154356186186,25.816830996724576,26.02082475184989,22.001768796605226,1556000,23.16
1124,2011-11-28,26.610147725765817,26.632813950404458,25.941492965614643,26.24748813154754,22.193430992215887,4925600,22.74
1125,2011-11-29,26.360819254740758,26.360819254740758,25.726166098170008,25.771497414136054,21.79095250786368,4767200,23.82
1126,2011-11-30,26.621480838085134,27.00680665694205,26.28148860181674,26.99547354462273,22.825884391685456,7603200,24.040001
1127,2011-12-01,26.925890479939913,27.516667214412955,26.619138705732215,27.312169061243754,23.093657030455706,4545300,24.209999
1128,2011-12-02,27.66436310220143,28.186974164322553,27.4030581391976,27.505306079668724,23.256969934063598,3893200,24.51
1129,2011-12-05,27.982473738926405,28.11880849197065,27.55075175475912,27.846141258109117,23.54515647798575,3297000,24.379998999999998
1130,2011-12-06,27.823418988620652,27.9143080665745,27.43714040731681,27.69844537032064,23.42027261265022,2872400,24.530001000000002
1131,2011-12-07,27.641640832712962,27.982473738926405,27.198557713801453,27.86886466371105,23.56437156517867,3411500,23.969998999999998
1132,2011-12-08,27.596197429849518,27.846141258109117,27.141749767853344,27.23263884580719,23.026416154471978,3730400,24.74
1133,2011-12-09,27.391697004453366,28.232419839412955,27.34625132936297,28.107447357226416,23.76610669037807,4113700,24.209999
1134,2011-12-12,27.891584660972566,27.891584660972566,27.084945230245665,27.505306079668724,23.256969934063598,4556200,23.879998999999998
1135,2011-12-13,27.596197429849518,27.88022579845528,26.869083670105287,27.130388633109114,22.939962463522278,6713800,23.82
1136,2011-12-14,27.03949955515527,27.448501542061045,26.619138705732215,27.062222960757207,22.88232401862438,5900100,23.07
1137,2011-12-15,27.653001967457197,27.653001967457197,25.94883175582261,26.210137854939916,22.161842889343827,10782400,24.23
1138,2011-12-16,26.48280395268797,27.55075175475912,26.471442817943743,27.52802948527066,23.27617593234872,9741800,23.57
1139,2011-12-19,27.596197429849518,27.721168775922578,26.69866664894183,26.77819459215144,22.642158719039134,4791400,24.219998999999998
1140,2011-12-20,27.312169061243754,27.66436310220143,27.22127771106296,27.516667214412955,23.26657804571679,5691400,24.17
1141,2011-12-21,27.562112889503354,27.721168775922578,27.0508606898995,27.45986267680528,23.21854316801819,3190000,24.299999
1142,2011-12-22,27.57347402424758,27.823418988620652,27.36897359885143,27.607556292366798,23.343428169467195,2994700,24.49
1143,2011-12-23,27.607556292366798,27.823418988620652,27.4030581391976,27.823418988620652,23.5259516158141,2439200,24.190001000000002
1144,2011-12-27,27.641640832712962,27.66436310220143,27.312169061243754,27.482586082407217,23.333030458949274,2601100,23.950001
1145,2011-12-28,27.55075175475912,27.607556292366798,27.16447317345528,27.209918848545676,23.101535977400832,2597400,24.139999
1146,2011-12-29,27.23263884580719,27.493947217151444,27.084945230245665,27.42577813645911,23.28480471418696,2871400,24.0
1147,2011-12-30,27.357612464107202,27.471223811549507,27.107668635847602,27.266723386153355,23.149752633255346,1937300,24.209999
1148,2012-01-03,27.53185652835683,27.916442856197474,27.147270200516182,27.38480768363444,23.250018270756406,4368800,24.309998999999998
1149,2012-01-04,27.41874290252134,27.690215604526507,27.147270200516182,27.497921309469923,23.346058525908283,5187400,24.52
1150,2012-01-05,27.158581563099734,27.90513149361393,26.86448613592747,27.7354610548607,23.54772994054662,4571700,24.299999
1151,2012-01-06,27.871196274727023,27.95037581281186,27.328252001852956,27.486609946886375,23.33645291680233,3434100,24.4
1152,2012-01-09,27.690215604526507,27.882508768446826,27.430054265104893,27.59972470385812,23.432488647409176,3287400,25.65
1153,2012-01-10,27.995622394282314,29.0815120711667,27.893820131030377,29.01364502680167,24.632914919542056,9428900,25.860001
1154,2012-01-11,28.911841632413473,29.31905181655748,28.53856779829264,29.251184772192445,24.834593120997955,6434700,26.33
1155,2012-01-12,29.285116597670573,29.85068472684799,29.262496134775994,29.782817682482957,25.28595947125935,5739200,26.51
1156,2012-01-13,29.375607498338958,30.269206273575545,29.307740453973928,29.986422208986834,25.458821976533653,7159700,27.0
1157,2012-01-17,30.45018807491232,30.64248123883264,30.2352721858249,30.540678975580704,25.929388233644367,6807600,26.92
1158,2012-01-18,30.427565349745223,30.78952782128251,30.178715372907156,30.45018807491232,25.852556934431874,5567300,27.129998999999998
1159,2012-01-19,30.472811931215674,30.823463040169415,30.382321030547285,30.687725558030575,26.05423061134273,6139300,27.389999
1160,2012-01-20,30.518056250413608,31.061000523287674,30.257894910991997,30.981820985202834,26.303923284693273,6898300,27.74
1161,2012-01-23,31.01575620408974,31.456898213711867,30.721660776917478,31.377719806763288,26.640042686135928,5793900,27.83
1162,2012-01-24,31.162802786539608,31.50214479518232,31.004444841506192,31.47952207001522,26.726477332181858,5981700,27.450001
1163,2012-01-25,31.35509595045993,31.49083343259877,31.01575620408974,31.04969142297664,26.36154675910264,7407200,27.959999
1164,2012-01-26,31.162802786539608,31.77361749718748,31.01575620408974,31.626568652465096,26.851318578743964,7728600,27.139999
1165,2012-01-27,30.92526530342135,31.264605049791545,30.393632393130837,30.699036920614123,26.063839613857457,8864400,27.290001
1166,2012-01-30,30.665105095135996,30.947889159724706,30.042977890768313,30.86870962163987,26.207889816358946,5682900,27.18
1167,2012-01-31,31.04969142297664,31.309851631262,30.472811931215674,30.744283502084578,26.10224734550989,5806200,27.719998999999998
1168,2012-02-01,31.116289487580328,31.55549992752446,30.868531513684704,31.21764548306488,26.504136717231173,5541900,27.75
1169,2012-02-02,31.341526159279287,31.476668612769757,31.093768185383663,31.2514319410708,26.53282609484194,2700100,28.219998999999998
1170,2012-02-03,31.623070591180827,31.893353245806306,31.499189914966422,31.78073434686796,26.982211550554986,5237900,28.280001000000002
1171,2012-02-06,31.645594145732954,31.972184560561008,31.499189914966422,31.84830726287979,27.039576791643793,3303000,28.940001000000002
1172,2012-02-07,31.758213044671294,32.692940558584404,31.746951267395236,32.59158456309985,27.670629355130174,5656700,28.780001000000002
1173,2012-02-08,32.60284634037591,32.64789232330243,31.99470924129086,32.41139612668287,27.5176471202567,4766800,28.889999
1174,2012-02-09,32.43391742887953,32.63663054602637,32.08480345949935,32.535273424364085,27.622823110593295,4200200,28.18
1175,2012-02-10,32.12985169478133,32.219945912989814,31.623070591180827,31.735688363941442,26.943956419325936,4064300,28.68
1176,2012-02-13,31.960922783284946,32.31004013119831,31.893353245806306,32.29877722774452,27.42203237882748,4787000,28.48
1177,2012-02-14,32.208683009536024,32.2762536731924,31.837044359425995,32.073541682223286,27.23080627450223,4541200,29.01
1178,2012-02-15,32.2762536731924,33.05331630524064,32.26499189591634,32.67041587785455,27.737559223659535,6146400,29.58
1179,2012-02-16,32.692940558584404,33.34612364059597,32.60284634037591,33.312337182590056,28.282559420801803,4483400,29.540001
1180,2012-02-17,33.79659360546071,33.79659360546071,33.2109811871055,33.26729119966354,28.244314425172295,3238000,29.690001000000002
1181,2012-02-21,33.638929849773575,33.706499387252215,33.18845650637565,33.43621785880447,28.387741042027034,4789700,29.719998999999998
1182,2012-02-22,33.57135693376174,33.785331828184646,33.43621785880447,33.47000093827719,28.416414653149616,3839600,30.040001
1183,2012-02-23,33.47000093827719,33.852901365663286,33.34612364059597,33.83038006346662,28.72238024907429,3937100,30.190001000000002
1184,2012-02-24,33.86416426911708,34.089399814638305,33.672714055424024,33.99930672260754,28.865804613573577,3741600,29.84
1185,2012-02-27,33.672714055424024,33.90921250439905,33.47000093827719,33.60514339176766,28.531155270926767,4363500,30.370001000000002
1186,2012-02-28,33.931733806595716,34.22454001577332,33.638929849773575,34.202018713576656,29.037910472439528,4691700,30.01
1187,2012-02-29,34.37094424653985,34.562395586410624,33.75154537017873,33.79659360546071,28.6937021332408,4208800,30.67
1188,2012-03-01,33.631273148148146,34.4807170694706,33.541857998535264,34.27953298284161,29.103713576022706,3792700,30.530001000000002
1189,2012-03-02,34.29070987654321,34.424831483273174,33.955401947805505,34.12305758870842,28.970868370553465,2627100,30.49
1190,2012-03-05,34.12305758870842,34.21247273832131,33.78774965997071,34.078348896212596,28.93290716878531,3386600,29.93
1191,2012-03-06,33.653628053240745,34.000110640301315,33.105960261861796,33.452442848922374,28.40151181694654,4718500,30.389999
1192,2012-03-07,33.62009625444654,34.21247273832131,33.597741349353946,33.966578841507115,28.838019812016114,3107400,30.379998999999998
1193,2012-03-08,34.178940939527095,34.20129472693032,33.70951140405943,33.955401947805505,28.828531746952816,3096400,30.610001
1194,2012-03-09,34.078348896212596,34.70425382581345,33.97775685289809,34.21247273832131,29.046780714885436,3487900,30.780001000000002
1195,2012-03-12,34.22364963202292,34.43600837697479,33.76539475487811,34.4024799312487,29.20810464550638,4081400,32.02
1196,2012-03-13,34.59248712417609,35.87782654679326,34.53660153797866,35.78841363255912,30.384773366041532,5521800,32.040001000000004
1197,2012-03-14,36.30255074283323,36.52608861686545,35.5425208534343,35.81076853765171,30.403752849236245,5956900,32.02
1198,2012-03-15,36.101365538514855,36.101365538514855,35.29663030968822,35.78841363255912,30.384773366041532,7490600,32.049999
1199,2012-03-16,36.09019088019199,36.32490453023646,35.74370605775267,35.821943195974576,30.413243149678284,7254400,32.48
1200,2012-03-19,35.754882951454285,37.10728820703861,35.71017649433721,36.30255074283323,30.82127689035363,7502300,31.860001
1201,2012-03-20,36.224312486921946,36.280195837740635,35.3748685655995,35.609584451022705,30.23293973586263,10195800,31.639999
1202,2012-03-21,35.766059845155894,36.07901175111163,35.330162108482426,35.36369055420852,30.024187774508267,7500400,32.490002000000004
1203,2012-03-22,35.07309131796662,37.006696163724115,34.760139412010886,36.31372987191359,30.830776132310632,12874200,33.830002
