,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
539,2013-05-02,43.47535040460195,45.06027347060895,42.44074822979245,44.54297403416687,43.330577487754624,4845000,41.0
540,2013-05-03,44.763099088720516,45.70965212222198,44.410893718354124,45.12631307819443,43.898033170220444,4749300,41.400002
541,2013-05-06,45.20335800296208,46.00682540346863,44.895179404533266,45.56657199243599,44.32631269930241,2701400,41.18
542,2013-05-07,45.57757620897637,45.7426735769774,45.21436662206959,45.324428599025524,44.090762150168494,2232200,40.439999
543,2013-05-08,44.74109065563975,45.13731729473481,44.003658460151534,44.509952579411454,43.29844975412651,3209800,40.34
544,2013-05-09,44.575992186996935,44.8071258606581,43.81655045778618,44.39988950181374,43.19138922731117,3413300,40.73
545,2013-05-10,44.33384989422825,45.22537083860998,44.20177398098264,44.82913979694777,43.608941901581915,1769000,40.689999
546,2013-05-13,44.531965415059354,45.06027347060895,44.52096119851897,44.7851130250102,43.56612473496319,1433700,40.810001
547,2013-05-14,44.895179404533266,45.1923526857799,44.68605416395287,44.91719224018116,43.694605952147505,1292900,40.200001
548,2013-05-15,44.35586272987616,44.70806810024255,43.71749269737063,44.24580075292022,43.04149502425036,2765100,39.490002000000004
549,2013-05-16,44.179760044692955,44.256804969460596,43.40931079701646,43.46434618806156,42.28130155670223,1937000,39.09
550,2013-05-17,43.530381393079914,43.59642210130718,42.60584229586812,43.02408727382001,41.85303083275451,4598400,38.200001
551,2013-05-20,42.903016677756554,42.99106912098994,41.130982307458844,42.04451718813024,40.90012599552684,6896000,37.66
552,2013-05-21,42.09954817660822,42.30866901462148,41.34010644739745,41.450169524995175,40.32195556530941,4303500,37.290001000000004
553,2013-05-22,41.2080272322265,42.37470862220696,40.63569240473932,41.04293316615081,39.92579936728842,5321800,37.900002
554,2013-05-23,40.76777272055207,41.868414502947054,40.36053195914057,41.71432575405354,40.57892350288695,3283800,37.529999
555,2013-05-24,41.505200513473135,41.64828504582627,41.141990926566365,41.30708499264204,40.18276730486596,1453300,38.310001
556,2013-05-28,41.780360959071885,42.57282414303806,41.516209132580656,42.16558778419369,41.0179012700938,1945900,38.029999
557,2013-05-29,41.934449707965406,41.9674722633626,41.263062623271594,41.85740588383953,40.71809855562901,1977100,38.82
558,2013-05-30,41.97847647990298,43.14515897052524,41.9454594277147,42.72691399257336,41.563947268608466,2787200,39.060001
559,2013-05-31,42.68288722063577,43.66245730632553,42.40772677503702,42.99106912098994,41.820903099126404,2975900,39.279999
560,2013-06-03,42.965010562512845,43.27245139269562,42.185422379154105,43.12970939945782,41.955776434879056,2369800,39.02
561,2013-06-04,43.04187104456026,43.64577373406879,42.547766847677124,42.844228707002884,41.67807072918665,2791600,38.110001000000004
562,2013-06-05,42.547766847677124,42.71247007664965,41.581519689645575,41.84504353839335,40.70607221108418,4227700,38.400002
563,2013-06-06,42.00974127733143,42.60266609398982,41.592501954523264,42.163466633453815,41.01583752184545,4427000,39.599998
564,2013-06-07,42.405024854439326,43.70067298038149,42.25130498835137,43.48107050509627,42.297579390571464,3024500,40.240002000000004
565,2013-06-10,43.48107050509627,44.4473187611347,43.39323215019871,44.18379930441449,42.981174321887416,3366200,39.73
566,2013-06-11,43.67871284265365,44.28261992418974,43.415193385933435,43.62381359634095,42.43642675338324,2670400,39.529999
567,2013-06-12,44.18379930441449,44.23869855072718,42.965010562512845,43.40421112105574,42.2228051216082,3204400,40.290001000000004
568,2013-06-13,43.28342926554577,44.40339738767216,43.05284891741041,44.23869855072718,43.03458247484839,2917800,39.900002
569,2013-06-14,44.194777177264626,44.27163765931204,43.71165524525918,43.81047696304132,42.618017328268465,1637300,39.259997999999996
570,2013-06-17,44.216737314992464,44.216737314992464,42.48188533648674,43.107748163723095,41.934414710904306,4547900,38.830002
571,2013-06-18,43.05284891741041,43.12970939945782,42.53678897482699,42.63560959460223,41.47512172434733,3634400,38.75
572,2013-06-19,42.63560959460223,42.93206706190043,41.614463190257986,42.547766847677124,41.389674828448335,6374200,37.68
573,2013-06-20,42.020723542209126,42.262287253229076,40.76899678972951,41.372899479238036,40.24678800858229,5774100,37.439999
574,2013-06-21,41.526620443332874,41.63641893595827,39.94549162493576,41.10937672849716,39.99043524280955,4372100,36.599998
575,2013-06-24,40.76899678972951,41.54858058106071,39.506287772372204,40.18704984592127,39.09321538569788,4815200,36.619999
576,2013-06-25,40.362730947743934,40.86781740950477,40.01136984210548,40.20901108165599,39.11457271764509,2091300,36.52
577,2013-06-26,40.351753074893786,40.88977864523948,39.67098990333785,40.09921149102371,39.00776848979889,2703200,36.389998999999996
578,2013-06-27,40.13215059960857,40.58233342302915,39.61609065702515,39.9564694977859,38.86890904891137,7830200,36.060001
579,2013-06-28,39.78078949397012,40.044312244711016,38.86944597427881,39.594129421290425,38.51643346628323,16042800,36.939999
580,2013-07-01,39.96268553399887,40.81879250334339,39.7980471721348,40.54439889215141,39.44083717878732,4618100,36.91
581,2013-07-02,40.577328320643346,40.81879250334339,40.039515745132626,40.511472756382815,39.408798980744535,3029100,35.490002000000004
582,2013-07-03,39.27121253622065,39.73219599817206,38.63462155340417,38.95291923996131,37.89267110691108,6750800,35.860001000000004
583,2013-07-05,39.11755211395315,39.57853557590456,38.90901516459614,39.359020686950984,38.28772327196528,3541000,36.450001
584,2013-07-08,39.60048816237436,40.09439336979657,39.29316402511601,40.00658960936404,38.91766075849758,2695400,36.869999
585,2013-07-09,40.32488729592117,40.76391378110499,39.545606147412634,40.46756868101766,39.36610004211973,3585700,37.27
586,2013-07-10,40.577328320643346,41.03830739229696,40.24805269448964,40.90659955649926,39.793178331897806,2506200,37.240002000000004
587,2013-07-11,41.18099316769124,41.334653589958734,40.59928090711314,40.87367451830512,39.76114452415282,2707300,37.619999
588,2013-07-12,40.97245621833422,41.312701003488925,40.76391378110499,41.29074951459358,40.16687718612906,2324900,37.209998999999996
589,2013-07-15,41.59807365185192,41.59807365185192,40.577328320643346,40.84074399223874,39.72910961883338,2701200,38.860001000000004
590,2013-07-16,42.25661612356377,43.079796957139685,41.89441436164147,42.65174402125466,41.49081648196031,10196400,38.490002000000004
591,2013-07-17,42.88223355708146,42.88223355708146,42.1139303481695,42.245642574264984,41.095768707203895,4031400,39.16
592,2013-07-18,42.201738498899815,43.0688234078409,42.201738498899815,42.98101525711057,41.8111282176236,4280400,38.630001
593,2013-07-19,42.465154170495225,43.02491933247573,42.01514864814038,42.399301898958036,41.24525066356017,4880000,39.220001
594,2013-07-22,42.28954225933236,43.17857865716879,42.02612658773696,43.046870821371094,41.875192540390245,2298600,39.099998
595,2013-07-23,43.03589288177452,43.11272309290827,42.37735041006268,42.91515859527561,41.7470726754525,2244800,38.759997999999996
596,2013-07-24,42.91515859527561,43.057845468244324,42.43222803472663,42.54198328405452,41.38404663512218,1463800,38.68
597,2013-07-25,42.30052019892893,42.47613211009179,42.19076055930324,42.45417952362199,41.298637782128125,1292300,39.740002000000004
598,2013-07-26,42.48710565939057,43.7932225413877,42.45417952362199,43.61761063022484,42.43040276842498,2830800,39.049999
599,2013-07-29,43.573706554859676,44.04566356610987,42.8163768952465,42.86028097061166,41.69368116658676,1955300,39.09
600,2013-07-30,43.079796957139685,43.12370103250485,41.79563705191014,42.904185045976824,41.73639217853046,3886800,39.0
601,2013-07-31,42.926137632446626,43.03589288177452,42.629791434784856,42.80540334594772,41.64030282861437,3357300,39.080002
602,2013-08-01,42.75397324234533,43.8063776412858,42.09622200035916,42.8416758927898,41.67558648648649,4306200,39.040001000000004
603,2013-08-02,42.75397324234533,43.06092374885517,42.61145890194846,42.797824567567574,41.632926791236414,2318400,39.560001
604,2013-08-05,42.797824567567574,43.56520467073719,42.73204812786208,43.36787754413217,42.18746555679268,1848400,38.330002
605,2013-08-06,43.32402621890994,43.32402621890994,41.7454201686271,42.01948409966777,40.875772561461794,3576700,38.060001
606,2013-08-07,41.85504354853192,42.118142729819525,41.438465277094366,41.723493957888124,40.587840995510454,2097600,38.529999
607,2013-08-08,41.8769697592709,42.54568575101015,41.86600500951783,42.23873195573314,41.089056786387715,2134700,39.009997999999996
608,2013-08-09,42.29354803070845,42.9732254834336,42.23873195573314,42.764933607075506,41.60093147167101,2298400,38.77
609,2013-08-12,42.77589835682859,42.88552283298914,42.27162181996947,42.50183442578792,41.34499632154081,1303000,38.630001
610,2013-08-13,42.62242365170154,42.85263625751998,42.052370675136935,42.34835972066086,41.19569506195564,2109800,39.119999
611,2013-08-14,42.55664721199605,43.30210110442668,42.436057986082425,42.88552283298914,41.71823302666787,2620900,38.41
612,2013-08-15,42.34835972066086,42.56761196174912,41.63579240369938,42.10718236508934,40.96108208566042,2304500,37.900002
613,2013-08-16,42.118142729819525,42.15103369031157,41.438465277094366,41.54809413827782,40.417216465834606,1926500,38.049999
614,2013-08-19,41.613866192960394,42.07429578962019,41.38365358714196,41.712529208135045,40.57717333105864,2391000,38.580002
615,2013-08-20,41.767340898087454,42.51279588677381,41.657717518182636,42.29354803070845,41.142370991020925,1957800,38.259997999999996
616,2013-08-21,42.21680574499416,42.49086967603483,41.767340898087454,41.94274181395348,40.801120835413485,2558900,38.5
617,2013-08-22,42.129107479572596,42.74301287761516,41.909856334740056,42.20584538026398,41.0570614668223,1307600,38.259997999999996
618,2013-08-23,42.20584538026398,42.21680574499416,41.70156884340487,41.94274181395348,40.801120835413485,2651900,39.380001
619,2013-08-26,42.01948409966777,43.455575809553736,41.88793012400107,43.17055151378288,41.99550460195744,2657900,38.5
620,2013-08-27,42.63338401643171,42.88552283298914,42.08525615435036,42.20584538026398,41.0570614668223,2855500,38.57
621,2013-08-28,42.20584538026398,42.75397324234533,42.10718236508934,42.28258328095538,41.13170332656909,2032200,38.75
622,2013-08-29,42.17295880479483,42.874562468258965,42.17295880479483,42.47990931130466,41.323664281404334,1317500,38.189999
623,2013-08-30,42.436057986082425,42.61145890194846,41.64675715345246,41.86600500951783,40.72646691685373,2079000,38.68
624,2013-09-03,41.948771279779116,42.56195915255243,41.937819267265716,42.35391361910578,41.2011009714071,2128900,38.509997999999996
625,2013-09-04,42.43056237694801,42.43056237694801,42.04732077770138,42.16776444581014,41.0200095211468,1320000,38.689999
626,2013-09-05,42.091116782950174,42.61670717031463,42.091116782950174,42.36486234667242,41.21175186380041,5440800,39.52
627,2013-09-06,42.46341074961242,43.67884105253919,42.14586918064139,43.27369871321253,42.09584491632678,2394300,38.84
628,2013-09-09,43.26274670069912,43.30654708587694,42.08016805538354,42.52911077988803,41.37153167443381,4034300,39.34
629,2013-09-10,42.73715631333467,43.29559945329257,42.726207585768044,43.07660190733251,41.90411899840699,2707800,39.700001
630,2013-09-11,43.08754953991689,43.61314540219262,43.08754953991689,43.4707966140748,42.28757849912236,1760400,39.740002000000004
631,2013-09-12,43.437943861481365,43.700741792619226,42.64955992290807,43.51459699925262,42.33019301851812,3206300,40.290001000000004
632,2013-09-13,43.64599377485704,44.43438209335936,43.52554463183699,44.116836144459306,42.916036994422356,2843500,41.099998
633,2013-09-16,44.598627241628186,45.51841233573494,44.56577886896378,45.00376848597261,43.778831547108894,2959700,41.310001
634,2013-09-17,44.93807283562604,45.2446667720127,44.47817809860815,45.233718044446064,44.00252328199565,1912200,42.75
635,2013-09-18,45.441763577892715,46.810491396503934,45.28846715719052,46.810491396503934,45.536373329661885,6365800,42.34
636,2013-09-19,46.810491396503934,47.20468610324623,46.306800654237264,46.36154867199946,45.09965279708648,3376000,42.16
637,2013-09-20,46.36154867199946,46.5367458327817,45.770257159377145,46.164451866119435,44.907922499237664,3706700,42.009997999999996
638,2013-09-23,46.18635151121722,46.18635151121722,45.441763577892715,46.00020233792158,44.74814378358652,2068900,41.450001
639,2013-09-24,45.846905917219374,46.044002723099396,45.222766031932665,45.38701556013052,44.15164344037771,3862300,42.029999
640,2013-09-25,45.74835751427936,46.131603493455025,45.5074636081683,46.022103078001614,44.769442283426365,2566700,42.369999
641,2013-09-26,46.21919988388163,46.602445863057284,46.054954735612796,46.39439704466387,45.13160218931962,1819000,42.07
642,2013-09-27,46.06590346317943,46.613394590623926,45.890706302397184,46.06590346317943,44.81205570783989,2767500,42.75
643,2013-09-30,45.945454320159385,47.08423696022618,45.737408786712734,46.810491396503934,45.536373329661885,3834200,44.599998
644,2013-10-01,46.99722258736609,48.97327955258922,46.76667931466178,48.9622981649097,47.62960802204277,7655000,45.34
645,2013-10-02,48.88545260296044,49.906415368325725,48.60002325023765,49.77467933512028,48.41987711481249,7025000,45.939999
646,2013-10-03,49.71978996167351,51.673889640584726,49.71978996167351,50.43336389238522,49.060632248546334,8183500,46.099998
647,2013-10-04,50.49923355570209,51.157917015157615,50.23575709805349,50.60901230259564,49.23149969871032,3778900,46.259997999999996
648,2013-10-07,49.17088524911153,51.05911416689646,49.17088524911153,50.78466181061547,49.40236605106489,3173400,45.810001
649,2013-10-08,51.09205174307846,51.26770125109829,50.18086772460671,50.29065086273796,48.921802170835726,4683100,46.009997999999996
650,2013-10-09,50.41140660607333,51.2567209612282,50.27967057286787,50.51020945433448,49.13538538573129,4015000,45.650002
651,2013-10-10,50.82857528542986,51.322590624545064,49.9942423179545,50.115002452527555,48.75094020971886,4319900,46.560001
652,2013-10-11,50.14793453966243,51.39943728430374,50.13695424979233,51.114007931580936,49.72274636245536,3005800,46.330002
653,2013-10-14,50.71879653853631,50.9932488948173,49.7307658603059,50.86151286161185,49.477131264153535,2444500,45.900002
654,2013-10-15,50.92737813369101,50.98226860494721,49.97228503164259,50.389454808808544,49.01792087505246,1690800,46.220001
655,2013-10-16,50.56510321901896,50.83955557529995,50.02717550289879,50.740752727038796,49.35965467757102,1648600,47.380001
656,2013-10-17,50.53216674064639,52.11301450844374,50.53216674064639,52.01421166018258,50.59845137592595,2053600,48.540001000000004
657,2013-10-18,54.0012445240381,54.36352273213843,52.25572644028157,53.287670593326375,51.83725136770915,7156100,47.529999
658,2013-10-21,53.287670593326375,53.51820947479298,52.06910103362935,52.17888087833232,50.758647020668306,2017500,47.0
659,2013-10-22,52.33257310004025,52.7277855908943,51.564109795881755,51.59704298082605,50.19263514383462,3499200,46.77
660,2013-10-23,51.39943728430374,51.542153607379284,50.76271001335069,51.34454681304754,49.94702004553279,2062200,45.799999
661,2013-10-24,51.26770125109829,51.49824013256489,49.78565523375267,50.27967057286787,48.91112377855755,5327400,46.919998
662,2013-10-25,50.14793453966243,51.80562567379018,50.14793453966243,51.50921603119728,50.10720032094321,3399400,47.02
663,2013-10-28,51.311614725912676,52.13497179475565,51.201830489972,51.61899916932853,50.213997417438115,1658900,47.34
664,2013-10-29,51.49824013256489,52.27768372659348,51.04813826826407,51.9702981853682,50.55573121995668,2353900,46.669998
665,2013-10-30,51.542153607379284,51.59704298082605,50.93835952137053,51.23476367491629,49.84022734027558,9637400,47.139998999999996
666,2013-10-31,51.2567209612282,52.091058319941254,51.23476367491629,51.750735202533974,50.342144711632834,5919700,47.310001
667,2013-11-01,52.098663041369726,52.45067992740347,51.33962095869464,52.04366023104316,50.627104653218574,3511000,47.740002000000004
668,2013-11-04,52.04366023104316,52.51668549990775,51.90065182413792,52.51668549990775,51.08724606379227,2842100,46.450001
669,2013-11-05,51.87865070000729,52.51668549990775,50.44857873157305,51.09761189342641,49.70680533122809,4675800,45.299999
670,2013-11-06,51.51563435196444,51.81264512750301,49.557531004170436,49.832545055803216,48.4761658526445,5169300,44.240002000000004
671,2013-11-07,50.03055627303502,50.05255739716564,48.25946468046372,48.66648877704886,47.34185059567338,6181700,45.130001
672,2013-11-08,48.89749948036418,49.66753992499217,48.58948044236685,49.64553770080534,48.294257258163896,4251400,45.5
673,2013-11-11,49.66753992499217,50.261566976350345,49.39252587335939,50.05255739716564,48.6901938882434,2282800,45.439999
674,2013-11-12,49.65653606275823,50.107559107435996,49.09550959753979,49.98655292471757,48.62598030729956,3670800,45.630001
675,2013-11-13,49.81054393167259,50.43757486933912,49.61253271444079,50.195565804070895,48.82931249640235,3606900,45.849998
676,2013-11-14,50.14056409380055,50.5915871384783,49.87654840412067,50.43757486933912,49.06473332504966,2216200,45.07
677,2013-11-15,50.43757486933912,50.5915871384783,48.67748713900175,49.57953322835727,48.23003927699522,6522900,44.310001
678,2013-11-18,49.06250461117523,49.52453041803071,48.54548149427423,48.74349161144983,47.416764423338144,3462000,43.779999
679,2013-11-19,48.79849442177638,48.95250119063453,47.522429222200294,48.16045962187592,46.84960184459967,4480700,44.200001
680,2013-11-20,48.402473087368975,49.282516952537655,48.292469666828275,48.62248542873141,47.29904740867726,2994700,44.439999
681,2013-11-21,48.52348037014361,49.0185056630826,48.35846973905152,48.886496718186464,47.55586983082263,2013300,44.759997999999996
682,2013-11-22,48.86449449399963,49.40352423531228,48.369472501229254,49.2385136042202,47.89830302718508,2087000,44.349998
683,2013-11-25,49.35952088699484,49.53552988003981,48.69948826313238,48.787490559542455,47.4595544096598,1401600,45.48
684,2013-11-26,48.842497770093836,50.5035804418434,48.57848208041395,50.03055627303502,48.66879669497016,4109000,46.52
685,2013-11-27,50.2945708626587,51.36162318288146,49.8985506283075,51.17461472782738,49.78170595821838,3305500,46.419998
686,2013-11-29,51.51563435196444,51.91165128614702,50.96560624869888,51.06460690706186,49.67469469055945,1462800,46.720001
687,2013-12-02,50.91496922797781,51.7730889057194,50.87096650394553,51.39903769760437,50.00002017021742,1867100,47.060001
688,2013-12-03,51.20101058742583,51.81709162975168,51.13500045054902,51.7730889057194,50.3638949851705,2149100,47.0
689,2013-12-04,51.74008218705507,51.92710999141382,51.28902043609284,51.70707876884261,50.29967589349021,2010900,46.57
690,2013-12-05,51.597065907933526,51.597065907933526,51.07999291994388,51.2340140056383,49.83949059350179,1218500,47.240002000000004
691,2013-12-06,51.542053976725924,52.213146950259386,51.34402686654738,51.97111711604856,50.556533557650965,2522200,46.98
692,2013-12-09,52.05912696471558,52.23515106265206,51.630068225995394,51.68507575660054,50.2782768639342,1312700,47.299999
693,2013-12-10,51.597065907933526,52.48818460328514,51.47604824045158,52.0371228523229,50.62074384812636,2416800,46.73
694,2013-12-11,51.94911300365589,52.13613640741217,50.77195294885625,51.410038103574784,50.01072243537196,3141800,46.32
695,2013-12-12,51.509051658664056,51.553058783298795,49.7158050607855,50.95897635261254,49.57194056554201,2921800,46.830002
696,2013-12-13,51.30002414251509,51.78408931168981,50.94797594664212,51.520055365086314,50.11776048902591,1649800,47.18
697,2013-12-16,51.641068631965815,51.99311572768816,51.45404412805891,51.90510587902115,50.49231886657312,2639000,45.540001000000004
698,2013-12-17,51.76208519929715,51.76208519929715,49.58378808748375,50.10085997532279,48.737170484391704,4833200,46.549999
699,2013-12-18,50.815955672888535,51.33302756072757,50.61792746255937,51.21200989324562,49.818087163343336,3471500,45.66
700,2013-12-19,51.14600415697129,51.15700346279109,50.188869823989805,50.232876948624536,48.865603166999215,2181400,46.889998999999996
701,2013-12-20,50.03484983844599,51.652072338388066,49.60579109972581,51.586061101360656,50.18196197829641,5315000,46.040001000000004
702,2013-12-23,51.60806521375333,51.78408931168981,50.14486709995752,50.65093528137431,49.27228484226922,2398700,46.529999
703,2013-12-24,50.56292103210483,51.696079463022805,50.56292103210483,51.19000688100356,49.79668813378731,609800,46.619999
704,2013-12-26,51.37703468536231,51.487047546271384,51.15700346279109,51.28902043609284,49.89299971897327,803500,46.470001
705,2013-12-27,51.597065907933526,51.597065907933526,50.95897635261254,51.124000044578615,49.73247454286008,761000,47.189999
706,2013-12-30,51.07999291994388,52.0261235465031,50.72794582422152,51.91610628499157,50.50301673112521,1048300,47.709998999999996
707,2013-12-31,51.98211642186836,52.785226368703576,51.90510587902115,52.48818460328514,51.059534519161204,1499800,47.77
708,2014-01-02,51.942895969540345,53.049932936515674,51.8004053900631,52.35940478633356,50.934256759439286,2221100,48.77
709,2014-01-03,52.42517135543529,53.63084940747961,52.42517135543529,53.455477735597405,52.00049679517007,2434500,48.529999
710,2014-01-06,53.455477735597405,54.44194119778896,52.863598342994926,53.19241913170112,51.74458677904889,4756700,49.849998
711,2014-01-07,53.19241913170112,54.77076637078696,53.1704965766429,54.63923432865644,53.152024459228954,5691100,50.549999
712,2014-01-08,54.66115688371467,55.833954939426974,54.47482667448572,55.406486489214075,53.89839094973837,4096900,50.900002
713,2014-01-09,55.406486489214075,55.92164187144104,55.07766570050788,55.79011530967527,54.27157529106603,2848300,51.32
714,2014-01-10,55.570899623749554,56.67793111036013,55.439371965910844,56.250463756220185,54.71939671987381,2913500,50.959998999999996
715,2014-01-13,56.129894635728206,56.73273366175037,55.658583267544756,55.85587639841225,54.33555087696866,2868300,51.41
716,2014-01-14,56.37103178063921,56.721775124403635,55.822995306007286,56.349110321653924,54.8153633869466,3543800,51.07
717,2014-01-15,56.30526630761043,56.546403452521425,55.570899623749554,55.97644551890422,54.45284164326939,3239600,51.220001
718,2014-01-16,56.00932551523624,56.513522360116454,55.81203238436875,56.14085755736676,54.61277183944237,3380100,51.41
719,2014-01-17,56.22854120116196,56.721775124403635,55.72434874057355,56.349110321653924,54.8153633869466,2142600,50.0
720,2014-01-21,56.68889403199867,56.68889403199867,54.31041353995025,54.803647463191915,53.31196342398554,3351100,49.82
721,2014-01-22,54.77076637078696,54.98997767242087,54.60635433232443,54.60635433232443,53.12004214664238,2477700,49.790001000000004
722,2014-01-23,54.46386375284718,54.803647463191915,53.98159275124404,54.573473239919466,53.08805216154517,1830300,48.400002
723,2014-01-24,54.37618010905197,54.37618010905197,52.074423627379055,53.049932936515674,51.60598945068743,4336800,49.099998
724,2014-01-27,53.203382053339666,54.8255689221772,52.87456126463347,53.817179616708565,52.35234717261324,2782900,49.52
725,2014-01-28,53.762377065318326,54.84749147723543,53.69661597658135,54.277532447545276,52.80017298571282,1528500,49.299999
726,2014-01-29,54.102161871736016,54.78172600420664,53.521244304699124,54.03639530263428,52.56559254918432,1816400,49.490002000000004
727,2014-01-30,54.23368952957472,54.98997767242087,54.13504186806802,54.24465245121326,52.76818300061561,1815000,50.27
728,2014-01-31,53.5431613793926,55.6257021751398,53.4993217496409,55.099587159493154,53.59985027232853,2629200,48.459998999999996
729,2014-02-03,55.09315194325351,55.09315194325351,52.898160002772805,52.920000696866445,51.47958180459237,3475800,48.52
730,2014-02-04,54.05571788177068,55.22419501578067,50.2554371094765,52.98552387118209,51.543326054374084,5615600,47.970001
731,2014-02-05,52.450425773853084,52.69067450091788,50.899738677273724,52.384905875641564,50.95905909446677,3741200,48.369999
732,2014-02-06,52.48318899906296,52.909082533889034,52.0136140760496,52.82171757344504,51.38398508654449,1878300,48.330002
733,2014-02-07,52.417665824747324,53.26945180236476,52.275700221103925,52.77803946136187,51.34148637194237,1560800,48.970001
734,2014-02-10,52.64699202069588,53.509700529429566,52.122816454483115,53.4769405803238,52.021370798556966,2442000,48.959998999999996
735,2014-02-11,53.38957561987981,53.62982543897932,52.75619767523352,53.46601804920756,52.01074857698452,2278500,49.07
736,2014-02-12,52.97460134006585,54.09940036199268,52.96368317708844,53.586142958757314,52.127602842593745,1937500,50.0
737,2014-02-13,53.24761001623641,55.311559976224665,53.14932689281502,54.6017352341118,53.11554698329508,4917000,49.759997999999996
738,2014-02-14,54.59081707113439,55.20235322965232,54.285044077719235,54.33964472091865,52.86058854875821,2244500,49.84
739,2014-02-18,54.6017352341118,55.12591189235926,54.197683485414075,54.42700968136264,52.94557505761541,2460100,49.560001
740,2014-02-19,54.21952527154242,54.59081707113439,53.84823237991576,54.12124105608632,52.64812882882347,2116900,50.23
741,2014-02-20,54.16491916816949,55.060387626008925,53.83730984879953,54.85290321618871,53.35987773608598,1279100,50.009997999999996
742,2014-02-21,54.89658460437601,55.27879565898008,54.2632033836256,54.612653397089204,53.12616920486752,1451000,50.369999
743,2014-02-24,54.874743910282355,55.6282467644784,54.6017352341118,55.00578698280952,53.50860085048194,1301600,49.560001
744,2014-02-25,54.841983961176595,55.21327576076855,53.870074166044105,54.12124105608632,52.64812882882347,2236500,50.48
745,2014-02-26,54.186760954297846,55.47536190582288,53.95743475834927,55.12591189235926,53.62545511609117,1327400,51.52
746,2014-02-27,54.95118633961012,56.4035946809069,54.85290321618871,56.2616279852288,54.73025789054056,2504200,51.200001
747,2014-02-28,56.3599122006849,57.03697262555318,55.497203691951235,55.91217797176518,54.39032168342413,3005400,51.689999
748,2014-03-03,55.022729973427055,56.52009585556915,55.022729973427055,56.08607598875549,54.55949196222487,2670400,51.060001
749,2014-03-04,56.42244162967164,56.95411680742976,55.36994499884042,55.40249857756684,53.894516596022726,3520900,50.290001000000004
750,2014-03-05,55.543552511547105,55.6520593770827,54.37170397087092,54.56701242266593,53.081774110333356,3713600,49.619999
751,2014-03-06,54.93592838716763,55.033582613065136,53.79663017007698,53.84002879311279,52.37457522694706,4358400,49.630001
752,2014-03-07,54.241499421387864,54.816572137134834,53.655572980955846,53.85088143275087,52.38513056371962,2575500,49.549999
753,2014-03-10,53.883431756336414,54.20894475761448,53.59046799359693,53.76407550630362,52.300683529351275,1775000,49.240002000000004
754,2014-03-11,53.8183267689775,54.74061993537261,53.39515954180191,53.42771420557529,51.97348545015299,1365200,49.209998999999996
755,2014-03-12,52.95029029049105,53.460263444113885,52.798384801919646,53.39515954180191,51.94181292955356,1436300,48.0
756,2014-03-13,53.52536843147279,53.63387095682056,51.18166266974477,52.082253812004595,50.664641051106045,4641900,47.650002
757,2014-03-14,51.908646299297914,52.38606587419432,51.22506563296839,51.702489548052625,50.295219454723586,3179300,48.27
758,2014-03-17,51.88694536020957,52.55967338690101,51.80014377395015,52.37521648969712,50.94963948415315,1480200,49.23
759,2014-03-18,52.67902855188686,54.057039269043095,52.64647822830131,53.416861565937204,51.962922518051734,1607900,49.950001
760,2014-03-19,53.51451579183472,54.653814008925366,53.40601218144,54.19809645816423,52.72289483016002,1572300,49.43
761,2014-03-20,54.19809645816423,54.501908520353965,53.51451579183472,53.63387095682056,52.17403033855002,1564900,50.139998999999996
762,2014-03-21,53.94853565864838,54.69721697214898,53.720672543079985,54.404253209409504,52.92343971855705,3276600,48.790001000000004
763,2014-03-24,54.25234772083811,54.5236094594423,52.77668277778436,52.93944199104079,51.49849638043446,1827300,48.84
764,2014-03-25,53.00454155316493,53.48196546824917,52.40776681328266,52.993693253714675,51.551278489532066,2063600,50.349998
765,2014-03-26,53.30835795554248,55.163787162548196,53.199851090006895,54.63211198479007,53.14510287582789,3605700,50.360001000000004
766,2014-03-27,54.72976729573454,54.968478710753175,54.27404865992646,54.64296570947511,53.15565278736569,2163400,51.139998999999996
767,2014-03-28,54.89252542394401,56.15117989106744,54.89252542394401,55.489300163826265,53.97895386496849,3270000,52.5
768,2014-03-31,56.15117989106744,57.16027355867504,56.15117989106744,56.964965106880015,55.41444819967583,3919100,51.900002
769,2014-04-01,56.8210430434172,57.13467378171188,55.73956146819954,56.12889591675946,54.601138806565096,2814300,52.240002000000004
770,2014-04-02,56.24785456410711,56.65881864417139,55.847707462758144,56.49659965233347,54.95883883756834,2364000,51.150002
771,2014-04-03,56.312745621583325,56.312745621583325,55.11229999161014,55.31778473534623,53.812103908546774,3101100,50.169998
772,2014-04-04,55.76119109970389,56.604745646892084,54.21467244714264,54.25792846570662,52.78109832288924,2340100,48.759997999999996
773,2014-04-07,54.21467244714264,54.268745444421945,52.48429976383124,52.73303944464973,51.29770791283661,3103800,49.98
774,2014-04-08,52.722226791860706,54.5607465512123,51.943558976222405,54.05244912937842,52.58121240926806,3921100,50.75
775,2014-04-09,54.07407876088277,54.960893652561246,53.66311468081849,54.885189942296016,53.39128753133226,3443700,49.209998999999996
776,2014-04-10,54.79866925331545,54.885189942296016,52.74385642336506,53.219707234979246,51.771136205722314,1736600,48.209998999999996
777,2014-04-11,53.06830089593035,53.97674541911318,52.06252194949635,52.138225659761595,50.71909472194524,2511600,48.5
