,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5526,2005-07-14,51.76328713607472,52.49807255487205,51.71080087001023,52.222527858807574,41.99022525402251,997600,44.0
5527,2005-07-15,55.187930380701125,58.770028487149446,54.80741315250768,57.73344933469805,46.4213514663869,5814300,44.490002000000004
5528,2005-07-18,57.37917589559876,58.52072101955988,57.287327226202656,58.37639264471853,46.93831514146367,1372300,44.439999
5529,2005-07-19,58.36326878198567,58.65193734078301,57.95650776469806,58.31078251592119,46.88556776275333,1172000,45.110001000000004
5530,2005-07-20,58.27142011258956,59.22926920988228,58.07459891106448,59.18990811867452,47.59243905879734,1374900,45.029999
5531,2005-07-21,59.045573183213925,59.281755475946774,58.27142011258956,59.08493558654554,47.508023571003065,1081400,45.32
5532,2005-07-22,58.770028487149446,59.5441815577738,58.770028487149446,59.465452814738995,47.81398592212385,814500,45.23
5533,2005-07-25,59.53105769504094,59.6885164932344,59.24239438473899,59.34736166837257,47.71903539194985,652300,44.900002
5534,2005-07-26,59.3211178792784,59.609786438075744,58.69129974411464,58.91436342261004,47.37088301060388,548500,44.799999
5535,2005-07-27,58.38951125895599,59.08493558654554,58.20581523228762,58.783147101386895,47.265379068316264,798800,44.990002000000004
5536,2005-07-28,58.507602405322416,59.216150595644834,58.468240001990786,59.03245456897646,47.465838789273285,472800,44.330002
5537,2005-07-29,58.94060065108495,59.045573183213925,58.11396656289151,58.16645282895598,46.769514344723646,710800,44.43
5538,2005-08-01,57.8311224216446,58.222754008258654,57.54392888379837,58.00083131364562,46.63635103079938,611000,44.619999
5539,2005-08-02,57.80501356217413,58.61439212208758,57.42643901618127,58.248864173172095,46.835779637535644,559800,44.380001
5540,2005-08-03,58.14443134617618,58.14443134617618,57.45254265387983,57.935560470412426,46.58386308516293,567200,43.900002
5541,2005-08-04,57.361162951176176,57.55698070264766,56.995640224032584,57.30894914856416,46.08002998041752,616200,43.52
5542,2005-08-05,57.178400934882895,57.348109826883906,56.604008637418545,56.81287820773932,45.68115710162933,390400,43.470001
5543,2005-08-08,56.79982116711812,57.034802207795316,56.49957058865071,56.747607364506116,45.62867437776477,447300,43.59
5544,2005-08-09,57.15229207541242,57.361162951176176,56.825931332031566,56.90425921588595,45.75463004306517,515500,42.900002
5545,2005-08-10,57.10007827280042,57.73974271894093,55.97739601012729,56.00350617504074,45.030367670468436,817900,43.330002
5546,2005-08-11,56.08182883712322,57.41338197556008,55.807687118126275,56.564846653655806,45.4817180513493,744900,43.110001000000004
5547,2005-08-12,56.35597055612016,56.852040191502034,55.899068126272915,56.277647894037685,45.25079693831975,648500,43.27
5548,2005-08-15,55.899068126272915,57.15229207541242,55.52048835850814,56.48651746435846,45.41873303876273,534500,42.470001
5549,2005-08-16,56.39513776165479,56.70844146441446,55.376888325977596,55.4421643909827,44.57901206781569,711300,42.41
5550,2005-08-17,55.7293592342719,55.79463529927699,55.08969478813136,55.363836507128305,44.51603619332994,544400,42.130001
5551,2005-08-18,55.376888325977596,55.546597217978615,54.8938757312169,54.99831377998473,44.22212484594195,522600,41.939999
5552,2005-08-19,54.58057202845723,55.363836507128305,54.56751498783605,54.75027700412932,44.0226962392057,987600,42.049999
5553,2005-08-22,54.68500485545315,55.58576442351323,54.68500485545315,54.8938757312169,44.13815353211303,534000,42.049999
5554,2005-08-23,54.698063201517314,55.27245549898167,54.698063201517314,54.8938757312169,44.13815353211303,491700,41.779999
5555,2005-08-24,54.8286048879837,55.76852513436355,54.41086313645621,54.54140612836557,43.85474969521894,913600,41.900002
5556,2005-08-25,54.55446316898677,54.94609475560082,54.37170245813646,54.698063201517314,43.98070013874746,369800,41.369999
5557,2005-08-26,54.54140612836557,54.75027700412932,53.82341379837067,54.006174509220976,43.42437908836558,608000,41.490002000000004
5558,2005-08-29,53.914793501074335,54.46308216084012,53.914793501074335,54.16283158237272,43.550355640753565,452400,40.900002
5559,2005-08-30,53.84952265784114,54.09755551736762,53.05320113854887,53.39262022799389,42.93105349411406,802000,41.25
5560,2005-08-31,53.40567204684318,53.95396070660897,53.11847328722505,53.84952265784114,43.29841820129328,1072100,40.709998999999996
5561,2005-09-01,52.79962476665493,53.199427816901405,52.07740481080985,52.50299765397887,42.21573595373239,753600,40.25
5562,2005-09-02,51.67760176056338,52.06450540045774,50.63295587133802,51.90974471830986,41.73872086605634,1641000,40.75
5563,2005-09-06,51.974227583556335,52.851213380281685,51.832362442711265,52.554586267605636,42.25721861059859,1280700,41.200001
5564,2005-09-07,52.56748051922535,53.30260504415493,52.20637183098591,53.13494495165493,42.72386722552817,1201100,40.32
5565,2005-09-08,52.64486408450704,53.005972772746475,51.70339542253521,52.000022535211265,41.81130681021126,1205600,40.52
5566,2005-09-09,52.01292194556338,52.6061748812324,51.6131176056338,52.25795915492958,42.01870977707746,1020900,40.52
5567,2005-09-12,52.167682627711265,52.96728485915493,51.832362442711265,52.25795915492958,42.01870977707746,763000,40.27
5568,2005-09-13,52.270854696232384,52.30954776855634,51.56153028169014,51.93553838028169,41.759457680598594,713200,39.549999
5569,2005-09-14,51.9484339215845,52.219271241338035,50.91668873239436,51.00696525961268,41.01283434116197,826600,39.0
5570,2005-09-15,50.942482394366195,51.22621396573944,50.29764084507042,50.29764084507042,40.442492625739426,868700,39.720001
5571,2005-09-16,50.38791866197183,51.49704612676056,49.79466572630282,51.22621396573944,41.189128862007045,2768800,39.950001
5572,2005-09-19,50.76192805024648,51.67760176056338,50.72323884697183,51.52284107841549,41.42763511616197,2024800,40.0
5573,2005-09-20,51.58732394366197,51.90974471830986,51.290696830985915,51.58732394366197,41.479470059260564,1447100,39.540001000000004
5574,2005-09-21,51.17462535211268,51.638912557288734,50.82641091549295,50.994071007992964,41.00246786841549,1144800,39.400002
5575,2005-09-22,50.76192805024648,51.67760176056338,50.29764084507042,50.813516663873244,40.857295980105626,1265000,39.110001000000004
5576,2005-09-23,50.645855281690146,50.942482394366195,50.29764084507042,50.4395072755986,40.55655219897888,1215700,39.439999
5577,2005-09-26,50.74902735021127,51.03276021126761,50.29764084507042,50.86510011876761,40.89876445045775,1129200,40.259997999999996
5578,2005-09-27,51.09724307651408,52.141887676056335,50.86510011876761,51.92263896992957,41.74909249753522,1059400,40.669998
5579,2005-09-28,51.89685046669014,52.54169201598592,51.65180680890845,52.45140904035211,42.17425200718311,1098400,41.27
5580,2005-09-29,52.64486408450704,53.37998216102112,52.167682627711265,53.22522147887324,42.796448010950705,933000,41.049999
5581,2005-09-30,53.04466713475352,53.392882861056336,52.32244330985916,52.9414899075,42.56829920176056,1219400,41.119999
5582,2005-10-03,52.603504887605425,53.28566823683735,52.51340835146085,52.925278230978925,42.55527632367471,824800,40.610001000000004
5583,2005-10-04,52.93815173890061,53.24705157435241,52.230251670572294,52.268863184683745,42.027484379472895,912800,39.509997999999996
5584,2005-10-05,52.17876664853917,52.17876664853917,50.853056612560245,50.853056612560245,40.88908632923193,718200,39.369999
5585,2005-10-06,50.81444638554217,51.48373493975904,50.196641566265065,50.672864827364464,40.744195653990964,1051100,39.5
5586,2005-10-07,50.94315829707832,51.27780000000001,50.20950992581325,50.84018825301206,40.87874067269579,626500,39.509997999999996
5587,2005-10-10,50.582768291219885,51.83125015060242,50.106545030120486,50.853056612560245,40.88908632923193,1082900,39.23
5588,2005-10-11,50.492673042168676,51.26493164045181,50.106545030120486,50.492673042168676,40.599306265843374,773900,39.619999
5589,2005-10-12,50.54415677710844,51.676801519969885,50.50554655009037,50.99463817073796,41.002922015557225,868600,39.200001
5590,2005-10-13,51.08473470688253,51.36789653614458,50.35109148399097,50.45406152805723,40.56826286076807,1340400,39.220001
5591,2005-10-14,50.76296136350904,50.76296136350904,49.411513321340365,50.479803395527114,40.588958035120484,807900,38.790001000000004
5592,2005-10-17,50.582768291219885,50.801576738900614,49.656064923584346,49.92635324492471,40.143949362515066,1116900,38.549999
5593,2005-10-18,49.78477168674699,50.093671522198804,49.57883674698796,49.617448261099405,39.895568657484944,1270100,39.919998
5594,2005-10-19,49.55309487951808,51.48373493975904,49.308548425647594,51.38076489569277,41.3133972532982,1460900,39.040001000000004
5595,2005-10-20,51.25205813253013,51.57383147590362,49.78477168674699,50.2481265882982,40.40267829826807,1243900,39.450001
5596,2005-10-21,50.531283269186744,51.22631497796687,49.92635324492471,50.77583487143073,40.82699308361446,1215800,40.27
5597,2005-10-24,50.77583487143073,51.94708984131025,50.65999646781627,51.83125015060242,41.67560334790663,1032400,40.400002
5598,2005-10-25,51.97283170878013,52.41044345576808,51.58670498382531,51.998574863343386,41.81014836661145,816100,40.049999
5599,2005-10-26,51.998574863343386,52.3847015882982,51.39363840361446,51.548088321340366,41.44792296560241,725200,39.540001000000004
5600,2005-10-27,51.47086658021085,51.86986166471386,50.5698999316717,50.891673275045186,40.92013359558735,918200,40.439999
5601,2005-10-28,51.88273517263554,52.20450851600904,51.39363840361446,52.050054737003016,41.85153871531627,777000,40.540001000000004
5602,2005-10-31,52.28173154423193,53.0153747671235,51.715411746987954,52.17876664853917,41.955044190225905,842200,41.110001000000004
5603,2005-11-01,52.26391024094636,53.782005599134614,52.26391024094636,53.34085043719131,42.889424032864376,1040300,41.790001000000004
5604,2005-11-02,53.198122469635635,54.53456180977226,53.198122469635635,54.22316076107794,43.598858623937254,1200000,42.18
5605,2005-11-03,54.23613331786944,54.97571697171559,54.05448248987854,54.729190384615386,44.00573343476721,1077100,42.400002
5606,2005-11-04,54.9627444149241,55.33902511527328,54.625386575010126,55.01464631972673,44.23525738292004,568600,42.669998
5607,2005-11-07,55.5466262469079,55.7931528340081,55.06654303446863,55.36497022885628,44.51695571406377,651100,42.759997999999996
5608,2005-11-08,55.57257784806681,55.7931528340081,55.183319400865386,55.481746595253036,44.61085040022268,543200,42.709998999999996
5609,2005-11-09,55.24819905252024,55.741250929205464,54.871918352171065,55.416872133658906,44.55867082717105,946800,43.200001
5610,2005-11-10,55.326046070905875,56.493812329903854,55.11844493927126,56.05265716796053,45.069887916406884,840900,43.310001
5611,2005-11-11,56.20835769230769,56.51976263354758,55.948853358355265,56.195383838001014,45.184655729301625,465200,42.810001
5612,2005-11-14,56.013727819949395,56.42893786830973,55.33902511527328,55.5466262469079,44.66301440309211,1060600,42.970001
5613,2005-11-15,55.72827837241397,55.9877827063664,55.26117160931175,55.7542286760577,44.8299306486741,1241300,43.080002
5614,2005-11-16,55.57257784806681,56.11753162955466,55.40389957686741,55.896956643613365,44.94469716405365,619000,43.830002
5615,2005-11-17,55.9877827063664,56.90901718820346,55.68934902440284,56.87009303025304,45.72715980212551,938300,44.040001000000004
5616,2005-11-18,57.45397096969129,57.64859954453441,56.649512854251014,57.14256992099697,45.94624005057693,943400,44.220001
5617,2005-11-21,57.09066801619434,57.50587287449393,56.59761094944839,57.376122653790496,46.134033315440284,621100,44.09
5618,2005-11-22,57.350172350146764,57.68752370248482,56.97389164979757,57.2074443825911,45.998404053446365,880200,44.639998999999996
5619,2005-11-23,57.06471771255061,58.28437938877531,57.06471771255061,57.92107643527834,46.57221976264675,675500,44.599998
5620,2005-11-25,57.90810387848685,57.92107643527834,57.57074733608806,57.86917453047571,46.53048388929656,206100,44.509997999999996
5621,2005-11-28,57.700501449337054,58.10272856078441,57.54479573492915,57.75239816407895,46.43658531059211,1233500,44.84
5622,2005-11-29,58.14165661128037,58.608758184321864,57.93405547964576,58.18058076923078,46.780875774124496,1092300,44.720001
5623,2005-11-30,58.037854099190284,58.310330989934215,57.97297834008098,58.02488024488361,46.655685021771255,1288600,45.150002
5624,2005-12-01,58.33891851428353,59.14665199582317,58.182585060975605,58.82095458728658,47.29577528001524,678000,45.259997999999996
5625,2005-12-02,58.36497430696646,58.9903133313567,58.36497430696646,58.96425623588414,47.411008325945126,1309200,43.869999
5626,2005-12-05,58.89911805696646,58.96425623588414,56.94493360574695,57.15337994721036,45.95493246344512,2272600,43.419998
5627,2005-12-06,57.15337994721036,57.3878820813567,56.541072727530484,56.56712330905488,45.48354669570122,1356400,42.900002
5628,2005-12-07,56.6322666991311,56.6322666991311,55.65517447352135,55.889677910457316,44.93884253292683,1302000,42.459998999999996
5629,2005-12-08,56.267482995990854,56.267482995990854,55.1470878189939,55.31644656306402,44.477923377103664,955200,42.599998
5630,2005-12-09,55.225251288673775,55.81150792682927,55.17313840051829,55.498835809054874,44.62457580064024,1071300,42.610001000000004
5631,2005-12-12,55.472785227530494,55.83756502230183,54.886528589375,55.511867613765254,44.63506716556402,613900,42.720001
5632,2005-12-13,55.303421272301826,55.87664610574695,55.09497493083842,55.65517447352135,44.75028457801828,913000,42.790001000000004
5633,2005-12-14,55.73333924599085,56.541072727530484,55.524892904527434,55.746369747911594,44.82361339536585,622300,43.02
5634,2005-12-15,56.07206715644817,56.280513497911585,55.290390770381094,56.04601006097561,45.06454219077744,670300,42.689999
5635,2005-12-16,55.94178558745427,56.098122949131096,54.97772386376525,55.61608817891768,44.71885217251524,2248600,42.189999
5636,2005-12-19,55.433697630137196,56.52804092282012,54.92561097560975,54.96469336184451,44.19509426147866,578200,41.950001
5637,2005-12-20,54.847440991981706,55.160113109756104,54.31329854477134,54.65202645522866,43.94369494577744,741600,42.869999
5638,2005-12-21,54.769277522301834,56.22840060975609,54.769277522301834,55.850590313064025,44.90741924695122,955100,41.77
5639,2005-12-22,55.23828309338415,56.254456402439025,54.0918256097561,54.417523018292684,43.75513829365854,1348900,41.290001000000004
5640,2005-12-23,54.638995953307926,54.69110884146341,53.60979605070121,53.792185296692075,43.25232402878049,618000,41.18
5641,2005-12-27,54.06576981707317,54.82139041045731,53.414375,53.64887713414634,43.13709489121951,707200,41.27
5642,2005-12-28,53.505570274390244,53.909436363765245,53.166846272301825,53.766128201219516,43.23137126309451,856800,41.419998
5643,2005-12-29,53.83126768292683,54.26119086777439,53.557683162545736,53.96154404076219,43.38849941807926,523000,41.130001
5644,2005-12-30,53.71401661585365,54.078795107835354,53.518600776310976,53.583738955228654,43.08471883955793,578200,41.48
5645,2006-01-03,53.46285747464447,53.85074313049925,52.0923503095764,53.63094160363085,43.122668417685325,2467100,41.439999
5646,2006-01-04,53.85074313049925,54.25154908527987,53.42407201210287,53.57922291281392,43.081100559137674,1325800,40.75
5647,2006-01-05,53.65680030257186,53.7990244396823,52.55780818344932,52.68709909228441,42.3637673211649,1385200,41.299999
5648,2006-01-06,53.036191527987896,53.50164940186082,52.77760453857791,53.39821202022693,42.93554711453858,1449300,41.470001
5649,2006-01-09,53.294779810332834,53.68265900151286,52.751744546701964,53.618013547095316,43.11227580658094,738000,41.700001
5650,2006-01-10,53.30770786686838,54.199830394462936,53.139623737882,53.9153885849168,43.351382145143724,820400,41.59
5651,2006-01-11,53.85074313049925,54.17397686726172,53.33356656580938,53.77316444780635,43.23703497842663,725500,41.25
5652,2006-01-12,53.527509393736764,53.7990244396823,53.139623737882,53.33356656580938,42.88355690738275,613100,41.080002
5653,2006-01-13,53.63094160363085,53.63094160363085,53.0103328290469,53.11377021068079,42.70683855881997,405000,40.900002
5654,2006-01-17,53.049119584523446,53.41114395556732,52.72588584776096,52.8810419202118,42.51971208393344,365700,40.799999
5655,2006-01-18,53.0103328290469,53.268921111391826,52.493156264357026,52.751744546701964,42.415742013101365,627800,40.810001
5656,2006-01-19,52.63538040146747,53.06205151986384,52.0923503095764,52.76467648204236,42.426144967685325,534800,40.07
5657,2006-01-20,52.50608949263238,52.8810419202118,51.75618463747352,51.80790332829047,41.65684091658093,915400,40.459998999999996
5658,2006-01-23,51.73032464559758,52.67417232868382,51.432950900711035,52.31214666470498,42.062284629016645,1026100,41.540001000000004
5659,2006-01-24,52.415584046338886,53.74730574886536,52.234574446686835,53.70851899338881,43.18505511475038,1247500,41.240002000000004
5660,2006-01-25,53.669727066172456,53.76023768420575,53.165483729757945,53.32063980220878,42.87317463975794,1161900,42.049999
5661,2006-01-26,53.96710727573374,54.92387655068079,53.87659665770045,54.36791323051437,43.71524636261724,999800,42.73
5662,2006-01-27,54.329126475037825,55.73842686025719,54.329126475037825,55.24711028744326,44.422177938941005,692100,42.990002000000004
5663,2006-01-30,55.50569727685325,56.22974343307111,55.20832353196672,55.58327595954615,44.69248021190621,995800,42.599998
5664,2006-01-31,55.079026158456884,55.68670816944024,54.820444340786686,55.079026158456884,44.287022277186075,965800,42.240002000000004
5665,2006-02-01,54.45201840155511,55.34234501062406,54.1810499384902,54.50363297824863,43.82436918785105,988900,41.799999
5666,2006-02-02,54.271371899290386,54.50363297824863,53.3681393879668,53.93588295727731,43.367862573306496,726500,40.59
5667,2006-02-03,52.14232254655259,52.76168069255662,52.026192652239565,52.37458233517867,42.46808041017614,1319600,40.419998
5668,2006-02-06,52.18103122099145,52.335873660739814,51.845546149974844,52.15522328747861,42.29021070271767,810500,40.380001
5669,2006-02-07,52.01329062098139,52.28425908404631,51.74231699658783,52.10361387211375,42.248371682461006,625400,40.450001
5670,2006-02-08,52.01329062098139,52.28425908404631,51.355218639209866,52.1939371232461,42.32160448414696,1191100,40.5
5671,2006-02-09,52.05199929542024,52.67135873175642,51.626187102274784,52.25845244086563,42.37391325954203,1378700,40.52
5672,2006-02-10,52.426196911872175,52.46490558631102,51.61328636134877,52.28425908404631,42.39484244716155,1003500,40.380001
5673,2006-02-13,52.4003902686915,52.7487799516306,51.96167604428788,52.10361387211375,42.248371682461006,868100,40.439999
5674,2006-02-14,52.03909855449422,52.32296775848516,51.858448181233015,52.18103122099145,42.311134729008565,974000,40.810001
5675,2006-02-15,52.09070796985909,52.710066115863114,51.75522418917464,52.65845670049824,42.698262764026175,630900,40.990002000000004
5676,2006-02-16,52.83910320276296,53.21330081921491,52.24555169993962,52.89071777945647,42.88657771031203,542400,40.630001
5677,2006-02-17,52.58103548062407,52.903618520382494,52.38748307610469,52.426196911872175,42.509928462757934,658000,40.279999
5678,2006-02-21,52.55522883744339,52.65845670049824,51.61328636134877,51.974578075546056,42.14372961535984,688200,40.900002
5679,2006-02-22,52.11651461303976,53.316524811273275,52.026192652239565,52.77458788514344,42.79241959200302,555300,40.700001
5680,2006-02-23,52.710066115863114,53.1229724067539,52.4003902686915,52.516520163004536,42.58316126444389,411900,41.16
5681,2006-02-24,52.83910320276296,53.1229724067539,52.47780632723704,53.11007166582788,43.064447417770516,375000,41.369999
5682,2006-02-27,53.11007166582788,53.85846689873176,52.981039740256676,53.38104012889281,43.284170339139415,552800,41.09
5683,2006-02-28,53.00684767376951,53.484269282279826,52.25845244086563,53.01974841469553,42.99120945475592,719900,41.07
5684,2006-03-01,52.62518707318318,52.94599413024024,52.13756419614114,52.70218333333333,42.73372126806306,509500,41.169998
5685,2006-03-02,52.111899631576584,53.292467035090084,52.111899631576584,52.830503589699696,42.837767979264264,622200,41.209998999999996
5686,2006-03-03,52.43270668863364,53.52344811617117,52.163230043933936,52.88183400205705,42.87938050424924,674100,41.450001
5687,2006-03-06,52.71501818207207,53.626108940885885,52.612357357357354,53.189811343288284,43.12910570006006,1155900,42.009997999999996
5688,2006-03-07,53.292467035090084,54.39604331136636,53.292467035090084,53.9084153014114,43.71179269070571,986300,42.220001
5689,2006-03-08,54.12656666666667,54.473039571516516,53.690269069069075,54.17789707902403,43.93029181081081,918600,42.0
5690,2006-03-09,54.267723055000005,54.5371996996997,53.6646045045045,53.895585585585586,43.70138570977477,551900,42.169998
5691,2006-03-10,53.58760824435435,54.61419467662162,53.38229172783784,54.11373181792792,43.87827615457958,670500,42.639998999999996
5692,2006-03-13,54.38321359554054,55.06332327327327,54.062406538483486,54.71685036842342,44.36731314912913,619800,43.560001
5693,2006-03-14,54.66551995606606,56.01291472861862,54.575695263318316,55.89742290484985,45.324584725420415,1017300,43.959998999999996
5694,2006-03-15,55.961584316261266,56.462042042042036,55.58944684684685,56.41071162968468,45.74078825219219,621100,43.740002000000004
5695,2006-03-16,56.28239137331832,56.84700922728228,55.948748184294296,56.12840526915917,45.51188728406906,811700,42.169998
5696,2006-03-17,55.050493557447446,55.06332327327327,53.484952552552556,54.11373181792792,43.87827615457958,2400800,42.02
5697,2006-03-20,53.946915997942945,54.33188318318319,53.75442919725224,53.92125015015015,43.72220480454955,827400,41.84
5698,2006-03-21,53.690269069069075,54.75534593204205,53.60044309309309,53.690269069069075,43.5349112284985,790000,42.029999
5699,2006-03-22,53.626108940885885,54.08807238627628,53.292467035090084,53.9340811492042,43.73260151965465,610100,41.970001
5700,2006-03-23,53.63893865671171,54.03674197391892,53.30530188382883,53.857090021966975,43.67016861666667,598500,42.77
5701,2006-03-24,55.56378099905405,55.56378099905405,54.60135982788288,54.88367132132132,44.50257567021021,1209100,42.630001
5702,2006-03-27,54.947832732732735,55.17881381381381,54.31905346735736,54.7040206525976,44.3569061681982,518900,42.25
5703,2006-03-28,54.80667634439939,54.870836472582575,53.84425517322822,54.21639264264264,43.96151275360361,953500,42.709998999999996
5704,2006-03-29,54.139397665720715,55.15314924924924,53.895585585585586,54.80667634439939,44.44015303304805,762000,42.939999
5705,2006-03-30,54.58853011205706,55.486791155045054,54.58853011205706,55.101818836891894,44.67946098210211,706700,42.619999
5706,2006-03-31,54.92216688493994,55.358464482537535,54.267723055000005,54.69118580385886,44.346504320180166,781800,42.27
5707,2006-04-03,54.47153025503226,54.78963075131017,53.72081308381638,53.78443191066999,43.61125993920595,798900,42.490002000000004
5708,2006-04-04,53.83532926247643,54.29339015991067,53.72081308381638,54.06436289219852,43.83823482251613,673800,42.23
5709,2006-04-05,53.898949361732015,54.267947209816384,53.440883374689825,53.733535831265506,43.56999721523078,530900,42.16
5710,2006-04-06,53.440883374689825,53.84805200992556,53.1991282699206,53.64446769230769,43.497762954535986,534400,42.0
5711,2006-04-07,53.440883374689825,54.50970104218363,53.313645720982635,53.440883374689825,43.33268915539951,543000,42.110001000000004
5712,2006-04-10,53.313645720982635,53.593570340501245,52.91919856079405,53.5808488654541,43.44618614006947,470300,41.950001
5713,2006-04-11,53.77170534601488,53.77170534601488,52.9064770857469,53.37726454783623,43.28110216171712,520500,41.959998999999996
5714,2006-04-12,53.18640170526551,53.517228766198514,52.982817387647636,53.38998602288337,43.29142643142431,552300,41.580002
5715,2006-04-13,53.50450220154343,53.86077857458065,52.79196090708686,52.9064770857469,42.899363752555836,764200,41.34
5716,2006-04-17,52.69016620347394,53.26274836917619,52.29571904328536,52.60109806451613,42.651754326253105,666200,42.009997999999996
5717,2006-04-18,52.512029925558316,53.77170534601488,52.512029925558316,53.45360484973697,43.34300833549876,1015200,42.57
5718,2006-04-19,53.37726454783623,54.242497897712155,53.37726454783623,54.166152506203474,43.920788263310186,1032200,42.220001
5719,2006-04-20,53.92439740143425,54.29339015991067,53.682638479459065,53.72081308381638,43.559664038709684,695900,41.849998
5720,2006-04-21,54.191600545905715,54.191600545905715,52.817403857181134,53.25002053211911,43.1779243571464,1255400,41.84
5721,2006-04-24,52.931920035841195,53.42816189964269,52.62654737662036,53.237299057071965,43.16761917346898,577100,41.18
5722,2006-04-25,52.99554522470471,53.41543533498759,52.29571904328536,52.39751374689826,42.48666653069479,1323100,41.669998
5723,2006-04-26,52.30844688034244,53.440883374689825,52.24482678108685,53.02098817479901,42.992212197811426,1035600,42.0
5724,2006-04-27,52.957369347945416,53.75898387096775,52.75378503032754,53.440883374689825,43.33268915539951,820300,41.98
5725,2006-04-28,53.82260269782134,53.82260269782134,53.21185101736973,53.41543533498759,43.312050795200996,619800,41.389998999999996
5726,2006-05-01,52.93641652537778,54.12656666666667,52.12609687517037,52.40464421536296,42.492450493111114,1197200,41.700001
5727,2006-05-02,52.379321844992596,53.13899548834075,52.21473023594075,52.797143488340744,42.81070457616296,576400,41.66
5728,2006-05-03,52.607223178325924,52.91109415500741,52.4173091989037,52.74649748148148,42.7696367558963,394900,41.98
5729,2006-05-04,52.65786918518519,53.64544036351111,52.607223178325924,53.151655407407404,43.09816412460741,383600,42.009997999999996
5730,2006-05-05,53.51882977777778,53.68342771742223,53.01238110425185,53.18963643072592,43.128968788162965,333800,41.990002000000004
5731,2006-05-08,52.86044814814815,53.569475784637035,52.86044814814815,53.16431912482964,43.10843614414814,265100,42.220001
5732,2006-05-09,52.99972245130371,53.569475784637035,52.96174016186667,53.45552511797038,43.34455458666667,365500,42.220001
5733,2006-05-10,53.240282437585186,53.87334169684445,52.97439881481482,53.45552511797038,43.34455458666667,516900,41.849998
5734,2006-05-11,53.16431912482964,53.45552511797038,52.92375280795556,52.98705746776296,42.96470003933333,590200,41.529999
5735,2006-05-12,52.84778949520001,53.40487911111111,52.56924088888889,52.58190080795555,42.63618279957037,652000,41.400002
5736,2006-05-15,52.594564525377784,52.89843043758518,52.22738888888889,52.4173091989037,42.50271871429629,767200,41.139998999999996
5737,2006-05-16,52.16408422908148,52.82246585871111,51.746262585733334,52.08811458573333,42.23579180986667,940600,40.759997999999996
5738,2006-05-17,51.758926303155555,52.39198556241482,51.59432962962963,51.606988282577774,41.845670307466676,710000,40.82
5739,2006-05-18,51.746262585733334,52.467950141288895,51.44239667352593,51.68295792592593,41.907269505629635,607200,41.209998999999996
5740,2006-05-19,51.0372387476,52.594564525377784,51.0372387476,52.17674288202963,42.307655430859256,1386700,41.040001000000004
5741,2006-05-22,51.83489088202963,52.50593622908149,51.53102496982223,51.96150526611852,42.13312352531852,1154200,40.189999
5742,2006-05-23,52.06279221536297,52.06279221536297,50.88530199314074,50.88530199314074,41.26049438445926,813800,40.939999
5743,2006-05-24,50.606758451303705,52.05013356241483,50.51813142112593,51.83489088202963,42.03047549866667,1162500,40.990002000000004
5744,2006-05-25,51.98682763648889,52.05013356241483,51.252477629629624,51.89820060631112,42.081792548340744,632500,41.299999
5745,2006-05-26,51.948841548696294,53.227623784637046,51.73360393278519,52.2906935486963,42.40005042974814,1274100,41.849998
5746,2006-05-30,52.2906935486963,53.810037037037034,52.2906935486963,52.98705746776296,42.96470003933333,1801300,42.360001000000004
5747,2006-05-31,52.809802141288884,54.08858437722964,52.543918518518524,53.63278171056297,43.48829575595556,1567900,42.540001000000004
5748,2006-06-01,53.463868143859045,54.108314342040416,53.33750336920158,53.75450131290784,43.58698799965993,1117500,42.169998
5749,2006-06-02,54.13358679152292,54.13358679152292,52.74360459723017,53.28695720661409,43.20788356670774,924600,41.66
5750,2006-06-05,53.09741636274027,53.38804953178906,52.57933241197142,52.64251227205519,42.68532007426811,626100,41.639998999999996
5751,2006-06-06,52.57933241197142,52.9710515880828,52.18760691774766,52.61723855895022,42.664829172227705,1619100,41.73
5752,2006-06-07,52.78151074420897,53.45122939187284,52.37715281611138,52.73096584524396,42.7570508676343,738100,41.41
5753,2006-06-08,52.40242526559389,52.57933241197142,51.505249518097585,52.326606653523896,42.42918127151798,1156500,41.220001
5754,2006-06-09,52.56669239636274,52.6677847215377,51.87170129921636,52.086519647062595,42.23450759315427,759800,41.119999
5755,2006-06-12,52.35187910300641,52.45296637369147,51.92224746180385,51.96015487240512,42.13203665586002,776000,40.98
5756,2006-06-13,51.99806733749631,52.37715281611138,51.732702827062596,51.78324898965007,41.98859275984228,944400,40.650002
5757,2006-06-14,51.63161555637753,51.884340051202564,50.99980431931494,51.366256100433716,41.65046128561361,994200,40.91
5758,2006-06-15,51.61897554076885,51.87170129921636,51.126164039482504,51.694795416461304,41.91687081183342,898500,40.59
5759,2006-06-16,51.44206965801379,51.821155136628875,51.21461761267126,51.290436224741256,41.58899742484968,1133200,40.27
5760,2006-06-19,51.27780252724495,51.505249518097585,50.62071757707738,50.8860770330212,41.261122774243475,727800,40.0
5761,2006-06-20,50.99980431931494,51.18934389956628,50.51962651552489,50.5448989650074,40.98447790598324,591700,40.369999
5762,2006-06-21,50.747078560867415,51.517888270083795,50.683898700783644,51.01243801681124,41.36356843908822,568300,39.689999
