,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1390,1990-11-21,14.397758072713003,14.397758072713003,14.179610890896859,14.234148165403585,0.39356861226457396,99200,7.513661
1391,1990-11-23,14.234148165403585,14.397758072713003,14.179610890896859,14.397758072713003,0.3980908696636771,27600,7.456739
1392,1990-11-26,14.28868352369955,14.343220798206277,14.179610890896859,14.28868352369955,0.3950747539237668,40400,7.542122
1393,1990-11-27,14.28868352369955,14.506832621726458,14.28868352369955,14.45229534721973,0.39959892753363224,102700,7.570583
1394,1990-11-28,14.561369896233185,14.615905254529146,14.397758072713003,14.506832621726458,0.4011069854035874,42100,7.599044
1395,1990-11-29,14.615905254529146,14.615905254529146,14.45229534721973,14.561369896233185,0.4026150432735426,33300,7.684425999999999
1396,1990-11-30,14.506832621726458,14.779517078049325,14.506832621726458,14.724979803542599,0.40713921688340804,51300,7.712886999999999
1397,1990-12-03,14.779517078049325,14.888591627062778,14.724979803542599,14.779517078049325,0.4086472747533632,51300,7.599044
1398,1990-12-04,14.724979803542599,14.724979803542599,14.561369896233185,14.561369896233185,0.4026150432735426,50500,7.627503999999999
1399,1990-12-05,14.615905254529146,14.724979803542599,14.561369896233185,14.615905254529146,0.4041231011434977,27200,7.599044
1400,1990-12-06,14.615905254529146,14.615905254529146,14.45229534721973,14.561369896233185,0.4026150432735426,61400,7.627503999999999
1401,1990-12-07,14.561369896233185,14.670442529035872,14.561369896233185,14.615905254529146,0.4041231011434977,44300,7.712886999999999
1402,1990-12-10,14.561369896233185,14.834054352556052,14.506832621726458,14.779517078049325,0.4086472747533632,39900,7.79827
1403,1990-12-11,14.779517078049325,14.943128901569507,14.724979803542599,14.943128901569507,0.41317144836322867,154500,7.684425999999999
1404,1990-12-12,14.943128901569507,14.99766425986547,14.670442529035872,14.724979803542599,0.40713921688340804,140900,7.684425999999999
1405,1990-12-13,14.670442529035872,14.779517078049325,14.561369896233185,14.724979803542599,0.40713921688340804,59700,7.655964999999999
1406,1990-12-14,14.670442529035872,14.724979803542599,14.506832621726458,14.670442529035872,0.4056311590134529,73300,7.655964999999999
1407,1990-12-17,14.670442529035872,14.670442529035872,14.561369896233185,14.670442529035872,0.4056311590134529,118500,7.599044
1408,1990-12-18,14.670442529035872,14.724979803542599,14.506832621726458,14.561369896233185,0.4026150432735426,68500,7.655964999999999
1409,1990-12-19,14.615905254529146,14.724979803542599,14.561369896233185,14.670442529035872,0.4056311590134529,53100,7.684425999999999
1410,1990-12-20,14.670442529035872,14.724979803542599,14.561369896233185,14.724979803542599,0.40713921688340804,108400,7.7698089999999995
1411,1990-12-21,14.724979803542599,14.943128901569507,14.724979803542599,14.888591627062778,0.41166339049327355,197600,7.7413479999999995
1412,1990-12-24,14.943128901569507,14.99766425986547,14.724979803542599,14.834054352556052,0.4101553326233183,27200,7.7698089999999995
1413,1990-12-26,14.888591627062778,14.888591627062778,14.724979803542599,14.888591627062778,0.41166339049327355,28100,7.712886999999999
1414,1990-12-27,14.834054352556052,14.888591627062778,14.670442529035872,14.779517078049325,0.4086472747533632,103200,7.599044
1415,1990-12-28,14.670442529035872,14.779517078049325,14.561369896233185,14.561369896233185,0.4026150432735426,39000,7.542122
1416,1990-12-31,14.506832621726458,14.506832621726458,14.45229534721973,14.45229534721973,0.39959892753363224,20200,7.684425999999999
1417,1991-01-02,14.31218447346954,14.745887610490342,14.31218447346954,14.637461350029717,0.40471937012630016,71100,7.712886999999999
1418,1991-01-03,14.691674480260028,14.691674480260028,14.637461350029717,14.691674480260028,0.4062184647994057,61000,7.627503999999999
1419,1991-01-04,14.691674480260028,14.745887610490342,14.529035089569094,14.529035089569094,0.40172118078008917,19300,7.627503999999999
1420,1991-01-07,14.420610733930165,14.529035089569094,14.31218447346954,14.529035089569094,0.40172118078008917,46500,7.627503999999999
1421,1991-01-08,14.583248219799405,14.637461350029717,14.420610733930165,14.529035089569094,0.40172118078008917,31600,7.684425999999999
1422,1991-01-09,14.474823864160475,14.745887610490342,14.474823864160475,14.637461350029717,0.40471937012630016,32000,7.684425999999999
1423,1991-01-10,14.637461350029717,14.745887610490342,14.529035089569094,14.637461350029717,0.40471937012630016,133900,7.684425999999999
1424,1991-01-11,14.637461350029717,14.691674480260028,14.474823864160475,14.637461350029717,0.40471937012630016,176500,7.627503999999999
1425,1991-01-14,14.583248219799405,14.637461350029717,14.474823864160475,14.529035089569094,0.40172118078008917,16200,7.684425999999999
1426,1991-01-15,14.474823864160475,14.637461350029717,14.420610733930165,14.637461350029717,0.40471937012630016,18800,7.655964999999999
1427,1991-01-16,14.637461350029717,14.691674480260028,14.529035089569094,14.583248219799405,0.4032202754531947,50900,7.684425999999999
1428,1991-01-17,14.637461350029717,14.691674480260028,14.529035089569094,14.637461350029717,0.40471937012630016,157200,7.655964999999999
1429,1991-01-18,14.637461350029717,14.691674480260028,14.583248219799405,14.583248219799405,0.4032202754531947,70700,7.627503999999999
1430,1991-01-21,14.529035089569094,14.637461350029717,14.474823864160475,14.529035089569094,0.40172118078008917,29400,7.684425999999999
1431,1991-01-22,14.583248219799405,14.691674480260028,14.583248219799405,14.637461350029717,0.40471937012630016,67100,7.684425999999999
1432,1991-01-23,14.583248219799405,14.691674480260028,14.583248219799405,14.637461350029717,0.40471937012630016,57900,7.79827
1433,1991-01-24,14.583248219799405,14.908525096359586,14.583248219799405,14.854313870950966,0.4107157488187222,446200,7.82673
1434,1991-01-25,14.908525096359586,15.016951356820211,14.800100740720655,14.908525096359586,0.41221484349182763,82100,7.8836520000000005
1435,1991-01-28,14.854313870950966,15.071164487050522,14.854313870950966,15.016951356820211,0.4152111280163448,293800,7.969035000000001
1436,1991-01-29,14.962738226589897,15.342228233380386,14.962738226589897,15.179590747511147,0.4197084120356613,92600,7.969035000000001
1437,1991-01-30,14.908525096359586,15.342228233380386,14.854313870950966,15.179590747511147,0.4658946236478455,216000,8.025955999999999
1438,1991-01-31,15.179590747511147,15.504867624071322,15.125377617280835,15.288015103150075,0.46922234714710265,191000,7.940574000000001
1439,1991-02-01,15.211201794836796,15.265332588160234,15.102936404198815,15.102936404198815,0.46354294321958456,95300,8.025955999999999
1440,1991-02-04,15.102936404198815,15.373597978798218,15.048803708879822,15.265332588160234,0.4685261715578635,51800,8.225183
1441,1991-02-05,15.265332588160234,15.644261455393174,15.265332588160234,15.644261455393174,0.48015687433976256,109300,8.225183
1442,1991-02-06,15.53599606475519,15.752524944035606,15.427730674117209,15.644261455393174,0.48015687433976256,166000,8.054416999999999
1443,1991-02-07,15.752524944035606,15.806657639354595,15.319465283479225,15.319465283479225,0.47018851566765574,75100,8.025955999999999
1444,1991-02-08,15.265332588160234,15.373597978798218,15.157069099517805,15.265332588160234,0.4685261715578635,157200,8.111339
1445,1991-02-11,15.373597978798218,15.53599606475519,15.265332588160234,15.427730674117209,0.47351130189169144,37300,8.025955999999999
1446,1991-02-12,15.319465283479225,15.427730674117209,15.157069099517805,15.265332588160234,0.4685261715578635,169900,8.1398
1447,1991-02-13,15.157069099517805,15.4818633694362,15.048803708879822,15.4818633694362,0.4751717440059347,142300,8.025955999999999
1448,1991-02-14,15.373597978798218,15.373597978798218,15.157069099517805,15.265332588160234,0.4685261715578635,114100,8.025955999999999
1449,1991-02-15,15.157069099517805,15.265332588160234,15.102936404198815,15.265332588160234,0.4685261715578635,104900,7.969035000000001
1450,1991-02-19,15.211201794836796,15.211201794836796,15.048803708879822,15.157069099517805,0.4652033853338278,147100,7.940574000000001
1451,1991-02-20,15.048803708879822,15.157069099517805,15.048803708879822,15.102936404198815,0.46354294321958456,50500,7.969035000000001
1452,1991-02-21,15.157069099517805,15.265332588160234,15.102936404198815,15.157069099517805,0.4652033853338278,102700,7.969035000000001
1453,1991-02-22,15.157069099517805,15.157069099517805,15.048803708879822,15.157069099517805,0.4652033853338278,73300,7.969035000000001
1454,1991-02-25,15.211201794836796,15.211201794836796,15.048803708879822,15.157069099517805,0.4652033853338278,30300,7.8836520000000005
1455,1991-02-26,15.157069099517805,15.157069099517805,14.88640562292285,14.994671013560831,0.46021825499999997,137400,7.82673
1456,1991-02-27,14.88640562292285,15.427730674117209,14.88640562292285,14.88640562292285,0.4568954687759644,177400,7.912113000000001
1457,1991-02-28,14.994671013560831,15.102936404198815,14.94053831824184,15.048803708879822,0.46188059910979223,67100,7.8836520000000005
1458,1991-03-01,15.026509184866669,15.026509184866669,14.864351688666668,14.972456686133334,0.4595364501777778,77700,7.8836520000000005
1459,1991-03-04,15.026509184866669,15.026509184866669,14.864351688666668,14.972456686133334,0.4595364501777778,105800,7.8551910000000005
1460,1991-03-05,14.972456686133334,14.972456686133334,14.810301089111112,14.918404187400002,0.45787846797777776,172100,7.82673
1461,1991-03-06,14.918404187400002,15.026509184866669,14.810301089111112,14.864351688666668,0.4562185866000001,117200,7.82673
1462,1991-03-07,14.864351688666668,14.918404187400002,14.810301089111112,14.864351688666668,0.4562185866000001,35500,7.8836520000000005
1463,1991-03-08,14.864351688666668,15.134614182333335,14.864351688666668,14.972456686133334,0.4595364501777778,83800,7.969035000000001
1464,1991-03-11,14.972456686133334,15.242717280622221,14.918404187400002,15.134614182333335,0.46451419513333336,54900,8.111339
1465,1991-03-12,15.134614182333335,15.404874776822222,15.134614182333335,15.404874776822222,0.4728098036666667,40800,8.310564999999999
1466,1991-03-13,15.404874776822222,15.783240368777776,15.296769779355555,15.783240368777776,0.48442137659999995,196300,8.339025
1467,1991-03-14,15.675135371311107,15.999448464533334,15.675135371311107,15.837290968333333,0.4860812579777778,73700,8.367486
1468,1991-03-15,15.837290968333333,15.891343467066667,15.675135371311107,15.891343467066667,0.48774113935555563,287600,8.282103999999999
1469,1991-03-18,15.783240368777776,15.891343467066667,15.621084771755555,15.729187870044443,0.4827633944,39000,8.339025
1470,1991-03-19,15.729187870044443,15.837290968333333,15.621084771755555,15.837290968333333,0.4860812579777778,114600,8.310564999999999
1471,1991-03-20,15.837290968333333,15.837290968333333,15.675135371311107,15.783240368777776,0.48442137659999995,265700,8.339025
1472,1991-03-21,15.675135371311107,15.891343467066667,15.675135371311107,15.837290968333333,0.4860812579777778,97500,8.310564999999999
1473,1991-03-22,15.891343467066667,15.891343467066667,15.783240368777776,15.783240368777776,0.48442137659999995,69800,8.424408
1474,1991-03-25,15.891343467066667,16.05349906408889,15.837290968333333,15.999448464533334,0.49105710375555556,35100,8.367486
1475,1991-03-26,15.9453959658,16.107553462000002,15.891343467066667,15.891343467066667,0.48774113935555563,49600,8.424408
1476,1991-03-27,15.837290968333333,16.05349906408889,15.837290968333333,15.999448464533334,0.49105710375555556,46900,8.623634
1477,1991-03-28,15.999448464533334,16.377814056488887,15.999448464533334,16.377814056488887,0.5026705758666666,81600,8.566711999999999
1478,1991-04-01,16.353586520902365,16.407559060318047,16.08372572019231,16.245641442071005,0.4986140248446746,120300,8.623634
1479,1991-04-02,16.191668902655326,16.407559060318047,16.191668902655326,16.353586520902365,0.5019269803402369,75100,8.737477
1480,1991-04-03,16.299613981486686,16.56947478219675,16.08372572019231,16.56947478219675,0.508552891331361,258600,8.765938
1481,1991-04-04,16.56947478219675,16.785363043491124,16.46152970336539,16.62344732161243,0.5102103172633137,177800,8.623634
1482,1991-04-05,16.56947478219675,16.56947478219675,16.299613981486686,16.353586520902365,0.5019269803402369,211200,8.623634
1483,1991-04-08,16.299613981486686,16.407559060318047,16.245641442071005,16.353586520902365,0.5019269803402369,37700,8.709017
1484,1991-04-09,16.353586520902365,16.515504139149407,16.299613981486686,16.515504139149407,0.5068973617677515,61000,8.765938
1485,1991-04-10,16.56947478219675,16.62344732161243,16.46152970336539,16.62344732161243,0.5102103172633137,32000,8.82286
1486,1991-04-11,16.62344732161243,16.785363043491124,16.62344732161243,16.73139240044379,0.5135232727588758,101000,8.794399
1487,1991-04-12,16.785363043491124,16.83933747927515,16.62344732161243,16.67741986102811,0.5118658468269232,33800,8.936703
1488,1991-04-15,16.73139240044379,16.947280661738166,16.62344732161243,16.947280661738166,0.5201491837500001,107100,8.965164
1489,1991-04-16,16.893308122322487,17.109196383616865,16.893308122322487,17.001253201153848,0.5218047133136096,81600,9.079007
1490,1991-04-17,17.05522574056953,17.433031620110945,17.001253201153848,17.217141462448225,0.5284325206730771,78600,9.050547
1491,1991-04-18,17.217141462448225,17.271114001863904,17.05522574056953,17.16317081940089,0.5267750947411243,162900,8.965164
1492,1991-04-19,17.05522574056953,17.109196383616865,16.893308122322487,17.001253201153848,0.5218047133136096,76800,8.879782
1493,1991-04-22,16.893308122322487,16.947280661738166,16.73139240044379,16.83933747927515,0.516836228254438,49600,8.879782
1494,1991-04-23,16.83933747927515,16.947280661738166,16.62344732161243,16.83933747927515,0.516836228254438,93900,8.936703
1495,1991-04-24,16.785363043491124,16.947280661738166,16.67741986102811,16.947280661738166,0.5201491837500001,52700,8.936703
1496,1991-04-25,16.83933747927515,16.947280661738166,16.73139240044379,16.947280661738166,0.5201491837500001,31100,8.936703
1497,1991-04-26,16.83933747927515,17.16317081940089,16.73139240044379,16.947280661738166,0.5201491837500001,114100,8.737477
1498,1991-04-29,16.56947478219675,16.62344732161243,16.46152970336539,16.56947478219675,0.5587459686390533,44700,8.680555
1499,1991-04-30,16.56947478219675,16.56947478219675,16.353586520902365,16.46152970336539,0.5551068377884616,133500,8.879782
1500,1991-05-01,16.35915918108407,16.897288683384957,16.35915918108407,16.789663917389383,0.566171576482301,65000,8.879782
1501,1991-05-02,16.951102011769912,17.11254199692478,16.789663917389383,16.789663917389383,0.566171576482301,108000,8.936703
1502,1991-05-03,16.789663917389383,17.004915340154866,16.73584869823009,16.897288683384957,0.5698018632079647,148400,8.936703
1503,1991-05-06,16.789663917389383,16.897288683384957,16.73584869823009,16.897288683384957,0.5698018632079647,62300,8.85132
1504,1991-05-07,16.789663917389383,16.789663917389383,16.46678583785398,16.73584869823009,0.564356433119469,140500,8.908242
1505,1991-05-08,16.628223932234516,16.843475355000002,16.57441060384956,16.843475355000002,0.5679867198451327,73700,8.794399
1506,1991-05-09,16.789663917389383,16.843475355000002,16.46678583785398,16.628223932234516,0.5607280371681416,95300,8.879782
1507,1991-05-10,16.68203726061947,16.843475355000002,16.68203726061947,16.789663917389383,0.566171576482301,113700,8.82286
1508,1991-05-13,16.68203726061947,16.73584869823009,16.628223932234516,16.68203726061947,0.5625412897566372,20600,8.709017
1509,1991-05-14,16.628223932234516,16.68203726061947,16.46678583785398,16.46678583785398,0.555282607079646,28100,8.709017
1510,1991-05-15,16.520597275464603,16.57441060384956,16.35915918108407,16.46678583785398,0.555282607079646,96100,8.794399
1511,1991-05-16,16.412970618694693,16.73584869823009,16.412970618694693,16.628223932234516,0.5607280371681416,56200,8.85132
1512,1991-05-17,16.628223932234516,16.789663917389383,16.57441060384956,16.73584869823009,0.564356433119469,40800,8.82286
1513,1991-05-20,16.628223932234516,16.73584869823009,16.520597275464603,16.68203726061947,0.5625412897566372,79000,8.85132
1514,1991-05-21,16.789663917389383,16.789663917389383,16.68203726061947,16.73584869823009,0.564356433119469,49600,8.765938
1515,1991-05-22,16.628223932234516,16.628223932234516,16.46678583785398,16.57441060384956,0.5589128938053097,249000,8.737477
1516,1991-05-23,16.520597275464603,16.68203726061947,16.520597275464603,16.520597275464603,0.5570977504424779,39000,8.794399
1517,1991-05-24,16.520597275464603,16.68203726061947,16.520597275464603,16.628223932234516,0.5607280371681416,61400,8.936703
1518,1991-05-28,16.628223932234516,16.897288683384957,16.520597275464603,16.897288683384957,0.5698018632079647,36400,8.879782
1519,1991-05-29,16.789663917389383,16.951102011769912,16.789663917389383,16.789663917389383,0.566171576482301,50000,8.936703
1520,1991-05-30,16.68203726061947,16.951102011769912,16.68203726061947,16.897288683384957,0.5698018632079647,36000,8.936703
1521,1991-05-31,16.897288683384957,16.897288683384957,16.843475355000002,16.897288683384957,0.5698018632079647,82100,8.85132
1522,1991-06-03,16.847590775492645,16.847590775492645,16.63297244514706,16.686625613823526,0.5626965612573529,25400,8.82286
1523,1991-06-04,16.63297244514706,16.740282552926473,16.579317391257355,16.63297244514706,0.5608867565514706,52700,8.879782
1524,1991-06-05,16.686625613823526,16.740282552926473,16.579317391257355,16.740282552926473,0.5645063659632353,53100,8.794399
1525,1991-06-06,16.686625613823526,16.686625613823526,16.579317391257355,16.579317391257355,0.5590788370588236,22300,8.85132
1526,1991-06-07,16.63297244514706,16.686625613823526,16.525662337367645,16.686625613823526,0.5626965612573529,75100,8.765938
1527,1991-06-10,16.579317391257355,16.686625613823526,16.472007283477943,16.525662337367645,0.5572690323529411,98300,8.82286
1528,1991-06-11,16.525662337367645,16.686625613823526,16.525662337367645,16.63297244514706,0.5608867565514706,54900,8.908242
1529,1991-06-12,16.579317391257355,16.793935721602942,16.579317391257355,16.793935721602942,0.5663161706691175,31600,8.85132
1530,1991-06-13,16.740282552926473,16.901245829382354,16.686625613823526,16.686625613823526,0.5626965612573529,89500,8.879782
1531,1991-06-14,16.793935721602942,16.793935721602942,16.63297244514706,16.740282552926473,0.5645063659632353,31600,8.82286
1532,1991-06-17,16.63297244514706,16.740282552926473,16.579317391257355,16.63297244514706,0.5608867565514706,28500,8.908242
1533,1991-06-18,16.579317391257355,16.847590775492645,16.579317391257355,16.793935721602942,0.5663161706691175,32900,8.879782
1534,1991-06-19,16.793935721602942,16.793935721602942,16.579317391257355,16.740282552926473,0.5645063659632353,46100,8.85132
1535,1991-06-20,16.686625613823526,16.847590775492645,16.686625613823526,16.686625613823526,0.5626965612573529,82500,8.82286
1536,1991-06-21,16.686625613823526,16.686625613823526,16.579317391257355,16.63297244514706,0.5608867565514706,48300,8.765938
1537,1991-06-24,16.525662337367645,16.579317391257355,16.41835411480147,16.525662337367645,0.5572690323529411,105800,8.765938
1538,1991-06-25,16.579317391257355,16.63297244514706,16.472007283477943,16.525662337367645,0.5572690323529411,40400,8.737477
1539,1991-06-26,16.63297244514706,16.63297244514706,16.472007283477943,16.472007283477943,0.5554592276470588,68000,8.794399
1540,1991-06-27,16.525662337367645,16.63297244514706,16.472007283477943,16.579317391257355,0.5590788370588236,37300,8.82286
1541,1991-06-28,16.579317391257355,16.63297244514706,16.525662337367645,16.63297244514706,0.5608867565514706,70700,8.794399
1542,1991-07-01,16.608548109691633,16.608548109691633,16.501395579163,16.554971844427314,0.5582578696035243,35500,8.765938
1543,1991-07-02,16.662122492511013,16.662122492511013,16.44781931389868,16.501395579163,0.5564507224669604,25000,8.82286
1544,1991-07-03,16.501395579163,16.715700640220266,16.501395579163,16.608548109691633,0.5600631342951542,35500,8.680555
1545,1991-07-05,16.554971844427314,16.554971844427314,16.287092400550662,16.340666783370047,0.5510311635022027,39900,8.709017
1546,1991-07-08,16.340666783370047,16.44781931389868,16.287092400550662,16.394244931079296,0.5528364281938326,65000,8.82286
1547,1991-07-09,16.44781931389868,16.608548109691633,16.287092400550662,16.608548109691633,0.5600631342951542,65800,8.794399
1548,1991-07-10,16.394244931079296,16.662122492511013,16.340666783370047,16.554971844427314,0.5582578696035243,33800,8.993625
1549,1991-07-11,16.608548109691633,16.9300038188326,16.554971844427314,16.9300038188326,0.5709041346696037,51300,8.965164
1550,1991-07-12,16.876427553568284,16.9300038188326,16.822851288303966,16.876427553568284,0.5690969875330397,25400,9.107467999999999
1551,1991-07-15,16.9300038188326,17.25145952797357,16.76927502303965,17.144306997444936,0.5781308407709252,59200,9.050547
1552,1991-07-16,17.037156349361236,17.25145952797357,16.983578201651987,17.037156349361236,0.5745165464977975,52200,8.993625
1553,1991-07-17,16.9300038188326,16.983578201651987,16.822851288303966,16.9300038188326,0.5709041346696037,46900,9.192851
1554,1991-07-18,16.983578201651987,17.305035793237884,16.983578201651987,17.305035793237884,0.5835503997356829,112400,9.278234
1555,1991-07-19,17.19788326270925,17.519338971850225,17.144306997444936,17.465764589030837,0.5889699587004406,52700,9.306694
1556,1991-07-22,17.412186441321587,17.519338971850225,17.358612058502207,17.519338971850225,0.5907771058370045,59700,9.306694
1557,1991-07-23,17.412186441321587,17.519338971850225,17.412186441321587,17.519338971850225,0.5907771058370045,55300,9.335155
1558,1991-07-24,17.412186441321587,17.57291523711454,17.412186441321587,17.57291523711454,0.5925842529735683,24500,9.306694
1559,1991-07-25,17.519338971850225,17.626491502378858,17.465764589030837,17.519338971850225,0.5907771058370045,30700,9.306694
1560,1991-07-26,17.519338971850225,17.626491502378858,17.519338971850225,17.519338971850225,0.5907771058370045,128200,9.306694
1561,1991-07-29,17.57291523711454,17.57291523711454,17.358612058502207,17.519338971850225,0.5907771058370045,182700,9.107467999999999
1562,1991-07-30,17.090730732180617,17.305035793237884,17.037156349361236,17.144306997444936,0.6336328472026432,44700,8.993625
1563,1991-07-31,17.090730732180617,17.19788326270925,16.9300038188326,16.9300038188326,0.625711518920705,75900,8.965164
1564,1991-08-01,16.88042840501464,16.98726716532211,16.773589644707172,16.827009024860907,0.6219047412079064,148800,8.936703
1565,1991-08-02,16.773589644707172,16.827009024860907,16.613331504245973,16.773589644707172,0.6199302080600293,65800,8.82286
1566,1991-08-05,16.666752761332358,16.72017026455344,16.55991400102489,16.55991400102489,0.6120339524011714,30700,8.965164
1567,1991-08-06,16.50649462087116,16.827009024860907,16.50649462087116,16.827009024860907,0.6219047412079064,62800,9.107467999999999
1568,1991-08-07,16.827009024860907,17.094104048696927,16.827009024860907,17.094104048696927,0.6317774069472916,52700,9.135928999999999
1569,1991-08-08,17.040684668543197,17.14752342885066,16.933845908235728,17.14752342885066,0.6337519400951684,78100,8.993625
1570,1991-08-09,17.14752342885066,17.14752342885066,16.773589644707172,16.88042840501464,0.6238792743557833,53500,9.079007
1571,1991-08-12,16.88042840501464,17.040684668543197,16.773589644707172,17.040684668543197,0.6298028737994144,47400,9.107467999999999
1572,1991-08-13,17.094104048696927,17.200942809004392,16.933845908235728,17.094104048696927,0.6317774069472916,109300,9.135928999999999
1573,1991-08-14,17.094104048696927,17.200942809004392,16.933845908235728,17.14752342885066,0.6337519400951684,93900,9.079007
1574,1991-08-15,17.14752342885066,17.14752342885066,16.88042840501464,17.040684668543197,0.6298028737994144,49600,9.16439
1575,1991-08-16,17.040684668543197,17.200942809004392,16.98726716532211,17.200942809004392,0.6357264732430455,53100,8.908242
1576,1991-08-19,16.98726716532211,17.14752342885066,16.666752761332358,16.72017026455344,0.6179575518448024,186200,9.306694
1577,1991-08-20,16.613331504245973,17.468037832840412,16.613331504245973,17.468037832840412,0.6455972620497804,124700,9.619763
1578,1991-08-21,17.62829409636896,18.05564726066618,17.62829409636896,18.05564726066618,0.6673133728111275,155000,9.534381
1579,1991-08-22,17.89539099713763,17.948808500358716,17.788552236830164,17.89539099713763,0.6613916503001465,58400,9.477459
1580,1991-08-23,17.841969740051248,17.89539099713763,17.681713476522695,17.788552236830164,0.6574425840043925,39000,9.392076
1581,1991-08-26,17.681713476522695,17.788552236830164,17.57487659314788,17.62829409636896,0.6515189845607614,40400,9.278234
1582,1991-08-27,17.62829409636896,17.62829409636896,17.30778156931186,17.41462032961933,0.6436227289019034,56600,9.363616
1583,1991-08-28,17.30778156931186,17.681713476522695,17.30778156931186,17.57487659314788,0.6495463283455345,53100,9.079007
1584,1991-08-29,17.468037832840412,17.468037832840412,16.88042840501464,17.040684668543197,0.6298028737994144,233200,8.993625
1585,1991-08-30,17.14752342885066,17.14752342885066,16.88042840501464,16.88042840501464,0.6238792743557833,84700,8.993625
1586,1991-09-03,16.912978824948983,17.019348491632652,16.700235754132656,16.806607289540818,0.6211509393367348,50000,8.965164
1587,1991-09-04,16.700235754132656,16.753421521836735,16.434308784336736,16.753421521836735,0.6191850411734695,177800,9.107467999999999
1588,1991-09-05,16.700235754132656,17.019348491632652,16.700235754132656,17.019348491632652,0.6290145319897961,129100,8.993625
1589,1991-09-06,16.912978824948983,16.912978824948983,16.753421521836735,16.806607289540818,0.6211509393367348,223900,9.107467999999999
1590,1991-09-09,16.806607289540818,17.019348491632652,16.806607289540818,17.019348491632652,0.6290145319897961,26300,9.050547
1591,1991-09-10,16.912978824948983,16.912978824948983,16.753421521836735,16.912978824948983,0.6250827356632654,68500,9.022085
1592,1991-09-11,16.806607289540818,16.966162723928576,16.700235754132656,16.85979118852041,0.6231168375,53100,9.278234
1593,1991-09-12,16.753421521836735,17.338463097857144,16.700235754132656,17.338463097857144,0.640808052244898,284600,9.16439
1594,1991-09-13,17.285275461428572,17.285275461428572,17.072534259336734,17.125720027040817,0.6329463283163267,29800,9.135928999999999
1595,1991-09-16,17.1789057947449,17.1789057947449,16.966162723928576,17.072534259336734,0.6309804301530614,44300,9.335155
1596,1991-09-17,17.072534259336734,17.657573966632654,17.072534259336734,17.44483276454082,0.6447398485714286,468100,9.335155
1597,1991-09-18,17.44483276454082,17.44483276454082,17.285275461428572,17.44483276454082,0.6447398485714286,71500,9.306694
1598,1991-09-19,17.44483276454082,17.4980185322449,17.285275461428572,17.391646996836737,0.6427739504081633,61400,9.278234
1599,1991-09-20,17.391646996836737,17.391646996836737,17.125720027040817,17.338463097857144,0.640808052244898,122000,9.477459
1600,1991-09-23,17.338463097857144,17.710759734336737,17.338463097857144,17.710759734336737,0.6545674706632654,54000,9.505919
1601,1991-09-24,17.604388198928575,17.817131269744902,17.604388198928575,17.76394363331633,0.6565333688265307,177400,9.534381
1602,1991-09-25,17.817131269744902,17.870315168724495,17.710759734336737,17.817131269744902,0.658499266989796,30700,9.534381
1603,1991-09-26,17.817131269744902,17.870315168724495,17.710759734336737,17.817131269744902,0.658499266989796,33300,9.534381
1604,1991-09-27,17.76394363331633,17.817131269744902,17.657573966632654,17.817131269744902,0.658499266989796,33800,9.505919
1605,1991-09-30,17.76394363331633,17.76394363331633,17.604388198928575,17.76394363331633,0.6565333688265307,15800,9.448998
1606,1991-10-01,17.68497988028384,17.68497988028384,17.47254834515284,17.63187153,0.6516516429912663,53100,9.534381
1607,1991-10-02,17.63187153,17.791196580851526,17.525654829432312,17.791196580851526,0.6575407527729258,226100,9.505919
1608,1991-10-03,17.73808636456332,17.73808636456332,17.525654829432312,17.73808636456332,0.6555777161790393,41700,9.505919
1609,1991-10-04,17.63187153,17.791196580851526,17.525654829432312,17.73808636456332,0.6555777161790393,184400,9.335155
1610,1991-10-07,17.63187153,17.68497988028384,17.366331644585156,17.419439994868995,0.6438013626200874,130000,9.135928999999999
1611,1991-10-08,17.419439994868995,17.525654829432312,16.994575058602617,17.04768340888646,0.6300619724672489,151900,9.221312
1612,1991-10-09,16.994575058602617,17.260114944017467,16.994575058602617,17.20700845973799,0.6359492162445415,50500,9.16439
1613,1991-10-10,17.153900109454145,17.313225160305677,16.994575058602617,17.100791759170306,0.6320250090611355,74200,9.16439
1614,1991-10-11,17.153900109454145,17.20700845973799,16.994575058602617,17.100791759170306,0.6320250090611355,55700,9.079007
1615,1991-10-14,17.04768340888646,17.153900109454145,16.835250007751092,16.941466708318778,0.626135899279476,51300,9.107467999999999
1616,1991-10-15,16.994575058602617,17.100791759170306,16.8883602240393,16.994575058602617,0.6280989358733625,128200,9.079007
1617,1991-10-16,16.941466708318778,17.04768340888646,16.8883602240393,16.941466708318778,0.626135899279476,87800,9.107467999999999
1618,1991-10-17,16.994575058602617,17.04768340888646,16.994575058602617,16.994575058602617,0.6280989358733625,83800,9.022085
1619,1991-10-18,17.100791759170306,17.153900109454145,16.782143523471614,16.835250007751092,0.6222098260917029,141400,9.050547
1620,1991-10-21,16.941466708318778,16.994575058602617,16.782143523471614,16.8883602240393,0.6241728626855896,219100,9.16439
1621,1991-10-22,16.994575058602617,17.153900109454145,16.994575058602617,17.100791759170306,0.6320250090611355,153200,9.278234
1622,1991-10-23,17.153900109454145,17.313225160305677,17.04768340888646,17.313225160305677,0.6398752894323144,95700,9.278234
