,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2366,2013-11-01,25.466301181195263,25.53230345353093,25.09228097091848,25.334295536467742,25.334295536467742,4241700,23.040001
2367,2013-11-04,25.4993028673912,25.52130509157803,25.25728940189815,25.34529609853305,25.34529609853305,3468400,22.870001000000002
2368,2013-11-05,25.10328263304,25.31229331228091,24.982275350265372,25.15828654342276,25.15828654342276,3190100,22.440001000000002
2369,2013-11-06,25.235290477879943,25.279291626084976,24.652259588362245,24.685262374614386,24.685262374614386,3023400,22.280001000000002
2370,2013-11-07,24.817266919285704,24.90527141580819,24.454249471186642,24.50925338156941,24.50925338156941,2746500,22.32
2371,2013-11-08,24.432247246999815,24.641259026296932,24.201236543684487,24.553254529774446,24.553254529774446,4063500,22.43
2372,2013-11-11,24.60825844015721,24.75126464695004,24.49825171944789,24.674260712492867,24.674260712492867,1172600,22.030001000000002
2373,2013-11-12,24.575255653905064,24.78426743320219,24.201236543684487,24.23423932993663,24.23423932993663,4990900,22.6
2374,2013-11-13,24.41024832298161,24.938274202060335,24.3112421643376,24.861270267603157,24.861270267603157,3147100,22.879998999999998
2375,2013-11-14,24.938274202060335,25.34529609853305,24.872271929724672,25.169284905375658,25.169284905375658,5090700,22.969998999999998
2376,2013-11-15,25.19128712956249,25.334295536467742,25.048279822713447,25.268289963963458,25.268289963963458,6289600,22.950001
2377,2013-11-18,25.35629446048595,25.52130509157803,25.18028546744097,25.246291039945252,25.246291039945252,3423100,22.76
2378,2013-11-19,25.279291626084976,25.334295536467742,24.894270853742878,25.037279260648134,25.037279260648134,2525000,22.440001000000002
2379,2013-11-20,25.059281484834965,25.15828654342276,24.597257878091895,24.685262374614386,24.685262374614386,2113100,22.780001000000002
2380,2013-11-21,24.75126464695004,25.12528375717062,24.542252867652923,25.059281484834965,25.059281484834965,3016500,23.4
2381,2013-11-22,25.213288253693115,25.89532420179861,25.08128040885317,25.741315232828043,25.741315232828043,6784900,23.68
2382,2013-11-25,25.77431691902398,26.181336615384282,25.741315232828043,26.049330970656758,26.049330970656758,2666800,24.16
2383,2013-11-26,26.19233717744959,26.66536244631418,26.115334343048623,26.57735794979169,26.57735794979169,4456700,24.440001000000002
2384,2013-11-27,26.621361298109143,26.929375935881648,26.599359073922315,26.885374787676614,26.885374787676614,3023600,24.24
2385,2013-11-29,26.874373125555092,26.929375935881648,26.621361298109143,26.66536244631418,26.66536244631418,1290400,24.4
2386,2013-12-02,26.67865234349858,27.074707664006283,26.458621120927358,26.84367493531403,26.84367493531403,2200100,24.41
2387,2013-12-03,26.67865234349858,27.019697933099902,26.601641800651365,26.85467644143506,26.85467644143506,1953700,24.66
2388,2013-12-04,26.68965384961961,27.294735586125665,26.65664933125652,27.129714094460823,27.129714094460823,3226300,24.76
2389,2013-12-05,27.11871258833979,27.360746823153075,27.019697933099902,27.239729155671125,27.239729155671125,3117100,25.1
2390,2013-12-06,27.514766808696887,27.745797337087907,27.382747635093907,27.61378036378616,27.61378036378616,3799300,25.41
2391,2013-12-09,27.778802955601613,28.18585978223035,27.701792412754397,27.9548270535381,27.9548270535381,2374900,25.309998999999998
2392,2013-12-10,27.888818016811914,28.07584362086943,27.800805967843672,27.84481089217718,27.84481089217718,2144800,24.860001
2393,2013-12-11,27.921821435024395,27.97683006578016,27.250730661792154,27.34974531703204,27.34974531703204,2186100,24.719998999999998
2394,2013-12-12,27.32774120463937,27.48176229033379,27.140715600581853,27.19572203103639,27.19572203103639,1855600,24.77
2395,2013-12-13,27.30573819239731,27.525768314817917,27.151717106702883,27.250730661792154,27.250730661792154,1967500,24.959999
2396,2013-12-16,27.503765302575854,27.646783781998632,27.3387427107604,27.459758177941122,27.459758177941122,2540200,24.969998999999998
2397,2013-12-17,27.65778528811967,27.745797337087907,27.316739698518337,27.47075968406215,27.47075968406215,1617400,25.75
2398,2013-12-18,27.404751747486582,28.372885386287862,27.11871258833979,28.328878261653127,28.328878261653127,3465100,25.559998999999998
2399,2013-12-19,28.295872643139422,28.350881273895187,27.899820623083556,28.119848545202938,28.119848545202938,2643000,25.799999
2400,2013-12-20,28.350881273895187,28.49390085346858,28.0648421147484,28.383884692107667,28.383884692107667,2612300,25.969998999999998
2401,2013-12-23,28.460897435256108,28.636921533192595,28.33987976777416,28.570910296165184,28.570910296165184,1422800,26.200001
2402,2013-12-24,28.64792303931362,28.977967122793917,28.58191290243683,28.823947137250105,28.823947137250105,666300,26.26
2403,2013-12-26,28.933959998159185,29.10998409609567,28.724933582160833,28.88995507382568,28.88995507382568,1166900,26.24
2404,2013-12-27,28.999971235186592,28.999971235186592,28.62591892692095,28.867952061583615,28.867952061583615,1305100,26.309998999999998
2405,2013-12-30,28.878953567704645,29.10998409609567,28.81294563112908,28.94496150428021,28.94496150428021,1055000,26.299999
2406,2013-12-31,29.065979171762166,29.242003269698646,28.834946443069914,28.933959998159185,28.933959998159185,1395100,26.34
2407,2014-01-02,28.793836377161036,29.10073570688196,28.574621787308267,28.870561483609503,28.870561483609503,2607000,26.4
2408,2014-01-03,28.85960075411686,29.10073570688196,28.804798202726623,28.936325860565333,28.936325860565333,1158300,26.25
2409,2014-01-06,29.01304987094085,29.133618991432822,28.640385068191144,28.771914918175757,28.771914918175757,1945600,26.190001000000002
2410,2014-01-07,28.81575893221926,28.892484038667728,28.530779965410662,28.70615163729288,28.70615163729288,2203400,26.190001000000002
2411,2014-01-08,28.585582516800905,28.73903163362489,28.34444756403581,28.70615163729288,28.70615163729288,2398700,26.15
2412,2014-01-09,28.804798202726623,28.85960075411686,28.443094129469554,28.662307623249372,28.662307623249372,1725700,26.379998999999998
2413,2014-01-10,28.782875647668398,29.10073570688196,28.695189811727285,28.914403305507104,28.914403305507104,1752900,26.200001
2414,2014-01-13,28.74999345919048,29.045933155491717,28.607503975786184,28.717112366785514,28.717112366785514,2013800,26.440001000000002
2415,2014-01-14,28.793836377161036,29.133618991432822,28.793836377161036,28.980169874608837,28.980169874608837,1483400,26.549999
2416,2014-01-15,29.02401169650644,29.28706810825681,28.969208049043246,29.10073570688196,29.10073570688196,1316900,26.559998999999998
2417,2014-01-16,29.034972425999076,29.308990663315036,28.969208049043246,29.111696436374594,29.111696436374594,1570500,26.5
2418,2014-01-17,29.1555404504181,29.330912122300315,28.936325860565333,29.045933155491717,29.045933155491717,2297900,26.370001000000002
2419,2014-01-21,29.26514884141743,29.26514884141743,28.782875647668398,28.903444768160366,28.903444768160366,2294400,26.549999
2420,2014-01-22,28.936325860565333,29.210344097881293,28.81575893221926,29.10073570688196,29.10073570688196,1614300,26.280001000000002
2421,2014-01-23,28.94728659005797,29.067854614476992,28.662307623249372,28.804798202726623,28.804798202726623,1300600,25.469998999999998
2422,2014-01-24,28.651345797683785,28.771914918175757,27.91697692167701,27.91697692167701,27.91697692167701,2035700,25.860001
2423,2014-01-27,27.94986020622788,28.4978966808598,27.94986020622788,28.34444756403581,28.34444756403581,4674800,26.65
2424,2014-01-28,28.399250115426053,29.27610737876417,28.333485738470223,29.210344097881293,29.210344097881293,4006500,26.9
2425,2014-01-29,29.16650227598369,29.69261619555738,28.85960075411686,29.48436233519725,29.48436233519725,3657000,26.719998999999998
2426,2014-01-30,30.065280998307088,30.065280998307088,29.1555404504181,29.28706810825681,29.28706810825681,4987700,26.540001
2427,2014-01-31,29.045933155491717,29.319951392807674,28.695189811727285,29.08977716953522,29.08977716953522,2785500,26.209999
2428,2014-02-03,28.917078979985607,28.982602154301244,28.513027231287886,28.6222285176867,28.6222285176867,3642100,26.780001000000002
2429,2014-02-04,28.8187947645295,29.33205325979956,28.611310354709286,29.244690483424986,29.244690483424986,2365000,26.719998999999998
2430,2014-02-05,28.99352031727866,29.33205325979956,28.709593478130685,29.179166217074638,29.179166217074638,2707200,25.85
2431,2014-02-06,27.846884969397017,28.73143198815492,27.846884969397017,28.2290971160358,28.2290971160358,6715900,26.32
2432,2014-02-07,28.37106162764449,28.77511446837692,28.327381331491907,28.74235342723645,28.74235342723645,3145400,26.32
2433,2014-02-10,28.6222285176867,28.927999327032428,28.600390007662465,28.74235342723645,28.74235342723645,3016600,26.559998999999998
2434,2014-02-11,28.7205116411081,29.168245870027818,28.709593478130685,29.00444066432548,29.00444066432548,4085600,26.68
2435,2014-02-12,29.026282450453827,29.353891769823797,29.026282450453827,29.135485920922054,29.135485920922054,2693800,26.82
2436,2014-02-13,28.960760368172895,29.484937026420372,28.917078979985607,29.288370779577566,29.288370779577566,1521800,27.01
2437,2014-02-14,29.255610830471806,29.561379455748128,29.124565573875234,29.495857373467196,29.495857373467196,2185800,27.24
2438,2014-02-18,29.572299802794944,29.75794570259093,29.037202797500655,29.747025355544103,29.747025355544103,2006500,27.24
2439,2014-02-19,29.648742232122704,29.910829469211738,29.506777720514016,29.747025355544103,29.747025355544103,2737200,27.35
2440,2014-02-20,29.790707835766103,29.921750908293262,29.615982283016944,29.867149173059154,29.867149173059154,1793900,27.440001000000002
2441,2014-02-21,29.867149173059154,29.987271898539493,29.692424712344703,29.96543338851526,29.96543338851526,2310300,27.450001
2442,2014-02-24,29.954511949433734,30.456846821552855,29.954511949433734,29.976353735562082,29.976353735562082,1783600,27.860001
2443,2014-02-25,29.976353735562082,30.456846821552855,29.976353735562082,30.4240879644818,30.4240879644818,2429900,27.629998999999998
2444,2014-02-26,30.544209597927434,30.59881242519625,30.096475369007713,30.172917798335472,30.172917798335472,2096700,27.82
2445,2014-02-27,30.118317155136065,30.576971731102603,30.096475369007713,30.380405484259803,30.380405484259803,1677500,27.950001
2446,2014-02-28,30.435008311528623,30.642492721348834,30.24936241173264,30.5223710879032,30.5223710879032,2007100,27.620001000000002
2447,2014-03-03,30.153455948288777,30.261958473636543,29.78453998378708,29.96899796603793,29.96899796603793,3110200,27.99
2448,2014-03-04,30.24025970464212,30.39216519321351,30.131753924153486,30.37046425412517,30.37046425412517,1780000,27.639999
2449,2014-03-05,30.39216519321351,30.44641645588739,29.914744533270134,29.990696735032355,29.990696735032355,2244600,28.059998999999998
2450,2014-03-06,30.24025970464212,30.858736468659675,30.19685674141849,30.44641645588739,30.44641645588739,3665500,28.09
2451,2014-03-07,30.60917349904991,30.750230688171044,30.39216519321351,30.478968949566852,30.478968949566852,2134100,28.01
2452,2014-03-10,30.500670973702142,30.554922236376026,30.24025970464212,30.39216519321351,30.39216519321351,1617800,27.809998999999998
2453,2014-03-11,30.42471768689297,30.533220212240735,30.044951252847103,30.1751547172832,30.1751547172832,1785200,27.450001
2454,2014-03-12,29.979846265488185,30.099202515520982,29.719434996428163,29.78453998378708,29.78453998378708,2188700,27.24
2455,2014-03-13,29.90389297867901,30.012398759167645,29.51327824518289,29.556679038312602,29.556679038312602,1883800,27.23
2456,2014-03-14,29.46987528195926,29.77368951424291,29.46987528195926,29.545828568768435,29.545828568768435,1421300,27.190001000000002
2457,2014-03-17,29.719434996428163,29.84964171600513,29.437322788279804,29.502427775638722,29.502427775638722,1356500,28.290001
2458,2014-03-18,29.58923044694511,30.706827724947416,29.51327824518289,30.695979425497157,30.695979425497157,2842000,27.58
2459,2014-03-19,30.500670973702142,30.685128955952994,29.806238752781503,29.9255950028143,29.9255950028143,2021700,27.77
2460,2014-03-20,29.806238752781503,30.164304247739036,29.66518373375428,30.131753924153486,30.131753924153486,1345800,28.0
2461,2014-03-21,30.32706346099546,30.52236974269657,30.142605478744613,30.381314723669345,30.381314723669345,2278000,27.299999
2462,2014-03-24,30.381314723669345,30.500670973702142,29.383071525605917,29.621780770530656,29.621780770530656,2006300,27.33
2463,2014-03-25,29.806238752781503,29.947295941902638,29.51327824518289,29.65433326421011,29.65433326421011,1714200,26.52
2464,2014-03-26,29.75198749010762,29.77368951424291,28.775445231132537,28.775445231132537,28.775445231132537,1957400,26.33
2465,2014-03-27,28.764594761588366,28.97075476797451,28.3848283275425,28.56928630979335,28.56928630979335,2137100,26.85
2466,2014-03-28,28.62353757246723,29.155212750225356,28.590987248881685,29.133510726090066,29.133510726090066,1847700,27.43
2467,2014-03-31,29.339670732476208,29.817090307372627,29.14436228068119,29.76283795965179,29.76283795965179,2041600,27.65
2468,2014-04-01,29.805631131517007,29.935410002024703,29.502818453419216,29.902965554768173,29.902965554768173,1547100,27.98
2469,2014-04-02,29.902965554768173,30.29229892184653,29.81644702875076,30.25985447459,30.25985447459,1541700,27.65
2470,2014-04-03,30.249038577356245,30.346371919125833,29.773188847223633,29.902965554768173,29.902965554768173,2087700,27.440001000000002
2471,2014-04-04,30.151705235586657,30.227411108815044,29.632595160963756,29.67585550545404,29.67585550545404,1262400,26.73
2472,2014-04-07,29.665039608220287,29.71911368698117,28.875559139792976,28.90800250556793,28.90800250556793,1652100,26.98
2473,2014-04-08,28.810668082316763,29.232448059614804,28.724149556299352,29.178372899372345,29.178372899372345,1173300,27.23
2474,2014-04-09,29.2000025308767,29.556891450698522,29.05941100757998,29.448743293176754,29.448743293176754,1358500,26.700001
2475,2014-04-10,29.459558108928935,29.654224792468113,28.875559139792976,28.875559139792976,28.875559139792976,1506100,26.27
2476,2014-04-11,28.594373930236387,28.90800250556793,28.334818352184147,28.41052098096781,28.41052098096781,1862000,26.74
2477,2014-04-14,28.626816214529764,28.951261768576636,28.518670219971153,28.918817321320105,28.918817321320105,1615800,26.690001000000002
2478,2014-04-15,29.037780294594047,29.383854398663697,28.605188745988563,28.864744324040803,28.864744324040803,1723400,26.870001000000002
2479,2014-04-16,29.09185437335493,29.14592953359739,28.821483979550518,29.05941100757998,29.05941100757998,1409300,26.959999
2480,2014-04-17,28.853928426807048,29.448743293176754,28.367261717959103,29.156742186386413,29.156742186386413,2560900,26.66
2481,2014-04-21,29.070223660369003,29.22163216238105,28.605188745988563,28.832298795302695,28.832298795302695,1201500,26.700001
2482,2014-04-22,28.821483979550518,29.135114717845212,28.691707272005974,28.875559139792976,28.875559139792976,1810000,26.68
2483,2014-04-23,28.897186608334174,29.05941100757998,28.789040613775562,28.853928426807048,28.853928426807048,1275500,26.629998999999998
2484,2014-04-24,28.90800250556793,28.90800250556793,28.529482872760173,28.799853266564586,28.799853266564586,1413000,26.08
2485,2014-04-25,28.767409900789637,28.767409900789637,28.140150587163394,28.20503948167645,28.20503948167645,1030600,25.959999
2486,2014-04-28,28.345631004973175,28.561928401498278,27.945483903624215,28.07526061116876,28.07526061116876,2378800,26.389999
2487,2014-04-29,28.20503948167645,28.5511135857461,28.11852095565904,28.54029768851235,28.54029768851235,1637700,26.639999
2488,2014-04-30,28.5511135857461,28.832298795302695,28.194224665924278,28.810668082316763,28.810668082316763,2198600,28.99
2489,2014-05-01,31.253808322824714,31.609455107187895,30.531737578814628,31.243031147540982,31.243031147540982,5670300,28.5
2490,2014-05-02,31.13525831698613,31.29691810167718,30.40241039769231,30.714949558638082,30.714949558638082,3725100,28.709999
2491,2014-05-05,30.510182150529634,31.07059634300126,30.337748423707442,30.941269161878942,30.941269161878942,2087900,28.450001
2492,2014-05-06,30.811944136191677,30.876607187894074,30.596399552799497,30.661064759936952,30.661064759936952,2217600,28.58
2493,2014-05-07,30.74728216220681,30.887384363177805,30.520960403530896,30.801166960907942,30.801166960907942,1873800,28.309998999999998
2494,2014-05-08,30.811944136191677,30.941269161878942,30.35930277427491,30.510182150529634,30.510182150529634,2004900,28.299999
2495,2014-05-09,30.542514754098363,30.72572673392182,30.337748423707442,30.499404975245902,30.499404975245902,2248500,28.700001
2496,2014-05-12,30.661064759936952,30.995156116015135,30.553291929382095,30.930494142030266,30.930494142030266,3173000,28.59
2497,2014-05-13,30.962824590163933,31.02748871958386,30.790389785624214,30.811944136191677,30.811944136191677,2255400,28.870001000000002
2498,2014-05-14,30.876607187894074,31.253808322824714,30.617954981084488,31.113706121853724,31.113706121853724,5313500,28.860001
2499,2014-05-15,31.092150693568726,31.18914634883985,30.4562973518285,31.10292894656999,31.10292894656999,2698400,28.98
2500,2014-05-16,31.146036569987388,31.253808322824714,30.86582893489281,31.23225397225725,31.23225397225725,1820600,29.35
2501,2014-05-19,31.243031147540982,31.738782288310215,31.081373518284995,31.63100945775536,31.63100945775536,1603500,29.0
2502,2014-05-20,31.620232282471626,31.63100945775536,31.13525831698613,31.253808322824714,31.253808322824714,1863500,29.07
2503,2014-05-21,31.404687699079446,31.534014880201767,31.07059634300126,31.329248549810846,31.329248549810846,1773700,29.02
2504,2014-05-22,31.35080290037831,31.447797477931903,31.081373518284995,31.27536267339218,31.27536267339218,1197400,29.15
2505,2014-05-23,31.404687699079446,31.501683354350572,31.210698543972256,31.415465952080705,31.415465952080705,1351800,29.799999
2506,2014-05-27,31.566347483770492,32.1375366960908,31.544792055485498,32.1159812678058,32.1159812678058,1985900,29.66
2507,2014-05-28,32.1159812678058,32.18064647494325,31.82499969058008,31.965101891551072,31.965101891551072,1671200,29.610001
2508,2014-05-29,31.9974344951198,32.159091046658254,31.695672509457754,31.911217092849938,31.911217092849938,1478000,29.84
2509,2014-05-30,31.846551885712483,32.19142365022699,31.695672509457754,32.159091046658254,32.159091046658254,2146800,30.139999
2510,2014-06-02,32.15310268651062,32.43278950923669,32.03477625266528,32.42203128940645,32.42203128940645,1817100,30.139999
2511,2014-06-03,32.37900378865753,32.49733129821728,32.099318041645866,32.42203128940645,32.42203128940645,2800900,30.58
2512,2014-06-04,32.32521699236395,32.970646715028344,32.2714323474992,32.89534670621751,32.89534670621751,1975700,30.719998999999998
2513,2014-06-05,32.89534670621751,33.357903903198334,32.77701704522893,33.04594564812476,33.04594564812476,2598400,30.51
2514,2014-06-06,33.09973244441834,33.17503245322917,32.76625990111311,32.82004669740668,32.82004669740668,2181700,30.4
2515,2014-06-09,32.89534670621751,33.18578959734501,32.690959892302274,32.70171811213252,32.70171811213252,2633600,30.42
2516,2014-06-10,32.62641810332168,32.80928955329085,32.49733129821728,32.72323240036418,32.72323240036418,1538700,30.26
2517,2014-06-11,32.6586906113836,32.68020274818644,32.28218949161503,32.551118094510855,32.551118094510855,1289900,29.98
2518,2014-06-12,32.508088442333104,32.572633458456934,32.099318041645866,32.24991805926753,32.24991805926753,1395600,30.540001
2519,2014-06-13,32.33597413647978,32.9598884951981,32.26067520338336,32.852319205468596,32.852319205468596,1707700,30.459999
2520,2014-06-16,32.82004669740668,32.82004669740668,32.529603806279184,32.76625990111311,32.76625990111311,1604400,30.49
2521,2014-06-17,32.647932391553354,32.87383134227143,32.508088442333104,32.79853240917501,32.79853240917501,1437300,30.48
2522,2014-06-18,32.77701704522893,32.87383134227143,32.36824664454169,32.78777526505918,32.78777526505918,1440800,30.610001
2523,2014-06-19,32.91686099444918,33.002918147375844,32.66944775549943,32.927619214279424,32.927619214279424,1093500,31.040001
2524,2014-06-20,32.970646715028344,33.41168854806308,32.79853240917501,33.39017641126025,33.39017641126025,2439000,31.469998999999998
2525,2014-06-23,33.443961056125,33.90651825310582,33.357903903198334,33.85273145681224,33.85273145681224,2395500,31.49
2526,2014-06-24,33.88500396487416,34.13241827953832,33.72364680313666,33.874246820758316,33.874246820758316,3234000,31.799999
2527,2014-06-25,33.72364680313666,34.22923257658081,33.69137537078916,34.20771721263474,34.20771721263474,1911400,31.809998999999998
2528,2014-06-26,34.089390778789394,34.22923257658081,33.88500396487416,34.21847435675056,34.21847435675056,1785300,31.99
2529,2014-06-27,34.10014792290523,34.455131527298896,34.10014792290523,34.41210402654997,34.41210402654997,4468000,32.040001000000004
2530,2014-06-30,34.32604687362331,34.48740511107522,34.00333362586273,34.465890822843555,34.465890822843555,2701500,32.049999
2531,2014-07-01,34.479344454938094,34.85598931211332,34.231831410749216,34.49010364579643,34.49010364579643,2410500,32.310001
2532,2014-07-02,34.38249236679539,34.76990071936621,34.38249236679539,34.76990071936621,34.76990071936621,1448100,32.330002
2533,2014-07-03,34.845230121254986,34.845230121254986,34.51162740818468,34.79142448175446,34.79142448175446,923500,31.93
2534,2014-07-07,34.64076244957398,34.74837803311228,34.350207261280175,34.36096860440714,34.36096860440714,2057200,31.98
2535,2014-07-08,34.36096860440714,34.46858095954249,34.08117368310598,34.414775320041976,34.414775320041976,1334300,32.509997999999996
2536,2014-07-09,34.414775320041976,35.06045805992865,34.350207261280175,34.98512435350262,34.98512435350262,2470800,32.630001
2537,2014-07-10,34.67304863122351,35.23263954996013,34.65152594496957,35.11426369942917,35.11426369942917,1221000,32.549999
2538,2014-07-11,35.049694564533056,35.189593101317946,34.92055952314376,35.02817080214481,35.02817080214481,1461600,32.91
2539,2014-07-14,35.211115787571885,35.426339421708285,35.02817080214481,35.41558023084995,35.41558023084995,2197900,32.82
2540,2014-07-15,35.49090963273872,35.577001453888776,35.0389342975404,35.31872814270724,35.31872814270724,1830700,32.900002
2541,2014-07-16,35.4048210399916,35.577001453888776,35.20035229217628,35.4048210399916,35.4048210399916,1592100,32.740002000000004
2542,2014-07-17,35.48014936574607,35.77070670630851,35.1680693389297,35.23263954996013,35.23263954996013,1856900,33.099998
2543,2014-07-18,35.31872814270724,35.66309004663588,35.297204380318995,35.62004359799371,35.62004359799371,1700700,33.049999
2544,2014-07-21,35.544715272239245,35.66309004663588,35.37253378220777,35.56623795849318,35.56623795849318,1387200,33.490002000000004
2545,2014-07-22,35.73841944852465,36.05049947534103,35.65233085577755,36.03974028448269,36.03974028448269,3463700,33.41
2546,2014-07-23,36.00745302669885,36.093545923983214,35.68461380902413,35.95364738719832,35.95364738719832,1613400,33.619999
2547,2014-07-24,35.94288819633998,36.34105573976915,35.87831798530956,36.17963451673033,36.17963451673033,2304100,33.52
2548,2014-07-25,36.1258288772298,36.26572741401469,35.88907717616789,36.072022161594965,36.072022161594965,1208700,32.98
2549,2014-07-28,36.15811075434208,36.28725010026863,35.37253378220777,35.49090963273872,35.49090963273872,2499100,32.509997999999996
2550,2014-07-29,35.62004359799371,35.77070670630851,34.823707435001054,34.98512435350262,34.98512435350262,3323900,31.65
2551,2014-07-30,35.01741161128647,35.211115787571885,33.83366386732005,34.05965099685204,34.05965099685204,3797700,30.84
2552,2014-07-31,33.9089921930745,34.414775320041976,32.92970996852046,33.187982203567685,33.187982203567685,3045000,30.950001
2553,2014-08-01,33.04948766459815,33.6639106250946,33.04948766459815,33.36208989787347,33.36208989787347,4065400,31.0
2554,2014-08-04,33.55611604531809,33.58845517380556,33.265075746216134,33.41598557085919,33.41598557085919,2615000,30.59
2555,2014-08-05,33.394426870490896,33.426764921043336,32.81234303848192,32.974032213309115,32.974032213309115,2406200,30.209999
2556,2014-08-06,32.758444131691135,33.00637134179658,32.55363863406236,32.56441582837647,32.56441582837647,2015100,30.48
2557,2014-08-07,32.81234303848192,33.11416268776802,32.618313657232235,32.855459361283486,32.855459361283486,2590800,30.5
2558,2014-08-08,32.88779741183594,32.98481156349327,32.769224559810304,32.87701806165178,32.87701806165178,2678100,30.860001
2559,2014-08-11,32.98481156349327,33.340530119570154,32.94169308482165,33.265075746216134,33.265075746216134,1441400,30.68
2560,2014-08-12,33.08182679308562,33.254295318096965,33.00637134179658,33.07104636496645,33.07104636496645,1871100,31.08
2561,2014-08-13,33.23273661772867,33.59923452398971,33.20039748924121,33.502220372332374,33.502220372332374,1546700,30.93
2562,2014-08-14,33.502220372332374,33.52377907270067,33.211176839425356,33.340530119570154,33.340530119570154,1223000,30.879998999999998
2563,2014-08-15,33.40520622067504,33.53455950081984,33.07104636496645,33.286632290714394,33.286632290714394,1250100,31.43
2564,2014-08-18,33.43754427122749,33.879497628777564,33.35131054768932,33.879497628777564,33.879497628777564,2028900,31.75
2565,2014-08-19,33.9333943796983,34.34301076463095,33.90105740708088,34.2244368346703,34.2244368346703,1982500,31.9
2566,2014-08-20,34.2244368346703,34.54781626225973,34.202878134302004,34.38612708743252,34.38612708743252,1747800,31.780001000000002
2567,2014-08-21,34.34301076463095,34.5154792896423,34.18131835599869,34.256775963157764,34.256775963157764,1572300,31.51
2568,2014-08-22,34.192097706182835,34.192097706182835,33.8255997999218,33.965732430250746,33.965732430250746,1311500,31.5
2569,2014-08-25,34.256775963157764,34.256775963157764,33.717808453950354,33.9549530800666,33.9549530800666,1402800,31.549999
2570,2014-08-26,33.94417372988244,34.08430636021139,33.879497628777564,34.00884875305232,34.00884875305232,1299400,31.68
2571,2014-08-27,34.13820203319712,34.18131835599869,33.90105740708088,34.14898138338126,34.14898138338126,1141700,31.41
2572,2014-08-28,33.98729220855406,34.06274658190808,33.81482260560769,33.85793892840927,33.85793892840927,1100600,31.780001000000002
2573,2014-08-29,33.890278056896726,34.256775963157764,33.84715957822511,34.256775963157764,34.256775963157764,1315000,31.780001000000002
2574,2014-09-02,34.29564115598389,34.414125918006484,34.05867486331193,34.23101476861838,34.23101476861838,1304200,31.469998999999998
2575,2014-09-03,34.36026862047381,34.5218362045742,33.8540201486361,33.89710404783831,33.89710404783831,2685700,31.110001
2576,2014-09-04,33.8540201486361,33.994045244573186,33.33700150984116,33.50934141514762,33.50934141514762,1483400,31.33
2577,2014-09-05,33.50934141514762,33.75707895190122,33.39085665312501,33.746307707819575,33.746307707819575,1574200,31.139999
2578,2014-09-08,33.660137755166346,34.037131298024214,33.45548304049053,33.54165299314376,33.54165299314376,1238000,30.82
2579,2014-09-09,33.38008540904336,33.42317146249439,33.024634354348805,33.196974259655256,33.196974259655256,1465800,30.530001000000002
2580,2014-09-10,33.035405598430465,33.08926074171432,32.486072150266146,32.88460925841173,32.88460925841173,2191900,30.629998999999998
2581,2014-09-11,32.81997963967299,33.024634354348805,32.723038442938105,32.99231954497944,32.99231954497944,2558400,30.040001
2582,2014-09-12,32.8415232049607,32.88460925841173,32.11984985148994,32.356818298410715,32.356818298410715,2745200,30.059998999999998
2583,2014-09-15,32.313732244959695,32.518386959635514,32.1521635837349,32.3783586323252,32.3783586323252,2229900,30.32
2584,2014-09-16,32.34604705432906,32.67995454373591,32.1521635837349,32.6584120555726,32.6584120555726,2412900,30.17
2585,2014-09-17,32.67995454373591,32.938464401695576,32.38913095353127,32.4968433943478,32.4968433943478,2207000,30.27
2586,2014-09-18,32.518386959635514,32.85229444904236,32.4968433943478,32.604555835164334,32.604555835164334,1507100,30.370001000000002
2587,2014-09-19,32.74458200822582,32.90614959232621,32.58301334700103,32.71226935310527,32.71226935310527,2154700,30.17
2588,2014-09-22,32.58301334700103,32.67995454373591,32.32450348904135,32.4968433943478,32.4968433943478,1862000,29.950001
2589,2014-09-23,32.3783586323252,32.62609940045205,32.20601980414316,32.25987710167583,32.25987710167583,1635600,29.82
2590,2014-09-24,32.1952474829371,32.39990219761292,32.012136333548995,32.11984985148994,32.11984985148994,1526300,29.719998999999998
2591,2014-09-25,32.00136508946734,32.184476238855446,31.915195136814113,32.012136333548995,32.012136333548995,1907200,29.98
2592,2014-09-26,32.08753719636938,32.335274733123,31.882882481693567,32.29218975679639,32.29218975679639,1089200,30.01
2593,2014-09-29,31.990595999634504,32.3783586323252,31.785941284958685,32.32450348904135,32.32450348904135,1281100,29.74
2594,2014-09-30,32.313732244959695,32.313732244959695,31.92596638089577,32.03367989883671,32.03367989883671,1930700,29.18
2595,2014-10-01,32.01717473982134,32.08196389554527,31.455658285120432,31.509651227925357,31.509651227925357,1598700,29.02
2596,2014-10-02,31.434063699607893,31.73641597255226,31.03452283380996,31.336877266428846,31.336877266428846,1705300,29.58
2597,2014-10-03,31.498852855331826,32.146755210943724,31.466456657713966,31.941586131666618,31.941586131666618,1429700,29.459999
2598,2014-10-06,32.060369310032726,32.276334602228836,31.790409995194437,31.812004580706983,31.812004580706983,1191400,28.83
2599,2014-10-07,31.704023014446182,31.8659975235119,31.110110362127422,31.131708187151744,31.131708187151744,1750200,29.5
2600,2014-10-08,31.185698970282143,31.855199150918367,30.958934225655245,31.855199150918367,31.855199150918367,2175200,29.1
2601,2014-10-09,31.812004580706983,31.98478070187801,31.390869129396506,31.4232642471771,31.4232642471771,2047900,28.43
