,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5736,2002-12-03,12.330482587064676,12.344655555555557,11.494277446102819,11.508450414593696,11.508450414593696,13517100,7.85
5737,2002-12-04,10.700591210613599,11.380893698175788,10.247056218905474,11.125780265339966,11.125780265339966,25166900,8.25
5738,2002-12-05,12.117888059701492,12.373001492537314,11.338374792703151,11.692699004975125,11.692699004975125,24546900,8.11
5739,2002-12-06,11.338374792703151,11.90529353233831,11.196645107794362,11.494277446102819,11.494277446102819,12280200,7.31
5740,2002-12-09,10.771456053067993,11.366720729684907,10.360439966832503,10.360439966832503,10.360439966832503,9575600,7.95
5741,2002-12-10,10.643899336650081,11.267509950248757,10.487996683250415,11.267509950248757,11.267509950248757,8491100,7.72
5742,2002-12-11,10.998223548922056,11.409239635157547,10.84232089552239,10.94153167495854,10.94153167495854,7477800,7.75
5743,2002-12-12,11.125780265339966,11.324201824212274,10.799801990049751,10.984050580431179,10.984050580431179,7347300,7.32
5744,2002-12-13,10.459650746268657,10.68641824212272,10.317921061359868,10.374612935323382,10.374612935323382,6064600,7.47
5745,2002-12-16,10.360439966832503,10.601380431177446,10.232883250414595,10.587207462686568,10.587207462686568,6139900,7.34
5746,2002-12-17,10.55886152570481,10.913185737976784,10.261229187396353,10.402958872305142,10.402958872305142,6408500,6.67
5747,2002-12-18,9.921077943615257,9.991942786069652,9.439197014925373,9.453369983416252,9.453369983416252,14292400,6.47
5748,2002-12-19,9.453369983416252,9.722656384742951,9.028180928689885,9.169910613598674,9.169910613598674,10643600,6.62
5749,2002-12-20,9.22660248756219,9.609272636815922,9.212429519071309,9.382505140961857,9.382505140961857,6772800,6.76
5750,2002-12-23,9.495888888888889,9.75100232172471,9.283294361525703,9.580926699834164,9.580926699834164,4151100,6.57
5751,2002-12-24,9.354159203980098,9.524234825870646,9.269121393034826,9.311640298507463,9.311640298507463,2911300,6.46
5752,2002-12-26,9.51006185737977,9.623445605306799,9.0848728026534,9.155737645107795,9.155737645107795,3674500,6.35
5753,2002-12-27,9.127391708126037,9.325813266998342,8.928970149253733,8.999834991708127,8.999834991708127,3067900,6.35
5754,2002-12-30,8.886451243781094,9.09904577114428,8.758894527363184,8.999834991708127,8.999834991708127,4082900,6.46
5755,2002-12-31,9.09904577114428,9.283294361525703,8.886451243781094,9.155737645107795,9.155737645107795,4323200,7.01
5756,2003-01-02,9.256531865712715,10.032613043478262,9.129536763896533,9.891507374793616,9.891507374793616,17474800,6.94
5757,2003-01-03,9.891507374793616,10.145497578425978,9.67984887176665,9.792733406714365,9.792733406714365,6235700,7.16
5758,2003-01-06,9.947949642267474,10.201939845899837,9.877396807925154,10.103165877820585,10.103165877820585,6833200,7.17
5759,2003-01-07,10.230160979636764,10.554704017611447,10.018502476609797,10.117276444689049,10.117276444689049,9785100,6.69
5760,2003-01-08,9.962060209135938,10.018502476609797,9.355305833791965,9.439969235002753,9.439969235002753,13952300,6.91
5761,2003-01-09,9.764512272977436,9.891507374793616,9.665738304898184,9.750401706108972,9.750401706108972,9901000,7.41
5762,2003-01-10,9.750401706108972,10.653477985690701,9.609296037424325,10.455930049532197,10.455930049532197,15492500,7.45
5763,2003-01-13,10.836915354980738,10.992131590533848,10.159608145294444,10.512372317006054,10.512372317006054,8910500,7.43
5764,2003-01-14,10.582925151348377,10.794583654375346,10.399487782058339,10.484151183269127,10.484151183269127,7821600,7.45
5765,2003-01-15,10.568814584479913,10.568814584479913,10.074944744083655,10.512372317006054,10.512372317006054,6423800,7.2
5766,2003-01-16,10.399487782058339,10.568814584479913,9.764512272977436,10.159608145294444,10.159608145294444,10022000,6.03
5767,2003-01-17,8.960209961474959,9.030762795817283,8.254681618051734,8.508671821684095,8.508671821684095,23198900,6.0
5768,2003-01-21,8.635666923500276,8.734440891579528,8.395787286736379,8.466340121078701,8.466340121078701,8814300,5.72
5769,2003-01-22,8.466340121078701,8.52278238855256,8.05713368189323,8.071244248761696,8.071244248761696,8840100,5.65
5770,2003-01-23,8.184128783709411,8.381676719867915,7.760811777655476,7.972470280682445,7.972470280682445,8632800,5.43
5771,2003-01-24,7.972470280682445,7.972470280682445,7.535042707760044,7.662037809576225,7.662037809576225,6597600,5.28
5772,2003-01-27,7.577374408365438,7.901917446340121,7.408047605943865,7.450379306549258,7.450379306549258,5188700,5.3
5773,2003-01-28,7.4644898734177225,7.647927242707761,7.337494771601541,7.478600440286186,7.478600440286186,6159100,5.61
5774,2003-01-29,7.478600440286186,7.972470280682445,7.351605338470006,7.916028013208587,7.916028013208587,6044500,5.17
5775,2003-01-30,7.916028013208587,7.972470280682445,7.281052504127684,7.295163070996148,7.295163070996148,7525400,5.24
5776,2003-01-31,7.125836268574574,7.436268739680793,7.0411728673637874,7.3939370390754,7.3939370390754,10069200,5.05
5777,2003-02-03,7.33740229382851,7.33740229382851,7.0153407427635175,7.071351447296559,7.071351447296559,7192400,5.06
5778,2003-02-04,7.0573487711633,7.141364827962862,6.833305953031131,7.08535412342982,7.08535412342982,6144700,5.03
5779,2003-02-05,7.099356799563081,7.35140496996177,7.0153407427635175,7.0433460950300395,7.0433460950300395,4906800,5.07
5780,2003-02-06,7.0433460950300395,7.281391589295468,6.973332714363737,7.099356799563081,7.099356799563081,3548900,5.04
5781,2003-02-07,7.197375532495904,7.281391589295468,7.0153407427635175,7.0573487711633,7.0573487711633,3788100,5.17
5782,2003-02-10,7.071351447296559,7.32339961769525,7.0573487711633,7.2393835608956865,7.2393835608956865,4184800,5.08
5783,2003-02-11,7.2393835608956865,7.37941032222829,7.099356799563081,7.113359475696341,7.113359475696341,3590800,4.94
5784,2003-02-12,7.113359475696341,7.197375532495904,6.861311305297653,6.917322009830694,6.917322009830694,5085100,5.0
5785,2003-02-13,6.931324685963955,7.0433460950300395,6.693279191698527,7.001338066630257,7.001338066630257,5270700,5.1
5786,2003-02-14,7.001338066630257,7.253386237028946,6.931324685963955,7.141364827962862,7.141364827962862,4987300,5.48
5787,2003-02-18,7.463426379027854,7.701471873293283,7.37941032222829,7.6734665210267625,7.6734665210267625,5236700,5.58
5788,2003-02-19,7.8414986346258875,7.939517367558711,7.701471873293283,7.813493282359367,7.813493282359367,5235800,5.33
5789,2003-02-20,7.8414986346258875,7.911512015292192,7.463426379027854,7.463426379027854,7.463426379027854,7363300,5.39
5790,2003-02-21,7.659463844893501,7.715474549426544,7.393412998361551,7.547442435827416,7.547442435827416,3339500,5.31
5791,2003-02-24,7.687469197160023,7.687469197160023,7.407415674494812,7.4354210267613325,7.4354210267613325,7087900,5.25
5792,2003-02-25,7.211378208629165,7.575447788093938,7.113359475696341,7.35140496996177,7.35140496996177,3575500,5.15
5793,2003-02-26,7.35140496996177,7.491431731294375,7.169370180229384,7.211378208629165,7.211378208629165,6745600,5.23
5794,2003-02-27,7.2393835608956865,7.37941032222829,7.169370180229384,7.32339961769525,7.32339961769525,3561500,5.49
5795,2003-02-28,7.505434407427636,7.687469197160023,7.37941032222829,7.687469197160023,7.687469197160023,3973600,5.37
5796,2003-03-03,7.725075732899023,7.864266286644952,7.446694625407166,7.474532736156353,7.474532736156353,3743800,5.26
5797,2003-03-04,7.349261237785018,7.446694625407166,7.196151628664496,7.321423127035831,7.321423127035831,3830100,5.42
5798,2003-03-05,7.321423127035831,7.558047068403909,7.3075040716612385,7.544128013029317,7.544128013029317,3131200,5.32
5799,2003-03-06,7.530208957654724,7.530208957654724,7.3075040716612385,7.4049374592833885,7.4049374592833885,4764700,5.25
5800,2003-03-07,7.377099348534203,7.488451791530945,7.098718241042345,7.3075040716612385,7.3075040716612385,9423000,5.53
5801,2003-03-10,7.3075040716612385,7.822509120521174,7.293585016286646,7.697237622149839,7.697237622149839,9547400,5.6
5802,2003-03-11,7.71115667752443,7.892104397394138,7.697237622149839,7.794671009771987,7.794671009771987,5696300,5.52
5803,2003-03-12,7.6276423452768745,7.766832899022803,7.474532736156353,7.683318566775244,7.683318566775244,4086200,5.79
5804,2003-03-13,7.892104397394138,8.114809283387624,7.780751954397395,8.05913306188925,8.05913306188925,6672700,5.77
5805,2003-03-14,8.05913306188925,8.170485504885995,7.933861563517916,8.031294951140065,8.031294951140065,3487400,5.81
5806,2003-03-17,7.794671009771987,8.476704723127035,7.655480456026059,8.086971172638437,8.086971172638437,6813100,6.55
5807,2003-03-18,8.267918892508145,9.116981270358307,8.267918892508145,9.116981270358307,9.116981270358307,13951500,6.87
5808,2003-03-19,9.311848045602607,9.645905374592834,9.047385993485342,9.56239104234528,9.56239104234528,17246900,7.05
5809,2003-03-20,9.56239104234528,9.993881758957656,9.256171824104236,9.81293403908795,9.81293403908795,11480700,7.15
5810,2003-03-21,10.049557980456026,10.077396091205213,9.854691205211727,9.952124592833878,9.952124592833878,8103600,6.59
5811,2003-03-24,9.604148208469056,9.840772149837136,9.103062214983714,9.172657491856677,9.172657491856677,7335300,6.69
5812,2003-03-25,9.172657491856677,9.478876710097719,9.047385993485342,9.311848045602607,9.311848045602607,7936000,6.46
5813,2003-03-26,9.311848045602607,9.38144332247557,8.908195439739414,8.991709771986972,8.991709771986972,8779600,6.44
5814,2003-03-27,8.908195439739414,9.019547882736159,8.629814332247557,8.963871661237787,8.963871661237787,7834200,6.22
5815,2003-03-28,8.880357328990229,8.963871661237787,8.560219055374594,8.657652442996744,8.657652442996744,4313300,6.18
5816,2003-03-31,8.3514332247557,8.699409609120522,8.3514332247557,8.60197622149837,8.60197622149837,6382400,6.38
5817,2003-04-01,8.64859521218716,8.955480848748639,8.36960826985854,8.899683460282917,8.899683460282917,9818000,7.0
5818,2003-04-02,9.206569096844396,9.90403645266594,9.206569096844396,9.76454298150163,9.76454298150163,11176600,7.2
5819,2003-04-03,10.029580576713819,10.32251686615887,9.973783188248095,10.043529923830251,10.043529923830251,13289900,7.1
5820,2003-04-04,10.18302339499456,10.252770130576712,9.708745593035907,9.90403645266594,9.90403645266594,8576100,7.15
5821,2003-04-07,10.462010337323177,10.545706420021762,9.90403645266594,9.973783188248095,9.973783188248095,7276300,7.0
5822,2003-04-08,9.834289717083786,9.90403645266594,9.666897551686615,9.76454298150163,9.76454298150163,4373200,6.92
5823,2003-04-09,9.76454298150163,10.029580576713819,9.597150816104461,9.652948204570185,9.652948204570185,4985200,6.98
5824,2003-04-10,9.792441675734493,9.848239064200216,9.611100163220891,9.73664428726877,9.73664428726877,5230400,7.15
5825,2003-04-11,9.806391022850926,9.987732535364525,9.680846898803047,9.973783188248095,9.973783188248095,7819900,7.4
5826,2003-04-14,9.987732535364525,10.32251686615887,9.987732535364525,10.32251686615887,10.32251686615887,6829700,7.6
5827,2003-04-15,10.32251686615887,10.754946626768225,10.224871436343852,10.601503808487486,10.601503808487486,10316200,7.9
5828,2003-04-16,10.880490750816104,11.42451528835691,10.880490750816104,11.019984221980414,11.019984221980414,15527500,8.03
5829,2003-04-17,10.32251686615887,11.2850218171926,10.32251686615887,11.201325734494015,11.201325734494015,17087900,8.32
5830,2003-04-21,11.410565941240478,11.689552883569098,11.2850218171926,11.605856800870512,11.605856800870512,9704800,8.44
5831,2003-04-22,11.787198313384112,11.787198313384112,11.522160718171925,11.773248966267682,11.773248966267682,15064300,8.38
5832,2003-04-23,11.856945048966267,11.982489173014145,11.647704842219804,11.689552883569098,11.689552883569098,11021400,7.8
5833,2003-04-24,11.675603536452664,11.675603536452664,10.852592056583243,10.880490750816104,10.880490750816104,19008300,7.54
5834,2003-04-25,10.880490750816104,10.880490750816104,10.350415560391731,10.5178077257889,10.5178077257889,12999100,7.59
5835,2003-04-28,10.5178077257889,11.006034874863982,10.475959684439607,10.587554461371054,10.587554461371054,8383400,7.66
5836,2003-04-29,10.754946626768225,10.852592056583243,10.545706420021762,10.685199891186071,10.685199891186071,11711600,7.44
5837,2003-04-30,10.685199891186071,10.685199891186071,10.280668824809576,10.378314254624593,10.378314254624593,9245800,7.36
5838,2003-05-01,10.353365068119892,10.367337220708448,9.920228337874658,10.283504305177113,10.283504305177113,7097900,7.4
5839,2003-05-02,10.283504305177113,10.479114441416893,10.241587847411445,10.339392915531334,10.339392915531334,9887200,7.57
5840,2003-05-05,10.493086594005451,10.870334713896458,10.479114441416893,10.576919509536785,10.576919509536785,7397800,7.64
5841,2003-05-06,10.548975204359673,11.010056239782017,10.548975204359673,10.674724577656676,10.674724577656676,9009500,7.49
5842,2003-05-07,10.674724577656676,10.842390408719346,10.325420762942779,10.465142288828337,10.465142288828337,8119100,7.25
5843,2003-05-08,10.311448610354223,10.465142288828337,10.08789416893733,10.129810626702998,10.129810626702998,7897000,7.35
5844,2003-05-09,10.269532152588555,10.451170136239783,10.255560000000001,10.269532152588555,10.269532152588555,5306000,7.43
5845,2003-05-12,10.283504305177113,10.63280811989101,10.199671389645776,10.381309373297004,10.381309373297004,8566700,7.5
5846,2003-05-13,10.269532152588555,10.646780272479566,10.241587847411445,10.479114441416893,10.479114441416893,6390600,7.52
5847,2003-05-14,10.562947356948229,10.702668882833787,10.381309373297004,10.507058746594005,10.507058746594005,5067900,7.47
5848,2003-05-15,10.702668882833787,10.716641035422343,10.339392915531334,10.437197983651226,10.437197983651226,5548300,7.6
5849,2003-05-16,10.465142288828337,10.63280811989101,10.367337220708448,10.618835967302452,10.618835967302452,5959200,7.21
5850,2003-05-19,10.493086594005451,10.535003051771119,10.059949863760218,10.073922016348774,10.073922016348774,6000300,7.0
5851,2003-05-20,10.129810626702998,10.255560000000001,9.626813133514986,9.7805068119891,9.7805068119891,6069100,7.05
5852,2003-05-21,9.836395422343324,10.004061253405995,9.710646049046323,9.85036757493188,9.85036757493188,4349700,7.05
5853,2003-05-22,9.85036757493188,10.059949863760218,9.82242326975477,9.85036757493188,9.85036757493188,3747500,6.91
5854,2003-05-23,9.920228337874658,10.004061253405995,9.61284098092643,9.6547574386921,9.6547574386921,5250900,7.2
5855,2003-05-27,9.640785286103542,10.129810626702998,9.501063760217983,10.059949863760218,10.059949863760218,6901800,7.32
5856,2003-05-28,10.059949863760218,10.353365068119892,10.059949863760218,10.22761569482289,10.22761569482289,6831200,7.42
5857,2003-05-29,10.325420762942779,10.688696730245233,10.297476457765669,10.367337220708448,10.367337220708448,6379200,7.28
5858,2003-05-30,10.507058746594005,10.59089166212534,10.129810626702998,10.171727084468666,10.171727084468666,7470700,6.87
5859,2003-06-02,10.048997278170933,10.118781981491564,9.53259047359826,9.588418236254764,9.588418236254764,13923100,6.94
5860,2003-06-03,9.588418236254764,9.951298693522046,9.504676592270005,9.68611682090365,9.68611682090365,10598400,7.01
5861,2003-06-04,9.7140307022319,9.881513990201416,9.68611682090365,9.783815405552533,9.783815405552533,6770800,7.02
5862,2003-06-05,9.769858464888406,9.797772346216657,9.64424599891127,9.797772346216657,9.797772346216657,7819600,6.93
5863,2003-06-06,10.146695862819815,10.31417915078933,9.630289058247143,9.672159880239521,9.672159880239521,12638600,6.55
5864,2003-06-09,9.630289058247143,9.64424599891127,9.072011431682093,9.141796135002723,9.141796135002723,10369100,6.68
5865,2003-06-10,9.072011431682093,9.365107185628743,8.890571203048449,9.323236363636363,9.323236363636363,9810500,6.41
5866,2003-06-11,9.323236363636363,9.323236363636363,8.764958737071312,8.946398965704955,8.946398965704955,14372500,6.9
5867,2003-06-12,9.141796135002723,9.64424599891127,8.988269787697334,9.630289058247143,9.630289058247143,16476800,6.52
5868,2003-06-13,9.588418236254764,9.60237517691889,9.016183669025585,9.099925313010344,9.099925313010344,8933200,6.61
5869,2003-06-16,9.113882253674472,9.337193304300492,9.002226728361459,9.225537778987482,9.225537778987482,6557800,6.58
5870,2003-06-17,9.351150244964616,9.393021066956996,9.030140609689713,9.183666956995102,9.183666956995102,6213900,6.75
5871,2003-06-18,9.085968372346217,9.490719651605879,8.988269787697334,9.420934948285248,9.420934948285248,7236700,6.81
5872,2003-06-19,9.518633532934134,9.769858464888406,9.434891888949373,9.504676592270005,9.504676592270005,10391500,6.79
5873,2003-06-20,9.504676592270005,9.588418236254764,9.323236363636363,9.476762710941752,9.476762710941752,7286800,6.59
5874,2003-06-23,9.476762710941752,9.630289058247143,9.127839194338597,9.197623897659229,9.197623897659229,5949900,6.31
5875,2003-06-24,8.095025585193252,8.946398965704955,8.095025585193252,8.806829559063692,8.806829559063692,26043700,6.35
5876,2003-06-25,8.820786499727818,9.141796135002723,8.820786499727818,8.862657321720196,8.862657321720196,9733000,6.55
5877,2003-06-26,8.862657321720196,9.183666956995102,8.834743440391945,9.141796135002723,9.141796135002723,5878900,6.38
5878,2003-06-27,9.113882253674472,9.15575307566685,8.778915677735439,8.904528143712575,8.904528143712575,5368700,6.41
5879,2003-06-30,8.904528143712575,9.058054491017966,8.834743440391945,8.946398965704955,8.946398965704955,4249600,6.54
5880,2003-07-01,8.81119347471452,9.257329853181076,8.71360114192496,9.117912234910277,9.117912234910277,5645800,6.75
5881,2003-07-02,9.131853996737357,9.438572756933116,9.131853996737357,9.410689233278957,9.410689233278957,7794100,6.71
5882,2003-07-03,9.090028711256117,9.550106851549755,9.090028711256117,9.354922185970636,9.354922185970636,3108000,7.18
5883,2003-07-07,9.731349755301796,10.12171908646003,9.731349755301796,10.010184991843392,10.010184991843392,9104400,7.1
5884,2003-07-08,9.773175040783034,10.052010277324632,9.773175040783034,9.898650897226753,9.898650897226753,10499100,7.12
5885,2003-07-09,9.926534420880914,10.247194942903752,9.884709135399675,9.926534420880914,9.926534420880914,7607500,7.05
5886,2003-07-10,9.550106851549755,10.316903752039153,9.550106851549755,9.828942088091353,9.828942088091353,9749400,7.2
5887,2003-07-11,9.689524469820554,10.12171908646003,9.689524469820554,10.038068515497553,10.038068515497553,5548700,7.2
5888,2003-07-14,10.414496084828711,10.484204893964112,9.968359706362154,10.038068515497553,10.038068515497553,7889300,7.28
5889,2003-07-15,10.219311419249593,10.428437846655791,9.926534420880914,10.149602610114194,10.149602610114194,5305200,7.32
5890,2003-07-16,10.177486133768353,10.289020228384992,9.828942088091353,10.205369657422512,10.205369657422512,8983700,7.27
5891,2003-07-17,10.12171908646003,10.45632137030995,9.940476182707993,10.135660848287111,10.135660848287111,14948800,7.12
5892,2003-07-18,10.12171908646003,10.247194942903752,9.884709135399675,9.926534420880914,9.926534420880914,5585100,7.1
5893,2003-07-21,9.926534420880914,10.052010277324632,9.870767373572594,9.898650897226753,9.898650897226753,3702700,7.29
5894,2003-07-22,10.024126753670474,10.177486133768353,9.982301468189233,10.163544371941272,10.163544371941272,5201700,7.19
5895,2003-07-23,10.065952039151712,10.107777324632954,9.898650897226753,10.024126753670474,10.024126753670474,7701600,7.06
5896,2003-07-24,10.038068515497553,10.107777324632954,9.787116802610113,9.842883849918433,9.842883849918433,4904900,7.16
5897,2003-07-25,9.842883849918433,10.038068515497553,9.759233278955953,9.982301468189233,9.982301468189233,4304600,7.33
5898,2003-07-28,9.926534420880914,10.316903752039153,9.926534420880914,10.219311419249593,10.219311419249593,4238400,7.31
5899,2003-07-29,10.135660848287111,10.400554323001632,9.940476182707993,10.191427895595433,10.191427895595433,5188300,7.28
5900,2003-07-30,10.191427895595433,10.34478727569331,10.107777324632954,10.149602610114194,10.149602610114194,3280400,7.3
5901,2003-07-31,10.386612561174552,10.45632137030995,10.135660848287111,10.177486133768353,10.177486133768353,3941600,7.19
5902,2003-08-01,10.097226598049838,10.166671072589383,9.916670964247022,9.986115438786566,9.986115438786566,3400300,7.22
5903,2003-08-04,9.986115438786566,10.111115492957747,9.888893174431203,10.027782123510292,10.027782123510292,2556300,7.27
5904,2003-08-05,10.055559913326112,10.375004496208017,10.000004333694475,10.097226598049838,10.097226598049838,6195000,7.26
5905,2003-08-06,10.027782123510292,10.125004387865655,9.930559859154931,10.083337703141929,10.083337703141929,6167400,7.56
5906,2003-08-07,10.152782177681473,10.666671289274106,10.138893282773566,10.500004550379199,10.500004550379199,10417200,7.26
5907,2003-08-08,10.62500460455038,10.833338028169015,10.041671018418203,10.083337703141929,10.083337703141929,8080600,7.39
5908,2003-08-11,10.138893282773566,10.291671126760564,9.819448699891659,10.263893336944747,10.263893336944747,4263600,7.4
5909,2003-08-12,10.333337811484292,10.333337811484292,10.097226598049838,10.277782231852656,10.277782231852656,4926700,7.57
5910,2003-08-13,10.250004442036836,10.791671343445287,10.236115547128929,10.513893445287108,10.513893445287108,6394800,7.82
5911,2003-08-14,10.583337919826652,10.930560292524378,10.541671235102926,10.861115817984833,10.861115817984833,5354300,7.8
5912,2003-08-15,10.930560292524378,10.930560292524378,10.62500460455038,10.833338028169015,10.833338028169015,3231600,8.91
5913,2003-08-18,11.777782881906827,12.472227627302276,11.597227248104009,12.375005362946913,12.375005362946913,26783000,9.23
5914,2003-08-19,12.569449891657639,13.347228006500542,12.500005417118095,12.819450000000002,12.819450000000002,26135800,9.12
5915,2003-08-20,12.569449891657639,13.027783423618638,12.375005362946913,12.666672156013,12.666672156013,12598600,9.45
5916,2003-08-21,12.972227843987,13.416672481040088,12.916672264355364,13.125005687973998,13.125005687973998,14123700,9.91
5917,2003-08-22,13.763894853737812,14.305561755146265,13.611117009750815,13.763894853737812,13.763894853737812,24891900,10.09
5918,2003-08-25,14.166672806067172,14.3611173347779,13.944450487540628,14.013894962080174,14.013894962080174,13222300,10.1
5919,2003-08-26,13.888894907908993,14.041672751895993,13.333339111592633,14.027783856988082,14.027783856988082,11007000,10.24
5920,2003-08-27,14.027783856988082,14.22222838569881,13.847228223185267,14.22222838569881,14.22222838569881,8321200,10.92
5921,2003-08-28,14.34722843986999,15.166673239436621,14.22222838569881,15.166673239436621,15.166673239436621,17373500,11.29
5922,2003-08-29,15.138895449620804,15.777784615384615,14.930562026002168,15.680562351029252,15.680562351029252,14652000,11.16
5923,2003-09-02,15.892795464362852,15.906639362850974,15.159068844492442,15.449790712742983,15.449790712742983,14003300,11.01
5924,2003-09-03,15.948171058315335,15.948171058315335,15.089849352051838,15.242132235421167,15.242132235421167,15314700,11.7
5925,2003-09-04,15.1313810475162,16.19736123110151,14.951410367170629,16.19736123110151,16.19736123110151,15566200,12.1
5926,2003-09-05,16.086610043196544,17.374092602591794,16.045078347732183,16.75111717062635,16.75111717062635,24609800,12.45
5927,2003-09-08,16.903400053995686,17.429468196544278,16.903400053995686,17.235653617710586,17.235653617710586,10624400,12.28
5928,2003-09-09,17.124902429805616,17.16643412526998,16.778804967602593,17.00030734341253,17.00030734341253,9629500,11.26
5929,2003-09-10,16.612678185745143,16.612678185745143,15.435946814254862,15.588229697624191,15.588229697624191,23807900,11.83
5930,2003-09-11,15.588229697624191,16.40501970842333,15.076005453563717,16.377331911447087,16.377331911447087,19657600,12.16
5931,2003-09-12,16.529614794816418,17.069526835853132,15.934327159827216,16.83418056155508,16.83418056155508,16739500,11.9
5932,2003-09-15,17.02799514038877,17.249497516198705,16.19736123110151,16.47423920086393,16.47423920086393,10986800,12.24
5933,2003-09-16,16.501926997840176,17.00030734341253,16.47423920086393,16.944931749460043,16.944931749460043,9613300,12.5
5934,2003-09-17,16.958775647948165,17.664814470842334,16.75111717062635,17.304873110151192,17.304873110151192,21714100,12.79
5935,2003-09-18,17.02799514038877,17.720190064794817,16.958775647948165,17.706346166306698,17.706346166306698,13977900,12.68
5936,2003-09-19,17.720190064794817,17.817097354211665,17.443312095032397,17.554063282937367,17.554063282937367,10024100,12.42
5937,2003-09-22,17.180278023758103,17.443312095032397,16.88955615550756,17.19412192224622,17.19412192224622,9365600,12.38
5938,2003-09-23,17.374092602591794,17.567907181425486,16.820336663066957,17.13874632829374,17.13874632829374,13677200,11.55
5939,2003-09-24,17.34640480561555,17.34640480561555,15.920483261339095,15.9897027537797,15.9897027537797,21474100,11.37
5940,2003-09-25,16.12814173866091,16.30811241900648,15.657449190064797,15.74051258099352,15.74051258099352,11531800,10.87
5941,2003-09-26,15.57438579913607,15.85126376889849,15.034473758099352,15.048317656587473,15.048317656587473,13273900,11.2
5942,2003-09-29,15.435946814254862,15.57438579913607,15.26982003239741,15.505166306695465,15.505166306695465,11762700,11.11
5943,2003-09-30,14.56378120950324,15.69898088552916,14.56378120950324,15.380571220302377,15.380571220302377,9744800,11.17
5944,2003-10-01,15.466493189189189,15.674376162162163,15.258610216216217,15.480352054054055,15.480352054054055,9318800,11.69
5945,2003-10-02,15.563505243243245,16.616778972972977,15.521928648648649,16.201013027027027,16.201013027027027,13467600,11.89
5946,2003-10-03,16.907815135135134,17.018686054054054,16.408896000000002,16.478190324324324,16.478190324324324,11827100,12.16
5947,2003-10-06,16.769226486486488,16.935532864864864,16.505908054054057,16.852379675675678,16.852379675675678,6089300,12.79
5948,2003-10-07,17.074121513513518,17.739347027027026,16.852379675675678,17.72548816216216,17.72548816216216,13074300,12.96
5949,2003-10-08,17.877935675675676,18.238266162162166,17.69777043243243,17.961088864864866,17.961088864864866,13012900,13.09
5950,2003-10-09,18.473866864864867,18.792620756756758,18.03038318918919,18.14125410810811,18.14125410810811,13610600,13.24
5951,2003-10-10,18.40457254054054,18.51544345945946,18.099677513513512,18.349137081081082,18.349137081081082,5694400,13.4
5952,2003-10-13,18.473866864864867,18.654032108108108,18.362995945945947,18.57087891891892,18.57087891891892,7002300,13.63
5953,2003-10-14,18.293701621621622,18.91735054054054,18.293701621621622,18.889632810810813,18.889632810810813,9333500,13.66
5954,2003-10-15,19.693446972972975,19.929047675675676,18.889632810810813,18.931209405405408,18.931209405405408,16131900,13.96
5955,2003-10-16,18.709467567567568,19.43012854054054,18.612455513513513,19.346975351351354,19.346975351351354,16023800,13.99
5956,2003-10-17,20.16464837837838,20.178507243243242,19.31925762162162,19.38855194594595,19.38855194594595,31673700,14.12
5957,2003-10-20,19.679588108108106,19.679588108108106,19.222245567567565,19.568717189189186,19.568717189189186,9133000,14.29
5958,2003-10-21,19.679588108108106,20.012200864864866,19.582576054054055,19.80431789189189,19.80431789189189,19720500,13.96
5959,2003-10-22,19.43012854054054,19.818176756756756,19.31925762162162,19.346975351351354,19.346975351351354,11664300,13.65
5960,2003-10-23,18.889632810810813,18.958927135135134,18.543161189189192,18.91735054054054,18.91735054054054,10241300,13.59
5961,2003-10-24,18.709467567567568,18.834197351351353,18.376854810810812,18.834197351351353,18.834197351351353,5927900,13.85
5962,2003-10-27,18.986644864864864,19.333116486486485,18.986644864864864,19.19452783783784,19.19452783783784,6222100,14.85
5963,2003-10-28,19.36083421621622,20.580414324324323,19.346975351351354,20.580414324324323,20.580414324324323,13914300,15.09
5964,2003-10-29,20.400249081081082,20.99618027027027,20.330954756756757,20.913027081081083,20.913027081081083,10619500,15.18
5965,2003-10-30,21.27335756756757,21.56439372972973,20.913027081081083,21.037756864864864,21.037756864864864,11711200,15.2
5966,2003-10-31,21.065474594594594,21.148627783783784,20.746720702702703,21.065474594594594,21.065474594594594,7629600,15.93
5967,2003-11-03,21.456076747967483,22.23427642276423,21.428283902439023,22.137001463414634,22.137001463414634,8667700,16.549999
5968,2003-11-04,22.095312195121952,23.165336747967483,21.984140813008132,22.998578285154473,22.998578285154473,27396100,17.01
5969,2003-11-05,22.998578285154473,23.67950577988618,22.85961683679675,23.637815121951224,23.637815121951224,12757200,17.040001
5970,2003-11-06,23.776780739235775,23.97132926829268,23.47105665913821,23.67950577988618,23.67950577988618,15881000,17.01
5971,2003-11-07,23.70729584613008,23.87405430894309,23.081959601024394,23.637815121951224,23.637815121951224,15135700,16.82
5972,2003-11-10,22.7206512195122,23.762882926829274,22.7206512195122,23.373783089430894,23.373783089430894,11646500,16.620001000000002
5973,2003-11-11,23.123646090032523,23.2765081300813,22.65116771604878,23.095856023788624,23.095856023788624,15435000,18.08
5974,2003-11-12,23.20702740590244,25.138628780487807,23.20702740590244,25.124732357723577,25.124732357723577,21452000,18.290001
5975,2003-11-13,24.73563113068293,25.70838211382114,24.73563113068293,25.416558625414634,25.416558625414634,16088000,17.860001
