,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2872,1991-07-26,60.23823788546256,60.99121962392071,59.673506287731286,60.99121962392071,43.25549172447137,75000,32.5
2873,1991-07-29,60.61472875469164,61.36770108092512,60.42647861396477,61.179460352422915,43.388989071850226,91800,31.799999
2874,1991-07-30,60.42647861396477,60.42647861396477,59.48525991189428,59.86174701623349,42.45445304929516,138200,30.799999
2875,1991-07-31,59.673506287731286,59.86174701623349,57.979302082312785,57.979302082312785,41.119441926607934,117000,30.799999
2876,1991-08-01,57.80952374532211,58.37260541727673,57.62183423418009,57.80952374532211,40.9990336047145,79600,30.1
2877,1991-08-02,57.43413909224012,57.43413909224012,56.12028623718887,56.49567276720352,40.067207867393854,158800,29.799999
2878,1991-08-05,56.49567276720352,56.49567276720352,55.9325910952489,55.9325910952489,39.66787918449488,38000,29.5
2879,1991-08-06,55.744901584106884,56.3079795021962,55.18181991215227,55.3695131771596,39.26853548613471,113000,29.5
2880,1991-08-07,55.3695131771596,55.557206442166915,54.806435259070284,55.3695131771596,39.26853548613471,100100,30.0
2881,1991-08-08,55.744901584106884,56.3079795021962,55.557206442166915,56.3079795021962,39.93411832704246,127600,30.299999
2882,1991-08-09,56.3079795021962,57.05875256222548,56.3079795021962,56.87105742028551,40.33343762527819,47200,30.0
2883,1991-08-12,56.68336790914349,56.68336790914349,56.3079795021962,56.3079795021962,39.93411832704246,88100,30.0
2884,1991-08-13,56.49567276720352,56.87105742028551,55.9325910952489,56.3079795021962,39.93411832704246,66700,30.1
2885,1991-08-14,55.9325910952489,56.68336790914349,55.744901584106884,56.49567276720352,40.067207867393854,169600,29.799999
2886,1991-08-15,56.12028623718887,56.12028623718887,55.744901584106884,55.9325910952489,39.82692294953148,38200,29.4
2887,1991-08-16,56.12028623718887,56.12028623718887,54.9941247702123,55.18181991215227,39.29234625373353,85300,29.6
2888,1991-08-19,55.3695131771596,56.68336790914349,53.86796893403368,55.557206442166915,39.55962521696926,458000,29.299999
2889,1991-08-20,55.18181991215227,55.3695131771596,54.055658445175695,54.9941247702123,39.15870489518302,195000,28.799999
2890,1991-08-21,54.806435259070284,54.9941247702123,53.86796893403368,54.055658445175695,38.49043991751831,192300,28.700001
2891,1991-08-22,53.68027379209371,54.43104685212299,53.49258052708639,53.86796893403368,38.356796682035146,102600,28.5
2892,1991-08-23,53.86796893403368,54.055658445175695,52.929502608997076,53.49258052708639,38.08949519560762,118100,28.799999
2893,1991-08-26,53.30488726207906,54.055658445175695,53.30488726207906,54.055658445175695,38.49043991751831,56600,28.799999
2894,1991-08-27,53.68027379209371,54.243353587115664,53.49258052708639,54.055658445175695,38.49043991751831,124700,29.0
2895,1991-08-28,54.055658445175695,54.43104685212299,54.055658445175695,54.43104685212299,38.75774515781113,87200,28.799999
2896,1991-08-29,54.243353587115664,54.243353587115664,53.68027379209371,54.055658445175695,38.49043991751831,125000,28.4
2897,1991-08-30,53.49258052708639,53.49258052708639,52.929502608997076,53.30488726207906,37.95585196012445,67500,28.799999
2898,1991-09-03,53.445520408163276,54.006137755102046,53.07177551020409,53.819263437397964,38.32211437852041,159800,28.6
2899,1991-09-04,53.445520408163276,53.819263437397964,53.07177551020409,53.445520408163276,38.05598932392857,79600,28.4
2900,1991-09-05,53.07177551020409,53.445520408163276,52.8849011925,53.07177551020409,37.78986426933673,51200,28.6
2901,1991-09-06,53.07177551020409,53.445520408163276,52.698032480969395,53.445520408163276,38.05598932392857,82500,28.700001
2902,1991-09-09,53.445520408163276,54.193010204081645,53.445520408163276,53.63239472586736,38.189055588673476,74800,28.799999
2903,1991-09-10,53.63239472586736,53.819263437397964,53.07177551020409,53.819263437397964,38.32211437852041,139100,28.200001
2904,1991-09-11,52.698032480969395,53.258647959183676,52.698032480969395,52.698032480969395,37.52374108346939,99300,28.1
2905,1991-09-12,52.8849011925,53.07177551020409,52.324285714285715,52.511158163265314,37.39068976852042,90100,27.799999
2906,1991-09-13,52.698032480969395,52.8849011925,51.95053894760205,51.95053894760205,36.99148723683674,85300,28.200001
2907,1991-09-16,52.13741326530613,52.698032480969395,51.95053894760205,52.698032480969395,37.52374108346939,106300,28.1
2908,1991-09-17,52.698032480969395,53.07177551020409,52.324285714285715,52.511158163265314,37.39068976852042,170800,29.299999
2909,1991-09-18,52.8849011925,54.753625682295926,52.698032480969395,54.753625682295926,38.98745691459184,114700,29.0
2910,1991-09-19,54.753625682295926,54.94050000000001,54.006137755102046,54.193010204081645,38.58825064545918,218200,28.799999
2911,1991-09-20,54.006137755102046,54.006137755102046,53.258647959183676,53.819263437397964,38.32211437852041,152100,29.6
2912,1991-09-23,53.63239472586736,55.31424489795919,53.63239472586736,55.31424489795919,39.38662394051021,217600,30.5
2913,1991-09-24,55.1273724489796,57.36984370545919,55.1273724489796,56.996096938775516,40.58418855489796,195800,30.4
2914,1991-09-25,56.62235017209184,56.996096938775516,56.62235017209184,56.80922448979592,40.45112976505103,102600,29.799999
2915,1991-09-26,56.80922448979592,56.80922448979592,55.68798792719388,55.68798792719388,39.65275273255103,240300,29.9
2916,1991-09-27,55.31424489795919,55.87486224489796,54.753625682295926,55.87486224489796,39.78579844132654,155500,30.4
2917,1991-09-30,56.80922448979592,57.182969387755115,56.62235017209184,56.80922448979592,40.45112976505103,167300,30.1
2918,1991-10-01,56.53993044840611,56.7265327510917,56.166731441048036,56.166731441048036,39.993642412882096,125500,30.700001
2919,1991-10-02,56.53993044840611,57.47293263181223,56.53993044840611,57.28633592713974,40.79086292253275,140200,31.5
2920,1991-10-03,57.28633592713974,58.96573799126638,57.28633592713974,58.77913755458515,41.85381365004367,209000,31.5
2921,1991-10-04,58.40593481521834,58.77913755458515,57.84613537117904,58.77913755458515,41.85381365004367,94700,31.4
2922,1991-10-07,58.40593481521834,58.96573799126638,58.219338110545856,58.59253711790393,41.720950407117904,114300,30.4
2923,1991-10-08,58.59253711790393,58.59253711790393,56.7265327510917,56.7265327510917,40.392248935698696,160700,31.299999
2924,1991-10-09,56.7265327510917,58.40593481521834,56.7265327510917,58.40593481521834,41.58806477213974,246200,31.0
2925,1991-10-10,58.219338110545856,58.219338110545856,57.65953493449781,57.84613537117904,41.18946384733625,78700,31.700001
2926,1991-10-11,57.84613537117904,59.152340293951966,57.65953493449781,59.152340293951966,42.119555063930136,138100,31.9
2927,1991-10-14,58.96573799126638,59.898736442663754,58.96573799126638,59.52553930131004,42.385307673842796,82600,31.9
2928,1991-10-15,59.152340293951966,60.085342477358076,58.96573799126638,59.52553930131004,42.385307673842796,129600,31.9
2929,1991-10-16,59.152340293951966,59.712139737991265,59.152340293951966,59.52553930131004,42.385307673842796,61300,32.799999
2930,1991-10-17,59.52553930131004,61.20494136543668,59.338936998624455,61.20494136543668,43.58110111823144,180300,33.0
2931,1991-10-18,61.20494136543668,61.57814410480349,60.27193918203057,61.57814410480349,43.84686305816594,316600,32.799999
2932,1991-10-21,61.76474080947598,62.13794354884279,61.01834466076419,61.20494136543668,43.58110111823144,163800,33.099998
2933,1991-10-22,61.01834466076419,61.76474080947598,60.45854521672489,61.76474080947598,43.979715105065495,119800,32.900002
2934,1991-10-23,61.57814410480349,62.13794354884279,61.391547400131,61.391547400131,43.71397742318777,166000,32.900002
2935,1991-10-24,61.01834466076419,61.57814410480349,60.831738626069864,61.391547400131,43.71397742318777,116500,33.0
2936,1991-10-25,61.391547400131,62.13794354884279,61.391547400131,61.57814410480349,43.84686305816594,224600,32.900002
2937,1991-10-28,61.57814410480349,61.76474080947598,61.01834466076419,61.391547400131,43.71397742318777,146700,33.200001
2938,1991-10-29,61.20494136543668,61.9513468441703,61.01834466076419,61.9513468441703,44.112591410021835,140800,32.400002
2939,1991-10-30,61.76474080947598,61.9513468441703,60.085342477358076,60.45854521672489,43.049635084497815,77200,32.200001
2940,1991-10-31,60.085342477358076,60.27193918203057,59.898736442663754,60.085342477358076,42.78390300063318,149800,32.200001
2941,1991-11-01,59.910929291647314,60.096984351313495,59.5388098693759,59.910929291647314,42.65971170019593,69100,31.0
2942,1991-11-04,59.910929291647314,59.910929291647314,57.67822206095791,57.67822206095791,41.069900817300436,215100,31.1
2943,1991-11-05,58.2363965428955,58.422457184325104,57.67822206095791,57.86428084179971,41.20237094808418,123700,30.799999
2944,1991-11-06,57.67822206095791,57.86428084179971,57.120047579020316,57.3061026386865,40.80494194985486,114300,30.9
2945,1991-11-07,57.3061026386865,57.4921632801161,56.93398693759071,57.4921632801161,40.93741766240203,50200,30.700001
2946,1991-11-08,57.120047579020316,57.3061026386865,56.93398693759071,57.120047579020316,40.67245693436865,48500,30.9
2947,1991-11-11,57.4921632801161,57.86428084179971,57.3061026386865,57.4921632801161,40.93741766240203,66700,30.5
2948,1991-11-12,57.3061026386865,57.3061026386865,56.56186937590711,56.74792815674891,40.40747946104499,101100,30.799999
2949,1991-11-13,56.93398693759071,57.67822206095791,56.56186937590711,57.3061026386865,40.80494194985486,310000,30.5
2950,1991-11-14,57.3061026386865,57.67822206095791,56.74792815674891,56.74792815674891,40.40747946104499,40200,31.200001
2951,1991-11-15,56.56186937590711,58.98063538743831,56.56186937590711,58.05034148322932,41.33488945415095,147700,30.4
2952,1991-11-18,57.86428084179971,57.86428084179971,56.3758087344775,56.56186937590711,40.27500002732221,251600,30.700001
2953,1991-11-19,57.120047579020316,57.4921632801161,56.74792815674891,57.120047579020316,40.67245693436865,258000,30.6
2954,1991-11-20,57.120047579020316,57.120047579020316,56.003693033381715,56.93398693759071,40.539973779470245,187600,31.9
2955,1991-11-21,56.56186937590711,59.3527510885341,56.18975367481132,59.3527510885341,42.428916946088535,409300,31.799999
2956,1991-11-22,58.98063538743831,59.3527510885341,58.794574746008706,59.16669044710449,42.29592585071842,339500,32.200001
2957,1991-11-25,59.5388098693759,60.096984351313495,59.5388098693759,59.910929291647314,42.82794232865747,194200,31.9
2958,1991-11-26,59.5388098693759,59.724864929042084,58.98063538743831,59.3527510885341,42.428916946088535,235100,32.400002
2959,1991-11-27,59.3527510885341,60.28304871391872,59.3527510885341,60.28304871391872,43.09396359174165,143800,32.5
2960,1991-11-29,60.469103773584905,60.655158833251086,60.096984351313495,60.469103773584905,43.22695468711176,57600,33.299999
2961,1991-12-02,60.79710338208122,62.470412525177665,60.611173946497466,61.91264281081219,44.25889547969543,258000,33.0
2962,1991-12-03,61.3548730964467,61.54079323583756,60.983023521472084,61.3548730964467,43.86017247030457,181000,33.299999
2963,1991-12-04,61.54079323583756,62.284492385786805,61.3548730964467,61.91264281081219,44.25889547969543,98200,33.900002
2964,1991-12-05,61.91264281081219,63.02819153573604,61.168952957055836,63.02819153573604,45.05635637238578,185500,34.200001
2965,1991-12-06,63.02819153573604,64.32965110385787,62.84226210015228,63.585961250101526,45.455068226345176,244000,34.900002
2966,1991-12-09,64.51558053944161,65.25927039319797,64.51558053944161,64.88743011441625,46.38543678883249,268100,34.799999
2967,1991-12-10,64.70150067883249,65.44519982878174,64.51558053944161,64.70150067883249,46.25250308969543,160600,34.5
2968,1991-12-11,64.51558053944161,64.70150067883249,63.957810825076145,64.14373096446701,45.853806109644665,267600,32.799999
2969,1991-12-12,63.771881389492385,63.771881389492385,60.79710338208122,60.983023521472084,43.59431622746193,237200,32.700001
2970,1991-12-13,61.3548730964467,61.3548730964467,60.611173946497466,60.79710338208122,43.46144016472082,172100,32.599998
2971,1991-12-16,61.168952957055836,61.168952957055836,60.053404232131975,60.611173946497466,43.3285194802538,82300,31.9
2972,1991-12-17,60.239333667715734,60.239333667715734,59.12378494279188,59.30971065989847,42.39814905852793,252500,31.1
2973,1991-12-18,59.681554657157356,59.867484092741115,57.6363959390863,57.82231979695432,41.33487282624366,295300,31.5
2974,1991-12-19,58.00824551406092,58.566015228426394,57.82231979695432,58.566015228426394,41.86651466086295,246000,31.299999
2975,1991-12-20,59.30971065989847,59.30971065989847,58.194165653451776,58.194165653451776,41.60067329192893,230500,31.5
2976,1991-12-23,58.380091370558375,58.75193908629442,58.00824551406092,58.566015228426394,41.86651466086295,127600,31.5
2977,1991-12-24,58.75193908629442,58.75193908629442,58.194165653451776,58.566015228426394,41.86651466086295,68800,30.6
2978,1991-12-26,58.75193908629442,58.75193908629442,56.892700507614215,56.892700507614215,40.67031216639594,77700,30.9
2979,1991-12-27,57.26454636411167,57.6363959390863,56.706776649746196,57.45047208121827,41.06905934588833,90600,30.5
2980,1991-12-30,57.6363959390863,57.82231979695432,56.33492707477158,56.706776649746196,40.537417511269034,228300,32.299999
2981,1991-12-31,57.078626224720814,60.053404232131975,57.078626224720814,60.053404232131975,42.92978345619289,212800,32.400002
2982,1992-01-02,59.40947139753802,60.523395273149895,59.03816034475742,60.15209350309921,43.000348898928316,187600,32.599998
2983,1992-01-03,60.15209350309921,60.523395273149895,59.96643333534396,60.523395273149895,43.265769995126725,100800,31.9
2984,1992-01-06,59.78078245031861,60.15209350309921,59.22381679942072,59.22381679942072,42.336746959963804,96500,32.0
2985,1992-01-07,58.85250945973208,59.78078245031861,58.666853005068795,59.40947139753802,42.46944544051412,162800,32.299999
2986,1992-01-08,59.59512228256336,60.523395273149895,59.59512228256336,59.96643333534396,42.86761143091238,181000,34.400002
2987,1992-01-09,59.78078245031861,64.60779828827661,59.40947139753802,63.865185465445336,45.65467125367125,381500,34.900002
2988,1992-01-10,64.05083635047068,65.16476022608255,64.05083635047068,64.79345845603187,46.31826019681391,317600,34.200001
2989,1992-01-13,64.23648723549601,64.23648723549601,63.49387441266474,63.49387441266474,45.38923901819696,160600,34.200001
2990,1992-01-14,63.49387441266474,64.42214740325127,63.122563359884154,63.49387441266474,45.38923901819696,129600,34.400002
2991,1992-01-15,63.865185465445336,64.42214740325127,63.679525297690084,63.865185465445336,45.65467125367125,88200,36.0
2992,1992-01-16,64.42214740325127,67.39261726003622,64.23648723549601,66.83565532223028,47.77815141601738,403500,36.099998
2993,1992-01-17,66.83565532223028,67.76392831281682,66.65000443720493,67.02130620725562,47.91087774475742,427600,37.799999
2994,1992-01-20,67.94957919784216,70.1774362317958,67.94957919784216,70.1774362317958,50.167060100745836,246100,36.799999
2995,1992-01-21,69.80612517901521,69.80612517901521,68.32089025062275,68.32089025062275,48.83987107518465,291100,36.799999
2996,1992-01-22,68.1352393655974,68.69220130340334,67.94957919784216,68.32089025062275,48.83987107518465,233600,36.200001
2997,1992-01-23,68.1352393655974,68.1352393655974,67.02130620725562,67.20696637501086,48.043594790767564,125700,36.0
2998,1992-01-24,66.65000443720493,67.02130620725562,66.09303321666908,66.83565532223028,47.77815141601738,93800,36.599998
2999,1992-01-27,67.20696637501086,67.94957919784216,67.02130620725562,67.94957919784216,48.57446297480812,144600,37.0
3000,1992-01-28,68.69220130340334,69.24916324120926,68.32089025062275,68.69220130340334,49.105312593388845,123500,35.799999
3001,1992-01-29,68.32089025062275,68.69220130340334,66.46434426944968,66.46434426944968,47.51269875853729,149800,35.5
3002,1992-01-30,66.65000443720493,67.02130620725562,65.35042039383781,65.90738233164375,47.11453833777698,129100,37.0
3003,1992-01-31,65.53607127886315,68.69220130340334,65.53607127886315,68.69220130340334,49.105312593388845,190700,37.299999
3004,1992-02-03,68.07442239257577,69.36931818181819,67.88944124378789,68.999346635,49.32487795757576,205100,36.900002
3005,1992-02-04,68.62937508818183,68.999346635,68.25941279060606,68.25941279060606,48.79593598151515,102600,36.200001
3006,1992-02-05,67.88944124378789,67.88944124378789,66.96451700136363,66.96451700136363,47.87027734924243,185800,36.599998
3007,1992-02-06,67.33448854818182,68.25941279060606,67.14949815015153,67.70445084575758,48.39923042439394,111000,36.0
3008,1992-02-07,67.70445084575758,67.70445084575758,66.22457390772728,66.59454545454547,47.605791562424244,79000,36.5
3009,1992-02-10,66.77952660333334,67.51946969696971,66.59454545454547,67.51946969696971,48.26698290636364,29100,36.799999
3010,1992-02-11,68.25941279060606,68.25941279060606,67.88944124378789,68.07442239257577,48.66368106409091,50300,37.799999
3011,1992-02-12,68.07442239257577,69.92427087742425,68.07442239257577,69.92427087742425,49.986082250454544,156100,36.799999
3012,1992-02-13,69.73928972863636,69.73928972863636,68.07442239257577,68.07442239257577,48.66368106409091,84600,35.599998
3013,1992-02-14,66.96451700136363,67.51946969696971,65.8546023609091,65.8546023609091,47.07683478757576,76800,36.200001
3014,1992-02-18,65.8546023609091,66.96451700136363,65.8546023609091,66.96451700136363,47.87027734924243,91100,36.799999
3015,1992-02-19,67.14949815015153,68.81436548621213,66.96451700136363,68.07442239257577,48.66368106409091,68000,36.900002
3016,1992-02-20,67.88944124378789,68.25941279060606,67.51946969696971,68.25941279060606,48.95586278242425,61200,36.099998
3017,1992-02-21,68.25941279060606,68.25941279060606,66.77952660333334,66.77952660333334,47.894475217272735,99800,36.0
3018,1992-02-24,66.22457390772728,66.59454545454547,65.8546023609091,66.59454545454547,47.76179298484848,71700,35.700001
3019,1992-02-25,66.59454545454547,67.14949815015153,66.0395927589394,66.0395927589394,47.36379993318183,67700,35.299999
3020,1992-02-26,65.48464006333334,65.66962121212121,65.11466851651517,65.29964966530304,46.83309320166667,68500,36.0
3021,1992-02-27,65.8546023609091,66.59454545454547,65.8546023609091,66.59454545454547,47.76179298484848,119200,35.700001
3022,1992-02-28,66.40956430575757,66.77952660333334,65.8546023609091,66.0395927589394,47.36379993318183,73000,35.099998
3023,1992-03-02,64.97151072226131,64.97151072226131,64.05123434035175,64.60339832894472,46.333738455226126,87200,34.700001
3024,1992-03-03,62.76284556512562,63.867182745075375,62.76284556512562,63.867182745075375,45.80572251889447,105300,34.5
3025,1992-03-04,63.31501875648242,63.68312194703517,63.31501875648242,63.49907035175879,45.54170258713568,55500,34.799999
3026,1992-03-05,63.13095795844221,64.23529513839196,63.13095795844221,64.05123434035175,45.937714079246234,79700,34.0
3027,1992-03-06,62.21068157653266,62.94690636316582,62.21068157653266,62.578793969849244,44.881689568793966,167800,33.5
3028,1992-03-09,62.21068157653266,62.21068157653266,61.47446599266331,61.6585175879397,44.22164526105528,61000,33.5
3029,1992-03-10,61.6585175879397,62.02662998125628,61.10635359934673,61.6585175879397,44.22164526105528,81700,33.400002
3030,1992-03-11,61.29040519462311,62.21068157653266,60.55418961075377,61.47446599266331,44.0896592223618,130800,31.9
3031,1992-03-12,60.37012881271357,60.55418961075377,58.713633165829144,58.713633165829144,42.10957047241205,163800,32.099998
3032,1992-03-13,59.08174003748743,59.08174003748743,58.34552445361809,59.08174003748743,42.373590404170855,61300,31.6
3033,1992-03-16,58.897688442211056,58.897688442211056,57.9774120603015,58.161467336683415,41.713560820854276,44500,31.200001
3034,1992-03-17,56.320914572864325,57.79335678391959,56.13685929648241,57.425248071708545,41.18554856562814,197800,30.200001
3035,1992-03-18,57.425248071708545,57.425248071708545,55.58469530788944,55.58469530788944,39.865498601758794,110800,30.9
3036,1992-03-19,54.848470521256274,56.873080402010046,54.848470521256274,56.873080402010046,40.78953155185929,221200,30.700001
3037,1992-03-20,56.68902328507537,57.24119095477386,56.50497168979899,56.50497168979899,40.52553554728643,161100,31.0
3038,1992-03-23,56.873080402010046,57.24119095477386,56.50497168979899,57.05713567839196,40.921535996080394,111100,31.1
3039,1992-03-24,57.425248071708545,57.609299666984924,56.68902328507537,57.24119095477386,41.0535257158794,90800,30.200001
3040,1992-03-25,57.24119095477386,57.24119095477386,55.40063819095477,55.58469530788944,39.865498601758794,189700,30.200001
3041,1992-03-26,55.76874690316583,56.13685929648241,55.58469530788944,55.58469530788944,39.865498601758794,53000,30.200001
3042,1992-03-27,55.58469530788944,55.58469530788944,54.848470521256274,55.58469530788944,39.865498601758794,91300,30.0
3043,1992-03-30,55.9528040201005,55.9528040201005,55.21658291457286,55.21658291457286,39.6014989160804,54700,30.4
3044,1992-03-31,54.848470521256274,56.50497168979899,54.6644189259799,55.9528040201005,40.12950012798995,100500,30.799999
3045,1992-04-01,55.87258494623656,56.60774869972043,55.87258494623656,56.60774869972043,40.599249611591404,159300,30.799999
3046,1992-04-02,56.056376344086026,56.60774869972043,56.056376344086026,56.60774869972043,40.599249611591404,111100,31.200001
3047,1992-04-03,56.60774869972043,57.34291796694624,56.423960977698925,57.34291796694624,41.12650118417204,120000,31.200001
3048,1992-04-06,57.1591247311828,57.52670568896774,56.79154193548387,57.34291796694624,41.12650118417204,100000,30.4
3049,1992-04-07,57.1591247311828,57.1591247311828,55.87258494623656,55.87258494623656,40.07196679447312,103100,29.6
3050,1992-04-08,55.87258494623656,56.056376344086026,54.40225376344087,54.40225376344087,39.01745078391397,68100,30.9
3051,1992-04-09,54.58604699920431,56.97533333333333,54.58604699920431,56.79154193548387,40.731051936731184,122200,31.700001
3052,1992-04-10,57.34291796694624,58.44566267821505,57.34291796694624,58.26187495619355,41.78558265060215,108600,31.700001
3053,1992-04-13,57.894290322580645,58.44566267821505,57.894290322580645,58.26187495619355,41.78558265060215,99500,31.700001
3054,1992-04-14,57.894290322580645,58.44566267821505,57.894290322580645,58.26187495619355,41.78558265060215,61200,30.6
3055,1992-04-15,58.44566267821505,58.44566267821505,55.50500398845162,56.24016774193549,40.33561923051613,183500,29.9
3056,1992-04-16,56.423960977698925,56.423960977698925,54.953627956989244,54.953627956989244,39.412894517612905,151500,29.299999
3057,1992-04-20,54.58604699920431,55.321210752688174,53.85087773197849,53.85087773197849,38.622001536473114,157700,30.5
3058,1992-04-21,54.03467096774194,56.423960977698925,53.85087773197849,56.056376344086026,40.20379301249462,198600,29.799999
3059,1992-04-22,55.50500398845162,55.50500398845162,54.58604699920431,54.769834721225806,39.28107565124732,85000,30.200001
3060,1992-04-23,54.769834721225806,55.50500398845162,54.769834721225806,55.50500398845162,39.80834376505376,65600,30.0
3061,1992-04-24,55.321210752688174,55.68879171047312,54.953627956989244,55.13741935483871,39.544722573548384,58700,29.4
3062,1992-04-27,55.13741935483871,55.13741935483871,54.03467096774194,54.03467096774194,38.75382040283871,101100,29.5
3063,1992-04-28,54.2184623655914,54.58604699920431,53.85087773197849,54.2184623655914,38.885631917548395,79000,28.9
3064,1992-04-29,54.03467096774194,54.03467096774194,53.115713978494625,53.115713978494625,38.094749963892475,89500,30.299999
3065,1992-04-30,53.29950537634409,55.68879171047312,53.29950537634409,55.68879171047312,39.940155279763445,174500,31.299999
3066,1992-05-01,55.42554084745169,57.44434820050824,54.507899473078034,57.44434820050824,41.19924935055119,221700,31.1
3067,1992-05-04,57.077293486041526,57.077293486041526,56.343182221825344,57.077293486041526,40.935978040243384,68500,32.299999
3068,1992-05-05,56.71023693629206,59.46316472997854,56.52670682613458,59.279630949255555,42.51550312625627,188500,32.099998
3069,1992-05-06,59.09610634494632,59.64668933428777,58.91257256422334,58.91257256422334,42.2522630157552,118500,31.799999
3070,1992-05-07,58.54551968503937,58.54551968503937,57.811406585540446,58.361989574881896,41.85737256783823,146600,32.099998
3071,1992-05-08,58.361989574881896,59.64668933428777,58.361989574881896,58.91257256422334,42.2522630157552,132200,31.799999
3072,1992-05-11,59.279630949255555,59.279630949255555,58.17846497057266,58.361989574881896,41.85737256783823,38800,31.9
3073,1992-05-12,58.361989574881896,58.91257256422334,57.44434820050824,58.54551968503937,41.988999046578385,135100,32.200001
3074,1992-05-13,58.361989574881896,59.46316472997854,58.361989574881896,59.09610634494632,42.38390417675734,104500,33.900002
3075,1992-05-14,58.91257256422334,62.21608885309951,58.91257256422334,62.21608885309951,44.62154330364353,358000,33.799999
3076,1992-05-15,62.39961345740874,62.950196446750184,61.665496687344316,62.032555072376525,44.48992416603436,203800,34.099998
3077,1992-05-18,62.39961345740874,63.133730227473166,62.032555072376525,62.583138061717975,44.884790755275596,187500,34.400002
3078,1992-05-19,63.133730227473166,63.68431321681461,62.583138061717975,63.133730227473166,45.27967753262706,234500,34.400002
3079,1992-05-20,62.76667184244095,63.50077943609163,62.39961345740874,63.133730227473166,45.43845151378669,217800,34.200001
3080,1992-05-21,62.950196446750184,62.950196446750184,62.583138061717975,62.76667184244095,45.1742772443665,64100,34.5
3081,1992-05-22,63.133730227473166,63.50077943609163,62.950196446750184,63.3172548317824,45.570533142648536,63000,34.799999
3082,1992-05-26,62.950196446750184,64.05137160184682,62.76667184244095,63.86783782112384,45.96679821734431,98100,35.099998
3083,1992-05-27,63.86783782112384,65.15253758052972,63.86783782112384,64.41842081046529,46.363076139019334,137700,34.599998
3084,1992-05-28,64.41842081046529,64.41842081046529,63.3172548317824,63.50077943609163,45.702622112641386,83700,34.200001
3085,1992-05-29,63.86783782112384,64.05137160184682,62.032555072376525,62.76667184244095,45.1742772443665,102800,34.799999
3086,1992-06-01,63.274314459500715,63.64006379180457,62.72569503288874,63.64006379180457,45.80286527077747,105300,35.0
3087,1992-06-02,64.00581312410843,64.18868321841656,63.091444365192594,64.00581312410843,46.06612300889444,87700,34.799999
3088,1992-06-03,64.18868321841656,64.5544325507204,63.64006379180457,63.64006379180457,45.80286527077747,88200,34.900002
3089,1992-06-04,63.64006379180457,63.82294302980029,63.457193697496436,63.82294302980029,45.93448682488588,30100,35.0
3090,1992-06-05,63.82294302980029,64.37156245641226,63.64006379180457,64.00581312410843,46.06612300889444,64300,35.599998
3091,1992-06-08,64.18868321841656,65.1030519773324,64.00581312410843,65.1030519773324,46.85580112889445,115100,36.099998
3092,1992-06-09,65.2859312153281,66.38317006855208,65.1030519773324,66.01742073624823,47.51391438564907,280800,36.0
3093,1992-06-10,65.83455064194008,66.01742073624823,65.65168054763197,65.83455064194008,47.382285516590585,92300,36.799999
3094,1992-06-11,65.83455064194008,67.66328815977177,65.65168054763197,67.2975388274679,48.435226860920125,135600,37.599998
3095,1992-06-12,68.57765691868761,68.76052701299572,67.2975388274679,68.76052701299572,49.488175520199725,238800,38.900002
3096,1992-06-15,68.39478682437947,71.50363328974323,67.8461582540799,71.13789310112698,51.199195375271046,261300,38.099998
3097,1992-06-16,70.58926453082739,70.95501386313124,69.67489577191157,69.67489577191157,50.146232086091295,340300,37.299999
3098,1992-06-17,69.12627634529959,69.49202567760342,68.21190758638375,68.21190758638375,49.09330171418688,204100,37.700001
3099,1992-06-18,68.02903749207562,69.67489577191157,68.02903749207562,68.94340625099144,49.61976964324536,110600,37.599998
3100,1992-06-19,68.94340625099144,69.85777500990729,68.76052701299572,68.76052701299572,49.488175520199725,280100,39.200001
3101,1992-06-22,69.12627634529959,71.68651252773896,68.76052701299572,71.68651252773896,51.594061866333824,252000,38.700001
3102,1992-06-23,71.3207631954351,71.68651252773896,70.58926453082739,70.77214376882311,50.93595958200428,441600,38.200001
3103,1992-06-24,70.58926453082739,70.77214376882311,69.49202567760342,69.85777500990729,50.277864612624825,215200,37.799999
3104,1992-06-25,70.04064510421541,70.22352434221114,69.12627634529959,69.12627634529959,49.751403998516416,158700,37.299999
3105,1992-06-26,68.94340625099144,69.49202567760342,68.02903749207562,68.21190758638375,49.09330171418688,68200,38.299999
3106,1992-06-29,68.21190758638375,70.04064510421541,66.93178949516405,70.04064510421541,50.409486166733245,130200,38.799999
3107,1992-06-30,70.58926453082739,70.95501386313124,69.85777500990729,70.95501386313124,51.067573821162625,238700,39.299999
3108,1992-07-01,70.62102887109609,72.26337286279004,70.62102887109609,71.71592486555872,51.61518785083987,237200,39.900002
3109,1992-07-02,72.62834123566547,73.35827798141638,72.08089323843416,72.81082998418505,52.403243694533806,224600,41.0
3110,1992-07-06,72.81082998418505,75.36559034598577,72.81082998418505,74.81814234875445,53.84795282596441,206300,40.299999
3111,1992-07-07,74.45317397587901,74.45317397587901,73.1757892328968,73.54075760577224,52.9285546457936,286000,40.0
3112,1992-07-08,73.35827798141638,73.72324635429183,72.26337286279004,72.99330960854094,52.53456595785053,232500,39.799999
3113,1992-07-09,72.62834123566547,72.81082998418505,72.26337286279004,72.62834123566547,52.271937854711744,219800,39.799999
