,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1037,2010-02-05,13.852087007072962,14.171477570002908,13.828428446855925,14.088672609243293,14.088672609243293,2002800,11.63
1038,2010-02-08,14.112331169460324,14.112331169460324,13.721964925879277,13.757452766204828,13.757452766204828,1555000,11.87
1039,2010-02-09,13.94672124794109,14.076843329134775,13.78111132642186,14.041355488809225,14.041355488809225,1411200,11.5
1040,2010-02-10,13.934891967832575,14.017696928592192,13.071354519910864,13.60367212479411,13.60367212479411,4880100,11.58
1041,2010-02-11,13.520867164034494,13.733794205987794,13.461720763491911,13.698306365662242,13.698306365662242,3630000,11.92
1042,2010-02-12,13.60367212479411,14.135989729677359,13.60367212479411,14.10050188935181,14.10050188935181,3516400,11.9
1043,2010-02-16,14.12416044956884,14.183306850111425,13.95855052804961,14.076843329134775,14.076843329134775,1398100,11.91
1044,2010-02-17,14.076843329134775,14.171477570002908,13.81659916674741,14.088672609243293,14.088672609243293,1198500,12.15
1045,2010-02-18,14.029526208700707,14.372575331847692,13.95855052804961,14.372575331847692,14.372575331847692,6070500,12.29
1046,2010-02-19,14.313428931305106,14.65647805445209,14.254282530762525,14.538185253366922,14.538185253366922,4475900,12.61
1047,2010-02-22,14.561843813583957,14.916722216839453,14.490868132932857,14.916722216839453,14.916722216839453,2422300,12.54
1048,2010-02-23,14.845746536188356,14.916722216839453,14.585502373800988,14.833917256079838,14.833917256079838,2036900,12.51
1049,2010-02-24,14.668307334560605,14.904892936730938,14.609160934018023,14.798429415754288,14.798429415754288,1474100,12.58
1050,2010-02-25,14.51452669314989,15.35440558085457,14.372575331847692,14.881234376513905,14.881234376513905,3274100,12.99
1051,2010-02-26,14.786600135645774,15.366234860963086,14.195136130219941,15.366234860963086,15.366234860963086,5294500,12.69
1052,2010-03-01,15.27983297416269,15.40942292228589,14.58475961604735,14.949967651667274,14.949967651667274,2743800,13.03
1053,2010-03-02,15.173804834789165,15.762850053530979,15.114900312914981,15.350518400411707,15.350518400411707,2550500,13.44
1054,2010-03-03,15.338737496036872,15.974906332278033,15.209147547913673,15.833535479779997,15.833535479779997,2236000,13.2
1055,2010-03-04,15.880659097279343,16.36367617664763,15.550793774783926,15.550793774783926,15.550793774783926,2397300,13.84
1056,2010-03-05,15.539012870409088,16.340114367897957,15.539012870409088,16.304771654773447,16.304771654773447,2502900,14.25
1057,2010-03-08,16.351895272272795,17.058749534762974,16.351895272272795,16.78778873414174,16.78778873414174,4190900,14.14
1058,2010-03-09,16.69354149914305,16.893816873515267,16.540389742270175,16.658198786018538,16.658198786018538,1998600,14.09
1059,2010-03-10,16.634636977268865,16.7760078297669,16.45792341164632,16.59929426414436,16.59929426414436,1812900,14.1
1060,2010-03-11,16.516827933520503,16.669979690393376,16.186962611025088,16.611075168519193,16.611075168519193,1761100,13.99
1061,2010-03-12,16.68176059476821,16.705322403517886,16.399018889772137,16.481485220395996,16.481485220395996,1707800,13.6
1062,2010-03-15,16.387237985397306,16.49326612477083,15.809973671030326,16.022029949777377,16.022029949777377,2824400,13.72
1063,2010-03-16,16.104496280401232,16.222305324149595,15.927782714778687,16.163400802275415,16.163400802275415,1619200,13.76
1064,2010-03-17,16.151619897900577,16.434361602896647,16.13983899352574,16.21052441977476,16.21052441977476,1922600,13.67
1065,2010-03-18,16.245867132899267,16.281209846023778,15.963125427903197,16.104496280401232,16.104496280401232,941400,13.07
1066,2010-03-19,15.397642017911055,16.13983899352574,15.338737496036872,15.397642017911055,15.397642017911055,2504200,13.6
1067,2010-03-22,15.268052069787856,16.11627718477607,15.197366643538837,16.022029949777377,16.022029949777377,1204300,13.63
1068,2010-03-23,16.057372662901887,16.104496280401232,15.751069149156143,16.057372662901887,16.057372662901887,1387200,13.54
1069,2010-03-24,15.939563619153525,15.974906332278033,15.668602818532289,15.951344523528359,15.951344523528359,1842900,13.67
1070,2010-03-25,15.998468141027704,16.634636977268865,15.998468141027704,16.104496280401232,16.104496280401232,2537600,13.73
1071,2010-03-26,16.13983899352574,16.257648037274105,15.798192766655488,16.175181706650253,16.175181706650253,1580200,14.37
1072,2010-03-29,16.222305324149595,17.023406821638464,16.222305324149595,16.929159586639773,16.929159586639773,2639300,14.51
1073,2010-03-30,16.99984501288879,17.117654056637157,16.55217064664501,17.09409224788748,17.09409224788748,2824900,14.5
1074,2010-03-31,16.964502299764284,17.459300283507407,16.893816873515267,17.082311343512647,17.082311343512647,3065100,14.42
1075,2010-04-01,17.217339467636656,17.299662812085742,16.69987844538528,16.958608956510968,16.958608956510968,2680100,15.2
1076,2010-04-05,17.09973468985225,18.169938167690326,17.076213734295372,17.875926223229317,17.875926223229317,2070500,15.46
1077,2010-04-06,17.781842401001793,18.228740556582526,17.68775857877427,18.181698645468767,18.181698645468767,1760100,15.59
1078,2010-04-07,18.06409386768436,18.44042915659445,17.4643095009839,18.33458485658849,18.33458485658849,2337300,15.56
1079,2010-04-08,18.216980078804088,18.38162676770225,18.04057291212748,18.299303423253168,18.299303423253168,1529300,15.8
1080,2010-04-09,18.252261512139405,18.605075845492614,18.087614823241243,18.581554889935738,18.581554889935738,1608900,15.72
1081,2010-04-12,18.49923154548665,18.67563871216326,18.32282437881005,18.487471067708213,18.487471067708213,2105400,16.01
1082,2010-04-13,18.45218963437289,19.05197517712113,18.40514772325913,18.828524923282984,18.828524923282984,3042700,16.16
1083,2010-04-14,18.922608745510505,19.310704512199038,18.781483012169222,19.00493208995959,19.00493208995959,2522000,15.98
1084,2010-04-15,19.04021469934269,19.169577602809976,18.69915966772014,18.793243489947663,18.793243489947663,1992200,15.39
1085,2010-04-16,18.73444110105546,18.73444110105546,17.946489089899956,18.09937530101968,18.09937530101968,2842600,15.15
1086,2010-04-19,17.98177052323528,18.311063901031606,17.54663284543299,17.817123834337114,17.817123834337114,2539900,15.54
1087,2010-04-20,17.92296813434308,18.28754294547473,17.71127953433115,18.27578246769629,18.27578246769629,2845700,15.62
1088,2010-04-21,18.252261512139405,18.44042915659445,18.04057291212748,18.36986628992381,18.36986628992381,1699400,16.07
1089,2010-04-22,18.169938167690326,19.169577602809976,17.99353100101372,18.899087789953622,18.899087789953622,1398800,16.290001
1090,2010-04-23,18.957891354893608,19.15781947712709,18.73444110105546,19.15781947712709,19.15781947712709,1193000,16.700001
1091,2010-04-26,19.357745247265022,19.875207445564172,19.263661425037498,19.639999066043146,19.639999066043146,3419600,15.85
1092,2010-04-27,19.522393112210963,19.687039801109126,18.510992023265096,18.64035727882794,18.64035727882794,3288600,15.94
1093,2010-04-28,18.746201578833897,19.00493208995959,18.36986628992381,18.746201578833897,18.746201578833897,2200600,16.18
1094,2010-04-29,18.769722534390784,19.13429734552243,18.652117756606376,19.028453045516468,19.028453045516468,3747200,15.69
1095,2010-04-30,19.028453045516468,19.298944034420597,18.45218963437289,18.45218963437289,18.45218963437289,1856100,15.97
1096,2010-05-03,18.60241577977615,18.83744431789182,18.343885680499408,18.766934933861346,18.766934933861346,1624200,14.95
1097,2010-05-04,18.414393889393065,18.46139936198884,17.333268019690344,17.5682953826692,17.5682953826692,3449800,14.55
1098,2010-05-05,17.415527596732947,17.80332274564805,16.945472870775237,17.098240656711493,17.098240656711493,1858700,14.14
1099,2010-05-06,16.968975607073123,17.39202486043506,15.4177950114127,16.616434562604848,16.616434562604848,3358100,13.8
1100,2010-05-07,16.62818593075379,16.827959189285814,15.699827846987322,16.2168880455408,16.2168880455408,4110400,14.82
1101,2010-05-10,16.675191403349558,17.509538541924485,16.28739625443445,17.415527596732947,17.415527596732947,3817200,14.33
1102,2010-05-11,16.381407199625997,17.3215166515414,15.746833319583093,16.839710557434756,16.839710557434756,4236400,14.56
1103,2010-05-12,17.015981079668897,17.27451117894563,16.722196875945333,17.109992024860436,17.109992024860436,2434100,14.05
1104,2010-05-13,17.039483815966783,17.544792646371313,16.334401727030226,16.510672249264363,16.510672249264363,2281600,13.45
1105,2010-05-14,16.299147622583394,16.299147622583394,15.523557324753185,15.805590160327807,15.805590160327807,3505600,13.43
1106,2010-05-17,15.746833319583093,16.205136677391856,15.194519016582792,15.782087424029921,15.782087424029921,2289000,13.0
1107,2010-05-18,15.72333058328521,16.0523688914556,15.194519016582792,15.276778593625389,15.276778593625389,2079400,12.8
1108,2010-05-19,15.265027225476446,15.359038170667988,14.818475235816626,15.041751230646538,15.041751230646538,1956700,12.0
1109,2010-05-20,14.536442400242004,14.771469763220859,14.078139042433245,14.101641778731128,14.101641778731128,3309900,12.63
1110,2010-05-21,13.772603470560735,14.994745758050767,13.772603470560735,14.841977972114513,14.841977972114513,3621200,12.01
1111,2010-05-24,14.7832211313698,15.112259439540193,14.042884937986415,14.113393146880071,14.113393146880071,4447400,12.11
1112,2010-05-25,13.690343893518138,14.313166405412096,12.961759068283694,14.230906828369497,14.230906828369497,6765700,11.64
1113,2010-05-26,14.418928718752579,14.477685559497292,13.608084316475539,13.678592525369195,13.678592525369195,5081300,12.21
1114,2010-05-27,14.031133569837472,14.38367461430575,13.854863047603333,14.348420509858926,14.348420509858926,6074600,12.23
1115,2010-05-28,14.24265819651844,14.418928718752579,13.92537125649699,14.37192324615681,14.37192324615681,2995800,11.69
1116,2010-06-01,14.185999311816119,14.291864978322208,13.750773793957745,13.750773793957745,13.750773793957745,2952000,11.83
1117,2010-06-02,13.809588053127797,13.962505126969926,13.503753905443535,13.915453719633886,13.915453719633886,3234700,11.99
1118,2010-06-03,14.115422200812057,14.185999311816119,13.621382423783635,14.103659348978047,14.103659348978047,1984900,11.23
1119,2010-06-04,13.480228201775516,13.809588053127797,13.045002683917144,13.209682609593283,13.209682609593283,5470000,10.79
1120,2010-06-07,13.256734016929324,13.421413942605465,12.609777166058771,12.692117128896841,12.692117128896841,3691400,10.85
1121,2010-06-08,12.703879980730852,12.892085610075013,12.38628298121258,12.7626942399009,12.7626942399009,2350500,10.88
1122,2010-06-09,12.927374165577042,13.409651090771455,12.692117128896841,12.797982795402932,12.797982795402932,1853500,11.3
1123,2010-06-10,13.115579794921203,13.397888238937446,12.892085610075013,13.292022572431355,13.292022572431355,1736000,11.59
1124,2010-06-11,13.150868350423233,13.644908127451655,13.045002683917144,13.633145275617645,13.633145275617645,1251200,11.81
1125,2010-06-14,13.844876608629825,14.197762163650127,13.633145275617645,13.891928015965867,13.891928015965867,2314900,12.35
1126,2010-06-15,13.950742275135916,14.68003908884454,13.950742275135916,14.527122015002409,14.527122015002409,1767700,12.17
1127,2010-06-16,14.338916385658248,14.550647718670428,14.115422200812057,14.315390681990229,14.315390681990229,1769900,12.2
1128,2010-06-17,14.37420494116028,14.480070607666368,14.068370793476017,14.350679237492256,14.350679237492256,1100100,12.0
1129,2010-06-18,14.409493496662309,14.46830775583236,13.809588053127797,14.115422200812057,14.115422200812057,2909100,11.31
1130,2010-06-21,14.409493496662309,14.550647718670428,13.092054091253184,13.303785424265364,13.303785424265364,4366000,10.86
1131,2010-06-22,13.409651090771455,13.409651090771455,12.692117128896841,12.774457091734911,12.774457091734911,4029900,11.01
1132,2010-06-23,12.786219943568922,12.997951276581103,12.562725758722731,12.950899869245063,12.950899869245063,2960600,10.73
1133,2010-06-24,12.786219943568922,12.950899869245063,12.55096290688872,12.621540017892782,12.621540017892782,2572700,11.04
1134,2010-06-25,12.66859142522882,13.033239832083133,12.45686009221664,12.986188424747091,12.986188424747091,3784700,11.14
1135,2010-06-28,13.397888238937446,13.515516757277545,13.068528387585163,13.103816943087194,13.103816943087194,1826100,10.68
1136,2010-06-29,12.774457091734911,12.833271350904962,12.36275727754456,12.562725758722731,12.562725758722731,3732100,10.45
1137,2010-06-30,12.562725758722731,12.797982795402932,12.24512875920446,12.292180166540499,12.292180166540499,2037900,10.49
1138,2010-07-01,12.348388384072363,12.46599208296829,11.877973588488654,12.336628014182772,12.336628014182772,3079800,10.26
1139,2010-07-02,12.489512822747477,12.583595781864217,11.948535807826211,12.06613950672214,12.06613950672214,3086200,10.11
1140,2010-07-06,12.489512822747477,12.489512822747477,11.736849149813542,11.889733958378246,11.889733958378246,3020300,10.65
1141,2010-07-07,11.98381691749499,12.571835411974625,11.98381691749499,12.524793932416255,12.524793932416255,3178000,10.98
1142,2010-07-08,12.712959850649739,13.065770947337521,12.524793932416255,12.912886138772816,12.912886138772816,3221600,11.38
1143,2010-07-09,12.830563549545666,13.418582044025301,12.642397631312184,13.383300934356527,13.383300934356527,2750200,11.22
1144,2010-07-12,13.359780194577338,13.477383893473267,12.924646508662407,13.195135016123041,13.195135016123041,2208500,11.27
1145,2010-07-13,13.348019824687746,13.536185742921228,13.1010520570063,13.253936865571003,13.253936865571003,3373200,11.43
1146,2010-07-14,13.23041612579182,13.618508332148378,13.14809353656467,13.442102783804488,13.442102783804488,2740700,10.19
1147,2010-07-15,13.45386315369408,13.783153510602677,11.25467398434024,11.98381691749499,11.98381691749499,13164800,8.99
1148,2010-07-16,11.466360642352909,11.701568040144764,10.325604763062415,10.572572530743864,10.572572530743864,14481800,8.83
1149,2010-07-19,10.584332900633456,10.701936599529382,10.04335588571219,10.384406612510379,10.384406612510379,4756800,9.06
1150,2010-07-20,10.196240694276893,10.654895119971012,9.925752186816261,10.654895119971012,10.654895119971012,6500200,8.86
1151,2010-07-21,10.725457339308566,10.748978079087754,10.3491255028416,10.419687722179157,10.419687722179157,3372600,9.2
1152,2010-07-22,10.572572530743864,10.937143997321236,10.47848957162712,10.819540298425308,10.819540298425308,2300500,9.58
1153,2010-07-23,10.737217709198163,11.30171546389861,10.713696969418974,11.266434354229833,11.266434354229833,2499500,9.66
1154,2010-07-26,11.278194724119427,11.372277683236168,11.019466586548385,11.360517313346575,11.360517313346575,2584500,9.61
1155,2010-07-27,11.442839902573725,11.513402121911279,11.101789175775533,11.30171546389861,11.30171546389861,3378800,9.36
1156,2010-07-28,11.30171546389861,11.313475833788202,10.819540298425308,11.007706216658793,11.007706216658793,1782800,9.3
1157,2010-07-29,11.1605910252235,11.25467398434024,10.619614010302232,10.937143997321236,10.937143997321236,2091600,9.23
1158,2010-07-30,10.713696969418974,11.101789175775533,10.52553105118549,10.854821408094088,10.854821408094088,1618200,9.68
1159,2010-08-02,11.098226620616366,11.415318809776833,11.062994155154092,11.368342189160467,11.368342189160467,1519900,9.59
1160,2010-08-03,11.203924017003187,11.56799282678002,11.016017534537726,11.262644792773644,11.262644792773644,1641900,9.72
1161,2010-08-04,11.30962141339001,11.521016206163656,11.262644792773644,11.415318809776833,11.415318809776833,1070000,9.46
1162,2010-08-05,11.262644792773644,11.297877258235918,10.992529224229543,11.109970775770458,11.109970775770458,2499900,9.1
1163,2010-08-06,10.922064293304995,11.203924017003187,10.428809776833155,10.687181190223166,10.687181190223166,3080200,9.32
1164,2010-08-09,10.757646121147715,11.027761689691818,10.46404224229543,10.945552603613177,10.945552603613177,1307000,9.37
1165,2010-08-10,10.745901965993625,11.074738310308183,10.54625132837407,11.004273379383633,11.004273379383633,2615600,9.02
1166,2010-08-11,10.687181190223166,10.828111052072263,10.54625132837407,10.593227948990435,10.593227948990435,2419200,8.59
1167,2010-08-12,10.3700890010627,10.428809776833155,10.04125265674814,10.088229277364505,10.088229277364505,2113000,8.43
1168,2010-08-13,10.064740967056322,10.146950053134963,9.79462539851222,9.900322794899044,9.900322794899044,1359500,8.61
1169,2010-08-16,9.85334617428268,10.135205897980871,9.594974760892669,10.111717587672688,10.111717587672688,1671900,8.79
1170,2010-08-17,10.287879914984059,10.393577311370882,10.029508501594046,10.323112380446332,10.323112380446332,1664600,9.09
1171,2010-08-18,10.334856535600426,10.851599362380446,10.111717587672688,10.675437035069075,10.675437035069075,1597400,8.69
1172,2010-08-19,10.651948724760892,10.710669500531349,10.123461742826779,10.205670828905419,10.205670828905419,1615300,8.8
1173,2010-08-20,10.182182518597237,10.3700890010627,9.86509032943677,10.334856535600426,10.334856535600426,1349200,8.66
1174,2010-08-23,10.452298087141338,10.604972104144526,10.146950053134963,10.170438363443145,10.170438363443145,1212900,8.43
1175,2010-08-24,9.94729941551541,10.311368225292242,9.86509032943677,9.900322794899044,9.900322794899044,1517100,8.62
1176,2010-08-25,9.79462539851222,10.158694208289054,9.735904622741762,10.123461742826779,10.123461742826779,1655400,8.52
1177,2010-08-26,10.146950053134963,10.287879914984059,9.79462539851222,10.006020191285867,10.006020191285867,1612600,9.03
1178,2010-08-27,10.123461742826779,10.616716259298617,9.86509032943677,10.604972104144526,10.604972104144526,1469200,8.6
1179,2010-08-30,10.557995483528162,10.769390276301808,10.099973432518595,10.099973432518595,10.099973432518595,1166200,8.64
1180,2010-08-31,10.064740967056322,10.311368225292242,9.87683448459086,10.146950053134963,10.146950053134963,1095700,9.26
1181,2010-09-01,10.352322524823864,10.915714226855094,10.29363588919561,10.86876491835249,10.86876491835249,1485300,9.65
1182,2010-09-02,10.774866301347286,11.432156620383722,10.622281048713829,11.326520676252867,11.326520676252867,1710300,9.83
1183,2010-09-03,11.537792564514579,11.666903162896734,11.138723442242457,11.537792564514579,11.537792564514579,1262700,9.15
1184,2010-09-07,10.986138189608997,11.197410077870707,10.692705011467732,10.739654319970334,10.739654319970334,1573700,9.38
1185,2010-09-08,10.751391647095986,11.138723442242457,10.751391647095986,11.009612843860301,11.009612843860301,992800,9.23
1186,2010-09-09,11.232622059247662,11.232622059247662,10.68096768434208,10.83355293697554,10.83355293697554,986500,9.34
1187,2010-09-10,10.845290264101191,11.126986115116805,10.845290264101191,10.962663535357697,10.962663535357697,913400,9.86
1188,2010-09-13,11.115248787991154,11.631691181519782,11.044824825237251,11.573004545891528,11.573004545891528,1878000,9.73
1189,2010-09-14,11.666903162896734,11.666903162896734,11.326520676252867,11.420419293258071,11.420419293258071,1226000,9.68
1190,2010-09-15,11.396944639006772,11.502580583137625,11.197410077870707,11.361732657629817,11.361732657629817,815800,9.66
1191,2010-09-16,11.314783349127216,11.443893947509372,11.02135017098595,11.338258003378517,11.338258003378517,766500,9.65
1192,2010-09-17,11.467368601760674,11.702115144273687,11.150460769368108,11.326520676252867,11.326520676252867,1609600,10.22
1193,2010-09-20,11.349995330504168,12.12465892079711,11.314783349127216,11.995548322414953,11.995548322414953,2609200,9.98
1194,2010-09-21,12.019022976666253,12.019022976666253,11.631691181519782,11.713852471399338,11.713852471399338,1327700,9.9
1195,2010-09-22,11.690377817148036,11.831225742655842,11.443893947509372,11.619953854394133,11.619953854394133,988500,9.46
1196,2010-09-23,11.479105928886325,11.854700396907145,11.080036806614203,11.103511460865505,11.103511460865505,1921900,9.79
1197,2010-09-24,11.303046022001565,11.737327125650639,11.209147404996362,11.490843256011974,11.490843256011974,2024400,9.84
1198,2010-09-27,11.479105928886325,11.666903162896734,11.291308694875914,11.549529891640228,11.549529891640228,1101200,9.85
1199,2010-09-28,11.619953854394133,11.678640490022385,11.279571367750263,11.56126721876588,11.56126721876588,1320300,9.96
1200,2010-09-29,11.655165835771085,11.749064452776288,11.573004545891528,11.690377817148036,11.690377817148036,1654000,9.88
1201,2010-09-30,11.807751088404544,12.335930809058821,11.232622059247662,11.596479200142833,11.596479200142833,1876100,9.91
1202,2010-10-01,11.781343645267045,11.793066375262335,11.230375335488386,11.617225425332975,11.617225425332975,1908200,9.53
1203,2010-10-04,11.52344358537065,11.582057235347104,11.054534385559027,11.171761685511932,11.171761685511932,1307200,9.74
1204,2010-10-05,11.335879905446001,11.476552665389487,11.16003895551664,11.417939015413035,11.417939015413035,943500,9.37
1205,2010-10-06,11.359325365436582,11.499998125380069,10.890416165624957,10.984198005587281,10.984198005587281,1196100,9.48
1206,2010-10-07,11.054534385559027,11.242098065483676,10.91386162561554,11.11314803553548,11.11314803553548,711000,9.64
1207,2010-10-08,11.13659349552606,11.34760263544129,10.92558435561083,11.30071171546013,11.30071171546013,854100,9.5
1208,2010-10-11,11.37104809543187,11.429661745408325,11.13659349552606,11.13659349552606,11.13659349552606,901900,9.41
1209,2010-10-12,11.054534385559027,11.195207145502515,10.92558435561083,11.031088925568445,11.031088925568445,939500,9.52
1210,2010-10-13,11.10142530554019,11.37104809543187,11.077979845549606,11.16003895551664,11.16003895551664,1417500,9.33
1211,2010-10-14,11.183484415507223,11.288988985464838,10.902138895620249,10.93730708560612,10.93730708560612,1632600,9.77
1212,2010-10-15,11.277266255469547,11.499998125380069,11.0897025755449,11.453107205398906,11.453107205398906,3377100,9.82
1213,2010-10-18,11.464829935394196,11.628948155328265,11.406216285417745,11.51172085537536,11.51172085537536,2599000,9.66
1214,2010-10-19,11.406216285417745,11.558611775356521,11.171761685511932,11.32415717545071,11.32415717545071,1269000,9.53
1215,2010-10-20,11.429661745408325,11.535166315365942,11.10142530554019,11.171761685511932,11.171761685511932,1383300,9.54
1216,2010-10-21,11.277266255469547,11.429661745408325,11.054534385559027,11.183484415507223,11.183484415507223,1232200,9.63
1217,2010-10-22,11.206929875497805,11.37104809543187,11.13659349552606,11.288988985464838,11.288988985464838,598300,9.55
1218,2010-10-25,11.382770825427164,11.570334505351813,11.171761685511932,11.195207145502515,11.195207145502515,1171500,9.75
1219,2010-10-26,11.10142530554019,11.52344358537065,11.077979845549606,11.429661745408325,11.429661745408325,920500,9.65
1220,2010-10-27,11.288988985464838,11.394493555422455,11.12487076553077,11.31243444545542,11.31243444545542,1299400,9.64
1221,2010-10-28,11.394493555422455,11.429661745408325,11.218652605493096,11.30071171546013,11.30071171546013,726200,9.49
1222,2010-10-29,11.206929875497805,11.242098065483676,11.042811655563735,11.12487076553077,11.12487076553077,1153200,9.6
1223,2010-11-01,11.155346498905407,11.36626691590152,11.096757494184267,11.249088906459235,11.249088906459235,1899300,9.71
1224,2010-11-02,11.401420318734205,11.460009323455346,11.260806707403463,11.377984716845749,11.377984716845749,1072900,9.68
1225,2010-11-03,11.424855920622662,11.448291522511116,11.237371105515006,11.342831314013061,11.342831314013061,903700,9.81
1226,2010-11-04,11.553751731009173,11.729518745172598,11.35454911495729,11.495162726288031,11.495162726288031,3105800,9.81
1227,2010-11-05,10.93270828096507,11.51859832817649,10.581174252638219,11.495162726288031,11.495162726288031,3550100,9.7
1228,2010-11-08,11.401420318734205,11.51859832817649,11.213935503626551,11.36626691590152,11.36626691590152,2002500,9.75
1229,2010-11-09,11.377984716845749,11.63577633761877,11.36626691590152,11.424855920622662,11.424855920622662,1507200,10.07
1230,2010-11-10,11.413138119678433,11.85841455555911,11.35454911495729,11.79982555083797,11.79982555083797,2433000,10.08
1231,2010-11-11,11.600622934786086,11.928721361224481,11.588905133841859,11.811543351782198,11.811543351782198,1389200,10.01
1232,2010-11-12,11.659211939507228,11.952156963112937,11.659211939507228,11.729518745172598,11.729518745172598,1518400,10.18
1233,2010-11-15,11.79982555083797,11.999028166889852,11.776389948949515,11.928721361224481,11.928721361224481,2282000,10.01
1234,2010-11-16,11.764672148005284,11.87013235650334,11.612340735730315,11.729518745172598,11.729518745172598,2325900,9.96
1235,2010-11-17,11.71780094422837,11.811543351782198,11.5654695319534,11.67092974045146,11.67092974045146,1508700,10.41
1236,2010-11-18,11.78810774989374,12.385715598049387,11.78810774989374,12.198230782941733,12.198230782941733,3869800,10.51
1237,2010-11-19,12.233384185774417,12.37399779710516,12.209948583885962,12.315408792384018,12.315408792384018,1740400,10.8
1238,2010-11-22,12.420869000882071,12.678660621655096,12.186512981997506,12.655225019766641,12.655225019766641,1888400,10.45
1239,2010-11-23,12.479458005603215,12.502893607491671,12.209948583885962,12.245101986718646,12.245101986718646,1420200,10.93
1240,2010-11-24,12.420869000882071,12.80755643204161,12.397433398993616,12.80755643204161,12.80755643204161,1172500,10.9
1241,2010-11-26,12.666942820710869,12.80755643204161,12.58491821410127,12.772403029208924,12.772403029208924,390300,10.73
1242,2010-11-29,12.74896742732047,12.760685228264695,12.338844394272472,12.573200413157041,12.573200413157041,1170600,10.76
1243,2010-11-30,12.362279996160932,12.737249626376238,12.291973190495561,12.608353815989727,12.608353815989727,1237100,10.9
1244,2010-12-01,12.890864453255103,13.136516135213684,12.7387943644236,12.750492063564485,12.750492063564485,1293700,11.27
1245,2010-12-02,12.750492063564485,13.241795427481648,12.715398966141828,13.183306931777224,13.183306931777224,1017900,11.42
1246,2010-12-03,13.124818436072799,13.627819499130847,13.101423037791028,13.358772418890496,13.358772418890496,2999100,11.61
1247,2010-12-06,13.265190825763417,13.592726401708191,13.171609232636339,13.581028702567309,13.581028702567309,1134100,11.57
1248,2010-12-07,13.85007578280766,13.87347118108943,13.358772418890496,13.534237906003769,13.534237906003769,1569000,11.48
1249,2010-12-08,13.569331003426424,13.686307994835271,13.347074719749612,13.428958613735805,13.428958613735805,1027600,11.41
1250,2010-12-09,13.569331003426424,13.569331003426424,13.195004630918106,13.347074719749612,13.347074719749612,795400,11.44
1251,2010-12-10,13.405563215454036,13.452354012017576,13.288586224045188,13.382167817172267,13.382167817172267,804200,11.7
1252,2010-12-13,13.452354012017576,13.861773481948545,13.452354012017576,13.686307994835271,13.686307994835271,1723500,11.62
1253,2010-12-14,13.768191888821466,13.908564278512085,13.545935605144654,13.592726401708191,13.592726401708191,1691800,11.34
1254,2010-12-15,13.534237906003769,13.557633304285538,13.171609232636339,13.265190825763417,13.265190825763417,822700,11.3
1255,2010-12-16,13.358772418890496,13.393865516313149,13.066329940368375,13.218400029199879,13.218400029199879,670600,11.7
1256,2010-12-17,13.195004630918106,13.686307994835271,12.984446046382182,13.686307994835271,13.686307994835271,2088400,11.76
1257,2010-12-20,13.662912596553502,13.82668038452589,13.569331003426424,13.75649418968058,13.75649418968058,864700,11.71
1258,2010-12-21,13.77988958796235,13.82668038452589,13.534237906003769,13.698005693976157,13.698005693976157,683200,11.77
1259,2010-12-22,13.686307994835271,13.80328498624412,13.534237906003769,13.768191888821466,13.768191888821466,542300,11.8
1260,2010-12-23,13.744796490539697,13.861773481948545,13.627819499130847,13.80328498624412,13.80328498624412,478200,11.88
1261,2010-12-27,13.674610295694388,13.8968665793712,13.674610295694388,13.8968665793712,13.8968665793712,413600,11.98
1262,2010-12-28,13.885168880230314,14.048936668202703,13.85007578280766,14.013843570780049,14.013843570780049,665400,11.98
1263,2010-12-29,14.037238969061818,14.142518261329782,13.8968665793712,14.013843570780049,14.013843570780049,455800,11.82
1264,2010-12-30,14.013843570780049,14.130820562188896,13.814982685385006,13.82668038452589,13.82668038452589,532000,11.42
1265,2010-12-31,13.82668038452589,13.838378083666775,13.323679321467841,13.358772418890496,13.358772418890496,852400,11.68
1266,2011-01-03,13.481719075664216,13.807701920326217,13.365296631142071,13.598141520186358,13.598141520186358,1997200,11.4
1267,2011-01-04,13.57485703128193,13.667994986899645,13.155736231002214,13.272158675524356,13.272158675524356,1646700,11.61
1268,2011-01-05,13.28380091997657,13.539930297925288,13.213947453263284,13.516645809020858,13.516645809020858,979400,11.44
1269,2011-01-06,13.49336132011643,13.539930297925288,13.213947453263284,13.318727653333212,13.318727653333212,1002000,11.24
1270,2011-01-07,13.330369897785426,13.41186560895093,12.95781807531457,13.085882764288927,13.085882764288927,1261500,11.26
1271,2011-01-10,13.039313786480069,13.109167253193355,12.93453358641014,13.109167253193355,13.109167253193355,1236900,11.21
1272,2011-01-11,13.190662964358856,13.318727653333212,13.01602929757564,13.050956030932284,13.050956030932284,939100,11.51
1273,2011-01-12,13.17902071990664,13.516645809020858,13.167378475454427,13.400223364498713,13.400223364498713,1036700,11.67
1274,2011-01-13,13.435150097855358,13.76113294251736,13.423507853403143,13.586499275734145,13.586499275734145,1043800,11.83
1275,2011-01-14,13.609783764638573,13.92412436484836,13.586499275734145,13.772775186969573,13.772775186969573,1206500,11.67
1276,2011-01-18,13.702921720256287,13.702921720256287,13.470076831212001,13.586499275734145,13.586499275734145,542200,11.23
1277,2011-01-19,13.609783764638573,13.726206209160715,13.062598275384499,13.074240519836712,13.074240519836712,881600,11.12
