,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
6409,1998-06-30,23.54492542177914,23.692388420245397,23.397462423312884,23.59407975460123,17.472630366920246,628800,14.90625
6410,1998-07-01,23.56516544117647,23.66335363051471,23.27060087316177,23.41788315716912,17.342145675955884,198000,14.90625
6411,1998-07-02,23.319694967830884,23.61425953584559,23.295147920496326,23.41788315716912,17.342145675955884,107400,14.9375
6412,1998-07-06,23.22150677849265,23.516071346507353,23.074224494485296,23.466977251838237,17.378497300165442,163400,14.8125
6413,1998-07-07,23.368789062500003,23.516071346507353,23.27060087316177,23.27060087316177,17.23307666422794,173800,14.8125
6414,1998-07-08,23.319694967830884,23.368789062500003,23.22150677849265,23.27060087316177,17.23307666422794,61600,14.5625
6415,1998-07-09,22.485095358455887,22.97603630514706,22.485095358455887,22.877848115808824,16.942222824264707,242400,14.15625
6416,1998-07-10,22.77965992647059,22.926942210477943,22.043248506433827,22.239624885110295,16.469588869099265,189000,13.8125
6417,1998-07-13,22.19053079044118,22.239624885110295,21.35593118106618,21.69958984375,16.06966444639706,517600,13.8125
6418,1998-07-14,21.69958984375,22.043248506433827,21.601401654411767,21.69958984375,16.06966444639706,477800,14.25
6419,1998-07-15,21.846872127757358,22.534189453125002,21.650495749080886,22.38690716911765,16.578664164871324,226200,14.6875
6420,1998-07-16,22.436001263786768,23.368789062500003,22.14143669577206,23.074224494485296,17.08764503121324,702800,14.6875
6421,1998-07-17,23.172412683823534,23.22150677849265,22.38690716911765,23.074224494485296,17.08764503121324,392600,14.5625
6422,1998-07-20,22.77965992647059,22.926942210477943,22.58328354779412,22.877848115808824,16.942222824264707,102400,14.53125
6423,1998-07-21,23.074224494485296,23.319694967830884,22.58328354779412,22.82875402113971,16.90586491601103,414200,14.1875
6424,1998-07-22,23.02513039981618,23.074224494485296,22.288718979779414,22.288718979779414,16.66652138568015,222000,14.09375
6425,1998-07-23,22.092342601102942,22.19053079044118,21.797778033088235,22.14143669577206,16.556388799485298,404200,13.9375
6426,1998-07-24,22.14143669577206,22.14143669577206,21.69958984375,21.895966222426473,16.372836583841913,259600,13.625
6427,1998-07-27,21.69958984375,22.19053079044118,21.35593118106618,21.405025275735298,16.005725868511032,168200,13.28125
6428,1998-07-28,21.306837086397064,21.306837086397064,20.619519761029412,20.864990234375004,15.60191790654412,216400,13.15625
6429,1998-07-29,21.061366613051472,21.061366613051472,20.570425666360293,20.668613855698535,15.45508178966912,66600,13.25
6430,1998-07-30,20.47223747702206,20.91408432904412,20.47223747702206,20.815896139705885,15.565206520808827,200600,12.90625
6431,1998-07-31,20.619519761029412,20.76680204503677,20.128578814338237,20.27586109834559,15.161393845808826,169800,13.71875
6432,1998-08-03,20.34911165085679,21.574961750306,20.34911165085679,21.52592774632803,16.096134370850674,325600,14.25
6433,1998-08-04,21.52592774632803,22.35950581395349,21.52592774632803,22.35950581395349,16.719453060330476,630800,14.53125
6434,1998-08-05,22.261437805997552,22.800811849755203,21.673029758261933,22.800811849755203,17.049437000764993,236800,14.40625
6435,1998-08-06,22.751777845777234,22.751777845777234,22.408539817931455,22.60467583384333,16.90277590259486,399000,14.0625
6436,1998-08-07,22.457573821909424,22.84984585373317,21.967233782129743,22.06530179008568,16.49946062853121,500400,13.90625
6437,1998-08-10,21.82013177019584,21.967233782129743,21.427859738372092,21.82013177019584,16.316129940826194,209600,14.0625
6438,1998-08-11,21.77109776621787,22.06530179008568,21.28075772643819,22.06530179008568,16.49946062853121,182400,14.4375
6439,1998-08-12,22.261437805997552,22.702743841799265,22.212403802019583,22.6537098378213,16.939439215777234,238800,14.15625
6440,1998-08-13,22.6537098378213,22.702743841799265,22.11433579406365,22.212403802019583,16.609455275342718,168600,14.1875
6441,1998-08-14,22.212403802019583,22.457573821909424,22.11433579406365,22.261437805997552,16.646121726701345,82400,14.15625
6442,1998-08-17,22.163369798041614,22.31047180997552,22.06530179008568,22.212403802019583,16.609455275342718,152400,14.5
6443,1998-08-18,22.163369798041614,22.84984585373317,22.163369798041614,22.751777845777234,17.01277368758262,149000,14.4375
6444,1998-08-19,22.6537098378213,22.751777845777234,22.408539817931455,22.6537098378213,16.939439215777234,186000,14.4375
6445,1998-08-20,22.6537098378213,22.751777845777234,22.35950581395349,22.6537098378213,16.939439215777234,267800,14.21875
6446,1998-08-21,22.457573821909424,22.506607825887393,21.967233782129743,22.31047180997552,16.682785039883722,110600,13.84375
6447,1998-08-24,21.967233782129743,22.163369798041614,21.52592774632803,21.7220637622399,16.242797038108932,177000,13.46875
6448,1998-08-25,21.378825734394123,21.869165774173805,20.790417686658504,21.133655714504282,15.802812174510406,366600,12.71875
6449,1998-08-26,20.6433156747246,20.790417686658504,19.95683961903305,19.95683961903305,14.922839309137087,540800,12.0625
6450,1998-08-27,19.95683961903305,20.005873623011016,18.436785495716034,18.927125535495716,14.152859521487148,642600,11.96875
6451,1998-08-28,19.221329559363525,19.466499579253366,18.730989519583844,18.780023523561812,14.042868012851898,530000,11.71875
6452,1998-08-31,18.976159539473684,19.466499579253366,18.387751491738065,18.387751491738065,13.749552092864137,276400,9.71875
6453,1998-09-01,18.463220698349634,18.56116881876528,14.790166182762837,15.230932724633252,11.38901564944988,3221800,11.0
6454,1998-09-02,15.377854905256724,18.16937633710269,15.3288808450489,17.238869193154034,12.89045846937653,1107800,11.4375
6455,1998-09-03,17.336817313569686,18.56116881876528,16.553232350244503,17.92450603606357,13.403158110880197,956200,11.78125
6456,1998-09-04,18.316298517726164,18.463220698349634,17.385791373777508,18.463220698349634,13.805975632976773,677800,11.84375
6457,1998-09-08,18.463220698349634,18.610142878973104,18.12040227689487,18.56116881876528,13.87922672251834,363800,11.8125
6458,1998-09-09,18.610142878973104,18.757065059596577,18.41424663814181,18.51219475855746,13.842603528502446,436400,11.5
6459,1998-09-10,18.316298517726164,18.365272577933986,17.728609795232277,18.02245415647922,13.47639039438264,261800,11.625
6460,1998-09-11,17.92450603606357,18.610142878973104,17.728609795232277,18.218350397310513,13.62287376742665,153600,11.5625
6461,1998-09-14,18.218350397310513,18.41424663814181,17.92450603606357,18.12040227689487,13.549635215244498,707800,11.59375
6462,1998-09-15,18.16937633710269,18.218350397310513,18.02245415647922,18.16937633710269,13.58625527492054,219600,11.46875
6463,1998-09-16,18.16937633710269,18.41424663814181,17.7775838554401,17.973480096271395,13.439776603386308,485600,11.3125
6464,1998-09-17,17.92450603606357,18.16937633710269,17.63066167481663,17.728609795232277,13.256670036326405,370000,10.9375
6465,1998-09-18,17.728609795232277,17.728609795232277,17.140921072738386,17.140921072738386,12.81722305153423,648000,10.75
6466,1998-09-21,17.140921072738386,17.140921072738386,16.700154530867973,16.847076711491443,12.597493290458438,375800,11.3125
6467,1998-09-22,17.04297295232274,17.92450603606357,17.04297295232274,17.728609795232277,13.256670036326405,321000,11.59375
6468,1998-09-23,18.12040227689487,18.316298517726164,18.071428216687043,18.16937633710269,13.58625527492054,336600,11.375
6469,1998-09-24,18.16937633710269,18.757065059596577,17.728609795232277,17.82655791564792,13.329907021338633,272800,11.21875
6470,1998-09-25,17.63066167481663,17.973480096271395,17.532713554400978,17.5816876146088,13.146814558808071,252000,11.21875
6471,1998-09-28,17.875531975855747,17.92450603606357,17.43476543398533,17.5816876146088,13.146814558808071,284800,11.71875
6472,1998-09-29,17.63066167481663,18.51219475855746,17.63066167481663,18.365272577933986,13.73274334947433,759600,11.3125
6473,1998-09-30,18.218350397310513,18.806039119804403,17.336817313569686,17.728609795232277,13.256670036326405,248800,11.25
6474,1998-10-01,17.441096227134146,17.783078506097564,17.050259336890242,17.58766006097561,13.151272083164635,313000,11.625
6475,1998-10-02,17.489950838414636,18.369333841463416,17.489950838414636,18.173915396341464,13.58964724604268,281800,11.84375
6476,1998-10-05,17.978496951219515,18.71131612042683,17.783078506097564,18.515897675304878,13.845374950024393,335800,11.6875
6477,1998-10-06,18.515897675304878,18.809025342987805,18.076206173780488,18.27162461890244,13.662714984347563,223400,11.46875
6478,1998-10-07,18.173915396341464,18.369333841463416,17.39224161585366,17.929642339939026,13.406996660451219,174800,10.90625
6479,1998-10-08,17.734223894817074,17.734223894817074,16.073167111280487,17.050259336890242,12.749427662743903,211800,10.5625
6480,1998-10-09,17.001404725609756,17.001404725609756,16.0243125,16.51285861280488,12.347587932365855,345800,11.21875
6481,1998-10-12,16.75713166920732,17.636514672256098,16.75713166920732,17.538805449695122,13.114749157445123,154200,11.125
6482,1998-10-13,17.441096227134146,17.734223894817074,17.294532393292684,17.39224161585366,13.005149113335367,167600,10.875
6483,1998-10-14,17.196823170731708,17.294532393292684,16.805986280487808,17.001404725609756,12.712900046981709,475400,11.3125
6484,1998-10-15,16.85484089176829,17.783078506097564,16.75713166920732,17.685369283536588,13.224336694774388,295600,11.625
6485,1998-10-16,17.88078772865854,18.71131612042683,17.734223894817074,18.173915396341464,13.58964724604268,392800,11.8125
6486,1998-10-19,18.173915396341464,18.467043064024388,18.125060785060978,18.467043064024388,13.808841080871952,232600,11.8125
6487,1998-10-20,18.32047923018293,18.85787995426829,18.32047923018293,18.467043064024388,13.808841080871952,122800,11.09375
6488,1998-10-21,18.222770007621953,18.27162461890244,17.196823170731708,17.34338700457317,13.124158946414635,331000,11.15625
6489,1998-10-22,17.538805449695122,17.538805449695122,17.050259336890242,17.441096227134146,13.198099032658535,214000,12.46875
6490,1998-10-23,17.783078506097564,19.541844512195123,17.58766006097561,19.492989900914637,14.750822083609757,377800,12.75
6491,1998-10-26,19.492989900914637,20.17695445884146,19.444135289634147,19.932681402439027,15.08353996492683,300600,12.59375
6492,1998-10-27,19.83497217987805,20.128099847560975,19.590699123475613,19.68840834603659,14.898700692750001,206200,12.625
6493,1998-10-28,19.88382679115854,20.128099847560975,19.541844512195123,19.737262957317075,14.93566917252439,215400,12.625
6494,1998-10-29,19.590699123475613,19.737262957317075,19.590699123475613,19.737262957317075,14.93566917252439,105200,12.5625
6495,1998-10-30,20.030390625000003,20.079245236280485,19.444135289634147,19.6395537347561,14.861730649628049,312000,12.875
6496,1998-11-02,19.83497217987805,20.323518292682927,19.590699123475613,20.128099847560975,15.231420137414634,216600,13.0625
6497,1998-11-03,20.323518292682927,20.51893673780488,19.88382679115854,20.421227515243903,15.453235706103658,93000,13.625
6498,1998-11-04,20.372372903963413,21.300610518292686,20.372372903963413,21.300610518292686,16.118688665560974,164000,13.84375
6499,1998-11-05,21.300610518292686,21.740302019817072,21.056337461890244,21.642592797256096,16.377475840719512,155000,13.90625
6500,1998-11-06,21.544883574695124,21.935720464939024,21.20290129573171,21.740302019817072,16.451414363615854,61200,14.25
6501,1998-11-09,21.593738185975614,22.47312118902439,21.593738185975614,22.277702743902438,16.858081711262194,157200,13.90625
6502,1998-11-10,22.131138910060976,22.375411966463414,21.740302019817072,21.740302019817072,16.451414363615854,185400,13.34375
6503,1998-11-11,21.642592797256096,21.691447408536586,20.372372903963413,20.860919016768293,15.785962967506098,137800,13.75
6504,1998-11-12,20.909773628048782,21.496028963414638,20.71435518292683,21.496028963414638,16.26656883804878,85200,13.5
6505,1998-11-13,21.300610518292686,21.642592797256096,20.51893673780488,21.105192073170734,15.970811619768295,146200,13.25
6506,1998-11-16,21.20290129573171,21.349465129573172,20.323518292682927,20.71435518292683,15.67505909153049,108000,13.4375
6507,1998-11-17,20.860919016768293,21.300610518292686,20.860919016768293,21.007482850609758,15.896876223567073,79800,13.28125
6508,1998-11-18,21.007482850609758,21.251755907012196,20.47008212652439,20.763209794207317,15.71202913465244,172200,13.1875
6509,1998-11-19,20.763209794207317,20.763209794207317,19.83497217987805,20.616645960365855,15.601117441939026,687800,13.28125
6510,1998-11-20,20.616645960365855,21.007482850609758,20.128099847560975,20.763209794207317,15.71202913465244,142000,13.5625
6511,1998-11-23,20.66550057164634,21.20290129573171,20.51893673780488,21.20290129573171,16.04475639605488,186800,13.625
6512,1998-11-24,21.20290129573171,21.838011242378048,21.007482850609758,21.300610518292686,16.118688665560974,250000,13.5625
6513,1998-11-25,21.300610518292686,21.349465129573172,21.080764767530486,21.20290129573171,16.04475639605488,146000,13.6875
6514,1998-11-27,21.300610518292686,21.544883574695124,21.20290129573171,21.398319740853662,16.19263031515244,107400,13.96875
6515,1998-11-30,21.300610518292686,21.838011242378048,21.105192073170734,21.838011242378048,16.525354449859755,340400,14.34375
6516,1998-12-01,21.851335227272727,23.024561279743747,21.606913133007932,22.437948253508235,16.979341971232458,323200,13.9375
6517,1998-12-02,22.2424105780964,22.2424105780964,21.460259876449054,21.802450808419767,16.49844599813301,305200,14.09375
6518,1998-12-03,21.997988483831605,22.291294996949357,21.558028714154972,22.046872902684562,16.683404303154365,171800,14.03125
6519,1998-12-04,22.046872902684562,22.2424105780964,21.802450808419767,21.949104064978645,16.609414411079925,90000,14.15625
6520,1998-12-07,21.75356638956681,22.2424105780964,21.65579755186089,22.144641740390483,16.757387938023186,151600,13.8125
6521,1998-12-08,22.046872902684562,22.2424105780964,21.509144295302015,21.606913133007932,16.350475599792556,129600,13.78125
6522,1998-12-09,21.75356638956681,21.997988483831605,21.06918452562538,21.558028714154972,16.313483000207444,154000,13.5
6523,1998-12-10,21.509144295302015,21.558028714154972,20.72699359365467,21.118068944478342,15.980555861147042,95200,13.46875
6524,1998-12-11,21.21583778218426,21.21583778218426,20.629224755948748,21.06918452562538,15.943563261561929,100200,13.3125
6525,1998-12-14,20.873646850213543,20.922531269066507,20.189264986272118,20.824762431360586,15.758600263636362,65200,13.25
6526,1998-12-15,21.02030010677242,21.02030010677242,20.04261172971324,20.72699359365467,15.684622885973155,131400,12.625
6527,1998-12-16,20.58034033709579,20.58034033709579,19.651536378889567,19.749305216595488,14.94478184438072,186800,13.09375
6528,1998-12-17,20.04261172971324,20.58034033709579,20.04261172971324,20.48257149938987,15.499661452348994,125200,13.1875
6529,1998-12-18,20.04261172971324,20.629224755948748,19.944842892007323,20.629224755948748,15.610636122501527,259800,13.40625
6530,1998-12-21,20.72699359365467,20.971415687919464,20.14038056741916,20.971415687919464,15.86958275529591,162200,13.1875
6531,1998-12-22,20.775878012507626,20.824762431360586,20.238149405125075,20.629224755948748,15.610636122501527,120400,13.40625
6532,1998-12-23,20.72699359365467,21.06918452562538,19.99372731086028,20.971415687919464,15.86958275529591,157400,13.71875
6533,1998-12-24,20.971415687919464,21.606913133007932,20.971415687919464,21.460259876449054,16.239497801037217,72400,13.65625
6534,1998-12-28,21.75356638956681,21.75356638956681,21.264722201037216,21.362491038743137,16.1655172947712,94000,13.53125
6535,1998-12-29,21.1669533633313,21.362491038743137,20.531455918242834,21.1669533633313,16.017550025033557,58200,13.90625
6536,1998-12-30,21.1669533633313,21.851335227272727,21.02030010677242,21.75356638956681,16.461451834246493,155000,13.90625
6537,1998-12-31,21.65579755186089,21.851335227272727,21.65579755186089,21.75356638956681,16.461451834246493,107000,14.40625
6538,1999-01-04,21.505544164637858,22.578383102556298,21.505544164637858,22.48085229001826,17.011806515222155,268200,14.8125
6539,1999-01-05,22.285790664942176,23.114802571515522,22.285790664942176,23.114802571515522,17.491537954948267,175400,15.03125
6540,1999-01-06,23.0660371652465,23.5536912279367,22.91974094643944,23.45616041539866,17.749846361339014,412000,14.53125
6541,1999-01-07,23.261098790322578,23.40739500912964,22.52961769628728,22.675913915094338,17.159415108642726,145800,14.625
6542,1999-01-08,22.627148508825318,23.3098641965916,22.285790664942176,22.8222101339014,17.270119603091906,242000,14.25
6543,1999-01-11,22.627148508825318,22.627148508825318,21.749371195982956,22.237025258673157,16.827300064802188,224800,14.34375
6544,1999-01-12,22.139494446135117,22.52961769628728,22.139494446135117,22.383321477480216,16.938004559251368,102400,14.3125
6545,1999-01-13,22.43208688374924,22.43208688374924,21.993198227328058,22.3345560712112,16.901100460279977,391200,14.0
6546,1999-01-14,22.3345560712112,22.3345560712112,21.70060578971394,21.846902008521,16.532085998947046,1217400,14.5
6547,1999-01-15,21.846902008521,22.627148508825318,21.749371195982956,22.627148508825318,17.122517251643334,125600,14.0625
6548,1999-01-19,22.383321477480216,22.383321477480216,21.603074977175897,21.94443282105904,16.60589263639683,332200,13.625
6549,1999-01-20,21.70060578971394,21.79813660225198,21.066655508216677,21.261717133292755,16.251042770030434,706200,13.59375
6550,1999-01-21,21.261717133292755,21.651840383444917,20.920359289409618,21.21295172702374,16.2137766366829,214000,13.40625
6551,1999-01-22,21.017890101947657,21.359247945830795,20.579001445526476,20.920359289409618,15.99013926377967,152200,14.03125
6552,1999-01-25,21.21295172702374,21.89566741479002,20.774063070602555,21.89566741479002,16.735586770170418,403600,14.3125
6553,1999-01-26,22.0907290398661,22.43208688374924,21.651840383444917,22.3345560712112,17.071047511004263,575200,14.1875
6554,1999-01-27,22.43208688374924,22.72467932136336,21.89566741479002,22.139494446135117,16.921961130712113,390800,14.40625
6555,1999-01-28,22.139494446135117,22.870975540170416,22.139494446135117,22.48085229001826,17.182866197455873,521400,14.1875
6556,1999-01-29,22.383321477480216,22.627148508825318,22.041963633597078,22.139494446135117,16.921961130712113,117000,14.21875
6557,1999-02-01,22.015164893617023,22.502226063829788,21.917752659574468,22.161283244680853,16.938622170127662,161800,13.8125
6558,1999-02-02,22.015164893617023,22.161283244680853,21.284573138297873,21.528103723404254,16.45465637106383,214800,14.34375
6559,1999-02-03,21.47939760638298,22.356107712765958,21.47939760638298,22.356107712765958,17.087528848978724,322800,13.53125
6560,1999-02-04,22.161283244680853,22.161283244680853,21.089748670212767,21.089748670212767,16.11960816102128,360600,13.78125
6561,1999-02-05,21.284573138297873,21.576809840425533,21.138454787234043,21.47939760638298,16.41742775310638,218800,13.46875
6562,1999-02-08,21.77163430851064,21.77163430851064,20.846218085106386,20.992336436170216,16.045147807914894,253000,13.25
6563,1999-02-09,21.138454787234043,21.138454787234043,20.651393617021277,20.651393617021277,15.784553716595743,415400,13.34375
6564,1999-02-10,20.700099734042556,20.943630319148937,20.651393617021277,20.797511968085107,15.896238011872343,140200,13.71875
6565,1999-02-11,20.943630319148937,21.381985372340427,20.797511968085107,21.381985372340427,16.342972075787234,263200,13.4375
6566,1999-02-12,21.47939760638298,21.47939760638298,20.553981382978723,20.943630319148937,16.007923865744683,180800,13.40625
6567,1999-02-16,21.041042553191488,21.430691489361703,20.74880585106383,20.894924202127658,15.970698364978723,121400,13.40625
6568,1999-02-17,20.700099734042556,21.235867021276597,20.651393617021277,20.894924202127658,15.970698364978723,76200,13.4375
6569,1999-02-18,20.943630319148937,21.041042553191488,20.700099734042556,20.943630319148937,16.007923865744683,219000,13.84375
6570,1999-02-19,21.089748670212767,21.674222074468084,21.089748670212767,21.576809840425533,16.491881871829786,256400,13.8125
6571,1999-02-22,21.47939760638298,21.62551595744681,21.33327925531915,21.528103723404254,16.45465637106383,385000,13.75
6572,1999-02-23,21.528103723404254,21.722928191489363,21.284573138297873,21.430691489361703,16.38019601795745,222000,13.53125
6573,1999-02-24,21.62551595744681,21.722928191489363,20.894924202127658,21.089748670212767,16.11960816102128,182000,13.5625
6574,1999-02-25,20.894924202127658,21.138454787234043,20.21303856382979,21.138454787234043,16.156833661787232,120800,13.25
6575,1999-02-26,21.041042553191488,21.089748670212767,20.06692021276596,20.651393617021277,15.784553716595743,305200,13.25
6576,1999-03-01,20.394579545454548,20.63737215909091,20.054669886363637,20.58881363636364,15.736721735636364,182200,13.375
6577,1999-03-02,20.58881363636364,21.02584034090909,20.491696590909093,20.783047727272727,15.885186505363636,160800,13.1875
6578,1999-03-03,20.783047727272727,20.783047727272727,20.346021022727275,20.491696590909093,15.662494789327274,124800,13.375
6579,1999-03-04,20.491696590909093,21.02584034090909,20.44313806818182,20.783047727272727,15.885186505363636,191800,13.78125
6580,1999-03-05,20.97728181818182,21.414308522727275,20.97728181818182,21.414308522727275,16.367677972036365,217600,13.9375
6581,1999-03-08,21.55998409090909,21.70565965909091,21.414308522727275,21.65710113636364,16.553252330236365,583000,13.65625
6582,1999-03-09,21.462867045454544,21.65710113636364,21.17151590909091,21.220074431818183,16.219217863927273,177000,13.625
6583,1999-03-10,21.220074431818183,21.36575,21.02584034090909,21.17151590909091,16.18209895221818,151400,13.875
6584,1999-03-11,21.17151590909091,21.70565965909091,21.17151590909091,21.55998409090909,16.479026937800004,191600,13.71875
6585,1999-03-12,21.268632954545456,21.51142556818182,20.783047727272727,21.31719147727273,16.293447917981815,408000,13.875
6586,1999-03-15,21.31719147727273,21.70565965909091,21.268632954545456,21.55998409090909,16.479026937800004,161000,13.875
6587,1999-03-16,21.36575,21.89989375,21.220074431818183,21.55998409090909,16.479026937800004,374800,13.46875
6588,1999-03-17,21.414308522727275,21.55998409090909,20.928723295454546,20.928723295454546,15.99652614789091,224600,13.3125
6589,1999-03-18,20.880164772727273,20.928723295454546,20.58881363636364,20.685930681818185,15.81095178969091,262000,13.53125
6590,1999-03-19,21.220074431818183,21.268632954545456,20.928723295454546,21.02584034090909,16.07076086356364,223600,13.40625
6591,1999-03-22,21.02584034090909,21.17151590909091,20.63737215909091,20.83160625,15.922302309327273,112200,13.1875
6592,1999-03-23,20.734489204545454,20.880164772727273,20.200345454545452,20.491696590909093,15.662494789327274,304800,13.03125
6593,1999-03-24,20.685930681818185,20.685930681818185,19.95755284090909,20.24890397727273,15.476921984999999,281000,13.15625
6594,1999-03-25,20.394579545454548,20.734489204545454,20.24890397727273,20.44313806818182,15.625377431490909,166400,13.09375
6595,1999-03-26,20.540255113636363,20.63737215909091,20.24890397727273,20.346021022727275,15.551148931309092,180200,13.1875
6596,1999-03-29,20.394579545454548,20.63737215909091,20.346021022727275,20.491696590909093,15.662494789327274,228800,12.875
6597,1999-03-30,20.297462499999998,20.44313806818182,19.811877272727273,20.006111363636364,15.29134451905455,397000,13.1875
6598,1999-03-31,20.006111363636364,20.58881363636364,20.006111363636364,20.491696590909093,15.662494789327274,161200,13.375
6599,1999-04-01,20.72940546028881,20.72940546028881,20.39195002256318,20.63298962093863,15.77049201796029,120200,13.5625
6600,1999-04-05,20.72940546028881,20.92223713898917,20.44015794223827,20.92223713898917,15.991571223610109,154800,13.5625
6601,1999-04-06,20.777613379963903,21.115068817689533,20.777613379963903,20.92223713898917,15.991571223610109,137000,13.65625
6602,1999-04-07,21.066860898014443,21.404316335740074,20.87402921931408,21.066860898014443,16.102111597761738,177600,13.59375
6603,1999-04-08,20.970445058664264,21.066860898014443,20.68119754061372,20.970445058664264,16.028420586083037,102400,13.78125
6604,1999-04-09,21.211484657039712,21.693563853790618,20.87402921931408,21.2596925767148,16.249499791732852,192400,13.875
6605,1999-04-12,21.163276737364626,21.548940094765346,20.825821299638992,21.404316335740074,16.360044793844768,243600,13.40625
6606,1999-04-13,21.2596925767148,21.404316335740074,20.44015794223827,20.68119754061372,15.807339837779784,303800,13.625
6607,1999-04-14,20.68119754061372,21.404316335740074,20.58478170126354,21.01865297833935,16.06526069263538,150800,13.875
6608,1999-04-15,21.115068817689533,21.404316335740074,20.63298962093863,21.404316335740074,16.360044793844768,247600,13.8125
6609,1999-04-16,21.115068817689533,21.934603452166066,21.115068817689533,21.307900496389895,16.286347611552348,297000,14.28125
6610,1999-04-19,21.452524255415163,22.56130640794224,21.452524255415163,22.031019291516248,16.839046397003614,363600,14.375
6611,1999-04-20,22.17564305054152,22.36847472924188,21.934603452166066,22.17564305054152,16.949594484422384,317400,14.4375
6612,1999-04-21,22.031019291516248,22.32026680956679,21.693563853790618,22.272058889891696,17.190711215469317,297200,15.0625
6613,1999-04-22,22.272058889891696,23.236217283393504,22.07922721119134,23.236217283393504,17.93489185787004,299800,15.46875
6614,1999-04-23,23.139801444043325,24.055751917870037,23.091593524368236,23.86292023916968,18.41861706583033,355200,15.25
6615,1999-04-26,23.86292023916968,24.2485835965704,23.525464801444045,23.525464801444045,18.158143119548736,597000,16.4375
6616,1999-04-27,23.718296480144407,25.405573668772565,23.621880640794227,25.357365749097475,19.572111485361013,624200,16.125
6617,1999-04-28,25.212741990072203,25.260949909747296,24.68245487364621,24.875286552346573,19.2000080516065,240600,15.71875
6618,1999-04-29,24.68245487364621,24.827078632671483,23.959336078519858,24.2485835965704,18.71629055691336,476200,15.625
6619,1999-04-30,24.055751917870037,24.44141527527076,23.86292023916968,24.10395983754513,18.604659526787003,175800,15.4375
6620,1999-05-03,23.911128158844768,23.911128158844768,23.332633122743687,23.81471231949459,18.381411350415163,233000,16.5625
6621,1999-05-04,24.00754399819495,25.791237026173288,24.00754399819495,25.550197427797837,19.72094206028881,552000,16.5
6622,1999-05-05,25.550197427797837,25.64661326714802,24.68245487364621,25.453781588447658,19.646521373537908,540200,16.28125
6623,1999-05-06,25.453781588447658,25.453781588447658,24.77887071299639,25.116326150722028,19.386059768483754,206400,16.40625
6624,1999-05-07,25.116326150722028,25.64661326714802,25.116326150722028,25.309157829422382,19.534893428718416,367000,15.9375
6625,1999-05-10,25.212741990072203,25.212741990072203,24.34499943592058,24.586039034296032,18.97675216196751,217200,16.09375
6626,1999-05-11,24.39320735559567,24.971702391696752,24.39320735559567,24.827078632671483,19.162805421498195,185800,16.03125
6627,1999-05-12,24.827078632671483,24.971702391696752,24.39320735559567,24.730662793321304,19.088381649440436,225400,15.6875
6628,1999-05-13,24.730662793321304,24.827078632671483,24.00754399819495,24.20037567689531,18.679081756191337,132400,15.71875
6629,1999-05-14,24.34499943592058,24.39320735559567,23.621880640794227,24.2485835965704,18.71629055691336,129600,15.8125
6630,1999-05-17,24.44141527527076,24.44141527527076,23.911128158844768,24.39320735559567,18.82791541642599,133600,15.40625
6631,1999-05-18,24.296791516245488,24.44141527527076,23.573672721119134,23.766504399819496,18.344196379079428,107000,15.96875
6632,1999-05-19,23.959336078519858,24.68245487364621,23.81471231949459,24.63424695397112,19.013965590649825,176200,15.875
6633,1999-05-20,24.586039034296032,24.63424695397112,24.296791516245488,24.48962319494585,18.90232993256318,51000,15.5625
6634,1999-05-21,24.296791516245488,24.63424695397112,23.573672721119134,24.00754399819495,18.53024501064982,188400,15.34375
6635,1999-05-24,23.86292023916968,24.055751917870037,23.525464801444045,23.670088560469317,18.269775692328523,81800,14.90625
6636,1999-05-25,23.718296480144407,24.00754399819495,22.7541380866426,22.995177685018053,17.74884939691336,228000,15.0
6637,1999-05-26,23.091593524368236,23.188009363718415,22.802346006317695,23.139801444043325,17.860475799079424,219400,14.5
6638,1999-05-27,22.946969765342963,22.946969765342963,21.789979693140797,22.36847472924188,17.2651257316065,237800,14.84375
6639,1999-05-28,22.65772224729242,23.091593524368236,22.65772224729242,22.898761845667874,17.67443025281589,102400,14.9375
6640,1999-06-01,22.898761845667874,23.091593524368236,22.609514327617333,23.043385604693142,17.78604585640794,133400,14.46875
6641,1999-06-02,23.139801444043325,23.236217283393504,21.741771773465704,22.32026680956679,17.227921558844766,420800,14.9375
6642,1999-06-03,22.36847472924188,23.139801444043325,22.07922721119134,23.043385604693142,17.78604585640794,222600,15.09375
6643,1999-06-04,23.043385604693142,23.332633122743687,22.995177685018053,23.284425203068594,17.97210528655235,106400,15.0625
6644,1999-06-07,23.236217283393504,23.332633122743687,23.091593524368236,23.236217283393504,17.93489185787004,129000,15.21875
6645,1999-06-08,23.621880640794227,23.621880640794227,23.236217283393504,23.477256881768955,18.120940489440436,197600,15.34375
6646,1999-06-09,23.284425203068594,23.86292023916968,23.284425203068594,23.670088560469317,18.269775692328523,225200,15.3125
6647,1999-06-10,23.573672721119134,23.766504399819496,23.236217283393504,23.621880640794227,18.23257151956679,308600,15.28125
6648,1999-06-11,23.525464801444045,23.81471231949459,23.380841042418773,23.573672721119134,18.19535192027076,53800,15.40625
6649,1999-06-14,23.766504399819496,23.911128158844768,23.621880640794227,23.766504399819496,18.344196379079428,123000,15.59375
6650,1999-06-15,23.81471231949459,24.48962319494585,23.718296480144407,24.055751917870037,18.567447640758125,303600,15.84375
