,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4943,1997-10-28,49.18353341584159,52.158343904702974,47.79528852103961,51.96002320544555,46.25574873118812,3284200,33.1875
4944,1997-10-29,52.554985303217826,54.04239054764852,52.307084429146045,52.65414565284654,46.87368271219678,1503800,33.03125
4945,1997-10-30,52.65414565284654,53.64574914913367,51.86086285581684,52.406244778774756,46.65298985149752,1251600,33.375
4946,1997-10-31,52.554985303217826,53.44742844987624,52.207924079517326,52.95162670173268,47.13851224115719,919600,34.03125
4947,1997-11-03,53.38130108359133,54.224685952012386,52.98441408668731,54.02624245356037,48.09512348312693,1132800,33.75
4948,1997-11-04,54.02624245356037,54.02624245356037,52.8851923374613,53.57974458204335,47.697688782167184,709200,33.53125
4949,1997-11-05,53.62935545665635,53.877409829721365,53.13324671052632,53.232468459752326,47.38851063648298,633200,33.84375
4950,1997-11-06,53.28207933436533,53.82779895510836,52.835581462848296,53.72857720588236,47.83014267341796,710400,33.84375
4951,1997-11-07,52.785970588235294,53.72857720588236,52.537916215170284,53.72857720588236,47.83014267341796,1443200,32.15625
4952,1997-11-10,53.182857585139324,53.430911958204334,50.99997910216718,51.04958997678018,45.44526299695356,1258000,32.1875
4953,1997-11-11,51.04958997678018,51.34725522445821,50.80153560371517,51.09920085139319,45.48944763254489,1331800,30.875
4954,1997-11-12,50.503870356037154,50.503870356037154,49.01554411764706,49.01554411764706,43.6345359256904,904800,30.6875
4955,1997-11-13,49.213987616099075,49.6108746130031,48.27138099845202,48.71787886996904,43.369524952569655,1249800,31.46875
4956,1997-11-14,49.01554411764706,50.206205108359136,48.916322368421056,49.95815073529412,44.47365664021672,1173400,31.9375
4957,1997-11-17,49.95815073529412,51.29764434984521,49.95815073529412,50.70231385448917,45.13611183958514,1082200,31.34375
4958,1997-11-18,50.75192472910217,50.851146478328175,49.7100963622291,49.759707236842104,44.297000650346746,921600,30.53125
4959,1997-11-19,49.6604854876161,49.7100963622291,48.469824496904025,48.469824496904025,43.14872560335604,1060800,32.375
4960,1997-11-20,48.866711493808054,51.54569872291022,48.866711493808054,51.39686609907121,45.75442209206192,2377200,32.65625
4961,1997-11-21,51.39686609907121,51.892974845201245,51.04958997678018,51.843363970588236,46.151888543981435,1187200,32.21875
4962,1997-11-24,51.54569872291022,51.843363970588236,50.99997910216718,51.148811726006194,45.53361163001238,793200,32.4375
4963,1997-11-25,51.198422600619196,51.892974845201245,50.95036822755418,51.496087848297215,45.84275167454489,555600,33.375
4964,1997-11-26,52.587527089783286,53.97663157894737,51.74414222136223,52.98441408668731,47.16770017443345,1602200,33.53125
4965,1997-11-28,53.38130108359133,53.480522832817336,53.03402496130031,53.232468459752326,47.38851063648298,266400,34.84375
4966,1997-12-01,53.84486903285803,55.38471307346559,53.84486903285803,55.38471307346559,49.304466217904526,1138600,34.5
4967,1997-12-02,54.93766157780533,55.63307501549907,54.78864441258524,54.83831680099194,48.81807736965902,759600,33.84375
4968,1997-12-03,54.83831680099194,54.98733396621203,52.75207648791072,53.79519664445133,47.889448491983885,1071000,33.5625
4969,1997-12-04,53.993886198078116,54.39126530533168,53.34814514879107,53.34814514879107,47.49147808461872,896600,33.53125
4970,1997-12-05,53.34814514879107,53.546834702417854,52.950766041537506,53.29847276038438,47.44726886417855,483200,34.25
4971,1997-12-08,53.29847276038438,54.639627247365155,53.29847276038438,54.44093769373837,48.46431300370117,1755200,33.90625
4972,1997-12-09,54.44093769373837,54.490610082145075,53.546834702417854,53.89454142126473,47.97789077561065,880200,33.6875
4973,1997-12-10,53.59650709082455,53.84486903285803,53.29847276038438,53.546834702417854,47.66836900993801,1392400,31.1875
4974,1997-12-11,50.86452572845629,50.96387050526968,48.18221675449473,49.57304362988221,44.130827079411034,2045600,32.25
4975,1997-12-12,50.367801844389334,51.55993916615003,50.31812945598264,51.261904835709856,45.63426960427774,2669400,31.4375
4976,1997-12-15,51.311577224116554,51.311577224116554,49.87107796032238,49.97042273713577,44.48457078165529,1282600,30.5
4977,1997-12-16,49.82140557191568,49.87107796032238,48.082871977681336,48.4802510849349,43.1579985183943,1129600,30.1875
4978,1997-12-17,48.678940638561684,48.82795780378177,47.78483764724116,47.98352720086795,42.715807763973956,946200,28.40625
4979,1997-12-18,47.98352720086795,47.98352720086795,44.70514956602604,45.15220106168629,40.195309972969625,3450200,28.1875
4980,1997-12-19,44.90383911965282,45.00318389646621,44.05940851673899,44.804494342839426,39.885761185517666,2309400,28.28125
4981,1997-12-22,44.60580478921265,45.54958016893986,44.60580478921265,44.95351150805951,40.01842699523249,1164200,28.28125
4982,1997-12-23,45.1025286732796,45.35089061531308,44.85416673124612,44.95351150805951,40.01842699523249,884800,28.46875
4983,1997-12-24,45.35089061531308,45.400563003719775,45.00318389646621,45.25154583849969,40.28376179369497,704000,28.90625
4984,1997-12-26,45.301218226906386,46.046304053006814,45.301218226906386,45.946959276193425,40.90282598875387,473800,28.6875
4985,1997-12-29,46.09597644141351,46.09597644141351,45.499907780533164,45.59925255734656,40.593286738400494,949000,30.40625
4986,1997-12-30,45.99663166460012,49.32468168784873,45.897286887786734,48.33123391971482,43.02535655142591,2036400,30.53125
4987,1997-12-31,48.43057869652821,48.87763019218847,47.933854812461256,48.529923473341604,43.20222681303162,1894800,30.40625
4988,1998-01-02,48.39025061881188,48.83647219214109,48.09276956992574,48.24151009436881,42.945482745946784,660000,30.5625
4989,1998-01-05,48.737311842512376,48.737311842512376,48.29109026918317,48.489410968440595,43.16615656785892,621800,31.9375
4990,1998-01-06,48.489410968440595,51.11716023360149,48.29109026918317,50.670938660272284,45.108181077308174,2091600,32.3125
4991,1998-01-07,50.670938660272284,51.811282681002474,50.27429726175743,51.26590075804456,45.63784013522896,1461200,32.4375
4992,1998-01-08,51.71212233137376,52.60456547803218,51.36506110767327,51.46422145730199,45.81438363514233,1812600,31.28125
4993,1998-01-09,51.26590075804456,51.36506110767327,49.53059463954208,49.62975498917079,44.18130945725867,1569800,31.25
4994,1998-01-12,48.19192991955446,50.27429726175743,48.1423497447401,49.58017481435644,44.13718230839109,1430400,31.625
4995,1998-01-13,50.0759765625,50.52219813582921,49.77849551361387,50.175136912128714,44.666808048434405,795400,31.3125
4996,1998-01-14,50.670938660272284,50.670938660272284,49.62975498917079,49.67933516398515,44.225449298651,984000,31.75
4997,1998-01-15,49.62975498917079,50.72051883508664,49.23311359065594,50.373457611386144,44.84337376026609,1718800,32.9375
4998,1998-01-16,50.86925935952971,53.64574914913367,50.86925935952971,52.257504254331685,46.5205846064109,2630000,33.21875
4999,1998-01-20,52.356664603960404,52.85246635210397,52.158343904702974,52.7037258276609,46.9178273132859,1289600,33.0
5000,1998-01-21,52.7037258276609,53.05078705136139,52.356664603960404,52.356664603960404,46.60884683697401,877200,32.84375
5001,1998-01-22,52.753306002475256,53.39784827506188,52.009603380259904,52.108763729888615,46.38816984193069,700200,32.0
5002,1998-01-23,52.60456547803218,52.80288617728961,50.621358485457925,50.770099009900996,45.19647186605198,1185600,31.96875
5003,1998-01-26,50.770099009900996,51.51380163211634,50.621358485457925,50.72051883508664,45.15232726496288,798200,32.0625
5004,1998-01-27,51.11716023360149,51.31548093285891,50.621358485457925,50.86925935952971,45.2847356831807,1097000,33.21875
5005,1998-01-28,50.86925935952971,52.85246635210397,50.86925935952971,52.7037258276609,46.9178273132859,1706200,32.8125
5006,1998-01-29,52.7037258276609,52.7037258276609,51.5633818069307,52.05918355507426,46.34402682740718,2512600,32.53125
5007,1998-01-30,50.96841970915842,52.05918355507426,50.86925935952971,51.61296198174505,45.94679522649134,1020200,33.71875
5008,1998-02-02,53.24941399011736,53.54634380790611,52.754530960469424,53.39787889901174,47.53577166429895,2061600,33.875
5009,1998-02-03,53.24941399011736,53.645320413835705,52.9524841723286,53.645320413835705,47.75604291307597,767800,34.46875
5010,1998-02-04,53.24941399011736,54.88252798795553,53.15043738418777,54.585598170166776,48.593096779363805,1311400,33.28125
5011,1998-02-05,54.53610986720197,54.53610986720197,52.55657774861026,52.705042657504634,46.91899538129092,1583600,33.09375
5012,1998-02-06,52.705042657504634,52.705042657504634,52.259647930821494,52.408112839715876,46.65465974755404,1154400,33.84375
5013,1998-02-09,52.60606605157505,53.59583211087091,52.35862453675108,53.59583211087091,47.71197060998765,785400,34.03125
5014,1998-02-10,53.79378532273008,54.3876449583076,53.54634380790611,53.89276192865967,47.97629674197035,939600,33.5
5015,1998-02-11,53.84327362569487,53.94225023162446,52.9524841723286,53.05146077825818,47.2273811473564,643400,34.28125
5016,1998-02-12,53.15043738418777,54.43713326127239,53.05146077825818,54.28866835237801,48.3287706473811,1079800,34.1875
5017,1998-02-13,54.28866835237801,54.43713326127239,53.79378532273008,54.14020344348363,48.19660283051267,978600,33.9375
5018,1998-02-17,54.3876449583076,54.53610986720197,53.59583211087091,53.744297019765284,47.84415426311303,505400,33.625
5019,1998-02-18,53.744297019765284,53.744297019765284,52.259647930821494,53.24941399011736,47.403599096553435,1142600,32.875
5020,1998-02-19,53.447367201976526,53.447367201976526,52.06169471896232,52.06169471896232,46.34626923061149,842000,32.8125
5021,1998-02-20,52.16067132489191,52.16067132489191,50.972952053736876,51.962718113032736,46.258151546071645,1341200,33.0
5022,1998-02-23,51.913229810067946,53.15043738418777,51.913229810067946,52.259647930821494,46.52248084530575,889800,32.5
5023,1998-02-24,51.86374150710316,51.86374150710316,51.269881871525634,51.467835083384806,45.8176106321433,732600,33.625
5024,1998-02-25,52.259647930821494,53.29890229308215,51.913229810067946,53.24941399011736,47.403599096553435,716000,33.03125
5025,1998-02-26,52.9524841723286,53.00197247529339,51.71527659820877,52.30913623378629,46.566542063014204,1533200,31.84375
5026,1998-02-27,52.210159627856704,52.259647930821494,50.32960411519456,50.42858072112415,44.892442248567015,2835600,31.8125
5027,1998-03-02,49.84134190043157,51.07626117447596,49.5943580456227,50.28591283908755,44.76544036516647,2260600,32.5
5028,1998-03-03,50.28591283908755,51.37264180024661,50.23651606812577,51.37264180024661,45.73286782579532,2417000,32.125
5029,1998-03-04,51.570228884093716,51.570228884093716,50.5822934648582,50.77988054870531,45.20516962991986,955800,32.0
5030,1998-03-05,50.187119297164,50.77988054870531,49.9895322133169,50.5822934648582,45.02928393066585,928000,32.75
5031,1998-03-06,50.3847063810111,51.76781596794082,50.3847063810111,51.76781596794082,46.084642385696675,861200,33.1875
5032,1998-03-09,51.71841919697904,52.8051481581381,51.66902242601727,52.45937076140568,46.70029054433416,1018800,33.9375
5033,1998-03-10,52.45937076140568,53.94127389025895,52.45937076140568,53.644893264488296,47.755663225635026,1477200,33.4375
5034,1998-03-11,53.447306180641185,53.74368680641184,52.75575138717633,52.85454492909988,47.05207300771887,1172800,33.8125
5035,1998-03-12,52.75575138717633,53.644893264488296,52.16299013563502,53.447306180641185,47.57977278429101,985600,34.5
5036,1998-03-13,53.49670295160296,54.73162222564735,53.49670295160296,54.53403514180025,48.54720024491986,1576000,35.34375
5037,1998-03-16,54.63282868372381,56.11473181257707,54.53403514180025,55.867747957768195,49.734483644093714,1107000,36.46875
5038,1998-03-17,56.31231889642417,57.695428483353886,55.867747957768195,57.646031712392116,51.317540295,1592600,36.6875
5039,1998-03-18,56.50990598027128,58.041205880086316,56.41111243834772,57.991809109124546,51.6253477770037,1670400,35.53125
5040,1998-03-19,57.84361879623922,58.436380047780524,56.11473181257707,56.16412858353885,49.99834459725648,1403600,35.0
5041,1998-03-20,56.905080147965485,56.905080147965485,55.07739962237978,55.32438347718867,49.250763590992605,1754600,34.0
5042,1998-03-23,54.138860974106045,54.138860974106045,53.299115867755866,53.74368680641184,47.84361318839704,1881200,33.65625
5043,1998-03-24,53.644893264488296,54.53403514180025,53.20032232583231,53.20032232583231,47.35989945808262,1661000,32.5
5044,1998-03-25,53.447306180641185,53.94127389025895,50.3847063810111,51.37264180024661,45.73286782579532,2692200,34.65625
5045,1998-03-26,51.37264180024661,54.830415767570905,51.37264180024661,54.78101899660913,48.76706408694822,4222200,34.25
5046,1998-03-27,55.32438347718867,55.32438347718867,53.793083577373615,54.138860974106045,48.195398813175096,1854600,34.125
5047,1998-03-30,54.0400674321825,54.28705128699138,53.397909409679414,53.94127389025895,48.01952575949445,1059600,35.5625
5048,1998-03-31,54.53403514180025,56.60869952219483,54.38584482891492,56.213525354500625,50.04231167515414,1598600,35.96875
5049,1998-04-01,56.15905211538462,57.09585807692308,56.15905211538462,56.75071903846155,50.520515249593856,1341400,36.09375
5050,1998-04-02,56.80002461538462,56.94794134615385,56.30696884615385,56.94794134615385,50.69608254790154,801600,35.8125
5051,1998-04-03,56.94794134615385,57.194469230769236,56.20835769230769,56.50419115384615,50.30106519893538,986400,35.90625
5052,1998-04-06,57.588913846153844,57.588913846153844,56.50419115384615,56.65210788461538,50.43271030043077,1279400,34.8125
5053,1998-04-07,55.81391307692308,55.96182980769231,54.92641269230769,54.92641269230769,48.896488945790765,1140800,35.375
5054,1998-04-08,55.123635,56.10974653846154,55.074329423076925,55.81391307692308,49.686555199292314,730000,36.34375
5055,1998-04-09,56.06044096153846,57.687525,55.96182980769231,57.34238596153846,51.04723923341539,1371600,36.5
5056,1998-04-13,57.44099711538462,57.588913846153844,55.665996346153854,57.588913846153844,51.26671926186462,1155800,36.5
5057,1998-04-14,57.490302692307694,58.03266403846154,57.145163653846154,57.588913846153844,51.26671926186462,769600,36.625
5058,1998-04-15,57.39169153846154,58.22988634615385,57.39169153846154,57.78613615384615,51.442267626830784,1187200,37.125
5059,1998-04-16,57.736830576923076,59.166692307692315,57.638219423076926,58.57502538461539,52.14454155339692,2279000,36.96875
5060,1998-04-17,58.57502538461539,58.67363653846154,57.588913846153844,58.328497500000005,51.92511043608,1055800,36.4375
5061,1998-04-20,58.1312751923077,58.37780307692308,56.80002461538462,57.490302692307694,51.17891273492308,762400,36.84375
5062,1998-04-21,57.490302692307694,58.1312751923077,57.44099711538462,58.1312751923077,51.74952578220923,902600,36.1875
5063,1998-04-22,57.588913846153844,57.687525,56.99724692307693,57.09585807692308,50.8277781383077,944200,35.6875
5064,1998-04-23,56.89863576923077,57.09585807692308,56.15905211538462,56.30696884615385,50.12550105618462,604800,35.5
5065,1998-04-24,56.10974653846154,56.20835769230769,55.02502384615385,56.011135384615386,49.862117764264624,920800,34.09375
5066,1998-04-27,54.92641269230769,55.02502384615385,53.64446769230769,53.792384423076925,47.886964752738464,813200,33.625
5067,1998-04-28,54.43335692307693,54.630579230769236,52.60905057692308,53.05280076923077,47.22857042296616,1035600,33.75
5068,1998-04-29,53.102106346153846,53.49655096153847,53.00349519230769,53.250023076923085,47.40416454350769,904400,34.0
5069,1998-04-30,53.64446769230769,54.28544019230769,53.39793980769231,53.64446769230769,47.75528651789538,979400,33.90625
5070,1998-05-01,53.93933200245701,54.382264473280095,53.05346706081081,53.39797009367322,47.53583404242014,667200,34.25
5071,1998-05-04,53.496399531633905,54.62833806818181,53.496399531633905,53.93933200245701,48.01777449322481,1413000,33.625
5072,1998-05-05,53.93933200245701,53.93933200245701,52.75817874692875,52.95503762285012,47.141539887788696,484200,32.875
5073,1998-05-06,52.56131987100737,52.708964027948404,51.724669648341525,51.77388436732186,46.090055211523335,979800,32.65625
5074,1998-05-07,51.77388436732186,52.118387400184275,51.23252245853808,51.42938133445946,45.783353807450865,818400,33.09375
5075,1998-05-08,51.42938133445946,52.31524627610565,51.42938133445946,52.118387400184275,46.39674086688574,944800,33.25
5076,1998-05-11,52.16760211916462,53.05346706081081,52.06917268120393,52.36446099508599,46.615797549656016,757800,32.78125
5077,1998-05-12,52.36446099508599,52.36446099508599,51.28173717751842,51.626240210380836,45.95861490237715,799400,32.8125
5078,1998-05-13,51.57702549140049,51.9215285242629,51.23252245853808,51.67545492936118,46.00242466406019,601600,32.78125
5079,1998-05-14,51.57702549140049,51.97074324324324,51.28173717751842,51.626240210380836,45.95861490237715,1379800,32.21875
5080,1998-05-15,51.42938133445946,51.57702549140049,50.54351639281327,50.74037526873464,45.17001399414619,1452200,31.5
5081,1998-05-18,50.199013359950854,50.34665751689189,49.51000729422604,49.608436732186725,44.1623406544349,821400,30.625
5082,1998-05-19,49.55922201320638,49.55922201320638,48.03356572481572,48.2304246007371,42.93561063195332,2311800,32.1875
5083,1998-05-20,48.82100122850123,50.88801942567567,48.77178650952089,50.691160549754294,45.12620265759213,2457000,32.65625
5084,1998-05-21,50.88801942567567,51.626240210380836,50.54351639281327,51.42938133445946,45.783353807450865,1472200,32.9375
5085,1998-05-22,52.216816838144965,52.216816838144965,51.33095189649877,51.87231380528255,46.17768103437347,1093600,32.53125
5086,1998-05-26,52.75817874692875,53.05346706081081,51.23252245853808,51.23252245853808,45.608121060202706,1312000,32.40625
5087,1998-05-27,50.98644886363636,51.18330773955774,50.100583921990165,51.035663582616706,45.4328788637285,993200,32.40625
5088,1998-05-28,50.93723414465602,51.18330773955774,50.49430167383292,51.035663582616706,45.4328788637285,729600,32.0625
5089,1998-05-29,51.134093020577396,51.18330773955774,50.49430167383292,50.49430167383292,44.950941562665854,994400,32.03125
5090,1998-06-01,50.48149980828221,50.48149980828221,50.13741947852761,50.38319114263803,44.85203259870552,1297000,31.3125
5091,1998-06-02,50.579808473926384,50.92388880368098,49.00686982361963,49.25264148773007,43.84559881387731,1399200,31.375
5092,1998-06-03,49.64587615030675,50.23572814417178,49.25264148773007,49.350950153374235,43.933107682748464,769400,31.3125
5093,1998-06-04,49.25264148773007,49.25264148773007,48.269554831288346,49.25264148773007,43.84559881387731,1112200,32.0
5094,1998-06-05,49.203487154907975,50.432345475460124,49.15433282208589,50.334036809815956,44.80828131014724,699800,31.5625
5095,1998-06-08,50.334036809815956,50.38319114263803,49.54756748466258,49.64587615030675,44.19566102931901,650200,32.0
5096,1998-06-09,49.84249348159509,50.48149980828221,49.744184815950916,50.334036809815956,44.80828131014724,1160800,31.0625
5097,1998-06-10,50.13741947852761,50.13741947852761,48.61363516104295,48.85940682515338,43.49552716080368,1794000,30.5
5098,1998-06-11,48.95771549079755,49.25264148773007,47.97462883435583,47.97462883435583,42.707884423417184,1484000,30.75
5099,1998-06-12,48.12209183282209,48.66278949386503,46.84407917944786,48.367863496932515,43.05794821179755,958200,29.78125
5100,1998-06-15,47.77801150306749,48.0729375,46.79492484662577,46.84407917944786,41.70145063858895,1519800,29.96875
5101,1998-06-16,47.08985084355828,47.679702837423314,46.598307515337424,47.13900517638037,41.96399926634356,1133400,30.8125
5102,1998-06-17,47.77801150306749,49.05602415644172,47.77801150306749,48.46617216257669,43.14547123711656,896800,31.09375
5103,1998-06-18,48.367863496932515,49.54756748466258,47.87632016871166,48.90856115797546,43.53930204344171,623600,31.34375
5104,1998-06-19,49.54756748466258,49.54756748466258,48.76109815950921,49.301795820552144,43.88935954006748,913000,30.90625
5105,1998-06-22,48.76109815950921,49.54756748466258,48.31870916411043,48.61363516104295,43.27673611336197,833000,30.90625
5106,1998-06-23,48.367863496932515,48.95771549079755,48.02378316717791,48.61363516104295,43.27673611336197,660600,31.5
5107,1998-06-24,48.61363516104295,49.54756748466258,48.269554831288346,49.54756748466258,44.10815373338651,1022000,30.9375
5108,1998-06-25,49.54756748466258,49.54756748466258,48.56448082822086,48.66278949386503,43.3205015583681,1227400,31.03125
5109,1998-06-26,48.71194382668712,49.00686982361963,47.97462883435583,48.81025249233129,43.451775872245406,1791000,31.1875
5110,1998-06-29,48.81025249233129,49.449258819018404,48.76109815950921,49.05602415644172,43.67056691968711,505000,31.375
5111,1998-06-30,49.05602415644172,49.350950153374235,48.31870916411043,49.350950153374235,43.933107682748464,822000,31.46875
5112,1998-07-01,49.437753331801474,49.58503561580883,48.701341911764715,49.437753331801474,44.010389383547796,935000,31.40625
5113,1998-07-02,48.6522478170956,49.48684742647059,48.21040096507353,49.339565142463236,43.92297361683824,914400,30.5625
5114,1998-07-06,49.38865923713236,49.38865923713236,47.71946001838236,48.01402458639706,42.74295895444854,1975800,31.0
5115,1998-07-07,48.16130687040442,48.995906479779414,48.16130687040442,48.701341911764715,43.35480176794118,1013600,30.5625
5116,1998-07-08,48.701341911764715,48.701341911764715,47.71946001838236,48.01402458639706,42.74295895444854,849000,33.03125
5117,1998-07-09,49.879600183823534,52.23611672794119,49.29047104779412,51.89245806525736,46.195607598051474,3383600,33.28125
5118,1998-07-10,51.843363970588236,52.432493106617656,51.1560466452206,52.2852108226103,46.54525338376838,1673600,32.375
5119,1998-07-13,52.2852108226103,52.2852108226103,50.86148207720589,50.86148207720589,45.27781352860294,1345000,33.09375
5120,1998-07-14,51.4506112132353,52.38339901194853,51.25423483455883,51.99064625459559,46.28302336476103,1608800,32.78125
5121,1998-07-15,51.99064625459559,52.03974034926471,51.106952550551476,51.499705307904414,45.84597123840074,982400,33.75
5122,1998-07-16,51.499705307904414,53.168904526654416,51.25423483455883,53.02162224264706,47.200837857352944,1197000,33.0625
5123,1998-07-17,53.21799862132354,53.26709271599265,51.69608168658089,51.941552159926474,46.23931312488971,756400,33.0
5124,1998-07-20,51.79426987591912,52.82524586397059,51.548799402573536,51.843363970588236,46.15189735818015,495200,32.65625
5125,1998-07-21,52.628869485294125,52.628869485294125,51.106952550551476,51.303328929227945,45.67113970498163,622400,32.96875
5126,1998-07-22,51.35242302389707,52.187022633272065,51.35242302389707,51.79426987591912,46.1082122544853,631800,32.5
5127,1998-07-23,52.2852108226103,52.53068129595589,50.76329388786765,51.05785845588236,45.452641920000005,559000,32.0625
5128,1998-07-24,51.4506112132353,51.4506112132353,49.879600183823534,50.37054113051471,44.84076768628677,685400,31.59375
5129,1998-07-27,50.419635225183825,50.419635225183825,49.339565142463236,49.63412971047795,44.185209919889715,615800,30.625
5130,1998-07-28,49.48684742647059,49.48684742647059,47.915836397058825,48.112212775735294,42.83037629216913,1353600,30.875
5131,1998-07-29,48.30858915441177,49.29047104779412,48.25949505974265,48.504965533088246,43.18000950979779,952200,30.4375
5132,1998-07-30,48.55405962775736,49.09409466911765,47.71946001838236,47.817648207720595,42.568133705073535,868200,30.34375
5133,1998-07-31,48.30858915441177,48.55405962775736,47.52308363970589,47.67036592371324,42.437017124558835,984600,30.15625
5134,1998-08-03,47.513949854651166,47.857187882496945,46.97457581089351,47.31781383873929,42.12318440816402,1217400,29.9375
5135,1998-08-04,47.71008587056304,48.49462993421053,46.97457581089351,46.97457581089351,41.81762803169522,1081800,30.625
5136,1998-08-05,46.97457581089351,48.05332389840881,46.97457581089351,48.05332389840881,42.7779523309792,916400,30.6875
5137,1998-08-06,47.857187882496945,48.73979995410037,47.857187882496945,48.15139190636475,42.86522815079559,767400,29.25
5138,1998-08-07,47.95525589045288,47.95525589045288,45.356453679620564,45.89582772337821,40.85729117970625,1559200,27.75
5139,1998-08-10,45.50355569155447,45.50355569155447,43.149923500612,43.54219553243574,38.76205955974296,2310800,27.75
5140,1998-08-11,43.64026354039168,43.64026354039168,42.65958346083231,43.54219553243574,38.76205955974296,2279400,28.15625
5141,1998-08-12,43.73833154834761,44.96418164779682,43.73833154834761,44.179637584149326,39.329512435538554,1256200,27.46875
5142,1998-08-13,43.98350156823745,44.42480760403917,43.05185549265606,43.100889496634025,38.36920382713586,606400,27.15625
5143,1998-08-14,43.2970255125459,43.39509352050184,42.512481448898406,42.61054945685434,37.93268978647491,656600,27.0
5144,1998-08-17,42.80668547276622,43.05185549265606,42.16924342105263,42.3653794369645,37.71443590432068,602400,26.875
5145,1998-08-18,42.65958346083231,42.70861746481028,42.022141409118724,42.16924342105263,37.53982150116279,1909600,25.5
5146,1998-08-19,42.16924342105263,42.2182774250306,39.71754322215423,40.01174724602203,35.619187024388005,2440800,25.65625
5147,1998-08-20,40.01174724602203,41.1395293375153,39.42333919828641,40.256917265911866,35.83744090654223,4432600,26.0
5148,1998-08-21,40.2078832619339,40.992427325581396,39.61947521419829,40.79629130966952,36.31758658075887,1018000,25.96875
5149,1998-08-24,40.600155293757645,40.94339332160342,39.27623718635251,40.747257305691555,36.273958085379434,1170600,26.09375
5150,1998-08-25,40.79629130966952,41.77697138922888,40.747257305691555,40.94339332160342,36.44855209039167,1240000,25.5
5151,1998-08-26,40.69822330171358,41.2866313494492,40.01174724602203,40.01174724602203,35.619187024388005,1871800,25.65625
5152,1998-08-27,39.71754322215423,40.94339332160342,39.12913517441861,40.256917265911866,35.83744090654223,2453000,25.875
5153,1998-08-28,40.256917265911866,41.090495333537326,40.2078832619339,40.600155293757645,36.142981592129736,1742000,25.03125
5154,1998-08-31,40.600155293757645,40.845325313647486,38.19748909883721,39.27623718635251,34.96443165427784,1440800,24.875
5155,1998-09-01,39.228222226467,40.2566774908313,38.689507564180936,38.983351925427876,34.70367570746333,969000,25.34375
5156,1998-09-02,39.47309252750612,40.354625611246945,38.78745568459658,39.71796282854523,35.357663553704164,668200,24.78125
5157,1998-09-03,39.62001470812959,39.71796282854523,38.10181884168705,38.836429744804406,34.57290007859413,1000800,24.8125
5158,1998-09-04,38.93437786522005,39.17924816625917,38.24874102231052,38.88540380501223,34.61650344746333,873200,25.84375
5159,1998-09-08,40.55052185207824,41.13821057457213,40.207703430623475,40.501547791870415,36.05522655975551,877400,24.875
5160,1998-09-09,40.354625611246945,40.452573731662596,38.983351925427876,38.983351925427876,34.70367570746333,1508400,24.1875
5161,1998-09-10,38.983351925427876,38.983351925427876,37.612078239608806,37.905922600855746,33.74453793612469,1269400,23.96875
5162,1998-09-11,37.8079744804401,37.95489666106357,36.92644139669927,37.56310417940098,33.439364503478,916400,24.75
5163,1998-09-14,37.85694854064792,38.78745568459658,37.71002636002445,38.78745568459658,34.529309247084356,1519400,24.96875
5164,1998-09-15,38.591559443765284,39.130274106051345,38.24874102231052,39.130274106051345,34.83447797822127,974400,25.375
5165,1998-09-16,39.228222226467,39.76693688875306,39.08130004584352,39.76693688875306,35.40123871351467,799400,24.25
5166,1998-09-17,39.17924816625917,39.277196286674815,37.56310417940098,38.0038707212714,33.831746241033,1348000,23.875
5167,1998-09-18,37.905922600855746,37.95489666106357,37.02438951711492,37.41618199877751,33.308560665550125,1870600,23.25
5168,1998-09-21,36.82849327628362,36.82849327628362,35.5551677108802,36.436700794621025,32.43662806477995,1326400,23.5
5169,1998-09-22,36.63259703545233,37.12233763753056,36.48567485482885,36.82849327628362,32.78539232893643,1511800,25.0
5170,1998-09-23,37.22028575794621,39.277196286674815,36.68157109566015,39.17924816625917,34.878076645580684,1329600,25.6875
5171,1998-09-24,40.2566774908313,41.33410681540342,39.228222226467,40.2566774908313,35.83722068559903,2044800,25.34375
5172,1998-09-25,40.15872937041566,40.15872937041566,38.39566320293399,39.71796282854523,35.357663553704164,1399400,24.5625
5173,1998-09-28,40.01180718979218,40.599495912286066,38.34668914272616,38.49361132334963,34.2677125414181,1031200,23.625
5174,1998-09-29,38.49361132334963,38.54258538355746,36.87746733649145,37.02438951711492,32.959783864034236,968600,22.40625
5175,1998-09-30,36.82849327628362,36.82849327628362,34.47773838630807,35.11440116900978,31.25947501626528,1204200,22.1875
5176,1998-10-01,35.17532012195122,35.17532012195122,34.100518673780485,34.68677400914634,30.87881266715854,1144800,22.53125
5177,1998-10-02,35.02875628810976,35.71272084603658,34.73562862042683,35.22417473323171,31.357211090945125,811400,22.46875
5178,1998-10-05,35.22417473323171,35.51730240091463,34.58906478658537,35.126465510670734,31.27022174260976,633200,23.4375
5179,1998-10-06,35.32188395579268,36.73866768292683,35.32188395579268,36.64095846036586,32.61845267919512,839600,23.40625
5180,1998-10-07,36.64095846036586,36.83637690548781,36.34783079268293,36.59210384908537,32.5749478432683,1016800,22.8125
5181,1998-10-08,36.00584851371951,36.00584851371951,34.247082507621954,35.6638662347561,31.748615476353663,1239600,23.1875
5182,1998-10-09,35.85928467987805,36.29897618140244,34.198227896341464,36.250121570121955,32.270521862762195,1428600,23.59375
