,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3086,2001-08-20,21.377787042253523,21.506182320118313,21.18519484767888,21.506182320118313,14.942665809025353,71700,15.111111
3087,2001-08-21,21.441983958963384,21.923466612067607,21.441983958963384,21.827169792557747,15.16568957234366,107100,15.591110999999998
3088,2001-08-22,21.833590350895776,22.648898704225353,21.833590350895776,22.520503426360563,15.647429336670426,133200,15.733334
3089,2001-08-23,22.66173837645634,23.207419390715494,22.62963991810141,22.725936737611267,15.790160731859155,225100,16.0
3090,2001-08-24,22.886429029385916,23.111121126760565,22.886429029385916,23.111121126760565,16.057794736732394,103500,15.955556
3091,2001-08-27,23.079021223960563,23.17531948791549,23.040503651712672,23.046924210050705,16.013181606287326,111600,16.008888
3092,2001-08-28,23.046924210050705,23.21383850460845,23.03408453781972,23.12395935454648,16.066714185042258,159700,16.057776999999998
3093,2001-08-29,23.13038135732958,23.278033976873242,23.111121126760565,23.194576829594364,16.115776206304226,57300,15.826667
3094,2001-08-30,23.111121126760565,23.17531948791549,22.85433057103099,22.860751129369014,15.883832994676057,145500,15.911110999999998
3095,2001-08-31,22.796552768214084,23.111121126760565,22.764454309859158,22.98272584889577,15.968584364738026,74800,16.311111
3096,2001-09-04,22.879606495675826,23.691256707206954,22.68787842760516,23.454792137851936,16.296580937616376,128200,16.502222
3097,2001-09-05,23.486748014167134,23.774339397291083,23.35892738483455,23.729602896006732,16.48751956339316,104800,16.062222
3098,2001-09-06,23.601785142602353,23.652911956371288,23.0713360017106,23.09689868961301,16.047912366898483,118900,15.382222
3099,2001-09-07,23.0713360017106,23.0713360017106,22.048782470762756,22.119083097913627,15.368516028037018,123700,13.555554999999998
3100,2001-09-10,19.971723846444196,20.195406352865955,18.98112619181155,19.492401519321366,13.543472116909703,773700,13.088889
3101,2001-09-17,19.524357395636567,19.5435297710544,18.821352562091977,18.821352562091977,13.077226635361749,166200,12.622222
3102,2001-09-18,18.6615774944083,18.6615774944083,17.89466522212563,18.150302166898488,12.61097683992148,232600,12.32
3103,2001-09-19,18.0863932901963,18.150302166898488,17.22361338896803,17.715717779024118,12.309023071312396,139900,11.555555
3104,2001-09-20,17.76045428030847,17.76045428030847,16.616473308440828,16.616473308440828,11.545258502456532,104500,11.395555
3105,2001-09-21,16.55256443173864,16.58452030805384,15.913469912860348,16.386399051570386,11.385400032854738,88300,11.662222
3106,2001-09-24,16.54617411925407,16.89128550455973,16.54617411925407,16.76985662567583,11.651833212131239,77800,12.715555
3107,2001-09-25,16.76985662567583,18.373986111284353,16.725120124391477,18.28451167075154,12.704228812159283,217500,11.644444
3108,2001-09-26,18.137521541929335,18.163084229831743,16.74429249980931,16.74429249980931,11.634067165608524,205200,11.893333
3109,2001-09-27,16.616473308440828,17.319478141985417,16.55256443173864,17.102185948048234,11.88273717429052,124300,12.288889
3110,2001-09-28,17.07023150969714,17.702935716090856,17.06384119721256,17.670981277739763,12.277935725316881,59400,12.022223
3111,2001-10-01,17.79477160684862,17.890960045019696,17.345896076235228,17.345896076235228,12.05206776754643,58900,12.222222
3112,2001-10-02,17.313832301631965,17.80118493889702,17.313832301631965,17.634458505109738,12.252559059960609,35100,12.377778
3113,2001-10-03,17.698583168677548,17.94867281935847,17.698583168677548,17.85889771323579,12.408504747501407,36900,12.368889
3114,2001-10-04,17.890960045019696,17.955086151406867,17.79477160684862,17.84607249195836,12.399592452324143,189900,12.182222
3115,2001-10-05,17.84607249195836,17.84607249195836,17.377956965199775,17.576745730770963,12.212471766904898,136000,12.155555999999999
3116,2001-10-08,17.634458505109738,17.666522279713,17.53827150975802,17.53827150975802,12.185730552915027,24700,12.0
3117,2001-10-09,17.570333841541927,17.666522279713,17.313832301631965,17.313832301631965,12.029790636651661,34200,12.8
3118,2001-10-10,17.2817685270287,18.46808778840743,17.2817685270287,18.46808778840743,12.831777448598764,93600,12.866667
3119,2001-10-11,18.442437345852564,18.628400890146317,18.27571235488464,18.564276226578507,13.041196907203151,107700,12.644444
3120,2001-10-12,18.53221245197524,18.53221245197524,18.17311058466517,18.243648580281373,12.815958377152507,35100,13.195556
3121,2001-10-15,18.288536133342717,19.109341638182332,18.288536133342717,19.038803642566126,13.374547334603266,109000,13.355556
3122,2001-10-16,18.436025456623522,19.942969478660665,18.436025456623522,19.26965473992122,13.5367173448565,187600,12.688889
3123,2001-10-17,19.205528633534048,19.205528633534048,18.307774686668544,18.307774686668544,12.861003197523917,114000,12.751111
3124,2001-10-18,18.243648580281373,18.59633855836241,18.08333692136185,18.397549792791224,12.924071717321329,260700,12.711111
3125,2001-10-19,18.436025456623522,18.53221245197524,18.224411469774907,18.33983701845245,12.88352849334834,146700,13.44
3126,2001-10-22,18.46808778840743,19.667230828244232,18.46808778840743,19.3914921778278,13.622303946381543,111600,13.244445
3127,2001-10-23,19.30171707170512,19.308128960934162,19.109341638182332,19.109341638182332,13.42409519419246,89700,13.177778
3128,2001-10-24,19.109341638182332,19.23759096531795,18.91696476184018,19.013153200011256,13.356519306719191,116700,13.466666
3129,2001-10-25,18.949027093624085,19.429966398840744,18.564276226578507,19.429966398840744,13.649329395785033,83800,13.6
3130,2001-10-26,19.3979055098762,19.750594045137877,19.378666956550365,19.622343275182896,13.784473956634779,85500,12.955556
3131,2001-10-29,19.558217168795725,19.558217168795725,18.692526996533484,18.692526996533484,13.131287990765337,65200,12.964444
3132,2001-10-30,18.70535077499156,18.769476881378733,18.243648580281373,18.70535077499156,13.14029551202026,100800,12.933333
3133,2001-10-31,18.660463221930222,18.660463221930222,18.577101447855938,18.660463221930222,13.108761252121552,63600,13.0
3134,2001-11-01,18.692019811369786,18.78837091319053,18.499319052987598,18.78837091319053,13.198621003917701,65400,12.822222
3135,2001-11-02,18.78837091319053,18.80764055545096,18.48647214306088,18.531435605174746,13.01812112455468,86400,12.582222
3136,2001-11-05,18.402969396426155,18.627786706995494,17.98544988221533,18.18457337293123,12.774454742181511,163900,12.96
3137,2001-11-06,18.18457337293123,18.730560541149945,18.17815064059752,18.730560541149945,13.158003436521984,111700,12.608889
3138,2001-11-07,18.537859782767757,18.62136252940248,18.18457337293123,18.22311410271139,12.801528784667418,91500,12.844444000000001
3139,2001-11-08,18.17815064059752,18.64705779451522,18.17815064059752,18.563552157361894,13.04068451276212,111700,12.515555
3140,2001-11-09,18.563552157361894,18.563552157361894,18.081799538776774,18.088222271110485,12.706771803855693,77100,12.266666
3141,2001-11-12,18.088222271110485,18.088222271110485,17.70282075434611,17.72851312894025,12.454079777147689,97200,12.088889
3142,2001-11-13,17.632163472378803,17.82486423076099,17.336688879842164,17.471579266183763,12.273588569340472,178800,12.577778
3143,2001-11-14,17.535812370558062,18.17815064059752,17.535812370558062,18.17815064059752,12.769946978421645,76500,12.857778
3144,2001-11-15,18.210267192784666,18.64063361692221,18.081799538776774,18.58282324488162,13.054226592412627,78900,13.004444
3145,2001-11-16,18.46720250080045,18.82048891063698,18.46720250080045,18.794793645524237,13.203122986640361,145300,13.315555999999999
3146,2001-11-19,18.692019811369786,19.24443115718151,18.66632743677565,19.24443115718151,13.518991633173618,91000,13.4
3147,2001-11-20,19.24443115718151,19.488519555270575,19.231582801995494,19.366474633596393,13.604731641206314,201600,13.146667
3148,2001-11-21,19.302241529222098,19.302241529222098,18.993918581499436,19.000342759092447,13.347526069701242,194100,13.471110999999999
3149,2001-11-23,18.94895511938557,19.469248467750845,18.94895511938557,19.469248467750845,13.676925233810598,26500,13.72
3150,2001-11-26,19.52705883979143,19.912461801815105,19.372898811189405,19.828957609921083,13.929617260518603,163500,13.728889
3151,2001-11-27,19.783994147807217,19.944578354002257,19.75187759562007,19.841804519847802,13.938644350112739,122400,13.462222
3152,2001-11-28,19.783994147807217,19.83538034225479,19.398591185783538,19.456401557824126,13.667902479994362,90000,13.822222
3153,2001-11-29,19.488519555270575,19.9766949061894,19.42428500563698,19.9766949061894,14.033401330924464,105000,13.511110999999998
3154,2001-11-30,19.9766949061894,19.9766949061894,19.398591185783538,19.52705883979143,13.717541355947013,117000,13.306666
3155,2001-12-03,19.572171826943976,19.578620003039045,19.2497296495416,19.307769038336165,13.563493199575552,100000,13.6
3156,2001-12-04,19.34646244786078,19.733392190152802,19.327116468590834,19.733392190152802,13.862484561935487,61200,13.8
3157,2001-12-05,19.733392190152802,20.088076699015282,19.733392190152802,20.02358913412564,14.066349366061123,104100,13.724444
3158,2001-12-06,19.991345351680817,20.184809497334463,19.84302134066214,19.913958532631582,13.98933399910017,62200,14.022223
3159,2001-12-07,19.797879755042448,20.378273642988116,19.797879755042448,20.346031311528016,14.292858237724959,66300,13.893332999999998
3160,2001-12-10,20.217053279779286,20.442762658862485,20.139667911714774,20.15901389098472,14.161477375280136,125100,14.088889000000002
3161,2001-12-11,20.15901389098472,20.520148026927,20.120321932444828,20.442762658862485,14.360812205110358,57300,14.004444
3162,2001-12-12,20.41051887641766,20.42341667959253,20.281540844668932,20.32023425419355,14.274733987589135,92200,13.893332999999998
3163,2001-12-13,20.313786078098474,20.313786078098474,20.15901389098472,20.15901389098472,14.161477375280136,36600,14.266666
3164,2001-12-14,20.16546351806452,20.861936183599322,20.16546351806452,20.700714369405777,14.542019882835316,238500,15.333332999999998
3165,2001-12-17,20.668472037945673,22.24843188758913,20.668472037945673,22.24843188758913,15.62927320410866,160800,15.377778
3166,2001-12-18,22.21618810514431,22.3129209034635,21.990480177045843,22.3129209034635,15.674575849032259,275100,15.404445
3167,2001-12-19,22.409653701782688,22.57087261400679,22.35161431298812,22.35161431298812,15.701757145789477,212400,15.288889000000001
3168,2001-12-20,22.3129209034635,22.441896033242788,22.183944322699496,22.183944322699496,15.58396765721562,150900,15.755555
3169,2001-12-21,22.345164685908323,22.861069557979626,22.325817255653654,22.861069557979626,16.059639624974533,744900,15.8
3170,2001-12-24,22.912660770679118,22.932006749949068,22.899762967504248,22.925558573853994,16.104950975806453,164700,15.715554999999998
3171,2001-12-26,22.925558573853994,22.925558573853994,22.6998491947708,22.80303016918506,16.01886840533107,231900,15.875556
3172,2001-12-27,22.777236013820033,23.04163735144313,22.77078783772496,23.03518917534805,16.181966342767403,101400,15.688889000000001
3173,2001-12-28,23.03518917534805,23.03518917534805,22.60956602353141,22.764338210645167,15.991691461528015,104500,15.333332999999998
3174,2001-12-31,22.764338210645167,22.764338210645167,22.24843188758913,22.24843188758913,15.62927320410866,107500,15.177778
3175,2002-01-02,22.262524695889326,22.262524695889326,21.805691904901188,21.972983193913045,15.435770175177867,152500,15.4
3176,2002-01-03,21.979416806086956,22.64857906671937,21.979416806086956,22.294695652173917,15.661771794545455,175200,15.431110999999998
3177,2002-01-04,22.262524695889326,22.39120852102767,22.185314111264823,22.339735280513832,15.693417233003952,108100,15.355556
3178,2002-01-07,22.3268666084585,22.39120852102767,22.230353739604745,22.230353739604745,15.616572918379449,123900,15.52
3179,2002-01-08,22.13383942304348,22.468420553359685,22.037325106482214,22.468420553359685,15.78381064221344,119800,15.666667000000002
3180,2002-01-09,22.468420553359685,22.97029297268775,22.468420553359685,22.680751470711467,15.932967946956522,157200,15.466666
3181,2002-01-10,22.616408110434783,22.655014126600793,22.39120852102767,22.39120852102767,15.729570832648223,93300,15.555554999999998
3182,2002-01-11,22.288260592292488,22.74509338328063,22.288260592292488,22.519893793873518,15.964420840316206,69400,15.266666
3183,2002-01-14,22.519893793873518,22.519893793873518,22.101667019051387,22.101667019051387,15.667941923952569,137200,15.088889000000002
3184,2002-01-15,22.108102078932806,22.108102078932806,21.490413058814234,21.8442979210672,15.485493137312254,139900,14.977777
3185,2002-01-16,21.972983193913045,21.972983193913045,21.61909833166008,21.68344024422925,15.371461559881423,354100,15.155555999999999
3186,2002-01-17,21.74778505221344,21.94081223762846,21.44537487818182,21.94081223762846,15.55391179422925,120300,15.022223
3187,2002-01-18,21.87646887735178,21.998720538023715,21.734914932450593,21.74778505221344,15.417071584980238,153400,14.844444000000001
3188,2002-01-22,21.7735209486166,21.966548134031623,21.490413058814234,21.490413058814234,15.23462135063241,159000,15.111111
3189,2002-01-23,21.52258546280633,21.87646887735178,21.52258546280633,21.87646887735178,15.508298873715416,98500,15.062222
3190,2002-01-24,21.837862861185773,21.857165145415017,21.61909833166008,21.805691904901188,15.458124226837946,120700,15.146667
3191,2002-01-25,21.81212696478261,21.927943565573123,21.74778505221344,21.927943565573123,15.544794132332017,198600,15.155555999999999
3192,2002-01-28,21.94081223762846,22.04375871865613,21.889337549407113,21.94081223762846,15.55391179422925,191700,15.226666
3193,2002-01-29,21.953679461976286,22.056628838418973,21.837862861185773,22.04375871865613,15.626887834387354,160800,15.168889000000002
3194,2002-01-30,22.00515415019763,22.0308914943083,21.8442979210672,21.960114521857715,15.56759263019763,143700,15.111111
3195,2002-01-31,21.960114521857715,21.972983193913045,21.81856057695652,21.87646887735178,15.508298873715416,270000,15.346666
3196,2002-02-01,21.79034104712598,22.19410325185039,21.694206708188975,22.130013211889764,15.688037705787401,137800,15.386666
3197,2002-02-04,22.162058952874016,22.335099897755907,22.15565066988189,22.187693526850392,15.72892295503937,127300,15.4
3198,2002-02-05,22.15565066988189,22.309463881771652,22.014652581968505,22.20692125984252,15.742557139488188,121000,15.342222
3199,2002-02-06,22.17487696086614,22.22614755082677,21.70061643318898,22.123604928897638,15.683493938976378,142200,14.933333
3200,2002-02-07,22.17487696086614,22.17487696086614,21.533983771299212,21.533983771299212,15.265510652598424,64500,15.466666
3201,2002-02-08,21.469895173346455,22.303054156771655,21.30967223645669,22.303054156771655,15.810709315629921,95400,16.08
3202,2002-02-11,22.20692125984252,23.206714347165352,22.20692125984252,23.187486614173228,16.437684245196852,195900,15.893332999999998
3203,2002-02-12,23.187486614173228,23.187486614173228,22.75168011047244,22.918311330354328,16.246866227244094,121200,16.311111
3204,2002-02-13,22.892676756377952,23.52075049594488,22.847813007401577,23.52075049594488,16.67393560523622,138600,16.244444
3205,2002-02-14,23.52075049594488,23.680973432834644,23.328483260078738,23.424616157007875,16.60578487110236,128400,16.4
3206,2002-02-15,23.405391308031497,23.700201165826766,23.29643896110236,23.648929133858264,16.764797963385828,134500,16.106667
3207,2002-02-19,23.680973432834644,23.680973432834644,23.16826176519685,23.225940638149606,16.464941078031497,94500,16.088888
3208,2002-02-20,23.245168371141734,23.245168371141734,22.969583362322837,23.200303180157483,16.446767452795275,335400,15.888889
3209,2002-02-21,23.200303180157483,23.392570416023617,22.87985874838583,22.911903047362202,16.242321018425194,98700,16.222220999999998
3210,2002-02-22,22.87985874838583,23.392570416023617,22.8734504653937,23.392570416023617,16.583067479055117,163900,16.106667
3211,2002-02-25,23.29643896110236,23.392570416023617,23.161850598188973,23.225940638149606,16.464941078031497,56800,16.004444
3212,2002-02-26,23.25157665413386,23.360529001062993,23.00803738629921,23.078534267244095,16.360450303464567,126000,16.053333
3213,2002-02-27,23.078534267244095,23.29643896110236,23.052899693267715,23.14903259019685,16.410424528346454,91800,15.911110999999998
3214,2002-02-28,23.1233965742126,23.129807741220475,22.87985874838583,22.943947346338582,16.265036968464564,69900,15.951111
3215,2002-03-01,22.91122073407718,22.93671480583893,22.828371812080537,22.872983211291945,16.214734388389264,148600,16.266666
3216,2002-03-04,22.87935708771812,23.325471079832216,22.87935708771812,23.325471079832216,16.535497389379195,244800,16.0
3217,2002-03-05,23.389202674379195,23.478425472802012,22.943087248322147,22.943087248322147,16.264429115369126,175200,16.253334
3218,2002-03-06,22.974953762567115,23.344592709110742,22.974953762567115,23.30635375238255,16.52195093030201,175600,16.355556
3219,2002-03-07,23.293605999530204,23.48479791528523,23.204383201107383,23.45293426892617,16.62586160639262,78700,16.688889
3220,2002-03-08,23.465680587835568,24.032883892617452,23.465680587835568,23.93091477528523,16.96470089224832,145900,16.066668
3221,2002-03-11,23.803453020134228,23.803453020134228,22.815625493171137,23.038685357114094,16.332200127214765,267900,15.822222
3222,2002-03-12,23.006818842869126,23.006818842869126,22.496971822265103,22.688163738020133,16.083709284999998,141000,16.355556
3223,2002-03-13,22.751895332567113,23.48479791528523,22.751895332567113,23.45293426892617,16.62586160639262,254200,16.32
3224,2002-03-14,23.45293426892617,23.48479791528523,23.19801075862416,23.401948993288592,16.5897205082047,156100,16.342222
3225,2002-03-15,22.943087248322147,23.45293426892617,22.943087248322147,23.4338140735906,16.612302241828857,156300,16.502222
3226,2002-03-18,23.465680587835568,23.841691976862418,23.261739485285233,23.663244946073824,16.77495439098993,118900,16.982222
3227,2002-03-19,23.739721425587245,24.35153756352349,23.695111460318792,24.35153756352349,17.262886461442953,172300,17.004444
3228,2002-03-20,24.281432092550336,24.440761795889262,24.0902401767953,24.3834026438255,17.285468195067114,433800,17.155556
3229,2002-03-21,24.37703020134228,24.619205958791945,24.37703020134228,24.600088631342285,17.43908076785235,347100,17.013334
3230,2002-03-22,24.523610717885905,24.791280547097315,24.345163687097315,24.396150396677854,17.294513507214763,226000,16.866667
3231,2002-03-25,24.389775086308724,24.568222117097317,24.185838285587245,24.185838285587245,17.14542072261745,214800,16.644444
3232,2002-03-26,24.12210669104027,24.20495561303691,23.707856345285233,23.867183180738255,16.91952308557047,133200,16.555555
3233,2002-03-27,23.899048261040267,23.937287217768457,23.52941218238255,23.739721425587245,16.82916603827181,229000,16.444445
3234,2002-03-28,23.803453020134228,23.994646369832214,23.58039602407718,23.58039602407718,16.716217219748323,113100,16.942223000000002
3235,2002-04-01,23.512625240322578,24.526646587258064,23.183066983548382,24.15906347467742,17.126434411935485,224200,16.977777
3236,2002-04-02,24.13371119419355,24.49495730612903,23.86119449903226,24.209762331774193,17.16237878080645,186700,16.977777
3237,2002-04-03,24.241451612903226,24.558331590483867,24.114700192258063,24.209762331774193,17.16237878080645,184000,17.280001000000002
3238,2002-04-04,24.178074476612903,24.697761290322582,24.06399705725806,24.640724006612906,17.467888091612902,172300,17.155556
3239,2002-04-05,24.716775144193548,24.84352656483871,24.46326945096774,24.46326945096774,17.342089217419353,90400,17.471110999999997
3240,2002-04-08,24.368203033548387,24.925916129032256,24.317502750483868,24.91324070177419,17.66107534935484,145000,17.444445
3241,2002-04-09,24.91324070177419,24.91324070177419,24.716775144193548,24.875215845967745,17.634114577258067,164700,17.608889
3242,2002-04-10,24.526646587258064,25.13505853983871,24.33651803032258,25.10970768532258,17.800349618709678,264300,17.386667000000003
3243,2002-04-11,25.020981120483874,25.020981120483874,24.653398007903224,24.792826281774197,17.71652267903226,255600,17.333334
3244,2002-04-12,24.84352656483871,24.84352656483871,24.590020871612904,24.716775144193548,17.66218047435484,359100,17.333334
3245,2002-04-15,24.723112144838712,24.773812427903223,24.46326945096774,24.716775144193548,17.66218047435484,128200,17.311111
3246,2002-04-16,24.621708726774195,24.970277985483875,24.558331590483867,24.685085863064515,17.639528976774194,399600,17.191111
3247,2002-04-17,24.70409829096774,24.723112144838712,24.513969734032255,24.513969734032255,17.51724939096774,280500,17.08
3248,2002-04-18,24.539320588548392,24.539320588548392,24.33651803032258,24.35552903225806,17.40403040419355,445000,17.022223
3249,2002-04-19,24.33651803032258,24.387216887419353,24.032309202096773,24.27314089403226,17.3451579,145300,16.906666
3250,2002-04-22,24.178074476612903,24.178074476612903,23.95625663854839,24.10836033967742,17.227412891612904,136900,16.884445
3251,2002-04-23,24.10836033967742,24.209762331774193,23.918231782741934,24.07667391048387,17.204768523870968,241200,17.022223
3252,2002-04-24,23.98160891903226,24.49495730612903,23.98160891903226,24.27314089403226,17.3451579,148500,17.044445
3253,2002-04-25,24.304828749193547,24.33651803032258,24.10836033967742,24.304828749193547,17.367805119677417,224500,16.844444
3254,2002-04-26,24.241451612903226,24.241451612903226,24.01963377483871,24.01963377483871,17.164010087903225,451000,16.200001
3255,2002-04-29,23.829505217903222,24.01963377483871,23.03730170903226,23.10067884532258,16.507336257096775,629700,15.982223000000001
3256,2002-04-30,22.75210816064516,22.878861007258063,22.561978177741935,22.790134442419355,16.285431435,3965100,16.16
3257,2002-05-01,23.005612427903223,23.10067884532258,22.75210816064516,23.04363870967742,16.466579247096774,870300,16.52
3258,2002-05-02,23.08166356548387,23.588676377903223,22.986601425967745,23.55698709677419,16.833406596774196,630000,16.440001000000002
3259,2002-05-03,23.582336525322575,23.734440226451614,22.878861007258063,23.4429111033871,16.751895428709677,666100,16.377777
3260,2002-05-06,23.44924810403226,23.59501337854839,22.986601425967745,23.3541816866129,16.688495476935483,793300,16.293332999999997
3261,2002-05-07,23.290807402258068,23.506285387741933,23.227430265967744,23.233767266612897,16.6024426016129,298900,16.546667000000003
3262,2002-05-08,23.290807402258068,23.601350379193548,23.290807402258068,23.59501337854839,16.860582689999998,259800,16.533333
3263,2002-05-09,23.829505217903222,23.892882354193546,23.544310243548388,23.575999524677417,16.84699606935484,426100,15.977777
3264,2002-05-10,23.575999524677417,23.575999524677417,22.720418879516124,22.78379458983871,16.28090113548387,285700,16.311111
3265,2002-05-13,22.78379458983871,23.385870967741933,22.631692314677416,23.259118121129035,16.620562373709674,306000,16.622223
3266,2002-05-14,23.227430265967744,23.702753797258065,23.164053129677423,23.702753797258065,16.937563558548387,166900,16.884445
3267,2002-05-15,23.702753797258065,24.209762331774193,23.664727515483868,24.07667391048387,17.204768523870968,234400,16.666666
3268,2002-05-16,24.07667391048387,24.146385195483873,23.740780079032255,23.7661280816129,16.982856571935482,254200,16.822222
3269,2002-05-17,23.797817362741934,23.98794591967742,23.525299241612903,23.98794591967742,17.14136572016129,138600,16.653334
3270,2002-05-20,24.051323055967742,24.051323055967742,23.702753797258065,23.74711707967742,16.969279933064517,151200,16.515556
3271,2002-05-21,23.74711707967742,23.86119449903226,23.3541816866129,23.550650096129033,16.828883427096773,235300,16.648889999999998
3272,2002-05-22,23.575999524677417,23.905556355483874,23.575999524677417,23.740780079032255,16.964743929677418,249300,16.866667
3273,2002-05-23,23.7661280816129,24.114700192258063,23.588676377903223,24.051323055967742,17.1866558816129,247000,16.817778
3274,2002-05-24,24.083010911129033,24.241451612903226,23.924571635322582,23.98160891903226,17.136831142741936,205300,16.808889
3275,2002-05-28,23.98794591967742,24.083010911129033,23.715427798548383,23.968933491774195,17.12778337741935,257500,16.773332999999997
3276,2002-05-29,23.98794591967742,24.01963377483871,23.715427798548383,23.918231782741934,17.09155238903226,293400,16.799999
3277,2002-05-30,23.95625663854839,24.241451612903226,23.7661280816129,23.95625663854839,17.11872563032258,263800,16.844444
3278,2002-05-31,23.95625663854839,24.241451612903226,23.924571635322582,24.01963377483871,17.164010087903225,232200,16.204445
3279,2002-06-03,24.00628211626459,24.00628211626459,23.081501672568095,23.09417147918288,16.502689623501944,370800,16.333334
3280,2002-06-04,23.08783800105058,23.27786087229572,22.92948252046693,23.27786087229572,16.63395252548638,333900,16.311111
3281,2002-06-05,23.24618920610895,23.341199929143965,23.182847298910506,23.24618920610895,16.61132359529183,117400,15.777778
3282,2002-06-06,23.21451896509728,23.22718592136187,22.486096295953306,22.486096295953306,16.068169413268485,94600,16.044445
3283,2002-06-07,22.42275581392996,22.897815129805448,22.30874180614786,22.866143463618677,16.339742228754865,140400,15.96
3284,2002-06-10,22.897815129805448,22.94848580521401,22.7267926929572,22.745794552529183,16.253747163385214,112600,15.457778
3285,2002-06-11,22.707789408210118,22.707789408210118,22.01103840525292,22.0300402648249,15.742278899299611,228600,15.333332999999998
3286,2002-06-12,21.871686209416342,22.042707221089493,21.345954792957198,21.852684349844353,15.61553950307393,276900,14.782222
3287,2002-06-13,21.852684349844353,21.947696498054476,21.029249532490272,21.06725467680934,15.054291298015563,352500,14.888889
3288,2002-06-14,20.997580716653694,21.440966941167318,20.74421451303502,21.219273828910506,15.162916718754863,370800,15.022223
3289,2002-06-17,21.231942210350198,21.50430884836576,21.029249532490272,21.40929812533074,15.298705976848249,432000,15.222222
3290,2002-06-18,21.40929812533074,21.789343867821014,21.358624599571986,21.694331719610894,15.502389151400777,257400,15.222222
3291,2002-06-19,21.6816633381712,22.106049128287935,21.61198795284047,21.694331719610894,15.502389151400777,364900,15.133332999999999
3292,2002-06-20,21.852684349844353,22.16938961031128,21.542313992684825,21.567649330389102,15.411867729922179,238000,15.244445
3293,2002-06-21,21.726003385797668,21.928693213307394,21.53597908937743,21.726003385797668,15.52501808159533,1202800,15.324445
3294,2002-06-24,21.726003385797668,22.16938961031128,21.726003385797668,21.840017393579767,15.60649249155642,538600,14.76
3295,2002-06-25,21.947696498054476,22.163056132178987,21.035584435797666,21.035584435797666,15.031656667120624,260500,14.844444000000001
3296,2002-06-26,20.902568568443584,21.155931921712064,20.047463510077822,21.155931921712064,15.117656008015564,553000,14.822222
3297,2002-06-27,21.314285977120623,21.314285977120623,20.896233665136187,21.12426168070039,15.095024227470816,385800,14.888889
3298,2002-06-28,21.12426168070039,21.314285977120623,20.965909050466923,21.219273828910506,15.162916718754863,624300,14.648889000000002
3299,2002-07-01,21.183055635757913,21.195709949033873,20.847719892926154,20.85404776136036,14.901935130383123,233100,14.16
3300,2002-07-02,20.85404776136036,20.85404776136036,20.15174262789561,20.15806907273737,14.404598837673515,208300,14.066667
3301,2002-07-03,20.15806907273737,20.3605352379678,19.753136742276514,20.025200918728487,14.30965661008884,397800,14.302222
3302,2002-07-05,20.0441816768462,20.499731260410883,20.037855232004443,20.3605352379678,14.54928138541366,170500,14.284445000000002
3303,2002-07-08,20.347880924691836,20.594636474591894,20.278284337062747,20.335228035008335,14.531200337723488,544000,14.137777
3304,2002-07-09,20.341554479850085,20.563002826790676,20.120106132909495,20.12643257775125,14.38199930755136,141000,13.848889000000002
3305,2002-07-10,20.183377699289284,20.183377699289284,19.67721086262077,19.715173802448646,14.088117153231538,129100,13.542222
3306,2002-07-11,19.708845934014438,19.708845934014438,19.0128686689839,19.278604977001667,13.916784954852861,231700,13.373332999999999
3307,2002-07-12,19.297585735119377,19.36085730149917,18.8546918884231,19.038175871943363,13.743233375846753,168700,13.102222
3308,2002-07-15,19.025522982259858,19.025522982259858,18.158711776207664,18.652224299600224,13.464620674131039,340800,12.622222
3309,2002-07-16,18.60160847008884,18.6142627833648,17.968899924253197,17.968899924253197,12.971343043492505,198400,12.866667
3310,2002-07-17,17.975227792687395,18.886325536224323,17.88664902334814,18.31688998036091,13.222550166979458,315600,13.244445
3311,2002-07-18,18.5383383273015,18.8546918884231,18.221983342587453,18.8546918884231,13.610772369278182,554400,13.12
3312,2002-07-19,18.917962031210443,19.234315592332038,18.569971975102725,18.67753292615214,13.48289105961688,642300,12.995556
3313,2002-07-22,18.67753292615214,18.94959710260411,17.905629781465855,18.50037538747363,13.355004055585788,397800,12.386666
3314,2002-07-23,18.50037538747363,18.50037538747363,17.27924768047196,17.633564181421434,12.729269689156027,287200,13.088889
3315,2002-07-24,17.589276220344253,18.66487861287618,17.22863185096058,18.63324354148251,13.450915749627985,352500,13.537778
3316,2002-07-25,18.63324354148251,19.613940719833426,18.58262628837868,19.272278532159913,13.912225188239868,424300,13.515554999999999
3317,2002-07-26,19.329222230105497,19.36085730149917,18.79142032204331,19.240642037173792,13.88938934177124,171600,14.488889000000002
3318,2002-07-29,19.303913603553582,20.626272969578018,19.303913603553582,20.626272969578018,14.88963813881177,271800,14.088889000000002
3319,2002-07-30,20.563002826790676,20.563002826790676,19.436783181154915,20.056835990122156,14.478571548489729,346200,13.844444000000001
3320,2002-07-31,20.05050812168795,20.246647842076626,19.708845934014438,19.708845934014438,14.227370119372575,185400,13.675555
3321,2002-08-01,19.64340427623686,19.769525813707805,19.35332573325955,19.40377349692861,14.007145438771447,161700,13.164444
3322,2002-08-02,19.422692649811847,19.4542226794632,18.634433395334806,18.67857572061981,13.483637977686774,176800,12.991111
3323,2002-08-05,18.634433395334806,19.08216492429995,18.350660290741562,18.432639502927504,13.306103847991146,268800,13.724444
