,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1124,1986-09-11,17.361811552105266,17.361811552105266,15.718513942894738,15.932857008157896,3.5659498792105264,2319600,6.510387000000001
1125,1986-09-12,15.932857008157896,16.147200073421054,14.503900137631579,15.146929333421053,3.3900488778947366,4518000,6.479678
1126,1986-09-15,15.432721638157897,15.718513942894738,14.861139355263159,15.075482420526317,3.374060627368421,2850400,6.448969
1127,1986-09-16,15.00403550763158,15.146929333421053,14.503900137631579,15.00403550763158,3.3580677236842105,1311400,6.172585
1128,1986-09-17,14.861139355263159,15.146929333421053,14.28955707236842,14.361006311842106,3.2141502031578946,3648600,6.541097
1129,1986-09-18,14.646796290000001,15.218378572894736,14.14666092,15.218378572894736,3.406039455,3264800,6.694644
1130,1986-09-19,15.075482420526317,15.647064703421053,14.861139355263159,15.575617790526316,3.4859946671052633,2781200,6.786772
1131,1986-09-22,15.718513942894738,16.00430392105263,15.718513942894738,15.789960855789474,3.533966398421053,1476200,6.756063
1132,1986-09-23,15.932857008157896,16.147200073421054,15.718513942894738,15.718513942894738,3.5179758213157895,1444000,6.786772
1133,1986-09-24,15.861407768684211,15.932857008157896,15.647064703421053,15.789960855789474,3.533966398421053,1773400,6.541097
1134,1986-09-25,15.789960855789474,15.789960855789474,15.00403550763158,15.218378572894736,3.406039455,1345600,6.571806
1135,1986-09-26,15.00403550763158,15.718513942894738,14.861139355263159,15.289825485789473,3.4220300321052632,1133200,6.418259
1136,1986-09-29,15.146929333421053,15.146929333421053,14.432453224736843,14.932586268157895,3.3420771465789474,1528400,6.356841
1137,1986-09-30,15.00403550763158,15.289825485789473,14.718243202894737,14.789692442368422,3.3100936657894735,1874400,6.356841
1138,1986-10-01,14.847665974161378,14.91904811197643,14.562132773961922,14.776283836346328,3.30709267425204,7367400,7.124575
1139,1986-10-02,15.418730050090664,16.56085820194923,15.347347912275614,16.56085820194923,3.7065016415412515,2800,7.0017380000000005
1140,1986-10-03,16.4180916018495,16.917773539963736,15.775645388105168,16.275327326219404,3.642597322520399,1683800,7.278122
1141,1986-10-06,16.132560726119678,17.060537815593836,15.918411988204896,16.917773539963736,3.7863843647869446,1829600,7.124575
1142,1986-10-07,16.917773539963736,16.917773539963736,16.48947373966455,16.56085820194923,3.7065016415412515,1013800,7.093864999999999
1143,1986-10-08,16.48947373966455,16.846391402148686,16.346709464034454,16.48947373966455,3.690527886255667,708600,7.093864999999999
1144,1986-10-09,16.56085820194923,16.989155677778786,16.203942863934724,16.48947373966455,3.690527886255667,957600,6.909609
1145,1986-10-10,16.346709464034454,16.4180916018495,15.989794126019946,16.061176263834994,3.5946690832547596,764800,6.8789
1146,1986-10-13,16.275327326219404,16.346709464034454,15.918411988204896,15.989794126019946,3.57868835456029,313800,6.971028
1147,1986-10-14,16.275327326219404,16.56085820194923,16.132560726119678,16.203942863934724,3.626621242765186,1423400,7.216703
1148,1986-10-15,16.346709464034454,16.917773539963736,16.132560726119678,16.77500693986401,3.7544298808068906,1553200,7.308831
1149,1986-10-16,16.846391402148686,17.060537815593836,16.63224033976428,16.989155677778786,3.802360444542158,1044000,7.431669
1150,1986-10-17,16.846391402148686,17.274688877978242,16.70362480204896,17.274688877978242,3.8662670880326386,1941000,7.278122
1151,1986-10-20,17.131922277878516,17.131922277878516,16.56085820194923,16.917773539963736,3.7863843647869446,1049600,7.37025
1152,1986-10-21,16.70362480204896,17.131922277878516,16.70362480204896,17.131922277878516,3.834312604052584,1730600,7.431669
1153,1986-10-22,17.203304415693562,17.346071015793292,17.131922277878516,17.274688877978242,3.8662670880326386,577400,7.37025
1154,1986-10-23,17.274688877978242,17.346071015793292,16.989155677778786,17.131922277878516,3.834312604052584,1498200,7.063155999999999
1155,1986-10-24,16.989155677778786,17.060537815593836,16.4180916018495,16.4180916018495,3.674547157561197,771200,7.185994
1156,1986-10-27,16.4180916018495,16.989155677778786,16.346709464034454,16.70362480204896,3.738453801051678,590600,7.032447
1157,1986-10-28,16.846391402148686,16.917773539963736,16.275327326219404,16.346709464034454,3.658573402275612,926800,7.185994
1158,1986-10-29,16.70362480204896,16.989155677778786,16.63224033976428,16.70362480204896,3.738453801051678,1569800,7.3395399999999995
1159,1986-10-30,17.131922277878516,17.346071015793292,16.917773539963736,17.060537815593836,3.818336524297371,2165000,7.3395399999999995
1160,1986-10-31,17.131922277878516,17.131922277878516,16.917773539963736,17.060537815593836,3.818336524297371,630800,7.431669
1161,1986-11-03,17.116404232336958,17.259041514864133,16.97376694980978,17.259041514864133,3.8627650345108697,1021600,7.37025
1162,1986-11-04,17.116404232336958,17.259041514864133,16.90244946972826,17.116404232336958,3.8308394948097826,1426200,7.3395399999999995
1163,1986-11-05,16.90244946972826,17.259041514864133,16.83113198964674,17.045084429891304,3.8148778861413044,1330200,7.646635000000001
1164,1986-11-06,17.18772171241848,17.8295883226087,16.83113198964674,17.758270842527175,3.974496295190217,3425600,7.523797
1165,1986-11-07,17.97222328277174,17.97222328277174,17.33035899494565,17.472996277472827,3.9106498605163047,972000,7.400958999999999
1166,1986-11-10,17.472996277472827,17.472996277472827,16.97376694980978,17.18772171241848,3.8468011034782608,902800,7.677344000000001
1167,1986-11-11,17.18772171241848,17.900905802690215,17.116404232336958,17.8295883226087,3.9904579038586956,1174200,7.554506
1168,1986-11-12,17.8295883226087,18.11486056529891,17.472996277472827,17.544313757554345,3.9266091468206525,1447800,7.554506
1169,1986-11-13,17.61563356,18.11486056529891,17.472996277472827,17.544313757554345,3.9266091468206525,1251200,7.493086999999999
1170,1986-11-14,17.401676475027173,17.472996277472827,17.045084429891304,17.401676475027173,3.8946859294836953,946600,7.523797
1171,1986-11-17,17.401676475027173,17.8295883226087,17.045084429891304,17.472996277472827,3.9106498605163047,1309800,7.308831
1172,1986-11-18,17.472996277472827,17.544313757554345,16.83113198964674,16.97376694980978,3.798916277472826,978000,7.462378
1173,1986-11-19,16.90244946972826,17.472996277472827,16.90244946972826,17.33035899494565,3.878726643179348,799800,7.523797
1174,1986-11-20,17.33035899494565,17.68695104008152,17.33035899494565,17.472996277472827,3.9106498605163047,1023600,7.646635000000001
1175,1986-11-21,17.401676475027173,17.900905802690215,17.401676475027173,17.758270842527175,3.974496295190217,2454400,7.769472
1176,1986-11-24,17.8295883226087,18.257497847826087,17.68695104008152,18.043543085217394,4.03834272986413,1865800,7.984437
1177,1986-11-25,18.257497847826087,18.542770090516303,17.472996277472827,18.542770090516303,4.150078635271739,3959200,8.137984
1178,1986-11-26,18.614089892961957,19.184636700706523,17.259041514864133,18.899362135652172,4.22988435625,3289200,8.015147
1179,1986-11-28,18.97068193809783,18.97068193809783,18.257497847826087,18.614089892961957,4.166037921576086,1441600,7.984437
1180,1986-12-01,18.525989303104073,18.525989303104073,18.098467026325793,18.525989303104073,4.1671171000181,963000,8.35295
1181,1986-12-02,18.525989303104073,19.45228911629864,18.525989303104073,19.38103617692308,4.359445974217195,2686400,8.291532
1182,1986-12-03,19.238530298171945,19.523544375936652,18.9535139001448,19.238530298171945,4.327389228298642,1911400,8.35295
1183,1986-12-04,19.238530298171945,19.666050254687786,19.09601977889593,19.38103617692308,4.359445974217195,1158000,8.199403
1184,1986-12-05,19.238530298171945,19.309783237547514,18.525989303104073,19.02476683952036,4.279304109420814,916600,8.35295
1185,1986-12-08,19.02476683952036,19.45228911629864,18.811005701131222,19.38103617692308,4.359445974217195,1892600,8.322241
1186,1986-12-09,19.309783237547514,19.45228911629864,19.16727503853394,19.309783237547514,4.343417601257919,943800,7.953728
1187,1986-12-10,19.238530298171945,19.238530298171945,18.240975225339366,18.454736363728507,4.151086406796381,3141800,7.8616
1188,1986-12-11,18.383483424352942,18.525989303104073,18.02721408695023,18.240975225339366,4.103005928443439,1331400,7.7387619999999995
1189,1986-12-12,18.1697222859638,18.312228164714934,17.670944749547512,17.955958827312216,4.038897077131222,923400,7.585216
1190,1986-12-15,17.670944749547512,17.74220000918552,17.38592835152036,17.599691810171947,3.958759852859728,2123000,7.984437
1191,1986-12-16,17.670944749547512,18.66849750211765,17.45718361115837,18.525989303104073,4.1671171000181,2368400,7.8616
1192,1986-12-17,18.383483424352942,18.66849750211765,18.098467026325793,18.240975225339366,4.103005928443439,849000,7.830891
1193,1986-12-18,18.240975225339366,18.525989303104073,18.098467026325793,18.1697222859638,4.086979875746606,966600,8.35295
1194,1986-12-19,18.240975225339366,19.38103617692308,18.1697222859638,19.38103617692308,4.359445974217195,4111000,8.076566
1195,1986-12-22,18.9535139001448,19.02476683952036,18.454736363728507,18.739752761755653,4.215195258108597,1726600,8.015147
1196,1986-12-23,18.597244562742084,18.882258640506787,18.454736363728507,18.597244562742084,4.1831431527149325,1303200,8.076566
1197,1986-12-24,18.454736363728507,18.811005701131222,18.383483424352942,18.739752761755653,4.215195258108597,764800,7.984437
1198,1986-12-26,18.66849750211765,18.66849750211765,18.525989303104073,18.525989303104073,4.1671171000181,131000,7.984437
1199,1986-12-29,18.454736363728507,18.66849750211765,18.312228164714934,18.525989303104073,4.1671171000181,816800,7.923019
1200,1986-12-30,18.454736363728507,18.66849750211765,18.312228164714934,18.383483424352942,4.135062674361991,1639000,7.800180999999999
1201,1986-12-31,18.383483424352942,18.383483424352942,17.88470588793665,18.098467026325793,4.0709491825248865,1362200,8.107275
1202,1987-01-02,18.196953347131295,18.905006616609715,18.126148942446044,18.692591096897484,4.204590536169065,671600,8.35295
1203,1987-01-05,18.692591096897484,19.542253175746406,18.692591096897484,19.25903325134892,4.3320034186241,2139000,8.35295
1204,1987-01-06,19.47144877106115,19.542253175746406,18.975811021294962,19.25903325134892,4.3320034186241,1786800,8.35295
1205,1987-01-07,19.18822884666367,19.47144877106115,18.975811021294962,19.25903325134892,4.3320034186241,1320000,8.567916
1206,1987-01-08,19.18822884666367,19.896279810485613,18.550979981870505,19.75467100111511,4.443486520494604,3053200,8.782881
1207,1987-01-09,19.75467100111511,20.462724270593526,19.68386659642986,20.25030644522482,4.554971928021582,2222000,8.936428
1208,1987-01-12,20.10869533019784,20.81674859967626,20.03789092551259,20.60433307996403,4.634604691348921,1248200,8.813591
1209,1987-01-13,20.533528675278777,20.60433307996403,20.25030644522482,20.32111315556655,4.570899402949641,863600,8.875010000000001
1210,1987-01-14,20.462724270593526,20.745944194991008,20.17950204053957,20.462724270593526,4.602752047149281,1237000,8.875010000000001
1211,1987-01-15,20.533528675278777,20.67513748464928,20.17950204053957,20.462724270593526,4.602752047149281,2045200,9.028556
1212,1987-01-16,20.887555310017987,21.3831907541277,20.60433307996403,20.81674859967626,4.682384810476619,2607400,9.33565
1213,1987-01-19,20.745944194991008,21.737217388866906,20.533528675278777,21.524801869154675,4.8416526427877695,2034200,9.274231
1214,1987-01-20,21.737217388866906,21.949632908579137,20.887555310017987,21.3831907541277,4.809797692931655,1920800,9.212812
1215,1987-01-21,21.17077523441547,21.87882850389389,20.95835971470324,21.24157963910072,4.77794274307554,1744000,9.796289999999999
1216,1987-01-22,21.312386349442445,22.586879467715825,21.24157963910072,22.586879467715825,5.080548627113311,2161600,10.195513
1217,1987-01-23,22.657686178057556,24.357012641411874,22.516075063030573,23.50735056256295,5.287594272895684,8954800,9.827
1218,1987-01-26,22.94090840811151,22.94090840811151,21.949632908579137,22.657686178057556,5.096473796384894,1940200,9.949838
1219,1987-01-27,22.728490582742808,23.224128332508993,22.657686178057556,22.94090840811151,5.160179084784174,1548200,9.827
1220,1987-01-28,22.94090840811151,22.94090840811151,22.374466253660074,22.657686178057556,5.096473796384894,1276400,9.673453
1221,1987-01-29,22.799297293084532,22.870101697769787,21.737217388866906,22.303659543318346,5.0168410330575535,1077000,9.581325
1222,1987-01-30,22.162050733947844,22.162050733947844,21.737217388866906,22.091244023606116,4.969058608273381,1682600,9.765581
1223,1987-02-02,22.0120639375,22.576475833333333,21.870960389193552,22.43537228502688,5.0464683881989245,741200,9.581325
1224,1987-02-03,22.576475833333333,22.71757938163979,21.941511014650537,22.0120639375,4.951248362365592,987800,9.734872
1225,1987-02-04,22.0120639375,22.36482165956989,21.870960389193552,22.36482165956989,5.030598000994624,1048000,9.857709
1226,1987-02-05,22.43537228502688,22.647026458790325,22.29427103411291,22.647026458790325,5.094077252419355,1551600,9.949838
1227,1987-02-06,22.647026458790325,22.85868292994624,22.50592291048387,22.85868292994624,5.141683819247312,1053800,9.919128
1228,1987-02-09,22.788130007096775,22.85868292994624,22.576475833333333,22.788130007096775,5.125813432043012,783000,9.642744
1229,1987-02-10,22.50592291048387,22.71757938163979,21.447652041666665,22.153167485806456,4.982989136774194,1552800,10.226222
1230,1987-02-11,22.85868292994624,23.634748999543017,22.576475833333333,23.49364545123656,5.28450811451613,1902000,10.072675
1231,1987-02-12,23.49364545123656,23.634748999543017,22.576475833333333,23.140887729166668,5.20516077327957,1546200,10.441188
1232,1987-02-13,23.070334806317206,24.058057347069894,22.929233555403226,23.987506721612906,5.395593932768818,1633800,10.932537
1233,1987-02-17,24.058057347069894,25.116328215887098,24.058057347069894,25.116328215887098,5.649504046290323,2554000,10.686863
1234,1987-02-18,25.257434061586025,25.327984687043013,24.269711520833336,24.55191861744624,5.522547840833334,2136400,10.441188
1235,1987-02-19,24.693019868360217,24.834123416666667,23.84640087591398,23.987506721612906,5.395593932768818,1475000,10.901828
1236,1987-02-20,24.058057347069894,25.04577759043011,24.058057347069894,25.04577759043011,5.633635956478495,1475000,10.441188
1237,1987-02-23,24.693019868360217,24.834123416666667,23.56419607669355,23.987506721612906,5.395593932768818,3019800,10.256931
1238,1987-02-24,24.128607972526883,24.199160895376348,23.49364545123656,23.56419607669355,5.300373906935484,1338200,10.748281
1239,1987-02-25,23.634748999543017,24.834123416666667,23.56419607669355,24.693019868360217,5.55429091263441,1758000,10.625442999999999
1240,1987-02-26,24.55191861744624,24.834123416666667,24.34026214629032,24.410812771747313,5.490809363817205,2032200,10.840409
1241,1987-02-27,24.693019868360217,25.04577759043011,24.199160895376348,24.904674042123656,5.601895182069893,1156800,11.270341
1242,1987-03-02,24.93406582597681,25.98761877289028,24.793591642292597,25.776908640936668,5.798089714121321,1721200,11.608144
1243,1987-03-03,25.776908640936668,27.11140766807315,24.65311974575379,26.549513220481714,5.97187845778769,1888200,11.7924
1244,1987-03-04,26.68998511702052,27.11140766807315,26.619749168751113,26.97093348438894,6.066669199134702,1851600,11.853819
1245,1987-03-05,27.11140766807315,27.251879564611954,26.97093348438894,27.11140766807315,6.098263825771633,1806800,11.853819
1246,1987-03-06,27.11140766807315,27.181643616342555,26.830459300704728,27.11140766807315,6.129288953202498,1078200,11.761691
1247,1987-03-09,27.181643616342555,27.181643616342555,26.338803088528103,26.90069753611954,6.081654575834078,1064400,11.7924
1248,1987-03-10,26.409039036797505,27.04117171980375,26.409039036797505,26.97093348438894,6.097529652096343,1346800,11.761691
1249,1987-03-11,26.97093348438894,27.181643616342555,26.409039036797505,26.90069753611954,6.081654575834078,1189200,11.669561999999999
1250,1987-03-12,26.830459300704728,26.97093348438894,26.549513220481714,26.68998511702052,6.034015624174845,1210000,11.516016
1251,1987-03-13,26.90069753611954,26.90069753611954,26.268564853113293,26.338803088528103,5.954619658554862,1104200,11.208921
1252,1987-03-16,26.268564853113293,26.268564853113293,25.566196221837647,25.63643217010705,5.795830014460304,1053800,11.30105
1253,1987-03-17,25.63643217010705,25.98761877289028,25.566196221837647,25.84714458920607,5.84346667897413,959800,11.270341
1254,1987-03-18,26.12809066942908,26.12809066942908,25.566196221837647,25.776908640936668,5.827587028421053,1121400,11.362469
1255,1987-03-19,25.63643217010705,26.12809066942908,25.566196221837647,25.98761877289028,5.87522369293488,701600,11.761691
1256,1987-03-20,26.12809066942908,26.97093348438894,26.12809066942908,26.90069753611954,6.081654575834078,1558800,11.945947
1257,1987-03-23,26.97093348438894,27.392353748296166,26.830459300704728,27.322117800026763,6.176923330570919,1950000,11.669561999999999
1258,1987-03-24,27.322117800026763,27.322117800026763,25.98761877289028,26.68998511702052,6.034015624174845,2949000,11.331759
1259,1987-03-25,26.409039036797505,26.409039036797505,25.63643217010705,25.91738053747547,5.859344042381803,2392800,11.270341
1260,1987-03-26,26.12809066942908,26.338803088528103,25.495960273568244,25.776908640936668,5.827587028421053,1850400,10.778991
1261,1987-03-27,25.63643217010705,25.98761877289028,24.16146124643176,24.65311974575379,5.573521768153435,2541400,10.441188
1262,1987-03-30,23.880515166208745,24.16146124643176,23.318620718617307,23.880515166208745,5.398854760651205,3685600,10.410478999999999
1263,1987-03-31,23.880515166208745,24.02098706274755,23.318620718617307,23.81027921793934,5.382975110098127,2282200,10.717572
1264,1987-04-01,23.26433746546584,24.452005477453415,23.26433746546584,24.38214345614907,5.512261126397515,2004600,10.686863
1265,1987-04-02,24.731458112608696,25.010910747763972,24.102690820993786,24.31228143484472,5.496468291987578,1867000,11.024666
1266,1987-04-03,24.452005477453415,25.15063479037267,24.102690820993786,25.08077276906832,5.670207670248447,1591800,11.055375
1267,1987-04-06,25.36022312925466,25.430085150559005,24.87118215521739,25.15063479037267,5.686000504658385,1679400,10.932537
1268,1987-04-07,25.15063479037267,25.56981374310559,24.87118215521739,24.87118215521739,5.622824617080745,2001800,10.932537
1269,1987-04-08,25.15063479037267,25.15063479037267,24.591731795031055,24.87118215521739,5.622824617080745,1624800,10.625442999999999
1270,1987-04-09,24.941046451490685,25.08077276906832,24.032828799689444,24.172552842298135,5.464878073229814,1809200,10.502606
1271,1987-04-10,23.753378439503106,24.032828799689444,23.404063783043483,23.8931024821118,5.401702185652174,1737600,10.31835
1272,1987-04-13,23.683516418198757,23.962966778385095,23.47392580434783,23.47392580434783,5.30693607931677,1148600,10.011256
1273,1987-04-14,23.47392580434783,23.47392580434783,22.146531474782606,22.775296491428573,5.148987260496895,3975000,10.011256
1274,1987-04-15,23.124613422857145,23.334199486770185,22.49584613124224,22.775296491428573,5.148987260496895,2038400,10.471897
1275,1987-04-16,22.84515851273292,24.24241713857143,22.84515851273292,23.823240460807455,5.385909351242236,1609000,10.441188
1276,1987-04-20,23.962966778385095,24.172552842298135,23.47392580434783,23.753378439503106,5.3701119668944095,1218600,10.441188
1277,1987-04-21,23.47392580434783,23.753378439503106,22.98488483031056,23.753378439503106,5.3701119668944095,1430200,10.31835
1278,1987-04-22,23.753378439503106,24.172552842298135,23.334199486770185,23.47392580434783,5.30693607931677,1269000,10.379767999999999
1279,1987-04-23,23.47392580434783,24.24241713857143,23.19447544416149,23.61364984695652,5.33852402310559,2260600,10.287641
1280,1987-04-24,23.61364984695652,23.8931024821118,22.775296491428573,23.404063783043483,5.291140969937889,3366600,10.195513
1281,1987-04-27,22.91502280900621,23.47392580434783,22.216393496086955,23.19447544416149,5.243755641801242,2246000,9.980547
1282,1987-04-28,23.19447544416149,23.47392580434783,22.705434470124224,22.705434470124224,5.133194426086956,1219000,10.041965
1283,1987-04-29,23.19447544416149,23.334199486770185,22.775296491428573,22.84515851273292,5.16478464484472,1279200,10.103384
1284,1987-04-30,22.775296491428573,23.404063783043483,22.705434470124224,22.98488483031056,5.196374863602485,1624800,9.888419
1285,1987-05-01,22.833979403846154,22.97320928538462,21.99859104692308,22.41628522538462,5.06782441846154,1659400,9.796289999999999
1286,1987-05-04,22.277053076923078,22.555517373846158,21.720126750000002,22.20743586923077,5.020608944615386,1302400,10.011256
1287,1987-05-05,22.34666801769231,22.903594344615385,22.20743586923077,22.694747255384616,5.130776872307693,2147400,10.349059
1288,1987-05-06,22.833979403846154,23.66937002769231,22.833979403846154,23.460520671538465,5.303901787692308,2419400,10.625442999999999
1289,1987-05-07,24.087061939230768,24.295911295384617,23.460520671538465,24.087061939230768,5.445550476153847,2759200,10.31835
1290,1987-05-08,23.947832057692313,24.087061939230768,23.11244370076923,23.390905730769234,5.2881670746153855,2349000,10.349059
1291,1987-05-11,23.599755086923075,24.087061939230768,23.460520671538465,23.460520671538465,5.303901787692308,1898800,10.471897
1292,1987-05-12,23.66937002769231,23.878217116923082,23.321290790000003,23.738984968461544,5.3668610423076935,927600,10.31835
1293,1987-05-13,23.530135612307692,23.80859990923077,23.11244370076923,23.390905730769234,5.2881670746153855,2122600,10.349059
1294,1987-05-14,23.530135612307692,23.599755086923075,23.251673582307696,23.460520671538465,5.303901787692308,571400,9.827
1295,1987-05-15,23.460520671538465,23.460520671538465,22.277053076923078,22.277053076923078,5.036348191538461,3149600,9.827
1296,1987-05-18,22.20743586923077,22.41628522538462,21.859358898461544,22.277053076923078,5.036348191538461,2322000,9.734872
1297,1987-05-19,22.41628522538462,22.625132314615385,22.06820598769231,22.06820598769231,4.989130450769232,2061200,9.458488000000001
1298,1987-05-20,21.99859104692308,22.06820598769231,20.88473612615385,21.441664720000006,4.8474840292307695,3241600,9.673453
1299,1987-05-21,21.720126750000002,22.137820928461537,21.65050954230769,21.92897383923077,4.9576564907692315,2261800,9.796289999999999
1300,1987-05-22,21.99859104692308,22.20743586923077,21.92897383923077,22.20743586923077,5.020608944615386,794000,10.011256
1301,1987-05-26,22.41628522538462,22.764362196153847,22.277053076923078,22.694747255384616,5.130776872307693,1389600,10.103384
1302,1987-05-27,22.694747255384616,23.11244370076923,22.48590016615385,22.903594344615385,5.177996880000001,1126600,10.164804
1303,1987-05-28,22.97320928538462,23.042828760000003,22.34666801769231,23.042828760000003,5.209475373846155,761000,9.857709
1304,1987-05-29,22.97320928538462,23.182058641538465,22.34666801769231,22.34666801769231,5.052087438461538,1328400,9.949838
1305,1987-06-01,22.61476576725991,22.89224643327753,22.406654703013217,22.47602656371806,5.0813318007224675,1555200,10.349059
1306,1987-06-02,22.82287683150661,23.447210024246694,22.545396165488988,23.37784042247577,5.285209622801762,1963400,10.778991
1307,1987-06-03,23.308470820704848,24.418398002643173,23.308470820704848,24.349028400872246,5.504773482026432,2767800,10.778991
1308,1987-06-04,24.349028400872246,24.557139465118944,24.21028693839648,24.349028400872246,5.504773482026432,2476800,10.625442999999999
1309,1987-06-05,24.002173615215856,24.349028400872246,23.794064809903087,24.002173615215856,5.456732734334802,912000,10.748281
1310,1987-06-08,24.071545475920704,24.487767604414096,23.86343441167401,24.2796565401674,5.519820240872246,720000,10.840409
1311,1987-06-09,24.140917336625552,24.487767604414096,24.140917336625552,24.487767604414096,5.567131352907489,1601200,10.871119
1312,1987-06-10,24.557139465118944,24.903991991841412,24.487767604414096,24.557139465118944,5.58290097060793,1955000,11.024666
1313,1987-06-11,24.557139465118944,24.903991991841412,24.418398002643173,24.903991991841412,5.661758094845815,1083800,11.147503
1314,1987-06-12,24.973361593612335,25.38958598103965,24.973361593612335,25.181472657859032,5.724838824581498,1587000,10.686863
1315,1987-06-15,24.903991991841412,25.25084225962996,24.002173615215856,24.140917336625552,5.488274228669604,4111000,10.686863
1316,1987-06-16,24.140917336625552,24.2796565401674,23.655323347427313,24.140917336625552,5.488274228669604,3177200,10.840409
1317,1987-06-17,24.2796565401674,24.487767604414096,24.002173615215856,24.487767604414096,5.567131352907489,1853200,10.748281
1318,1987-06-18,24.2796565401674,24.2796565401674,23.932804013444933,24.2796565401674,5.519820240872246,1851200,10.993957
1319,1987-06-19,24.349028400872246,24.834622390070486,24.140917336625552,24.834622390070486,5.645983959277532,2727400,11.270341
1320,1987-06-22,24.973361593612335,25.458955582810574,24.903991991841412,25.458955582810574,5.787924072185023,1859600,11.116794
1321,1987-06-23,25.5283251845815,25.805805850599118,24.973361593612335,25.11210305608811,5.709066947947136,2754400,10.871119
1322,1987-06-24,24.834622390070486,25.04273119538326,24.487767604414096,24.557139465118944,5.58290097060793,1228400,10.993957
1323,1987-06-25,24.834622390070486,25.181472657859032,24.76525052936564,24.834622390070486,5.645983959277532,1235200,10.840409
1324,1987-06-26,24.834622390070486,24.834622390070486,24.2796565401674,24.487767604414096,5.567131352907489,1705000,10.840409
1325,1987-06-29,24.418398002643173,24.487767604414096,24.2796565401674,24.487767604414096,5.567131352907489,880400,10.656153
1326,1987-06-30,24.557139465118944,24.62650906688987,23.932804013444933,24.071545475920704,5.472506869903084,1707800,10.564025
1327,1987-07-01,23.800525533611605,23.869712262970122,23.59296309255712,23.800525533611605,5.410891582855888,1492600,10.717572
1328,1987-07-02,23.938898992328646,24.215650415720564,23.938898992328646,24.146463686362043,5.489538570659051,1023200,10.778991
1329,1987-07-06,24.215650415720564,24.42321285677504,24.07727695700352,24.284839398057997,5.520996915184534,1565400,10.901828
1330,1987-07-07,24.284839398057997,24.769153262504396,24.146463686362043,24.561588568471002,5.583911351256591,1781200,10.748281
1331,1987-07-08,24.42321285677504,24.630775297829526,23.938898992328646,24.215650415720564,5.505268869411248,2180800,10.8097
1332,1987-07-09,24.07727695700352,24.838339991862917,24.07727695700352,24.35402612741652,5.536724960957821,1830400,11.055375
1333,1987-07-10,24.49240183911248,24.976713450579968,24.35402612741652,24.907526721221444,5.6625628450175745,2065600,10.901828
1334,1987-07-13,24.630775297829526,24.630775297829526,24.284839398057997,24.561588568471002,5.583911351256591,798200,11.178212
1335,1987-07-14,24.699964280166963,25.18427589163445,24.35402612741652,25.18427589163445,5.725475028110721,1583600,11.239632
1336,1987-07-15,25.0459024329174,25.599403026722324,24.008087974666083,25.32265385630932,5.756937878594025,2460000,11.270341
1337,1987-07-16,25.39184058566784,25.461027315026364,24.769153262504396,25.39184058566784,5.7726659243673115,2424200,11.270341
1338,1987-07-17,25.461027315026364,25.461027315026364,25.0459024329174,25.39184058566784,5.7726659243673115,1627600,11.147503
1339,1987-07-20,25.0459024329174,25.18427589163445,24.907526721221444,25.115089162275925,5.7097469823374345,1404200,11.116794
1340,1987-07-21,24.976713450579968,25.18427589163445,24.561588568471002,25.0459024329174,5.694016683585238,1068000,11.270341
1341,1987-07-22,24.907526721221444,25.530214044384888,24.699964280166963,25.39184058566784,5.7726659243673115,1961800,11.178212
1342,1987-07-23,25.39184058566784,25.461027315026364,24.907526721221444,25.18427589163445,5.725475028110721,1180800,11.423886999999999
1343,1987-07-24,25.18427589163445,26.152903620527244,25.115089162275925,25.73777648543937,5.851310659191563,2160000,11.638853
1344,1987-07-27,25.73777648543937,26.29127707924429,25.39184058566784,26.222090349885764,5.9614182444991215,1453400,11.608144
1345,1987-07-28,26.222090349885764,26.29127707924429,25.806965467776802,26.152903620527244,5.945690198725835,1070000,11.669561999999999
1346,1987-07-29,26.014527908831287,26.29127707924429,25.668589756080845,26.29127707924429,5.977146290272408,1249200,11.700272
1347,1987-07-30,26.29127707924429,26.429652790940246,26.08371689116872,26.360466061581725,5.992876589024605,1029800,11.915237
1348,1987-07-31,26.360466061581725,26.84477767304921,26.152903620527244,26.84477767304921,6.102979668374342,1713200,11.7924
1349,1987-08-03,26.428685695804198,26.497511798863634,26.0157380420979,26.428685695804198,6.008388809659091,1293800,11.761691
1350,1987-08-04,26.153385765891606,26.428685695804198,25.67161425028846,26.359861833907342,5.992736530148602,1092400,11.7924
1351,1987-08-05,26.222211868951046,26.635159522657343,26.222211868951046,26.428685695804198,6.008388809659091,1667600,11.976656
1352,1987-08-06,26.56633566076049,26.91045721140734,26.222211868951046,26.841633349510488,6.1022666281206295,2044400,11.976656
1353,1987-08-07,26.841633349510488,26.97928331446678,26.359861833907342,26.841633349510488,6.1022666281206295,1699800,12.253039999999999
1354,1987-08-10,26.91045721140734,27.461054830069926,26.841633349510488,27.461054830069926,6.243085596975524,2246400,12.529425
1355,1987-08-11,28.011652448732512,28.631076170454545,27.116933279423076,28.08047855179196,6.383906806993006,5495000,12.31446
1356,1987-08-12,27.667530898085662,28.011652448732512,27.598707036188813,27.598707036188813,6.274381191346154,2605800,12.406588000000001
1357,1987-08-13,27.52988093312937,28.011652448732512,27.52988093312937,27.805180863041958,6.321322341739511,1820200,12.7751
1358,1987-08-14,27.805180863041958,29.11284992722028,27.667530898085662,28.631076170454545,6.509080219825175,1952400,12.713681
