,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3021,1986-12-01,30.356766194904978,30.646799000334838,30.163411764705884,30.646799000334838,12.700933314651582,320100,13.375
3022,1986-12-02,30.840155750796388,31.226864611194568,30.743477375565615,31.033510180995478,12.861200802407241,428700,13.333332999999998
3023,1986-12-03,31.033510180995478,31.226864611194568,30.936831805764704,30.936831805764704,12.821134510533938,402900,13.375
3024,1986-12-04,31.033510180995478,31.13018855622625,30.840155750796388,31.033510180995478,12.861200802407241,280500,13.458332999999998
3025,1986-12-05,30.936831805764704,31.226864611194568,30.936831805764704,31.226864611194568,12.941333386153847,227700,13.625
3026,1986-12-08,31.033510180995478,31.806930222054298,31.033510180995478,31.613575791855208,13.101598553647058,338400,13.458332999999998
3027,1986-12-09,31.806930222054298,31.90360859728507,31.13018855622625,31.226864611194568,12.941333386153847,171600,13.166667000000002
3028,1986-12-10,31.033510180995478,31.226864611194568,30.356766194904978,30.550122945366525,12.660878624090499,427200,13.083333
3029,1986-12-11,30.550122945366525,30.646799000334838,30.066733389475115,30.356766194904978,12.580739079556563,165300,12.791667
3030,1986-12-12,30.550122945366525,30.550122945366525,29.680024529076928,29.680024529076928,12.300279676968325,219000,12.75
3031,1986-12-15,29.583346153846158,29.680024529076928,29.38999172364706,29.583346153846158,12.260213385095021,232500,13.125
3032,1986-12-16,29.680024529076928,30.453444570135748,29.680024529076928,30.453444570135748,12.620810011954752,448800,13.0
3033,1986-12-17,30.453444570135748,30.646799000334838,29.87337895927602,30.163411764705884,12.500606495809956,478800,12.708333
3034,1986-12-18,29.486667778615384,29.77670058404525,29.19663497318552,29.486667778615384,12.317934553900454,219900,12.916667
3035,1986-12-19,29.486667778615384,29.97005733450679,28.906602167755658,29.97005733450679,12.519871634877829,515100,12.708333
3036,1986-12-22,29.583346153846158,29.680024529076928,29.29331334841629,29.486667778615384,12.317934553900454,169200,12.541667
3037,1986-12-23,29.486667778615384,29.486667778615384,28.713247737556564,29.099958918217197,12.15638164075113,159000,12.666667
3038,1986-12-24,29.19663497318552,29.38999172364706,29.099958918217197,29.38999172364706,12.277545745547512,71100,12.666667
3039,1986-12-26,29.38999172364706,29.38999172364706,29.19663497318552,29.38999172364706,12.277545745547512,41700,12.583333
3040,1986-12-29,29.38999172364706,29.38999172364706,29.099958918217197,29.19663497318552,12.196772769366516,97500,12.333333
3041,1986-12-30,29.099958918217197,29.099958918217197,28.326536556895928,28.616569362325794,11.954449200298644,347400,12.416667
3042,1986-12-31,28.616569362325794,28.809926112787334,28.423214932126697,28.809926112787334,12.035224496742082,103200,12.75
3043,1987-01-02,28.628568664235612,29.49318984229317,28.628568664235612,29.397120053956833,12.28052124426259,102900,13.166667000000002
3044,1987-01-05,29.204982782940647,30.549948291366906,29.204982782940647,30.357811020350724,12.681853032895683,237600,13.333332999999998
3045,1987-01-06,30.549948291366906,30.93422513905576,30.357811020350724,30.74208556238309,12.842375142329137,499800,13.875
3046,1987-01-07,30.74208556238309,31.9909835881295,30.549948291366906,31.9909835881295,13.36409447813849,362700,14.583332999999998
3047,1987-01-08,32.66346749517087,33.7202259442446,32.567397706834534,33.624156155908274,14.046352062976618,1173600,14.458332999999998
3048,1987-01-09,33.43201888489209,33.7202259442446,32.75953497785072,33.33594909655575,13.925957598830935,305100,14.583332999999998
3049,1987-01-12,33.23988161387591,33.81629573258094,32.951674554523386,33.624156155908274,14.046352062976618,519900,14.333332999999998
3050,1987-01-13,33.43201888489209,33.43201888489209,32.951674554523386,33.047742037203236,13.805560829028778,541800,14.875
3051,1987-01-14,32.951674554523386,34.39270985128598,32.951674554523386,34.29664006294964,14.32727555352518,525900,14.791667000000002
3052,1987-01-15,34.200570274613305,34.48877733396582,33.81629573258094,34.104502791933456,14.247013345980216,396900,14.666667000000002
3053,1987-01-16,33.91236321526079,34.200570274613305,33.23988161387591,33.81629573258094,14.126609659208633,724800,15.0
3054,1987-01-19,33.624156155908274,34.58484712230216,33.23988161387591,34.58484712230216,14.447676934640286,562200,15.125
3055,1987-01-20,34.776984393318344,35.257331029343526,34.680916910638494,34.87305418165467,14.56807601009892,543300,15.208332999999998
3056,1987-01-21,34.776984393318344,35.06519145267086,34.58484712230216,35.06519145267086,14.64834052330036,567600,15.458332999999998
3057,1987-01-22,35.161261241007196,36.02588241906474,35.161261241007196,35.64160557137589,14.889131757248201,413400,15.458332999999998
3058,1987-01-23,36.02588241906474,36.21801969008093,34.87305418165467,35.64160557137589,14.889131757248201,467100,15.458332999999998
3059,1987-01-26,35.257331029343526,35.73767535971223,34.96912396999101,35.64160557137589,14.889131757248201,328500,15.291667000000002
3060,1987-01-27,35.54553808869605,35.833745148048564,35.161261241007196,35.257331029343526,14.72860042518885,395700,15.916667000000002
3061,1987-01-28,35.73767535971223,36.698366326106125,35.73767535971223,36.698366326106125,15.330588885512592,728700,15.916667000000002
3062,1987-01-29,36.698366326106125,37.08264317379497,36.50622674943345,36.698366326106125,15.330588885512592,606900,15.666667000000002
3063,1987-01-30,36.12195220740108,36.31408947841727,35.64160557137589,36.12195220740108,15.089793040251797,285000,15.75
3064,1987-02-02,36.27965690379033,36.37538005857527,36.08820599943548,36.18393145161291,15.115686884704303,147900,15.666667000000002
3065,1987-02-03,36.37538005857527,36.37538005857527,35.8010319402957,35.992482844650546,15.035707760537635,176700,15.458332999999998
3066,1987-02-04,36.18393145161291,36.18393145161291,35.513857881155914,35.513857881155914,14.83576569360215,222900,15.625
3067,1987-02-05,35.513857881155914,36.18393145161291,35.322409274193554,35.89675739247312,14.995723941935486,445200,15.625
3068,1987-02-06,35.992482844650546,36.18393145161291,35.8010319402957,35.89675739247312,14.995723941935486,841500,15.458332999999998
3069,1987-02-09,35.70530878551076,35.89675739247312,35.41813472637097,35.513857881155914,14.83576569360215,219600,15.041667000000002
3070,1987-02-10,35.41813472637097,35.513857881155914,34.55661254895162,34.55661254895162,14.435883857123656,201000,14.833332999999998
3071,1987-02-11,34.74806115591398,34.74806115591398,34.07798758545699,34.07798758545699,14.235941790188175,388500,14.75
3072,1987-02-12,34.17371303763441,34.365161644596775,33.7908135263172,33.88653897849463,14.155960368629035,661500,15.375
3073,1987-02-13,34.07798758545699,35.60958333333333,33.88653897849463,35.322409274193554,14.755784272043012,380400,15.833332999999998
3074,1987-02-17,35.513857881155914,36.94973047424732,35.513857881155914,36.37538005857527,15.195663711478495,408900,16.375
3075,1987-02-18,36.75827956989248,37.90697580645162,36.56683096293012,37.61980174731183,15.715517680295699,766500,16.25
3076,1987-02-19,37.81125265166667,38.1941498655914,37.236904533387104,37.332627688172046,15.59555244013441,419100,16.166666
3077,1987-02-20,37.428350842956995,37.428350842956995,36.662554117715054,37.1411767838172,15.515571018575272,352800,15.583332999999998
3078,1987-02-23,36.75827956989248,36.94973047424732,35.41813472637097,35.8010319402957,14.955733231155918,227100,15.583332999999998
3079,1987-02-24,35.89675739247312,36.08820599943548,35.41813472637097,35.8010319402957,14.955733231155918,164100,15.75
3080,1987-02-25,35.992482844650546,36.18393145161291,35.8010319402957,36.18393145161291,15.115686884704303,756300,15.708332999999998
3081,1987-02-26,36.18393145161291,36.27965690379033,35.41813472637097,36.08820599943548,15.075698471317207,237300,15.875
3082,1987-02-27,35.992482844650546,36.47110551075269,35.70530878551076,36.47110551075269,15.235649827473118,121800,15.666667000000002
3083,1987-03-02,36.213134830838534,36.59432649420161,35.83194545462088,35.83194545462088,14.968643943586084,329700,15.666667000000002
3084,1987-03-03,35.641348479366634,36.213134830838534,35.641348479366634,35.83194545462088,14.968643943586084,489300,15.5
3085,1987-03-04,35.83194545462088,36.11783863035683,35.45075379125781,35.45075379125781,14.809403731846567,389100,15.541667000000002
3086,1987-03-05,35.73664696699375,35.83194545462088,35.26015910314898,35.546052278884936,14.849206923345228,411600,15.583332999999998
3087,1987-03-06,35.355455303630684,35.641348479366634,35.16486061552186,35.641348479366634,14.889026124861733,293400,15.375
3088,1987-03-09,35.73664696699375,35.83194545462088,35.16486061552186,35.16486061552186,14.689968998751116,131400,15.333332999999998
3089,1987-03-10,35.26015910314898,35.355455303630684,35.069562127894734,35.069562127894734,14.65016352010705,295500,15.041667000000002
3090,1987-03-11,35.16486061552186,35.16486061552186,33.925989424950934,34.402479575941136,14.371495436708297,281700,15.041667000000002
3091,1987-03-12,34.30718108831401,34.688372751677086,34.211882600686884,34.402479575941136,14.371495436708297,217800,15.541667000000002
3092,1987-03-13,34.688372751677086,35.546052278884936,34.59307426404995,35.546052278884936,14.849206923345228,360600,15.333332999999998
3093,1987-03-16,35.641348479366634,35.73664696699375,35.069562127894734,35.069562127894734,14.65016352010705,234300,15.833332999999998
3094,1987-03-17,35.26015910314898,36.213134830838534,35.16486061552186,36.213134830838534,15.127886442471008,259500,15.833332999999998
3095,1987-03-18,36.213134830838534,36.49902800657449,35.927241655102584,36.213134830838534,15.227130255923282,660300,15.875
3096,1987-03-19,36.49902800657449,36.59432649420161,36.213134830838534,36.30843331846566,15.26720333057984,234000,15.958332999999998
3097,1987-03-20,36.213134830838534,36.49902800657449,36.213134830838534,36.49902800657449,15.347349479892953,294300,16.333334
3098,1987-03-23,36.49902800657449,37.6426029966637,36.49902800657449,37.35670982092775,15.707991141784124,156600,16.208334
3099,1987-03-24,37.73789919714541,37.833195397627115,36.97551587041927,37.070816645191805,15.587785640686887,242400,16.166666
3100,1987-03-25,37.16611284567351,37.16611284567351,36.59432649420161,36.97551587041927,15.547710278884926,576900,16.083334
3101,1987-03-26,36.88021966993755,37.35670982092775,36.689622694683315,36.78492346945585,15.467564129571814,266700,15.666667000000002
3102,1987-03-27,36.213134830838534,36.213134830838534,35.83194545462088,35.83194545462088,15.066847105878683,382200,15.5
3103,1987-03-30,35.45075379125781,35.546052278884936,35.069562127894734,35.45075379125781,14.90656395583408,321000,15.75
3104,1987-03-31,35.641348479366634,36.213134830838534,35.641348479366634,36.02254014272971,15.146990968046387,363300,15.75
3105,1987-04-01,35.451598620559004,35.83076086956522,35.26201863354037,35.83076086956522,15.066350377267078,202800,15.541667000000002
3106,1987-04-02,35.83076086956522,36.02034085658384,35.26201863354037,35.35680976453417,14.867069922670808,92400,16.5
3107,1987-04-03,35.64118088254659,37.63177643366459,35.5463897515528,37.53698757763975,15.783795958322983,219600,16.0
3108,1987-04-06,37.157827603602485,37.157827603602485,36.20992311857143,36.399503105590064,15.305501937577642,181200,15.625
3109,1987-04-07,36.02034085658384,36.11513198757764,35.5463897515528,35.5463897515528,14.94677345962733,235500,15.583332999999998
3110,1987-04-08,35.16722750254658,35.5463897515528,35.16722750254658,35.451598620559004,14.906925103602484,383100,15.541667000000002
3111,1987-04-09,35.64118088254659,35.64118088254659,35.072438646521746,35.35680976453417,14.867069922670808,319200,15.75
3112,1987-04-10,35.64118088254659,36.304711974596266,35.5463897515528,35.83076086956522,15.066350377267078,104700,15.083332999999998
3113,1987-04-13,35.64118088254659,35.83076086956522,34.31411414850932,34.31411414850932,14.428626532919255,563400,14.833332999999998
3114,1987-04-14,34.02974303049689,34.21932529248448,32.513098584409946,33.745371912484465,14.189474972608696,301200,15.25
3115,1987-04-15,34.31411414850932,34.693276397515525,33.46100079447204,34.693276397515525,14.588047256645964,255300,15.875
3116,1987-04-16,34.97764751552795,36.494291961614906,34.97764751552795,36.11513198757764,15.185922744968943,276900,15.75
3117,1987-04-20,35.92555200055901,36.02034085658384,35.35680976453417,35.83076086956522,15.066350377267078,110400,15.583332999999998
3118,1987-04-21,35.451598620559004,35.451598620559004,34.5036964104969,35.451598620559004,14.906925103602484,234000,15.166667000000002
3119,1987-04-22,35.451598620559004,35.5463897515528,33.84016304347826,34.5036964104969,14.508334619813665,417300,14.75
3120,1987-04-23,34.598485266521735,34.598485266521735,33.17662967645962,33.55579192546584,14.109764610745342,146100,14.5
3121,1987-04-24,33.745371912484465,33.745371912484465,32.987049689440994,32.987049689440994,13.870610775465838,387000,14.625
3122,1987-04-27,33.17662967645962,33.36621193844721,32.60788744043478,33.27142080745342,13.990185418136646,654000,14.75
3123,1987-04-28,33.36621193844721,34.31411414850932,33.36621193844721,33.55579192546584,14.109764610745342,277800,14.916667000000002
3124,1987-04-29,34.02974303049689,34.21932529248448,33.84016304347826,33.934954174472054,14.269194434347826,329700,15.208332999999998
3125,1987-04-30,34.02974303049689,35.072438646521746,33.934954174472054,34.598485266521735,14.548201175590062,255600,14.833332999999998
3126,1987-05-01,34.28721153846154,34.28721153846154,33.53157126846155,33.626024885384616,14.139291153076924,497100,14.75
3127,1987-05-04,33.626024885384616,33.81493665307693,33.05929411615384,33.43711538461539,14.059862702307694,204600,14.958332999999998
3128,1987-05-05,33.53157126846155,34.00384615384616,33.24820588384616,33.909390269999996,14.258447430769232,641100,15.333332999999998
3129,1987-05-06,33.909390269999996,35.137307692307694,33.909390269999996,34.759486423846155,14.615891327692308,485100,15.208332999999998
3130,1987-05-07,34.66503280692309,34.759486423846155,34.3816674223077,34.47612103923077,14.496748651538462,208500,15.083332999999998
3131,1987-05-08,34.759486423846155,34.853942307692314,34.00384615384616,34.19275565461538,14.37759690769231,505800,15.041667000000002
3132,1987-05-11,34.3816674223077,34.57057692307692,34.098302037692314,34.098302037692314,14.337875881538462,302700,15.0
3133,1987-05-12,34.00384615384616,34.098302037692314,33.53157126846155,34.00384615384616,14.298159389230772,126900,15.125
3134,1987-05-13,34.00384615384616,34.3816674223077,33.626024885384616,34.28721153846154,14.417308866153848,529200,14.708332999999998
3135,1987-05-14,34.098302037692314,34.098302037692314,33.24820588384616,33.34265950076922,14.020137142307695,140400,14.333332999999998
3136,1987-05-15,32.87038461538462,33.81493665307693,32.49256334692308,32.49256334692308,13.662688711538463,282000,14.625
3137,1987-05-18,32.39810973000001,33.24820588384616,32.20919796230769,33.15375,13.940706424615387,215700,14.083332999999998
3138,1987-05-19,33.15375,33.15375,30.79237103923077,31.925832577692304,13.424373889230772,325500,13.916667000000002
3139,1987-05-20,31.831378960769236,32.02028846153846,31.359101808461535,31.548013576153853,13.265514720769232,322500,14.25
3140,1987-05-21,31.73692307692308,32.77592873153846,31.64246719307692,32.30365384615385,13.583251193076926,413400,14.625
3141,1987-05-22,32.49256334692308,33.15375,32.49256334692308,33.15375,13.940706424615387,140100,14.958332999999998
3142,1987-05-26,33.15375,33.909390269999996,33.05929411615384,33.909390269999996,14.258447430769232,310200,15.041667000000002
3143,1987-05-27,33.81493665307693,34.3816674223077,33.72048076923077,34.098302037692314,14.337875881538462,200700,15.125
3144,1987-05-28,34.19275565461538,34.28721153846154,34.098302037692314,34.28721153846154,14.417308866153848,84900,15.25
3145,1987-05-29,34.19275565461538,34.759486423846155,34.19275565461538,34.57057692307692,14.536453809230771,101100,15.416667000000002
3146,1987-06-01,34.636986031163,34.825232030511025,34.448742290748896,34.825232030511025,14.643543658837004,121200,15.291667000000002
3147,1987-06-02,34.636986031163,34.731109030837004,34.448742290748896,34.54286529042292,14.524805056229075,269400,15.541667000000002
3148,1987-06-03,34.9193527712511,35.38996551068723,34.9193527712511,35.107598770599125,14.762280002511016,310500,15.5
3149,1987-06-04,34.9193527712511,35.107598770599125,34.636986031163,35.01347577092511,14.722694444484583,524100,15.208332999999998
3150,1987-06-05,34.825232030511025,34.9193527712511,34.166375550660796,34.35461929107489,14.44565878844934,203400,15.333332999999998
3151,1987-06-08,34.448742290748896,34.731109030837004,34.26049855033481,34.636986031163,14.564381578519825,142800,15.333332999999998
3152,1987-06-09,34.636986031163,34.636986031163,34.26049855033481,34.636986031163,14.564381578519825,243900,15.333332999999998
3153,1987-06-10,34.54286529042292,35.01347577092511,34.448742290748896,34.636986031163,14.564381578519825,276300,15.458332999999998
3154,1987-06-11,34.636986031163,34.9193527712511,34.35461929107489,34.9193527712511,14.683117922193835,132600,15.708332999999998
3155,1987-06-12,35.201719511339206,36.04881973160352,35.01347577092511,35.484086251427314,14.920570279136564,402000,15.75
3156,1987-06-15,35.766452991515415,36.04881973160352,35.484086251427314,35.57820925110132,14.960155837162995,177000,16.208334
3157,1987-06-16,35.766452991515415,36.707676211453744,35.766452991515415,36.613555470713656,15.395513394898678,339600,15.916667000000002
3158,1987-06-17,35.95469899086344,36.895922210801764,35.95469899086344,35.95469899086344,15.215345343251101,241800,16.083334
3159,1987-06-18,35.484086251427314,36.331188730625556,35.484086251427314,36.331188730625556,15.374670211612335,142200,16.583334
3160,1987-06-19,36.707676211453744,37.46065569097797,36.613555470713656,37.46065569097797,15.852631263092512,310200,16.791666
3161,1987-06-22,37.46065569097797,38.21363065263436,37.36653043237004,37.93126391254625,16.051799207947134,414300,16.625
3162,1987-06-23,37.83714317180617,37.93126391254625,37.46065569097797,37.55477643171806,15.892474339585902,268800,16.5
3163,1987-06-24,37.36653043237004,37.93126391254625,37.27240969162995,37.27240969162995,15.772967699444935,186600,16.333334
3164,1987-06-25,36.99004295154185,37.55477643171806,36.895922210801764,36.895922210801764,15.613645090017622,158700,16.083334
3165,1987-06-26,36.99004295154185,36.99004295154185,35.95469899086344,36.331188730625556,15.374670211612335,156000,16.208334
3166,1987-06-29,36.331188730625556,36.707676211453744,36.23706347201762,36.613555470713656,15.494149744546256,113100,16.208334
3167,1987-06-30,36.613555470713656,36.80179695219383,36.331188730625556,36.613555470713656,15.494149744546256,246000,15.833332999999998
3168,1987-07-01,36.32928492970123,36.42315754898067,35.672165329850614,35.672165329850614,15.095781036775044,123000,15.916667000000002
3169,1987-07-02,35.85991507436732,36.42315754898067,35.85991507436732,35.85991507436732,15.175234591028119,117000,15.833332999999998
3170,1987-07-06,35.953787693646746,36.0476625659051,35.29667034677505,35.672165329850614,15.095781036775044,139500,16.5
3171,1987-07-07,35.85991507436732,37.17415202108963,35.672165329850614,37.17415202108963,15.731386941010545,375300,16.416666
3172,1987-07-08,37.17415202108963,37.17415202108963,36.51703467421793,36.98640227657294,15.651942398673114,292800,16.083334
3173,1987-07-09,36.98640227657294,36.98640227657294,36.14153518518454,36.23541231042179,15.33413944655536,273000,15.875
3174,1987-07-10,36.23541231042179,36.42315754898067,35.76604020210897,35.76604020210897,15.135505560922674,108900,15.791667000000002
3175,1987-07-13,35.57829271057118,35.57829271057118,35.10892060225835,35.57829271057118,15.056052006669596,183900,15.958332999999998
3176,1987-07-14,35.390542966054475,35.953787693646746,35.10892060225835,35.953787693646746,15.214959115175748,175200,16.708334
3177,1987-07-15,37.17415202108963,38.11289173175747,37.17415202108963,37.643524129402465,15.930023079622147,1136700,16.541666
3178,1987-07-16,36.98640227657294,37.361901765606326,36.70477991277681,37.26802464036907,15.771118224094904,301500,16.875
3179,1987-07-17,37.26802464036907,38.019019112478034,37.17415202108963,38.019019112478034,16.088921176212654,468600,16.916666
3180,1987-07-20,38.019019112478034,38.676136459349735,37.643524129402465,38.11289173175747,16.128647953339193,264600,16.916666
3181,1987-07-21,37.9251464931986,38.48839122079087,37.83126936796134,38.11289173175747,16.128647953339193,434100,17.291666
3182,1987-07-22,38.48839122079087,38.95775882314587,38.300641476274166,38.95775882314587,16.48617768258348,182100,17.208334
3183,1987-07-23,38.48839122079087,38.95775882314587,38.48839122079087,38.770013584587,16.406733140246043,636900,17.125
3184,1987-07-24,38.676136459349735,38.676136459349735,38.48839122079087,38.582263840070304,16.32727508003515,108600,17.208334
3185,1987-07-27,38.48839122079087,39.05163594838314,38.300641476274166,38.770013584587,16.406733140246043,429000,17.833334
3186,1987-07-28,38.676136459349735,40.4597477673638,38.676136459349735,40.17812540356767,17.00261677331283,743400,18.125
3187,1987-07-29,40.17812540356767,41.022992494956064,40.084248278330406,40.83524275043937,17.280695201282953,642000,18.291666
3188,1987-07-30,40.83524275043937,41.586237222548334,40.83524275043937,41.21073773351494,17.439593297873465,781200,17.916666
3189,1987-07-31,40.92911536971881,41.022992494956064,40.17812540356767,40.36587064212654,17.0820703275659,228600,17.791666
3190,1987-08-03,39.96740096963287,40.154161530367126,39.687255646206296,39.87401620694055,16.873926031075175,199800,17.916666
3191,1987-08-04,39.687255646206296,40.24754629305944,39.687255646206296,40.154161530367126,16.992479049624123,193500,18.041666
3192,1987-08-05,40.62107189685315,40.99459750064685,40.34092657342658,40.4343068537937,17.11103655049825,157800,18.208334
3193,1987-08-06,40.4343068537937,40.80783693991259,40.34092657342658,40.80783693991259,17.269099024300697,134100,18.125
3194,1987-08-07,40.4343068537937,40.714452177220274,40.4343068537937,40.62107189685315,17.190062184493005,171900,18.416666
3195,1987-08-10,40.4343068537937,41.36812758676574,40.4343068537937,41.27474282407342,17.46668440033217,447600,18.458334
3196,1987-08-11,41.1813625437063,41.46150786713287,40.901217220279726,41.36812758676574,17.5062050613986,302400,18.875
3197,1987-08-12,41.087982263339164,42.30194383741259,41.087982263339164,42.30194383741259,17.901387019274473,345300,18.75
3198,1987-08-13,42.11517879435315,42.58208916083916,41.74165319055944,42.02179851398601,17.782822794912587,406200,18.791666
3199,1987-08-14,42.11517879435315,42.675469441206296,42.02179851398601,42.11517879435315,17.82233449132867,567300,19.0
3200,1987-08-17,42.11517879435315,42.58208916083916,42.02179851398601,42.58208916083916,18.01991762619755,418500,18.541666
3201,1987-08-18,42.20856355704546,42.20856355704546,41.36812758676574,41.554888147499994,17.58522845423077,468900,18.666666
3202,1987-08-19,41.74165319055944,41.928418233618885,41.46150786713287,41.83503347092657,17.703783713942308,224400,18.875
3203,1987-08-20,42.20856355704546,42.95561476463287,42.02179851398601,42.30194383741259,17.901387019274473,278100,18.708334
3204,1987-08-21,43.04899952732518,43.14237980769231,41.64827291019231,41.928418233618885,17.743306616171328,394500,18.541666
3205,1987-08-24,41.928418233618885,41.928418233618885,41.46150786713287,41.554888147499994,17.58522845423077,142200,18.666666
3206,1987-08-25,41.64827291019231,42.02179851398601,41.554888147499994,41.83503347092657,17.703783713942308,468000,18.833334
3207,1987-08-26,41.83503347092657,42.30194383741259,41.64827291019231,42.20856355704546,17.861857393557695,179700,18.916666
3208,1987-08-27,42.20856355704546,42.48870888047203,42.02179851398601,42.39532411777972,17.940891992202797,111900,18.833334
3209,1987-08-28,42.30194383741259,42.48870888047203,42.20856355704546,42.20856355704546,17.861857393557695,466500,18.958334
3210,1987-08-31,42.30194383741259,42.58208916083916,42.11517879435315,42.48870888047203,17.980405929781465,133200,18.5
3211,1987-09-01,42.26702866022609,42.359921739130435,41.245186956521735,41.245186956521735,17.454180576182612,275400,18.625
3212,1987-09-02,41.245186956521735,41.616763731078265,41.05939633977391,41.52387065217392,17.572103909895652,358500,18.5
3213,1987-09-03,41.33808003542609,41.52387065217392,41.05939633977391,41.245186956521735,17.454180576182612,282900,18.0
3214,1987-09-04,41.43097757326957,41.895447426730435,39.94466155716521,40.13045217391305,16.982451569817393,181800,18.041666
3215,1987-09-08,39.573084782608696,40.31624279066087,38.36545692109566,40.223345252817396,17.021761577191306,552600,18.0
3216,1987-09-09,39.851768478260865,40.687819565217396,39.573084782608696,40.13045217391305,16.982451569817393,102900,18.25
3217,1987-09-10,40.687819565217396,41.05939633977391,40.59492648631305,40.687819565217396,17.21831161406087,323400,18.041666
3218,1987-09-11,40.687819565217396,40.780712644121735,39.573084782608696,40.223345252817396,17.021761577191306,198300,18.125
3219,1987-09-14,40.31624279066087,40.40913586956522,39.38729416586087,40.40913586956522,17.100374903530433,123300,17.666666
3220,1987-09-15,40.59492648631305,40.59492648631305,39.294401086956526,39.38729416586087,16.66795367506957,99300,18.083334
3221,1987-09-16,39.573084782608696,40.87361018196522,39.108610470208696,40.31624279066087,17.061060437217392,188700,18.541666
3222,1987-09-17,41.33808003542609,41.52387065217392,40.966503260869565,41.33808003542609,17.493479436208695,199500,18.958334
3223,1987-09-18,42.82439605153044,43.10307974718261,41.98834496457392,42.26702866022609,17.88659511623478,396600,18.541666
3224,1987-09-21,41.33808003542609,42.82439605153044,41.245186956521735,41.33808003542609,17.493479436208695,478200,18.875
3225,1987-09-22,42.08123804347826,42.26702866022609,41.05939633977391,42.08123804347826,17.907650226808695,394800,18.916666
3226,1987-09-23,42.08123804347826,42.54571235587826,41.80255434782609,42.174131122382605,17.94717649273043,212100,18.666666
3227,1987-09-24,42.174131122382605,42.174131122382605,41.43097757326957,41.616763731078265,17.709992143565216,174300,18.666666
3228,1987-09-25,41.895447426730435,41.895447426730435,41.33808003542609,41.616763731078265,17.709992143565216,148800,18.541666
3229,1987-09-28,41.80255434782609,41.895447426730435,41.15229387761739,41.33808003542609,17.591402198452176,424800,18.291666
3230,1987-09-29,41.52387065217392,41.52387065217392,40.687819565217396,40.780712644121735,17.354206701939134,101400,18.291666
3231,1987-09-30,40.59492648631305,40.966503260869565,40.502028948469565,40.780712644121735,17.354206701939134,331500,18.5
3232,1987-10-01,40.95256356525586,41.23052215155247,40.767260805949704,41.137870771899394,17.506205341300955,224400,18.625
3233,1987-10-02,41.693787944492634,41.97174653078925,41.32317797854293,41.415829358196014,17.62448450261058,297000,18.541666
3234,1987-10-05,41.415829358196014,41.50848073784909,40.95256356525586,41.23052215155247,17.545630987181266,194700,18.291666
3235,1987-10-06,41.23052215155247,41.23052215155247,40.39664639266262,40.67460497895924,17.3090526515438,201000,18.333334
3236,1987-10-07,40.767260805949704,41.137870771899394,40.67460497895924,40.767260805949704,17.348487192098876,218400,18.333334
3237,1987-10-08,40.67460497895924,40.95256356525586,40.48930221965308,40.767260805949704,17.348487192098876,315000,18.166666
3238,1987-10-09,40.58195359930616,40.58195359930616,40.39664639266262,40.39664639266262,17.190762371890724,279900,17.916666
3239,1987-10-12,40.211343633356464,40.211343633356464,39.47011925411969,39.84072922006939,16.95420627294016,131700,17.833334
3240,1987-10-13,39.65542646076323,39.748077840416315,39.28481204747615,39.65542646076323,16.875348310173464,278400,17.541666
3241,1987-10-14,39.28481204747615,39.28481204747615,38.914202081526454,39.00685346117954,16.599353223330443,374400,16.75
3242,1987-10-15,36.50522618450998,37.617060529696445,36.31992342520382,37.24645056374675,15.850210359887251,629100,16.125
3243,1987-10-16,37.061143357103205,37.617060529696445,35.85665763226366,35.85665763226366,15.258781198308762,516000,14.0
3244,1987-10-19,34.096252511162184,34.096252511162184,30.390139509653086,31.131361665221164,13.247930943616653,837300,13.0
3245,1987-10-20,31.316666648196005,33.35503035559411,27.610553646686906,28.907692974848224,12.301662074440591,466500,14.541667000000002
3246,1987-10-21,28.722387991873376,32.61380820002603,28.722387991873376,32.33584961372941,13.76050881343452,622500,14.25
3247,1987-10-22,32.15054240708586,32.15054240708586,31.22401526854294,31.687278837814397,13.48450927925412,420600,13.875
3248,1987-10-23,31.131361665221164,31.409320251517784,30.760749475602772,30.853403078924547,13.129647334969645,218100,12.583333
3249,1987-10-26,30.390139509653086,30.390139509653086,27.9811636126366,27.9811636126366,11.907367813269733,300900,12.916667
3250,1987-10-27,28.351775802254988,28.815039371526453,27.610553646686906,28.722387991873376,12.222799664336513,412500,12.666667
3251,1987-10-28,27.9811636126366,29.000346578169996,27.610553646686906,28.166470819280143,11.98623022337381,169500,13.333332999999998
3252,1987-10-29,27.795858629661755,29.648915130416302,27.703205026339987,29.648915130416302,12.61707613615785,378000,14.416667000000002
3253,1987-10-30,30.20483230300954,32.24319601040763,30.20483230300954,32.05789102743279,13.642220757450131,329400,14.583332999999998
3254,1987-11-02,32.030111225849225,32.40040003931542,31.937537911611784,32.40040003931542,13.787967223596187,215700,14.208332999999998
3255,1987-11-03,32.40040003931542,32.40040003931542,31.28952915543327,31.567246876403807,13.433426115779897,112500,14.458332999999998
3256,1987-11-04,31.47467578390815,32.492973353552856,31.011811434462732,32.12268231834488,13.66979500071057,203100,14.458332999999998
3257,1987-11-05,32.12268231834488,32.5855466677903,32.12268231834488,32.12268231834488,13.66979500071057,285000,14.166667000000002
3258,1987-11-06,32.21525563258232,32.492973353552856,31.47467578390815,31.47467578390815,13.394032412495667,424500,13.666667000000002
