,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1621,1986-08-14,0.0,15.629912830446672,15.556875854603465,15.629912830446672,7.127064961941659,44800,6.71875
1622,1986-08-15,0.0,15.702949806289883,15.483838878760256,15.702949806289883,7.160365148559708,32000,6.75
1623,1986-08-18,0.0,15.77598678213309,15.556875854603465,15.77598678213309,7.193670009544212,34400,6.6875
1624,1986-08-19,0.0,15.629912830446672,15.629912830446672,15.629912830446672,7.127064961941659,10400,6.71875
1625,1986-08-20,0.0,15.77598678213309,15.629912830446672,15.702949806289883,7.160365148559708,55200,6.6875
1626,1986-08-21,0.0,15.629912830446672,15.629912830446672,15.629912830446672,7.127064961941659,7200,6.71875
1627,1986-08-22,0.0,15.702949806289883,15.702949806289883,15.702949806289883,7.160365148559708,2400,6.71875
1628,1986-08-25,0.0,15.922060733819508,15.702949806289883,15.702949806289883,7.160365148559708,24800,6.71875
1629,1986-08-26,0.0,15.922060733819508,15.702949806289883,15.702949806289883,7.160365148559708,10400,6.71875
1630,1986-08-27,0.0,15.702949806289883,15.702949806289883,15.702949806289883,7.160365148559708,8000,6.6875
1631,1986-08-28,0.0,15.702949806289883,15.629912830446672,15.629912830446672,7.127064961941659,12800,6.6875
1632,1986-08-29,15.629912830446672,15.629912830446672,15.629912830446672,15.629912830446672,7.127064961941659,0,6.640625
1633,1986-09-02,0.0,15.558996710526316,15.340879934210527,15.449938322368421,7.044995055000001,456000,6.53125
1634,1986-09-03,0.0,15.41358552631579,15.19546875,15.19546875,6.928961583157895,25600,6.59375
1635,1986-09-04,0.0,15.340879934210527,15.19546875,15.340879934210527,6.995269083157894,19200,6.53125
1636,1986-09-05,0.0,15.19546875,15.19546875,15.19546875,6.928961583157895,12800,6.5
1637,1986-09-08,0.0,15.340879934210527,15.122763157894736,15.122763157894736,6.895803180000001,16000,6.4375
1638,1986-09-09,0.0,14.977351973684211,14.977351973684211,14.977351973684211,6.829502659736843,3200,6.375
1639,1986-09-10,0.0,15.122763157894736,14.831940789473684,14.831940789473684,6.763192833157895,19200,6.21875
1640,1986-09-11,0.0,14.75923519736842,14.395707236842107,14.468412828947368,6.597433389473684,214400,6.1875
1641,1986-09-12,0.0,14.395707236842107,14.323001644736841,14.395707236842107,6.564279639473685,5600,6.125
1642,1986-09-15,0.0,14.25029605263158,14.25029605263158,14.25029605263158,6.497972139473685,10400,6.03125
1643,1986-09-16,0.0,14.25029605263158,14.032179276315789,14.032179276315789,6.398513216052631,20800,6.0625
1644,1986-09-17,0.0,14.104884868421053,14.104884868421053,14.104884868421053,6.4316669660526316,2400,5.9375
1645,1986-09-18,0.0,13.959473684210527,13.741356907894737,13.8140625,6.2990542926315785,70400,5.90625
1646,1986-09-19,0.0,13.886768092105264,13.741356907894737,13.741356907894737,6.26590054263158,7200,5.84375
1647,1986-09-22,0.0,13.741356907894737,13.59594572368421,13.59594572368421,6.199597695789474,31200,5.9375
1648,1986-09-23,0.0,13.8140625,13.668651315789475,13.8140625,6.2990542926315785,36000,5.96875
1649,1986-09-24,0.0,13.886768092105264,13.8140625,13.886768092105264,6.332212695789474,37600,5.96875
1650,1986-09-25,0.0,13.886768092105264,13.741356907894737,13.886768092105264,6.738642772105265,10400,5.96875
1651,1986-09-26,13.886768092105264,13.886768092105264,13.886768092105264,13.886768092105264,6.738642772105265,0,5.90625
1652,1986-09-29,0.0,13.886768092105264,13.741356907894737,13.741356907894737,6.668079959210527,68000,5.9375
1653,1986-09-30,0.0,13.8140625,13.741356907894737,13.8140625,6.703362528947369,18400,5.9375
1654,1986-10-01,0.0,13.801538417951043,13.72889874206709,13.801538417951043,6.697285137715322,14400,5.9375
1655,1986-10-02,0.0,13.801538417951043,13.72889874206709,13.801538417951043,6.697285137715322,40800,5.9375
1656,1986-10-03,13.801538417951043,13.801538417951043,13.801538417951043,13.801538417951043,6.697285137715322,0,5.96875
1657,1986-10-06,0.0,13.874178093834997,13.801538417951043,13.874178093834997,6.732533395158659,8800,5.9375
1658,1986-10-07,0.0,13.801538417951043,13.72889874206709,13.801538417951043,6.697285137715322,68800,5.90625
1659,1986-10-08,0.0,13.874178093834997,13.72889874206709,13.72889874206709,6.662034555802358,64000,5.9375
1660,1986-10-09,0.0,13.801538417951043,13.72889874206709,13.801538417951043,6.697285137715322,69600,5.953125
1661,1986-10-10,0.0,13.83785825589302,13.72889874206709,13.83785825589302,6.714911590906619,101600,5.875
1662,1986-10-13,0.0,13.72889874206709,13.65625906618314,13.65625906618314,6.626790947298278,12000,5.78125
1663,1986-10-14,0.0,13.583619390299186,13.365700362647326,13.43834003853128,6.521041526029013,41600,5.75
1664,1986-10-15,0.0,13.65625906618314,13.365700362647326,13.365700362647326,6.485790944116048,53600,5.75
1665,1986-10-16,0.0,13.54729955235721,13.365700362647326,13.365700362647326,6.485790944116048,10400,5.78125
1666,1986-10-17,0.0,13.43834003853128,13.43834003853128,13.43834003853128,6.521041526029013,1600,5.8125
1667,1986-10-20,0.0,13.510979714415232,13.43834003853128,13.510979714415232,6.5562874590027205,20000,5.78125
1668,1986-10-21,0.0,13.583619390299186,13.43834003853128,13.43834003853128,6.521041526029013,33600,5.71875
1669,1986-10-22,0.0,13.293060686763372,13.220421010879422,13.293060686763372,6.450542686672711,2400,5.71875
1670,1986-10-23,0.0,13.43834003853128,13.293060686763372,13.293060686763372,6.450542686672711,8000,5.75
1671,1986-10-24,0.0,13.43834003853128,13.293060686763372,13.365700362647326,6.485790944116048,154400,5.75
1672,1986-10-27,0.0,13.510979714415232,13.365700362647326,13.365700362647326,6.485790944116048,10400,5.8125
1673,1986-10-28,0.0,13.510979714415232,13.365700362647326,13.510979714415232,6.5562874590027205,23200,5.8125
1674,1986-10-29,0.0,13.510979714415232,13.365700362647326,13.510979714415232,6.5562874590027205,72000,5.78125
1675,1986-10-30,0.0,13.510979714415232,13.365700362647326,13.43834003853128,6.521041526029013,125600,5.8125
1676,1986-10-31,0.0,13.510979714415232,13.43834003853128,13.510979714415232,6.5562874590027205,125600,5.78125
1677,1986-11-03,0.0,13.57131538722826,13.426167629076087,13.426167629076087,6.515134785516304,3200,5.875
1678,1986-11-04,0.0,13.643889266304349,13.643889266304349,13.643889266304349,6.6207884192663045,3200,5.8125
1679,1986-11-05,0.0,13.643889266304349,13.498741508152174,13.498741508152174,6.550348792826087,381600,5.9375
1680,1986-11-06,0.0,13.78903702445652,13.57131538722826,13.78903702445652,6.69121875625,10400,5.921875
1681,1986-11-07,0.0,13.78903702445652,13.57131538722826,13.752750084918478,6.673608269048913,13600,5.890625
1682,1986-11-10,0.0,13.78903702445652,13.57131538722826,13.680176205842391,6.638394261739131,21600,5.875
1683,1986-11-11,0.0,13.716463145380434,13.643889266304349,13.643889266304349,6.6207884192663045,9600,5.875
1684,1986-11-12,0.0,13.643889266304349,13.643889266304349,13.643889266304349,6.6207884192663045,8800,5.875
1685,1986-11-13,0.0,13.78903702445652,13.643889266304349,13.643889266304349,6.6207884192663045,36800,5.875
1686,1986-11-14,0.0,13.78903702445652,13.643889266304349,13.643889266304349,6.6207884192663045,16800,5.90625
1687,1986-11-17,0.0,13.716463145380434,13.643889266304349,13.716463145380434,6.656000104211957,29600,5.875
1688,1986-11-18,0.0,13.643889266304349,13.643889266304349,13.643889266304349,6.6207884192663045,12000,5.84375
1689,1986-11-19,0.0,13.643889266304349,13.426167629076087,13.57131538722826,6.58556976722826,35200,5.6875
1690,1986-11-20,0.0,13.498741508152174,13.208445991847826,13.208445991847826,6.409483474130434,32000,5.625
1691,1986-11-21,0.0,13.208445991847826,13.063298233695653,13.063298233695653,6.339050814782609,12800,5.65625
1692,1986-11-24,0.0,13.135872112771738,12.918150475543477,13.135872112771738,6.374264822092392,176800,5.65625
1693,1986-11-25,0.0,13.135872112771738,12.990724354619566,13.135872112771738,6.374264822092392,42400,5.59375
1694,1986-11-26,0.0,12.990724354619566,12.990724354619566,12.990724354619566,6.303832162744564,8800,5.59375
1695,1986-11-28,0.0,12.990724354619566,12.990724354619566,12.990724354619566,6.303832162744564,3200,5.59375
1696,1986-12-01,0.0,13.051476244343892,12.978968042986425,12.978968042986425,6.2981273372579185,30400,5.5
1697,1986-12-02,0.0,13.123984445701357,12.688935237556562,12.761443438914027,6.192573958180995,38400,5.375
1698,1986-12-03,0.0,12.54391883484163,12.471410633484163,12.471410633484163,6.051833799149321,64800,5.21875
1699,1986-12-04,0.0,12.253886029411765,12.108869626696833,12.108869626696833,5.875906860162896,8800,5.21875
1700,1986-12-05,0.0,12.108869626696833,12.108869626696833,12.108869626696833,5.875906860162896,11200,5.09375
1701,1986-12-08,0.0,12.253886029411765,11.81883682126697,11.81883682126697,5.735166701131222,36000,5.0625
1702,1986-12-09,0.0,12.036361425339367,11.60131221719457,11.746328619909502,5.699979921176471,55200,5.0625
1703,1986-12-10,11.746328619909502,11.746328619909502,11.746328619909502,11.746328619909502,5.699979921176471,0,5.21875
1704,1986-12-11,0.0,12.108869626696833,11.963853223981902,12.108869626696833,5.875906860162896,13600,5.15625
1705,1986-12-12,0.0,11.963853223981902,11.891345022624435,11.963853223981902,5.805535620515837,8800,5.15625
1706,1986-12-15,0.0,11.963853223981902,11.81883682126697,11.963853223981902,5.805535620515837,18400,5.15625
1707,1986-12-16,0.0,11.963853223981902,11.746328619909502,11.963853223981902,5.805535620515837,14400,5.0625
1708,1986-12-17,0.0,11.963853223981902,11.746328619909502,11.746328619909502,5.699979921176471,20000,5.125
1709,1986-12-18,0.0,11.891345022624435,11.673820418552037,11.891345022624435,5.770353481085973,11200,5.125
1710,1986-12-19,0.0,11.891345022624435,11.673820418552037,11.891345022624435,5.770353481085973,76000,5.125
1711,1986-12-22,0.0,11.891345022624435,11.673820418552037,11.891345022624435,5.770353481085973,24800,5.0
1712,1986-12-23,0.0,11.81883682126697,11.60131221719457,11.60131221719457,5.629613322054299,64000,5.0
1713,1986-12-24,0.0,11.81883682126697,11.60131221719457,11.60131221719457,5.629613322054299,34400,5.03125
1714,1986-12-26,0.0,11.746328619909502,11.60131221719457,11.673820418552037,5.716244960904978,23200,4.84375
1715,1986-12-29,0.0,11.673820418552037,11.23877121040724,11.23877121040724,5.5032147051855205,76800,4.9375
1716,1986-12-30,0.0,11.456295814479638,11.23877121040724,11.456295814479638,5.609728672914028,44800,4.90625
1717,1986-12-31,0.0,11.383787613122173,11.23877121040724,11.383787613122173,5.5742216967420815,112000,4.875
1718,1987-01-02,0.0,11.384178844424461,11.240075314748202,11.240075314748202,5.503853321951439,32000,5.0
1719,1987-01-05,0.0,11.52828237410072,11.240075314748202,11.52828237410072,5.644980249118705,237600,5.09375
1720,1987-01-06,0.0,11.744437668615108,11.52828237410072,11.744437668615108,5.750821409595324,130400,5.15625
1721,1987-01-07,0.0,12.032644727967627,11.816489433453237,11.888541198291366,5.821386026007194,228800,5.28125
1722,1987-01-08,0.0,12.176748257643885,11.888541198291366,12.176748257643885,5.962510647517985,169600,5.375
1723,1987-01-09,0.0,12.392903552158273,12.176748257643885,12.392903552158273,6.06834950233813,107200,5.4375
1724,1987-01-12,0.0,12.537007081834533,12.537007081834533,12.537007081834533,6.138911813093525,15200,5.34375
1725,1987-01-13,0.0,12.537007081834533,12.320851787320144,12.320851787320144,6.033070652616907,60000,5.4375
1726,1987-01-14,0.0,12.537007081834533,12.392903552158273,12.537007081834533,6.138911813093525,121600,5.46875
1727,1987-01-15,0.0,12.609058846672662,12.42892943457734,12.609058846672662,6.174195274127699,40000,5.46875
1728,1987-01-16,0.0,12.609058846672662,12.392903552158273,12.609058846672662,6.174195274127699,26400,5.46875
1729,1987-01-19,0.0,12.609058846672662,12.609058846672662,12.609058846672662,6.174195274127699,800,5.40625
1730,1987-01-20,0.0,12.609058846672662,12.392903552158273,12.464955316996402,6.103632963372302,236800,5.4375
1731,1987-01-21,0.0,12.609058846672662,12.464955316996402,12.537007081834533,6.138911813093525,45600,5.4375
1732,1987-01-22,0.0,12.68111061151079,12.464955316996402,12.537007081834533,6.138911813093525,55200,5.4375
1733,1987-01-23,0.0,12.609058846672662,12.537007081834533,12.537007081834533,6.138911813093525,57600,5.46875
1734,1987-01-26,0.0,12.68111061151079,12.537007081834533,12.609058846672662,6.174195274127699,77600,5.375
1735,1987-01-27,0.0,12.609058846672662,12.392903552158273,12.392903552158273,6.06834950233813,214400,5.375
1736,1987-01-28,0.0,12.537007081834533,12.356877669739209,12.392903552158273,6.06834950233813,421600,5.375
1737,1987-01-29,0.0,12.392903552158273,12.392903552158273,12.392903552158273,6.06834950233813,52000,5.5
1738,1987-01-30,0.0,12.68111061151079,12.392903552158273,12.68111061151079,6.209476429505396,399200,5.484375
1739,1987-02-02,0.0,12.707452116935485,12.599761844758067,12.599761844758067,6.169642891774194,116000,5.46875
1740,1987-02-03,0.0,12.707452116935485,12.563865087365592,12.563865087365592,6.152065541962367,4000,5.59375
1741,1987-02-04,0.0,12.851039146505377,12.707452116935485,12.851039146505377,6.2926820430645165,36800,5.875
1742,1987-02-05,0.0,13.640767809139787,12.635658602150539,13.497180779569893,6.609074339677421,109600,5.75
1743,1987-02-06,0.0,13.425387264784947,13.210006720430108,13.210006720430108,6.468455541182796,26400,5.75
1744,1987-02-09,0.0,13.210006720430108,13.210006720430108,13.210006720430108,6.468455541182796,7200,5.59375
1745,1987-02-10,0.0,13.210006720430108,12.851039146505377,12.851039146505377,6.2926820430645165,69600,5.53125
1746,1987-02-11,0.0,12.707452116935485,12.707452116935485,12.707452116935485,6.222377238602151,12000,5.53125
1747,1987-02-12,0.0,12.851039146505377,12.635658602150539,12.707452116935485,6.222377238602151,102400,5.53125
1748,1987-02-13,0.0,12.922832661290323,12.707452116935485,12.707452116935485,6.222377238602151,46400,5.625
1749,1987-02-17,0.0,12.922832661290323,12.707452116935485,12.922832661290323,6.327839040080646,9600,5.65625
1750,1987-02-18,0.0,12.99462617607527,12.779245631720432,12.99462617607527,6.362993739704302,28800,5.65625
1751,1987-02-19,0.0,12.99462617607527,12.779245631720432,12.99462617607527,6.362993739704302,8800,5.65625
1752,1987-02-20,0.0,12.99462617607527,12.99462617607527,12.99462617607527,6.362993739704302,9600,5.5625
1753,1987-02-23,0.0,12.99462617607527,12.779245631720432,12.779245631720432,6.257529640833334,12800,5.5625
1754,1987-02-24,0.0,12.922832661290323,12.779245631720432,12.779245631720432,6.257529640833334,18400,5.640625
1755,1987-02-25,0.0,12.99462617607527,12.779245631720432,12.958729418682799,6.345418687284947,95200,5.65625
1756,1987-02-26,0.0,12.99462617607527,12.779245631720432,12.99462617607527,6.362993739704302,17600,5.65625
1757,1987-02-27,0.0,12.99462617607527,12.99462617607527,12.99462617607527,6.362993739704302,8000,5.5625
1758,1987-03-02,0.0,12.93666620205174,12.722246320249779,12.722246320249779,6.22961916072257,16800,5.5625
1759,1987-03-03,0.0,13.008139495985729,12.722246320249779,12.722246320249779,6.22961916072257,10400,5.5625
1760,1987-03-04,0.0,12.93666620205174,12.722246320249779,12.722246320249779,6.22961916072257,13600,5.65625
1761,1987-03-05,0.0,12.93666620205174,12.93666620205174,12.93666620205174,6.334612857725246,12800,5.5625
1762,1987-03-06,0.0,12.93666620205174,12.722246320249779,12.722246320249779,6.22961916072257,330400,5.65625
1763,1987-03-09,0.0,12.93666620205174,12.722246320249779,12.93666620205174,6.334612857725246,112800,5.59375
1764,1987-03-10,0.0,12.93666620205174,12.793719614183766,12.793719614183766,6.264614772578056,16000,5.59375
1765,1987-03-11,0.0,12.93666620205174,12.793719614183766,12.793719614183766,6.264614772578056,25600,5.640625
1766,1987-03-12,0.0,12.93666620205174,12.793719614183766,12.900929555084748,6.317116195370205,108800,5.609375
1767,1987-03-13,0.0,12.93666620205174,12.793719614183766,12.829456261150758,6.282113722078502,207200,5.59375
1768,1987-03-16,0.0,12.93666620205174,12.793719614183766,12.793719614183766,6.264614772578056,12800,5.625
1769,1987-03-17,0.0,13.008139495985729,12.793719614183766,12.865192908117754,6.299614958724354,29600,5.6875
1770,1987-03-18,0.0,13.151086083853704,13.008139495985729,13.008139495985729,6.3696107567261375,14400,5.71875
1771,1987-03-19,0.0,13.151086083853704,13.008139495985729,13.079612789919716,6.4046086557270305,33600,5.71875
1772,1987-03-20,0.0,13.294032671721679,13.008139495985729,13.079612789919716,6.4046086557270305,121600,5.8125
1773,1987-03-23,0.0,13.294032671721679,13.079612789919716,13.294032671721679,6.509602352729706,95200,5.71875
1774,1987-03-24,0.0,13.294032671721679,13.079612789919716,13.079612789919716,6.4046086557270305,20800,5.71875
1775,1987-03-25,0.0,13.294032671721679,13.079612789919716,13.079612789919716,6.4046086557270305,74400,5.71875
1776,1987-03-26,0.0,13.294032671721679,13.079612789919716,13.079612789919716,6.455406155191794,48800,5.71875
1777,1987-03-27,0.0,13.294032671721679,13.079612789919716,13.079612789919716,6.455406155191794,19200,5.65625
1778,1987-03-30,0.0,13.151086083853704,12.93666620205174,12.93666620205174,6.384852293710972,32000,5.75
1779,1987-03-31,0.0,13.151086083853704,12.93666620205174,13.151086083853704,6.490678511641392,46400,5.71875
1780,1987-04-01,0.0,13.009978649068323,12.867793090062111,13.009978649068323,6.4210384205590065,26400,5.65625
1781,1987-04-02,0.0,13.081071428571429,12.867793090062111,12.867793090062111,6.350860178571429,4000,5.75
1782,1987-04-03,0.0,13.081071428571429,12.867793090062111,13.081071428571429,6.456122991614907,3200,5.65625
1783,1987-04-06,0.0,13.009978649068323,12.867793090062111,12.867793090062111,6.350860178571429,23200,5.71875
1784,1987-04-07,0.0,13.009978649068323,12.867793090062111,13.009978649068323,6.4210384205590065,12000,5.71875
1785,1987-04-08,13.009978649068323,13.009978649068323,13.009978649068323,13.009978649068323,6.4210384205590065,0,5.65625
1786,1987-04-09,0.0,12.867793090062111,12.867793090062111,12.867793090062111,6.350860178571429,4000,5.65625
1787,1987-04-10,0.0,12.867793090062111,12.867793090062111,12.867793090062111,6.350860178571429,4000,5.59375
1788,1987-04-13,0.0,12.867793090062111,12.725607531055902,12.725607531055902,6.280681936583851,28000,5.4375
1789,1987-04-14,0.0,12.761153920807454,12.227958074534161,12.370143633540373,6.105247706459627,171200,5.375
1790,1987-04-15,0.0,12.370143633540373,12.227958074534161,12.227958074534161,6.035071739440995,20800,5.375
1791,1987-04-16,0.0,12.227958074534161,12.227958074534161,12.227958074534161,6.035071739440995,32800,5.28125
1792,1987-04-20,0.0,12.299050854037267,12.014679736024846,12.014679736024846,5.929808926397516,32800,5.25
1793,1987-04-21,0.0,11.94358695652174,11.730308618012423,11.94358695652174,5.894722080372671,112800,5.15625
1794,1987-04-22,0.0,11.94358695652174,11.730308618012423,11.730308618012423,5.7894592673291925,3200,5.15625
1795,1987-04-23,0.0,11.94358695652174,11.730308618012423,11.730308618012423,5.7894592673291925,67200,5.03125
1796,1987-04-24,0.0,11.730308618012423,11.445937500000001,11.445937500000001,5.649109608260869,36800,5.0
1797,1987-04-27,0.0,11.410391110248447,11.161566381987578,11.374844720496895,5.614022762236025,75200,5.0
1798,1987-04-28,0.0,11.374844720496895,11.232659161490682,11.374844720496895,5.614022762236025,11200,5.09375
1799,1987-04-29,0.0,11.588123059006211,11.232659161490682,11.588123059006211,5.719283300310559,54400,5.1875
1800,1987-04-30,0.0,12.085772515527951,11.445937500000001,11.801401397515528,5.824546113354037,75200,5.3125
1801,1987-05-01,0.0,12.043028846153847,11.830504807692309,12.043028846153847,5.943804300000001,114400,5.3125
1802,1987-05-04,0.0,12.043028846153847,12.043028846153847,12.043028846153847,5.943804300000001,800,5.5625
1803,1987-05-05,0.0,12.680600961538461,11.972187500000002,12.609759615384617,6.223510870769232,93600,5.59375
1804,1987-05-06,0.0,12.680600961538461,12.468076923076925,12.680600961538461,6.258469091538462,5600,5.59375
1805,1987-05-07,12.680600961538461,12.680600961538461,12.680600961538461,12.680600961538461,6.258469091538462,0,5.5625
1806,1987-05-08,0.0,12.609759615384617,12.609759615384617,12.609759615384617,6.223510870769232,2400,5.46875
1807,1987-05-11,0.0,12.468076923076925,12.397235576923078,12.397235576923078,6.118618073076923,26400,5.390625
1808,1987-05-12,0.0,12.255552884615387,12.113870192307694,12.220132211538463,6.031210053076924,146400,5.34375
1809,1987-05-13,0.0,12.184711538461539,12.113870192307694,12.113870192307694,5.978764787692307,58400,5.375
1810,1987-05-14,0.0,12.184711538461539,12.043028846153847,12.184711538461539,6.013727542307694,4000,5.3125
1811,1987-05-15,0.0,12.043028846153847,12.043028846153847,12.043028846153847,5.943804300000001,11200,5.25
1812,1987-05-18,0.0,12.043028846153847,11.901346153846154,11.901346153846154,5.873874256923077,27200,5.1875
1813,1987-05-19,0.0,11.901346153846154,11.759663461538462,11.759663461538462,5.8039464807692305,22400,5.0
1814,1987-05-20,0.0,11.61798076923077,11.334615384615386,11.334615384615386,5.594167686153846,11200,5.03125
1815,1987-05-21,0.0,11.405456730769231,11.26377403846154,11.405456730769231,5.629130440769232,108000,4.96875
1816,1987-05-22,0.0,11.440877403846153,11.26377403846154,11.26377403846154,5.559202664615386,55200,5.03125
1817,1987-05-26,0.0,11.405456730769231,11.26377403846154,11.405456730769231,5.629130440769232,21600,4.96875
1818,1987-05-27,0.0,11.405456730769231,11.26377403846154,11.26377403846154,5.559202664615386,8000,4.9375
1819,1987-05-28,0.0,11.334615384615386,11.192932692307693,11.192932692307693,5.524237643076924,128800,5.0
1820,1987-05-29,0.0,11.334615384615386,11.122091346153846,11.334615384615386,5.594167686153846,64000,4.9375
1821,1987-06-01,0.0,11.153486233480177,11.153486233480177,11.153486233480177,5.504768964158591,800,5.0
1822,1987-06-02,0.0,11.29466960352423,11.29466960352423,11.29466960352423,5.574452557744493,29600,5.0
1823,1987-06-03,0.0,11.365261288546256,11.153486233480177,11.29466960352423,5.574452557744493,521600,4.9375
1824,1987-06-04,0.0,11.365261288546256,11.153486233480177,11.153486233480177,5.504768964158591,12800,5.03125
1825,1987-06-05,0.0,11.365261288546256,11.365261288546256,11.365261288546256,5.609292095603524,2400,5.03125
1826,1987-06-08,11.365261288546256,11.365261288546256,11.365261288546256,11.365261288546256,5.609292095603524,0,5.09375
1827,1987-06-09,0.0,11.50644465859031,11.153486233480177,11.50644465859031,5.678971171321586,620000,5.125
1828,1987-06-10,0.0,11.577036343612335,11.365261288546256,11.577036343612335,5.713812968114538,27200,5.15625
1829,1987-06-11,0.0,11.647628028634362,11.50644465859031,11.647628028634362,5.748652505973569,6400,5.28125
1830,1987-06-12,0.0,11.929994768722468,11.647628028634362,11.929994768722468,5.888012916343612,168000,5.28125
1831,1987-06-15,0.0,11.929994768722468,11.718219713656389,11.929994768722468,5.888012916343612,17600,5.28125
1832,1987-06-16,0.0,11.929994768722468,11.929994768722468,11.929994768722468,5.888012916343612,9600,5.1875
1833,1987-06-17,0.0,11.929994768722468,11.718219713656389,11.718219713656389,5.7834920438326,22400,5.1875
1834,1987-06-18,0.0,11.718219713656389,11.718219713656389,11.718219713656389,5.7834920438326,800,5.21875
1835,1987-06-19,0.0,12.000586453744495,11.718219713656389,11.788811398678416,5.818333840625551,66400,5.3125
1836,1987-06-22,0.0,12.000586453744495,11.788811398678416,12.000586453744495,5.922856972070486,36800,5.25
1837,1987-06-23,0.0,12.000586453744495,11.788811398678416,11.85940308370044,5.853173378484582,248800,5.296875
1838,1987-06-24,0.0,12.000586453744495,11.85940308370044,11.965290611233481,5.905433814740087,18400,5.3125
1839,1987-06-25,0.0,12.000586453744495,11.85940308370044,12.000586453744495,6.025231857356828,36800,5.3125
1840,1987-06-26,0.0,12.000586453744495,11.788811398678416,12.000586453744495,6.025231857356828,2400,5.3125
1841,1987-06-29,0.0,12.000586453744495,12.000586453744495,12.000586453744495,6.025231857356828,9600,5.3125
1842,1987-06-30,0.0,12.000586453744495,11.788811398678416,12.000586453744495,6.025231857356828,19200,5.3125
1843,1987-07-01,0.0,11.968950461335679,11.757733688488576,11.968950461335679,6.009348117838313,20000,5.3125
1844,1987-07-02,0.0,11.968950461335679,11.828139279437611,11.968950461335679,6.009348117838313,17600,5.3125
1845,1987-07-06,0.0,11.968950461335679,11.828139279437611,11.968950461335679,6.009348117838313,5600,5.25
1846,1987-07-07,0.0,11.968950461335679,11.828139279437611,11.828139279437611,5.938645133673112,24000,5.3125
1847,1987-07-08,0.0,11.968950461335679,11.828139279437611,11.968950461335679,6.009348117838313,15200,5.28125
1848,1987-07-09,0.0,12.039356052284711,11.828139279437611,11.898544870386644,5.974001131713533,24800,5.34375
1849,1987-07-10,0.0,12.039356052284711,12.039356052284711,12.039356052284711,6.044695103963093,800,5.28125
1850,1987-07-13,0.0,12.039356052284711,11.828139279437611,11.898544870386644,5.974001131713533,326400,5.40625
1851,1987-07-14,0.0,12.180167234182777,11.968950461335679,12.180167234182777,6.115391329191565,12000,5.34375
1852,1987-07-15,0.0,12.250572825131812,12.039356052284711,12.039356052284711,6.044695103963093,3200,5.4375
1853,1987-07-16,0.0,12.250572825131812,12.250572825131812,12.250572825131812,6.150740568295255,800,5.34375
1854,1987-07-17,0.0,12.250572825131812,12.039356052284711,12.039356052284711,6.044695103963093,10400,5.28125
1855,1987-07-20,0.0,12.180167234182777,11.898544870386644,11.898544870386644,5.974001131713533,85600,5.28125
1856,1987-07-21,0.0,11.898544870386644,11.687328097539545,11.898544870386644,5.974001131713533,19200,5.1875
1857,1987-07-22,0.0,11.898544870386644,11.687328097539545,11.687328097539545,5.86794890844464,2400,5.28125
1858,1987-07-23,0.0,11.898544870386644,11.828139279437611,11.898544870386644,5.974001131713533,24800,5.25
1859,1987-07-24,0.0,11.898544870386644,11.828139279437611,11.828139279437611,5.938645133673112,3200,5.28125
1860,1987-07-27,0.0,11.898544870386644,11.687328097539545,11.898544870386644,5.974001131713533,53600,5.1875
1861,1987-07-28,0.0,11.898544870386644,11.687328097539545,11.687328097539545,5.86794890844464,32800,5.1875
1862,1987-07-29,0.0,11.898544870386644,11.687328097539545,11.687328097539545,5.86794890844464,3200,5.25
1863,1987-07-30,0.0,11.898544870386644,11.61692250659051,11.828139279437611,5.938645133673112,52800,5.21875
1864,1987-07-31,0.0,11.792936483963093,11.757733688488576,11.757733688488576,5.903300400527241,3200,5.21875
1865,1987-08-03,11.696067253059441,11.696067253059441,11.696067253059441,11.696067253059441,5.87233903479021,0,5.25
1866,1987-08-04,0.0,11.766103583916085,11.555994591346154,11.766103583916085,5.907498393461538,2400,5.125
1867,1987-08-05,0.0,11.696067253059441,11.485958260489511,11.485958260489511,5.766845270638113,52000,5.125
1868,1987-08-06,0.0,11.485958260489511,11.27584926791958,11.485958260489511,5.766845270638113,28800,5.15625
1869,1987-08-07,0.0,11.555994591346154,11.345885598776224,11.555994591346154,5.802009111634616,12000,5.15625
1870,1987-08-10,11.555994591346154,11.555994591346154,11.555994591346154,11.555994591346154,5.802009111634616,0,5.15625
1871,1987-08-11,0.0,11.555994591346154,11.345885598776224,11.555994591346154,5.802009111634616,12800,5.125
1872,1987-08-12,0.0,11.555994591346154,11.345885598776224,11.485958260489511,5.766845270638113,14400,5.15625
1873,1987-08-13,0.0,11.555994591346154,11.345885598776224,11.555994591346154,5.802009111634616,84800,5.0625
1874,1987-08-14,0.0,11.450940095061188,11.345885598776224,11.345885598776224,5.696517588645104,8800,5.15625
1875,1987-08-17,0.0,11.555994591346154,11.555994591346154,11.555994591346154,5.802009111634616,16000,5.15625
1876,1987-08-18,0.0,11.555994591346154,11.415921929632868,11.555994591346154,5.802009111634616,108000,5.15625
1877,1987-08-19,0.0,11.555994591346154,11.415921929632868,11.555994591346154,5.802009111634616,18400,5.21875
1878,1987-08-20,0.0,11.696067253059441,11.415921929632868,11.696067253059441,5.87233903479021,38400,5.28125
1879,1987-08-21,0.0,12.046248907342656,11.696067253059441,11.836139914772728,5.942668957945804,34400,5.375
