,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1123,2015-06-04,164.62795298504008,165.45523344982777,161.5767038510673,162.55439816444573,162.55439816444573,522500,154.75
1124,2015-06-05,163.09159048084126,168.03375012221858,161.73785509967817,166.2610219244211,166.2610219244211,1030800,152.720001
1125,2015-06-08,166.2610219244211,166.29325238902018,162.6081206192392,164.0800221942398,164.0800221942398,554400,151.279999
1126,2015-06-09,164.1767135880371,164.3378809524175,160.88909876046563,162.5329061742514,162.5329061742514,384300,159.509995
1127,2015-06-10,168.6998793383954,171.9015412465743,166.5403565570236,171.37508740458352,171.37508740458352,1134100,161.369995
1128,2015-06-11,171.48253231417044,173.74948388935962,170.62302138478367,173.37344282157494,173.37344282157494,708600,161.53999299999998
1129,2015-06-12,172.5354238823825,173.66353096996704,172.3850111081764,173.55608606038015,173.55608606038015,485800,161.360001
1130,2015-06-15,171.7940963369874,173.5346101859553,171.5577306433887,173.36270542155484,173.36270542155484,493300,163.070007
1131,2015-06-16,172.67509925656853,175.32883037394714,171.8370803173761,175.1999095899354,175.1999095899354,624200,160.75
1132,2015-06-17,175.39329130314536,175.39329130314536,172.04121662076034,172.7073297211676,172.7073297211676,398400,162.100006
1133,2015-06-18,172.77179065036583,174.92055991594802,172.39576569835066,174.1577554217434,174.1577554217434,476800,161.389999
1134,2015-06-19,174.4693194445604,174.66271727353984,172.65360726637417,173.39493481176928,173.39493481176928,378600,161.929993
1135,2015-06-22,174.97428237074146,175.1999095899354,173.1907995827697,173.97509606716866,173.97509606716866,383200,161.990005
1136,2015-06-23,174.43709005434593,175.04948069995976,173.36270542155484,174.03957203775175,174.03957203775175,297000,159.979996
1137,2015-06-24,173.94286560256958,174.27593880573505,171.1709672169688,171.88004925637998,171.88004925637998,420400,160.110001
1138,2015-06-25,171.6436835627813,173.1907995827697,171.10649124638573,172.01972463056597,172.01972463056597,407700,159.300003
1139,2015-06-26,172.5354238823825,173.07261619877806,170.47260753619287,171.14947522677446,171.14947522677446,764800,155.33999599999999
1140,2015-06-29,168.97921397099793,170.0858290683881,166.62630840203153,166.8949045602293,166.8949045602293,448900,156.059998
1141,2015-06-30,166.52961808261887,168.5494665641893,166.52961808261887,167.66846364460818,167.66846364460818,556000,155.990005
1142,2015-07-01,169.07532286048001,170.38598531067572,166.56141847728088,167.58202834205585,167.58202834205585,707700,156.03999299999998
1143,2015-07-02,168.1191846436473,168.1191846436473,166.0994726524131,167.63573108046373,167.63573108046373,403200,155.419998
1144,2015-07-06,166.1102093325693,167.96878195351428,165.19705328867732,166.9696626380534,166.9696626380534,515200,154.320007
1145,2015-07-07,166.0887348979443,167.46385395570576,162.9517281305865,165.7879284433657,165.7879284433657,687300,152.96000700000002
1146,2015-07-08,164.60617813398895,166.58291010090758,163.69300597540789,164.32686330303704,164.32686330303704,518100,153.610001
1147,2015-07-09,166.69034780710152,167.91506310041734,164.5417226007358,165.02516004923027,165.02516004923027,518200,154.25
1148,2015-07-10,167.29195964194608,167.29195964194608,164.67063474155472,165.71271904095468,165.71271904095468,451000,156.490005
1149,2015-07-13,165.8738594855565,168.87120024293745,165.8738594855565,168.1191846436473,168.1191846436473,495400,156.559998
1150,2015-07-14,168.41999109822586,168.94639460497203,168.01174693745335,168.19437900568187,168.19437900568187,306900,155.559998
1151,2015-07-15,168.49518438594782,169.0860595406362,166.24987534254612,167.12006640249902,167.12006640249902,400500,156.0
1152,2015-07-16,168.1191846436473,168.74228810211855,166.33582249942594,167.59276609652466,167.59276609652466,882300,154.0
1153,2015-07-17,167.8398536980063,167.9580280843564,165.06812503316934,165.44414089015896,165.44414089015896,626400,155.580002
1154,2015-07-20,165.98129719175037,168.47370995132283,165.44414089015896,167.14155695181307,167.14155695181307,600600,154.490005
1155,2015-07-21,166.9589259578972,167.47459063586194,165.56231635082167,165.9705594372816,165.9705594372816,441500,153.5
1156,2015-07-22,165.65900018785774,166.58291010090758,164.79954688237362,164.90698458856752,164.90698458856752,603600,151.490005
1157,2015-07-23,165.34745705312292,166.43250633646196,162.6939027746361,162.74762162773303,162.74762162773303,483100,152.070007
1158,2015-07-24,163.46740999755295,164.14421512011947,162.74762162773303,163.3707250862043,163.3707250862043,806000,149.300003
1159,2015-07-27,162.03857208669453,162.8120782352988,159.95440241358196,160.3948748781374,160.3948748781374,955100,151.679993
1160,2015-07-28,161.41546862822327,163.15584967381648,160.54527756827036,162.9517281305865,162.9517281305865,741800,153.75
1161,2015-07-29,163.40295338998718,165.6482624333889,161.63032792592202,165.17556273936324,165.17556273936324,579400,154.28999299999998
1162,2015-07-30,164.74584414396574,166.8299966280766,163.81118143607063,165.75568402489375,165.75568402489375,440200,154.820007
1163,2015-07-31,166.2606130970149,167.33492570019774,164.9714411961333,166.3250847449571,166.3250847449571,419600,154.360001
1164,2015-08-03,167.2172261840456,167.2172261840456,165.0117747106573,166.06608996621716,166.06608996621716,791800,154.240005
1165,2015-08-04,165.86167784463487,167.34633729656005,165.45285467730662,165.93699391541065,165.93699391541065,526100,153.990005
1166,2015-08-05,167.53998029693352,168.217762535411,164.807362589075,165.66803484426143,165.66803484426143,1135700,159.009995
1167,2015-08-06,167.40013233829876,176.1466705737089,167.40013233829876,171.06872223457512,171.06872223457512,2297200,160.0
1168,2015-08-07,171.35920233476142,172.32744853588096,169.61635293289586,172.1338055355075,172.1338055355075,906000,160.580002
1169,2015-08-10,172.79006674494792,173.8766549373731,171.9509155187986,172.7577927322463,172.7577927322463,834600,161.149994
1170,2015-08-11,171.10099517144045,173.4893538749182,170.38018701243308,173.37101080777626,173.37101080777626,643600,161.380005
1171,2015-08-12,172.1338055355075,173.71528594970127,169.90681689553787,173.61846498743267,173.61846498743267,926200,161.570007
1172,2015-08-13,173.7475599624029,175.38283541833536,172.0584894647317,173.8228760331787,173.8228760331787,492800,162.509995
1173,2015-08-14,173.75831294606743,174.95249122196998,173.42480584951497,174.83414923066437,174.83414923066437,298200,163.860001
1174,2015-08-17,174.662027259328,176.308055698925,173.83362901684322,176.2865346698879,176.2865346698879,708800,162.279999
1175,2015-08-18,176.29728657771614,177.09341188333562,174.41457307967153,174.58671118855221,174.58671118855221,575500,162.33999599999999
1176,2015-08-19,174.4791211050748,175.74861652758946,174.10258808799244,174.65125813811915,174.65125813811915,763400,156.740005
1177,2015-08-20,173.1988888364399,174.8987123177756,168.49747351438847,168.62658462690297,168.62658462690297,820400,151.929993
1178,2015-08-21,166.56098111214942,167.1741991876794,163.04299215817238,163.45179918795634,163.45179918795634,779600,145.509995
1179,2015-08-24,155.49061713695684,161.93488186087384,149.59503860071084,156.5449323925167,156.5449323925167,1249100,142.880005
1180,2015-08-25,161.26785260606087,161.26785260606087,153.64017765161384,153.71549372238962,153.71549372238962,1142600,147.28999299999998
1181,2015-08-26,157.16891851341916,159.07315411633718,153.60790363891223,158.45991882742663,158.45991882742663,1065800,151.21000700000002
1182,2015-08-27,162.56962204127714,163.13981312044092,158.94405806553067,162.67721212475456,162.67721212475456,767800,151.33999599999999
1183,2015-08-28,162.44052599047063,163.8391002504112,160.63311350149382,162.81705900755298,162.81705900755298,556000,149.16000400000001
1184,2015-08-31,161.14950953891892,162.0317038989787,159.4174131207179,160.47174451382205,160.47174451382205,802700,144.720001
1185,2015-09-01,157.941961935649,159.17032648884827,155.38825982778798,155.93778535539306,155.93778535539306,954400,146.029999
1186,2015-09-02,158.07125819341866,158.0820441056673,155.4744458394881,157.34932616197443,157.34932616197443,859900,149.71000700000002
1187,2015-09-03,157.85575868372945,162.92006989360146,156.05631294113346,161.31458523912252,161.31458523912252,1004200,148.33999599999999
1188,2015-09-04,159.40738058281534,160.94821764716636,158.9871513129799,159.83837960219378,159.83837960219378,635300,153.490005
1189,2015-09-08,162.9093001440585,165.90478718354663,161.30379932687384,165.38758491224863,165.38758491224863,614200,151.940002
1190,2015-09-09,165.78626067531994,166.59439595868378,163.2110029056673,163.7174354274223,163.7174354274223,732700,151.309998
1191,2015-09-10,162.05805569213896,164.33161070018284,160.67883921937843,163.0385974793419,163.0385974793419,1226500,152.229996
1192,2015-09-11,163.13556940329067,164.1376657747715,162.00419293674588,164.02990793857404,164.02990793857404,598700,150.740005
1193,2015-09-14,164.79494913857405,165.05354273162706,161.96108376819015,162.42442220658137,162.42442220658137,282300,153.490005
1194,2015-09-15,162.81232822010972,165.6138541714808,162.03651727056675,165.38758491224863,165.38758491224863,357300,153.66000400000001
1195,2015-09-16,165.19362490164536,166.27113861279707,164.34239553491776,165.57076116563073,165.57076116563073,465800,154.570007
1196,2015-09-17,165.77549092577698,168.30763844936016,164.49324745447902,166.55130187531995,166.55130187531995,824100,153.309998
1197,2015-09-18,164.5363404603291,166.08796235941497,164.4285987868373,165.19362490164536,165.19362490164536,1401200,156.53999299999998
1198,2015-09-21,166.30346186910418,169.19120723510056,165.90478718354663,168.6739888010969,168.6739888010969,502000,154.029999
1199,2015-09-22,166.24958295100546,167.10082848043876,164.89192214003657,165.9694358511883,165.9694358511883,300100,153.990005
1200,2015-09-23,166.46509862340037,166.79912571883,165.04277298208407,165.9263417678245,165.9263417678245,161000,149.649994
1201,2015-09-24,164.6548680460695,164.6548680460695,158.9332723948812,161.24992040877513,161.24992040877513,652100,150.520004
1202,2015-09-25,162.33822003217554,163.80363867934187,161.09906956672762,162.18736811261428,162.18736811261428,467100,143.25
1203,2015-09-28,161.20682740292506,162.13348919451553,154.18143261864716,154.3538391224863,154.3538391224863,751500,140.619995
1204,2015-09-29,154.2784056201097,155.3020565758684,150.43169029140768,151.51997267458864,151.51997267458864,807200,137.619995
1205,2015-09-30,152.27424520255943,152.27424520255943,145.6367575093236,148.28743154113346,148.28743154113346,1675800,137.940002
1206,2015-10-01,148.1062086529949,149.63696540175246,146.78027592544507,148.6991110452409,148.6991110452409,854700,140.850006
1207,2015-10-02,146.3382922409371,152.07325164491377,145.04469731147674,151.8360909036151,151.8360909036151,959800,144.240005
1208,2015-10-05,153.12968583307548,155.8462462883265,152.60146119300535,155.49050463737922,155.49050463737922,764600,143.110001
1209,2015-10-06,155.5659569842582,156.78409956683964,152.97876712533744,154.27236205479784,154.27236205479784,585100,145.570007
1210,2015-10-07,155.5336181081703,157.47401858734938,154.5741994702739,156.92424475787303,156.92424475787303,810300,146.929993
1211,2015-10-08,156.84877731901548,158.40109727115936,155.15631217583817,158.39030758447768,158.39030758447768,459100,147.199997
1212,2015-10-09,158.7029357646339,159.489870335409,158.06692097959538,158.6813714832491,158.6813714832491,452500,146.720001
1213,2015-10-12,158.11003337238793,158.63825909045656,156.1480847818011,158.16393652986068,158.16393652986068,402000,145.58999599999999
1214,2015-10-13,157.9375503832651,158.71371035933706,156.36368124171497,156.94579286928078,156.94579286928078,655900,144.449997
1215,2015-10-14,156.76253528545482,157.74351820473603,154.77902241348315,155.71687569199622,155.71687569199622,545100,145.169998
1216,2015-10-15,156.180423657889,156.83800272431236,153.09734695698754,156.4930356680682,156.4930356680682,476000,145.649994
1217,2015-10-16,156.7733098801579,157.30153452022807,155.5659569842582,157.01047062145662,157.01047062145662,292300,146.860001
1218,2015-10-19,156.04027846685563,160.7187875126935,156.04027846685563,158.31485631559718,158.31485631559718,702500,145.669998
1219,2015-10-20,158.0776944963,158.41187186586248,155.91092404050238,157.03203490284142,157.03203490284142,504300,144.58999599999999
1220,2015-10-21,157.09671265501728,157.92677578856197,155.1347640644304,155.86779439973427,155.86779439973427,723900,146.360001
1221,2015-10-22,157.32309880161284,158.95087110063574,156.00793959076765,157.77585708082395,157.77585708082395,379700,148.509995
1222,2015-10-23,159.36051590905575,160.41695009721747,157.29076100352344,160.0935473223581,160.0935473223581,399000,146.919998
1223,2015-10-26,159.61924093173926,160.29836918756885,158.0776944963,158.37953298977456,158.37953298977456,441200,141.300003
1224,2015-10-27,158.04535669821055,158.04535669821055,151.43722068989817,152.3211869809156,152.3211869809156,921400,144.729996
1225,2015-10-28,152.3211869809156,156.02950387215247,148.42961142785424,156.0187141854708,156.0187141854708,640900,144.669998
1226,2015-10-29,155.83545660164484,156.7733098801579,153.3776211690773,155.95403643329493,155.95403643329493,410600,144.860001
1227,2015-10-30,156.30977808424223,157.15061581249003,154.52029631280115,156.15885937650418,156.15885937650418,431100,144.949997
1228,2015-11-02,156.46754699853375,157.46140222324047,155.59252457954548,156.58637872397364,156.58637872397364,522200,147.949997
1229,2015-11-03,156.06784932074783,160.7886613680352,156.01383215029327,159.82721450109972,159.82721450109972,508800,144.0
1230,2015-11-04,159.80560460813786,160.43216835227275,154.17736178409095,155.56011730205282,155.56011730205282,970900,154.58999599999999
1231,2015-11-05,162.041788856305,170.39233805425224,162.041788856305,167.00026327419354,167.00026327419354,2334100,156.399994
1232,2015-11-06,167.15150227712613,170.65161031781525,166.4277177807918,168.95556536583578,168.95556536583578,929600,153.470001
1233,2015-11-09,168.16696631451615,168.98797264332848,163.23010178958947,165.7903566521261,165.7903566521261,897900,154.190002
1234,2015-11-10,165.174590292522,166.90304252199414,163.94307377749269,166.56815831891495,166.56815831891495,690100,153.119995
1235,2015-11-11,166.6437702584311,167.92930394391496,165.34743918841644,165.41225266312318,165.41225266312318,394100,150.630005
1236,2015-11-12,164.80729989222874,165.55269428152496,162.64674270747804,162.72236977089446,162.72236977089446,318400,146.820007
1237,2015-11-13,162.39828295234605,163.73783380828448,158.52008604655427,158.6065104945015,158.6065104945015,370800,148.520004
1238,2015-11-16,158.16359303079184,161.70690465322582,157.28856953152496,160.4429808607038,160.4429808607038,463900,148.270004
1239,2015-11-17,160.8966957089443,162.66835260043993,159.41671943878302,160.17291121261,160.17291121261,1089900,151.720001
1240,2015-11-18,160.7130505087977,164.1483288706012,159.97845242375368,163.89986911546922,163.89986911546922,534700,151.570007
1241,2015-11-19,163.96468367045458,164.666858273827,163.12206744868038,163.73783380828448,163.73783380828448,286100,152.21000700000002
1242,2015-11-20,164.5588401370968,165.58510155901763,163.81344466752202,164.4292121074047,164.4292121074047,545700,152.990005
1243,2015-11-23,164.71007805975074,165.76874675916426,163.13286483321116,165.2718272489003,165.2718272489003,611000,154.720001
1244,2015-11-24,164.74248533724344,167.74565874376833,162.99243941898828,167.14070489259532,167.14070489259532,673300,153.669998
1245,2015-11-25,167.42157192521995,167.42157192521995,165.75794937463343,166.00640912976542,166.00640912976542,241400,152.740005
1246,2015-11-27,165.76874675916426,166.49253125549853,164.22395593401762,165.00175760080646,165.00175760080646,91800,153.71000700000002
1247,2015-11-30,165.12058932624635,166.46012397800587,163.94307377749269,166.04962999596776,166.04962999596776,445000,153.490005
1248,2015-12-01,167.22601017040904,168.33166056559347,165.10139764177995,166.38050477516117,166.38050477516117,481400,151.96000700000002
1249,2015-12-02,166.2504160154529,166.47805996312442,164.06078295458832,164.7220134646359,164.7220134646359,240100,148.949997
1250,2015-12-03,165.02552644306098,165.61087057863227,160.67874619783956,161.45921480111193,161.45921480111193,323100,150.520004
1251,2015-12-04,161.48089879035618,163.75726889218055,161.0689799574844,163.16107517410845,163.16107517410845,393300,147.509995
1252,2015-12-07,162.07709250842828,162.07709250842828,158.72757414766727,159.8982775945672,159.8982775945672,680000,147.600006
1253,2015-12-08,158.30482090805197,160.67874619783956,155.92006229550364,159.9958479582877,159.9958479582877,1301000,146.0
1254,2015-12-09,159.60561311466017,163.52962602849172,157.07993241964274,158.26146918930348,158.26146918930348,1223900,146.759995
1255,2015-12-10,158.36987395976746,160.58119100987633,157.86040102291514,159.08529059530704,159.08529059530704,272900,139.809998
1256,2015-12-11,156.48373870157067,158.1205460228517,151.3998567475827,151.55161432077793,151.55161432077793,1276800,139.309998
1257,2015-12-14,151.2155818623824,153.1125515273227,148.32135031298174,151.00962298793786,151.00962298793786,886600,141.490005
1258,2015-12-15,151.71422147647397,154.32660669297113,151.22641626912588,153.37271278699924,153.37271278699924,737300,144.25
1259,2015-12-16,153.8713361413508,156.68969757601522,153.49195196420675,156.3644995243632,156.3644995243632,643700,142.78999299999998
1260,2015-12-17,157.07993241964274,157.07993241964274,154.26157098497833,154.78187724459147,154.78187724459147,728300,140.320007
1261,2015-12-18,153.84965215210656,154.41332747419088,151.90932968443502,152.1044552361188,152.1044552361188,555000,141.380005
1262,2015-12-21,153.6328588709185,155.06372357749498,151.7575731952225,153.25347469377448,153.25347469377448,683600,142.139999
1263,2015-12-22,154.03394329704685,154.86859802581122,151.5732983100222,154.07729501579536,154.07729501579536,503200,145.41000400000001
1264,2015-12-23,155.09624197348273,157.67612613771485,153.9472225158271,157.62192375248284,157.62192375248284,319100,145.33999599999999
1265,2015-12-24,157.2967257008308,158.27230359604692,156.72221597200297,157.54603629402388,157.54603629402388,124600,143.850006
1266,2015-12-28,156.96069324243527,157.2316889088553,154.42417814067437,155.93091296198713,155.93091296198713,339800,145.389999
1267,2015-12-29,157.16665211687982,159.34545185498362,156.42953631633867,157.60023867925588,157.60023867925588,269300,143.119995
1268,2015-12-30,157.56772136725084,157.6435914819871,154.96616947351447,155.13959369223124,155.13959369223124,202900,142.929993
1269,2015-12-31,154.3482906822154,156.884806867959,154.06646169303457,154.9336348177867,154.9336348177867,304000,140.630005
1270,2016-01-04,151.84259432550778,153.98533241856606,150.84697721391123,152.1889038813124,152.1889038813124,736700,136.759995
1271,2016-01-05,152.63259030743805,153.07629404866282,147.18915821664643,148.0008034833232,148.0008034833232,683800,132.66000400000001
1272,2016-01-06,145.7282064763714,146.87532854002686,142.04873819436003,143.5638190985666,143.5638190985666,1263000,128.5
1273,2016-01-07,140.90161504851088,142.11368280201845,138.98612789037887,139.06188902395786,139.06188902395786,1019300,129.259995
1274,2016-01-08,140.46874406611204,143.60709927076687,139.25667631260447,139.88435081655527,139.88435081655527,975600,125.559998
1275,2016-01-11,140.84750211748468,140.98819270801044,133.8673560706453,135.88023741419744,135.88023741419744,908900,124.290001
1276,2016-01-12,136.62695322392747,137.016544034126,131.9843412163425,134.50585467587248,134.50585467587248,942900,117.660004
1277,2016-01-13,135.41489304577573,135.41489304577573,126.46515556732766,127.33091376503064,127.33091376503064,1466300,120.019997
1278,2016-01-14,127.50406042648028,130.53420600198805,125.52364381140153,129.88488329548449,129.88488329548449,888300,118.160004
1279,2016-01-15,126.05392412993214,128.43474699893633,125.26391949045232,127.87201060948185,127.87201060948185,1028700,114.849998
1280,2016-01-19,129.27885699408654,129.5494054163121,123.62980485582231,124.28994300605278,124.28994300605278,1008600,114.900002
1281,2016-01-20,122.23377391494454,125.76172750515373,116.4007510139543,124.34405701927267,124.34405701927267,1817400,116.75
1282,2016-01-21,124.2683034610495,127.08200488780835,122.0822678806919,126.3461131793547,126.3461131793547,1371200,123.660004
1283,2016-01-22,128.2291280336575,133.94310962886848,128.03433316965507,133.82407589844502,133.82407589844502,1520200,119.010002
1284,2016-01-25,133.54270337494302,133.81325179716862,128.31570569315707,128.7918730806615,128.7918730806615,1207400,120.139999
1285,2016-01-26,129.20310343586334,130.50173261596518,127.32008966375426,130.01474870254015,130.01474870254015,642700,118.019997
1286,2016-01-27,128.94338019710784,130.26365757976245,127.07118078653193,127.7204959176797,127.7204959176797,920700,117.5
1287,2016-01-28,129.71173663403485,130.24200829501598,127.00625241177886,127.15775844603152,127.15775844603152,1112700,122.839996
1288,2016-01-29,127.9802278139847,132.99078134702174,127.69885529048271,132.93666841599554,132.93666841599554,845600,121.760002
1289,2016-02-01,131.09725760180675,132.73002834115667,130.1457135956957,131.65953984748916,131.65953984748916,514900,117.75
1290,2016-02-02,130.30791023098044,130.30791023098044,127.02074592232752,127.32350987512179,127.32350987512179,1145500,121.900002
1291,2016-02-03,127.85334652218582,132.1893764945532,126.68554502134445,131.81092236453813,131.81092236453813,1329800,124.75
1292,2016-02-04,130.93505988521832,135.48735600274554,130.93505988521832,134.89263572757065,134.89263572757065,1010800,123.760002
1293,2016-02-05,130.16733534434508,136.68760418350902,127.16131215853336,133.8221472339031,133.8221472339031,2807200,117.370003
1294,2016-02-08,131.400021554601,132.5462088759189,123.1604928188823,126.91261771561422,126.91261771561422,3252700,113.870003
1295,2016-02-09,125.1825253186609,126.65309834142239,120.27341303932336,123.1280547893898,123.1280547893898,1409200,114.989998
1296,2016-02-10,124.32830188884954,127.17212843937651,122.87935061473742,124.33910951926313,124.33910951926313,1024500,113.389999
1297,2016-02-11,121.80886320237359,123.61463820742185,121.1925200972456,122.60902469143566,122.60902469143566,916400,117.459999
1298,2016-02-12,123.67951318510319,127.53976736985211,121.78723172199098,127.00993072278807,127.00993072278807,751400,124.610001
1299,2016-02-16,128.79408397918698,135.02239541466653,128.03717463785318,134.74125429182536,134.74125429182536,1166100,127.5
1300,2016-02-17,136.78491719068285,140.83980604020903,135.96312422123816,137.86622088388984,137.86622088388984,932500,126.989998
1301,2016-02-18,138.86101811903288,138.90427999849442,135.99556225073067,137.3147538377469,137.3147538377469,698500,127.970001
1302,2016-02-19,137.00117468541316,138.9907691556992,135.9415013912851,138.37443470100078,138.37443470100078,533500,129.78999299999998
1303,2016-02-22,139.71525776839962,143.16460249278185,138.8718257494465,140.34239877220796,140.34239877220796,999100,126.370003
1304,2016-02-23,139.6828035193517,139.8774468345585,136.43890000885665,136.64435095447703,136.64435095447703,587200,128.119995
1305,2016-02-24,135.0548334441591,138.698829052874,134.30873065193518,138.53662376715968,138.53662376715968,814000,127.629997
1306,2016-02-25,138.698829052874,140.6451789445576,135.88743296271366,138.00678712009565,138.00678712009565,887900,128.0
1307,2016-02-26,138.79614314135154,138.93671694668322,137.18500280108051,138.40687273049335,138.40687273049335,665900,127.690002
1308,2016-02-29,138.73126708236651,140.43972908024094,137.7797144258259,138.07167074820657,138.07167074820657,589100,134.570007
1309,2016-03-01,139.42844934742078,145.13479065882368,137.78114905341997,144.8871614261124,144.8871614261124,1712000,135.240005
1310,2016-03-02,144.43494705317218,145.75925999842525,141.84019007082208,145.60852653967126,145.60852653967126,1387300,137.71000700000002
1311,2016-03-03,145.68388573237533,149.04308314412594,144.9840582767373,148.26789757245143,148.26789757245143,1008500,138.029999
1312,2016-03-04,148.5801236289117,150.84113197022663,147.00818145094738,148.61242257912,148.61242257912,1823500,141.740005
1313,2016-03-07,147.08355679366485,153.93116249134513,146.82515011865266,152.60686569610553,152.60686569610553,1373900,135.820007
1314,2016-03-08,151.75628970836763,152.10083086504963,146.17915927114373,146.23299587927283,146.23299587927283,1570100,136.600006
1315,2016-03-09,147.44961945825423,147.44961945825423,145.1563283167445,147.0727955013774,147.0727955013774,997500,135.100006
1316,2016-03-10,147.62189057492904,148.16022435619323,143.74588088982162,145.45779415758486,145.45779415758486,564300,139.78999299999998
1317,2016-03-11,146.7820909528245,151.9285608250424,146.7820909528245,150.50735102916448,150.50735102916448,1148100,139.509995
1318,2016-03-14,149.8505838160222,150.43199291312803,149.12921870246333,150.20588626499168,150.20588626499168,583900,139.970001
1319,2016-03-15,149.1076961178884,150.7011598037601,147.72956379118727,150.7011598037601,150.7011598037601,930300,140.419998
1320,2016-03-16,150.1951249727042,151.62709498420205,149.59219329102345,151.18565697689516,151.18565697689516,918300,142.78999299999998
1321,2016-03-17,152.01469530671224,155.3846701607638,150.64732319563097,153.7373537167495,153.7373537167495,1163700,147.360001
1322,2016-03-18,155.54616383513766,161.76930126988395,155.54616383513766,158.6577330908446,158.6577330908446,2253700,146.78999299999998
1323,2016-03-21,158.3885662002125,159.00225809751313,156.1598557324383,158.04402396686288,158.04402396686288,674200,146.860001
1324,2016-03-22,156.87046063037727,158.51776092437808,155.62152195117412,158.11939930958042,158.11939930958042,504200,146.100006
1325,2016-03-23,158.4208640737532,158.66849330646448,157.2688383951884,157.30113734539668,157.30113734539668,505400,145.860001
1326,2016-03-24,155.85839096826552,157.12886622872188,155.16932372824735,157.04273174705207,157.04273174705207,493600,145.75
1327,2016-03-28,157.55952679372783,158.1839961333294,155.60000044326677,156.9242972385064,156.9242972385064,321300,147.66000400000001
1328,2016-03-29,156.8274014645491,159.1853055798213,156.0091233503519,158.98073658960578,158.98073658960578,578700,147.759995
1329,2016-03-30,160.40192915880266,161.27402665444794,158.1947574256169,159.08839365585052,159.08839365585052,573500,148.75
1330,2016-03-31,158.32396829979592,161.02639849840426,157.96866585082643,160.1542999260914,160.1542999260914,464900,148.639999
1331,2016-04-01,157.98407795368655,159.6557666813438,156.4302798803148,159.28070476847878,159.28070476847878,602500,149.059998
1332,2016-04-04,159.4735990183231,160.4380209745383,158.65918318163847,159.73077027690263,159.73077027690263,924500,145.429993
1333,2016-04-05,157.82334631891953,159.934373968177,155.5730069893422,155.84090376315822,155.84090376315822,572600,146.699997
1334,2016-04-06,155.5837325045787,157.81263580590235,155.0372134417101,157.20182366049212,157.20182366049212,552400,144.649994
1335,2016-04-07,155.819483808711,157.09467459524956,152.77617967292207,155.00506690043926,155.00506690043926,855000,145.679993
1336,2016-04-08,156.36598679777313,158.8413508446592,155.6158790458495,156.10880053697426,156.10880053697426,607700,146.610001
1337,2016-04-11,157.34113534081195,159.66647719436097,156.74104871063818,157.10538510826672,157.10538510826672,663900,148.979996
1338,2016-04-12,157.24469571699942,161.2417112959864,156.32313081507226,159.64504116610732,159.64504116610732,882600,151.91000400000001
1339,2016-04-13,160.24512672469396,163.25630039301853,160.24512672469396,162.7847999279281,162.7847999279281,610300,151.020004
1340,2016-04-14,161.3917334893234,161.95967250663918,159.9558099964307,161.831087413143,161.831087413143,789900,150.869995
1341,2016-04-15,161.8096513848893,162.29186236299688,160.44873148755545,161.67033970456947,161.67033970456947,713900,152.479996
1342,2016-04-18,160.74877480264232,163.52419716683457,160.67377120708346,163.3955959995319,163.3955959995319,538800,152.070007
1343,2016-04-19,164.55291220559138,164.6922228143241,161.5203185828196,162.95625707793164,162.95625707793164,642800,153.199997
1344,2016-04-20,162.32400890426774,165.01370215766465,162.04540161743452,164.16713977970917,164.16713977970917,449000,153.479996
1345,2016-04-21,163.85638702319227,165.8495390203836,163.85638702319227,164.46718309479607,164.46718309479607,535800,154.270004
1346,2016-04-22,163.41703202778555,165.60306220101478,163.3098668887366,165.31374547275152,165.31374547275152,462000,153.46000700000002
1347,2016-04-25,164.92797411845643,165.60306220101478,163.66349277334794,164.44576314034887,164.44576314034887,347600,153.570007
1348,2016-04-26,164.77795192511945,165.47447710751857,163.8670964646223,164.5636377208279,164.5636377208279,382400,155.91000400000001
1349,2016-04-27,164.1135572101847,167.17829737422733,164.1135572101847,167.0711483089848,167.0711483089848,687000,153.779999
1350,2016-04-28,166.6210828005609,167.78910951963755,164.3600340295535,164.7886624381366,164.7886624381366,537100,154.679993
1351,2016-04-29,164.3278874882827,166.2353114462658,162.7312173584036,165.7530843943518,165.7530843943518,686600,155.58999599999999
1352,2016-05-02,165.42671784006092,166.73945462223128,164.45549864689107,166.0564023679239,166.0564023679239,780500,154.860001
1353,2016-05-03,164.7009822907434,165.72555213405124,162.19289339084372,165.2773012267004,165.2773012267004,843000,152.720001
1354,2016-05-04,164.0926314058669,164.5195326611941,161.11495795562988,162.99334525136015,162.99334525136015,1064500,151.66000400000001
1355,2016-05-05,164.58358268453435,164.58358268453435,158.7989689641009,161.86204315697105,161.86204315697105,1089700,151.429993
1356,2016-05-06,160.57064001778718,162.20356074597157,160.09037210328478,161.61655951311872,161.61655951311872,642500,150.149994
1357,2016-05-09,161.10427459146482,162.36366072349716,159.95162177778286,160.2504560717732,160.2504560717732,660900,152.389999
1358,2016-05-10,160.517273358612,163.0573792656632,160.517273358612,162.64114429819463,162.64114429819463,844800,152.0
1359,2016-05-11,161.851359792806,164.0926314058669,161.50984220380553,162.22491039799525,162.22491039799525,542300,150.929993
1360,2016-05-12,163.7937971118766,163.9858980875165,159.99432214909942,161.0829249394411,161.0829249394411,712800,145.380005
1361,2016-05-13,160.09037210328478,160.517273358612,154.6366256930304,155.15959397884936,155.15959397884936,1615100,146.399994
