,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5237,2000-12-04,14.320578125,14.9882578125,14.2515078125,14.8961640625,11.366116321,9776000,10.796875
5238,2000-12-05,14.1824375,16.093382812500003,14.1824375,15.909195312500001,12.139083477500002,12908400,10.171875
5239,2000-12-06,15.886171875,16.2085,14.8961640625,14.9882578125,11.436384589000001,12078000,9.984375
5240,2000-12-07,14.9882578125,14.9882578125,14.5738359375,14.7119765625,11.225575364500001,8729600,9.96875
5241,2000-12-08,14.735000000000001,14.9191875,14.5738359375,14.688953125,11.208008297500001,8808000,10.453125
5242,2000-12-11,14.09034375,15.471750000000002,13.90615625,15.4026796875,11.75260653,22028800,10.640625
5243,2000-12-12,15.4026796875,15.93221875,15.19546875,15.678960937500001,11.963414281000002,11352400,10.5625
5244,2000-12-13,15.794078125,15.93221875,15.494773437500001,15.56384375,11.8755715785,7883600,10.46875
5245,2000-12-14,15.56384375,15.678960937500001,15.241515625000002,15.425703125,11.7701632825,8133200,10.265625
5246,2000-12-15,15.103375,15.37965625,14.781046875000001,15.1263984375,11.5417943585,9377600,10.609375
5247,2000-12-18,15.6559375,15.6559375,15.4026796875,15.6329140625,11.928275726500003,7470000,10.265625
5248,2000-12-19,15.333609375,15.8631484375,15.1263984375,15.1263984375,11.5417943585,9176400,10.0625
5249,2000-12-20,14.827093750000001,15.19546875,14.6659296875,14.827093750000001,11.3134195405,10445200,10.453125
5250,2000-12-21,14.781046875000001,15.609890625,14.735000000000001,15.4026796875,11.75260653,10028800,10.375
5251,2000-12-22,15.448726562500001,15.74803125,15.0803515625,15.2875625,11.664768248,7869600,10.203125
5252,2000-12-26,15.2875625,15.3105859375,14.735000000000001,15.0343046875,11.471521670000001,5842800,10.5
5253,2000-12-27,15.0343046875,15.540820312500001,14.8501171875,15.471750000000002,11.805304784,8888000,10.671875
5254,2000-12-28,15.471750000000002,15.840125,15.3105859375,15.725007812500001,11.998545468000001,6379200,11.125
5255,2000-12-29,15.8631484375,16.8761796875,15.678960937500001,16.3926875,12.508003672500001,9348800,11.1875
5256,2001-01-02,16.51849461022273,16.610009815819534,16.289706596230726,16.38122180182753,12.49925659865791,5743200,13.25
5257,2001-01-03,16.335464199029126,19.401223586521986,16.335464199029126,19.401223586521986,14.803581654962878,19596000,13.40625
5258,2001-01-04,18.89788995573958,20.31637564249001,18.714859544545977,19.630011600513992,14.97815459691605,30658800,12.953125
5259,2001-01-05,19.42410238792119,19.44698118932039,18.646223140348372,18.96652635993718,14.471901265014278,11739200,12.34375
5260,2001-01-08,18.96652635993718,18.96652635993718,17.708192282981155,18.074253105368363,13.791074991159336,11604400,12.125
5261,2001-01-09,18.051374303969162,18.257283516561966,17.387889063392347,17.753949885779555,13.546676679457455,8467600,12.59375
5262,2001-01-10,17.250616254997148,18.48607153055397,17.250616254997148,18.44031392775557,14.070391112587094,10192800,12.484375
5263,2001-01-11,18.39455632495717,18.691980743146775,18.005616701170762,18.280162317961164,13.948185367641349,9900400,12.59375
5264,2001-01-12,18.280162317961164,18.50895033195317,18.211525913763563,18.44031392775557,14.070391112587094,6054800,12.375
5265,2001-01-16,18.028495502569964,18.211525913763563,17.593798275985154,18.120010708166763,13.82599133664192,11900400,12.03125
5266,2001-01-17,18.09713190676756,18.09713190676756,17.593798275985154,17.616677077384356,13.48005653826956,7836400,11.53125
5267,2001-01-18,17.593798275985154,17.593798275985154,16.861676631210738,16.88455543260994,12.919854626607655,13853200,11.09375
5268,2001-01-19,16.83879782981154,16.83879782981154,16.01516097944032,16.243948993432326,12.429664043592235,17919200,11.484375
5269,2001-01-22,16.701525021416334,17.227737453597946,16.56425221302113,16.815919028412335,12.867326362838378,11980400,11.96875
5270,2001-01-23,16.97607063820674,17.52516187178755,16.747282624214733,17.52516187178755,13.410037888406624,6577600,11.828125
5271,2001-01-24,17.570919474585953,17.570919474585953,17.09046464520274,17.31925265919475,13.252470668018274,6853600,12.109375
5272,2001-01-25,17.387889063392347,18.09713190676756,17.067585843803542,17.731071084380357,13.567591930605369,6620800,12.203125
5273,2001-01-26,18.051374303969162,18.051374303969162,17.52516187178755,17.868343892775556,13.672635279954314,7066800,12.45
5274,2001-01-29,18.04313793546545,18.321344160479725,18.002871245002858,18.229828954882926,13.949241087053114,4626000,12.695
5275,2001-01-30,18.48607153055397,18.650798900628214,18.035816719017706,18.588568560822388,14.223741312301541,9050800,13.3625
5276,2001-01-31,18.83382931182182,19.77460562535694,18.800883837806968,19.565950956596236,14.97162114335808,18794800,13.625
5277,2001-02-01,19.48804330204778,20.045886262798632,18.977598762798632,19.87087670648464,15.204945467184297,16895600,13.46
5278,2001-02-02,19.907337030716725,19.99484180887372,19.579194112627988,19.6302385665529,15.0208106209215,15373200,13.275
5279,2001-02-05,19.560963950511944,19.564609982935153,19.141670221843004,19.360432167235494,14.814351847337884,14122000,13.07
5280,2001-02-06,19.360432167235494,19.55731791808874,19.050519411262798,19.061457508532424,14.58558373056314,11584400,13.0475
5281,2001-02-07,18.970306697952218,19.232821032423207,18.88644795221843,19.028643216723548,14.560478609709898,9973600,12.5
5282,2001-02-08,19.068749573378838,19.086979735494882,18.073382721843004,18.230162116040955,13.949492538771333,11544000,13.3775
5283,2001-02-09,19.050519411262798,19.907337030716725,19.050519411262798,19.50991949658703,14.928741010170649,22994000,13.5
5284,2001-02-12,19.141670221843004,19.706805247440272,19.054165443686006,19.68857508532423,15.065454100324231,21378400,14.0625
5285,2001-02-13,19.68857508532423,20.600083191126277,19.35678613481229,20.508932380546074,15.693175460085325,24401200,14.1025
5286,2001-02-14,20.508932380546074,21.146988054607508,20.446949829351535,20.567268899317405,15.737818939488054,22645200,14.2225
5287,2001-02-15,21.00114675767918,21.1433420221843,20.46517999146758,20.7422784556314,15.87172458467577,18168000,14.125
5288,2001-02-16,20.600083191126277,20.811553071672353,20.199019624573378,20.600083191126277,15.762926977167236,21668000,14.575
5289,2001-02-20,20.691234001706484,21.664724658703072,20.673003839590443,21.25636902730375,16.265105231706485,18081200,13.5775
5290,2001-02-21,21.00114675767918,21.12146582764505,19.783371928327643,19.801602090443687,15.151940906228669,14834800,13.535
5291,2001-02-22,19.8526465443686,19.87087670648464,19.378662329351535,19.739619539249148,15.10450894122867,9111600,13.645
5292,2001-02-23,19.739619539249148,20.085992619453926,19.33126390784983,19.900044965870304,15.227266477679182,14015200,14.7275
5293,2001-02-26,20.78238481228669,21.71212308020478,20.673003839590443,21.47877700511945,16.43529035791809,23458000,14.375
5294,2001-02-27,21.23813886518771,21.475130972696242,20.84436736348123,20.9646864334471,16.04190971088737,19496400,13.97
5295,2001-02-28,20.891765784982933,21.146988054607508,20.05317832764505,20.374029180887373,15.589951906945393,10567600,13.7525
5296,2001-03-01,20.455098566969355,20.513302653234962,19.35285868331442,20.0112924091941,15.31238776374007,10561200,14.275
5297,2001-03-02,19.71663422247446,20.88071594778661,19.520195431328037,20.771583286038595,15.894153612088537,9834800,14.2875
5298,2001-03-05,20.771583286038595,21.26268026390466,20.662450624290578,20.789772062996597,15.908073119318958,12197200,14.725
5299,2001-03-06,21.026226163450627,21.659195601589104,20.97165983257662,21.426379256526676,16.395194758093076,11756400,15.5725
5300,2001-03-07,21.79015479568672,22.73597119750284,21.77196601872872,22.65957833427923,17.338824141367766,19706800,15.4775
5301,2001-03-08,22.64502731271283,23.499899829738936,22.514068118615214,22.521343629398412,17.233046945192964,26226400,15.6175
5302,2001-03-09,22.4303997446084,22.899670190124862,21.82653234960273,22.72505793132804,17.388929129029513,14356000,14.91
5303,2001-03-12,22.55408342792282,22.557721183314417,21.622818047673103,21.69557315550511,16.60117610918275,13828800,14.9025
5304,2001-03-13,21.82653234960273,21.972042565266744,21.037139429625427,21.68465988933031,16.59283255341657,14356400,14.68
5305,2001-03-14,20.935282278660612,21.571889472190694,20.935282278660612,21.360899659477866,16.345088315329175,12388000,15.175
5306,2001-03-15,21.69921091089671,22.372195658342797,21.69921091089671,22.081175227014757,16.896237359199777,14624400,15.005
5307,2001-03-16,21.917476234392737,22.17211911180477,21.499134364358685,21.833807860385928,16.706960580868333,12955200,15.3125
5308,2001-03-19,21.881098680476732,22.372195658342797,21.67738437854711,22.281251773552782,17.04933302240636,10533200,15.5925
5309,2001-03-20,22.444950766174806,23.31801206015891,22.4267619892168,22.688680377412034,17.36109156967083,18232000,15.5125
5310,2001-03-21,22.688680377412034,22.881481413166856,22.186670133371173,22.572272204880818,17.272014580947786,18071600,14.4075
5311,2001-03-22,22.372195658342797,22.372195658342797,20.09496078320091,20.964384321793418,16.041684964648127,24016400,13.975
5312,2001-03-23,20.96074656640182,20.96074656640182,20.08040976163451,20.33505263904654,15.560134912031783,17697600,14.225
5313,2001-03-26,20.88071594778661,20.88071594778661,20.462374077752557,20.698828178206586,15.83847849337117,14936400,14.65
5314,2001-03-27,20.702465933598184,21.470032321225883,20.244108754256526,21.317246594778663,16.31169372083428,20050000,14.3725
5315,2001-03-28,21.008037386492624,21.240853731555053,20.778858796821794,20.913455746311012,16.002712963586834,13191600,14.6625
5316,2001-03-29,20.556955717934166,21.426379256526676,20.11678731555051,21.335435371736665,16.325610317860388,15234400,14.6125
5317,2001-03-30,21.46275681044268,21.68102213393871,21.033501674233825,21.26268026390466,16.269938109347333,13693600,14.36
5318,2001-04-02,20.961141393442624,20.997375,20.47561106557377,20.812583606557375,15.925528093770492,11778400,14.275
5319,2001-04-03,20.90316762295082,21.160426229508197,20.18211885245902,20.689389344262295,15.831259844262295,10559200,14.1
5320,2001-04-04,20.649532377049184,20.769103278688526,20.21110573770492,20.435754098360658,15.63718395147541,11375200,14.54
5321,2001-04-05,20.816206967213116,21.16767295081967,20.562571721311475,21.07346557377049,16.12514772836066,9088400,14.3375
5322,2001-04-06,20.982881557377045,21.193036475409837,20.435754098360658,20.779973360655738,15.90057038557377,9178000,13.85
5323,2001-04-09,20.779973360655738,20.90316762295082,19.971963934426228,20.073418032786886,15.359927292786885,13475600,14.215
5324,2001-04-10,20.091534836065577,21.01549180327869,20.091534836065577,20.60242868852459,15.76471610114754,12984000,14.0
5325,2001-04-11,21.26912704918033,21.26912704918033,19.910366803278688,20.29081967213115,15.526281577868852,23846400,13.625
5326,2001-04-12,19.92848360655738,19.92848360655738,19.10960409836066,19.747315573770493,15.110398039180325,18330000,13.5125
5327,2001-04-16,19.4212131147541,19.711081967213115,19.363239344262297,19.584264344262294,14.98562689032787,9928800,13.1925
5328,2001-04-17,19.674848360655737,19.674848360655737,18.950176229508195,19.12047418032787,14.630747700983607,10892800,14.825
5329,2001-04-18,19.27627868852459,21.74016393442623,19.2581618852459,21.48652868852459,16.48495468819672,28080000,14.74
5330,2001-04-19,21.12419262295082,21.446671721311475,21.051725409836067,21.36333442622951,16.390435702131146,10495200,14.5775
5331,2001-04-20,21.26912704918033,21.414061475409838,20.725622950819673,21.12781598360656,16.20974885163934,10979200,14.5775
5332,2001-04-23,21.12419262295082,21.74016393442623,20.76185655737705,21.12781598360656,16.20974885163934,12376400,14.2
5333,2001-04-24,20.65315573770492,20.798090163934425,20.363286885245902,20.580688524590162,15.789978171639344,11636400,14.15
5334,2001-04-25,20.50822131147541,21.01549180327869,20.38140368852459,20.50822131147541,15.734375528360657,10515200,14.575
5335,2001-04-26,20.834323770491803,21.36333442622951,20.689389344262295,21.12419262295082,16.20696031327869,7874400,15.525
5336,2001-04-27,21.595229508196724,22.82717213114754,21.432178278688525,22.50106967213115,17.26333951770492,23921200,15.75
5337,2001-04-30,22.71847131147541,23.08080737704918,22.62788729508197,22.82717213114754,17.513523874918032,17055600,16.18
5338,2001-05-01,22.724404895891954,23.40252855155318,22.598158202025886,23.344817220033764,17.910680500011257,18711600,16.057501000000002
5339,2001-05-02,23.373675050022513,23.40974409116489,22.922792557681486,23.168073291440635,17.775069908508723,10103600,15.73
5340,2001-05-03,23.08510973550929,23.088718226724826,22.392556443444008,22.695548508722567,17.412544230861005,11105600,16.0525
5341,2001-05-04,22.183347636465957,23.33760168042206,22.057100942599888,23.160857751828924,17.76953958190771,13436800,15.875
5342,2001-05-07,23.059860396736074,23.15003660664041,22.724404895891954,22.90475731570062,17.573057884490716,9573600,15.6325
5343,2001-05-08,22.90475731570062,22.948041896454697,22.33845071750141,22.55487362127181,17.304611243111985,9499600,15.18
5344,2001-05-09,22.482732653348343,22.482732653348343,21.85871328081036,21.90199786156444,16.803713417709623,8367600,16.01
5345,2001-05-10,22.616193444006758,23.424173727568938,22.551266572875637,23.099537929093984,17.722497899544177,13861600,16.0525
5346,2001-05-11,23.099537929093984,23.406137042768716,22.976898283624088,23.160857751828924,17.76953958190771,7963200,16.200001
5347,2001-05-14,23.247425470517726,23.373675050022513,23.12478726786719,23.373675050022513,17.93281334897018,7397200,16.452499
5348,2001-05-15,23.44581457512662,24.04097756049522,23.44581457512662,23.7379840523973,18.21232930046708,17200400,16.4375
5349,2001-05-16,23.71634320483962,23.878658939848062,23.35924685643782,23.71634320483962,18.19571379273495,13371600,16.924999
5350,2001-05-17,23.79569826955543,24.506288246420937,23.71634320483962,24.41971619927406,18.735370074563875,8444800,17.1
5351,2001-05-18,24.545965778778843,24.787636578503097,24.203294738323017,24.672211029825554,18.929087330090045,10625200,18.125
5352,2001-05-21,25.24933877321328,26.583945236978057,25.105056837366348,26.151100872256613,20.063721916409683,28652800,17.75
5353,2001-05-22,25.790396032639283,26.151100872256613,25.426082701806415,25.610043612830616,19.648614130061905,14610800,17.5
5354,2001-05-23,25.24933877321328,25.465761676983682,25.032915869442885,25.24933877321328,19.371865506094544,12971200,17.940001000000002
5355,2001-05-24,25.458547580191336,26.172741719814294,25.06898635340462,25.884180733759152,19.858935350765336,12731600,17.955
5356,2001-05-25,25.974356943663484,26.418021010754078,25.826466516601016,25.90582158131683,19.875536430303885,9021600,17.584999
5357,2001-05-29,26.187171356218347,26.219636234603268,25.101448346150818,25.371976975863817,19.46595752773776,12310800,17.375
5358,2001-05-30,25.213268289251555,25.52708005689927,24.83452820765335,25.06898635340462,19.233504900894772,10128800,17.3825
5359,2001-05-31,25.072594844620152,25.177199248109176,24.621713795098486,25.079807498593137,19.241798226567248,11148000,17.325001
5360,2001-06-01,24.9295105274663,25.062744943820224,24.529802957241575,24.95471731117416,19.145828409573035,9090000,17.522499
5361,2001-06-04,25.062744943820224,25.38322975343258,24.843084388264042,25.23919098938764,19.364083146792133,6002800,17.795
5362,2001-06-05,25.476856390449438,25.83335089107303,25.38683216292135,25.631698061797756,19.665223550393257,11624400,18.02
5363,2001-06-06,25.566880617977528,26.06381291354494,25.552476741573035,25.955785280898876,19.913871907213483,8974000,18.5
5364,2001-06-07,25.818947014668538,26.647171348314608,25.76493535892697,26.647171348314608,20.4443234635618,9302000,18.3925
5365,2001-06-08,26.611161657303374,26.611161657303374,26.305080724095507,26.492329676966293,20.32552461214045,3255200,17.975
5366,2001-06-11,26.4779258005618,26.589554402308988,25.858557674780897,25.890967837078655,19.864145404702246,6204000,18.1875
5367,2001-06-12,25.674911131398876,26.251064747191016,25.40843653714045,26.19705021067416,20.098983324825845,5725600,18.475
5368,2001-06-13,26.01700175561798,26.636368441011236,25.890967837078655,26.611161657303374,20.416686745904496,9129600,18.2325
5369,2001-06-14,26.50313258426966,26.60756068820225,26.038606129837078,26.261867654494385,20.1487069465618,7001200,18.094998999999998
5370,2001-06-15,26.251064747191016,26.305080724095507,25.840555710050566,26.06381291354494,19.99674461010674,8727200,18.637501
5371,2001-06-18,26.089019697252812,27.09369007646629,26.04580950842697,26.845226089264045,20.596261313426968,10579200,18.99
5372,2001-06-19,26.94965131242135,27.406975828651685,26.94965131242135,27.352961292134832,20.985809829623598,12717200,19.3475
5373,2001-06-20,27.475395681960677,28.249601157926968,27.406975828651685,27.86789987359551,21.380895195910114,14161200,19.725
5374,2001-06-21,27.727462078651687,28.706925674157304,27.655444137016854,28.41164620786517,21.798064585499997,14880800,19.25
5375,2001-06-22,28.41164620786517,28.41164620786517,27.511403932584273,27.727462078651687,21.273134034977527,13540400,18.875
5376,2001-06-25,28.015541047129215,28.022741544943816,26.85962708489326,27.187316713483145,20.858730189657305,13773600,18.950001
5377,2001-06-26,27.187316713483145,27.331355477528092,26.89923774500562,27.295347226904497,20.941611534876404,12172400,18.389999
5378,2001-06-27,27.295347226904497,27.507802963483147,26.485129179151684,26.48872726747753,20.322747544769662,13413200,18.85
5379,2001-06-28,26.935250316792136,27.360164670724725,26.89923774500562,27.15130702247191,20.831104995101125,12086000,18.137501
5380,2001-06-29,27.154909431960675,27.154909431960675,26.12503226903933,26.12503226903933,20.043719972224718,14451600,18.535
5381,2001-07-02,26.830568627543666,28.231678901408454,26.577789295774647,26.772789380281694,20.54070223504225,8318600,18.5
5382,2001-07-03,27.025565823160562,27.076124289515498,26.69334490140845,26.722233802816902,20.50191310712113,5182600,18.1
5383,2001-07-05,26.90278943661972,26.90278943661972,26.028900169014086,26.14445577464789,20.058630248349296,7109600,17.299999
5384,2001-07-06,26.18056690140845,26.18056690140845,24.844456655712676,24.98889827386479,19.17205297524507,9700600,17.200001
5385,2001-07-09,25.017788619718313,25.1405678951493,24.685566253521127,24.844456655712676,19.06124092722254,9166200,16.875
5386,2001-07-10,25.313899859154926,25.566679190923946,24.194454929577464,24.375010563380282,18.701065660022536,8833400,17.27
5387,2001-07-11,24.375010563380282,25.06112197183099,24.30278975430423,24.94556636619718,19.138801849723944,11018400,18.290001
5388,2001-07-12,25.06112197183099,26.758344929577465,25.06112197183099,26.41890178247324,20.269185561819718,11957000,18.219998999999998
5389,2001-07-13,25.85556676056338,26.317787738653518,25.566679190923946,26.317787738653518,20.191605861532395,7704800,18.155001000000002
5390,2001-07-16,26.28167805633803,26.765568599374653,26.108346092332393,26.2239016979662,20.119581496985916,8256000,18.24
5391,2001-07-17,26.2239016979662,26.52723371830986,25.85556676056338,26.34667808450704,20.21377664891831,4580800,19.0
5392,2001-07-18,26.40445733176902,27.66112309859155,26.40445733176902,27.444456338028168,21.07913069060282,14948200,19.370001000000002
5393,2001-07-19,28.347234507042256,28.347234507042256,27.769456478873245,27.97890245852958,21.489618868495775,9988400,19.549999
5394,2001-07-20,28.455569331769016,28.61445540062535,28.12334407668169,28.238899682315495,21.689317732816903,8844600,19.145
5395,2001-07-23,28.347234507042256,28.383345633802815,27.53834671205071,27.65390087323944,21.239997093650707,5269600,18.625
5396,2001-07-24,27.762232809076057,27.877788414709862,26.729454583723943,26.90278943661972,20.663091510304223,6176000,19.129998999999998
5397,2001-07-25,26.93890056338028,27.697232780907044,26.830568627543666,27.632232752738027,21.223352753104223,9279600,19.625
5398,2001-07-26,27.66112309859155,28.347234507042256,27.49501191549296,28.347234507042256,21.772523546653524,8482400,19.450001
5399,2001-07-27,28.130567746478878,28.238899682315495,27.89223286541408,28.09445806416338,21.578365573622538,4952600,19.605
5400,2001-07-30,28.10167884507042,28.484455344287323,28.10167884507042,28.3183456056338,21.750329648146483,4602800,19.09
5401,2001-07-31,28.022234366197182,28.195567774647888,27.155565879498592,27.574456394366198,21.17896495609014,9174400,18.559998999999998
5402,2001-08-01,27.300011830985916,27.372235528952114,26.671678225352114,26.80889906259718,20.59097470127324,8939200,18.725
5403,2001-08-02,27.22778957746479,27.300011830985916,26.61389897809014,27.047233943661976,20.774035002828168,6866600,18.465
5404,2001-08-03,26.866678309859157,27.003900591549296,26.28890172613521,26.671678225352114,20.4855836556,4592600,18.205
5405,2001-08-06,27.083345070422535,27.090565851329576,26.000011267605636,26.296122507042252,20.197133752816903,7661800,18.200001
5406,2001-08-07,26.115566873239434,26.722233802816902,25.963900140845073,26.28890172613521,20.191579861521124,8441400,17.889999
5407,2001-08-08,26.433343344287323,26.90278943661972,25.711120809076057,25.841120865414084,19.847669045814087,7957000,17.945
5408,2001-08-09,25.848344535211268,26.317787738653518,25.386123557121127,25.920566788732398,19.90867662780845,7362600,18.055
5409,2001-08-10,26.000011267605636,26.216678028169014,25.55945552112676,26.079455746478875,20.030717791808456,4438800,18.225
5410,2001-08-13,26.07223207668169,26.577789295774647,25.82667641470986,26.325011408450706,20.219329095769016,6272200,18.59
5411,2001-08-14,26.397233661971832,27.177235444445074,26.397233661971832,26.85223385915493,20.624259049030986,6768800,18.24
5412,2001-08-15,27.03278949295775,27.155565879498592,26.20223213301972,26.34667808450704,20.23596910298028,3587400,18.049999
5413,2001-08-16,26.325011408450706,26.33223363380282,25.566679190923946,26.07223207668169,20.025176900518314,5052600,17.52
5414,2001-08-17,25.89167644287887,25.89167644287887,25.15501234585352,25.306677633802817,19.437169312360563,4517200,18.92
5415,2001-08-20,25.371679106416906,27.35779107824789,25.371679106416906,27.32890073239437,20.990365207690143,13159400,19.325001
5416,2001-08-21,27.43723555712113,28.16667887323944,27.155565879498592,27.913902430360565,21.439680069076054,16056200,19.4
5417,2001-08-22,28.16667887323944,28.311123380281693,27.531121597808447,28.022234366197182,21.522901771808453,9036600,18.725
5418,2001-08-23,28.217234450704225,28.231678901408454,26.967789464788737,27.047233943661976,20.774035002828168,6548600,19.6
5419,2001-08-24,27.22778957746479,28.383345633802815,27.01112426134648,28.311123380281693,21.744788756856337,8787800,19.254998999999998
5420,2001-08-27,28.09445806416338,28.311123380281693,27.444456338028168,27.81278838654084,21.362033924315494,5812600,19.280001000000002
5421,2001-08-28,28.32556927543099,28.347234507042256,27.531121597808447,27.848902402191552,21.389768714112677,7246800,18.809998999999998
5422,2001-08-29,27.877788414709862,27.94278844287887,27.076124289515498,27.170010330202814,20.868338488140846,8707400,18.25
5423,2001-08-30,27.300011830985916,27.48056746478873,26.18056690140845,26.36112253521127,20.247058107785918,11892200,18.6
5424,2001-08-31,26.541678169014087,27.047233943661976,26.512789267605637,26.866678309859157,20.635356720507044,8571800,18.674999
5425,2001-09-04,26.818030566461015,27.486683875490744,26.436970078519348,26.85397823113292,20.62560926411105,6948400,18.34
5426,2001-09-05,26.595147568081888,26.595147568081888,25.631711617436903,26.372261693774536,20.25561678588895,7643800,17.4
5427,2001-09-06,26.38664133482894,26.523247924845766,24.804880818844644,25.02057543466068,19.217432585114974,12367600,16.0
5428,2001-09-07,23.72640773976444,23.87020415030847,21.921762787436904,23.007425687044307,17.671201286247896,26601400,15.93
5429,2001-09-10,23.007425687044307,23.37410509596747,22.28844363432417,22.90676819966349,17.59389202204711,12585600,14.19
5430,2001-09-17,21.56946158160404,21.56946158160404,20.35438191250701,20.40471065619742,15.67214502482894,13264600,14.455
5431,2001-09-18,20.584456169377454,22.669504122265845,20.584456169377454,20.78577114413909,15.964828238850252,16219400,14.6
5432,2001-09-19,20.792960964666293,21.389716068424004,19.82952501402131,20.99427593942793,16.12497286330903,11244000,14.08
5433,2001-09-20,20.34719209197981,20.383141194615813,19.2327699102636,20.246534604598992,15.550655751452608,12790000,13.45
5434,2001-09-21,18.441889652271453,20.275293886707793,17.967361497476162,19.34061721817162,14.854849366219852,16588200,14.72
5435,2001-09-24,20.217775322490187,21.325007683679193,20.13868729669097,21.166831632080765,16.25750426305104,10918800,15.24
5436,2001-09-25,21.174021452607963,22.036799915872123,20.850479528883902,21.914572966909702,16.831808433230513,12070400,15.245
5437,2001-09-26,21.914572966909702,22.22373524957936,21.490373555804823,21.921762787436904,16.837338843180035,10885600,15.2
5438,2001-09-27,21.8930035053281,22.00085081323612,21.332197504206395,21.85705440269209,16.78763561387549,7866400,15.825
5439,2001-09-28,21.85705440269209,22.777351430173862,21.53351247896803,22.75578196859226,17.477920216943353,8846200,15.245
5440,2001-10-01,22.544052476083287,22.544052476083287,21.642290377039956,21.99578111986494,16.89418973404052,9879400,15.875
5441,2001-10-02,22.291559088351153,22.91197141249297,22.00299521665729,22.90475731570062,17.592344050855374,9473000,16.855
5442,2001-10-03,22.90475731570062,24.484643070405177,22.724404895891954,24.318720287000566,18.67836428171075,11859000,16.190001000000002
5443,2001-10-04,24.49907270680923,24.49907270680923,23.301532639279685,23.35924685643782,17.941424094901517,7816800,16.15
5444,2001-10-05,23.373675050022513,23.66223747889702,22.544052476083287,23.301532639279685,17.89709635575127,8799000,15.745
5445,2001-10-08,23.01296876758582,23.29431854248734,22.616193444006758,22.717190799099605,17.448275652273498,6537600,15.2
5446,2001-10-09,22.507981992121554,22.616193444006758,21.930854248733823,21.930854248733823,16.844318682915027,9306400,15.9
5447,2001-10-10,21.822642796848623,23.077895638716942,21.80821460326393,22.940827799662355,17.620047625357348,8783600,17.0
5448,2001-10-11,23.878658939848062,24.7010688598143,23.25103396173326,24.527929093978617,18.839046745205405,12605000,17.344998999999998
5449,2001-10-12,24.527929093978617,25.025700329831178,23.828160262301633,25.025700329831178,19.22136646163197,9426000,17.25
5450,2001-10-15,24.672211029825554,24.960773458700057,24.376433061339338,24.88863393359595,19.11608537586382,8258800,17.35
5451,2001-10-16,23.813732068716938,25.06898635340462,23.813732068716938,25.032915869442885,19.22690400232977,22655800,16.775
5452,2001-10-17,25.198840095666856,25.32147829831739,24.203294738323017,24.203294738323017,18.61115487035453,9809800,16.924999
5453,2001-10-18,24.239363779465393,24.816494408491845,23.98687183455262,24.41971619927406,18.777579754895893,9023000,17.200001
5454,2001-10-19,24.41971619927406,24.852563449634218,24.022942318514353,24.816494408491845,19.082684107715252,5143000,17.190001000000002
5455,2001-10-22,24.63614198868318,25.054558159819923,24.167224254361287,24.802066214907153,19.071585941209904,6416200,17.495001000000002
5456,2001-10-23,25.025700329831178,25.75432554867755,24.614496812667415,25.2421261192403,19.409971808171075,8189000,17.15
5457,2001-10-24,25.2421261192403,25.53790408772651,24.71549416776027,24.744351997749014,19.027207703382107,4873800,17.48
5458,2001-10-25,24.455789568874508,25.24933877321328,23.878658939848062,25.220482386043898,19.393330329690492,9999000,17.375
5459,2001-10-26,25.220482386043898,25.25655142718627,24.780421038891394,25.06898635340462,19.276838537507036,6235800,16.905001000000002
5460,2001-10-29,24.708281513787284,24.708281513787284,24.33314848058526,24.390862697743394,18.755394964440068,5825600,16.4
5461,2001-10-30,24.210510277934727,24.210510277934727,23.373675050022513,23.66223747889702,18.195115022701184,8489400,17.049999
5462,2001-10-31,23.806519414743953,25.06898635340462,23.806519414743953,24.600068619082723,18.916263551631967,10320000,17.559998999999998
5463,2001-11-01,24.822327049667418,25.660577444255917,24.35261922209696,25.378751880558056,19.515029946629088,7724800,18.4
5464,2001-11-02,25.472695180383315,27.17087341381623,25.407658511837653,26.592771138669672,20.448548943821873,13768000,19.17
5465,2001-11-05,26.910729630152204,27.850146730552424,26.910729630152204,27.705620800450962,21.304268187581737,9176400,19.625
5466,2001-11-06,27.676715614430663,28.399345264937992,27.098611894024803,28.36321378241263,21.809934066561443,11896600,19.445
5467,2001-11-07,28.189781221031566,28.507739712514095,27.893503064323564,28.10306710822999,21.609885609892896,8697200,19.495001000000002
5468,2001-11-08,28.399345264937992,28.86905453776776,28.153651183765504,28.175331518540027,21.665461611054113,10155800,19.209999
5469,2001-11-09,28.254817889577225,28.254817889577225,27.698395949205185,27.763429727232246,21.348724363680947,9500000,19.594998999999998
5470,2001-11-12,27.980221512903046,28.471609675248025,27.17087341381623,28.319854558122884,21.776606387080044,5783400,20.35
5471,2001-11-13,28.905186020293122,29.62781567080045,28.753433793686582,29.411026775648256,22.6156473385062,13030800,21.030001000000002
5472,2001-11-14,29.73621156363585,30.494971251409247,29.69285233934611,30.393804545597522,23.371358974413756,11999200,20.855
5473,2001-11-15,30.24204942847238,30.8057034463867,29.90241638325254,30.140882722660653,23.176871875535507,12349800,20.174999
5474,2001-11-16,29.815697934673054,30.02526197857948,28.804017869222097,29.158104952711387,22.421163130146564,14870400,21.549999
5475,2001-11-19,29.808473083427284,31.14533649160654,29.63504052204622,31.14533649160654,23.949247351183768,18546200,21.030001000000002
