,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2640,1990-08-24,6.991231227606383,7.055371338989362,6.927093064468085,6.927093064468085,3.2452242850531916,38400,3.654321
2641,1990-08-27,7.18365156175532,7.18365156175532,7.023301283297872,7.119511450372341,3.3353676181914897,39700,3.621399
2642,1990-08-28,7.119511450372341,7.119511450372341,6.927093064468085,7.055371338989362,3.305319840478724,54600,3.687243
2643,1990-08-29,7.119511450372341,7.247791673138298,7.055371338989362,7.18365156175532,3.3654173441489363,228100,3.753086
2644,1990-08-30,7.3119298362765965,7.376069947659576,7.18365156175532,7.3119298362765965,3.4255148478191493,229600,3.687243
2645,1990-08-31,7.18365156175532,7.3119298362765965,7.18365156175532,7.18365156175532,3.3654173441489363,1751500,3.720165
2646,1990-09-04,7.124103583474003,7.251318511333837,7.124103583474003,7.187712013451395,3.367318839766391,159900,3.8189300000000004
2647,1990-09-05,7.124103583474003,7.378535371288622,7.124103583474003,7.378535371288622,3.4567149410550115,170100,3.703704
2648,1990-09-06,7.251318511333837,7.314926941311231,7.124103583474003,7.155907798462699,3.352418523504145,74800,3.687243
2649,1990-09-07,7.251318511333837,7.251318511333837,7.124103583474003,7.124103583474003,3.3375201393368505,69700,3.720165
2650,1990-09-10,7.251318511333837,7.251318511333837,7.187712013451395,7.187712013451395,3.367318839766391,166900,3.703704
2651,1990-09-11,7.251318511333837,7.251318511333837,7.06049515349661,7.155907798462699,3.352418523504145,343000,3.654321
2652,1990-09-12,7.124103583474003,7.187712013451395,7.06049515349661,7.06049515349661,3.3077195068123593,270100,3.687243
2653,1990-09-13,7.187712013451395,7.187712013451395,6.996886723519217,7.124103583474003,3.3375201393368505,133800,3.5061730000000004
2654,1990-09-14,6.996886723519217,6.996886723519217,6.678846505727206,6.774259150693295,3.173624388831952,664200,3.5226339999999996
2655,1990-09-17,6.615238075749812,6.8060633656819896,6.615238075749812,6.8060633656819896,3.1885227729992467,45400,3.4897120000000004
2656,1990-09-18,6.8060633656819896,6.869671795659382,6.678846505727206,6.742454935704599,3.1587240725697066,310000,3.5555559999999997
2657,1990-09-19,6.869671795659382,6.869671795659382,6.742454935704599,6.869671795659382,3.218323405523738,208500,3.423868
2658,1990-09-20,6.742454935704599,6.869671795659382,6.615238075749812,6.615238075749812,3.099124739615675,301000,3.423868
2659,1990-09-21,6.678846505727206,6.678846505727206,6.424414717912585,6.615238075749812,3.099124739615675,289800,3.09465
2660,1990-09-24,6.424414717912585,6.55162964577242,5.915549210188396,5.979157640165788,2.8305287637151473,236800,3.27572
2661,1990-09-25,5.979157640165788,6.424414717912585,5.979157640165788,6.329002072946497,2.9961460108214024,406900,3.160494
2662,1990-09-26,6.424414717912585,6.424414717912585,6.106374500120573,6.106374500120573,2.890754095433308,145900,3.193416
2663,1990-09-27,6.233589427980408,6.233589427980408,6.042766070143181,6.169982930097967,2.9208677273398647,207900,3.325103
2664,1990-09-28,6.042766070143181,6.424414717912585,5.915549210188396,6.424414717912585,3.0413145265862855,286800,3.423868
2665,1990-10-01,6.385916352561798,6.702050711370787,6.259461840831461,6.57559619964045,3.112883186314607,166900,3.5226339999999996
2666,1990-10-02,6.702050711370787,6.828505223101123,6.57559619964045,6.765277967235955,3.2026788723370787,427200,3.4732510000000003
2667,1990-10-03,6.765277967235955,6.765277967235955,6.57559619964045,6.670437083438203,3.1577810293258426,58000,3.4567900000000003
2668,1990-10-04,6.638823455505619,6.765277967235955,6.638823455505619,6.638823455505619,3.142814441483146,54900,3.390946
2669,1990-10-05,6.57559619964045,6.638823455505619,6.512368943775281,6.512368943775281,3.082951931146068,153900,3.390946
2670,1990-10-08,6.638823455505619,6.702050711370787,6.512368943775281,6.512368943775281,3.082951931146068,79200,3.259259
2671,1990-10-09,6.512368943775281,6.638823455505619,6.259461840831461,6.259461840831461,2.9632269104719104,85200,3.292181
2672,1990-10-10,6.385916352561798,6.449143608426967,6.196234584966293,6.322689096696629,2.9931581656404496,167400,3.1275720000000002
2673,1990-10-11,6.322689096696629,6.322689096696629,5.943327482022473,6.006554737887641,2.843499969280899,456900,3.259259
2674,1990-10-12,6.196234584966293,6.259461840831461,6.006554737887641,6.259461840831461,2.9632269104719104,326800,3.358025
2675,1990-10-15,6.133009249617978,6.449143608426967,6.133009249617978,6.449143608426967,3.0530206759775282,110700,3.423868
2676,1990-10-16,6.512368943775281,6.702050711370787,6.385916352561798,6.57559619964045,3.112883186314607,1107600,3.4897120000000004
2677,1990-10-17,6.57559619964045,6.828505223101123,6.57559619964045,6.702050711370787,3.172747617168539,730300,3.5226339999999996
2678,1990-10-18,6.702050711370787,6.828505223101123,6.638823455505619,6.765277967235955,3.2026788723370787,269200,3.687243
2679,1990-10-19,6.954957814314606,7.081412326044944,6.828505223101123,7.081412326044944,3.3523370686966296,328000,3.7860080000000003
2680,1990-10-22,7.081412326044944,7.334319428988764,6.954957814314606,7.271092173123597,3.442130834202247,139900,3.720165
2681,1990-10-23,7.271092173123597,7.271092173123597,6.954957814314606,7.144639581910113,3.3822664033483147,260100,3.687243
2682,1990-10-24,7.081412326044944,7.081412326044944,6.954957814314606,7.081412326044944,3.3523370686966296,172000,3.63786
2683,1990-10-25,6.954957814314606,7.081412326044944,6.954957814314606,6.986571442247191,3.3074373051685395,188200,3.654321
2684,1990-10-26,6.954957814314606,7.081412326044944,6.954957814314606,7.018185070179776,3.3224038930112356,198600,3.5884769999999997
2685,1990-10-29,6.986571442247191,7.081412326044944,6.891730558449438,6.891730558449438,3.2625433031910114,610300,3.5555559999999997
2686,1990-10-30,6.954957814314606,7.018185070179776,6.828505223101123,6.828505223101123,3.2326101275056183,307900,3.687243
2687,1990-10-31,6.954957814314606,7.081412326044944,6.891730558449438,7.081412326044944,3.3523370686966296,425200,3.687243
2688,1990-11-01,7.002449229215246,7.065534719932735,6.939363738497757,7.065534719932735,3.344820617869955,284400,3.753086
2689,1990-11-02,7.065534719932735,7.317874766591928,7.065534719932735,7.1917037851569505,3.4045508235426003,106200,3.7860080000000003
2690,1990-11-05,7.317874766591928,7.3809602573094155,7.1917037851569505,7.25478927587444,3.4344130520627796,130900,3.950617
2691,1990-11-06,7.25478927587444,7.570214813251121,7.25478927587444,7.570214813251121,3.583735691928251,191200,3.753086
2692,1990-11-07,7.507131238744394,7.507131238744394,7.1917037851569505,7.1917037851569505,3.4045508235426003,418000,3.7860080000000003
2693,1990-11-08,7.25478927587444,7.317874766591928,7.128620210650224,7.25478927587444,3.4344130520627796,46800,3.950617
2694,1990-11-09,7.317874766591928,7.759471285403587,7.1917037851569505,7.570214813251121,3.583735691928251,582000,4.0
2695,1990-11-12,7.63330030396861,7.822554859910313,7.601757558609865,7.664843049327354,3.628530950919283,344400,3.983539
2696,1990-11-13,7.696385794686098,7.822554859910313,7.63330030396861,7.63330030396861,3.613601752869955,258400,3.983539
2697,1990-11-14,7.63330030396861,7.759471285403587,7.63330030396861,7.63330030396861,3.613601752869955,116700,3.983539
2698,1990-11-15,7.63330030396861,7.759471285403587,7.507131238744394,7.63330030396861,3.613601752869955,141700,3.8518519999999996
2699,1990-11-16,7.570214813251121,7.570214813251121,7.25478927587444,7.3809602573094155,3.494145173946188,116700,3.8847739999999997
2700,1990-11-19,7.25478927587444,7.507131238744394,7.25478927587444,7.444045748026904,3.5240074024663675,130900,3.7860080000000003
2701,1990-11-20,7.317874766591928,7.3809602573094155,7.25478927587444,7.25478927587444,3.4344130520627796,161200,3.753086
2702,1990-11-21,7.25478927587444,7.25478927587444,7.065534719932735,7.1917037851569505,3.4045508235426003,170200,3.8189300000000004
2703,1990-11-23,7.317874766591928,7.317874766591928,7.128620210650224,7.317874766591928,3.464277196793722,48700,3.720165
2704,1990-11-26,7.128620210650224,7.25478927587444,7.128620210650224,7.128620210650224,3.3746828463901344,57600,3.769547
2705,1990-11-27,7.25478927587444,7.25478927587444,7.128620210650224,7.223246530515695,3.4194819378026904,94000,3.8518519999999996
2706,1990-11-28,7.25478927587444,7.3809602573094155,7.1917037851569505,7.3809602573094155,3.494145173946188,255100,3.917696
2707,1990-11-29,7.444045748026904,7.507131238744394,7.317874766591928,7.507131238744394,3.553869630986547,115300,3.950617
2708,1990-11-30,7.3809602573094155,7.63330030396861,7.3809602573094155,7.570214813251121,3.583735691928251,148600,3.950617
2709,1990-12-03,7.63330030396861,7.63330030396861,7.444045748026904,7.570214813251121,3.583735691928251,290400,3.967078
2710,1990-12-04,7.444045748026904,7.63330030396861,7.444045748026904,7.601757558609865,3.5986687223991036,574300,4.065844
2711,1990-12-05,7.63330030396861,7.822554859910313,7.570214813251121,7.791014030762332,3.688261156591928,141700,4.082304
2712,1990-12-06,7.885640350627802,7.948725841345291,7.696385794686098,7.822554859910313,3.703196103273542,409000,4.016461
2713,1990-12-07,7.759471285403587,7.822554859910313,7.664843049327354,7.696385794686098,3.6434639813901346,123400,4.082304
2714,1990-12-10,7.822554859910313,7.822554859910313,7.696385794686098,7.822554859910313,3.703196103273542,361300,4.049383
2715,1990-12-11,7.822554859910313,7.822554859910313,7.63330030396861,7.759471285403587,3.6733281261210764,261100,4.148148
2716,1990-12-12,7.759471285403587,7.948725841345291,7.696385794686098,7.948725841345291,3.762922476524664,194400,4.18107
2717,1990-12-13,7.948725841345291,8.074896822780268,7.822554859910313,8.01181133206278,3.7927885374663672,137800,4.115226
2718,1990-12-14,7.885640350627802,8.01181133206278,7.759471285403587,7.885640350627802,3.7330583317937216,305700,4.065844
2719,1990-12-17,7.696385794686098,7.822554859910313,7.696385794686098,7.791014030762332,3.688261156591928,104500,4.065844
2720,1990-12-18,7.696385794686098,7.822554859910313,7.696385794686098,7.791014030762332,3.688261156591928,156700,4.148148
2721,1990-12-19,7.696385794686098,8.137980397286995,7.696385794686098,7.948725841345291,3.762922476524664,355200,4.312757
2722,1990-12-20,7.948725841345291,8.264151378721975,7.948725841345291,8.264151378721975,3.912245116390134,243100,4.378601000000001
2723,1990-12-21,8.074896822780268,8.390322360156953,8.074896822780268,8.390322360156953,3.971973405852018,43800,4.378601000000001
2724,1990-12-24,8.201065888004484,8.390322360156953,8.201065888004484,8.390322360156953,4.004495334910314,10900,4.279835
2725,1990-12-26,8.201065888004484,8.390322360156953,8.201065888004484,8.201065888004484,3.914167075784752,45900,4.378601000000001
2726,1990-12-27,8.201065888004484,8.548036086950672,8.201065888004484,8.390322360156953,4.004495334910314,218800,4.411523000000001
2727,1990-12-28,8.264151378721975,8.45340785087444,8.264151378721975,8.45340785087444,4.034602838408071,131800,4.3456790000000005
2728,1990-12-31,8.264151378721975,8.327236869439464,8.264151378721975,8.327236869439464,3.9743859152017933,78900,4.312757
2729,1991-01-02,8.152322554346213,8.277743633959883,8.152322554346213,8.215033094153046,3.920833544554235,162100,4.246913
2730,1991-01-03,8.152322554346213,8.277743633959883,8.026903379554236,8.089612014539377,3.8609726180014867,354300,4.246913
2731,1991-01-04,8.089612014539377,8.120967284442793,8.026903379554236,8.089612014539377,3.8609726180014867,372600,4.082304
2732,1991-01-07,8.026903379554236,8.026903379554236,7.713352585341753,7.776061220326894,3.7113260160846955,1017400,3.983539
2733,1991-01-08,7.776061220326894,7.83877176013373,7.587931505728084,7.587931505728084,3.6215365310772665,584500,4.049383
2734,1991-01-09,7.776061220326894,7.9014822999405645,7.6506420455349184,7.713352585341753,3.681393647986627,93100,4.082304
2735,1991-01-10,7.713352585341753,7.776061220326894,7.713352585341753,7.776061220326894,3.7113260160846955,48600,4.082304
2736,1991-01-11,7.6506420455349184,7.776061220326894,7.6506420455349184,7.776061220326894,3.7113260160846955,48700,3.983539
2737,1991-01-14,7.6506420455349184,7.776061220326894,7.399801791129272,7.587931505728084,3.6215365310772665,501000,3.967078
2738,1991-01-15,7.462512330936107,7.587931505728084,7.462512330936107,7.556576235824666,3.606570347028232,252000,4.049383
2739,1991-01-16,7.587931505728084,7.713352585341753,7.462512330936107,7.713352585341753,3.681393647986627,349600,4.312757
2740,1991-01-17,7.964192839747401,8.277743633959883,7.776061220326894,8.215033094153046,3.920833544554235,213900,4.3456790000000005
2741,1991-01-18,8.026903379554236,8.277743633959883,8.026903379554236,8.277743633959883,3.9507640078306094,203800,4.246913
2742,1991-01-21,8.026903379554236,8.215033094153046,8.026903379554236,8.089612014539377,3.8609726180014867,158100,4.213992
2743,1991-01-22,8.026903379554236,8.215033094153046,8.026903379554236,8.026903379554236,3.8310421547251114,163900,4.18107
2744,1991-01-23,7.9014822999405645,8.089612014539377,7.83877176013373,7.964192839747401,3.8011155010921254,484800,4.312757
2745,1991-01-24,8.152322554346213,8.215033094153046,7.964192839747401,8.215033094153046,3.920833544554235,328000,4.329218
2746,1991-01-25,8.026903379554236,8.277743633959883,8.026903379554236,8.246388364056465,3.9357978237815754,162100,4.213992
2747,1991-01-28,8.089612014539377,8.277743633959883,7.776061220326894,8.026903379554236,3.8310421547251114,600300,4.279835
2748,1991-01-29,8.026903379554236,8.152322554346213,7.9014822999405645,8.152322554346213,3.8909030812778598,245800,4.378601000000001
2749,1991-01-30,8.026903379554236,8.34045417376672,8.026903379554236,8.34045417376672,3.9806944711069843,402300,4.411523000000001
2750,1991-01-31,8.34045417376672,8.403164713573553,8.215033094153046,8.403164713573553,4.010623029561664,393700,4.609054
2751,1991-02-01,8.453314607603856,8.76640019292285,8.328079612678042,8.76640019292285,4.183985082663204,580500,4.938272
2752,1991-02-04,8.641165197997033,9.392571363560831,8.641165197997033,9.392571363560831,4.482843741275964,712000,4.938272
2753,1991-02-05,9.392571363560831,9.45518695902819,9.267336368635014,9.392571363560831,4.482843741275964,2206500,4.90535
2754,1991-02-06,9.392571363560831,9.392571363560831,9.329953866097924,9.329953866097924,4.452959587210683,499500,4.872428
2755,1991-02-07,9.329953866097924,9.392571363560831,9.204718871172107,9.267336368635014,4.423073531149852,793000,4.90535
2756,1991-02-08,9.204718871172107,9.329953866097924,9.204718871172107,9.329953866097924,4.452959587210683,179100,4.855967
2757,1991-02-11,9.204718871172107,9.329953866097924,9.204718871172107,9.23602761990356,4.4081314541172105,453700,4.938272
2758,1991-02-12,9.204718871172107,9.392571363560831,9.204718871172107,9.392571363560831,4.482843741275964,751500,4.90535
2759,1991-02-13,9.329953866097924,9.329953866097924,9.204718871172107,9.329953866097924,4.452959587210683,361800,4.938272
2760,1991-02-14,9.392571363560831,9.45518695902819,9.204718871172107,9.392571363560831,4.482843741275964,237100,5.037037000000001
2761,1991-02-15,9.329953866097924,9.643039451416913,9.329953866097924,9.580421953954007,4.572500007462908,346200,5.10288
2762,1991-02-19,9.705655046884273,9.705655046884273,9.517804456491099,9.705655046884273,4.63227211958457,160800,5.0041150000000005
2763,1991-02-20,9.517804456491099,9.705655046884273,9.45518695902819,9.517804456491099,4.542615853397626,149100,5.053498
2764,1991-02-21,9.643039451416913,9.643039451416913,9.45518695902819,9.61173070268546,4.587443986491097,118300,5.069959
2765,1991-02-22,9.517804456491099,9.705655046884273,9.517804456491099,9.643039451416913,4.602386063523738,176100,5.168724
2766,1991-02-25,9.643039451416913,9.830890041810088,9.517804456491099,9.830890041810088,4.692042329710683,378600,5.037037000000001
2767,1991-02-26,9.76827254434718,9.76827254434718,9.517804456491099,9.580421953954007,4.572500007462908,482800,5.069959
2768,1991-02-27,9.517804456491099,9.643039451416913,9.517804456491099,9.643039451416913,4.602386063523738,249300,5.168724
2769,1991-02-28,9.705655046884273,9.830890041810088,9.580421953954007,9.830890041810088,4.692042329710683,581400,5.234568
2770,1991-03-01,9.816325760266668,9.941375221866666,9.691276298666667,9.941375221866666,4.744776615911111,773500,5.234568
2771,1991-03-04,9.941375221866666,10.066424683466668,9.816325760266668,9.941375221866666,4.744776615911111,646800,5.2674900000000004
2772,1991-03-05,9.941375221866666,10.12894751508889,9.941375221866666,10.003899952666668,4.7746183963333335,233700,5.234568
2773,1991-03-06,10.12894751508889,10.19147224588889,9.941375221866666,9.941375221866666,4.744776615911111,220600,5.234568
2774,1991-03-07,9.878850491066668,10.066424683466668,9.878850491066668,9.941375221866666,4.744776615911111,243000,5.234568
2775,1991-03-08,10.066424683466668,10.066424683466668,9.941375221866666,9.941375221866666,4.744776615911111,391600,5.2674900000000004
2776,1991-03-11,9.878850491066668,10.066424683466668,9.816325760266668,10.003899952666668,4.7746183963333335,182200,5.201646
2777,1991-03-12,9.941375221866666,10.003899952666668,9.816325760266668,9.878850491066668,4.714934835488889,187200,5.135802
2778,1991-03-13,9.816325760266668,9.878850491066668,9.691276298666667,9.753801029466667,4.655251274644444,177400,5.168724
2779,1991-03-14,9.753801029466667,9.941375221866666,9.753801029466667,9.816325760266668,4.685091155888889,120300,5.201646
2780,1991-03-15,9.753801029466667,9.941375221866666,9.691276298666667,9.878850491066668,4.714934835488889,193200,5.201646
2781,1991-03-18,9.941375221866666,10.003899952666668,9.816325760266668,9.878850491066668,4.714934835488889,291600,5.234568
2782,1991-03-19,9.878850491066668,10.003899952666668,9.816325760266668,9.941375221866666,4.744776615911111,193200,5.218107
2783,1991-03-20,10.003899952666668,10.003899952666668,9.878850491066668,9.910112856466668,4.729856675288889,154800,5.2674900000000004
2784,1991-03-21,10.003899952666668,10.003899952666668,9.878850491066668,10.003899952666668,4.7746183963333335,104500,5.168724
2785,1991-03-22,10.003899952666668,10.003899952666668,9.816325760266668,9.816325760266668,4.716936568866667,98500,5.283951
2786,1991-03-25,10.003899952666668,10.12894751508889,9.816325760266668,10.035162318066666,4.822092143244444,364500,5.399177
2787,1991-03-26,10.12894751508889,10.31652170748889,10.12894751508889,10.253996976688889,4.927245818444444,170100,5.530864
2788,1991-03-27,10.504094000711111,10.566618731511111,10.37904643828889,10.504094000711111,5.047421989866668,279600,5.399177
2789,1991-03-28,10.566618731511111,10.566618731511111,10.253996976688889,10.253996976688889,4.927245818444444,203800,5.366255000000001
2790,1991-04-01,10.113963864918642,10.301260580702666,9.989101284097636,10.176396103513316,4.889956446079882,520600,5.432099
2791,1991-04-02,10.176396103513316,10.301260580702666,10.05153352269231,10.301260580702666,4.949955644090237,216000,5.465021
2792,1991-04-03,10.238828342107988,10.426123161523671,10.238828342107988,10.36369281929734,4.97995808764793,267300,5.497942
2793,1991-04-04,10.238828342107988,10.488555400118345,10.238828342107988,10.426123161523671,5.009954842100592,288900,5.465021
2794,1991-04-05,10.426123161523671,10.426123161523671,10.301260580702666,10.36369281929734,4.97995808764793,270600,5.366255000000001
2795,1991-04-08,10.426123161523671,10.426123161523671,10.176396103513316,10.176396103513316,4.889956446079882,144600,5.432099
2796,1991-04-09,10.301260580702666,10.36369281929734,10.176396103513316,10.301260580702666,4.949955644090237,778900,5.399177
2797,1991-04-10,10.176396103513316,10.301260580702666,10.113963864918642,10.238828342107988,4.91995699326923,212800,5.432099
2798,1991-04-11,10.176396103513316,10.426123161523671,10.176396103513316,10.301260580702666,4.949955644090237,431500,5.497942
2799,1991-04-12,10.426123161523671,10.426123161523671,10.301260580702666,10.426123161523671,5.009954842100592,82300,5.432099
2800,1991-04-15,10.301260580702666,10.426123161523671,10.301260580702666,10.301260580702666,4.949955644090237,20200,5.563786
2801,1991-04-16,10.426123161523671,10.55098763871302,10.301260580702666,10.55098763871302,5.069955936479291,283600,5.646091
2802,1991-04-17,10.426123161523671,11.050441754733729,10.426123161523671,10.707068235199706,5.1449554080843205,578400,5.728395
2803,1991-04-18,10.925579173912723,11.050441754733729,10.800714696723375,10.86314693531805,5.219951086952664,489300,5.728395
2804,1991-04-19,10.86314693531805,10.988011412507397,10.800714696723375,10.86314693531805,5.219951086952664,359700,5.662551000000001
2805,1991-04-22,10.800714696723375,10.925579173912723,10.7382824581287,10.7382824581287,5.159951888942309,249000,5.695473000000001
2806,1991-04-23,10.7382824581287,10.925579173912723,10.7382824581287,10.800714696723375,5.1899543325,460500,5.761317
2807,1991-04-24,10.925579173912723,10.925579173912723,10.800714696723375,10.925579173912723,5.249953530510356,135000,5.662551000000001
2808,1991-04-25,10.800714696723375,10.925579173912723,10.7382824581287,10.7382824581287,5.159951888942309,335400,5.695473000000001
2809,1991-04-26,10.800714696723375,10.86314693531805,10.67585211590237,10.800714696723375,5.1899543325,267400,5.695473000000001
2810,1991-04-29,10.925579173912723,10.925579173912723,10.800714696723375,10.800714696723375,5.1899543325,338400,5.9259260000000005
2811,1991-04-30,10.800714696723375,11.300170709112429,10.800714696723375,11.237738470517755,5.399948680983728,1054300,6.222222
2812,1991-05-01,11.204588799513276,11.764817672256639,11.080092654115045,11.764817672256639,5.653224297278762,582000,6.123457
2813,1991-05-02,11.827065744955755,11.827065744955755,11.57807534493363,11.57807534493363,5.563491928827434,535900,6.123457
2814,1991-05-03,11.57807534493363,11.640323417632745,11.39133301761062,11.57807534493363,5.563491928827434,388800,6.189301
2815,1991-05-06,11.4535791995354,11.70257149033186,11.4535791995354,11.70257149033186,5.623312247278762,437500,6.2551440000000005
2816,1991-05-07,11.57807534493363,11.827065744955755,11.57807534493363,11.827065744955755,5.6831363472787615,347500,6.337448999999999
2817,1991-05-08,11.70257149033186,12.013808072278762,11.70257149033186,11.98268592670354,5.757912690730088,344400,6.452675
2818,1991-05-09,11.951561890353982,12.262800363075224,11.88931381765487,12.200552290376107,5.862601084181416,680400,6.320988
2819,1991-05-10,12.13830421767699,12.262800363075224,11.827065744955755,11.951561890353982,5.742958556504425,519300,6.353909
2820,1991-05-13,11.827065744955755,12.013808072278762,11.764817672256639,12.013808072278762,5.772866824955752,226000,6.123457
2821,1991-05-14,11.88931381765487,12.013808072278762,11.57807534493363,11.57807534493363,5.563491928827434,1000500,5.991769000000001
2822,1991-05-15,11.70257149033186,11.70257149033186,11.266836872212393,11.32908305413717,5.44384561960177,475200,5.991769000000001
2823,1991-05-16,11.360208981261062,11.515827272234514,11.266836872212393,11.32908305413717,5.44384561960177,396100,6.057613
2824,1991-05-17,11.32908305413717,11.4535791995354,11.204588799513276,11.4535791995354,5.503665938053097,667000,6.2551440000000005
2825,1991-05-20,11.4535791995354,11.827065744955755,11.32908305413717,11.827065744955755,5.6831363472787615,861400,6.353909
2826,1991-05-21,11.827065744955755,12.013808072278762,11.764817672256639,12.013808072278762,5.772866824955752,303700,6.518518
2827,1991-05-22,12.013808072278762,12.325046545000001,12.013808072278762,12.325046545000001,5.9224251841814155,579100,6.518518
2828,1991-05-23,12.200552290376107,12.325046545000001,12.200552290376107,12.325046545000001,5.9224251841814155,309700,6.584362
2829,1991-05-24,12.200552290376107,12.44954269039823,12.200552290376107,12.44954269039823,5.982245502632744,744400,6.518518
2830,1991-05-28,12.325046545000001,12.44954269039823,12.200552290376107,12.325046545000001,5.9224251841814155,363300,6.518518
2831,1991-05-29,12.200552290376107,12.325046545000001,12.200552290376107,12.325046545000001,5.9224251841814155,376800,6.452675
2832,1991-05-30,12.200552290376107,12.325046545000001,12.200552290376107,12.200552290376107,5.862601084181416,58900,6.485597
2833,1991-05-31,12.200552290376107,12.325046545000001,12.200552290376107,12.262800363075224,5.892516915730089,850600,6.518518
2834,1991-06-03,12.226733303183824,12.350861398235295,12.16466831305147,12.288796408102941,5.905006286580883,252400,6.518518
2835,1991-06-04,12.288796408102941,12.350861398235295,12.16466831305147,12.288796408102941,5.905006286580883,346500,6.814814999999999
2836,1991-06-05,12.412926388367646,12.847379434080882,12.350861398235295,12.847379434080882,6.173415406169117,960000,6.798354
2837,1991-06-06,12.723249453816178,12.847379434080882,12.723249453816178,12.816346939014705,6.1585052546911765,2219400,6.946502000000001
2838,1991-06-07,12.847379434080882,13.530090555110295,12.785314443948527,13.095637509397061,6.292711699698529,2814000,6.880659
2839,1991-06-10,13.033572519264707,13.095637509397061,12.847379434080882,12.971509414345588,6.233061667720589,495400,6.8477369999999995
2840,1991-06-11,12.909444424213234,13.033572519264707,12.909444424213234,12.909444424213234,6.20323947955147,901900,6.9135800000000005
2841,1991-06-12,12.847379434080882,13.064605014330883,12.785314443948527,13.033572519264707,6.2628857411029415,978000,6.930041
2842,1991-06-13,12.909444424213234,13.219767489661766,12.909444424213234,13.064605014330883,6.277797777794117,592200,6.946502000000001
2843,1991-06-14,13.033572519264707,13.095637509397061,13.033572519264707,13.095637509397061,6.292711699698529,311800,6.9135800000000005
2844,1991-06-17,13.157702499529414,13.157702499529414,13.033572519264707,13.033572519264707,6.2628857411029415,144000,6.8477369999999995
2845,1991-06-18,12.971509414345588,13.095637509397061,12.785314443948527,12.909444424213234,6.20323947955147,390100,6.683127000000001
2846,1991-06-19,12.847379434080882,12.847379434080882,12.537056368632353,12.599119473551474,6.054122883066177,594100,6.748971000000001
2847,1991-06-20,12.661184463683826,12.785314443948527,12.288796408102941,12.723249453816178,6.113767259404412,1194900,6.683127000000001
2848,1991-06-21,12.847379434080882,12.847379434080882,12.599119473551474,12.599119473551474,6.054122883066177,476700,6.617284
2849,1991-06-24,12.599119473551474,12.723249453816178,12.4749913785,12.4749913785,6.030124118580884,163900,6.452675
2850,1991-06-25,12.350861398235295,12.412926388367646,12.10260332291912,12.16466831305147,5.880121471875,324000,6.518518
2851,1991-06-26,12.10260332291912,12.288796408102941,11.978473342654413,12.288796408102941,5.940125923941177,730900,6.353909
2852,1991-06-27,12.16466831305147,12.226733303183824,11.978473342654413,11.978473342654413,5.790119506808824,172000,6.617284
2853,1991-06-28,11.978473342654413,12.4749913785,11.978473342654413,12.4749913785,6.030124118580884,876700,6.650206
2854,1991-07-01,12.332725037885465,12.518646594229075,12.332725037885465,12.518646594229075,6.051228421894274,229000,6.584362
2855,1991-07-02,12.456672742114538,12.456672742114538,12.270751185770926,12.39469889,5.991313964537445,182400,6.452675
2856,1991-07-03,12.208779216101323,12.208779216101323,12.084831511872249,12.146805363986786,5.8714869322687235,382900,6.419753
2857,1991-07-05,12.084831511872249,12.208779216101323,12.084831511872249,12.084831511872249,5.841531586035242,21100,6.419753
2858,1991-07-08,12.02285765975771,12.146805363986786,12.02285765975771,12.084831511872249,5.841531586035242,100500,6.617284
2859,1991-07-09,12.208779216101323,12.549633520286344,12.146805363986786,12.456672742114538,6.021269310770926,518400,6.683127000000001
2860,1991-07-10,12.456672742114538,12.642592416013219,12.39469889,12.58061856389868,6.081185650572689,386100,6.73251
2861,1991-07-11,12.518646594229075,12.735553194185025,12.518646594229075,12.673579342070488,6.126121493590309,194500,6.716049000000001
2862,1991-07-12,12.704566268127756,12.76654012024229,12.456672742114538,12.642592416013219,6.111139114361234,873000,6.864198
2863,1991-07-15,12.828513972356829,12.952461676585903,12.76654012024229,12.921474750528636,6.245946643414098,735000,6.814814999999999
2864,1991-07-16,12.890487824471366,12.952461676585903,12.704566268127756,12.828513972356829,6.201010800396477,337500,6.699588
2865,1991-07-17,12.704566268127756,12.890487824471366,12.58061856389868,12.61160548995595,6.096162382466961,326200,6.781892999999999
2866,1991-07-18,12.518646594229075,12.76654012024229,12.456672742114538,12.76654012024229,6.171051689273129,399700,6.831276
2867,1991-07-19,12.828513972356829,12.952461676585903,12.704566268127756,12.8595008984141,6.215989414735684,610300,6.781892999999999
2868,1991-07-22,12.828513972356829,12.952461676585903,12.76654012024229,12.76654012024229,6.171051689273129,136500,6.748971000000001
2869,1991-07-23,12.76654012024229,12.828513972356829,12.58061856389868,12.704566268127756,6.141096343039648,135000,6.683127000000001
2870,1991-07-24,12.642592416013219,12.76654012024229,12.58061856389868,12.58061856389868,6.081185650572689,39700,6.748971000000001
2871,1991-07-25,12.58061856389868,12.76654012024229,12.58061856389868,12.704566268127756,6.141096343039648,203800,6.781892999999999
2872,1991-07-26,12.828513972356829,12.828513972356829,12.704566268127756,12.76654012024229,6.171051689273129,54900,6.748971000000001
2873,1991-07-29,12.704566268127756,12.704566268127756,12.58061856389868,12.704566268127756,6.141096343039648,176400,6.699588
2874,1991-07-30,12.704566268127756,12.704566268127756,12.58061856389868,12.61160548995595,6.096162382466961,507600,6.716049000000001
