,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5176,2000-09-07,22.40310993110536,22.943185905578588,22.24308895086356,22.843170578860107,9.139673003903281,2297200,15.299762
5177,2000-09-08,22.96318779008636,23.123210246373056,22.34310132549223,22.583135747944734,9.03563102668394,1928700,15.374295000000002
5178,2000-09-11,22.56313238739206,22.883177299965457,22.56313238739206,22.69314980284975,9.079648161796202,1250300,15.475932
5179,2000-09-12,22.843170578860107,22.883177299965457,22.803165333799658,22.843170578860107,9.139673003903281,839300,15.272657999999998
5180,2000-09-13,22.883177299965457,23.003193035146808,22.483120421226257,22.543129026839377,9.019624795734025,654400,15.042281
5181,2000-09-14,22.56313238739206,22.56313238739206,22.003054528411056,22.203082229758206,8.883568880569948,1109600,14.513767999999999
5182,2000-09-15,21.92304256224525,21.98305116785838,21.422973308877374,21.422973308877374,8.571444424956823,1096200,14.025910000000001
5183,2000-09-18,21.442976669430056,21.442976669430056,20.382829557081177,20.702872993609677,8.283330791813473,1920800,13.958153
5184,2000-09-19,21.022919382227983,21.12293175685665,20.32282095146805,20.602860618981005,8.243310786303974,905300,13.971704
5185,2000-09-20,20.962910776614855,20.962910776614855,20.502845292262524,20.62286250348878,8.251315377823834,809800,14.188529999999998
5186,2000-09-21,20.602860618981005,21.082926511796202,20.602860618981005,20.942907416062173,8.379368177512953,515100,14.025910000000001
5187,2000-09-22,20.882898810449053,21.12293175685665,20.502845292262524,20.702872993609677,8.283330791813473,375800,13.985256
5188,2000-09-25,20.722876354162352,20.722876354162352,20.2828157064076,20.64286586404145,8.259319969343698,335200,14.120772
5189,2000-09-26,20.682871109101903,21.042921266735753,20.662869224594125,20.842893565388604,8.339351124093266,419600,14.324046
5190,2000-09-27,20.802888320328154,21.242948968082903,20.802888320328154,21.142935117409326,8.459397856217617,407200,14.324046
5191,2000-09-28,21.082926511796202,21.30295757369603,20.742879714715027,21.142935117409326,8.459397856217617,501700,14.540872
5192,2000-09-29,21.142935117409326,21.70301297639033,21.142935117409326,21.46298002998273,8.587453607996547,392400,14.256288
5193,2000-10-02,21.366068276,21.386037148,20.8668626845,21.006640368,8.404866102500002,498000,14.825455999999999
5194,2000-10-03,21.086512909000003,22.124864783,21.0665455105,21.845309416,8.7404233105,884500,14.717042999999999
5195,2000-10-04,21.845309416,22.304578737,21.525814831500004,21.6855628605,8.6765087745,784000,14.459562
5196,2000-10-05,21.725497657500004,21.805371672,21.186354322,21.306164607,8.524708804500001,1152000,14.744145000000001
5197,2000-10-06,21.366068276,22.044992242,21.326133479000003,21.725497657500004,8.6924874085,1601200,14.960972
5198,2000-10-09,22.044992242,22.2446735945,21.885244212999996,22.044992242,8.820315007000001,1372000,14.920317
5199,2000-10-10,22.044992242,22.344516481,21.925181957,21.985087099500003,8.7963485295,736500,14.960972
5200,2000-10-11,22.204738797500003,22.3644838795,21.805371672,22.044992242,8.820315007000001,931100,14.771249
5201,2000-10-12,22.005054497999996,22.02502337,21.525814831500004,21.7654354015,8.708464568999998,904400,14.567975
5202,2000-10-13,21.6855628605,21.745466529500003,21.126450653000003,21.465911162500003,8.588624814000001,488800,14.86611
5203,2000-10-16,21.425974892000003,22.044992242,21.16638545,21.905213085,8.7643912615,686200,14.459562
5204,2000-10-17,21.905213085,22.124864783,21.2462594645,21.306164607,8.524708804500001,730000,14.418907
5205,2000-10-18,21.286197208499996,21.306164607,21.0465766385,21.2462594645,8.500739380000002,313100,14.635732999999998
5206,2000-10-19,21.16638545,21.845309416,20.926767827000003,21.5657525755,8.628571399,969400,14.988074
5207,2000-10-20,21.485880034500003,22.224706195999996,21.485880034500003,22.084927039,8.8362951145,707000,14.825455999999999
5208,2000-10-23,22.084927039,22.084927039,21.585719974,21.845309416,8.7404233105,744800,14.960972
5209,2000-10-24,21.845309416,22.044992242,21.665593988500003,22.044992242,8.820315007000001,623000,15.015178
5210,2000-10-25,22.284609865,22.284609865,21.805371672,22.124864783,8.852275222,956500,15.055832999999998
5211,2000-10-26,22.204738797500003,22.6640081185,22.044992242,22.1847699255,8.876241699500001,1543100,14.811904
5212,2000-10-27,22.204738797500003,22.204738797500003,21.725497657500004,21.825340544,8.732435467,958300,15.503035999999998
5213,2000-10-30,21.7654354015,22.9635323575,21.7654354015,22.843723546,9.139893580999999,1371600,16.47875
5214,2000-10-31,23.322961739,24.560996439,23.243089198,24.281438125,9.715130299,4368400,16.573612
5215,2000-11-01,24.22758090442849,24.646671624692708,23.668788368564044,24.40719016121769,9.765447612286044,2228500,16.397442
5216,2000-11-02,24.467060895249862,24.58680383596784,24.047967229678346,24.147752768167727,9.661646147300404,1586900,16.492302
5217,2000-11-03,24.147752768167727,24.506975699707066,23.928225761614016,24.28744869315336,9.71753482587019,1548200,16.031548
5218,2000-11-06,24.207623502199883,24.22758090442849,23.469220236892593,23.60891763453188,9.446051125985067,1443000,16.221272
5219,2000-11-07,23.38939357328547,24.26749129092476,23.38939357328547,23.88831537511775,9.557841737007466,1545400,16.004444
5220,2000-11-08,23.90826835938541,23.90826835938541,23.329521366599657,23.56900283007467,9.430083142487076,1997900,15.638551999999999
5221,2000-11-09,23.588960232303275,23.588960232303275,22.69090511243538,23.030170641746125,9.214492539132683,1268300,15.597897
5222,2000-11-10,23.070083973549682,23.3095654370247,22.710861042010343,22.970299907713958,9.190536882251582,1057900,15.489484
5223,2000-11-13,22.970299907713958,23.3095654370247,22.710861042010343,22.810645107846067,9.126660530298679,804700,15.719860999999998
5224,2000-11-14,22.83060251007467,23.3095654370247,22.83060251007467,23.149910637156804,9.262400907587594,604100,15.977342000000002
5225,2000-11-15,23.189823968960372,23.688744298139007,23.189823968960372,23.52909097092476,9.41411368633544,1453200,15.570793
5226,2000-11-16,23.42930690508903,23.469220236892593,22.870515841878234,22.93038510325675,9.174567426099943,769200,15.760516
5227,2000-11-17,22.990255837288917,23.788529836628378,22.950342505485356,23.209781371188974,9.286360982429638,2432800,15.381070999999999
5228,2000-11-20,22.950342505485356,23.030170641746125,22.511292910338888,22.650990307978173,9.062779760384837,815400,15.503035999999998
5229,2000-11-21,22.710861042010343,22.990255837288917,22.631032905749567,22.83060251007467,9.13464378572085,1438400,15.394623000000001
5230,2000-11-22,22.990255837288917,22.990255837288917,22.611076976174616,22.67094771020678,9.070765961114303,650700,15.503035999999998
5231,2000-11-24,22.631032905749567,22.990255837288917,22.631032905749567,22.83060251007467,9.13464378572085,550200,15.367519
5232,2000-11-27,22.950342505485356,22.950342505485356,22.631032905749567,22.631032905749567,9.054793559655371,866500,15.611448000000001
5233,2000-11-28,22.83060251007467,23.42930690508903,22.790687705617465,22.990255837288917,9.198521610327399,1130400,15.367519
5234,2000-11-29,22.83060251007467,23.169868039385413,22.591119573946013,22.631032905749567,9.054793559655371,979100,14.717042999999999
5235,2000-11-30,22.591119573946013,22.880494542992533,21.633192247392305,21.673107051849513,8.671525139362435,1713800,14.784801000000002
5236,2000-12-01,21.7654354015,21.945149355500003,21.5657525755,21.785404273500003,8.716453886,1840600,15.191348999999999
5237,2000-12-04,21.845309416,22.743882133000003,21.805371672,22.3844527515,8.9561378165,1457300,15.421726000000001
5238,2000-12-05,22.3844527515,22.843723546,22.204738797500003,22.723913261000003,9.091957679000002,1075900,15.679207
5239,2000-12-06,22.923596087000004,23.3628980095,22.4443564205,23.1033115145,9.243756175500002,1757100,15.353968
5240,2000-12-07,23.0833426425,23.3628980095,22.544199307000003,22.624071848000003,9.052008146999999,1268700,15.069385
5241,2000-12-08,22.624071848000003,22.883659816500003,22.124864783,22.204738797500003,8.884233963500002,804300,15.001626000000002
5242,2000-12-11,22.324547609,22.324547609,21.845309416,22.104895911000003,8.844282958,696800,15.12359
5243,2000-12-12,22.1448321815,22.3644838795,22.044992242,22.284609865,8.916188284499999,927000,15.015178
5244,2000-12-13,22.284609865,22.344516481,21.965118227500003,22.124864783,8.852275222,678800,14.703491
5245,2000-12-14,22.1448321815,22.4443564205,21.525814831500004,21.665593988500003,8.668519457499999,1148300,14.378252
5246,2000-12-15,21.525814831500004,21.665593988500003,21.16638545,21.186354322,8.4767729025,802400,14.649284
5247,2000-12-18,21.206323194000003,21.6855628605,21.146419525000002,21.585719974,8.636560716,1362300,14.717042999999999
5248,2000-12-19,21.605688846,21.925181957,21.505847433,21.6855628605,8.6765087745,1473900,14.432459
5249,2000-12-20,21.5657525755,21.5657525755,21.126450653000003,21.2662283365,8.508728697,1074500,14.527320000000001
5250,2000-12-21,21.386037148,21.5657525755,21.006640368,21.406006020000003,8.564653916000001,912700,14.446010999999999
5251,2000-12-22,21.326133479000003,21.386037148,21.086512909000003,21.286197208499996,8.516718013999999,788100,14.717042999999999
5252,2000-12-26,21.366068276,21.705530259,21.346100877499996,21.6855628605,8.6765087745,1334200,15.001626000000002
5253,2000-12-27,21.725497657500004,22.104895911000003,21.505847433,22.104895911000003,8.844282958,1306100,15.516587
5254,2000-12-28,22.284609865,22.9036286885,21.7654354015,22.8636909445,9.147881424500001,1427800,15.543691
5255,2000-12-29,22.843723546,23.203151454000004,22.723913261000003,22.9036286885,9.163861532,867500,14.960972
5256,2001-01-02,22.680373005573955,23.097073217886923,21.90650285612793,21.90650285612793,8.76490468999429,1206900,15.448829000000002
5257,2001-01-03,22.124773210571107,22.620844194637357,21.827130620131356,22.620844194637357,9.050719123141063,1146500,15.78762
5258,2001-01-04,22.620844194637357,23.196285950456886,22.581158808760712,23.11691664294689,9.249198765282696,1301900,15.855376999999999
5259,2001-01-05,23.335186997390064,23.45424315501999,23.07722979282696,23.21612937551685,9.288894400862366,1685600,16.031548
5260,2001-01-08,23.196285950456886,23.81141455639635,23.017700981890346,23.474086580079955,9.392104517612793,1013200,15.801170999999998
5261,2001-01-09,23.176443989640205,23.335186997390064,22.978015596013705,23.13675860376356,9.257136428155341,1057900,16.343235
5262,2001-01-10,23.057386367766995,24.009844414266137,22.640686155454027,23.93047217826956,9.574704441279271,1625200,15.801170999999998
5263,2001-01-11,23.93047217826956,23.93047217826956,23.13675860376356,23.13675860376356,9.257136428155341,1417700,16.072203
5264,2001-01-12,23.13675860376356,23.652673012889778,22.541473422884067,23.53361539101656,9.415923363203886,1251200,16.099306
5265,2001-01-16,23.017700981890346,23.692358398766423,22.73990181651057,23.573300776893202,9.43180308167904,909900,15.96379
5266,2001-01-17,23.652673012889778,23.712201823826383,22.898644824260423,23.374872383266705,9.352410346276415,938500,15.719860999999998
5267,2001-01-18,23.394715808326676,23.394715808326676,22.700216430633922,23.017700981890346,9.209503129703027,926500,15.638551999999999
5268,2001-01-19,23.017700981890346,23.017700981890346,22.620844194637357,22.898644824260423,9.161868367007424,1726200,15.191348999999999
5269,2001-01-22,22.81927258826385,22.87880139920046,21.747758384134777,22.243830832444317,8.899874243695033,2006200,15.326864000000002
5270,2001-01-23,22.223987407384353,22.620844194637357,22.223987407384353,22.442257761827534,8.97926697909766,904800,14.947420000000001
5271,2001-01-24,22.38273041513421,22.422415801010853,21.807287195071392,21.886659431067965,8.756967027121645,1253500,14.906765
5272,2001-01-25,21.90650285612793,22.263672793260994,21.807287195071392,21.827130620131356,8.733149645773842,1015500,14.86611
5273,2001-01-26,21.90650285612793,21.98587362788121,21.430273832878356,21.767601809194748,8.709332264426042,886800,14.960972
5274,2001-01-29,21.858879807378642,22.11286744838378,21.76680818933181,21.90650285612793,8.76490468999429,542800,15.112748999999999
5275,2001-01-30,21.843004481633354,22.573222610131356,21.62076456363221,22.128741309885783,8.853825256482011,758600,15.255854999999999
5276,2001-01-31,22.128741309885783,22.592270951085094,22.128741309885783,22.338283310079955,8.937661970268417,1092500,15.418473
5277,2001-02-01,22.562393883839587,22.66358586771331,22.293606915187713,22.486500989744027,8.996968566877133,777100,15.6353
5278,2001-02-02,22.54658322883959,22.957671926143345,22.54658322883959,22.802724298634814,9.123488808788396,937600,15.847789
5279,2001-02-05,22.802724298634814,23.24227100820819,22.752127577491468,23.112621012064846,9.247480162610922,927900,15.882481
5280,2001-02-06,23.115782851382253,23.311838765255974,22.89758968704778,23.16321627479522,9.267721476211603,1229500,15.724197
5281,2001-02-07,23.16321627479522,23.16321627479522,22.83118376931741,22.932372836365186,9.17536601651877,577800,15.526886
5282,2001-02-08,22.97031928341297,22.97031928341297,22.397959279965868,22.644611914982935,9.060225771006825,1040400,15.633131
5283,2001-02-09,22.72366810680887,22.94185981273037,22.641450075665528,22.79956100090444,9.122222906331057,721300,15.830442000000001
5284,2001-02-12,22.92604915773037,23.160052977064847,22.53077257383959,23.08732192228669,9.237357318191126,794600,16.264093
5285,2001-02-13,23.08732192228669,23.719764164829346,23.084160082969284,23.719764164829346,9.490400718839592,1206400,16.47875
5286,2001-02-14,23.719764164829346,24.646293924215016,23.719764164829346,24.032822717576792,9.615657975119452,3365800,16.663054000000002
5287,2001-02-15,24.11187890940273,24.58621168511945,24.11187890940273,24.301614061467582,9.723202805887372,1464300,16.383348
5288,2001-02-16,24.254179179641635,24.491344838293518,23.779846403924914,23.89368720348123,9.559987435255971,1381200,16.435387
5289,2001-02-20,23.779846403924914,24.159312332815695,23.779846403924914,23.96958155598976,9.590355968515357,633600,16.153513
5290,2001-02-21,23.96958155598976,24.048634830989762,23.558492858686005,23.558492858686005,9.42587615383959,902500,16.272766
5291,2001-02-22,23.71660232551195,24.064445485989754,23.463626011860068,23.732412980511945,9.495462870255974,1613200,16.088465
5292,2001-02-23,23.84309194075085,24.09606825440273,23.40038047503413,23.463626011860068,9.387919497901022,1356800,16.676061999999998
5293,2001-02-26,23.479436666860067,24.412288646467577,23.479436666860067,24.32058509737201,9.730793845392492,887800,16.680398999999998
5294,2001-02-27,24.396477991467577,24.507155493293517,24.285801948054605,24.326910234419792,9.733328567133105,705600,16.643539
5295,2001-02-28,24.326910234419792,24.652616144436863,24.032822717576792,24.273153132372016,9.711816975836177,1122500,16.446228
5296,2001-03-01,24.15179287142452,24.16756908900681,23.69431166358116,23.930941831396147,9.574893768269014,1559700,16.738941
5297,2001-03-02,23.978264663734397,24.410507124670833,23.899390851333717,24.35686914897276,9.745310967548242,1370200,17.326539999999998
5298,2001-03-05,24.530397356662885,25.476907842207723,24.530397356662885,25.21188572111237,10.087406939676505,1843400,17.398092000000002
5299,2001-03-06,25.33493206968218,25.350708287264474,24.956327584443812,25.316001190624295,10.12906796952327,985100,17.977016
5300,2001-03-07,25.306534295993192,26.344543060249716,25.278139432508514,26.158394751555054,10.466108916759365,2016800,18.1353
5301,2001-03-08,26.186791070141886,26.502293595255395,25.918612832468792,26.38871414131669,10.558260536339388,1723500,18.009541
5302,2001-03-09,26.21834059510216,26.486518832775253,26.06058860499433,26.205721949199773,10.485044161123726,2043500,17.617085999999997
5303,2001-03-12,26.02904053513621,26.202565832622025,25.618885069835418,25.634659832315545,10.256565475590241,1477200,17.320034
5304,2001-03-13,25.637815948893305,25.637815948893305,24.877450861838827,25.202418826481274,10.083614943456302,897900,16.760624
5305,2001-03-14,24.798575594335986,24.987878564506246,24.230669594029514,24.38842012903519,9.757933978757094,1642700,16.47875
5306,2001-03-15,24.38842012903519,24.46729685164018,23.90254405770715,23.978264663734397,9.593829012633371,733300,16.233738
5307,2001-03-16,23.662762138620888,24.113931113308745,23.4608419776504,23.621747174131666,9.451186803320093,2081800,16.49176
5308,2001-03-19,23.615436396078323,24.230669594029514,23.583888326220208,23.997195542792284,9.60140427446084,1040000,16.467909
5309,2001-03-20,23.852065108791148,24.54617357424518,23.583888326220208,23.962489901254255,9.587521144784336,2021900,16.094969
5310,2001-03-21,23.962489901254255,23.962489901254255,23.22105714835982,23.41982410295687,9.37039516627696,1002100,15.359931
5311,2001-03-22,23.110632355896712,23.110632355896712,21.69086590002838,22.35026872394438,8.942459807724179,1776000,15.804423000000002
5312,2001-03-23,22.558501118070375,23.142181880856985,22.186205955783205,22.997049991753695,9.201240995669696,1040900,16.196877999999998
5313,2001-03-26,22.93710560330874,23.662762138620888,22.93710560330874,23.568112108637912,9.42972841181612,797800,16.513443
5314,2001-03-27,23.59966308870034,24.136018108944388,23.18950762339955,24.02874652285471,9.614031650976163,1493300,16.023417000000002
5315,2001-03-28,23.949869800249715,23.949869800249715,23.18950762339955,23.315708633444956,9.32873995683882,1763100,15.852125
5316,2001-03-29,23.18950762339955,23.59966308870034,22.92132938572645,23.066461274829738,9.229010165227015,1088800,15.967042999999999
5317,2001-03-30,23.126407118376846,23.394583900947794,22.826677900641318,23.233678704466517,9.295915762389331,751700,15.862967000000001
5318,2001-04-02,23.254872173606557,23.694830769836063,22.720640979836062,22.990900204426232,9.198779327213115,2027800,15.411969000000001
5319,2001-04-03,22.990900204426232,22.990900204426232,22.21154576360656,22.337248840819676,8.937249503114753,1070400,15.503035999999998
5320,2001-04-04,22.400099654754097,23.08203207295082,22.28068238360656,22.469236274754095,8.99005926,2640300,15.743712
5321,2001-04-05,22.626362584918034,22.877767289999998,22.28068238360656,22.81805865442623,9.129623865737706,2694300,15.212489000000001
5322,2001-04-06,22.81805865442623,22.81805865442623,21.683598926557377,22.04813364737705,8.82157443885246,2570700,15.457501999999998
5323,2001-04-09,22.18640688737705,22.80548849163935,22.18640688737705,22.403241833114752,8.963655106229508,1327300,15.74588
5324,2001-04-10,22.374959329180328,22.962614801803284,22.374959329180328,22.821200832786886,9.130878997868852,1524200,15.448829000000002
5325,2001-04-11,22.940618103934426,22.940618103934426,22.220973748032787,22.390671670327873,8.958625881639344,933400,15.492194
5326,2001-04-12,22.469236274754095,22.70806936770492,22.092129941803282,22.453522484262294,8.983772004590165,930700,15.24935
5327,2001-04-16,22.532087088688527,23.019182708360656,21.941286539016392,22.101557926229507,8.842950817377048,1060700,15.856461999999999
5328,2001-04-17,22.029279127868854,23.041179406229503,21.71502360885246,22.98147222,9.195005234754099,2540200,16.190372
5329,2001-04-18,23.2862983052459,23.883381762295084,22.720640979836062,23.465422762622953,9.388639077540983,1531600,15.687337
5330,2001-04-19,23.412001382459017,23.412001382459017,22.563511770983602,22.736351871639343,9.096935355245902,1746100,15.362098999999999
5331,2001-04-20,22.70492718934426,23.104031669508196,22.24925625196721,22.264970042459012,8.908332186393443,1610000,15.433651000000001
5332,2001-04-23,22.296394724754098,22.940618103934426,22.264970042459012,22.368673523114754,8.949825463278689,1205500,15.468344
5333,2001-04-24,22.233543910819673,22.909191972295083,22.233543910819673,22.418955623606557,8.969940912295082,1369700,15.383780999999999
5334,2001-04-25,22.488092243606555,22.497518778688526,22.12355462409836,22.296394724754098,8.920905247868854,1089300,15.741544000000001
5335,2001-04-26,22.312108515245903,23.097745863442622,22.312108515245903,22.814916476065576,9.128368733606557,1366500,15.6353
5336,2001-04-27,22.893481080491807,23.034895049508197,22.472378453114754,22.660932344262296,9.066757109016393,1305100,15.544232000000001
5337,2001-04-30,22.940618103934426,23.160596677377047,22.50066095704918,22.52894346098361,9.013947352131147,1545000,15.431482999999998
5338,2001-05-01,22.424390809769278,22.42751884213844,22.086524357777154,22.264842402290377,8.90828269662915,2032500,15.396791
5339,2001-05-02,22.28986954688239,22.368080455846933,21.977028796662918,22.214788113106362,8.888254921114239,1782900,15.683001
5340,2001-05-03,22.18037542858751,22.759130672211594,21.99267184414744,22.62773744169387,9.053475051491278,1812000,15.602776
5341,2001-05-04,22.446289921992125,22.555784040287005,22.252328829994372,22.511987258660668,9.007163435723129,1288500,15.763226999999999
5342,2001-05-07,22.515113848210465,22.899907999836806,22.477573131322455,22.743489067546424,9.099792438536861,1259900,15.795751000000001
5343,2001-05-08,22.899907999836806,23.08761158427687,22.5870686924367,22.790415324361284,9.118564961209904,919600,15.943192000000002
5344,2001-05-09,22.790415324361284,23.22526087953292,22.712204415396737,23.003146053393365,9.20367831798537,1046000,16.153513
5345,2001-05-10,23.150179445756898,23.38481217265054,23.08761158427687,23.30660126368599,9.325093009819923,934300,16.075454999999998
5346,2001-05-11,23.22839035472144,23.24716143457513,23.05632837494654,23.19397767020259,9.280030875616207,1273800,16.196877999999998
5347,2001-05-14,23.134537841091728,23.45676413123805,23.08761158427687,23.36916912516601,9.350130254147441,484700,16.251082999999998
5348,2001-05-15,23.30660126368599,23.51307592797974,23.219006257613955,23.447377148491842,9.38141779193585,945400,16.777971
5349,2001-05-16,23.447377148491842,24.24512062870569,23.41609393916151,24.207581354637032,9.685579983714126,1375700,16.747616
5350,2001-05-17,24.210707944186836,24.323331537670235,24.05741848708498,24.163784573010695,9.668055499786158,965200,16.671726
5351,2001-05-18,24.151268115075975,24.213837419375356,23.91038076626337,24.054289011896458,9.624245732785596,615700,16.834345000000003
5352,2001-05-21,24.08870313923467,24.323331537670235,24.08870313923467,24.288918853151387,9.718121331525044,1265000,16.749782999999997
5353,2001-05-22,24.24512062870569,24.24512062870569,23.963565973455264,24.166911162560496,9.669309309808668,863300,16.532957
5354,2001-05-23,24.104344743899834,24.35461618981993,23.854070412341027,23.854070412341027,9.544140402003377,924700,16.370338
5355,2001-05-24,23.854070412341027,23.88848309685988,23.619440571086102,23.619440571086102,9.45026336044457,1505800,16.51778
5356,2001-05-25,23.619440571086102,23.90099666915588,23.619440571086102,23.832172742937537,9.535379602858752,781700,16.598005
5357,2001-05-29,23.869712017006197,24.03238989967361,23.77585950337648,23.94792292597074,9.5816912186269,608300,16.251082999999998
5358,2001-05-30,23.932281321305574,23.932281321305574,23.33788591583568,23.447377148491842,9.38141779193585,679300,16.548136
5359,2001-05-31,23.478661800641536,24.07306009175014,23.478661800641536,23.875970967383232,9.55290264396736,559400,16.582826999999998
5360,2001-06-01,23.876330773297756,23.941917384117982,23.329782885067413,23.88569905451123,9.556793386314606,708800,17.096704000000003
5361,2001-06-04,23.88569905451123,24.697713265651686,23.88569905451123,24.625881134022478,9.852945727516856,2887500,16.749782999999997
5362,2001-06-05,24.622758373617977,24.622758373617977,23.923177940915732,24.126180413410108,9.65301272108427,2217400,16.758454999999998
5363,2001-06-06,24.126180413410108,24.297953841471912,23.88569905451123,24.13867145502809,9.658009425808991,1664900,16.598005
5364,2001-06-07,24.10119544939888,24.204258065848318,23.882577734494387,23.90756125811798,9.565542300842697,1212900,16.628360999999998
5365,2001-06-08,23.829482165292138,24.032487518561794,23.829482165292138,23.95128566533146,9.583032927960673,689000,16.624023
5366,2001-06-11,24.04810420135955,24.21050646743258,23.87945353370225,23.945037263747192,9.580535295792135,1141000,16.556808
5367,2001-06-12,23.61086445038764,23.957532626528092,23.61086445038764,23.848221608494384,9.541800391365168,856900,16.582826999999998
5368,2001-06-13,23.87945353370225,24.204258065848318,23.642096375595504,23.88569905451123,9.556793386314606,2486700,16.058108999999998
5369,2001-06-14,23.80762284246067,23.80762284246067,22.97062222692135,23.129901732589886,9.25439408391573,2554500,15.884648
5370,2001-06-15,23.098671247769662,23.098671247769662,22.689540661601125,22.88005065208989,9.1544297412809,2719200,15.971379
5371,2001-06-18,22.9300220205,23.067439322561796,22.63020101197753,23.00497691253371,9.204409752016854,831500,16.088465
5372,2001-06-19,23.161133657797755,23.261073513842696,22.973746427713483,23.17362613980337,9.27188903219663,1169100,16.107979
5373,2001-06-20,23.236088549831457,23.39224385470787,22.98623746933146,23.2017338642191,9.283132698117978,1089300,15.706852
5374,2001-06-21,23.15488669660112,23.15488669660112,22.389719653078654,22.623955491168537,9.051962004926965,1107300,15.28621
5375,2001-06-22,22.620831290376405,22.876929332073036,21.961851064095505,22.01806795331461,8.809543324651687,1941600,15.110581
5376,2001-06-25,22.03368319572472,22.096145605752813,21.633922331157304,21.765094112410114,8.708328725544945,1410800,15.067216
5377,2001-06-26,21.687016459971908,21.86191120805056,21.374702969443824,21.702631702382025,8.683336559595505,1919500,14.932784
5378,2001-06-27,21.65578453476405,21.81818824122472,21.40905765505618,21.508997511101125,8.605865310353932,1283900,14.724631
5379,2001-06-28,21.587076603926967,21.605814606741575,21.1716990565618,21.209176502578654,8.4859026257191,2621900,14.865568
5380,2001-06-29,21.13109885014045,21.615184328342696,21.065512239320224,21.412180415460675,8.567126084764046,1550500,14.882914999999999
5381,2001-07-02,21.297107562845074,21.672939170163378,21.037158005746477,21.497553205267607,8.601283283087323,1272900,14.928448000000001
5382,2001-07-03,21.41925417133521,21.685466842259157,20.90561817096338,21.563323122659156,8.627598183380282,1168200,15.156115
5383,2001-07-05,21.40672649923944,22.33064412185916,21.31276823629859,21.892175598507045,8.759175573735211,1518700,14.841718
5384,2001-07-06,21.813876564574645,21.813876564574645,21.32842746530704,21.438046401701406,8.57747449499155,1172300,14.841718
5385,2001-07-09,21.51634399118873,21.7293144168169,21.206282301261975,21.438046401701406,8.57747449499155,1071300,14.943625
5386,2001-07-10,21.51634399118873,21.766898877549295,21.344088138760565,21.58524546549296,8.63637029829296,1446700,14.839549
5387,2001-07-11,21.506947876005633,21.7293144168169,20.958860416259157,21.434913400343664,8.576220716670422,1499800,15.039028
5388,2001-07-12,21.59151002376338,21.829535793583098,21.359747367769014,21.723049858546478,8.691509099966197,1885300,14.813529999999998
5389,2001-07-13,21.56645323512676,21.62596003869296,21.253261432732394,21.397330384056335,8.561182599042255,2843700,14.594535999999998
5390,2001-07-16,21.44430951552676,21.500683317735213,21.040291007104226,21.081005580304222,8.43461743308169,1660700,14.657415
5391,2001-07-17,21.01836721982535,21.369143482952115,21.01836721982535,21.171830841887328,8.47095822660845,1423200,14.562012
5392,2001-07-18,21.15617161287887,21.193754629166197,20.720833201994367,21.034026448833803,8.415825202715492,1492900,14.770164000000001
5393,2001-07-19,21.1123254827662,21.513210989830988,21.1123254827662,21.334690579132396,8.536122921515492,1235500,14.705117000000001
5394,2001-07-20,21.412989613064788,21.44430951552676,21.171830841887328,21.240733760636623,8.498528349667607,983200,14.418907
5395,2001-07-23,21.297107562845074,21.297107562845074,20.811659908022534,20.82731913703099,8.333119166873242,1119700,13.963573
5396,2001-07-24,20.846111367397185,20.90561817096338,20.066261251656336,20.169614185335213,8.069968719498592,1984000,14.434085000000001
5397,2001-07-25,20.24791177482254,20.889958941954934,20.106975824856338,20.849242924309863,8.341891281785914,2247400,14.529489000000002
5398,2001-07-26,20.896222055780285,21.01836721982535,20.62061326967324,20.987048761808452,8.397025750123944,1200500,14.332177
5399,2001-07-27,20.955728859346483,21.055950236112675,20.611217154490145,20.70204241607324,8.282996922929579,1576300,14.44059
5400,2001-07-30,20.780340005560564,20.943201187250704,20.71770308952676,20.858639039492957,8.345648283414084,1049600,14.425412
5401,2001-07-31,20.545445792653524,21.171830841887328,20.545445792653524,20.836715252214084,8.33687905739155,2199900,14.299653
5402,2001-08-01,20.805395349752114,20.911881284788734,20.523523449819717,20.655063284602818,8.26420180367324,1216100,14.212923000000002
5403,2001-08-02,20.576764250670422,20.686383187064788,20.43582830070423,20.529786563645075,8.214073781949297,1152500,14.182568
5404,2001-08-03,20.492203547357747,20.520390448461974,20.304287021476053,20.485940433532395,8.196532441014083,1160300,13.829142000000001
5405,2001-08-06,20.32621080875493,20.3387384808507,19.856422382940845,19.97543599007324,7.992277796940845,1877500,13.820468
5406,2001-08-07,20.02241367709859,20.053733579560564,19.765595676912675,19.962906873532397,7.987262683656339,1110500,13.475716
5407,2001-08-08,19.91905929897465,19.91905929897465,19.417952415143667,19.464931546614086,7.788018819532394,2010800,13.265394
5408,2001-08-09,19.621526725588733,19.621526725588733,19.007669348450705,19.16113297051268,7.66647310019155,2543900,13.49523
5409,2001-08-10,19.223772775436622,19.634054397684512,19.176793643966196,19.49311844771831,7.799298491087325,1632600,13.594970000000002
5410,2001-08-13,19.496250004630987,19.696694202608455,19.417952415143667,19.637187399042254,7.856940516067605,1162200,13.660017000000002
5411,2001-08-14,19.671637413971833,19.815706365295775,19.637187399042254,19.73114421753803,7.894535087915493,914000,13.811795000000002
5412,2001-08-15,19.73114421753803,19.950379201436622,19.702957316433807,19.950379201436622,7.9822533481521125,1927300,13.753252
