,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
883,1987-05-21,19.00909530692308,19.24523161615385,18.82018353923077,18.86741261461539,1.3286368146153846,1774800,8.541667
884,1987-05-22,19.03270757769231,19.36330203769231,19.00909530692308,19.36330203769231,1.363556497692308,1726800,9.0
885,1987-05-26,20.402307692307694,20.402307692307694,19.268846153846155,20.402307692307694,1.436723706923077,1535200,9.0625
886,1987-05-27,20.260625,20.614831730769232,20.189783653846156,20.543990384615388,1.4467004353846156,1814400,9.125
887,1987-05-28,20.685673076923077,20.89819711538462,20.402307692307694,20.685673076923077,1.456677163846154,2133200,9.3125
888,1987-05-29,20.969038461538464,21.252403846153847,20.82735576923077,21.110721153846157,1.4866096161538462,1178400,9.3125
889,1987-06-01,21.177505506607933,21.318688876651983,20.8245470814978,21.03632213656388,1.481370463321586,1324000,9.1875
890,1987-06-02,21.03632213656388,21.177505506607933,20.61277202643172,20.753955396475774,1.461487326951542,1323600,9.375
891,1987-06-03,20.895138766519825,21.177505506607933,20.8245470814978,21.177505506607933,1.491312031506608,901600,9.4375
892,1987-06-04,21.177505506607933,21.38928056167401,21.03632213656388,21.318688876651983,1.5012535996916299,1168000,9.3125
893,1987-06-05,21.318688876651983,21.318688876651983,21.03632213656388,21.03632213656388,1.481370463321586,901600,9.46875
894,1987-06-08,20.96573045154185,21.38928056167401,20.8245470814978,21.38928056167401,1.5062255132511013,1073600,9.34375
895,1987-06-09,21.38928056167401,21.60105561674009,21.03632213656388,21.106913821585906,1.4863423768810575,1413200,9.375
896,1987-06-10,21.177505506607933,21.530463931718064,21.106913821585906,21.177505506607933,1.491312031506608,1249600,9.53125
897,1987-06-11,21.459872246696037,21.742238986784145,21.318688876651983,21.530463931718064,1.5161670814361234,1486400,9.71875
898,1987-06-12,21.742238986784145,22.02460572687225,21.671647301762118,21.954014041850222,1.5459940449251102,1051600,9.84375
899,1987-06-15,21.883422356828195,22.306972466960353,21.883422356828195,22.236380781938326,1.5658771812951544,1412800,9.75
900,1987-06-16,22.236380781938326,22.236380781938326,21.883422356828195,22.02460572687225,1.5509659584845816,1448000,9.875
901,1987-06-17,22.165789096916303,22.306972466960353,22.02460572687225,22.306972466960353,1.5708490948546254,1832400,9.8125
902,1987-06-18,22.165789096916303,22.306972466960353,21.954014041850222,22.165789096916303,1.5609075266696038,975600,9.8125
903,1987-06-19,22.165789096916303,22.236380781938326,21.954014041850222,22.165789096916303,1.5609075266696038,2702800,9.875
904,1987-06-22,22.165789096916303,22.518747522026434,22.095197411894276,22.306972466960353,1.5708490948546254,2496400,9.875
905,1987-06-23,22.37756415198238,22.518747522026434,22.02460572687225,22.306972466960353,1.5708490948546254,1074400,9.8125
906,1987-06-24,22.165789096916303,22.37756415198238,22.02460572687225,22.165789096916303,1.5609075266696038,670800,9.96875
907,1987-06-25,22.165789096916303,22.659930892070488,22.095197411894276,22.518747522026434,1.585762576599119,2231600,9.90625
908,1987-06-26,22.37756415198238,22.518747522026434,22.306972466960353,22.37756415198238,1.575821008414097,2594400,9.90625
909,1987-06-29,22.306972466960353,22.518747522026434,22.236380781938326,22.37756415198238,1.575821008414097,1268000,9.71875
910,1987-06-30,22.518747522026434,22.518747522026434,21.954014041850222,21.954014041850222,1.5459940449251102,1815200,9.71875
911,1987-07-01,21.966544376098422,22.177761148945518,21.825733194200353,21.896138785149386,1.5419184894463973,2119200,9.75
912,1987-07-02,21.966544376098422,21.966544376098422,21.825733194200353,21.966544376098422,1.5468772960281196,4840000,9.46875
913,1987-07-06,21.33289405755712,21.896138785149386,21.262488466608087,21.33289405755712,1.597271928295255,4360000,9.53125
914,1987-07-07,21.403299648506152,21.61451642135325,21.33289405755712,21.473705239455185,1.607815869595782,2199200,9.4375
915,1987-07-08,21.403299648506152,21.544110830404218,21.192082875659054,21.262488466608087,1.5919999576449912,1214800,9.28125
916,1987-07-09,21.262488466608087,21.262488466608087,20.91046051186292,20.91046051186292,1.5656423573725837,1359600,9.34375
917,1987-07-10,20.98086610281195,21.051271693760985,20.769649329964853,21.051271693760985,1.576186298673111,787200,9.15625
918,1987-07-13,21.051271693760985,21.051271693760985,20.417621375219685,20.628838148066787,1.5445567277504395,2515200,9.125
919,1987-07-14,20.55843255711775,20.628838148066787,20.488026966168718,20.55843255711775,1.539284757100176,1638800,8.90625
920,1987-07-15,20.276810193321616,20.417621375219685,20.06559342047452,20.06559342047452,1.502385468506151,2175600,9.0
921,1987-07-16,20.276810193321616,20.417621375219685,20.06559342047452,20.276810193321616,1.5181991274780318,858000,9.21875
922,1987-07-17,20.347215784270652,20.769649329964853,20.206404602372583,20.769649329964853,1.5551006690509668,1757200,8.9375
923,1987-07-20,20.488026966168718,20.69924373901582,20.13599901142355,20.13599901142355,1.5076574391564148,1172000,8.75
924,1987-07-21,20.206404602372583,20.206404602372583,19.71356546572935,19.71356546572935,1.4760278682337435,2122400,8.75
925,1987-07-22,19.85437664762742,19.995187829525484,19.643159874780316,19.71356546572935,1.4760278682337435,1503200,8.96875
926,1987-07-23,19.71356546572935,20.276810193321616,19.643159874780316,20.206404602372583,1.512927156827768,1933200,8.84375
927,1987-07-24,20.276810193321616,20.276810193321616,19.85437664762742,19.92478223857645,1.491841527205624,1851600,9.0625
928,1987-07-27,19.995187829525484,20.417621375219685,19.783971056678386,20.417621375219685,1.5287408157996487,1948000,9.15625
929,1987-07-28,20.276810193321616,20.628838148066787,20.206404602372583,20.628838148066787,1.5445567277504395,1516000,9.28125
930,1987-07-29,20.628838148066787,20.98086610281195,20.417621375219685,20.91046051186292,1.5656423573725837,2880800,9.34375
931,1987-07-30,20.91046051186292,21.051271693760985,20.69924373901582,21.051271693760985,1.576186298673111,1499200,9.46875
932,1987-07-31,21.121677284710017,21.544110830404218,21.051271693760985,21.33289405755712,1.597271928295255,2007200,9.5625
933,1987-08-03,20.94086292613636,21.71126256555944,20.94086292613636,21.431117242132867,1.6046275893356645,2233600,9.59375
934,1987-08-04,21.361080911276222,21.641226234702795,21.150971918706293,21.50115357298951,1.6098696686276222,2048400,9.75
935,1987-08-05,21.71126256555944,21.991407888986014,21.641226234702795,21.851335227272727,1.6360912709003494,2708400,9.875
936,1987-08-06,21.991407888986014,22.201516881555943,21.71126256555944,22.1314805506993,1.657066311555944,1703600,10.03125
937,1987-08-07,22.1314805506993,22.621734866695803,22.061444219842656,22.481662204982516,1.6832856726660839,3645200,10.0
938,1987-08-10,22.411625874125875,22.621734866695803,22.271553212412588,22.411625874125875,1.6780413522115385,2998000,10.375
939,1987-08-11,22.831843859265735,23.252061844405596,22.831843859265735,23.252061844405596,1.7409664741783217,4960000,10.25
940,1987-08-12,23.252061844405596,23.322098175262237,22.901880190122377,22.971916520979022,1.7199914335227273,2138800,10.3125
941,1987-08-13,22.971916520979022,23.11198918269231,22.831843859265735,23.11198918269231,1.730480074431818,1390800,10.40625
942,1987-08-14,22.901880190122377,23.462170836975524,22.76180752840909,23.322098175262237,1.746210794632867,2444400,10.4375
943,1987-08-17,23.322098175262237,23.60224349868881,23.252061844405596,23.392134506118882,1.7514551150874125,1913600,10.3125
944,1987-08-18,23.252061844405596,23.322098175262237,22.901880190122377,23.11198918269231,1.730480074431818,1613600,10.21875
945,1987-08-19,23.11198918269231,23.11198918269231,22.831843859265735,22.901880190122377,1.7147471130681817,650400,10.34375
946,1987-08-20,23.18202551354895,23.252061844405596,22.971916520979022,23.18202551354895,1.7357243948863637,1368400,10.34375
947,1987-08-21,23.252061844405596,23.322098175262237,22.901880190122377,23.18202551354895,1.7357243948863637,1778400,10.34375
948,1987-08-24,23.322098175262237,23.392134506118882,22.901880190122377,23.18202551354895,1.7357243948863637,1430800,10.5
949,1987-08-25,23.462170836975524,23.672279829545456,23.252061844405596,23.53220716783217,1.7619437559965034,1390400,10.40625
950,1987-08-26,23.60224349868881,23.60224349868881,22.971916520979022,23.322098175262237,1.746210794632867,677600,10.15625
951,1987-08-27,23.252061844405596,23.252061844405596,22.76180752840909,22.76180752840909,1.7042607133216783,1416800,9.90625
952,1987-08-28,22.831843859265735,22.831843859265735,22.201516881555943,22.201516881555943,1.662308390847902,1650000,9.90625
953,1987-08-31,22.1314805506993,22.55169853583916,21.991407888986014,22.201516881555943,1.662308390847902,2058800,9.59375
954,1987-09-01,22.22502472826087,22.364366576086958,21.319302717391306,21.38897364130435,1.6014703486173911,2122800,9.5625
955,1987-09-02,21.59798641304348,21.667657336956523,21.04061902173913,21.319302717391306,1.596255619304348,2375600,9.53125
956,1987-09-03,21.458644565217394,21.59798641304348,20.901277173913044,21.24963179347826,1.591038660521739,935600,9.40625
957,1987-09-04,21.319302717391306,21.528315489130435,20.97094809782609,20.97094809782609,1.5701708253913045,1081200,9.46875
958,1987-09-08,20.83160625,21.179960869565218,20.343909782608698,21.110289945652173,1.580604742956522,1507600,9.8125
959,1987-09-09,21.179960869565218,21.946341032608697,21.04061902173913,21.876670108695652,1.637986830626087,1635200,9.65625
960,1987-09-10,22.01601195652174,22.085682880434785,21.458644565217394,21.528315489130435,1.6119042661826086,2575200,9.8125
961,1987-09-11,21.59798641304348,22.085682880434785,21.59798641304348,21.876670108695652,1.637986830626087,1752800,9.96875
962,1987-09-14,22.01601195652174,22.22502472826087,21.319302717391306,22.22502472826087,1.664069395069565,1195200,9.84375
963,1987-09-15,22.085682880434785,22.22502472826087,21.876670108695652,21.946341032608697,1.6432037894086957,2240400,9.78125
964,1987-09-16,22.085682880434785,22.085682880434785,21.667657336956523,21.806999184782608,1.6327698718434782,1562800,9.90625
965,1987-09-17,21.946341032608697,22.085682880434785,21.667657336956523,22.085682880434785,1.6536354775043478,1538800,10.0
966,1987-09-18,22.01601195652174,22.364366576086958,21.946341032608697,22.294695652173914,1.669286353852174,1868000,10.0
967,1987-09-21,22.57337934782609,22.64305027173913,22.294695652173914,22.294695652173914,1.669286353852174,1226800,10.375
968,1987-09-22,22.364366576086958,23.130746739130437,22.294695652173914,23.130746739130437,1.7318831708347828,2841200,10.59375
969,1987-09-23,23.130746739130437,24.524165217391307,23.06107581521739,23.61844320652174,1.7683996528434784,5516000,10.75
970,1987-09-24,23.757785054347828,24.106139673913045,23.40943043478261,23.966797826086957,1.794484446756522,1666800,10.9375
971,1987-09-25,24.106139673913045,24.593836141304347,24.03646875,24.38482336956522,1.8257795110434785,5600000,11.1875
972,1987-09-28,24.87251983695652,25.360216304347826,24.733177989130436,24.942190760869565,1.8675129518347826,5120000,11.125
973,1987-09-29,25.011861684782613,25.081532608695653,24.593836141304347,24.80284891304348,1.8570812637391307,2200400,10.96875
974,1987-09-30,24.80284891304348,24.87251983695652,24.175810597826086,24.454494293478263,1.8309964698260872,3095200,11.15625
975,1987-10-01,24.460355594102346,25.01627276669558,24.39086594752819,24.807803826973117,1.8574526937554208,1510000,11.15625
976,1987-10-02,24.807803826973117,25.08576241326973,24.73831418039896,24.807803826973117,1.8574526937554208,5080000,10.84375
977,1987-10-05,24.460355594102346,24.460355594102346,23.904438421509106,24.11290736123157,1.9044321421769301,4720000,10.75
978,1987-10-06,24.04341771465742,24.11290736123157,23.695969481786644,23.904438421509106,1.8879680991934087,2734400,10.75
979,1987-10-07,23.904438421509106,23.973928068083264,23.695969481786644,23.904438421509106,1.8879680991934087,1928000,10.6875
980,1987-10-08,23.904438421509106,24.04341771465742,23.48750054206418,23.7654591283608,1.8769898468690374,1068400,10.625
981,1987-10-09,23.834948774934954,23.973928068083264,23.626479835212493,23.626479835212493,1.8660138182133565,4000000,10.625
982,1987-10-12,23.556990188638334,23.7654591283608,23.418010895490028,23.626479835212493,1.8660138182133565,1412400,10.9375
983,1987-10-13,24.321376300954032,24.460355594102346,23.626479835212493,24.321376300954032,1.9208939614917606,2750800,10.8125
984,1987-10-14,24.182397007805726,24.807803826973117,23.973928068083264,24.04341771465742,1.8989441278490897,4240000,10.5625
985,1987-10-15,23.904438421509106,24.182397007805726,23.48750054206418,23.48750054206418,1.8550377895576757,2235600,9.6875
986,1987-10-16,23.556990188638334,23.695969481786644,21.472300791413705,21.54179043798786,1.701366717372073,3702400,8.75
987,1987-10-19,20.42995609280139,20.499445739375542,15.287722246313965,19.457101040763227,1.536717392862099,5103600,9.09375
988,1987-10-20,18.345266695576758,20.29097679965308,17.233432350390288,20.221487153078925,1.597087774137034,4783200,9.65625
989,1987-10-21,20.15199750650477,22.375666196877713,20.15199750650477,21.472300791413705,1.695876479375542,4808000,9.71875
990,1987-10-22,20.15199750650477,21.611280084562015,20.082507859930615,21.611280084562015,1.7068547316999136,3840400,9.875
991,1987-10-23,20.707914679098007,22.375666196877713,20.707914679098007,21.958728317432787,1.7342948033391155,2436400,9.1875
992,1987-10-26,21.680769731136166,21.680769731136166,20.29097679965308,20.42995609280139,1.6135540407892455,3061600,9.53125
993,1987-10-27,21.680769731136166,21.75025937771032,20.638425032523852,21.19434220511709,1.6739244220641805,2090400,9.25
994,1987-10-28,20.846893972246317,21.124852558542933,20.29097679965308,20.568935385949697,1.6245300694449263,2270400,9.5625
995,1987-10-29,20.499445739375542,21.333321498265395,20.499445739375542,21.263831851691243,1.6794124363920206,2014000,9.78125
996,1987-10-30,21.819749024284476,22.097707610581093,21.611280084562015,21.75025937771032,1.7178307603555942,2132400,9.8125
997,1987-11-02,21.523123375216638,21.87027052642981,21.523123375216638,21.800841096187174,1.7218254308578858,2974800,9.625
998,1987-11-03,21.314835084488735,21.453693944974006,20.828829072790295,21.384264514731367,1.688923657019064,1987600,9.53125
999,1987-11-04,21.2454056542461,21.523123375216638,21.10654679376083,21.175976224003467,1.6724738809705373,1329600,9.65625
1000,1987-11-05,21.314835084488735,21.87027052642981,21.2454056542461,21.453693944974006,1.6944069157019064,2666800,9.4375
1001,1987-11-06,21.592552805459274,22.078558817157713,20.898258503032928,20.967687933275563,1.6560218831802427,1798400,9.3125
1002,1987-11-09,20.967687933275563,21.800841096187174,20.620540782062392,20.689970212305028,1.6340888484488736,1285600,9.125
1003,1987-11-10,20.342823061091856,20.898258503032928,20.27339363084922,20.27339363084922,1.6011870746100518,1048400,9.28125
1004,1987-11-11,20.620540782062392,20.828829072790295,20.551111351819756,20.620540782062392,1.6286055897660312,2087200,9.34375
1005,1987-11-12,20.898258503032928,20.967687933275563,20.551111351819756,20.75939964254766,1.6395721071317158,1578400,9.21875
1006,1987-11-13,20.551111351819756,20.75939964254766,20.41225249133449,20.48168192157712,1.6176368506585785,1750000,9.15625
1007,1987-11-16,20.828829072790295,20.898258503032928,20.20396420060659,20.342823061091856,1.6066703332928942,1076000,9.125
1008,1987-11-17,20.342823061091856,20.342823061091856,19.92624647963605,20.27339363084922,1.6011870746100518,1177600,9.09375
1009,1987-11-18,20.13453477036395,20.41225249133449,19.856817049393413,20.20396420060659,1.5957038159272097,1690000,8.875
1010,1987-11-19,20.065105340121317,20.27339363084922,19.717958188908142,19.717958188908142,1.5573187834055457,1592800,8.90625
1011,1987-11-20,19.579099328422878,19.856817049393413,19.44024046793761,19.78738761915078,1.562804263830156,1804400,8.96875
1012,1987-11-23,19.92624647963605,20.065105340121317,19.64852875866551,19.92624647963605,1.5737707811958406,607600,9.0625
1013,1987-11-24,20.065105340121317,20.27339363084922,19.99567590987868,20.13453477036395,1.5902183355025994,820800,8.875
1014,1987-11-25,20.13453477036395,20.20396420060659,19.717958188908142,19.717958188908142,1.5573187834055457,610000,8.78125
1015,1987-11-27,19.856817049393413,19.856817049393413,19.509669898180242,19.509669898180242,1.5408690073570188,788800,8.46875
1016,1987-11-30,18.8153755957539,19.093093316724435,18.190510723570192,18.8153755957539,1.4860319770450605,2562400,8.59375
1017,1987-12-01,18.95423445623917,19.231952177209703,18.8153755957539,19.093093316724435,1.5079672335181977,1347200,8.6875
1018,1987-12-02,19.231952177209703,19.301381607452342,19.093093316724435,19.301381607452342,1.5244192313084923,928400,8.46875
1019,1987-12-03,19.023663886481803,19.16252274696707,18.745946165511263,18.8153755957539,1.4860319770450605,1764800,8.4375
1020,1987-12-04,18.8153755957539,18.8153755957539,18.398799014298092,18.745946165511263,1.4805487183622184,1546800,8.4375
1021,1987-12-07,18.607087305025996,18.8153755957539,18.468228444540728,18.745946165511263,1.4805487183622184,1471200,8.46875
1022,1987-12-08,18.884805025996535,19.023663886481803,18.468228444540728,18.8153755957539,1.4860319770450605,1144000,8.4375
1023,1987-12-09,18.8153755957539,18.884805025996535,18.537657874783363,18.745946165511263,1.4805487183622184,1268800,8.1875
1024,1987-12-10,18.607087305025996,18.607087305025996,18.121081293327556,18.190510723570192,1.4366804271577125,2474800,8.1875
1025,1987-12-11,18.468228444540728,18.537657874783363,18.121081293327556,18.190510723570192,1.4366804271577125,2095200,8.5
1026,1987-12-14,18.190510723570192,18.95423445623917,18.121081293327556,18.884805025996535,1.4915174574696706,2231200,8.65625
1027,1987-12-15,19.231952177209703,19.44024046793761,18.8153755957539,19.231952177209703,1.5189337508838823,2510400,8.78125
1028,1987-12-16,19.370811037694974,19.579099328422878,19.093093316724435,19.509669898180242,1.5408690073570188,2015600,8.5625
1029,1987-12-17,19.64852875866551,19.717958188908142,18.95423445623917,19.023663886481803,1.5024839748353553,1540400,8.65625
1030,1987-12-18,19.231952177209703,19.301381607452342,18.884805025996535,19.231952177209703,1.5189337508838823,4640000,8.59375
1031,1987-12-21,19.509669898180242,19.509669898180242,19.093093316724435,19.093093316724435,1.5079672335181977,1339600,8.53125
1032,1987-12-22,19.093093316724435,19.093093316724435,18.32936958405546,18.95423445623917,1.497000716152513,2878800,8.59375
1033,1987-12-23,19.16252274696707,19.231952177209703,18.884805025996535,19.093093316724435,1.5079672335181977,1202400,8.5625
1034,1987-12-24,19.16252274696707,19.231952177209703,19.023663886481803,19.023663886481803,1.5024839748353553,1058400,8.28125
1035,1987-12-28,18.884805025996535,18.884805025996535,18.32936958405546,18.398799014298092,1.453132424948007,1248000,8.28125
1036,1987-12-29,18.32936958405546,18.607087305025996,18.190510723570192,18.398799014298092,1.453132424948007,1508000,8.4375
1037,1987-12-30,18.67651673526863,18.745946165511263,18.468228444540728,18.745946165511263,1.4805487183622184,1225600,8.59375
1038,1987-12-31,18.67651673526863,19.16252274696707,18.607087305025996,19.093093316724435,1.5079672335181977,22725600,8.625
1039,1988-01-04,18.697339563526363,19.389833621434747,18.628090157735524,19.112835998271393,1.6187807577095938,6714000,8.71875
1040,1988-01-05,19.389833621434747,19.6668312445981,19.251334809853066,19.320584215643905,1.63637564673293,1583600,8.6875
1041,1988-01-06,19.320584215643905,19.389833621434747,19.04358659248055,19.251334809853066,1.6305099450648228,1517200,8.71875
1042,1988-01-07,19.112835998271393,19.320584215643905,18.83583837510804,19.320584215643905,1.63637564673293,1319600,8.34375
1043,1988-01-08,19.112835998271393,19.251334809853066,18.489591346153844,18.489591346153844,1.5659938746585997,2895200,8.40625
1044,1988-01-11,18.974337186689713,18.974337186689713,18.281843128781333,18.628090157735524,1.5777252779948143,1639600,8.59375
1045,1988-01-12,18.558840751944686,19.112835998271393,18.42034194036301,19.04358659248055,1.6129150560414869,1482800,8.78125
1046,1988-01-13,18.905087780898878,19.805330056179773,18.766588969317198,19.459083027225585,1.648104834088159,2179600,8.84375
1047,1988-01-14,19.320584215643905,19.805330056179773,19.320584215643905,19.59758183880726,1.6598362374243734,1168400,9.09375
1048,1988-01-15,19.943828867761454,20.290075896715646,19.874579461970615,20.15157708513397,1.7067574188072603,2709600,9.09375
1049,1988-01-18,20.220826490924807,20.220826490924807,19.943828867761454,20.15157708513397,1.7067574188072603,1752800,9.0625
1050,1988-01-19,20.082327679343127,20.220826490924807,19.805330056179773,20.082327679343127,1.7008895011581677,1124400,8.78125
1051,1988-01-20,19.52833243301642,19.874579461970615,19.389833621434747,19.459083027225585,1.648104834088159,1430400,8.78125
1052,1988-01-21,19.52833243301642,19.52833243301642,19.251334809853066,19.459083027225585,1.648104834088159,2103600,9.125
1053,1988-01-22,19.6668312445981,20.220826490924807,19.52833243301642,20.220826490924807,1.7126231204753677,2217200,9.25
1054,1988-01-25,20.082327679343127,20.705572331460676,19.943828867761454,20.49782411408816,1.7360814951858252,1836400,9.21875
1055,1988-01-26,20.428574708297322,20.567073519878996,20.220826490924807,20.428574708297322,1.7302180094987036,954400,9.15625
1056,1988-01-27,20.49782411408816,20.705572331460676,20.15157708513397,20.290075896715646,1.718486606162489,1508400,9.5
1057,1988-01-28,20.49782411408816,21.051819360414868,20.35932530250648,21.051819360414868,1.7830048925496975,1567200,9.625
1058,1988-01-29,21.121068766205703,21.32881698357822,20.84407114304235,21.32881698357822,1.8064632672601555,1628000,9.46875
1059,1988-02-01,21.411796875,21.619007812499998,20.859234375,20.928304687500003,1.77254314125,1500400,9.375
1060,1988-02-02,20.72109375,20.997375,20.6520234375,20.72109375,1.7549915459999998,1568000,9.34375
1061,1988-02-03,20.859234375,20.997375,20.375742187500002,20.6520234375,1.7491432245,1879600,9.40625
1062,1988-02-04,20.5138828125,20.859234375,20.5138828125,20.7901640625,1.76084207775,1244400,9.375
1063,1988-02-05,20.7901640625,21.0664453125,20.72109375,20.72109375,1.7549915459999998,1662400,9.28125
1064,1988-02-08,20.5138828125,20.6520234375,20.4448125,20.5138828125,1.737442161,711200,9.34375
1065,1988-02-09,20.5138828125,20.7901640625,20.5138828125,20.6520234375,1.7491432245,908800,9.65625
1066,1988-02-10,20.7901640625,21.4808671875,20.582953125000003,21.3427265625,1.80764191125,3011600,9.5625
1067,1988-02-11,21.273656250000002,21.273656250000002,20.997375,21.135515625,1.79009252625,1559200,9.59375
1068,1988-02-12,21.0664453125,21.3427265625,20.997375,21.2045859375,1.7959430580000002,1248800,9.5
1069,1988-02-16,21.0664453125,21.135515625,20.7901640625,20.997375,1.778393673,1109200,9.28125
1070,1988-02-17,21.0664453125,21.0664453125,20.306671875,20.5138828125,1.737442161,1020400,9.28125
1071,1988-02-18,20.6520234375,20.72109375,20.4448125,20.5138828125,1.737442161,1015200,9.375
1072,1988-02-19,20.6520234375,20.72109375,20.375742187500002,20.72109375,1.7549915459999998,2986800,9.53125
1073,1988-02-22,20.72109375,21.0664453125,20.582953125000003,21.0664453125,1.7842419945,1916000,9.375
1074,1988-02-23,21.135515625,21.2045859375,20.582953125000003,20.72109375,1.7549915459999998,1571600,9.34375
1075,1988-02-24,20.6520234375,20.859234375,20.582953125000003,20.6520234375,1.7491432245,1560400,9.25
1076,1988-02-25,20.72109375,21.0664453125,20.4448125,20.4448125,1.73159162925,1396000,9.25
1077,1988-02-26,20.582953125000003,20.72109375,20.4448125,20.4448125,1.73159162925,1017200,9.375
1078,1988-02-29,20.4448125,20.859234375,20.4448125,20.72109375,1.7549915459999998,1262800,9.5625
1079,1988-03-01,20.838483637339056,21.044805257510728,20.70093589055794,21.044805257510728,1.7824097257081546,2202000,9.5
1080,1988-03-02,21.182353004291848,21.251126877682402,20.769709763948498,20.907257510729615,1.7707610821287554,1605600,9.5
1081,1988-03-03,20.976031384120173,20.976031384120173,20.769709763948498,20.907257510729615,1.7707610821287554,790000,9.46875
1082,1988-03-04,20.907257510729615,20.907257510729615,20.632162017167385,20.838483637339056,1.7649356599570816,1033200,9.40625
1083,1988-03-07,20.976031384120173,20.976031384120173,20.49461427038627,20.70093589055794,1.753284815613734,1004800,9.3125
1084,1988-03-08,20.769709763948498,20.838483637339056,20.49461427038627,20.49461427038627,1.7358107498626612,1770400,9.21875
1085,1988-03-09,20.563388143776823,20.563388143776823,20.15074490343348,20.288292650214593,1.7183366841115881,1452400,9.09375
1086,1988-03-10,20.219518776824035,20.288292650214593,19.875649409871244,20.01319715665236,1.695037196188841,1754400,9.03125
1087,1988-03-11,20.15074490343348,20.15074490343348,19.80687553648069,19.875649409871244,1.6833863518454937,1525600,9.0625
1088,1988-03-14,19.80687553648069,20.01319715665236,19.80687553648069,19.944423283261806,1.689209573253219,1125200,9.15625
1089,1988-03-15,19.944423283261806,20.15074490343348,19.875649409871244,20.15074490343348,1.7066858397682403,723200,9.46875
1090,1988-03-16,20.219518776824035,20.838483637339056,20.219518776824035,20.838483637339056,1.7649356599570816,1801600,9.625
1091,1988-03-17,21.044805257510728,21.182353004291848,20.838483637339056,21.182353004291848,1.7940583692875536,1188800,9.46875
1092,1988-03-18,21.526222371244636,21.526222371244636,20.769709763948498,20.838483637339056,1.7649356599570816,2827200,9.46875
1093,1988-03-21,20.563388143776823,20.838483637339056,20.49461427038627,20.838483637339056,1.7649356599570816,438400,9.4375
1094,1988-03-22,20.70093589055794,20.769709763948498,20.632162017167385,20.769709763948498,1.759110237785408,751200,9.375
1095,1988-03-23,20.632162017167385,20.70093589055794,20.49461427038627,20.632162017167385,1.74745939344206,1084800,9.1875
1096,1988-03-24,20.42584039699571,20.563388143776823,20.08197103004292,20.219518776824035,1.712511261939914,1193200,9.0
1097,1988-03-25,20.15074490343348,20.15074490343348,19.73810166309013,19.80687553648069,1.6775631304377685,1618800,9.0
1098,1988-03-28,19.600553916309014,20.01319715665236,19.600553916309014,19.80687553648069,1.6775631304377685,1036800,9.15625
1099,1988-03-29,20.01319715665236,20.219518776824035,19.944423283261806,20.15074490343348,1.7066858397682403,1307200,9.0625
1100,1988-03-30,20.15074490343348,20.288292650214593,19.875649409871244,19.944423283261806,1.689209573253219,4360000,9.0625
1101,1988-03-31,20.01319715665236,20.08197103004292,19.66932778969957,19.944423283261806,1.689209573253219,1933200,8.75
1102,1988-04-04,19.500124092655852,19.56854558070026,19.15801665243382,19.15801665243382,1.7417680524850556,2100400,8.90625
1103,1988-04-05,19.294859628522634,19.500124092655852,19.294859628522634,19.500124092655852,1.7728719135781386,1709600,9.0625
1104,1988-04-06,19.56854558070026,20.252760461144323,19.500124092655852,19.842231532877882,1.8039735851836038,1568400,9.0625
1105,1988-04-07,19.979074508966697,20.047495997011104,19.77381004483348,19.842231532877882,1.8039735851836038,1868000,9.09375
1106,1988-04-08,19.77381004483348,19.979074508966697,19.636967068744664,19.91065302092229,1.810193919504697,1950000,9.125
1107,1988-04-11,19.979074508966697,20.115917485055512,19.842231532877882,19.979074508966697,1.8164142538257901,1234000,9.125
1108,1988-04-12,19.979074508966697,20.047495997011104,19.842231532877882,19.979074508966697,1.8164142538257901,981600,9.15625
1109,1988-04-13,20.115917485055512,20.18433897309992,19.91065302092229,20.047495997011104,1.822634588146883,918400,8.9375
1110,1988-04-14,19.842231532877882,19.91065302092229,19.363281116567038,19.56854558070026,1.7790922478992315,1710800,8.84375
1111,1988-04-15,19.363281116567038,19.431702604611445,19.226438140478226,19.363281116567038,1.7604290554483348,1722000,8.8125
1112,1988-04-18,19.363281116567038,19.363281116567038,19.15801665243382,19.294859628522634,1.754208721127242,593200,8.8125
1113,1988-04-19,19.226438140478226,19.636967068744664,19.226438140478226,19.294859628522634,1.754208721127242,1237600,8.71875
1114,1988-04-20,19.294859628522634,19.431702604611445,18.952752188300597,19.08959516438941,1.7355455286763453,1750800,8.78125
1115,1988-04-21,19.15801665243382,19.500124092655852,18.952752188300597,19.226438140478226,1.747988386806149,1447200,8.84375
1116,1988-04-22,19.08959516438941,19.431702604611445,18.952752188300597,19.363281116567038,1.7604290554483348,1720400,8.90625
1117,1988-04-25,19.431702604611445,19.56854558070026,19.294859628522634,19.500124092655852,1.7728719135781386,1085600,9.09375
1118,1988-04-26,19.500124092655852,19.91065302092229,19.363281116567038,19.91065302092229,1.810193919504697,1867200,8.9375
1119,1988-04-27,19.77381004483348,19.91065302092229,19.56854558070026,19.56854558070026,1.7790922478992315,1441600,8.875
1120,1988-04-28,19.56854558070026,19.56854558070026,19.294859628522634,19.431702604611445,1.766649389769428,1215600,8.8125
1121,1988-04-29,19.431702604611445,19.431702604611445,19.021173676345004,19.294859628522634,1.754208721127242,2195200,8.78125
