,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4546,1998-11-11,42.014965701219516,42.21038414634147,41.721838033536585,41.721838033536585,18.840195366658538,28800,26.0
4547,1998-11-12,41.721838033536585,41.721838033536585,40.4516181402439,40.64703658536585,18.354833792835368,117100,25.9375
4548,1998-11-13,41.42871036585366,41.42871036585366,40.4516181402439,40.549327362804874,18.310728631445123,153000,26.0
4549,1998-11-16,40.64703658536585,40.744745807926826,40.4516181402439,40.64703658536585,18.354833792835368,105700,25.9375
4550,1998-11-17,40.64703658536585,40.64703658536585,40.25619969512195,40.549327362804874,18.310728631445123,286700,25.875
4551,1998-11-18,40.549327362804874,40.744745807926826,40.4516181402439,40.4516181402439,18.266604709884145,207900,26.0
4552,1998-11-19,40.060781250000005,40.64703658536585,39.86536280487805,40.64703658536585,18.354833792835368,91400,26.25
4553,1998-11-20,40.744745807926826,41.13558269817073,40.64703658536585,41.03787347560976,18.531338859164638,112000,26.125
4554,1998-11-23,41.03787347560976,41.23329192073171,40.842455030487805,40.842455030487805,18.443094142737806,113000,26.1875
4555,1998-11-24,40.842455030487805,40.94016425304878,40.4516181402439,40.94016425304878,18.487211810908533,52400,26.375
4556,1998-11-25,40.549327362804874,41.23329192073171,40.549327362804874,41.23329192073171,18.619583575591463,106100,26.25
4557,1998-11-27,41.03787347560976,41.23329192073171,40.94016425304878,41.03787347560976,18.531338859164638,17600,26.5625
4558,1998-11-30,40.94016425304878,41.62412881097561,40.842455030487805,41.52641958841463,18.751947523536586,162600,26.5625
4559,1998-12-01,41.55175602501525,41.94283137583893,40.96514299877974,41.55175602501525,18.763388614154973,151300,26.8125
4560,1998-12-02,41.55175602501525,41.94283137583893,41.35621834960342,41.94283137583893,18.939988856778523,66200,26.9375
4561,1998-12-03,41.747293700427086,42.82275091519219,41.747293700427086,42.13836905125076,19.028278027980477,159000,27.125
4562,1998-12-04,42.13836905125076,42.52944440207443,41.845062538133014,42.43167556436852,19.160725863496033,81700,27.375
4563,1998-12-07,42.236137888956684,42.92051975289811,41.845062538133014,42.82275091519219,19.495440999060403,186500,27.5625
4564,1998-12-08,42.82275091519219,43.116057428309944,42.62721323978036,43.116057428309944,19.62897602405125,228600,27.0625
4565,1998-12-09,43.01828859060403,43.116057428309944,42.04060021354484,42.3339067266626,19.272890967016473,61700,26.8125
4566,1998-12-10,42.43167556436852,42.62721323978036,41.94283137583893,41.94283137583893,19.09485156710189,103500,26.75
4567,1998-12-11,41.747293700427086,41.845062538133014,41.35621834960342,41.845062538133014,19.05034875647956,188700,27.3125
4568,1998-12-14,41.64952486272117,42.92051975289811,41.64952486272117,42.724982077486274,19.450938188438073,169700,27.453125
4569,1998-12-15,42.52944440207443,43.50713277913362,42.52944440207443,42.94496196232459,19.551086328578403,234400,27.625
4570,1998-12-16,43.50713277913362,43.50713277913362,42.92051975289811,43.213826266015865,19.673486656180597,232400,27.5625
4571,1998-12-17,42.82275091519219,43.31159510372178,42.236137888956684,43.116057428309944,19.62897602405125,96600,27.5
4572,1998-12-18,43.213826266015865,43.31159510372178,42.82275091519219,43.01828859060403,19.58446695622331,353500,27.5625
4573,1998-12-21,43.213826266015865,43.80043929225137,43.01828859060403,43.116057428309944,19.62897602405125,118100,27.625
4574,1998-12-22,43.116057428309944,43.604901616839534,43.01828859060403,43.213826266015865,19.673486656180597,151800,27.75
4575,1998-12-23,43.604901616839534,43.604901616839534,43.116057428309944,43.409363941427706,19.762504791836488,224300,27.6875
4576,1998-12-24,43.31159510372178,43.604901616839534,43.31159510372178,43.31159510372178,19.718003545515558,314800,27.375
4577,1998-12-28,43.409363941427706,43.50713277913362,42.82275091519219,42.82275091519219,19.495440999060403,177100,27.75
4578,1998-12-29,42.62721323978036,43.50713277913362,42.43167556436852,43.409363941427706,19.762504791836488,100700,27.375
4579,1998-12-30,43.01828859060403,43.409363941427706,42.82275091519219,42.82275091519219,19.495440999060403,109000,27.0625
4580,1998-12-31,42.82275091519219,42.82275091519219,42.04060021354484,42.3339067266626,19.272890967016473,280600,27.375
4581,1999-01-04,42.23084182897139,43.108619141813755,41.840718578819235,42.71849589166159,19.44797796558734,255800,27.625
4582,1999-01-05,42.52343426658551,43.206149954351794,42.52343426658551,43.108619141813755,19.625590157930613,167000,27.5
4583,1999-01-06,43.30368076688983,43.49874239196591,42.913557516737676,42.913557516737676,19.53678718274498,119000,27.1875
4584,1999-01-07,42.52343426658551,42.913557516737676,42.23084182897139,42.42590345404748,19.314780525027388,102500,27.0
4585,1999-01-08,42.42590345404748,42.52343426658551,42.13331101643335,42.13331101643335,19.181575282002434,63400,26.9375
4586,1999-01-11,42.23084182897139,42.23084182897139,41.645656953743156,42.035780203895314,19.137173014163114,111200,26.75
4587,1999-01-12,41.840718578819235,42.32837264150943,41.74318776628119,41.74318776628119,19.00396933163116,168400,26.4375
4588,1999-01-13,41.15800289105295,41.93824939135727,41.15800289105295,41.25553370359099,18.781953310955572,227400,26.1875
4589,1999-01-14,41.35306451612903,41.54812614120511,40.865410453438834,40.865410453438834,18.604341118612293,100700,26.0
4590,1999-01-15,40.67034882836275,40.76787964090079,40.57281801582471,40.57281801582471,18.47113275460134,138400,26.25
4591,1999-01-19,40.57281801582471,41.35306451612903,40.57281801582471,40.962941265976866,18.648754309902614,141000,26.5
4592,1999-01-20,40.57281801582471,41.45059532866707,40.57281801582471,41.35306451612903,18.826357139287886,186800,26.625
4593,1999-01-21,41.35306451612903,41.645656953743156,41.35306451612903,41.54812614120511,18.915158553980522,86500,26.625
4594,1999-01-22,41.35306451612903,41.840718578819235,41.35306451612903,41.54812614120511,18.915158553980522,122400,26.5625
4595,1999-01-25,41.35306451612903,41.54812614120511,41.25553370359099,41.45059532866707,18.87076564909921,55500,26.375
4596,1999-01-26,41.35306451612903,41.45059532866707,41.15800289105295,41.15800289105295,18.73754636163725,30700,26.0625
4597,1999-01-27,41.25553370359099,41.35306451612903,40.67034882836275,40.67034882836275,18.51553502244066,86900,26.0
4598,1999-01-28,40.67034882836275,40.865410453438834,40.57281801582471,40.57281801582471,18.47113275460134,54700,25.4375
4599,1999-01-29,40.57281801582471,40.67034882836275,39.49997907790627,39.69504070298235,18.07152794897748,426500,25.9375
4600,1999-02-01,39.451954787234044,40.523489361702126,39.159718085106384,40.42607712765958,18.40433028421277,184600,26.25
4601,1999-02-02,40.231252659574466,40.913138297872344,40.231252659574466,40.913138297872344,18.62608105238298,86300,26.4375
4602,1999-02-03,40.718313829787235,41.205375000000004,40.523489361702126,41.205375000000004,18.759118109361705,117400,26.25
4603,1999-02-04,41.010550531914895,41.49761170212766,40.913138297872344,40.913138297872344,18.62608105238298,55200,26.0625
4604,1999-02-05,40.913138297872344,40.913138297872344,40.523489361702126,40.620901595744684,18.493023733659577,253900,26.1875
4605,1999-02-08,40.523489361702126,40.815726063829786,39.744191489361704,40.815726063829786,18.581721858893616,130600,25.75
4606,1999-02-09,40.620901595744684,41.107962765957446,39.939015957446806,40.13384042553192,18.271291668638302,301600,25.5
4607,1999-02-10,40.13384042553192,40.13384042553192,39.549367021276595,39.744191489361704,18.093906328340427,110700,25.4375
4608,1999-02-11,39.549367021276595,39.939015957446806,39.257130319148935,39.64677925531915,18.049556486425534,126900,25.25
4609,1999-02-12,39.35454255319149,39.744191489361704,39.257130319148935,39.35454255319149,17.916506960680852,56100,25.125
4610,1999-02-16,39.257130319148935,40.231252659574466,38.86748138297873,39.159718085106384,17.827813511234044,136200,25.3125
4611,1999-02-17,38.575244680851064,39.549367021276595,38.575244680851064,39.451954787234044,17.960859919787236,169600,25.5
4612,1999-02-18,39.35454255319149,40.13384042553192,39.35454255319149,39.744191489361704,18.093906328340427,169800,25.4375
4613,1999-02-19,39.744191489361704,40.036428191489364,39.549367021276595,39.64677925531915,18.049556486425534,202400,26.0
4614,1999-02-22,39.841603723404255,40.523489361702126,39.841603723404255,40.523489361702126,18.448675450340424,194200,25.6875
4615,1999-02-23,40.13384042553192,40.42607712765958,39.744191489361704,40.036428191489364,18.226944943914894,161100,25.625
4616,1999-02-24,39.939015957446806,40.13384042553192,39.744191489361704,39.939015957446806,18.182604453574466,89000,25.5625
4617,1999-02-25,39.841603723404255,40.328664893617024,39.549367021276595,39.841603723404255,18.138251494468086,98500,25.5
4618,1999-02-26,39.744191489361704,39.841603723404255,39.549367021276595,39.744191489361704,18.093906328340427,53700,25.875
4619,1999-03-01,39.52663750000001,40.20645681818182,39.52663750000001,40.20645681818182,18.304355015036364,36500,26.125
4620,1999-03-02,40.400690909090905,40.789159090909095,40.303573863636366,40.594924999999996,18.48120437787273,113000,26.4375
4621,1999-03-03,40.594924999999996,41.17762727272728,40.49780795454546,41.080510227272725,18.702272296909094,81400,27.0
4622,1999-03-04,41.27474431818182,42.14879772727273,41.27474431818182,41.95456363636364,19.10019890201818,219900,26.9375
4623,1999-03-05,42.05168068181818,42.14879772727273,41.760329545454546,41.85744659090909,19.055985007436362,81300,26.9375
4624,1999-03-08,41.6632125,41.95456363636364,41.46897840909091,41.85744659090909,19.055985007436362,116600,26.9375
4625,1999-03-09,41.760329545454546,41.95456363636364,41.760329545454546,41.85744659090909,19.055985007436362,90200,26.9375
4626,1999-03-10,41.760329545454546,41.95456363636364,41.6632125,41.85744659090909,19.055985007436362,137900,26.9375
4627,1999-03-11,41.46897840909091,42.245914772727275,41.46897840909091,41.85744659090909,19.21289352156364,145900,26.9375
4628,1999-03-12,41.85744659090909,41.95456363636364,41.566095454545454,41.85744659090909,19.21289352156364,82900,26.625
4629,1999-03-15,41.760329545454546,41.85744659090909,41.27474431818182,41.37186136363637,18.99000446369091,124500,25.9375
4630,1999-03-16,40.98339318181819,41.27474431818182,40.303573863636366,40.303573863636366,18.49964729327273,157800,26.25
4631,1999-03-17,40.109339772727274,40.789159090909095,39.81798863636364,40.789159090909095,18.722542566636363,192600,25.6875
4632,1999-03-18,40.303573863636366,40.400690909090905,39.81798863636364,39.91510568181818,18.321340397818183,61400,25.75
4633,1999-03-19,39.91510568181818,40.20645681818182,39.91510568181818,40.01222272727273,18.365916344745454,72200,25.5
4634,1999-03-22,39.81798863636364,40.20645681818182,39.623754545454545,39.623754545454545,18.187614110909095,102300,24.625
4635,1999-03-23,39.623754545454545,40.01222272727273,38.26411590909091,38.26411590909091,17.56353065358182,277900,24.5625
4636,1999-03-24,38.26411590909091,38.55546704545455,37.87564772727273,38.166998863636366,17.518948491163638,463600,24.625
4637,1999-03-25,37.77853068181818,38.652584090909095,37.77853068181818,38.26411590909091,17.56353065358182,128700,24.25
4638,1999-03-26,37.87564772727273,38.55546704545455,37.68141363636364,37.68141363636364,17.296062541036363,252500,25.0625
4639,1999-03-29,38.26411590909091,39.429520454545454,38.06988181818182,38.943935227272725,17.87556694369091,321800,25.25
4640,1999-03-30,38.943935227272725,39.91510568181818,38.943935227272725,39.23528636363636,18.009296338345457,137200,25.0
4641,1999-03-31,39.33240340909091,39.623754545454545,38.846818181818186,38.846818181818186,17.830986335145457,171300,24.8125
4642,1999-04-01,38.75916741877257,38.75916741877257,38.27708822202167,38.27708822202167,17.56948354,183000,25.0
4643,1999-04-05,38.27708822202167,38.662751579422384,38.27708822202167,38.566335740072205,17.702242751498197,202400,24.4375
4644,1999-04-06,38.37350406137185,38.469919900722026,37.409345667870035,37.698593185920586,17.303949690469313,298500,24.4375
4645,1999-04-07,37.79500902527076,38.18067238267148,37.50576150722022,37.698593185920586,17.303949690469313,181600,24.1875
4646,1999-04-08,37.31292982851986,37.50576150722022,37.21651398916968,37.31292982851986,17.126922496155238,129200,23.6875
4647,1999-04-09,37.02368231046931,37.50576150722022,36.541603113718416,36.541603113718416,16.772881991407946,117400,24.375
4648,1999-04-12,35.77027639891697,37.6021773465704,35.77027639891697,37.6021773465704,17.259689420920584,356800,24.875
4649,1999-04-13,37.50576150722022,38.662751579422384,37.409345667870035,38.37350406137185,17.61373455362816,247200,25.3125
4650,1999-04-14,37.98784070397112,39.91615749097473,37.98784070397112,39.04841493682311,17.923528672707583,141700,25.5625
4651,1999-04-15,38.75916741877257,39.53049413357401,38.662751579422384,39.43407829422383,18.100548153754513,134700,26.625
4652,1999-04-16,39.43407829422383,41.651642599277984,39.43407829422383,41.073147563176896,18.852892518104696,181500,27.25
4653,1999-04-19,41.45881092057762,43.19429602888087,41.26597924187726,42.0373059566787,19.295455104602887,366200,27.0
4654,1999-04-20,42.80863267148015,42.80863267148015,41.555226759927805,41.651642599277984,19.11843099559567,385800,27.125
4655,1999-04-21,41.84447427797834,42.0373059566787,41.74805843862816,41.84447427797834,19.206939193465704,180500,27.3125
4656,1999-04-22,41.74805843862816,42.5193851534296,41.74805843862816,42.13372179602889,19.33970920353791,231800,28.0
4657,1999-04-23,42.422969314079424,43.48354354693141,42.32655347472925,43.19429602888087,19.826519718357403,312600,27.75
4658,1999-04-26,43.19429602888087,43.29071186823105,42.61580099277979,42.80863267148015,19.64949252404332,137100,27.375
4659,1999-04-27,43.00146435018051,43.19429602888087,42.13372179602889,42.230137635379066,19.3839617598195,90000,27.75
4660,1999-04-28,42.32655347472925,43.00146435018051,42.13372179602889,42.80863267148015,19.64949252404332,130600,27.75
4661,1999-04-29,42.61580099277979,42.80863267148015,42.422969314079424,42.80863267148015,19.64949252404332,163300,27.875
4662,1999-04-30,42.80863267148015,43.387127707581236,42.80863267148015,43.00146435018051,19.738005349873646,241600,28.375
4663,1999-05-03,42.80863267148015,44.15845442238268,42.80863267148015,43.77279106498196,20.09204739727437,238000,28.375
4664,1999-05-04,43.77279106498196,43.96562274368232,43.77279106498196,43.77279106498196,20.09204739727437,194200,28.5
4665,1999-05-05,43.86920690433213,44.35128610108304,43.86920690433213,43.96562274368232,20.180566393718415,194000,28.625
4666,1999-05-06,43.96562274368232,44.44770194043322,43.96562274368232,44.15845442238268,20.269077676895307,108200,28.875
4667,1999-05-07,43.77279106498196,44.73694945848376,43.77279106498196,44.54411777978339,20.446094072635386,176300,29.3125
4668,1999-05-10,44.54411777978339,45.31544449458484,44.54411777978339,45.219028655234666,20.755888191714803,168600,29.1875
4669,1999-05-11,45.31544449458484,45.31544449458484,44.83336529783394,45.0261969765343,20.66737690853791,191100,28.9375
4670,1999-05-12,44.929781137184115,44.929781137184115,44.15845442238268,44.64053361913358,20.4903481715704,123900,28.9375
4671,1999-05-13,44.54411777978339,44.929781137184115,44.44770194043322,44.64053361913358,20.4903481715704,183300,28.5625
4672,1999-05-14,44.254870261732854,44.54411777978339,43.86920690433213,44.062038583032496,20.22482203530686,79600,28.25
4673,1999-05-17,44.254870261732854,44.254870261732854,43.00146435018051,43.579959386281594,20.003537656750904,163700,27.8125
4674,1999-05-18,43.387127707581236,43.579959386281594,42.905048510830326,42.905048510830326,19.693752793592058,185000,28.5
4675,1999-05-19,42.905048510830326,44.15845442238268,42.80863267148015,43.96562274368232,20.180566393718415,125900,28.875
4676,1999-05-20,44.254870261732854,44.929781137184115,44.062038583032496,44.54411777978339,20.446094072635386,73800,29.0625
4677,1999-05-21,44.73694945848376,45.0261969765343,44.35128610108304,44.83336529783394,20.578859454747292,98200,28.5
4678,1999-05-24,44.64053361913358,44.83336529783394,43.96562274368232,43.96562274368232,20.180566393718415,115100,28.625
4679,1999-05-25,43.77279106498196,44.15845442238268,43.579959386281594,44.15845442238268,20.269077676895307,279100,28.625
4680,1999-05-26,44.35128610108304,44.35128610108304,43.96562274368232,44.15845442238268,20.269077676895307,190800,28.9375
4681,1999-05-27,44.15845442238268,44.73694945848376,44.15845442238268,44.64053361913358,20.4903481715704,132600,29.1875
4682,1999-05-28,44.54411777978339,45.12261281588448,44.54411777978339,45.0261969765343,20.66737690853791,79300,29.0
4683,1999-06-01,44.83336529783394,44.83336529783394,44.64053361913358,44.73694945848376,20.534608441119136,76000,29.0
4684,1999-06-02,44.64053361913358,45.0261969765343,44.35128610108304,44.73694945848376,20.534608441119136,116200,29.0625
4685,1999-06-03,44.73694945848376,44.83336529783394,44.54411777978339,44.83336529783394,20.578859454747292,162400,29.0
4686,1999-06-04,44.73694945848376,44.83336529783394,44.64053361913358,44.73694945848376,20.534608441119136,46000,29.125
4687,1999-06-07,44.64053361913358,45.0261969765343,44.64053361913358,44.929781137184115,20.62311663898917,87300,28.9375
4688,1999-06-08,44.83336529783394,44.83336529783394,44.64053361913358,44.64053361913358,20.4903481715704,78100,29.0625
4689,1999-06-09,44.73694945848376,45.0261969765343,44.54411777978339,44.83336529783394,20.578859454747292,68100,29.0
4690,1999-06-10,44.83336529783394,44.83336529783394,44.54411777978339,44.73694945848376,20.534608441119136,196000,28.75
4691,1999-06-11,44.062038583032496,44.54411777978339,44.062038583032496,44.35128610108304,20.513202582129964,60700,28.875
4692,1999-06-14,44.254870261732854,44.73694945848376,44.15845442238268,44.54411777978339,20.60238646220217,63800,29.3125
4693,1999-06-15,44.15845442238268,45.31544449458484,44.15845442238268,45.219028655234666,20.9145470116426,247000,29.0625
4694,1999-06-16,45.0261969765343,45.219028655234666,44.83336529783394,44.83336529783394,20.736171538231048,191100,28.8125
4695,1999-06-17,44.73694945848376,45.12261281588448,44.35128610108304,44.44770194043322,20.557797607472928,210400,28.75
4696,1999-06-18,44.35128610108304,44.73694945848376,44.35128610108304,44.35128610108304,20.513202582129964,118800,28.75
4697,1999-06-21,44.35128610108304,44.64053361913358,44.15845442238268,44.35128610108304,20.513202582129964,138400,28.5625
4698,1999-06-22,44.15845442238268,44.15845442238268,43.96562274368232,44.062038583032496,20.379420591407943,211800,28.4375
4699,1999-06-23,44.15845442238268,44.15845442238268,43.77279106498196,43.86920690433213,20.290235168682308,122300,28.0625
4700,1999-06-24,43.579959386281594,43.86920690433213,43.29071186823105,43.29071186823105,20.02266501662455,112800,27.875
4701,1999-06-25,43.29071186823105,43.387127707581236,43.00146435018051,43.00146435018051,19.888887653862817,72800,28.0
4702,1999-06-28,43.19429602888087,43.29071186823105,43.00146435018051,43.19429602888087,19.97807616189531,111500,27.8125
4703,1999-06-29,43.09788018953069,43.579959386281594,42.905048510830326,42.905048510830326,19.844300341787005,162200,28.0
4704,1999-06-30,42.80863267148015,43.19429602888087,42.13372179602889,43.19429602888087,19.97807616189531,178300,27.25
4705,1999-07-01,42.872485752849435,42.872485752849435,41.81509260647871,41.911219256148776,19.38463563192562,91800,27.125
4706,1999-07-02,41.911219256148776,42.103472555488906,41.430586007798446,41.71896595680864,19.295716173941212,249600,26.6875
4707,1999-07-06,41.52671265746851,41.911219256148776,41.046079409118185,41.046079409118185,18.984490380863832,218400,26.5
4708,1999-07-07,40.94995275944812,41.046079409118185,40.757699460107986,40.757699460107986,18.85111580796641,227900,26.375
4709,1999-07-08,40.85382610977805,40.94995275944812,40.56544616076785,40.56544616076785,18.762193273929217,165600,26.5
4710,1999-07-09,40.56544616076785,41.14220605878825,40.56544616076785,40.757699460107986,18.85111580796641,145000,26.6875
4711,1999-07-12,40.66157281043792,41.046079409118185,40.66157281043792,41.046079409118185,18.984490380863832,121700,26.875
4712,1999-07-13,40.85382610977805,41.62283930713858,40.85382610977805,41.334459358128385,19.117869567840433,344200,26.8125
4713,1999-07-14,41.238332708458316,41.334459358128385,41.14220605878825,41.238332708458316,19.073412914901024,103200,26.875
4714,1999-07-15,41.14220605878825,41.430586007798446,41.046079409118185,41.334459358128385,19.117869567840433,192200,26.25
4715,1999-07-16,41.238332708458316,41.430586007798446,40.37319286142772,40.37319286142772,18.67326304976005,188400,26.3125
4716,1999-07-19,40.66157281043792,41.046079409118185,40.46931951109779,40.46931951109779,18.71772893085783,333600,25.75
4717,1999-07-20,40.37319286142772,40.46931951109779,39.50805301439712,39.60417966406719,18.317583679796044,150300,25.375
4718,1999-07-21,39.79643296340732,39.79643296340732,39.0274197660468,39.0274197660468,18.050828381895624,274800,25.4375
4719,1999-07-22,39.21967306538693,39.21967306538693,38.54678651769647,39.123546415716866,18.09528657286143,152300,25.6875
4720,1999-07-23,38.93129311637673,39.50805301439712,38.83516646670667,39.50805301439712,18.273117798698262,174600,25.1875
4721,1999-07-26,39.41192636472706,39.60417966406719,38.7390398170366,38.7390398170366,17.917450732945415,59300,25.6875
4722,1999-07-27,38.7390398170366,39.50805301439712,38.7390398170366,39.50805301439712,18.273117798698262,94600,25.5
4723,1999-07-28,39.50805301439712,39.50805301439712,38.93129311637673,39.21967306538693,18.139741687774443,107000,25.1875
4724,1999-07-29,39.0274197660468,39.0274197660468,38.4506598680264,38.7390398170366,17.917450732945415,157900,25.6875
4725,1999-07-30,39.21967306538693,39.50805301439712,38.7390398170366,39.50805301439712,18.273117798698262,319300,25.5
4726,1999-08-02,39.50937612208259,39.50937612208259,38.64630722621185,39.12578994614004,18.09631920617594,130700,25.375
4727,1999-08-03,38.93399685816876,39.317583034111315,38.93399685816876,38.93399685816876,18.00761873885099,846200,25.375
4728,1999-08-04,39.0298934021544,39.12578994614004,38.83810031418312,38.93399685816876,18.00761873885099,182500,25.25
4729,1999-08-05,39.0298934021544,39.0298934021544,38.74220377019749,38.74220377019749,17.91891213414722,71100,25.1875
4730,1999-08-06,38.74220377019749,38.93399685816876,38.64630722621185,38.64630722621185,17.87456036614004,273600,25.3125
4731,1999-08-09,38.64630722621185,38.93399685816876,38.64630722621185,38.83810031418312,17.963262367809698,88900,25.375
4732,1999-08-10,38.83810031418312,38.93399685816876,38.83810031418312,38.93399685816876,18.00761873885099,185200,25.375
4733,1999-08-11,38.93399685816876,39.12578994614004,38.83810031418312,38.93399685816876,18.00761873885099,79900,25.5625
4734,1999-08-12,38.93399685816876,39.70116921005387,38.83810031418312,39.22168649012568,18.140683248940757,116800,25.6875
4735,1999-08-13,39.22168649012568,39.50937612208259,39.12578994614004,39.41347957809695,18.229376044542192,105000,25.625
4736,1999-08-16,39.317583034111315,39.605272666068224,39.12578994614004,39.317583034111315,18.18503808563734,88600,25.875
4737,1999-08-17,39.22168649012568,39.70116921005387,39.22168649012568,39.70116921005387,18.36244055463196,116700,26.375
4738,1999-08-18,39.7970657540395,40.46834156193896,39.70116921005387,40.46834156193896,18.717280782549373,82300,26.0625
4739,1999-08-19,40.27654847396769,40.372445017953325,39.70116921005387,39.98885884201078,18.495506599066427,193300,26.125
4740,1999-08-20,39.89296229802513,40.18065192998205,39.89296229802513,40.08475538599641,18.53986143576302,122600,25.8125
4741,1999-08-23,39.98885884201078,40.18065192998205,39.50937612208259,39.605272666068224,18.318096458348293,68600,25.625
4742,1999-08-24,39.41347957809695,39.70116921005387,39.317583034111315,39.317583034111315,18.18503808563734,158900,25.5625
4743,1999-08-25,39.317583034111315,39.50937612208259,39.22168649012568,39.22168649012568,18.140683248940757,58200,25.375
4744,1999-08-26,39.22168649012568,39.22168649012568,38.74220377019749,38.93399685816876,18.00761873885099,61100,25.4375
4745,1999-08-27,38.93399685816876,39.12578994614004,38.83810031418312,39.0298934021544,18.05197050685817,75800,25.5625
4746,1999-08-30,39.0298934021544,39.317583034111315,39.0298934021544,39.22168649012568,18.140683248940757,216200,26.0
4747,1999-08-31,39.12578994614004,39.89296229802513,38.93399685816876,39.89296229802513,18.45114715933573,322200,25.875
4748,1999-09-01,39.798322290053605,39.798322290053605,39.416563802858846,39.512003424657536,18.274948282781416,76300,25.875
4749,1999-09-02,39.321124181060156,39.702882668254915,39.22568455926147,39.512003424657536,18.274948282781416,87900,26.125
4750,1999-09-03,39.702882668254915,39.989201533650984,39.512003424657536,39.893761911852295,18.451523799380585,72400,26.0
4751,1999-09-07,39.798322290053605,39.989201533650984,39.607443046456225,39.702882668254915,18.363232223496126,75600,26.1875
4752,1999-09-08,39.607443046456225,40.084641155449674,39.607443046456225,39.989201533650984,18.4956550805003,86900,25.9375
4753,1999-09-09,39.798322290053605,39.798322290053605,39.512003424657536,39.607443046456225,18.319099415342468,54400,26.125
4754,1999-09-10,39.607443046456225,40.084641155449674,39.607443046456225,39.893761911852295,18.451523799380585,90600,25.875
4755,1999-09-13,39.416563802858846,39.607443046456225,39.416563802858846,39.512003424657536,18.430149905199528,30800,25.75
4756,1999-09-14,39.416563802858846,39.607443046456225,39.321124181060156,39.321124181060156,18.34111771784991,25700,25.75
4757,1999-09-15,39.416563802858846,39.607443046456225,39.22568455926147,39.321124181060156,18.34111771784991,80500,25.75
4758,1999-09-16,39.22568455926147,39.512003424657536,39.03480531566409,39.321124181060156,18.34111771784991,62400,26.0
4759,1999-09-17,39.512003424657536,39.702882668254915,39.13024493746278,39.702882668254915,18.519182092549137,93400,25.875
4760,1999-09-20,39.512003424657536,39.702882668254915,39.416563802858846,39.512003424657536,18.430149905199528,25900,25.625
4761,1999-09-21,39.512003424657536,39.512003424657536,39.13024493746278,39.13024493746278,18.252091638636095,90400,25.3125
4762,1999-09-22,38.9393656938654,39.03480531566409,38.46216758487195,38.65304682846933,18.02950200805837,93300,24.875
4763,1999-09-23,38.46216758487195,38.55760720667064,37.9849694758785,37.9849694758785,17.71788171716498,74900,24.875
4764,1999-09-24,37.9849694758785,38.17584871947588,37.69865061048243,37.9849694758785,17.71788171716498,96300,24.8125
4765,1999-09-27,37.88952985407981,38.08040909767719,37.60321098868374,37.88952985407981,17.67336562349017,83500,24.5
4766,1999-09-28,37.88952985407981,37.88952985407981,37.31689212328767,37.41233174508636,17.450779046980344,61500,24.4375
4767,1999-09-29,37.22145250148898,37.41233174508636,37.12601287969029,37.31689212328767,17.40624768296605,75400,25.1875
4768,1999-09-30,37.41233174508636,38.46216758487195,36.457935527099465,38.46216758487195,17.940465239606908,307600,24.5625
4769,1999-10-01,38.39356681034483,38.39356681034483,37.34560344827587,37.44087284482759,17.46408459310345,139000,24.5625
4770,1999-10-04,37.44087284482759,37.536142241379316,37.05979525862069,37.44087284482759,17.46408459310345,91300,24.75
4771,1999-10-05,37.34560344827587,37.82195043103449,37.34560344827587,37.72668103448276,17.597396202931037,55500,24.6875
4772,1999-10-06,37.44087284482759,37.91721982758621,37.34560344827587,37.631411637931045,17.552970177931037,160400,24.25
4773,1999-10-07,37.34560344827587,37.631411637931045,36.202370689655176,36.964525862068975,17.241899592931034,1285500,24.1875
4774,1999-10-08,36.964525862068975,37.05979525862069,36.869256465517246,36.869256465517246,17.197461373448277,110900,24.375
4775,1999-10-11,36.869256465517246,37.44087284482759,36.869256465517246,37.15506465517242,17.330776031896555,50300,24.3125
4776,1999-10-12,37.15506465517242,37.34560344827587,37.05979525862069,37.05979525862069,17.286340861034486,54100,23.8125
4777,1999-10-13,37.05979525862069,37.15506465517242,36.202370689655176,36.297640086206904,16.930836629482762,80900,23.9375
4778,1999-10-14,36.297640086206904,36.48817887931035,36.202370689655176,36.48817887931035,17.019706971206897,103400,23.9375
4779,1999-10-15,36.297640086206904,36.48817887931035,36.107101293103455,36.48817887931035,17.019706971206897,120100,23.5
4780,1999-10-18,36.297640086206904,36.39290948275862,35.726023706896555,35.821293103448276,16.708640959137934,58900,23.3125
4781,1999-10-19,36.011831896551726,36.107101293103455,35.440215517241384,35.53548491379311,16.575329349310348,101900,23.1875
4782,1999-10-20,35.440215517241384,35.53548491379311,35.249676724137935,35.344946120689656,16.486460531896554,91500,23.0625
4783,1999-10-21,35.344946120689656,35.440215517241384,35.154407327586206,35.154407327586206,16.397584092931037,111300,23.1875
4784,1999-10-22,35.249676724137935,35.440215517241384,35.059137931034485,35.344946120689656,16.486460531896554,120300,23.0625
4785,1999-10-25,35.440215517241384,35.440215517241384,35.059137931034485,35.154407327586206,16.397584092931037,124400,22.9375
4786,1999-10-26,35.059137931034485,35.249676724137935,34.86859913793104,34.96386853448276,16.30870460534483,136800,23.125
4787,1999-10-27,34.96386853448276,35.344946120689656,34.86859913793104,35.249676724137935,16.44202383672414,91900,23.125
4788,1999-10-28,35.154407327586206,35.440215517241384,35.154407327586206,35.249676724137935,16.44202383672414,151300,24.125
