,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2905,1994-07-20,3.563357900943396,3.8872995283018867,3.563357900943396,3.563357900943396,3.449888491556604,24600,2.25
2906,1994-07-21,3.563357900943396,3.8872995283018867,3.563357900943396,3.8872995283018867,3.763514089811321,40400,2.25
2907,1994-07-22,3.563357900943396,3.8872995283018867,3.563357900943396,3.8872995283018867,3.763514089811321,10400,1.875
2908,1994-07-25,3.563357900943396,3.563357900943396,3.2394162735849057,3.2394162735849057,3.1362628933018866,14800,2.25
2909,1994-07-26,3.563357900943396,3.8872995283018867,3.2394162735849057,3.8872995283018867,3.763514089811321,130600,2.25
2910,1994-07-27,3.8872995283018867,3.8872995283018867,3.563357900943396,3.8872995283018867,3.763514089811321,12000,2.625
2911,1994-07-28,3.8872995283018867,4.535182783018868,3.8872995283018867,4.535182783018868,4.390765286320754,157800,2.625
2912,1994-07-29,4.049270341981132,4.535182783018868,4.049270341981132,4.535182783018868,4.390765286320754,116800,2.4375
2913,1994-08-01,4.194283137583893,4.516920302013423,4.194283137583893,4.194283137583893,4.0607216758993285,33400,2.4375
2914,1994-08-02,4.516920302013423,4.516920302013423,3.871645973154363,4.194283137583893,4.0607216758993285,25800,2.625
2915,1994-08-03,4.194283137583893,4.516920302013423,4.194283137583893,4.516920302013423,4.373084352281879,54800,2.4375
2916,1994-08-04,4.516920302013423,4.516920302013423,4.194283137583893,4.194283137583893,4.0607216758993285,21600,2.4375
2917,1994-08-05,3.871645973154363,4.194283137583893,3.871645973154363,4.194283137583893,4.0607216758993285,15200,2.4375
2918,1994-08-08,4.194283137583893,4.516920302013423,4.194283137583893,4.194283137583893,4.0607216758993285,19400,2.4375
2919,1994-08-09,4.194283137583893,4.194283137583893,3.871645973154363,4.194283137583893,4.0607216758993285,6400,2.4375
2920,1994-08-10,3.871645973154363,4.194283137583893,3.871645973154363,4.194283137583893,4.0607216758993285,29400,2.4375
2921,1994-08-11,3.871645973154363,4.194283137583893,3.871645973154363,4.194283137583893,4.0607216758993285,6600,2.4375
2922,1994-08-12,4.194283137583893,4.194283137583893,4.194283137583893,4.194283137583893,4.0607216758993285,16600,2.4375
2923,1994-08-15,4.194283137583893,4.194283137583893,3.871645973154363,4.194283137583893,4.0607216758993285,17400,2.4375
2924,1994-08-16,3.871645973154363,4.516920302013423,3.871645973154363,4.194283137583893,4.0607216758993285,44000,2.4375
2925,1994-08-17,4.194283137583893,4.516920302013423,3.871645973154363,4.194283137583893,4.0607216758993285,46000,2.4375
2926,1994-08-18,4.516920302013423,4.516920302013423,3.871645973154363,4.194283137583893,4.0607216758993285,21400,3.1875
2927,1994-08-19,4.839557466442954,5.484831795302013,4.355601719798658,5.484831795302013,5.310175822892618,666800,3.375
2928,1994-08-22,5.484831795302013,5.807468959731543,5.162194630872483,5.807468959731543,5.622538499275168,588800,3.375
2929,1994-08-23,5.807468959731543,6.130106124161074,5.162194630872483,5.807468959731543,5.622538499275168,566200,3.375
2930,1994-08-24,5.807468959731543,6.130106124161074,5.807468959731543,5.807468959731543,5.622538499275168,309400,3.5625
2931,1994-08-25,5.807468959731543,6.452743288590604,5.807468959731543,6.130106124161074,5.9349028963892625,188800,3.75
2932,1994-08-26,6.130106124161074,6.452743288590604,6.130106124161074,6.452743288590604,6.247265572771813,209600,3.9375
2933,1994-08-29,6.452743288590604,6.7753804530201345,6.130106124161074,6.7753804530201345,6.559629969885905,350800,4.3125
2934,1994-08-30,6.452743288590604,7.420654781879195,6.452743288590604,7.420654781879195,7.184355322651007,483600,4.125
2935,1994-08-31,7.098017617449665,7.420654781879195,6.7753804530201345,7.098017617449665,6.871990925536912,343000,4.3125
2936,1994-09-01,7.079013554216868,7.400786897590361,6.757240210843373,7.400786897590361,7.165120100903615,167600,4.3125
2937,1994-09-02,7.400786897590361,7.400786897590361,7.079013554216868,7.400786897590361,7.165120100903615,129000,4.6875
2938,1994-09-06,7.400786897590361,8.04433358433735,7.400786897590361,8.04433358433735,7.788176261144579,325600,5.0625
2939,1994-09-07,8.04433358433735,8.687880271084337,8.04433358433735,8.687880271084337,8.411227273012049,662200,5.25
2940,1994-09-08,8.687880271084337,9.009653614457832,8.366106927710844,9.009653614457832,8.722751920883534,595600,4.6875
2941,1994-09-09,9.009653614457832,9.009653614457832,8.04433358433735,8.04433358433735,7.788176261144579,362200,4.6875
2942,1994-09-12,8.04433358433735,8.366106927710844,8.04433358433735,8.04433358433735,7.788176261144579,166600,4.125
2943,1994-09-13,8.366106927710844,8.366106927710844,6.757240210843373,7.079013554216868,6.853592020783132,417000,4.5
2944,1994-09-14,7.079013554216868,7.722560240963856,6.757240210843373,7.722560240963856,7.4766464648995985,257200,4.6875
2945,1994-09-15,7.722560240963856,8.04433358433735,7.400786897590361,8.04433358433735,7.788176261144579,138800,4.5
2946,1994-09-16,8.04433358433735,8.04433358433735,7.400786897590361,7.722560240963856,7.4766464648995985,80600,4.3125
2947,1994-09-19,8.04433358433735,8.04433358433735,7.400786897590361,7.400786897590361,7.165120100903615,59000,3.9375
2948,1994-09-20,7.400786897590361,7.400786897590361,6.757240210843373,6.757240210843373,6.542067372911647,128800,4.125
2949,1994-09-21,7.079013554216868,7.400786897590361,6.757240210843373,7.079013554216868,6.853592020783132,59400,4.125
2950,1994-09-22,7.400786897590361,7.722560240963856,7.079013554216868,7.079013554216868,6.853592020783132,91800,4.125
2951,1994-09-23,7.400786897590361,7.400786897590361,6.757240210843373,7.079013554216868,6.853592020783132,56400,3.9375
2952,1994-09-26,6.757240210843373,6.757240210843373,6.1136935240963854,6.757240210843373,6.542067372911647,359800,3.9375
2953,1994-09-27,6.757240210843373,6.757240210843373,6.43546686746988,6.757240210843373,6.542067372911647,41000,3.75
2954,1994-09-28,6.757240210843373,6.757240210843373,6.43546686746988,6.43546686746988,6.230539292791165,55400,3.5625
2955,1994-09-29,6.43546686746988,6.757240210843373,6.1136935240963854,6.1136935240963854,5.919012928795181,65800,3.75
2956,1994-09-30,6.1136935240963854,6.757240210843373,6.1136935240963854,6.43546686746988,6.230539292791165,119800,3.9375
2957,1994-10-03,6.752720317725752,6.752720317725752,5.788045986622073,6.752720317725752,6.537691408113712,29600,3.75
2958,1994-10-04,6.752720317725752,6.752720317725752,6.109604096989967,6.43116220735786,6.226371707979934,156400,3.5625
2959,1994-10-05,6.43116220735786,6.43116220735786,5.788045986622073,6.109604096989967,5.915053722822742,57400,3.75
2960,1994-10-06,6.109604096989967,6.43116220735786,6.109604096989967,6.43116220735786,6.226371707979934,52600,3.75
2961,1994-10-07,6.752720317725752,6.752720317725752,6.109604096989967,6.43116220735786,6.226371707979934,43600,3.75
2962,1994-10-10,6.109604096989967,6.43116220735786,6.109604096989967,6.43116220735786,6.226371707979934,43800,3.75
2963,1994-10-11,6.43116220735786,6.752720317725752,6.43116220735786,6.43116220735786,6.226371707979934,33200,3.75
2964,1994-10-12,6.43116220735786,6.752720317725752,6.43116220735786,6.43116220735786,6.226371707979934,33400,3.9375
2965,1994-10-13,6.752720317725752,7.0742784280936455,6.43116220735786,6.752720317725752,6.537691408113712,196600,3.9375
2966,1994-10-14,7.0742784280936455,7.0742784280936455,6.43116220735786,6.752720317725752,6.537691408113712,42600,3.9375
2967,1994-10-17,6.752720317725752,6.752720317725752,6.43116220735786,6.752720317725752,6.537691408113712,15400,3.9375
2968,1994-10-18,6.43116220735786,6.752720317725752,6.43116220735786,6.752720317725752,6.537691408113712,28200,3.9375
2969,1994-10-19,6.752720317725752,6.752720317725752,6.43116220735786,6.752720317725752,6.537691408113712,24600,3.9375
2970,1994-10-20,6.752720317725752,7.0742784280936455,6.43116220735786,6.752720317725752,6.537691408113712,40600,3.9375
2971,1994-10-21,6.752720317725752,6.752720317725752,6.43116220735786,6.752720317725752,6.537691408113712,68400,3.9375
2972,1994-10-24,6.43116220735786,6.752720317725752,6.43116220735786,6.752720317725752,6.537691408113712,38200,3.9375
2973,1994-10-25,6.43116220735786,6.752720317725752,6.43116220735786,6.752720317725752,6.537691408113712,35400,3.75
2974,1994-10-26,6.43116220735786,6.752720317725752,6.43116220735786,6.43116220735786,6.226371707979934,14400,3.75
2975,1994-10-27,6.752720317725752,6.752720317725752,6.43116220735786,6.43116220735786,6.226371707979934,11400,3.75
2976,1994-10-28,6.752720317725752,6.752720317725752,6.43116220735786,6.43116220735786,6.226371707979934,40600,3.9375
2977,1994-10-31,6.43116220735786,6.752720317725752,6.109604096989967,6.752720317725752,6.537691408113712,57200,3.75
2978,1994-11-01,6.74369864729459,6.74369864729459,6.422570140280562,6.422570140280562,6.21805324210421,31400,3.75
2979,1994-11-02,6.422570140280562,6.74369864729459,6.422570140280562,6.422570140280562,6.21805324210421,30000,3.75
2980,1994-11-03,6.422570140280562,6.74369864729459,6.422570140280562,6.422570140280562,6.21805324210421,16600,3.75
2981,1994-11-04,6.74369864729459,6.74369864729459,6.101441633266534,6.422570140280562,6.21805324210421,20000,3.9375
2982,1994-11-07,6.422570140280562,6.74369864729459,6.422570140280562,6.74369864729459,6.52895701745491,13800,3.9375
2983,1994-11-08,6.422570140280562,6.74369864729459,6.422570140280562,6.74369864729459,6.52895701745491,23400,3.9375
2984,1994-11-09,6.74369864729459,6.74369864729459,6.101441633266534,6.74369864729459,6.52895701745491,306000,3.9375
2985,1994-11-10,6.422570140280562,6.74369864729459,6.422570140280562,6.74369864729459,6.52895701745491,35800,4.3125
2986,1994-11-11,6.422570140280562,7.385955661322646,6.422570140280562,7.385955661322646,7.150761142785573,76400,4.125
2987,1994-11-14,7.385955661322646,7.385955661322646,7.0648271543086185,7.0648271543086185,6.8398573674348695,91200,4.125
2988,1994-11-15,7.0648271543086185,7.0648271543086185,6.74369864729459,7.0648271543086185,6.8398573674348695,52400,4.125
2989,1994-11-16,6.74369864729459,7.0648271543086185,6.74369864729459,7.0648271543086185,6.8398573674348695,33000,3.9375
2990,1994-11-17,6.74369864729459,7.0648271543086185,6.74369864729459,6.74369864729459,6.52895701745491,20400,3.75
2991,1994-11-18,6.422570140280562,6.74369864729459,6.422570140280562,6.422570140280562,6.21805324210421,11200,3.1875
2992,1994-11-21,6.74369864729459,6.74369864729459,5.459184619238477,5.459184619238477,5.285345341422846,196800,3.375
2993,1994-11-22,5.459184619238477,6.101441633266534,5.459184619238477,5.780313126252506,5.596247404088176,61200,3.375
2994,1994-11-23,6.101441633266534,6.101441633266534,5.459184619238477,5.780313126252506,5.596247404088176,55600,3.5625
2995,1994-11-25,6.101441633266534,6.101441633266534,6.101441633266534,6.101441633266534,5.907151179438879,3200,3.375
2996,1994-11-28,5.780313126252506,6.101441633266534,5.780313126252506,5.780313126252506,5.596247404088176,10800,3.375
2997,1994-11-29,6.101441633266534,6.101441633266534,5.780313126252506,5.780313126252506,5.596247404088176,23800,3.375
2998,1994-11-30,5.780313126252506,5.780313126252506,5.459184619238477,5.780313126252506,5.596247404088176,44000,3.1875
2999,1994-12-01,5.780313126252506,6.101441633266534,5.459184619238477,5.459184619238477,5.285345341422846,17200,3.1875
3000,1994-12-02,5.459184619238477,5.780313126252506,5.459184619238477,5.459184619238477,5.285345341422846,17600,3.375
3001,1994-12-05,5.459184619238477,5.780313126252506,5.459184619238477,5.780313126252506,5.596247404088176,32600,3.375
3002,1994-12-06,5.780313126252506,5.780313126252506,5.459184619238477,5.780313126252506,5.596247404088176,28800,3.1875
3003,1994-12-07,5.459184619238477,5.780313126252506,5.459184619238477,5.459184619238477,5.285345341422846,25600,3.375
3004,1994-12-08,5.459184619238477,5.780313126252506,5.459184619238477,5.780313126252506,5.596247404088176,25200,3.375
3005,1994-12-09,5.459184619238477,5.780313126252506,5.13805611222445,5.780313126252506,5.596247404088176,62200,3.1875
3006,1994-12-12,5.780313126252506,5.780313126252506,5.13805611222445,5.459184619238477,5.285345341422846,70200,3.375
3007,1994-12-13,5.13805611222445,5.780313126252506,5.13805611222445,5.780313126252506,5.596247404088176,103800,3.46875
3008,1994-12-14,5.780313126252506,6.101441633266534,5.459184619238477,5.94087737975952,5.751699291763528,72200,3.375
3009,1994-12-15,5.780313126252506,6.101441633266534,5.780313126252506,5.780313126252506,5.596247404088176,34600,3.5625
3010,1994-12-16,5.780313126252506,6.101441633266534,5.459184619238477,6.101441633266534,5.907151179438879,48000,3.8203129999999996
3011,1994-12-19,5.780313126252506,6.74369864729459,5.780313126252506,6.542994186753507,6.334640873346694,121200,3.9375
3012,1994-12-20,6.74369864729459,6.74369864729459,5.459184619238477,6.74369864729459,6.52895701745491,164800,3.5625
3013,1994-12-21,6.422570140280562,6.422570140280562,5.780313126252506,6.101441633266534,5.907151179438879,116200,3.5625
3014,1994-12-22,6.101441633266534,6.101441633266534,5.459184619238477,6.101441633266534,5.907151179438879,82600,3.5625
3015,1994-12-23,6.101441633266534,6.422570140280562,5.780313126252506,6.101441633266534,5.907151179438879,42800,3.375
3016,1994-12-27,6.101441633266534,6.422570140280562,5.780313126252506,5.780313126252506,5.596247404088176,50600,3.1875
3017,1994-12-28,5.780313126252506,6.101441633266534,5.459184619238477,5.459184619238477,5.285345341422846,49600,3.375
3018,1994-12-29,5.459184619238477,5.780313126252506,5.459184619238477,5.780313126252506,5.596247404088176,32800,3.375
3019,1994-12-30,5.780313126252506,5.780313126252506,5.13805611222445,5.780313126252506,5.596247404088176,97600,3.1875
3020,1995-01-03,5.7572380239520955,5.7572380239520955,5.117544910179641,5.437391467065868,5.264246158423155,53800,3.1875
3021,1995-01-04,5.7572380239520955,5.7572380239520955,5.117544910179641,5.437391467065868,5.264246158423155,30600,3.1875
3022,1995-01-05,5.7572380239520955,6.077084580838323,5.437391467065868,5.437391467065868,5.264246158423155,73200,3.375
3023,1995-01-06,5.437391467065868,5.7572380239520955,5.437391467065868,5.7572380239520955,5.573907095089821,49200,3.1875
3024,1995-01-09,5.437391467065868,5.7572380239520955,5.437391467065868,5.437391467065868,5.264246158423155,40600,3.375
3025,1995-01-10,5.7572380239520955,5.7572380239520955,5.437391467065868,5.7572380239520955,5.573907095089821,196400,3.75
3026,1995-01-11,5.7572380239520955,6.39693113772455,5.437391467065868,6.39693113772455,6.193230674271457,202200,3.75
3027,1995-01-12,6.077084580838323,6.39693113772455,6.077084580838323,6.39693113772455,6.193230674271457,32000,3.9375
3028,1995-01-13,6.39693113772455,6.716777694610778,6.077084580838323,6.716777694610778,6.502893316786427,77600,3.9375
3029,1995-01-16,6.39693113772455,7.036624251497005,6.39693113772455,6.716777694610778,6.502893316786427,59800,3.9375
3030,1995-01-17,6.716777694610778,6.716777694610778,6.39693113772455,6.716777694610778,6.502893316786427,47200,4.125
3031,1995-01-18,6.716777694610778,7.036624251497005,6.077084580838323,7.036624251497005,6.81255254760479,145800,4.125
3032,1995-01-19,6.716777694610778,7.036624251497005,6.716777694610778,7.036624251497005,6.81255254760479,47000,4.125
3033,1995-01-20,7.036624251497005,7.356470808383233,6.716777694610778,7.036624251497005,6.81255254760479,122200,3.9375
3034,1995-01-23,7.036624251497005,7.036624251497005,6.716777694610778,6.716777694610778,6.502893316786427,19600,3.75
3035,1995-01-24,7.036624251497005,7.036624251497005,6.39693113772455,6.39693113772455,6.193230674271457,45800,3.5625
3036,1995-01-25,6.716777694610778,6.716777694610778,6.077084580838323,6.077084580838323,5.88356973760479,124000,3.5625
3037,1995-01-26,6.39693113772455,6.39693113772455,5.7572380239520955,6.077084580838323,5.88356973760479,30600,3.5625
3038,1995-01-27,5.7572380239520955,6.077084580838323,5.7572380239520955,6.077084580838323,5.88356973760479,22000,3.5625
3039,1995-01-30,5.7572380239520955,6.077084580838323,5.7572380239520955,6.077084580838323,5.88356973760479,19600,3.75
3040,1995-01-31,6.077084580838323,6.39693113772455,6.077084580838323,6.39693113772455,6.193230674271457,21200,3.5625
3041,1995-02-01,6.052921222664016,6.690070825049702,6.052921222664016,6.052921222664016,5.860175822147117,33000,3.9375
3042,1995-02-02,6.052921222664016,6.690070825049702,6.052921222664016,6.690070825049702,6.477036882127236,28400,3.75
3043,1995-02-03,6.371496023856858,6.690070825049702,6.052921222664016,6.371496023856858,6.168605502604374,14800,3.75
3044,1995-02-06,6.371496023856858,6.690070825049702,6.052921222664016,6.371496023856858,6.168605502604374,20000,3.5625
3045,1995-02-07,6.371496023856858,6.371496023856858,6.052921222664016,6.052921222664016,5.860175822147117,16000,3.75
3046,1995-02-08,6.371496023856858,6.371496023856858,6.052921222664016,6.371496023856858,6.168605502604374,58200,3.75
3047,1995-02-09,6.052921222664016,6.371496023856858,6.052921222664016,6.371496023856858,6.168605502604374,28400,4.125
3048,1995-02-10,6.690070825049702,7.327220427435388,6.371496023856858,7.0086456262425445,6.785464863518887,132000,3.9375
3049,1995-02-13,6.371496023856858,7.0086456262425445,6.371496023856858,6.690070825049702,6.477036882127236,108600,3.9375
3050,1995-02-14,7.0086456262425445,7.0086456262425445,6.690070825049702,6.690070825049702,6.477036882127236,19600,3.9375
3051,1995-02-15,6.690070825049702,6.690070825049702,6.371496023856858,6.690070825049702,6.477036882127236,47400,4.125
3052,1995-02-16,6.690070825049702,7.0086456262425445,6.690070825049702,7.0086456262425445,6.785464863518887,15200,4.125
3053,1995-02-17,6.690070825049702,7.0086456262425445,6.371496023856858,7.0086456262425445,6.785464863518887,38200,4.125
3054,1995-02-21,6.690070825049702,7.0086456262425445,6.690070825049702,7.0086456262425445,6.785464863518887,134400,3.9375
3055,1995-02-22,6.690070825049702,7.0086456262425445,6.690070825049702,6.690070825049702,6.477036882127236,17800,3.9375
3056,1995-02-23,7.0086456262425445,7.0086456262425445,6.690070825049702,6.690070825049702,6.477036882127236,47400,3.5625
3057,1995-02-24,6.690070825049702,6.690070825049702,5.41577162027833,6.052921222664016,5.860175822147117,414400,3.5625
3058,1995-02-27,6.052921222664016,6.052921222664016,5.734346421471172,6.052921222664016,5.860175822147117,58200,3.5625
3059,1995-02-28,6.052921222664016,6.371496023856858,6.052921222664016,6.052921222664016,5.860175822147117,54200,3.5625
3060,1995-03-01,6.032931390356671,6.032931390356671,5.715408685601057,6.032931390356671,5.8408225334346096,17400,3.5625
3061,1995-03-02,5.715408685601057,6.350454095112285,5.715408685601057,6.032931390356671,5.8408225334346096,72800,3.5625
3062,1995-03-03,6.032931390356671,6.032931390356671,5.715408685601057,6.032931390356671,5.8408225334346096,83600,3.375
3063,1995-03-06,5.715408685601057,6.032931390356671,5.715408685601057,5.715408685601057,5.533409751598414,31000,3.1875
3064,1995-03-07,6.032931390356671,6.032931390356671,5.397885980845443,5.397885980845443,5.225998663216645,110400,3.375
3065,1995-03-08,5.715408685601057,5.715408685601057,5.397885980845443,5.715408685601057,5.533409751598414,35400,3.375
3066,1995-03-09,5.715408685601057,6.032931390356671,5.397885980845443,5.715408685601057,5.533409751598414,63400,3.375
3067,1995-03-10,5.715408685601057,5.715408685601057,5.397885980845443,5.715408685601057,5.533409751598414,26800,3.09375
3068,1995-03-13,5.715408685601057,5.715408685601057,5.0803632760898285,5.239124628467636,5.072292272298547,104600,3.0
3069,1995-03-14,5.397885980845443,5.397885980845443,5.0803632760898285,5.0803632760898285,4.918585881380449,188800,3.0
3070,1995-03-15,5.0803632760898285,5.397885980845443,5.0803632760898285,5.0803632760898285,4.918585881380449,47200,3.1875
3071,1995-03-16,5.715408685601057,5.715408685601057,5.397885980845443,5.397885980845443,5.225998663216645,58200,3.375
3072,1995-03-17,5.397885980845443,5.715408685601057,5.397885980845443,5.715408685601057,5.533409751598414,17200,3.0
3073,1995-03-20,5.715408685601057,5.715408685601057,5.0803632760898285,5.0803632760898285,4.918585881380449,72200,2.8125
3074,1995-03-21,5.397885980845443,5.397885980845443,4.445317866578599,4.762840571334214,4.61117479299868,127600,2.8125
3075,1995-03-22,4.762840571334214,5.0803632760898285,4.762840571334214,4.762840571334214,4.61117479299868,140600,3.0
3076,1995-03-23,4.762840571334214,5.0803632760898285,4.445317866578599,5.0803632760898285,4.918585881380449,126800,3.1875
3077,1995-03-24,4.762840571334214,5.397885980845443,4.762840571334214,5.397885980845443,5.225998663216645,135600,3.1875
3078,1995-03-27,5.0803632760898285,5.397885980845443,4.762840571334214,5.397885980845443,5.225998663216645,187600,3.0
3079,1995-03-28,5.397885980845443,5.397885980845443,5.0803632760898285,5.0803632760898285,4.918585881380449,38600,3.0
3080,1995-03-29,5.0803632760898285,5.397885980845443,4.762840571334214,5.0803632760898285,4.918585881380449,43800,3.0
3081,1995-03-30,5.0803632760898285,5.0803632760898285,4.9216019237120205,5.0803632760898285,4.918585881380449,106800,3.0
3082,1995-03-31,5.0803632760898285,5.0803632760898285,4.762840571334214,5.0803632760898285,4.918585881380449,36200,2.8125
3083,1995-04-03,5.063640552995391,5.063640552995391,4.74716301843318,4.74716301843318,4.595996469124425,36200,2.8125
3084,1995-04-04,4.74716301843318,5.063640552995391,4.74716301843318,4.74716301843318,4.595996469124425,13600,2.8125
3085,1995-04-05,4.74716301843318,5.063640552995391,4.74716301843318,4.74716301843318,4.595996469124425,25400,3.0
3086,1995-04-06,4.74716301843318,5.063640552995391,4.74716301843318,5.063640552995391,4.902395671105991,23200,3.0
3087,1995-04-07,5.063640552995391,5.063640552995391,4.74716301843318,5.063640552995391,4.902395671105991,22200,3.1875
3088,1995-04-10,5.063640552995391,5.380118087557603,5.063640552995391,5.380118087557603,5.208796560967742,93000,3.0
3089,1995-04-11,5.063640552995391,5.380118087557603,5.063640552995391,5.063640552995391,4.902395671105991,49400,3.1875
3090,1995-04-12,5.063640552995391,5.380118087557603,5.063640552995391,5.380118087557603,5.208796560967742,13200,3.09375
3091,1995-04-13,5.380118087557603,5.380118087557603,5.063640552995391,5.221879320276497,5.055596116036866,42000,3.1875
3092,1995-04-17,5.380118087557603,5.380118087557603,5.063640552995391,5.380118087557603,5.208796560967742,41000,3.09375
3093,1995-04-18,5.063640552995391,5.380118087557603,5.063640552995391,5.221879320276497,5.055596116036866,69200,3.0
3094,1995-04-19,5.063640552995391,5.380118087557603,5.063640552995391,5.063640552995391,4.902395671105991,45000,3.0
3095,1995-04-20,5.063640552995391,5.380118087557603,5.063640552995391,5.063640552995391,4.902395671105991,23200,3.375
3096,1995-04-21,5.380118087557603,5.6965956221198155,5.063640552995391,5.6965956221198155,5.515195762949309,197600,3.0
3097,1995-04-24,5.380118087557603,5.6965956221198155,5.063640552995391,5.063640552995391,4.902395671105991,60400,3.375
3098,1995-04-25,5.063640552995391,5.6965956221198155,5.063640552995391,5.6965956221198155,5.515195762949309,141000,3.375
3099,1995-04-26,6.013073156682028,6.013073156682028,5.380118087557603,5.6965956221198155,5.515195762949309,120200,3.375
3100,1995-04-27,5.6965956221198155,6.013073156682028,5.380118087557603,5.6965956221198155,5.515195762949309,152800,3.5625
3101,1995-04-28,5.6965956221198155,6.013073156682028,5.6965956221198155,6.013073156682028,5.82159665281106,44800,3.5625
3102,1995-05-01,6.001220844283838,6.3170745729303555,5.6853671156373204,6.001220844283838,5.8101217579632065,243800,3.5625
3103,1995-05-02,6.001220844283838,6.001220844283838,5.6853671156373204,6.001220844283838,5.8101217579632065,30400,3.375
3104,1995-05-03,5.6853671156373204,6.001220844283838,5.6853671156373204,5.6853671156373204,5.504324812036794,97200,3.375
3105,1995-05-04,5.6853671156373204,5.6853671156373204,5.6853671156373204,5.6853671156373204,5.504324812036794,26400,3.375
3106,1995-05-05,5.6853671156373204,6.001220844283838,5.6853671156373204,5.6853671156373204,5.504324812036794,68400,3.1875
3107,1995-05-08,5.6853671156373204,5.6853671156373204,5.3695133869908025,5.3695133869908025,5.198529550663602,45600,3.375
3108,1995-05-09,5.6853671156373204,5.6853671156373204,5.3695133869908025,5.6853671156373204,5.504324812036794,270000,3.375
3109,1995-05-10,5.6853671156373204,5.6853671156373204,5.3695133869908025,5.6853671156373204,5.504324812036794,72600,3.1875
3110,1995-05-11,5.6853671156373204,5.6853671156373204,5.053659658344284,5.3695133869908025,5.198529550663602,61600,3.1875
3111,1995-05-12,5.6853671156373204,5.6853671156373204,5.3695133869908025,5.3695133869908025,5.198529550663602,10000,3.1875
3112,1995-05-15,5.3695133869908025,5.6853671156373204,5.3695133869908025,5.3695133869908025,5.198529550663602,27200,3.1875
3113,1995-05-16,5.053659658344284,5.6853671156373204,5.053659658344284,5.3695133869908025,5.198529550663602,24800,3.0
3114,1995-05-17,5.3695133869908025,5.3695133869908025,5.053659658344284,5.053659658344284,4.892732604737188,35600,3.1875
3115,1995-05-18,5.053659658344284,5.3695133869908025,5.053659658344284,5.3695133869908025,5.198529550663602,33400,3.1875
3116,1995-05-19,5.053659658344284,5.3695133869908025,5.053659658344284,5.3695133869908025,5.198529550663602,10400,2.8125
3117,1995-05-22,5.3695133869908025,5.3695133869908025,4.737805929697767,4.737805929697767,4.586937343363996,264400,3.0
3118,1995-05-23,4.737805929697767,5.053659658344284,4.737805929697767,5.053659658344284,4.892732604737188,58000,2.8125
3119,1995-05-24,4.737805929697767,5.053659658344284,4.737805929697767,4.737805929697767,4.586937343363996,18800,3.375
3120,1995-05-25,5.053659658344284,5.6853671156373204,4.737805929697767,5.6853671156373204,5.504324812036794,161400,3.1875
3121,1995-05-26,5.3695133869908025,5.6853671156373204,5.3695133869908025,5.3695133869908025,5.198529550663602,63400,3.1875
3122,1995-05-30,5.3695133869908025,5.6853671156373204,5.3695133869908025,5.3695133869908025,5.198529550663602,44600,3.1875
3123,1995-05-31,5.3695133869908025,6.001220844283838,5.3695133869908025,5.3695133869908025,5.198529550663602,231800,3.0
3124,1995-06-01,5.358950409836066,5.358950409836066,5.043718032786886,5.043718032786886,4.883107556990164,83400,3.1875
3125,1995-06-02,5.043718032786886,5.358950409836066,5.043718032786886,5.358950409836066,5.188302935154098,42800,3.375
3126,1995-06-05,5.358950409836066,5.674182786885246,5.043718032786886,5.674182786885246,5.493496632078688,100000,3.1875
3127,1995-06-06,5.674182786885246,5.674182786885246,5.043718032786886,5.358950409836066,5.188302935154098,50000,3.0
3128,1995-06-07,5.358950409836066,5.358950409836066,5.043718032786886,5.043718032786886,4.883107556990164,134400,3.0
3129,1995-06-08,5.043718032786886,5.358950409836066,4.728485655737705,5.043718032786886,4.883107556990164,155600,3.0
3130,1995-06-09,5.043718032786886,5.358950409836066,5.043718032786886,5.043718032786886,4.883107556990164,38200,3.0
3131,1995-06-12,5.043718032786886,5.358950409836066,5.043718032786886,5.043718032786886,4.883107556990164,16600,2.8125
3132,1995-06-13,5.043718032786886,5.043718032786886,4.728485655737705,4.728485655737705,4.577913860065574,32800,3.0
3133,1995-06-14,5.043718032786886,5.043718032786886,4.728485655737705,5.043718032786886,4.883107556990164,69400,3.0
3134,1995-06-15,5.358950409836066,5.358950409836066,4.728485655737705,5.043718032786886,4.883107556990164,15400,3.0
3135,1995-06-16,4.728485655737705,5.043718032786886,4.728485655737705,5.043718032786886,4.883107556990164,64800,3.0
3136,1995-06-19,4.728485655737705,5.043718032786886,4.728485655737705,5.043718032786886,4.883107556990164,72400,3.0
3137,1995-06-20,4.728485655737705,5.043718032786886,4.728485655737705,5.043718032786886,4.883107556990164,29600,2.8125
3138,1995-06-21,4.728485655737705,5.043718032786886,4.728485655737705,4.728485655737705,4.577913860065574,124000,2.8125
3139,1995-06-22,4.728485655737705,5.043718032786886,4.728485655737705,4.728485655737705,4.577913860065574,48200,2.8125
3140,1995-06-23,5.043718032786886,5.043718032786886,4.728485655737705,4.728485655737705,4.577913860065574,24200,2.625
3141,1995-06-26,4.728485655737705,4.728485655737705,4.413253278688525,4.413253278688525,4.272718481901639,109200,2.625
3142,1995-06-27,4.728485655737705,4.728485655737705,4.413253278688525,4.413253278688525,4.272718481901639,53200,2.625
3143,1995-06-28,4.728485655737705,4.728485655737705,4.413253278688525,4.413253278688525,4.272718481901639,69400,3.0
