,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5434,1994-10-28,11.093754807692308,11.200940844481606,10.98656877090301,11.200940844481606,7.36126604038796,2660800,6.53125
5435,1994-10-31,11.254533862876254,11.4153129180602,11.147347826086957,11.200940844481606,7.36126604038796,2554400,6.5
5436,1994-11-01,11.159215618737477,11.159215618737477,11.052172783066133,11.132454909819641,7.316257930160322,1248800,6.265625
5437,1994-11-02,11.025412074148297,11.025412074148297,10.597240731462929,10.731044276052105,7.05244957713427,2972800,6.328125
5438,1994-11-03,10.70428356713427,10.838087111723448,10.624001440380763,10.838087111723448,7.122798128737475,5023200,6.171875
5439,1994-11-04,10.838087111723448,10.838087111723448,10.543719313627255,10.570480022545091,6.946924180701403,2440800,6.125
5440,1994-11-07,10.570480022545091,10.650762149298599,10.436676477955913,10.490197895791585,6.894164907855712,1420800,6.21875
5441,1994-11-08,10.490197895791585,10.677522858216435,10.46343718687375,10.650762149298599,6.999686878917837,2854400,6.390625
5442,1994-11-09,10.864847820641284,11.159215618737477,10.838087111723448,10.94512994739479,7.193146680340682,4516800,6.421875
5443,1994-11-10,10.971890656312627,10.998651365230463,10.811326402805612,10.998651365230463,7.228316674428858,2116800,6.421875
5444,1994-11-11,11.025412074148297,11.052172783066133,10.94512994739479,10.998651365230463,7.228316674428858,1359200,6.4375
5445,1994-11-14,10.998651365230463,11.159215618737477,10.94512994739479,11.025412074148297,7.245909378557116,1523200,6.421875
5446,1994-11-15,11.052172783066133,11.105694200901803,10.971890656312627,10.998651365230463,7.228316674428858,1216800,6.453125
5447,1994-11-16,10.971890656312627,11.092314702785572,10.784565693887778,11.052172783066133,7.263493519258518,4360800,6.671875
5448,1994-11-17,11.293019163326655,11.533865543587176,11.266258454408819,11.426822707915832,7.509714306212426,4059200,6.5625
5449,1994-11-18,11.400061998997996,11.400061998997996,11.159215618737477,11.239497745490983,7.386606481763529,2165600,6.484375
5450,1994-11-21,11.212737036573147,11.346540581162326,11.105694200901803,11.105694200901803,7.298668651402807,2476800,6.484375
5451,1994-11-22,11.07893349198397,11.266258454408819,11.052172783066133,11.105694200901803,7.298668651402807,4574400,6.4375
5452,1994-11-23,11.159215618737477,11.159215618737477,10.918369238476954,11.025412074148297,7.245909378557116,2850400,6.515625
5453,1994-11-25,11.025412074148297,11.159215618737477,10.971890656312627,11.159215618737477,7.333845496232465,1581600,6.5625
5454,1994-11-28,11.132454909819641,11.31977987224449,11.132454909819641,11.239497745490983,7.386606481763529,2353600,6.609375
5455,1994-11-29,11.266258454408819,11.31977987224449,11.212737036573147,11.31977987224449,7.439365754609219,3136000,6.625
5456,1994-11-30,11.31977987224449,11.480344125751506,11.31977987224449,11.346540581162326,7.456955033366734,2377600,6.5625
5457,1994-12-01,11.293019163326655,11.346540581162326,11.159215618737477,11.239497745490983,7.386606481763529,1254400,6.71875
5458,1994-12-02,11.185976327655313,11.50710483466934,11.132454909819641,11.50710483466934,7.562473579058118,1034400,6.734375
5459,1994-12-05,11.560626252505012,11.667669088176355,11.50710483466934,11.533865543587176,7.580062857815633,1228800,6.796875
5460,1994-12-06,11.533865543587176,11.88175475951904,11.50710483466934,11.640908379258518,7.650409696733467,2250400,6.6875
5461,1994-12-07,11.453583416833668,11.587386961422848,11.426822707915832,11.453583416833668,7.527303584969941,1476000,6.453125
5462,1994-12-08,11.400061998997996,11.453583416833668,11.052172783066133,11.052172783066133,7.263493519258518,3497600,6.609375
5463,1994-12-09,11.07893349198397,11.346540581162326,11.052172783066133,11.31977987224449,7.439365754609219,1700800,6.625
5464,1994-12-12,11.31977987224449,11.346540581162326,11.159215618737477,11.346540581162326,7.456955033366734,1816800,6.640625
5465,1994-12-13,11.346540581162326,11.50710483466934,11.346540581162326,11.373301290080162,7.474540886753507,1627200,6.71875
5466,1994-12-14,11.346540581162326,11.721190506012025,11.31977987224449,11.50710483466934,7.562473579058118,2973600,6.78125
5467,1994-12-15,11.453583416833668,11.774711923847697,11.426822707915832,11.614147670340682,7.632823843346695,3852000,6.734375
5468,1994-12-16,11.560626252505012,11.640908379258518,11.50710483466934,11.533865543587176,7.580062857815633,3989600,6.8125
5469,1994-12-19,11.50710483466934,11.69442979709419,11.50710483466934,11.667669088176355,7.667993837434871,2207200,6.78125
5470,1994-12-20,11.640908379258518,11.69442979709419,11.587386961422848,11.614147670340682,7.632823843346695,1668800,6.78125
5471,1994-12-21,11.560626252505012,11.774711923847697,11.533865543587176,11.614147670340682,7.632823843346695,2362400,6.828125
5472,1994-12-22,11.587386961422848,11.721190506012025,11.587386961422848,11.69442979709419,7.685586541563128,1804000,6.796875
5473,1994-12-23,11.667669088176355,11.801472632765531,11.587386961422848,11.640908379258518,7.650409696733467,1403200,6.890625
5474,1994-12-27,11.69442979709419,11.908515468436875,11.69442979709419,11.801472632765531,7.755933380480963,1510400,6.875
5475,1994-12-28,11.801472632765531,11.88175475951904,11.667669088176355,11.774711923847697,7.7383458144088175,1199200,6.953125
5476,1994-12-29,11.774711923847697,11.962036886272546,11.774711923847697,11.908515468436875,7.82628364476954,1356800,6.953125
5477,1994-12-30,11.908515468436875,11.908515468436875,11.747951214929861,11.908515468436875,7.944195181803607,956800,6.703125
5478,1995-01-03,11.834322604790419,11.834322604790419,11.434514408682634,11.434514408682634,7.62799068283433,1860800,6.6875
5479,1995-01-04,11.487822168163673,11.54112992764471,11.327898889720558,11.407860528942114,7.6102038025748495,3320800,6.6875
5480,1995-01-05,11.407860528942114,11.434514408682634,11.167975611277445,11.407860528942114,7.6102038025748495,2468000,6.71875
5481,1995-01-06,11.461168288423153,11.487822168163673,11.247937250499001,11.461168288423153,7.645765622155689,3007200,6.765625
5482,1995-01-09,11.461168288423153,11.647745446606788,11.461168288423153,11.54112992764471,7.699109204451097,1280000,6.859375
5483,1995-01-10,11.621091566866268,11.887630364271457,11.56778380738523,11.701053206087824,7.805794663193611,2918400,6.75
5484,1995-01-11,11.727707085828342,11.754360965568862,11.514476047904191,11.514476047904191,7.6813291475848295,1524000,6.65625
5485,1995-01-12,11.56778380738523,11.594437687125748,11.30124500998004,11.354552769461078,7.574643688842315,1527200,6.765625
5486,1995-01-13,11.407860528942114,11.647745446606788,11.407860528942114,11.54112992764471,7.699109204451097,1693600,6.9375
5487,1995-01-16,11.514476047904191,11.914284244011977,11.514476047904191,11.834322604790419,7.894700065069859,3450400,7.046875
5488,1995-01-17,11.781014845309382,12.127515281936127,11.781014845309382,12.020899762974052,8.019167286526946,3113600,7.0
5489,1995-01-18,11.940938123752494,12.047553642714572,11.860976484530937,11.940938123752494,7.965816880838323,2013600,7.109375
5490,1995-01-19,11.887630364271457,12.127515281936127,11.807668725049899,12.127515281936127,8.090289219840319,2169600,7.15625
5491,1995-01-20,12.127515281936127,12.287438560379242,12.127515281936127,12.207476921157683,8.143631096287425,2274400,7.171875
5492,1995-01-23,12.047553642714572,12.234130800898203,12.047553642714572,12.234130800898203,8.161409447305388,1857600,7.359375
5493,1995-01-24,12.287438560379242,12.580631237524951,12.260784680638722,12.553977357784431,8.374783776487027,2552000,7.34375
5494,1995-01-25,12.500669598303393,12.553977357784431,12.394054079341316,12.527323478043911,8.357000307924151,2788000,7.390625
5495,1995-01-26,12.474015718562873,12.633938997005988,12.447361838822356,12.607285117265468,8.410342184371256,996000,7.4375
5496,1995-01-27,12.740554515968062,12.767208395708582,12.607285117265468,12.687246756487026,8.463684060818363,1840800,7.421875
5497,1995-01-30,12.740554515968062,12.740554515968062,12.607285117265468,12.660592876746506,8.445907415648701,1284000,7.421875
5498,1995-01-31,12.474015718562873,12.660592876746506,12.447361838822356,12.660592876746506,8.445907415648701,1440000,7.34375
5499,1995-02-01,12.6102525472167,12.6102525472167,12.371321446322067,12.477513046719682,8.323771678469186,1640800,7.265625
5500,1995-02-02,12.504060946819084,12.504060946819084,12.31822564612326,12.344773546222665,8.23522317532803,1020800,7.421875
5501,1995-02-03,12.504060946819084,12.6102525472167,12.371321446322067,12.6102525472167,8.412325278807156,2864800,7.546875
5502,1995-02-06,12.6102525472167,12.90227944831014,12.583704647117296,12.822635748011928,8.55400526252485,2143200,7.375
5503,1995-02-07,12.769539947813122,12.796087847912524,12.424417246520875,12.53060884691849,8.359195497296223,2255200,7.25
5504,1995-02-08,12.477513046719682,12.504060946819084,12.31822564612326,12.31822564612326,8.217508717316104,2336000,7.15625
5505,1995-02-09,12.31822564612326,12.371321446322067,12.158938245526839,12.158938245526839,8.111250853359842,1638400,7.140625
5506,1995-02-10,12.185486145626243,12.265129845924454,11.94655504473161,12.132390345427435,8.09353809441352,1571200,7.359375
5507,1995-02-13,12.265129845924454,12.583704647117296,12.265129845924454,12.504060946819084,8.341484437415506,1716800,7.203125
5508,1995-02-14,12.504060946819084,12.6102525472167,12.158938245526839,12.238581945825048,8.164380634870776,3180800,7.203125
5509,1995-02-15,12.291677746023856,12.31822564612326,12.158938245526839,12.238581945825048,8.164380634870776,1672800,6.96875
5510,1995-02-16,12.238581945825048,12.265129845924454,11.734171843936382,11.840363444333997,7.898726630119284,4076800,6.984375
5511,1995-02-17,11.8669113444334,12.026198745029822,11.787267644135188,11.8669113444334,7.916439389065607,3883200,7.125
5512,1995-02-21,11.893459244532803,12.185486145626243,11.840363444333997,12.105842445328031,8.075832131729621,2604800,7.203125
5513,1995-02-22,12.185486145626243,12.291677746023856,12.158938245526839,12.238581945825048,8.164380634870776,1490400,7.34375
5514,1995-02-23,12.424417246520875,12.53060884691849,12.265129845924454,12.477513046719682,8.323771678469186,3608000,7.5
5515,1995-02-24,12.504060946819084,12.742992047713717,12.477513046719682,12.742992047713717,8.500872082882703,3437600,7.453125
5516,1995-02-27,12.742992047713717,12.742992047713717,12.53060884691849,12.663348347415507,8.447744000437376,1671200,7.5
5517,1995-02-28,12.636800447316103,12.822635748011928,12.6102525472167,12.742992047713717,8.500872082882703,1455200,7.453125
5518,1995-03-01,12.647987739431969,12.70090819022457,12.621527514035666,12.621527514035666,8.419845242179656,1544800,7.359375
5519,1995-03-02,12.647987739431969,12.647987739431969,12.383385485468956,12.46276616165786,8.313936602417437,1400000,7.578125
5520,1995-03-03,12.515686612450462,12.833209317206077,12.515686612450462,12.833209317206077,8.56105901980185,1746400,7.734375
5521,1995-03-06,12.780288866413475,13.12427179656539,12.647987739431969,13.097811571169089,8.737569468011888,2308800,7.75
5522,1995-03-07,13.097811571169089,13.230112698150595,13.018430894980185,13.12427179656539,8.755225423850726,3604800,7.859375
5523,1995-03-08,13.12427179656539,13.494714952113606,13.097811571169089,13.309493374339498,8.878786632542932,3422400,7.96875
5524,1995-03-09,13.3359535997358,13.57409562830251,13.309493374339498,13.494714952113606,9.002351228143988,1841600,7.90625
5525,1995-03-10,13.441794501321002,13.547635402906208,13.256572923546896,13.388874050528402,8.93174603278732,1837600,7.96875
5526,1995-03-13,13.547635402906208,13.679936529887716,13.494714952113606,13.494714952113606,9.002351228143988,2635200,8.046875
5527,1995-03-14,13.547635402906208,13.706396755284016,13.521175177509907,13.627016079095112,9.090608992430647,3860800,8.0625
5528,1995-03-15,13.627016079095112,13.706396755284016,13.57409562830251,13.653476304491413,9.108259867906208,1636000,8.265625
5529,1995-03-16,13.653476304491413,14.129760361624834,13.653476304491413,13.997459234643328,9.337734796723911,2452800,8.453125
5530,1995-03-17,14.02391946003963,14.314981939398944,14.02391946003963,14.314981939398944,9.549550382793921,4040000,8.75
5531,1995-03-20,14.844186447324967,14.976487574306473,14.526663742569353,14.817726221928664,9.884933951373844,9490400,8.71875
5532,1995-03-21,14.976487574306473,15.029408025099075,14.738345545739763,14.764805771136064,9.84962881351387,7011200,8.65625
5533,1995-03-22,14.791265996532365,14.870646672721268,14.658964869550859,14.658964869550859,9.779020231248348,4161600,8.703125
5534,1995-03-23,14.68542509494716,14.844186447324967,14.367902390191546,14.738345545739763,9.831979631492734,9650400,8.75
5535,1995-03-24,14.817726221928664,14.870646672721268,14.68542509494716,14.817726221928664,9.884933951373844,2810400,8.75
5536,1995-03-27,14.897106898117569,14.897106898117569,14.71188532034346,14.817726221928664,9.884933951373844,2760000,8.84375
5537,1995-03-28,14.844186447324967,14.976487574306473,14.764805771136064,14.976487574306473,9.990844284590489,1919200,8.71875
5538,1995-03-29,14.950027348910172,15.241089828269486,14.68542509494716,14.764805771136064,9.84962881351387,3599200,8.515625
5539,1995-03-30,14.817726221928664,14.844186447324967,14.394362615587847,14.420822840984147,9.62015727160502,1788800,8.671875
5540,1995-03-31,14.500203517173052,14.71188532034346,14.076839910832232,14.68542509494716,9.796671106723911,1632800,8.59375
5541,1995-04-03,14.768951612903226,14.927190380184332,14.399727822580646,14.505220334101383,9.793003187004608,1417600,8.75
5542,1995-04-04,14.557966589861751,14.79532474078341,14.557966589861751,14.768951612903226,9.971059355529954,1952800,8.734375
5543,1995-04-05,14.663459101382488,14.768951612903226,14.637085973502305,14.742578485023042,9.953252219585252,1305600,8.984375
5544,1995-04-06,14.848070996543779,15.164548531105991,14.716205357142858,15.164548531105991,10.238137700737326,1767200,8.75
5545,1995-04-07,15.164548531105991,15.164548531105991,14.716205357142858,14.768951612903226,9.971059355529954,1848800,8.71875
5546,1995-04-10,14.742578485023042,14.874444124423963,14.716205357142858,14.716205357142858,9.935445083640552,1658400,8.84375
5547,1995-04-11,14.768951612903226,14.927190380184332,14.716205357142858,14.927190380184332,10.07789204391705,2503200,9.125
5548,1995-04-12,14.874444124423963,15.454652937788017,14.874444124423963,15.401906682027649,10.398386733317974,3452000,9.4375
5549,1995-04-13,15.507399193548386,16.00848862327189,15.454652937788017,15.929369239631336,10.754499070368663,3308800,9.46875
5550,1995-04-17,16.03486175115207,16.113981134792628,15.902996111751152,15.982115495391707,10.790109966497695,2468800,9.328125
5551,1995-04-18,16.14035426267281,16.14035426267281,15.718384216589861,15.744757344470045,10.629859246036867,1776000,9.0625
5552,1995-04-19,15.612891705069124,15.639264832949308,15.138175403225807,15.296414170506912,10.327170004700463,3868000,9.078125
5553,1995-04-20,15.296414170506912,15.34916042626728,14.9799366359447,15.322787298387096,10.34497207700461,3524800,9.1875
5554,1995-04-21,15.454652937788017,15.797503600230415,15.428279809907835,15.507399193548386,10.469606837695853,2748800,9.234375
5555,1995-04-24,15.507399193548386,15.612891705069124,15.481026065668203,15.58651857718894,10.523028245529954,2186400,9.078125
5556,1995-04-25,15.507399193548386,15.58651857718894,15.296414170506912,15.322787298387096,10.34497207700461,1900000,9.03125
5557,1995-04-26,15.34916042626728,15.401906682027649,15.164548531105991,15.243667914746544,10.291557420691243,2440000,9.328125
5558,1995-04-27,15.322787298387096,15.744757344470045,15.21729478686636,15.744757344470045,10.629859246036867,2184000,9.296875
5559,1995-04-28,15.797503600230415,15.797503600230415,15.34916042626728,15.692011088709677,10.594251725668203,1500000,9.171875
5560,1995-05-01,15.661080712056506,15.687401856110382,15.371548127463864,15.450511559625495,10.431203310532196,2556800,9.140625
5561,1995-05-02,15.450511559625495,15.450511559625495,15.371548127463864,15.397869271517742,10.395657553048624,1408000,9.0625
5562,1995-05-03,15.397869271517742,15.424190415571617,14.871446390440212,15.26626355124836,10.30681421625493,6884800,9.25
5563,1995-05-04,15.318905839356113,15.871649864487518,15.318905839356113,15.582117279894877,10.520055070091987,3447200,9.1875
5564,1995-05-05,15.740044144218135,15.740044144218135,15.47683270367937,15.47683270367937,10.448970293337716,2114400,9.390625
5565,1995-05-08,15.503153847733246,15.871649864487518,15.503153847733246,15.819007576379764,10.679984868193168,2676800,9.53125
5566,1995-05-09,15.871649864487518,16.266467025295665,15.871649864487518,16.05589787286465,10.839923089060449,2868800,9.625
5567,1995-05-10,16.05589787286465,16.424393889618923,16.05589787286465,16.213824737187913,10.946545200532196,2386400,9.546875
5568,1995-05-11,16.134861305026284,16.187503593134036,16.0032555847569,16.08221901691853,10.857688387312749,1030400,9.515625
5569,1995-05-12,16.108540160972407,16.108540160972407,15.924292152595271,16.029576728810778,10.82215105259527,1224000,9.375
5570,1995-05-15,16.029576728810778,16.05589787286465,15.634759568002629,15.792686432325889,10.66221788538765,3251200,9.3125
5571,1995-05-16,15.792686432325889,15.792686432325889,15.634759568002629,15.687401856110382,10.591131424080158,989600,9.484375
5572,1995-05-17,15.740044144218135,16.161182449080158,15.740044144218135,15.976934440703024,10.786613717877794,2729600,9.28125
5573,1995-05-18,15.976934440703024,15.976934440703024,15.634759568002629,15.634759568002629,10.555592404809463,2245600,9.390625
5574,1995-05-19,15.634759568002629,16.0032555847569,15.634759568002629,15.819007576379764,10.679984868193168,3156800,9.671875
5575,1995-05-22,15.845328720433642,16.292788169349542,15.819007576379764,16.292788169349542,10.999856256268071,2688800,9.921875
5576,1995-05-23,16.424393889618923,16.792889906373194,16.240145881241787,16.713926474211565,11.284180202306176,3819200,9.59375
5577,1995-05-24,16.950816770696452,17.003459058804207,15.634759568002629,16.161182449080158,10.910997758495402,6193600,9.578125
5578,1995-05-25,16.213824737187913,16.213824737187913,15.924292152595271,16.134861305026284,10.89323751390276,4159200,9.4375
5579,1995-05-26,16.05589787286465,16.08221901691853,15.845328720433642,15.897971008541393,10.733300977588701,2501600,9.34375
5580,1995-05-30,15.897971008541393,15.976934440703024,15.608438423948753,15.740044144218135,10.626673812457295,2210400,9.40625
5581,1995-05-31,15.792686432325889,15.897971008541393,15.661080712056506,15.845328720433642,10.697758589211565,1920800,9.40625
5582,1995-06-01,15.709080122950821,15.86669631147541,15.630272028688525,15.814157581967214,10.676713818216392,2465600,9.375
5583,1995-06-02,15.761618852459018,15.892965676229508,15.446386475409836,15.761618852459018,10.641243030531149,1801600,9.40625
5584,1995-06-05,15.787888217213116,16.050581864754097,15.787888217213116,15.814157581967214,10.676713818216392,1341600,9.296875
5585,1995-06-06,15.787888217213116,15.892965676229508,15.604002663934427,15.630272028688525,10.552569423796722,1429600,9.3125
5586,1995-06-07,15.446386475409836,15.814157581967214,15.39384774590164,15.656541393442623,10.570296411442625,1469600,9.34375
5587,1995-06-08,15.709080122950821,15.86669631147541,15.682810758196723,15.709080122950821,10.605768880367213,1067200,9.234375
5588,1995-06-09,15.709080122950821,15.709080122950821,15.446386475409836,15.525194569672133,10.481626167186885,898400,9.15625
5589,1995-06-12,15.604002663934427,15.604002663934427,15.36757838114754,15.39384774590164,10.392944154255739,1871200,8.96875
5590,1995-06-13,15.39384774590164,15.39384774590164,14.920999180327868,15.078615368852459,10.180122790622951,3835200,9.15625
5591,1995-06-14,14.999807274590164,15.472655840163934,14.947268545081966,15.39384774590164,10.392944154255739,4639200,9.25
5592,1995-06-15,15.446386475409836,15.577733299180329,15.36757838114754,15.55146393442623,10.499359879790164,2876800,9.234375
5593,1995-06-16,15.604002663934427,15.761618852459018,15.498925204918033,15.525194569672133,10.481626167186885,3280800,9.4375
5594,1995-06-19,15.55146393442623,16.15565932377049,15.55146393442623,15.86669631147541,10.712186287140984,2602400,9.484375
5595,1995-06-20,15.840426946721312,15.945504405737704,15.840426946721312,15.945504405737704,10.765394149908197,1878400,9.6875
5596,1995-06-21,16.076851229508197,16.365814241803278,16.076851229508197,16.287006147540986,10.995947544904919,3755200,9.84375
5597,1995-06-22,16.313275512295082,16.759854713114755,16.313275512295082,16.549699795081967,11.173299802091805,2990400,9.75
5598,1995-06-23,16.49716106557377,16.602238524590163,16.313275512295082,16.392083606557378,11.066890801514752,2097600,9.5625
5599,1995-06-26,16.339544877049182,16.444622336065574,15.971773770491804,16.076851229508197,10.85406607540328,1592000,9.6875
5600,1995-06-27,15.998043135245902,16.339544877049182,15.998043135245902,16.287006147540986,10.995947544904919,2000800,9.65625
5601,1995-06-28,16.23446741803279,16.49716106557377,16.103120594262293,16.23446741803279,10.960476757219672,2276800,9.8125
5602,1995-06-29,16.260736782786886,16.52343043032787,16.20819805327869,16.49716106557377,11.137830695645903,1324000,9.640625
5603,1995-06-30,16.575969159836067,16.575969159836067,16.20819805327869,16.20819805327869,10.942739682137704,2456800,9.71875
5604,1995-07-03,16.20819805327869,16.339544877049182,16.20819805327869,16.339544877049182,11.031423376308197,859200,9.546875
5605,1995-07-05,16.23446741803279,16.339544877049182,15.945504405737704,16.050581864754097,10.983701397521314,2495200,9.984375
5606,1995-07-06,16.260736782786886,16.81239344262295,16.181928688524593,16.786124077868855,11.4870476448,2649600,9.625
5607,1995-07-07,16.786124077868855,16.97000963114754,16.181928688524593,16.181928688524593,11.073585496583606,3055200,9.453125
5608,1995-07-10,16.23446741803279,16.23446741803279,15.761618852459018,15.892965676229508,10.875846531108197,1590400,9.46875
5609,1995-07-11,15.892965676229508,16.0243125,15.840426946721312,15.919235040983606,10.893824023416393,2983200,9.6875
5610,1995-07-12,15.919235040983606,16.287006147540986,15.840426946721312,16.287006147540986,11.145493784577052,1811200,9.671875
5611,1995-07-13,16.23446741803279,16.49716106557377,16.129389959016393,16.260736782786886,11.127517973508196,1191200,9.65625
5612,1995-07-14,16.260736782786886,16.339544877049182,16.076851229508197,16.23446741803279,11.109538799960658,1167200,9.859375
5613,1995-07-17,16.181928688524593,16.628507889344263,16.076851229508197,16.575969159836067,11.34323275005246,1567200,9.859375
5614,1995-07-18,16.52343043032787,16.575969159836067,16.181928688524593,16.575969159836067,11.34323275005246,1890400,9.625
5615,1995-07-19,16.49716106557377,16.49716106557377,16.181928688524593,16.181928688524593,11.073585496583606,2033600,9.5
5616,1995-07-20,16.0243125,16.129389959016393,15.73534948770492,15.971773770491804,10.929773964314753,1914400,9.625
5617,1995-07-21,15.971773770491804,16.405219129554098,15.945504405737704,16.181928688524593,11.073585496583606,1712000,9.640625
5618,1995-07-24,16.260736782786886,16.313275512295082,16.103120594262293,16.20819805327869,11.091562988891802,1212000,9.78125
5619,1995-07-25,16.050581864754097,16.470891700819674,16.050581864754097,16.444622336065574,11.253353694708196,1044000,10.1875
5620,1995-07-26,16.49716106557377,17.127625819672133,16.339544877049182,17.127625819672133,11.72074831984918,2773600,10.296875
5621,1995-07-27,17.28524200819672,17.390319467213118,17.101356454918033,17.311511372950818,11.846578997331147,3420800,10.265625
5622,1995-07-28,17.311511372950818,17.390319467213118,17.232703278688525,17.258972643442622,11.8106256939541,2202400,10.25
5623,1995-07-31,17.258972643442622,17.574205020491803,17.232703278688525,17.232703278688525,11.79265156412459,1504800,10.25
5624,1995-08-01,17.21382163587312,17.371025486429037,17.16142035235448,17.1876209941138,11.761800938711577,1053600,10.015625
5625,1995-08-02,17.266222919391762,17.34482484466972,16.716009442446044,16.794611367724002,11.492855752759972,1696800,10.1875
5626,1995-08-03,16.74221008420536,17.135219710595162,16.74221008420536,17.08281842707652,11.690085799718771,3321600,10.1875
5627,1995-08-04,17.10901906883584,17.10901906883584,16.978015860039243,17.08281842707652,11.690085799718771,1305600,10.375
5628,1995-08-07,17.29242356115108,17.554429978744277,17.240022277632438,17.39722612818836,11.90523960090255,1976800,10.5
5629,1995-08-08,17.371025486429037,17.685433187540877,17.371025486429037,17.60683126226292,12.048671555729236,1601600,10.4375
5630,1995-08-09,17.580630620503598,17.60683126226292,17.34482484466972,17.502028695225636,11.976958093577501,1543200,10.578125
5631,1995-08-10,17.554429978744277,17.921238963374755,17.554429978744277,17.737834471059514,12.138320509993461,1715200,10.765625
5632,1995-08-11,17.895038321615434,18.235646664486595,17.554429978744277,18.052242172171354,12.35348101854153,3283200,11.0
5633,1995-08-14,18.130844097449312,18.57625500735775,18.130844097449312,18.445251798561152,12.622414466605626,2637600,11.203125
5634,1995-08-15,18.39285051504251,18.78586014143231,18.235646664486595,18.78586014143231,12.855503759901897,3198400,11.328125
5635,1995-08-16,18.838261424950947,19.021665917266187,18.62865629087639,18.99546527550687,12.99894242209287,5280000,11.71875
5636,1995-08-17,19.650481319489863,19.755283886527142,19.440876185415306,19.650481319489863,13.447187193413999,5784800,11.5625
5637,1995-08-18,19.755283886527142,19.86008645356442,19.388474901896664,19.388474901896664,13.2678859312034,3672000,11.40625
5638,1995-08-21,19.440876185415306,19.545678752452584,19.021665917266187,19.126468484303466,13.088589699516021,2117600,11.375
5639,1995-08-22,19.074067200784828,19.152669126062786,18.78586014143231,19.074067200784828,13.052735483701767,2846400,11.453125
5640,1995-08-23,18.99546527550687,19.283672334859386,18.99546527550687,19.205070409581428,13.142382761124917,1898400,11.5625
5641,1995-08-24,19.231271051340745,19.414675543655985,19.178869767822103,19.388474901896664,13.2678859312034,2628800,11.578125
5642,1995-08-25,19.336073618378023,19.440876185415306,19.309872976618706,19.414675543655985,13.285808008587312,1352800,11.65625
5643,1995-08-28,19.440876185415306,19.598080035971222,19.362274260137344,19.545678752452584,13.375467023897972,1129600,11.625
5644,1995-08-29,19.545678752452584,19.598080035971222,19.414675543655985,19.493277468933943,13.339601070196208,1384000,11.6875
5645,1995-08-30,19.440876185415306,19.67668196124918,19.414675543655985,19.598080035971222,13.411322916553303,1921600,11.78125
5646,1995-08-31,19.650481319489863,19.88628709532374,19.624280677730543,19.755283886527142,13.518895625042514,2450400,11.890625
5647,1995-09-01,19.716598604765018,19.925793284921674,19.66429993472585,19.899643949902092,13.617683345639687,1496800,12.3125
5648,1995-09-05,19.951942619941256,20.60567599543081,19.951942619941256,20.60567599543081,14.10083435825718,1922400,12.125
5649,1995-09-06,20.60567599543081,20.60567599543081,20.00424128998042,20.291883975195823,13.88610689719974,2654400,12.125
5650,1995-09-07,20.291883975195823,20.344182645234987,20.082689295039167,20.291883975195823,13.88610689719974,3128800,12.125
5651,1995-09-08,20.265734640176245,20.396481315274155,20.21343597013708,20.291883975195823,13.88610689719974,1904000,12.21875
5652,1995-09-11,20.265734640176245,20.4749293203329,20.21343597013708,20.44877998531332,13.993473974843344,2318400,12.15625
5653,1995-09-12,20.501078655352483,20.553377325391647,20.21343597013708,20.344182645234987,13.9218942495235,2567200,12.265625
5654,1995-09-13,20.344182645234987,20.867169345626632,20.265734640176245,20.527227990372065,14.047156676886425,3372800,12.5
5655,1995-09-14,20.553377325391647,20.9194680156658,20.553377325391647,20.9194680156658,14.315565166429504,2124000,12.46875
5656,1995-09-15,21.337857375979112,21.364006710998694,20.84102001060705,20.867169345626632,14.279777814105746,3703200,12.46875
5657,1995-09-18,20.893318680646217,20.893318680646217,20.684124000489557,20.867169345626632,14.279777814105746,1486400,13.015625
5658,1995-09-19,20.893318680646217,21.939292081429507,20.893318680646217,21.782396071312014,14.906086603805484,2659200,13.0625
5659,1995-09-20,21.782396071312014,21.939292081429507,21.677798731233683,21.86084407637076,14.95977767363577,2892800,12.9375
5660,1995-09-21,21.913142746409925,22.77607080205614,21.599350726174936,21.6516493962141,14.816606508093997,3076000,13.0
5661,1995-09-22,21.337857375979112,22.22693476664491,21.25940937092037,21.756246736292432,14.88819794831593,2632000,12.953125
5662,1995-09-25,21.86084407637076,22.279233436684077,21.52090272111619,21.677798731233683,14.834515246272847,3080000,12.875
5663,1995-09-26,21.730097401272847,21.730097401272847,21.233260035900788,21.547052056135772,14.745040171233683,2016000,12.859375
5664,1995-09-27,21.18096136586162,21.62550006119452,21.076364025783292,21.52090272111619,14.727144821514361,2951200,13.125
5665,1995-09-28,21.599350726174936,22.017740086488253,21.337857375979112,21.96544141644909,15.031352378283293,2665600,13.5
5666,1995-09-29,22.174636096605745,22.593025456919065,22.174636096605745,22.593025456919065,15.460812321070497,2992800,13.34375
5667,1995-10-02,22.415271226415097,22.72804245283019,22.15462853773585,22.25888561320755,15.232157231886793,2525200,13.15625
5668,1995-10-03,22.206757075471703,22.25888561320755,21.372700471698113,21.946114386792456,15.018129966792454,2584000,13.03125
5669,1995-10-04,21.89398584905661,21.89398584905661,21.424829009433967,21.73760023584906,14.949515466226417,1459600,13.53125
5670,1995-10-05,21.581214622641514,22.571656839622644,21.476957547169814,22.571656839622644,15.523121214339625,1598000,13.5
