,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1645,1976-07-07,26.39824249681261,26.487426355271452,26.21987477989492,26.487426355271452,2.141916811681261,468500,5.879112
1646,1976-07-08,26.487426355271452,26.844157298931698,26.39824249681261,26.39824249681261,2.1347055904203156,101000,6.097592
1647,1976-07-09,26.39824249681261,27.37925595950963,26.39824249681261,27.37925595950963,2.214038004640981,311900,6.137316
1648,1976-07-12,27.37925595950963,27.557623676427323,27.11170887430823,27.557623676427323,2.228460447162872,242000,6.077731
1649,1976-07-13,27.557623676427323,27.735991393345007,27.29007659122592,27.29007659122592,2.206826783380035,145900,6.1174550000000005
1650,1976-07-14,27.29007659122592,27.646807534886165,27.29007659122592,27.468444308143614,2.2212492259019263,148800,5.998283
1651,1976-07-15,27.468444308143614,27.646807534886165,26.576610213730298,26.933341157390544,2.1779774081611207,298600,6.077731
1652,1976-07-16,26.933341157390544,27.468444308143614,26.665794072189144,27.29007659122592,2.206826783380035,117300,6.1174550000000005
1653,1976-07-19,27.37925595950963,27.646807534886165,27.37925595950963,27.468444308143614,2.2212492259019263,142100,6.038007
1654,1976-07-20,27.468444308143614,27.557623676427323,27.11170887430823,27.11170887430823,2.1923998506830125,162700,6.057869
1655,1976-07-21,27.11170887430823,27.37925595950963,27.022525015849386,27.200892732767077,2.199615562119089,91700,6.1174550000000005
1656,1976-07-22,27.200892732767077,27.468444308143614,27.11170887430823,27.468444308143614,2.2212492259019263,77900,6.2167639999999995
1657,1976-07-23,27.468444308143614,27.914359110262694,27.468444308143614,27.914359110262694,2.257309822381786,225100,6.2167639999999995
1658,1976-07-26,27.914359110262694,28.003542968721543,27.825175251803852,27.914359110262694,2.257309822381786,89600,6.256487
1659,1976-07-27,27.914359110262694,28.360273912381786,27.914359110262694,28.092722337005252,2.2717322649036777,207900,6.27635
1660,1976-07-28,28.092722337005252,28.18191068563923,28.003542968721543,28.18191068563923,2.2789434861646236,85500,6.196902
1661,1976-07-29,28.18191068563923,28.18191068563923,27.735991393345007,27.825175251803852,2.2500941109457093,111800,6.196902
1662,1976-07-30,27.825175251803852,27.914359110262694,27.646807534886165,27.825175251803852,2.2500941109457093,94200,6.196902
1663,1976-08-02,27.679747506585365,27.76846524731707,27.679747506585365,27.679747506585365,2.2383340371951217,86700,6.196902
1664,1976-08-03,27.679747506585365,27.76846524731707,27.502312025121952,27.679747506585365,2.2383340371951217,150000,6.415382
1665,1976-08-04,27.76846524731707,28.74435146195122,27.76846524731707,28.655633721219516,2.3172518220731706,407600,6.395521
1666,1976-08-05,28.655633721219516,28.83306920268293,28.38948496573171,28.56692044719512,2.3361147270731712,276000,6.395521
1667,1976-08-06,28.56692044719512,28.655633721219516,28.38948496573171,28.56692044719512,2.3361147270731712,108100,6.395521
1668,1976-08-09,28.56692044719512,28.56692044719512,28.478202706463417,28.56692044719512,2.3361147270731712,127400,6.415382
1669,1976-08-10,28.56692044719512,28.921786943414634,28.300767225,28.655633721219516,2.3433686597560976,251600,6.375659
1670,1976-08-11,28.655633721219516,28.83306920268293,28.38948496573171,28.478202706463417,2.328860794390244,94200,6.256487
1671,1976-08-12,28.478202706463417,28.478202706463417,27.857182988048784,27.94589626207317,2.2853282648780486,114800,6.335935
1672,1976-08-13,27.94589626207317,28.300767225,27.76846524731707,28.300767225,2.314348462317073,96800,6.335935
1673,1976-08-16,28.300767225,28.38948496573171,28.212049484268295,28.300767225,2.314348462317073,139600,6.355797
1674,1976-08-17,28.300767225,28.56692044719512,28.212049484268295,28.38948496573171,2.3216068617073167,128200,6.316073
1675,1976-08-18,28.38948496573171,28.655633721219516,28.034618469512196,28.212049484268295,2.3070945296341465,240700,6.196902
1676,1976-08-19,28.212049484268295,28.212049484268295,27.679747506585365,27.679747506585365,2.2635664668292685,378700,5.978421
1677,1976-08-20,27.502312025121952,27.502312025121952,26.615143551219514,26.703856825243903,2.183759807195122,242800,5.998283
1678,1976-08-23,26.703856825243903,26.792574565975613,26.260272588292686,26.792574565975613,2.191013739878049,181600,5.978421
1679,1976-08-24,26.792574565975613,27.058727788170735,26.703856825243903,26.703856825243903,2.183759807195122,202900,6.097592
1680,1976-08-25,26.703856825243903,27.23615880292683,26.4377080697561,27.23615880292683,2.2272878700000005,128200,6.018145
1681,1976-08-26,27.23615880292683,27.324881010365857,26.703856825243903,26.881292306707316,2.1982676725609758,93300,5.998283
1682,1976-08-27,26.881292306707316,26.881292306707316,26.615143551219514,26.792574565975613,2.191013739878049,84600,5.799664
1683,1976-08-30,26.4377080697561,26.4377080697561,25.905401625365855,25.905401625365855,2.1184610129268293,164800,5.839388
1684,1976-08-31,25.994123832804878,26.260272588292686,25.994123832804878,26.082837106829267,2.1329733450000004,157100,5.898974
1685,1976-09-01,25.99227170020833,26.345910472291663,25.815452314166667,26.25750077927083,2.147257875,65300,6.077731
1686,1976-09-02,26.52272985833333,27.14158880708333,26.52272985833333,27.05318356526042,2.2123254861458332,143800,6.097592
1687,1976-09-03,27.05318356526042,27.14158880708333,26.87636417921875,27.14158880708333,2.2195542315625003,143800,6.137316
1688,1976-09-07,27.14158880708333,27.406817886145834,26.964773872239586,27.318408193125,2.2340161735937496,80400,6.057869
1689,1976-09-08,27.318408193125,27.406817886145834,26.787954486197915,26.964773872239586,2.2050967407291666,191600,5.958559999999999
1690,1976-09-09,26.87636417921875,26.87636417921875,26.52272985833333,26.52272985833333,2.1689485624479166,34200,5.998283
1691,1976-09-10,26.52272985833333,26.699544793177083,26.345910472291663,26.699544793177083,2.18340605328125,58200,6.038007
1692,1976-09-13,26.699544793177083,26.87636417921875,26.345910472291663,26.87636417921875,2.1978679953125,106000,5.998283
1693,1976-09-14,26.87636417921875,26.964773872239586,26.61113510015625,26.699544793177083,2.18340605328125,251600,6.057869
1694,1976-09-15,26.699544793177083,26.964773872239586,26.4343201653125,26.964773872239586,2.2050967407291666,128600,6.077731
1695,1976-09-16,26.964773872239586,27.230002951302087,26.787954486197915,27.05318356526042,2.2123254861458332,134500,6.236626
1696,1976-09-17,27.14158880708333,28.025681286093754,27.14158880708333,27.760456658229167,2.270164351875,186100,6.196902
1697,1976-09-20,27.760456658229167,28.114090979114586,27.5836372721875,27.5836372721875,2.2557068610416664,79200,6.395521
1698,1976-09-21,27.5836372721875,28.644544686041666,27.5836372721875,28.467729751197915,2.328003217604167,352700,6.355797
1699,1976-09-22,28.467729751197915,28.732954379062498,28.114090979114586,28.29091036515625,2.3135457267708333,422800,6.316073
1700,1976-09-23,28.29091036515625,28.29091036515625,27.848861900052086,28.114090979114586,2.299083784739583,347600,6.2962110000000004
1701,1976-09-24,28.114090979114586,28.202500672135418,27.67204696520833,28.025681286093754,2.291855039322917,73200,6.256487
1702,1976-09-27,27.848861900052086,27.848861900052086,27.495227579166666,27.848861900052086,2.2773930972916667,201300,6.077731
1703,1976-09-28,27.848861900052086,28.025681286093754,27.05318356526042,27.05318356526042,2.2123254861458332,130700,6.057869
1704,1976-09-29,27.05318356526042,27.318408193125,26.964773872239586,26.964773872239586,2.2050967407291666,166400,6.137316
1705,1976-09-30,26.964773872239586,27.318408193125,26.87636417921875,27.318408193125,2.2340161735937496,77000,6.038007
1706,1976-10-01,27.17686203668394,27.352765260103627,26.473253571139896,26.737108406269435,2.186480078238342,189900,5.958559999999999
1707,1976-10-04,26.56120518284974,26.56120518284974,26.385306387564764,26.385306387564764,2.1577104869948185,108100,5.958559999999999
1708,1976-10-05,26.385306387564764,26.385306387564764,25.8575967173057,26.385306387564764,2.1577104869948185,174800,5.779803
1709,1976-10-06,26.03349994072539,26.03349994072539,25.32989147518135,25.593746310310884,2.09298001373057,171500,5.85925
1710,1976-10-07,25.593746310310884,25.945548329015548,25.593746310310884,25.945548329015548,2.1217496049740934,265900,5.799664
1711,1976-10-08,25.945548329015548,26.20940316414508,25.68169349388601,25.68169349388601,2.100166876373057,160900,5.799664
1712,1976-10-11,25.68169349388601,25.76964953373057,25.417843086891192,25.68169349388601,2.100166876373057,82100,5.799664
1713,1976-10-12,25.68169349388601,25.8575967173057,25.593746310310884,25.68169349388601,2.100166876373057,106900,5.879112
1714,1976-10-13,25.68169349388601,26.121451552435236,25.593746310310884,26.03349994072539,2.1289408957512954,170100,5.680493
1715,1976-10-14,26.03349994072539,26.03349994072539,25.06604106818653,25.15398825176166,2.05701470357513,167200,5.720217
1716,1976-10-15,25.241939863471504,25.593746310310884,25.241939863471504,25.32989147518135,2.0714017132642484,109300,5.85925
1717,1976-10-18,25.32989147518135,25.945548329015548,25.15398825176166,25.945548329015548,2.1217496049740934,119500,5.819527
1718,1976-10-19,25.945548329015548,25.945548329015548,25.68169349388601,25.76964953373057,2.1073625952849744,82100,5.779803
1719,1976-10-20,25.76964953373057,25.8575967173057,25.32989147518135,25.593746310310884,2.09298001373057,112200,5.640769000000001
1720,1976-10-21,25.417843086891192,25.417843086891192,24.978085028341976,24.978085028341976,2.0426321220207257,126200,5.5811839999999995
1721,1976-10-22,24.978085028341976,24.978085028341976,24.450379786217617,24.71423462134715,2.0210538215544043,134500,5.601046
1722,1976-10-25,24.71423462134715,24.802186233056997,24.450379786217617,24.802186233056997,2.0282451123316063,56900,5.839388
1723,1976-10-26,24.802186233056997,25.8575967173057,24.71423462134715,25.8575967173057,2.1145538860621764,187400,5.819527
1724,1976-10-27,25.8575967173057,26.03349994072539,25.50579469860104,25.76964953373057,2.1073625952849744,176400,5.779803
1725,1976-10-28,25.76964953373057,25.945548329015548,25.241939863471504,25.593746310310884,2.09298001373057,114400,5.839388
1726,1976-10-29,25.593746310310884,25.8575967173057,25.593746310310884,25.8575967173057,2.1145538860621764,103000,5.819527
1727,1976-11-01,25.7252191035,25.7252191035,25.4618191905,25.7252191035,2.1037292114999997,122300,5.819527
1728,1976-11-03,25.7252191035,25.7252191035,25.3740192195,25.7252191035,2.1037292114999997,167700,5.779803
1729,1976-11-04,25.637414712,25.637414712,25.110619306500002,25.5496191615,2.115359547,183600,5.601046
1730,1976-11-05,25.5496191615,25.7252191035,24.4960283505,24.759423843,2.0499361470000004,252800,5.521598
1731,1976-11-08,24.4960283505,24.4960283505,24.232628437499997,24.408223959000004,2.0208580980000006,98500,5.521598
1732,1976-11-09,24.408223959000004,24.4960283505,24.232628437499997,24.408223959000004,2.0208580980000006,152200,5.442151
1733,1976-11-10,24.408223959000004,24.583823901000002,24.0570284955,24.0570284955,1.991780049,80900,5.521598
1734,1976-11-11,24.0570284955,24.4960283505,23.9692285245,24.408223959000004,2.0208580980000006,52700,5.5811839999999995
1735,1976-11-12,24.408223959000004,24.759423843,24.320428408500003,24.671623871999998,2.0426644245000003,84200,5.660632
1736,1976-11-15,24.671623871999998,25.110619306500002,24.4960283505,25.022823755999998,2.0717424735000005,116900,5.740079
1737,1976-11-16,25.3740192195,25.813014654,25.3740192195,25.3740192195,2.1008205225,279300,5.819527
1738,1976-11-17,25.3740192195,25.813014654,25.286219248500004,25.7252191035,2.1298985714999996,252800,5.759941
1739,1976-11-18,25.7252191035,25.988614596,25.3740192195,25.4618191905,2.1080878245,224300,5.5613220000000005
1740,1976-11-19,25.4618191905,25.7252191035,24.583823901000002,24.583823901000002,2.0353971225,125800,5.541461
1741,1976-11-22,24.583823901000002,24.847223814,24.320428408500003,24.4960283505,2.0281298205000002,180300,5.5613220000000005
1742,1976-11-23,24.4960283505,24.847223814,24.408223959000004,24.583823901000002,2.0353971225,258000,5.422289
1743,1976-11-24,24.4960283505,24.4960283505,23.442433119000004,23.9692285245,1.984512747,1140200,5.501737
1744,1976-11-26,23.9692285245,24.320428408500003,23.881428553499997,24.320428408500003,2.0135863755,145900,5.462013
1745,1976-11-29,24.320428408500003,24.4960283505,23.9692285245,24.144828466499998,1.9990517714999998,163900,5.462013
1746,1976-11-30,24.144828466499998,24.232628437499997,23.9692285245,24.144828466499998,1.9990517714999998,140000,5.5613220000000005
1747,1976-12-01,24.061856547371136,24.499343406494845,24.061856547371136,24.499343406494845,2.028402630670103,348900,5.481875
1748,1976-12-02,24.411849558917524,24.411849558917524,24.061856547371136,24.14935480025773,1.9994245062371134,96800,5.442151
1749,1976-12-03,24.14935480025773,24.32434690072165,23.974358294484535,23.974358294484535,1.9849354440206184,185300,5.5811839999999995
1750,1976-12-06,24.061856547371136,24.76183816515464,24.061856547371136,24.58684165938144,2.035644959123711,280600,5.640769000000001
1751,1976-12-07,24.58684165938144,25.024328518505158,24.499343406494845,24.849332012731963,2.0573807551030927,357700,5.680493
1752,1976-12-08,24.849332012731963,25.024328518505158,24.674339912268042,25.024328518505158,2.0718698173195875,143800,5.759941
1753,1976-12-09,25.024328518505158,25.374321530051546,24.936834670927833,25.374321530051546,2.100843536443299,369900,5.819527
1754,1976-12-10,25.374321530051546,26.07430314783505,25.11182677139175,25.63681628871134,2.1225793324226805,277200,5.819527
1755,1976-12-13,25.63681628871134,25.89930664206186,25.374321530051546,25.63681628871134,2.1225793324226805,113100,5.85925
1756,1976-12-14,25.63681628871134,25.89930664206186,25.549313630515464,25.81180838917526,2.1370683946391753,138800,5.9386980000000005
1757,1976-12-15,25.89930664206186,26.249299653608244,25.89930664206186,26.161801400721654,2.1660421137628867,852000,6.097592
1758,1976-12-16,26.161801400721654,27.299269877628866,26.161801400721654,26.861778613195877,2.223998362628866,474900,6.196902
1759,1976-12-17,27.03677511896907,27.56176023097938,27.03677511896907,27.299269877628866,2.260218815515464,835700,6.137316
1760,1976-12-20,27.299269877628866,27.38676813051546,27.03677511896907,27.03677511896907,2.238487424845361,153800,6.2167639999999995
1761,1976-12-21,27.03677511896907,27.474266383402064,26.68678651273196,27.38676813051546,2.2674611439690717,246600,6.236626
1762,1976-12-22,27.38676813051546,27.649262889175255,27.299269877628866,27.474266383402064,2.274707877731959,179000,6.077731
1763,1976-12-23,27.474266383402064,27.56176023097938,26.599288259845363,26.774284765618553,2.216751628865979,583900,6.196902
1764,1976-12-27,26.861778613195877,27.299269877628866,26.861778613195877,27.299269877628866,2.260218815515464,133700,6.355797
1765,1976-12-28,27.299269877628866,27.99925149541237,27.299269877628866,27.99925149541237,2.318175064381443,293000,6.375659
1766,1976-12-29,27.99925149541237,28.261741848762888,27.911753242525773,28.086749748298967,2.3254173928350514,220200,6.355797
1767,1976-12-30,28.086749748298967,28.174248001185568,27.911753242525773,27.99925149541237,2.318175064381443,189900,6.355797
1768,1976-12-31,27.99925149541237,28.086749748298967,27.824254989639176,27.99925149541237,2.318175064381443,101800,6.335935
1769,1977-01-03,27.76861604641026,27.76861604641026,27.333372709641026,27.76861604641026,2.299081798820513,359000,6.27635
1770,1977-01-04,27.76861604641026,27.855665590307694,27.507471797435898,27.507471797435898,2.2774574684615385,147500,6.355797
1771,1977-01-05,27.507471797435898,27.855665590307694,26.985174534051282,27.855665590307694,2.3062869871282055,204200,6.6735869999999995
1772,1977-01-06,27.855665590307694,29.24844952723077,27.855665590307694,29.24844952723077,2.421600679076923,611600,6.991376
1773,1977-01-07,29.24844952723077,30.902377713128203,29.24844952723077,30.6412290814359,2.5369143710256408,1116300,6.911929
1774,1977-01-10,30.38008483246154,30.38008483246154,29.857791951794873,30.293035288564102,2.5080848523589743,411800,6.892067
1775,1977-01-11,30.293035288564102,30.55418392025641,29.59664332010256,30.205985744666666,2.5008752813333337,398900,7.050961999999999
1776,1977-01-12,30.293035288564102,30.902377713128203,30.293035288564102,30.902377713128203,2.558534318666667,321200,7.150271000000001
1777,1977-01-13,30.902377713128203,31.511720137692308,30.6412290814359,31.337621049897443,2.5945690256410257,585100,7.368752000000001
1778,1977-01-14,31.68581922548718,32.29516165005129,31.68581922548718,32.29516165005129,2.673852393333333,512200,7.289304
1779,1977-01-17,32.20811210615384,32.20811210615384,31.68581922548718,31.946963474461537,2.6450228746666666,264600,7.13041
1780,1977-01-18,31.946963474461537,32.12106256225641,31.250575888717954,31.250575888717954,2.587363837333333,337200,7.269442999999999
1781,1977-01-19,31.337621049897443,31.946963474461537,31.337621049897443,31.85991831328205,2.6378133036410256,248200,7.150271000000001
1782,1977-01-20,31.85991831328205,32.29516165005129,31.337621049897443,31.337621049897443,2.5945690256410257,458100,7.348889999999999
1783,1977-01-21,31.337621049897443,32.20811210615384,31.337621049897443,32.20811210615384,2.6666428223076926,357700,7.289304
1784,1977-01-24,32.034013018358976,32.034013018358976,31.598769681589747,31.946963474461537,2.6450228746666666,254000,7.428338
1785,1977-01-25,31.946963474461537,32.64335544292308,31.772868769384615,32.55631028174359,2.695472340974359,336000,7.408475999999999
1786,1977-01-26,32.55631028174359,32.64335544292308,31.68581922548718,32.469260737846156,2.688262769948718,416900,7.309166
1787,1977-01-27,32.469260737846156,32.55631028174359,31.85991831328205,32.034013018358976,2.652228062974359,445400,7.249581
1788,1977-01-28,32.034013018358976,32.29516165005129,31.68581922548718,31.772868769384615,2.6306037326153846,552500,7.309166
1789,1977-01-31,31.772868769384615,32.12106256225641,31.772868769384615,32.034013018358976,2.652228062974359,259200,7.487922999999999
1790,1977-02-01,31.967291988629444,32.57044819568528,31.967291988629444,32.48428240350253,2.6895075953299497,310700,7.448199000000001
1791,1977-02-02,32.48428240350253,32.65661398786802,32.31195081913706,32.31195081913706,2.675239178730964,364000,7.348889999999999
1792,1977-02-03,32.05345778081218,32.05345778081218,31.450301573756345,31.881126196446697,2.665157147664975,390000,7.269442999999999
1793,1977-02-04,31.881126196446697,31.967291988629444,31.536467365939085,31.536467365939085,2.636342668172589,305700,7.170133
1794,1977-02-07,31.536467365939085,31.536467365939085,31.019472612842645,31.10563840502538,2.600326737918782,250700,7.189995
1795,1977-02-08,31.10563840502538,31.364135781573605,30.847145366700506,31.19180419720812,2.6075281886802033,327500,7.110548
1796,1977-02-09,31.19180419720812,31.364135781573605,30.847145366700506,30.847145366700506,2.5787180474111677,185300,7.189995
1797,1977-02-10,31.019472612842645,31.19180419720812,31.019472612842645,31.19180419720812,2.6075281886802033,494600,7.0311
1798,1977-02-11,31.19180419720812,31.277969989390865,30.416320744010154,30.502482197969545,2.5499035679187823,337200,7.090686
1799,1977-02-14,30.588647990152282,30.93331115888325,30.588647990152282,30.760979574517766,2.5715165966497464,150800,7.150271000000001
1800,1977-02-15,30.760979574517766,31.277969989390865,30.760979574517766,31.019472612842645,2.5931252871573602,213800,7.189995
1801,1977-02-16,31.019472612842645,31.536467365939085,31.019472612842645,31.19180419720812,2.6075281886802033,129500,7.150271000000001
1802,1977-02-17,31.10563840502538,31.10563840502538,30.847145366700506,31.019472612842645,2.5931252871573602,259200,7.13041
1803,1977-02-18,31.019472612842645,31.19180419720812,30.847145366700506,30.93331115888325,2.585919498172589,264600,7.150271000000001
1804,1977-02-22,30.93331115888325,31.10563840502538,30.760979574517766,31.019472612842645,2.5931252871573602,132400,7.189995
1805,1977-02-23,31.019472612842645,31.277969989390865,31.019472612842645,31.19180419720812,2.6075281886802033,163500,7.090686
1806,1977-02-24,31.19180419720812,31.19180419720812,30.67481378233503,30.760979574517766,2.5715165966497464,289300,7.110548
1807,1977-02-25,30.760979574517766,30.93331115888325,30.588647990152282,30.847145366700506,2.5787180474111677,330800,7.13041
1808,1977-02-28,30.847145366700506,30.93331115888325,30.760979574517766,30.93331115888325,2.585919498172589,79600,7.229719
1809,1977-03-01,30.725356125882357,31.153284448588234,30.639769599529412,31.153284448588234,2.604308971764706,192800,7.170133
1810,1977-03-02,31.153284448588234,31.410039718588237,30.89652486952941,30.89652486952941,2.582845549764706,181600,7.229719
1811,1977-03-03,30.89652486952941,31.153284448588234,30.810938343176478,31.153284448588234,2.604308971764706,140800,7.209857
1812,1977-03-04,31.067697922235297,31.067697922235297,30.810938343176478,31.067697922235297,2.5971516250588236,121900,7.170133
1813,1977-03-07,31.067697922235297,31.23887097494118,30.89652486952941,30.89652486952941,2.582845549764706,86700,7.229719
1814,1977-03-08,31.153284448588234,31.49562624494118,31.153284448588234,31.153284448588234,2.604308971764706,172700,7.189995
1815,1977-03-09,30.982111395882352,30.982111395882352,30.810938343176478,30.982111395882352,2.5899985874117646,92900,7.150271000000001
1816,1977-03-10,30.982111395882352,30.982111395882352,30.725356125882357,30.810938343176478,2.5756925121176475,133300,7.170133
1817,1977-03-11,30.810938343176478,31.067697922235297,30.810938343176478,30.89652486952941,2.582845549764706,157100,7.170133
1818,1977-03-14,30.89652486952941,30.89652486952941,30.55418307317647,30.89652486952941,2.582845549764706,131100,7.289304
1819,1977-03-15,31.067697922235297,31.410039718588237,31.067697922235297,31.410039718588237,2.6257723937647057,362800,7.289304
1820,1977-03-16,31.410039718588237,31.410039718588237,31.324457501294116,31.410039718588237,2.6257723937647057,127000,7.289304
1821,1977-03-17,31.410039718588237,31.410039718588237,31.067697922235297,31.410039718588237,2.6257723937647057,154600,7.269442999999999
1822,1977-03-18,31.410039718588237,31.49562624494118,31.153284448588234,31.324457501294116,2.6186193561176476,69100,7.249581
1823,1977-03-21,31.324457501294116,31.324457501294116,31.153284448588234,31.23887097494118,2.611462009411764,55200,7.090686
1824,1977-03-22,31.153284448588234,31.153284448588234,30.55418307317647,30.55418307317647,2.5542290901176474,142600,6.951653
1825,1977-03-23,30.55418307317647,30.725356125882357,29.955081697764708,29.955081697764708,2.5041405903529417,151200,6.81262
1826,1977-03-24,29.955081697764708,29.955081697764708,29.099220743294115,29.35598032235294,2.4540607087058826,225500,6.7530339999999995
1827,1977-03-25,29.35598032235294,29.527153375058827,29.099220743294115,29.099220743294115,2.4325972867058825,115600,6.7530339999999995
1828,1977-03-28,29.099220743294115,29.44156253964706,29.013634216941178,29.099220743294115,2.4325972867058825,79200,6.81262
1829,1977-03-29,29.099220743294115,29.527153375058827,29.013634216941178,29.35598032235294,2.4540607087058826,139600,6.81262
1830,1977-03-30,29.35598032235294,29.527153375058827,29.270393796,29.35598032235294,2.4540607087058826,72000,6.733172
1831,1977-03-31,29.35598032235294,29.35598032235294,28.84246547329412,29.013634216941178,2.42543994,260800,6.872205
1832,1977-04-01,28.8567272371,29.365962795750004,28.8567272371,29.365962795750004,2.4548990361,196100,6.911929
1833,1977-04-04,29.45083610105,29.79032932225,29.45083610105,29.53570940635,2.4690858941,120700,6.971514999999999
1834,1977-04-05,29.53570940635,30.044944965000003,29.53570940635,29.79032932225,2.49037045425,301100,6.911929
1835,1977-04-06,29.79032932225,29.79032932225,29.365962795750004,29.53570940635,2.4690858941,338400,6.852344
1836,1977-04-07,29.365962795750004,29.365962795750004,29.19621618515,29.2810937636,2.44780133395,210500,6.872205
1837,1977-04-11,29.2810937636,29.53570940635,29.026473847700004,29.365962795750004,2.4548990361,128200,6.9317910000000005
1838,1977-04-12,29.365962795750004,29.79032932225,29.365962795750004,29.620582711650002,2.4761793230999998,165200,6.951653
1839,1977-04-13,29.620582711650002,29.79032932225,29.53570940635,29.705456016950006,2.4832727521000004,89200,7.170133
1840,1977-04-14,30.384438186199997,30.893673744850002,30.384438186199997,30.63905382895,2.5613218368500004,473100,7.170133
1841,1977-04-15,30.63905382895,30.893673744850002,30.384438186199997,30.63905382895,2.5613218368500004,300700,7.090686
1842,1977-04-18,30.63905382895,30.63905382895,30.1298182703,30.2995648809,2.5329438477000004,166400,7.13041
1843,1977-04-19,30.2995648809,30.554180523650004,30.1298182703,30.469311491500005,2.5471307057,94600,7.309166
1844,1977-04-20,30.469311491500005,31.233162692900002,30.2995648809,31.233162692900002,2.6109886593000002,210100,7.329028
1845,1977-04-21,31.233162692900002,31.657529219399997,31.063420355449995,31.3180359982,2.6180820883,342300,7.189995
1846,1977-04-22,31.063420355449995,31.063420355449995,30.384438186199997,30.723927134249998,2.56841526585,304900,7.050961999999999
1847,1977-04-25,30.63905382895,30.63905382895,29.79032932225,30.1298182703,2.51875271655,241500,6.911929
1848,1977-04-26,30.1298182703,30.1298182703,29.53570940635,29.53570940635,2.4690858941,60700,6.852344
1849,1977-04-27,29.53570940635,29.79032932225,29.2810937636,29.2810937636,2.44780133395,85500,6.951653
1850,1977-04-28,29.45083610105,29.8751983544,29.45083610105,29.705456016950006,2.4832727521000004,314500,6.951653
1851,1977-04-29,29.705456016950006,29.8751983544,29.53570940635,29.705456016950006,2.4832727521000004,118600,6.991376
1852,1977-05-02,29.55766767855722,29.895467626865678,29.55766767855722,29.72656552676617,2.485042941691543,108100,7.110548
1853,1977-05-03,29.72656552676617,30.40216967527364,29.72656552676617,30.233271827064677,2.5274002753233833,151200,7.229719
1854,1977-05-04,30.233271827064677,31.0777738237811,30.148820777014926,30.73997387547264,2.5958599650248755,359800,7.309166
1855,1977-05-05,30.73997387547264,31.246675923880595,30.571071775373138,31.0777738237811,2.6243858987064677,606500,7.368752000000001
1856,1977-05-06,31.0777738237811,31.584480124079608,31.0777738237811,31.331126973930353,2.6457814119402987,105600,7.448199000000001
1857,1977-05-09,31.331126973930353,31.66892692223881,31.0777738237811,31.66892692223881,2.6743073456218904,138300,7.607094
1858,1977-05-10,31.753377972288558,32.42898212079602,31.753377972288558,32.34453107074627,2.7313592129850752,366100,7.587233
1859,1977-05-11,32.34453107074627,32.59788422089552,32.00673112243781,32.260084272587065,2.7242287925373136,230200,7.607094
1860,1977-05-12,32.260084272587065,32.42898212079602,31.922280072388062,32.34453107074627,2.7313592129850752,128200,7.66668
1861,1977-05-13,32.34453107074627,32.59788422089552,32.260084272587065,32.59788422089552,2.752754726218906,497100,7.706403999999999
1862,1977-05-16,32.59788422089552,32.93568842109453,32.59788422089552,32.766786320995024,2.7670198190049753,250300,7.686542
1863,1977-05-17,32.766786320995024,32.85123311915423,32.59788422089552,32.68233527094528,2.759885146666667,155100,7.547509
1864,1977-05-18,32.68233527094528,32.766786320995024,32.091182172487564,32.091182172487564,2.7099679516417914,475700,7.646818
1865,1977-05-19,32.260084272587065,32.51343317084577,32.260084272587065,32.51343317084577,2.7456243057711447,201300,7.626956
1866,1977-05-20,32.42898212079602,32.42898212079602,32.260084272587065,32.42898212079602,2.7384938853233836,206200,7.428338
1867,1977-05-23,32.34453107074627,32.34453107074627,31.50002907402985,31.584480124079608,2.667172673283582,131900,7.309166
1868,1977-05-24,31.50002907402985,31.50002907402985,30.73997387547264,31.0777738237811,2.6243858987064677,148400,7.189995
1869,1977-05-25,31.0777738237811,31.0777738237811,30.31772287711443,30.571071775373138,2.581599124129353,142100,7.487922999999999
1870,1977-05-26,30.571071775373138,31.83782902233831,30.486620725323387,31.83782902233831,2.6885681865174127,418200,7.388614
1871,1977-05-27,31.83782902233831,32.00673112243781,31.4155780239801,31.4155780239801,2.65291183238806,52700,7.428338
1872,1977-05-31,31.4155780239801,31.66892692223881,31.246675923880595,31.584480124079608,2.667172673283582,116900,7.527647
1873,1977-06-01,31.46023547629325,31.7958136191598,31.46023547629325,31.7958136191598,2.6850221868533772,181200,7.527647
1874,1977-06-02,31.7958136191598,32.29917660958814,31.7958136191598,31.7958136191598,2.6850221868533772,132400,7.626956
1875,1977-06-03,31.7958136191598,32.2152820738715,31.711919083443163,32.2152820738715,2.720447797116969,186500,7.527647
1876,1977-06-06,32.2152820738715,32.2152820738715,31.7958136191598,31.7958136191598,2.6850221868533772,127000,7.547509
1877,1977-06-07,31.7958136191598,31.963598466721578,31.544130012009884,31.87970815487644,2.6921098432289954,219400,7.5673699999999995
1878,1977-06-08,31.87970815487644,32.04749722630972,31.87970815487644,31.963598466721578,2.699189051861614,191200,7.626956
1879,1977-06-09,31.963598466721578,32.29917660958814,31.963598466721578,32.2152820738715,2.720447797116969,180300,7.5673699999999995
1880,1977-06-10,32.2152820738715,32.2152820738715,31.87970815487644,31.963598466721578,2.699189051861614,122300,7.626956
1881,1977-06-13,31.963598466721578,32.29917660958814,31.963598466721578,32.2152820738715,2.720447797116969,133300,7.805713000000001
1882,1977-06-14,32.2152820738715,32.97032867144976,32.04749722630972,32.97032867144976,2.7842029135255357,297000,7.686542
