,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1953,2014-09-18,72.93209259974961,74.01999040624541,72.38275699733649,73.42756875038125,73.42756875038125,207200,69.099998
1954,2014-09-19,73.87995884756188,74.92477167773106,73.71839664908354,74.429294449975,74.429294449975,329800,68.110001
1955,2014-09-22,74.3215841634073,74.3215841634073,73.24445975524198,73.36294451726457,73.36294451726457,409700,67.16999799999999
1956,2014-09-23,73.12597499321939,73.48142820216275,72.12424929362562,72.35044434221592,72.35044434221592,371200,67.620003
1957,2014-09-24,72.30735828876493,73.1044368135537,72.00576453160303,72.83515571151237,72.83515571151237,176700,66.940002
1958,2014-09-25,72.88900654629859,73.06135076010268,70.91786672510725,72.10271003683556,72.10271003683556,243300,67.900002
1959,2014-09-26,72.24273405564821,73.26599901203207,72.03807718672358,73.13674946867425,73.13674946867425,319600,67.660004
1960,2014-09-29,72.5443267356857,72.97517865320064,72.0165390070579,72.8782417649634,72.8782417649634,234900,68.779999
1961,2014-09-30,73.01826470665166,74.12770176993753,72.46892910423853,74.08461571648652,74.08461571648652,310800,67.68
1962,2014-10-01,74.06603329968453,74.40078932910758,72.65144972944368,73.08338571302221,73.08338571302221,417900,68.550003
1963,2014-10-02,73.27775749954303,74.04444087384651,72.17631809581651,74.02284736817124,74.02284736817124,278100,69.239998
1964,2014-10-03,74.43318228721367,75.1890651292491,74.06603329968453,74.76792967793862,74.76792967793862,473100,69.349998
1965,2014-10-06,74.82192478041806,75.24306023172855,74.24961211279813,74.88671177646746,74.88671177646746,346900,66.860001
1966,2014-10-07,74.45477579288895,75.07028303072025,72.03594249161237,72.19792024018986,72.19792024018986,256100,66.589996
1967,2014-10-08,71.96035388345766,72.23031319829595,69.26076073507474,71.90635878097821,71.90635878097821,342900,64.290001
1968,2014-10-09,71.70119618072468,72.32750287098676,68.3752952622424,69.42273848365224,69.42273848365224,587600,62.080002
1969,2014-10-10,69.10958459860257,69.34714987549752,66.85272472655444,67.036299220319,67.036299220319,726000,61.919998
1970,2014-10-13,67.036299220319,67.88936741569621,65.60011350570477,66.86352093947346,66.86352093947346,523800,61.919998
1971,2014-10-14,67.18747535679118,68.89361606689467,66.31280609687786,66.86352093947346,66.86352093947346,576000,62.610001000000004
1972,2014-10-15,66.36679688000827,68.0297473392494,65.63250754364812,67.60861188793892,67.60861188793892,918900,63.5
1973,2014-10-16,66.78793233131873,69.64950322827914,66.10763809743801,68.56966596892597,68.56966596892597,389500,64.739998
1974,2014-10-17,72.1331321643032,73.39653959807188,69.81148097685663,69.90866201084938,69.90866201084938,448600,65.339996
1975,2014-10-20,69.80067936475133,70.86971609183644,69.58471515239248,70.55656220678675,70.55656220678675,295500,67.389999
1976,2014-10-21,71.19367050915417,73.46132767395855,70.93451172658393,72.77023182797254,72.77023182797254,289000,65.860001
1977,2014-10-22,72.77023182797254,72.77023182797254,71.04249437268199,71.1180829808367,71.1180829808367,149600,66.800003
1978,2014-10-23,71.64719999840798,73.22376239706358,71.26925911730889,72.1331321643032,72.1331321643032,178500,66.75
1979,2014-10-24,72.15472566997848,72.66225026171173,71.37724068356968,72.07913706182377,72.07913706182377,190200,66.349998
1980,2014-10-27,72.06833652955572,72.06833652955572,70.52416924868068,71.64719999840798,71.64719999840798,356700,69.43
1981,2014-10-28,73.64489784837407,76.61445031159528,73.64489784837407,74.97310091689025,74.97310091689025,771100,70.279999
1982,2014-10-29,75.69658972098235,77.47832335858958,75.40503798030603,75.89096150750318,75.89096150750318,1097700,71.959999
1983,2014-10-30,75.52382007883487,78.18021973684367,74.68154917621392,77.70508810321648,77.70508810321648,315000,73.410004
1984,2014-10-31,78.35298937899113,80.23191160945194,76.65764488180666,79.27085752846487,79.27085752846487,341600,74.230003
1985,2014-11-03,79.6903384392952,81.65545110378953,78.97377248972903,80.59147003047627,80.59147003047627,521400,73.5
1986,2014-11-04,80.58061086503551,81.41659614916728,79.3537651097984,79.79890620831587,79.79890620831587,455700,73.269997
1987,2014-11-05,80.3743258068397,80.76517759234983,79.26691567165925,79.54919208825287,79.54919208825287,329300,73.57
1988,2014-11-06,79.70119760473595,80.22232789025244,79.01720155159624,79.8749051666095,79.8749051666095,254100,72.83000200000001
1989,2014-11-07,80.05947189392381,80.80860665421702,78.87606388614913,79.0714897789042,79.0714897789042,288700,73.440002
1990,2014-11-10,78.76749503142905,79.78804704287512,78.4634926840581,79.73376641546301,79.73376641546301,240100,73.110001
1991,2014-11-11,79.79890620831587,80.22232789025244,79.09319942419046,79.37548452637931,79.37548452637931,143100,72.910004
1992,2014-11-12,78.74577670054754,79.59262115012005,78.12692804015651,79.15834790263858,79.15834790263858,204200,71.980003
1993,2014-11-13,79.028060717037,79.61433948100158,77.6817956272343,78.14864637103803,78.14864637103803,234400,71.83000200000001
1994,2014-11-14,78.43092278763164,78.63720784582748,76.96522967766812,77.98579037470942,77.98579037470942,434800,70.699997
1995,2014-11-17,77.43208150717126,78.47435184949886,76.73723388848661,76.75894461947229,76.75894461947229,313400,70.809998
1996,2014-11-18,76.76980378491305,77.98579037470942,76.76980378491305,76.87837263963313,76.87837263963313,244500,71.150002
1997,2014-11-19,76.87837263963313,77.76864506537345,75.51039681884474,77.24751477985697,77.24751477985697,244600,72.620003
1998,2014-11-20,77.20408571798977,78.99549082061056,76.35724126841725,78.84349398972269,78.84349398972269,230300,73.160004
1999,2014-11-21,79.59262115012005,79.9617632903439,78.50692174592527,79.42977275368727,79.42977275368727,207800,72.32
2000,2014-11-24,79.83147610474232,79.83147610474232,77.03036947052098,78.51778091136603,78.51778091136603,288100,72.660004
2001,2014-11-25,78.83263482428193,79.24519734077774,78.27892487104438,78.88692305158987,78.88692305158987,235900,72.949997
2002,2014-11-26,78.87606388614913,79.48405229539998,78.82177457314177,79.20176827891054,79.20176827891054,155500,72.089996
2003,2014-11-28,79.44062323353279,79.44062323353279,78.12692804015651,78.26806570560362,78.26806570560362,58800,71.41999799999999
2004,2014-12-01,78.2230367426324,78.37590141735092,76.7162310817931,77.98281973332708,77.98281973332708,275700,72.0
2005,2014-12-02,77.85179832873534,79.14022915850552,77.25125525952677,78.61611842665621,78.61611842665621,201900,76.099998
2006,2014-12-03,81.76075988805087,83.74800065939134,81.41135600915625,83.09286743105974,83.09286743105974,1515900,76.650002
2007,2014-12-04,82.63427559068532,84.01005984693288,81.97914345424425,83.69341159215884,83.69341159215884,730800,76.550003
2008,2014-12-05,83.99913875781476,85.15654053975948,83.45319349096299,83.584223630679,83.584223630679,888000,76.160004
2009,2014-12-08,83.07103398794781,84.28303248035877,81.59698285933854,83.15838741442516,83.15838741442516,5999000,76.339996
2010,2014-12-09,82.110164858836,83.50779129331976,80.79989949406334,83.35491897536753,83.35491897536753,973500,73.610001
2011,2014-12-10,82.7762191762857,82.98368056147045,80.19935642485477,80.37406327780947,80.37406327780947,494700,74.019997
2012,2014-12-11,80.88725292054069,82.59059887744664,80.04649284202681,80.82173402906581,80.82173402906581,210600,75.129997
2013,2014-12-12,80.01373721790624,82.88541478099927,79.84995145406965,82.03373252147675,82.03373252147675,403000,73.0
2014,2014-12-15,82.25211608767013,82.98368056147045,78.74714856637225,79.70800896035976,79.70800896035976,528200,71.099998
2015,2014-12-16,80.11201173350169,80.7234671567041,77.5897391411938,77.63341476254196,77.63341476254196,819800,71.25
2016,2014-12-17,77.63341476254196,78.23395892364104,74.67439250809583,77.79720052637855,77.79720052637855,787200,73.470001
2017,2014-12-18,79.35860398957465,80.38498436692758,78.17936002939373,80.22119860309098,80.22119860309098,467600,75.099998
2018,2014-12-19,80.19935642485477,83.06011289882969,79.74076458448036,82.00097689735618,82.00097689735618,637900,76.650002
2019,2014-12-22,81.93546674100558,83.8462751749868,81.30216804767643,83.69341159215884,83.69341159215884,314700,74.839996
2020,2014-12-23,84.07557109517401,84.77437994485376,81.6297384834591,81.71708317481219,81.71708317481219,289000,75.139999
2021,2014-12-24,81.95730127600802,82.73254246304704,81.06195103837112,82.04465361059485,82.04465361059485,127500,75.309998
2022,2014-12-26,82.54692216420796,82.72162901716266,81.86995549276442,82.23027390943392,82.23027390943392,135600,76.16999799999999
2023,2014-12-29,81.89179002776689,83.5733025415609,81.70617082081836,83.16929976841898,83.16929976841898,199800,75.860001
2024,2014-12-30,82.99460165058855,83.55146036332471,82.71070792804456,82.83081697864249,82.83081697864249,233300,74.91999799999999
2025,2014-12-31,82.83081697864249,82.83081697864249,81.45503163050441,81.80443660128954,81.80443660128954,290700,73.980003
2026,2015-01-02,82.8384853803181,83.21147906233874,79.93129344174116,81.15999516132166,81.15999516132166,225900,73.5
2027,2015-01-05,80.8747591488017,81.5988098381007,79.53635321149987,80.6334063592447,80.6334063592447,338500,73.269997
2028,2015-01-06,80.58952313628176,81.41231299709038,78.83424029399633,80.38108084410395,80.38108084410395,700700,73.199997
2029,2015-01-07,80.80893925109646,81.52201721481171,79.88741021877821,80.3042871237618,80.3042871237618,338600,73.559998
2030,2015-01-08,80.80893925109646,81.70852173519408,80.3042871237618,80.69922735400309,80.69922735400309,350100,72.239998
2031,2015-01-09,80.84184865142252,81.08320253803267,79.04268258617415,79.25111719897993,79.25111719897993,205700,71.059998
2032,2015-01-12,78.97685391204372,79.18529620422154,76.87051406247993,77.95659448464103,77.95659448464103,409700,71.18
2033,2015-01-13,79.08655703271191,80.40302629527145,76.92537001102663,78.08824305647671,78.08824305647671,234000,71.019997
2034,2015-01-14,77.07895635465776,78.66968012772831,76.64013399850667,77.91271126167808,77.91271126167808,345600,71.489998
2035,2015-01-15,78.38444411520835,79.05364763238585,77.69330392328855,78.4283273381713,78.4283273381713,408700,72.970001
2036,2015-01-16,78.24183049716096,80.20555672867737,77.82495249512425,80.05196928799309,80.05196928799309,251200,73.620003
2037,2015-01-20,80.38108084410395,80.9954360921068,78.724536076275,80.76505602813351,80.76505602813351,310700,74.040001
2038,2015-01-21,80.73213675432915,81.6536657866474,80.08487978537228,81.22581615608006,81.22581615608006,274600,74.269997
2039,2015-01-22,81.42328572267412,81.69754900961033,80.05196928799309,81.47813399184878,81.47813399184878,526300,75.0
2040,2015-01-23,81.5110521686,82.91527910066024,81.33551927674824,82.27898608086194,82.27898608086194,213000,75.860001
2041,2015-01-26,82.27898608086194,83.2553622853017,82.27898608086194,83.22245288497564,83.22245288497564,297200,73.470001
2042,2015-01-27,82.27898608086194,82.27898608086194,80.06294201357683,80.6004958618655,80.6004958618655,374100,73.82
2043,2015-01-28,81.3245465511645,82.98109899836548,80.65534413104015,80.98446336652303,80.98446336652303,396100,74.660004
2044,2015-01-29,80.88573187438546,82.08151651426786,80.2933220775501,81.90599239884129,81.90599239884129,307600,74.639999
2045,2015-01-30,81.45619622005331,82.66295248846633,80.8747591488017,81.88404585062067,81.88404585062067,313600,75.949997
2046,2015-02-02,81.36611010992578,83.23395774930769,80.51411002637587,82.96088044935284,82.96088044935284,335400,77.489998
2047,2015-02-03,83.12472792163494,84.94888319302409,82.27272893039425,84.64303770938386,84.64303770938386,367800,78.970001
2048,2015-02-04,83.96581146704186,87.11165868559402,83.96581146704186,86.25965860204411,86.25965860204411,512000,79.099998
2049,2015-02-05,85.95381311840391,87.1662774225126,85.2765792298975,86.40165552109303,86.40165552109303,496700,81.900002
2050,2015-02-06,86.21596514174216,89.48196746458363,85.4404267021796,89.46012564982405,89.46012564982405,902900,85.239998
2051,2015-02-09,92.63874105206159,95.3585964211578,91.53551422179004,93.10843400798392,93.10843400798392,1154000,86.699997
2052,2015-02-10,92.40935612009952,95.72997717985957,92.35474612165456,94.70320434741097,94.70320434741097,457300,87.150002
2053,2015-02-11,95.17289730333331,95.64259135156482,93.315974940568,95.19474894887568,95.19474894887568,370000,87.199997
2054,2015-02-12,95.55521207712528,96.59290254002607,94.74689780771295,95.24935894732066,95.24935894732066,334300,87.260002
2055,2015-02-13,94.63766798004022,95.85013228414891,94.36459068008537,95.31490296085582,95.31490296085582,262300,89.370003
2056,2015-02-17,95.31490296085582,97.72890520014741,94.88890346523547,97.61967646478388,97.61967646478388,410100,88.110001
2057,2015-02-18,97.48859608387795,97.58689954262489,94.77966599139835,96.24336468839307,96.24336468839307,343900,88.300003
2058,2015-02-19,95.40228114298617,96.64752127694463,94.55028215174546,96.45090562097715,96.45090562097715,399500,93.279999
2059,2015-02-20,98.30782798374247,102.38214457599628,93.42520476824073,101.89060106684077,101.89060106684077,737300,96.610001
2060,2015-02-23,102.76445170362386,107.39584052623954,102.26199056401614,105.52799288685765,105.52799288685765,1064100,96.639999
2061,2015-02-24,105.7683020031271,106.1178409470693,104.15168001815766,105.56075997823383,105.56075997823383,687100,97.650002
2062,2015-02-25,105.82291200157208,106.77322428234253,104.93814482664598,106.66399554697898,106.66399554697898,481500,98.41999799999999
2063,2015-02-26,106.89337938663185,108.37891989838617,106.48922170577109,107.50506926160308,107.50506926160308,335100,95.900002
2064,2015-02-27,106.90430466324844,107.52691981483629,103.49629668288443,104.7524544472951,104.7524544472951,517100,96.16999799999999
2065,2015-03-02,104.13268569144371,104.53444348329867,103.15542163061845,104.42585991479719,104.42585991479719,541000,97.989998
2066,2015-03-03,104.24126817409864,107.16219754775345,103.78521479753006,106.40210062393115,106.40210062393115,452100,97.349998
2067,2015-03-04,106.39124758772905,106.39124758772905,104.38242496721145,105.70715883610382,105.70715883610382,285500,97.82
2068,2015-03-05,105.87003798931894,106.34781264014332,104.90363565146811,106.21750888323258,106.21750888323258,160200,95.800003
2069,2015-03-06,105.67458561149249,106.3043787784041,102.61249835887836,104.02410212294224,104.02410212294224,381000,96.900002
2070,2015-03-09,104.40414732731377,106.41296126105904,103.35087400844489,105.21853223492391,105.21853223492391,423400,96.540001
2071,2015-03-10,104.70818218779515,105.43569720023376,102.95996925279202,104.8276263934245,104.8276263934245,421700,98.16999799999999
2072,2015-03-11,105.10994866642243,107.34679037429855,104.36071237972801,106.59755300175756,106.59755300175756,323800,99.220001
2073,2015-03-12,106.56497869129973,107.98743549156569,106.28265641830178,107.7376951299514,107.7376951299514,227700,97.989998
2074,2015-03-13,107.82456502512292,108.46521014239006,105.84832431598896,106.40210062393115,106.40210062393115,239900,99.459999
2075,2015-03-16,106.89073591188341,108.24804409123367,106.29351705542966,107.99829612869358,107.99829612869358,241600,99.209999
2076,2015-03-17,108.04173107627932,108.04173107627932,106.42382189818693,107.72683449282351,107.72683449282351,235900,99.519997
2077,2015-03-18,107.61825201016859,109.24702182538888,106.10892531473112,108.0634447496093,108.0634447496093,347400,99.93
2078,2015-03-19,108.23718345410578,108.76924608871796,106.03291714253406,108.50864508997581,108.50864508997581,368500,100.0
2079,2015-03-20,109.040707724588,110.41973717819404,107.82456502512292,108.58465434801941,108.58465434801941,644000,96.08000200000001
2080,2015-03-23,105.59857635344889,106.39124758772905,102.39533230772194,104.32813806927015,104.32813806927015,551200,95.58000200000001
2081,2015-03-24,104.70818218779515,105.15337492723583,103.31830078383356,103.78521479753006,103.78521479753006,337100,91.989998
2082,2015-03-25,104.24126817409864,104.24126817409864,99.68071594902146,99.88702136304998,99.88702136304998,382400,91.470001
2083,2015-03-26,99.35495872843778,100.14762996271794,98.06279917000325,99.3223844179799,99.3223844179799,516300,92.07
2084,2015-03-27,99.3223844179799,100.74484121824588,99.31152378085201,99.97389125822149,99.97389125822149,432100,95.809998
2085,2015-03-30,100.82084939044294,104.5018691728408,100.82084939044294,104.03495515914432,104.03495515914432,460000,92.699997
2086,2015-03-31,103.69834490235854,103.69834490235854,99.52869851878077,100.65797132307438,100.65797132307438,689000,91.940002
2087,2015-04-01,100.69216424085478,101.13646246509072,98.71993282821144,99.63019781477522,99.63019781477522,388600,91.650002
2088,2015-04-02,99.59769067306287,101.94919519008111,99.11004561985045,99.31594116111226,99.31594116111226,590300,92.480003
2089,2015-04-06,99.57601238217828,101.20147783215906,99.50015841148947,100.21536646041191,100.21536646041191,599600,93.660004
2090,2015-04-07,100.22619747852696,102.93530656182824,100.0853270571262,101.49406703137375,101.49406703137375,559300,94.239998
2091,2015-04-08,101.20147783215906,102.49101700674137,101.15813100318259,102.12257383683786,102.12257383683786,372100,96.029999
2092,2015-04-09,102.13341244045833,104.22484465276692,101.86250153212819,104.06229702412521,104.06229702412521,525100,98.519997
2093,2015-04-10,104.15982928569858,106.80391433278245,103.7588778904391,106.76056750380602,106.76056750380602,416500,99.260002
2094,2015-04-13,107.28071969873076,108.92785477044704,106.33794648681102,107.56246921068136,107.56246921068136,832700,96.739998
2095,2015-04-14,107.96341193679179,107.99592883129684,104.63662706614143,104.83168292013913,104.83168292013913,298200,99.25
2096,2015-04-15,104.82085190202409,107.9309037114358,104.22484465276692,107.55163060706089,107.55163060706089,260000,97.980003
2097,2015-04-16,107.28071969873076,107.55163060706089,105.94783477881563,106.17540644367475,106.17540644367475,216900,94.989998
2098,2015-04-17,105.22179462813452,105.2434729190191,102.26345292738768,102.93530656182824,102.93530656182824,281900,96.620003
2099,2015-04-20,103.37960478606418,104.79917469478315,103.28207252449079,104.70165110235884,104.70165110235884,296600,96.139999
2100,2015-04-21,104.73415932771483,105.37350473679939,103.96477234805727,104.18149782379047,104.18149782379047,289900,97.599998
2101,2015-04-22,104.57161061542948,106.07787418210135,103.83473294477152,105.76361644479478,105.76361644479478,238500,96.540001
2102,2015-04-23,105.88281832810365,105.88281832810365,104.41990159040823,104.61495744440595,104.61495744440595,198000,94.5
2103,2015-04-24,104.61495744440595,104.74499793133529,101.87334013574866,102.40432334878845,102.40432334878845,317400,94.540001
2104,2015-04-27,102.48017840312089,104.13815099481401,101.12562386147025,102.44767017776492,102.44767017776492,961100,92.82
2105,2015-04-28,108.36436333205127,111.06263381173208,99.99863339917329,100.58380204480999,100.58380204480999,762200,92.489998
2106,2015-04-29,100.31289113647986,100.98475235642586,98.73077251547554,100.22619747852696,100.22619747852696,654600,88.58000200000001
2107,2015-04-30,99.34844830282461,99.72772249084316,94.10360878297878,95.9891552068183,95.9891552068183,685200,90.620003
2108,2015-05-01,95.59938654453018,98.00366103647106,95.39454380339774,97.70178065712243,97.70178065712243,389200,92.440002
2109,2015-05-04,98.18694405079792,100.86075448021279,97.33520600328421,99.66400905270285,99.66400905270285,413300,91.370003
2110,2015-05-05,99.78260641772462,99.9335460683249,98.3702270651248,98.51039170398856,98.51039170398856,418600,91.889999
2111,2015-05-06,98.726018082042,99.22196511263851,98.18694405079792,99.07102438389016,99.07102438389016,272600,92.949997
2112,2015-05-07,98.57507735329366,100.49417982637455,98.57507735329366,100.2138591738315,100.2138591738315,295600,94.16999799999999
2113,2015-05-08,101.35670151080927,102.01437290707511,100.67746284070142,101.52920088821513,101.52920088821513,278400,93.82
2114,2015-05-11,101.11950785891382,101.41060460134142,99.8796354307563,101.1518512226404,101.1518512226404,332800,93.82
2115,2015-05-12,100.94699985632347,101.7017088908055,99.92276243140388,101.1518512226404,101.1518512226404,235100,95.150002
2116,2015-05-13,101.71248390254199,102.98469969442611,101.18419350821893,102.58579030204581,102.58579030204581,169900,96.699997
2117,2015-05-14,103.01705060518913,104.50489169697863,102.61813258762432,104.25691440816215,104.25691440816215,206900,95.010002
2118,2015-05-15,104.32160868265174,104.47254941140011,102.32703692334476,102.43484957329744,102.43484957329744,244200,97.33000200000001
2119,2015-05-18,102.2623415707071,105.64772648691996,101.96046226950652,104.93615307827002,104.93615307827002,243700,97.510002
2120,2015-05-19,105.30271910692373,105.65851012384095,102.69360295199849,105.13021972951788,105.13021972951788,316500,96.370003
2121,2015-05-20,105.0116234426442,105.65851012384095,103.31893098453776,103.90113201642941,103.90113201642941,182500,96.870003
2122,2015-05-21,103.93347538015603,104.64504878880594,103.22189334632156,104.44020604767351,104.44020604767351,197100,96.489998
2123,2015-05-22,104.51567533389964,104.96849644199659,103.76096737756566,104.0305043931877,104.0305043931877,164000,94.91999799999999
2124,2015-05-26,103.30814734761674,103.50221399886462,101.37826123761485,102.33781193508126,102.33781193508126,231300,96.5
2125,2015-05-27,102.99548333134712,104.39707904702594,102.34859557200227,104.0412880301087,104.0412880301087,238300,95.360001
2126,2015-05-28,104.15988539513046,104.39707904702594,102.31625328642376,102.81220031702024,102.81220031702024,239500,94.839996
2127,2015-05-29,102.87688596632535,103.36205798518533,101.21653687194551,102.25155793378609,102.25155793378609,370700,96.410004
2128,2015-06-01,102.85084412024489,104.00043567733137,100.98140948726522,103.58142674492747,103.58142674492747,277500,96.68
2129,2015-06-02,104.92440753591633,104.92440753591633,103.19464720273805,103.87150629824254,103.87150629824254,308600,98.010002
2130,2015-06-03,103.92522875303598,105.74093341052975,103.36654444644608,105.30044000862395,105.30044000862395,194000,97.589996
2131,2015-06-04,104.65581137771855,105.66572648623438,103.66737106924296,104.84919201654388,104.84919201654388,215500,98.550003
2132,2015-06-05,104.93514493593644,106.15994341731827,103.28059152705353,105.88060878471576,105.88060878471576,158900,94.75
2133,2015-06-08,106.06325202352099,106.06325202352099,101.69050764244588,101.79794395695572,101.79794395695572,303400,93.970001
2134,2015-06-09,101.27149763565735,101.76571349235662,99.60619823167725,100.95992501776331,100.95992501776331,547800,95.730003
2135,2015-06-10,101.51860180366079,104.04340354195058,101.14256825656852,102.85084412024489,102.85084412024489,318000,94.540001
2136,2015-06-11,103.16240921744652,103.16240921744652,99.64917469137355,101.57232425845423,101.57232425845423,455800,92.849998
2137,2015-06-12,101.06736240665778,101.14256825656852,98.84338621678023,99.75661100588339,99.75661100588339,505600,91.839996
2138,2015-06-15,98.84338621678023,99.60619823167725,98.03759774218692,98.67148037799512,98.67148037799512,250300,91.550003
2139,2015-06-16,99.04752144577981,99.16570482977146,98.25247144559123,98.35991635517813,98.35991635517813,272000,91.199997
2140,2015-06-17,98.56404406348528,99.05825992018455,97.80123204858825,97.98387528739346,97.98387528739346,216800,91.510002
2141,2015-06-18,98.03759774218692,99.20867269439066,97.87643789849898,98.31693989548187,98.31693989548187,601400,92.900002
2142,2015-06-19,98.63925098778064,100.44421717086969,97.15660234329823,99.81033453506149,99.81033453506149,412600,93.309998
2143,2015-06-22,100.8202496435773,100.95992501776331,99.60619823167725,100.25082793696728,100.25082793696728,337000,94.230003
2144,2015-06-23,100.61612300965479,101.4756253439645,99.85330992037312,101.23926717105826,101.23926717105826,238000,89.709999
2145,2015-06-24,100.39050223676867,101.20702918576671,95.66320877810324,96.38304433330399,96.38304433330399,806700,85.879997
2146,2015-06-25,96.47974324779373,96.58718063668822,90.91443084993588,92.26814904094486,92.26814904094486,1153500,84.129997
2147,2015-06-26,92.3970784200337,92.64419010872955,89.57145005894702,90.38797593356045,90.38797593356045,890300,82.260002
2148,2015-06-29,89.17392452166042,91.01112116934856,87.97061050978051,88.37888204216429,88.37888204216429,712300,85.18
2149,2015-06-30,89.06648820715058,92.22517258124859,89.06648820715058,91.51608302114501,91.51608302114501,655100,84.660004
2150,2015-07-01,92.17602457602638,92.50905933438786,90.6397575534749,90.95130928271053,90.95130928271053,493600,82.91999799999999
2151,2015-07-02,90.77941496895086,91.16616858040929,87.9969496239577,89.08199890729675,89.08199890729675,462000,82.989998
2152,2015-07-06,88.58781618414524,89.80178620280405,88.11511649011959,89.15720078951955,89.15720078951955,433100,84.360001
2153,2015-07-07,89.65138351267105,91.03724784508954,87.69613457487827,90.62901227881787,90.62901227881787,432700,81.349998
2154,2015-07-08,89.83402310108775,90.07036435359976,87.03006613246791,87.39532812029968,87.39532812029968,529900,83.0
2155,2015-07-09,89.32909510327922,89.70510236576801,88.06140515721084,89.16794606417659,89.16794606417659,702100,83.639999
2156,2015-07-10,90.31746054958224,90.8008979980767,89.07126222714054,89.85550505590102,89.85550505590102,515600,83.559998
2157,2015-07-13,90.95130928271053,90.95130928271053,88.652272791711,89.76955897333377,89.76955897333377,383700,84.980003
2158,2015-07-14,90.26374169648528,91.42400038223536,89.5117260971951,91.29508824141644,91.29508824141644,487400,83.83000200000001
2159,2015-07-15,91.45622868601825,91.85372757213372,89.46875251875518,90.05962767344356,90.05962767344356,387300,85.120003
2160,2015-07-16,90.74718666516797,91.64960602890375,89.85550505590102,91.44549200586204,91.44549200586204,423500,81.690002
2161,2015-07-17,91.75704373509767,91.75704373509767,87.34161786170354,87.76059870263227,87.76059870263227,497800,80.389999
2162,2015-07-20,88.43741349401223,88.80268407634483,85.76237726071216,86.36398909555675,86.36398909555675,545700,80.260002
2163,2015-07-21,86.71851440323228,87.79282700641514,86.14912979785798,86.22433168008078,86.22433168008078,446500,80.620003
2164,2015-07-22,85.40785195303661,86.90114539714817,84.6128627753065,86.6110852915392,86.6110852915392,497700,81.400002
2165,2015-07-23,87.01932085781088,88.5018690272654,86.35324382089972,87.44904804770923,87.44904804770923,287700,80.209999
2166,2015-07-24,87.14824159313062,88.10437873565077,86.04169209166407,86.17061282698383,86.17061282698383,230600,79.860001
2167,2015-07-27,85.90203467618811,86.20284113076671,83.90381215995541,85.79460556449503,85.79460556449503,498000,89.709999
2168,2015-07-28,96.68813428645653,103.51001716804244,94.21721207619817,96.3765825572209,96.3765825572209,2265000,93.300003
2169,2015-07-29,94.96923626998918,100.34079928590343,91.33805429966813,100.23336909989776,100.23336909989776,970200,92.559998
2170,2015-07-30,100.23336909989776,100.30857098212056,98.61115492046645,99.43837240197942,99.43837240197942,409700,92.220001
2171,2015-07-31,99.95404567444501,99.95404567444501,98.4070323029239,99.07310933983506,99.07310933983506,336500,92.339996
2172,2015-08-03,99.74078086914433,99.91291897802498,98.14854747128604,99.34271821633463,99.34271821633463,381900,92.5
2173,2015-08-04,98.71873962628612,99.73002035462581,98.5573631077603,99.51485632521528,99.51485632521528,426700,93.68
2174,2015-08-05,99.99897942577502,101.10709725392758,99.31044527946928,100.78434314103966,100.78434314103966,348800,94.949997
2175,2015-08-06,101.1608847648123,103.81820146360296,100.97799474810337,102.15065199496887,102.15065199496887,698600,94.150002
2176,2015-08-07,101.45136486499858,102.53795413326004,99.78381539636452,101.28998834647275,101.28998834647275,255800,95.019997
2177,2015-08-10,102.20444703670758,102.51644063507698,101.27922675611794,102.22596053489067,102.22596053489067,209700,94.089996
2178,2015-08-11,101.15012425029374,102.23672104940921,100.89192569366305,101.22543171437924,101.22543171437924,925900,91.690002
2179,2015-08-12,99.76230189818142,101.40833033777842,97.38469725420453,98.64343108636434,98.64343108636434,588100,91.25
2180,2015-08-13,99.10604176457728,101.01026768496872,98.01944496546184,98.17006096946912,98.17006096946912,239600,91.879997
2181,2015-08-14,98.23460899487236,99.4718217979951,97.1157381830553,98.84783460125634,98.84783460125634,519700,92.010002
2182,2015-08-17,98.20233498217074,99.22438375588295,97.92261539650299,98.98769869743536,98.98769869743536,321000,91.269997
2183,2015-08-18,98.94466417021518,98.94466417021518,97.79352042153278,98.1915744676522,98.1915744676522,255200,91.629997
2184,2015-08-19,97.96564992372313,99.24589725406605,97.35242324150289,98.5788755301071,98.5788755301071,387900,87.599998
2185,2015-08-20,97.5891082999505,98.81556058855472,93.58699624541367,94.24325637901778,94.24325637901778,422300,84.18
2186,2015-08-21,93.1028731448539,94.01733183508873,90.48859097328338,90.56389843736889,90.56389843736889,335400,81.809998
2187,2015-08-24,84.91575794323506,91.44608419073836,80.7307558719893,88.0141642912016,88.0141642912016,851000,81.599998
2188,2015-08-25,91.65049523648435,93.00604357589505,87.21804759227244,87.78823867143626,87.78823867143626,584600,84.769997
2189,2015-08-26,90.70375500269391,91.5106322161416,88.76725399376458,91.19863861777222,91.19863861777222,605700,85.809998
2190,2015-08-27,92.45737244993204,92.86618808640628,89.9399112406301,92.3175094295893,92.3175094295893,881900,85.879997
2191,2015-08-28,92.26372191870459,93.35031118696605,91.28470659637625,92.3928168936748,92.3928168936748,439900,84.41999799999999
2192,2015-08-31,92.12385782252557,92.53268098985383,90.60693296458905,90.82209699399958,90.82209699399958,367100,81.58000200000001
