,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1898,1987-09-18,0.0,4.536261593895653,4.429347380895653,4.490441535391303,4.085844087104348,842900,1.9798759999999997
1899,1987-09-21,0.0,4.459893343408695,4.398799188913044,4.414073284904347,4.016358209165218,4169200,2.000428
1900,1987-09-22,0.0,4.459893343408695,4.307156842434783,4.459893343408695,4.058049290034783,1917600,1.9867270000000001
1901,1987-09-23,0.0,4.459893343408695,4.398799188913044,4.429347380895653,4.030254492965217,390400,1.9798759999999997
1902,1987-09-24,0.0,4.429347380895653,4.368250996930435,4.414073284904347,4.016358209165218,1443200,1.973025
1903,1987-09-25,0.0,4.414073284904347,4.368250996930435,4.398799188913044,4.002459695895652,111300,1.966174
1904,1987-09-28,0.0,4.444619247417392,4.368250996930435,4.383525092921739,3.988561182626087,2005200,1.93192
1905,1987-09-29,0.0,4.383525092921739,4.307156842434783,4.307156842434783,3.9190753046869564,133100,1.93192
1906,1987-09-30,0.0,4.322430938426088,4.215516725426087,4.307156842434783,3.9190753046869564,1330100,1.966174
1907,1987-10-01,0.0,4.372119563625326,4.295950016305291,4.372119563625326,3.978183313113617,341200,2.068936
1908,1987-10-02,0.0,4.600628205585429,4.38735391782307,4.600628205585429,4.1861030066695575,1733300,2.116891
1909,1987-10-05,0.0,4.752967300225499,4.554927366660885,4.7072642376322635,4.2831327899739815,1932200,2.0620849999999997
1910,1987-10-06,0.0,4.752967300225499,4.585393851387684,4.585393851387684,4.172240656053773,2132900,2.0209799999999998
1911,1987-10-07,0.0,4.570159497189939,4.4482891109453595,4.4939899498699045,4.089073223365135,853900,2.000428
1912,1987-10-08,0.0,4.5396930124631405,4.4482891109453595,4.4482891109453595,4.047490618855161,691500,2.0141299999999998
1913,1987-10-09,0.0,4.478757819340849,4.4482891109453595,4.478757819340849,4.07521309641804,972500,1.9798759999999997
1914,1987-10-12,0.0,4.478757819340849,4.3264187247007815,4.4025882720208145,4.005908014345187,1401300,1.938771
1915,1987-10-13,0.0,4.4482891109453595,4.2350148231830005,4.311184370503036,3.922738357987858,1724200,1.877114
1916,1987-10-14,0.0,4.26548353157849,4.1131444369384225,4.174079630060711,3.7979883207892464,853900,1.7812029999999999
1917,1987-10-15,0.0,4.128378791136167,3.960805342298352,3.960805342298352,3.603928754180399,631300,1.698994
1918,1987-10-16,0.0,3.9760396964960973,3.7627654087337383,3.777999762931483,3.4375938888031223,2590900,1.267395
1919,1987-10-19,0.0,3.656127153018213,2.803032225637468,2.8182665798352127,2.5697182356374677,4459300,1.287947
1920,1987-10-20,0.0,3.016306513399827,2.437418843235039,2.8639674187597572,2.611392010563747,8551900,1.383858
1921,1987-10-21,0.0,3.1077081912489164,2.8639674187597572,3.0772417065221167,2.8058562848742414,2070900,1.356455
1922,1987-10-22,0.0,3.046772998126626,2.9096682576843023,3.016306513399827,2.750293475307893,2955800,1.3290520000000001
1923,1987-10-23,0.0,3.031538643928881,2.924902611882047,2.9553713202775374,2.694732889410234,1187800,1.260544
1924,1987-10-26,0.0,2.924902611882047,2.7725635172419776,2.803032225637468,2.5558292009973984,4510400,1.219439
1925,1987-10-27,0.0,2.8639674187597572,2.7116283241196877,2.7116283241196877,2.4724883221509106,3087200,1.192036
1926,1987-10-28,0.0,2.742097032515178,2.4678875516305294,2.6506931309973987,2.4169255125845623,3565200,1.233141
1927,1987-10-29,0.0,2.742097032515178,2.6202244226019085,2.742097032515178,2.5002663914310492,2685800,1.356455
1928,1987-10-30,0.0,3.046772998126626,2.8639674187597572,3.016306513399827,2.750293475307893,956000,1.342753
1929,1987-11-02,0.0,3.0441328135528596,2.952810339930676,2.983250423890815,2.720153985493934,1268100,1.246842
1930,1987-11-03,0.0,2.952810339930676,2.709278559540728,2.770160949202773,2.525856002677643,583800,1.246842
1931,1987-11-04,0.0,2.891925728526863,2.7397208652426346,2.770160949202773,2.525856002677643,1395800,1.260544
1932,1987-11-05,0.0,2.8006032549046798,2.6788362538388215,2.8006032549046798,2.5536144443240905,3337200,1.260544
1933,1987-11-06,0.0,2.891925728526863,2.770160949202773,2.8006032549046798,2.5536144443240905,2884700,1.178334
1934,1987-11-09,0.0,2.7397208652426346,2.617953864176777,2.617953864176777,2.387074903154246,2132900,1.192036
1935,1987-11-10,0.0,2.6788362538388215,2.557071474514731,2.648396169878683,2.4148311230589257,833800,1.192036
1936,1987-11-11,0.0,2.770160949202773,2.648396169878683,2.648396169878683,2.4148311230589257,2039900,1.205737
1937,1987-11-12,0.0,2.8006032549046798,2.617953864176777,2.6788362538388215,2.442587342963605,3255100,1.198887
1938,1987-11-13,0.0,2.6788362538388215,2.617953864176777,2.6636173227296362,2.4287081221403812,1966900,1.178334
1939,1987-11-16,0.0,2.709278559540728,2.5875137802166375,2.617953864176777,2.387074903154246,2585400,1.130379
1940,1987-11-17,0.0,2.602734933067591,2.450527848041594,2.5114102377036396,2.2899270226169843,2386500,1.1098270000000001
1941,1987-11-18,0.0,2.5266313905545927,2.4048643894887345,2.465749000892548,2.248291581889081,3481300,1.082423
1942,1987-11-19,0.0,2.465749000892548,2.4048643894887345,2.4048643894887345,2.1927769203379546,2609100,1.082423
1943,1987-11-20,0.0,2.465749000892548,2.34398199982669,2.4048643894887345,2.1927769203379546,1456000,1.102976
1944,1987-11-23,0.0,2.450527848041594,2.374424305528596,2.450527848041594,2.2344123610658575,689700,1.1166770000000001
1945,1987-11-24,0.0,2.557071474514731,2.450527848041594,2.4809679320017337,2.262168580970537,1344700,1.123528
1946,1987-11-25,0.0,2.5266313905545927,2.4353066951906412,2.4961890848526864,2.276047801793761,881200,1.123528
1947,1987-11-27,0.0,2.5266313905545927,2.4961890848526864,2.4961890848526864,2.276047801793761,1122100,1.027617
1948,1987-11-30,0.0,2.4353066951906412,2.2222172205025994,2.283099610164645,2.0817498189774697,1541700,1.05502
1949,1987-12-01,0.0,2.374424305528596,2.3135419158665513,2.34398199982669,2.137264480528596,1446900,1.068722
1950,1987-12-02,0.0,2.3896454583795492,2.283099610164645,2.374424305528596,2.165020700433276,1069200,1.096125
1951,1987-12-03,0.0,2.465749000892548,2.2983207630155977,2.4353066951906412,2.220535361984402,1311800,1.082423
1952,1987-12-04,0.0,2.4809679320017337,2.3896454583795492,2.4048643894887345,2.1927769203379546,2722300,1.075573
1953,1987-12-07,0.0,2.450527848041594,2.374424305528596,2.3896454583795492,2.1788999212564995,830100,1.13723
1954,1987-12-08,0.0,2.5266313905545927,2.3896454583795492,2.5266313905545927,2.3038040216984403,1311800,1.260544
1955,1987-12-09,0.0,2.831043338864818,2.5266313905545927,2.8006032549046798,2.5536144443240905,2317200,1.287947
1956,1987-12-10,0.0,2.9223680342287692,2.709278559540728,2.861485644566724,2.609129105875217,1257100,1.239991
1957,1987-12-11,0.0,2.861485644566724,2.7397208652426346,2.75493979635182,2.511979003596187,698800,1.301648
1958,1987-12-14,0.0,2.891925728526863,2.770160949202773,2.891925728526863,2.6368831040381284,1417700,1.356455
1959,1987-12-15,0.0,3.1050152032149048,2.9223680342287692,3.0136927295927207,2.7479102053986137,2569000,1.397559
1960,1987-12-16,0.0,3.1050152032149048,2.9680292710398617,3.1050152032149048,2.831181086854419,1149500,1.274245
1961,1987-12-17,0.0,3.089796272105719,2.7397208652426346,2.831043338864818,2.58137066422877,3320700,1.274245
1962,1987-12-18,0.0,2.891925728526863,2.8006032549046798,2.831043338864818,2.58137066422877,3085400,1.349604
1963,1987-12-21,0.0,3.0441328135528596,2.8767067974176777,2.9984715767417676,2.7340332063171573,1337400,1.370156
1964,1987-12-22,0.0,3.089796272105719,3.0136927295927207,3.0441328135528596,2.7756686470450607,1589200,1.40441
1965,1987-12-23,0.0,3.1354575089168115,3.0136927295927207,3.1202363560658575,2.8450580859358756,1443200,1.397559
1966,1987-12-24,0.0,3.1354575089168115,3.0593539664038123,3.1050152032149048,2.831181086854419,301000,1.370156
1967,1987-12-28,0.0,3.089796272105719,3.0289116607019064,3.0441328135528596,2.7756686470450607,848400,1.342753
1968,1987-12-29,0.0,3.0441328135528596,2.983250423890815,2.983250423890815,2.720153985493934,804600,1.3290520000000001
1969,1987-12-30,0.0,3.0136927295927207,2.952810339930676,2.952810339930676,2.692397765589255,167800,1.3359020000000001
1970,1987-12-31,0.0,3.0136927295927207,2.937589187079723,2.9680292710398617,2.706274764670711,2545300,1.397559
1971,1988-01-04,0.0,3.1273275413050996,2.9603334302333626,3.096964169844425,2.823840081443388,1350200,1.418112
1972,1988-01-05,3.096964169844425,3.1576909127657737,3.096964169844425,3.1425092270354367,2.8653675651080377,1676800,1.500321
1973,1988-01-06,3.1273275413050996,3.324682807856526,3.0666030143647363,3.324682807856526,3.0314752837856527,4464800,1.472918
1974,1988-01-07,3.2487765951858254,3.2791399666465,3.1880520682454625,3.2639582809161625,2.9761067828867764,2944900,1.342753
1975,1988-01-08,3.2184154397061366,3.2335949094554883,2.9755151159636997,2.9755151159636997,2.7131008636646503,2977700,1.322201
1976,1988-01-11,2.9755151159636997,3.0058784874243734,2.8844272175626617,2.929972274753673,2.6715733800000003,2085500,1.274245
1977,1988-01-12,2.8996089032929993,2.8996089032929993,2.732617008202247,2.8237026906222993,2.574677395436474,4278700,1.3290520000000001
1978,1988-01-13,2.8540660620829734,2.9451539604840105,2.8237026906222993,2.9451539604840105,2.685416613215212,1176800,1.356455
1979,1988-01-14,2.929972274753673,3.096964169844425,2.929972274753673,3.0058784874243734,2.7407851141140886,1226100,1.383858
1980,1988-01-15,3.0058784874243734,3.096964169844425,3.0058784874243734,3.0666030143647363,2.8035128878651685,2041700,1.383858
1981,1988-01-18,3.0817847000950733,3.0817847000950733,3.0058784874243734,3.0666030143647363,2.8035128878651685,1733300,1.363305
1982,1988-01-19,3.036239642904062,3.0666030143647363,3.0210579571737255,3.0210579571737255,2.7618768211322386,1333700,1.342753
1983,1988-01-20,2.9906968016940363,2.9906968016940363,2.8540660620829734,2.9755151159636997,2.7202407543993083,2457700,1.3290520000000001
1984,1988-01-21,2.9451539604840105,2.9755151159636997,2.8844272175626617,2.9451539604840105,2.6924833765773553,5388000,1.397559
1985,1988-01-22,2.9755151159636997,3.096964169844425,2.9755151159636997,3.096964169844425,2.831272481668108,2556200,1.370156
1986,1988-01-25,3.096964169844425,3.096964169844425,3.036239642904062,3.036239642904062,2.775755510043215,1122100,1.383858
1987,1988-01-26,3.036239642904062,3.0817847000950733,3.036239642904062,3.0666030143647363,2.8035128878651685,2021600,1.370156
1988,1988-01-27,3.0666030143647363,3.0666030143647363,3.0210579571737255,3.036239642904062,2.775755510043215,328400,1.383858
1989,1988-01-28,3.036239642904062,3.0817847000950733,3.036239642904062,3.0666030143647363,2.8035128878651685,998000,1.397559
1990,1988-01-29,3.0817847000950733,3.096964169844425,3.036239642904062,3.096964169844425,2.831272481668108,771800,1.418112
1991,1988-02-01,3.07381456725,3.134382048,3.0586721445,3.134382048,2.8654786125,583800,1.370156
1992,1988-02-02,3.1646646832500003,3.1646646832500003,2.99810466375,3.028387299,2.768576832,2475900,1.363305
1993,1988-02-03,3.0586721445,3.0586721445,2.99810466375,3.01324487625,2.7547340362500004,2561700,1.356455
1994,1988-02-04,3.028387299,3.04352972175,2.96781981825,2.99810466375,2.7408912405,1266200,1.397559
1995,1988-02-05,2.9829622410000005,3.08895477975,2.9829622410000005,3.08895477975,2.8239502252500004,899500,1.40441
1996,1988-02-08,3.1040972025,3.1495244707500003,3.08895477975,3.1040972025,2.83779081075,122200,1.411261
1997,1988-02-09,3.1495244707500003,3.1495244707500003,3.07381456725,3.1192396252500005,2.8516336065,912300,1.472918
1998,1988-02-10,3.134382048,3.2555170094999997,3.134382048,3.2555170094999997,2.9762209785000002,1547200,1.500321
1999,1988-02-11,3.2403745867500002,3.39179439375,3.2100919515000004,3.31608449025,3.0315921615,2674800,1.49347
2000,1988-02-12,3.31608449025,3.331226913,3.3009420675000003,3.3009420675000003,3.0177471555000004,208000,1.5482770000000001
2001,1988-02-16,3.2403745867500002,3.4220792392500003,3.2100919515000004,3.4220792392500003,3.12849173175,1771600,1.520873
2002,1988-02-17,3.4069368165,3.48264672,3.36150954825,3.36150954825,3.0731205487500004,2479600,1.534575
2003,1988-02-18,3.36150954825,3.5129293552500003,3.3009420675000003,3.39179439375,3.10080614025,3242300,1.534575
2004,1988-02-19,3.39179439375,3.4220792392500003,3.36150954825,3.39179439375,3.10080614025,452500,1.534575
2005,1988-02-22,3.36150954825,3.39179439375,3.331226913,3.39179439375,3.10080614025,1872000,1.500321
2006,1988-02-23,3.39179439375,3.39179439375,3.3009420675000003,3.31608449025,3.0315921615,521800,1.514023
2007,1988-02-24,3.34636933575,3.39179439375,3.2555170094999997,3.34636933575,3.059277753,799100,1.514023
2008,1988-02-25,3.3766519710000003,3.4220792392500003,3.331226913,3.34636933575,3.059277753,1421300,1.507172
2009,1988-02-26,3.36150954825,3.36150954825,3.331226913,3.331226913,3.04543495725,3362700,1.527724
2010,1988-02-29,3.36150954825,3.39179439375,3.331226913,3.3766519710000003,3.0869633445,2871900,1.534575
2011,1988-03-01,3.3470824686437766,3.3772373362660946,3.3470824686437766,3.3772373362660946,3.0874979593905576,764500,1.5551270000000001
2012,1988-03-02,3.3772373362660946,3.4375448707467817,3.3772373362660946,3.422467436935623,3.1288481132188846,928700,1.57568
2013,1988-03-03,3.4073922038884126,3.467699738369099,3.4073922038884126,3.467699738369099,3.1701982670472106,4716600,1.5482770000000001
2014,1988-03-04,3.4375448707467817,3.4375448707467817,3.3923147700772533,3.4073922038884126,3.1150647286094424,197000,1.589381
2015,1988-03-07,3.3923147700772533,3.497852405227468,3.3923147700772533,3.497852405227468,3.1977650362660945,2149300,1.603083
2016,1988-03-08,3.497852405227468,3.618467474188841,3.497852405227468,3.5280072728497855,3.225331805484979,3556100,1.616784
2017,1988-03-09,3.5581599397081547,3.5581599397081547,3.5280072728497855,3.5581599397081547,3.252900775467811,1550900,1.616784
2018,1988-03-10,3.573237373519313,3.6636997756223177,3.5581599397081547,3.5581599397081547,3.252900775467811,4495800,1.609934
2019,1988-03-11,3.573237373519313,3.573237373519313,3.482774971416309,3.5430847066609443,3.239117390858369,2322700,1.603083
2020,1988-03-14,3.5581599397081547,3.5581599397081547,3.5280072728497855,3.5280072728497855,3.225331805484979,1403100,1.5962319999999999
2021,1988-03-15,3.5280072728497855,3.5280072728497855,3.497852405227468,3.5129298390386263,3.2115484208755363,516300,1.603083
2022,1988-03-16,3.482774971416309,3.5430847066609443,3.4375448707467817,3.5280072728497855,3.225331805484979,1742500,1.603083
2023,1988-03-17,3.5280072728497855,3.5883148073304727,3.497852405227468,3.5280072728497855,3.225331805484979,2304400,1.561978
2024,1988-03-18,3.5129298390386263,3.5129298390386263,3.4073922038884126,3.4375448707467817,3.1426314978283263,981600,1.534575
2025,1988-03-21,3.4073922038884126,3.4073922038884126,3.2867749341630903,3.3772373362660946,3.0874979593905576,908600,1.507172
2026,1988-03-22,3.4073922038884126,3.4073922038884126,3.2867749341630903,3.316929801785408,3.03236442095279,824700,1.466067
2027,1988-03-23,3.2867749341630903,3.2867749341630903,3.1661598652017164,3.2264673996824036,2.949664113296137,1800800,1.424963
2028,1988-03-24,3.181237299012875,3.211389965871245,3.10585233072103,3.1360071983433477,2.866961604875537,2078200,1.383858
2029,1988-03-25,3.120929764532189,3.1360071983433477,3.0455447962403435,3.0455447962403435,2.784261297218884,1915800,1.363305
2030,1988-03-28,3.0756974630987126,3.0756974630987126,3.000312494806867,3.000312494806867,2.742911143390558,561900,1.390709
2031,1988-03-29,3.0304673624291842,3.10585233072103,3.0304673624291842,3.0606222300515022,2.7980446818283258,923200,1.383858
2032,1988-03-30,3.0907748969098714,3.10585233072103,3.0455447962403435,3.0455447962403435,2.784261297218884,1851900,1.438664
2033,1988-03-31,3.0455447962403435,3.1661598652017164,3.0304673624291842,3.1661598652017164,2.8945283740944205,1324600,1.452366
2034,1988-04-04,3.0899384844491893,3.2099355428095646,3.0899384844491893,3.1799373729632796,2.9071250263450046,737100,1.424963
2035,1988-04-05,3.1499370136293767,3.1799373729632796,3.0899384844491893,3.1199388437830917,2.852271793065756,1357500,1.4797690000000001
2036,1988-04-06,3.1799373729632796,3.2399359021434675,3.1499370136293767,3.2399359021434675,2.961973880649018,779100,1.49347
2037,1988-04-07,3.2699340719897525,3.3299326011699404,3.2399359021434675,3.2699340719897525,2.989399402544834,1047300,1.520873
2038,1988-04-08,3.299934431323655,3.3299326011699404,3.2399359021434675,3.3299326011699404,3.044252635824082,861200,1.507172
2039,1988-04-11,3.3299326011699404,3.3599329605038433,3.2849342516567037,3.299934431323655,3.0168271139282665,302800,1.561978
2040,1988-04-12,3.3299326011699404,3.4349316693509824,3.2699340719897525,3.419931489684031,3.126529201511529,1289900,1.561978
2041,1988-04-13,3.4499318490179336,3.4499318490179336,3.3749331401707945,3.419931489684031,3.126529201511529,755300,1.4797690000000001
2042,1988-04-14,3.3599329605038433,3.3599329605038433,3.2399359021434675,3.2399359021434675,2.961973880649018,383100,1.452366
2043,1988-04-15,3.1949353631426134,3.1949353631426134,3.1499370136293767,3.1799373729632796,2.9071250263450046,930500,1.431813
2044,1988-04-18,3.1349368339624255,3.1349368339624255,3.0899384844491893,3.1349368339624255,2.8730281356789074,567400,1.452366
2045,1988-04-19,3.1349368339624255,3.2099355428095646,3.1199388437830917,3.1799373729632796,2.9142671349530316,2030700,1.466067
2046,1988-04-20,3.1799373729632796,3.224935722476516,3.1799373729632796,3.2099355428095646,2.941760530964988,773600,1.459216
2047,1988-04-21,3.1949353631426134,3.2399359021434675,3.1949353631426134,3.1949353631426134,2.928012738215201,941400,1.49347
2048,1988-04-22,3.1949353631426134,3.2699340719897525,3.1949353631426134,3.2699340719897525,2.996745133501281,974300,1.472918
2049,1988-04-25,3.2099355428095646,3.3899333198377457,3.2099355428095646,3.224935722476516,2.9555083237147737,1293600,1.472918
2050,1988-04-26,3.2399359021434675,3.2699340719897525,3.1799373729632796,3.224935722476516,2.9555083237147737,443300,1.4797690000000001
2051,1988-04-27,3.224935722476516,3.2699340719897525,3.224935722476516,3.2399359021434675,2.969251737489325,503500,1.514023
2052,1988-04-28,3.224935722476516,3.314934610990606,3.224935722476516,3.314934610990606,3.037986322263023,1171300,1.507172
2053,1988-04-29,3.314934610990606,3.314934610990606,3.2399359021434675,3.299934431323655,3.024238529513237,602100,1.500321
2054,1988-05-02,3.258802381531915,3.273751496757447,3.2438532663063837,3.273751496757447,3.0002444396936174,832000,1.500321
2055,1988-05-03,3.273751496757447,3.288700611982979,3.258802381531915,3.273751496757447,3.0002444396936174,2003400,1.49347
2056,1988-05-04,3.273751496757447,3.348494890851064,3.258802381531915,3.258802381531915,2.9865434479404254,906800,1.527724
2057,1988-05-05,3.3185966604,3.3335457756255322,3.288700611982979,3.3335457756255322,3.0550440426382983,1113000,1.520873
2058,1988-05-06,3.348494890851064,3.3783931213021283,3.3185966604,3.3185966604,3.0413430508851067,2118300,1.500321
2059,1988-05-09,3.3185966604,3.348494890851064,3.273751496757447,3.273751496757447,3.0002444396936174,2968600,1.514023
2060,1988-05-10,3.288700611982979,3.3185966604,3.273751496757447,3.3036497272085104,3.0276442411659574,488900,1.49347
2061,1988-05-11,3.3036497272085104,3.3036497272085104,3.258802381531915,3.258802381531915,2.9865434479404254,1147600,1.466067
2062,1988-05-12,3.2438532663063837,3.2438532663063837,3.1990081026638295,3.1990081026638295,2.9317460270297877,742600,1.466067
2063,1988-05-13,3.213957217889362,3.228906333114894,3.1990081026638295,3.1990081026638295,2.9317460270297877,405000,1.459216
2064,1988-05-16,3.1990081026638295,3.228906333114894,3.184058987438298,3.184058987438298,2.9180450352765956,545500,1.466067
2065,1988-05-17,3.213957217889362,3.228906333114894,3.184058987438298,3.1990081026638295,2.9317460270297877,2322700,1.459216
2066,1988-05-18,3.1990081026638295,3.1990081026638295,3.169112054246809,3.184058987438298,2.9180450352765956,915900,1.4797690000000001
2067,1988-05-19,3.184058987438298,3.2438532663063837,3.169112054246809,3.228906333114894,2.9591436464680854,476200,1.466067
2068,1988-05-20,3.2438532663063837,3.2438532663063837,3.184058987438298,3.1990081026638295,2.9317460270297877,242600,1.459216
2069,1988-05-23,3.1990081026638295,3.1990081026638295,3.169112054246809,3.184058987438298,2.9180450352765956,2094600,1.472918
2070,1988-05-24,3.1990081026638295,3.228906333114894,3.1990081026638295,3.213957217889362,2.9454470187829784,759000,1.452366
2071,1988-05-25,3.1990081026638295,3.213957217889362,3.169112054246809,3.169112054246809,2.904346225557447,4152800,1.472918
2072,1988-05-26,3.169112054246809,3.213957217889362,3.169112054246809,3.213957217889362,2.9454470187829784,4353500,1.4797690000000001
2073,1988-05-27,3.228906333114894,3.228906333114894,3.1990081026638295,3.228906333114894,2.9591436464680854,764500,1.472918
2074,1988-05-31,3.228906333114894,3.228906333114894,3.169112054246809,3.213957217889362,2.9454470187829784,6833100,1.500321
2075,1988-06-01,3.200338755101695,3.259879668381356,3.170567212067797,3.259879668381356,2.9875315395254236,4041500,1.472918
2076,1988-06-02,3.244993896864407,3.244993896864407,3.185452983584746,3.200338755101695,2.932966311076271,1018100,1.472918
2077,1988-06-03,3.200338755101695,3.200338755101695,3.170567212067797,3.200338755101695,2.932966311076271,492600,1.4866190000000001
2078,1988-06-06,3.185452983584746,3.244993896864407,3.185452983584746,3.230108125347458,2.96024783890678,2497800,1.514023
2079,1988-06-07,3.2152245266186443,3.3045348101440677,3.2152245266186443,3.289651211415254,3.0148152401440678,1133000,1.5962319999999999
2080,1988-06-08,3.3045348101440677,3.5129290930169494,3.3045348101440677,3.468273951254237,3.178515271067797,1381200,1.57568
2081,1988-06-09,3.4533881797372885,3.4533881797372885,3.4236188094915256,3.4236188094915256,3.137590806533898,735300,1.589381
2082,1988-06-10,3.438502408220339,3.468273951254237,3.408733037974576,3.4533881797372885,3.164872334364407,941400,1.568829
2083,1988-06-13,3.4533881797372885,3.4533881797372885,3.408733037974576,3.408733037974576,3.1239478698305083,1043600,1.58253
2084,1988-06-14,3.438502408220339,3.4533881797372885,3.4236188094915256,3.438502408220339,3.151231570449153,1985100,1.5551270000000001
2085,1988-06-15,3.438502408220339,3.438502408220339,3.3640778962118647,3.3789614949406785,3.0966641692118646,1333700,1.5482770000000001
2086,1988-06-16,3.3938472664576276,3.3938472664576276,3.3640778962118647,3.3640778962118647,3.0830234052966103,1401300,1.5551270000000001
2087,1988-06-17,3.3938472664576276,3.408733037974576,3.3640778962118647,3.3789614949406785,3.0966641692118646,313800,1.541426
2088,1988-06-20,3.3640778962118647,3.3789614949406785,3.334306353177966,3.3491921246949152,3.069382641381356,2189500,1.5551270000000001
2089,1988-06-21,3.334306353177966,3.3938472664576276,3.334306353177966,3.3789614949406785,3.0966641692118646,616700,1.616784
2090,1988-06-22,3.4236188094915256,3.557586407567797,3.4236188094915256,3.5129290930169494,3.219439735601695,3928300,1.616784
2091,1988-06-23,3.5129290930169494,3.57247000629661,3.5129290930169494,3.5129290930169494,3.219439735601695,1893900,1.57568
2092,1988-06-24,3.483159722771187,3.542700636050848,3.4236188094915256,3.4236188094915256,3.137590806533898,461600,1.5551270000000001
2093,1988-06-27,3.4236188094915256,3.483159722771187,3.3640778962118647,3.3789614949406785,3.0966641692118646,1142200,1.57568
2094,1988-06-28,3.408733037974576,3.4236188094915256,3.3938472664576276,3.4236188094915256,3.137590806533898,498100,1.609934
2095,1988-06-29,3.4533881797372885,3.4980454942881356,3.3938472664576276,3.4980454942881356,3.205798971686441,642200,1.692143
2096,1988-06-30,3.483159722771187,3.691554005644068,3.468273951254237,3.676668234127119,3.3695011753983053,2238700,1.657889
2097,1988-07-01,3.661154866050633,3.661154866050633,3.5870422178987345,3.5870422178987345,3.2873613402531645,596600,1.6441869999999998
2098,1988-07-05,3.438816921594937,3.5573962931898735,3.364704273443038,3.5573962931898735,3.2601927607341774,3525100,1.57568
2099,1988-07-06,3.5870422178987345,3.646331903696202,3.3943501981518986,3.409173160506329,3.1243520267594933,2174900,1.66474
2100,1988-07-07,3.3795272357974686,3.601865180253165,3.3795272357974686,3.601865180253165,3.300946711822785,2277100,1.6441869999999998
2101,1988-07-08,3.572219255544304,3.572219255544304,3.527752532101266,3.5573962931898735,3.2601927607341774,417800,1.66474
2102,1988-07-11,3.5573962931898735,3.601865180253165,3.527752532101266,3.601865180253165,3.300946711822785,1581900,1.651038
2103,1988-07-12,3.572219255544304,3.601865180253165,3.5573962931898735,3.572219255544304,3.2737759686835446,5066900,1.6441869999999998
2104,1988-07-13,3.5870422178987345,3.5870422178987345,3.5425754944556966,3.5573962931898735,3.2601927607341774,1383000,1.6441869999999998
2105,1988-07-14,3.5425754944556966,3.572219255544304,3.5425754944556966,3.5573962931898735,3.2601927607341774,797300,1.671591
2106,1988-07-15,3.5573962931898735,3.6315089413417723,3.5425754944556966,3.6166881426075954,3.3145299197721525,1607400,1.651038
2107,1988-07-18,3.601865180253165,3.6315089413417723,3.572219255544304,3.572219255544304,3.2807644621012657,1180500,1.637337
2108,1988-07-19,3.572219255544304,3.5870422178987345,3.5425754944556966,3.5425754944556966,3.253539628455696,1353800,1.637337
2109,1988-07-20,3.5425754944556966,3.5573962931898735,3.5425754944556966,3.5425754944556966,3.253539628455696,981600,1.616784
2110,1988-07-21,3.527752532101266,3.527752532101266,3.453639883949367,3.498106607392405,3.212699132556962,1445000,1.603083
2111,1988-07-22,3.498106607392405,3.498106607392405,3.438816921594937,3.468462846303798,3.185472135291139,1720600,1.603083
2112,1988-07-25,3.438816921594937,3.468462846303798,3.3943501981518986,3.468462846303798,3.185472135291139,591100,1.58253
2113,1988-07-26,3.468462846303798,3.468462846303798,3.3943501981518986,3.4239939592405064,3.144633803012658,961500,1.541426
2114,1988-07-27,3.438816921594937,3.438816921594937,3.3350605123544304,3.3350605123544304,3.062954974835443,350300,1.57568
2115,1988-07-28,3.364704273443038,3.4239939592405064,3.3350605123544304,3.409173160506329,3.1310203043797467,855700,1.58253
2116,1988-07-29,3.438816921594937,3.453639883949367,3.409173160506329,3.4239939592405064,3.144633803012658,1238900,1.589381
2117,1988-08-01,3.4096074300000003,3.4243681109999997,3.394848903529412,3.4243681109999997,3.1449752004705886,724300,1.57568
2118,1988-08-02,3.4243681109999997,3.4243681109999997,3.394848903529412,3.394848903529412,3.117864756882353,656800,1.58253
2119,1988-08-03,3.394848903529412,3.4096074300000003,3.380088222529412,3.4096074300000003,3.1314210559411766,527300,1.603083
2120,1988-08-04,3.4243681109999997,3.4538894730000003,3.394848903529412,3.4538894730000003,3.1720877985882354,1165900,1.58253
2121,1988-08-05,3.4391287919999995,3.4391287919999995,3.4096074300000003,3.4096074300000003,3.1314210559411766,1049100,1.5962319999999999
2122,1988-08-08,3.4096074300000003,3.4538894730000003,3.394848903529412,3.4391287919999995,3.158533654058824,337500,1.568829
2123,1988-08-09,3.4243681109999997,3.4243681109999997,3.380088222529412,3.380088222529412,3.10430845782353,892200,1.520873
2124,1988-08-10,3.380088222529412,3.4096074300000003,3.2472464025882357,3.2767656100588236,3.009416518941177,2822600,1.49347
2125,1988-08-11,3.262007083588235,3.262007083588235,3.1734451521176474,3.2177250405882356,2.955193477235295,1184100,1.4797690000000001
2126,1988-08-12,3.2177250405882356,3.2324857215882354,3.1882058331176477,3.1882058331176477,2.928080879117647,1142200,1.431813
2127,1988-08-15,3.2177250405882356,3.2177250405882356,3.084883220647059,3.084883220647059,2.833188940235294,319300,1.418112
2128,1988-08-16,3.084883220647059,3.1291652636470593,3.055364013176471,3.055364013176471,2.8060784966470584,620300,1.438664
2129,1988-08-17,3.055364013176471,3.114404582647059,3.040603332176471,3.0996439016470587,2.8467452392941177,479800,1.424963
