,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2302,2014-02-07,83.07107998517768,84.28323850737497,82.61242759328056,84.0539123114264,62.32527408289854,3400200,76.040001
2303,2014-02-10,83.8573460645836,84.13035474075417,82.77623389101761,83.03832003607194,61.572234251417285,3989100,78.32
2304,2014-02-11,83.64985619458986,85.93221309551457,83.64985619458986,85.5281580707127,63.418412834667215,5615100,78.779999
2305,2014-02-12,85.7574842666613,86.56558776405673,85.16778443409817,86.03049294283184,63.790887307844336,4429700,78.790001
2306,2014-02-13,84.90569828904384,86.63111530651119,84.75281452242304,86.04141547394808,63.79899784959601,4441600,80.150002
2307,2014-02-14,86.15061676034689,87.77774628625401,85.89945423844351,87.52658376435062,64.90022311835286,4569100,80.739998
2308,2014-02-18,87.36277637457887,88.59677231476569,87.0242478001968,88.17087987197432,65.37797519723487,5051100,79.690002
2309,2014-02-19,87.72315001119343,88.12719739175232,86.74031659291,87.0242478001968,64.52773881686338,4464600,80.589996
2310,2014-02-20,87.06793028041878,88.67321474409344,86.72939406179377,88.00707248220257,65.25650162482485,3642600,80.889999
2311,2014-02-21,88.18180240309056,88.80426218475942,87.41738138591711,88.33468616971136,65.49942474488141,3626900,84.410004
2312,2014-02-24,88.47664849725064,93.17240100348836,88.32376363859514,92.17865379036635,68.34970303025374,8025200,83.290001
2313,2014-02-25,92.17865379036635,92.81202736687382,90.50783304795961,90.95557164501814,67.44279878498686,4712700,83.160004
2314,2014-02-26,91.45790651713726,92.2550951276594,90.49691925312099,90.81361040951356,67.33752991555961,3029500,85.129997
2315,2014-02-27,90.8900517468066,93.76210083605147,90.8900517468066,92.96491113349464,68.93270322990362,4611000,85.25
2316,2014-02-28,92.97583366461086,93.35804471921493,92.14588510498295,93.0959585741606,69.02988339827328,3816000,85.970001
2317,2014-03-03,90.30846127124798,93.58529981844575,90.15654710230096,93.281487756256,69.16743462261262,4542400,87.110001
2318,2014-03-04,94.01932077030636,94.85480258501944,93.88911188063548,94.51844128429111,70.08463566365064,4149400,87.220001
2319,2014-03-05,94.56184424751474,95.52753495189872,94.01932077030636,94.63779644927695,70.17314728391023,3616900,87.809998
2320,2014-03-06,94.68119941250059,95.53838759153678,94.51844128429111,95.27797089724199,70.64782169001198,2648400,87.029999
2321,2014-03-07,95.45158166508952,95.78794405086482,93.9650640823977,94.43163535784387,70.02024789232858,3096900,85.510002
2322,2014-03-10,94.09527297206857,94.50758755960608,92.13134123971511,92.78236724227125,68.79735114758796,3885200,84.389999
2323,2014-03-11,92.98852073837567,94.18207889851583,91.25244669635579,91.56711139818361,67.89624243793088,4166900,85.120003
2324,2014-03-12,91.36095030675052,92.77151460263318,90.27590335233376,92.35920001509567,68.48357184407494,3812900,82.190002
2325,2014-03-13,92.38089661399619,92.44599726116728,88.53982931031389,89.1800113536076,66.12623680755249,5757400,82.25
2326,2014-03-14,88.47472974818976,89.77678283834899,87.86710562381026,89.24511200077869,66.1745029512258,6130600,83.860001
2327,2014-03-17,89.55977670260651,91.20904481817912,89.54892406296844,90.99203868243663,67.46984285587808,4988600,83.559998
2328,2014-03-18,90.77503254669415,91.61051436140724,90.18910610626213,90.66652134097073,67.22845680011682,3862600,81.83000200000001
2329,2014-03-19,90.33015895519546,90.62311837774712,88.16006504636194,88.78939445001757,66.23290994373511,3686200,81.41999799999999
2330,2014-03-20,88.35537349815696,89.23425936114062,87.34627983054936,88.34452085851886,65.90105592805541,3990500,81.41999799999999
2331,2014-03-21,88.60493863786063,89.58147438655398,87.61754156915354,88.34452085851886,65.90105592805541,3889400,80.389999
2332,2014-03-24,89.11490311110782,89.20170903755508,85.76211236214785,87.22692358051657,65.06736552586408,4231900,78.800003
2333,2014-03-25,87.69349485596273,88.24687097280919,85.47999798390558,85.50170326318174,63.78044124539026,5043400,77.269997
2334,2014-03-26,85.88146861218064,85.89232125181871,83.7981795447474,83.84157491264237,62.542059795563134,5574600,77.290001
2335,2014-03-27,83.72222734298519,84.10199160693715,81.06385687942935,83.8632801919185,62.55824435593521,7482500,78.25
2336,2014-03-28,84.37325334554134,85.63190347247696,83.92837975404265,84.90492418311165,63.33527360616692,5304600,80.779999
2337,2014-03-31,86.01166882147588,87.94305891061946,86.01166882147588,87.6500918927391,65.38304800173513,6563000,82.75
2338,2014-04-01,90.87689568405801,91.10400573337213,89.07082361640768,89.49260034926098,66.75747297131251,6795000,82.870003
2339,2014-04-02,89.87111673762402,90.19556553611561,88.90859921716188,89.62238138273182,66.8542742241471,3166800,81.480003
2340,2014-04-03,89.6548247485068,90.17393049720339,87.61082457134542,88.11912199317929,65.73290220102754,4175300,78.309998
2341,2014-04-04,89.53586069375127,89.6548247485068,84.09600945188804,84.69081999233144,63.17557679418912,6955100,75.260002
2342,2014-04-07,83.34978500202469,83.38222728631808,80.3432673044012,81.3923055138439,60.71503101055376,9675900,76.599998
2343,2014-04-08,81.3923055138439,82.93882416640515,80.2459296367053,82.84148649870926,61.7960378153599,6943800,77.620003
2344,2014-04-09,84.56104652923163,84.62593326078154,82.99289391923972,83.94460311283913,62.6189025385326,5642600,75.660004
2345,2014-04-10,84.98282434356652,85.70741483599919,81.3490451693536,81.82490030689412,61.03771699407776,6568300,74.620003
2346,2014-04-11,80.01881958739118,82.81986119313122,79.72682280652714,80.70015838718616,60.19871332135808,4407400,74.660004
2347,2014-04-14,81.21926413588277,82.63601148830735,79.7160058278118,80.74341873167646,60.23095877600477,4448400,73.18
2348,2014-04-15,80.77586101596984,80.77586101596984,76.88252085629682,79.14282167442803,59.03700311696447,9280500,76.389999
2349,2014-04-16,80.1810429051554,82.61437644939512,80.00801017904688,82.61437644939512,61.626644274751975,6379600,76.459999
2350,2014-04-17,82.14933937205153,83.2957076788191,81.77082298368849,82.69008015966035,61.68310193890464,4184000,75.730003
2351,2014-04-21,82.89556490339645,82.89556490339645,81.3490451693536,81.90060293567777,61.09417465823041,4073600,80.059998
2352,2014-04-22,84.19333846773132,86.83215675570713,83.54445168556389,86.58341274896233,64.58735149433083,7712400,77.949997
2353,2014-04-23,86.78889641121685,86.78889641121685,83.86889940257392,84.3014855437715,62.88513085790394,5261600,79.480003
2354,2014-04-24,86.07511424564689,86.44282230714721,84.19333846773132,85.95615884274397,64.11945065377607,6232600,77.0
2355,2014-04-25,85.92370790659798,85.95615884274397,81.90060293567777,83.27408129175946,62.11872812481018,12336100,74.389999
2356,2014-04-28,83.10103991379835,84.04193212868242,78.95897196960416,80.45141329895982,60.01315163120064,13529100,78.620003
2357,2014-04-29,81.02459745234358,85.30726340872394,80.82993076880442,85.02608468805678,63.425648860308264,8988200,79.129997
2358,2014-04-30,83.76074475616268,85.81556083055781,83.41467065209304,85.57763380252835,63.83708338485776,5263100,79.349998
2359,2014-05-01,85.0642445145019,86.10963267245901,83.96497694643126,85.51688372098361,63.79177204430013,4085900,80.599998
2360,2014-05-02,86.95025018915511,87.56454918032787,86.21740226986128,86.86403063145019,64.79668113189155,5367600,79.739998
2361,2014-05-05,85.67854350567465,86.15274137359395,84.01885743426229,85.93719355704918,64.1053059385246,4795100,78.91999799999999
2362,2014-05-06,85.18279452034048,86.16351316029004,84.76248576199244,85.05346518378309,63.44608444761665,3769300,77.75
2363,2014-05-07,85.15046407220682,85.39833479286254,82.90880945775537,83.79253783102143,62.50547845407314,10835200,74.760002
2364,2014-05-08,79.99897536430012,83.66320849446406,79.21223833543506,80.57016457662044,60.10174158965952,11342100,74.68
2365,2014-05-09,82.07897127177806,82.12207242889029,79.84808736630517,80.48394501891552,60.03740616408575,6184600,75.93
2366,2014-05-12,81.32456361332913,82.9842496847415,81.23834405562421,81.83109192938211,61.042322795699874,4964400,75.900002
2367,2014-05-13,81.90653215636821,82.95191923660781,81.27068312549811,81.79876255896595,61.0182196431778,4206400,73.690002
2368,2014-05-14,81.86342237751576,82.0035224230517,79.20145900471627,79.41700682126104,59.24152901286256,7566200,73.410004
2369,2014-05-15,79.64332750221942,79.69720799005044,77.28312288192939,79.11524806875158,59.01644339619167,6827700,73.160004
2370,2014-05-16,78.92125783592685,79.15834922586382,77.62799249100883,78.84581868665826,58.81545231030265,4984000,74.300003
2371,2014-05-19,77.8327609768348,80.18218626640606,77.59566204287516,80.07441559128627,59.731926052950826,5870700,72.480003
2372,2014-05-20,79.97741670286254,80.07441559128627,77.77887186726356,78.1129696896469,58.26877039457756,5073000,73.879997
2373,2014-05-21,78.57638930456496,79.72954598220682,78.49016974686003,79.62176776306431,59.39427176272384,3628400,74.779999
2374,2014-05-22,79.82653732660782,81.03358311382094,79.82653732660782,80.59171569403532,60.117812513442615,4188900,74.900002
2375,2014-05-23,80.58093636331652,80.89347552426229,79.54632861379571,80.72104503059269,60.21429301973519,2902900,75.940002
2376,2014-05-27,81.1629049063556,81.85264304679697,80.322286311942,81.8418712601009,61.0503722679193,4923000,75.970001
2377,2014-05-28,82.32684091471627,82.33762132315259,80.80726351058007,81.87420170823455,61.07450128566205,5465500,77.010002
2378,2014-05-29,82.43461158983607,83.11357902129888,81.89575282564942,82.99502901546029,61.910593466456504,3990100,76.519997
2379,2014-05-30,82.9626985673266,83.23212794941992,81.85264304679697,82.46694203796974,61.516653222875156,5479300,77.43
2380,2014-06-02,82.7439503875591,83.44316690651708,81.84035458468679,83.29256688889542,62.13253185153749,3493200,75.440002
2381,2014-06-03,81.00129841936622,81.41006666862465,79.8180061123381,81.15189736127348,60.53566177611677,8992400,76.18
2382,2014-06-04,80.71085122538108,82.28139319057829,80.08693471523392,81.9479238744163,61.129491629886346,3757600,75.150002
2383,2014-06-05,82.15231283976036,82.3889624803078,80.67858086874799,80.83994018191432,60.3029836731769,4070600,74.449997
2384,2014-06-06,80.7538808775588,80.7538808775588,79.69967645134953,80.08693471523392,59.74128540888133,4315200,72.839996
2385,2014-06-09,78.69927065429235,79.01122030365062,76.91358042820642,78.3550334368704,58.44934379485448,7997700,73.029999
2386,2014-06-10,77.12872008337983,78.57018169775912,76.48329251214426,78.55942240221447,58.6018058741226,8359100,73.800003
2387,2014-06-11,78.84986959619961,80.33435225704135,78.84986959619961,79.38772680199126,59.2197102164234,5032800,72.730003
2388,2014-06-12,79.54907750944227,79.54907750944227,78.00005413533438,78.23671238159712,58.3610846545273,2828600,73.769997
2389,2014-06-13,78.66699169194396,79.64589610934243,78.22595308605246,79.35544891535729,59.19561528931835,2986700,73.190002
2390,2014-06-16,78.62396203976623,78.81759170956563,78.06459484860054,78.73153993521103,58.73019346485948,4407400,73.66999799999999
2391,2014-06-17,78.53791134112603,79.6781664659755,78.20443449496314,79.24787854991335,59.11537022135746,3988400,74.160004
2392,2014-06-18,78.57018169775912,80.09769401077858,77.82793552662339,79.77498506587565,59.915196157801994,5119100,74.910004
2393,2014-06-19,80.07618294969016,81.27022702226205,80.06542365414552,80.58177087456315,60.52114393441804,4110800,75.370003
2394,2014-06-20,81.15189736127348,81.16264912681723,80.35586331812975,81.07659842817705,60.8927871279039,4633300,75.120003
2395,2014-06-23,80.35586331812975,80.90447981946606,80.0116347064231,80.80766982528122,60.690823898557966,3404500,74.82
2396,2014-06-24,81.17340842236189,81.96943493550471,80.43116332694059,80.48495227466297,60.44842886733825,4271100,75.41999799999999
2397,2014-06-25,80.09769401077858,81.67899527152048,79.92558400778292,81.13037877018414,60.93319096120297,4790400,76.75
2398,2014-06-26,82.60411074119654,83.84118339023175,82.18458319639345,82.56108108901877,62.00771563264707,6719500,75.91999799999999
2399,2014-06-27,82.86228004854769,82.93757898164411,81.54990739070163,81.66823597597579,61.3371496913272,4536800,76.220001
2400,2014-06-30,82.05549423986021,83.00212830062559,81.23794913562807,81.99095352659404,61.57951675397223,3401000,77.779999
2401,2014-07-01,83.19594156231689,84.1214170712361,82.35655787454776,83.70172576541869,62.86439824734522,5048500,77.519997
2402,2014-07-02,83.76629059577753,84.47654354669466,83.3788897761469,83.4219286918489,62.65425719556769,3817700,77.940002
2403,2014-07-03,83.90619343709967,84.07837062259392,83.07756571178594,83.87391048385311,62.99371407929905,2665200,76.93
2404,2014-07-07,83.69096227002309,83.82010053981533,82.46416915354881,82.78701267576076,62.17740593959707,3285800,75.08000200000001
2405,2014-07-08,81.5386936446296,81.57098413081638,80.17200629590766,80.79616634954041,60.6821743472235,7819800,75.889999
2406,2014-07-09,80.38722993004407,81.7001148676684,79.75231499009024,81.66783191442182,61.336830971143755,2959200,74.93
2407,2014-07-10,80.16124280051207,81.054436432319,79.55860973767052,80.63474405036727,60.560929522614906,2755000,74.599998
2408,2014-07-11,80.98987052582581,80.98987052582581,79.98906561501785,80.27961757490871,60.29422362295908,3458200,74.949997
2409,2014-07-14,80.89301413314585,81.7539248117062,80.50560578057502,80.65626350821826,60.57709521226024,2790900,74.220001
2410,2014-07-15,81.14052932960335,81.46336424274082,79.33262260813851,79.87068976448688,59.987094890115436,4577600,73.800003
2411,2014-07-16,80.50560578057502,80.97910703043023,79.41871550542288,79.41871550542288,59.64765414839875,5882300,73.360001
2412,2014-07-17,77.85831537134102,79.8491627736957,77.39557761688143,78.94521425556768,59.29201435687303,10302000,72.839996
2413,2014-07-18,79.07435252535991,79.24652971085415,78.29953474408394,78.3856190322938,58.871719339706196,4139700,72.209999
2414,2014-07-21,77.84755187594544,78.32105420193496,77.49243400956139,77.70765764369779,58.3625442373851,3717600,73.870003
2415,2014-07-22,78.40714709921932,79.95678266177126,78.40714709921932,79.49404490731165,59.70421469173977,4419400,73.739998
2416,2014-07-23,80.03211206366002,80.07515851230221,78.85912135828332,79.3541420659895,59.5991355567765,2047100,73.099998
2417,2014-07-24,79.70926854144805,79.8491627736957,78.64389772414691,78.6654161058636,59.08187760963275,2562600,73.139999
2418,2014-07-25,78.55780482686254,79.30033965489193,78.01973767051417,78.70846255450577,59.114197151445964,2602300,73.910004
2419,2014-07-28,79.00977908592654,80.20428924915426,78.80531894718573,79.53709135595383,59.73654176649318,2963500,74.58000200000001
2420,2014-07-29,80.63474405036727,81.24814060860442,80.20428924915426,80.25809919319204,60.2780536287765,4269700,74.769997
2421,2014-07-30,80.72083694765163,80.79616634954041,79.64470263495488,80.46255933193285,60.431613690661074,2622700,73.849998
2422,2014-07-31,79.69850504605246,80.30114564183421,78.98826070420986,79.47251684038616,59.68803178394543,3209600,72.720001
2423,2014-08-01,79.2390053595429,80.06901208991727,77.63287679242976,78.38743561706019,58.873084284458415,3836600,73.5
2424,2014-08-04,78.40899108362343,79.37913367813178,77.8376866017986,79.22822385348873,59.504567722491295,3136900,71.860001
2425,2014-08-05,78.75393028951616,79.16354990825388,76.92144399201605,77.46041150122345,58.176849289869324,4078900,68.190002
2426,2014-08-06,76.14532862288735,76.18844710155896,73.1055529488926,73.50439106157611,55.20568094599163,11083300,66.730003
2427,2014-08-07,73.1055529488926,73.137888843575,70.96046441811716,71.9306070126255,54.02367992502901,13964000,68.129997
2428,2014-08-08,72.27554621851824,73.49360955552193,71.71501569720246,73.43970957079613,55.15708547949145,7432000,68.629997
2429,2014-08-11,73.81699329485141,74.4853076165935,72.94386054026032,73.97867708000354,55.56187487141163,5088500,68.110001
2430,2014-08-12,73.73075741544322,74.2805064307048,72.56658543968518,73.41815518216791,55.14088842790474,4392400,67.93
2431,2014-08-13,73.81699329485141,73.84933026746886,72.84685070034307,73.22412580091823,54.99516778244035,4577200,68.589996
2432,2014-08-14,73.71997483145402,74.05413253129257,73.24568126748146,73.93555860133192,55.52949262552344,3101100,68.41999799999999
2433,2014-08-15,73.88166724008627,74.43141625534787,72.76061374299985,73.75231180407144,55.391876973462495,3174700,68.900002
2434,2014-08-18,74.11881402207256,74.4637532279653,73.48282804946773,74.26972492465062,55.78048117108117,3798900,68.83000200000001
2435,2014-08-19,74.79790984986883,75.20752300099643,74.16193250074417,74.1942694733616,55.72380119194288,3077800,69.139999
2436,2014-08-20,74.09725100996417,74.71167397046062,74.0110226761011,74.52842609526512,55.97477680228042,2650500,69.25
2437,2014-08-21,74.57154457393675,74.89492831326623,74.07569554340094,74.64700002522578,56.06382178034661,2560600,69.209999
2438,2014-08-22,74.31284232538722,74.733236982569,73.8708857340321,74.60388154655416,56.03143953445841,2404800,68.709999
2439,2014-08-25,74.88414680721203,74.91648377982948,73.26724427958983,74.06491403734675,55.62665553221331,4587900,67.849998
2440,2014-08-26,73.88166724008627,74.04335857078351,72.81451372772565,73.137888843575,54.930400056858886,5517300,67.540001
2441,2014-08-27,73.2349073069724,73.43970957079613,72.51268545495938,72.80373222167145,54.67943630380656,4035200,67.650002
2442,2014-08-28,72.29710168508147,73.21334429486403,72.01683642442357,72.92230615163211,54.76848559361284,3607900,66.510002
2443,2014-08-29,72.8791876729605,72.92230615163211,71.18682969404925,71.69346023063922,53.845560864651134,6359400,63.099998
2444,2014-09-02,70.11002341898325,70.17465734621962,66.91096715810546,67.96654800098307,51.04645737386307,16500900,63.540001000000004
2445,2014-09-03,67.88038020257868,69.40989901642224,67.85883771441536,68.44048597194904,51.40239959728776,8043500,63.080002
2446,2014-09-04,68.26814606664259,68.68822350870266,67.63264266582506,67.9450098213174,51.03027681100361,6428900,62.82
2447,2014-09-05,67.75112742784765,67.8049825711315,66.90019806827263,67.6649553209456,50.81994241932354,5800100,62.43
2448,2014-09-08,67.25564696871838,67.40644761723475,66.6093734009436,67.24487680176112,50.504444063176656,7516800,62.849998
2449,2014-09-09,67.0940804617424,68.17120486990771,67.00790835484034,67.69726689894175,50.84421757211036,5650200,62.919998
2450,2014-09-10,67.32027551033269,67.86960680424819,66.94328412172365,67.77266560751332,50.900846310745244,6064600,63.650002
2451,2014-09-11,67.5249280707597,69.07598506426895,67.51415790380244,68.55897073397163,51.49139807863683,5267600,63.200001
2452,2014-09-12,68.76362221727425,68.92519303274784,67.88038020257868,68.07426367317284,51.12736234240919,4246900,62.150002
2453,2014-09-15,67.65418515398837,67.74035295239275,66.74940065112949,66.94328412172365,50.27792372301508,6023600,61.169998
2454,2014-09-16,64.41203853116191,66.13544081559967,64.11044477400003,65.887697893224,49.485123536375525,12739300,62.880001
2455,2014-09-17,65.34913568914135,68.05272010788511,65.1121715507182,67.72958386255992,50.86848087652869,9889200,63.950001
2456,2014-09-18,67.8049825711315,69.58223461323107,67.75112742784765,68.88210697929682,52.14876171931808,9570900,62.330002
2457,2014-09-19,68.93596212258068,69.0436724091484,66.94328412172365,67.1371665151934,50.827711717679634,6368700,60.240002000000004
2458,2014-09-22,66.20006504871635,66.21083844704683,64.41203853116191,64.88597650212789,49.12339176925696,8788200,61.0
2459,2014-09-23,64.45512458461295,66.10312385198147,64.35818338787806,65.70458889808472,49.74313791710744,9554100,61.470001
2460,2014-09-24,65.5861041360621,66.2862371556184,65.51070650461496,66.21083844704683,50.12640894101609,3646200,60.290001000000004
2461,2014-09-25,66.17852256055305,66.21083844704683,64.68131963320326,64.93983164541174,49.164165236603644,6051000,61.93
2462,2014-09-26,65.887697893224,67.36336156378371,65.887697893224,66.70631459767846,50.50153044165256,6581300,60.150002
2463,2014-09-29,65.17679578383488,65.76921743969903,64.48743723973348,64.789035305393,49.05000297483101,7797100,62.209998999999996
2464,2014-09-30,64.81057348505868,67.84806862458252,63.636512188656106,67.00790835484034,50.72985065670019,11318400,61.240002000000004
2465,2014-10-01,65.84847607535599,66.39919523730065,65.04939866310919,66.12923592246234,50.06463415439725,7242900,61.869999
2466,2014-10-02,66.24801370164215,67.71659345419971,65.17897805439429,66.80953015634306,50.57966793443204,7001400,62.490002000000004
2467,2014-10-03,67.25226343267785,68.35369743721809,67.16587861160411,67.4790324966538,51.086529506088034,4829000,62.919998
2468,2014-10-06,69.27156234718005,69.51991951764498,67.52222274751614,67.94335819882662,51.43806296700964,5932500,61.07
2469,2014-10-07,65.76209125428227,67.036299220319,65.74049342925794,65.94566142869779,49.92565477976945,5482100,61.900002
2470,2014-10-08,65.91326739075446,66.93911386697722,65.18977426731331,66.84192851363542,50.60418995875468,6446500,60.610001000000004
2471,2014-10-09,66.9175160419529,67.27386017786492,64.97380573560542,65.4489373692326,49.5495992945252,4646000,60.380001
2472,2014-10-10,65.33015419086648,66.92831333470917,64.9522133097674,65.20057479958136,49.36156399304225,8483500,58.959998999999996
2473,2014-10-13,65.65410428883517,66.01045274409624,63.61321294849494,63.66720373162534,48.200701144933525,6013800,59.610001000000004
2474,2014-10-14,62.695352357882015,65.4597335821516,62.56576972708512,64.36910010987944,48.73208474091218,7459100,60.32
2475,2014-10-15,63.904769008520304,65.85927660762405,62.61976482956456,65.13578348418291,49.31251238553614,10882700,64.050003
2476,2014-10-16,66.03205056912056,69.36874338117279,64.6282578126124,69.163579701082,52.361858343199984,11192600,63.740002000000004
2477,2014-10-17,69.58471515239248,71.08568894289337,68.74243993042248,68.82882907084526,52.108421618267045,8634700,62.919998
2478,2014-10-20,68.52647139871459,68.8180285385772,67.44663413936142,67.94335819882662,51.43806296700964,5747100,64.540001
2479,2014-10-21,68.51567518579557,70.0706386795896,68.19172508782688,69.69269779849053,52.76243477292962,4471000,63.169998
2480,2014-10-22,69.7142913041658,69.78987883248328,68.05134408443647,68.2133175136649,51.64243944573838,4370400,63.23
2481,2014-10-23,68.72084210539816,69.31475583755419,67.96495602385095,68.27810990890062,51.69148673389546,3821700,62.75
2482,2014-10-24,68.15932673053452,68.22411804593297,67.00390086302663,67.7597880244111,51.29908683189363,5045700,62.0
2483,2014-10-27,67.33865257310063,67.44663413936142,66.22642127580413,66.94991007989624,50.685948757009356,4535500,60.689999
2484,2014-10-28,65.49213193944398,65.85927660762405,64.46628546322121,65.53532219030632,49.61500071797518,12702300,61.0
2485,2014-10-29,66.29120827185353,67.15507807933606,65.11418565915858,65.87007282054306,49.86842124534921,8451500,61.5
2486,2014-10-30,65.33015419086648,66.85272472655444,65.33015419086648,66.40999145021964,50.27718284150477,5112800,62.259997999999996
2487,2014-10-31,67.44663413936142,67.986552769038,67.21986939473452,67.23066560765353,50.89850176346591,7296300,62.369999
2488,2014-11-03,67.5956427337678,68.60534426536834,67.4110760064535,67.71507075392864,51.26522325810181,4874700,59.669998
2489,2014-11-04,66.50994332957303,66.59680145330744,64.38197358305068,64.78368127690334,49.04595162018369,9488700,58.310001
2490,2014-11-05,63.307133344296666,64.25169074024672,62.59057282322752,63.307133344296666,47.928101399532515,11024700,58.560001
2491,2014-11-06,63.43741618710064,63.75227010001653,62.851137423136045,63.57855819534536,48.133578697371604,3821600,59.529999
2492,2014-11-07,63.68712705006543,64.84882541255384,63.43741618710064,64.63168444601547,48.9308815974313,4862700,59.48
2493,2014-11-10,64.80539635068665,64.98996742079858,64.38197358305068,64.57740056150514,48.88977593228909,5893100,61.709998999999996
2494,2014-11-11,64.66425759954014,67.02022422094338,64.20826167837951,66.99850914716009,50.72273400820662,6541500,61.57
2495,2014-11-12,66.55337239144022,67.37850611002708,66.36880566412593,66.84651231627223,50.607671585350054,5692200,62.830002
2496,2014-11-13,67.16136622918812,68.83334439734747,67.11793716732092,68.21449573695644,51.6433321897049,7046900,63.509997999999996
2497,2014-11-14,68.14935160130595,69.01791112466177,68.0190698442014,68.95276698901127,52.20224372878794,4320000,62.52
2498,2014-11-17,68.42077645235466,68.56191954629878,67.44364590287995,67.87792675025727,51.38851528244218,4412500,63.5
2499,2014-11-18,67.40022118381037,69.56076082675915,66.40137556055237,68.94191216636813,52.19403041279521,7888500,62.610001000000004
2500,2014-11-19,68.78991533548027,70.58132043810106,67.639071795635,67.9756407823342,51.462489411346986,4793700,62.59
2501,2014-11-20,67.81278370030616,68.92019817828424,67.42193082909664,67.9539257085509,51.446059522263305,4236800,63.77
2502,2014-11-21,69.84304484324862,70.95045389272966,68.98534122823534,69.23505100550074,52.415962570804275,5759600,64.139999
2503,2014-11-24,69.387048922088,69.74532755407346,69.16990795554962,69.6367586993534,52.72008977360672,3806700,63.549999
2504,2014-11-25,69.70189849220627,70.33160631803806,68.42077645235466,68.99619605087848,52.23512739234219,4384200,63.220001
2505,2014-11-26,68.94191216636813,69.3219047864375,68.32306350597712,68.63791741889301,51.96389362438863,2452200,63.689999
2506,2014-11-28,68.8441992199906,69.40876291017189,68.32306350597712,69.14819396746574,52.35020284359161,2273900,61.470001
2507,2014-12-01,68.3523452260617,69.3022932660554,66.62716036659114,67.11851219864829,50.81358383148646,5832400,61.330002
2508,2014-12-02,67.27137687336679,67.56618731746674,66.725431606515,66.96564861582031,50.697868548396166,4531400,60.759997999999996
2509,2014-12-03,65.99386276515256,66.70359270395039,65.64445779436741,66.34326664404715,50.22668502638707,5747700,59.009997999999996
2510,2014-12-04,65.83008136887808,66.00478385427066,63.77732607362485,64.43245821006593,48.780050177188556,8970200,59.220001
2511,2014-12-05,64.92381004212305,65.18586595399299,64.46521820174864,64.66175849781528,48.95364439368942,4495400,56.669998
2512,2014-12-08,64.19224556832275,64.65083740869717,61.517112668858495,61.8774343611996,46.84571259409655,7782600,56.110001000000004
2513,2014-12-09,60.34878979779568,61.81192420484899,60.174088404293656,61.265978937997204,46.38279249964653,8817800,54.52
2514,2014-12-10,61.09127645260463,61.255056756988566,58.94025100931809,59.52987189751802,45.068433637263,9000000,55.860001000000004
2515,2014-12-11,60.01030264045704,61.47343595561981,59.56262752163859,60.99300630457132,46.17613037833245,7237300,55.349998
2516,2014-12-12,60.75278820337546,61.309655651235886,60.25051964976236,60.4361388567109,45.754538340583096,4948800,55.02
2517,2014-12-15,60.77462710594007,61.59354500621773,60.06489607525169,60.075817164369795,45.481753512329014,6356300,52.900002
2518,2014-12-16,59.27873816665673,59.40976393881062,57.72825142501661,57.76101141669932,44.130310771749315,7185800,52.310001
2519,2014-12-17,56.33063263376659,57.26965958464218,54.397986389111296,57.116794909923684,43.638130194777105,18044900,54.389998999999996
2520,2014-12-18,57.815604851493966,59.46435737360527,57.76101141669932,59.38792503624601,45.37330366884997,8168100,56.439999
2521,2014-12-19,59.80284453094391,61.735491867489735,59.55171080008262,61.626300630338314,47.083464114576756,9053000,56.560001
2522,2014-12-22,61.66997734357699,61.986625598351026,60.46889884839361,61.757329678163806,47.18356317925404,5703000,58.080002
2523,2014-12-23,61.8774343611996,63.93018965645282,61.82284092640495,63.41700438128375,48.451575656043985,5464200,57.990002000000004
2524,2014-12-24,63.70089373626561,63.91927293489686,63.100355034619184,63.31873423325044,48.37651036563294,1735900,58.259997999999996
2525,2014-12-26,63.37332766804508,64.00662199381208,63.362406578926965,63.613540309788256,48.6017455449253,1861500,58.799999
2526,2014-12-29,63.569867964111715,64.61808178457659,63.122192845293256,64.2031622898787,49.05222791430592,3894700,58.490002000000004
2527,2014-12-30,63.96294964813553,64.37786477527128,63.3296509548064,63.86467950010221,48.79362128463196,3029700,58.16
2528,2014-12-31,63.8428405975376,64.14856885508406,63.384244389601044,63.50435344019896,48.51832401625981,3023800,56.299999
2529,2015-01-02,63.804611072839066,64.2324607034064,60.77674657916965,61.76409112098055,47.188731861347755,7411200,54.759997999999996
2530,2015-01-05,61.10586142643995,61.10586142643995,59.78939655209301,60.07462817640037,45.89796655403989,5180900,53.360001000000004
2531,2015-01-06,59.8442481124271,60.04171877607432,57.71596719990844,58.53875706071706,44.72452669267074,8078500,55.119999
2532,2015-01-07,60.019776616066274,60.59024534994673,59.240869978220594,60.46956840664165,46.199708828220814,6706300,55.869999
2533,2015-01-08,61.34720982778436,61.906709127240525,60.996152820506026,61.29235826745027,46.828325767144335,7126600,55.110001000000004
2534,2015-01-09,60.765772756532755,61.248479432699924,59.93201455835299,60.4586000692705,46.19132624511889,6444000,55.009997999999996
2535,2015-01-12,60.129484124947055,60.64509691028082,59.78939655209301,60.34889146333657,46.10749821999342,7174100,55.450001
2536,2015-01-13,61.05100986610585,62.13708919121379,60.63412747585652,60.83159813950374,46.4762901884582,4935600,54.849998
