,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
384,2015-10-22,41.59996093979937,42.20364223874234,41.211881490762615,41.64308195657969,41.64308195657969,440200,37.68
385,2015-10-23,42.00960143622551,42.04194031231343,40.0390169998991,40.61898233251205,40.61898233251205,843200,37.419998
386,2015-10-26,40.33870057443302,40.89926085659567,38.624687319847965,40.33870057443302,40.33870057443302,1041800,36.16
387,2015-10-27,40.187781866694976,40.306361698345086,38.840283779761855,38.98042465880137,38.98042465880137,868500,38.959998999999996
388,2015-10-28,39.271484245578925,42.20364223874234,38.733563009275215,41.998819295533096,41.998819295533096,1092100,38.889998999999996
389,2015-10-29,41.621521987188764,42.04194031231343,41.14719942659289,41.923359402664836,41.923359402664836,407500,38.009997999999996
390,2015-10-30,41.944920450054234,42.182081191352935,40.67503609693152,40.97471967146545,40.97471967146545,655800,38.98
391,2015-11-02,41.158612208944284,42.541372048020534,41.061387135630504,42.10925953079179,42.10925953079179,628600,39.150002
392,2015-11-03,42.09845782514663,42.93027342155426,41.79597765872435,42.292909052052785,42.292909052052785,960100,45.73
393,2015-11-04,47.80232771260997,49.908872048020534,47.02452604582112,49.40114002932552,49.40114002932552,4494900,44.299999
394,2015-11-05,49.56318289846042,50.07091059604106,47.58627091385631,47.85634056195015,47.85634056195015,1196300,44.880001
395,2015-11-06,47.942765009897364,49.71442082111438,47.91035341129032,48.48290430608505,48.48290430608505,986300,43.459998999999996
396,2015-11-09,48.54771886107039,48.74649228262464,46.53840392008798,46.94890654435484,46.94890654435484,962300,43.119999
397,2015-11-10,46.61402342155426,48.03999008321115,46.12789697470675,46.581611822947224,46.581611822947224,771600,43.529999
398,2015-11-11,46.808473568181824,48.169622434017604,46.419572194648104,47.02452604582112,47.02452604582112,637100,44.349998
399,2015-11-12,46.862486417522,48.23444131011731,46.592416769428155,47.91035341129032,47.91035341129032,605000,41.040001000000004
400,2015-11-13,45.9982646239003,46.397966622800595,44.24821006341642,44.334634511363646,44.334634511363646,3875900,41.220001
401,2015-11-16,44.3238295648827,45.66337609970675,43.94573313782991,44.52908465799121,44.52908465799121,1618800,41.580002
402,2015-11-17,44.66951763416423,45.47972657844576,44.53124413489736,44.91798603152493,44.91798603152493,897900,42.0
403,2015-11-18,45.19885630498535,45.38250150513196,44.38864736070382,45.371700879765406,45.371700879765406,612800,42.630001
404,2015-11-19,45.371700879765406,46.300741549486816,45.101631231671554,46.05227747324048,46.05227747324048,794200,42.189999
405,2015-11-20,46.38716167631965,46.4411788467742,45.13944098240469,45.57695273203812,45.57695273203812,672000,41.73
406,2015-11-23,45.57695273203812,45.760602253299126,44.93958728225807,45.08002565982405,45.08002565982405,525300,42.759997999999996
407,2015-11-24,45.26367518108505,46.32234712133432,44.9287866568915,46.19271044941349,46.19271044941349,570100,43.220001
408,2015-11-25,46.01986587463343,46.98131814296189,45.814615102639294,46.68964184274194,46.68964184274194,500300,43.68
409,2015-11-27,46.68964184274194,47.80340691092376,46.47358504398828,47.18656891495602,47.18656891495602,307600,43.599998
410,2015-11-30,47.5430586898827,47.942765009897364,46.862486417522,47.100144467008796,47.100144467008796,549600,44.139998999999996
411,2015-12-01,47.22912474368461,47.87951217512737,46.795529509447206,47.84699377913962,47.84699377913962,630700,41.419998
412,2015-12-02,47.716916943240676,47.716916943240676,44.21565401707642,44.89855984450692,44.89855984450692,2420600,40.110001000000004
413,2015-12-03,45.09367672432935,45.494753562579014,42.86067568497622,43.47854580441392,43.47854580441392,1442400,40.16
414,2015-12-04,43.532743853715246,44.07473518655533,42.62219841454392,43.532743853715246,43.532743853715246,1029000,39.48
415,2015-12-07,43.27258584598668,43.52190619502378,42.29700361483987,42.79563564105274,42.79563564105274,646500,39.0
416,2015-12-08,42.199445174928655,42.925711392969035,41.528460988855294,42.27532396152627,42.27532396152627,598300,37.869999
417,2015-12-09,42.18860318030652,42.50295923733643,41.017904069337284,41.05042246532502,41.05042246532502,758400,38.68
418,2015-12-10,41.18050363715464,42.302425696133604,41.14798090523623,41.92844950850861,41.92844950850861,664600,37.720001
419,2015-12-11,41.278062077065854,42.02709193108551,40.703548012307365,40.88782723343833,40.88782723343833,554200,37.459998999999996
420,2015-12-14,40.703548012307365,41.50569735287602,40.280795856674764,40.60598957239615,40.60598957239615,516000,38.66
421,2015-12-15,40.9095079707346,42.351202748123875,40.614661433721594,41.90676985519501,41.90676985519501,560400,38.650002
422,2015-12-16,41.93928825118275,42.264486302834804,40.94202528273967,41.895932196503544,41.895932196503544,475300,37.91
423,2015-12-17,41.733332628686185,42.291582617528796,41.05042246532502,41.09378285593489,41.09378285593489,257600,37.77
424,2015-12-18,41.061264459947154,41.47317462095761,40.76858914021351,40.94202528273967,40.94202528273967,520700,38.529999
425,2015-12-21,41.33226012636719,42.0693683390297,40.83362484820632,41.76585102467392,41.76585102467392,797300,38.5
426,2015-12-22,41.84172872728887,41.97180989911849,40.9528640254138,41.733332628686185,41.733332628686185,583000,39.25
427,2015-12-23,42.210283917602794,43.180448403386535,41.78753067798753,42.5463196279463,42.5463196279463,884700,38.5
428,2015-12-24,42.307842357514,42.38372006012895,41.55989540217736,41.733332628686185,41.733332628686185,179600,38.5
429,2015-12-28,41.852571805893675,41.99349063641476,40.79026879352711,41.733332628686185,41.733332628686185,278500,38.720001
430,2015-12-29,42.05852634440757,42.264486302834804,41.44065730895254,41.97180989911849,41.97180989911849,378900,38.32
431,2015-12-30,41.733332628686185,42.0693683390297,41.29973739444878,41.538215748863756,41.538215748863756,327600,37.630001
432,2015-12-31,41.375616181046404,41.40813891296481,40.77942679890498,40.79026879352711,40.79026879352711,399000,35.970001
433,2016-01-04,40.160208877361605,40.8419919835638,38.201436136060885,38.92650807201287,38.92650807201287,780300,34.869999
434,2016-01-05,38.95897280048625,38.98602980709619,37.09759857338044,37.73609284983285,37.73609284983285,949000,34.990002000000004
435,2016-01-06,37.86595933908221,38.342122397811885,37.043489971129006,37.86595933908221,37.86595933908221,1010400,35.540001000000004
436,2016-01-07,37.43307969913388,38.89404009695842,37.14088740313022,38.46116478578484,38.46116478578484,1035800,33.259997999999996
437,2016-01-08,38.62349167473282,38.66461719929848,35.69074786000101,35.9937599285063,35.9937599285063,1251600,32.959998999999996
438,2016-01-11,36.32924213645343,36.72965271915362,34.50033372001469,35.66910290402927,35.66910290402927,983800,33.23
439,2016-01-12,35.9937599285063,36.98938028668389,35.17129488932786,35.96129628222661,35.96129628222661,546200,30.9
440,2016-01-13,35.96129628222661,36.56732583020565,33.2882778706377,33.439784987084025,33.439784987084025,879900,31.809998999999998
441,2016-01-14,33.5155374631135,35.21458371907766,32.64545481942967,34.42458016179152,34.42458016179152,852000,32.02
442,2016-01-15,33.5588262928633,34.71677570437624,33.12594989949603,34.65184191865472,34.65184191865472,775200,31.040001
443,2016-01-19,34.99814389910348,35.679927005305686,33.25581205997063,33.591293185724055,33.591293185724055,657300,30.82
444,2016-01-20,32.92033201641088,33.8726613804513,30.658547206604872,33.35320949197184,33.35320949197184,941300,31.42
445,2016-01-21,33.09348300663526,35.08471722982829,32.90951007952186,34.002525705313275,34.002525705313275,789300,32.299999
446,2016-01-22,34.60855417109862,35.7665003360305,34.30554102039964,34.9548550693537,34.9548550693537,780000,31.24
447,2016-01-25,34.846637864850834,35.66910290402927,33.64540178797549,33.80773084131084,33.80773084131084,745600,30.5
448,2016-01-26,33.81855277819987,34.15944487239782,32.59567499193385,33.00690751152307,33.00690751152307,553500,28.780001000000002
449,2016-01-27,32.92033201641088,33.25581205997063,30.950739502608524,31.145535448804644,31.145535448804644,1000700,29.219998999999998
450,2016-01-28,31.2537526533075,32.05457814748266,30.734300764828042,31.621698507534315,31.621698507534315,826600,30.15
451,2016-01-29,31.88142499287089,33.16923656485843,31.76238476928532,32.62813972040723,32.62813972040723,635900,31.34
452,2016-02-01,32.34179346382074,34.06106633601984,32.093093614383136,33.88805774510673,33.88805774510673,755600,30.9
453,2016-02-02,33.423097157027726,34.21244777176512,33.250088566114606,33.41228412009565,33.41228412009565,935600,30.27
454,2016-02-03,33.73667630936144,33.909684900274556,32.417484722345236,32.73106279337526,32.73106279337526,592200,30.969998999999998
455,2016-02-04,32.55805528376584,33.67179592516164,31.714637321760694,33.48797429731645,33.48797429731645,706100,26.51
456,2016-02-05,32.968949605880795,33.466350386059695,28.30853068815871,28.66536090691702,28.66536090691702,1632500,24.24
457,2016-02-08,27.886823329111685,27.89763420343637,24.286079868125057,26.21080152333717,26.21080152333717,2697800,22.5
458,2016-02-09,25.583645381277126,26.794706598972635,24.242828801700472,24.32933309715703,24.32933309715703,2204000,23.58
459,2016-02-10,29.552029935346738,29.552029935346738,24.3401461340891,25.497141085820566,25.497141085820566,3211500,24.360001
460,2016-02-11,24.934862084049243,26.437876380214334,24.696976352847404,26.340559047825703,26.340559047825703,1348400,24.33
461,2016-02-12,26.794706598972635,27.097469470463203,25.76746700912231,26.3081188557258,26.3081188557258,936000,26.040001
462,2016-02-16,26.55681762385971,28.35718935435303,26.297305818793735,28.15714925241343,28.15714925241343,988600,27.26
463,2016-02-17,28.30853068815871,29.854796050748387,28.232840510937915,29.47633867682225,29.47633867682225,1007000,27.809998999999998
464,2016-02-18,30.01699052342574,30.427884845540696,29.422272410858206,30.071054626782395,30.071054626782395,1185100,27.950001
465,2016-02-19,29.973737294393764,30.827968293330976,29.68178745983527,30.222439306438762,30.222439306438762,1039800,29.27
466,2016-02-22,30.43869896377646,31.84439484624923,30.43869896377646,31.64975910016828,31.64975910016828,877800,29.309998999999998
467,2016-02-23,31.53081569391551,32.201225065007534,31.249676733681692,31.693010166592863,31.693010166592863,804900,30.209999
468,2016-02-24,31.44431139845895,32.860818155256396,30.925285625719603,32.66618349047915,32.66618349047915,844700,30.26
469,2016-02-25,33.01220283491276,34.00700223266318,32.40667060410947,32.720249756443195,32.720249756443195,729500,31.84
470,2016-02-26,33.087893012133556,34.91529733495705,32.752689948543086,34.42870959171021,34.42870959171021,759400,31.879998999999998
471,2016-02-29,34.298952067221684,35.23968736161545,34.09350652811975,34.4719606581348,34.4719606581348,565300,33.139998999999996
472,2016-03-01,34.8194289721667,35.69153185114979,34.49642978007576,35.68076194552181,35.68076194552181,746800,33.259997999999996
473,2016-03-02,35.530029563435406,35.86379758448676,34.884031179253526,35.80996097635765,35.80996097635765,469600,32.630001
474,2016-03-03,35.65922859427124,35.992996615322596,34.89479570154368,35.131663641967485,35.131663641967485,694600,32.709998999999996
475,2016-03-04,35.217794893634625,35.73459532364823,34.388763023822925,35.217794893634625,35.217794893634625,462300,33.060001
476,2016-03-07,35.067062511548215,36.14373007407656,34.55026208153462,35.59463069385467,35.59463069385467,636200,31.879998999999998
477,2016-03-08,35.357762753430876,35.62692964406296,34.15189400673156,34.3241608167361,34.3241608167361,973300,32.310001
478,2016-03-09,34.464126523197216,34.91632905279425,34.13036280881612,34.78713002195841,34.78713002195841,556900,31.58
479,2016-03-10,34.90556022383384,35.15319806988561,33.48436119463155,34.00116162464515,34.00116162464515,384600,32.049999
480,2016-03-11,34.281095190902526,34.97016243092067,34.03346272818857,34.50719430236592,34.50719430236592,352800,32.740002000000004
481,2016-03-14,34.421060897363645,35.390061703639155,34.35646192027951,35.25009815051317,35.25009815051317,247600,31.629998999999998
482,2016-03-15,34.93786348071238,35.077831340508624,33.74276140963835,34.05499392610401,34.05499392610401,348200,32.380001
483,2016-03-16,33.74276140963835,35.163962592175764,33.54896124838325,34.86249675133539,34.86249675133539,234800,33.470001
484,2016-03-17,34.85172792237499,36.28369793387281,34.79789562091613,36.03606439449129,36.03606439449129,421200,33.900002
485,2016-03-18,36.27292910491241,37.19886320868678,35.91224654813297,36.49903252304604,36.49903252304604,730000,34.049999
486,2016-03-21,36.488262617418066,37.04813082660037,36.06082667176189,36.66052942742261,36.66052942742261,434100,33.939999
487,2016-03-22,36.315996884081095,36.82203171513699,36.20833120449583,36.54209599554449,36.54209599554449,193800,33.59
488,2016-03-23,36.49903252304604,36.58516377471318,36.003762214280314,36.16526342532713,36.16526342532713,603700,33.700001
489,2016-03-24,35.86379758448676,36.34829475762182,35.36852727572103,36.28369793387281,36.28369793387281,533700,34.080002
490,2016-03-28,36.32676571304151,37.14503090722793,35.59463069385467,36.692832684301145,36.692832684301145,403400,35.02
491,2016-03-29,36.595932603673596,37.8771648497472,36.24063015470411,37.704898039742666,37.704898039742666,283100,35.240002000000004
492,2016-03-30,38.00636388058304,38.54469766184721,37.672600166201946,37.94176705683403,37.94176705683403,388600,35.599998
493,2016-03-31,37.8771648497472,38.64159774247476,37.629532387033244,38.32936307267398,38.32936307267398,352500,35.43
494,2016-04-01,37.81630966345957,38.35210321109166,37.430537237577376,37.96633078520946,37.96633078520946,389100,35.799999
495,2016-04-04,37.91275250203335,38.90932850062902,37.530193765849845,38.36281693887011,38.36281693887011,302300,34.43
496,2016-04-05,37.98776359870184,38.10563817918089,36.83044739264234,36.894743689945294,36.894743689945294,493600,35.52
497,2016-04-06,36.98046851439223,38.20208208934177,36.80687354813362,38.062773623783244,38.062773623783244,517000,34.150002
498,2016-04-07,37.6448557282173,38.0306281540995,36.39109668358403,36.59470144644552,36.59470144644552,473400,34.299999
499,2016-04-08,36.9483230447085,37.07691135296601,36.133917923894835,36.75543629597386,36.75543629597386,263800,33.139998999999996
500,2016-04-11,36.90545848931084,37.344808126782056,35.50168153768897,35.51239526546742,35.51239526546742,327300,33.560001
501,2016-04-12,35.50168153768897,36.12319990976799,34.74085148529013,35.962463988652566,35.962463988652566,496100,34.82
502,2016-04-13,36.133917923894835,37.430537237577376,36.10176816786271,37.312662657098315,37.312662657098315,296300,35.049999
503,2016-04-14,37.387672682179705,37.74129856679109,36.74472256819541,37.55912661742198,37.55912661742198,271100,34.700001
504,2016-04-15,37.526980076151155,37.526980076151155,36.33751840040792,37.18407327725372,37.18407327725372,388700,35.529999
505,2016-04-18,36.916176503437676,38.31995238347244,36.85187913454762,38.07348842314878,38.07348842314878,423700,36.66
506,2016-04-19,38.459259777443876,40.91319529718592,38.41639522204622,39.28438291238438,39.28438291238438,727400,36.860001000000004
507,2016-04-20,39.28438291238438,39.95948385398791,38.834318475547626,39.49870140302432,39.49870140302432,357700,37.470001
508,2016-04-21,39.86304101541413,40.53814195701766,39.18794007381061,40.152369531135456,40.152369531135456,652900,37.41
509,2016-04-22,40.0344949506564,40.64529852336988,39.65943625255265,40.08807323383251,40.08807323383251,293600,36.59
510,2016-04-25,40.08807323383251,40.28631791804348,38.84503220332608,39.2093718157159,39.2093718157159,469400,37.110001000000004
511,2016-04-26,39.34867920968733,40.00234840938557,38.88789675872374,39.76659817684036,39.76659817684036,671800,37.950001
512,2016-04-27,39.79874364652409,41.106082045920566,39.38082575095816,40.666731336862256,40.666731336862256,438800,38.259997999999996
513,2016-04-28,40.559569412574554,41.3203994649734,40.398834563046215,40.998920121632864,40.998920121632864,585900,38.209998999999996
514,2016-04-29,40.74174136194365,41.35254600624423,40.35597000764855,40.94534183845675,40.94534183845675,550900,38.950001
515,2016-05-02,41.196586953373654,41.61282618991879,40.33210214582336,41.57013435675543,41.57013435675543,705000,38.279999
516,2016-05-03,41.08986217317643,41.61282618991879,40.406810986138225,40.85506189348912,40.85506189348912,898500,40.049999
517,2016-05-04,42.962920594054005,43.854089264826484,41.29264224390477,42.744128284307884,42.744128284307884,2031600,38.689999
518,2016-05-05,42.73345772737264,43.09632923747341,40.993807949914455,41.29264224390477,41.29264224390477,619600,37.459998999999996
519,2016-05-06,40.26806492971289,40.58824460665032,38.82725264805248,39.979901192657834,39.979901192657834,1315200,38.540001000000004
520,2016-05-09,40.033263582756454,41.548787906539175,39.64905095878516,41.13255400633979,41.13255400633979,614000,39.650002
521,2016-05-10,41.23927878653701,42.562694663795796,40.906290812562176,42.31722382717324,42.31722382717324,690200,39.57
522,2016-05-11,42.15713132053166,43.22440046788689,41.62349674685404,42.231840160846524,42.231840160846524,819700,38.84
523,2016-05-12,42.552019837783945,43.05363740431005,40.81237432940236,41.45273368327721,41.45273368327721,432800,39.279999
524,2016-05-13,41.4313883003301,42.434619164305715,41.346008903079984,41.922331040844355,41.922331040844355,307400,39.959998999999996
525,2016-05-16,42.253185543793634,42.93623779810097,41.870034852623945,42.64807406104591,42.64807406104591,439200,39.400002
526,2016-05-17,42.64807406104591,43.39516353146372,41.95435124980331,42.050406540334436,42.050406540334436,724700,40.740002000000004
527,2016-05-18,41.965022874007715,43.58727197798767,41.81560519337798,43.48054719779045,43.48054719779045,670600,40.110001000000004
528,2016-05-19,43.46987237177859,44.02485232840331,42.509332273697176,42.8081665676875,42.8081665676875,609400,40.880001
529,2016-05-20,43.03229202136295,43.86475982176173,42.71211127715639,43.62996381115102,43.62996381115102,607000,40.790001000000004
530,2016-05-23,43.51256313767281,44.02485232840331,43.213729910951635,43.533909587889056,43.533909587889056,319200,41.650002
531,2016-05-24,44.00350694545621,44.83597474585499,43.608618428203926,44.451762121883704,44.451762121883704,496400,39.810001
532,2016-05-25,44.06754416156667,44.71857940872251,40.89775372665249,42.487985823480926,42.487985823480926,2561600,41.25
533,2016-05-26,43.491217754725696,45.46566354279458,43.27883012713286,44.02485232840331,44.02485232840331,1250900,40.84
534,2016-05-27,43.62996381115102,44.02485232840331,42.57336522073105,43.58727197798767,43.58727197798767,967800,40.439999
535,2016-05-31,43.64063436808628,43.7366896586174,42.91489134788472,43.16036325177643,43.16036325177643,737000,41.07
536,2016-06-01,43.1573647196475,43.838179860471,42.65738819184459,43.689252379490334,43.689252379490334,1484000,41.099998
537,2016-06-02,43.816904354077295,43.816904354077295,43.10417595366322,43.72116351153026,43.72116351153026,736600,40.950001
538,2016-06-03,43.60415248146612,43.79562778390826,42.51910059161142,43.56160040490337,43.56160040490337,710800,40.799999
539,2016-06-06,43.64670030292758,43.827544234824785,43.13608814947847,43.40203197939988,43.40203197939988,539300,41.32
540,2016-06-07,43.40203197939988,44.02965941801442,43.380756473006166,43.955196209411746,43.955196209411746,524900,41.610001000000004
541,2016-06-08,44.00838391162071,44.39134409048287,43.689252379490334,44.263692115895914,44.263692115895914,459500,41.41
542,2016-06-09,44.14667576695517,44.30624419245866,43.88073193703375,44.050935988183454,44.050935988183454,340700,41.07
543,2016-06-10,43.48713613252537,44.125400260561456,43.380756473006166,43.689252379490334,43.689252379490334,484500,41.18
544,2016-06-13,43.61478810711233,44.678563426798,43.58287591129709,43.806267664655756,43.806267664655756,753400,41.400002
545,2016-06-14,43.433948430316406,44.28496762228962,43.41267186014738,44.04030036253724,44.04030036253724,498500,42.110001000000004
546,2016-06-15,44.263692115895914,44.89131955451045,43.870096311387535,44.79557977573875,44.79557977573875,613200,41.98
547,2016-06-16,44.80621540138496,45.02961140984491,44.24241554572688,44.657287920404286,44.657287920404286,528000,41.860001000000004
548,2016-06-17,44.96578276311313,44.96578276311313,43.62542373275855,44.529635945817326,44.529635945817326,621300,42.43
549,2016-06-20,44.94450725671941,45.63596334206574,44.73707106938071,45.135986814262836,45.135986814262836,536700,42.599998
550,2016-06-21,45.29555523976633,45.6891510442747,44.83813185230149,45.31682649105876,45.31682649105876,488100,41.75
551,2016-06-22,45.104075682222906,45.455119410168535,44.316879818104866,44.41261959687658,44.41261959687658,407000,43.16
552,2016-06-23,44.91259506090417,45.933818304027085,44.401983971230365,45.91254279763337,45.91254279763337,563300,40.869999
553,2016-06-24,43.57223603054958,44.27432774154212,43.029712745060536,43.47649625177788,43.47649625177788,2376700,39.32
554,2016-06-27,42.987160668497786,43.072264821623286,41.42340988478454,41.82764557004042,41.82764557004042,884900,40.389998999999996
555,2016-06-28,42.43399643848592,43.072264821623286,42.136141476524585,42.96588409832875,42.96588409832875,535800,41.650002
556,2016-06-29,43.444584055962636,44.42325522252279,43.168004600394994,44.30624419245866,44.30624419245866,469900,43.209998999999996
557,2016-06-30,44.72111550336075,46.00828257640508,44.327515443751096,45.96573049984234,45.96573049984234,872000,43.580002
558,2016-07-01,45.91237100420567,46.839354454223944,45.91237100420567,46.43446786233523,46.43446786233523,452700,43.400002
559,2016-07-05,46.018919883018604,46.60494777323505,45.528791204681085,46.24267796257294,46.24267796257294,775200,44.040001000000004
560,2016-07-06,46.00826595408681,47.21228139031618,45.92302386763802,46.924596540672745,46.924596540672745,698800,44.849998
561,2016-07-07,47.13769749479695,47.97943885836644,46.94590652953522,47.78764789310471,47.78764789310471,562900,45.48
562,2016-07-08,48.054022753885675,48.93838942267733,47.84092712725868,48.45891467327161,48.45891467327161,760900,46.049999
563,2016-07-11,48.90642657038251,49.53400148038466,48.79987342957179,49.06624829035275,49.06624829035275,611400,46.490002000000004
564,2016-07-12,49.769477922814474,50.24895373771963,49.04493830149027,49.53507124182556,49.53507124182556,525000,45.650002
565,2016-07-13,49.60965513734478,49.89734105248766,48.629393518671975,48.64005170960154,48.64005170960154,751500,46.25
566,2016-07-14,49.343280276563824,50.067820963387476,49.082230781999606,49.27934924447696,49.27934924447696,451800,46.200001
567,2016-07-15,49.54572410525791,49.68424009836345,49.023627247128346,49.22607533782021,49.22607533782021,285200,46.709998999999996
568,2016-07-18,49.3752441943581,50.03585278359542,49.076905415782875,49.769477922814474,49.769477922814474,340000,46.290001000000004
569,2016-07-19,49.70555115272537,49.99323174037104,48.84249447279619,49.321970287701355,49.321970287701355,287900,47.389998999999996
570,2016-07-20,49.79078897717639,50.86694554573035,49.75669512599532,50.49401754413867,50.49401754413867,418900,45.330002
571,2016-07-21,50.39812259425753,50.39812259425753,48.10730198803964,48.29909188780193,48.29909188780193,609000,46.810001
572,2016-07-22,48.3310558055962,49.90799391592002,48.3310558055962,49.876029998125745,49.876029998125745,437400,47.049999
573,2016-07-25,49.58834514848232,50.153058787838496,49.44982915537677,50.13174773347658,50.13174773347658,555500,47.299999
574,2016-07-26,50.00388886580116,50.40877971968765,49.471139144239245,50.39812259425753,50.39812259425753,446400,47.279999
575,2016-07-27,50.61122354838174,50.83497736593829,49.99323174037104,50.37681260539505,50.37681260539505,403300,47.68
576,2016-07-28,50.312884769806516,50.89890839802517,49.630966191706705,50.80301344814403,50.80301344814403,417500,47.209998999999996
577,2016-07-29,50.85628842030022,50.86694554573035,49.54572410525791,50.30222764437638,50.30222764437638,951400,47.82
578,2016-08-01,51.09704420612085,51.63462875656116,50.202845932513725,50.905430290347894,50.905430290347894,901900,47.34
579,2016-08-02,51.13962614081437,51.13962614081437,49.87284205963903,50.39445984828669,50.39445984828669,1727800,50.990002000000004
580,2016-08-03,52.04446750292091,54.36512599180399,50.52220139428022,54.279966380503964,54.279966380503964,4019800,51.290001000000004
581,2016-08-04,54.428998361583396,54.70577188865637,53.05576423402215,54.59932184227047,54.59932184227047,1026300,51.5
582,2016-08-05,53.971254007236894,55.41900359307699,53.70512356866335,54.82287034615049,54.82287034615049,1209600,50.740002000000004
583,2016-08-08,55.099643873223464,55.195450831109945,53.832865114656904,54.013835941930424,54.013835941930424,725900,50.41
584,2016-08-09,54.141577487923975,54.51096653666405,52.81092529505624,53.66254163396982,53.66254163396982,818200,50.110001000000004
585,2016-08-10,53.81157361504926,53.96060666065045,52.90673225294271,53.34318617220333,53.34318617220333,693700,50.380001
586,2016-08-11,53.438993130089806,53.98189709573633,53.25802230281628,53.63060704586276,53.63060704586276,339000,50.779999
587,2016-08-12,53.63060704586276,54.12028598831633,52.95995727613567,54.05641361853692,54.05641361853692,402100,51.220001
588,2016-08-15,54.39705951538931,55.056002739384425,54.23738444581045,54.52480531946988,54.52480531946988,584800,50.709998999999996
589,2016-08-16,54.428998361583396,54.758997976371084,53.758348591856304,53.98189709573633,53.98189709573633,413500,49.389998999999996
590,2016-08-17,53.61995969927631,53.61995969927631,51.69317745304734,52.576728380068,52.576728380068,1343100,49.43
591,2016-08-18,52.53414644537449,52.62995446778272,52.0125339793356,52.61931031476153,52.61931031476153,396700,48.98
592,2016-08-19,52.31059794149446,52.68318374906269,51.91672595692737,52.140275525329145,52.140275525329145,516700,49.150002
593,2016-08-22,52.09769359063562,52.502212921789166,51.66123967137501,52.321246352602664,52.321246352602664,390900,49.970001
594,2016-08-23,52.58737679117621,53.545443176475715,52.45431157188944,53.19415312660215,53.19415312660215,556400,50.470001
595,2016-08-24,53.130280756822735,54.82287034615049,53.045121145522714,53.72641400374924,53.72641400374924,667400,51.110001000000004
596,2016-08-25,53.76899168035573,54.72706338826401,53.42834578350335,54.407707926497515,54.407707926497515,394400,51.279999
597,2016-08-26,54.31189990408929,54.85480493425756,54.17351101150928,54.58867449568401,54.58867449568401,368500,51.18
598,2016-08-29,54.54609681907752,54.81222725765106,54.258674880896336,54.48222338477635,54.48222338477635,352100,51.459998999999996
599,2016-08-30,54.2906094690034,54.8015799110646,54.21609294620281,54.780288411456965,54.780288411456965,480300,51.34
600,2016-08-31,54.73770647676345,54.876095369343446,54.33319140369692,54.65254686546342,54.65254686546342,307300,51.349998
601,2016-09-01,54.2772257003703,54.71263184054874,54.11792825857398,54.532095023037925,54.532095023037925,435600,52.099998
602,2016-09-02,54.5745748364357,55.48786905412794,54.26660282660669,55.32857161233163,55.32857161233163,826600,52.0
603,2016-09-06,55.434771676810485,56.2100078284209,54.85068990663055,55.22237685769671,55.22237685769671,487100,52.419998
604,2016-09-07,55.08431985358368,55.67902343555843,54.95688466126548,55.66840162376361,55.66840162376361,526500,52.029999
605,2016-09-08,55.58344624484319,55.68858009266117,55.137417230901136,55.254234859299665,55.254234859299665,339000,49.5
606,2016-09-09,54.80821009323277,55.13423344848154,52.36568188606541,52.567454893384365,52.567454893384365,901200,50.07
607,2016-09-12,52.0577098762364,53.300212293565785,51.091319343195494,53.17277710124758,53.17277710124758,1042100,48.130001
608,2016-09-13,52.9816216578483,53.68252105642676,50.103687310502515,51.11255871890999,51.11255871890999,724900,48.07
609,2016-09-14,51.37805091534122,51.72743758387595,50.74086751996869,51.048839529797704,51.048839529797704,362300,48.84
610,2016-09-15,51.059461341592524,52.231870633157705,50.74086751996869,51.86655549480591,51.86655549480591,651100,48.560001
611,2016-09-16,51.834697493202945,51.95151087372633,51.37805091534122,51.56920529677171,51.56920529677171,682200,47.16
612,2016-09-19,51.77097830409067,51.834697493202945,49.976252118184306,50.08244793478801,50.08244793478801,734200,46.52
613,2016-09-20,50.17802512550326,50.485997135332276,49.360309160495056,49.40278791192405,49.40278791192405,676600,47.919998
614,2016-09-21,49.604560919243,50.98511927871663,49.38154853620956,50.88954208800139,50.88954208800139,562300,50.240002000000004
615,2016-09-22,51.27185191283115,53.459508673393316,51.03822090390924,53.353313918758396,53.353313918758396,738900,49.990002000000004
616,2016-09-23,53.42765067179035,54.064830881256526,53.00286209553158,53.08782172232716,53.08782172232716,479100,50.43
617,2016-09-26,52.89666627892788,53.82057806053979,52.8329470898156,53.55508586410856,53.55508586410856,369500,51.080002
618,2016-09-27,53.395789484281025,54.64891265143645,53.395789484281025,54.24536769876734,54.24536769876734,530000,50.470001
619,2016-09-28,54.160408071971766,54.2772257003703,53.10905685016651,53.59756567750634,53.59756567750634,463200,49.990002000000004
620,2016-09-29,53.59756567750634,53.59756567750634,52.694890085702575,53.08782172232716,53.08782172232716,317400,50.130001
621,2016-09-30,52.79046727641781,53.576326301791845,52.72675233518068,53.23649629035986,53.23649629035986,532400,49.91
622,2016-10-03,52.89443622242676,53.2232376752479,52.448966844644204,52.93686314012799,52.93686314012799,331300,49.34
623,2016-10-04,53.244451664421725,53.244451664421725,51.98227923510211,52.33229467709709,52.33229467709709,275900,48.830002
624,2016-10-05,52.42775285547038,52.724732794207554,51.685300357011364,51.79136712094122,51.79136712094122,323600,49.91
625,2016-10-06,52.09895140264924,53.074748236202524,51.3564978435438,52.93686314012799,52.93686314012799,378400,49.639998999999996
