,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1420,1992-06-19,34.974605028530675,35.546085502853074,34.974605028530675,35.31749331312411,18.33951797116263,295200,19.125
1421,1992-06-22,35.431789407988596,35.88897378744651,34.8603089336662,34.974605028530675,18.161479401376607,436000,19.75
1422,1992-06-23,34.974605028530675,36.11756597717547,34.974605028530675,36.11756597717547,18.754999820263908,399200,19.625
1423,1992-06-24,36.11756597717547,36.346158166904424,35.66038159771755,35.88897378744651,18.636287324293868,152400,19.75
1424,1992-06-25,35.88897378744651,36.4604542617689,35.88897378744651,36.11756597717547,18.754999820263908,77800,20.0
1425,1992-06-26,36.346158166904424,36.91763864122682,36.346158166904424,36.57475035663339,18.992391894928677,217600,20.5625
1426,1992-06-29,36.346158166904424,38.17489568473609,36.346158166904424,37.603415210413694,19.526560637674752,318600,20.625
1427,1992-06-30,37.603415210413694,38.060599589871615,37.374823020684744,37.71771130527817,19.585910485078465,559400,21.1875
1428,1992-07-01,38.77769572953737,39.23390391459075,38.093383451957294,38.663643683274024,20.077099956234875,373800,21.0
1429,1992-07-02,40.14632028469751,40.14632028469751,37.979331405693955,38.321487544483986,19.899432415814946,742000,20.9375
1430,1992-07-06,37.979331405693955,38.321487544483986,37.409071174377225,38.20743549822064,19.840214768562277,225200,20.6875
1431,1992-07-07,37.86527935943061,38.321487544483986,37.63717526690392,37.75122731316726,19.603313157395018,303600,20.4375
1432,1992-07-08,37.52312322064057,37.75122731316726,37.18096708185054,37.29501912811388,19.366409721395016,406800,20.8125
1433,1992-07-09,37.066915035587186,38.20743549822064,37.066915035587186,37.979331405693955,19.721757576064057,364000,20.5625
1434,1992-07-10,38.20743549822064,38.20743549822064,37.409071174377225,37.52312322064057,19.48486691389324,195000,20.4375
1435,1992-07-13,37.409071174377225,37.63717526690392,37.066915035587186,37.29501912811388,19.366409721395016,239200,20.625
1436,1992-07-14,37.52312322064057,37.86527935943061,37.409071174377225,37.63717526690392,19.544090035644132,169400,21.125
1437,1992-07-15,37.52312322064057,39.347955960854094,37.52312322064057,38.54959163701067,20.01787865931673,434400,21.375
1438,1992-07-16,39.23390391459075,39.23390391459075,38.663643683274024,39.00579982206406,20.254785744982208,133800,20.75
1439,1992-07-17,39.1198518683274,39.23390391459075,37.86527935943061,37.86527935943061,19.662538103978648,287000,20.75
1440,1992-07-20,38.20743549822064,39.00579982206406,37.63717526690392,37.86527935943061,19.662538103978648,223400,21.0625
1441,1992-07-21,37.63717526690392,38.54959163701067,37.63717526690392,38.43553959074733,20.118633149402136,88800,21.125
1442,1992-07-22,38.321487544483986,38.89174777580071,38.321487544483986,38.54959163701067,20.178339851829186,156600,21.125
1443,1992-07-23,39.00579982206406,39.23390391459075,38.54959163701067,38.54959163701067,20.178339851829186,224400,20.9375
1444,1992-07-24,38.20743549822064,38.54959163701067,37.979331405693955,38.20743549822064,19.999241642540927,85200,21.4375
1445,1992-07-27,38.43553959074733,39.1198518683274,38.321487544483986,39.1198518683274,20.47683686730961,437400,21.25
1446,1992-07-28,39.00579982206406,39.1198518683274,38.321487544483986,38.77769572953737,20.29773318352313,378800,21.625
1447,1992-07-29,38.77769572953737,39.80416414590748,38.663643683274024,39.46200800711744,20.655924127601427,553200,21.8125
1448,1992-07-30,39.46200800711744,40.3744243772242,39.347955960854094,39.80416414590748,20.83503328588612,359000,22.1875
1449,1992-07-31,39.80416414590748,40.944684608540925,39.80416414590748,40.48847642348755,21.193226054797154,159400,22.0625
1450,1992-08-03,40.146077448545064,40.37353397799858,39.91862091909155,40.146077448545064,21.014006370447124,181000,22.3125
1451,1992-08-04,40.37353397799858,40.94217530163237,40.259805713271824,40.600990507452096,21.252133340610364,376000,22.375
1452,1992-08-05,40.600990507452096,40.82844703690561,40.600990507452096,40.71471877217885,21.311641427672107,160000,22.375
1453,1992-08-06,40.600990507452096,40.71471877217885,40.487262242725336,40.71471877217885,21.311641427672107,95800,22.4375
1454,1992-08-07,40.94217530163237,40.94217530163237,40.487262242725336,40.82844703690561,21.371180448821857,72200,22.375
1455,1992-08-10,40.82844703690561,40.82844703690561,40.600990507452096,40.71471877217885,21.311641427672107,90200,22.25
1456,1992-08-11,40.82844703690561,40.82844703690561,40.37353397799858,40.487262242725336,21.19258522119943,89400,22.25
1457,1992-08-12,40.600990507452096,40.71471877217885,40.37353397799858,40.487262242725336,21.19258522119943,117000,22.0625
1458,1992-08-13,40.71471877217885,40.71471877217885,39.8048926543648,40.146077448545064,21.014006370447124,78600,22.0625
1459,1992-08-14,40.259805713271824,40.259805713271824,39.8048926543648,40.146077448545064,21.014006370447124,282200,22.25
1460,1992-08-17,40.03234918381831,40.487262242725336,40.03234918381831,40.487262242725336,21.19258522119943,163400,22.125
1461,1992-08-18,40.600990507452096,40.600990507452096,39.34997959545777,40.259805713271824,21.073532654031226,144800,22.375
1462,1992-08-19,40.259805713271824,40.71471877217885,40.259805713271824,40.71471877217885,21.311641427672107,123400,22.1875
1463,1992-08-20,40.487262242725336,40.600990507452096,40.259805713271824,40.37353397799858,21.133060757267568,92600,21.8125
1464,1992-08-21,40.259805713271824,40.600990507452096,39.46370786018453,39.69116438963804,20.7758848592406,121000,21.3125
1465,1992-08-24,39.46370786018453,39.46370786018453,38.78133827182399,38.78133827182399,20.29963637787083,130200,21.0
1466,1992-08-25,38.89506653655074,39.0087948012775,37.985240418736694,38.21269694819021,20.0019885830802,143800,21.3125
1467,1992-08-26,38.44015347764372,38.89506653655074,37.64405562455642,38.78133827182399,20.29963637787083,97600,21.5625
1468,1992-08-27,38.78133827182399,39.46370786018453,38.78133827182399,39.236251330731015,20.53776334803407,117800,21.625
1469,1992-08-28,39.12252306600426,39.8048926543648,38.89506653655074,39.34997959545777,20.59728417266146,210200,21.125
1470,1992-08-31,39.12252306600426,39.12252306600426,38.44015347764372,38.44015347764372,20.12105570746629,212000,21.1875
1471,1992-09-01,38.331334925690015,38.55814755838641,38.10452229299363,38.44474124203822,20.12345003369427,78400,21.1875
1472,1992-09-02,38.55814755838641,38.671553874734606,38.331334925690015,38.44474124203822,20.12345003369427,170400,21.0
1473,1992-09-03,38.671553874734606,38.671553874734606,38.10452229299363,38.10452229299363,19.945365827006366,174000,21.0625
1474,1992-09-04,38.217928609341826,38.44474124203822,38.10452229299363,38.217928609341826,20.00472722923567,140200,21.0
1475,1992-09-08,37.99111597664543,38.331334925690015,37.99111597664543,38.10452229299363,19.945365827006366,145800,20.875
1476,1992-09-09,38.217928609341826,38.331334925690015,37.877709660297235,37.877709660297235,19.826650280552016,158400,20.8125
1477,1992-09-10,37.99111597664543,38.10452229299363,37.65089702760084,37.764303343949045,19.767287063821655,299400,20.625
1478,1992-09-11,37.764303343949045,37.764303343949045,37.31067807855626,37.42408439490446,19.589204671634818,143000,21.0
1479,1992-09-14,37.65089702760084,38.10452229299363,37.42408439490446,38.10452229299363,19.945365827006366,267800,20.4375
1480,1992-09-15,38.10452229299363,38.10452229299363,36.970459129511674,37.08386544585987,19.411122279447984,213800,21.125
1481,1992-09-16,36.85705281316348,38.55814755838641,36.17661491507431,38.331334925690015,20.064095889469215,247600,20.875
1482,1992-09-17,38.55814755838641,38.7849601910828,37.42408439490446,37.877709660297235,19.826650280552016,216000,21.25
1483,1992-09-18,37.99111597664543,38.7849601910828,37.877709660297235,38.55814755838641,20.182813250424626,162200,21.25
1484,1992-09-21,38.331334925690015,38.89836650743099,37.877709660297235,38.55814755838641,20.182813250424626,230400,21.1875
1485,1992-09-22,38.671553874734606,38.671553874734606,38.331334925690015,38.44474124203822,20.12345003369427,230600,20.5
1486,1992-09-23,38.44474124203822,38.44474124203822,34.92914543524416,37.19727176220807,19.47048549617834,1565600,21.1875
1487,1992-09-24,37.42408439490446,38.44474124203822,37.42408439490446,38.44474124203822,20.12345003369427,309000,20.4375
1488,1992-09-25,38.10452229299363,38.10452229299363,37.08386544585987,37.08386544585987,19.411122279447984,119400,20.1875
1489,1992-09-28,37.31067807855626,37.31067807855626,36.17661491507431,36.630240180467084,19.17366941252654,207000,20.875
1490,1992-09-29,36.516833864118894,38.217928609341826,36.516833864118894,37.877709660297235,19.826650280552016,393600,21.375
1491,1992-09-30,37.65089702760084,38.89836650743099,37.65089702760084,38.7849601910828,20.30154149838641,361200,21.4375
1492,1992-10-01,38.64820081100141,38.98722011636107,38.42218794076163,38.7612072461213,20.289108461614948,186000,21.25
1493,1992-10-02,38.98722011636107,39.21323298660085,38.309181505641746,38.42218794076163,20.1116467721086,130400,21.0625
1494,1992-10-05,37.97016220028209,38.42218794076163,37.29212358956276,38.08316863540197,19.934188698808182,251200,21.875
1495,1992-10-06,38.19617507052186,39.55225229196051,38.19617507052186,39.55225229196051,20.703169464203107,298800,21.875
1496,1992-10-07,39.77826516220028,40.456303772919604,39.55225229196051,39.55225229196051,20.703169464203107,174000,22.1875
1497,1992-10-08,39.55225229196051,40.34329733779972,39.55225229196051,40.11728446755994,20.998929906198875,367600,22.25
1498,1992-10-09,40.11728446755994,40.34329733779972,39.89127159732017,40.230290902679826,21.058076570289135,100600,22.25
1499,1992-10-12,40.456303772919604,40.456303772919604,40.004278032440055,40.230290902679826,21.058076570289135,50600,22.0625
1500,1992-10-13,40.682316643159375,40.682316643159375,39.77826516220028,39.89127159732017,20.880631153709448,1038600,22.3125
1501,1992-10-14,40.11728446755994,40.456303772919604,40.004278032440055,40.34329733779972,21.11724673971791,122800,22.5625
1502,1992-10-15,40.456303772919604,40.79532307827927,40.456303772919604,40.79532307827927,21.35384243659379,219200,22.25
1503,1992-10-16,40.56931020803949,40.682316643159375,39.77826516220028,40.230290902679826,21.058076570289135,182800,22.0625
1504,1992-10-19,40.11728446755994,40.456303772919604,39.77826516220028,39.89127159732017,20.880631153709448,322000,22.0
1505,1992-10-20,39.89127159732017,40.230290902679826,39.77826516220028,39.77826516220028,20.978373583624826,67800,22.4375
1506,1992-10-21,40.004278032440055,40.56931020803949,40.004278032440055,40.56931020803949,21.395546331410436,46000,22.3125
1507,1992-10-22,40.908329513399146,40.908329513399146,40.34329733779972,40.34329733779972,21.276367032778563,408600,22.5625
1508,1992-10-23,40.230290902679826,41.58636812411848,40.230290902679826,40.79532307827927,21.514747327277856,267000,22.875
1509,1992-10-26,40.79532307827927,41.58636812411848,40.79532307827927,41.3603552538787,21.812740776431596,267600,23.0
1510,1992-10-27,41.3603552538787,42.151400299717906,41.3603552538787,41.58636812411848,21.931929115578278,298600,23.375
1511,1992-10-28,41.81238099435825,42.2644067348378,41.58636812411848,42.2644067348378,22.28952125456276,90400,23.25
1512,1992-10-29,42.03839386459803,42.2644067348378,41.58636812411848,42.03839386459803,22.170311218180533,141600,22.75
1513,1992-10-30,42.03839386459803,42.03839386459803,40.908329513399146,41.13434238363893,21.693532548152326,215000,23.125
1514,1992-11-02,41.52779577464789,42.204879401408455,41.52779577464789,41.75349031690141,22.020070376154926,199000,23.5
1515,1992-11-03,41.866337588028166,42.430573943661976,41.52779577464789,42.430573943661976,22.37714441978873,183800,23.3125
1516,1992-11-04,42.31772667253521,42.430573943661976,41.866337588028166,42.09203213028169,22.19861100908451,388200,23.75
1517,1992-11-05,41.866337588028166,43.2205048415493,41.866337588028166,42.88196302816902,22.615194384063383,317000,24.0
1518,1992-11-06,43.55904665492958,43.55904665492958,43.10765757042254,43.33335211267606,22.85326240390141,364400,24.3125
1519,1992-11-09,43.33335211267606,43.89758846830986,43.10765757042254,43.89758846830986,23.150828921746477,259000,24.625
1520,1992-11-10,44.123283010563384,44.80036663732395,44.01043573943662,44.46182482394366,23.44839363403521,249600,24.625
1521,1992-11-11,44.46182482394366,44.574672095070426,44.23613028169014,44.46182482394366,23.44839363403521,149400,24.625
1522,1992-11-12,44.46182482394366,44.46182482394366,43.7847411971831,44.46182482394366,23.44839363403521,191400,24.625
1523,1992-11-13,44.348977552816905,44.574672095070426,44.23613028169014,44.46182482394366,23.44839363403521,50800,24.25
1524,1992-11-16,44.348977552816905,44.80036663732395,43.7847411971831,43.7847411971831,23.091314173732396,196600,23.8125
1525,1992-11-17,43.55904665492958,43.55904665492958,42.99481029929578,42.99481029929578,22.674710937633805,333400,24.4375
1526,1992-11-18,43.10765757042254,44.46182482394366,43.10765757042254,44.123283010563384,23.26985841777465,144600,24.75
1527,1992-11-19,44.23613028169014,45.47745026408451,43.89758846830986,44.68751936619718,23.567410491169017,306600,24.9375
1528,1992-11-20,45.36460299295774,45.47745026408451,44.68751936619718,45.02606117957747,23.745956540767608,284600,24.5
1529,1992-11-23,44.80036663732395,44.80036663732395,43.89758846830986,44.23613028169014,23.329365943563385,218400,24.3125
1530,1992-11-24,44.23613028169014,44.23613028169014,43.89758846830986,43.89758846830986,23.150828921746477,253000,24.875
1531,1992-11-25,43.89758846830986,44.9132139084507,43.67189392605634,44.9132139084507,23.68645262609155,496400,25.3125
1532,1992-11-27,45.81599207746479,46.04168661971831,45.59029753521127,45.70314480633803,24.103041417739437,128600,25.3125
1533,1992-11-30,45.70314480633803,46.267381161971834,44.9132139084507,45.70314480633803,24.103041417739437,284000,25.375
1534,1992-12-01,45.62242600422833,46.18705998942918,45.62242600422833,45.848279598308665,24.179584041839323,147400,25.375
1535,1992-12-02,46.074133192389006,46.52584038054968,45.62242600422833,45.848279598308665,24.179584041839323,207600,25.5625
1536,1992-12-03,46.074133192389006,46.86462077167019,45.96120639534884,46.18705998942918,24.358252303044395,228200,26.25
1537,1992-12-04,46.29998678646935,47.5421815539112,46.18705998942918,47.42925475687103,25.013377692663852,1251000,26.5625
1538,1992-12-07,47.880961945031714,48.10681553911205,47.65510835095138,47.99388874207188,25.311148491585623,469800,27.0
1539,1992-12-08,48.445595930232564,49.12315671247357,48.33266913319238,48.784376321353065,25.72804712382664,757400,26.625
1540,1992-12-09,48.784376321353065,48.784376321353065,47.42925475687103,48.10681553911205,25.370712408245247,429800,26.875
1541,1992-12-10,48.33266913319238,48.55852272727273,48.33266913319238,48.55852272727273,25.60892109733615,400600,26.6875
1542,1992-12-11,48.55852272727273,48.55852272727273,48.10681553911205,48.219742336152216,25.430247415644825,59800,26.4375
1543,1992-12-14,48.784376321353065,48.784376321353065,47.76803514799155,47.76803514799155,25.192026078752644,189000,26.5625
1544,1992-12-15,47.76803514799155,48.10681553911205,46.977547568710364,47.99388874207188,25.311148491585623,158200,26.6875
1545,1992-12-16,48.33266913319238,48.55852272727273,47.5421815539112,48.219742336152216,25.430247415644825,238200,26.5625
1546,1992-12-17,47.880961945031714,47.99388874207188,47.65510835095138,47.99388874207188,25.311148491585623,219800,26.5
1547,1992-12-18,48.33266913319238,48.33266913319238,47.5421815539112,47.880961945031714,25.251591802241016,269200,26.375
1548,1992-12-21,48.10681553911205,48.10681553911205,47.42925475687103,47.65510835095138,25.132469389408037,186600,26.1875
1549,1992-12-22,47.65510835095138,47.880961945031714,47.2034011627907,47.316327959830865,24.95380654868922,437000,26.125
1550,1992-12-23,47.316327959830865,47.316327959830865,46.977547568710364,47.2034011627907,24.894253473002113,75600,26.125
1551,1992-12-24,47.2034011627907,47.2034011627907,47.09047436575053,47.2034011627907,24.894253473002113,24400,26.125
1552,1992-12-28,46.977547568710364,47.2034011627907,46.751693974630015,47.2034011627907,24.894253473002113,82800,26.625
1553,1992-12-29,47.42925475687103,48.219742336152216,46.977547568710364,48.10681553911205,25.370712408245247,237200,26.5
1554,1992-12-30,48.219742336152216,48.33266913319238,47.880961945031714,47.880961945031714,25.251591802241016,174800,26.5
1555,1992-12-31,47.880961945031714,47.99388874207188,47.880961945031714,47.880961945031714,25.251591802241016,71400,26.8125
1556,1993-01-04,48.09541199158486,48.320156907433386,47.53354970196354,48.20778444950912,25.42394317472651,445800,26.5
1557,1993-01-05,48.09541199158486,48.20778444950912,47.6459221598878,47.6459221598878,25.127635881753157,149000,26.875
1558,1993-01-06,48.09541199158486,48.54490182328191,47.983039533660595,48.320156907433386,25.483211105974757,136400,27.125
1559,1993-01-07,48.320156907433386,49.219136570827494,47.87066707573633,48.76964673913044,25.72026485137448,218400,26.9375
1560,1993-01-08,48.76964673913044,48.8820191970547,48.432529365357645,48.432529365357645,25.54247544130435,198600,26.25
1561,1993-01-11,48.09541199158486,48.09541199158486,46.97168741234222,47.196432328190745,24.890591126150074,153600,26.25
1562,1993-01-12,47.196432328190745,47.983039533660595,47.196432328190745,47.196432328190745,24.890591126150074,192400,26.5
1563,1993-01-13,47.53354970196354,47.75829461781206,47.42117724403928,47.6459221598878,25.127635881753157,150800,26.3125
1564,1993-01-14,47.6459221598878,47.75829461781206,47.308804786115005,47.308804786115005,24.94983388596774,127400,26.5
1565,1993-01-15,47.308804786115005,47.75829461781206,47.308804786115005,47.6459221598878,25.127635881753157,211800,26.375
1566,1993-01-18,47.6459221598878,47.6459221598878,46.97168741234222,47.42117724403928,25.009098221297336,255400,26.375
1567,1993-01-19,47.53354970196354,47.6459221598878,47.308804786115005,47.42117724403928,25.166534731788218,162400,26.0
1568,1993-01-20,47.308804786115005,47.53354970196354,46.74694249649369,46.74694249649369,24.808730038001404,61800,25.9375
1569,1993-01-21,46.74694249649369,46.97168741234222,46.52219758064516,46.63457003856943,24.749093525091165,105000,25.75
1570,1993-01-22,46.63457003856943,46.63457003856943,46.18508020687238,46.29745266479664,24.570173198604493,105800,26.5625
1571,1993-01-25,46.29745266479664,47.75829461781206,45.84796283309959,47.75829461781206,25.34545685623422,416800,26.375
1572,1993-01-26,47.75829461781206,47.75829461781206,47.42117724403928,47.42117724403928,25.166534731788218,212600,26.8125
1573,1993-01-27,47.42117724403928,48.432529365357645,47.42117724403928,48.20778444950912,25.5839975139972,589200,26.8125
1574,1993-01-28,48.20778444950912,48.65727428120618,48.20778444950912,48.20778444950912,25.5839975139972,192400,26.9375
1575,1993-01-29,47.983039533660595,48.54490182328191,47.983039533660595,48.432529365357645,25.703256156143063,116600,28.0
1576,1993-02-01,48.5992426624738,50.16696016771489,48.5992426624738,50.16696016771489,26.62373655343816,452200,28.375
1577,1993-02-02,50.16696016771489,50.838839098532496,49.719040880503144,50.838839098532496,26.98030359786163,395400,28.75
1578,1993-02-03,51.286758385744236,51.62269785115305,51.06279874213837,51.51071802935011,27.336874225639416,316600,28.8125
1579,1993-02-04,51.51071802935011,51.95863731656185,51.51071802935011,51.62269785115305,27.39628623989518,439600,28.625
1580,1993-02-05,51.398738207547176,51.84665749475891,51.1747785639413,51.286758385744236,27.218025113647805,247200,28.75
1581,1993-02-08,51.06279874213837,51.95863731656185,51.06279874213837,51.51071802935011,27.336874225639416,286400,28.0
1582,1993-02-09,51.95863731656185,51.95863731656185,49.94300052410902,50.16696016771489,26.62373655343816,969800,27.9375
1583,1993-02-10,50.61487945492663,50.61487945492663,49.831020702306084,50.05498034591195,26.564308414088057,974000,27.625
1584,1993-02-11,50.16696016771489,50.16696016771489,48.823202306079665,49.49508123689728,26.267173092368974,519600,27.5
1585,1993-02-12,49.49508123689728,49.49508123689728,49.15914177148847,49.27112159329141,26.148302480251576,205400,26.8125
1586,1993-02-16,49.04716194968554,49.04716194968554,47.59142426624739,48.03934355345912,25.494605489140465,364200,26.375
1587,1993-02-17,47.25548480083858,47.70340408805031,47.03152515723271,47.25548480083858,25.07860134698113,268400,25.8125
1588,1993-02-18,48.15132337526206,48.15132337526206,46.13568658280923,46.24766640461216,24.543769592955975,399800,26.25
1589,1993-02-19,46.3596462264151,47.25548480083858,46.24766640461216,47.03152515723271,24.95975402666667,1503200,26.0
1590,1993-02-22,47.03152515723271,47.70340408805031,46.471626048218035,46.58360587002097,24.722046844297697,659400,25.5
1591,1993-02-23,44.34400943396227,46.13568658280923,44.008069968553464,45.68776729559749,24.246625312851155,603600,25.875
1592,1993-02-24,45.68776729559749,46.807565513626834,45.35182783018868,46.3596462264151,24.60319594062893,344600,26.8125
1593,1993-02-25,46.3596462264151,48.15132337526206,46.3596462264151,48.03934355345912,25.494605489140465,440600,26.875
1594,1993-02-26,48.37528301886793,48.5992426624738,47.927363731656186,48.15132337526206,25.554028253459123,438800,27.1875
1595,1993-03-01,47.87207564415042,48.65320508356547,47.64889580431755,48.54161516364903,25.76115613082173,415600,27.4375
1596,1993-03-02,48.65320508356547,49.32274460306407,48.65320508356547,48.98797484331477,25.998049925452648,230200,28.125
1597,1993-03-03,49.65751436281338,50.661823642061286,49.43433452298051,50.215463962395546,26.6494833109053,477200,28.5
1598,1993-03-04,50.215463962395546,51.108183321727026,50.215463962395546,50.88500348189415,27.004812397500007,202800,28.25
1599,1993-03-05,50.88500348189415,51.33136316155989,50.32705388231198,50.43864380222841,26.76791503199164,370200,28.6875
1600,1993-03-08,50.43864380222841,51.21977324164346,50.215463962395546,51.21977324164346,27.182459979129526,380200,28.625
1601,1993-03-09,51.33136316155989,51.442953081476325,51.108183321727026,51.108183321727026,27.12325483121867,403600,28.375
1602,1993-03-10,51.108183321727026,51.21977324164346,50.55023372214485,50.661823642061286,26.88636103658774,147400,28.5
1603,1993-03-11,50.661823642061286,51.21977324164346,50.55023372214485,50.88500348189415,27.004812397500007,524800,28.3125
1604,1993-03-12,50.55023372214485,50.77341356197772,50.43864380222841,50.55023372214485,26.827146961483287,181600,28.5
1605,1993-03-15,50.55023372214485,51.108183321727026,50.55023372214485,50.88500348189415,27.004812397500007,282000,28.4375
1606,1993-03-16,50.996593401810586,50.996593401810586,50.55023372214485,50.77341356197772,26.945584038885794,182400,28.0
1607,1993-03-17,50.55023372214485,50.55023372214485,49.76910428272981,49.99228412256267,26.531035520870475,213400,28.25
1608,1993-03-18,50.43864380222841,50.55023372214485,49.99228412256267,50.43864380222841,26.76791503199164,164800,28.1875
1609,1993-03-19,50.77341356197772,50.77341356197772,50.215463962395546,50.32705388231198,26.708692029693598,173000,27.6875
1610,1993-03-22,50.10387404247911,50.10387404247911,49.21115468314764,49.43433452298051,26.23493122201254,94000,27.3125
1611,1993-03-23,49.43433452298051,49.54592444289694,48.20684540389973,48.7647950034819,25.87961641892758,281400,28.4375
1612,1993-03-24,48.876384923398334,50.88500348189415,48.876384923398334,50.77341356197772,26.945584038885794,404400,28.6875
1613,1993-03-25,50.88500348189415,51.33136316155989,50.661823642061286,51.21977324164346,27.182459979129526,296000,28.875
1614,1993-03-26,50.996593401810586,52.11249260097494,50.996593401810586,51.554543001392766,27.360137913217276,292200,28.25
1615,1993-03-29,51.554543001392766,51.554543001392766,50.10387404247911,50.43864380222841,26.76791503199164,335800,27.625
1616,1993-03-30,50.661823642061286,50.88500348189415,49.0995647632312,49.32274460306407,26.175713576030642,182600,28.25
1617,1993-03-31,49.99228412256267,50.43864380222841,49.88069420264624,50.43864380222841,26.76791503199164,394000,28.1875
1618,1993-04-01,51.411335937500006,51.52261588541667,50.187256510416674,50.187256510416674,26.634501218500006,375800,27.875
1619,1993-04-02,49.96469661458333,50.74365625,49.63085677083334,49.63085677083334,26.339215870625,371200,27.375
1620,1993-04-05,49.63085677083334,49.74213671875,48.7406171875,48.7406171875,25.866778187104167,166800,26.9375
1621,1993-04-06,48.7406171875,48.7406171875,47.73909765625,47.96165755208333,25.453363387958337,566600,27.25
1622,1993-04-07,48.0729375,48.85189713541667,48.0729375,48.518057291666665,25.74865763822917,395600,27.25
1623,1993-04-08,48.518057291666665,48.963177083333335,48.0729375,48.518057291666665,25.74865763822917,322000,27.4375
1624,1993-04-12,48.7406171875,48.963177083333335,48.518057291666665,48.85189713541667,25.925833120104166,221600,27.4375
1625,1993-04-13,48.963177083333335,49.297016927083334,48.85189713541667,48.85189713541667,25.925833120104166,115000,28.0
1626,1993-04-14,49.07445703125,49.85341666666667,48.963177083333335,49.85341666666667,26.45733819997917,266600,27.625
1627,1993-04-15,49.63085677083334,49.85341666666667,49.18573697916667,49.18573697916667,26.103003260541666,251400,27.5625
1628,1993-04-16,49.408296875000005,49.63085677083334,49.07445703125,49.07445703125,26.043953668979167,248200,26.6875
1629,1993-04-19,49.07445703125,49.07445703125,47.29397786458333,47.51653776041667,25.2171454364375,236000,26.5625
1630,1993-04-20,47.29397786458333,47.62781770833334,46.515018229166664,47.29397786458333,25.288555114374997,499400,26.5
1631,1993-04-21,47.29397786458333,47.51653776041667,46.960138020833334,47.18269791666667,25.229060403020835,297000,26.375
1632,1993-04-22,47.18269791666667,47.62781770833334,46.960138020833334,46.960138020833334,25.1100389316875,537200,26.625
1633,1993-04-23,45.847338541666666,47.62781770833334,45.62477864583334,47.405257812500004,25.348051606208333,623000,26.5
1634,1993-04-26,47.51653776041667,47.85037760416667,47.18269791666667,47.18269791666667,25.229060403020835,700800,26.5625
1635,1993-04-27,47.071417968750005,47.405257812500004,46.960138020833334,47.29397786458333,25.288555114374997,409600,26.75
1636,1993-04-28,47.405257812500004,47.85037760416667,47.405257812500004,47.62781770833334,25.467053492270832,306600,27.1875
1637,1993-04-29,48.518057291666665,48.629337239583336,48.0729375,48.40677734375,25.883573447083336,390800,27.4375
1638,1993-04-30,48.518057291666665,48.963177083333335,48.518057291666665,48.85189713541667,26.121586121604167,268600,27.3125
1639,1993-05-03,48.784141383495154,48.784141383495154,48.4507645631068,48.561890169902924,25.966528515000007,91800,27.3125
1640,1993-05-04,48.784141383495154,49.22864381067962,48.561890169902924,48.561890169902924,25.966528515000007,170000,27.125
1641,1993-05-05,48.784141383495154,49.006392597087384,48.117387742718456,48.22851334951457,25.788263483592235,264800,27.0625
1642,1993-05-06,48.4507645631068,48.4507645631068,48.00626213592234,48.117387742718456,25.728842399126215,113600,26.9375
1643,1993-05-07,48.33963895631069,48.4507645631068,47.67288531553399,47.89513652912622,25.610003786213596,184400,27.625
1644,1993-05-10,47.89513652912622,49.117518203883506,47.784010922330104,49.117518203883506,26.263630381310684,132400,27.25
1645,1993-05-11,49.117518203883506,49.117518203883506,48.33963895631069,48.4507645631068,25.907091428446606,73200,27.125
1646,1993-05-12,48.4507645631068,48.4507645631068,48.117387742718456,48.22851334951457,25.788263483592235,74800,26.1875
1647,1993-05-13,48.22851334951457,48.22851334951457,46.4505036407767,46.56162924757282,24.89696677470874,375200,26.375
1648,1993-05-14,46.89500606796117,47.33950849514563,46.67275485436893,46.89500606796117,25.075212248009713,522800,25.8125
1649,1993-05-17,46.67275485436893,46.78388046116505,45.33924757281554,45.89487560679612,24.540445601941748,431600,25.8125
1650,1993-05-18,46.11712682038835,46.22825242718447,45.67262439320389,45.89487560679612,24.540445601941748,491400,26.1875
1651,1993-05-19,45.89487560679612,46.89500606796117,45.33924757281554,46.56162924757282,24.89696677470874,578000,26.0
1652,1993-05-20,47.1172572815534,47.67288531553399,46.22825242718447,46.22825242718447,24.718694631262135,490400,26.125
1653,1993-05-21,46.11712682038835,47.1172572815534,46.006001213592235,46.4505036407767,24.837535022184472,265000,26.0
1654,1993-05-24,46.006001213592235,46.56162924757282,46.006001213592235,46.22825242718447,24.718694631262135,160600,25.875
1655,1993-05-25,45.33924757281554,46.11712682038835,45.33924757281554,46.006001213592235,24.59986313038835,275800,26.4375
1656,1993-05-26,46.22825242718447,47.228382888349515,46.006001213592235,47.006131674757285,25.134645778543693,401800,26.6875
1657,1993-05-27,47.784010922330104,47.784010922330104,47.33950849514563,47.45063410194175,25.3723158923301,462400,26.8125
1658,1993-05-28,47.56175970873787,47.67288531553399,47.33950849514563,47.67288531553399,25.49116695131068,254200,27.6875
1659,1993-06-01,47.71782808171745,49.4933751731302,47.495884695290854,49.1604600934903,26.2865716391759,197600,28.0
1660,1993-06-02,49.2714317867036,50.04823363919668,49.2714317867036,49.715318559556785,26.58326555815097,403400,27.5
1661,1993-06-03,49.715318559556785,50.159205332409975,48.82754501385041,48.82754501385041,26.10855883888504,351400,26.5625
1662,1993-06-04,48.16171485457064,48.272686547783934,47.05199792243767,47.162969615650965,25.218503715166204,156000,25.875
