,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
382,2011-10-31,39.34934370045182,39.34934370045182,37.18654524094497,37.209193477588215,27.173665948719425,5134900,32.110001000000004
383,2011-11-01,35.01931706670203,36.84394588349025,33.43268134199709,36.39062479065112,26.57587072755603,5704700,33.209998999999996
384,2011-11-02,36.957280406617166,38.1585869125315,36.900614845020556,37.63726487915395,27.486290239570348,2339600,34.459998999999996
385,2011-11-03,38.577915468280075,39.25789994081687,37.43326885740618,39.05390391906909,28.52085719717544,4112400,35.009997999999996
386,2011-11-04,38.691244324850814,39.96055177130354,38.20392049512001,39.677223963320515,28.976064119904528,5280500,34.790001000000004
387,2011-11-07,39.57522595244663,39.69989132127039,38.44191472051452,39.42789889222915,28.793984070759848,2343400,34.939999
388,2011-11-08,39.66589311762366,39.937890079909835,38.5212510399947,39.5978933103965,28.91812584979446,2375700,34.060001
389,2011-11-09,37.80726383056624,39.08790665596076,37.716596665389204,38.600581692918716,28.1897965867259,4871000,35.07
390,2011-11-10,39.12190372629625,39.801889332144285,38.13592522113778,39.74522490385891,29.025715618286704,5372400,36.080002
391,2011-11-11,39.91522272195996,41.320526382933295,39.17856928789286,40.8898715147328,29.861652782827214,4027900,35.529999
392,2011-11-14,41.37719081121867,41.887181998899344,40.09655251906909,40.26654693723644,29.406435660297042,5244300,34.919998
393,2011-11-15,40.23254873358971,40.85586877784114,39.49589416621138,39.57522595244663,28.90156817269593,10945200,35.02
394,2011-11-16,39.2918981444636,40.20988250895107,39.28056729876674,39.6885593422623,28.98433842520886,6982200,35.189999
395,2011-11-17,39.42789889222915,39.91522272195996,39.38256530964063,39.881221118379536,29.125035614719533,8539700,34.529999
396,2011-11-18,40.19855052994299,40.76520614590904,38.5439127313884,39.13323570530434,28.578790934040583,13064200,34.509997999999996
397,2011-11-21,38.6459107422623,39.223902870481375,38.43058387481766,39.110568347354466,28.56223665687575,14918200,29.77
398,2011-11-22,33.44401445431641,34.30533099058481,33.206017962299434,33.73867537461875,24.818964056743138,5045500,28.33
399,2011-11-23,33.376016913711716,33.38734775940857,32.06137588467047,32.10670720063652,23.618448602068696,5679400,28.65
400,2011-11-25,32.14070767090572,33.18335400428326,32.11804031295584,32.4693667948548,23.88523346599921,1704100,29.91
401,2011-11-28,33.73867537461875,34.293997878265486,33.296682860854,33.897338947089246,24.93568491383106,4817100,30.360001
402,2011-11-29,33.9766707333245,34.871986606550855,33.67067556739159,34.40733013476993,25.310842664315082,4126800,32.669998
403,2011-11-30,35.495307784113514,37.27460528493568,35.495307784113514,37.02527568059939,27.236662574380055,4917800,32.41
404,2011-12-01,36.86688338114166,37.11682493717431,36.48060479983783,36.821437706051256,27.086715295038818,3915400,32.799999
405,2011-12-02,37.491744655960865,37.94619231795704,36.9918558633282,37.26452082496278,27.41266625085079,3032000,33.720001
406,2011-12-05,37.99163344859353,38.84371855441083,37.70760507998777,38.309747493658946,28.181550358595665,3484900,33.700001
407,2011-12-06,38.34382976177816,38.71874948056472,37.616718274260876,38.28702522417048,28.164839265500373,3028300,32.939999
408,2011-12-07,37.71896848695895,38.03707912368393,37.09410721213974,37.423576711382005,27.529666624787303,3758800,32.619999
409,2011-12-08,37.01457926893013,37.70760507998777,36.6283006876263,37.060020399566625,27.262226649021596,3723100,33.18
410,2011-12-09,37.037296993964695,38.093883661291606,35.855740116678184,37.69624508135702,27.73024973092364,6103200,32.279999
411,2011-12-12,37.060020399566625,37.38949444326279,36.18521416037435,36.67374181826278,26.978066491252793,3281000,31.889999
412,2011-12-13,36.91232905623206,37.43494011835319,35.696685366372435,36.2306575632378,26.652131441029457,3351600,30.700001
413,2011-12-14,35.526268345208976,36.03751827258587,34.5037673543417,34.87868480090131,25.65758793054078,4563300,30.799999
414,2011-12-15,35.389934728278206,35.44674153811284,34.662822104647454,34.99229387611667,25.741158165492397,3937100,32.049999
415,2011-12-16,35.412656997766675,36.52605047492822,35.21951770711475,36.412435719145485,26.78584631640168,7804900,31.200001
416,2011-12-19,36.04888054344358,36.04888054344358,35.21951770711475,35.44674153811284,26.075462963681808,2878000,32.919998
417,2011-12-20,36.52605047492822,37.75305075507817,36.35563118153781,37.400853305780075,27.51294871501117,2467600,32.959998999999996
418,2011-12-21,37.45766238784165,37.55991260053972,36.491963662355104,37.446298980870466,27.54638339844996,1799900,32.889998999999996
419,2011-12-22,37.37813558074551,38.048442530655116,37.08274266905509,37.36677103766085,27.48787469063065,2315500,32.990002000000004
420,2011-12-23,37.43494011835319,37.616718274260876,37.253161962445496,37.48038579344359,27.571455150603533,1553800,32.970001
421,2011-12-27,37.43494011835319,37.82121869965703,37.139548342776244,37.45766238784165,27.55474292139477,1024300,32.25
422,2011-12-28,37.45766238784165,37.491744655960865,36.46924025675317,36.63965955014358,26.95300382800702,843300,32.810001
423,2011-12-29,36.78735543793205,37.400853305780075,36.582855012535894,37.27588423193396,27.421022365455176,711600,32.490002000000004
424,2011-12-30,37.30996650005318,37.34404876817239,36.79871430044932,36.91232905623206,27.153580117462514,938700,33.470001
425,2012-01-03,37.66683627207994,38.436010058897494,37.45192264526504,37.85913169827278,27.850071173965986,3601600,34.740002000000004
426,2012-01-04,37.81388511680233,39.5105895043346,37.779953291324205,39.2956758775197,28.90682391197141,4872600,34.240002000000004
427,2012-01-05,39.114694076182914,39.114694076182914,38.45863278406459,38.73010774834227,28.49078181592218,5574200,34.450001
428,2012-01-06,38.89977479368671,39.521899735781886,38.39076347742704,38.96764523146053,28.66552200738535,4452700,34.32
429,2012-01-09,39.024200913242005,39.171249757964404,38.673547542015754,38.82059638673814,28.557345791317587,4329200,36.950001
430,2012-01-10,39.046823638409116,42.10089266710344,38.94502137515717,41.79548587734763,30.74574606126663,9089400,37.400002
431,2012-01-11,42.39498696313943,43.209406200291184,41.76154839618821,42.30449832474357,31.12018383459732,7942700,38.889998999999996
432,2012-01-12,42.87006645392099,44.67988220501621,42.5307210518695,43.9898879562835,32.35999514010985,8047400,38.91
433,2012-01-13,43.19809257543512,44.193493613923636,42.68908465258422,44.01251181258685,32.37664207242406,5794500,39.189999
434,2012-01-17,45.04184580768977,45.30200601597512,44.05775839405731,44.32922883378996,32.60962673210244,3210400,40.630001
435,2012-01-18,44.57807994176428,46.6254377005228,44.36316518381312,45.95806730809344,33.80783258376018,6418600,40.0
436,2012-01-19,46.22953774782609,46.22953774782609,45.03053557624247,45.24545033419364,33.28362332073325,3913400,39.900002
437,2012-01-20,45.09840148947125,45.24545033419364,44.645949248401834,45.13233897063067,33.20040336393356,3772400,39.34
438,2012-01-23,45.24545033419364,45.32462987227848,44.091691350671695,44.49890040367944,32.73444309366687,5093400,39.970001
439,2012-01-24,44.36316518381312,45.27938329080802,43.86546296786447,45.211517377579256,33.2586523566938,3544100,40.220001
440,2012-01-25,44.9513571692939,45.5734809802528,44.136936801005895,45.49430144216796,33.46666944574152,3982000,40.290001000000004
441,2012-01-26,45.856265044841514,46.26347522898551,45.211517377579256,45.5734809802528,33.524919569638016,3192200,41.23
442,2012-01-27,45.41512303521938,46.98740130319635,45.41512303521938,46.636747931970085,34.30709689888161,4095200,42.419998
443,2012-01-30,46.21822864751506,48.00542167344319,45.82232756368209,47.98279781713984,35.29728339921911,4126800,43.099998
444,2012-01-31,48.265581881728544,48.77459432912448,48.039358023466356,48.75197047282113,35.86309585382834,5673300,43.599998
445,2012-02-01,48.966207596315606,49.43920449426566,48.60583072348164,49.1013466712729,36.12011898834682,5709400,43.299999
446,2012-02-02,49.450464019186256,49.55182001467081,48.583306042751786,48.76349447916878,35.87157494239732,4489600,44.799999
447,2012-02-03,49.30405978841972,50.475285751307865,49.24775202821715,50.45276107057801,37.11424562032479,6138400,44.75
448,2012-02-06,50.475285751307865,50.49780930585999,49.889672206774925,50.39645331037543,37.072819172614786,2932800,44.869999
449,2012-02-07,50.27257263416102,50.71178194792742,49.93472044205691,50.531593511510444,37.17222462827513,5522200,44.700001
450,2012-02-08,50.677997742276965,50.74556953211106,50.04733708863979,50.34014555017285,37.0313927249048,3116000,44.580002
451,2012-02-09,50.61042595244287,50.81313794341198,49.94597996697751,50.20500534903783,36.93199177395537,5834500,44.75
452,2012-02-10,49.55182001467081,51.70281947439857,49.11261182708215,50.39645331037543,37.072819172614786,9666500,46.009997999999996
453,2012-02-13,51.072157694583666,52.243383657471796,50.599165301344534,51.815434994803724,38.1166552894893,8934500,44.610001000000004
454,2012-02-14,51.241086606080046,51.73660368004903,49.585604220321265,50.238789554688296,36.956830749915454,6323800,43.560001
455,2012-02-15,49.889672206774925,49.889672206774925,48.831067395180604,49.05630294070183,36.086958685157455,7851200,43.990002000000004
456,2012-02-16,49.05630294070183,49.59686824995279,48.966207596315606,49.540560489750206,36.443202485731106,4664300,43.98
457,2012-02-17,49.78831621129038,49.94597996697751,49.236491377118824,49.52929646011869,36.43492395325548,1922700,42.889998999999996
458,2012-02-21,49.63065245560325,49.86714865222281,47.26568035380805,48.30176161085025,35.53192424446222,4001900,43.299999
459,2012-02-22,47.86255342326158,48.898634680303786,47.389561030022456,48.76349447916878,35.87157494239732,3756900,43.189999
460,2012-02-23,48.966207596315606,48.99999067578834,47.87381294818218,48.6396149291321,35.780443514501705,2724500,44.150002
461,2012-02-24,48.56078248819967,49.7995802409219,48.56078248819967,49.72074892616719,36.57575585662581,4583900,44.240002000000004
462,2012-02-27,49.213967822566694,50.65547418772484,48.99999067578834,49.82210492165175,36.65030544366015,3063600,44.0
463,2012-02-28,49.957245122786766,50.52033398658984,49.47298757373838,49.55182001467081,36.45148890145084,2480300,43.18
464,2012-02-29,49.427939338456405,49.9234609171363,48.279238056298134,48.62835427803376,35.77216047731516,2809000,43.57
465,2012-03-01,48.55242512210975,48.977148200460356,47.84828305428698,48.69772585792008,35.82320506727349,2051400,43.709998999999996
466,2012-03-02,48.820671688637795,49.401871278810944,48.73125430364616,48.85420125205326,35.93830248323394,1797800,41.799999
467,2012-03-05,48.541249346097516,48.541249346097516,45.92585621992049,46.71941455504552,34.367900857514655,5354400,39.279999
468,2012-03-06,45.601725184884394,45.79173461319053,43.48929339296924,43.90283734223948,32.29596965761666,6016800,40.599998
469,2012-03-07,44.81934150808223,45.601725184884394,44.48403581472327,45.3781861931628,33.38127062520925,4048900,42.720001
470,2012-03-08,45.679963440795675,47.90416752279505,45.64643387738021,47.74769101097249,35.34194814289078,5819500,42.139998999999996
471,2012-03-09,48.06064291692823,48.138881172839504,46.831186845129736,47.09942894090029,34.86210956631879,3704600,40.599998
472,2012-03-12,46.94295354676711,47.13295850431576,44.56227407063455,45.3781861931628,33.58809345471071,5599200,42.259997999999996
473,2012-03-13,45.959385783335954,47.26708458180321,45.51231227065025,47.23355054763025,34.96139056000209,2874800,41.959998999999996
474,2012-03-14,46.9988368975858,47.21120123098453,46.451171341585585,46.89824485427128,34.713198693842855,1717400,42.709998999999996
475,2012-03-15,46.95412820508997,48.3959486102872,46.864715290855834,47.736511881892135,35.33367947693032,2602800,42.900002
476,2012-03-16,47.74769101097249,48.34006525946851,47.41238084685604,47.94887621529086,35.4908668391923,2479900,42.540001000000004
477,2012-03-19,47.64709896765799,47.89298727602532,47.23355054763025,47.54650692434349,35.19304062348294,2645800,42.880001
478,2012-03-20,47.03237093175874,48.015934224432414,46.51823046841651,47.92652131019827,35.47431162424147,2187800,43.650002
479,2012-03-21,48.038289129525005,48.96597242444811,47.580036487758946,48.7871432429117,36.11133421000732,1874800,41.610001000000004
480,2012-03-22,47.94887621529086,48.37359482288397,46.350579298271086,46.50705581009365,34.423659027123875,2537700,42.52
481,2012-03-23,46.529409597496866,47.613564933485044,46.24998725495659,47.5241520192509,35.17649099697897,1787700,43.869999
482,2012-03-26,48.06064291692823,49.27892433040386,47.78122057438795,49.03303155127903,36.293345453180585,3565300,43.290001000000004
483,2012-03-27,49.021856892956166,50.273667869847245,48.37359482288397,48.384773951964334,35.81351022967671,3170900,42.639998999999996
484,2012-03-28,48.485365995278826,49.021856892956166,47.32296793262189,47.658273625980854,35.275759696079206,2613500,43.130001
485,2012-03-29,46.94295354676711,48.34006525946851,45.89232665650502,48.20594365273855,35.68114451294727,3827700,43.650002
486,2012-03-30,48.80949255955744,49.021856892956166,48.038289129525005,48.7871432429117,36.11133421000732,2852000,44.57
487,2012-04-02,48.60676673234239,49.96624186713606,48.30589841676772,49.66537466588434,36.76139769717713,3624100,43.830002
488,2012-04-03,49.29765031522264,50.21139403433079,48.361619022439534,48.84077789850708,36.151041777873395,5588600,44.09
489,2012-04-04,48.138753314596784,49.29765031522264,47.96046163978095,49.13049964143686,36.36548208975813,2367700,43.41
490,2012-04-05,48.86305990056718,50.41197328282157,48.14989431562683,48.37276002346959,35.80461325344547,3754900,42.470001
491,2012-04-09,47.71530947258622,47.79331096599517,47.09128638208488,47.325297548249566,35.029298533633224,1698600,40.950001
492,2012-04-10,47.34758512192451,47.39215469765956,45.375232354951436,45.631526637499185,33.77560942112263,3242800,41.220001
493,2012-04-11,46.589844389634266,47.024430346997846,45.68724167155616,45.932393838750905,33.99830463755134,3356300,42.830002
494,2012-04-12,46.266689614707616,47.78216996496512,46.01039644648283,47.72645493090815,35.32623217480931,3618500,44.07
495,2012-04-13,47.53701779777038,49.520511565773525,47.49244376474346,49.10821318208488,36.3489889955147,4332400,44.279999
496,2012-04-16,49.49822399209857,49.69880212626638,48.5733381576374,49.342219890957686,36.522188214368605,3779800,44.130001
497,2012-04-17,50.021956901193036,50.311684215737664,49.03021057435296,49.17507367446379,36.398480535797646,3275000,43.869999
498,2012-04-18,49.007924115000975,49.342219890957686,48.361619022439534,48.88534747424213,36.18403242365213,2153300,44.09
499,2012-04-19,48.941062508299105,49.82137876702523,48.77391629180521,49.13049964143686,36.36548208975813,3038800,44.16
500,2012-04-20,49.286504856900706,49.709948698911276,48.907633933594106,49.20850224916878,36.42321627703241,2261000,43.75
501,2012-04-23,48.14989431562683,48.974495540295976,47.603878290149304,48.751629832453226,36.08503039959581,2011800,44.09
502,2012-04-24,48.5733381576374,49.319932317282735,47.99389021448595,49.13049964143686,36.36548208975813,1959000,45.18
503,2012-04-25,49.69880212626638,50.55683192564052,49.54279802512549,50.34511167611969,37.26451005975618,2032600,45.529999
504,2012-04-26,49.73223515826325,51.102852408409944,49.03021057435296,50.73512360045635,37.5531954823261,2352100,45.73
505,2012-04-27,50.91341527527218,51.40371960966165,50.37854025082469,50.957989308299105,37.71815985444944,4676100,41.779999
506,2012-04-30,48.974495540295976,49.643087092209406,46.55641247196036,46.55641247196036,34.46018147871439,9554100,42.860001000000004
507,2012-05-01,47.280491161973764,48.76427967543894,46.74498885093662,47.81599458864305,35.39250697864369,5835800,43.139998999999996
508,2012-05-02,47.72674178626721,48.36265098980485,47.001583127250186,48.12836935626917,35.62371393000457,3178400,41.25
509,2012-05-03,48.25109000717969,48.27340264995758,45.841324587167946,46.01982572939104,34.06301150561975,4471500,39.48
510,2012-05-04,45.74091769466745,46.321046406892506,43.777407361477714,44.04515684354807,32.60140733723648,7864400,39.23
511,2012-05-07,43.79971554172704,44.63643964589779,43.610060309379286,43.766248808824486,32.39496853499119,5300000,38.849998
512,2012-05-08,43.409246524378304,43.56543390819137,42.02586044088506,43.34230636478037,32.08116129569871,5677800,40.099998
513,2012-05-09,43.19727753362053,46.05329357792572,42.80680405374323,44.736846538398275,33.11338319772861,7675500,40.459998999999996
514,2012-05-10,45.59588440097905,45.607042953632266,44.379845369584224,45.13847522403237,33.41065119056197,6688800,40.080002
515,2012-05-11,44.61413146564846,45.45085556981921,44.480252262084726,44.71453835814894,33.09686737954442,3858400,39.32
516,2012-05-14,44.17903046895112,44.20134422736114,43.31999818453104,43.86665570132498,32.46927521360225,5081000,39.740002000000004
517,2012-05-15,44.02284308513804,44.77031884946153,43.85550049556817,44.335223430924884,32.81611632052738,3906900,39.220001
518,2012-05-16,44.937661439031395,45.22772802640821,43.29768442612101,43.75509360306769,32.38670616337054,4560200,36.959998999999996
519,2012-05-17,43.39809243425364,43.42040061450297,41.22260864777756,41.233762737902225,30.834937721153977,5529000,37.040001000000004
520,2012-05-18,41.33416963040271,42.416333920762355,41.03294895290124,41.32301554027806,30.901689338920434,4279900,39.0
521,2012-05-21,41.389950121715295,43.68815455910189,41.32301554027806,43.5096534168788,32.53687359616213,2979400,39.259997999999996
522,2012-05-22,43.98937523660336,44.31290967251485,43.476185568344114,43.79971554172704,32.753791531088055,5605400,38.959998999999996
523,2012-05-23,43.409246524378304,43.610060309379286,42.2378338941714,43.46502701569088,32.50349388256641,3671000,38.970001
524,2012-05-24,43.84434194291496,44.36869016382744,42.78449029533321,43.476185568344114,32.51184550475818,3206600,39.599998
525,2012-05-25,43.6546867105672,44.446784413550034,43.34230636478037,44.17903046895112,33.03743430860909,2099600,40.889998999999996
526,2012-05-29,44.72569244827362,45.819011944390056,44.5360327533973,45.618197043756936,34.11365562656485,3912900,39.349998
527,2012-05-30,44.435630323425364,44.64759819855101,43.42040061450297,43.900122434227534,32.8288724584035,2469800,39.459998999999996
528,2012-05-31,44.100937334860646,44.24597062854905,42.84027636480648,44.02284308513804,32.92064101125254,4627200,37.259997999999996
529,2012-06-01,41.595980747609794,42.67973425072993,41.38370046971388,41.62949662809507,31.130880016982026,5158900,36.759997999999996
530,2012-06-04,41.66301809493285,41.66301809493285,40.18822103377667,41.070861377657124,30.71312475581102,2974500,37.52
531,2012-06-05,40.67981893689156,42.04289006523066,40.37815478438456,41.91998919286381,31.34810198230332,4176500,38.439999
532,2012-06-06,42.579179905651095,43.50651218683709,42.221653345370804,42.94787693639914,32.11676621057793,4048700,38.0
533,2012-06-07,43.97576803174597,44.79137438011488,42.25517034312658,42.45627903328424,31.74915851856823,4350600,38.23
534,2012-06-08,42.17696140806526,42.89201341135534,41.30549153465257,42.7132512484857,31.94131452020238,2480700,37.060001
535,2012-06-11,43.27188649892365,43.394786254020005,41.32783806194059,41.406045879731394,30.963782158141527,1763400,37.830002
536,2012-06-12,41.90881425331405,42.56800384883083,41.562463749854025,42.26634528267634,31.60711209889837,2234000,37.77
537,2012-06-13,41.841781375073,42.84732147404981,41.64067156764484,42.19930681808279,31.55698464060608,2907600,37.599998
538,2012-06-14,42.098752473003955,42.422762035528464,41.41721746746965,42.009368598392875,31.41495833180523,2861800,38.939999
539,2012-06-15,42.40041662551095,43.741142343832536,42.087577533454194,43.50651218683709,32.53452594083093,3270100,40.529999
540,2012-06-18,43.316577318958686,45.45056397563165,42.99256887370467,45.28297228322977,33.86297285634788,3667800,41.48
541,2012-06-19,45.52877291069297,46.82480669170901,45.36118010102059,46.344380376332374,34.656699696498144,2858200,41.419998
542,2012-06-20,46.344380376332374,46.914190566320094,45.85278247321749,46.27734191173882,34.60656776912384,2564800,39.259997999999996
543,2012-06-21,46.299688439026845,46.45610966096097,43.76348328476804,43.86403762984687,32.80189212350204,4267100,39.619999
544,2012-06-22,44.54557375265168,44.54557375265168,43.115468628801025,44.2662561274327,33.10266134233783,4051200,39.119999
545,2012-06-25,43.52885759685461,43.89755909668466,43.026084754189945,43.70762087699475,32.68491166751933,2140700,39.529999
546,2012-06-26,43.741142343832536,44.601436160424974,43.36126925626422,44.165701782353864,33.027465685817376,1802200,38.900002
547,2012-06-27,44.43384781983459,44.43384781983459,42.94787693639914,43.461824718613556,32.50111173196123,3174800,38.619999
548,2012-06-28,42.780288595808756,43.42830325177577,42.36689515867317,43.1489856265568,32.26716534451233,3221300,40.27
549,2012-06-29,44.735511972341584,45.148900940395166,44.188047192371386,44.99248307027254,33.645748656485594,3822600,40.849998
550,2012-07-02,45.424041090509114,46.84529207865861,45.15545619990048,45.71500339244186,34.18604827354389,3164900,41.939999
551,2012-07-03,45.81572300619369,47.113871373795305,45.81572300619369,46.934817391276454,35.09823105957992,1372600,42.310001
552,2012-07-05,46.800527184160906,47.673418566336686,46.42003509323276,47.34888455194584,35.40786992770532,2727600,41.150002
553,2012-07-06,46.76695547170281,47.147447562630944,45.62547807982401,46.050736184344224,34.43712605159229,2397400,40.810001
554,2012-07-09,46.67742568270741,46.934817391276454,45.412852384847056,45.6702429743217,34.15258623233553,2986700,40.470001
555,2012-07-10,46.117878490166035,46.475988693392516,44.954019210585585,45.28975088339357,33.86804417489001,2625100,39.68
556,2012-07-11,45.25617581365232,45.334511301513714,43.94683650219988,44.4056652000838,33.20690783225959,2778300,39.619999
557,2012-07-12,43.82373611984077,44.73020369085219,43.017987043486805,44.33851841788445,33.15669966267285,2727500,40.779999
558,2012-07-13,44.786157291011946,46.22979016686308,44.763775403310284,45.63666790458045,34.12748270708936,2657000,41.209998999999996
559,2012-07-16,45.37927619601142,46.46479886863608,44.987595399421224,46.117878490166035,34.487325268423945,2711100,41.970001
560,2012-07-17,46.38646338077467,47.02434606117746,45.80453318143725,46.96839246101771,35.12335584761942,2256400,42.240002000000004
561,2012-07-18,46.554324181253925,47.62865814821653,46.543135475591875,47.27054906408444,35.349307718533936,2570700,41.959998999999996
562,2012-07-19,47.43840986456369,47.774138180088514,46.84529207865861,46.9571992789781,35.11497830705269,2425500,41.599998
563,2012-07-20,45.9388233885528,46.62147208254766,45.13307878857636,46.554324181253925,34.81370578855018,2194400,41.029999
564,2012-07-23,45.222604101194214,46.09549660246439,44.79734711576838,45.91644150085114,34.33669292600304,2614700,40.43
565,2012-07-24,45.83810489389534,46.218596984823485,44.47281310137754,45.24498598889587,33.8345776573041,3699800,40.419998
566,2012-07-25,45.424041090509114,45.69262598111774,44.81972900347004,45.23379280685628,33.82620347402054,1542200,40.900002
567,2012-07-26,46.30812677381888,46.63266078820972,44.87568260362979,45.770962588073544,34.22789792716845,4470200,44.509997999999996
568,2012-07-27,48.624652150940186,50.34805862306202,47.99795705710506,49.81088884184474,37.24898834272208,8802700,44.580002
569,2012-07-30,50.012326950254035,50.34805862306202,49.5982631468678,49.889229925178086,37.30758076744186,2787200,44.529999
570,2012-07-31,49.98994394345799,50.28091072176828,49.620645034569456,49.83327184864079,37.265718803779066,3146200,44.23
571,2012-08-01,49.869091134126805,49.869091134126805,48.934254365150466,49.22360749026603,36.80982322875783,2991300,44.41
572,2012-08-02,48.66715703254202,49.75779881678017,48.24425245886995,49.42392965504668,36.95961635327439,3331300,45.369999
573,2012-08-03,50.592474503366184,51.01537796413736,49.76893005173648,50.49231342097587,37.758571259177266,3401700,45.959998999999996
574,2012-08-06,50.7260259519227,51.96134262936726,50.70376682071282,51.148924961090195,38.249592046280256,3691000,46.709998999999996
575,2012-08-07,51.48279412282369,52.3508601755759,51.39376427538968,51.98360064767621,38.8737569602047,2438900,47.209998999999996
576,2012-08-08,51.30472997635201,52.796018315953276,51.29360319299936,52.54005110540023,39.28988508020262,2725400,47.349998
577,2012-08-09,52.27295711149454,52.796018315953276,51.92795671480472,52.695856120662036,39.406390225437214,2558800,47.279999
578,2012-08-10,52.27295711149454,52.784890419699714,51.8834395652859,52.617954169481585,39.34813097541443,2195700,47.360001000000004
579,2012-08-13,52.30634302605706,52.97408134952404,51.87231278193325,52.70698846851927,39.414724740393005,2081700,47.549999
580,2012-08-14,52.84053546547211,53.58618130462412,52.729246486828224,52.91843741665256,39.57283902505437,3439400,47.77
581,2012-08-15,52.92956865160887,53.34134087742372,52.48440717252874,53.163276730952035,39.75592569335747,2588400,48.52
582,2012-08-16,53.38585802694256,54.20940247857226,53.1744046272056,53.99795241753806,40.380106187894725,2076800,49.240002000000004
583,2012-08-17,54.176016564009736,54.88827314989648,53.864406533486125,54.799243302462465,40.979320976195744,2187300,49.860001000000004
584,2012-08-20,54.71020900342479,55.50036754049197,54.643432722696076,55.48924075713933,41.4953085824359,2986200,49.060001
585,2012-08-21,55.60052862288229,55.60052862288229,54.4653696891253,54.5989200247809,40.82950114205721,2687800,48.580002
586,2012-08-22,54.198275695219614,54.45424179287175,53.152145495995725,54.06472869826676,40.43004539067363,2142200,47.73
587,2012-08-23,53.47488787437657,53.786503469404764,52.58456825491906,53.118760694334114,39.72264216567917,2338000,47.900002
588,2012-08-24,53.230053011680745,53.77537223444845,53.04085763025275,53.307956075762114,39.8641274848619,1938400,47.130001
589,2012-08-27,51.77215058664201,52.7515056180381,51.53844250729884,52.45102125796622,39.22330021843136,2639400,47.48
590,2012-08-28,52.01699101384241,53.4526298560676,51.87231278193325,52.84053546547211,39.51458422663524,2961200,47.290001000000004
591,2012-08-29,52.82940756921855,53.10763279808056,51.90569758359485,52.62908540443791,39.35646437746931,3057600,48.669998
592,2012-08-30,54.45424179287175,54.57666200647194,53.942308484666576,54.164885329053426,40.85047375980884,12324900,48.84
593,2012-08-31,54.52101807360046,54.63230593934343,54.09811461282929,54.35408071048142,40.9931565603766,4806500,47.009997999999996
594,2012-09-04,52.96034235615603,53.40352736256466,51.941024153932254,52.08505523697208,39.281894420436714,41142800,46.970001
595,2012-09-05,52.19585425846669,52.66119397257213,51.6972725112032,52.04074028179355,39.24848286986133,10549500,48.459998999999996
596,2012-09-06,52.561477844710836,54.75523154970247,52.29557038632798,53.69159396047223,40.49351849911195,5913600,49.459998999999996
597,2012-09-07,53.89102621619483,55.07654018076808,53.625119865768966,54.79955093670891,41.32912746306291,3160100,49.330002
598,2012-09-10,54.5779584335046,55.420007951358436,54.54472194013145,54.65551985366908,41.22049782132779,3123500,49.400002
599,2012-09-11,54.943586451576664,55.652678916368124,54.4782423056433,54.733076842005644,41.27899240988821,2210800,49.610001000000004
600,2012-09-12,54.83279296986695,55.0876219664444,54.01290259153786,54.96574669905837,41.45447728352642,2819600,51.919998
601,2012-09-13,54.943586451576664,58.00154549007593,54.93250909772825,57.525123990294155,43.384733336558526,7525900,53.419998
602,2012-09-14,58.33393701477483,59.57484661224596,57.813195020029646,59.187059454649166,44.63813404097974,6534100,51.98
603,2012-09-17,58.887915502893165,58.943312243748025,57.40325204677905,57.5916036247823,43.434863957905335,3217300,51.939999
604,2012-09-18,57.469727249439295,57.71347889216835,56.904671407472556,57.54728423777586,43.401441327760175,4171600,52.5
605,2012-09-19,58.06802512456407,59.40865195785348,57.85751440703609,58.16774125242538,43.86937587710397,4732000,52.52
606,2012-09-20,57.48080903511561,58.30069498161681,56.029384288288604,58.18990039195012,43.88609605583237,4663800,52.369999
607,2012-09-21,58.66632299968886,58.95438959759643,57.757798279174786,58.023705737557634,43.76075399106768,6893900,52.040001000000004
608,2012-09-24,58.09018426408881,58.5887660113523,57.137341264525276,57.65808215131349,43.48499901108004,2775600,50.799999
609,2012-09-25,58.18990039195012,58.378251969953375,56.162338017480025,56.28421328486606,42.44885094238722,4550800,50.959998999999996
610,2012-09-26,56.48364664854563,56.705238043792974,55.56404457418315,56.46148640106392,42.58254811070971,3356800,51.880001
611,2012-09-27,56.7606358926048,57.84643262135976,56.383929412727355,57.48080903511561,43.351301842757564,2210200,51.66
612,2012-09-28,57.01546488918226,57.38109290725432,56.41716701405748,57.23705739238657,43.16746518943248,2527700,52.200001
613,2012-10-01,57.70268331505683,58.467469965458655,57.58076062887294,57.857857642927236,43.63565942868013,2844100,52.91
614,2012-10-02,58.06844915683239,58.64481205445341,57.65834668442009,58.64481205445341,44.22919236568,3158200,52.34
615,2012-10-03,58.73348531572691,58.73348531572691,57.747015512141346,58.0130308624096,43.75269079837192,3184600,52.0
616,2012-10-04,58.678062587751874,59.15466945192528,57.55859175936053,57.63617892329573,43.468477932996706,3639300,52.68
617,2012-10-05,58.40096557369757,58.94407682963207,58.13495465698155,58.389882801523456,44.03692472312022,3932200,52.380001
618,2012-10-08,58.13495465698155,58.19037295140435,57.62509725950969,58.057367493046335,43.78613529958023,1969700,51.220001
619,2012-10-09,58.0906180263448,58.25687734316544,56.71621461985932,56.771637347834364,42.81645203310609,3021400,50.700001
