,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1497,1989-11-29,22.910057585385225,22.910057585385225,22.57064864604448,22.740354133939636,6.02318650841938,16900,11.083333
1498,1989-11-30,22.740354133939636,22.910057585385225,22.57064864604448,22.57064864604448,5.978240030111199,6900,11.166667
1499,1989-12-01,22.53485063074544,22.87372125297383,22.53485063074544,22.70428695846947,6.013633476685171,5400,11.083333
1500,1989-12-04,22.53485063074544,22.70428695846947,22.53485063074544,22.53485063074544,5.968758285416337,8100,11.166667
1501,1989-12-05,22.87372125297383,22.87372125297383,22.70428695846947,22.70428695846947,6.013633476685171,4900,11.333333
1502,1989-12-06,22.87372125297383,23.043155547478193,22.87372125297383,23.043155547478193,6.103387925662173,17800,11.333333
1503,1989-12-07,23.043155547478193,23.043155547478193,22.70428695846947,23.043155547478193,6.103387925662173,34300,11.25
1504,1989-12-08,23.043155547478193,23.043155547478193,22.87372125297383,22.87372125297383,6.058510701173672,3700,11.333333
1505,1989-12-11,22.87372125297383,23.043155547478193,22.70428695846947,23.043155547478193,6.103387925662173,9900,11.5
1506,1989-12-12,23.043155547478193,23.382026169706585,23.043155547478193,23.382026169706585,6.193144407858843,5700,11.5
1507,1989-12-13,23.212591875202225,23.382026169706585,23.212591875202225,23.382026169706585,6.193144407858843,2500,11.5
1508,1989-12-14,23.382026169706585,23.382026169706585,23.043155547478193,23.382026169706585,6.193144407858843,19500,11.416667
1509,1989-12-15,23.382026169706585,23.382026169706585,22.87372125297383,23.212591875202225,6.148267183370342,20500,11.333333
1510,1989-12-18,23.043155547478193,23.212591875202225,22.87372125297383,23.043155547478193,6.103387925662173,6100,11.25
1511,1989-12-19,23.212591875202225,23.212591875202225,22.87372125297383,22.87372125297383,6.058510701173672,10600,11.25
1512,1989-12-20,22.87372125297383,23.043155547478193,22.87372125297383,22.87372125297383,6.058510701173672,700,11.333333
1513,1989-12-21,23.043155547478193,23.043155547478193,23.043155547478193,23.043155547478193,6.103387925662173,17100,11.416667
1514,1989-12-22,23.043155547478193,23.382026169706585,23.043155547478193,23.212591875202225,6.148267183370342,9700,11.5
1515,1989-12-26,23.382026169706585,23.551460464210944,23.382026169706585,23.382026169706585,6.193144407858843,1500,11.583333
1516,1989-12-27,23.382026169706585,23.551460464210944,23.212591875202225,23.551460464210944,6.238023665567011,3600,11.666667
1517,1989-12-28,23.551460464210944,23.890331086439335,23.382026169706585,23.720896791934972,6.2829008900555126,7800,11.916667
1518,1989-12-29,24.0597653809437,24.39863600317209,23.720896791934972,24.229201708667727,6.41753662996035,7300,11.833333
1519,1990-01-02,24.14967032967033,24.14967032967033,23.814257570934068,23.814257570934068,6.307630256208791,17500,11.583333
1520,1990-01-03,23.47884682467033,23.646552197802198,23.311139439065936,23.311139439065936,6.174370362857143,11200,11.333333
1521,1990-01-04,23.143434065934066,23.143434065934066,22.640315934065935,22.8080213071978,6.041108457032967,15600,11.666667
1522,1990-01-05,22.47261056093407,23.47884682467033,22.137197802197804,23.47884682467033,6.2187896564835174,34900,11.75
1523,1990-01-08,23.143434065934066,23.646552197802198,23.143434065934066,23.646552197802198,6.263206937637364,9400,12.0
1524,1990-01-09,23.646552197802198,24.14967032967033,23.646552197802198,24.14967032967033,6.396466830989011,18400,12.166667
1525,1990-01-10,24.14967032967033,24.485083088406594,24.14967032967033,24.485083088406594,6.4853094431868135,18600,12.333333
1526,1990-01-11,24.65278846153846,25.15590659340659,24.65278846153846,24.82049383467033,6.57414803043956,20100,12.166667
1527,1990-01-12,24.988201220274725,24.988201220274725,24.14967032967033,24.485083088406594,6.4853094431868135,12400,12.0
1528,1990-01-15,24.3173757028022,24.485083088406594,24.14967032967033,24.14967032967033,6.396466830989011,3000,11.916667
1529,1990-01-16,23.981964956538462,24.14967032967033,23.814257570934068,23.981964956538462,6.352051562307692,7200,12.0
1530,1990-01-17,24.14967032967033,24.14967032967033,24.14967032967033,24.14967032967033,6.396466830989011,4200,12.0
1531,1990-01-18,23.981964956538462,24.14967032967033,23.981964956538462,24.14967032967033,6.396466830989011,2400,11.916667
1532,1990-01-19,23.981964956538462,24.14967032967033,23.814257570934068,23.981964956538462,6.352051562307692,2800,12.0
1533,1990-01-22,23.981964956538462,24.14967032967033,23.981964956538462,24.14967032967033,6.396466830989011,7300,12.0
1534,1990-01-23,23.981964956538462,24.14967032967033,23.814257570934068,24.14967032967033,6.396466830989011,6600,11.833333
1535,1990-01-24,23.814257570934068,23.814257570934068,23.311139439065936,23.814257570934068,6.307630256208791,10600,11.833333
1536,1990-01-25,23.814257570934068,23.814257570934068,23.646552197802198,23.814257570934068,6.307630256208791,4200,11.833333
1537,1990-01-26,23.646552197802198,23.814257570934068,23.646552197802198,23.814257570934068,6.307630256208791,2400,11.916667
1538,1990-01-29,23.814257570934068,23.981964956538462,23.646552197802198,23.981964956538462,6.352051562307692,3000,11.833333
1539,1990-01-30,24.14967032967033,24.14967032967033,23.646552197802198,23.814257570934068,6.307630256208791,13000,11.75
1540,1990-01-31,23.646552197802198,23.814257570934068,23.646552197802198,23.646552197802198,6.263206937637364,6000,11.916667
1541,1990-02-01,23.702628238570313,23.86954949580469,23.702628238570313,23.86954949580469,6.322276320609375,3400,11.916667
1542,1990-02-02,23.86954949580469,23.86954949580469,23.702628238570313,23.86954949580469,6.322276320609375,1500,11.916667
1543,1990-02-05,24.03646875,24.03646875,23.702628238570313,23.86954949580469,6.322276320609375,3000,11.916667
1544,1990-02-06,23.702628238570313,23.86954949580469,23.702628238570313,23.86954949580469,6.322276320609375,1500,12.0
1545,1990-02-07,23.86954949580469,24.03646875,23.86954949580469,24.03646875,6.36648339271875,6000,12.083333
1546,1990-02-08,24.20338800419531,24.37030926142969,24.03646875,24.20338800419531,6.410696473945313,8100,12.166667
1547,1990-02-09,24.20338800419531,24.537228515625,24.20338800419531,24.37030926142969,6.454909555171875,3400,12.25
1548,1990-02-12,24.537228515625,24.537228515625,24.20338800419531,24.537228515625,6.499122636398438,7500,12.333333
1549,1990-02-13,24.537228515625,24.704147769820313,24.537228515625,24.704147769820313,6.543331711546875,5800,12.25
1550,1990-02-14,24.704147769820313,25.03798828125,24.537228515625,24.537228515625,6.499122636398438,24700,12.416667
1551,1990-02-15,24.537228515625,24.871069027054688,24.537228515625,24.871069027054688,6.587542789734375,7800,12.333333
1552,1990-02-16,24.871069027054688,25.03798828125,24.704147769820313,24.704147769820313,6.543331711546875,5800,12.166667
1553,1990-02-20,23.86954949580469,24.37030926142969,23.86954949580469,24.37030926142969,6.557743577601563,6300,12.166667
1554,1990-02-21,24.37030926142969,24.37030926142969,24.03646875,24.37030926142969,6.557743577601563,5800,11.916667
1555,1990-02-22,24.03646875,24.03646875,23.702628238570313,23.86954949580469,6.42299313075,3700,11.75
1556,1990-02-23,24.03646875,24.03646875,23.535708984375002,23.535708984375002,6.333160834875,8400,11.75
1557,1990-02-26,23.36878973017969,23.535708984375002,23.201868472945314,23.535708984375002,6.333160834875,6000,11.75
1558,1990-02-27,23.36878973017969,23.535708984375002,23.36878973017969,23.535708984375002,6.333160834875,400,11.666667
1559,1990-02-28,23.36878973017969,23.535708984375002,23.36878973017969,23.36878973017969,6.288246689976562,2800,11.666667
1560,1990-03-01,22.74365062519814,23.24168675573427,22.74365062519814,23.24168675573427,6.254044882027973,9100,11.583333
1561,1990-03-02,23.24168675573427,23.24168675573427,23.075673384125878,23.075673384125878,6.209371041118882,1800,11.666667
1562,1990-03-05,23.075673384125878,23.24168675573427,22.909662004662007,23.24168675573427,6.254044882027973,4300,11.583333
1563,1990-03-06,23.24168675573427,23.24168675573427,23.075673384125878,23.075673384125878,6.209371041118882,3400,11.666667
1564,1990-03-07,23.24168675573427,23.24168675573427,23.24168675573427,23.24168675573427,6.254044882027973,1500,11.583333
1565,1990-03-08,23.075673384125878,23.075673384125878,23.075673384125878,23.075673384125878,6.209371041118882,1800,11.5
1566,1990-03-09,23.075673384125878,23.24168675573427,22.909662004662007,22.909662004662007,6.1646991923543135,7900,11.583333
1567,1990-03-12,23.24168675573427,23.24168675573427,22.909662004662007,23.075673384125878,6.209371041118882,5700,11.583333
1568,1990-03-13,23.075673384125878,23.24168675573427,22.909662004662007,23.075673384125878,6.209371041118882,85200,11.666667
1569,1990-03-14,22.909662004662007,23.24168675573427,22.909662004662007,23.24168675573427,6.254044882027973,6600,11.666667
1570,1990-03-15,23.075673384125878,23.24168675573427,22.909662004662007,23.24168675573427,6.254044882027973,6100,11.666667
1571,1990-03-16,23.24168675573427,23.573709514662006,23.24168675573427,23.24168675573427,6.254044882027973,7200,11.666667
1572,1990-03-19,23.40769813519814,23.40769813519814,23.24168675573427,23.24168675573427,6.254044882027973,2100,11.75
1573,1990-03-20,23.573709514662006,23.573709514662006,23.24168675573427,23.40769813519814,6.298714738648019,2800,11.666667
1574,1990-03-21,23.24168675573427,23.24168675573427,23.24168675573427,23.24168675573427,6.254044882027973,3600,11.75
1575,1990-03-22,23.24168675573427,23.40769813519814,23.24168675573427,23.40769813519814,6.298714738648019,4000,11.75
1576,1990-03-23,23.24168675573427,23.573709514662006,23.24168675573427,23.40769813519814,6.298714738648019,3300,11.916667
1577,1990-03-26,23.573709514662006,23.905734265734267,23.573709514662006,23.7397228862704,6.3880584361771575,11800,12.0
1578,1990-03-27,23.905734265734267,24.23775901680653,23.905734265734267,23.905734265734267,6.432728292797203,8400,12.0
1579,1990-03-28,23.905734265734267,23.905734265734267,23.7397228862704,23.905734265734267,6.432728292797203,1600,11.916667
1580,1990-03-29,23.905734265734267,23.905734265734267,23.573709514662006,23.7397228862704,6.3880584361771575,4900,12.0
1581,1990-03-30,23.905734265734267,23.905734265734267,23.573709514662006,23.905734265734267,6.432728292797203,3000,11.833333
1582,1990-04-02,23.86864235841738,23.86864235841738,23.53713277375485,23.53713277375485,6.333546238859581,1000,11.666667
1583,1990-04-03,23.205625178145848,23.37137897595035,23.205625178145848,23.205625178145848,6.244341166152056,2500,11.75
1584,1990-04-04,23.03986939128782,23.37137897595035,23.03986939128782,23.37137897595035,6.288941713452288,700,11.75
1585,1990-04-05,23.205625178145848,23.37137897595035,23.03986939128782,23.37137897595035,6.288941713452288,3000,11.666667
1586,1990-04-06,23.53713277375485,23.53713277375485,23.205625178145848,23.205625178145848,6.244341166152056,2700,11.75
1587,1990-04-09,23.205625178145848,23.37137897595035,23.205625178145848,23.37137897595035,6.288941713452288,3400,11.833333
1588,1990-04-10,23.205625178145848,23.53713277375485,23.03986939128782,23.53713277375485,6.333546238859581,6300,11.75
1589,1990-04-11,23.37137897595035,23.37137897595035,23.205625178145848,23.37137897595035,6.288941713452288,5100,11.666667
1590,1990-04-12,23.37137897595035,23.37137897595035,23.03986939128782,23.205625178145848,6.244341166152056,8200,11.666667
1591,1990-04-16,23.37137897595035,23.37137897595035,23.03986939128782,23.205625178145848,6.244341166152056,3000,11.583333
1592,1990-04-17,23.37137897595035,23.37137897595035,23.03986939128782,23.03986939128782,6.199736640744763,2200,11.75
1593,1990-04-18,23.205625178145848,23.37137897595035,23.03986939128782,23.37137897595035,6.288941713452288,4600,11.833333
1594,1990-04-19,23.37137897595035,23.53713277375485,23.37137897595035,23.53713277375485,6.333546238859581,3700,11.833333
1595,1990-04-20,23.53713277375485,23.86864235841738,23.53713277375485,23.53713277375485,6.333546238859581,8200,11.666667
1596,1990-04-23,23.37137897595035,23.53713277375485,23.205625178145848,23.205625178145848,6.244341166152056,4600,11.666667
1597,1990-04-24,23.03986939128782,23.205625178145848,22.874115593483317,23.205625178145848,6.244341166152056,3000,11.5
1598,1990-04-25,23.205625178145848,23.205625178145848,22.874115593483317,22.874115593483317,6.155134104391001,32400,11.25
1599,1990-04-26,22.70836179567882,22.70836179567882,22.37685221101629,22.37685221101629,6.021326495329713,4300,11.25
1600,1990-04-27,22.37685221101629,22.37685221101629,22.37685221101629,22.37685221101629,6.021326495329713,0,11.25
1601,1990-04-30,22.37685221101629,22.37685221101629,22.211098413211793,22.37685221101629,6.021326495329713,4500,11.25
1602,1990-05-01,22.324893575851394,22.324893575851394,22.324893575851394,22.324893575851394,6.007345087058824,2700,11.25
1603,1990-05-02,22.324893575851394,22.324893575851394,22.159524655286383,22.324893575851394,6.007345087058824,1300,11.166667
1604,1990-05-03,22.159524655286383,22.324893575851394,22.159524655286383,22.159524655286383,5.962848101400929,3000,11.416667
1605,1990-05-04,22.324893575851394,22.655633401416413,22.324893575851394,22.655633401416413,6.0963430272445835,3400,11.416667
1606,1990-05-07,22.821002321981428,23.31711106811146,22.655633401416413,22.655633401416413,6.0963430272445835,9100,11.416667
1607,1990-05-08,22.655633401416413,22.655633401416413,22.655633401416413,22.655633401416413,6.0963430272445835,1500,11.666667
1608,1990-05-09,22.49026249641641,23.151742147546443,22.324893575851394,23.151742147546443,6.229841921958205,9100,11.583333
1609,1990-05-10,23.151742147546443,23.151742147546443,22.986371242546443,22.986371242546443,6.18534096743034,4200,11.916667
1610,1990-05-11,22.986371242546443,23.647850893676473,22.986371242546443,23.647850893676473,6.363336847801859,6100,11.833333
1611,1990-05-14,23.151742147546443,23.482479988676474,23.151742147546443,23.482479988676474,6.318839862143963,2800,11.833333
1612,1990-05-15,23.31711106811146,23.647850893676473,23.31711106811146,23.482479988676474,6.318839862143963,9400,11.666667
1613,1990-05-16,23.31711106811146,23.31711106811146,23.151742147546443,23.151742147546443,6.229841921958205,1500,11.5
1614,1990-05-17,23.151742147546443,23.482479988676474,22.821002321981428,22.821002321981428,6.140841997337462,3600,11.5
1615,1990-05-18,22.821002321981428,22.821002321981428,22.655633401416413,22.821002321981428,6.140841997337462,1500,11.416667
1616,1990-05-21,22.49026249641641,22.655633401416413,22.159524655286383,22.655633401416413,6.200623101246131,5400,11.583333
1617,1990-05-22,22.49026249641641,22.986371242546443,22.49026249641641,22.986371242546443,6.291143103065016,5700,11.75
1618,1990-05-23,22.821002321981428,23.31711106811146,22.821002321981428,23.31711106811146,6.381661120448918,4300,11.833333
1619,1990-05-24,23.151742147546443,23.482479988676474,22.986371242546443,23.482479988676474,6.426924098010837,3100,11.666667
1620,1990-05-25,23.151742147546443,23.151742147546443,22.986371242546443,23.151742147546443,6.336402111756966,3100,11.583333
1621,1990-05-29,22.986371242546443,22.986371242546443,22.986371242546443,22.986371242546443,6.291143103065016,6000,11.416667
1622,1990-05-30,22.655633401416413,22.655633401416413,22.655633401416413,22.655633401416413,6.200623101246131,1000,11.416667
1623,1990-05-31,22.49026249641641,22.655633401416413,22.49026249641641,22.655633401416413,6.200623101246131,7000,11.333333
1624,1990-06-01,22.533547617113165,22.533547617113165,22.204590069284066,22.369067856327945,6.122190361662818,7900,11.166667
1625,1990-06-04,22.369067856327945,22.533547617113165,22.040112282240187,22.040112282240187,6.032162097944573,12100,11.333333
1626,1990-06-05,22.040112282240187,22.369067856327945,22.040112282240187,22.369067856327945,6.122190361662818,3300,11.333333
1627,1990-06-06,22.204590069284066,22.369067856327945,22.204590069284066,22.369067856327945,6.122190361662818,1000,11.166667
1628,1990-06-07,22.204590069284066,22.204590069284066,22.040112282240187,22.040112282240187,6.032162097944573,3000,11.083333
1629,1990-06-08,21.875632521454964,22.204590069284066,21.875632521454964,21.875632521454964,5.987145005473441,10200,11.083333
1630,1990-06-11,21.875632521454964,22.369067856327945,21.875632521454964,21.875632521454964,5.987145005473441,14400,11.166667
1631,1990-06-12,22.040112282240187,22.040112282240187,21.711154734411085,22.040112282240187,6.032162097944573,4600,11.166667
1632,1990-06-13,21.875632521454964,22.040112282240187,21.711154734411085,22.040112282240187,6.032162097944573,5100,11.166667
1633,1990-06-14,22.040112282240187,22.204590069284066,21.875632521454964,22.040112282240187,6.032162097944573,8700,11.25
1634,1990-06-15,21.875632521454964,22.204590069284066,21.875632521454964,22.204590069284066,6.0771772166743645,4600,11.166667
1635,1990-06-18,22.040112282240187,22.204590069284066,22.040112282240187,22.040112282240187,6.032162097944573,1300,11.25
1636,1990-06-19,22.204590069284066,22.204590069284066,22.204590069284066,22.204590069284066,6.0771772166743645,900,10.916667
1637,1990-06-20,22.204590069284066,22.204590069284066,21.546676947367207,21.546676947367207,5.8971088467898385,10900,10.833333
1638,1990-06-21,21.382197186581983,21.382197186581983,20.888761851709006,21.382197186581983,5.8520897805773675,19600,11.083333
1639,1990-06-22,21.382197186581983,21.875632521454964,21.382197186581983,21.875632521454964,5.987145005473441,3300,10.833333
1640,1990-06-25,22.040112282240187,22.040112282240187,21.382197186581983,21.382197186581983,5.8520897805773675,7000,11.0
1641,1990-06-26,21.546676947367207,21.711154734411085,21.382197186581983,21.711154734411085,5.942127913002309,4600,10.916667
1642,1990-06-27,21.711154734411085,21.711154734411085,21.217719399538105,21.546676947367207,5.8971088467898385,3400,11.0
1643,1990-06-28,21.546676947367207,21.711154734411085,21.382197186581983,21.711154734411085,5.942127913002309,11500,11.083333
1644,1990-06-29,21.546676947367207,21.875632521454964,21.546676947367207,21.875632521454964,5.987145005473441,5500,11.25
1645,1990-07-02,21.791753562400306,22.11944976993865,21.62790644171779,22.11944976993865,6.053875156794478,3300,11.166667
1646,1990-07-03,22.283296890621163,22.283296890621163,21.955602649256136,21.955602649256136,6.009032642047547,400,11.333333
1647,1990-07-05,21.955602649256136,22.283296890621163,21.955602649256136,22.283296890621163,6.098715705368098,7000,11.333333
1648,1990-07-06,22.283296890621163,22.447145977476996,21.955602649256136,22.283296890621163,6.098715705368098,2200,11.333333
1649,1990-07-09,22.283296890621163,22.447145977476996,22.283296890621163,22.283296890621163,6.098715705368098,4000,11.25
1650,1990-07-10,22.283296890621163,22.447145977476996,22.11944976993865,22.11944976993865,6.053875156794478,2100,11.416667
1651,1990-07-11,22.283296890621163,22.447145977476996,22.11944976993865,22.447145977476996,6.143562152461656,4900,11.416667
1652,1990-07-12,22.11944976993865,22.447145977476996,22.11944976993865,22.447145977476996,6.143562152461656,3000,11.416667
1653,1990-07-13,22.447145977476996,22.447145977476996,22.11944976993865,22.447145977476996,6.143562152461656,3900,11.25
1654,1990-07-16,22.283296890621163,22.283296890621163,22.11944976993865,22.11944976993865,6.053875156794478,6900,11.5
1655,1990-07-17,22.11944976993865,22.610993098159508,22.11944976993865,22.610993098159508,6.188402701035276,17100,11.416667
1656,1990-07-18,22.283296890621163,22.447145977476996,22.11944976993865,22.447145977476996,6.143562152461656,2500,11.25
1657,1990-07-19,22.283296890621163,22.610993098159508,22.11944976993865,22.11944976993865,6.053875156794478,3100,11.0
1658,1990-07-20,22.283296890621163,22.447145977476996,21.62790644171779,21.62790644171779,5.919343680207055,33700,11.0
1659,1990-07-23,21.464059321035275,21.791753562400306,21.464059321035275,21.62790644171779,5.919343680207055,5500,11.25
1660,1990-07-24,21.955602649256136,22.447145977476996,21.791753562400306,22.11944976993865,6.053875156794478,3700,11.333333
1661,1990-07-25,22.11944976993865,22.447145977476996,22.11944976993865,22.283296890621163,6.098715705368098,1900,11.416667
1662,1990-07-26,22.283296890621163,22.447145977476996,22.283296890621163,22.447145977476996,6.143562152461656,600,11.5
1663,1990-07-27,22.610993098159508,22.610993098159508,22.447145977476996,22.610993098159508,6.188402701035276,2200,11.5
1664,1990-07-30,22.610993098159508,22.610993098159508,22.447145977476996,22.610993098159508,6.188402701035276,5400,11.5
1665,1990-07-31,22.610993098159508,22.610993098159508,22.447145977476996,22.610993098159508,6.188402701035276,4500,11.5
1666,1990-08-01,22.404813829787237,22.404813829787237,22.242460755797875,22.404813829787237,6.131973497074468,6400,11.416667
1667,1990-08-02,22.404813829787237,22.404813829787237,22.08010573356383,22.242460755797875,6.087541828882979,3100,11.333333
1668,1990-08-03,22.242460755797875,22.242460755797875,21.91775265957447,22.08010573356383,6.043104315957447,3600,11.5
1669,1990-08-06,22.08010573356383,22.404813829787237,22.08010573356383,22.404813829787237,6.131973497074468,3300,11.666667
1670,1990-08-07,22.404813829787237,22.72952192601064,22.404813829787237,22.72952192601064,6.22084462643617,2100,11.833333
1671,1990-08-08,23.054228073989364,23.21658309622341,22.5671669037766,23.054228073989364,6.309715755797873,9100,11.916667
1672,1990-08-09,23.21658309622341,23.21658309622341,23.054228073989364,23.21658309622341,6.354149372234043,700,11.75
1673,1990-08-10,23.21658309622341,23.378936170212768,22.891875000000002,22.891875000000002,6.265278242872342,19800,11.833333
1674,1990-08-13,23.21658309622341,23.21658309622341,22.72952192601064,23.054228073989364,6.309715755797873,7200,11.333333
1675,1990-08-14,22.72952192601064,22.72952192601064,22.08010573356383,22.08010573356383,6.043104315957447,2500,11.333333
1676,1990-08-15,22.242460755797875,22.242460755797875,22.08010573356383,22.08010573356383,6.043104315957447,1600,11.166667
1677,1990-08-16,22.08010573356383,22.08010573356383,21.593044563351064,21.75539958558511,5.954239031329788,4300,11.166667
1678,1990-08-17,21.91775265957447,21.91775265957447,21.593044563351064,21.75539958558511,5.954239031329788,7500,11.25
1679,1990-08-20,21.430691489361703,21.91775265957447,21.430691489361703,21.91775265957447,6.104394145372341,17200,11.25
1680,1990-08-21,21.91775265957447,21.91775265957447,21.91775265957447,21.91775265957447,6.104394145372341,900,11.083333
1681,1990-08-22,22.08010573356383,22.404813829787237,21.593044563351064,21.593044563351064,6.0139624720212765,28600,11.083333
1682,1990-08-23,21.430691489361703,21.593044563351064,21.430691489361703,21.593044563351064,6.0139624720212765,3600,11.333333
1683,1990-08-24,21.91775265957447,22.404813829787237,21.91775265957447,22.08010573356383,6.149612904414894,13800,11.833333
1684,1990-08-27,23.054228073989364,23.378936170212768,22.72952192601064,23.054228073989364,6.42091961393617,13500,12.166667
1685,1990-08-28,23.054228073989364,23.865997340425537,23.054228073989364,23.70364426643617,6.601792701861703,4500,12.166667
1686,1990-08-29,23.70364426643617,23.70364426643617,23.378936170212768,23.70364426643617,6.601792701861703,6400,12.083333
1687,1990-08-30,23.378936170212768,23.54128924420213,23.378936170212768,23.54128924420213,6.556573942819149,6000,12.0
1688,1990-08-31,23.378936170212768,23.378936170212768,23.378936170212768,23.378936170212768,6.511357132021277,1800,11.833333
1689,1990-09-04,23.507155881409197,23.507155881409197,22.863122943006783,22.863122943006783,6.36769420643557,5700,11.583333
1690,1990-09-05,22.54110840590053,22.863122943006783,22.219091936699325,22.380099205252453,6.233166299186135,7200,11.583333
1691,1990-09-06,22.380099205252453,22.380099205252453,22.219091936699325,22.380099205252453,6.233166299186135,3700,11.166667
1692,1990-09-07,22.380099205252453,22.54110840590053,21.575060930391867,21.575060930391867,6.008952476405426,41200,11.583333
1693,1990-09-10,22.058084668146197,22.70211567445366,21.89707546749812,22.380099205252453,6.233166299186135,11800,11.5
1694,1990-09-11,22.380099205252453,22.54110840590053,22.058084668146197,22.219091936699325,6.188324307467974,4600,11.333333
1695,1990-09-12,22.058084668146197,22.058084668146197,21.89707546749812,21.89707546749812,6.0986364598417495,700,11.25
1696,1990-09-13,21.89707546749812,21.89707546749812,21.73606819894499,21.73606819894499,6.053792536028636,2100,11.166667
1697,1990-09-14,21.89707546749812,21.89707546749812,21.575060930391867,21.575060930391867,6.008952476405426,900,11.5
1698,1990-09-17,21.89707546749812,22.219091936699325,21.575060930391867,22.219091936699325,6.188324307467974,5100,11.166667
1699,1990-09-18,22.219091936699325,22.219091936699325,21.575060930391867,21.575060930391867,6.008952476405426,5100,11.333333
1700,1990-09-19,21.414051729743782,21.89707546749812,21.414051729743782,21.89707546749812,6.0986364598417495,3100,11.5
1701,1990-09-20,21.575060930391867,22.219091936699325,21.575060930391867,22.219091936699325,6.188324307467974,5700,11.333333
1702,1990-09-21,22.219091936699325,22.219091936699325,21.89707546749812,21.89707546749812,6.0986364598417495,6000,11.416667
1703,1990-09-24,21.73606819894499,22.219091936699325,21.73606819894499,22.058084668146197,6.143482315749812,7300,11.166667
1704,1990-09-25,22.058084668146197,22.058084668146197,21.575060930391867,21.575060930391867,6.008952476405426,9700,11.166667
1705,1990-09-26,21.89707546749812,21.89707546749812,21.575060930391867,21.575060930391867,6.008952476405426,3000,11.166667
1706,1990-09-27,21.575060930391867,21.575060930391867,21.575060930391867,21.575060930391867,6.008952476405426,0,11.25
1707,1990-09-28,21.73606819894499,21.73606819894499,21.73606819894499,21.73606819894499,6.053792536028636,400,11.333333
1708,1990-10-01,21.44577217575281,21.76585703773034,21.44577217575281,21.76585703773034,6.062090323752809,2400,11.333333
1709,1990-10-02,21.605814606741575,21.76585703773034,21.605814606741575,21.76585703773034,6.062090323752809,5800,11.333333
1710,1990-10-03,21.605814606741575,21.76585703773034,21.605814606741575,21.76585703773034,6.062090323752809,3100,11.25
1711,1990-10-04,21.605814606741575,21.605814606741575,21.605814606741575,21.605814606741575,6.017515127573033,400,11.333333
1712,1990-10-05,21.76585703773034,21.76585703773034,21.76585703773034,21.76585703773034,6.062090323752809,400,11.333333
1713,1990-10-08,21.76585703773034,21.76585703773034,21.76585703773034,21.76585703773034,6.062090323752809,2400,11.333333
1714,1990-10-09,21.605814606741575,21.76585703773034,21.44577217575281,21.76585703773034,6.062090323752809,2800,11.333333
1715,1990-10-10,21.76585703773034,21.76585703773034,21.605814606741575,21.76585703773034,6.062090323752809,4800,11.333333
1716,1990-10-11,21.76585703773034,21.76585703773034,21.44577217575281,21.76585703773034,6.062090323752809,2700,11.083333
1717,1990-10-12,21.44577217575281,21.44577217575281,21.285727824247193,21.285727824247193,5.928370496764045,2500,10.666667
1718,1990-10-15,20.965642962269666,20.965642962269666,20.485513748786516,20.485513748786516,5.705494515865168,9700,10.833333
1719,1990-10-16,20.3254693972809,20.805598610764044,20.3254693972809,20.805598610764044,5.794642987707865,1200,10.666667
1720,1990-10-17,20.485513748786516,20.805598610764044,20.165426966292134,20.485513748786516,5.705494515865168,4200,10.833333
1721,1990-10-18,20.485513748786516,20.805598610764044,20.485513748786516,20.805598610764044,5.794642987707865,1300,10.5
1722,1990-10-19,20.645556179775284,20.965642962269666,20.165426966292134,20.165426966292134,5.61634988505618,8200,10.583333
1723,1990-10-22,20.005384535303374,20.805598610764044,20.005384535303374,20.3254693972809,5.6609231607191015,12600,10.833333
1724,1990-10-23,20.165426966292134,20.805598610764044,20.165426966292134,20.805598610764044,5.794642987707865,6600,10.916667
1725,1990-10-24,20.965642962269666,20.965642962269666,20.965642962269666,20.965642962269666,5.839218183887641,600,10.916667
1726,1990-10-25,20.965642962269666,21.125685393258426,20.805598610764044,20.965642962269666,5.839218183887641,2500,11.0
1727,1990-10-26,20.965642962269666,21.125685393258426,20.965642962269666,21.125685393258426,5.883793380067416,6000,10.833333
1728,1990-10-29,20.805598610764044,20.805598610764044,20.805598610764044,20.805598610764044,5.794642987707865,1200,11.0
1729,1990-10-30,20.805598610764044,21.125685393258426,20.805598610764044,21.125685393258426,5.883793380067416,5100,11.0
1730,1990-10-31,21.125685393258426,21.125685393258426,21.125685393258426,21.125685393258426,5.883793380067416,0,11.083333
1731,1990-11-01,21.078318385650224,21.238001977107622,21.078318385650224,21.238001977107622,5.915078186233184,600,10.916667
1732,1990-11-02,20.918634794192826,21.238001977107622,20.918634794192826,20.918634794192826,5.826125766434977,1800,11.0
1733,1990-11-05,20.75894928652466,21.078318385650224,20.75894928652466,21.078318385650224,5.870601018228699,2100,11.166667
1734,1990-11-06,20.918634794192826,21.397687484775787,20.918634794192826,21.397687484775787,5.959551521816143,6600,11.333333
1735,1990-11-07,21.71705466769058,22.036423766816142,21.71705466769058,21.71705466769058,6.048498192982063,5200,11.333333
1736,1990-11-08,21.71705466769058,21.71705466769058,21.71705466769058,21.71705466769058,6.048498192982063,6700,11.333333
1737,1990-11-09,21.55737107623318,21.71705466769058,21.55737107623318,21.71705466769058,6.048498192982063,1900,11.333333
1738,1990-11-12,21.397687484775787,21.71705466769058,21.397687484775787,21.71705466769058,6.048498192982063,3600,11.25
