,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1973,2014-07-10,26.107018426023085,26.107018426023085,25.7169186615362,25.948287538766003,21.446712247592867,3500000,24.235001
1974,2014-07-11,26.015545933309546,26.133921783840506,25.9079346543085,26.080116144339982,21.555668694484783,2111600,24.375
1975,2014-07-14,26.228082460067153,26.362599249154247,26.042451443395592,26.23077387198321,21.680191424209866,1758400,24.334999
1976,2014-07-15,26.039760031479542,26.276509580272826,25.846055855194123,26.18772742334103,21.64461442383211,1803200,24.094998999999998
1977,2014-07-16,26.351837906027285,26.37336166841553,25.91331424973767,25.929455188293808,21.431150269296953,2681600,24.025
1978,2014-07-17,25.88372055613851,26.039760031479542,25.81377074967891,25.85412686253935,21.36888729023295,2113200,24.32
1979,2014-07-18,25.994025399324244,26.182347827911855,25.926767004780697,26.171586484784893,21.631272510623297,2751200,24.23
1980,2014-07-21,26.034378283781738,26.29803226652676,25.967119889238194,26.07473439664218,21.551221031370414,1788000,24.465
1981,2014-07-22,26.1796564159958,26.411026369359917,25.996713582837355,26.327625960125918,21.76023967505981,3387200,24.5175
1982,2014-07-23,26.44868999416999,26.54285389879958,26.284579511483734,26.384123011542496,21.806941751962228,2529200,25.264999
1983,2014-07-24,27.726599490497378,28.68436118106611,27.1670118001637,27.188532334149002,22.471800129166848,6501200,25.02
1984,2014-07-25,27.008280912906613,27.355334228751314,26.881835131164745,26.92488050367261,22.25388293084575,2386400,25.352501
1985,2014-07-28,26.89259647429171,27.312287780109127,26.798434721930743,27.282696238778595,22.54962508652676,2382800,25.0825
1986,2014-07-29,27.312287780109127,27.403760272822666,26.959854868835254,26.99213889821616,22.309479257842604,2381600,25.1625
1987,2014-07-30,27.11589434417629,27.1670118001637,26.79305297423295,27.078229643231904,22.380633258598113,1905200,24.4275
1988,2014-07-31,26.91411916054565,27.005589500990556,26.25767722980063,26.287270923399788,21.7268870443064,2496800,24.6075
1989,2014-08-01,26.730094697076336,26.730094697076336,26.11567173657989,26.5252859656425,21.92361155421018,3378400,24.709999
1990,2014-08-04,26.538761231307706,26.740874047260483,26.28814133952626,26.635773227095,22.014932053100246,1656000,24.612499
1991,2014-08-05,26.503727265274204,26.759737910082745,26.379764738156503,26.530674562799557,21.92806665964129,1372800,24.4925
1992,2014-08-06,26.312393799505575,26.66272375842541,26.293529936683314,26.401323438524795,21.821157064514907,1785200,24.32
1993,2014-08-07,26.573793041471166,26.74356672893648,26.142620112040266,26.21537964784824,21.66746832339438,1797200,24.57
1994,2014-08-08,26.15339946222441,26.503727265274204,26.067164660751228,26.484863402451946,22.163604084645073,1355600,24.9125
1995,2014-08-11,26.641163980122094,26.87022517153524,26.49564275263609,26.85405614625902,22.472556429948035,2212400,24.467501000000002
1996,2014-08-12,26.83519228343676,26.937596110186167,26.22615899803239,26.374376140999445,22.071138818765448,2237200,24.459999
1997,2014-08-13,26.49564275263609,26.511810699977293,26.126448930894,26.3662894724913,22.064376932394936,1828800,24.59
1998,2014-08-14,26.46330362414863,26.60613216995863,26.33664841535493,26.506422102820242,22.181643327178246,1247600,24.442498999999998
1999,2014-08-15,26.638469142576056,26.72739878159528,26.180346759749764,26.347425609669035,22.048592729920287,1711600,24.955
2000,2014-08-18,26.608824851634626,27.166656223664294,26.57918163862822,26.899868384541648,22.510894266812976,2970000,25.07
2001,2014-08-19,26.937596110186167,27.255586940618535,26.684280302923664,27.023830911659353,22.614635810920234,3072800,25.182501000000002
2002,2014-08-20,27.00766188638313,27.255586940618535,26.959154810554466,27.14509967916604,22.716111535618786,1534000,25.16
2003,2014-08-21,27.17204697669139,27.30678885399324,26.996882536198985,27.120845063316686,22.69582156476717,1253600,25.497498999999998
2004,2014-08-22,27.15318419180415,27.58705303671611,27.03191434636244,27.484647054096666,23.000261674083042,1735600,25.885
2005,2014-08-25,27.62478076236063,27.97780340295646,27.500818235242924,27.902347951667426,23.349811208049545,2994800,25.745001000000002
2006,2014-08-26,27.85384087583876,28.403587735230314,27.737962861359165,27.75143812702437,23.223520341292065,1989600,25.8375
2007,2014-08-27,27.73257426420211,27.867316141503963,27.565493258412793,27.851146038292722,23.30696652487261,1437600,25.682501000000002
2008,2014-08-28,27.756826724181426,27.810722397167147,27.490038885058777,27.684067188373444,23.167146495699004,1489200,25.67
2009,2014-08-29,27.702931051195705,27.756826724181426,27.50620683239998,27.67059192270824,23.155864827796282,1123200,25.959999
2010,2014-09-02,27.674017779663153,28.145259708235486,27.652477445748666,27.962148558847378,23.39985887313418,3630800,26.1625
2011,2014-09-03,28.040240078439364,28.220660571055877,27.87328794942256,28.180267328625266,23.58238191259542,3556400,26.805
2012,2014-09-04,28.3687641000542,29.04735355432276,28.247587604135603,28.872319760871488,24.16151939313367,3975600,27.125
2013,2014-09-05,28.78884369636308,29.230464703710865,28.629966769034287,29.216999571484394,24.449969001142712,3188400,27.2875
2014,2014-09-08,29.227770815566043,29.518595482895094,29.22507800454563,29.392032287811258,24.59643853241385,3209200,26.74
2015,2014-09-09,29.413575853098973,29.413575853098973,28.79692212942432,28.802306674340738,24.102932442324743,2683600,26.594998999999998
2016,2014-09-10,28.864242404934657,28.92079035923893,28.511482007011693,28.64612255803236,23.97223308951356,2378000,26.762501
2017,2014-09-11,28.562646493523957,28.9557969025043,28.562646493523957,28.82654305064887,24.123214694930496,2184800,26.67
2018,2014-09-12,28.9557969025043,29.106593242523036,28.656894879238422,28.72690796576917,24.039836648743233,2831200,26.424999
2019,2014-09-15,28.861548516789835,28.880398193932727,28.18296121677009,28.463011408644256,23.81899490846151,4806000,26.717501000000002
2020,2014-09-16,28.48186108578715,28.966568146585953,28.395691133133923,28.77807245228143,24.082649112594584,4241600,26.965
2021,2014-09-17,28.84269883964694,29.08505290860855,28.662281578403658,29.04465966617794,24.305742042889374,3598800,27.0725
2022,2014-09-18,29.058124798404414,29.2412337935437,28.818462463338808,29.160450540055713,24.40264446314556,1981600,26.795
2023,2014-09-19,29.230464703710865,29.284319846994723,28.551875249442304,28.861548516789835,24.152502784712915,12738800,26.545
2024,2014-09-22,28.80499948536115,28.901940682096036,28.325680200851995,28.592267414748502,23.927158664405063,2353200,26.602501
2025,2014-09-23,28.47647654087073,28.837312140481703,28.298749936399044,28.654203145342418,23.97899850792124,2620800,26.477501
2026,2014-09-24,28.640738013115943,28.716136721687516,28.309521180480694,28.51956259432175,23.86632375495629,2326000,26.549999
2027,2014-09-25,28.5087913502401,28.67035893434049,28.387613777197092,28.59765195966492,23.931671815675273,2639600,27.137501
2028,2014-09-26,28.769991864971374,29.499745805752198,28.761913431910134,29.230464703710865,24.461227105456857,3444800,27.0375
2029,2014-09-29,28.961183601669536,29.13621416374758,28.86962694985107,29.122751185769925,24.371092257857175,1932000,26.860001
2030,2014-09-30,29.10928713066786,29.190071461280258,28.815771806567216,28.931562680444987,24.211101583890336,2595600,26.477501
2031,2014-10-01,28.931539771219672,28.988230147498452,28.356526430614114,28.591392114360684,23.92643360323123,3021600,27.01
2032,2014-10-02,28.688575308027946,29.19880057274684,28.434814631917217,29.166404375128987,24.407624203720626,2370800,27.790001
2033,2014-10-03,29.385071420148,30.189550178366108,29.32837996403196,30.008678517261714,25.11247393687904,4840800,27.852501
2034,2014-10-06,30.20574773725641,30.34342698782394,29.86829859370854,30.076168345971286,25.16895050538047,3018400,27.34
2035,2014-10-07,29.792709985553824,29.924990049824583,29.490354473097675,29.52275067071553,24.70582882175182,3383200,27.754998999999998
2036,2014-10-08,29.4228646443881,30.00327825112769,29.241992983283705,29.97088205350983,25.080843343878065,3600400,27.165001
2037,2014-10-09,29.96818462003597,30.213846516701558,29.220395158259382,29.333780230165985,24.547693134143106,3665600,26.7925
2038,2014-10-10,29.385071420148,29.511952298121997,28.88024858123766,28.931539771219672,24.211077624959465,2507200,25.9475
2039,2014-10-13,28.831655904566762,28.882946014711518,27.96778501724697,28.01907728706625,23.44749014407854,4362000,26.047501
2040,2014-10-14,28.156757617471037,28.289036601904538,27.924592606710107,28.127062092838823,23.537864963825587,4932800,25.584999
2041,2014-10-15,27.638433573306997,27.803108755358352,27.049922266959523,27.627635200713467,23.119921511453757,6878800,25.855
2042,2014-10-16,27.1957002969722,28.056871591143608,26.91494260954038,27.91919234057608,23.36390426118105,5126800,26.115
2043,2014-10-17,28.35382683746573,28.650781003950588,27.99208243541968,28.1999500280079,23.598854172233853,3050800,26.24
2044,2014-10-20,28.07576874318229,28.42671693230933,28.07576874318229,28.334929685427046,23.71181270842301,2688000,26.9125
2045,2014-10-21,28.442913411362365,29.061120242342056,28.359227103599753,29.061120242342056,24.31951920189275,3810800,27.059998999999998
2046,2014-10-22,29.2365948768242,29.64693195554114,29.185301527167667,29.220395158259382,24.452803514814708,2120400,27.235001
2047,2014-10-23,29.530849450160677,29.811607137592503,29.35537481567853,29.40936883832071,24.610950000796016,3011600,27.3825
2048,2014-10-24,29.39047168628203,29.70092273867154,29.2905856599546,29.568643754238042,24.74423539355524,1884400,27.432501000000002
2049,2014-10-27,29.62263669704296,29.64693195554114,29.36347359512368,29.62263669704296,24.78941470464931,2707600,27.545
2050,2014-10-28,29.62263669704296,29.77921093997465,29.46065894846546,29.74411730888293,24.89107598343112,3920800,27.502501000000002
2051,2014-10-29,29.798108092013326,29.96818462003597,29.474157994044642,29.69822530519768,24.85267265113948,4419600,26.6625
2052,2014-10-30,29.449860575871934,29.852101034818244,28.359227103599753,28.79116092750376,24.093605369026214,8808800,26.4025
2053,2014-10-31,29.15290532954981,29.239292310298065,28.3808216891123,28.51040324007194,23.85865761764793,6105600,26.620001000000002
2054,2014-11-03,28.738462143336257,28.999030000343005,28.640749196958726,28.901319225364286,24.18579014613108,4322400,26.674999
2055,2014-11-04,28.74117747754615,28.980030260769592,28.567465572874987,28.961030521196186,24.235757289810337,3700800,26.815001000000002
2056,2014-11-05,29.237884954965256,29.275884434112076,28.961030521196186,29.113030609182264,24.36295674630639,2173600,27.389999
2057,2014-11-06,29.094030869608854,29.748163674936798,29.094030869608854,29.73730559519545,24.885380099813258,3156800,27.3325
2058,2014-11-07,29.82416154753103,29.86487636088774,29.56630902473418,29.674878965153653,24.833135158784003,2896000,27.4375
2059,2014-11-10,29.799734396636055,30.109158726831566,29.75902066897875,29.788877402594103,24.928537736829405,3454400,27.2225
2060,2014-11-11,29.86487636088774,29.88116076625126,29.46045333282519,29.55545203069223,24.733194357229063,1990800,27.577499
2061,2014-11-12,29.53373695690893,29.962589307265272,29.455023750104807,29.94087423348197,25.055739364724268,2746400,27.327499
2062,2014-11-13,29.821449470419356,30.049445259600848,29.539166539629306,29.669449382433275,24.828590421078044,2339600,27.434998999999998
2063,2014-11-14,29.636880571706243,30.02773018581755,29.61245124941245,29.786162068384215,25.202941747043212,2609200,27.547501
2064,2014-11-17,29.816019887698975,29.98158904683868,29.791592736804,29.908305422754935,25.306286216230298,2716000,27.6075
2065,2014-11-18,29.98973070667073,30.19873001337704,29.95444656173381,29.97344630130722,25.36140608928186,2871200,28.102501
2066,2014-11-19,29.995161375090518,30.54886807122985,29.919162416796887,30.510868592083035,25.816134999237782,3458800,27.885
2067,2014-11-20,30.45929678468438,30.600436621530292,30.20415742469861,30.27472788597127,25.616331566485005,2680800,27.6875
2068,2014-11-21,30.581437967656292,30.67100816850236,30.022302774495984,30.0603022536428,25.434897081951803,2313200,27.995001000000002
2069,2014-11-24,30.196014679167146,30.519011337614497,30.13358587772654,30.3941559061321,25.717381952831033,3402000,28.18
2070,2014-11-25,30.58686755037667,30.8284345821106,30.415867722817183,30.595009210208726,25.88733190906666,14146800,28.3925
2071,2014-11-26,30.595009210208726,30.86371981274693,30.595009210208726,30.825720333600113,26.082542833339687,2209600,28.93
2072,2014-11-28,30.942433019551054,31.498855049900282,30.88000421811045,31.409283763354807,26.576312408171045,1810400,28.2775
2073,2014-12-01,31.547447245030064,31.602040679824707,30.86501566146534,30.87593456680238,26.12502931963443,2676000,28.137501
2074,2014-12-02,30.878665385027173,31.22260871936272,30.55382685935983,30.723070983974413,25.99568833457404,2607200,28.674999
2075,2014-12-03,30.81588058744868,31.35636749352248,30.725798526527605,31.309959962059008,26.492271414178152,1932800,27.967501000000002
2076,2014-12-04,30.540177135797997,30.788583324106096,30.024258858623064,30.537449593244812,25.83862424886292,4653600,28.2925
2077,2014-12-05,30.723070983974413,31.206231453247703,30.68485481529479,30.892312924807932,26.13888322672606,2584000,27.6
2078,2014-12-08,30.84590757712553,30.87320484046812,30.059747484749504,30.13617873021822,25.49909542795513,2794400,27.4
2079,2014-12-09,29.977854602831197,29.977854602831197,29.595692916034956,29.917800623477504,25.314321344279676,2682400,27.389999
2080,2014-12-10,29.925988710589746,30.19077325690339,29.800422391104373,29.906880626249933,25.305085042255076,2109600,27.719998999999998
2081,2014-12-11,29.96420487926937,30.58931220981466,29.96420487926937,30.26720450237211,25.60996708463792,1804400,27.627501000000002
2082,2014-12-12,30.002423231730067,30.59477275437371,29.874126094019896,30.166206811785603,25.52450372067441,2084000,27.6675
2083,2014-12-15,30.365474650405428,30.531989048685755,29.977854602831197,30.209881341243207,25.56145875578761,1731600,27.012501
2084,2014-12-16,29.94236925237637,30.31907039461356,29.420990430642387,29.49469413355791,24.95631773554162,3115200,27.7225
2085,2014-12-17,29.500152494335893,30.365474650405428,29.39096344096554,30.269935320596904,25.61227752500724,2032000,28.545
2086,2014-12-18,30.693043994297565,31.178934189905114,30.450098350548526,31.16801528456808,26.372167823032893,2444000,27.92
2087,2014-12-19,31.10523048698959,31.124338571329403,30.261746141594124,30.485583701003357,25.794741168313376,3034400,27.7675
2088,2014-12-22,30.562016038362604,30.616611656938314,30.20169216224043,30.31907039461356,25.653850165187468,1622400,27.75
2089,2014-12-23,30.332720118175395,30.471933977441527,30.242638057254315,30.299962310273752,25.63767926638332,1624000,27.7325
2090,2014-12-24,30.354555745068396,30.46920643488834,30.2480964180323,30.28085422593394,25.62151164325077,700400,27.8375
2091,2014-12-26,30.414610816312624,30.624800835941095,30.329989299950597,30.395502731972808,25.718517382046066,1017200,28.1175
2092,2014-12-29,30.406421637309847,30.914150735482,30.395502731972808,30.70123208140981,25.977205903510043,2445600,28.1175
2093,2014-12-30,30.624800835941095,30.837718398122753,30.54290795402279,30.70123208140981,25.977205903510043,1347600,27.905001000000002
2094,2014-12-31,30.736718523755172,30.982393893838474,30.458286437660767,30.46920643488834,25.780883985550144,1799600,27.6525
2095,2015-01-02,30.810736557360286,30.928669770742854,30.116850441411685,30.336262168013796,25.66839866208971,2390800,26.9725
2096,2015-01-05,30.12782206994228,30.240271114639278,29.507985944413306,29.590266027547315,25.03718828952492,2522800,26.535
2097,2015-01-06,29.598493926155403,29.642376052065195,28.8250714569953,29.110305275408955,24.63108115529274,3269600,27.4575
2098,2015-01-07,29.29132014184,30.15250686281969,29.29132014184,30.122336804203556,25.487388183871257,2322000,27.98
2099,2015-01-08,30.432254318441466,30.731202398255082,30.306093206450814,30.69554707390023,25.972395380489246,2273600,27.8825
2100,2015-01-09,30.92318560205728,31.076771945688407,30.478877980167475,30.588584391995106,25.8818884958003,2566000,27.709999
2101,2015-01-12,30.722972305540697,30.94238403214281,30.341746336699373,30.399341626955977,25.721769200674352,2134800,27.887501
2102,2015-01-13,30.68183500660657,31.12339889857386,30.212844785945652,30.59407075478698,25.886533418827852,1766000,27.725
2103,2015-01-14,30.3938574582704,30.456939111318874,30.04828461967763,30.415798521225298,25.735694096278678,1559600,26.715
2104,2015-01-15,30.415798521225298,30.56938596190957,29.241952750191484,29.307774842003024,24.79816564085372,3807200,26.790001
2105,2015-01-16,29.307774842003024,29.42296542251623,29.091106845323417,29.390054925137033,24.867780245397014,2658800,26.775
2106,2015-01-20,29.348915432096604,29.535414467213222,28.984144163418303,29.373598030867708,24.853856446845842,3787200,27.315001000000002
2107,2015-01-21,29.365370132259624,30.009888856559712,29.12950370549449,29.96600782770307,25.35511100058193,3264800,28.26
2108,2015-01-22,30.226556853239313,31.057573515602872,29.826132454312454,31.00272195526878,26.232302629934065,3537600,28.612499
2109,2015-01-23,30.851876050400715,31.543021727586254,30.794281857197262,31.38943209279568,26.559512992939883,3642800,28.362499
2110,2015-01-26,31.211163150393443,31.276985242204987,30.714744406932613,31.115168805859476,26.327451146491118,3549200,28.1175
2111,2015-01-27,30.755884997026193,31.049346714047932,30.555673894615907,30.84639188171514,26.100029834857324,3261600,28.605
2112,2015-01-28,31.10694200430454,32.00378404963908,31.04660298412542,31.381205291240747,26.55255219071744,6088800,29.0175
2113,2015-01-29,31.614327988083367,31.924246599374435,31.131626797181944,31.833739714685482,26.935457747927963,4424800,27.844998999999998
2114,2015-01-30,31.238588382033917,32.43711784889199,30.385629559662316,30.547443801901526,25.84708667879439,7853200,27.842501000000002
2115,2015-02-02,30.549158638257175,30.66111923892946,30.043963448722316,30.412619988279754,25.733005714492037,5359600,28.57
2116,2015-02-03,30.48634976695836,31.223657384527225,30.36346607428788,31.207273838839136,26.405388657842042,3097600,28.567498999999998
2117,2015-02-04,30.936927311883846,31.485813777102276,30.904158035889267,31.204541973530386,26.403069685410827,3174400,28.535
2118,2015-02-05,31.210004611838688,31.4421203168003,31.03523513986759,31.16904301684546,26.747554514685458,1973200,28.879998999999998
2119,2015-02-06,31.30284980151413,31.788929580052148,31.057082416173177,31.545888598473937,27.070941391765576,3021200,28.895
2120,2015-02-09,31.463966500796687,31.859928585731208,31.22638924983597,31.56227432878043,27.085000503476454,2444800,29.195
2121,2015-02-10,31.8763143160377,31.980082597711334,31.584121605086015,31.889967088726237,27.366206768496347,1393600,29.3225
2122,2015-02-11,31.958236413714946,32.15212020437368,31.69881297875785,32.02923651170321,27.485722871903786,2129600,29.4625
2123,2015-02-12,32.16577516168063,32.403353504950545,31.8763143160377,32.18215979967791,27.61695399147928,1860800,29.780001000000002
2124,2015-02-13,32.43066123494602,32.602698841608365,32.14392897768424,32.52896906292977,27.914572202226463,2397200,29.49
2125,2015-02-17,32.49619869462598,32.50439101362463,32.14939161599254,32.21219830267295,27.64272811935822,1968400,29.735001
2126,2015-02-18,32.18762243798622,32.55081306230775,32.00465846239807,32.479815148937895,27.87238066707424,1833600,29.49
2127,2015-02-19,32.56173615430594,32.621814252605205,32.19308289167611,32.21219830267295,27.64272811935822,1641600,30.4625
2128,2015-02-20,32.33235231465308,33.38096805417046,32.302313811658045,33.27446899949728,28.55431366975827,2578000,30.709999
2129,2015-02-23,33.18981503651128,33.57212434875726,33.09150720852754,33.54481443414337,28.786310313017104,2294400,30.5825
2130,2015-02-24,33.60762330544218,33.62400685113027,33.24989313481055,33.4055461034756,28.66679748653727,1615200,31.27
2131,2015-02-25,33.62673871643902,34.686277547954596,33.5011231584598,34.156508678351415,29.311224960536297,3332000,32.227501000000004
2132,2015-02-26,34.24662527964571,35.21331673686744,34.186548273655646,35.202395829487656,30.208753583843865,3874400,31.885
2133,2015-02-27,35.16689468818432,35.27885747347501,34.57431694728231,34.828278836240315,29.887705340760565,2484000,32.200001
2134,2015-03-02,34.72537246049661,35.14342555142958,34.66564981475865,34.9642597859088,30.004397267085665,2288800,31.987499
2135,2015-03-03,34.882820209301244,34.8991068216069,34.48377160457227,34.73351522372617,29.806388806495875,2306800,32.32
2136,2015-03-04,34.77966370182407,35.18143018045138,34.48648622093097,35.094560285279876,30.11621774413325,1704100,32.139998999999996
2137,2015-03-05,35.26829573223671,35.26829573223671,34.81224126982157,34.8991068216069,29.948488114408406,2383600,32.0
2138,2015-03-06,35.08370290569162,35.34430390443378,34.59507196112553,34.74708939136622,29.818036682367786,2783800,32.299999
2139,2015-03-09,34.81224126982157,35.18143018045138,34.692798150038755,35.072842268563726,30.097582445754046,1667300,32.049999
2140,2015-03-10,34.73623092593141,35.029407320977974,34.55163701353978,34.80138063269368,29.864626014162347,1950300,32.220001
2141,2015-03-11,34.74708939136622,35.214003405062705,34.74708939136622,34.9859767167784,30.023033651311415,2229300,32.450001
2142,2015-03-12,35.127133509891195,35.27915636936461,34.88825052786519,35.23572142177885,30.23735369867736,1216700,32.610001000000004
2143,2015-03-13,35.23572142177885,35.63748355701997,34.95339914878091,35.40945686873568,30.386438257404105,2968700,33.639998999999996
2144,2015-03-16,36.017527675544954,36.69075579004231,35.952380140475775,36.52787663682719,31.346207158720816,8583100,33.990002000000004
2145,2015-03-17,36.53873835980163,37.10337421902515,36.506159705957586,36.907926184584895,31.672344425594716,4472400,34.389998999999996
2146,2015-03-18,36.918782478326605,37.60286688656567,36.6147465319987,37.34226154443733,32.04507319595627,3648300,34.34
2147,2015-03-19,37.22281842465451,37.42913143960884,36.495303412215875,37.28797030310987,31.99848060662208,3757500,34.18
2148,2015-03-20,37.59200624943778,37.62458490328182,37.00565237349811,37.11423485615304,31.849378674350643,63797500,34.23
2149,2015-03-23,37.21196104506626,37.787458627264215,37.16852718332704,37.16852718332704,31.89598863722953,3910200,34.130001
2150,2015-03-24,37.16852718332704,37.374835854895196,36.430150447913974,37.05994361482558,31.802795857635342,4715500,33.669998
2151,2015-03-25,37.14680916661089,37.40741450873924,36.56045094728505,36.56045094728505,31.37415902044308,2821200,33.459998999999996
2152,2015-03-26,36.430150447913974,36.506159705957586,35.87637088243217,36.33242425900075,31.1784807865356,2924900,33.860001000000004
2153,2015-03-27,36.33242425900075,36.82105628941338,36.23469807008753,36.76676504808592,31.55121390028333,2732100,33.66
2154,2015-03-30,36.96221742591236,37.038226683955976,36.484441689241436,36.54959465354333,31.364847886332736,2875000,33.509997999999996
2155,2015-03-31,36.495303412215875,36.788481978955524,36.354142275716896,36.38671550032822,31.22507229002325,3032300,34.18
2156,2015-04-01,36.33456994159316,37.06061334320517,35.966131106264186,37.03893938689512,31.784764277148252,3997600,34.139998999999996
2157,2015-04-02,36.97391968525226,37.2773431535129,36.865556405563844,36.99559255791867,31.747574711296327,2300100,34.009997999999996
2158,2015-04-06,36.746355605898586,37.201488099180466,36.51879152654491,36.854717801943366,31.626680176632192,2315100,33.790001000000004
2159,2015-04-07,36.83304926385149,37.02810078327465,36.59464549723372,36.61631945354376,31.422095844166712,1585200,34.099998
2160,2015-04-08,36.768028478565,37.02810078327465,36.61631945354376,36.952245728942216,31.71038297815713,4278800,34.5
2161,2015-04-09,37.114794441227566,37.407378222224104,36.94141145989628,37.38570534955769,32.0823501571562,2272900,34.5
2162,2015-04-10,37.494067545602476,37.65661625788782,37.06061334320517,37.38570534955769,32.0823501571562,1965300,34.150002
2163,2015-04-13,37.41821357491367,37.494067545602476,36.99559255791867,37.00643224518278,31.756882126462916,1179400,33.889998999999996
2164,2015-04-14,36.9089032345403,37.09312156856115,36.67050055156616,36.72468164958854,31.515099558996443,1410800,33.849998
2165,2015-04-15,36.789702434875046,36.898064630919826,36.681334820612086,36.681334820612086,31.477903491282717,1493000,33.779999
2166,2015-04-16,36.583806893613236,36.789702434875046,36.529625795590846,36.60548084992328,31.41280468365462,2169500,33.580002
2167,2015-04-17,36.37791677056961,36.59464549723372,36.258714887260716,36.38875537419009,31.226814592293287,1919600,33.779999
2168,2015-04-20,36.540464399211324,36.63799232621017,36.15035269121594,36.60548084992328,31.41280468365462,2372000,33.889998999999996
2169,2015-04-21,36.627153722589696,37.06061334320517,36.44293647221248,36.72468164958854,31.515099558996443,2188200,34.119999
2170,2015-04-22,36.789702434875046,37.00643224518278,36.45377074125841,36.97391968525226,31.72897505197401,1853100,34.580002
2171,2015-04-23,37.00643224518278,37.678289130554234,36.854717801943366,37.472399007510596,32.15674987808908,3400600,32.220001
2172,2015-04-24,35.85776782657577,36.34540854521364,34.43819575056953,34.91499894923056,29.962124449866653,12146900,31.82
2173,2015-04-27,34.94750717458654,35.045035101585384,34.178121278572604,34.48154041225872,29.590152936293048,5542900,31.32
2174,2015-04-28,34.286483474617384,34.40568535792628,33.733825221623924,33.93971859559846,29.125193962544223,3315300,30.889999
2175,2015-04-29,33.75549917793397,33.92888107562162,33.36538855358222,33.47375074962701,28.72532837820532,3518900,31.08
2176,2015-04-30,33.43040608793782,33.93971859559846,33.35455211724902,33.679644123601534,28.90201213804369,3440700,31.43
2177,2015-05-01,33.57352958773365,33.89697616277623,33.530404743382185,33.88619360400328,29.079260764067193,2205300,31.709999
2178,2015-05-04,34.03713433275163,34.59777132524548,33.99400948840016,34.188073983351906,29.338322493114106,2425200,31.139999
2179,2015-05-05,34.0910428140241,34.188073983351906,33.508841782132414,33.57352958773365,28.81095499353252,2092200,30.959999
2180,2015-05-06,33.55196878278001,33.67056399150565,33.15305292151132,33.37946293648578,28.64441777491222,1890200,31.280001000000002
2181,2015-05-07,33.357902131532136,33.82150579840206,33.15305292151132,33.72447247277812,28.94048046731566,2934600,31.66
2182,2015-05-08,34.123386177750675,34.586992000916716,34.080261333399214,34.13416765837556,29.292061316048866,1650300,31.82
2183,2015-05-11,34.06947877462627,34.47917503837178,34.026351773978675,34.30667134837367,29.440089966880425,2107300,31.01
2184,2015-05-12,34.06947877462627,34.06947877462627,33.433371417758245,33.433371417758245,28.690672483089088,3460600,30.459999
2185,2015-05-13,33.47649626210971,33.627439147154185,32.79726406089023,32.84038890524169,28.18180923870398,2594200,31.1
2186,2015-05-14,33.08836511591009,33.58431214650659,32.883515905889276,33.530404743382185,28.77394432684342,2552900,31.309998999999998
2187,2015-05-15,33.86463064275351,34.19885546397679,33.63822062777906,33.75681475835663,28.968241701776666,2044400,31.83
2188,2015-05-18,33.843066603355695,34.32823430962343,33.81072431777717,34.31745282899855,29.449341555404636,2659400,32.060001
2189,2015-05-19,34.31745282899855,34.781054339572336,34.177294659023154,34.565427961518886,29.7556240132924,2492900,32.209998999999996
2190,2015-05-20,34.54386500026913,34.77027501524358,34.25276394524926,34.72714801459598,29.894847428897624,2267500,32.450001
2191,2015-05-21,34.565427961518886,35.018249069615855,34.565427961518886,34.98590570588928,30.11759497490381,2640600,32.349998
2192,2015-05-22,34.942778705241686,35.07215539459221,34.662462365290885,34.87808766519627,30.02477936450033,2678400,32.0
2193,2015-05-26,34.651677650221814,34.77027501524358,34.37135915397489,34.500737999621535,29.699940900309073,2882100,31.950001
2194,2015-05-27,34.55464432459789,34.82418134021993,34.36057982964614,34.446831674645196,29.653527704367026,2521000,31.93
2195,2015-05-28,34.36057982964614,34.586992000916716,34.22041950337461,34.425267635247366,29.63496846361935,2320700,31.860001
2196,2015-05-29,34.48995651899666,34.6840210139484,34.209638022749736,34.349798349021256,29.570002495818006,3568800,32.02
2197,2015-06-01,34.26212486532321,34.530721023520975,34.16543024837201,34.40179594197068,29.61476347456818,3121200,31.809998999999998
2198,2015-06-02,34.31584624573203,34.57369748321726,34.122455937445004,34.176174094699924,29.42053729503683,2666900,32.029999
2199,2015-06-03,34.305101325019486,34.54146809300279,34.13319978377291,34.41253871391396,29.624011777487237,2078300,32.049999
2200,2015-06-04,34.20840670806829,34.62741671485681,34.176174094699924,34.43402640656978,29.642507308940743,1800500,32.349998
2201,2015-06-05,34.34807563594649,34.85303641335831,34.2191505543962,34.75634072202248,29.919973586666835,2410400,32.299999
2202,2015-06-08,34.70262256476756,34.799317181718756,34.49849163330652,34.70262256476756,29.873727774532973,2784400,32.290001000000004
2203,2015-06-09,34.67039210016846,34.78857548416011,34.34807563594649,34.691880867208916,29.864481620383174,2140300,32.580002
2204,2015-06-10,34.863782408455485,35.143120264211895,34.70262256476756,35.00345348510296,30.132699595190203,1317800,32.5
2205,2015-06-11,35.06791333991652,35.35799826515475,34.84229364141503,34.91750056571041,30.058707799914515,1280600,32.68
2206,2015-06-12,34.75634072202248,35.143120264211895,34.659646105071275,35.1108897996128,30.225186921919395,1318300,32.400002
2207,2015-06-15,34.85303641335831,34.971218722965325,34.659646105071275,34.810064251200565,29.966220473185327,1669100,33.060001
