,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2671,2010-06-15,51.52128985667883,53.050459418814945,51.45071627453032,52.97988583666644,52.97988583666644,5015900,45.130001
2672,2010-06-16,52.6505224564586,53.9326733063657,52.41526894863396,53.08575150317253,53.08575150317253,4301700,45.59
2673,2010-06-17,53.47392326112449,53.791521436927944,52.427030624182784,53.62684151125181,53.62684151125181,3779200,45.720001
2674,2010-06-18,53.568028428366944,54.332611445007224,53.25043025256349,53.779759761379125,53.779759761379125,3941600,45.27
2675,2010-06-21,54.47376801958571,54.95604494478013,52.94459375230885,53.25043025256349,53.25043025256349,3533400,44.349998
2676,2010-06-22,53.9326733063657,54.40318973229647,52.0859067447113,52.16824553126419,52.16824553126419,4587300,45.299999
2677,2010-06-23,52.27411237405547,53.57978892763058,51.015487227816394,53.28571763178033,53.28571763178033,4739800,44.27
2678,2010-06-24,52.93283325304522,53.803286641332335,51.69773498675934,52.07414506916248,52.07414506916248,5153300,45.09
2679,2010-06-25,52.215298114885414,53.9326733063657,51.59186932025326,53.03869891955131,53.03869891955131,5854600,44.93
2680,2010-06-28,53.61508101198817,53.732707177757895,52.46231682711444,52.85049329020715,52.85049329020715,3430600,41.040001000000004
2681,2010-06-29,51.50952935741519,51.50952935741519,47.8983338443741,48.27474510306243,48.27474510306243,8389200,40.57
2682,2010-06-30,48.54528951895947,49.61570903585438,47.56897164045145,47.721889890578765,47.721889890578765,4919100,40.349998
2683,2010-07-01,47.7118206420777,48.158715873919206,46.01832855401333,47.45309015243268,47.45309015243268,5773300,39.57
2684,2010-07-02,47.59421811921876,47.75886329767306,46.394660390480304,46.53578365311843,46.53578365311843,2845100,40.259997999999996
2685,2010-07-06,47.617740035034934,49.09954428904964,46.98267888495993,47.34724682342634,47.34724682342634,4771500,42.73
2686,2010-07-07,47.605977313071364,50.35790386723606,47.44133213461707,50.25206053822972,50.25206053822972,4874700,43.0
2687,2010-07-08,50.92240044589952,51.68682684079703,49.93452937517373,50.569590525248735,50.569590525248735,3364800,43.470001
2688,2010-07-09,50.48726793602158,51.55746159597452,50.07565734195981,51.12232908609658,51.12232908609658,2694700,42.98
2689,2010-07-12,51.02824377490585,52.110200156822366,50.35790386723606,50.546069785469534,50.546069785469534,3534400,43.580002
2690,2010-07-13,51.33401692014623,51.792670169803365,50.205017882634365,51.25169433091908,51.25169433091908,3792000,43.990002000000004
2691,2010-07-14,51.19288895336015,52.78054124052915,51.15760901972836,51.733869496392394,51.733869496392394,4188700,44.23
2692,2010-07-15,51.628026167386054,52.20428076386512,51.2634523487347,52.01611602166863,52.01611602166863,4225600,42.689999
2693,2010-07-16,51.745627514208,51.86322886102995,50.08741535977543,50.205017882634365,50.205017882634365,3891500,42.630001
2694,2010-07-19,50.28733929582452,50.53431059161694,49.39355353628945,50.13445801537078,50.13445801537078,3114500,42.889998999999996
2695,2010-07-20,49.123065028828826,50.53431059161694,48.48800505479081,50.44022528042621,50.44022528042621,4298000,43.080002
2696,2010-07-21,51.00472303512667,51.5809835117907,50.09917337759104,50.66367583643945,50.66367583643945,3676400,44.279999
2697,2010-07-22,51.21640969313934,52.33364600868764,51.15760901972836,52.07491669507961,52.07491669507961,3044500,45.049999
2698,2010-07-23,51.733869496392394,53.07455048776897,51.48689820059997,52.98046517657825,52.98046517657825,3250800,45.369999
2699,2010-07-26,53.16863109481173,54.08594347431094,52.92166450316728,53.35679701304522,53.35679701304522,3119000,44.330002
2700,2010-07-27,53.874255640261275,53.96833624730404,51.88675077684613,52.13372207263854,52.13372207263854,3148400,44.029999
2701,2010-07-28,52.157238108269766,52.89814376338809,51.21640969313934,51.78090744783978,51.78090744783978,4453600,38.349998
2702,2010-07-29,48.05287254491288,48.099915200508235,45.00693556747137,45.10101617451413,45.10101617451413,23451700,38.360001000000004
2703,2010-07-30,44.218988432794674,45.38326740393834,43.76033518313755,45.1127800725147,45.1127800725147,6983200,37.200001
2704,2010-08-02,45.66127641352285,45.74348549960149,43.089304085945805,43.6882583476355,43.6882583476355,8683600,38.509997999999996
2705,2010-08-03,44.42814129675877,45.50860122210414,44.11104793318279,45.22673914957491,45.22673914957491,7241400,39.029999
2706,2010-08-04,45.50860122210414,46.08406717348566,44.92139346439957,45.837436392003184,45.837436392003184,4482400,38.990002000000004
2707,2010-08-05,45.567320823459085,45.94313378839001,44.92139346439957,45.79046329463337,45.79046329463337,2964500,39.900002
2708,2010-08-06,45.21499734325186,46.94138932531881,45.1445312379118,46.85918141365568,46.85918141365568,4488100,41.150002
2709,2010-08-09,46.976620616365565,48.52684909670563,46.89441153028693,48.32720080791711,48.32720080791711,4967700,43.150002
2710,2010-08-10,48.65603480340064,50.85219064280022,48.503359611981935,50.67603183873538,50.67603183873538,9263600,42.389998999999996
2711,2010-08-11,49.71301111609989,50.00661499495218,48.74998569580233,49.78347252377789,49.78347252377789,5808700,43.93
2712,2010-08-12,48.198013926806595,51.68602448432518,47.716503565488836,51.59207359192349,51.59207359192349,9019700,44.220001
2713,2010-08-13,51.27498140276301,52.51986302351222,50.88742663150904,51.932655265807654,51.932655265807654,6045800,43.889998999999996
2714,2010-08-16,51.239750111716255,52.12056174827311,50.723004936105205,51.545095796891594,51.545095796891594,3736000,44.389998999999996
2715,2010-08-17,51.96788655685441,52.26149043570669,50.98137752391072,52.13230355459617,52.13230355459617,4337000,44.049999
2716,2010-08-18,52.24974862938364,52.37892963841658,51.3219591977949,51.733002279357066,51.733002279357066,5462700,45.009997999999996
2717,2010-08-19,51.439398400504786,53.30671907000531,51.38067879914984,52.86043999973432,52.86043999973432,6396400,47.860001000000004
2718,2010-08-20,52.84869819341126,56.58333953241233,52.7782320880712,56.20752774189692,56.20752774189692,12101400,46.73
2719,2010-08-23,56.595082513150906,57.111827688761956,54.70427705658874,54.88043703506907,54.88043703506907,6036600,45.610001000000004
2720,2010-08-24,53.623812433581286,54.175788900239105,52.10881524428799,53.565092832226355,53.565092832226355,6046100,46.82
2721,2010-08-25,52.883929484458015,55.27973831030818,52.883929484458015,54.9861344314559,54.9861344314559,5113400,46.419998
2722,2010-08-26,55.72601738057917,56.2310160522051,54.469392779091386,54.516365876461215,54.516365876461215,4053200,47.259997999999996
2723,2010-08-27,55.256248825584485,55.64380829450053,53.706021519659934,55.50287490940488,55.50287490940488,4404200,46.189999
2724,2010-08-30,55.291484814293305,55.432413501726884,54.22276199760893,54.246251482332625,54.246251482332625,3042400,46.07
2725,2010-08-31,53.729509829968116,54.762996657943674,52.883929484458015,54.105322794899045,54.105322794899045,3527000,47.650002
2726,2010-09-01,55.247598780437556,56.843875269526045,55.177172470218224,55.92836610119072,55.92836610119072,4056400,50.09
2727,2010-09-02,56.31569554887176,59.29697663878703,56.11616216146842,58.79227157238405,58.79227157238405,6607200,49.959998999999996
2728,2010-09-03,59.49651002619037,59.860368340818255,58.21714019576174,58.639685146017875,58.639685146017875,3523400,50.5
2729,2010-09-07,58.45188791200747,59.930793477304874,58.09976927197066,59.27350198453573,59.27350198453573,3747200,50.509997999999996
2730,2010-09-08,59.68430608646807,60.34159875296993,58.827482380028286,59.285236964195946,59.285236964195946,4084000,50.119999
2731,2010-09-09,59.860368340818255,60.20075200119484,58.68663562825319,58.827482380028286,58.827482380028286,2688500,49.5
2732,2010-09-10,58.66316097400188,58.8979075165149,57.642014687803005,58.09976927197066,58.09976927197066,3803400,50.84
2733,2010-09-13,58.96833382673424,60.153801518959526,58.827482380028286,59.67257110680785,59.67257110680785,2754000,50.700001
2734,2010-09-14,59.34392712102234,60.74066787524205,59.34392712102234,59.508249700781455,59.508249700781455,2682800,51.540001000000004
2735,2010-09-15,59.2617670048755,60.70545706759782,58.99180378605468,60.494185179336114,60.494185179336114,2403500,52.259997999999996
2736,2010-09-16,60.51765983358741,61.832239297927565,60.34159875296993,61.339269211184806,61.339269211184806,4383000,52.380001
2737,2010-09-17,61.87918978016288,61.97308604970266,60.56460562089187,61.48012065789076,61.48012065789076,3157100,52.700001
2738,2010-09-20,61.28058374928926,62.278258902435,61.25710909503797,61.85571512591158,61.85571512591158,2642200,52.41
2739,2010-09-21,62.24304457359262,62.26651922784392,61.1514719771744,61.51533146553499,61.51533146553499,2551000,50.0
2740,2010-09-22,61.31579925186437,61.444905155315666,58.46362758659854,58.68663562825319,58.68663562825319,4867600,50.59
2741,2010-09-23,59.696046934791866,60.928465109252464,59.03875426829,59.37913792866659,59.37913792866659,6636600,50.880001
2742,2010-09-24,60.400284214865465,60.67024273875544,59.53172435503276,59.71952158904317,59.71952158904317,4434700,51.150002
2743,2010-09-27,59.696046934791866,60.67024273875544,59.33218744643127,60.03643059516844,60.03643059516844,2517700,50.98
2744,2010-09-28,60.32986377330971,61.26884876962905,59.355663274415285,59.83689368656695,59.83689368656695,4066400,50.57
2745,2010-09-29,59.78994320433164,60.02468974684465,58.94485799875023,59.355663274415285,59.355663274415285,2187500,50.18
2746,2010-09-30,60.048165574828666,60.09511605706398,57.90023705830003,58.8979075165149,58.8979075165149,3428600,49.330002
2747,2010-10-01,59.223231936208066,59.28184558618451,57.230367837008664,57.82822941131448,57.82822941131448,3738200,47.389998999999996
2748,2010-10-04,57.628940656848535,57.628940656848535,54.52241486355053,55.554016275409104,55.554016275409104,8152300,47.91
2749,2010-10-05,56.01120274522544,56.749735907201746,55.41334468773862,56.16359940743722,56.16359940743722,4898700,44.25
2750,2010-10-06,55.44851170545149,55.44851170545149,51.12282668173527,51.87308022916086,51.87308022916086,11351900,45.040001000000004
2751,2010-10-07,52.353712158967774,53.221196523165275,50.30223440979192,52.79917707106182,52.79917707106182,8598100,45.93
2752,2010-10-08,53.057073614139206,54.299685338186016,52.623333776586456,53.84249886836968,53.84249886836968,5626500,44.18
2753,2010-10-11,54.15901375051552,54.21762622821898,51.67379616378692,51.79102111919382,51.79102111919382,4559200,45.860001000000004
2754,2010-10-12,51.56829159382931,54.04178293374362,51.16971877398943,53.76044093067565,53.76044093067565,6231600,45.93
2755,2010-10-13,54.60447866260957,55.1906151623741,53.72527391296277,53.84249886836968,53.84249886836968,5457400,46.060001
2756,2010-10-14,53.64321011390374,55.214055933272675,53.11569078093466,53.99489553058146,53.99489553058146,5428200,47.09
2757,2010-10-15,54.85065482023768,55.85881077210566,54.51069447810124,55.202335547823395,55.202335547823395,5187200,45.939999
2758,2010-10-18,55.202335547823395,55.33128675004459,53.37358849628505,53.85422042609197,53.85422042609197,3974500,45.540001000000004
2759,2010-10-19,52.75228497880765,53.631489728454454,51.826188136906694,53.385313570826355,53.385313570826355,3682300,45.66
2760,2010-10-20,53.45564643397909,54.04178293374362,52.975015676445175,53.52598515849683,53.52598515849683,2075300,46.610001000000004
2761,2010-10-21,54.12384204371066,55.62435499992685,53.98317045604017,54.639645680322445,54.639645680322445,4317400,47.610001000000004
2762,2010-10-22,55.214055933272675,56.03464820521602,54.04178293374362,55.81191867985151,55.81191867985151,3534000,48.68
2763,2010-10-25,56.0698199120209,57.87511681447664,56.04637327975731,57.0662496170746,57.0662496170746,4543900,48.650002
2764,2010-10-26,56.315996069648996,57.0662496170746,55.68296747763031,57.03108377163472,57.03108377163472,4758400,50.389998999999996
2765,2010-10-27,58.32058172657069,59.774202590532724,57.746165612255446,59.07083527399628,59.07083527399628,10147800,51.110001000000004
2766,2010-10-28,61.84912111060715,62.880722522465724,59.75075595826914,59.91487417820321,59.91487417820321,11322000,51.669998
2767,2010-10-29,59.61007968150665,61.251264225393335,59.31701143162439,60.57134354112048,60.57134354112048,3490800,50.799999
2768,2010-11-01,60.56931190893635,61.213794476209195,58.881949744747565,59.52642762490003,59.52642762490003,4552000,51.790001000000004
2769,2010-11-02,60.14747459028442,61.4598671242579,59.819372648505734,60.686492261938824,60.686492261938824,3665800,52.509997999999996
2770,2010-11-03,60.956000511875985,61.530170414582976,60.32323926088765,61.530170414582976,61.530170414582976,2602600,53.630001
2771,2010-11-04,62.28011436213398,63.39330076471529,62.18636961101996,62.84256763567684,62.84256763567684,4187600,53.279999
2772,2010-11-05,63.194100492223605,63.2761250988332,61.75281214786361,62.43244225906866,62.43244225906866,2619000,54.139998999999996
2773,2010-11-08,62.28011436213398,63.733118163878004,62.15121737996738,63.4401731402723,63.4401731402723,2725400,51.560001
2774,2010-11-09,60.86225693254207,61.67078754125401,59.54986439856858,60.41698284022157,60.41698284022157,15997200,51.849998
2775,2010-11-10,60.194342278721045,61.084897494042586,59.76078481556469,60.75679555226391,60.75679555226391,3571000,50.439999
2776,2010-11-11,58.30777515492018,60.2998024872191,57.276612187168375,59.10458679090781,59.10458679090781,6736200,49.77
2777,2010-11-12,58.56556911925339,59.456124334574945,57.79219425693432,58.31949529942461,58.31949529942461,2837900,47.209998999999996
2778,2010-11-15,56.80789897761913,56.80789897761913,54.0190600093326,55.319737085922036,55.319737085922036,9326900,46.630001
2779,2010-11-16,55.00335646042788,56.46808157845642,54.35887740849531,54.640106974716986,54.640106974716986,4874000,47.68
2780,2010-11-17,55.13225227081439,57.05397162566784,55.085379895257375,55.87047490208087,55.87047490208087,4602000,48.759997999999996
2781,2010-11-18,56.87820695506461,57.604709441826664,56.65556522178398,57.13599506049734,57.13599506049734,3503400,49.529999
2782,2010-11-19,57.25317658527992,58.143727113481084,56.98366716356266,58.03826690498302,58.03826690498302,3369700,49.950001
2783,2010-11-22,57.71016965032473,58.62415695219444,57.33520002010942,58.530416888200804,58.530416888200804,2592300,48.880001
2784,2010-11-23,58.01483013131447,58.22575172009068,56.6672865380685,57.276612187168375,57.276612187168375,2413000,51.060001
2785,2010-11-24,57.83906663249134,59.924832857003786,57.81562985882278,59.83109279301016,59.83109279301016,3040500,51.529999
2786,2010-11-26,59.210046999405854,60.79195247043688,58.952257722193025,60.38182709382869,60.38182709382869,1806000,51.849998
2787,2010-11-29,61.81139998080466,62.45587786095712,60.20606242322546,60.75679555226391,60.75679555226391,4357500,52.189999
2788,2010-11-30,59.690476838119224,61.354406915759846,59.280354976851335,61.15520195614777,61.15520195614777,5057200,53.360001000000004
2789,2010-12-01,62.06799281130492,62.78154894958915,62.06799281130492,62.41892378553147,62.41892378553147,3984100,52.450001
2790,2010-12-02,62.39552721747978,62.875132882256054,61.23745266299235,61.35443316371094,61.35443316371094,4186600,52.959998999999996
2791,2010-12-03,60.95671139292086,62.16157206489216,60.921619465268115,61.95101348035624,61.95101348035624,2793400,52.91
2792,2010-12-06,62.34873525114632,62.570995044132886,61.307641197377485,61.89252615442173,61.89252615442173,2370300,54.119999
2793,2010-12-07,63.109088034843666,63.518505165234814,62.12648130700934,63.30794658069888,63.30794658069888,5469900,54.099998
2794,2010-12-08,63.495109766953036,63.92792814447552,62.46571575186491,63.2845500126472,63.2845500126472,2578300,52.5
2795,2010-12-09,62.46571575186491,62.875132882256054,60.16126668157077,61.41292048964545,61.41292048964545,5904800,51.330002
2796,2010-12-10,61.44801241729819,61.50650442231236,59.213751881389186,60.04429202970176,60.04429202970176,5625400,50.68
2797,2010-12-13,60.64087234634705,60.88652285853572,59.08507602106954,59.28393924600441,59.28393924600441,3617800,49.490002000000004
2798,2010-12-14,59.506194359911305,59.51789439859202,57.611168268857874,57.891915387778944,57.891915387778944,3682900,49.139998999999996
2799,2010-12-15,57.62286362845893,58.78093818294636,56.956095947198406,57.48249240853822,57.48249240853822,3480200,50.0
2800,2010-12-16,57.44740165065541,58.804333581228136,56.956095947198406,58.48849570442424,58.48849570442424,4307300,50.869999
2801,2010-12-17,58.61717156474389,59.506194359911305,58.079078574033105,59.506194359911305,59.506194359911305,6730200,49.169998
2802,2010-12-20,59.06168530186743,59.29563577537538,56.336119062501425,57.517584336190964,57.517584336190964,5623000,50.389998999999996
2803,2010-12-21,58.12586586128689,58.94470480114883,57.611168268857874,58.94470480114883,58.94470480114883,2803200,48.790001000000004
2804,2010-12-22,58.72245085701185,58.804333581228136,56.9911913841609,57.073075278147094,57.073075278147094,3235000,48.099998
2805,2010-12-23,57.08477063774814,57.08477063774814,55.8682087573262,56.26593052811629,56.26593052811629,3557800,48.189999
2806,2010-12-27,55.95009733039206,56.75723623157328,55.30672036833364,56.37121099015417,56.37121099015417,2025000,47.759997999999996
2807,2010-12-28,56.38291102883488,56.69874890563877,55.704442139123735,55.8682087573262,55.8682087573262,1258900,47.919998
2808,2010-12-29,55.96179268999311,56.44139835476939,55.809721431391694,56.05537194358036,56.05537194358036,1099500,47.68
2809,2010-12-30,55.985189258044805,56.38291102883488,55.73953874585613,55.77462950373896,55.77462950373896,1767000,47.049999
2810,2010-12-31,55.63425828381825,55.77462950373896,54.88560202949188,55.037673288093295,55.037673288093295,2238900,48.259997999999996
2811,2011-01-03,55.428727001216956,57.221633811082405,55.39380143208476,56.185469397937545,56.185469397937545,3595600,47.139998999999996
2812,2011-01-04,56.406675535202965,56.732657215640515,54.4857028721387,54.881539183513986,54.881539183513986,4083800,48.849998
2813,2011-01-05,54.800044636572935,57.442834127225595,54.35763818316434,56.872361820618195,56.872361820618195,6109200,48.450001
2814,2011-01-06,57.000427673817,57.43119421122227,56.232039539970856,56.406675535202965,56.406675535202965,2396600,48.689999
2815,2011-01-07,56.53474022417732,56.9538575317837,55.661571890261236,56.68608707360722,56.68608707360722,2754100,48.790001000000004
2816,2011-01-10,56.360105393169654,57.163417931923554,55.17259529481934,56.802511846578255,56.802511846578255,3174300,48.75
2817,2011-01-11,57.58253989642772,57.733890238530954,56.266969766000834,56.755941704544945,56.755941704544945,2938600,49.259997999999996
2818,2011-01-12,57.38462406918897,57.52432983839108,56.464885593239586,57.34969384315898,57.34969384315898,3466300,50.380001
2819,2011-01-13,57.33805392715566,59.46858699035978,57.27984386911904,58.65362871448033,58.65362871448033,5018500,51.75
2820,2011-01-14,58.60705857244702,60.59788120955123,58.56048843041372,60.24861504020925,60.24861504020925,5311800,52.240002000000004
2821,2011-01-18,60.02741355984162,61.377913916298496,59.73635744853626,60.81908734681665,60.81908734681665,4114000,51.509997999999996
2822,2011-01-19,60.50474558238241,61.27313371622855,59.48022690636311,59.96919884490721,59.96919884490721,3022900,50.34
2823,2011-01-20,58.1064420610018,58.723479852744724,56.90729204664818,58.60705857244702,58.60705857244702,5464600,48.93
2824,2011-01-21,58.979610394917884,59.46858699035978,56.802511846578255,56.9655021046848,56.9655021046848,3797000,49.43
2825,2011-01-24,56.84908198861155,57.698964669398755,55.55679169019131,57.54761432729552,57.54761432729552,3827200,47.82
2826,2011-01-25,57.11685244678804,57.11685244678804,55.00960503671279,55.67321297048901,55.67321297048901,3775400,48.02
2827,2011-01-26,55.73142302852563,56.31353525113636,55.37051577895588,55.9060578595333,55.9060578595333,2702700,47.990002000000004
2828,2011-01-27,56.05740936586098,57.14013809991691,55.74306760142674,55.87113345462555,55.87113345462555,2677200,47.75
2829,2011-01-28,56.406675535202965,57.617470122457696,55.09110074787829,55.59171725932351,55.59171725932351,4488400,48.32
2830,2011-01-31,55.76635325455562,56.55802587730619,54.74183341431187,56.25532519309973,56.25532519309973,4495200,49.07
2831,2011-02-01,56.3499934643914,57.46216325238467,56.257314869205494,56.84815452602469,56.84815452602469,3375700,48.060001
2832,2011-02-02,56.732304544275195,56.90607893764374,55.376843886199836,55.67805916790098,55.67805916790098,3153100,48.110001000000004
2833,2011-02-03,55.48110991243464,56.46584808018653,55.31891947458078,55.73598473803144,55.73598473803144,2100200,47.880001
2834,2011-02-04,55.74756753503472,56.3499934643914,55.21465344834597,55.469527115431355,55.469527115431355,4122500,47.389998999999996
2835,2011-02-07,55.89817517588529,56.06036561373915,54.63539774704146,54.90185421113013,54.90185421113013,5094400,48.099998
2836,2011-02-08,54.9481958257459,56.048782816735866,54.9481958257459,55.724396148471136,55.724396148471136,3398900,47.990002000000004
2837,2011-02-09,55.60854732523304,57.207294219344895,55.411602703812314,55.59696452822976,55.59696452822976,8526900,40.75
2838,2011-02-10,48.29833921625871,48.75016213881044,46.22460728112277,47.20933965631763,47.20933965631763,42330100,41.43
2839,2011-02-11,48.2056606210728,48.47211708516147,47.4757972789177,47.997127410091764,47.997127410091764,13459600,42.099998
2840,2011-02-14,48.402605242493514,48.947106760231165,48.020298796655354,48.773327732817,48.773327732817,9759500,42.950001
2841,2011-02-15,48.99344837484693,49.94342772498633,48.65747890957891,49.75806590056889,49.75806590056889,8806300,42.790001000000004
2842,2011-02-16,50.10561816284019,50.48792924272397,49.3757548206851,49.57270407615144,49.57270407615144,6936100,42.669998
2843,2011-02-17,49.236734610883424,49.93183913542603,49.074544173029565,49.43367923230415,49.43367923230415,4110900,41.57
2844,2011-02-18,49.48002084691991,49.57270407615144,48.066640411271116,48.15931900645703,48.15931900645703,7037700,40.220001
2845,2011-02-22,47.38311868373179,47.973957182039584,46.421551902543506,46.59532977144626,46.59532977144626,6674500,39.990002000000004
2846,2011-02-23,46.456304927598964,47.116656427086106,45.320964911553524,46.32887330735759,46.32887330735759,7340600,39.66
2847,2011-02-24,46.189848463510295,46.98922364833332,45.37888932317257,45.9465622274738,45.9465622274738,6605900,39.48
2848,2011-02-25,46.58374234039735,47.15141524469859,45.64535157981826,45.73803017500418,45.73803017500418,6491500,37.529999
2849,2011-02-28,46.09716986832438,46.456304927598964,43.061866517954535,43.47893178140518,43.47893178140518,15007800,37.360001000000004
2850,2011-03-01,43.59830310515647,43.919552612291746,42.29035515932554,42.864017042288125,42.864017042288125,12449900,38.110001000000004
2851,2011-03-02,42.85254036265757,43.99986412858274,42.657497617097825,43.72450986673201,43.72450986673201,6887500,37.779999
2852,2011-03-03,44.21785908607983,44.81446744436091,43.265578065714394,43.345890729329156,43.345890729329156,7045000,37.369999
2853,2011-03-04,43.42620224562015,43.59830310515647,42.63455114177932,42.87548798529984,42.87548798529984,5065700,36.540001000000004
2854,2011-03-07,43.242631590395895,43.30000122066346,41.3724961465854,41.92321155422949,41.92321155422949,6869500,36.509997999999996
2855,2011-03-08,41.92321155422949,42.58865704381854,41.6249050804414,41.88878839928043,41.88878839928043,5148800,36.57
2856,2011-03-09,41.75111069469317,42.40508524127052,41.41838565525111,41.95763011988347,41.95763011988347,3943000,36.41
2857,2011-03-10,41.44133327789338,42.16414839775,40.75294016566205,41.774058317335445,41.774058317335445,4694400,36.200001
2858,2011-03-11,41.33807413896011,41.76258737432372,41.01682463182483,41.53312147381492,41.53312147381492,4301600,36.060001
2859,2011-03-14,41.32660204862463,41.9920475382137,41.177448811730585,41.3724961465854,41.3724961465854,3208600,35.740002000000004
2860,2011-03-15,40.03012504580541,41.42986233488167,39.69740000636335,41.00535368881312,41.00535368881312,6220400,34.959998999999996
2861,2011-03-16,40.92503643590328,41.579015571775706,39.984230947844644,40.110437709420175,40.110437709420175,5128000,36.470001
2862,2011-03-17,41.45280881020016,42.42803286391278,41.14303139340037,41.84289889061472,41.84289889061472,7971900,36.189999
2863,2011-03-18,42.382138765952014,42.54276753515284,40.8103063539583,41.52164594150814,41.52164594150814,7993400,36.380001
2864,2011-03-21,41.98057659520198,42.17561934076171,41.53312147381492,41.73963975168145,41.73963975168145,3777600,36.560001
2865,2011-03-22,42.40508524127052,42.63455114177932,41.87731745626871,41.94615802954798,41.94615802954798,4960000,36.669998
2866,2011-03-23,42.25593659367154,42.450979339231296,41.6363806127482,42.07236020182845,42.07236020182845,3589500,37.759997999999996
2867,2011-03-24,42.50834438020379,43.46062540056921,42.33624925728631,43.322943106686886,43.322943106686886,4838000,38.450001
2868,2011-03-25,44.355536790667074,45.089822853535416,43.88513404663775,44.11459994714656,44.11459994714656,6459000,37.509997999999996
2869,2011-03-28,44.286695070064034,44.34406584765536,43.036112165205594,43.036112165205594,43.036112165205594,3336900,37.950001
2870,2011-03-29,43.16231892678113,43.79334585071621,42.73781028071259,43.540938064183976,43.540938064183976,3184500,38.099998
2871,2011-03-30,44.0113408082133,44.10312441483977,43.41473130260844,43.71303318710145,43.71303318710145,2328700,38.0
2872,2011-03-31,43.644197203117244,43.908080521956265,43.02464122219388,43.59830310515647,43.59830310515647,2347600,37.599998
2873,2011-04-01,43.490350914506514,43.83234465238367,42.62396047064552,42.863355745164654,42.863355745164654,3490300,37.700001
2874,2011-04-04,43.00015711625747,43.42194965896865,42.703759275479534,42.97735745773346,42.97735745773346,2266900,37.07
2875,2011-04-05,42.79496018954142,42.863355745164654,42.122370263083255,42.25916707424436,42.25916707424436,3859600,37.240002000000004
2876,2011-04-06,42.60116081212151,42.943154549998674,41.83737453153318,42.45296645166426,42.45296645166426,2828900,37.369999
2877,2011-04-07,42.35036798830623,42.783558080313554,42.07676980605231,42.60116081212151,42.60116081212151,2609600,37.349998
2878,2011-04-08,43.034355464060546,43.2395523907766,42.35036798830623,42.57836001361458,42.57836001361458,3011400,36.459998999999996
2879,2011-04-11,42.45296645166426,42.80635773883757,41.233180160698254,41.56377634927926,41.56377634927926,3860700,36.98
2880,2011-04-12,41.81457373302625,42.25916707424436,41.55237879998311,42.156568610886325,42.156568610886325,3787000,37.540001000000004
2881,2011-04-13,42.509964457991344,43.01155580553653,42.46436400096041,42.79496018954142,42.79496018954142,4416800,37.380001
2882,2011-04-14,42.68095961695553,42.7151613847074,41.98557345192214,42.61256292134937,42.61256292134937,4156800,38.09
2883,2011-04-15,42.68095961695553,43.45614800677172,42.01977179972523,43.42194965896865,43.42194965896865,5573400,39.73
2884,2011-04-18,42.92035945140638,45.565118700208096,42.74935973251048,45.291521657937096,45.291521657937096,10650100,39.619999
2885,2011-04-19,45.314321316461104,46.37450543782737,44.34533810915672,45.16612239607215,45.16612239607215,6871400,39.939999
2886,2011-04-20,45.89571032885739,45.98691124291927,45.18892205459614,45.530916932456236,45.530916932456236,4976600,39.98
2887,2011-04-21,45.850114431758165,46.237708626666254,45.154724846776,45.576517389487165,45.576517389487165,6338900,40.68
2888,2011-04-25,46.05531249845714,46.51130224898847,45.656315054338265,46.37450543782737,46.37450543782737,5438700,40.360001000000004
2889,2011-04-26,46.48850259046446,47.024295705761524,45.838712322530306,46.009712041426205,46.009712041426205,5300000,40.98
2890,2011-04-27,46.40870378563044,46.95589559020658,45.850114431758165,46.71650031568745,46.71650031568745,8049500,34.939999
2891,2011-04-28,40.12740014223276,40.48079142940606,39.2838104968787,39.83100230145484,39.83100230145484,28800000,34.43
2892,2011-04-29,39.7854064043556,39.85380195997883,38.96461641752555,39.24961214907562,39.24961214907562,9757600,34.23
2893,2011-05-02,39.043146209130654,39.42892562532084,38.64602147416845,38.8389100476182,38.8389100476182,6246200,33.459998999999996
2894,2011-05-03,38.714097925381914,38.92968280960241,37.919845051521484,37.96523199983625,37.96523199983625,7100000,34.349998
2895,2011-05-04,37.87446264178807,38.975065219335825,37.03482281961285,38.975065219335825,38.975065219335825,11223800,35.169998
2896,2011-05-05,38.5212104865775,40.65434486368625,38.46447935413605,39.90547439955922,39.90547439955922,12100000,34.619999
2897,2011-05-06,40.29125381574941,40.41606593798569,39.07718443473738,39.28142059624984,39.28142059624984,5784100,34.59
2898,2011-05-09,39.394887399714115,39.440269809447514,38.73679083221663,39.247382370643116,39.247382370643116,3311300,34.91
2899,2011-05-10,39.42892562532084,39.757973909069584,38.95237685108247,39.61046887999858,39.61046887999858,3675200,34.139998999999996
2900,2011-05-11,39.383538677006065,39.50835079924236,38.48716772238941,38.73679083221663,38.73679083221663,4700000,34.150002
2901,2011-05-12,38.57794161901896,39.769318093196254,38.33966723189977,38.74814068957002,38.74814068957002,7800000,33.950001
2902,2011-05-13,38.816216006138134,39.224689463808396,38.5212104865775,38.5212104865775,38.5212104865775,3303200,32.950001
2903,2011-05-16,38.41909240582128,38.48716772238941,37.2957912482121,37.386565144841654,37.386565144841654,4514800,32.400002
2904,2011-05-17,37.057516861092914,37.068861045219585,35.83209989201819,36.76251134153228,36.76251134153228,8358200,32.48
