,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2841,2012-01-25,76.05759974950699,78.58003699904705,75.93317362995171,78.38774609739926,58.742948652901866,4322900,68.889999
2842,2012-01-26,78.00315524501357,79.17953808483887,77.39234053436569,77.92397570692873,58.395405906386074,3303500,68.470001
2843,2012-01-27,77.78823709365363,78.29725293445834,77.20004963271789,77.44890074069221,58.039392080431476,1968800,68.510002
2844,2012-01-30,76.3743167707101,77.87872912545828,76.18202473792603,77.49414732216268,58.073291102958116,2349100,70.050003
2845,2012-01-31,77.69775184866654,79.36052441072067,77.69775184866654,79.23609829116538,59.37869021327511,4255300,70.599998
2846,2012-02-01,79.28291427582876,80.52170752384008,78.91127337336326,79.50814531663907,59.582562281086524,4678500,70.760002
2847,2012-02-02,79.51941047244831,80.48792331818962,79.3166973553015,79.68833825776697,59.717603378581515,2495600,72.589996
2848,2012-02-03,80.36404376815292,81.86186127204685,79.99240286568745,81.74923674221986,61.26202099066603,3171500,72.57
2849,2012-02-06,81.24246014333028,81.88438144806578,80.92713263195601,81.72671769237864,61.245146343595586,1807700,72.379997
2850,2012-02-07,81.26498932877104,82.2109741152493,81.09606041727467,81.51274054560031,61.084801158739026,2400400,73.209999
2851,2012-02-08,82.15466185033581,83.57364803947502,81.65914928107775,82.44747031186887,61.78527244353277,2539600,74.040001
2852,2012-02-09,82.45873434150039,83.86645650100807,82.28980655618173,83.38220007813744,62.48573584508243,2594000,74.540001
2853,2012-02-10,82.68396650848842,84.10295269762766,82.5826150177148,83.9452889419405,62.907709008727814,2865300,74.989998
2854,2012-02-13,84.57594509086677,84.59847427630753,83.46103251906986,84.45206554083009,63.287489923808444,2181200,75.82
2855,2012-02-14,84.0691696181549,85.87105172996931,83.73131179516216,85.38679530709865,63.98797021802402,3359700,75.120003
2856,2012-02-15,85.90483593561977,86.37782832885888,84.3281848646157,84.59847427630753,63.39718977007683,2389400,74.519997
2857,2012-02-16,84.66604156143073,85.04893861028363,83.17948808716832,83.92276088267748,62.89082084752464,3145600,75.029999
2858,2012-02-17,84.66604156143073,85.69085878884141,84.14800093290961,84.49711377611207,63.32126962474799,2804700,74.300003
2859,2012-02-21,85.13903395466986,85.19534734576108,83.20200713700955,83.6750085396705,62.70516819677331,1937500,74.290001
2860,2012-02-22,83.29210360757348,84.45206554083009,83.03308723493498,83.66374451003897,62.696738756482176,1968500,73.980003
2861,2012-02-23,83.51734478398335,84.00159219743217,82.605134067556,83.31463166683652,62.43510739916017,2353400,75.279999
2862,2012-02-24,83.33715184285545,85.33048304218518,83.28083957794196,84.77865820801361,63.53223086757181,1892400,76.050003
2863,2012-02-27,84.09168866799611,86.14133213223933,84.05790446234568,85.64581956298127,64.1820815896874,1613100,75.25
2864,2012-02-28,84.95885002296379,85.19534734576108,84.3844971295292,84.74487400236316,63.50691889696614,2577700,74.839996
2865,2012-02-29,85.1502991104791,85.61202747408672,84.15926496254113,84.28313662933371,63.16091655664734,2595500,76.739998
2866,2012-03-01,84.10612510462441,85.83854698144226,83.36844564956058,85.77148003078574,64.27625018801005,2326600,76.489998
2867,2012-03-02,85.90560610827318,86.39739166652282,85.16792665320935,85.49205768824545,64.06683320148043,2235700,76.16999799999999
2868,2012-03-05,85.3020527306968,86.05090237332601,84.82144518383815,85.13439708979388,63.79884146812879,2335600,73.120003
2869,2012-03-06,84.25142136967725,84.41907701058015,81.42366838085897,81.72545009924931,61.244192523841285,3950900,73.389999
2870,2012-03-07,82.35135279347145,83.16727050444655,81.53543620018571,82.02722175843535,61.66008138541012,2586000,76.790001
2871,2012-03-08,83.81552363300376,87.4256636516923,83.78199406958831,85.8273678523619,64.51665175925926,6206600,77.309998
2872,2012-03-09,86.44209141750368,86.71034357247856,85.49205768824545,86.40856297177757,64.95353418026784,3110600,77.260002
2873,2012-03-12,86.6991644433982,87.45919321510777,85.96149392984935,86.35268297402699,64.91152470760096,1706300,78.68
2874,2012-03-13,86.40856297177757,88.15216397767577,86.06208150240636,87.93979964427706,66.10456981278773,3032800,78.769997
2875,2012-03-14,88.0515674636038,88.49864432935762,87.70508599423258,88.04038833452344,66.18018149867912,2533400,78.190002
2876,2012-03-15,87.77214512106352,87.77214512106352,86.252086459955,87.39213408827685,65.69288905169752,2105300,77.839996
2877,2012-03-16,87.7497946867284,88.28628111364826,86.76622245253976,87.00093610258423,65.3988339199231,3225700,77.360001
2878,2012-03-19,86.38621253744247,86.9003485300272,85.54794550982162,86.46445079335373,64.99555706520717,2188000,78.239998
2879,2012-03-20,86.18502845081345,87.58214016351486,86.05090237332601,87.44801408602741,65.73490746587937,1875700,78.769997
2880,2012-03-21,87.89509095178124,88.56570345618854,87.16859174348713,88.04038833452344,66.18018149867912,1575300,78.370003
2881,2012-03-22,87.6044894801606,88.04038833452344,86.743873135894,87.59331929259521,65.8441213649953,1826500,77.089996
2882,2012-03-23,87.21330043598296,87.64919817265641,84.8102660547578,86.16266907496339,64.76870524219242,2709400,79.029999
2883,2012-03-26,86.6991644433982,88.76688754281753,86.6991644433982,88.33098980614407,66.39865065141765,2163000,78.730003
2884,2012-03-27,88.58806171434924,89.07983944877328,87.67155643081713,87.99568746585321,66.14658822696956,2023000,77.339996
2885,2012-03-28,87.83920313020506,87.8727416351355,85.62618376573289,86.44209141750368,64.9787369578756,1688100,77.260002
2886,2012-03-29,85.78265915986609,86.54268793157566,84.72085761128113,86.35268297402699,64.91152470760096,1931100,77.279999
2887,2012-03-30,86.91152765910755,87.26918825755912,85.73795046737027,86.37503340836211,64.92832357883448,2174900,78.459999
2888,2012-04-02,86.27088192286328,88.03151444031555,86.27088192286328,87.42977892348915,65.7211952049547,1880300,75.480003
2889,2012-04-03,86.95062004742161,87.24034624764326,83.93080591955147,84.1091009373362,63.22502484034161,6013100,74.720001
2890,2012-04-04,83.94195137787341,84.95598082109656,82.67162319481062,83.26221325331507,62.58841547192125,4430900,75.540001
2891,2012-04-05,82.8053374936306,84.76654814525065,82.7050517695156,84.1759580867462,63.275281920503296,2865000,75.25
2892,2012-04-09,82.64933227816675,84.30968018582698,82.58247624307973,83.85280331181954,63.03236619950453,1634700,72.900002
2893,2012-04-10,83.85280331181954,83.85280331181954,81.10042446752723,81.23414656660799,61.06391579156399,2805800,73.650002
2894,2012-04-11,82.02531475928026,82.91677647632832,81.70215998435361,82.0698887923072,61.69214210829911,1845100,74.849998
2895,2012-04-12,82.48218271870395,83.51850307857096,82.09217079436729,83.40707189613404,62.69732159851359,1385400,74.239998
2896,2012-04-13,83.25106779499315,83.88623188652456,82.00302272831345,82.7273348858987,62.186366630888585,1817400,73.839996
2897,2012-04-16,83.02820654444228,83.75251870202752,81.57958334359476,82.28160347021318,61.851296400469394,1968600,75.120003
2898,2012-04-17,82.77190891892562,84.2093866614512,82.25932146815306,83.70794466900058,62.923460072912185,1789900,75.33000200000001
2899,2012-04-18,83.3290704027251,84.28738815486015,82.84991041233458,83.94195137787341,63.09937935413,1694500,74.83000200000001
2900,2012-04-19,84.57711546940479,84.90026913000848,82.73848034422062,83.38478989407393,62.680552152174194,2380100,75.66999799999999
2901,2012-04-20,83.67450717971184,85.17884987190821,83.46279250180585,84.32081672956515,63.384188047095634,2460000,75.120003
2902,2012-04-23,83.22878467861008,84.04223598766542,82.52675675173087,83.70794466900058,62.923460072912185,3400600,71.870003
2903,2012-04-24,80.40954979923072,81.6353028349436,77.49002028115262,80.08639502430405,60.20115123390052,9441700,72.099998
2904,2012-04-25,81.15614395887607,81.83588096911143,79.49579605121585,80.34268373523699,60.39381098906056,4006300,73.269997
2905,2012-04-26,80.52097986734468,82.08103425062912,80.00839241657214,81.64644049300476,61.373824609374786,2410100,73.910004
2906,2012-04-27,81.98074072625333,83.47393796012777,80.83298918394942,82.35961499252885,61.90992427476368,2887100,73.160004
2907,2012-04-30,82.22589289344808,82.24817600983114,81.13385304223222,81.52387276682965,61.28171021558121,1989900,73.57
2908,2012-05-01,81.53039894166179,83.57200798710267,81.05067712193721,82.0770564584557,61.69753754119183,3025700,75.099998
2909,2012-05-02,81.69774487812806,83.95131845179819,81.29611730812611,83.78397139969977,62.98061825470923,1997200,74.25
2910,2012-05-03,83.81743924823446,84.64301372480908,82.40059089436721,82.83568631290386,62.267801834044775,2112900,72.529999
2911,2012-05-04,82.28902879610992,83.14806219616214,80.87217151718556,80.91679791837349,60.82536645707199,2211000,72.059998
2912,2012-05-07,80.91679791837349,81.5527071219111,80.2251115704197,80.39244969746099,60.43120358171139,1672400,70.800003
2913,2012-05-08,79.56688414594348,79.56688414594348,75.8518268921611,78.98675878061485,59.374578342275306,4058900,69.58000200000001
2914,2012-05-09,77.82650024053261,78.20581070522812,76.32039908428953,77.62568645553164,58.3514198357418,2826200,68.699997
2915,2012-05-10,78.27275532735462,78.4847187399517,76.25345446216305,76.64392459514393,57.61343921655244,2666500,68.309998
2916,2012-05-11,75.99686464837804,77.12364641486849,75.91877039865544,76.20882917660727,57.2863637642321,2103600,67.150002
2917,2012-05-14,75.193608392742,75.8518268921611,74.44613597531493,74.91470035801841,56.313573817505386,3328600,66.739998
2918,2012-05-15,74.7585118585732,75.97454642743946,74.33456606763266,74.45728671854319,55.96972148908035,2400500,67.519997
2919,2012-05-16,75.81835904362639,76.53236249688663,74.73619475326676,75.32747867124861,56.623846734181846,3104500,65.260002
2920,2012-05-17,75.42789002627765,75.61754525862543,72.69459463288298,72.80615561550813,54.72857292513543,3789800,65.889999
2921,2012-05-18,73.4085980861432,75.04857063652503,73.14084079464786,73.50900051611514,55.256909530944455,3833100,67.889999
2922,2012-05-21,73.63172116702565,75.82951759627963,73.63172116702565,75.7402647939038,56.93415758235102,2896400,68.449997
2923,2012-05-22,76.1418934795379,77.89343593760198,75.91877039865544,76.36501656042034,57.40376842800079,3826300,69.050003
2924,2012-05-23,75.58407741009073,77.12364641486849,74.54653952091898,77.03440253754978,57.906960916663394,4039500,69.269997
2925,2012-05-24,76.57698889807455,78.08309116994974,76.26461413044841,77.2798349143137,58.091446309679526,3608000,68.910004
2926,2012-05-25,76.47658646810261,77.55874294903728,76.34270726453889,76.8782151537367,57.7895439809412,1802500,70.110001
2927,2012-05-29,77.74840599081001,78.29506350760394,77.15712318846029,78.21697037351348,58.795887679877296,2711400,68.599998
2928,2012-05-30,77.39140482199595,77.46949795608643,75.80720049097317,76.53236249688663,57.52957826430389,3734700,67.449997
2929,2012-05-31,76.17536132807258,76.40964296160826,74.36804284122447,75.24938442152602,56.81361687663991,2749000,63.130001
2930,2012-06-01,73.68398618095418,74.00799574347869,70.09755345949505,70.53328783756614,53.25293537139944,6392800,64.059998
2931,2012-06-04,70.63384218264497,71.65055386936004,69.82940630474381,71.57234605156921,54.03742908813046,4273100,63.950001
2932,2012-06-05,71.57234605156921,72.48850674501698,70.1645863377361,71.44944964828439,53.94466100117223,4593200,62.84
2933,2012-06-06,72.43264880632567,72.43264880632567,69.70650543237696,70.20927827504164,53.00831011250316,5462400,62.07
2934,2012-06-07,70.83495199007312,70.96902221563725,66.82394977465815,69.34897998936718,52.35879161044197,11576100,64.0
2935,2012-06-08,68.99145342908689,71.52765411426368,68.90206955447582,71.50531205605766,53.98682120352279,4023600,61.82
2936,2012-06-11,72.18684817886246,72.209189119798,68.94676149178134,69.0696623641482,52.14789674796713,3417300,61.98
2937,2012-06-12,69.6729895518917,70.7343965277238,68.0082542710456,69.24842564428835,52.28285855539093,4642700,60.150002
2938,2012-06-13,68.89089908400805,69.02497042684266,66.8909837701697,67.20382286222646,50.73918288512625,3404900,59.93
2939,2012-06-14,67.55017336568648,68.15350055342996,66.29883152197598,66.95802111749275,50.55360425493076,3721600,61.209998999999996
2940,2012-06-15,67.22616380316197,68.46633517640471,66.66752855272401,68.3881262413434,51.633326646083724,4265600,60.720001
2941,2012-06-18,68.19819249073551,68.5557190510158,66.93567570747523,67.84066593045522,51.2200013624487,4502100,61.82
2942,2012-06-19,68.32109336310235,70.07520693220702,68.32109336310235,69.0696623641482,52.14789674796713,3950200,61.700001
2943,2012-06-20,69.20373370698282,69.5612591499926,68.25405489850881,68.9355910213136,52.04666868877627,3499000,59.849998
2944,2012-06-21,69.0696623641482,69.13669971147127,66.66752855272401,66.86863724288168,50.48611553032535,3843500,59.790001000000004
2945,2012-06-22,67.4607939601574,67.4607939601574,65.84075061661686,66.80160436464062,50.43550317663567,3067600,57.740002000000004
2946,2012-06-25,65.97482195945146,66.05303089451277,63.896698827822284,64.51120095511554,48.70623658619999,3495900,57.639998999999996
2947,2012-06-26,64.72348011574095,65.19273149156783,63.31571705009632,64.39947055321643,48.62187819430186,3772400,57.650002
2948,2012-06-27,64.6564427684179,65.19273149156783,63.963736175145335,64.41064661003671,48.63031693839498,3633600,56.119999
2949,2012-06-28,64.05312004975642,64.57823383335658,61.650986238332216,62.70121939188507,47.33970080203767,5109500,58.48
2950,2012-06-29,63.773802424537436,65.87426761437263,63.405100924707384,65.33797889122269,49.33045673230986,4762400,58.57
2951,2012-07-02,65.75798382927402,66.37348909835272,65.29915513139011,65.54535813429708,49.48702068861303,3754300,58.349998
2952,2012-07-03,66.19443511583385,66.26157742165566,64.66127245098733,65.29915513139011,49.301152540383406,2079100,59.689999
2953,2012-07-05,65.31034943252409,67.27995331208096,65.29915513139011,66.79874272649538,50.433335853394084,4666100,57.560001
2954,2012-07-06,66.10490532683846,66.30634231615336,63.978623756992455,64.41507392445789,48.633664218023256,3632100,57.689999
2955,2012-07-09,65.67964834141263,66.04895060758433,64.01219994582809,64.56055395632988,48.74348766459774,3201100,56.919998
2956,2012-07-10,65.0753407307511,65.86989662506548,63.35193425862927,63.69885016072177,48.092913334773726,3066200,55.84
2957,2012-07-11,62.84834066624764,63.083349368020635,61.58376289200974,62.49023046302116,47.18040824955479,5361500,55.299999
2958,2012-07-12,61.852346663523996,62.69166745233606,59.602964711318876,61.88591837598208,46.724141158718304,5464700,57.18
2959,2012-07-13,61.94187197614184,64.20244375310338,61.94187197614184,63.98981693903205,48.31259156256547,3111200,56.330002
2960,2012-07-16,63.69885016072177,63.69885016072177,62.378323262701656,63.03858894990048,47.594408264561075,2759800,56.43
2961,2012-07-17,63.374316146330926,64.09053543368951,62.16569197225277,63.150496150219986,47.6789010097292,2324600,57.990002000000004
2962,2012-07-18,62.949059160905094,65.71322341115389,62.949059160905094,64.89628562913785,48.99698156742353,3254700,61.02
2963,2012-07-19,65.41106792718155,68.77953978809187,65.31034943252409,68.28713937774985,51.55709238568511,5080600,58.84
2964,2012-07-20,67.77235707970615,67.77235707970615,65.70203022911427,65.84751361826943,49.71516486542793,4446600,58.0
2965,2012-07-23,64.11291844048554,65.12010114887126,63.50860635344647,64.90747433479991,49.00542625365336,2574800,57.02
2966,2012-07-24,65.1089113241148,65.24320153123035,63.18406786267808,63.810761837418816,48.177404960847475,2911000,57.349998
2967,2012-07-25,64.15768333498325,64.90747433479991,63.85552673191651,64.18006074630735,48.456230684173995,2583400,59.720001
2968,2012-07-26,66.8882713963964,67.88426539912005,65.39987474514194,66.83231779623665,50.45869005578252,4764600,62.099998
2969,2012-07-27,67.47020159573383,69.85386927867694,67.15685181062749,69.49575907545044,52.469596351809656,4753800,60.580002
2970,2012-07-30,69.49575907545044,69.92101717997066,67.35828991903676,67.79474008650219,51.185321397299916,4686600,49.330002
2971,2012-07-31,54.96991507617065,58.41672802041431,54.89157846921485,55.20492825432118,41.67996870022784,34410600,49.830002
2972,2012-08-01,56.3461744620343,57.00278600214863,54.58778878982459,55.4558548425768,41.869411338064666,13264800,50.290001000000004
2973,2012-08-02,55.144239247548605,56.06794923317229,53.68634238701444,55.96778815078198,42.25592739050434,8480600,52.66
2974,2012-08-03,57.0472987000638,58.983748518745195,56.4685946756345,58.60536220749287,44.247299982264,7073700,54.84
2975,2012-08-06,58.99487530209784,61.49890236185589,58.983748518745195,61.031486203169564,46.07904140541455,6499700,55.889998999999996
2976,2012-08-07,62.12212910030862,64.50373594646646,62.07761195078978,62.200031051489056,46.961303622244216,9163500,56.380001
2977,2012-08-08,61.777127590717896,63.71357740939929,60.85342205669787,62.74535472586042,47.37301575140963,6161100,55.060001
2978,2012-08-09,62.64519364347011,63.12374103711276,60.94245190413188,61.27632551746904,46.26390203777688,5894300,54.830002
2979,2012-08-10,61.08713013604104,61.832775975193044,60.597455959045746,61.020359419816906,46.07063566480018,4980700,55.939999
2980,2012-08-13,60.98696905365072,62.355837179651786,60.397132681364184,62.255676097261464,47.00330338989231,3888900,54.330002
2981,2012-08-14,62.033099252874614,62.32245126508926,60.31923073018373,60.463908962092894,45.6505122305158,5616200,55.650002
2982,2012-08-15,60.57519682783587,62.45599826204211,60.096649434193225,61.93293817048429,46.7596437505632,4886700,56.830002
2983,2012-08-16,61.94406495383693,63.75809455891813,61.94406495383693,63.24616125071295,47.75113051483859,4225100,57.48
2984,2012-08-17,63.435352180537286,64.41470609903246,63.435352180537286,63.96954461995233,48.29728663909471,3944900,56.110001000000004
2985,2012-08-20,64.04744657113278,64.04744657113278,61.93293817048429,62.44487147868947,47.1461475610928,3929400,54.830002
2986,2012-08-21,62.81212655498548,62.85664370450431,60.73100295599859,61.020359419816906,46.07063566480018,5952900,55.549999
2987,2012-08-22,61.04261298652221,62.13326033526493,60.77552010551744,61.821644740236735,46.675615279843214,4525700,55.310001
2988,2012-08-23,61.52116149306577,61.910679039274406,60.96471103534176,61.55455074633104,46.47396319846862,4454800,55.889998999999996
2989,2012-08-24,61.49890236185589,62.355837179651786,61.3542285815504,62.200031051489056,46.961303622244216,3986700,55.919998
2990,2012-08-27,62.57841847564231,62.81212655498548,61.15390641676975,62.23341696605159,46.986504150573616,5032700,56.439999
2991,2012-08-28,61.977450868399465,64.09196372065162,61.86616188975558,62.81212655498548,47.42342571127577,5420300,56.25
2992,2012-08-29,63.023579954722436,63.479869330056125,62.344709283398224,62.60067649395127,47.263791203963905,3173200,57.349998
2993,2012-08-30,62.43373913083224,64.53712631263267,62.43373913083224,63.824865275142265,48.188056527144404,4815000,58.130001
2994,2012-08-31,64.29228588543226,64.93776619059028,63.36857701270949,64.69293132789447,48.84345834396364,4190500,57.470001
2995,2012-09-04,64.09530885937764,64.80440575599701,62.843320800101125,63.67428853227863,48.07436288664993,4155300,57.130001
2996,2012-09-05,63.68536699408401,63.7518455206152,62.57741001784734,63.29758316035816,47.78995143880695,4557900,59.950001
2997,2012-09-06,63.88479924980661,66.47741857420043,63.375140148694726,66.42202183334558,50.41363566090049,7449000,61.700001
2998,2012-09-07,66.35554219885742,68.52713676432434,65.9234400860821,68.36094654175976,51.885271758888024,6628000,62.599998
2999,2012-09-10,68.01747766321242,70.06720139312122,67.96208092235759,69.35810449650184,52.64210276591461,6423400,61.48
3000,2012-09-11,67.54105616343067,69.7348109763793,67.4745820687274,68.11719489903071,51.700256239340206,9926700,60.900002
3001,2012-09-12,68.61577553833722,69.24731101479212,67.29730895252953,67.4745820687274,51.21253690227175,5057100,61.419998
3002,2012-09-13,67.23082931804137,68.4052659287662,66.88736154745102,68.05071526454256,51.64981317412611,4585900,62.060001
3003,2012-09-14,68.46066266962107,69.9453250177782,68.27230776774687,68.75981105320497,52.18800992307494,4753500,62.080002
3004,2012-09-17,68.67117338714905,68.98139912458136,67.9842411698393,68.78197130068668,52.204835357716064,3463100,60.389998999999996
3005,2012-09-18,68.78197130068668,68.87060564287165,66.222588469666,66.90952068697575,50.78365894429728,4245700,59.990002000000004
3006,2012-09-19,67.24190777984677,67.2640669193715,66.30014545800258,66.46634122035202,50.44728320631182,3347800,59.009997999999996
3007,2012-09-20,65.2032658356143,66.1450325892864,63.98451537766792,65.38053895181217,49.62316708007536,5649000,56.619999
3008,2012-09-21,64.12855089253566,64.560653005311,62.1231476575903,62.7325228865635,47.61335417636459,9175400,55.66
3009,2012-09-24,62.81007987490007,62.81007987490007,61.580250955148294,61.66888529733327,46.806063484769254,4015600,54.099998
3010,2012-09-25,62.05666802310215,62.17854439844516,59.85183585630513,59.94047019849011,45.494211402109705,4921700,54.189999
3011,2012-09-26,59.873996103786844,61.159226196221375,58.832513222253425,60.04018743430838,45.56989594315643,5881300,54.310001
3012,2012-09-27,60.49444868660844,60.682803588482635,58.887915502893165,60.173144487370735,45.670807556595086,4441400,56.02
3013,2012-09-28,59.75211972844382,62.389058439844085,59.55268747272122,62.06774980877848,47.108804972827095,6405400,54.669998
3014,2012-10-01,62.357909826005006,62.3911647928557,60.351730769416,60.595572816619615,45.99142851175227,5313300,56.07
3015,2012-10-02,60.950261428161355,62.28032377045786,60.38498130271445,62.14731831209985,47.16918725124397,4153200,56.259997999999996
3016,2012-10-03,62.53525191499976,63.133782573745115,62.18056773701025,62.357909826005006,47.329021242502705,5028300,56.400002
3017,2012-10-04,62.712598437546745,63.31112466273987,62.357909826005006,62.513088587427646,47.44681739995331,3846400,56.369999
3018,2012-10-05,63.01185877917317,63.59930777413247,62.08081281195069,62.47983362057696,47.4215627780924,4645000,56.049999
3019,2012-10-08,62.114067778801385,62.73476176511886,61.825884667408786,62.12514944258744,47.15236413732669,3297000,54.98
3020,2012-10-09,62.20273660652265,62.513088587427646,60.30739413877925,60.93917533082307,46.25222557105185,5309000,53.0
3021,2012-10-10,61.11651631142977,61.37144556435973,58.489637726583005,58.74456697951296,44.58653556661638,6820800,54.43
3022,2012-10-11,59.930542199665396,61.083266886519375,59.609108554974334,60.329561899903595,45.789528976983966,4859000,53.709998999999996
3023,2012-10-12,59.9637916245758,61.316027269936924,59.19900608256202,59.531521391039135,45.183823722350716,3930100,55.509997999999996
3024,2012-10-15,60.130052049784496,61.65962867575232,59.85295503573018,61.52661878384208,46.69808575054579,3866700,56.209998999999996
3025,2012-10-16,61.81480189523468,62.34682816221895,61.293858400424526,62.3024915315822,47.286959024157326,2610300,56.43
3026,2012-10-17,62.43550142349243,63.388711826675085,61.85913852587142,62.54633801233805,47.47203433662031,3421700,57.369999
3027,2012-10-18,62.81234892905407,63.80990039642569,62.5795885456365,63.588221676794184,48.262823770821,4094200,56.0
3028,2012-10-19,63.676894938067676,63.787731526913284,61.74829750347359,62.069731148164635,47.11030635253353,4801000,54.169998
3029,2012-10-22,61.81480189523468,61.81480189523468,59.420684802193534,60.041378788511004,45.57080632829839,6483900,58.150002
3030,2012-10-23,64.30867502172345,66.24835412010358,62.058649484378584,64.45276768580779,48.91900501753438,16331600,57.439999
3031,2012-10-24,65.13996606388636,65.2840587279707,63.18920086816792,63.66580884072939,48.3217179701881,5920100,56.810001
3032,2012-10-25,63.98724248542043,64.22000286883801,62.623925176273254,62.96752658208865,47.79171672818254,4160900,55.889998999999996
3033,2012-10-26,63.133782573745115,63.39979792401337,61.70396087283684,61.94780735359268,47.01776814210802,4017900,56.049999
3034,2012-10-31,62.49091971791524,62.8677716570291,61.249521769787776,62.12514944258744,47.15236413732669,3225200,57.189999
3035,2012-11-01,62.710460150850714,64.11367655426743,62.51000050555337,63.69048285608612,48.34042918018775,4350600,56.970001
3036,2012-11-02,63.846399254533694,64.78187314459586,63.24501920497697,63.44547885027431,48.154477244886436,3021600,57.599998
3037,2012-11-05,63.06683285360155,64.54800467208031,63.06683285360155,64.14708426782093,48.68698715597188,2643200,57.75
3038,2012-11-06,64.2473152041343,64.38095719499526,63.49002209712407,64.31413619956477,48.81377788162245,2819800,56.950001
3039,2012-11-07,63.73503055759466,64.43664042980008,62.97773745058445,63.42320555635238,48.1375729284644,3790000,53.91
3040,2012-11-08,63.52343537900106,63.52343537900106,59.981981645414635,60.03766376655475,45.567975396896905,6025300,53.860001000000004
3041,2012-11-09,59.614470068373436,61.051098640002444,59.614470068373436,59.981981645414635,45.525712935344735,4355700,54.73
3042,2012-11-12,60.8506378810404,61.14019404301955,60.24925783148367,60.950868817353765,46.26111028076501,2445100,54.139998999999996
3043,2012-11-13,60.63904381611149,61.59679545475436,60.24925783148367,60.29380553299222,45.76239452488261,3365400,53.119999
3044,2012-11-14,60.83950346140883,61.062237514292804,58.93513349008997,59.15786754297394,44.90023652275857,3699500,52.810001
3045,2012-11-15,59.046502187029,59.369466062561635,58.13329824989467,58.81263371451345,44.63820235641407,5904200,54.540001000000004
3046,2012-11-16,59.05763772032525,60.9731421112757,58.70126501757442,60.73927363876016,46.100503126617475,4455700,56.59
3047,2012-11-19,61.585656580464,63.022285152093005,61.585656580464,63.022285152093005,47.833280755226504,3021100,57.43
3048,2012-11-20,62.8663732083042,64.20277195728453,62.554543752403134,63.95776349681394,48.543297682222736,3564600,58.279999
3049,2012-11-21,64.12481542855778,65.4055276017392,64.00231119832249,64.90437737483114,49.26177734724462,4045200,59.66
3050,2012-11-23,65.23848012465415,66.44123576910881,65.00460719747981,66.44123576910881,50.42822306794776,2464000,57.869999
3051,2012-11-26,65.90667671498258,66.1739540147163,63.456614383570574,64.44777484943164,48.91521491680169,4698600,57.630001
3052,2012-11-27,64.59255237358886,65.75076477119377,64.14708426782093,64.18049754969792,48.712354210419555,3670500,60.150002
3053,2012-11-28,64.13594984818937,67.18739334282279,64.13594984818937,66.98693369752544,50.84240610507296,4931300,59.360001000000004
3054,2012-11-29,65.96235994978738,66.84215505970352,65.21620571706752,66.1071374739446,50.174659435281754,4108400,57.84
3055,2012-11-30,65.94008554220076,66.04031536484943,63.69048285608612,64.41436602221346,48.88985677167157,4156500,58.200001
3056,2012-12-03,65.58214454640877,65.87248149083845,64.47664153369543,64.99030952125209,49.326998642680124,3056800,57.52
3057,2012-12-04,64.9233069699653,65.29181095199499,63.33763501199473,64.23097146789432,48.75066860776739,3326200,57.349998
3058,2012-12-05,64.5771420106097,64.59947098323613,63.147798544479336,64.04113500037892,48.861419016654985,2922900,57.869999
3059,2012-12-06,63.99647147176624,64.74464057212295,63.52746701282224,64.6218055392224,49.30445080234843,2638400,57.639998999999996
3060,2012-12-07,65.12430904046586,65.61564247203627,63.929470037151404,64.36497098710807,49.10849832247682,2344000,56.32
3061,2012-12-10,64.37614105678111,64.71114152982348,62.578298075308915,62.89096510903698,47.98387230235061,3094400,56.43
3062,2012-12-11,62.533630080008365,63.25946909106668,62.176295050979746,63.01379902526557,48.07759569710499,4271400,56.43
3063,2012-12-12,63.49396908719475,64.04113500037892,62.55596351932266,63.01379902526557,48.07759569710499,3706100,56.639998999999996
3064,2012-12-13,63.15896749748041,64.1974735422668,62.91329854835128,63.248299021393635,48.25651446281157,2863100,57.049999
3065,2012-12-14,63.10313054917879,64.27563946319485,63.10313054917879,63.70613452733655,48.60583290379834,2498200,57.889998999999996
3066,2012-12-17,63.70613452733655,64.66647353452292,63.214801095766134,64.64413897853667,49.32149456656112,2842500,58.919998
3067,2012-12-18,64.86747448835153,66.43081747369568,64.71114152982348,65.79430998655059,50.1990446308814,4123100,59.16
3068,2012-12-19,66.08464693098027,66.97798450355181,65.49281302249554,66.06231349166598,50.403509501147646,3684400,58.419998
3069,2012-12-20,66.20748196388084,66.53131795060997,64.21980251489322,65.23597400369337,49.77305102604083,3467000,57.57
3070,2012-12-21,64.73347496913777,64.84514104903724,63.70613452733655,64.28680506618004,49.04885687278801,3496200,57.52
3071,2012-12-24,63.929470037151404,64.85631000203831,63.929470037151404,64.23097146789432,49.006268120687636,983400,54.130001
3072,2012-12-26,63.907136597837116,64.23097146789432,60.16628662936572,60.44545462079434,46.11801506479067,5600900,54.860001000000004
3073,2012-12-27,60.4789536630938,61.84129457793738,60.1997856716652,61.26062515576588,46.73997901625429,3750400,54.299999
3074,2012-12-28,60.79162069682188,61.90829266253631,60.31145063489271,60.63528662162186,46.26285523544758,2677500,55.509997999999996
3075,2012-12-31,60.344954143880045,62.064630087752235,60.24445366696574,61.986458583464355,47.29377349422695,2272900,55.130001
3076,2013-01-02,63.35128805270975,64.05271371205055,60.69030691862949,61.38060546460397,46.83151505534133,4835200,54.950001
