,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2539,2009-07-21,31.3832501190568,31.704699832417774,30.63319404135574,31.12132380908842,30.979427711201712,1760100,26.309998999999998
2540,2009-07-22,31.12132380908842,31.668984123593578,30.83558980455164,31.323719572284315,31.180901978393415,1397800,26.91
2541,2009-07-23,31.418964637317682,32.52618970889385,31.1808543558609,32.03805875059786,31.891983775482817,1416700,26.67
2542,2009-07-24,31.692796580415234,32.15711508188957,31.085609290827534,31.752323555497775,31.607549866083744,1178000,26.690001000000002
2543,2009-07-27,31.847568620531135,32.16902071501874,31.240381330943436,31.776136012319427,31.631252791080612,1108800,26.780001000000002
2544,2009-07-28,31.859474253660306,31.978531775515325,31.12132380908842,31.88328671048196,31.737917739411476,1205100,25.440001000000002
2545,2009-07-29,31.25228696407261,31.430871461010163,30.073629284284728,30.287931871173114,30.149833670254612,2520300,26.059998999999998
2546,2009-07-30,30.585572699402373,31.407059004188508,30.33555321312648,31.026078744055056,30.884616011214256,2696800,26.09
2547,2009-07-31,31.026078744055056,31.704699832417774,30.88321352763164,31.061796834005882,30.920173375117834,1644500,26.530001000000002
2548,2009-08-03,31.28926054282458,31.51496254709175,30.75470478984312,31.51496254709175,31.371269528401456,1198900,26.450001
2549,2009-08-04,31.27738155248941,32.085152895280636,31.158591649137765,31.419930624410426,31.27667237676641,1758500,25.98
2550,2009-08-05,31.265502562154246,31.47932438818722,30.44585104112883,30.86161689075864,30.720905498642477,1029300,25.379998999999998
2551,2009-08-06,30.89725386176414,31.14671147090356,29.982571605956426,30.148876282749704,30.01141379449021,1085700,25.25
2552,2009-08-07,30.433974426591735,30.956647625540924,29.9469334470519,29.994450596291596,29.857692532158975,1461500,25.0
2553,2009-08-10,30.018208576961925,30.362698108782674,29.62620308380052,29.69747583791247,29.56207079077903,1140000,25.059998999999998
2554,2009-08-11,30.125120677877444,30.125120677877444,29.317348147187193,29.768748592024423,29.633022812151935,2065200,25.190001000000002
2555,2009-08-12,29.495533002214664,30.25578719576619,29.4836540118795,29.92317784217964,29.78674407448317,1353000,25.09
2556,2009-08-13,30.148876282749704,30.172635451319067,29.554926765991453,29.804386750928956,29.668497040989834,1115600,24.83
2557,2009-08-14,29.54305015145436,29.804386750928956,29.174799075266176,29.495533002214664,29.36104976473123,983700,23.98
2558,2009-08-17,29.091647330819054,29.091647330819054,28.45018304061918,28.485818823725644,28.355939882896116,1517500,24.290001
2559,2009-08-18,28.830309543445424,29.06788816224969,28.47393864549144,28.85406871201479,28.722511269850905,1641000,24.73
2560,2009-08-19,28.45018304061918,29.50741199254983,28.3313919493685,29.376743098863017,29.242801543338864,1182900,25.16
2561,2009-08-20,29.139164480058753,29.887539683275108,29.139164480058753,29.887539683275108,29.751266281948165,1641400,24.639999
2562,2009-08-21,30.089482518972915,30.279546364335552,29.12728430182455,29.269830997947494,29.13637766892612,2174300,24.549999
2563,2009-08-24,29.246075393075238,29.744992987152163,29.10352632115422,29.162920084931013,29.02995498241241,1281200,24.559998999999998
2564,2009-08-25,29.4836540118795,29.62620308380052,29.05600917191453,29.174799075266176,29.04178051729107,1123600,24.67
2565,2009-08-26,29.04413255737743,29.341107315756556,28.652125876316987,29.30546915685203,29.17185427356209,1203900,24.639999
2566,2009-08-27,29.364862920628816,29.519290982884996,28.79467257243993,29.269830997947494,29.13637766892612,951000,25.059998999999998
2567,2009-08-28,29.4836540118795,29.863780514705745,29.45989484331014,29.768748592024423,29.633022812151935,1218500,24.110001
2568,2009-08-31,29.4717738336453,29.495533002214664,28.533334785066298,28.64024688598182,28.509662333126382,1591300,23.469998999999998
2569,2009-09-01,28.6223441623057,29.156562208516032,27.838820878871502,27.862561634359558,27.735522831202626,1221400,23.43
2570,2009-09-02,27.803204997013463,28.11186568442693,27.577645263903616,27.815076561913976,27.6882573827077,1142300,24.139999
2571,2009-09-03,27.8981775162176,28.65795648269427,27.8981775162176,28.65795648269427,28.5272944779297,1838600,24.540001
2572,2009-09-04,28.57485671554714,29.251534727720177,28.36116736018132,29.13282145302798,28.99999170051257,1000800,25.01
2573,2009-09-08,29.417739010640414,29.95195824400724,29.417739010640414,29.690783816195843,29.555408800165765,1074700,25.030001000000002
2574,2009-09-09,29.619555613949224,29.916344736462175,29.37025156388185,29.71452813315337,29.579043898726205,612800,25.59
2575,2009-09-10,29.75014045354194,30.379334580425894,29.690783816195843,30.379334580425894,30.240821909792608,998700,26.440001000000002
2576,2009-09-11,30.996657142409326,32.029482101597914,30.866068741347135,31.388418784126426,31.245303507781205,2693700,25.75
2577,2009-09-14,31.15098629895957,31.198473745718136,29.92821392704971,30.569279618834184,30.429899136806668,3955300,26.4
2578,2009-09-15,30.747353092341953,31.673335154582368,30.50992298148808,31.34093133736786,31.19803449781681,2061500,27.23
2579,2009-09-16,31.768307673786516,32.50434351046215,31.45964698637304,32.32627122411086,32.178878622932,2272200,27.33
2580,2009-09-17,32.26691339960828,32.96733572873884,32.26691339960828,32.444986873116044,32.297056490047176,2085200,27.709999
2581,2009-09-18,32.741775995629,32.94359259893781,32.11258186874505,32.896105152179246,32.746118614069616,1482200,27.969998999999998
2582,2009-09-21,32.468730002917084,33.299738358796866,32.100712678157514,33.20476583959272,33.05337133388588,1739500,27.93
2583,2009-09-22,33.287869168209326,33.406582442901524,32.896105152179246,33.157280767147135,33.006101136765,1801300,27.200001
2584,2009-09-23,33.109793320388576,33.22851015655024,32.21942595284971,32.2906577165658,32.14343131729554,1675700,26.75
2585,2009-09-24,32.64680347642485,32.64680347642485,31.63772045988081,31.756436108885993,31.61164456757682,1196600,27.1
2586,2009-09-25,31.625847707823805,32.433115308215534,31.3646744671689,32.17194088040414,32.025254637336836,1676500,27.5
2587,2009-09-28,32.27878615166529,32.69429092318342,32.04135366649843,32.64680347642485,32.49795185991971,831500,27.469998999999998
2588,2009-09-29,32.706160113770956,32.82487694993262,32.338142789011386,32.61118759456681,32.4624986185008,1039500,27.030001000000002
2589,2009-09-30,32.409370991258,32.907976717079755,32.00573778464039,32.088841113257,31.942533573110026,2362600,26.33
2590,2009-10-01,32.425629276009936,32.425629276009936,31.14473389861086,31.22775489529413,31.08537507199656,2221500,25.940001000000002
2591,2009-10-02,31.061714087941827,31.630999736327176,30.63474777612789,30.765210528358708,30.62493943837688,2094800,26.93
2592,2009-10-05,31.22775489529413,32.05796604814111,30.966832948875226,31.93936343829362,31.793741052068437,2170500,27.690001000000002
2593,2009-10-06,32.27144623901247,33.13723900502366,32.117265574043486,32.840735445440544,32.690998775822585,1789600,27.65
2594,2009-10-07,32.876313500562034,33.08979724947612,32.5086502726932,32.793293689893,32.64377287486643,1233100,27.700001
2595,2009-10-08,32.99491611040952,33.17281706014516,32.65097316730734,32.85259558782386,32.702805547565184,1721100,28.18
2596,2009-10-09,32.86445335817871,33.52862251765914,32.75771444875727,33.42188123620922,33.2694973828113,1432900,28.5
2597,2009-10-12,33.54048384605671,33.943728687089745,33.46932061972828,33.801405792475606,33.647287986261254,1088300,28.42
2598,2009-10-13,33.65908289786147,33.908147073925534,33.35072156792351,33.70652465340901,33.55284330043436,684800,29.440001000000002
2599,2009-10-14,33.82512607724225,34.91626036252238,33.81326593485893,34.91626036252238,34.757061671311014,2102500,31.35
2600,2009-10-15,34.82137922345578,37.24084708363979,34.53673580625598,37.18154637172317,37.012019868524405,6324700,31.139999
2601,2009-10-16,36.718999632759264,37.07480509027325,36.46993782872368,36.93248219565911,36.76409070808642,1626400,31.469998999999998
2602,2009-10-19,37.1459659445732,37.35944850747304,36.93248219565911,37.32386689430882,37.153690455307455,1619900,31.08
2603,2009-10-20,37.3120067519255,37.46618978892296,36.29203569297382,36.8613225273734,36.69325482168778,3164300,30.469998999999998
2604,2009-10-21,36.896904140537615,37.32386689430882,36.05483284530732,36.13785265597635,35.97308562791601,2044000,30.940001000000002
2605,2009-10-22,36.43435621555947,36.80202300147102,36.07855313007397,36.69528172002109,36.527970691419526,2100500,30.58
2606,2009-10-23,36.74272110354015,36.81388314385434,35.971811848624036,36.268315408207165,36.10295300099918,1632500,30.360001
2607,2009-10-26,36.16157412675724,37.3120067519255,35.959951706240716,36.007393461788254,35.843220626861324,1543100,29.360001
2608,2009-10-27,36.01925360417158,36.13785265597635,34.79765775267489,34.82137922345578,34.66261224142716,2353600,28.860001
2609,2009-10-28,34.90439903412481,34.90439903412481,33.97930792822548,34.22837210428954,34.07231042073855,1965500,29.379998999999998
2610,2009-10-29,34.524875663872656,35.1890424513246,34.46557257992755,34.84509713619395,34.686222226869646,1846900,28.209999
2611,2009-10-30,34.53673580625598,34.88067874935816,33.05421800834039,33.45746047734495,33.304912953982154,2719700,27.959999
2612,2009-11-02,33.45750228817085,33.884165441686314,32.49751019276106,33.13750373785883,32.986416389321874,2236500,28.969998999999998
2613,2009-11-03,32.75824760140063,34.370087366523364,32.26047392229926,34.33453091855498,34.17798465200388,1963100,28.6
2614,2009-11-04,34.53601074104839,35.922665989973645,33.75379614477881,33.896017195950634,33.74147150551934,2212700,29.5
2615,2009-11-05,34.32267916429067,35.18785959593677,34.287125086673136,34.962675079739284,34.80326424418251,1154900,29.93
2616,2009-11-06,34.808603459478576,35.51970634498682,34.72563880927749,35.472300513104976,35.31056554853696,1156800,31.129998999999998
2617,2009-11-09,35.82785314103453,36.965622735584525,35.63822507280543,36.89450983964776,36.72629196549716,1955200,31.18
2618,2009-11-10,36.59821598303979,37.178954312342256,36.444144362779085,36.953769796144776,36.785280516821516,1717800,32.130001
2619,2009-11-11,37.20265545052004,38.10339233013452,37.20265545052004,38.07968763643046,37.90606654751075,2356200,30.959999
2620,2009-11-12,37.96116772343641,37.99672535658022,36.562661905422274,36.69303001715434,36.5257294687838,1441600,31.360001
2621,2009-11-13,36.941918041880456,37.21450838995978,36.29007274251838,37.16710255807794,36.99764262008043,1046400,31.99
2622,2009-11-16,37.321174178338644,38.032279434197754,37.048583830259325,37.91376189155457,37.7408957593815,1300500,32.59
2623,2009-11-17,37.854504305408405,38.624867147413674,37.60561628068229,38.624867147413674,38.44875719009846,1064100,32.029999
2624,2009-11-18,38.37598149303841,38.387830876951874,37.570062203064765,37.96116772343641,37.78808707451116,1697700,31.700001
2625,2009-11-19,37.83079961170434,38.269315704659554,36.98932387376231,37.570062203064765,37.398765243156284,1313600,31.73
2626,2009-11-20,37.16710255807794,37.641171543475245,36.91821453335182,37.60561628068229,37.43415576656497,1125300,31.65
2627,2009-11-23,38.138945222576616,38.83819872417141,37.19080369625571,37.51080224656774,37.339773136305645,1132500,31.23
2628,2009-11-24,37.427839966717514,37.534505755096376,36.93006628761614,37.01302856746637,36.84427143849674,2234400,31.389999
2629,2009-11-25,37.250063652752736,37.250063652752736,36.870808701469976,37.20265545052004,37.03303195831369,2082700,31.629998999999998
2630,2009-11-27,36.266368048814314,37.62931978921093,35.80414844733047,37.48709755286368,37.31617866391623,593500,32.040001000000004
2631,2009-11-30,37.534505755096376,37.98487123196505,37.07228852396339,37.973021848051594,37.79988668105672,1223800,32.619999
2632,2009-12-01,38.36057979610464,38.82361370688913,38.301212912409866,38.72863001732353,38.55205144181265,1766400,32.959998999999996
2633,2009-12-02,38.538667387258094,39.690317019296224,38.538667387258094,39.132300606212574,38.95388295498937,1649100,32.540001000000004
2634,2009-12-03,39.44099225460178,39.773425669949845,38.598029521887106,38.633651076823696,38.45750229176333,1380000,32.869999
2635,2009-12-04,39.12043031636636,39.55971771112624,38.56241390328272,39.02544662680077,38.847513380284234,953900,32.549999
2636,2009-12-07,38.79986719086451,39.02544662680077,38.241850777780854,38.64552136666991,38.46932271641916,880500,31.950001
2637,2009-12-08,38.69301321145271,38.69301321145271,37.92129121407833,37.93316387845741,37.76021002738146,1095400,31.879998999999998
2638,2009-12-09,38.17061835330564,38.17061835330564,37.43451197453565,37.85005285327091,37.67747774018866,1273400,32.790001000000004
2639,2009-12-10,38.01627134184461,39.227284295778176,38.01627134184461,38.930467686300936,38.752964230234916,942900,32.900002
2640,2009-12-11,39.08480876142978,39.262901101649,38.633651076823696,39.061068181737355,38.88297584151814,533800,33.099998
2641,2009-12-14,39.17979245099537,39.40537188693163,38.82361370688913,39.298516720253396,39.11933446944417,692200,33.049999
2642,2009-12-15,39.2154092568662,39.51222586634344,39.17979245099537,39.239154585624384,39.06024778062876,780700,33.509997999999996
2643,2009-12-16,39.524100905255416,39.84466284349082,39.27477614056097,39.78529595979605,39.603898269813705,889900,33.68
2644,2009-12-17,39.797170998708026,40.24833461964631,39.57159275003821,39.98713362877346,39.804816994568164,720300,34.07
2645,2009-12-18,40.02275043464429,40.473912868316134,39.98713362877346,40.45016753955795,40.26573875835961,920100,34.630001
2646,2009-12-21,40.50952967418696,41.43560105755525,40.50952967418696,41.115037932053404,40.927575685106206,1476000,35.5
2647,2009-12-22,41.12690822189961,42.30230436996236,40.913200263076,42.14795854576775,41.955786412861364,1508700,34.689999
2648,2009-12-23,42.36166650459136,42.59912097943959,41.16252502777044,41.18627154379506,40.99848279857744,1337400,35.119999
2649,2009-12-24,41.18627154379506,41.86301222613672,41.043800758512425,41.69679611209591,41.50668388645929,353300,34.959998999999996
2650,2009-12-28,41.70867115100788,42.10046670098495,41.41185454153064,41.50683348203047,41.31758677362711,663100,34.549999
2651,2009-12-29,41.67304959607129,41.69679611209591,40.9606921078588,41.0200542424878,40.83302653505689,1092800,34.32
2652,2009-12-30,41.22189191146521,41.22189191146521,40.31956704412152,40.74698414903519,40.56120188409764,968200,34.16
2653,2009-12-31,40.901329973229785,40.972562397705005,40.557021518969755,40.557021518969755,40.37210002219969,775000,35.169998
2654,2010-01-04,40.64370099370059,42.37120983902588,40.454386528084285,41.61394369400102,41.424209184288856,1885400,36.009997999999996
2655,2010-01-05,41.93341503463982,42.63151648973404,41.62577828849908,42.607850850406344,42.4135845973501,1851100,35.939999
2656,2010-01-06,42.5368610317601,42.619685444904405,41.75593398029877,42.52502643726204,42.331137632280665,2036000,36.450001
2657,2010-01-07,42.24105533044899,43.400612496365724,42.03990508711182,43.12847243438232,42.93183145315593,3020800,36.490002000000004
2658,2010-01-08,43.19946225302855,43.38877790186767,42.71434090287835,43.1758025298149,42.978948568483574,1032800,36.740002000000004
2659,2010-01-11,43.43610799730025,43.77924379404394,43.1758025298149,43.47160823112601,43.27340066290549,1193000,35.330002
2660,2010-01-12,42.93915678554321,43.152136890487206,41.57844819306649,41.803264075731356,41.61266226370295,1115600,36.279999
2661,2010-01-13,42.1108996386493,43.02198238191032,41.92158398981019,42.92732219104514,42.73159702427003,1149000,36.41
2662,2010-01-14,42.702511041271514,43.67275374157194,42.702511041271514,43.081142338949725,42.88471788749671,1356300,36.650002
2663,2010-01-15,43.24679234846115,43.92122934745046,43.0693124773429,43.36511817865401,43.16739809822924,1511900,36.720001
2664,2010-01-19,43.530768188165425,43.77924379404394,43.22312789235625,43.44794259179831,43.24984388007587,949500,36.310001
2665,2010-01-20,43.28229258228689,43.37694804026083,42.73800654220604,42.96282124164809,42.76693397334865,1161500,36.130001
2666,2010-01-21,43.211296847526626,43.66092387996511,42.52502643726204,42.7498411367041,42.55492411110495,2047400,34.5
2667,2010-01-22,42.80900109374351,43.47160823112601,40.714696728460865,40.82118678093287,40.635067016890716,1692900,34.689999
2668,2010-01-25,41.5547837369616,42.07540413771477,40.489885578687236,41.045997930706505,40.8588487628238,2270800,34.25
2669,2010-01-26,41.1288223438508,41.152487983178496,39.779949529094964,40.52538107962176,40.340606639909176,1852200,34.57
2670,2010-01-27,40.53721094122859,41.06966238681138,39.720789572055544,40.90401237729998,40.717512798737346,1674000,33.689999
2671,2010-01-28,40.80935691932604,40.89218133247034,39.472313966177026,39.86277512546207,39.68101908712568,1469900,33.09
2672,2010-01-29,40.20591092220576,40.50171662351687,38.75054687175511,39.15284262553822,38.97432861768819,1883100,34.060001
2673,2010-02-01,39.28503805745567,40.40882085069276,38.80003757300649,40.29052923253561,40.10682997587444,1451900,34.060001
2674,2010-02-02,40.55077102906695,40.55077102906695,39.426992967541906,40.29052923253561,40.10682997587444,1042900,33.16
2675,2010-02-03,40.172234065594424,40.444307508090304,39.08394266146692,39.2258928398411,39.04704358802442,1448800,31.82
2676,2010-02-04,39.09576957571941,39.10760122168394,37.55796434454027,37.64076930529988,37.46914656070148,2081500,31.790001
2677,2010-02-05,37.56979362464878,37.68808760866195,36.244913069566906,37.605282647902335,37.43382551322547,2307500,32.18
2678,2010-02-08,37.67625714562543,38.55162387365566,36.931011315860864,38.06662338920648,37.89305945974228,1272800,32.970001
2679,2010-02-09,38.362355391919394,39.2258928398411,38.054791743241935,39.001137700707304,38.823317596260054,1924800,33.240002000000004
2680,2010-02-10,38.788210658754004,39.332356360817755,38.25589187094274,39.32052944656527,39.14125197480865,1427500,33.810001
2681,2010-02-11,39.03662435810484,40.14857550537739,38.80003757300649,39.994797229822694,39.812442962309866,1721500,33.950001
2682,2010-02-12,39.6517469237477,40.25503902635404,39.21406592558861,40.16040715134193,39.97729817575817,1793700,34.330002
2683,2010-02-16,40.14857550537739,40.669066196008146,39.971138669605665,40.609920978393575,40.42476317149501,1147200,34.330002
2684,2010-02-17,40.5626026750315,40.858334677744416,40.39699393644027,40.609920978393575,40.42476317149501,1138700,34.450001
2685,2010-02-18,40.70455285340568,40.78735781416529,40.37333419329523,40.75187115676776,40.566063922391244,1981300,34.779999
2686,2010-02-19,40.669066196008146,41.378821819591124,40.58626123524853,41.14223503449278,40.95464512760392,1170200,34.220001
2687,2010-02-22,41.10674837709525,41.10674837709525,40.37333419329523,40.47979771427188,40.29523137137875,1840700,34.380001
2688,2010-02-23,40.58626123524853,40.70455285340568,40.0894291048348,40.669066196008146,40.48364223030714,1796700,34.889998999999996
2689,2010-02-24,40.609920978393575,41.27235711568647,40.47979771427188,41.27235711568647,41.084181659432225,1749200,35.439999
2690,2010-02-25,40.70455285340568,42.112234820463144,40.598089332429026,41.92296752165488,41.73182646487744,2427200,35.360001000000004
2691,2010-02-26,42.10040790621064,42.10040790621064,39.71089332429029,41.82833564664278,41.63762280980526,2250400,35.540001000000004
2692,2010-03-01,42.04604653570034,42.458380545000495,41.7044038431014,41.86933532625868,41.67843166131664,1255800,35.419998
2693,2010-03-02,41.81043198247493,42.32878941878685,41.55124973004766,41.72796093948933,41.53770522428791,1701300,35.650002
2694,2010-03-03,41.82221053066889,42.35235240562697,41.72796093948933,41.99892645247231,41.80743374231153,846800,35.709998999999996
2695,2010-03-04,42.140294948789474,42.38769394066103,41.81043198247493,42.06960834445002,41.87779754987112,2482900,35.720001
2696,2010-03-05,42.116733140039806,42.38769394066103,41.89289713500835,42.08139160500573,41.889523083995385,2223400,35.349998
2697,2010-03-08,41.57481271688777,42.35235240562697,41.504126112548306,41.64549460886547,41.455617060694486,1618000,36.259997999999996
2698,2010-03-09,41.46878457751424,42.94139762436878,41.46878457751424,42.71755690697557,42.522793817760345,1537500,36.669998
2699,2010-03-10,42.882494280585036,43.49509659571478,42.705778358781615,43.20057398634386,43.003604333739226,1059100,36.490002000000004
2700,2010-03-11,43.11810765572001,43.24769878193364,42.835369484995255,42.98852241995857,42.79252233578397,867000,36.259997999999996
2701,2010-03-12,43.012079516346475,43.28304502932947,42.68221655003194,42.71755690697557,42.522793817760345,1166300,35.610001000000004
2702,2010-03-15,42.67043682374754,42.835369484995255,41.56302945633205,41.95180165688253,41.76052453727181,2188400,36.380001
2703,2010-03-16,41.96358020507649,43.00030096815252,41.85755206570296,42.858931293744924,42.66351672051778,1413900,36.34
2704,2010-03-17,42.98852241995857,43.00030096815252,42.63509175444216,42.81180649815515,42.61660280311629,742700,35.900002
2705,2010-03-18,42.646875014997875,42.953176172562735,42.08139160500573,42.29344906184322,42.10061332858371,1220800,35.27
2706,2010-03-19,42.41125574941071,42.458380545000495,41.504126112548306,41.55124973004766,41.361798650615036,1021600,35.790001000000004
2707,2010-03-22,41.30385191626653,42.44659728444477,41.06823382876981,42.163857935629586,41.97161595995057,980300,36.299999
2708,2010-03-23,42.04604653570034,43.00030096815252,41.95180165688253,42.76468170256536,42.56969831043831,1558300,35.689999
2709,2010-03-24,42.493722080034566,42.67043682374754,41.83398907886285,42.04604653570034,41.854338234989505,1028400,34.810001
2710,2010-03-25,42.29344906184322,42.552625423818306,40.72658642380912,41.00932930689562,40.82234986120084,2673900,34.830002
2711,2010-03-26,41.28029010751686,41.504126112548306,40.72658642380912,41.032892293735735,40.84580446372071,1906900,35.630001
2712,2010-03-29,41.45700131695853,42.8235850463491,41.45700131695853,41.9753634656322,41.783979139791676,1831200,36.25
2713,2010-03-30,42.163857935629586,43.0238627769022,42.116733140039806,42.705778358781615,42.511064749364756,1360100,36.07
2714,2010-03-31,42.7529031543714,43.07098757249198,42.43481755816038,42.493722080034566,42.29996979241469,976200,36.619999
2715,2010-04-01,42.64349007252911,43.45496656738484,42.64349007252911,43.066868448600744,42.8705049271819,1308600,36.970001
2716,2010-04-05,43.125669661445166,43.5490480375168,43.09038940415762,43.47848752294171,43.28024820531721,1217300,36.619999
2717,2010-04-06,43.066868448600744,43.47848752294171,42.77285650413974,43.066868448600744,42.8705049271819,893100,35.830002
2718,2010-04-07,43.172712748606706,43.24327679132514,41.85554041346917,42.13779423224729,41.9456691870198,1287800,35.93
2719,2010-04-08,41.820260156181625,42.39652121522965,41.820260156181625,42.25539665793614,42.06273415887418,1330600,36.240002000000004
2720,2010-04-09,42.44356430239119,43.031588191313205,42.30243974509768,42.61997382116335,42.425650742639064,1262300,36.169998
2721,2010-04-12,42.86694267846281,43.125669661445166,41.97314401520579,42.53764577252315,42.343700205335566,2550800,35.549999
2722,2010-04-13,42.3494781280681,42.3494781280681,41.302796781834694,41.80849732630763,41.617876446188,2011800,35.389998999999996
2723,2010-04-14,41.89082067075671,41.97314401520579,41.05582792453522,41.62032968185258,41.43056614056301,1712000,35.099998
2724,2010-04-15,41.32631773739157,41.39688295615777,40.89118123563707,41.279274650230036,41.09106231595943,1768400,34.82
2725,2010-04-16,40.9970267116908,41.32631773739157,40.514847122774746,40.94998362452927,40.76327427931874,1045900,34.25
2726,2010-04-19,40.655971680068255,40.80885906723575,39.43288081506268,40.27963639115816,40.09598241807448,2294800,35.18
2727,2010-04-20,40.55012738006229,41.51448538184662,40.291394516841045,41.37336082455312,41.18472276098693,1953800,35.349998
2728,2010-04-21,41.4556841690022,41.70265302630166,41.23223626725961,41.57328659469104,41.38373827014481,1809500,35.790001000000004
2729,2010-04-22,41.39688295615777,42.2671559596668,40.86766028008018,42.090751145085754,41.898842492649386,1521300,35.759997999999996
2730,2010-04-23,41.93786375791825,42.45532242807407,41.76145423914608,42.055466183607095,41.8637186497163,1910000,35.799999
2731,2010-04-26,42.11427210064263,42.32596187670234,41.51448538184662,42.102509270768635,41.910541815943375,1363100,35.209998999999996
2732,2010-04-27,42.055466183607095,42.231875702379256,41.173430350224066,41.408641081840656,41.21984072368113,1671800,34.75
2733,2010-04-28,41.60857155616969,41.84378228778628,40.62069142278071,40.86766028008018,40.68132374201524,1371100,35.5
2734,2010-04-29,41.46744229468508,41.902583500630705,41.302796781834694,41.74969611346321,41.559339844093586,1178800,35.34
2735,2010-04-30,41.89082067075671,42.45532242807407,41.52624821172061,41.56152846900817,41.372028362420814,935300,35.799999
2736,2010-05-03,41.61159461540577,42.29317631831808,41.505832302065286,42.069896798077714,41.878078040645704,1104700,34.73
2737,2010-05-04,41.65860126313836,41.717356928746256,40.130924578912634,40.81250158127767,40.626419841775984,2252100,33.68
2738,2010-05-05,40.213182980818424,40.436457800511505,39.026292447501575,39.5786079256387,39.39815391634354,2321800,32.810001
2739,2010-05-06,39.555105189340814,39.6608675026813,36.440992629871026,38.556240071817506,38.38044783026704,3703000,32.610001000000004
2740,2010-05-07,38.0274285051151,38.638499648860105,37.19308019140335,38.321212708838665,38.146491016926554,3689700,33.779999
2741,2010-05-10,40.65973144506779,40.68323535650249,39.28482372191513,39.69612043199131,39.51512703489811,3321300,33.419998
2742,2010-05-11,39.555105189340814,39.7783788338971,39.061550077358866,39.27307000349256,39.09400500591261,2168400,34.110001000000004
2743,2010-05-12,39.343580562659845,40.16617633308583,39.30832763334984,40.08391793118005,39.90115830345407,1489700,34.290001000000004
2744,2010-05-13,40.02516109043533,40.71849298635976,39.790133727456485,40.29544255786102,40.111719317946815,1107400,33.98
2745,2010-05-14,40.15442261466326,40.18968024452053,39.15555867227677,39.931148970106975,39.74908384823859,1583800,33.970001
2746,2010-05-17,39.7783788338971,40.48346444824409,39.026292447501575,39.919398777094855,39.73738888665677,2018600,33.580002
2747,2010-05-18,40.03691128344746,40.33069548717103,39.36708329895773,39.461096594422905,39.28117492210489,1088400,32.84
2748,2010-05-19,39.179061408574654,39.414089946690325,38.133190818455574,38.591493001127525,38.415538590696585,1845900,31.540001
2749,2010-05-20,37.99217557580508,38.19194648406347,36.77003211317823,37.0638163169018,36.894825767235936,2588300,32.029999
2750,2010-05-21,36.67601881771306,37.8864132624646,36.42924126172208,37.63963100592635,37.46801637575283,1745200,31.66
2751,2010-05-24,37.404604818084316,37.82765289630944,37.181327648117595,37.2048315595523,37.03520056032231,1000800,31.9
2752,2010-05-25,36.45274399801997,37.68663765365894,35.80641757469131,37.486864395126915,37.315944270810995,2433900,32.330002
2753,2010-05-26,37.921665016637796,38.56799026482964,37.73364430139153,37.99217557580508,37.81895100819515,4373200,33.740002000000004
2754,2010-05-27,38.638499648860105,39.6608675026813,38.309457815279266,39.64911848480599,39.46834013774991,1396000,33.029999
2755,2010-05-28,39.5786079256387,39.837140375189065,38.41522130375657,38.81476782082061,38.637791041360714,1299300,32.099998
2756,2010-06-01,38.65273230284221,39.31144847669121,37.735231036074595,37.75875203460188,37.586593287729684,1231900,33.18
2757,2010-06-02,37.79404411895947,39.029142385245336,37.79404411895947,39.029142385245336,38.851190433844884,2321900,34.299999
2758,2010-06-03,38.81741105223316,40.37010749432248,38.80565055296952,40.34658061436928,40.16262490339274,2504200,32.790001000000004
2759,2010-06-04,39.55847189406098,40.1348492813571,38.38218671065997,38.57039234000414,38.39453064737458,2374300,32.439999
2760,2010-06-07,38.57039234000414,39.04090406079417,38.029302331924846,38.158690173243414,37.98470465548139,1256700,32.259997999999996
2761,2010-06-08,38.17045537764779,38.49981405271488,37.19413867542496,37.946957663946044,37.773941405175144,1474700,32.200001
2762,2010-06-09,38.135163293290205,38.80565055296952,37.770518415291455,37.87638408179754,37.703686596311336,1038900,33.970001
2763,2010-06-10,38.49981405271488,39.95840885641732,38.2998467478219,39.95840885641732,39.77622110207143,1451300,34.959998999999996
2764,2010-06-11,39.59375927327782,41.15822091977152,39.464366726818525,41.12292883541394,40.935432506035376,1639900,34.599998
2765,2010-06-14,41.181741918298805,41.86398967724177,40.65241711462391,40.6994649931044,40.513898947711795,1116400,35.59
2766,2010-06-15,40.911197502401755,41.911042260862985,40.546551448117825,41.86398967724177,41.673115056816464,1354800,35.369999
2767,2010-06-16,41.62873146427637,41.89927705645861,41.393474427596175,41.60520576060836,41.415506249081275,986100,35.07
2768,2010-06-17,41.58167888065515,41.88751655719497,40.770044456678825,41.25232138187324,41.06423220476224,1122700,35.330002
2769,2010-06-18,41.15822091977152,41.60520576060836,40.875910123184916,41.558157882127865,41.36867363078935,2228800,35.139998999999996
2770,2010-06-21,42.05219530658592,42.27568831514693,41.16998141903517,41.33466016842612,41.14619928519717,1306400,34.630001
2771,2010-06-22,41.228794501920035,41.85222917797812,40.60536453100269,40.73475707746198,40.54902870471406,1433200,35.07
2772,2010-06-23,40.711231373793964,41.346426549115684,39.88783056912807,41.25232138187324,41.06423220476224,1399700,34.419998
2773,2010-06-24,40.97001529042736,41.11116833615031,40.35834581877366,40.48773366009222,40.30313216854999,1457800,34.759997999999996
