,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1631,2002-06-11,89.9285457877821,90.3418479911673,86.65064448922179,86.65064448922179,59.16766625042801,1379500,61.299999
1632,2002-06-12,86.79316627447471,87.57701115280155,86.33711024334632,87.36323203785992,59.65424810696498,1121200,59.599998
1633,2002-06-13,87.1067005203502,87.1067005203502,84.8121671885603,84.94043294731517,57.99990912957199,697500,59.93
1634,2002-06-14,82.375119197393,86.223093385214,81.59127431906614,85.41074357976653,58.321049534941636,959700,62.169998
1635,2002-06-17,85.5817631662646,88.70290090482492,85.43924850688717,88.60313294731517,60.50090187700389,735500,61.939999
1636,2002-06-18,87.64826848249028,89.00218625007783,87.57701115280155,88.27534410011673,60.277071002101174,908200,61.810001
1637,2002-06-19,87.99031335618677,88.70290090482492,86.79316627447471,88.090074187821,60.150539681439696,934800,60.830002
1638,2002-06-20,88.07581958649806,88.07581958649806,86.28010181428016,86.69340401766537,59.19688233992218,810800,60.919998
1639,2002-06-21,85.22546939194552,88.30384760206225,85.22546939194552,86.82166407571984,59.284449373424124,1006900,60.349998
1640,2002-06-24,85.96656186770427,86.8359186770428,84.45587341424124,86.00931427027237,58.72974699758755,939500,59.119999
1641,2002-06-25,86.18033955747082,87.79078314186769,84.25635032579767,84.25635032579767,57.53278946416342,685000,58.98
1642,2002-06-26,84.25635032579767,85.05444980544748,82.09008275276264,84.05682723735407,57.3965484255642,989700,58.040001000000004
1643,2002-06-27,84.34186225680934,84.59839519949416,82.30386186770427,82.7171640710895,56.481761309649805,1192700,59.470001
1644,2002-06-28,82.43212762645915,84.94043294731517,82.43212762645915,84.75516446019456,57.87337638373541,1267300,58.630001
1645,2002-07-01,83.56487815873959,84.49020897957801,83.06661653093838,83.46522668733482,56.99258411027208,789600,57.150002
1646,2002-07-02,84.16278413998334,84.16278413998334,80.64651506262076,81.3583112869406,55.55392720634093,954100,55.950001
1647,2002-07-03,80.71769326146031,81.11629772348695,78.92396392898947,79.64999892498058,54.387428435963365,978100,58.299999
1648,2002-07-05,80.71769326146031,82.99543833209884,79.87777371676292,82.99543833209884,56.67178894071071,750400,58.200001
1649,2002-07-08,82.99543833209884,84.03466081960578,81.42948948578012,82.85308193441978,56.57457038880067,750000,56.639998999999996
1650,2002-07-09,82.753430463015,83.49369995990007,80.57532974581899,80.63227486735701,55.05815401813994,749300,54.349998
1651,2002-07-10,80.71769326146031,81.64302408229872,77.20141848972793,77.3722467363798,52.83208535338701,1224900,54.73
1652,2002-07-11,77.01634862421989,78.79583918501945,76.26184747362578,77.91321471404775,53.20148339273737,1224000,54.5
1653,2002-07-12,78.32605652415326,78.45418126812328,76.23337420106053,77.58578845086063,52.97791246945585,1162300,54.650002
1654,2002-07-15,77.22989033870073,77.79933016534147,73.81326561478069,77.79933016534147,53.12372392600778,1216300,53.240002000000004
1655,2002-07-16,77.50037148034981,77.81356324264297,75.5215779767407,75.79206481275959,51.75311758830649,1691100,51.860001000000004
1656,2002-07-17,76.87399222654082,77.94168656302055,73.18688778456414,73.82750581004444,50.41165076443642,1141300,50.150002
1657,2002-07-18,73.74208741594114,74.3115272425819,71.35045210222655,71.39316414646308,48.74940158333703,1437900,49.529999
1658,2002-07-19,70.32546980998335,73.08723631315937,70.01227662409772,70.51053255752915,48.14672229661299,1220400,48.0
1659,2002-07-22,70.53900440650195,72.51779791011106,67.43557286846752,68.33243753470295,46.65944543978347,1416700,45.5
1660,2002-07-23,68.7595138457024,69.03000068172128,63.34986396446419,64.77345641310383,44.22927063129927,1915000,46.25
1661,2002-07-24,62.06862791350362,66.46753000339257,61.926271515824546,65.84115074958356,44.95832506687397,3397000,46.200001
1662,2002-07-25,65.84115074958356,67.26474319822321,64.23248985902832,65.76997255074404,44.909702266790674,2367200,48.700001
1663,2002-07-26,66.19704886174348,69.32895367234315,65.76997255074404,69.32895367234315,47.339901276346474,1118900,51.349998
1664,2002-07-29,70.46782620766243,73.85597765901723,70.1119280955025,73.10146939046085,49.915871881865634,1845400,50.73
1665,2002-07-30,71.89141865630206,73.88445093158246,70.89490251866187,72.21884491948917,49.3131925951416,2284100,50.599998
1666,2002-07-31,72.3184949673015,72.38967316614104,70.78101796995558,72.03377505398112,49.18683452940033,2064600,50.889998999999996
1667,2002-08-01,71.9932394730382,72.92969071819591,70.9148988378528,72.20606504488656,49.30447304570006,1198300,48.830002
1668,2002-08-02,72.20606504488656,72.57497433745435,68.82916368136138,69.28320632417267,47.30864714080244,1046000,47.369999
1669,2002-08-05,69.32577087099614,69.80818514880465,66.6015462291699,67.2116584040454,45.89417016889873,835100,47.759997999999996
1670,2002-08-06,67.72245141117875,69.87912700608744,67.72245141117875,67.7650145391367,46.27198284262314,1137100,47.950001
1671,2002-08-07,68.4460756656226,69.16969424460433,66.26102134138905,68.03460324509685,46.45608915742115,867900,49.400002
1672,2002-08-08,68.78660055340343,70.48923918096293,68.10554510237964,70.09195967226343,47.86090507397898,1606300,50.5
1673,2002-08-09,70.10614548976204,72.20606504488656,69.32577087099614,71.65270890979525,48.92663341353072,1433700,50.189999
1674,2002-08-12,71.65270890979525,71.65270890979525,70.17708734704483,71.21285917881019,48.626302148284445,534600,49.380001
1675,2002-08-13,70.90071160148867,72.64591619473714,69.89331282358604,70.06358094293859,47.84152762753182,1160300,50.25
1676,2002-08-14,70.3189767370725,71.29799252905369,69.28320632417267,71.29799252905369,48.68442313670172,1321100,50.529999
1677,2002-08-15,71.65270890979525,72.50402538584395,71.00003218809631,71.69527345661871,48.95568894171003,1065700,50.09
1678,2002-08-16,71.69527345661871,71.75202949640288,70.7730137044217,71.07097404537909,48.529396470796904,707400,52.349998
1679,2002-08-19,71.07097404537909,74.77421447918651,71.05678822788047,74.27760728955175,50.71899258356947,1540100,51.490002000000004
1680,2002-08-20,74.27760728955175,75.05798900264527,70.94327614831212,73.05738861526288,49.88579076365247,1125400,51.540001000000004
1681,2002-08-21,73.78100719424462,74.3059860188766,72.07836714781959,73.12833047254567,49.93422799487548,789900,53.869999
1682,2002-08-22,73.35534895622027,76.59036092971776,73.12833047254567,76.43428430332597,52.1916316909906,934300,52.279999
1683,2002-08-23,76.23564454897621,76.24983604193693,74.06478171770338,74.17828812180963,50.6511722304372,769300,53.299999
1684,2002-08-26,74.22085692522967,76.6187382401771,73.27021418711124,75.6255309552352,51.63938368987273,859500,51.580002
1685,2002-08-27,75.90930547869397,76.49104034311013,72.94387653569453,73.18508651232983,49.97298146890427,1247000,50.490002000000004
1686,2002-08-28,73.02900988593804,73.35534895622027,71.05678822788047,71.63852309229664,48.916951075202,880100,50.470001
1687,2002-08-29,70.23384338682901,72.58916015495296,69.38252691078031,71.6101443629718,49.15066518527947,1179500,50.02
1688,2002-08-30,71.34055707587714,72.3905189817377,70.87233429102935,70.97165345877146,48.71243863645269,954700,48.169998
1689,2002-09-03,70.11743370165746,70.11743370165746,68.2334674984641,68.2334674984641,46.83304454554144,776800,48.700001
1690,2002-09-04,67.8085147713315,68.98422406844752,66.5053248971768,68.98422406844752,47.3483354410442,1153100,46.130001
1691,2002-09-05,67.56771025629281,67.8085147713315,65.23045963320995,65.34378357120994,44.8496617369558,1457400,46.48
1692,2002-09-06,66.9302776243094,67.28440607734807,65.34378357120994,65.83956198895028,45.18994093445304,1420500,47.490002000000004
1693,2002-09-09,63.743121546961326,67.42605462553591,62.96404036679006,67.27024377225416,46.1719292191326,8685100,48.91
1694,2002-09-10,68.29012946746408,69.36668279772928,67.4968859821989,69.28169055248618,47.55250324284531,7144500,48.68
1695,2002-09-11,70.04660942756354,70.10327139656354,68.27596716237016,68.95589237569061,47.32888245686189,1911700,47.830002
1696,2002-09-12,68.47427767955801,68.55927134131493,67.56771025629281,67.75185846838674,46.502486882337024,1896100,48.200001
1697,2002-09-13,67.28440607734807,69.09754234039227,67.07192617249724,68.27596716237016,46.862207731906075,1881700,48.5
1698,2002-09-16,68.13431153161326,69.01255434469061,67.42605462553591,68.70091988950276,47.153865092801105,1191700,47.450001
1699,2002-09-17,70.11743370165746,70.2590822498453,66.9302776243094,67.21358180325414,46.13303316636464,1917000,47.5
1700,2002-09-18,66.57614917127073,67.70935880448067,66.25035099447516,67.28440607734807,46.18163942131491,1564100,45.75
1701,2002-09-19,66.9302776243094,67.21358180325414,64.59302700122652,64.80550690607735,44.48020235492818,1278500,44.990002000000004
1702,2002-09-20,65.37211526396686,65.82539826734255,63.60147299877349,63.72895924186741,43.74129350646962,1677500,44.5
1703,2002-09-23,62.60991191375138,64.02642572590608,62.41159998004972,63.03486464088398,43.26490716281768,1157600,42.580002
1704,2002-09-24,62.680736187845305,63.31816881982873,60.06018846838674,60.31516095457459,41.398189848314914,1875800,42.900002
1705,2002-09-25,60.91009392265194,61.59002055248619,58.912809447513816,60.76844537446409,41.709312942016574,2790700,44.139998999999996
1706,2002-09-26,61.26422237569061,62.779892154696135,61.193398101596685,62.52491825199447,42.91489368240331,1626500,42.330002
1707,2002-09-27,62.53908763965746,62.60991191375138,59.86187086862983,59.96103250153592,41.155144408425414,1042600,41.0
1708,2002-09-30,59.975194806629844,59.975194806629844,55.385687222220994,58.077066298342544,39.86203019701659,3288300,43.139998999999996
1709,2002-10-01,58.61734311301158,61.00728738891891,57.58499909756757,61.00728738891891,41.87323935451737,1436100,41.360001000000004
1710,2002-10-02,60.823443889806946,61.36082985996138,57.99510412146718,58.4900678234363,40.14551406694981,1418800,39.959998999999996
1711,2002-10-03,58.12237941104247,58.71633359073359,56.071838735675676,56.510227157258676,38.78662125521235,1827300,38.639998999999996
1712,2002-10-04,57.34458738891892,57.83955109088803,53.30006152019305,54.64352291015444,37.50539323934363,1449500,37.529999
1713,2002-10-07,54.6576688515058,55.64758211374517,53.017231785868724,53.07379433872586,36.427978215521236,1560700,39.52
1714,2002-10-08,54.44554054054054,56.849630757799225,53.87986975853282,55.887993822393824,38.35954195019305,1515100,37.380001
1715,2002-10-09,54.714231404362934,55.110201800270275,52.67782818532819,52.861671684440154,36.282396496795364,1372900,40.27
1716,2002-10-10,52.790964604401545,57.20317322884169,52.72025186768339,56.94862123552124,39.08751983814671,1499900,43.27
1717,2002-10-11,58.334507722007714,62.93055984555985,58.334507722007714,61.19113088803089,41.99942997579151,2033500,43.759997999999996
1718,2002-10-14,60.809305019305015,62.251758301158304,60.328487258687254,61.88407130293435,42.47505066208494,1483900,46.950001
1719,2002-10-15,64.34472972972974,67.05993307899614,64.17503075779922,66.39527747594595,45.57134734007722,1317200,44.950001
1720,2002-10-16,65.05181467181467,66.18314916498069,63.56693770760618,63.56693770760618,43.630100784208494,2763000,48.0
1721,2002-10-17,65.75889961389962,68.37511107127413,65.27808185328185,67.88015444015444,46.59054381810811,2295500,48.0
1722,2002-10-18,67.89429331065637,68.65794646227799,66.2538562450193,67.88015444015444,46.59054381810811,1364800,49.299999
1723,2002-10-21,66.60739871606178,70.12868455598456,66.46598455598455,69.7185738754054,47.85235810980694,1375000,48.099998
1724,2002-10-22,68.30440399123552,69.16704903474903,67.31448365814671,68.02156860023166,46.687609610617756,1333500,48.16
1725,2002-10-23,66.74881994698842,68.1912732288417,65.49020875007723,68.10642162162162,46.745833813088794,1670100,47.32
1726,2002-10-24,68.09228275111968,69.29432432432432,66.46598455598455,66.9185189189189,45.930505479729725,1318700,47.880001
1727,2002-10-25,65.47606422289576,68.13470501930502,64.34472972972974,67.71045546822394,46.47408975648649,1634100,47.400002
1728,2002-10-28,69.43573848440154,69.74685868725868,66.63568352791506,67.03165533799228,46.0081660330888,1211200,44.400002
1729,2002-10-29,65.24979704142856,66.38113294876447,62.57701737451737,62.78914568548262,43.09624033957528,4131200,40.169998
1730,2002-10-30,59.395135135135135,59.62140231660231,55.0677738754054,56.80720141876448,38.990454045637065,8045600,39.5
1731,2002-10-31,56.82134594594594,56.82134594594594,55.7182962646332,55.85971042471043,38.34013105436293,3861600,41.099998
1732,2002-11-01,55.85971042471043,58.65976679536679,54.16270514953668,58.12237941104247,39.89315120861004,2952100,42.990002000000004
1733,2002-11-04,59.53654929521235,62.506310294478766,59.25372097505792,60.7951661488031,41.727654807451735,2624600,42.5
1734,2002-11-05,60.59717670833977,61.233554570386104,59.310283527915054,60.10222007722008,41.25203977783784,1377700,44.369999
1735,2002-11-06,61.16284749034749,63.56693770760618,59.76281647667953,62.746716346447876,43.06712823833977,2665100,42.68
1736,2002-11-07,62.746716346447876,62.746716346447876,59.81938468621622,60.35677065637065,41.42675056783783,1393600,42.630001
1737,2002-11-08,60.28606357633205,61.04971107127413,58.90017850401544,60.28606357633205,41.37822474243244,1374600,41.66
1738,2002-11-11,59.25372097505792,60.31434838818532,58.87189369216216,58.91431737451737,40.43670861613899,757200,43.380001
1739,2002-11-12,59.26785984555984,62.44974208494208,59.26785984555984,61.34669098945946,42.10620687289575,1794600,43.25
1740,2002-11-13,61.19113088803089,62.13862329625483,60.01736847,61.16284749034749,41.98001483745174,1359100,44.419998
1741,2002-11-14,62.71843153459459,63.07197400563706,61.912356114787634,62.817423426486485,43.11565830625482,888400,45.860001000000004
1742,2002-11-15,62.83156795366795,64.93867825274131,62.44974208494208,64.85383230220079,44.51339553637066,1116000,44.900002
1743,2002-11-18,64.68413333027027,64.68413333027027,63.29824118710424,63.49623062756757,43.581565059613894,1012500,45.650002
1744,2002-11-19,63.49623062756757,65.27808185328185,63.00126692559846,64.55685804069498,44.309548604247105,1051700,46.200001
1745,2002-11-20,64.38715341208493,65.37707374517375,63.77905894772201,65.33465006281853,44.84337228046332,1322400,47.029999
1746,2002-11-21,65.33465006281853,67.0740776061776,64.88211569988417,66.50840823833977,45.64901355011583,1625300,48.07
1747,2002-11-22,66.33870926640925,69.1529101642471,66.33870926640925,67.97914633204633,46.6584734684942,1435800,47.529999
1748,2002-11-25,67.88015444015444,68.2902651207336,66.60739871606178,67.2154931804247,46.13433685598455,1073000,46.290001000000004
1749,2002-11-26,66.86195070938223,67.03165533799228,65.41949601335907,65.46192535239383,44.93076515096525,1132600,47.389998999999996
1750,2002-11-27,65.41949601335907,67.01750939664093,64.7265555984556,67.01750939664093,46.2683167249807,984100,49.060001
1751,2002-11-29,67.003370526139,69.3791759315444,67.003370526139,69.3791759315444,47.898795206293435,770600,50.099998
1752,2002-12-02,70.8648424543947,71.06326259597014,69.29164153461026,71.00656930470979,49.022308125174135,2226700,49.5
1753,2002-12-03,70.93570587955223,71.53097339076285,70.00028995915423,70.15619402985074,48.435248180016586,1962400,48.779999
1754,2002-12-04,70.15619402985074,70.8648424543947,68.45543639364841,69.13573888121061,47.73071416822553,1421900,47.77
1755,2002-12-05,68.73889718076286,68.75306731466003,66.612951907131,67.70427048092868,46.74247134237148,1053600,47.200001
1756,2002-12-06,67.25073690651742,67.2932543946932,66.42870189945273,66.89641269424544,46.18470834038143,1577800,46.52
1757,2002-12-09,66.8255492690879,67.2932543946932,65.09644427860697,65.93264941956883,45.51935549998341,1163300,46.720001
1758,2002-12-10,65.93264941956883,66.37201427737976,64.65708083809287,66.21611020668325,45.71504167593698,1460500,47.330002
1759,2002-12-11,65.54997927031509,67.74678796910447,65.35155912873964,67.08066270192371,46.31193057474296,1055500,46.68
1760,2002-12-12,66.6554693953068,67.54836782752902,65.96099677384744,66.15941691542288,45.67589735426203,887200,45.990002000000004
1761,2002-12-13,65.8476101913267,65.89013334868989,64.45866069651741,65.18148492414595,45.00073540237148,909000,47.720001
1762,2002-12-16,65.90430348258707,67.63340705577116,65.46494004207297,67.63340705577116,46.693530664875624,1060400,47.049999
1763,2002-12-17,67.32160033167496,67.34994626865672,66.68381533228856,66.68381533228856,46.03795292084577,1127600,45.740002000000004
1764,2002-12-18,66.32949112001658,66.32949112001658,64.20354584638474,64.82716071187397,44.75611988729685,1698100,45.650002
1765,2002-12-19,64.86967678275292,65.98934271082919,64.34527978318408,64.69960399545604,44.66805331298508,1140800,46.5
1766,2002-12-20,65.90430348258707,67.32160033167496,65.59249675849088,65.90430348258707,45.49977412671642,2161000,46.790001000000004
1767,2002-12-23,66.10272362416251,67.10900296971808,65.73422927799338,66.3153209861194,45.783542467247095,754100,46.599998
1768,2002-12-24,65.97516690774462,66.4570478364345,65.54997927031509,66.04603033290215,45.597583199568824,342600,46.580002
1769,2002-12-26,66.15941691542288,67.74678796910447,65.62084269547263,66.0176900651078,45.5780500143947,555400,45.189999
1770,2002-12-27,65.49328597905472,66.23028175787728,63.73584072077944,64.04764319298508,44.217951014245436,729900,45.540001000000004
1771,2002-12-30,63.84922163411277,64.72794426325041,63.650801492537305,64.54369992475954,44.5604138691874,780700,45.43
1772,2002-12-31,64.06181899606965,64.61456334991709,63.14057320956882,64.38779585406301,44.452815526998336,631500,46.93
1773,2003-01-02,64.86627730538801,66.2349994695157,63.86442282455696,66.22089031370392,45.71832978356632,1331900,46.84
1774,2003-01-03,65.7129099064392,67.16629547177767,65.2754795114034,66.09389521188774,45.630672120066045,1179800,48.580002
1775,2003-01-06,66.24911285849753,68.70434867149699,66.24911285849753,68.54913666911392,47.32575053001102,701100,48.110001000000004
1776,2003-01-07,68.01293371705559,68.91600858558064,67.75894210236655,67.88593861523943,46.8678880341497,871400,47.029999
1777,2003-01-08,67.377956796918,67.68839067908092,66.13622550143644,66.36199457133186,45.815757603566325,807800,48.369999
1778,2003-01-09,66.64420731975785,68.35158449978537,66.64420731975785,68.25281053170612,47.12117270943863,944200,48.349998
1779,2003-01-10,67.73072096862961,68.42214156729776,67.44850822020364,68.2245879869125,47.101693071876724,918600,48.330002
1780,2003-01-13,68.43624931205284,69.33932418057788,68.05526400660429,68.19637249740231,47.08220214586132,1284100,48.709998999999996
1781,2003-01-14,66.88408977863513,69.12766991072098,66.31966428178316,68.73256980523391,47.4523787570886,2037700,47.470001
1782,2003-01-15,69.07122623219043,69.07122623219043,66.81353130006606,66.9828623356577,46.24440275966979,1392100,46.919998
1783,2003-01-16,67.23685395034674,67.50495189873418,65.60002819360486,66.20677692472208,45.708603369823884,1313900,46.360001000000004
1784,2003-01-17,66.20677692472208,66.20677692472208,64.48529199993948,65.41658941325812,45.16307192200881,1014200,45.200001
1785,2003-01-21,65.9951212438085,66.24911285849753,63.77976365651624,63.77976365651624,44.03300318638415,2102200,44.25
1786,2003-01-22,63.49755090809027,63.723319977985696,62.269933001590545,62.43925839295542,43.10755460303248,2135800,45.09
1787,2003-01-23,64.20307925151349,64.20307925151349,62.53803236103468,63.62454600990645,43.9258404863016,2067800,43.130001
1788,2003-01-24,63.38466355102918,63.38466355102918,60.09690429279033,60.85887631474409,42.01645360887177,2256400,42.560001
1789,2003-01-27,60.25212193940011,61.52206872439186,59.645366152999465,60.05457400324161,41.46116611512384,1703800,43.459998999999996
1790,2003-01-28,59.927578901425434,61.47973984589984,59.26438084755092,61.32452219929004,42.33793324277931,2578400,43.68
1791,2003-01-29,60.604886111111725,61.67728637100165,59.77236266587233,61.63495608145295,42.552267109284536,1175100,41.75
1792,2003-01-30,60.111012037545414,61.296301065553116,58.460078536048435,58.9116166758393,40.67207922787562,2203400,41.68
1793,2003-01-31,58.135536909130444,59.44781962789764,57.93798897297194,58.81284270776005,40.6038659255201,2426900,41.360001000000004
1794,2003-02-03,58.39116087596396,58.531184836761334,57.4809841267668,57.915069887433106,39.984070389339166,1841500,39.990002000000004
1795,2003-02-04,55.310570726379034,57.25694130863462,54.358388749317314,55.99670465744403,38.65963986968324,2696700,40.279999
1796,2003-02-05,56.99089326263791,57.71903242156746,56.290759455974886,56.40277806450573,38.9400042517586,1738100,38.779999
1797,2003-02-06,56.41678354117423,56.65482623490443,54.050327073850355,54.302376644516656,37.489894112736216,1625600,38.669998
1798,2003-02-07,54.89049184264883,55.044521280114694,53.700260170518845,54.148345806783176,37.383570392588744,1404000,39.0
1799,2003-02-10,54.16235128345167,54.82047986225014,53.42021224892409,54.61043691971601,37.702583561059534,1846900,38.09
1800,2003-02-11,54.960503823047524,55.016515927848175,53.21016930638996,53.336193391589305,36.82285423084653,1232300,37.59
1801,2003-02-12,53.44821200012015,53.756272275319496,51.3898228093337,52.63605958492628,36.339477649923545,1047700,36.82
1802,2003-02-13,52.86010240305844,53.42021224892409,50.759700983069365,51.55785352266521,35.59510518855271,2283100,37.0
1803,2003-02-14,52.089956615996726,52.552042127859096,51.22179209600219,51.80990169306391,35.769126246734025,2254700,37.400002
1804,2003-02-18,52.01994463559804,53.07014534559257,52.01994463559804,52.370011538929546,36.15581434895686,1713200,37.110001000000004
1805,2003-02-19,52.86010240305844,52.86010240305844,51.58585887493174,51.963932530797386,35.875455567951946,1470700,37.369999
1806,2003-02-20,52.53804085199346,53.392205496389955,51.97793240639542,52.32799930972693,36.12680220427636,1734600,37.349998
1807,2003-02-21,52.650059460524304,53.042138593058446,51.68387760786455,52.299992557192795,36.10747010960677,1581000,36.59
1808,2003-02-24,52.3139994341289,52.3139994341289,50.85771971600219,51.23579197160023,35.37275809450028,1126800,37.040001000000004
1809,2003-02-25,51.24979184719825,51.94992565386128,50.54965804053523,51.865913797864565,35.80779883767887,1368200,36.27
1810,2003-02-26,51.73988971266522,53.25217593452212,50.7176943549372,50.78770633533589,35.06340677256144,1350800,36.849998
1811,2003-02-27,50.85771971600219,52.14596872079739,50.759700983069365,51.59985875052977,35.89130379679956,1117300,36.130001
1812,2003-02-28,51.52984677013107,51.87991367346259,49.639488292676134,50.591670269737854,35.190013369087936,2881200,36.200001
1813,2003-03-03,51.08293461666124,51.29171627156352,49.83021684913681,50.3869818479316,35.04762467100977,1582600,35.810001
1814,2003-03-04,50.247787118469056,50.3869818479316,49.551834349739416,49.844138688322474,34.67004663157981,1578900,35.849998
1815,2003-03-05,49.844138688322474,50.3869818479316,49.31521319218242,49.899810734104236,34.708772227443,2179900,34.799999
1816,2003-03-06,49.899810734104236,49.899810734104236,48.3687174267101,48.43831131167752,33.6922232481759,2789300,35.02
1817,2003-03-07,48.43831131167752,48.89764292285017,47.004650000000005,48.74453192182411,33.905216809234524,2691100,33.349998
1818,2003-03-10,48.43831131167752,48.48007265351792,46.28085912052118,46.42004689045603,32.288359850244305,2784000,33.0
1819,2003-03-11,46.42004689045603,46.69842938985342,45.80761123778502,45.93288273615636,31.949515758110753,3435700,32.299999
1820,2003-03-12,45.72409412172639,46.62883550488599,44.03988981330619,44.95854746802932,31.271799735732902,4896000,34.299999
1821,2003-03-13,45.93288273615636,47.7980361563518,45.90504462540717,47.74235854294788,33.208121286058635,2761800,34.939999
1822,2003-03-14,48.02074104234528,49.273458809869716,47.85371376975571,48.63317808692183,33.82774752273616,2028600,36.970001
1823,2003-03-17,48.61926042345277,51.7928036569544,48.25736219990229,51.458749111775255,35.793132060684044,3437700,37.060001
1824,2003-03-18,51.57009877096092,52.405246269153096,51.138612230065156,51.58402061014658,35.880272306856675,2440100,37.459998999999996
1825,2003-03-19,51.63969265592834,52.41916254071661,51.37523338762215,52.14078004131922,36.26752965739414,2482600,37.5
1826,2003-03-20,51.57009877096092,52.850654649234535,50.56793095970684,52.19645765472313,36.306259428973945,1565500,38.52
1827,2003-03-21,53.24038680781759,53.79715180661238,52.61402792405538,53.61620130293161,37.293791353501625,1675200,36.59
1828,2003-03-24,53.61620130293161,53.61620130293161,50.456575732899026,50.92982361563519,35.42523611617264,1344600,37.040001000000004
1829,2003-03-25,51.013340731693816,51.82064315960912,50.26171034956027,51.55618249939741,35.86092203607492,1300600,36.200001
1830,2003-03-26,51.013340731693816,51.06901277747558,49.899810734104236,50.3869818479316,35.04762467100977,2216600,36.07
1831,2003-03-27,50.3869818479316,50.83239022801304,49.203857965374596,50.20603273615636,34.92179223470684,1237600,35.700001
1832,2003-03-28,49.579673852394144,51.48658861442998,49.38480846905537,49.691029079201954,34.563568641775255,1154900,35.290001000000004
1833,2003-03-31,48.46615081433225,49.48224046477199,48.229529656775256,49.12034780884366,34.166620844886,1686800,36.18
1834,2003-04-01,49.72942525994559,50.9151169749728,49.283046152219804,50.46873786724701,35.1045182373395,1656300,37.279999
1835,2003-04-02,51.61258433079434,52.589040023879214,51.41729486609903,52.00316465511969,36.17181486871599,1426100,37.419998
1836,2003-04-03,52.00316465511969,52.937773701789986,50.84537163432535,52.19845411981501,36.307645241327535,1301900,37.720001
1837,2003-04-04,52.337950380848746,52.895921475636555,51.94737145145811,52.61693871811208,36.598729057475516,1345600,38.529999
1838,2003-04-07,54.61169675069641,55.56025235461371,53.69103984101197,53.74683304467355,37.38466177777476,2225100,38.380001
1839,2003-04-08,53.74683304467355,54.47219909472797,53.425998060995646,53.53759562779651,37.23910871022307,1493700,38.07
1840,2003-04-09,53.704986398258974,54.681442091343854,52.84012827197497,53.10516447225245,36.93831754341676,1630100,37.959998999999996
1841,2003-04-10,53.119116609238304,53.230708596300325,52.51929468323177,52.95172025903699,36.831596668367794,967200,38.279999
1842,2003-04-11,52.96567239602285,54.63958986519042,52.96567239602285,53.39809936676278,37.142089606093585,869900,39.549999
1843,2003-04-14,53.9839747355223,55.19756653971708,53.59338883145811,55.16966645054951,38.374324712709466,1471500,40.18
1844,2003-04-15,55.72764312507617,56.43905703814472,55.16966645054951,56.04847671381937,38.98562416152339,1649900,39.599998
1845,2003-04-16,56.17402083786725,57.38761264206202,54.96043042860718,55.23941179119696,38.42285170145811,1561200,40.110001000000004
1846,2003-04-17,55.030175769254626,55.95083267893907,54.47219909472797,55.95083267893907,38.9176936309358,1092100,40.200001
1847,2003-04-21,55.95083267893907,56.70409881816104,55.797388465723614,56.07637680298694,39.005031888166485,999200,42.400002
1848,2003-04-22,56.146122143634386,59.4521160152938,56.09032336023394,59.145234563536455,41.139622361050044,2483400,41.709998999999996
1849,2003-04-23,59.07548224821545,59.145234563536455,57.4992102088629,58.18272542769858,40.47012623606638,2193500,40.360001000000004
1850,2003-04-24,58.18272542769858,58.18272542769858,55.65789778442873,56.299566356849844,39.16026022287813,2179500,39.860001000000004
1851,2003-04-25,56.606453388346026,56.94123492927095,55.462601345059845,55.6020990010283,38.67512145925462,1032200,41.060001
1852,2003-04-28,56.03452457683352,57.47131151463003,55.65789778442873,57.276020654999996,39.8394357998259,1183800,40.639998999999996
1853,2003-04-29,57.150476530952126,57.248121960767136,56.03452457683352,56.69014528624047,39.431933522513596,1446500,40.759997999999996
1854,2003-04-30,56.69014528624047,57.1923231773667,55.95083267893907,56.857536056702926,39.54837848743743,1575900,42.889998999999996
1855,2003-05-01,59.01837532849048,59.9824510626703,57.439520688768404,59.92656105510081,41.68310465364033,2731600,43.75
1856,2003-05-02,59.940537399335156,61.225972643051776,59.353704196185284,61.12816757493188,42.51888109667575,1980500,44.799999
1857,2003-05-05,62.45552346805995,63.223990463215266,62.190048377231605,62.59524219951499,43.53935402756403,2934300,45.099998
1858,2003-05-06,62.59524219951499,63.85273872691554,62.231969026643064,63.01440537995641,43.83090814119892,4460300,44.860001000000004
1859,2003-05-07,62.87468664850137,63.99245745837057,61.938555219498646,62.679077909476845,43.5976318760109,2332900,43.950001
1860,2003-05-08,61.47747138964578,62.679077909476845,60.583255021193466,61.40761202391826,42.713261683487744,1884100,43.619999
1861,2003-05-09,62.52538283378747,62.59524219951499,60.08025613079019,60.946528194065394,42.39253930410899,3250100,46.5
1862,2003-05-12,56.34969418407629,65.66911716621254,55.91655465940055,64.97050953678475,45.19152194913352,7390700,45.830002
1863,2003-05-13,65.66911716621254,65.66911716621254,63.82479302452317,64.03437810778202,44.54036235268121,4169400,45.84
1864,2003-05-14,64.27190190735695,64.94256523160762,62.986466663640336,64.04834746594007,44.55006182100817,5007000,45.950001
1865,2003-05-15,63.92259809264305,64.55134635634333,62.762906633362405,64.20204254162942,44.65697533540055,2621800,47.5
1866,2003-05-16,64.20204254162942,66.71702861035423,64.20204254162942,66.36772479564033,46.163359214076294,3022700,45.75
