,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1102,1994-08-08,47.85784605704698,49.47103187919463,46.78238884228188,49.47103187919463,49.47103187919463,372400,29.0625
1103,1994-08-09,48.93330327181208,50.546489093959735,48.93330327181208,50.00876048657718,50.00876048657718,80400,29.6875
1104,1994-08-10,50.00876048657718,52.159674916107384,50.00876048657718,51.08421770134229,51.08421770134229,132400,29.375
1105,1994-08-11,50.00876048657718,52.159674916107384,50.00876048657718,50.546489093959735,50.546489093959735,39600,29.0625
1106,1994-08-12,50.546489093959735,50.546489093959735,49.47103187919463,50.00876048657718,50.00876048657718,42000,29.0625
1107,1994-08-15,49.47103187919463,50.00876048657718,48.39557466442953,50.00876048657718,50.00876048657718,78000,29.6875
1108,1994-08-16,49.47103187919463,51.08421770134229,49.47103187919463,51.08421770134229,51.08421770134229,58800,29.375
1109,1994-08-17,51.08421770134229,51.08421770134229,49.47103187919463,50.546489093959735,50.546489093959735,50400,29.375
1110,1994-08-18,51.08421770134229,51.62194630872483,50.00876048657718,50.546489093959735,50.546489093959735,103600,29.6875
1111,1994-08-19,50.00876048657718,51.08421770134229,49.47103187919463,51.08421770134229,51.08421770134229,94400,29.6875
1112,1994-08-22,51.08421770134229,52.159674916107384,50.546489093959735,51.08421770134229,51.08421770134229,88000,29.6875
1113,1994-08-23,51.08421770134229,51.08421770134229,50.546489093959735,51.08421770134229,51.08421770134229,32800,29.375
1114,1994-08-24,50.00876048657718,51.08421770134229,49.47103187919463,50.546489093959735,50.546489093959735,35600,30.625
1115,1994-08-25,51.08421770134229,53.235132130872486,50.546489093959735,52.69740352348993,52.69740352348993,600000,30.9375
1116,1994-08-26,53.235132130872486,54.31058934563759,52.69740352348993,53.235132130872486,53.235132130872486,226400,30.625
1117,1994-08-29,53.772860738255034,53.772860738255034,51.62194630872483,52.69740352348993,52.69740352348993,120000,30.9375
1118,1994-08-30,52.159674916107384,53.235132130872486,51.08421770134229,53.235132130872486,53.235132130872486,108800,30.9375
1119,1994-08-31,53.235132130872486,53.235132130872486,52.69740352348993,53.235132130872486,53.235132130872486,160000,30.625
1120,1994-09-01,53.092601656626506,53.092601656626506,52.02002384538153,52.556312751004015,52.556312751004015,89200,30.9375
1121,1994-09-02,52.556312751004015,53.092601656626506,52.556312751004015,53.092601656626506,53.092601656626506,104000,30.3125
1122,1994-09-06,53.092601656626506,53.092601656626506,51.48373493975904,52.02002384538153,52.02002384538153,94400,30.625
1123,1994-09-07,52.556312751004015,52.556312751004015,51.48373493975904,52.556312751004015,52.556312751004015,37600,30.0
1124,1994-09-08,52.556312751004015,52.556312751004015,50.94744603413655,51.48373493975904,51.48373493975904,43200,30.0
1125,1994-09-09,50.94744603413655,51.48373493975904,50.411157128514056,51.48373493975904,51.48373493975904,43200,29.6875
1126,1994-09-12,50.94744603413655,52.02002384538153,50.411157128514056,50.94744603413655,50.94744603413655,28800,30.0
1127,1994-09-13,51.48373493975904,52.02002384538153,50.411157128514056,51.48373493975904,51.48373493975904,106800,31.25
1128,1994-09-14,51.48373493975904,54.16517946787148,51.48373493975904,53.628890562249,53.628890562249,220400,32.1875
1129,1994-09-15,53.092601656626506,55.237757279116465,53.092601656626506,55.237757279116465,55.237757279116465,74800,31.875
1130,1994-09-16,55.237757279116465,55.237757279116465,53.628890562249,54.701468373493974,54.701468373493974,174400,31.25
1131,1994-09-19,54.701468373493974,55.237757279116465,53.092601656626506,53.628890562249,53.628890562249,123600,30.625
1132,1994-09-20,53.092601656626506,53.092601656626506,52.02002384538153,52.556312751004015,52.556312751004015,50400,30.0
1133,1994-09-21,52.02002384538153,52.02002384538153,50.411157128514056,51.48373493975904,51.48373493975904,56800,32.5
1134,1994-09-22,52.02002384538153,55.77404618473896,51.48373493975904,55.77404618473896,55.77404618473896,321200,32.1875
1135,1994-09-23,55.237757279116465,56.31033509036144,54.701468373493974,55.237757279116465,55.237757279116465,144000,33.125
1136,1994-09-26,54.701468373493974,57.382912901606424,53.628890562249,56.84662399598393,56.84662399598393,147600,31.875
1137,1994-09-27,56.31033509036144,56.31033509036144,54.701468373493974,54.701468373493974,54.701468373493974,24400,32.5
1138,1994-09-28,55.77404618473896,56.84662399598393,54.701468373493974,55.77404618473896,55.77404618473896,112800,31.5625
1139,1994-09-29,55.77404618473896,55.77404618473896,54.16517946787148,54.16517946787148,54.16517946787148,70400,32.1875
1140,1994-09-30,54.701468373493974,56.31033509036144,54.16517946787148,55.237757279116465,55.237757279116465,190800,32.8125
1141,1994-10-03,55.736739130434785,56.80859949832776,55.200808946488294,56.27266931438127,56.27266931438127,120000,32.1875
1142,1994-10-04,56.80859949832776,56.80859949832776,54.664878762541804,55.200808946488294,55.200808946488294,84400,35.0
1143,1994-10-05,55.200808946488294,62.16790133779264,55.200808946488294,60.024180602006695,60.024180602006695,548400,33.75
1144,1994-10-06,61.09604096989967,61.09604096989967,57.88045986622073,57.88045986622073,57.88045986622073,182000,34.6875
1145,1994-10-07,58.41639005016722,59.488250418060204,57.88045986622073,59.488250418060204,59.488250418060204,74000,35.3125
1146,1994-10-10,58.95232023411372,62.16790133779264,58.41639005016722,60.560110785953185,60.560110785953185,91200,34.375
1147,1994-10-11,61.09604096989967,61.09604096989967,58.95232023411372,58.95232023411372,58.95232023411372,42000,34.6875
1148,1994-10-12,58.41639005016722,59.488250418060204,58.41639005016722,59.488250418060204,59.488250418060204,26800,34.375
1149,1994-10-13,60.024180602006695,60.024180602006695,58.41639005016722,58.95232023411372,58.95232023411372,39600,38.125
1150,1994-10-14,58.95232023411372,65.38348244147157,57.88045986622073,65.38348244147157,65.38348244147157,441200,37.1875
1151,1994-10-17,64.3116220735786,67.52720317725752,62.70383152173913,63.77569188963211,63.77569188963211,370000,36.875
1152,1994-10-18,63.77569188963211,63.77569188963211,62.70383152173913,63.23976170568562,63.23976170568562,97200,36.5625
1153,1994-10-19,63.77569188963211,63.77569188963211,61.63197115384616,62.70383152173913,62.70383152173913,272000,36.5625
1154,1994-10-20,62.16790133779264,62.70383152173913,61.09604096989967,62.70383152173913,62.70383152173913,123200,35.9375
1155,1994-10-21,62.70383152173913,62.70383152173913,61.09604096989967,61.63197115384616,61.63197115384616,113600,34.6875
1156,1994-10-24,61.63197115384616,61.63197115384616,59.488250418060204,59.488250418060204,59.488250418060204,153600,35.0
1157,1994-10-25,59.488250418060204,60.024180602006695,57.88045986622073,60.024180602006695,60.024180602006695,245200,35.0
1158,1994-10-26,60.560110785953185,61.09604096989967,59.488250418060204,60.024180602006695,60.024180602006695,50000,35.0
1159,1994-10-27,59.488250418060204,60.560110785953185,58.95232023411372,60.024180602006695,60.024180602006695,56400,35.3125
1160,1994-10-28,60.560110785953185,61.63197115384616,60.024180602006695,60.560110785953185,60.560110785953185,40800,35.9375
1161,1994-10-31,60.560110785953185,63.23976170568562,60.560110785953185,61.63197115384616,61.63197115384616,85600,35.3125
1162,1994-11-01,61.014416332665334,61.54963051102205,59.408773797595195,60.479202154308624,60.479202154308624,70400,35.0
1163,1994-11-02,59.94398797595191,61.014416332665334,59.408773797595195,59.94398797595191,59.94398797595191,67600,35.0
1164,1994-11-03,60.479202154308624,61.014416332665334,59.408773797595195,59.94398797595191,59.94398797595191,62000,35.0
1165,1994-11-04,59.94398797595191,60.479202154308624,58.873559619238485,59.94398797595191,59.94398797595191,122000,34.375
1166,1994-11-07,58.873559619238485,59.408773797595195,58.873559619238485,58.873559619238485,58.873559619238485,66000,34.0625
1167,1994-11-08,58.873559619238485,58.873559619238485,58.33834544088177,58.33834544088177,58.33834544088177,16000,34.0625
1168,1994-11-09,58.33834544088177,59.408773797595195,57.267917084168346,58.33834544088177,58.33834544088177,152400,33.4375
1169,1994-11-10,57.80313126252506,58.873559619238485,57.267917084168346,57.267917084168346,57.267917084168346,48800,33.4375
1170,1994-11-11,57.267917084168346,57.80313126252506,57.267917084168346,57.267917084168346,57.267917084168346,70400,33.125
1171,1994-11-14,57.267917084168346,57.80313126252506,56.73270290581163,56.73270290581163,56.73270290581163,90400,33.125
1172,1994-11-15,56.73270290581163,57.267917084168346,56.73270290581163,56.73270290581163,56.73270290581163,130400,33.125
1173,1994-11-16,56.73270290581163,57.80313126252506,56.73270290581163,56.73270290581163,56.73270290581163,51600,33.125
1174,1994-11-17,57.267917084168346,57.267917084168346,56.73270290581163,56.73270290581163,56.73270290581163,59600,32.8125
1175,1994-11-18,57.267917084168346,57.80313126252506,56.19748872745492,56.19748872745492,56.19748872745492,44000,31.5625
1176,1994-11-21,55.6622745490982,55.6622745490982,53.52141783567134,54.05663201402806,54.05663201402806,86800,30.0
1177,1994-11-22,52.98620365731464,53.52141783567134,51.380561122244494,51.380561122244494,51.380561122244494,158000,30.0
1178,1994-11-23,50.84534694388778,52.45098947895792,50.84534694388778,51.380561122244494,51.380561122244494,84800,30.9375
1179,1994-11-25,51.380561122244494,53.52141783567134,51.380561122244494,52.98620365731464,52.98620365731464,75200,31.5625
1180,1994-11-28,52.45098947895792,54.59184619238478,52.45098947895792,54.05663201402806,54.05663201402806,70400,30.9375
1181,1994-11-29,54.05663201402806,54.05663201402806,52.98620365731464,52.98620365731464,52.98620365731464,27200,30.3125
1182,1994-11-30,53.52141783567134,53.52141783567134,51.915775300601204,51.915775300601204,51.915775300601204,37600,29.6875
1183,1994-12-01,51.915775300601204,52.45098947895792,50.84534694388778,50.84534694388778,50.84534694388778,27600,29.375
1184,1994-12-02,50.84534694388778,51.380561122244494,49.774918587174355,50.31013276553107,50.31013276553107,70000,30.0
1185,1994-12-05,50.84534694388778,52.45098947895792,50.84534694388778,51.380561122244494,51.380561122244494,66800,30.0
1186,1994-12-06,50.84534694388778,51.915775300601204,50.84534694388778,51.380561122244494,51.380561122244494,34000,29.6875
1187,1994-12-07,52.45098947895792,52.98620365731464,50.84534694388778,50.84534694388778,50.84534694388778,43600,28.75
1188,1994-12-08,50.84534694388778,51.380561122244494,48.704490230460934,49.23970440881764,49.23970440881764,98000,29.0625
1189,1994-12-09,49.774918587174355,50.84534694388778,49.23970440881764,49.774918587174355,49.774918587174355,48800,29.375
1190,1994-12-12,49.23970440881764,50.31013276553107,48.704490230460934,50.31013276553107,50.31013276553107,34800,30.0
1191,1994-12-13,49.774918587174355,51.915775300601204,49.774918587174355,51.380561122244494,51.380561122244494,452000,33.75
1192,1994-12-14,63.15527304609219,63.15527304609219,55.12706037074149,57.80313126252506,57.80313126252506,1829200,32.8125
1193,1994-12-15,57.80313126252506,57.80313126252506,55.6622745490982,56.19748872745492,56.19748872745492,970800,33.4375
1194,1994-12-16,56.19748872745492,57.267917084168346,55.6622745490982,57.267917084168346,57.267917084168346,655600,32.8125
1195,1994-12-19,56.73270290581163,57.267917084168346,56.19748872745492,56.19748872745492,56.19748872745492,208400,32.5
1196,1994-12-20,56.19748872745492,56.73270290581163,55.12706037074149,55.6622745490982,55.6622745490982,290400,31.875
1197,1994-12-21,55.12706037074149,55.6622745490982,54.59184619238478,54.59184619238478,54.59184619238478,232400,32.1875
1198,1994-12-22,54.59184619238478,55.12706037074149,54.05663201402806,55.12706037074149,55.12706037074149,184000,31.875
1199,1994-12-23,55.12706037074149,55.6622745490982,54.59184619238478,54.59184619238478,54.59184619238478,37200,31.875
1200,1994-12-27,55.12706037074149,55.6622745490982,54.59184619238478,54.59184619238478,54.59184619238478,83600,31.875
1201,1994-12-28,54.59184619238478,54.59184619238478,54.05663201402806,54.59184619238478,54.59184619238478,87200,32.1875
1202,1994-12-29,54.59184619238478,55.6622745490982,54.05663201402806,55.12706037074149,55.12706037074149,207600,33.125
1203,1994-12-30,55.12706037074149,56.73270290581163,55.12706037074149,56.73270290581163,56.73270290581163,116000,31.875
1204,1995-01-03,55.97314745508982,56.5062250499002,54.373914670658685,54.373914670658685,54.373914670658685,77200,31.5625
1205,1995-01-04,54.906992265469064,55.44006986027944,53.840837075848306,53.840837075848306,53.840837075848306,67200,31.5625
1206,1995-01-05,54.373914670658685,54.906992265469064,53.840837075848306,53.840837075848306,53.840837075848306,162400,31.875
1207,1995-01-06,54.373914670658685,54.906992265469064,53.840837075848306,54.373914670658685,54.373914670658685,47200,32.1875
1208,1995-01-09,54.373914670658685,55.44006986027944,53.840837075848306,54.906992265469064,54.906992265469064,252000,32.1875
1209,1995-01-10,54.906992265469064,55.97314745508982,54.906992265469064,54.906992265469064,54.906992265469064,126800,31.875
1210,1995-01-11,54.906992265469064,55.44006986027944,54.373914670658685,54.373914670658685,54.373914670658685,105200,31.875
1211,1995-01-12,54.373914670658685,54.906992265469064,53.840837075848306,54.373914670658685,54.373914670658685,48800,32.5
1212,1995-01-13,54.906992265469064,56.5062250499002,54.906992265469064,55.44006986027944,55.44006986027944,249600,32.1875
1213,1995-01-16,55.44006986027944,55.97314745508982,54.906992265469064,54.906992265469064,54.906992265469064,197200,32.8125
1214,1995-01-17,55.44006986027944,55.97314745508982,55.44006986027944,55.97314745508982,55.97314745508982,98800,32.5
1215,1995-01-18,55.44006986027944,55.97314745508982,55.44006986027944,55.44006986027944,55.44006986027944,107600,32.5
1216,1995-01-19,55.44006986027944,55.97314745508982,55.44006986027944,55.44006986027944,55.44006986027944,95600,33.125
1217,1995-01-20,55.44006986027944,57.03930264471058,54.906992265469064,56.5062250499002,56.5062250499002,146400,34.0625
1218,1995-01-23,56.5062250499002,58.10545783433134,55.97314745508982,58.10545783433134,58.10545783433134,210400,34.0625
1219,1995-01-24,58.10545783433134,58.10545783433134,57.03930264471058,58.10545783433134,58.10545783433134,69600,33.75
1220,1995-01-25,57.57238023952096,57.57238023952096,57.03930264471058,57.57238023952096,57.57238023952096,24000,33.75
1221,1995-01-26,57.57238023952096,58.63853542914172,57.03930264471058,57.57238023952096,57.57238023952096,136400,34.0625
1222,1995-01-27,57.57238023952096,58.63853542914172,57.57238023952096,58.10545783433134,58.10545783433134,59600,33.75
1223,1995-01-30,57.57238023952096,58.10545783433134,57.57238023952096,57.57238023952096,57.57238023952096,47200,33.4375
1224,1995-01-31,58.10545783433134,58.10545783433134,57.03930264471058,57.03930264471058,57.03930264471058,49200,33.4375
1225,1995-02-01,57.34346421471173,57.8744222166998,56.812506212723655,56.812506212723655,56.812506212723655,70800,34.0625
1226,1995-02-02,56.812506212723655,57.8744222166998,56.812506212723655,57.8744222166998,57.8744222166998,35200,34.0625
1227,1995-02-03,57.34346421471173,58.405380218687874,57.34346421471173,57.8744222166998,57.8744222166998,130400,34.375
1228,1995-02-06,57.8744222166998,59.46729622266402,57.8744222166998,58.405380218687874,58.405380218687874,78400,34.375
1229,1995-02-07,58.405380218687874,58.93633822067594,58.405380218687874,58.405380218687874,58.405380218687874,38800,34.375
1230,1995-02-08,58.405380218687874,58.93633822067594,58.405380218687874,58.405380218687874,58.405380218687874,36800,35.0
1231,1995-02-09,58.405380218687874,59.46729622266402,58.405380218687874,59.46729622266402,59.46729622266402,171200,35.3125
1232,1995-02-10,59.46729622266402,59.998254224652094,58.93633822067594,59.998254224652094,59.998254224652094,67200,34.6875
1233,1995-02-13,59.46729622266402,59.46729622266402,58.93633822067594,58.93633822067594,58.93633822067594,18000,34.6875
1234,1995-02-14,58.93633822067594,59.46729622266402,58.405380218687874,58.93633822067594,58.93633822067594,24000,35.3125
1235,1995-02-15,58.93633822067594,59.998254224652094,58.93633822067594,59.998254224652094,59.998254224652094,59600,35.0
1236,1995-02-16,59.46729622266402,59.998254224652094,59.46729622266402,59.46729622266402,59.46729622266402,28800,34.6875
1237,1995-02-17,59.46729622266402,59.998254224652094,58.93633822067594,58.93633822067594,58.93633822067594,40400,35.0
1238,1995-02-21,58.93633822067594,59.998254224652094,58.93633822067594,59.46729622266402,59.46729622266402,263600,35.0
1239,1995-02-22,59.46729622266402,59.46729622266402,58.93633822067594,59.46729622266402,59.46729622266402,54800,35.0
1240,1995-02-23,58.93633822067594,59.46729622266402,58.93633822067594,59.46729622266402,59.46729622266402,16400,34.6875
1241,1995-02-24,59.46729622266402,59.46729622266402,58.93633822067594,58.93633822067594,58.93633822067594,26800,34.0625
1242,1995-02-27,58.93633822067594,59.46729622266402,57.8744222166998,57.8744222166998,57.8744222166998,152800,34.6875
1243,1995-02-28,58.405380218687874,58.93633822067594,58.405380218687874,58.93633822067594,58.93633822067594,56400,34.0625
1244,1995-03-01,58.74170037978864,58.74170037978864,57.68329136393659,57.68329136393659,57.68329136393659,75200,34.6875
1245,1995-03-02,58.212495871862615,58.74170037978864,58.212495871862615,58.74170037978864,58.74170037978864,224400,35.3125
1246,1995-03-03,58.74170037978864,59.80010939564069,58.74170037978864,59.80010939564069,59.80010939564069,72000,34.6875
1247,1995-03-06,59.27090488771466,59.27090488771466,58.212495871862615,58.74170037978864,58.74170037978864,145200,34.6875
1248,1995-03-07,58.212495871862615,58.74170037978864,58.212495871862615,58.74170037978864,58.74170037978864,130000,34.6875
1249,1995-03-08,58.74170037978864,59.27090488771466,58.74170037978864,58.74170037978864,58.74170037978864,120000,34.6875
1250,1995-03-09,58.74170037978864,59.27090488771466,58.74170037978864,58.74170037978864,58.74170037978864,12400,35.0
1251,1995-03-10,59.27090488771466,59.27090488771466,58.74170037978864,59.27090488771466,59.27090488771466,186800,35.625
1252,1995-03-13,59.27090488771466,60.329313903566714,59.27090488771466,60.329313903566714,60.329313903566714,79200,35.3125
1253,1995-03-14,60.329313903566714,60.329313903566714,59.80010939564069,59.80010939564069,59.80010939564069,44800,35.3125
1254,1995-03-15,59.80010939564069,60.329313903566714,59.80010939564069,59.80010939564069,59.80010939564069,18400,35.625
1255,1995-03-16,59.80010939564069,60.85851841149274,59.80010939564069,60.329313903566714,60.329313903566714,43600,34.6875
1256,1995-03-17,59.80010939564069,60.329313903566714,58.74170037978864,58.74170037978864,58.74170037978864,73600,35.625
1257,1995-03-20,59.27090488771466,60.329313903566714,59.27090488771466,60.329313903566714,60.329313903566714,32800,35.3125
1258,1995-03-21,59.80010939564069,60.329313903566714,59.80010939564069,59.80010939564069,59.80010939564069,32000,35.625
1259,1995-03-22,60.329313903566714,60.329313903566714,59.80010939564069,60.329313903566714,60.329313903566714,71600,35.625
1260,1995-03-23,59.80010939564069,61.387722919418756,59.80010939564069,60.329313903566714,60.329313903566714,146000,36.25
1261,1995-03-24,60.329313903566714,61.387722919418756,60.329313903566714,61.387722919418756,61.387722919418756,40000,36.5625
1262,1995-03-27,61.91692742734478,61.91692742734478,61.387722919418756,61.91692742734478,61.91692742734478,50000,36.5625
1263,1995-03-28,61.387722919418756,61.91692742734478,61.387722919418756,61.91692742734478,61.91692742734478,30400,36.5625
1264,1995-03-29,61.387722919418756,62.446131935270806,61.387722919418756,61.91692742734478,61.91692742734478,19600,38.125
1265,1995-03-30,61.91692742734478,65.62135898282695,60.85851841149274,64.5629499669749,64.5629499669749,324800,37.5
1266,1995-03-31,64.03374545904887,64.03374545904887,61.91692742734478,63.504540951122856,63.504540951122856,174400,37.5
1267,1995-04-03,63.2955069124424,64.35043202764977,62.76804435483871,63.2955069124424,63.2955069124424,192400,36.875
1268,1995-04-04,62.76804435483871,62.76804435483871,62.24058179723502,62.24058179723502,62.24058179723502,73600,36.875
1269,1995-04-05,62.24058179723502,62.76804435483871,62.24058179723502,62.24058179723502,62.24058179723502,60400,36.5625
1270,1995-04-06,62.24058179723502,62.24058179723502,61.18565668202765,61.71311923963134,61.71311923963134,231600,36.5625
1271,1995-04-07,61.71311923963134,62.24058179723502,61.18565668202765,61.71311923963134,61.71311923963134,105200,36.5625
1272,1995-04-10,61.18565668202765,62.24058179723502,61.18565668202765,61.71311923963134,61.71311923963134,52800,36.875
1273,1995-04-11,61.71311923963134,62.76804435483871,61.71311923963134,62.24058179723502,62.24058179723502,38800,37.5
1274,1995-04-12,62.24058179723502,63.2955069124424,62.24058179723502,63.2955069124424,63.2955069124424,18400,37.5
1275,1995-04-13,63.2955069124424,63.82296947004608,62.24058179723502,63.2955069124424,63.2955069124424,83200,37.5
1276,1995-04-17,63.82296947004608,64.35043202764977,63.2955069124424,63.2955069124424,63.2955069124424,84000,37.5
1277,1995-04-18,63.82296947004608,63.82296947004608,62.24058179723502,63.2955069124424,63.2955069124424,40000,37.5
1278,1995-04-19,63.2955069124424,63.2955069124424,62.24058179723502,63.2955069124424,63.2955069124424,96400,36.875
1279,1995-04-20,63.2955069124424,63.2955069124424,62.24058179723502,62.24058179723502,62.24058179723502,98800,37.1875
1280,1995-04-21,62.76804435483871,62.76804435483871,62.24058179723502,62.76804435483871,62.76804435483871,62400,36.875
1281,1995-04-24,62.76804435483871,62.76804435483871,62.24058179723502,62.24058179723502,62.24058179723502,15600,36.875
1282,1995-04-25,62.24058179723502,62.76804435483871,61.18565668202765,62.24058179723502,62.24058179723502,69200,37.1875
1283,1995-04-26,62.24058179723502,63.2955069124424,62.24058179723502,62.76804435483871,62.76804435483871,88400,36.875
1284,1995-04-27,62.24058179723502,63.2955069124424,61.71311923963134,62.24058179723502,62.24058179723502,198400,37.5
1285,1995-04-28,62.76804435483871,63.82296947004608,62.24058179723502,63.2955069124424,63.2955069124424,205200,32.1875
1286,1995-05-01,53.16871098883049,54.22155675098555,53.16871098883049,54.22155675098555,54.22155675098555,28000,32.5
1287,1995-05-02,54.22155675098555,54.74797963206308,53.16871098883049,54.74797963206308,54.74797963206308,46000,32.5
1288,1995-05-03,54.74797963206308,54.74797963206308,53.69513386990802,54.74797963206308,54.74797963206308,62000,32.5
1289,1995-05-04,54.74797963206308,54.74797963206308,54.22155675098555,54.74797963206308,54.74797963206308,152400,32.5
1290,1995-05-05,54.22155675098555,54.74797963206308,54.22155675098555,54.74797963206308,54.74797963206308,135600,32.5
1291,1995-05-08,54.74797963206308,54.74797963206308,54.22155675098555,54.74797963206308,54.74797963206308,76800,31.875
1292,1995-05-09,54.74797963206308,54.74797963206308,53.69513386990802,53.69513386990802,53.69513386990802,78400,31.5625
1293,1995-05-10,54.22155675098555,54.22155675098555,53.16871098883049,53.16871098883049,53.16871098883049,98000,31.875
1294,1995-05-11,53.69513386990802,53.69513386990802,53.16871098883049,53.69513386990802,53.69513386990802,65200,32.1875
1295,1995-05-12,53.16871098883049,54.22155675098555,53.16871098883049,54.22155675098555,54.22155675098555,76400,32.1875
1296,1995-05-15,53.69513386990802,54.22155675098555,53.69513386990802,54.22155675098555,54.22155675098555,30800,32.1875
1297,1995-05-16,53.69513386990802,54.22155675098555,53.16871098883049,54.22155675098555,54.22155675098555,57600,31.5625
1298,1995-05-17,53.16871098883049,53.69513386990802,53.16871098883049,53.16871098883049,53.16871098883049,79600,31.25
1299,1995-05-18,53.16871098883049,53.16871098883049,52.11586522667543,52.64228810775296,52.64228810775296,149600,30.3125
1300,1995-05-19,52.11586522667543,52.11586522667543,51.06301946452037,51.06301946452037,51.06301946452037,93600,30.3125
1301,1995-05-22,51.5894423455979,52.11586522667543,51.06301946452037,51.06301946452037,51.06301946452037,216800,30.0
1302,1995-05-23,51.5894423455979,51.5894423455979,50.536596583442844,50.536596583442844,50.536596583442844,1414800,29.6875
1303,1995-05-24,51.06301946452037,51.5894423455979,49.483750821287785,50.010173702365314,50.010173702365314,166400,30.0
1304,1995-05-25,50.010173702365314,50.536596583442844,50.010173702365314,50.536596583442844,50.536596583442844,84000,30.3125
1305,1995-05-26,50.536596583442844,51.06301946452037,50.536596583442844,51.06301946452037,51.06301946452037,36800,30.0
1306,1995-05-30,50.536596583442844,51.06301946452037,50.536596583442844,50.536596583442844,50.536596583442844,80400,31.25
1307,1995-05-31,50.536596583442844,52.64228810775296,50.536596583442844,52.64228810775296,52.64228810775296,60000,32.1875
1308,1995-06-01,52.013342213114754,54.114891393442626,52.013342213114754,54.114891393442626,54.114891393442626,147200,32.5
1309,1995-06-02,54.114891393442626,55.16566598360656,53.58950409836066,54.64027868852459,54.64027868852459,210800,32.8125
1310,1995-06-05,55.16566598360656,55.69105327868852,54.64027868852459,55.16566598360656,55.16566598360656,122800,32.5
1311,1995-06-06,54.64027868852459,55.16566598360656,54.64027868852459,54.64027868852459,54.64027868852459,52000,32.1875
1312,1995-06-07,54.64027868852459,54.64027868852459,53.58950409836066,54.114891393442626,54.114891393442626,51200,31.5625
1313,1995-06-08,54.114891393442626,54.114891393442626,53.064116803278694,53.064116803278694,53.064116803278694,65200,31.5625
1314,1995-06-09,52.538729508196724,53.58950409836066,52.538729508196724,53.064116803278694,53.064116803278694,20400,31.5625
1315,1995-06-12,52.538729508196724,53.064116803278694,52.538729508196724,53.064116803278694,53.064116803278694,38000,31.25
1316,1995-06-13,53.064116803278694,53.58950409836066,52.013342213114754,52.538729508196724,52.538729508196724,72800,32.1875
1317,1995-06-14,53.064116803278694,55.16566598360656,53.064116803278694,54.114891393442626,54.114891393442626,126400,32.1875
1318,1995-06-15,54.114891393442626,55.16566598360656,53.58950409836066,54.114891393442626,54.114891393442626,100800,32.1875
1319,1995-06-16,53.58950409836066,54.64027868852459,53.58950409836066,54.114891393442626,54.114891393442626,74000,31.5625
1320,1995-06-19,54.114891393442626,54.114891393442626,52.538729508196724,53.064116803278694,53.064116803278694,33200,31.875
1321,1995-06-20,53.58950409836066,54.114891393442626,52.538729508196724,53.58950409836066,53.58950409836066,48400,32.1875
1322,1995-06-21,53.58950409836066,54.114891393442626,53.064116803278694,54.114891393442626,54.114891393442626,33600,32.1875
1323,1995-06-22,54.114891393442626,54.64027868852459,53.58950409836066,54.114891393442626,54.114891393442626,156800,31.5625
1324,1995-06-23,54.64027868852459,54.64027868852459,53.064116803278694,53.064116803278694,53.064116803278694,24000,32.1875
1325,1995-06-26,53.58950409836066,55.16566598360656,53.064116803278694,54.114891393442626,54.114891393442626,50800,32.5
1326,1995-06-27,53.58950409836066,55.69105327868852,53.58950409836066,54.64027868852459,54.64027868852459,102000,32.5
1327,1995-06-28,54.64027868852459,55.16566598360656,54.64027868852459,54.64027868852459,54.64027868852459,28000,32.5
1328,1995-06-29,54.64027868852459,55.16566598360656,54.114891393442626,54.64027868852459,54.64027868852459,61200,33.125
1329,1995-06-30,55.16566598360656,56.21644057377049,55.16566598360656,55.69105327868852,55.69105327868852,25200,34.375
1330,1995-07-03,55.16566598360656,57.79260245901639,55.16566598360656,57.79260245901639,57.79260245901639,18000,33.75
1331,1995-07-05,57.79260245901639,57.79260245901639,56.74182786885246,56.74182786885246,56.74182786885246,30000,33.4375
1332,1995-07-06,57.26721516393443,57.26721516393443,56.21644057377049,56.21644057377049,56.21644057377049,10000,33.125
1333,1995-07-07,56.21644057377049,56.21644057377049,55.16566598360656,55.69105327868852,55.69105327868852,29200,32.8125
1334,1995-07-10,55.69105327868852,55.69105327868852,54.64027868852459,55.16566598360656,55.16566598360656,24400,33.75
1335,1995-07-11,55.16566598360656,56.74182786885246,55.16566598360656,56.74182786885246,56.74182786885246,36000,34.0625
1336,1995-07-12,56.21644057377049,57.26721516393443,56.21644057377049,57.26721516393443,57.26721516393443,25200,33.4375
1337,1995-07-13,57.26721516393443,57.26721516393443,55.69105327868852,56.21644057377049,56.21644057377049,55200,32.8125
1338,1995-07-14,55.69105327868852,55.69105327868852,54.64027868852459,55.16566598360656,55.16566598360656,32800,32.5
1339,1995-07-17,55.16566598360656,55.16566598360656,53.58950409836066,54.64027868852459,54.64027868852459,83200,31.875
1340,1995-07-18,55.16566598360656,55.69105327868852,50.43718032786885,53.58950409836066,53.58950409836066,35600,31.25
1341,1995-07-19,54.114891393442626,54.114891393442626,52.013342213114754,52.538729508196724,52.538729508196724,45200,31.5625
1342,1995-07-20,53.064116803278694,53.58950409836066,52.538729508196724,53.064116803278694,53.064116803278694,10800,32.8125
1343,1995-07-21,53.58950409836066,55.16566598360656,53.58950409836066,55.16566598360656,55.16566598360656,51200,33.125
1344,1995-07-24,55.16566598360656,56.21644057377049,54.64027868852459,55.69105327868852,55.69105327868852,54800,32.8125
