,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3070,1984-10-22,3.3669329749002848,3.3859539707977206,3.347909544159544,3.3764434728490036,1.3385721507407407,4572800,1.378906
3071,1984-10-23,3.357420042108262,3.4049774015384613,3.357420042108262,3.357420042108262,1.3310314410256412,4956800,1.386719
3072,1984-10-24,3.338399046210826,3.3954644687464386,3.338399046210826,3.3764434728490036,1.3385721507407407,7260800,1.359375
3073,1984-10-25,3.3764434728490036,3.3859539707977206,3.3098651175213676,3.3098651175213676,1.3121784493162394,3952000,1.324219
3074,1984-10-26,3.3098651175213676,3.3098651175213676,3.2052423355555555,3.2242657662962966,1.2782416033333335,5020800,1.328125
3075,1984-10-29,3.2242657662962966,3.2337762642450145,3.214755268347578,3.2337762642450145,1.2820131756125357,1478400,1.339844
3076,1984-10-30,3.2337762642450145,3.271820690883191,3.2242657662962966,3.262310192934473,1.2933254576068374,4918400,1.316406
3077,1984-10-31,3.2432867621937325,3.262310192934473,3.2052423355555555,3.2052423355555555,1.2707008936182338,1542400,1.3359379999999998
3078,1984-11-01,3.2337762642450145,3.262310192934473,3.214755268347578,3.2527996949857547,1.2895538853276354,8441600,1.316406
3079,1984-11-02,3.2527996949857547,3.271820690883191,3.195731837606838,3.2052423355555555,1.2707008936182338,7241600,1.332031
3080,1984-11-05,3.2432867621937325,3.2527996949857547,3.2432867621937325,3.2432867621937325,1.2857823130484332,1904000,1.359375
3081,1984-11-06,3.2432867621937325,3.3098651175213676,3.2337762642450145,3.3098651175213676,1.3121784493162394,2544000,1.3359379999999998
3082,1984-11-07,3.271820690883191,3.281331188831909,3.195731837606838,3.2527996949857547,1.2895538853276354,8601600,1.324219
3083,1984-11-08,3.2337762642450145,3.262310192934473,3.214755268347578,3.2242657662962966,1.2782416033333335,3001600,1.285156
3084,1984-11-09,3.214755268347578,3.2242657662962966,3.1196429843304845,3.1291534822792024,1.2405356199145299,6473600,1.285156
3085,1984-11-12,3.1196429843304845,3.1481769130199435,3.1101324863817665,3.1291534822792024,1.2405356199145299,3152000,1.2578129999999998
3086,1984-11-13,3.1196429843304845,3.138666415071225,3.0625775617948716,3.0625775617948716,1.2141419184900284,4518400,1.2734379999999998
3087,1984-11-14,3.0435541310541314,3.1196429843304845,3.0435541310541314,3.1006219884330486,1.2292233379202282,5545600,1.285156
3088,1984-11-15,3.1006219884330486,3.1481769130199435,3.091109055641026,3.1291534822792024,1.2405356199145299,3926400,1.2734379999999998
3089,1984-11-16,3.138666415071225,3.1481769130199435,3.1006219884330486,3.1006219884330486,1.2292233379202282,3961600,1.265625
3090,1984-11-19,3.1006219884330486,3.1101324863817665,3.07208805974359,3.081598557692308,1.2216826282051283,2169600,1.28125
3091,1984-11-20,3.081598557692308,3.1291534822792024,3.07208805974359,3.1196429843304845,1.2367664824786324,3843200,1.261719
3092,1984-11-21,3.1006219884330486,3.1196429843304845,3.0625775617948716,3.07208805974359,1.217913490769231,5427200,1.292969
3093,1984-11-23,3.091109055641026,3.157687410968661,3.091109055641026,3.1481769130199435,1.2480763296296298,3756800,1.2890629999999998
3094,1984-11-26,3.1291534822792024,3.167197908917379,3.1196429843304845,3.138666415071225,1.2443071921937323,2435200,1.308594
3095,1984-11-27,3.138666415071225,3.2242657662962966,3.138666415071225,3.18622133965812,1.2631601839031341,4499200,1.285156
3096,1984-11-28,3.157687410968661,3.157687410968661,3.1196429843304845,3.1291534822792024,1.2405356199145299,10883200,1.265625
3097,1984-11-29,3.1196429843304845,3.1196429843304845,3.0625775617948716,3.081598557692308,1.2216826282051283,7097600,1.246094
3098,1984-11-30,3.0435541310541314,3.081598557692308,3.0340436331054135,3.0340436331054135,1.2028296364957265,4800000,1.2421879999999998
3099,1984-12-03,3.0435541310541314,3.0625775617948716,3.005509704415955,3.024533135156695,1.1990604990598293,15049600,1.2421879999999998
3100,1984-12-04,3.024533135156695,3.0435541310541314,3.005509704415955,3.024533135156695,1.1990604990598293,4812800,1.199219
3101,1984-12-05,3.005509704415955,3.005509704415955,2.910399855242165,2.919910353190884,1.1575829433618232,11382400,1.2109379999999998
3102,1984-12-06,2.929420851139601,2.9864887085185186,2.919910353190884,2.9484442818803416,1.1688927905128204,7228800,1.2109379999999998
3103,1984-12-07,2.9484442818803416,2.9579547798290604,2.929420851139601,2.9484442818803416,1.2238739871794875,7897600,1.214844
3104,1984-12-10,2.9579547798290604,2.9674652777777784,2.929420851139601,2.9579547798290604,1.2278233030199432,6419200,1.21875
3105,1984-12-11,2.9674652777777784,2.9674652777777784,2.9484442818803416,2.9674652777777784,1.2317726188603988,3040000,1.230469
3106,1984-12-12,2.9864887085185186,3.024533135156695,2.9674652777777784,2.995999206467237,1.243615696695157,4476800,1.21875
3107,1984-12-13,2.9864887085185186,3.005509704415955,2.9674652777777784,2.9674652777777784,1.2317726188603988,4025600,1.2265629999999998
3108,1984-12-14,2.9579547798290604,3.015020202364673,2.9579547798290604,2.9864887085185186,1.2396663808547008,3961600,1.238281
3109,1984-12-17,3.005509704415955,3.015020202364673,2.976975775726496,3.015020202364673,1.2515094586894588,5507200,1.296875
3110,1984-12-18,3.0625775617948716,3.157687410968661,3.0435541310541314,3.157687410968661,1.3107297175498578,11363200,1.292969
3111,1984-12-19,3.138666415071225,3.1767108417094017,3.1291534822792024,3.1481769130199435,1.3067828365527066,11859200,1.253906
3112,1984-12-20,3.1291534822792024,3.138666415071225,3.0530646290028494,3.0530646290028494,1.2673042872079774,4060800,1.25
3113,1984-12-21,3.0530646290028494,3.0530646290028494,3.024533135156695,3.0435541310541314,1.2633549713675212,6713600,1.2734379999999998
3114,1984-12-24,3.0625775617948716,3.1006219884330486,3.0625775617948716,3.1006219884330486,1.287043561880342,1952000,1.25
3115,1984-12-26,3.091109055641026,3.091109055641026,3.0340436331054135,3.0435541310541314,1.2633549713675212,950400,1.21875
3116,1984-12-27,2.9674652777777784,2.9674652777777784,2.910399855242165,2.9674652777777784,1.2317726188603988,15516800,1.1796879999999998
3117,1984-12-28,2.9484442818803416,2.9484442818803416,2.8343110019658115,2.8723554286039885,1.1922916346723647,19392000,1.183594
3118,1984-12-31,2.8723554286039885,2.9008869224501423,2.862842495811966,2.8818659265527065,1.1962385156695157,7001600,1.199219
3119,1985-01-02,2.885895142180095,2.942854814047393,2.876402673611375,2.9143749781137442,1.2097332204170617,7184000,1.199219
3120,1985-01-03,2.9143749781137442,2.9238674466824643,2.876402673611375,2.9143749781137442,1.2097332204170617,7033600,1.203125
3121,1985-01-04,2.9143749781137442,2.942854814047393,2.9143749781137442,2.9238674466824643,1.2136750494028437,5913600,1.230469
3122,1985-01-07,2.942854814047393,2.9998120556872037,2.933359915251185,2.9903195871184836,1.241258131393365,4416000,1.234375
3123,1985-01-08,2.9903195871184836,3.0187994230521324,2.9903195871184836,2.9998120556872037,1.245197530151659,6060800,1.2265629999999998
3124,1985-01-09,3.009304524255924,3.009304524255924,2.9808271185497626,2.9808271185497626,1.2373163024075828,7776000,1.253906
3125,1985-01-10,2.9998120556872037,3.113728969194313,2.9903195871184836,3.047276828758294,1.2649018146255926,8332800,1.261719
3126,1985-01-11,3.0377843601895735,3.0947440320568718,3.0377843601895735,3.0662641961232233,1.2727830423696684,7225600,1.269531
3127,1985-01-14,3.0757566646919434,3.1042365006255928,3.056771727554502,3.0852491332606635,1.280661839886256,11260800,1.269531
3128,1985-01-15,3.0757566646919434,3.161193742265403,3.0662641961232233,3.0852491332606635,1.280661839886256,10710400,1.285156
3129,1985-01-16,3.1042365006255928,3.208660945563981,3.0947440320568718,3.1232214377630334,1.2964242953744076,14096000,1.316406
3130,1985-01-17,3.170688641061611,3.208660945563981,3.142208805127962,3.1991660467677727,1.3279492063507108,8972800,1.3359379999999998
3131,1985-01-18,3.2181534141327015,3.2466332500663504,3.208660945563981,3.2466332500663504,1.3476510605971563,5888000,1.371094
3132,1985-01-21,3.3320703276398103,3.351055264777251,3.237138351270142,3.3320703276398103,1.3831153703317538,13955200,1.402344
3133,1985-01-22,3.351055264777251,3.436494772578199,3.351055264777251,3.40801493664455,1.414640281308057,18249600,1.410156
3134,1985-01-23,3.4269998737819907,3.44598724114692,3.40801493664455,3.4269998737819907,1.4225215090521328,10758400,1.449219
3135,1985-01-24,3.46497217828436,3.521931850151659,3.44598724114692,3.521931850151659,1.461925217545024,20652800,1.457031
3136,1985-01-25,3.521931850151659,3.626356295090047,3.474467077080569,3.5409167872890994,1.4698064452890998,14739200,1.449219
3137,1985-01-28,3.521931850151659,3.550411686085308,3.50294448278673,3.521931850151659,1.461925217545024,4864000,1.453125
3138,1985-01-29,3.5314243187203793,3.550411686085308,3.5124393815829382,3.5314243187203793,1.465867046530806,4886400,1.425781
3139,1985-01-30,3.5599041546540287,3.5599041546540287,3.436494772578199,3.46497217828436,1.4382839645402845,11948800,1.421875
3140,1985-01-31,3.45547970971564,3.4839595456492893,3.398522468075829,3.45547970971564,1.4343421355545023,7769600,1.4375
3141,1985-02-01,3.4391802771226416,3.4769734669811325,3.401387087264151,3.4769734669811325,1.4432644750471697,7833600,1.4296879999999998
3142,1985-02-04,3.4391802771226416,3.505318964066038,3.4202848915754713,3.458078081433962,1.4354204229056606,7587200,1.421875
3143,1985-02-05,3.4769734669811325,3.4958712712924522,3.4391802771226416,3.4391802771226416,1.4275763707641511,17248000,1.4296879999999998
3144,1985-02-06,3.4391802771226416,3.4769734669811325,3.4297325843490567,3.458078081433962,1.4354204229056606,14912000,1.4609379999999998
3145,1985-02-07,3.4769734669811325,3.5431121539245285,3.467525774207547,3.533664461150943,1.466794212707547,11632000,1.4609379999999998
3146,1985-02-08,3.533664461150943,3.5525598466981134,3.514766656839623,3.533664461150943,1.466794212707547,8851200,1.4609379999999998
3147,1985-02-11,3.533664461150943,3.5431121539245285,3.505318964066038,3.533664461150943,1.466794212707547,4793600,1.4609379999999998
3148,1985-02-12,3.533664461150943,3.5714576510094336,3.4958712712924522,3.533664461150943,1.466794212707547,10585600,1.484375
3149,1985-02-13,3.5525598466981134,3.6186985336415094,3.533664461150943,3.590353036556604,1.4903263691320756,15712000,1.472656
3150,1985-02-14,3.6186985336415094,3.6186985336415094,3.562007539471698,3.562007539471698,1.4785615003018868,8284800,1.453125
3151,1985-02-15,3.5525598466981134,3.562007539471698,3.505318964066038,3.514766656839623,1.458952579330189,3337600,1.441406
3152,1985-02-19,3.533664461150943,3.533664461150943,3.486421159754717,3.486421159754717,1.447185291735849,2035200,1.3984379999999998
3153,1985-02-20,3.4769734669811325,3.5242143496132075,3.382491701716981,3.382491701716981,1.4040442143396228,14451200,1.40625
3154,1985-02-21,3.4202848915754713,3.4297325843490567,3.373041590179245,3.401387087264151,1.411888266481132,16060800,1.375
3155,1985-02-22,3.401387087264151,3.401387087264151,3.2974552104622643,3.3258007075471703,1.3805144766792454,13964800,1.363281
3156,1985-02-25,3.316353014773585,3.316353014773585,3.2313189422830186,3.2974552104622643,1.3687496078490569,11900800,1.4140629999999998
3157,1985-02-26,3.3069053219999995,3.4486279698962266,3.3069053219999995,3.4202848915754713,1.4197323186226416,10252800,1.390625
3158,1985-02-27,3.4202848915754713,3.4391802771226416,3.3258007075471703,3.3635938974056607,1.3962001621981133,7049600,1.421875
3159,1985-02-28,3.3635938974056607,3.4486279698962266,3.3635938974056607,3.4391802771226416,1.4275763707641511,5414400,1.4296879999999998
3160,1985-03-01,3.445077787894736,3.5297921834210526,3.445077787894736,3.445077787894736,1.4300241055263159,9260800,1.425781
3161,1985-03-04,3.4356632030921053,3.501553248355263,3.4262510279605265,3.4356632030921053,1.4261180287500002,4755200,1.417969
3162,1985-03-05,3.4262510279605265,3.445077787894736,3.379187742631579,3.4168388528289473,1.4183010558552631,6169600,1.4140629999999998
3163,1985-03-06,3.4262510279605265,3.4544899630263157,3.407426677697368,3.407426677697368,1.4143949790789472,2563200,1.386719
3164,1985-03-07,3.398012092894737,3.398012092894737,3.3415366324342104,3.3415366324342104,1.3870452126315789,8236800,1.40625
3165,1985-03-08,3.388599917763158,3.4262510279605265,3.313297697368421,3.388599917763158,1.406580415855263,11347200,1.402344
3166,1985-03-11,3.388599917763158,3.407426677697368,3.3415366324342104,3.379187742631579,1.4026743390789473,2620800,1.4140629999999998
3167,1985-03-12,3.388599917763158,3.407426677697368,3.3697755674999996,3.407426677697368,1.4143949790789472,3107200,1.402344
3168,1985-03-13,3.398012092894737,3.4356632030921053,3.3697755674999996,3.379187742631579,1.4026743390789473,4320000,1.4140629999999998
3169,1985-03-14,3.3697755674999996,3.407426677697368,3.3697755674999996,3.407426677697368,1.4143949790789472,6828800,1.417969
3170,1985-03-15,3.407426677697368,3.4356632030921053,3.398012092894737,3.4168388528289473,1.4183010558552631,7081600,1.402344
3171,1985-03-18,3.379187742631579,3.379187742631579,3.332124457302631,3.379187742631579,1.4759524357894733,6371200,1.410156
3172,1985-03-19,3.388599917763158,3.407426677697368,3.360360982697368,3.398012092894737,1.484176643092105,8563200,1.4140629999999998
3173,1985-03-20,3.407426677697368,3.407426677697368,3.360360982697368,3.407426677697368,1.488287541907895,4252800,1.417969
3174,1985-03-21,3.398012092894737,3.4262510279605265,3.388599917763158,3.4168388528289473,1.4923960310526316,5488000,1.394531
3175,1985-03-22,3.4356632030921053,3.4356632030921053,3.3509488075657896,3.360360982697368,1.4677306381578947,4848000,1.3828129999999998
3176,1985-03-25,3.3415366324342104,3.407426677697368,3.3227098724999995,3.332124457302631,1.4553955320394736,2435200,1.371094
3177,1985-03-26,3.3227098724999995,3.332124457302631,3.2756465871710527,3.3038855222368424,1.4430628355921054,5923200,1.3671879999999998
3178,1985-03-27,3.2944733471052627,3.3038855222368424,3.2756465871710527,3.2944733471052627,1.4389519367763157,4550400,1.386719
3179,1985-03-28,3.3038855222368424,3.3415366324342104,3.2944733471052627,3.3415366324342104,1.4595064308552632,4694400,1.394531
3180,1985-03-29,3.360360982697368,3.398012092894737,3.3415366324342104,3.360360982697368,1.4677306381578947,4883200,1.417969
3181,1985-04-01,3.3540142224695977,3.400857380177736,3.3540142224695977,3.400857380177736,1.48541569414406,10012800,1.425781
3182,1985-04-02,3.400857380177736,3.4289642341627684,3.400857380177736,3.4195936839008416,1.4936014346211413,6550400,1.421875
3183,1985-04-03,3.4195936839008416,3.4289642341627684,3.400857380177736,3.4102255320392887,1.4895097635827876,4217600,1.40625
3184,1985-04-04,3.4195936839008416,3.4195936839008416,3.335275520346118,3.3727505261927035,1.473140681028999,4230400,1.3984379999999998
3185,1985-04-08,3.3540142224695977,3.3633823743311506,3.344643672207671,3.3540142224695977,1.464957338952292,3270400,1.3984379999999998
3186,1985-04-09,3.3633823743311506,3.3727505261927035,3.335275520346118,3.3540142224695977,1.464957338952292,3904000,1.410156
3187,1985-04-10,3.3727505261927035,3.4102255320392887,3.3633823743311506,3.382118678054256,1.4772347504677268,6153600,1.410156
3188,1985-04-11,3.382118678054256,3.400857380177736,3.3633823743311506,3.382118678054256,1.4772347504677268,3753600,1.4453129999999998
3189,1985-04-12,3.4664392400093544,3.4758073918709074,3.382118678054256,3.4664392400093544,1.5140621882132836,5772800,1.4453129999999998
3190,1985-04-15,3.4477005378858747,3.494543695594013,3.4477005378858747,3.4664392400093544,1.5140621882132836,3753600,1.453125
3191,1985-04-16,3.4758073918709074,3.494543695594013,3.4195936839008416,3.4851755437324603,1.5222455302899907,6214400,1.488281
3192,1985-04-17,3.5694937072871844,3.578864257549111,3.4851755437324603,3.5694937072871844,1.5590753664359214,6864000,1.480469
3193,1985-04-18,3.597600561272217,3.597600561272217,3.541389251702525,3.550757403564079,1.5508896259588403,4812800,1.46875
3194,1985-04-19,3.541389251702525,3.550757403564079,3.513282397717493,3.5226505495790454,1.5386146128437792,4131200,1.4765629999999998
3195,1985-04-22,3.541389251702525,3.550757403564079,3.5320187014405984,3.541389251702525,1.5467979549204864,2393600,1.4765629999999998
3196,1985-04-23,3.541389251702525,3.588232409410664,3.5226505495790454,3.541389251702525,1.5467979549204864,7142400,1.4765629999999998
3197,1985-04-24,3.541389251702525,3.550757403564079,3.5226505495790454,3.541389251702525,1.5467979549204864,3417600,1.488281
3198,1985-04-25,3.550757403564079,3.588232409410664,3.550757403564079,3.5694937072871844,1.5590753664359214,4217600,1.511719
3199,1985-04-26,3.6163392633956963,3.6350755671188026,3.541389251702525,3.6257074152572497,1.5836277910664174,4624000,1.5
3200,1985-04-29,3.6069687131337695,3.6257074152572497,3.597600561272217,3.597600561272217,1.5713503795509822,1891200,1.464844
3201,1985-04-30,3.578864257549111,3.578864257549111,3.494543695594013,3.513282397717493,1.5345229418054258,8646400,1.421875
3202,1985-05-01,3.5095185810810814,3.5095185810810814,3.3975126689189192,3.3975126689189192,1.4839570710810812,3878400,1.457031
3203,1985-05-02,3.3975126689189192,3.4815165056756756,3.3975126689189192,3.4815165056756756,1.5206496105405405,3056000,1.457031
3204,1985-05-03,3.4815165056756756,3.5001853524324327,3.4535168197297295,3.4815165056756756,1.5206496105405405,3062400,1.449219
3205,1985-05-06,3.472183277027027,3.51885180972973,3.4628500483783786,3.4628500483783786,1.5124943854054054,2422400,1.453125
3206,1985-05-07,3.4535168197297295,3.472183277027027,3.4348479729729733,3.472183277027027,1.5165708032432434,3760000,1.484375
3207,1985-05-08,3.5468538851351354,3.5561871137837837,3.4628500483783786,3.5468538851351354,1.5491869248648649,6873600,1.511719
3208,1985-05-09,3.574855960540541,3.6308577218918923,3.5655227318918916,3.612191264594595,1.5777242391891892,4512000,1.5390629999999998
3209,1985-05-10,3.649526568648649,3.6961951013513517,3.649526568648649,3.677528644054054,1.6062591640540542,7744000,1.5078129999999998
3210,1985-05-13,3.6588597972972976,3.677528644054054,3.5561871137837837,3.602858035945946,1.573645431891892,6435200,1.5234379999999998
3211,1985-05-14,3.6215244932432435,3.677528644054054,3.602858035945946,3.6401933399999997,1.5899534927027026,6380800,1.519531
3212,1985-05-15,3.6215244932432435,3.6961951013513517,3.6215244932432435,3.6308577218918923,1.585877074864865,2979200,1.5546879999999998
3213,1985-05-16,3.714863948108108,3.714863948108108,3.6308577218918923,3.714863948108108,1.6225672248648648,3910400,1.566406
3214,1985-05-17,3.6961951013513517,3.780198938108108,3.6961951013513517,3.742863634054054,1.6347964783783784,8019200,1.589844
3215,1985-05-20,3.761532480810811,3.845536317567568,3.742863634054054,3.798867784864865,1.6592597643243243,9961600,1.589844
3216,1985-05-21,3.780198938108108,3.808201013513514,3.724197176756757,3.798867784864865,1.6592597643243243,8374400,1.59375
3217,1985-05-22,3.798867784864865,3.808201013513514,3.761532480810811,3.808201013513514,1.6633361821621622,6377600,1.640625
3218,1985-05-23,3.82686986027027,3.920206925675676,3.808201013513514,3.920206925675676,1.7122579751351352,7897600,1.625
3219,1985-05-24,3.8922048502702706,3.901540468378378,3.8735383929729736,3.882871621621622,1.6959499143243244,4112000,1.6171879999999998
3220,1985-05-28,3.920206925675676,3.9388757724324326,3.836203088918919,3.8642051643243245,1.687797078648649,2540800,1.609375
3221,1985-05-29,3.882871621621622,3.882871621621622,3.836203088918919,3.845536317567568,1.679644242972973,3036800,1.6171879999999998
3222,1985-05-30,3.845536317567568,3.882871621621622,3.845536317567568,3.8642051643243245,1.687797078648649,11641600,1.636719
3223,1985-05-31,3.8642051643243245,3.9108736970270273,3.854869546216216,3.9108736970270273,1.7081815572972976,9968000,1.6679689999999998
3224,1985-06-03,3.983739399395911,3.9930466060315997,3.95581539669145,3.974432192760223,1.735941770994424,10902400,1.6914060000000002
3225,1985-06-04,3.983739399395911,4.141971443392194,3.9651249861245357,4.030277815371748,1.7603344679553905,7696000,1.7148439999999998
3226,1985-06-05,4.076818614144982,4.123357030120817,4.067509024711897,4.086125820780669,1.7847271649163572,9401600,1.7695310000000002
3227,1985-06-06,4.058201818076209,4.216433862072491,4.04889461144052,4.216433862072491,1.8416426635594798,8595200,1.7304689999999998
3228,1985-06-07,4.216433862072491,4.216433862072491,4.086125820780669,4.123357030120817,1.800989757156134,8060800,1.6875
3229,1985-06-10,4.02097060873606,4.114049823485131,3.9651249861245357,4.02097060873606,1.756267032797398,4835200,1.6835939999999998
3230,1985-06-11,4.02097060873606,4.039587404804833,3.9930466060315997,4.011663402100372,1.7522019804368032,4441600,1.679688
3231,1985-06-12,4.002356195464685,4.039587404804833,3.9930466060315997,4.002356195464685,1.7481369280762082,4025600,1.6601560000000002
3232,1985-06-13,3.983739399395911,3.9930466060315997,3.9465081900557624,3.95581539669145,1.7278116662732341,7670400,1.671875
3233,1985-06-14,3.974432192760223,3.9930466060315997,3.95581539669145,3.983739399395911,1.7400092061524166,4608000,1.6601560000000002
3234,1985-06-17,3.95581539669145,3.974432192760223,3.9465081900557624,3.95581539669145,1.8037633333271377,2409600,1.6679689999999998
3235,1985-06-18,3.9651249861245357,3.983739399395911,3.9465081900557624,3.974432192760223,1.8122532404553904,4432000,1.65625
3236,1985-06-19,3.983739399395911,4.011663402100372,3.9465081900557624,3.9465081900557624,1.7995195711617102,3468800,1.6757810000000002
3237,1985-06-20,3.9651249861245357,3.9930466060315997,3.9651249861245357,3.9930466060315997,1.8207407647862455,3004800,1.6992189999999998
3238,1985-06-21,4.04889461144052,4.04889461144052,3.9930466060315997,4.04889461144052,1.8462057205762084,8828800,1.6992189999999998
3239,1985-06-24,4.039587404804833,4.04889461144052,4.02097060873606,4.04889461144052,1.8462057205762084,4102400,1.710938
3240,1985-06-25,4.039587404804833,4.095433027416357,4.039587404804833,4.076818614144982,1.8589393898698887,3219200,1.7070310000000002
3241,1985-06-26,4.095433027416357,4.104740234052046,4.058201818076209,4.067509024711897,1.8546932449070634,3257600,1.695313
3242,1985-06-27,4.04889461144052,4.067509024711897,4.039587404804833,4.039587404804833,1.8419619584107807,3398400,1.7070310000000002
3243,1985-06-28,4.058201818076209,4.076818614144982,4.030277815371748,4.067509024711897,1.8546932449070634,4662400,1.726563
3244,1985-07-01,4.143579212727273,4.143579212727273,4.059962625779221,4.106417077987014,1.872434077792208,8252800,1.6757810000000002
3245,1985-07-02,4.097124760519481,4.106417077987014,3.8648620129870133,3.9856383562987023,1.8173627670779222,12492800,1.6328129999999998
3246,1985-07-03,3.9391862824675328,3.9391862824675328,3.8555720738961043,3.8834442695454543,1.7707656122727273,14316800,1.621094
3247,1985-07-05,3.8648620129870133,3.8834442695454543,3.8369898173376624,3.8555720738961043,1.7580531892207794,3459200,1.621094
3248,1985-07-08,3.8369898173376624,3.8555720738961043,3.8276998782467535,3.8555720738961043,1.7580531892207794,4416000,1.574219
3249,1985-07-09,3.8462821348051945,3.8462821348051945,3.6976335958441555,3.744085669675325,1.707220145649351,21798400,1.5625
3250,1985-07-10,3.753375608766234,3.753375608766234,3.632599265454546,3.7162134740259742,1.694510100974026,22764800,1.589844
3251,1985-07-11,3.706923534935065,3.7998276825974027,3.706923534935065,3.781247804415585,1.7241660790909092,19209600,1.589844
3252,1985-07-12,3.771957865324675,3.8091200000649352,3.753375608766234,3.781247804415585,1.7241660790909092,11750400,1.5625
3253,1985-07-15,3.7905377435064938,3.7905377435064938,3.7162134740259742,3.7162134740259742,1.694510100974026,7542400,1.621094
3254,1985-07-16,3.7162134740259742,3.8555720738961043,3.7162134740259742,3.8555720738961043,1.7580531892207794,17036800,1.625
3255,1985-07-17,3.8648620129870133,3.8927342086363637,3.8462821348051945,3.8648620129870133,1.7622914563636365,8809600,1.621094
3256,1985-07-18,3.8462821348051945,3.874151952077922,3.8369898173376624,3.8555720738961043,1.7580531892207794,3040000,1.621094
3257,1985-07-19,3.8555720738961043,3.8555720738961043,3.8184099391558446,3.8555720738961043,1.7580531892207794,4870400,1.621094
3258,1985-07-22,3.8462821348051945,3.8555720738961043,3.8369898173376624,3.8555720738961043,1.7580531892207794,4070400,1.59375
3259,1985-07-23,3.8462821348051945,3.8555720738961043,3.7905377435064938,3.7905377435064938,1.728401967857143,4780800,1.5625
3260,1985-07-24,3.7905377435064938,3.7905377435064938,3.6790513392857145,3.7162134740259742,1.694510100974026,12268800,1.5546879999999998
3261,1985-07-25,3.7162134740259742,3.7347957305844157,3.6976335958441555,3.6976335958441555,1.6860383234415584,4812800,1.535156
3262,1985-07-26,3.706923534935065,3.7162134740259742,3.6418892045454547,3.651179143636364,1.6648565012337664,4032000,1.503906
3263,1985-07-29,3.651179143636364,3.651179143636364,3.576854874155844,3.576854874155844,1.6309670127272726,6246400,1.4921879999999998
3264,1985-07-30,3.5304028003246755,3.548985056883117,3.4932406655844157,3.548985056883117,1.618256968051948,15024000,1.546875
3265,1985-07-31,3.567564935064935,3.6790513392857145,3.548985056883117,3.6790513392857145,1.677566545909091,12406400,1.5703129999999998
3266,1985-08-01,3.7093315972222225,3.7649727581666665,3.7093315972222225,3.7278794421944443,1.6998282083611114,5702400,1.5703129999999998
3267,1985-08-02,3.7278794421944443,3.7464249131944447,3.7186043327222227,3.7278794421944443,1.6998282083611114,4790400,1.5625
3268,1985-08-05,3.7371521776944445,3.7371521776944445,3.67223828125,3.7093315972222225,1.6913721193055558,2640000,1.5703129999999998
3269,1985-08-06,3.7278794421944443,3.7371521776944445,3.7093315972222225,3.7278794421944443,1.6998282083611114,3894400,1.542969
3270,1985-08-07,3.690786126222222,3.7278794421944443,3.6629655457500006,3.6629655457500006,1.670231896666667,8102400,1.535156
3271,1985-08-08,3.6629655457500006,3.6629655457500006,3.598051649305556,3.644417700777778,1.661773433638889,6134400,1.5546879999999998
3272,1985-08-09,3.65369281025,3.7000588617222223,3.635144965277778,3.690786126222222,1.68291603025,3836800,1.5625
3273,1985-08-12,3.7000588617222223,3.7278794421944443,3.690786126222222,3.7093315972222225,1.6913721193055558,2633600,1.546875
3274,1985-08-13,3.7000588617222223,3.7093315972222225,3.6165994942777773,3.67223828125,1.6744599411944443,4646400,1.546875
3275,1985-08-14,3.635144965277778,3.68151101675,3.635144965277778,3.67223828125,1.6744599411944443,5792000,1.53125
3276,1985-08-15,3.67223828125,3.67223828125,3.625872229777778,3.635144965277778,1.657545389111111,1792000,1.566406
3277,1985-08-16,3.7093315972222225,3.783518229166667,3.635144965277778,3.7186043327222227,1.6956001638333336,9734400,1.597656
3278,1985-08-19,3.7649727581666665,3.811338809638889,3.7649727581666665,3.7927909646666667,1.729429268,6272000,1.59375
3279,1985-08-20,3.8020660741388883,3.8020660741388883,3.7649727581666665,3.783518229166667,1.7252012234722223,5408000,1.597656
3280,1985-08-21,3.7649727581666665,3.820611545138889,3.7278794421944443,3.7927909646666667,1.729429268,11881600,1.5859379999999998
3281,1985-08-22,3.811338809638889,3.820611545138889,3.7556976486944444,3.7649727581666665,1.7167451344166667,3888000,1.597656
3282,1985-08-23,3.7556976486944444,3.7927909646666667,3.7556976486944444,3.7927909646666667,1.729429268,2668800,1.5859379999999998
3283,1985-08-26,3.7927909646666667,3.8020660741388883,3.7649727581666665,3.7649727581666665,1.7167451344166667,1481600,1.59375
3284,1985-08-27,3.783518229166667,3.8020660741388883,3.7464249131944447,3.783518229166667,1.805339403777778,3440000,1.6015629999999998
3285,1985-08-28,3.7927909646666667,3.811338809638889,3.783518229166667,3.8020660741388883,1.814189572222222,3760000,1.6015629999999998
3286,1985-08-29,3.8020660741388883,3.820611545138889,3.783518229166667,3.8020660741388883,1.814189572222222,2809600,1.6171879999999998
3287,1985-08-30,3.839159390111111,3.8484321256111116,3.7927909646666667,3.839159390111111,1.8318899091111112,4563200,1.59375
3288,1985-09-03,3.8192751829085876,3.8285245995567867,3.76379052,3.773037569252078,1.8003384636011084,2352000,1.5859379999999998
3289,1985-09-04,3.782284618504155,3.7915340351523543,3.7360470048476455,3.7545434707479224,1.7915151782548477,2467200,1.59375
3290,1985-09-05,3.7545434707479224,3.81002813365651,3.745294054099723,3.773037569252078,1.8003384636011084,4185600,1.59375
