,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
480,2016-11-28,58.23521969894719,59.14879665883581,57.96964500130515,58.27771271286872,58.27771271286872,889100,54.279999
481,2016-11-29,57.948397963195,58.18210475941879,57.42787368041417,57.66157728974159,57.66157728974159,834500,53.41
482,2016-11-30,57.87403811015401,58.21397266083704,56.56741059775516,56.737378404246066,56.737378404246066,1152900,50.029999
483,2016-12-01,56.71881312336393,56.79846052465705,52.874550873078135,53.129417035069906,53.129417035069906,1947200,50.540001000000004
484,2016-12-02,53.0338414278596,54.1170316429098,52.59844143945707,53.6710142664974,53.6710142664974,1169400,52.48
485,2016-12-05,54.1170316429098,55.890492256159085,53.90464034271347,55.731198515524035,55.731198515524035,1443600,54.060001
486,2016-12-06,56.03916436097949,57.6108521239935,55.9860678633694,57.40908245961182,57.40908245961182,1340000,55.139998999999996
487,2016-12-07,57.34536432618709,58.906433639240035,56.81438873057424,58.55598762223317,58.55598762223317,1765500,57.810001
488,2016-12-08,58.40731551741277,62.57016206311508,58.40731551741277,61.39139942670813,61.39139942670813,3092500,56.48
489,2016-12-09,62.01795169148248,62.7825533633114,59.57545970385864,59.97900328042678,59.97900328042678,1443000,54.790001000000004
490,2016-12-12,59.97900328042678,60.05333880186139,57.84448244801435,58.18430682920657,58.18430682920657,1121300,54.779999
491,2016-12-13,58.32235729821233,58.68342070322906,57.85510089797541,58.173685193391925,58.173685193391925,965400,53.59
492,2016-12-14,58.15244510761622,58.3966981294029,56.729430511373806,56.90996433778455,56.90996433778455,1234700,55.689999
493,2016-12-15,57.34536432618709,59.56484231584877,56.761292232964145,59.14006077740731,59.14006077740731,2170200,54.689999
494,2016-12-16,59.51174581823868,59.8728092232554,57.95067650518572,58.07810958618161,58.07810958618161,1771000,55.450001
495,2016-12-19,58.33297893402697,58.93829111302561,58.07810958618161,58.88519461541552,58.88519461541552,712700,54.740002000000004
496,2016-12-20,59.15068241322194,59.17192143704646,57.35598171419696,58.13121033159648,58.13121033159648,958100,54.990002000000004
497,2016-12-21,58.24802071482654,58.88519461541552,58.05686950040591,58.3966981294029,58.3966981294029,785200,55.099998
498,2016-12-22,58.89581200342539,59.25687540844213,58.25864341259237,58.51350851263296,58.51350851263296,711800,55.529999
499,2016-12-23,58.51350851263296,59.02324933222605,58.27988243641688,58.970148586811185,58.970148586811185,1073200,55.540001000000004
500,2016-12-27,58.81085803202972,59.628561511224696,58.715282424819414,58.98077022262583,58.98077022262583,745700,54.700001
501,2016-12-28,58.9913876106357,59.203778910832035,57.35598171419696,58.08873122199625,58.08873122199625,1064500,53.610001000000004
502,2016-12-29,57.84448244801435,57.94643082432321,56.17722013974121,56.93120442356026,56.93120442356026,982900,52.73
503,2016-12-30,57.07987652838066,57.14252952476059,55.2745584413458,55.99668631333046,55.99668631333046,1223200,52.900002
504,2017-01-03,56.14735285518388,56.960318591284754,55.028205616111904,55.85173144667043,55.85173144667043,1841200,54.509997999999996
505,2017-01-04,55.94675329242008,57.604355545810186,55.68280372089327,57.551562464109956,57.551562464109956,1503800,53.360001000000004
506,2017-01-05,57.05534043703442,57.562122558567616,55.756708545122486,56.33739760248148,56.33739760248148,1343400,53.860001000000004
507,2017-01-06,56.59078602375236,57.44598474709581,56.05233100943423,56.865296745535105,56.865296745535105,943000,54.369999
508,2017-01-09,56.918085604042176,58.43843302444006,56.918085604042176,57.40375175985323,57.40375175985323,1253000,56.400002
509,2017-01-10,57.46710071281796,59.73706913954513,57.46710071281796,59.54702544804582,59.54702544804582,1972600,56.799999
510,2017-01-11,59.49423131054731,60.032691603856875,58.59680487895272,59.969341595093866,59.969341595093866,1106800,56.84
511,2017-01-12,59.188052974971065,60.11715335514888,58.45955004596048,60.01157458233644,60.01157458233644,1622200,58.57
512,2017-01-13,59.94822562937172,62.270982914605966,59.7898579980522,61.838105617302,61.838105617302,1598700,57.259997999999996
513,2017-01-17,61.26797348700579,62.154844047335885,60.07492459109945,60.45500775090491,60.45500775090491,2066300,59.169998
514,2017-01-18,60.919562164186964,62.59828143909751,60.84565628415946,62.47158247736977,62.47158247736977,1567900,58.310001
515,2017-01-19,62.492699498890204,63.13673645341563,61.352439461490945,61.563599118712396,61.563599118712396,2206600,61.02
516,2017-01-20,63.39013015367795,65.142755308616,62.830553894646236,64.42481141826477,64.42481141826477,3420600,61.849998
517,2017-01-23,64.31922947805748,65.57563260591998,64.31922947805748,65.30112188413722,65.30112188413722,2224000,62.5
518,2017-01-24,65.61786559316255,66.6103138705068,65.37502776416473,65.9873928817035,65.9873928817035,2435100,64.040001
519,2017-01-25,66.65254685774937,67.65555628534955,66.04018174021058,67.61332329810698,67.61332329810698,1840800,63.34
520,2017-01-26,67.2543518808305,67.77169409682135,66.3041313117374,66.87426344203361,66.87426344203361,2106800,63.650002
521,2017-01-27,67.11709704783829,67.52885732362182,66.39915315748705,67.20156302232343,67.20156302232343,1133800,64.290001
522,2017-01-30,67.0643071335329,68.10954954837567,66.52584789602165,67.8772728696338,67.8772728696338,3150200,64.209999
523,2017-01-31,67.40216258508724,68.01452347943287,66.81091448906888,67.79280689514862,67.79280689514862,1944600,64.550003
524,2017-02-01,68.56953265262744,69.43257097157671,66.66452900826346,67.9380414821123,67.9380414821123,4150200,63.349998
525,2017-02-02,64.55955493158953,69.13787565332942,64.32800673066835,66.67505177367275,66.67505177367275,5477900,63.959998999999996
526,2017-02-03,66.79082640037684,68.02223413025702,66.68557980151724,67.31706991954533,67.31706991954533,1559400,64.360001
527,2017-02-06,66.82240416898807,67.7380668398542,66.63295544960039,67.7380668398542,67.7380668398542,2005700,64.75
528,2017-02-07,67.7380668398542,68.46428500128079,67.55914509582396,68.14853573231858,68.14853573231858,1270800,66.199997
529,2017-02-08,68.33798339921924,69.72726628982403,67.9380414821123,69.67463878044606,69.67463878044606,1745400,66.279999
530,2017-02-09,69.60096468776247,69.88514145054864,69.01157510375488,69.7588398484871,69.7588398484871,1305100,66.269997
531,2017-02-10,69.8009403825076,69.90618698136723,69.02210207911234,69.74831287312965,69.74831287312965,1003300,66.529999
532,2017-02-13,69.9588144907452,70.72712581878304,69.5693911290994,70.02196160807134,70.02196160807134,1085600,66.440002
533,2017-02-14,69.97986107405082,70.24298283363507,69.26943653312154,69.92724093208213,69.92724093208213,996500,67.16999799999999
534,2017-02-15,69.90618698136723,70.94815546424306,69.61359558470956,70.69555226011995,70.69555226011995,785400,67.150002
535,2017-02-16,70.79028030351843,71.23232275464589,69.85356789188558,70.67450672930137,70.67450672930137,837600,67.120003
536,2017-02-17,70.41138496971713,71.14812168660485,69.31679739735964,70.6429331706383,70.6429331706383,1688700,67.57
537,2017-02-21,70.54820512723983,71.51649109753575,70.35875640785213,71.1165491804288,71.1165491804288,2758300,67.550003
538,2017-02-22,71.10602220507137,72.26376426216427,70.74502441335699,71.0955025971232,71.0955025971232,1144100,67.199997
539,2017-02-23,71.59016519021934,71.88486787587593,69.87461342270416,70.72712581878304,70.72712581878304,1315100,66.190002
540,2017-02-24,69.85356789188558,70.0535351667344,67.54861812046651,69.66411917249789,69.66411917249789,1574800,67.620003
541,2017-02-27,69.7588398484871,71.21127722382731,69.04314760993091,71.16917668980678,71.16917668980678,1292000,66.099998
542,2017-02-28,71.15864971444934,71.25336933795151,69.3904704375562,69.5693911290994,69.5693911290994,1317500,67.849998
543,2017-03-01,69.93354621186951,71.51099462266356,69.64960865282342,71.35324767831962,71.35324767831962,1354800,66.110001
544,2017-03-02,71.52151304866675,71.56357939125353,69.47082590810538,69.52341067669533,69.52341067669533,1202600,66.209999
545,2017-03-03,69.60754231023664,70.27006853950559,69.16585149705293,69.62857180081706,69.62857180081706,921500,66.41999799999999
546,2017-03-06,69.28153104717782,70.02818890998807,68.94500977117403,69.84941352669595,69.84941352669595,1712100,66.889999
547,2017-03-07,69.64960865282342,70.8484694450269,69.36566373235138,70.3436817470437,70.3436817470437,1676300,66.400002
548,2017-03-08,70.03870733599125,70.8484694450269,69.39510943601955,69.8283850877478,69.8283850877478,1239800,66.650002
549,2017-03-09,69.71270448599063,70.58556137656122,68.88191393800683,70.09129315621347,70.09129315621347,821900,67.110001
550,2017-03-10,70.30161540445692,71.13240595244072,70.04922681362669,70.57504295055804,70.57504295055804,1012500,67.68
551,2017-03-13,70.5960713895062,71.29015289678468,70.56978689245327,71.17447229502751,71.17447229502751,872600,67.849998
552,2017-03-14,70.93259371714225,71.70028843195887,70.24903904892516,71.35324767831962,71.35324767831962,1298500,68.949997
553,2017-03-15,71.8685453892478,72.68882592428662,70.97466005972905,72.5100421279363,72.5100421279363,1616000,68.220001
554,2017-03-16,72.25765248547381,72.60469323911306,70.57504295055804,71.74235477454565,71.74235477454565,2005900,67.41999799999999
555,2017-03-17,71.8685453892478,71.8685453892478,70.82217653491577,70.90104580055865,70.90104580055865,2264400,67.58000200000001
556,2017-03-20,70.66968564867659,71.50047619666039,69.93354621186951,71.06931117090579,71.06931117090579,1040300,65.529999
557,2017-03-21,71.30067132278786,71.35219709767803,68.71364856765969,68.91346185459044,68.91346185459044,1983400,66.529999
558,2017-03-22,68.82932916941687,70.3436817470437,68.13525607519658,69.96509412845313,69.96509412845313,1377500,66.83000200000001
559,2017-03-23,69.88096144327957,70.8800173616105,69.60754231023664,70.28058696550876,70.28058696550876,945800,67.639999
560,2017-03-24,70.80640310244011,71.64770366336892,70.70124092668611,71.13240595244072,71.13240595244072,899800,68.370003
561,2017-03-27,70.41729600621409,71.95267807442136,69.58650545823028,71.90010171888959,71.90010171888959,1069800,68.25
562,2017-03-28,71.62667522442074,72.39436152617914,71.19339957269248,71.77390269112925,71.77390269112925,949500,67.849998
563,2017-03-29,71.63719365042391,71.89483829935891,70.8800173616105,71.35324767831962,71.35324767831962,1078900,69.08000200000001
564,2017-03-30,71.52151304866675,73.30928475933652,71.34272925231645,72.64675958169984,72.64675958169984,1596300,68.559998
565,2017-03-31,72.7308922668734,72.7308922668734,72.0788771021817,72.09990659276212,72.09990659276212,1060700,68.050003
566,2017-04-03,71.88672411387839,72.26419233785641,70.31393984730332,71.35198270585711,71.35198270585711,1484900,68.32
567,2017-04-04,70.85917592047407,71.88672411387839,70.37685646058056,71.63508072827207,71.63508072827207,1155800,68.599998
568,2017-04-05,71.73993091566471,73.26029428263483,71.73993091566471,71.92866502765374,71.92866502765374,1760300,69.290001
569,2017-04-06,71.85526947706974,72.77797482274133,71.55119680367572,72.6521489358468,72.6521489358468,1259600,71.33000200000001
570,2017-04-07,72.72554553495362,75.39928193369977,72.6678757299897,74.79113658691172,74.79113658691172,2905900,70.639999
571,2017-04-10,74.6757980255067,75.9340222931982,74.04668641592237,74.06765267871866,74.06765267871866,1885600,70.199997
572,2017-04-11,73.14495572122982,73.63776250661284,71.68751001605978,73.60630053014428,73.60630053014428,2242900,68.760002
573,2017-04-12,73.63776250661284,73.85795125541053,71.94964072715561,72.09643287684645,72.09643287684645,1373600,68.480003
574,2017-04-13,71.69798895336655,72.92476697243215,71.42013144812779,71.80284752894194,71.80284752894194,2031300,69.07
575,2017-04-17,71.84478215158022,72.57875233673995,71.84478215158022,72.42147286155961,72.42147286155961,939800,69.540001
576,2017-04-18,72.16982947595329,72.99816357153898,71.90769876485744,72.91427964694263,72.91427964694263,1005400,69.989998
577,2017-04-19,73.50144929422879,74.64434338869805,73.23931858313294,73.38611178134661,73.38611178134661,947400,71.029999
578,2017-04-20,74.03619909043285,74.80161552421849,73.39659910683613,74.47657658802817,74.47657658802817,867100,70.160004
579,2017-04-21,74.3297833898145,74.34027176382686,73.54339125652697,73.56436695602885,73.56436695602885,1248500,70.940002
580,2017-04-24,74.78064926142218,75.1266638971144,74.2773541020268,74.38221267760221,74.38221267760221,816000,71.309998
581,2017-04-25,74.92744141111301,75.25248139582618,74.63490458605291,74.77016193593266,74.77016193593266,1351300,70.970001
582,2017-04-26,74.75968195010306,75.0228611840433,73.6692171434215,74.41366731441084,74.41366731441084,1056800,71.120003
583,2017-04-27,74.75968195010306,75.1266638971144,74.20395855144281,74.57094783811405,74.57094783811405,1395300,68.029999
584,2017-04-28,73.7530926798351,73.76358000532463,70.89063055728272,71.33100805487805,71.33100805487805,2850000,68.610001
585,2017-05-01,71.51104939986844,72.23390707764379,70.94532954848346,71.87771794726906,71.87771794726906,1147800,68.339996
586,2017-05-02,71.79390565886497,71.79390565886497,70.50532812970462,71.5948533072532,71.5948533072532,1294300,68.050003
587,2017-05-03,71.13390353069671,71.69962233445429,70.71485046969555,71.29104869047902,71.29104869047902,2257600,67.019997
588,2017-05-04,70.05484834152729,73.31296960020512,69.61483854172916,70.2119861679177,70.2119861679177,4479900,66.900002
589,2017-05-05,70.47389302150916,70.54722589288735,69.00722092716144,70.08627611633085,70.08627611633085,1637300,65.650002
590,2017-05-08,70.01294219732526,70.24342127611317,68.50435557775617,68.77674184837355,68.77674184837355,1592300,66.160004
591,2017-05-09,68.94435804416241,70.07579669930497,68.77674184837355,69.31103392495496,69.31103392495496,1797700,66.790001
592,2017-05-10,69.52055626494587,70.07056170511538,68.87102412515681,69.97103605312321,69.97103605312321,1102500,67.019997
593,2017-05-11,69.67770142472818,70.26437068151822,68.97578477133857,70.2119861679177,70.2119861679177,1507800,67.800003
594,2017-05-12,70.05484834152729,71.05009124229262,70.02027139871615,71.02914183688755,71.02914183688755,1743000,71.540001
595,2017-05-15,70.46342198550256,75.56326804812592,70.46342198550256,74.94726627136104,74.94726627136104,4529800,74.839996
596,2017-05-16,75.14631757534538,78.4882437890354,75.07821969815677,78.4044315006313,78.4044315006313,3182700,72.540001
597,2017-05-17,77.29394958428574,78.14252464703983,75.95298754152485,75.9948936857269,75.9948936857269,2765300,75.550003
598,2017-05-18,75.5967984111501,79.59873408640027,75.16726698075045,79.14825429822297,79.14825429822297,3399400,75.510002
599,2017-05-19,79.71396576858862,80.13826220479869,78.82348456163248,79.1063481540209,79.1063481540209,2091000,78.07
600,2017-05-22,79.38920441301747,82.58447116971558,79.3525416440243,81.78827223954268,81.78827223954268,2953900,78.550003
601,2017-05-23,81.98732354352703,82.35399209092766,79.99683040860448,82.29113654132055,82.29113654132055,1858100,78.389999
602,2017-05-24,82.56351443091859,82.97208807489386,81.05493619236883,82.12351196451236,82.12351196451236,1745400,78.83000200000001
603,2017-05-25,82.39589823512972,83.10408808147655,81.55779211312738,82.58447116971558,82.58447116971558,1907900,77.839996
604,2017-05-26,82.61589894451913,82.63684730229679,81.46350983634409,81.54731374372888,81.54731374372888,1349500,78.650002
605,2017-05-30,81.41112532274356,82.86732638108468,81.12826906374703,82.39589823512972,82.39589823512972,1878700,77.949997
606,2017-05-31,82.68923181589734,83.11770828549072,80.87683324616214,81.66255380693654,81.66255380693654,1409200,79.059998
607,2017-06-01,81.7141484354269,82.75035752371659,81.23267761992611,82.75035752371659,82.75035752371659,1285700,78.949997
608,2017-06-02,82.63522190130024,82.80269456181338,81.18034058182931,82.63522190130024,82.63522190130024,1573400,77.300003
609,2017-06-05,82.36309086476292,82.78175576919843,80.61513343607193,80.908209545292,80.908209545292,1444000,77.5
610,2017-06-06,80.68839984668205,81.86068230332509,79.9033913757384,81.11754199750975,81.11754199750975,1070900,77.66999799999999
611,2017-06-07,81.06520495941295,82.02815496383825,80.67793934713724,81.29547515756771,81.29547515756771,1133200,78.08000200000001
612,2017-06-08,81.25360699243943,81.82928301116532,80.21739790414973,81.72461730839544,81.72461730839544,1445300,75.269997
613,2017-06-09,81.41061077998408,82.67709006642852,76.81569453006063,78.78344700387011,78.78344700387011,2088000,74.629997
614,2017-06-12,77.66350158532383,78.24964647701823,74.52346770154925,78.11357310866485,78.11357310866485,2174400,74.650002
615,2017-06-13,78.54271525949257,79.95572841383519,77.76817566151743,78.13451190127982,78.13451190127982,1147300,72.129997
616,2017-06-14,78.41711076410769,78.82531516899837,74.18853075394665,75.4968782055194,75.4968782055194,2132500,71.68
617,2017-06-15,74.05246575901695,75.67481973900104,73.56052607054765,75.02587626298708,75.02587626298708,2756000,71.720001
618,2017-06-16,75.41315024868649,75.70621903116083,74.55487432045477,75.06774442811536,75.06774442811536,1685100,72.459999
619,2017-06-19,75.66435086603254,76.22955801178993,75.15148075837195,75.84228402609051,75.84228402609051,1734400,70.860001
620,2017-06-20,75.62248270090424,75.89462106418729,74.08386505117674,74.16760138143331,74.16760138143331,1044900,71.18
621,2017-06-21,74.62814177774285,75.54921524361619,73.91640076408729,74.50253728235799,74.50253728235799,1316500,70.489998
622,2017-06-22,74.4188009521014,74.43973974471638,72.56094652419014,73.7803273957339,73.7803273957339,1089000,69.940002
623,2017-06-23,74.01059759388868,74.09433392414526,73.04765596288706,73.20465870375376,73.20465870375376,2683700,66.410004
624,2017-06-26,73.21512024997652,73.70705993844582,69.19588106545692,69.50988759386826,69.50988759386826,3320600,64.489998
625,2017-06-27,69.16448177329714,69.4366117631565,67.09205522329408,67.50025962818476,67.50025962818476,2499400,65.949997
626,2017-06-28,68.10733493907043,69.27961634903555,66.78433399604009,69.02840840494376,69.02840840494376,2362500,64.290001
627,2017-06-29,68.63067391969953,68.81907595272601,65.97211085142577,67.29092717596701,67.29092717596701,1957500,63.32
628,2017-06-30,67.45839146305647,67.82473502956462,66.00351328361944,66.2756485068686,66.2756485068686,1584900,63.0
629,2017-07-03,66.49946534024824,66.98126856269967,65.65106877027283,65.98623695799598,65.98623695799598,807200,65.019997
630,2017-07-05,66.43661921024896,68.43715014111919,66.36330221658511,68.10198300079664,68.10198300079664,2265800,64.010002
631,2017-07-06,67.1174316863628,68.16483227299766,66.60420330411054,67.04411364529835,67.04411364529835,1964400,65.860001
632,2017-07-07,67.4735436962163,69.40076496522678,67.326908661488,68.98180368317226,68.98180368317226,1948900,65.0
633,2017-07-10,68.73042963718105,69.1074938483696,67.00221657443237,68.08103813126569,68.08103813126569,2001200,65.93
634,2017-07-11,68.07056203059817,69.28555090069695,67.90612223329765,69.05512067683611,69.05512067683611,997700,67.470001
635,2017-07-12,69.43218593542524,71.02423168490844,68.84564370171088,70.66811862765437,70.66811862765437,2382700,67.370003
636,2017-07-13,70.49006262272762,70.99281071471,69.46360690562369,70.56338066379206,70.56338066379206,2169400,67.32
637,2017-07-14,70.91949267364556,71.30703403290222,70.41674458166317,70.51100749225854,70.51100749225854,789100,67.0
638,2017-07-17,70.49006262272762,70.75191276938632,69.7673541231484,70.1758393045354,70.1758393045354,1196500,66.980003
639,2017-07-18,70.06062419260498,70.35389530946215,69.29602700136446,70.15489443500445,70.15489443500445,909400,67.639999
640,2017-07-19,70.43768945119412,70.90901657297805,70.02920426980711,70.84617463258112,70.84617463258112,911600,68.720001
641,2017-07-20,70.92996877431307,72.22874340693913,70.21773637540139,71.97736936094793,71.97736936094793,1202100,69.290001
642,2017-07-21,71.97736936094793,72.71054662939058,70.72048446738377,72.57438769532982,72.57438769532982,1563600,69.16999799999999
643,2017-07-24,72.5639115946623,72.79434077112253,72.06116350267992,72.44869648273186,72.44869648273186,1642800,69.29499799999999
644,2017-07-25,72.48011745293033,73.03524604825031,71.64952983512948,72.57962155606123,72.57962155606123,1076100,69.540001
645,2017-07-26,72.825761741321,73.60083608062962,72.24969560827417,72.83623784198853,72.83623784198853,746300,69.099998
646,2017-07-27,72.92003198372049,72.96192905458646,71.56364193962482,72.37537844166742,72.37537844166742,2024100,69.0
647,2017-07-28,72.13448154374434,72.63722858832614,71.61078125042691,72.27064047780512,72.27064047780512,789400,68.559998
648,2017-07-31,72.46964868406693,72.54296672513135,71.25466086136872,71.80978212488459,71.80978212488459,1448400,68.07
649,2017-08-01,71.71026322696817,71.71026322696817,70.67643449183159,71.08370117994941,71.08370117994941,1396500,66.860001
650,2017-08-02,72.44125993982951,72.44125993982951,69.57994412177061,69.82013121749844,69.82013121749844,2264100,66.889999
651,2017-08-03,69.23534011285075,72.0287666625475,67.56449615236701,69.85145733572962,69.85145733572962,2459100,66.620003
652,2017-08-04,69.65304327091997,71.11502729818059,69.1517961395615,69.56950765181921,69.56950765181921,965500,68.800003
653,2017-08-07,69.77835923085381,72.24284483074631,69.77835923085381,71.84602401104192,71.84602401104192,1366900,69.160004
654,2017-08-08,71.43875836719766,72.89029757031838,70.54590029692204,72.221963536655,72.221963536655,1369100,69.059998
655,2017-08-09,71.85646152526688,72.49346839642553,71.41786767464434,72.117529915086,72.117529915086,865000,67.769997
656,2017-08-10,71.67893606446346,71.71026322696817,70.47802042702195,70.7704159793458,70.7704159793458,1277900,68.900002
657,2017-08-11,70.6659896676917,72.10709240086105,69.78880405499372,71.95045032269601,71.95045032269601,961000,71.41999799999999
658,2017-08-14,72.6187843563594,74.78043062406168,72.57701236971477,74.58201551497847,74.58201551497847,1537900,71.760002
659,2017-08-15,74.49847154168924,75.50098146850956,73.54818677984188,74.93707270222671,74.93707270222671,1694200,72.41999799999999
660,2017-08-16,75.08327100052541,75.67850588503944,74.6237875016231,75.62628907425494,75.62628907425494,1281500,71.190002
661,2017-08-17,75.30256740369992,75.95523837824771,74.31051065520795,74.34183677343913,74.34183677343913,1388600,69.66999799999999
662,2017-08-18,74.88485589144221,74.98928220309628,72.6814376370953,72.75453678624464,72.75453678624464,1285200,69.33000200000001
663,2017-08-21,72.70232832964862,73.07826681098815,71.55362114880315,72.39948795318489,72.39948795318489,828100,71.010002
664,2017-08-22,72.827635935394,74.25829384442345,72.79630877288926,74.15386753276935,74.15386753276935,806900,70.66999799999999
665,2017-08-23,73.65261309149598,74.02855157283551,73.15136596013751,73.7988103455211,73.7988103455211,752600,70.25
666,2017-08-24,74.1329778844896,74.35227428766409,73.23490157923827,73.36021753917213,73.36021753917213,827500,70.93
667,2017-08-25,73.64216826735608,74.41493592258847,73.30800072838761,74.07032355948013,74.07032355948013,837500,70.599998
668,2017-08-28,74.30006583106807,74.30006583106807,73.16180347436247,73.72571119637176,73.72571119637176,721300,70.459999
669,2017-08-29,73.00516870611236,73.8196999938009,72.37859830490511,73.57951394234662,73.57951394234662,510700,73.120003
670,2017-08-30,73.89279914295024,76.40949424371229,73.74660188892508,76.35728578711627,76.35728578711627,832000,73.220001
671,2017-08-31,76.43038389199207,76.92119455339913,76.04400058651265,76.4617110544968,76.4617110544968,811000,73.260002
672,2017-09-01,76.23557527423334,77.10814904511808,75.90316884032428,76.10053785477616,76.10053785477616,703000,73.379997
673,2017-09-05,75.75774057102575,76.85883824673951,75.04098488050758,76.22518546316532,76.22518546316532,869800,73.32
674,2017-09-06,76.11092039443074,76.84325664645753,74.82804257596052,76.16286217835741,76.16286217835741,726000,73.220001
675,2017-09-07,76.25635593514276,78.64552945118082,75.97588193620021,76.05898588191751,76.05898588191751,2006600,71.610001
676,2017-09-08,76.1317000165668,76.24596612407473,74.20997035389496,74.38656078498414,74.38656078498414,707000,72.629997
677,2017-09-11,75.14486013817412,75.99666259710962,74.93710858406769,75.44610544906591,75.44610544906591,780400,72.949997
678,2017-09-12,75.72657944800845,76.49526861226647,75.36300981353543,75.77851292174833,75.77851292174833,915000,73.010002
679,2017-09-13,75.72657944800845,76.0797582326401,75.11369901515684,75.84084451674303,75.84084451674303,522600,73.480003
680,2017-09-14,75.37339235318997,77.58598374832569,75.37339235318997,76.32906903101868,76.32906903101868,645300,75.489998
681,2017-09-15,76.2148039622841,78.47932986993304,76.06417663235811,78.41699827493831,78.41699827493831,1440900,74.349998
682,2017-09-18,78.42738808600635,79.43499927634825,77.07697961191398,77.23279665350722,77.23279665350722,1000800,74.32
683,2017-09-19,77.32629041029256,77.50288084138174,76.49007786182587,77.20163553048994,77.20163553048994,645500,70.32
684,2017-09-20,77.18086317976736,77.20163553048994,72.64142051462812,73.04654212195982,73.04654212195982,2221800,70.610001
685,2017-09-21,72.93227601445189,73.46205250158617,71.73768562072611,73.3477874328516,73.3477874328516,1653600,71.199997
686,2017-09-22,73.10886540676772,74.34500881212547,72.95305563658795,73.96065955551639,73.96065955551639,1035700,68.660004
687,2017-09-25,73.37894855586887,73.37894855586887,70.90667109411349,71.32218251251322,71.32218251251322,1932800,68.239998
688,2017-09-26,71.67536129714486,72.05971055375396,70.3228763151216,70.88589147197744,70.88589147197744,1113300,70.25
689,2017-09-27,71.9142822844554,73.5139870140994,71.31179270144519,72.97382798731054,72.97382798731054,1041500,70.199997
690,2017-09-28,72.97382798731054,73.46205250158617,72.2674621078604,72.92188620338385,72.92188620338385,883500,70.68
691,2017-09-29,72.92188620338385,73.84639344800846,71.90389247338737,73.42050052872754,73.42050052872754,1020400,71.290001
692,2017-10-02,73.63323941752107,74.90134648172608,73.63323941752107,74.1009882568079,74.1009882568079,801500,71.389999
693,2017-10-03,74.34005307173351,74.58952154469054,73.82033791380547,74.20492920953285,74.20492920953285,428600,72.160004
694,2017-10-04,73.82033791380547,75.01568381647024,73.30894131669525,75.00529574989359,75.00529574989359,642800,71.699997
695,2017-10-05,75.08844393858017,75.54579535641749,73.91389079995379,74.52715052858758,74.52715052858758,759900,72.690002
696,2017-10-06,74.46478678849687,75.67053011261113,74.46478678849687,75.55619173843667,75.55619173843667,607200,72.660004
697,2017-10-09,75.51461452580241,75.81604931740068,74.95332111580983,75.52501090782161,75.52501090782161,417900,71.839996
698,2017-10-10,75.61855547852738,75.68091921861811,73.8099488077985,74.67266973337713,74.67266973337713,986600,72.940002
699,2017-10-11,74.7350417889104,75.8784130574914,74.7350417889104,75.81604931740068,75.81604931740068,839500,72.360001
700,2017-10-12,75.58737360848203,75.95117317960131,75.10923670261856,75.21317869477384,75.21317869477384,1233000,72.389999
701,2017-10-13,75.4418544036925,75.90959492753677,74.92213924576447,75.2443595253889,75.2443595253889,663400,72.529999
702,2017-10-16,75.11962580862556,75.6081590965082,74.9741055644057,75.38987976960874,75.38987976960874,721400,72.269997
703,2017-10-17,75.37948338758956,76.07590689636469,74.40242408783647,75.11962580862556,75.11962580862556,1020900,72.019997
704,2017-10-18,75.11962580862556,75.197587240036,73.70600785507354,74.85976822966154,74.85976822966154,797400,69.68
705,2017-10-19,74.31926758370733,74.31926758370733,71.8454265502609,72.42750440884933,72.42750440884933,1596200,69.91999799999999
706,2017-10-20,72.8952449326936,73.33181190193504,72.46908266091388,72.67696560579415,72.67696560579415,779600,69.800003
707,2017-10-23,72.8432786140524,73.31101913789665,72.24040695199524,72.552239165043,72.552239165043,1163800,71.440002
708,2017-10-24,72.87446048409774,74.48558059196556,72.52105001898542,74.25690384361661,74.25690384361661,1220400,71.779999
709,2017-10-25,74.6310997967551,76.28378984124495,74.12177374483406,74.61030703271672,74.61030703271672,1460300,71.559998
710,2017-10-26,74.9741055644057,75.37948338758956,74.26209891633525,74.38163132379805,74.38163132379805,594600,73.720001
711,2017-10-27,75.6081590965082,76.66838217640263,74.00743537065956,76.62680392433806,76.62680392433806,1237400,76.25
712,2017-10-30,76.93862886137363,79.60996373369335,76.65798579438344,79.25656158402354,79.25656158402354,1620300,75.809998
713,2017-10-31,79.46444452890381,80.09330298828768,78.24831313821288,78.79921016618626,78.79921016618626,1417400,74.459999
714,2017-11-01,79.16109144463228,79.60802729343371,76.77045675131046,77.39409769209344,77.39409769209344,1953100,74.300003
715,2017-11-02,74.55652611056517,77.7578884141177,73.9952463535264,77.22779704448878,77.22779704448878,2612300,73.839996
716,2017-11-03,77.27976209909636,77.41488995036669,74.55652611056517,76.7496634536322,76.7496634536322,2903500,78.489998
717,2017-11-06,76.687302269888,82.081816468178,76.36508878857497,81.58289893428847,81.58289893428847,3093600,78.459999
718,2017-11-07,80.63704451219246,83.13161762996971,79.7223628864308,81.55171782271384,81.55171782271384,1758100,80.82
719,2017-11-08,81.57251008098707,84.12944542191359,81.18792814009463,84.00471473918489,84.00471473918489,1716700,79.470001
720,2017-11-09,83.65132014629727,84.15023040435159,81.40620215754716,82.60151898450555,82.60151898450555,1463200,79.57
