,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1607,1976-05-12,4.7723885431327435,4.7723885431327435,4.704211758424779,4.7269373533274335,0.016599486053097346,4697400,1.034155
1608,1976-05-13,4.7269373533274335,4.738300150778761,4.692848960973452,4.692848960973452,0.016481501734513272,3339600,1.021635
1609,1976-05-14,4.692848960973452,4.692848960973452,4.636034973716815,4.636034973716815,0.01628183596460177,3519300,1.0066110000000001
1610,1976-05-17,4.636034973716815,4.636034973716815,4.545132594106195,4.56785818900885,0.01604132946902655,4078400,1.016627
1611,1976-05-18,4.56785818900885,4.613309378814159,4.56785818900885,4.613309378814159,0.016200154513274338,4517700,1.019131
1612,1976-05-19,4.613309378814159,4.681486163522124,4.613309378814159,4.624672176265487,0.01624099523893805,4532700,1.031651
1613,1976-05-20,4.636034973716815,4.681486163522124,4.636034973716815,4.681486163522124,0.016440661008849555,3005100,1.029147
1614,1976-05-21,4.681486163522124,4.704211758424779,4.636034973716815,4.670123366070797,0.016399820283185842,3324600,1.011619
1615,1976-05-24,4.647397771168142,4.647397771168142,4.579220986460178,4.590583783911505,0.016123010920353984,4178300,1.011619
1616,1976-05-25,4.590583783911505,4.590583783911505,4.533769796654868,4.590583783911505,0.016123010920353984,3664100,1.0041069999999999
1617,1976-05-26,4.590583783911505,4.624672176265487,4.545132594106195,4.5564953915575215,0.01600048874336283,4437800,1.0066110000000001
1618,1976-05-27,4.5564953915575215,4.579220986460178,4.533769796654868,4.56785818900885,0.01604132946902655,3993600,1.019131
1619,1976-05-28,4.56785818900885,4.647397771168142,4.545132594106195,4.624672176265487,0.01624099523893805,4467800,1.021635
1620,1976-06-01,4.600246090827465,4.622851656179578,4.577640525475352,4.611548873503522,0.016195840352112675,2136500,1.041667
1621,1976-06-02,4.611548873503522,4.724576700264085,4.611548873503522,4.701971134911972,0.016511812711267608,2865400,1.049179
1622,1976-06-03,4.713273917588029,4.792393396320423,4.713273917588029,4.735879482940142,0.016633687764084512,5900500,1.036659
1623,1976-06-04,4.735879482940142,4.747182265616197,4.668062786883803,4.6793655695598595,0.01643507656690141,5046900,1.049179
1624,1976-06-07,4.6793655695598595,4.747182265616197,4.668062786883803,4.735879482940142,0.016633687764084512,3364600,1.051683
1625,1976-06-08,4.747182265616197,4.792393396320423,4.747182265616197,4.747182265616197,0.016669798890845074,4627500,1.056691
1626,1976-06-09,4.747182265616197,4.792393396320423,4.735879482940142,4.76978783096831,0.01675104892605634,2995200,1.061699
1627,1976-06-10,4.76978783096831,4.8149989616725355,4.713273917588029,4.792393396320423,0.01695868790492958,7143500,1.071715
1628,1976-06-11,4.792393396320423,4.848907309700705,4.781090613644367,4.837604527024649,0.017121187975352115,6774100,1.1017629999999998
1629,1976-06-14,4.837604527024649,5.007146267165494,4.8263017443485925,4.973237919137324,0.01759966040492958,5381300,1.096755
1630,1976-06-15,4.973237919137324,4.973237919137324,4.916724005757042,4.9506323537852115,0.017518410369718313,8022100,1.1017629999999998
1631,1976-06-16,4.9506323537852115,5.018449049841551,4.928026788433099,4.973237919137324,0.01759966040492958,10343400,1.119291
1632,1976-06-17,4.973237919137324,5.063660180545775,4.9619351364612685,5.052357397869719,0.017879521637323946,7942200,1.129307
1633,1976-06-18,5.074962963221831,5.154082441954226,5.074962963221831,5.0975685285739445,0.018037507816901412,8955600,1.1418270000000001
1634,1976-06-21,5.0975685285739445,5.154082441954226,5.074962963221831,5.154082441954226,0.018240632904929575,6334800,1.1318110000000001
1635,1976-06-22,5.154082441954226,5.165385224630282,5.108871311250001,5.108871311250001,0.018078132834507044,5616000,1.129307
1636,1976-06-23,5.108871311250001,5.120174093926057,5.063660180545775,5.0975685285739445,0.018037507816901412,5356400,1.146835
1637,1976-06-24,5.0975685285739445,5.176688007306339,5.0975685285739445,5.176688007306339,0.018317369049295776,6559400,1.1493389999999999
1638,1976-06-25,5.176688007306339,5.26711026871479,5.176688007306339,5.187990789982394,0.01835799406690141,6779100,1.136819
1639,1976-06-28,5.187990789982394,5.210596355334507,5.108871311250001,5.131476876602114,0.01815938286971831,3349600,1.144331
1640,1976-06-29,5.131476876602114,5.210596355334507,5.108871311250001,5.165385224630282,0.01828125792253521,3419500,1.144331
1641,1976-06-30,5.165385224630282,5.210596355334507,5.154082441954226,5.165385224630282,0.01828125792253521,3833800,1.146835
1642,1976-07-01,5.138246598231174,5.2169503879334505,5.138246598231174,5.14948999676007,0.01822113068301226,4507700,1.144331
1643,1976-07-02,5.14948999676007,5.1607333952889665,5.138246598231174,5.138246598231174,0.01818520928196147,3973600,1.144331
1644,1976-07-06,5.138246598231174,5.171976793817863,5.104516402644483,5.138246598231174,0.01818520928196147,3998500,1.151843
1645,1976-07-07,5.138246598231174,5.171976793817863,5.127003199702278,5.171976793817863,0.01830195383537653,5616000,1.156851
1646,1976-07-08,5.171976793817863,5.228193786462346,5.171976793817863,5.194463590875658,0.018382776987740802,3679100,1.166867
1647,1976-07-09,5.194463590875658,5.25068058352014,5.18322019234676,5.239437184991243,0.018539933117338002,7223400,1.171875
1648,1976-07-12,5.239437184991243,5.261923982049037,5.171976793817863,5.261923982049037,0.018620756269702273,3489400,1.169371
1649,1976-07-13,5.261923982049037,5.329384373222417,5.228193786462346,5.25068058352014,0.018580344693520143,5785700,1.174379
1650,1976-07-14,5.25068058352014,5.28441077910683,5.228193786462346,5.273167380577934,0.018661167845884414,2855400,1.166867
1651,1976-07-15,5.273167380577934,5.28441077910683,5.228193786462346,5.239437184991243,0.018539933117338002,3609200,1.166867
1652,1976-07-16,5.239437184991243,5.239437184991243,5.194463590875658,5.239437184991243,0.018539933117338002,6479600,1.159355
1653,1976-07-19,5.228193786462346,5.228193786462346,5.18322019234676,5.205706989404553,0.018423188563922943,5740800,1.156851
1654,1976-07-20,5.205706989404553,5.228193786462346,5.194463590875658,5.194463590875658,0.018382776987740802,4422900,1.1418270000000001
1655,1976-07-21,5.194463590875658,5.205706989404553,5.127003199702278,5.127003199702278,0.018144797705779335,3634100,1.1318110000000001
1656,1976-07-22,5.127003199702278,5.1607333952889665,5.070786207057794,5.0820296055866905,0.017983151401050786,9609600,1.106771
1657,1976-07-23,5.0820296055866905,5.14948999676007,4.958352221768827,4.969595620297723,0.017588015989492122,6200000,1.114283
1658,1976-07-26,4.969595620297723,5.037056011471104,4.969595620297723,5.003325815884413,0.01770476054290718,2945200,1.099259
1659,1976-07-27,4.980839018826621,4.980839018826621,4.91337862765324,4.935865424711033,0.017466781260945707,4343000,1.091747
1660,1976-07-28,4.91337862765324,4.91337862765324,4.84591823647986,4.902135229124344,0.0173455465323993,3075000,1.079227
1661,1976-07-29,4.902135229124344,4.958352221768827,4.81218804089317,4.84591823647986,0.017147978826619965,2286300,1.091747
1662,1976-07-30,4.84591823647986,4.902135229124344,4.789701243835377,4.902135229124344,0.0173455465323993,4093400,1.096755
1663,1976-08-02,4.876514313292684,4.898883583536586,4.8541450430487805,4.898883583536586,0.017335291097560976,2900300,1.1017629999999998
1664,1976-08-03,4.898883583536586,4.965991394268293,4.898883583536586,4.921252853780487,0.017415691829268297,3279700,1.096755
1665,1976-08-04,4.921252853780487,4.965991394268293,4.898883583536586,4.898883583536586,0.017335291097560976,4507700,1.104267
1666,1976-08-05,4.9100682186585365,4.94362212402439,4.9100682186585365,4.93243748890244,0.017455892195121954,3539300,1.1017629999999998
1667,1976-08-06,4.93243748890244,4.94362212402439,4.898883583536586,4.921252853780487,0.017415691829268297,1832000,1.104267
1668,1976-08-09,4.921252853780487,4.954806759146342,4.898883583536586,4.93243748890244,0.017455892195121954,2885300,1.119291
1669,1976-08-10,4.93243748890244,4.999545299634147,4.9100682186585365,4.999545299634147,0.017692627682926832,2231400,1.109275
1670,1976-08-11,4.999545299634147,5.033099205,4.954806759146342,4.954806759146342,0.017531826219512197,4542700,1.116787
1671,1976-08-12,4.954806759146342,4.999545299634147,4.954806759146342,4.988360664512196,0.01765242731707317,3100000,1.119291
1672,1976-08-13,4.988360664512196,5.033099205,4.977176029390244,4.999545299634147,0.017692627682926832,4213200,1.129307
1673,1976-08-16,4.999545299634147,5.066653110365854,4.988360664512196,5.044283840121952,0.017848962439024393,3938600,1.124299
1674,1976-08-17,5.044283840121952,5.044283840121952,4.988360664512196,5.021914569878049,0.017773028414634146,2870400,1.109275
1675,1976-08-18,5.021914569878049,5.044283840121952,4.954806759146342,4.954806759146342,0.017531826219512197,2905300,1.094251
1676,1976-08-19,4.94362212402439,4.94362212402439,4.865329678170732,4.887698948414634,0.01729509073170732,3639100,1.091747
1677,1976-08-20,4.887698948414634,4.898883583536586,4.865329678170732,4.876514313292684,0.017254890365853662,2111600,1.099259
1678,1976-08-23,4.876514313292684,4.9100682186585365,4.75348332695122,4.9100682186585365,0.017375491463414636,2855400,1.094251
1679,1976-08-24,4.9100682186585365,4.94362212402439,4.887698948414634,4.887698948414634,0.01729509073170732,3030100,1.086739
1680,1976-08-25,4.887698948414634,4.887698948414634,4.831775772804879,4.8541450430487805,0.017178956341463415,6943800,1.064203
1681,1976-08-26,4.84296040792683,4.84296040792683,4.697560151341463,4.75348332695122,0.016821619756097562,2895300,1.051683
1682,1976-08-27,4.742298691829268,4.742298691829268,4.686375516219513,4.697560151341463,0.01662508463414634,1906900,1.061699
1683,1976-08-30,4.697560151341463,4.75348332695122,4.664006245975609,4.742298691829268,0.016781419390243902,2416100,1.061699
1684,1976-08-31,4.742298691829268,4.809406502560975,4.731114056707318,4.742298691829268,0.016781419390243902,3179900,1.071715
1685,1976-09-01,4.725832376927084,4.770415575260417,4.6923949781770835,4.770415575260417,0.016883393697916665,5311400,1.0692110000000001
1686,1976-09-02,4.770415575260417,4.792707174427083,4.736978176510417,4.759269775677083,0.01684333291666667,3953600,1.056691
1687,1976-09-03,4.74812397609375,4.74812397609375,4.68124917859375,4.703540777760416,0.016643029010416668,2036700,1.061699
1688,1976-09-07,4.703540777760416,4.74812397609375,4.6923949781770835,4.725832376927084,0.016723150572916665,3239800,1.071715
1689,1976-09-08,4.725832376927084,4.792707174427083,4.670103379010417,4.770415575260417,0.016883393697916665,4372900,1.074219
1690,1976-09-09,4.770415575260417,4.803852974010416,4.74812397609375,4.781561374843751,0.01691900328125,3689000,1.086739
1691,1976-09-10,4.781561374843751,4.859581971927083,4.781561374843751,4.837290372760417,0.0171193071875,3644100,1.099259
1692,1976-09-13,4.837290372760417,4.926456769427083,4.826144573177084,4.8930193706770835,0.017315159895833335,4268100,1.091747
1693,1976-09-14,4.88187357109375,4.88187357109375,4.81499877359375,4.859581971927083,0.01733741588541667,2466000,1.089243
1694,1976-09-15,4.859581971927083,4.91531096984375,4.81499877359375,4.84843617234375,0.01729735510416667,2875300,1.106771
1695,1976-09-16,4.8930193706770835,4.94874836859375,4.8930193706770835,4.926456769427083,0.017577780572916667,4827200,1.109275
1696,1976-09-17,4.926456769427083,4.959894168177083,4.904165170260416,4.937602569010417,0.017617841354166667,3878700,1.104267
1697,1976-09-20,4.937602569010417,4.959894168177083,4.904165170260416,4.91531096984375,0.017537719791666666,3229800,1.116787
1698,1976-09-21,4.91531096984375,4.971039967760417,4.88187357109375,4.971039967760417,0.017738023697916667,8456400,1.1318110000000001
1699,1976-09-22,4.971039967760417,5.049060564843749,4.971039967760417,5.0379147652604175,0.0179739371875,11002300,1.136819
1700,1976-09-23,5.0379147652604175,5.082497963593751,4.9933315669270835,5.060206364427084,0.018054058750000004,9569600,1.126803
1701,1976-09-24,5.049060564843749,5.049060564843749,5.01562316609375,5.01562316609375,0.017893815625,3669100,1.129307
1702,1976-09-27,5.01562316609375,5.026768965677084,4.9933315669270835,5.026768965677084,0.017933876406249997,3654100,1.121795
1703,1976-09-28,5.01562316609375,5.01562316609375,4.94874836859375,4.9933315669270835,0.017818145260416668,3853800,1.099259
1704,1976-09-29,4.98218576734375,4.98218576734375,4.8930193706770835,4.8930193706770835,0.01745759822916667,2421100,1.084235
1705,1976-09-30,4.8930193706770835,4.91531096984375,4.792707174427083,4.826144573177084,0.017221684739583333,4372900,1.0692110000000001
1706,1976-10-01,4.801138642746115,4.834402790725389,4.723522297461141,4.734610346787566,0.016893333937823836,2241400,1.0391629999999998
1707,1976-10-04,4.623729853523316,4.623729853523316,4.523937409585493,4.601553754870466,0.016419523523316062,8546300,1.041667
1708,1976-10-05,4.601553754870466,4.756786445440414,4.590465705544041,4.612641804196891,0.016459376735751294,14990900,1.041667
1709,1976-10-06,4.612641804196891,4.623729853523316,4.5682896068911925,4.612641804196891,0.016459376735751294,11596400,1.051683
1710,1976-10-07,4.612641804196891,4.690258149481866,4.590465705544041,4.656994001502591,0.0166143614507772,13723000,1.049179
1711,1976-10-08,4.656994001502591,4.723522297461141,4.634817902849742,4.645905952176166,0.016578936373056994,7223400,1.034155
1712,1976-10-11,4.623729853523316,4.623729853523316,4.5682896068911925,4.579377656217616,0.016339817098445595,3159900,1.024139
1713,1976-10-12,4.579377656217616,4.601553754870466,4.501761310932642,4.535025458911917,0.016180404248704667,8840800,1.034155
1714,1976-10-13,4.546113508238342,4.590465705544041,4.546113508238342,4.579377656217616,0.016339817098445595,6294900,1.0066110000000001
1715,1976-10-14,4.5682896068911925,4.5682896068911925,4.457409113626944,4.457409113626944,0.015905859896373057,4872100,1.011619
1716,1976-10-15,4.457409113626944,4.523937409585493,4.446321064300518,4.479585212279794,0.01598556632124352,5056800,1.021635
1717,1976-10-18,4.479585212279794,4.546113508238342,4.457409113626944,4.523937409585493,0.01614055103626943,6409700,1.036659
1718,1976-10-19,4.523937409585493,4.623729853523316,4.490673261606218,4.590465705544041,0.01637967031088083,8057000,1.041667
1719,1976-10-20,4.590465705544041,4.668082050829016,4.5682896068911925,4.612641804196891,0.016459376735751294,4697400,1.0391629999999998
1720,1976-10-21,4.612641804196891,4.623729853523316,4.579377656217616,4.601553754870466,0.016419523523316062,3394500,1.046675
1721,1976-10-22,4.601553754870466,4.634817902849742,4.557201557564768,4.634817902849742,0.016539083160621765,7113600,1.041667
1722,1976-10-25,4.634817902849742,4.634817902849742,4.590465705544041,4.612641804196891,0.016459376735751294,4402900,1.046675
1723,1976-10-26,4.623729853523316,4.656994001502591,4.623729853523316,4.634817902849742,0.016539083160621765,4677500,1.056691
1724,1976-10-27,4.634817902849742,4.67917010015544,4.634817902849742,4.67917010015544,0.01669406787564767,4782300,1.061699
1725,1976-10-28,4.67917010015544,4.723522297461141,4.67917010015544,4.70134619880829,0.016773774300518136,6624300,1.0692110000000001
1726,1976-10-29,4.70134619880829,4.7456983961139905,4.668082050829016,4.734610346787566,0.016893333937823836,5311400,1.066707
1727,1976-11-01,4.726447225500001,4.759654021499999,4.715378293500001,4.715378293500001,0.016824423,3768900,1.044171
1728,1976-11-03,4.671102565500001,4.671102565500001,4.5714821775,4.6157579055,0.016470783,4817200,1.056691
1729,1976-11-04,4.6157579055,4.682171497500001,4.5382753815,4.671102565500001,0.016665285000000002,4702400,1.044171
1730,1976-11-05,4.671102565500001,4.671102565500001,4.604688973499999,4.6157579055,0.016470783,5865600,1.016627
1731,1976-11-08,4.5936200414999995,4.5936200414999995,4.4939996534999995,4.4939996534999995,0.016033153500000005,2321200,1.024139
1732,1976-11-09,4.4939996534999995,4.5604132455,4.4939996534999995,4.5272064495,0.016152507,4283100,1.016627
1733,1976-11-10,4.5272064495,4.5493443135,4.438654993499999,4.4939996534999995,0.016033153500000005,6474600,1.021635
1734,1976-11-11,4.4939996534999995,4.5272064495,4.4607928575,4.516137517500001,0.016112722500000003,2535900,1.021635
1735,1976-11-12,4.516137517500001,4.516137517500001,4.471861789500001,4.516137517500001,0.016112722500000003,3714000,1.019131
1736,1976-11-15,4.516137517500001,4.516137517500001,4.4607928575,4.5050685855,0.016072938000000002,3144900,1.019131
1737,1976-11-16,4.5050685855,4.5382753815,4.471861789500001,4.5050685855,0.016072938000000002,7697600,1.026643
1738,1976-11-17,4.5050685855,4.5604132455,4.5050685855,4.5382753815,0.0161922915,4452800,1.031651
1739,1976-11-18,4.5382753815,4.582551109500001,4.516137517500001,4.5604132455,0.016271860500000002,5081800,1.034155
1740,1976-11-19,4.5604132455,4.6268268375,4.5382753815,4.5714821775,0.016311645,5970400,1.0391629999999998
1741,1976-11-22,4.5714821775,4.6268268375,4.5604132455,4.5936200414999995,0.016391214,4283100,1.031651
1742,1976-11-23,4.5936200414999995,4.5936200414999995,4.5604132455,4.5604132455,0.016271860500000002,4243200,1.026643
1743,1976-11-24,4.5604132455,4.5936200414999995,4.516137517500001,4.5382753815,0.0161922915,3399500,1.029147
1744,1976-11-26,4.5382753815,4.5493443135,4.516137517500001,4.5493443135,0.016232076,9854200,1.021635
1745,1976-11-29,4.5493443135,4.5604132455,4.516137517500001,4.516137517500001,0.016112722500000003,4917100,1.0141229999999999
1746,1976-11-30,4.516137517500001,4.516137517500001,4.471861789500001,4.4829307215,0.015993369,3479400,1.026643
1747,1976-12-01,4.467525461288659,4.522679933453608,4.467525461288659,4.522679933453608,0.016136647886597938,7343200,1.019131
1748,1976-12-02,4.522679933453608,4.544741722319588,4.47855635572165,4.489587250154639,0.016017704536082474,5216600,1.019131
1749,1976-12-03,4.489587250154639,4.511649039020618,4.467525461288659,4.489587250154639,0.016017704536082474,5596000,1.021635
1750,1976-12-06,4.489587250154639,4.522679933453608,4.47855635572165,4.500618144587629,0.01605735231958763,5511100,1.021635
1751,1976-12-07,4.500618144587629,4.5337108278865985,4.47855635572165,4.500618144587629,0.01605735231958763,7088600,1.026643
1752,1976-12-08,4.500618144587629,4.5337108278865985,4.47855635572165,4.522679933453608,0.016136647886597938,9025500,1.054187
1753,1976-12-09,4.522679933453608,4.644019772216495,4.522679933453608,4.644019772216495,0.01656836819587629,12884300,1.066707
1754,1976-12-10,4.644019772216495,4.710205138814434,4.599896194484536,4.699174244381444,0.016766607113402065,8940600,1.064203
1755,1976-12-13,4.699174244381444,4.710205138814434,4.666081561082474,4.6881433499484535,0.016726959329896908,6694200,1.0767229999999999
1756,1976-12-14,4.6881433499484535,4.7432978221134015,4.655050666649485,4.7432978221134015,0.016925198247422682,10028900,1.059195
1757,1976-12-15,4.7432978221134015,4.754328716546392,4.655050666649485,4.666081561082474,0.016788633659793814,9300000,1.056691
1758,1976-12-16,4.666081561082474,4.721236033247422,4.621957983350516,4.655050666649485,0.01674898587628866,9060400,1.049179
1759,1976-12-17,4.655050666649485,4.699174244381444,4.621957983350516,4.621957983350516,0.016630042525773193,13473400,1.059195
1760,1976-12-20,4.621957983350516,4.677112455515464,4.610927088917525,4.666081561082474,0.016788633659793814,11556400,1.054187
1761,1976-12-21,4.666081561082474,4.666081561082474,4.610927088917525,4.644019772216495,0.016709338092783504,12914300,1.061699
1762,1976-12-22,4.644019772216495,4.699174244381444,4.599896194484536,4.677112455515464,0.01682828144329897,15530100,1.061699
1763,1976-12-23,4.677112455515464,4.6881433499484535,4.655050666649485,4.677112455515464,0.01682828144329897,11586400,1.074219
1764,1976-12-27,4.677112455515464,4.732266927680413,4.655050666649485,4.732266927680413,0.01702652036082474,6005300,1.099259
1765,1976-12-28,4.7432978221134015,4.875668555309279,4.7432978221134015,4.842575872010309,0.017422998195876286,16099200,1.094251
1766,1976-12-29,4.842575872010309,4.875668555309279,4.765359610979382,4.820514083144331,0.017343702628865976,8760900,1.109275
1767,1976-12-30,4.820514083144331,4.8866994497422676,4.79845229427835,4.8866994497422676,0.017581589329896907,5436200,1.114283
1768,1976-12-31,4.8866994497422676,4.919792133041237,4.875668555309279,4.908761238608247,0.017660884896907217,5735800,1.109275
1769,1977-01-03,4.828716475333333,4.905536755538462,4.828716475333333,4.861639452564103,0.017491427333333334,4687400,1.079227
1770,1977-01-04,4.861639452564103,4.872613778307692,4.718973217897435,4.729947543641026,0.017018093794871795,4987000,1.066707
1771,1977-01-05,4.729947543641026,4.762870520871795,4.664101589179487,4.675075914923077,0.01682087148717949,5551100,1.051683
1772,1977-01-06,4.675075914923077,4.740921869384615,4.609229960461539,4.609229960461539,0.016584204717948723,10493100,1.0692110000000001
1773,1977-01-07,4.631178611948719,4.740921869384615,4.631178611948719,4.686050240666667,0.01686031594871795,9295100,1.081731
1774,1977-01-10,4.697024566410256,4.762870520871795,4.697024566410256,4.740921869384615,0.017057538256410255,10578000,1.071715
1775,1977-01-11,4.740921869384615,4.762870520871795,4.697024566410256,4.697024566410256,0.016899760410256412,6664300,1.0692110000000001
1776,1977-01-12,4.697024566410256,4.718973217897435,4.6531272634358976,4.686050240666667,0.01686031594871795,5416300,1.081731
1777,1977-01-13,4.686050240666667,4.762870520871795,4.675075914923077,4.740921869384615,0.017057538256410255,7168500,1.089243
1778,1977-01-14,4.740921869384615,4.784819172358975,4.707998892153847,4.773844846615384,0.01717587164102564,5016900,1.086739
1779,1977-01-17,4.773844846615384,4.773844846615384,4.707998892153847,4.762870520871795,0.01713642717948718,4363000,1.081731
1780,1977-01-18,4.762870520871795,4.773844846615384,4.718973217897435,4.740921869384615,0.017057538256410255,4627500,1.071715
1781,1977-01-19,4.740921869384615,4.806767823846154,4.697024566410256,4.697024566410256,0.016899760410256412,4972000,1.071715
1782,1977-01-20,4.697024566410256,4.740921869384615,4.6531272634358976,4.697024566410256,0.016899760410256412,4622500,1.071715
1783,1977-01-21,4.697024566410256,4.697024566410256,4.6531272634358976,4.697024566410256,0.016899760410256412,6240000,1.054187
1784,1977-01-24,4.697024566410256,4.707998892153847,4.609229960461539,4.620204286205128,0.01662364917948718,6115200,1.056691
1785,1977-01-25,4.620204286205128,4.642152937692309,4.598255634717949,4.631178611948719,0.016663093641025643,7507900,1.061699
1786,1977-01-26,4.631178611948719,4.697024566410256,4.609229960461539,4.6531272634358976,0.016741982564102566,4827200,1.056691
1787,1977-01-27,4.6531272634358976,4.718973217897435,4.598255634717949,4.631178611948719,0.016663093641025643,4507700,1.056691
1788,1977-01-28,4.631178611948719,4.675075914923077,4.609229960461539,4.631178611948719,0.016663093641025643,5351400,1.059195
1789,1977-01-31,4.631178611948719,4.6531272634358976,4.587281308974359,4.642152937692309,0.016702538102564106,7642700,1.056691
1790,1977-02-01,4.595024481472082,4.6276132152791885,4.57329865893401,4.584161570203046,0.016493925177664976,6359800,1.051683
1791,1977-02-02,4.584161570203046,4.616750304010153,4.551572836395939,4.562435747664974,0.01641583715736041,5061800,1.041667
1792,1977-02-03,4.562435747664974,4.638476126548224,4.518984102588832,4.518984102588832,0.016259661116751267,6050300,1.026643
1793,1977-02-04,4.518984102588832,4.540709925126904,4.442943723705584,4.453806634974619,0.016025397055837564,6953800,1.019131
1794,1977-02-07,4.453806634974619,4.464669546243655,4.410354989898477,4.421217901167513,0.015908265025380713,5456200,1.021635
1795,1977-02-08,4.421217901167513,4.442943723705584,4.410354989898477,4.432080812436548,0.015947309035532993,5386300,1.016627
1796,1977-02-09,4.432080812436548,4.442943723705584,4.377766256091371,4.410354989898477,0.015869221015228425,7303200,1.019131
1797,1977-02-10,4.410354989898477,4.464669546243655,4.388629167360406,4.421217901167513,0.015908265025380713,6434600,1.016627
1798,1977-02-11,4.421217901167513,4.442943723705584,4.377766256091371,4.410354989898477,0.015869221015228425,6559400,1.024139
1799,1977-02-14,4.410354989898477,4.453806634974619,4.388629167360406,4.442943723705584,0.01598635304568528,5341400,1.016627
1800,1977-02-15,4.442943723705584,4.464669546243655,4.399492078629441,4.410354989898477,0.015869221015228425,4422900,1.026643
1801,1977-02-16,4.410354989898477,4.464669546243655,4.377766256091371,4.453806634974619,0.016025397055837564,7837400,1.0141229999999999
1802,1977-02-17,4.453806634974619,4.453806634974619,4.366903344822336,4.399492078629441,0.01583017700507614,5805600,1.016627
1803,1977-02-18,4.399492078629441,4.432080812436548,4.356040433553299,4.410354989898477,0.015869221015228425,5106800,1.019131
1804,1977-02-22,4.410354989898477,4.464669546243655,4.399492078629441,4.421217901167513,0.015908265025380713,3813800,1.0141229999999999
1805,1977-02-23,4.421217901167513,4.432080812436548,4.388629167360406,4.399492078629441,0.01583017700507614,4772300,0.999099
1806,1977-02-24,4.388629167360406,4.388629167360406,4.323451699746194,4.334314611015228,0.015595912944162436,5985400,1.0041069999999999
1807,1977-02-25,4.334314611015228,4.399492078629441,4.323451699746194,4.356040433553299,0.015674000964467007,4238200,1.011619
1808,1977-02-28,4.356040433553299,4.399492078629441,4.356040433553299,4.388629167360406,0.015791132994923858,3459400,1.016627
1809,1977-03-01,4.369915661294117,4.402285311176471,4.369915661294117,4.380705544588235,0.015762537176470588,4857200,1.009115
1810,1977-03-02,4.380705544588235,4.3914954278823535,4.31596624482353,4.348335894705882,0.015646192588235297,4827200,1.019131
1811,1977-03-03,4.348335894705882,4.402285311176471,4.337546011411765,4.3914954278823535,0.015943517647058824,4148300,1.019131
1812,1977-03-04,4.3914954278823535,4.423865077764706,4.380705544588235,4.3914954278823535,0.015943517647058824,6764100,1.019131
1813,1977-03-07,4.3914954278823535,4.402285311176471,4.369915661294117,4.3914954278823535,0.015943517647058824,5071800,1.019131
1814,1977-03-08,4.3914954278823535,4.423865077764706,4.369915661294117,4.3914954278823535,0.015943517647058824,4972000,1.016627
1815,1977-03-09,4.3914954278823535,4.402285311176471,4.359125778,4.380705544588235,0.015904736117647058,5031900,1.024139
1816,1977-03-10,4.380705544588235,4.423865077764706,4.369915661294117,4.413075194470588,0.016021080705882353,3539300,1.029147
1817,1977-03-11,4.413075194470588,4.434654961058824,4.3914954278823535,4.434654961058824,0.01609864376470588,3719000,1.029147
1818,1977-03-14,4.434654961058824,4.445444844352942,4.402285311176471,4.434654961058824,0.01609864376470588,5086800,1.041667
1819,1977-03-15,4.434654961058824,4.488604377529411,4.434654961058824,4.488604377529411,0.016296860470588235,8296700,1.031651
1820,1977-03-16,4.488604377529411,4.49939426082353,4.423865077764706,4.445444844352942,0.01613742529411765,5361400,1.026643
1821,1977-03-17,4.445444844352942,4.531763910705882,4.380705544588235,4.423865077764706,0.01605986223529412,3234800,1.021635
1822,1977-03-18,4.423865077764706,4.477814494235293,4.402285311176471,4.402285311176471,0.01598229917647059,4792300,1.016627
1823,1977-03-21,4.402285311176471,4.423865077764706,4.369915661294117,4.380705544588235,0.015904736117647058,5046900,1.021635
1824,1977-03-22,4.380705544588235,4.423865077764706,4.369915661294117,4.402285311176471,0.01598229917647059,4782300,1.019131
1825,1977-03-23,4.402285311176471,4.434654961058824,4.380705544588235,4.3914954278823535,0.015943517647058824,4308000,1.0066110000000001
1826,1977-03-24,4.3914954278823535,4.3914954278823535,4.326756128117646,4.337546011411765,0.015749609999999997,4113400,1.001603
1827,1977-03-25,4.337546011411765,4.348335894705882,4.31596624482353,4.31596624482353,0.015667737882352942,4537700,0.999099
1828,1977-03-28,4.31596624482353,4.31596624482353,4.272806711647059,4.305176361529412,0.01562895635294118,5561000,1.0041069999999999
1829,1977-03-29,4.305176361529412,4.348335894705882,4.305176361529412,4.326756128117646,0.015706519411764708,5815600,0.994091
1830,1977-03-30,4.326756128117646,4.337546011411765,4.251226945058824,4.2835965949411765,0.015551393294117649,5406300,0.984075
1831,1977-03-31,4.2835965949411765,4.294386478235295,4.2296471784705885,4.240437061764706,0.015396267176470588,5126700,0.9915870000000001
1832,1977-04-01,4.20510008625,4.26929989185,4.194400118649999,4.2371999890500005,0.01538334,5331400,0.974059
1833,1977-04-04,4.22650002145,4.22650002145,4.098096137100001,4.16230021585,0.0151098584,7877300,0.979066
1834,1977-04-05,4.16230021585,4.20510008625,4.1515959751,4.1836958779,0.015191048249999999,3973600,0.9865790000000001
1835,1977-04-06,4.1836958779,4.22650002145,4.1836958779,4.215800053850001,0.0153064233,7028700,0.9865790000000001
1836,1977-04-07,4.215800053850001,4.25859992425,4.20510008625,4.215800053850001,0.0153064233,4238200,0.989083
